gene	rewiring
ENSMUSG00000028214	0.2779426818654873
ENSMUSG00000078247	0.27779012809709425
ENSMUSG00000027035	0.2777044844391936
ENSMUSG00000023036	0.2773365400473431
ENSMUSG00000014599	0.2772839608312422
ENSMUSG00000000753	0.2772658616919388
ENSMUSG00000029066	0.27717828541142064
ENSMUSG00000116207	0.27709394558489775
ENSMUSG00000091405	0.27699085022551984
ENSMUSG00000098318	0.27696861330851485
ENSMUSG00000052727	0.2769313421328855
ENSMUSG00000032193	0.27685318314673346
ENSMUSG00000120167	0.27678040310236185
ENSMUSG00000086924	0.27650811128476926
ENSMUSG00000032786	0.27645881331610733
ENSMUSG00000024064	0.2763645313922851
ENSMUSG00000023046	0.27627242734888413
ENSMUSG00000046082	0.2759865785961544
ENSMUSG00000064354	0.27594992495786896
ENSMUSG00000074768	0.2759401639342465
ENSMUSG00000090031	0.27575347352583157
ENSMUSG00000032902	0.27566799155501487
ENSMUSG00000034917	0.2756331730845927
ENSMUSG00000082035	0.2755875282050835
ENSMUSG00000042116	0.27544608423972927
ENSMUSG00000078597	0.2753973218834751
ENSMUSG00000004988	0.27536382424304606
ENSMUSG00000029009	0.27533616411421336
ENSMUSG00000041237	0.2753281001995599
ENSMUSG00000105556	0.2753156112626177
ENSMUSG00000096010	0.2752671145049538
ENSMUSG00000057933	0.2751052779723473
ENSMUSG00000031016	0.2749474513710025
ENSMUSG00000020189	0.2749322528438678
ENSMUSG00000050737	0.2749110259001114
ENSMUSG00000078612	0.2743868734006891
ENSMUSG00000027254	0.2741212490288325
ENSMUSG00000115190	0.2740413691752702
ENSMUSG00000020163	0.27390421686081945
ENSMUSG00000024338	0.27387824166928987
ENSMUSG00000029074	0.27387106222812996
ENSMUSG00000038412	0.27382392255097443
ENSMUSG00000026042	0.27378142220012913
ENSMUSG00000063011	0.27369566452478944
ENSMUSG00000114456	0.2736766579465023
ENSMUSG00000020427	0.2736117856033481
ENSMUSG00000078896	0.2734864503910327
ENSMUSG00000037892	0.2734425628174807
ENSMUSG00000071669	0.2734280042729339
ENSMUSG00000107068	0.2733130687373688
ENSMUSG00000066026	0.27318787239104014
ENSMUSG00000061906	0.2729811892473948
ENSMUSG00000051166	0.27296961806471587
ENSMUSG00000028036	0.27282051540596486
ENSMUSG00000024621	0.27281118535584814
ENSMUSG00000021509	0.27275631022026803
ENSMUSG00000112858	0.272607810562534
ENSMUSG00000118839	0.2725356975533034
ENSMUSG00000091972	0.2724844143233972
ENSMUSG00000025934	0.2724706698735977
ENSMUSG00000052516	0.27241818214227
ENSMUSG00000024610	0.27241194491731724
ENSMUSG00000108290	0.2723186664790309
ENSMUSG00000052562	0.2722653489032065
ENSMUSG00000071014	0.272046923870074
ENSMUSG00000028713	0.2720434149337042
ENSMUSG00000030111	0.27195202589778855
ENSMUSG00000037035	0.27189545412333127
ENSMUSG00000036372	0.2717141255351757
ENSMUSG00000039364	0.27170901940470926
ENSMUSG00000039236	0.2716955370618449
ENSMUSG00000104030	0.2716927580500498
ENSMUSG00000021281	0.2715957278053186
ENSMUSG00000022893	0.2713726890744129
ENSMUSG00000014158	0.27100601575745986
ENSMUSG00000064357	0.27089853726928914
ENSMUSG00000077709	0.2707700526229804
ENSMUSG00000036896	0.2706993441940658
ENSMUSG00000033475	0.2706977538091606
ENSMUSG00000068086	0.27061725512775703
ENSMUSG00000099519	0.270595650206261
ENSMUSG00000026712	0.2704652831060683
ENSMUSG00000023411	0.27044926344594267
ENSMUSG00000078974	0.2704426889240744
ENSMUSG00000068587	0.2704162677768426
ENSMUSG00000020857	0.27028967981280083
ENSMUSG00000022562	0.2701546385660859
ENSMUSG00000071633	0.2700861901976188
ENSMUSG00000054640	0.2700233363253218
ENSMUSG00000036564	0.2700180878833911
ENSMUSG00000118012	0.27001472843931384
ENSMUSG00000003949	0.26979960329145414
ENSMUSG00000021614	0.2697281627956907
ENSMUSG00000028327	0.2694858690554026
ENSMUSG00000103373	0.2694796380541131
ENSMUSG00000028613	0.2693522936657582
ENSMUSG00000119662	0.26930636455131274
ENSMUSG00000057103	0.269120689484865
ENSMUSG00000002477	0.26911266559069924
ENSMUSG00000031710	0.26875816262287267
ENSMUSG00000022623	0.26865360243989334
ENSMUSG00000095545	0.2686521048039877
ENSMUSG00000028222	0.2685713439366142
ENSMUSG00000028150	0.2684398972416556
ENSMUSG00000020904	0.26830842447048886
ENSMUSG00000060317	0.26828518980084426
ENSMUSG00000056973	0.2682619361649222
ENSMUSG00000032744	0.2682290586813526
ENSMUSG00000028497	0.26804327927243055
ENSMUSG00000022500	0.2680066701157703
ENSMUSG00000020651	0.26798679396763947
ENSMUSG00000050097	0.2679166332837414
ENSMUSG00000026819	0.26789974403644723
ENSMUSG00000001542	0.2678695926055761
ENSMUSG00000046330	0.2678565712219264
ENSMUSG00000005125	0.26770212368568136
ENSMUSG00000116097	0.2676875896713313
ENSMUSG00000078898	0.2676670730712428
ENSMUSG00000023942	0.2675281439567142
ENSMUSG00000032060	0.2672986009780164
ENSMUSG00000055421	0.2670025205374389
ENSMUSG00000027359	0.26677133921833684
ENSMUSG00000115423	0.2667455296496001
ENSMUSG00000057137	0.2666956042903674
ENSMUSG00000068740	0.2666355068669408
ENSMUSG00000102844	0.2665871077414601
ENSMUSG00000022358	0.26651310481135815
ENSMUSG00000059901	0.26626973117696695
ENSMUSG00000020865	0.26625200315611397
ENSMUSG00000019122	0.2661110545022769
ENSMUSG00000027840	0.2660625807857536
ENSMUSG00000032350	0.26599650951671006
ENSMUSG00000027204	0.26576708364295243
ENSMUSG00000033852	0.26573759820767173
ENSMUSG00000027339	0.26561790530197005
ENSMUSG00000012705	0.26555001563713543
ENSMUSG00000118866	0.26537690094601796
ENSMUSG00000033634	0.2653480072155491
ENSMUSG00000074183	0.265160980224026
ENSMUSG00000025981	0.2649600682204176
ENSMUSG00000051517	0.26491996953092833
ENSMUSG00000074802	0.2647648241203152
ENSMUSG00000044749	0.2647109590042157
ENSMUSG00000036218	0.2646549227989001
ENSMUSG00000096596	0.26461520835354524
ENSMUSG00000031278	0.26458488188561624
ENSMUSG00000070985	0.26431752751261384
ENSMUSG00000072115	0.2642882347327986
ENSMUSG00000104293	0.2642802374155734
ENSMUSG00000090553	0.26426081361876363
ENSMUSG00000079495	0.2640524266424681
ENSMUSG00000043091	0.2639438782050425
ENSMUSG00000022012	0.26386918036342943
ENSMUSG00000118837	0.26386884938219135
ENSMUSG00000119996	0.26386325919701303
ENSMUSG00000005397	0.26380621009223526
ENSMUSG00000053846	0.2637691567321182
ENSMUSG00000052565	0.26376084253692944
ENSMUSG00000036062	0.2636532382735187
ENSMUSG00000059824	0.26354222628460655
ENSMUSG00000025422	0.26349193644323066
ENSMUSG00000040998	0.26345853953194653
ENSMUSG00000038803	0.26344629939584907
ENSMUSG00000035783	0.2631967290008762
ENSMUSG00000024538	0.26305505603896295
ENSMUSG00000049336	0.26271785032075257
ENSMUSG00000030772	0.2625200178053817
ENSMUSG00000021565	0.26251140850423915
ENSMUSG00000027533	0.26229886410543823
ENSMUSG00000118815	0.2622959706327561
ENSMUSG00000038587	0.26217394315092635
ENSMUSG00000025815	0.26216005245045226
ENSMUSG00000079261	0.2621210738152523
ENSMUSG00000074179	0.26205427649740454
ENSMUSG00000051747	0.2619414489945462
ENSMUSG00000024130	0.2619024693456681
ENSMUSG00000022180	0.2618145440952734
ENSMUSG00000019960	0.26166975508006685
ENSMUSG00000071528	0.2615704177473064
ENSMUSG00000103085	0.2615654631826879
ENSMUSG00000117980	0.261556913154273
ENSMUSG00000070304	0.261408930908162
ENSMUSG00000028337	0.2613474943918449
ENSMUSG00000110040	0.2612908069180214
ENSMUSG00000116358	0.2611596649265636
ENSMUSG00000102573	0.2611468911486383
ENSMUSG00000063130	0.26107936325639347
ENSMUSG00000029632	0.2609129847452968
ENSMUSG00000031673	0.2609105808754376
ENSMUSG00000042099	0.26082594994740427
ENSMUSG00000040272	0.26079186757717165
ENSMUSG00000029819	0.26064627532393714
ENSMUSG00000081058	0.2606151875675998
ENSMUSG00000028998	0.260560260460418
ENSMUSG00000019738	0.2604143440004859
ENSMUSG00000111923	0.26033342711068297
ENSMUSG00000063704	0.2603150143382579
ENSMUSG00000039623	0.2602763042541415
ENSMUSG00000058443	0.2602198825045735
ENSMUSG00000036110	0.2602178237913022
ENSMUSG00000065778	0.26005599787394695
ENSMUSG00000025316	0.26004903875596663
ENSMUSG00000079277	0.26003415259744045
ENSMUSG00000039519	0.2600084362437113
ENSMUSG00000119668	0.2599318091661008
ENSMUSG00000006570	0.25993168133411504
ENSMUSG00000095300	0.2599157779269452
ENSMUSG00000036602	0.25967678170447106
ENSMUSG00000120623	0.25963475224544963
ENSMUSG00000016942	0.2596173523229861
ENSMUSG00000042793	0.25956975643967006
ENSMUSG00000020695	0.2595285182018723
ENSMUSG00000022853	0.2593481050515717
ENSMUSG00000025608	0.25933899580116215
ENSMUSG00000064370	0.2593363047241227
ENSMUSG00000088948	0.259317018244532
ENSMUSG00000009281	0.2590626099661567
ENSMUSG00000079042	0.2590187642374354
ENSMUSG00000018476	0.2588114113603548
ENSMUSG00000029714	0.2586026831901409
ENSMUSG00000034566	0.2585884411175855
ENSMUSG00000061740	0.2585078385545301
ENSMUSG00000010651	0.25829287186177574
ENSMUSG00000071076	0.25820894006899164
ENSMUSG00000022330	0.2579814503016993
ENSMUSG00000034591	0.2579125553787801
ENSMUSG00000060044	0.2579031077420072
ENSMUSG00000103432	0.2578828123505359
ENSMUSG00000041523	0.25788141164660505
ENSMUSG00000037563	0.25778858599619947
ENSMUSG00000028553	0.2577129075064818
ENSMUSG00000038801	0.2576235623698463
ENSMUSG00000033705	0.25758163081123153
ENSMUSG00000065016	0.2575814774162708
ENSMUSG00000047215	0.25744779628083236
ENSMUSG00000063882	0.257424024062088
ENSMUSG00000096768	0.25732579736598915
ENSMUSG00000120012	0.2572298382125936
ENSMUSG00000050074	0.25717503497770833
ENSMUSG00000020810	0.25714165216680385
ENSMUSG00000086503	0.2570805738380889
ENSMUSG00000020679	0.2570801095491736
ENSMUSG00000069307	0.25705766122608487
ENSMUSG00000106099	0.25698716467996696
ENSMUSG00000020571	0.25693638425713816
ENSMUSG00000029442	0.2567938918604181
ENSMUSG00000040690	0.25635019418590366
ENSMUSG00000018900	0.256242746888132
ENSMUSG00000054986	0.2558864015188388
ENSMUSG00000090862	0.2558475923768677
ENSMUSG00000102644	0.255671289668411
ENSMUSG00000071551	0.25565125939904343
ENSMUSG00000117879	0.25561332461189634
ENSMUSG00000121092	0.25557421598939645
ENSMUSG00000042379	0.2554720231208534
ENSMUSG00002076696	0.2554224258278627
ENSMUSG00000103976	0.25529633523814066
ENSMUSG00000092500	0.25522533809514136
ENSMUSG00000034911	0.25522478163325324
ENSMUSG00000039639	0.2551604141090331
ENSMUSG00000026389	0.254948824509699
ENSMUSG00000089736	0.25489588993757584
ENSMUSG00000067586	0.2547858784429282
ENSMUSG00000022123	0.2546550258532826
ENSMUSG00000002266	0.25462237571653545
ENSMUSG00000062619	0.2544797155275669
ENSMUSG00000033020	0.2543330959501856
ENSMUSG00000097730	0.25428930657523796
ENSMUSG00000032114	0.25420302211707957
ENSMUSG00000020782	0.2540441535747333
ENSMUSG00000023886	0.2539371871934889
ENSMUSG00000021702	0.2539335074641349
ENSMUSG00000024526	0.2538479269353533
ENSMUSG00000103089	0.25363330228170544
ENSMUSG00000109314	0.2532866718227581
ENSMUSG00000062981	0.2532728077807651
ENSMUSG00000049511	0.2532397412338653
ENSMUSG00000100210	0.2532067673331231
ENSMUSG00000017002	0.2531674760106617
ENSMUSG00000119320	0.2531388732973433
ENSMUSG00000057425	0.25313535500134476
ENSMUSG00000053560	0.25296242181920614
ENSMUSG00000037254	0.2528042252884052
ENSMUSG00000054364	0.2527514877689214
ENSMUSG00000065232	0.2527387984569317
ENSMUSG00000031380	0.25273564274913063
ENSMUSG00000046699	0.25265424683527526
ENSMUSG00000046070	0.25264462004788746
ENSMUSG00000042807	0.2523302227880032
ENSMUSG00000012443	0.2523147124038422
ENSMUSG00000028982	0.2522528265554228
ENSMUSG00000119577	0.25215279135199464
ENSMUSG00000023885	0.2520818911764833
ENSMUSG00000064080	0.2518591618690381
ENSMUSG00000060678	0.25185444687846237
ENSMUSG00000029188	0.2518038081278797
ENSMUSG00000000317	0.25180015426604785
ENSMUSG00000024677	0.25175859202569983
ENSMUSG00000065176	0.2517217752549744
ENSMUSG00000064841	0.25168036122142823
ENSMUSG00000008153	0.2516515498157882
ENSMUSG00000093535	0.25152944628073015
ENSMUSG00000064358	0.25140402459445754
ENSMUSG00000026827	0.2514038174252885
ENSMUSG00000051727	0.25137932466125834
ENSMUSG00000074170	0.2513615607078683
ENSMUSG00000074892	0.2513386060982159
ENSMUSG00000105517	0.2512929220350727
ENSMUSG00000013483	0.2512273932652639
ENSMUSG00000021175	0.25114496580183654
ENSMUSG00000032010	0.2508058922484413
ENSMUSG00000044349	0.25079597274570564
ENSMUSG00000067870	0.250698447705886
ENSMUSG00000044313	0.2506421246194931
ENSMUSG00000032332	0.25063894617404836
ENSMUSG00000027698	0.2505049759768835
ENSMUSG00000000901	0.2502762889906627
ENSMUSG00000048636	0.25016174204193253
ENSMUSG00000029321	0.2501472600447322
ENSMUSG00000030137	0.25012690327202536
ENSMUSG00000121184	0.2500737011805476
ENSMUSG00000038393	0.24999218854819283
ENSMUSG00000020654	0.24996839600486997
ENSMUSG00000109311	0.24994604989928915
ENSMUSG00000106838	0.24993391680945953
ENSMUSG00000101599	0.24990355957145327
ENSMUSG00000110167	0.24987703821892415
ENSMUSG00000044367	0.2498600820142599
ENSMUSG00000027829	0.2496682905376637
ENSMUSG00000026602	0.24954668125478274
ENSMUSG00000025481	0.24947214887559876
ENSMUSG00000091021	0.24939198470996926
ENSMUSG00000009927	0.24925738429967514
ENSMUSG00000047793	0.2489794739520259
ENSMUSG00000018211	0.24886391500417526
ENSMUSG00000009418	0.24883564650144996
ENSMUSG00000064337	0.24869374974922964
ENSMUSG00000028234	0.24866183346228476
ENSMUSG00000116908	0.24859951437116057
ENSMUSG00000033318	0.24848955691706975
ENSMUSG00000121345	0.24848853367992452
ENSMUSG00000020798	0.24847890204194711
ENSMUSG00000028989	0.24813314145858
ENSMUSG00000024650	0.2480504986263946
ENSMUSG00000111497	0.24797386910190233
ENSMUSG00000032528	0.2479166665649285
ENSMUSG00000017718	0.24790954928676734
ENSMUSG00000059201	0.24790711185698944
ENSMUSG00000024552	0.2478541426266111
ENSMUSG00000038692	0.24772746933822531
ENSMUSG00000028427	0.24761662622942604
ENSMUSG00000062480	0.24757857722550558
ENSMUSG00000074521	0.2474798597568132
ENSMUSG00000067144	0.24717544162100347
ENSMUSG00000044708	0.24712503134542585
ENSMUSG00000046516	0.24696185186568886
ENSMUSG00000022805	0.24695590538777035
ENSMUSG00000074796	0.24693555034011672
ENSMUSG00000021763	0.24672081216524422
ENSMUSG00002075983	0.2466376258693247
ENSMUSG00000022820	0.24653606108938686
ENSMUSG00000121793	0.24642751604104085
ENSMUSG00000111605	0.24634219750018815
ENSMUSG00000031253	0.24633513673309282
ENSMUSG00000048782	0.2463306310980733
ENSMUSG00000026921	0.2463181207497367
ENSMUSG00000049303	0.24629004924586395
ENSMUSG00000052387	0.24627933838252913
ENSMUSG00000061578	0.24611191236965435
ENSMUSG00000025150	0.24608944553413814
ENSMUSG00000030037	0.24572652429788244
ENSMUSG00000105762	0.24561764616405235
ENSMUSG00000065701	0.24561437945661901
ENSMUSG00000050860	0.24556316897714625
ENSMUSG00000100426	0.24546804133950473
ENSMUSG00000062997	0.24512058310588092
ENSMUSG00000026670	0.24508870416650486
ENSMUSG00000027360	0.24507950381634813
ENSMUSG00000056025	0.24507612391562494
ENSMUSG00000088185	0.245013943124741
ENSMUSG00000042942	0.24493037254417815
ENSMUSG00000115888	0.2445747782831088
ENSMUSG00000047281	0.24456697470563482
ENSMUSG00000032997	0.24456515226583186
ENSMUSG00000017146	0.24453473354837418
ENSMUSG00002075625	0.24451594469007876
ENSMUSG00000106107	0.24443365046727172
ENSMUSG00000090077	0.24442820500760853
ENSMUSG00000021950	0.2443986473705786
ENSMUSG00000092746	0.2443679358181775
ENSMUSG00000020572	0.24431240489696315
ENSMUSG00000034906	0.24407348601655832
ENSMUSG00000018927	0.24396378121946183
ENSMUSG00000054404	0.24391254099025683
ENSMUSG00000119895	0.2439089680493709
ENSMUSG00000044156	0.24387242860862535
ENSMUSG00000055322	0.24386383359897212
ENSMUSG00000022132	0.24385196518011343
ENSMUSG00000020181	0.2438212737040023
ENSMUSG00000050777	0.24369277235417708
ENSMUSG00000032330	0.24368004958992429
ENSMUSG00000117789	0.24361454498254875
ENSMUSG00000071178	0.24356755613399406
ENSMUSG00000026360	0.24353311163817193
ENSMUSG00000120875	0.24341615213538437
ENSMUSG00000089417	0.24339028625242176
ENSMUSG00000038271	0.24338649772608267
ENSMUSG00000087687	0.24325145210512267
ENSMUSG00000032380	0.2431686324397595
ENSMUSG00000034311	0.24314911948712092
ENSMUSG00000037239	0.24305795756423254
ENSMUSG00000028909	0.24304728531988007
ENSMUSG00000065118	0.24300895191604577
ENSMUSG00000022270	0.24281655238423405
ENSMUSG00000032128	0.24278019339585233
ENSMUSG00000118864	0.2426118870363645
ENSMUSG00000116993	0.24240884902153137
ENSMUSG00000030769	0.24238231881002958
ENSMUSG00000095595	0.24227635392142277
ENSMUSG00000039395	0.24225420223885552
ENSMUSG00000034226	0.24216735511362442
ENSMUSG00000020423	0.24209796246491178
ENSMUSG00000032226	0.24206539280663486
ENSMUSG00000031283	0.2419866977550198
ENSMUSG00000056755	0.24188582354396415
ENSMUSG00000069300	0.2418066979215011
ENSMUSG00000045932	0.24172216127602053
ENSMUSG00000028927	0.24171275746009024
ENSMUSG00000040969	0.24163460583854512
ENSMUSG00000072949	0.241458038172791
ENSMUSG00000048482	0.24125924874689664
ENSMUSG00000027306	0.24119056662556793
ENSMUSG00000031958	0.24087393366883858
ENSMUSG00000029193	0.24083432310427522
ENSMUSG00000059401	0.24080044191256644
ENSMUSG00000106867	0.24079198998882267
ENSMUSG00000060470	0.24076621765066852
ENSMUSG00000024640	0.24070433030889693
ENSMUSG00000105742	0.24051153854065244
ENSMUSG00000052040	0.24047211644272337
ENSMUSG00000059534	0.2404712318161576
ENSMUSG00000009772	0.2404513345432856
ENSMUSG00000030862	0.24043145214026374
ENSMUSG00000097296	0.24024579707219773
ENSMUSG00000001506	0.24009100563175922
ENSMUSG00000026473	0.24001530783714975
ENSMUSG00000042514	0.24000979122147792
ENSMUSG00000096870	0.2394859429952726
ENSMUSG00000056501	0.23948162330036582
ENSMUSG00000052837	0.23942363796018862
ENSMUSG00000110755	0.23932018578049474
ENSMUSG00000055485	0.238865225502494
ENSMUSG00000021081	0.23885076043008913
ENSMUSG00000026814	0.23869518736030204
ENSMUSG00000011008	0.23866072463502763
ENSMUSG00000043144	0.23864954337196442
ENSMUSG00000044645	0.23857840715032053
ENSMUSG00000031609	0.2384851593880074
ENSMUSG00000101365	0.2384584272327671
ENSMUSG00000097183	0.238408744084044
ENSMUSG00000027245	0.23832426318900513
ENSMUSG00000041372	0.23822628637178078
ENSMUSG00000030340	0.2381672680713165
ENSMUSG00000041736	0.23799446691686588
ENSMUSG00000026315	0.23798666264861845
ENSMUSG00000025574	0.23785132763153183
ENSMUSG00000074754	0.23782909628651738
ENSMUSG00000000402	0.23766775769368464
ENSMUSG00000022528	0.23763168582052463
ENSMUSG00000053317	0.23751374056020502
ENSMUSG00000031770	0.23746842234830678
ENSMUSG00000028158	0.23745511856654022
ENSMUSG00000028712	0.23739310054087492
ENSMUSG00000103706	0.2373200112938717
ENSMUSG00000015090	0.23718387248035488
ENSMUSG00000010607	0.2370263799642771
ENSMUSG00000039878	0.23702327983319804
ENSMUSG00000037411	0.23701929261574917
ENSMUSG00000028035	0.23697523238884088
ENSMUSG00000064351	0.23697330686270712
ENSMUSG00000022372	0.23692720206722107
ENSMUSG00000121137	0.23682878986789369
ENSMUSG00000074577	0.23676964163493897
ENSMUSG00000090021	0.23660146992328435
ENSMUSG00000119776	0.23657651534959112
ENSMUSG00000104814	0.23657298103825086
ENSMUSG00000040824	0.23647344759500244
ENSMUSG00000003814	0.2364541270416768
ENSMUSG00000052572	0.23614670553879435
ENSMUSG00000027699	0.23562413538583105
ENSMUSG00000092220	0.2355369656514701
ENSMUSG00000056737	0.23553645879632945
ENSMUSG00000026579	0.2355032653600414
ENSMUSG00000120963	0.2353932194057372
ENSMUSG00000026678	0.23533732051597966
ENSMUSG00000102559	0.23528165902661102
ENSMUSG00000090634	0.23501554619579756
ENSMUSG00000037621	0.23496749833554365
ENSMUSG00000064345	0.23485478930554127
ENSMUSG00000042371	0.23483853955131517
ENSMUSG00000001025	0.23459039553837902
ENSMUSG00000121504	0.23458621807845992
ENSMUSG00000043621	0.23452208133867214
ENSMUSG00000090877	0.2344391305099628
ENSMUSG00000026822	0.23435721203059545
ENSMUSG00000103220	0.2343467204002554
ENSMUSG00000026385	0.23427828351159297
ENSMUSG00000061477	0.23426525879129745
ENSMUSG00000098557	0.2341877107457846
ENSMUSG00000057228	0.23415872325144926
ENSMUSG00000040584	0.23407931185178166
ENSMUSG00000068196	0.2339600388035049
ENSMUSG00000017716	0.23393239751648598
ENSMUSG00000000253	0.23388185739251643
ENSMUSG00000071984	0.2337116646809273
ENSMUSG00000022262	0.23370135042582796
ENSMUSG00000004151	0.23358931517170356
ENSMUSG00000110282	0.23355069376396498
ENSMUSG00000102411	0.23347842741632974
ENSMUSG00000064427	0.2334768721870285
ENSMUSG00000028527	0.23345242672638167
ENSMUSG00000029700	0.23340058573144307
ENSMUSG00000053877	0.23322622366845525
ENSMUSG00000021125	0.23312916080549406
ENSMUSG00000114104	0.23311106516354485
ENSMUSG00000034892	0.23309665524520995
ENSMUSG00000004187	0.23296333678579273
ENSMUSG00000020911	0.232752430134626
ENSMUSG00000022371	0.23274330247835207
ENSMUSG00000040405	0.23273984508100665
ENSMUSG00000032080	0.23266594560396014
ENSMUSG00000021278	0.23266105275831517
ENSMUSG00000024694	0.23261712697807269
ENSMUSG00000054435	0.23244008371184544
ENSMUSG00000120543	0.23239191617646715
ENSMUSG00000086859	0.2321229035837329
ENSMUSG00000002346	0.2318777341535272
ENSMUSG00000102813	0.23186848946212657
ENSMUSG00000021040	0.23183898646284906
ENSMUSG00000095041	0.23165432226429394
ENSMUSG00000028681	0.23142074056482032
ENSMUSG00000022218	0.23116533480346102
ENSMUSG00000033453	0.2311477376396267
ENSMUSG00000023755	0.2311017137990844
ENSMUSG00000023031	0.23107215464676711
ENSMUSG00000021943	0.23103969795338497
ENSMUSG00000021290	0.23076035487583468
ENSMUSG00000039001	0.23072706555185019
ENSMUSG00000045259	0.23072100014208807
ENSMUSG00000042306	0.23065725895357414
ENSMUSG00000079494	0.23060668045024102
ENSMUSG00000092341	0.23053464976742344
ENSMUSG00000025479	0.22974792352182738
ENSMUSG00000102504	0.2297466486665597
ENSMUSG00000112023	0.22969804340759825
ENSMUSG00000109764	0.2296802220002495
ENSMUSG00000026574	0.2296292429669009
ENSMUSG00000018830	0.2295704758971695
ENSMUSG00000033618	0.2295391200289313
ENSMUSG00000094932	0.22952180687376478
ENSMUSG00000023905	0.22934501127157558
ENSMUSG00000030068	0.22913923758151034
ENSMUSG00000073616	0.2291158390915543
ENSMUSG00000042102	0.22902800377448373
ENSMUSG00000079363	0.22877565997112526
ENSMUSG00000023153	0.22868817658961138
ENSMUSG00000098934	0.22853979572531935
ENSMUSG00000053852	0.22849330269387003
ENSMUSG00000071337	0.22837113857782732
ENSMUSG00000026193	0.2282574286125585
ENSMUSG00000064360	0.22816764655161514
ENSMUSG00000018604	0.22816055114927236
ENSMUSG00000034936	0.22809882849588503
ENSMUSG00000065304	0.22804066347922447
ENSMUSG00000103651	0.22799502679712125
ENSMUSG00000064367	0.22791091341939895
ENSMUSG00000062488	0.2279067730322366
ENSMUSG00000034926	0.22787222560895326
ENSMUSG00000110928	0.22767711464177232
ENSMUSG00000039037	0.22742520398721777
ENSMUSG00000091345	0.2273678825964216
ENSMUSG00000040170	0.22736045184061127
ENSMUSG00000121655	0.22735401763203744
ENSMUSG00000006235	0.22727164394162835
ENSMUSG00000086938	0.22719124662271062
ENSMUSG00000034450	0.22712175069731533
ENSMUSG00000088008	0.22702931560673978
ENSMUSG00000026622	0.22700791445348245
ENSMUSG00000044816	0.2269215436210158
ENSMUSG00000062825	0.2267242518451792
ENSMUSG00000029516	0.22664240624420118
ENSMUSG00000108599	0.22631509147601947
ENSMUSG00000041801	0.2263122640528803
ENSMUSG00000087968	0.2262922225194245
ENSMUSG00000065947	0.22627714392791598
ENSMUSG00000095079	0.2262529541945466
ENSMUSG00000026726	0.22624551973826945
ENSMUSG00000031445	0.22622773550414366
ENSMUSG00000037904	0.22617255043886886
ENSMUSG00000054385	0.22607102739861928
ENSMUSG00000027875	0.2260329743620726
ENSMUSG00000030935	0.22595269517708672
ENSMUSG00000036106	0.22590436061899521
ENSMUSG00000013236	0.22588014584991833
ENSMUSG00000121213	0.22585333351257342
ENSMUSG00000058740	0.2258043562195713
ENSMUSG00000096546	0.2257289494484005
ENSMUSG00000058624	0.22564207313857
ENSMUSG00000040564	0.22534618557573194
ENSMUSG00000108067	0.22533628255999893
ENSMUSG00000003849	0.22531499257480747
ENSMUSG00000119892	0.2252732666170204
ENSMUSG00000001517	0.2252309785591048
ENSMUSG00000056724	0.22518614389045144
ENSMUSG00000027513	0.22512415848653022
ENSMUSG00000017307	0.2250935663884709
ENSMUSG00000121494	0.22500151583064554
ENSMUSG00000020838	0.22488339770685406
ENSMUSG00000021214	0.22480512068091096
ENSMUSG00000060636	0.2247880770765759
ENSMUSG00000120254	0.22469231437368586
ENSMUSG00000002204	0.224532825714868
ENSMUSG00000020593	0.22420203927058746
ENSMUSG00000076617	0.22419435401066412
ENSMUSG00000102374	0.2239679767562539
ENSMUSG00000055430	0.22388762246300598
ENSMUSG00000041301	0.22386856977088998
ENSMUSG00000026185	0.22380955663632418
ENSMUSG00000025409	0.22366262239558632
ENSMUSG00000037692	0.22358338207934902
ENSMUSG00000040562	0.2235208189290867
ENSMUSG00000112254	0.22350445554991216
ENSMUSG00000026202	0.22345698634787892
ENSMUSG00000065105	0.2234081521598309
ENSMUSG00000118653	0.22333215346154667
ENSMUSG00000020793	0.22308912679960358
ENSMUSG00000068744	0.22293234096919334
ENSMUSG00000024292	0.22282408478336635
ENSMUSG00000070661	0.22277692515849234
ENSMUSG00000106951	0.22270688573830544
ENSMUSG00000022094	0.2226267091534906
ENSMUSG00000007783	0.22258038397211422
ENSMUSG00000053332	0.22243628045238428
ENSMUSG00000102555	0.22241075289531465
ENSMUSG00000079165	0.22239689460992373
ENSMUSG00000075232	0.2223705730905431
ENSMUSG00000019899	0.22229749343045435
ENSMUSG00000032946	0.22226601099326193
ENSMUSG00000052684	0.22225421867368256
ENSMUSG00000024501	0.22219225702145073
ENSMUSG00000032640	0.2219691789240067
ENSMUSG00000026768	0.22186616088197886
ENSMUSG00000078670	0.2218369950682051
ENSMUSG00000035566	0.2218367374325969
ENSMUSG00000002602	0.22171622022740067
ENSMUSG00000037152	0.2216501623328343
ENSMUSG00000062456	0.2216338572054597
ENSMUSG00000034871	0.22140949743703364
ENSMUSG00000002250	0.22130514322847838
ENSMUSG00000114279	0.22124228806539492
ENSMUSG00000030256	0.22113516046277326
ENSMUSG00000070645	0.22108443135541456
ENSMUSG00000028248	0.2210580412197236
ENSMUSG00000034205	0.22092727879122953
ENSMUSG00000024966	0.22091218405670987
ENSMUSG00000046352	0.22087690566600626
ENSMUSG00000040111	0.22087242963638698
