gene	rewiring
ENSMUSG00000029664	0.3032339491119157
ENSMUSG00000019874	0.30314322430013496
ENSMUSG00000095595	0.303071387947877
ENSMUSG00000042625	0.30299744578110654
ENSMUSG00000029193	0.30299239659976707
ENSMUSG00000062248	0.30298476391970686
ENSMUSG00000063882	0.30294485760122936
ENSMUSG00000022037	0.3028387612274467
ENSMUSG00000046743	0.3027926535388108
ENSMUSG00000041372	0.3025789660838296
ENSMUSG00000022508	0.30244157194885724
ENSMUSG00000020679	0.30233614855935353
ENSMUSG00000118734	0.30228888437882595
ENSMUSG00000072949	0.30217861462773665
ENSMUSG00000119895	0.3021016999029892
ENSMUSG00000029068	0.3018909784916368
ENSMUSG00000032997	0.30185421430184334
ENSMUSG00000028444	0.30184838533484537
ENSMUSG00000038803	0.3017895325852924
ENSMUSG00000031381	0.3017803505791745
ENSMUSG00000043770	0.3017654302407319
ENSMUSG00000024064	0.30171237234292014
ENSMUSG00000031231	0.3016324527111661
ENSMUSG00000112023	0.30162426190698877
ENSMUSG00000028003	0.30160725401224864
ENSMUSG00000023868	0.30157690769022416
ENSMUSG00000114943	0.301557160490905
ENSMUSG00000039236	0.3014807501246518
ENSMUSG00000002409	0.3012757918805854
ENSMUSG00000105861	0.3012476444141128
ENSMUSG00000071497	0.3011874844388387
ENSMUSG00000105703	0.30113311315290225
ENSMUSG00000061947	0.30110670696373976
ENSMUSG00000000682	0.30092153490772977
ENSMUSG00000005373	0.30077907402598913
ENSMUSG00000068587	0.3006485525889888
ENSMUSG00000056737	0.30056339536804955
ENSMUSG00000105434	0.30053599741443904
ENSMUSG00000074896	0.3004333157798508
ENSMUSG00000019577	0.3003178192302287
ENSMUSG00000097730	0.300294261693391
ENSMUSG00000022206	0.3002749330739307
ENSMUSG00000021508	0.30001052615088264
ENSMUSG00000051331	0.299740754828027
ENSMUSG00000113065	0.29971006400756817
ENSMUSG00000030994	0.2996414855313573
ENSMUSG00000053560	0.29951455358601853
ENSMUSG00000029714	0.29921613995023977
ENSMUSG00000003526	0.29885281327378166
ENSMUSG00000119668	0.2988149182494364
ENSMUSG00000036218	0.29871240706759805
ENSMUSG00000090553	0.2986462719806021
ENSMUSG00000090031	0.2986201577953592
ENSMUSG00000054146	0.29860680560898356
ENSMUSG00000030123	0.298529685447642
ENSMUSG00000068196	0.2984614941961836
ENSMUSG00000017716	0.2982891006226862
ENSMUSG00000055430	0.2982444701329465
ENSMUSG00000035885	0.2982106247943438
ENSMUSG00000001095	0.2980921297349072
ENSMUSG00000046229	0.2980432992136337
ENSMUSG00000028435	0.29773103156808234
ENSMUSG00000086390	0.29762431217953933
ENSMUSG00000041920	0.29715708431787524
ENSMUSG00000029108	0.29704505940552917
ENSMUSG00000028927	0.2970379651056597
ENSMUSG00000040272	0.29693803501215044
ENSMUSG00000036062	0.2967905797458745
ENSMUSG00000025362	0.2967758880045992
ENSMUSG00000058624	0.2964906843769328
ENSMUSG00000117924	0.2964374573735954
ENSMUSG00000093989	0.2964313991470512
ENSMUSG00000023043	0.29642763962710417
ENSMUSG00000036899	0.29620875900019794
ENSMUSG00000093535	0.29619181570154973
ENSMUSG00000065653	0.29612165415604763
ENSMUSG00000021226	0.29610694607716215
ENSMUSG00000109311	0.2960888749892585
ENSMUSG00000059743	0.2960279487569807
ENSMUSG00000021565	0.2958343965492348
ENSMUSG00000001349	0.29576632105305123
ENSMUSG00000060678	0.2956557416945246
ENSMUSG00000025723	0.2956514634636439
ENSMUSG00000113196	0.2955123547583116
ENSMUSG00000112478	0.29550289537502394
ENSMUSG00000054435	0.2950799431860597
ENSMUSG00000024190	0.29507910982614705
ENSMUSG00000026602	0.2950685281906542
ENSMUSG00000040794	0.29492876001738644
ENSMUSG00000023073	0.2949071136882436
ENSMUSG00000026837	0.2945511853359625
ENSMUSG00000098747	0.2945217237642903
ENSMUSG00000043681	0.29430825597534405
ENSMUSG00000020427	0.2939956435328258
ENSMUSG00000023243	0.2938555483800377
ENSMUSG00000062980	0.2938338583276914
ENSMUSG00000061477	0.2937176709071312
ENSMUSG00000110558	0.2935821536310458
ENSMUSG00000079262	0.293444014581715
ENSMUSG00000031549	0.29330082096834975
ENSMUSG00000027035	0.29328419853496557
ENSMUSG00000110928	0.2932368668494151
ENSMUSG00000016194	0.29321509629332854
ENSMUSG00000013483	0.29319915375364813
ENSMUSG00000046169	0.2931264312630594
ENSMUSG00000040213	0.292707268557895
ENSMUSG00000000531	0.292645794394347
ENSMUSG00000118790	0.2925981388550555
ENSMUSG00000028832	0.29256281555339425
ENSMUSG00000024391	0.2925035721564784
ENSMUSG00000118866	0.2920168083706596
ENSMUSG00000069273	0.29198429841988094
ENSMUSG00000022805	0.2919365098629644
ENSMUSG00000064367	0.29192824649063875
ENSMUSG00000033569	0.2918640512027306
ENSMUSG00000061959	0.2915260110599668
ENSMUSG00000026814	0.2911981297341726
ENSMUSG00000064220	0.291113661789256
ENSMUSG00000033763	0.29110527398070885
ENSMUSG00000046070	0.2910853373968926
ENSMUSG00000021453	0.2909552791256289
ENSMUSG00000001542	0.2908558483944347
ENSMUSG00000022769	0.2907136818478563
ENSMUSG00000040964	0.290705038512978
ENSMUSG00000027188	0.29064726995787693
ENSMUSG00000014313	0.29046440701001797
ENSMUSG00000064351	0.2904306023248412
ENSMUSG00000028862	0.29041417201539266
ENSMUSG00000121782	0.29039816646348315
ENSMUSG00000100153	0.29033293200398036
ENSMUSG00000046082	0.2903248338506025
ENSMUSG00000018927	0.29032439091150763
ENSMUSG00000046330	0.2900906978384956
ENSMUSG00000067586	0.2900254949861696
ENSMUSG00000056313	0.2898731097873545
ENSMUSG00000098087	0.28979525842377873
ENSMUSG00000020620	0.28962603287882205
ENSMUSG00000044986	0.28962364535792706
ENSMUSG00000006567	0.2893299783609138
ENSMUSG00000004151	0.2892524464793509
ENSMUSG00000074264	0.28912104715756815
ENSMUSG00000022546	0.288990691807263
ENSMUSG00000038274	0.2888518618742666
ENSMUSG00000121280	0.2887994000711831
ENSMUSG00000047907	0.2887883188611765
ENSMUSG00000034311	0.28867485448269214
ENSMUSG00000005553	0.28861973482748304
ENSMUSG00000025823	0.2885853875175737
ENSMUSG00000021509	0.2885561621915418
ENSMUSG00000041945	0.2885358072870605
ENSMUSG00000119996	0.2885132690071903
ENSMUSG00000038690	0.28828790953607064
ENSMUSG00000038692	0.2881323112596449
ENSMUSG00000041734	0.2881311195058883
ENSMUSG00000026043	0.28809925514234924
ENSMUSG00000073616	0.2880611599937327
ENSMUSG00000018585	0.2879549946270129
ENSMUSG00000114310	0.28789639980096116
ENSMUSG00000024529	0.2876542830724046
ENSMUSG00000087365	0.28763140228852724
ENSMUSG00000028001	0.2874757638447737
ENSMUSG00000054999	0.28746411508740366
ENSMUSG00000052837	0.2873932634067804
ENSMUSG00000036372	0.2873292997463246
ENSMUSG00000052565	0.28726260943808224
ENSMUSG00000020593	0.28726071323254754
ENSMUSG00000022500	0.28722596042038206
ENSMUSG00000119648	0.2872150222808212
ENSMUSG00000032348	0.2871465586578408
ENSMUSG00000102415	0.28712475392484316
ENSMUSG00000065118	0.2870732201429481
ENSMUSG00000027245	0.2870637182006093
ENSMUSG00000038624	0.2868881412112281
ENSMUSG00000041605	0.28658619382776906
ENSMUSG00000060924	0.286391325792714
ENSMUSG00000038668	0.2862854472625763
ENSMUSG00000016252	0.286257393815326
ENSMUSG00000025511	0.28593727815311987
ENSMUSG00000061353	0.28587546028743815
ENSMUSG00000029066	0.28584268471838725
ENSMUSG00000031762	0.2857396687302741
ENSMUSG00000090168	0.28573519473452125
ENSMUSG00000038775	0.2856659998416812
ENSMUSG00000046959	0.2856405033424686
ENSMUSG00000065778	0.2855739604516466
ENSMUSG00000015093	0.28546922218438997
ENSMUSG00000026435	0.28544859239320475
ENSMUSG00000119011	0.28522919814933756
ENSMUSG00000070720	0.28497499823767625
ENSMUSG00000079042	0.2849467161060868
ENSMUSG00000051147	0.28483168714681106
ENSMUSG00000091021	0.28474475804820665
ENSMUSG00000033475	0.28473899144645676
ENSMUSG00000024747	0.28473524626909397
ENSMUSG00000048988	0.2847249613324596
ENSMUSG00000121818	0.28471421671760366
ENSMUSG00000039364	0.2845815885421298
ENSMUSG00000018334	0.2845195647047729
ENSMUSG00000024810	0.28448581001750417
ENSMUSG00000002346	0.2844531697538334
ENSMUSG00000095300	0.2843849232381911
ENSMUSG00000054690	0.28435813384699316
ENSMUSG00000075267	0.28426316946769137
ENSMUSG00000111497	0.2840961711014339
ENSMUSG00000010064	0.283981062095926
ENSMUSG00000024030	0.2839795012050461
ENSMUSG00000040249	0.2837470332997001
ENSMUSG00000103085	0.28369367725689787
ENSMUSG00000008855	0.2836319032581911
ENSMUSG00000042793	0.28353967201729413
ENSMUSG00000041301	0.28352810195141964
ENSMUSG00000110136	0.28339929179992807
ENSMUSG00000031461	0.2832251290326151
ENSMUSG00000068742	0.2831345677698671
ENSMUSG00000030228	0.28303618354330373
ENSMUSG00000067235	0.2827608634382379
ENSMUSG00000054555	0.2827208582240932
ENSMUSG00000028464	0.28256951680903
ENSMUSG00000034926	0.2824036876598862
ENSMUSG00000091972	0.28223500479479335
ENSMUSG00000029581	0.282183423993708
ENSMUSG00000040258	0.2819759834857334
ENSMUSG00000028222	0.2818653016464957
ENSMUSG00000065701	0.28183047255675986
ENSMUSG00000028497	0.2817437184723841
ENSMUSG00000015134	0.2817011190955201
ENSMUSG00000064427	0.2816844056436216
ENSMUSG00000119851	0.28148910997316423
ENSMUSG00000038412	0.2813510194541907
ENSMUSG00000039463	0.28128478665916223
ENSMUSG00000024621	0.28125451776680765
ENSMUSG00000047281	0.2812502698679685
ENSMUSG00000022270	0.2808880055199211
ENSMUSG00000104388	0.2808515891892479
ENSMUSG00000080465	0.28060223881165913
ENSMUSG00000096596	0.28056123638601305
ENSMUSG00000026678	0.28036200914261156
ENSMUSG00000009281	0.280287690510167
ENSMUSG00000063011	0.2802079609094992
ENSMUSG00000028463	0.2800777833673711
ENSMUSG00000052336	0.2798548133594534
ENSMUSG00000054404	0.2798238215299943
ENSMUSG00000033355	0.27974690114002143
ENSMUSG00000024338	0.27968768808315014
ENSMUSG00000017390	0.27948406656219416
ENSMUSG00000036834	0.2792229295774389
ENSMUSG00000021614	0.2788971054194944
ENSMUSG00000074024	0.27867560614303977
ENSMUSG00000028982	0.2786559783571355
ENSMUSG00000022661	0.2785745530420366
ENSMUSG00000001473	0.2785624892771835
ENSMUSG00000065304	0.2785612531695407
ENSMUSG00000028262	0.27854094979312805
ENSMUSG00000055421	0.27850736773041085
ENSMUSG00000003617	0.2780610785494877
ENSMUSG00000030546	0.2779638111711288
ENSMUSG00000044338	0.2779082609929796
ENSMUSG00000021594	0.27788674507735045
ENSMUSG00000023328	0.2778258260988954
ENSMUSG00000002602	0.2778239611584201
ENSMUSG00000071178	0.2778035936532155
ENSMUSG00000050777	0.27778276486566966
ENSMUSG00000049336	0.2776471347170705
ENSMUSG00000063694	0.2776214514517793
ENSMUSG00000086290	0.27749144344919807
ENSMUSG00000024292	0.277490731834921
ENSMUSG00000071637	0.2774777264821764
ENSMUSG00000031283	0.27739150297101745
ENSMUSG00000096010	0.2772759794053863
ENSMUSG00000053964	0.276949640758663
ENSMUSG00000028681	0.2769103246431649
ENSMUSG00000070392	0.27682193774220254
ENSMUSG00000039607	0.2767336414221614
ENSMUSG00000064345	0.27671163133494403
ENSMUSG00000029009	0.2766578149966913
ENSMUSG00000120442	0.27661456917684
ENSMUSG00000059201	0.27651540102988503
ENSMUSG00000111212	0.27644617916069614
ENSMUSG00000069267	0.27643035178046016
ENSMUSG00000095545	0.2764259790630669
ENSMUSG00000039395	0.2763516605309376
ENSMUSG00000115423	0.2762258634022702
ENSMUSG00000023262	0.27622426034144065
ENSMUSG00000036602	0.2762029590091557
ENSMUSG00000019689	0.27586305679485246
ENSMUSG00000055805	0.2756687587225546
ENSMUSG00002076696	0.27544862182901975
ENSMUSG00000102504	0.2753747063535186
ENSMUSG00000039911	0.2752642745464352
ENSMUSG00000079362	0.2752596923030248
ENSMUSG00000043621	0.2751967137858621
ENSMUSG00000106107	0.27506566386243336
ENSMUSG00000098557	0.27500958623236516
ENSMUSG00000052562	0.2749326924239264
ENSMUSG00000030609	0.2748396374880031
ENSMUSG00000112366	0.2748151938476764
ENSMUSG00000033849	0.2747680932143769
ENSMUSG00000078670	0.2747090486163145
ENSMUSG00000118815	0.2746938006552002
ENSMUSG00000028671	0.2746539994110443
ENSMUSG00000030256	0.27457510493133386
ENSMUSG00000119776	0.27430558342924694
ENSMUSG00000044708	0.2742523296551872
ENSMUSG00000024925	0.2741793160971928
ENSMUSG00000031765	0.2738925800496005
ENSMUSG00000085645	0.27381506096414043
ENSMUSG00000118012	0.2737268055260026
ENSMUSG00000114501	0.2736820618869844
ENSMUSG00000119662	0.273668264994407
ENSMUSG00000012443	0.27353370011993583
ENSMUSG00000021384	0.2734278275526162
ENSMUSG00000120983	0.27327828703491563
ENSMUSG00000019464	0.27323904924381626
ENSMUSG00000074754	0.2730823288774463
ENSMUSG00000020793	0.2728592453700901
ENSMUSG00000108318	0.27282438764965267
ENSMUSG00000026473	0.2727706059242223
ENSMUSG00000000753	0.27270784949147975
ENSMUSG00000009633	0.27260002611984635
ENSMUSG00000028337	0.27230928342852956
ENSMUSG00000113140	0.2720744828206513
ENSMUSG00000049134	0.27201649136015527
ENSMUSG00000040564	0.27197774833049815
ENSMUSG00000036564	0.2718922160511297
ENSMUSG00000002020	0.27166841869058456
ENSMUSG00000030340	0.2715859759372532
ENSMUSG00000118841	0.2714761138153958
ENSMUSG00000041523	0.2710719076354715
ENSMUSG00000037053	0.2710086081269235
ENSMUSG00000009418	0.27099874858538053
ENSMUSG00000116358	0.2709214165660653
ENSMUSG00000120167	0.2707133852136854
ENSMUSG00000036856	0.2706084513633993
ENSMUSG00000046516	0.2706010665805706
ENSMUSG00000046805	0.2704330197148157
ENSMUSG00000006641	0.2704323014805575
ENSMUSG00000020873	0.270421287420311
ENSMUSG00000037465	0.2703866439025293
ENSMUSG00000079277	0.270287671854038
ENSMUSG00000024164	0.2702131636967391
ENSMUSG00000111394	0.2701131467367732
ENSMUSG00000030222	0.2699362208473266
ENSMUSG00000051483	0.2699279313770343
ENSMUSG00000036523	0.26987531052854186
ENSMUSG00000079710	0.2698362611050864
ENSMUSG00000020181	0.26975628941800667
ENSMUSG00000027075	0.2696982185935832
ENSMUSG00000023942	0.2695894735787612
ENSMUSG00000036278	0.2693314897575304
ENSMUSG00000022528	0.26932345911427125
ENSMUSG00000074634	0.2693143731174461
ENSMUSG00000037071	0.2692878207079059
ENSMUSG00000046699	0.2691967931518402
ENSMUSG00000019738	0.26907899882605557
ENSMUSG00000032064	0.26896451438417934
ENSMUSG00000103432	0.26892864192963273
ENSMUSG00000029657	0.2688062535849606
ENSMUSG00000064945	0.268785851863931
ENSMUSG00000074445	0.2687178459756807
ENSMUSG00000042514	0.2686669983031942
ENSMUSG00000116908	0.2686491399103398
ENSMUSG00000024552	0.2686135775609192
ENSMUSG00000046879	0.2685873821077608
ENSMUSG00000121445	0.26852540370660516
ENSMUSG00000026921	0.26845131149200907
ENSMUSG00000020866	0.2683043833109061
ENSMUSG00000086859	0.26830305903707663
ENSMUSG00000065232	0.26817645429129877
ENSMUSG00000043079	0.2681286028040666
ENSMUSG00000115161	0.2680607649225518
ENSMUSG00000050860	0.2680464421295147
ENSMUSG00000023411	0.26800777807589715
ENSMUSG00000102559	0.2680020302074261
ENSMUSG00000035299	0.26797856036838563
ENSMUSG00000041237	0.26788480347091226
ENSMUSG00000079165	0.26784439868060284
ENSMUSG00000064254	0.26781573812538584
ENSMUSG00000025207	0.26772687958430497
ENSMUSG00000072082	0.2675656825180325
ENSMUSG00000005125	0.26755475874399237
ENSMUSG00000108825	0.2673779846487767
ENSMUSG00000023067	0.2673518794288543
ENSMUSG00000023046	0.2672269934903836
ENSMUSG00000079494	0.2670832106371438
ENSMUSG00000013611	0.26703697835719364
ENSMUSG00002076601	0.2669637768737244
ENSMUSG00000070985	0.2667844352993811
ENSMUSG00000090264	0.266755997416669
ENSMUSG00000065649	0.266698693212834
ENSMUSG00000068686	0.26659536023648267
ENSMUSG00000001943	0.2665520840937208
ENSMUSG00000091405	0.26651801179285683
ENSMUSG00000019899	0.26639282413517773
ENSMUSG00000021214	0.26630067738909613
ENSMUSG00000027840	0.2661791014473993
ENSMUSG00000023885	0.26617510141973355
ENSMUSG00000062908	0.2660910164852073
ENSMUSG00000030772	0.26608070561265096
ENSMUSG00000033209	0.2660670622456863
ENSMUSG00000020163	0.26597988669122086
ENSMUSG00000024966	0.2658896325893497
ENSMUSG00000121504	0.26573182476391677
ENSMUSG00000032010	0.2654976229933632
ENSMUSG00000117870	0.2654967851265766
ENSMUSG00000007783	0.2654089980771026
ENSMUSG00000071669	0.2653912905402327
ENSMUSG00000056755	0.26520764148546694
ENSMUSG00000033634	0.26502651749829
ENSMUSG00000006542	0.2647477794632431
ENSMUSG00000058258	0.26454757651670513
ENSMUSG00000025409	0.2644918293293358
ENSMUSG00000077391	0.26448390199297456
ENSMUSG00000022438	0.2644811334049464
ENSMUSG00000105388	0.26444571381786375
ENSMUSG00000040904	0.2643070247831333
ENSMUSG00000030037	0.2641925626194028
ENSMUSG00000022304	0.2640999805366788
ENSMUSG00000034936	0.26400799604840064
ENSMUSG00000002204	0.263953817468242
ENSMUSG00000097421	0.26389977106606255
ENSMUSG00000028088	0.26386837472800684
ENSMUSG00000026674	0.2636481660572534
ENSMUSG00000062456	0.2636207268862226
ENSMUSG00000062006	0.2635463056959979
ENSMUSG00000029321	0.2634325905510728
ENSMUSG00000027699	0.26334200897368343
ENSMUSG00000039633	0.2633402722897148
ENSMUSG00000106386	0.26333980915558
ENSMUSG00000028967	0.26322189912035243
ENSMUSG00000021390	0.2630267838447541
ENSMUSG00000100210	0.2629801149313362
ENSMUSG00000019894	0.26295070965770106
ENSMUSG00000010607	0.2629340620215792
ENSMUSG00000002625	0.2627697567854703
ENSMUSG00000034892	0.26276096971461205
ENSMUSG00000031775	0.26263699288933495
ENSMUSG00000112289	0.2625643554138215
ENSMUSG00000020774	0.2623807537488674
ENSMUSG00000034796	0.2621802629038834
ENSMUSG00000063511	0.26214505685065026
ENSMUSG00000028327	0.26192329086096955
ENSMUSG00000024538	0.26187113573350806
ENSMUSG00000062825	0.2617163305970859
ENSMUSG00000058833	0.26156903746242566
ENSMUSG00000028261	0.26156854607838864
ENSMUSG00000022583	0.26154794743627274
ENSMUSG00000042737	0.26132768006005536
ENSMUSG00000028712	0.2613040218535966
ENSMUSG00000040740	0.2612517432596867
ENSMUSG00000026315	0.26124434104876093
ENSMUSG00000060938	0.2610400401818809
ENSMUSG00002074875	0.2609084965663194
ENSMUSG00000109429	0.2608906668442421
ENSMUSG00000058620	0.26085393296513837
ENSMUSG00000006724	0.2608053390728218
ENSMUSG00000086924	0.26068765435184127
ENSMUSG00000017309	0.2606670039621152
ENSMUSG00000040260	0.2605643936433133
ENSMUSG00000062727	0.2604245446901272
ENSMUSG00000020609	0.26033706543947643
ENSMUSG00000064387	0.26030359599200315
ENSMUSG00000106069	0.2602529855432092
ENSMUSG00000108256	0.2602449351125269
ENSMUSG00000108207	0.2602009146362182
ENSMUSG00000026189	0.2601821156802413
ENSMUSG00000121655	0.2599371613723347
ENSMUSG00000029163	0.2599345647884067
ENSMUSG00000020572	0.2596171936188183
ENSMUSG00000022949	0.2595762042323091
ENSMUSG00000029478	0.2594452170214372
ENSMUSG00000098318	0.25941543337120876
ENSMUSG00000069265	0.259388541280015
ENSMUSG00000026154	0.2592786574903784
ENSMUSG00000106946	0.25923664259625034
ENSMUSG00000042410	0.2592256619400922
ENSMUSG00000016756	0.25921182571387014
ENSMUSG00000026395	0.2591421006248308
ENSMUSG00000062785	0.2590763784039234
ENSMUSG00000005640	0.2590696388538948
ENSMUSG00000077222	0.2589240208252078
ENSMUSG00000111923	0.25892394047786726
ENSMUSG00000074207	0.2588605556585444
ENSMUSG00000029829	0.2588435380514831
ENSMUSG00000075702	0.2588263943750031
ENSMUSG00000030432	0.2587638898566933
ENSMUSG00000032231	0.25876304568331177
ENSMUSG00000074063	0.25865919290503825
ENSMUSG00000038418	0.2585096425900212
ENSMUSG00000087042	0.25844729684159895
ENSMUSG00000094932	0.25839058075491184
ENSMUSG00000019978	0.2583585034880912
ENSMUSG00000032080	0.2583504419831898
ENSMUSG00000093565	0.2583215960125642
ENSMUSG00000101609	0.25831639087069835
ENSMUSG00000039519	0.25827700311870405
ENSMUSG00000090021	0.25821700631639644
ENSMUSG00000105985	0.258201911236398
ENSMUSG00000117879	0.25816812250512255
ENSMUSG00000048960	0.2581062463407825
ENSMUSG00000054312	0.2579888654383816
ENSMUSG00000032083	0.2578784851484026
ENSMUSG00000025481	0.25786534203306155
ENSMUSG00000021186	0.25781864098510965
ENSMUSG00000070304	0.25771823318878184
ENSMUSG00000029231	0.2576935147926933
ENSMUSG00000041736	0.2576770915542158
ENSMUSG00000022358	0.25760274513224657
ENSMUSG00000061527	0.2575035076318871
ENSMUSG00000078713	0.2573637948102272
ENSMUSG00000039062	0.257360839186076
ENSMUSG00000028998	0.25731213055101343
ENSMUSG00000024042	0.25719886783755974
ENSMUSG00000088948	0.25716572903764345
ENSMUSG00000023036	0.25706451784285367
ENSMUSG00000036106	0.25703120310306127
ENSMUSG00000047502	0.25700400584529404
ENSMUSG00000063556	0.25699305336682843
ENSMUSG00000037904	0.2568302783364642
ENSMUSG00000117098	0.25677351538571935
ENSMUSG00000052387	0.2565671399351219
ENSMUSG00000056724	0.256514541022844
ENSMUSG00000089694	0.25650710200890836
ENSMUSG00000115686	0.2564488380839274
ENSMUSG00000039037	0.25634893741403164
ENSMUSG00000053852	0.2562194852822415
ENSMUSG00000063415	0.25611299471453186
ENSMUSG00000061906	0.2560770825460176
ENSMUSG00000002565	0.2559345633634984
ENSMUSG00000102145	0.25592454079158855
ENSMUSG00000092470	0.2557382181210014
ENSMUSG00000076617	0.25570864097571
ENSMUSG00000116993	0.25570155186347987
ENSMUSG00000022510	0.2554721778447213
ENSMUSG00000059901	0.2553684880060081
ENSMUSG00000061983	0.2550068326891328
ENSMUSG00000033910	0.25495966015582316
ENSMUSG00000045932	0.2548997635378445
ENSMUSG00000064357	0.2548616745479393
ENSMUSG00000020182	0.25475926370292434
ENSMUSG00000022853	0.2546751287507508
ENSMUSG00000041220	0.25454938169486185
ENSMUSG00000025981	0.2544903001021539
ENSMUSG00000048572	0.25434213787225046
ENSMUSG00000028957	0.25429828260025444
ENSMUSG00000028937	0.25420885486753686
ENSMUSG00000053317	0.254172926496665
ENSMUSG00000032226	0.2539679405040959
ENSMUSG00000026725	0.25390592543693724
ENSMUSG00000037098	0.253695826023027
ENSMUSG00000036764	0.2535176480681688
ENSMUSG00000016942	0.2533639446294794
ENSMUSG00000021998	0.25333994036939556
ENSMUSG00000114279	0.253248531449091
ENSMUSG00000105742	0.25306154346954846
ENSMUSG00000039323	0.2530033471754538
ENSMUSG00000046818	0.2528747085482148
ENSMUSG00000038587	0.2528252761493286
ENSMUSG00000033318	0.2528214168396362
ENSMUSG00000090077	0.25262294016127107
ENSMUSG00000008153	0.2525987970597232
ENSMUSG00000029830	0.25257317572953375
ENSMUSG00000065176	0.2525184091238999
ENSMUSG00000060860	0.25248704383542375
ENSMUSG00000039878	0.25247071394403764
ENSMUSG00000033863	0.252442203503602
ENSMUSG00000109314	0.2523154253089236
ENSMUSG00000052572	0.25229696252494804
ENSMUSG00000039710	0.25205596680543463
ENSMUSG00000028078	0.2520346622531491
ENSMUSG00000040584	0.2520300745386582
ENSMUSG00000063787	0.25182565158365267
ENSMUSG00000108037	0.25156484031699866
ENSMUSG00000078597	0.2514343651898545
ENSMUSG00000022132	0.2514200024427051
ENSMUSG00000058443	0.25136172547664426
ENSMUSG00000034591	0.2511885079192874
ENSMUSG00000031748	0.25108680364364755
ENSMUSG00000078894	0.25085645969554116
ENSMUSG00000031919	0.25075980400639364
ENSMUSG00000054364	0.2503731360263838
ENSMUSG00000002477	0.2503522784753808
ENSMUSG00000023013	0.2503444161484021
ENSMUSG00000021702	0.2501039957169351
ENSMUSG00000022180	0.25007503228723293
ENSMUSG00000035121	0.25006021899085973
ENSMUSG00000069763	0.24992069552594653
ENSMUSG00000065087	0.24982671727465133
ENSMUSG00000048731	0.24965225901068178
ENSMUSG00000097042	0.2495843229296364
ENSMUSG00000105762	0.24950488328449605
ENSMUSG00000064451	0.24945706077606045
ENSMUSG00000070644	0.2494283019608492
ENSMUSG00000006235	0.24925569535462733
ENSMUSG00000026207	0.24910756424243852
ENSMUSG00000058488	0.24908808812095617
ENSMUSG00000037754	0.24907522652188074
ENSMUSG00000120254	0.24902378346462617
ENSMUSG00000069662	0.2490144369605658
ENSMUSG00000057722	0.24894153592706492
ENSMUSG00000026193	0.24885536345592119
ENSMUSG00000070368	0.24885407661762982
ENSMUSG00000035202	0.24875933548346785
ENSMUSG00000105186	0.2487282135076182
ENSMUSG00000024694	0.24848021472791726
ENSMUSG00000084174	0.24826807623291136
ENSMUSG00000042766	0.2479871619779176
ENSMUSG00000026042	0.2479175385723037
ENSMUSG00000102411	0.2479159704515833
ENSMUSG00000121345	0.24786029452961988
ENSMUSG00000027829	0.2478468795179779
ENSMUSG00000050071	0.24776905948803862
ENSMUSG00000042487	0.24776622335302811
ENSMUSG00000024856	0.2475246145981227
ENSMUSG00000032128	0.24736059032655378
ENSMUSG00000012350	0.24715660947539664
ENSMUSG00000020914	0.2470115479693611
ENSMUSG00000074653	0.24674929560030623
ENSMUSG00000014599	0.24670186228974278
ENSMUSG00000086503	0.2465295069687875
ENSMUSG00000041779	0.24643808729933847
ENSMUSG00000029632	0.24641883548276877
ENSMUSG00000024620	0.2462868935695296
ENSMUSG00000108290	0.24614494095017025
ENSMUSG00000021765	0.24606874309160964
ENSMUSG00000030739	0.24589884445771926
ENSMUSG00000018830	0.24579135075859593
ENSMUSG00000002985	0.2455299724744695
ENSMUSG00000030337	0.24546395218352302
ENSMUSG00000056025	0.2454154367589345
ENSMUSG00000046352	0.24505376553309022
ENSMUSG00000004988	0.2449259939564271
ENSMUSG00000078612	0.24480208074211318
ENSMUSG00000027907	0.24478079317649215
ENSMUSG00000098934	0.24475294201959064
ENSMUSG00000004187	0.24457670183821045
ENSMUSG00000044819	0.24438772264287412
ENSMUSG00000004891	0.2443537623159976
ENSMUSG00000117102	0.24424015861885207
ENSMUSG00000078664	0.24421848673423652
ENSMUSG00000058927	0.2441869625668146
ENSMUSG00000048078	0.24411033021546402
ENSMUSG00000029098	0.24372136816103906
ENSMUSG00000034731	0.24359385742595507
ENSMUSG00000072115	0.24358727618316578
ENSMUSG00000110234	0.24355074462827886
ENSMUSG00000120963	0.2434839348568345
ENSMUSG00000121213	0.24331752775100546
ENSMUSG00000022820	0.2431778088604818
ENSMUSG00000009013	0.24313953425203705
ENSMUSG00000030283	0.24296735823032078
ENSMUSG00000104814	0.24285431158176185
ENSMUSG00000024644	0.24273506113469956
ENSMUSG00000087687	0.2427090699619413
ENSMUSG00000002910	0.2426494742351354
ENSMUSG00000031770	0.24256157838325232
ENSMUSG00000067870	0.24245443401950495
ENSMUSG00000102644	0.24237250366860896
ENSMUSG00000070348	0.24235704347499198
ENSMUSG00000020889	0.24233279008973885
ENSMUSG00000107068	0.24232305531191234
ENSMUSG00000053877	0.24207229726396384
ENSMUSG00000121092	0.2420459733734347
ENSMUSG00000015090	0.2419033118366135
ENSMUSG00000022351	0.2418773317798918
ENSMUSG00000037321	0.24174961392770766
ENSMUSG00002075625	0.2413221456900957
ENSMUSG00000038717	0.2412782128886558
ENSMUSG00000024650	0.2411493431949535
