gene	rewiring
ENSMUSG00000050621	0.2979688951852122
ENSMUSG00000028407	0.29770991609901076
ENSMUSG00000003814	0.29767678028868416
ENSMUSG00000025197	0.2975291697180682
ENSMUSG00000009418	0.2974366094224927
ENSMUSG00000021614	0.2970288177478342
ENSMUSG00000040260	0.29699254363035643
ENSMUSG00000024640	0.2969072081495109
ENSMUSG00000076609	0.2966154012956592
ENSMUSG00000106918	0.296578838170947
ENSMUSG00000029066	0.2964020056431744
ENSMUSG00000036781	0.2963209211747371
ENSMUSG00000050097	0.2962429769266036
ENSMUSG00000039519	0.29603956012945754
ENSMUSG00000067455	0.29599050420156103
ENSMUSG00000106838	0.29593054673906705
ENSMUSG00000095648	0.2957243002403629
ENSMUSG00000022026	0.2954950586281132
ENSMUSG00000103373	0.29530526775031807
ENSMUSG00000016763	0.29525378847341743
ENSMUSG00000019960	0.2950285814410597
ENSMUSG00000005640	0.29478378664915994
ENSMUSG00000074151	0.2947015571646051
ENSMUSG00000112254	0.2946673278379013
ENSMUSG00000023004	0.2945675615279483
ENSMUSG00000059901	0.29454573527430683
ENSMUSG00000029478	0.2945390864099381
ENSMUSG00000023015	0.29450044000444364
ENSMUSG00000021884	0.29447773070711913
ENSMUSG00000058571	0.2943984691475352
ENSMUSG00000095545	0.2943726834413918
ENSMUSG00000041605	0.2942284023898203
ENSMUSG00000047502	0.2940999812009172
ENSMUSG00000006570	0.29402568036794663
ENSMUSG00000063694	0.2939357765829702
ENSMUSG00000005125	0.2938950552866676
ENSMUSG00000106320	0.2936537767264915
ENSMUSG00000031075	0.2936524170065302
ENSMUSG00000057841	0.2936160842385296
ENSMUSG00000102504	0.2935684133517692
ENSMUSG00000019577	0.2934799779322226
ENSMUSG00000021751	0.29347938643291205
ENSMUSG00000043099	0.2933363524491095
ENSMUSG00000103869	0.2932997638534567
ENSMUSG00000120875	0.29328482849483295
ENSMUSG00000034472	0.29324017770947153
ENSMUSG00000032528	0.2931802492994262
ENSMUSG00000029068	0.2931350802285738
ENSMUSG00000061906	0.2931278787656232
ENSMUSG00000044258	0.29311657538937064
ENSMUSG00000079523	0.29311003737786623
ENSMUSG00000118790	0.29306095957536915
ENSMUSG00000052485	0.29301535872605955
ENSMUSG00000028158	0.2929450530773843
ENSMUSG00000049775	0.29292822393124285
ENSMUSG00000105762	0.29285070832161775
ENSMUSG00000053964	0.29274518484235945
ENSMUSG00000056737	0.29261554225525765
ENSMUSG00000119851	0.2925720768574406
ENSMUSG00000056724	0.2925222193888689
ENSMUSG00000024030	0.29250637849229366
ENSMUSG00000061175	0.29245674952583045
ENSMUSG00000104960	0.29243793256882655
ENSMUSG00000078664	0.2923249861139805
ENSMUSG00000112441	0.29222770795117303
ENSMUSG00000025409	0.2922264180259221
ENSMUSG00000079495	0.29213006276579734
ENSMUSG00000121092	0.2920741724595918
ENSMUSG00000060924	0.2920723728735536
ENSMUSG00000022012	0.2918429596880805
ENSMUSG00000086924	0.29180614266953764
ENSMUSG00000032177	0.2918005876470291
ENSMUSG00000026872	0.2917494669326839
ENSMUSG00000089736	0.291649995639087
ENSMUSG00000086370	0.2916335930942364
ENSMUSG00000039001	0.29129624159503964
ENSMUSG00000115161	0.29127915928973547
ENSMUSG00000042043	0.29125918122833117
ENSMUSG00000095300	0.29110583387585975
ENSMUSG00000019978	0.2910583728513739
ENSMUSG00000032060	0.2909679763601244
ENSMUSG00000039016	0.29091124867756457
ENSMUSG00000033533	0.29091001501082003
ENSMUSG00000072115	0.2908078318377245
ENSMUSG00000070720	0.290772186424169
ENSMUSG00000042312	0.29065158921501644
ENSMUSG00000024972	0.29050218979311404
ENSMUSG00000117098	0.2904340614351394
ENSMUSG00000121793	0.2902403677416092
ENSMUSG00000030022	0.28975874256671064
ENSMUSG00000024391	0.28971575690511986
ENSMUSG00000021565	0.28967398089043994
ENSMUSG00000032744	0.2895640104283269
ENSMUSG00000064367	0.28942415538664346
ENSMUSG00000071014	0.28926374673202637
ENSMUSG00000083380	0.2886485561204377
ENSMUSG00000031825	0.2886432464140001
ENSMUSG00000006724	0.2886185588468567
ENSMUSG00000037263	0.2884428918840932
ENSMUSG00000032766	0.2882254553359296
ENSMUSG00000052146	0.28820418270827586
ENSMUSG00000040270	0.28814186587447954
ENSMUSG00000057098	0.2880055437269785
ENSMUSG00000034226	0.28769832821236596
ENSMUSG00000053560	0.287683430375152
ENSMUSG00000079419	0.2876736899501783
ENSMUSG00000079363	0.2875879632404744
ENSMUSG00000074207	0.28753018224429416
ENSMUSG00000065778	0.2873406543453356
ENSMUSG00000070473	0.2872724903768684
ENSMUSG00000075702	0.28721985272563744
ENSMUSG00000002625	0.2870365832672739
ENSMUSG00000040283	0.28700222150860766
ENSMUSG00000002831	0.28690853199444966
ENSMUSG00000026385	0.28688721820401675
ENSMUSG00000057933	0.2868508965073464
ENSMUSG00000036834	0.2867944538579247
ENSMUSG00000031609	0.2866872298366857
ENSMUSG00000046718	0.2866470569046561
ENSMUSG00000023755	0.28649046710220294
ENSMUSG00000074892	0.28646563465852004
ENSMUSG00000052565	0.28624418355055314
ENSMUSG00000020857	0.2862430663199512
ENSMUSG00000040405	0.2860304529588835
ENSMUSG00000024208	0.2859390733665318
ENSMUSG00000063011	0.2858704690004681
ENSMUSG00000022951	0.2857730290431516
ENSMUSG00000032193	0.28569945675180475
ENSMUSG00000078193	0.2851101743706539
ENSMUSG00000079042	0.2850564401475394
ENSMUSG00000035885	0.2849277745573503
ENSMUSG00000065118	0.28486183661079767
ENSMUSG00000029309	0.28465513560915645
ENSMUSG00000101174	0.28442581048819693
ENSMUSG00000031253	0.28441712194777946
ENSMUSG00000034911	0.2843957600599324
ENSMUSG00000120983	0.28416302357127265
ENSMUSG00000043770	0.2841414883001695
ENSMUSG00000041523	0.28406902868038986
ENSMUSG00000115888	0.2839618235019068
ENSMUSG00000037254	0.28392291068096753
ENSMUSG00000019768	0.283878277603387
ENSMUSG00000074634	0.2838247416249522
ENSMUSG00000025362	0.28378588935173954
ENSMUSG00000016194	0.2837316350566642
ENSMUSG00000092500	0.28368463687754975
ENSMUSG00000031016	0.28358015345887744
ENSMUSG00000036564	0.2835124552865397
ENSMUSG00000064358	0.28345361167891003
ENSMUSG00000081058	0.28342503366892147
ENSMUSG00000042116	0.28333253245938983
ENSMUSG00000018927	0.2832341080656754
ENSMUSG00000028527	0.2831989834949382
ENSMUSG00000019874	0.28318587640954596
ENSMUSG00000022546	0.2831565853231489
ENSMUSG00000044819	0.28292711002615767
ENSMUSG00000111394	0.2823920258223188
ENSMUSG00000009633	0.2822088649899642
ENSMUSG00000108037	0.28200379476043635
ENSMUSG00000118653	0.281978405097713
ENSMUSG00000036040	0.2819472851545185
ENSMUSG00000025492	0.28191658500368966
ENSMUSG00000056116	0.281896360052044
ENSMUSG00000029673	0.2818953149282589
ENSMUSG00000119776	0.28179142044548844
ENSMUSG00000088948	0.28168485958202916
ENSMUSG00000064215	0.28167609490320733
ENSMUSG00000050777	0.28158066806374993
ENSMUSG00000031775	0.28157940469015574
ENSMUSG00002074875	0.2812932292347733
ENSMUSG00000021185	0.28111892594487287
ENSMUSG00000028435	0.2810238221384016
ENSMUSG00000041372	0.2809945900699774
ENSMUSG00000100850	0.2809828887148186
ENSMUSG00000012187	0.2809605386417948
ENSMUSG00000049303	0.2809338746582284
ENSMUSG00000031844	0.28081529602098476
ENSMUSG00000053977	0.28068580938308774
ENSMUSG00000022894	0.2806686321503642
ENSMUSG00000030256	0.28055371259469064
ENSMUSG00000074183	0.28053502823007703
ENSMUSG00000042851	0.2804632875911445
ENSMUSG00000044986	0.28041867564546585
ENSMUSG00000028444	0.2804182278298406
ENSMUSG00000041779	0.2802628586084378
ENSMUSG00000071528	0.28016929584619854
ENSMUSG00000121137	0.28008303400689605
ENSMUSG00000017718	0.2799882279590753
ENSMUSG00000087042	0.2799603403055818
ENSMUSG00000045996	0.27987464678016893
ENSMUSG00000039037	0.2798705352520513
ENSMUSG00002076601	0.2798567538526955
ENSMUSG00000040715	0.2797829364018205
ENSMUSG00000086916	0.2797586863429503
ENSMUSG00000003617	0.27965680088682954
ENSMUSG00000020182	0.2796183087013311
ENSMUSG00000036398	0.279536705168798
ENSMUSG00000078920	0.27953434982689607
ENSMUSG00000005611	0.2793307325015639
ENSMUSG00000078896	0.2792983005862477
ENSMUSG00000037053	0.2792588410728898
ENSMUSG00000034390	0.2792377576665235
ENSMUSG00000067586	0.27922247219689333
ENSMUSG00000022820	0.2791728384004627
ENSMUSG00000029752	0.27903758490839936
ENSMUSG00000105263	0.27890303726884036
ENSMUSG00000060938	0.27877481615350863
ENSMUSG00000102644	0.2787173570600847
ENSMUSG00000017002	0.2787091142226422
ENSMUSG00000028035	0.27865153849354074
ENSMUSG00000039639	0.27855432648626766
ENSMUSG00000024869	0.2784558048667721
ENSMUSG00000106867	0.2783170652782505
ENSMUSG00000004187	0.2782823748054446
ENSMUSG00000041351	0.27817825317747735
ENSMUSG00000033475	0.27815394055423615
ENSMUSG00000033634	0.27811068004853146
ENSMUSG00000112366	0.2780655697804201
ENSMUSG00000001473	0.27761096825510834
ENSMUSG00000065105	0.27758856540203103
ENSMUSG00000082035	0.27754557108650524
ENSMUSG00000110928	0.2774139551989635
ENSMUSG00000040690	0.27741174440417404
ENSMUSG00000102982	0.2774028534316225
ENSMUSG00000111923	0.2773982363257753
ENSMUSG00000054052	0.27724397864171446
ENSMUSG00000060032	0.2771527522372764
ENSMUSG00000075267	0.2771346505853637
ENSMUSG00000028989	0.2770863803742798
ENSMUSG00000041920	0.2770719101033827
ENSMUSG00000005980	0.27697614790169534
ENSMUSG00000028078	0.2769007995988949
ENSMUSG00000001349	0.27665789242313765
ENSMUSG00000021702	0.2766197433778642
ENSMUSG00000033209	0.2765968998116082
ENSMUSG00000046082	0.276556853107784
ENSMUSG00000089809	0.27641151047412715
ENSMUSG00000053897	0.27622832078648063
ENSMUSG00000063882	0.276092654428607
ENSMUSG00000054091	0.27602612754362876
ENSMUSG00000104293	0.27587592304074904
ENSMUSG00000024164	0.2758522246387314
ENSMUSG00000038418	0.2758100932993168
ENSMUSG00000029570	0.27579162584244465
ENSMUSG00000024393	0.2757798273093267
ENSMUSG00000008855	0.27577088928685667
ENSMUSG00000086503	0.27567138846670725
ENSMUSG00000058258	0.27549354788437597
ENSMUSG00000060470	0.27530623478881056
ENSMUSG00000034739	0.275287982783776
ENSMUSG00000035692	0.27502583659066837
ENSMUSG00000055782	0.27465106304906317
ENSMUSG00000033763	0.2744595938961112
ENSMUSG00000050315	0.27390996144082225
ENSMUSG00000025498	0.27390870617301
ENSMUSG00000026579	0.27386507816195504
ENSMUSG00000096010	0.27378770852600565
ENSMUSG00000105622	0.27355093260772856
ENSMUSG00000020163	0.27331206497613114
ENSMUSG00000059534	0.27329172925707745
ENSMUSG00000065232	0.2732189372215288
ENSMUSG00000033355	0.27320009552551894
ENSMUSG00000108067	0.2731209290881753
ENSMUSG00000038587	0.27307588766429625
ENSMUSG00000071984	0.27298029536082746
ENSMUSG00000046699	0.2729364882850658
ENSMUSG00000024313	0.2728192478472551
ENSMUSG00000022094	0.2724905545943518
ENSMUSG00000000682	0.27246299161376464
ENSMUSG00000109279	0.27228831169747025
ENSMUSG00000097421	0.27221595334102755
ENSMUSG00000079494	0.2722055000070298
ENSMUSG00000040584	0.27209691054617424
ENSMUSG00000118866	0.2718967793322725
ENSMUSG00000093989	0.27175083904662856
ENSMUSG00000031710	0.27175061305867754
ENSMUSG00000031549	0.2713526826632666
ENSMUSG00000029556	0.2711695776695213
ENSMUSG00000119892	0.27114823033800106
ENSMUSG00000034926	0.27113636335436786
ENSMUSG00000038412	0.2710475039364616
ENSMUSG00000035031	0.27101191258601687
ENSMUSG00000038677	0.2708671240468261
ENSMUSG00000041895	0.2708511107753523
ENSMUSG00000064357	0.27082050824339765
ENSMUSG00000073433	0.2706306875186557
ENSMUSG00000045725	0.27052161620182735
ENSMUSG00000029189	0.2702882778598946
ENSMUSG00000063590	0.2702733747959919
ENSMUSG00000100992	0.2702698300961526
ENSMUSG00000057103	0.27024960079328963
ENSMUSG00000045680	0.27012180749929726
ENSMUSG00000001517	0.2700372571627867
ENSMUSG00000024650	0.2700003227576546
ENSMUSG00000062825	0.26998330942201254
ENSMUSG00000000531	0.2699677741760941
ENSMUSG00000052562	0.2697955600752193
ENSMUSG00000020654	0.2697270801339332
ENSMUSG00000078713	0.26960709625272195
ENSMUSG00000023272	0.26955779043348804
ENSMUSG00000049511	0.2695415612600557
ENSMUSG00000068742	0.26951591384381945
ENSMUSG00000074024	0.269480146313521
ENSMUSG00000064387	0.2693608048140421
ENSMUSG00000121782	0.26934986782125847
ENSMUSG00000033985	0.269292206815511
ENSMUSG00000020607	0.2692856598665525
ENSMUSG00000117102	0.26919683647725734
ENSMUSG00000002020	0.2691636409949104
ENSMUSG00000037563	0.26915186121289414
ENSMUSG00000061740	0.2690923455885289
ENSMUSG00000087365	0.26903818683268155
ENSMUSG00000086290	0.26899315647729394
ENSMUSG00000023013	0.2688185967834167
ENSMUSG00000029664	0.2687552834039657
ENSMUSG00000095616	0.2685428269377479
ENSMUSG00000023089	0.26831934896075404
ENSMUSG00000032640	0.26830089452309414
ENSMUSG00000024856	0.26808850102851356
ENSMUSG00000046546	0.26807899201463103
ENSMUSG00000097042	0.26807876114003204
ENSMUSG00000030994	0.26807476049247636
ENSMUSG00000017146	0.26803755101893956
ENSMUSG00000074445	0.2678298407479679
ENSMUSG00000112858	0.2678271212532102
ENSMUSG00000098934	0.26776921502248974
ENSMUSG00000055827	0.26772638638834345
ENSMUSG00000028681	0.26771592382591947
ENSMUSG00000028927	0.2677090660563306
ENSMUSG00000110282	0.2676891039900463
ENSMUSG00000026202	0.26765974895400413
ENSMUSG00000089694	0.267450546635836
ENSMUSG00000102918	0.267376552165996
ENSMUSG00000021999	0.2673222206561121
ENSMUSG00000055430	0.26714406710648697
ENSMUSG00000084106	0.26713593892975174
ENSMUSG00000037266	0.2671251596547538
ENSMUSG00000030530	0.2667996090791842
ENSMUSG00000024610	0.2667722744226595
ENSMUSG00000038489	0.2667169750401993
ENSMUSG00000020651	0.26661630803002445
ENSMUSG00000101249	0.26646752911911187
ENSMUSG00000000317	0.2663667454593941
ENSMUSG00000032083	0.2663500412470341
ENSMUSG00000034311	0.2662772433696696
ENSMUSG00000028262	0.2662475993054514
ENSMUSG00000065701	0.2662363869131684
ENSMUSG00000023031	0.2661788292132914
ENSMUSG00000079277	0.2661103740549866
ENSMUSG00000009772	0.2660363407858508
ENSMUSG00000085645	0.26596892552241913
ENSMUSG00000021186	0.26592857902427314
ENSMUSG00000032854	0.26589962567589853
ENSMUSG00000054986	0.2656994569550535
ENSMUSG00000038668	0.2656712874685908
ENSMUSG00000111212	0.26566385248669
ENSMUSG00000036764	0.26556193783657434
ENSMUSG00000042541	0.2654459410420099
ENSMUSG00000031770	0.2653610496341048
ENSMUSG00000021490	0.2653309450488358
ENSMUSG00000021125	0.26523553185400406
ENSMUSG00000048546	0.265189199951804
ENSMUSG00000039741	0.2651608383186629
ENSMUSG00000025316	0.26505699593333065
ENSMUSG00000040969	0.2649446282054928
ENSMUSG00000021453	0.26490408724757586
ENSMUSG00000042371	0.26486169288998207
ENSMUSG00000027204	0.2648385030075513
ENSMUSG00000009281	0.2646755227425722
ENSMUSG00000060860	0.26465604641688556
ENSMUSG00000001930	0.2644407612695603
ENSMUSG00000034871	0.2642900072438853
ENSMUSG00000017390	0.2641819549404941
ENSMUSG00000015652	0.264034831082092
ENSMUSG00000013236	0.2639922825825872
ENSMUSG00000034450	0.26396240176927876
ENSMUSG00000042737	0.2638905806899785
ENSMUSG00000074653	0.2638861228797411
ENSMUSG00000104094	0.26374505335472176
ENSMUSG00000024011	0.26372761740140993
ENSMUSG00000054757	0.2636551066314684
ENSMUSG00000065304	0.2634538710735955
ENSMUSG00000022500	0.2634496571011856
ENSMUSG00000026205	0.2634211854919123
ENSMUSG00000113196	0.26334394357508784
ENSMUSG00000039062	0.26332735181571154
ENSMUSG00000061477	0.26326588019005315
ENSMUSG00000103899	0.26293005934380287
ENSMUSG00000032114	0.26289725384695684
ENSMUSG00000003380	0.2626479685644819
ENSMUSG00000054404	0.26256815947693213
ENSMUSG00000017716	0.262507375729484
ENSMUSG00000020695	0.26245293567491057
ENSMUSG00000121345	0.26241359420777854
ENSMUSG00000043496	0.26234026302747304
ENSMUSG00000044708	0.26231396155266706
ENSMUSG00000074261	0.26225569660771386
ENSMUSG00000022769	0.26217829418558913
ENSMUSG00000090877	0.2621181926913655
ENSMUSG00000064427	0.26210597564261795
ENSMUSG00000020483	0.26210524402569657
ENSMUSG00000109532	0.26175066014901005
ENSMUSG00000023034	0.261488586761766
ENSMUSG00000063316	0.2613191222486201
ENSMUSG00000080465	0.26126222108589725
ENSMUSG00000115423	0.2612459678547423
ENSMUSG00000031283	0.26119599643623104
ENSMUSG00000109764	0.26110052357282143
ENSMUSG00000017929	0.2610664293523861
ENSMUSG00000036602	0.26096441287901806
ENSMUSG00000057722	0.26095564682762107
ENSMUSG00000068587	0.2608903101702835
ENSMUSG00000028919	0.2608878691195251
ENSMUSG00000025089	0.26085420927408365
ENSMUSG00000027074	0.26060541728383735
ENSMUSG00000016252	0.260599303072201
ENSMUSG00000024168	0.26049396301576233
ENSMUSG00000028832	0.2604919423108373
ENSMUSG00000022033	0.2603753281718608
ENSMUSG00000014599	0.26035063445655293
ENSMUSG00000031604	0.26022925593289237
ENSMUSG00000046814	0.2601395387061147
ENSMUSG00000040998	0.2601344564697524
ENSMUSG00000044816	0.26003013530386254
ENSMUSG00000054555	0.25998199143429523
ENSMUSG00000070645	0.25996865541110525
ENSMUSG00000051483	0.2597495256295649
ENSMUSG00000109555	0.25974132956771157
ENSMUSG00000024552	0.2595459881849034
ENSMUSG00000003949	0.2595408158001412
ENSMUSG00000025481	0.2595204342469948
ENSMUSG00000067206	0.2594814308554354
ENSMUSG00000075010	0.2594158105074442
ENSMUSG00000029632	0.25932016404525393
ENSMUSG00000106386	0.2592945227376269
ENSMUSG00000116097	0.25925290018512304
ENSMUSG00000078784	0.2592378773859546
ENSMUSG00000029771	0.2592076435482664
ENSMUSG00000026360	0.2591494124868152
ENSMUSG00000102559	0.2589432443590448
ENSMUSG00000038241	0.2587824386357387
ENSMUSG00000031765	0.2587674087183527
ENSMUSG00000088835	0.2585358201477791
ENSMUSG00000064254	0.25849318234307395
ENSMUSG00000020181	0.25843499595588404
ENSMUSG00000031231	0.25840965189893095
ENSMUSG00000023885	0.2583846771348137
ENSMUSG00000037892	0.2582557138170176
ENSMUSG00000028463	0.25825059604831113
ENSMUSG00000003526	0.2579577930285871
ENSMUSG00000039364	0.25795559522797806
ENSMUSG00000002602	0.257672410497802
ENSMUSG00000054690	0.25765155865605427
ENSMUSG00000037239	0.2576060603328062
ENSMUSG00000081604	0.2575186925653975
ENSMUSG00000070803	0.2571699953952641
ENSMUSG00000020620	0.2569100000158693
ENSMUSG00000024925	0.25690970176636685
ENSMUSG00000040675	0.256908703685069
ENSMUSG00000092220	0.2567749558014313
ENSMUSG00000042807	0.2565581194984954
ENSMUSG00000047583	0.25655541333459386
ENSMUSG00000048960	0.2564548530448374
ENSMUSG00000008668	0.25633252202957846
ENSMUSG00000054580	0.25631409747174616
ENSMUSG00000043017	0.25627762874563875
ENSMUSG00000002985	0.25610402792829323
ENSMUSG00000069266	0.2560301531712892
ENSMUSG00000028712	0.2553931703052589
ENSMUSG00000031919	0.255184492791526
ENSMUSG00002076161	0.2551807735383046
ENSMUSG00000023905	0.25499315306425774
ENSMUSG00000062785	0.254971613275918
ENSMUSG00000040943	0.2548757052114119
ENSMUSG00000032997	0.2548283748232354
ENSMUSG00000086266	0.25482424456301045
ENSMUSG00000104388	0.25480206093026725
ENSMUSG00000025735	0.2547508315158954
ENSMUSG00000007783	0.254704099992205
ENSMUSG00000084174	0.25466090283146114
ENSMUSG00000034258	0.25465174264452517
ENSMUSG00000050860	0.2546066288915274
ENSMUSG00000079165	0.25457746008361914
ENSMUSG00000064356	0.2545652840073537
ENSMUSG00000085683	0.25455291575380046
ENSMUSG00000018900	0.2544415811822649
ENSMUSG00000043621	0.2543659369226289
ENSMUSG00000026712	0.2543140714067682
ENSMUSG00000060981	0.25422936052886014
ENSMUSG00000032786	0.25417091311185913
ENSMUSG00000096768	0.25409466808562764
ENSMUSG00000032226	0.25403219259642296
ENSMUSG00000056501	0.2539964865323947
ENSMUSG00000022372	0.25395340361581
ENSMUSG00000032348	0.25387182340516734
ENSMUSG00000100862	0.2538461970599384
ENSMUSG00000043091	0.2536461334772391
ENSMUSG00000091345	0.2534930360728135
ENSMUSG00000045932	0.2534605217423628
ENSMUSG00000063730	0.2533217305862884
ENSMUSG00000050103	0.2533039490623593
ENSMUSG00000046818	0.25319476325292056
ENSMUSG00000029675	0.2531918578506347
ENSMUSG00000090264	0.25294921144967386
ENSMUSG00000027513	0.252914742731993
ENSMUSG00000027698	0.2529060519404004
ENSMUSG00000030790	0.25287916054745363
ENSMUSG00000069307	0.25287267835678673
ENSMUSG00000027907	0.25282310377132977
ENSMUSG00000094932	0.2528122749770959
ENSMUSG00000063511	0.2527004139061757
ENSMUSG00000041624	0.252657566726066
ENSMUSG00000108884	0.25264219272737265
ENSMUSG00000095079	0.25260296573496677
ENSMUSG00000053877	0.25258848320121197
ENSMUSG00000070304	0.2524792075564346
ENSMUSG00000042379	0.2524455817461717
ENSMUSG00000043681	0.2524102895300405
ENSMUSG00000065947	0.2523508721360974
ENSMUSG00000071337	0.2520497146585078
ENSMUSG00000111497	0.25176613995951436
ENSMUSG00000116993	0.25150287131390825
ENSMUSG00000119838	0.2514258080466728
ENSMUSG00000104814	0.2514250836891603
ENSMUSG00000034936	0.2513979974142505
ENSMUSG00000074527	0.2513698942804746
ENSMUSG00000028031	0.2513630556738261
ENSMUSG00000050010	0.251333246436505
ENSMUSG00000024781	0.2511717691121922
ENSMUSG00000008307	0.2511704506689172
ENSMUSG00000110386	0.2510920874555175
ENSMUSG00000044471	0.2510644041553983
ENSMUSG00000021943	0.250996768017825
ENSMUSG00000028464	0.2508940521744156
ENSMUSG00000061787	0.25084034382578524
ENSMUSG00000062981	0.2508216778801413
ENSMUSG00000121783	0.2507041157804558
ENSMUSG00000092746	0.2506214757775035
ENSMUSG00000023046	0.2506051052388265
ENSMUSG00000075031	0.2505536456390405
ENSMUSG00000069763	0.25049017993139
ENSMUSG00000085385	0.2503956191456509
ENSMUSG00000021175	0.2502700065230856
ENSMUSG00000038267	0.25015941219136917
ENSMUSG00000013483	0.2501128007341561
ENSMUSG00000014158	0.25004009949557326
ENSMUSG00000074170	0.24993935722523497
ENSMUSG00000054312	0.24992867532465346
ENSMUSG00000121445	0.2498079391337633
ENSMUSG00000077391	0.2497242962369547
ENSMUSG00000042675	0.24968449256897862
ENSMUSG00000069267	0.2496347142199823
ENSMUSG00000031673	0.249630856440188
ENSMUSG00000013611	0.2496300658897902
ENSMUSG00000025574	0.24952971795382872
ENSMUSG00000021763	0.24950677565822799
ENSMUSG00000100967	0.2494807308149668
ENSMUSG00000101599	0.24933756702840748
ENSMUSG00000090165	0.24930382823748798
ENSMUSG00000113065	0.248793761870731
ENSMUSG00000034205	0.24865699051160484
ENSMUSG00000028327	0.24862761135664013
ENSMUSG00000070392	0.24859941650896844
ENSMUSG00000052572	0.24850866421208517
ENSMUSG00000011008	0.24847151630430686
ENSMUSG00000071551	0.2483621901848645
ENSMUSG00000086390	0.24832618234704018
ENSMUSG00000028214	0.24832259215040464
ENSMUSG00000024620	0.24830307800390616
ENSMUSG00000106946	0.24828595966471734
ENSMUSG00000062980	0.24821751053547925
ENSMUSG00000029108	0.24821115904828484
ENSMUSG00000026837	0.24821109327027024
ENSMUSG00000025150	0.2481619641616447
ENSMUSG00000086859	0.24814672316045028
ENSMUSG00000105703	0.2480353368450119
ENSMUSG00000028369	0.24800115681316004
ENSMUSG00000030222	0.24785521209032402
ENSMUSG00000039463	0.24783490438872713
ENSMUSG00000072664	0.2477300877339359
ENSMUSG00000087687	0.2475622130186701
ENSMUSG00000032578	0.24744239088635256
ENSMUSG00000049152	0.24736901266003675
ENSMUSG00000009927	0.2473440997495715
ENSMUSG00002075625	0.24733179784244252
ENSMUSG00000029714	0.2472372305669739
ENSMUSG00000039323	0.2470794167391821
ENSMUSG00000088008	0.2470564346101073
ENSMUSG00000061947	0.2470557282052971
ENSMUSG00000106676	0.24705093203901074
ENSMUSG00002076451	0.2468791455793291
ENSMUSG00000054364	0.24667581459630716
ENSMUSG00000031503	0.24664047999410532
ENSMUSG00000049134	0.24657956095488687
ENSMUSG00000026193	0.2465151136893401
ENSMUSG00000120254	0.24646734943089
ENSMUSG00000037754	0.24630853435159106
ENSMUSG00000068686	0.2462047255679667
ENSMUSG00000087259	0.24619615318179555
ENSMUSG00000020774	0.2461741762917723
ENSMUSG00000026768	0.2459898936263445
ENSMUSG00000028998	0.24597748578193956
ENSMUSG00000021278	0.2459624119369398
ENSMUSG00000055022	0.2459611811311201
ENSMUSG00000077709	0.24595260519728956
ENSMUSG00000045259	0.24594461982286653
ENSMUSG00000118936	0.24591025314207104
ENSMUSG00000031842	0.24578428669127628
ENSMUSG00000055421	0.2457525670393963
ENSMUSG00000004151	0.24560387604393352
ENSMUSG00000064841	0.24556205903639527
ENSMUSG00000104292	0.24555142136757468
ENSMUSG00000071711	0.24551576528871988
ENSMUSG00000040740	0.24548138976273237
ENSMUSG00000111605	0.2454249492301479
ENSMUSG00000035121	0.24539250815649039
ENSMUSG00000048142	0.2452675242526987
ENSMUSG00000041945	0.24521581911273604
ENSMUSG00000044367	0.24519375465338367
ENSMUSG00000106107	0.24518103692255644
ENSMUSG00000062908	0.24498763483427788
ENSMUSG00000021765	0.24487077424478754
ENSMUSG00000026819	0.24475681919281944
ENSMUSG00000034156	0.24465788867949212
ENSMUSG00000059201	0.24452590330965895
ENSMUSG00000066072	0.24438073713025243
ENSMUSG00000019278	0.24420196833165497
ENSMUSG00000027360	0.2441172643070647
ENSMUSG00000031725	0.24407132073901783
ENSMUSG00000098318	0.24390610992275785
ENSMUSG00000077222	0.24355994800108116
ENSMUSG00000070985	0.24353611365221928
ENSMUSG00000068877	0.24348924423486462
ENSMUSG00000045282	0.24335201315082722
ENSMUSG00000021214	0.24334297476308742
ENSMUSG00000071637	0.24333679587403112
ENSMUSG00000106087	0.24325841851343288
ENSMUSG00000066026	0.24293526267768661
ENSMUSG00000041120	0.24282746822127188
ENSMUSG00000064994	0.24265047761182257
ENSMUSG00000038274	0.24263542130251226
ENSMUSG00000037621	0.24257792017670787
ENSMUSG00000002346	0.24251130712612157
ENSMUSG00000046169	0.24243802881983567
ENSMUSG00000121504	0.24240275169770908
ENSMUSG00000052727	0.2423114195021785
ENSMUSG00000121042	0.2420988089226479
ENSMUSG00000024411	0.24190165710301026
ENSMUSG00000007872	0.2418257125870571
ENSMUSG00000006469	0.24172428824055692
ENSMUSG00000057337	0.24171795648930305
ENSMUSG00000021508	0.24169175790164266
ENSMUSG00000022579	0.2415956349634949
ENSMUSG00000109314	0.2415129248701663
ENSMUSG00000026574	0.24122111164939508
ENSMUSG00000028337	0.24103547719077867
ENSMUSG00000102573	0.24086400055529356
ENSMUSG00000020598	0.24084329438827046
ENSMUSG00000042747	0.2407970069487554
ENSMUSG00000051147	0.24058947291843935
ENSMUSG00000057228	0.24056602755691814
ENSMUSG00000031958	0.24046277009669792
ENSMUSG00000058620	0.2404040061962014
ENSMUSG00000103089	0.23998077396400808
ENSMUSG00000022330	0.23990494665342066
ENSMUSG00000091405	0.23964684093507016
ENSMUSG00000023886	0.23956793232865592
ENSMUSG00000070368	0.239469590072653
