gene	rewiring
ENSMUSG00000063415	0.303080982123096
ENSMUSG00000029189	0.30299962154341886
ENSMUSG00000034593	0.3028648659830905
ENSMUSG00000037347	0.30266214471352915
ENSMUSG00000021270	0.3026268204994781
ENSMUSG00000044338	0.30260558590254427
ENSMUSG00000021509	0.30245424099213214
ENSMUSG00000061906	0.30240300389236585
ENSMUSG00000032744	0.30224968226904625
ENSMUSG00000004105	0.30217658819996396
ENSMUSG00000090168	0.3020177639565549
ENSMUSG00000041624	0.3019913547562041
ENSMUSG00000033318	0.301931646711151
ENSMUSG00000035540	0.30187626406540025
ENSMUSG00000020427	0.30176803349990133
ENSMUSG00000118698	0.3017303562570368
ENSMUSG00000070720	0.30172064534673937
ENSMUSG00000026579	0.30170975875547545
ENSMUSG00000112441	0.3016903624496259
ENSMUSG00000028927	0.30156664587495996
ENSMUSG00000037266	0.30144614795307334
ENSMUSG00000111605	0.30143922025768055
ENSMUSG00000115686	0.30127489926271234
ENSMUSG00000052565	0.3012238661005665
ENSMUSG00000062785	0.301221266565876
ENSMUSG00000026188	0.3011314250593905
ENSMUSG00000105703	0.3011243497456978
ENSMUSG00000040690	0.30108027506311996
ENSMUSG00000029752	0.3007234468849541
ENSMUSG00002074875	0.30065677475895614
ENSMUSG00000029068	0.30050275053826747
ENSMUSG00000039579	0.30048756980799507
ENSMUSG00000000531	0.3004177971266243
ENSMUSG00000025316	0.3003637977479572
ENSMUSG00000041945	0.30032925634038843
ENSMUSG00000031604	0.3002069670235118
ENSMUSG00000028234	0.3001194689586463
ENSMUSG00000060924	0.30010650128302263
ENSMUSG00000120913	0.30006869107152323
ENSMUSG00000037071	0.3000357673065589
ENSMUSG00000102573	0.30001329886629025
ENSMUSG00000112188	0.30000584015489007
ENSMUSG00000064357	0.2998802638159125
ENSMUSG00000017307	0.29986730861761857
ENSMUSG00000027513	0.2998149702894124
ENSMUSG00000086320	0.299763529666941
ENSMUSG00000110755	0.29974288999495613
ENSMUSG00000053964	0.29966964376372174
ENSMUSG00000102918	0.29948195342981576
ENSMUSG00000118671	0.2994701941327391
ENSMUSG00000049336	0.29942067525933147
ENSMUSG00000046814	0.29924094380735655
ENSMUSG00000002831	0.29918444147487744
ENSMUSG00000102374	0.2990557511134122
ENSMUSG00000032231	0.298994983632634
ENSMUSG00000040260	0.2989379627413439
ENSMUSG00000026365	0.29892507990165795
ENSMUSG00000023262	0.298818759298792
ENSMUSG00000026864	0.2987896194740094
ENSMUSG00000107320	0.2987801173191035
ENSMUSG00000047907	0.2987324408811869
ENSMUSG00000085334	0.29852434418417273
ENSMUSG00000088835	0.29850212984714053
ENSMUSG00000101174	0.2984244081068882
ENSMUSG00000013611	0.2984107510594626
ENSMUSG00000063316	0.2983438783441925
ENSMUSG00000108394	0.29832054766135085
ENSMUSG00000047844	0.2982013852434344
ENSMUSG00002075625	0.2981632663405229
ENSMUSG00000028713	0.29816048856373545
ENSMUSG00000074264	0.2981443727140568
ENSMUSG00000115275	0.2979493320809302
ENSMUSG00000054640	0.2978290532230118
ENSMUSG00000062248	0.2978250320608299
ENSMUSG00000115161	0.2977320689421521
ENSMUSG00000053897	0.2975941481192762
ENSMUSG00000065304	0.29759296467032637
ENSMUSG00000026385	0.2975420262688844
ENSMUSG00000068740	0.2975220087750976
ENSMUSG00000040564	0.29749363423571473
ENSMUSG00000095545	0.29749055971696203
ENSMUSG00000106386	0.29747625523002585
ENSMUSG00000115423	0.297394781991579
ENSMUSG00000074261	0.297358583508465
ENSMUSG00000034892	0.29723014805833936
ENSMUSG00000106320	0.2971282036079812
ENSMUSG00000053317	0.29704134956563055
ENSMUSG00000039607	0.2970195294419905
ENSMUSG00000029771	0.29700051999840726
ENSMUSG00000111923	0.2969722950337659
ENSMUSG00000109764	0.29694323556809976
ENSMUSG00000053852	0.29691903577129686
ENSMUSG00000074183	0.2968757175994883
ENSMUSG00000024925	0.2968425295197904
ENSMUSG00000023036	0.29672849189171513
ENSMUSG00000032080	0.2966500548578773
ENSMUSG00000041736	0.29662792606841004
ENSMUSG00000108214	0.2965785812245043
ENSMUSG00000028003	0.2964172952571861
ENSMUSG00000025574	0.2963952852863069
ENSMUSG00000027306	0.29637371724920547
ENSMUSG00000024393	0.2963377250742192
ENSMUSG00000038489	0.29626708203158403
ENSMUSG00000041120	0.29624161209755173
ENSMUSG00000102844	0.29613261493029797
ENSMUSG00000024011	0.29594538479267674
ENSMUSG00000022500	0.2959170877793875
ENSMUSG00000104737	0.2956656224996558
ENSMUSG00000105556	0.2954479739106656
ENSMUSG00000004730	0.2954115844565228
ENSMUSG00000023411	0.29527763206966273
ENSMUSG00000000253	0.29518166901562337
ENSMUSG00000055632	0.2950729590447918
ENSMUSG00000109498	0.29498462122887936
ENSMUSG00000003617	0.29495587436485105
ENSMUSG00000025488	0.29494622777311763
ENSMUSG00000021025	0.2948856682272958
ENSMUSG00000103220	0.2947813289334228
ENSMUSG00000028262	0.2947604541715476
ENSMUSG00000008153	0.2946004212504745
ENSMUSG00000103146	0.29441073039552
ENSMUSG00000012705	0.29427089846500687
ENSMUSG00000021750	0.2942385409510415
ENSMUSG00000078898	0.2941410607756586
ENSMUSG00000042784	0.2940835499967813
ENSMUSG00000020163	0.29401174953512643
ENSMUSG00000042793	0.2937008964642429
ENSMUSG00000054435	0.29360198286854255
ENSMUSG00000020774	0.2935786286578578
ENSMUSG00000106099	0.2935784336924899
ENSMUSG00000071669	0.2934791835940551
ENSMUSG00000069792	0.29336953299874347
ENSMUSG00000107928	0.29336010504694177
ENSMUSG00000016252	0.2933271586679691
ENSMUSG00000029482	0.29329886223401214
ENSMUSG00000085385	0.29322613935272535
ENSMUSG00000023046	0.29316840432072555
ENSMUSG00000104030	0.29309812016058767
ENSMUSG00000016427	0.29306386032201326
ENSMUSG00000074634	0.293024903620524
ENSMUSG00000023015	0.29300918090592354
ENSMUSG00000070304	0.2929373979150046
ENSMUSG00000059201	0.2929012658926211
ENSMUSG00000118790	0.29284827321061313
ENSMUSG00000064337	0.29274399099067416
ENSMUSG00000046743	0.29261286896487526
ENSMUSG00000028497	0.29260156988217323
ENSMUSG00000041779	0.2924555293239509
ENSMUSG00000001349	0.29236623253694904
ENSMUSG00000108067	0.2922682646817715
ENSMUSG00000024168	0.2920328188349055
ENSMUSG00000104292	0.29194009158443623
ENSMUSG00000030022	0.2918726488299408
ENSMUSG00000030291	0.29185919655294323
ENSMUSG00000067629	0.2918214152350659
ENSMUSG00000024966	0.29154789814896354
ENSMUSG00000039037	0.2915256209276562
ENSMUSG00000093535	0.2912676969939233
ENSMUSG00000052146	0.29123924141264046
ENSMUSG00000021175	0.29092468601014376
ENSMUSG00000024030	0.2908610997069916
ENSMUSG00000017716	0.2908416932338437
ENSMUSG00000121092	0.29083097550642645
ENSMUSG00000026417	0.29082694730349345
ENSMUSG00000053877	0.29056400809127725
ENSMUSG00000106867	0.29035959713753956
ENSMUSG00000115420	0.2899977792183277
ENSMUSG00000040794	0.2899063663270005
ENSMUSG00000025144	0.28952210264956824
ENSMUSG00000085241	0.2894283146810257
ENSMUSG00000042514	0.2892810883029121
ENSMUSG00000033849	0.289128764621451
ENSMUSG00000108884	0.28910377609747984
ENSMUSG00000120254	0.2889720819720991
ENSMUSG00000038274	0.2889295879340388
ENSMUSG00000119577	0.28889876487447674
ENSMUSG00000100426	0.2888157422520198
ENSMUSG00000032418	0.2885913482333543
ENSMUSG00000102415	0.28854351469128436
ENSMUSG00000102644	0.28826720275124773
ENSMUSG00000087365	0.2881946608400955
ENSMUSG00000121445	0.2878400291561465
ENSMUSG00000045932	0.2877623955291724
ENSMUSG00000007783	0.28758843350688235
ENSMUSG00000002346	0.28745970957275246
ENSMUSG00000057103	0.2874321797346372
ENSMUSG00000039364	0.2872221197714042
ENSMUSG00000048782	0.2870661157555432
ENSMUSG00000029556	0.28700033181911067
ENSMUSG00000030587	0.2869180644796947
ENSMUSG00000034917	0.28647156315639244
ENSMUSG00000017390	0.2863017432043702
ENSMUSG00000029066	0.2862790443676386
ENSMUSG00000022562	0.28613604631123335
ENSMUSG00000020620	0.28587087222397356
ENSMUSG00000038418	0.2858447339375588
ENSMUSG00000032766	0.28581463509349625
ENSMUSG00000018476	0.2857842195185225
ENSMUSG00000102145	0.2857357327334832
ENSMUSG00000065701	0.285733520153973
ENSMUSG00000029163	0.2855482731102229
ENSMUSG00000072949	0.2855080449383981
ENSMUSG00000055485	0.2854379980517179
ENSMUSG00000106087	0.28535400332591765
ENSMUSG00000065176	0.2853164060113611
ENSMUSG00000042675	0.2853127555305581
ENSMUSG00000030790	0.28521831319373003
ENSMUSG00000029321	0.285018419336715
ENSMUSG00000075267	0.284989524170281
ENSMUSG00000030340	0.28472496308111395
ENSMUSG00000106918	0.28472240329981524
ENSMUSG00000074521	0.28471085684091935
ENSMUSG00000074151	0.2846195797612229
ENSMUSG00000095648	0.2844867743482452
ENSMUSG00000028444	0.2844631913728025
ENSMUSG00000103899	0.28423217167351633
ENSMUSG00000000317	0.28413815504625606
ENSMUSG00000080465	0.2840472906042186
ENSMUSG00000063882	0.283993133584422
ENSMUSG00000028989	0.2839883115615348
ENSMUSG00000028214	0.2839138726502438
ENSMUSG00000038692	0.28390920016419463
ENSMUSG00000026360	0.2838279506245529
ENSMUSG00000030769	0.2830564164335374
ENSMUSG00000001930	0.28299284338775277
ENSMUSG00000098318	0.2829641994311257
ENSMUSG00000027829	0.2829170926882669
ENSMUSG00000018927	0.2828888903387745
ENSMUSG00000117980	0.28283214524441314
ENSMUSG00000024640	0.2827872457005025
ENSMUSG00000026872	0.28270848383098546
ENSMUSG00000061477	0.28266859143053547
ENSMUSG00000103291	0.2824440063723552
ENSMUSG00000059401	0.28226651852397955
ENSMUSG00000025981	0.28224200506869257
ENSMUSG00000069763	0.28212691065584217
ENSMUSG00000024136	0.28184710531702795
ENSMUSG00000118841	0.2817735583661254
ENSMUSG00000120623	0.2817533343327391
ENSMUSG00000060938	0.2817501521211164
ENSMUSG00000053862	0.2817173798568423
ENSMUSG00000035692	0.2816182256259765
ENSMUSG00000002266	0.281603383782557
ENSMUSG00000046330	0.28156059240180975
ENSMUSG00000019278	0.28156051234115476
ENSMUSG00000032010	0.2815209738166897
ENSMUSG00000028150	0.2814708987479393
ENSMUSG00000048583	0.2814249448869067
ENSMUSG00000092220	0.28138812495499976
ENSMUSG00000096967	0.2812774092282092
ENSMUSG00000011305	0.2812771352460076
ENSMUSG00000112478	0.2811350062164193
ENSMUSG00000030513	0.28110590310528405
ENSMUSG00000054364	0.2810500379947477
ENSMUSG00000033475	0.28081984628503043
ENSMUSG00000013236	0.28065751276286066
ENSMUSG00000065016	0.28062745092224683
ENSMUSG00000019577	0.28051084937238946
ENSMUSG00000089736	0.2803188829405008
ENSMUSG00000097042	0.2802253138267371
ENSMUSG00000058571	0.28012319246254835
ENSMUSG00000031770	0.28005309488974384
ENSMUSG00000049517	0.28002850469609275
ENSMUSG00000072235	0.2800244454767633
ENSMUSG00000040213	0.27998184837192364
ENSMUSG00000050621	0.2799588494840063
ENSMUSG00000024042	0.27993263796248014
ENSMUSG00000024292	0.2798490327060347
ENSMUSG00000047502	0.27983798417982897
ENSMUSG00000046718	0.27979070082073776
ENSMUSG00000021508	0.27972614917413585
ENSMUSG00000069307	0.2796876204576534
ENSMUSG00000112289	0.2796431670256836
ENSMUSG00000086266	0.2795753974242686
ENSMUSG00000024781	0.27952531261103053
ENSMUSG00000029632	0.27944265166977833
ENSMUSG00000024869	0.2792321981798991
ENSMUSG00000068086	0.2792217969222506
ENSMUSG00000003380	0.2789912062742055
ENSMUSG00000038803	0.27896226581284156
ENSMUSG00000018362	0.27893130756992734
ENSMUSG00000067736	0.2788213391323767
ENSMUSG00000033715	0.2787998273966825
ENSMUSG00000095079	0.2787899181332172
ENSMUSG00000052684	0.2785183690849634
ENSMUSG00000049103	0.278346769760069
ENSMUSG00000109628	0.2779639953484009
ENSMUSG00000023034	0.27786269027769583
ENSMUSG00000101365	0.2776980073499705
ENSMUSG00000064294	0.2776338998446505
ENSMUSG00000090264	0.2773780810257378
ENSMUSG00000031710	0.277303724190461
ENSMUSG00000044708	0.2772897855038825
ENSMUSG00000025207	0.2772415636124639
ENSMUSG00000031549	0.27721183773206526
ENSMUSG00000079523	0.27712335710798464
ENSMUSG00000038668	0.2769261922168944
ENSMUSG00000025409	0.2768383979234632
ENSMUSG00000031075	0.2768291046696256
ENSMUSG00000025823	0.2767566435859835
ENSMUSG00000028248	0.2766544165446121
ENSMUSG00000020182	0.27655670203739946
ENSMUSG00000064345	0.2764970299595534
ENSMUSG00000088008	0.27639076226518133
ENSMUSG00000040283	0.2763638867476046
ENSMUSG00000119996	0.2763228034776176
ENSMUSG00000030530	0.2762241330512215
ENSMUSG00000052562	0.27580617917088257
ENSMUSG00000019894	0.2758031179657583
ENSMUSG00000029664	0.2756665654990992
ENSMUSG00000054312	0.2756250690569506
ENSMUSG00000088185	0.27560012559014424
ENSMUSG00000119895	0.2754697922071825
ENSMUSG00000020865	0.27541582796195396
ENSMUSG00000063694	0.2753987744947003
ENSMUSG00000104960	0.27537516989417077
ENSMUSG00000096010	0.2753240366297707
ENSMUSG00000042043	0.2751636336824055
ENSMUSG00000087968	0.2750297322834513
ENSMUSG00000021336	0.27494622126832924
ENSMUSG00000023942	0.2748432361727894
ENSMUSG00000050069	0.2746866094495364
ENSMUSG00000028158	0.274401923201952
ENSMUSG00000031381	0.27439790817881304
ENSMUSG00000067377	0.2742895936506978
ENSMUSG00000065778	0.2741604956018445
ENSMUSG00000050097	0.27415995059024634
ENSMUSG00000023886	0.27411560221009956
ENSMUSG00000043621	0.27408426922526585
ENSMUSG00000020572	0.27400275122235807
ENSMUSG00000023089	0.2739332287852161
ENSMUSG00000121494	0.2738997881586944
ENSMUSG00000050103	0.27386642391485094
ENSMUSG00000003429	0.2736761093721446
ENSMUSG00000014158	0.27362291034864195
ENSMUSG00000009927	0.2732180519782814
ENSMUSG00000045996	0.27321669078901734
ENSMUSG00000109941	0.2732151284369442
ENSMUSG00000026315	0.27317263626091204
ENSMUSG00000102151	0.27305887056847467
ENSMUSG00000021943	0.2730425461944709
ENSMUSG00000082035	0.2730049185227883
ENSMUSG00000118866	0.27300367104865897
ENSMUSG00000026602	0.27293208221298704
ENSMUSG00000103706	0.2726925456962357
ENSMUSG00000028832	0.27258211575909475
ENSMUSG00000031844	0.2725062938221684
ENSMUSG00000099519	0.27250590269047825
ENSMUSG00000031725	0.27238087156367397
ENSMUSG00000021751	0.2722224218181166
ENSMUSG00000021998	0.2719230773982455
ENSMUSG00000062908	0.27179465128410984
ENSMUSG00000016918	0.27176597599751806
ENSMUSG00000119986	0.2717481465415046
ENSMUSG00000031465	0.2716727996115925
ENSMUSG00000036781	0.2715275156678999
ENSMUSG00000026473	0.2713696467135115
ENSMUSG00000006570	0.27130979969425484
ENSMUSG00000056293	0.2713069004433234
ENSMUSG00000024313	0.2711827269842779
ENSMUSG00000117102	0.27089117354747183
ENSMUSG00000086503	0.27080998301813275
ENSMUSG00000034450	0.27077003554040724
ENSMUSG00000034205	0.27040478381919675
ENSMUSG00000053977	0.27035478459335005
ENSMUSG00000055322	0.2702698977328918
ENSMUSG00000060470	0.2701452319563513
ENSMUSG00000039062	0.2700574434333992
ENSMUSG00000029193	0.27005140157654806
ENSMUSG00000103928	0.2700430173401933
ENSMUSG00000046699	0.26991442835774493
ENSMUSG00000006641	0.2698106560615037
ENSMUSG00000024538	0.2698081518493043
ENSMUSG00000079105	0.2696190209840402
ENSMUSG00000021040	0.26957817608380596
ENSMUSG00000026154	0.2695446340541754
ENSMUSG00000104324	0.2693179540112738
ENSMUSG00000036062	0.26930198699382113
ENSMUSG00000119838	0.2690845532065379
ENSMUSG00000026921	0.2690040698538022
ENSMUSG00000035783	0.2689936294622135
ENSMUSG00000045193	0.26896278061067314
ENSMUSG00000064367	0.2689164241627542
ENSMUSG00000020538	0.268700200091223
ENSMUSG00000056116	0.26863408684119616
ENSMUSG00000074578	0.26861311626510476
ENSMUSG00000066026	0.2684199194629474
ENSMUSG00000029231	0.2683474406819135
ENSMUSG00000003949	0.2682816588675232
ENSMUSG00000044816	0.2681980195523508
ENSMUSG00000070645	0.2680165133729665
ENSMUSG00000120963	0.26799998508108414
ENSMUSG00000032786	0.2679822325192375
ENSMUSG00000050777	0.26782106734257916
ENSMUSG00000024990	0.2674029053906879
ENSMUSG00000022579	0.2673137344733427
ENSMUSG00000028035	0.2672684187515314
ENSMUSG00000051811	0.2671761660120179
ENSMUSG00000063011	0.2670900831465115
ENSMUSG00000001517	0.26699056744747185
ENSMUSG00000001473	0.2669291571946619
ENSMUSG00000044405	0.2668358870032199
ENSMUSG00000055022	0.26675163685742853
ENSMUSG00000046352	0.26672446714415143
ENSMUSG00000034739	0.2666939655789612
ENSMUSG00000001270	0.2666250484383683
ENSMUSG00000025197	0.2664877921906428
ENSMUSG00000035885	0.2664348012880722
ENSMUSG00000044313	0.2663902399704835
ENSMUSG00000116097	0.26636395659597134
ENSMUSG00000109279	0.2663112452190358
ENSMUSG00000040562	0.26619146532165305
ENSMUSG00000075031	0.2661247558333303
ENSMUSG00000032640	0.2660363097801042
ENSMUSG00000028671	0.2658208237918612
ENSMUSG00000055148	0.26560886466243994
ENSMUSG00000103711	0.26559365803234325
ENSMUSG00000077222	0.2655924876767669
ENSMUSG00000042312	0.2655811092396114
ENSMUSG00000031380	0.265572285842934
ENSMUSG00000004187	0.26556574759525964
ENSMUSG00000021416	0.26548247254130297
ENSMUSG00000030337	0.26536275549211663
ENSMUSG00000116908	0.26533910835792873
ENSMUSG00000022270	0.2653367544410514
ENSMUSG00000039463	0.2651917302616794
ENSMUSG00000022769	0.26508583909489436
ENSMUSG00000062456	0.26490945332667293
ENSMUSG00000075702	0.2648692954513724
ENSMUSG00000032854	0.26484670342749306
ENSMUSG00000015134	0.2647973524556976
ENSMUSG00000049511	0.2646048761330202
ENSMUSG00000068686	0.26458122271297924
ENSMUSG00000118653	0.26448495050570164
ENSMUSG00000074653	0.2644248379497153
ENSMUSG00000029829	0.2642457799650514
ENSMUSG00000039016	0.2641880343952637
ENSMUSG00000022358	0.26417420802205493
ENSMUSG00000039623	0.2641201620707354
ENSMUSG00000046169	0.26390531076817436
ENSMUSG00000049152	0.2637628502045797
ENSMUSG00000025481	0.26373632539962377
ENSMUSG00000020857	0.26370120261037
ENSMUSG00000022665	0.2636454055491694
ENSMUSG00000026205	0.2634271433554102
ENSMUSG00000018604	0.263363168132264
ENSMUSG00000028862	0.2633528911617312
ENSMUSG00000060860	0.26326104287673635
ENSMUSG00000083380	0.2631264847624586
ENSMUSG00000028268	0.2631093606540291
ENSMUSG00000089809	0.26293565934046903
ENSMUSG00002075987	0.2629161928574377
ENSMUSG00000111394	0.26287606577145517
ENSMUSG00000048078	0.2627036218477333
ENSMUSG00000027907	0.2623916960964585
ENSMUSG00000065353	0.26236461011064993
ENSMUSG00000038086	0.26235310547696733
ENSMUSG00000117098	0.2622275826460361
ENSMUSG00000001773	0.26195093467260455
ENSMUSG00000022661	0.26192623810899907
ENSMUSG00000038241	0.26183358080094166
ENSMUSG00000023004	0.26169059822329865
ENSMUSG00000025735	0.2616616121682279
ENSMUSG00000036602	0.26165028070053886
ENSMUSG00000024620	0.26136147463802073
ENSMUSG00000020598	0.2611513641561085
ENSMUSG00000059534	0.2610913009685233
ENSMUSG00000028327	0.26098268351278886
ENSMUSG00000028261	0.2609809300826683
ENSMUSG00000036106	0.260796894264934
ENSMUSG00000022371	0.26069760802354613
ENSMUSG00000078784	0.26064422863254044
ENSMUSG00000039633	0.2605560526863727
ENSMUSG00000020911	0.26054033517166697
ENSMUSG00000040405	0.26045354069777293
ENSMUSG00000044819	0.2604354745644839
ENSMUSG00000114310	0.26040980636588884
ENSMUSG00000053560	0.2602448750411608
ENSMUSG00000009013	0.26021239859336753
ENSMUSG00000066366	0.2601210860246085
ENSMUSG00000095300	0.2598361976752923
ENSMUSG00000022504	0.25979106265663565
ENSMUSG00000009772	0.25977640190282303
ENSMUSG00000020048	0.25955959879673973
ENSMUSG00000009281	0.25951532917856357
ENSMUSG00000069300	0.25937799735708933
ENSMUSG00000019689	0.2593245315699838
ENSMUSG00000095616	0.25926961846125207
ENSMUSG00000121782	0.2591212126477507
ENSMUSG00000108414	0.259109287209067
ENSMUSG00000034311	0.25908288946200697
ENSMUSG00000031673	0.2589017872607665
ENSMUSG00000112023	0.25890130533662314
ENSMUSG00000038677	0.258890438140009
ENSMUSG00000017688	0.2587433731544073
ENSMUSG00000050315	0.2587310258492226
ENSMUSG00000042737	0.25873011202906393
ENSMUSG00000008855	0.25863531215326485
ENSMUSG00000064254	0.2585069581529218
ENSMUSG00000042766	0.25837932836230715
ENSMUSG00000118012	0.2582713000237097
ENSMUSG00000052387	0.25820514808147144
ENSMUSG00000101599	0.2581786763611008
ENSMUSG00000039457	0.25799654940771466
ENSMUSG00000068893	0.2579836941275572
ENSMUSG00000002204	0.2575919028639958
ENSMUSG00000104814	0.2575200712943332
ENSMUSG00000056025	0.2572260529815764
ENSMUSG00000051147	0.2571746773420014
ENSMUSG00000121504	0.2571444300380962
ENSMUSG00000073433	0.25712769217853926
ENSMUSG00000111212	0.2570543535521729
ENSMUSG00000026768	0.2568993666736804
ENSMUSG00000045515	0.25682061784070387
ENSMUSG00000001506	0.25664211788788505
ENSMUSG00000079362	0.2566404071526802
ENSMUSG00000105954	0.2565638578761784
ENSMUSG00000024164	0.25655692287228504
ENSMUSG00000037016	0.2562618156586194
ENSMUSG00000079495	0.25624836107953164
ENSMUSG00000064354	0.2561322302831536
ENSMUSG00000026193	0.256074774108505
ENSMUSG00000078713	0.2559584901204345
ENSMUSG00000097324	0.2558124106637484
ENSMUSG00000094932	0.2557094105999981
ENSMUSG00000056501	0.2556930525731037
ENSMUSG00000067870	0.2555436076484605
ENSMUSG00000061878	0.25545145811658376
ENSMUSG00000043017	0.25537340103596373
ENSMUSG00000025422	0.2553340825460617
ENSMUSG00000038843	0.2552639538783712
ENSMUSG00000064356	0.2551290264594459
ENSMUSG00000024529	0.25499396408779185
ENSMUSG00000037239	0.25497183684178604
ENSMUSG00000015090	0.2549323118084068
ENSMUSG00000086390	0.2545916329923006
ENSMUSG00000037053	0.2545915772609977
ENSMUSG00000015652	0.2544626273185613
ENSMUSG00000037254	0.25444693544053243
ENSMUSG00000031609	0.25444228796200075
ENSMUSG00000034926	0.2543383455646506
ENSMUSG00000028031	0.2543158076156967
ENSMUSG00000054641	0.25428048561478234
ENSMUSG00000091405	0.2541915539014824
ENSMUSG00000032218	0.25403943516654537
ENSMUSG00000105985	0.2539296061039956
ENSMUSG00000110167	0.25390804023708036
ENSMUSG00000021125	0.2537297495274088
ENSMUSG00000064387	0.2537153911880732
ENSMUSG00000032575	0.253479566573385
ENSMUSG00000102411	0.2534789636748651
ENSMUSG00000022033	0.25334230879885467
ENSMUSG00000021565	0.2533210011785011
ENSMUSG00000020607	0.2532588170735174
ENSMUSG00000019768	0.2532505210731699
ENSMUSG00000023073	0.25322188450325134
ENSMUSG00000020866	0.2530017302370775
ENSMUSG00000023905	0.25294351907094026
ENSMUSG00000036278	0.2527872319810853
ENSMUSG00000030137	0.2527793427239049
ENSMUSG00000027360	0.25228954492624667
ENSMUSG00000035121	0.2522155912249384
ENSMUSG00000026395	0.2521766146393275
ENSMUSG00000081604	0.2520537313499832
ENSMUSG00000025492	0.2520337290604381
ENSMUSG00000111497	0.2519592793550096
ENSMUSG00000096546	0.251905971140573
ENSMUSG00000089417	0.25160581837594087
ENSMUSG00000029700	0.25160215094065475
ENSMUSG00000001943	0.2515496784734329
ENSMUSG00000090877	0.2514029082361273
ENSMUSG00000033453	0.2512496428269516
ENSMUSG00000042116	0.2511653058739428
ENSMUSG00000118734	0.25113023640171805
ENSMUSG00000034282	0.2510973792358795
ENSMUSG00000028527	0.25084604868595073
ENSMUSG00000012123	0.25065201329232356
ENSMUSG00000021702	0.25059607292458563
ENSMUSG00000040824	0.2505165684806029
ENSMUSG00000064215	0.2505112847517199
ENSMUSG00000062727	0.25038383728817437
ENSMUSG00000055430	0.2503275269804631
ENSMUSG00000100862	0.2502582835157835
ENSMUSG00000020914	0.2501422716540702
ENSMUSG00000065952	0.2501274497978174
ENSMUSG00000070392	0.24997333538155808
ENSMUSG00000090553	0.24957267401662486
ENSMUSG00000067149	0.2495665168136605
ENSMUSG00000047583	0.24952461499083012
ENSMUSG00000057228	0.2492799227776753
ENSMUSG00000046082	0.2491367761310661
ENSMUSG00000020651	0.24910355129321748
ENSMUSG00000020609	0.2490683182657114
ENSMUSG00000043122	0.24867894783145938
ENSMUSG00000028967	0.2486603243904758
ENSMUSG00000034911	0.24859796505756182
ENSMUSG00000037892	0.24853706739927062
ENSMUSG00000057322	0.24836543594538396
ENSMUSG00000061983	0.24815417248982663
ENSMUSG00000058927	0.24797794796260864
ENSMUSG00000086916	0.24794399392424638
ENSMUSG00000019960	0.24791778769326078
ENSMUSG00000109873	0.24786251655064695
ENSMUSG00000022330	0.2478486125886209
ENSMUSG00000087881	0.24784821489388154
ENSMUSG00000109314	0.2477631705092599
ENSMUSG00000095595	0.24773629227356342
ENSMUSG00000027875	0.24767194514846236
ENSMUSG00000020483	0.2474859965083348
ENSMUSG00000064994	0.24731835210548858
ENSMUSG00000033985	0.2472375180098476
ENSMUSG00000030546	0.24718857570256136
ENSMUSG00000022853	0.24716725605617285
ENSMUSG00000047909	0.24708624415125335
ENSMUSG00000091345	0.24708486248742323
ENSMUSG00000012187	0.2468561417437506
ENSMUSG00000049241	0.24679751205756773
ENSMUSG00000020181	0.24673919605107342
ENSMUSG00000026712	0.2467067014733768
ENSMUSG00000020798	0.24669630475059734
ENSMUSG00000109005	0.24650326742087547
ENSMUSG00000059049	0.24644868010739895
ENSMUSG00000051319	0.24624898073480495
ENSMUSG00000022805	0.24622269312562794
ENSMUSG00000120442	0.24594248866189217
ENSMUSG00000021278	0.24593908789447338
ENSMUSG00000070576	0.24577239504704018
ENSMUSG00000108599	0.24570608221808743
ENSMUSG00000106951	0.24539170363459295
ENSMUSG00000086370	0.2453483441654497
ENSMUSG00000046818	0.2453117823327262
ENSMUSG00000100967	0.24524275861773293
ENSMUSG00000079262	0.2451996829028834
ENSMUSG00000105388	0.24513763903159103
ENSMUSG00000041351	0.2448244844195192
ENSMUSG00000051727	0.24481505706698525
ENSMUSG00000034936	0.24464405761361807
ENSMUSG00000027347	0.24462845588172932
ENSMUSG00000058833	0.2445184497385131
ENSMUSG00000068877	0.24423893225044835
ENSMUSG00000017002	0.24411889978112067
ENSMUSG00000026435	0.24411756007835828
ENSMUSG00000020838	0.2439366456633837
ENSMUSG00000118366	0.24391401990061046
ENSMUSG00000021763	0.2438851722213783
ENSMUSG00000031842	0.243767279879608
ENSMUSG00000048960	0.2437331134348194
ENSMUSG00000027239	0.24363004796940635
ENSMUSG00000057425	0.2436132105969211
ENSMUSG00000036110	0.24348002401537783
ENSMUSG00000047246	0.24328520965913658
ENSMUSG00000021135	0.24319193824803065
ENSMUSG00000069266	0.24304868510444433
ENSMUSG00000022949	0.24298621264312503
ENSMUSG00000063730	0.24289264513150666
ENSMUSG00000035566	0.24283756420911207
ENSMUSG00000064351	0.24275108751143992
ENSMUSG00000030249	0.2426987772744652
ENSMUSG00000060317	0.24267492243153344
ENSMUSG00000103432	0.24262598248615408
ENSMUSG00000090634	0.24259430293826456
ENSMUSG00000025317	0.24257452000683566
ENSMUSG00000054757	0.24196597417845722
ENSMUSG00000051483	0.24185821161634136
ENSMUSG00000098087	0.24180495146238357
ENSMUSG00000078664	0.24173075287717083
ENSMUSG00000031253	0.24170317864451507
