gene	rewiring
ENSMUSG00000070348	0.27005295193667833
ENSMUSG00000110156	0.2699300233526014
ENSMUSG00000043822	0.2698418857921514
ENSMUSG00000004730	0.2698018567881303
ENSMUSG00000077611	0.26969673146687423
ENSMUSG00000111394	0.26956618488227224
ENSMUSG00000030994	0.26953648310019196
ENSMUSG00000112023	0.26942154762410586
ENSMUSG00000022894	0.26942101606991997
ENSMUSG00000062480	0.26936951579947854
ENSMUSG00000071497	0.26932682207169845
ENSMUSG00000108207	0.2693238827598915
ENSMUSG00000046805	0.26921773891830714
ENSMUSG00000062248	0.2690930692864769
ENSMUSG00000026819	0.2689662484333737
ENSMUSG00000043336	0.26896093547949007
ENSMUSG00000063130	0.26872825891304997
ENSMUSG00000030432	0.26862519143538244
ENSMUSG00000058624	0.2685343157454323
ENSMUSG00000073274	0.26840327085515736
ENSMUSG00000038412	0.268388199857043
ENSMUSG00000035561	0.26833674882757297
ENSMUSG00000034739	0.2682871583754185
ENSMUSG00000064356	0.26821812295242775
ENSMUSG00000001228	0.2681068692606575
ENSMUSG00000044748	0.2678998849049702
ENSMUSG00000070803	0.2677789214986217
ENSMUSG00000035699	0.26768955911375625
ENSMUSG00000055839	0.2676193316447619
ENSMUSG00000116048	0.26758670134325946
ENSMUSG00000028937	0.2675676265616853
ENSMUSG00000027035	0.26753707225470824
ENSMUSG00000105186	0.2673887955432367
ENSMUSG00000005980	0.26733357651662504
ENSMUSG00000025150	0.26722309201811434
ENSMUSG00000033020	0.2670344496081921
ENSMUSG00000104324	0.26678751987394456
ENSMUSG00000029673	0.2667095009935002
ENSMUSG00000033318	0.2666901320628583
ENSMUSG00000033327	0.2666791622545246
ENSMUSG00000022510	0.26640929406519864
ENSMUSG00000102918	0.2662289588536668
ENSMUSG00000024781	0.26618569877633325
ENSMUSG00000028463	0.266062079797719
ENSMUSG00000018927	0.26606189848093675
ENSMUSG00000037053	0.2660591289920604
ENSMUSG00000020053	0.2660521486860895
ENSMUSG00000020163	0.2659393945429166
ENSMUSG00000061787	0.26581600221888657
ENSMUSG00000042514	0.2657285760706336
ENSMUSG00000120254	0.2655572027782601
ENSMUSG00000064382	0.26550601726608614
ENSMUSG00000042807	0.26540894138433446
ENSMUSG00000068263	0.26540163884881307
ENSMUSG00000090862	0.26534780679384673
ENSMUSG00000039911	0.2652119431899388
ENSMUSG00000026602	0.26511460073858006
ENSMUSG00000033852	0.2650877742422757
ENSMUSG00000085860	0.2649605759801843
ENSMUSG00000054555	0.26479692369358854
ENSMUSG00000031939	0.26468708684073006
ENSMUSG00000065016	0.26466823563144337
ENSMUSG00000030319	0.2646646831161945
ENSMUSG00000035828	0.2646006332186642
ENSMUSG00000053977	0.264558148963134
ENSMUSG00000057137	0.2644354764219681
ENSMUSG00000039016	0.2643925743572223
ENSMUSG00000113140	0.2643544156790809
ENSMUSG00000041736	0.26432397129873797
ENSMUSG00000071076	0.2643045849459522
ENSMUSG00000111605	0.26424438043147136
ENSMUSG00000024990	0.26419321324206446
ENSMUSG00000083012	0.2641489934040957
ENSMUSG00000065232	0.26413951789989376
ENSMUSG00000115190	0.2637646297327808
ENSMUSG00000029009	0.2637409101541808
ENSMUSG00000095545	0.2636938800519578
ENSMUSG00000121783	0.2635100225589241
ENSMUSG00000061983	0.26348488020306327
ENSMUSG00000001773	0.2633197450706025
ENSMUSG00000092220	0.26328934207142685
ENSMUSG00000049517	0.26315740415137445
ENSMUSG00000025197	0.26277714685388887
ENSMUSG00000109873	0.2627637745343665
ENSMUSG00000046699	0.2626832701983782
ENSMUSG00000050097	0.2626723877108966
ENSMUSG00000028268	0.2626537602605439
ENSMUSG00000105742	0.2621979463126134
ENSMUSG00000037892	0.26219104487298606
ENSMUSG00000071669	0.26212640865361947
ENSMUSG00000020953	0.26210011432652436
ENSMUSG00000072115	0.2620990331066019
ENSMUSG00000020219	0.262004803900058
ENSMUSG00000029188	0.2618148061082528
ENSMUSG00000030111	0.2615190842611368
ENSMUSG00000031673	0.2612939316490622
ENSMUSG00000042116	0.2612913758181138
ENSMUSG00000040213	0.26128331882062017
ENSMUSG00000024064	0.2612826142455088
ENSMUSG00000049134	0.2612486818915991
ENSMUSG00002074875	0.26119773657511125
ENSMUSG00000048960	0.2611782225545931
ENSMUSG00000031231	0.26112560251666583
ENSMUSG00000054986	0.26106360506031
ENSMUSG00000037887	0.2610330155997216
ENSMUSG00000099241	0.260882397985401
ENSMUSG00000032226	0.26068503405866794
ENSMUSG00000025815	0.2606357695213226
ENSMUSG00000045680	0.2603563061840052
ENSMUSG00000109555	0.26005065056474785
ENSMUSG00000044819	0.26004577467479106
ENSMUSG00000025491	0.2599857474860089
ENSMUSG00000028035	0.2599445068531949
ENSMUSG00000064220	0.25991942388227607
ENSMUSG00000108318	0.259849875238793
ENSMUSG00000106107	0.25977760835007213
ENSMUSG00000112532	0.25968648386014237
ENSMUSG00000077222	0.259518749714179
ENSMUSG00000117789	0.2594638240359126
ENSMUSG00000107362	0.25928909347199347
ENSMUSG00000055322	0.25906716652342154
ENSMUSG00000041164	0.2590424098650388
ENSMUSG00000020423	0.2589117085404744
ENSMUSG00000054999	0.25844166464822516
ENSMUSG00000121793	0.2584208355795079
ENSMUSG00000020838	0.2583786015111994
ENSMUSG00000110040	0.2581928816396216
ENSMUSG00000101174	0.25803521596753987
ENSMUSG00000075389	0.2580343393546094
ENSMUSG00000030609	0.2579920543592181
ENSMUSG00000093989	0.2579757907060387
ENSMUSG00000042766	0.2579715033024862
ENSMUSG00000051262	0.25780222739019476
ENSMUSG00000040283	0.2577690763530994
ENSMUSG00000058600	0.2577134874083883
ENSMUSG00000108214	0.2575515420021426
ENSMUSG00000041351	0.2575476248049088
ENSMUSG00000031661	0.25751877623803554
ENSMUSG00000020889	0.25729231109339745
ENSMUSG00000074578	0.25723732629361695
ENSMUSG00000097305	0.25722140438611507
ENSMUSG00000026922	0.25712778770891564
ENSMUSG00000021464	0.2570783091697989
ENSMUSG00000027111	0.2570167716764592
ENSMUSG00000029581	0.2569080646550088
ENSMUSG00000024620	0.2568888874230697
ENSMUSG00000025508	0.2568692225357283
ENSMUSG00000115161	0.2568301497780281
ENSMUSG00000105985	0.2568301430433555
ENSMUSG00002076451	0.2567883017082081
ENSMUSG00000030530	0.25677898035247215
ENSMUSG00000079017	0.25672697755675933
ENSMUSG00000079105	0.25668617030296603
ENSMUSG00000000531	0.25664746143865613
ENSMUSG00000119895	0.2566033530084698
ENSMUSG00000102504	0.2565887679747304
ENSMUSG00000006154	0.2565196673623138
ENSMUSG00002076161	0.25641786327546834
ENSMUSG00000062619	0.25640085839220716
ENSMUSG00000041120	0.2563965425321132
ENSMUSG00000032902	0.2563273579806393
ENSMUSG00000052572	0.25632140201244025
ENSMUSG00000035877	0.2562533509639996
ENSMUSG00000113328	0.2561318604096301
ENSMUSG00000067455	0.2561290104587799
ENSMUSG00000040258	0.2560067789778684
ENSMUSG00000112441	0.2559274246228167
ENSMUSG00000008668	0.2559027355585327
ENSMUSG00000108414	0.255857393861852
ENSMUSG00000119851	0.2556611683292681
ENSMUSG00000044749	0.25565486086301226
ENSMUSG00000028909	0.2556316400285291
ENSMUSG00000022012	0.25547438573534276
ENSMUSG00000026725	0.25546640969467216
ENSMUSG00000024529	0.25540134722426067
ENSMUSG00000029098	0.255364932579506
ENSMUSG00000058620	0.25534705769247057
ENSMUSG00000091345	0.25513429224948325
ENSMUSG00000065304	0.25509185479713736
ENSMUSG00000069516	0.25506624691789626
ENSMUSG00000032380	0.25503956976196906
ENSMUSG00000113065	0.25479964934427146
ENSMUSG00000104737	0.2547721059891104
ENSMUSG00000095595	0.2547509713427283
ENSMUSG00000068086	0.25456458501503687
ENSMUSG00000018697	0.25449161382629437
ENSMUSG00000073125	0.25436612675549775
ENSMUSG00000048988	0.25435319064605044
ENSMUSG00000074183	0.2542747518267573
ENSMUSG00000004988	0.2542710376354742
ENSMUSG00000042793	0.2541677900275182
ENSMUSG00000105517	0.25392553182848643
ENSMUSG00000018585	0.2538781182586739
ENSMUSG00000109429	0.2538506062072393
ENSMUSG00000106320	0.2537574620268912
ENSMUSG00000027230	0.25369653334652476
ENSMUSG00000089809	0.253679494595083
ENSMUSG00000022270	0.25361589652922745
ENSMUSG00000103928	0.25312993531281425
ENSMUSG00000006386	0.25300168270515366
ENSMUSG00000016918	0.25299590251823834
ENSMUSG00000108394	0.2528572462142644
ENSMUSG00000052684	0.25275304832098877
ENSMUSG00000118837	0.2526689700376652
ENSMUSG00000106867	0.25265547273865363
ENSMUSG00000061482	0.25265108605159625
ENSMUSG00000116207	0.2526332886977588
ENSMUSG00000054364	0.25258024978676186
ENSMUSG00000020914	0.2525578904056831
ENSMUSG00000048572	0.25255232297257657
ENSMUSG00000121445	0.25242970648085716
ENSMUSG00000048636	0.25240769892848536
ENSMUSG00000054640	0.2523199158241498
ENSMUSG00000028832	0.2522862260063877
ENSMUSG00000048078	0.2522787393505046
ENSMUSG00000084174	0.25224391675941416
ENSMUSG00000061477	0.2521183437295973
ENSMUSG00000022206	0.2520722370980495
ENSMUSG00000057228	0.2520137452942143
ENSMUSG00000033855	0.2517354538757217
ENSMUSG00000086290	0.25169983619601444
ENSMUSG00000121137	0.251651919778901
ENSMUSG00000066842	0.2516083161009912
ENSMUSG00000022438	0.25159135403005106
ENSMUSG00000041372	0.2515539411625508
ENSMUSG00000022026	0.2513068940757297
ENSMUSG00000070661	0.251185579408036
ENSMUSG00000025981	0.2510731340790696
ENSMUSG00000120012	0.25079794103096054
ENSMUSG00000032348	0.25077101829115334
ENSMUSG00000088835	0.25067718818177775
ENSMUSG00000069008	0.2504318219207442
ENSMUSG00000025498	0.25014795860719374
ENSMUSG00000046169	0.2500507980768716
ENSMUSG00000060981	0.2499949841483361
ENSMUSG00000118790	0.24998091643532305
ENSMUSG00000059201	0.24989253467535633
ENSMUSG00000035540	0.24987200651537333
ENSMUSG00000049103	0.24975375807675892
ENSMUSG00000097536	0.24973407053488472
ENSMUSG00000045515	0.2495070134849663
ENSMUSG00000055148	0.24937039245783965
ENSMUSG00000054757	0.24920307414332554
ENSMUSG00000021702	0.24918448349214728
ENSMUSG00000022372	0.24917985345435434
ENSMUSG00000051319	0.2491605678768991
ENSMUSG00002076696	0.24910748628188373
ENSMUSG00000089774	0.2490802425622458
ENSMUSG00000039109	0.24893440582152193
ENSMUSG00000033763	0.24877758278439221
ENSMUSG00000029829	0.24876360129265407
ENSMUSG00000046330	0.24870136839672607
ENSMUSG00000120963	0.24861954841528422
ENSMUSG00000083380	0.24838432722478487
ENSMUSG00000071711	0.24816389170736863
ENSMUSG00000054690	0.2479256281915626
ENSMUSG00000005397	0.24789479529431724
ENSMUSG00000018427	0.2478837438586745
ENSMUSG00000046814	0.24771589437936736
ENSMUSG00000027075	0.24771348162111784
ENSMUSG00000064945	0.24740460369432216
ENSMUSG00000043621	0.24739122032148053
ENSMUSG00000021765	0.24731570137904813
ENSMUSG00000040824	0.2470511543642182
ENSMUSG00000077709	0.24700678629328865
ENSMUSG00000119320	0.24697864137912895
ENSMUSG00000030137	0.24696817303804175
ENSMUSG00000055430	0.24695912271672826
ENSMUSG00000020911	0.24690657390954218
ENSMUSG00000041523	0.24684851598298652
ENSMUSG00000046743	0.2468305690015561
ENSMUSG00000115423	0.24682601476518184
ENSMUSG00000120233	0.24682506351150446
ENSMUSG00000026188	0.24677878051708813
ENSMUSG00000105861	0.24657469770398655
ENSMUSG00000028989	0.24655605333902597
ENSMUSG00000016252	0.24638407997366074
ENSMUSG00000039741	0.24637919751718262
ENSMUSG00000063011	0.24635201565991804
ENSMUSG00000067736	0.24632027439422755
ENSMUSG00000011008	0.24620807721102644
ENSMUSG00000027533	0.2461602430693467
ENSMUSG00000054580	0.24606192089246448
ENSMUSG00000041220	0.2459129040387451
ENSMUSG00000028444	0.24580204519840643
ENSMUSG00000114432	0.24579714378984152
ENSMUSG00000065778	0.24579055079715362
ENSMUSG00000079261	0.24578842243826027
ENSMUSG00000017778	0.24578111300208183
ENSMUSG00000047583	0.24572869808269993
ENSMUSG00000040661	0.24572107990433278
ENSMUSG00000020598	0.24557050527134872
ENSMUSG00000018900	0.24547353653214132
ENSMUSG00000028214	0.24524554621488126
ENSMUSG00000064360	0.24522786056832258
ENSMUSG00000102573	0.24512234848691927
ENSMUSG00000026827	0.24504612768591982
ENSMUSG00000050359	0.2449628235312794
ENSMUSG00000086841	0.2449379035717102
ENSMUSG00000046229	0.24490436875498656
ENSMUSG00000024621	0.24483968794522593
ENSMUSG00000070304	0.2448240147409929
ENSMUSG00000025362	0.2448073196152094
ENSMUSG00000042747	0.24469881791890602
ENSMUSG00000021998	0.24467389119691152
ENSMUSG00000081604	0.24460653411163835
ENSMUSG00000042099	0.24456751623526796
ENSMUSG00000021025	0.24447178147506587
ENSMUSG00000119776	0.24445037031131622
ENSMUSG00000031375	0.2444240636181264
ENSMUSG00000050737	0.2442951109825947
ENSMUSG00000036040	0.2442256118045445
ENSMUSG00000087687	0.24416365438814303
ENSMUSG00000024164	0.2441390589568896
ENSMUSG00000121818	0.24378626065038433
ENSMUSG00000007097	0.24360721505637606
ENSMUSG00000109279	0.24358118102846738
ENSMUSG00000098747	0.2434852838223477
ENSMUSG00000022595	0.24295872160954435
ENSMUSG00000065105	0.2429178320416011
ENSMUSG00000029804	0.24287873387465175
ENSMUSG00000014905	0.2427242279802655
ENSMUSG00000031765	0.2425979363647629
ENSMUSG00000028036	0.24246213067766542
ENSMUSG00000032640	0.2422732338354039
ENSMUSG00000057337	0.2421375111922618
ENSMUSG00000057425	0.2421237751767562
ENSMUSG00000023942	0.2421084910678004
ENSMUSG00000047407	0.24203546171381052
ENSMUSG00000020609	0.24202800284186565
ENSMUSG00000105703	0.24185529586384458
ENSMUSG00000001517	0.24185227969109835
ENSMUSG00000039395	0.24184762924161773
ENSMUSG00000005611	0.24178690987513285
ENSMUSG00000033307	0.24164433148758813
ENSMUSG00000008153	0.24157649155010208
ENSMUSG00000074521	0.2414306171358227
ENSMUSG00000037005	0.24123809441528554
ENSMUSG00000035031	0.2412107967479673
ENSMUSG00000025735	0.24114652874370124
ENSMUSG00000062997	0.24108517406278318
ENSMUSG00000026579	0.24088834176246998
ENSMUSG00000069267	0.24087352717299448
ENSMUSG00000044313	0.24085771863103989
ENSMUSG00000023411	0.2407949770295824
ENSMUSG00000110195	0.24067625190871678
ENSMUSG00000118864	0.2405563290343804
ENSMUSG00000026822	0.2405446669047423
ENSMUSG00000121504	0.2405332469835617
ENSMUSG00000101599	0.24047232289786824
ENSMUSG00000121871	0.24045508542406768
ENSMUSG00000057098	0.2399883875184653
ENSMUSG00000086266	0.23988284809923888
ENSMUSG00000054641	0.23984945815149017
ENSMUSG00000004105	0.23973730942404692
ENSMUSG00000020571	0.23959208793803521
ENSMUSG00000073640	0.23948451942457638
ENSMUSG00000033355	0.23932138102574618
ENSMUSG00000046275	0.23926459497800057
ENSMUSG00000040794	0.23922185290390885
ENSMUSG00000064215	0.23911456171631573
ENSMUSG00000067586	0.23911067629167215
ENSMUSG00000026768	0.23909499860645256
ENSMUSG00000040675	0.23906742531419078
ENSMUSG00000024538	0.2388297127079302
ENSMUSG00000074796	0.23855713184782856
ENSMUSG00000051147	0.23852228795337305
ENSMUSG00000108256	0.23851951811537486
ENSMUSG00000064337	0.23847888403861717
ENSMUSG00000028713	0.23837093332948778
ENSMUSG00000060470	0.23826177148249028
ENSMUSG00000016427	0.23775640065399983
ENSMUSG00000027188	0.2376546491661411
ENSMUSG00000031253	0.23764041824451843
ENSMUSG00000031383	0.23754498776282318
ENSMUSG00000001473	0.2375024267210667
ENSMUSG00000053617	0.23750027988557354
ENSMUSG00000043681	0.2374936342615772
ENSMUSG00000103089	0.23700892878507474
ENSMUSG00000109005	0.23699511103153148
ENSMUSG00000028681	0.23681863175161344
ENSMUSG00000070003	0.23672536533181898
ENSMUSG00000110755	0.23665393298093496
ENSMUSG00000032193	0.23664161755906965
ENSMUSG00000025488	0.236562815768106
ENSMUSG00000114501	0.2365307859493947
ENSMUSG00000104030	0.23651113113718913
ENSMUSG00000027347	0.2364758452520871
ENSMUSG00000006576	0.2364313195099994
ENSMUSG00000001943	0.23621184482341517
ENSMUSG00000021384	0.23620911863620275
ENSMUSG00000037904	0.23571441256202563
ENSMUSG00000033849	0.23569686609692408
ENSMUSG00000035202	0.23566140657561208
ENSMUSG00000102644	0.23565813160658167
ENSMUSG00000026726	0.2356299288268694
ENSMUSG00000087042	0.2355274572265008
ENSMUSG00000112324	0.23542078477934147
ENSMUSG00000071633	0.23529504119313283
ENSMUSG00000119640	0.23519381293697383
ENSMUSG00000023886	0.23513239811026188
ENSMUSG00000090021	0.23497559434461035
ENSMUSG00000061742	0.2348469731268592
ENSMUSG00000056025	0.2348083907977404
ENSMUSG00000020774	0.23477699564840193
ENSMUSG00000021186	0.23456809504514342
ENSMUSG00000003380	0.23447269702968676
ENSMUSG00000035299	0.2343634409797044
ENSMUSG00000118012	0.23435835972000107
ENSMUSG00000086503	0.2343319102570417
ENSMUSG00000061353	0.23424578053718148
ENSMUSG00000037211	0.23410878413181313
ENSMUSG00000034731	0.23407774828808214
ENSMUSG00000003526	0.23402842710365568
ENSMUSG00000036110	0.2339802092450074
ENSMUSG00000034917	0.23397124470667396
ENSMUSG00000071528	0.23390932786191743
ENSMUSG00000112148	0.23389386313976357
ENSMUSG00000063511	0.2338870771894317
ENSMUSG00000036564	0.233881423673713
ENSMUSG00000055805	0.2338211120373206
ENSMUSG00000058443	0.2337954553400493
ENSMUSG00000111212	0.23376832455840002
ENSMUSG00000010064	0.2337441146063174
ENSMUSG00000059401	0.2337353958827223
ENSMUSG00000028927	0.2337325124478875
ENSMUSG00000086924	0.23368882834742954
ENSMUSG00000052837	0.23363953378424995
ENSMUSG00000021999	0.2335233889706274
ENSMUSG00000086916	0.2335172418873971
ENSMUSG00000027952	0.2333977196996706
ENSMUSG00000042379	0.23338340407978786
ENSMUSG00000078664	0.23334405818663528
ENSMUSG00000100850	0.2333421455891217
ENSMUSG00000025743	0.23324834991441235
ENSMUSG00000030340	0.23317883425826103
ENSMUSG00000089281	0.23304096776066663
ENSMUSG00000085894	0.2329491679796012
ENSMUSG00000025780	0.23280682244410889
ENSMUSG00000054435	0.23277693855833426
ENSMUSG00000024526	0.23276666853161865
ENSMUSG00000003429	0.23263662748423186
ENSMUSG00000028497	0.23249850217984358
ENSMUSG00000064901	0.23245192896430156
ENSMUSG00000078896	0.2323436856029577
ENSMUSG00000071337	0.23229684690778452
ENSMUSG00000090958	0.23222456777186706
ENSMUSG00000061578	0.2321886244677802
ENSMUSG00000034593	0.23191036047778268
ENSMUSG00000026189	0.23187945559049283
ENSMUSG00000068742	0.23184509805548814
ENSMUSG00000121494	0.23183598521753257
ENSMUSG00000026389	0.23181878521193833
ENSMUSG00000039062	0.23173384172915257
ENSMUSG00000109628	0.23170548018443893
ENSMUSG00000070720	0.23155234095402744
ENSMUSG00000110136	0.23154515398267073
ENSMUSG00000062980	0.23152936508176192
ENSMUSG00000000901	0.23143020914951284
ENSMUSG00000104814	0.23137748921810108
ENSMUSG00000002020	0.23120419605185016
ENSMUSG00000034390	0.23119378649376066
ENSMUSG00000019577	0.23105861970562724
ENSMUSG00000093445	0.231058279900892
ENSMUSG00000027875	0.2309877066325966
ENSMUSG00000000317	0.23096188442765708
ENSMUSG00000034936	0.23096014613276195
ENSMUSG00000050069	0.23093945487183343
ENSMUSG00000038717	0.23091815485471368
ENSMUSG00000067377	0.23090610573275228
ENSMUSG00000021565	0.23087779845395484
ENSMUSG00000079262	0.23070513329827036
ENSMUSG00000029648	0.2306983338405849
ENSMUSG00000033453	0.23051618078703728
ENSMUSG00000074653	0.23043532541664502
ENSMUSG00000066072	0.23039777518891758
ENSMUSG00000015090	0.23008521478178368
ENSMUSG00000029700	0.23007505942116646
ENSMUSG00000030677	0.23005511701294623
ENSMUSG00000046818	0.22998247836563457
ENSMUSG00000009418	0.22995747215654527
ENSMUSG00000118839	0.22991641138240282
ENSMUSG00000078898	0.2297407662045613
ENSMUSG00000039236	0.229651591705044
ENSMUSG00000040111	0.22964431964345844
ENSMUSG00000040969	0.22963696101423414
ENSMUSG00000092805	0.2295598586620915
ENSMUSG00000030513	0.22954417432956797
ENSMUSG00000067149	0.22946514438478882
ENSMUSG00000025316	0.2293947902419743
ENSMUSG00000038587	0.2293827885533739
ENSMUSG00000027513	0.22923336464342214
ENSMUSG00000031380	0.2291542851003553
ENSMUSG00000065701	0.2291147428056064
ENSMUSG00000024650	0.22899146239964097
ENSMUSG00000095300	0.2289665745499434
ENSMUSG00000018334	0.22891325777342164
ENSMUSG00000039037	0.22888672723536896
ENSMUSG00000028427	0.22882093249179514
ENSMUSG00000051627	0.22875707395923084
ENSMUSG00000020793	0.22852479784263968
ENSMUSG00000056501	0.22837881905783752
ENSMUSG00000106838	0.22826688748874058
ENSMUSG00000061718	0.22820646197616268
ENSMUSG00000060548	0.2281752549827305
ENSMUSG00000022546	0.22812957297832182
ENSMUSG00000021508	0.22812200139907246
ENSMUSG00000034226	0.22811247006331248
ENSMUSG00000023243	0.2281040645254323
ENSMUSG00000015850	0.22800860779410737
ENSMUSG00000037692	0.22800118083498244
ENSMUSG00000002602	0.22797980182544986
ENSMUSG00000014158	0.22796539811868877
ENSMUSG00000034311	0.22793021689369686
ENSMUSG00000110928	0.22786990083934167
ENSMUSG00000031770	0.2278672015956048
ENSMUSG00000023046	0.22785548749557383
ENSMUSG00000024190	0.22773079448320488
ENSMUSG00000026670	0.22770965119760023
ENSMUSG00000039001	0.227707682020324
ENSMUSG00000029714	0.227601252372561
ENSMUSG00000053964	0.22758611349185875
ENSMUSG00000014313	0.22756717106861923
ENSMUSG00000034591	0.22746614963974843
ENSMUSG00000045932	0.2274510111817314
ENSMUSG00000069266	0.22718315756814678
ENSMUSG00000037071	0.22707624153938566
ENSMUSG00000081058	0.22701626069879743
ENSMUSG00000093593	0.22694633577373302
ENSMUSG00000117102	0.22673613315025887
ENSMUSG00000025723	0.22661970435732448
ENSMUSG00000029066	0.22659100212086936
ENSMUSG00000055333	0.22658054976559094
ENSMUSG00000106918	0.22655024718550276
ENSMUSG00000047246	0.22651638968110455
ENSMUSG00000038738	0.22643237703529806
ENSMUSG00000109314	0.22640432798601406
ENSMUSG00000100153	0.22638129536162444
ENSMUSG00000040584	0.22637812851810601
ENSMUSG00000079523	0.22637181593596034
ENSMUSG00000038803	0.2262497489078028
ENSMUSG00000037239	0.22624189688955676
ENSMUSG00000026360	0.22596796194520397
ENSMUSG00000006542	0.22591347974226317
ENSMUSG00000073418	0.22590562549617565
ENSMUSG00000031445	0.22587981714901262
ENSMUSG00000057322	0.2258507040005795
ENSMUSG00000074896	0.2258192415755117
ENSMUSG00000087259	0.22581519803442407
ENSMUSG00000047502	0.22565237863322363
ENSMUSG00000040350	0.22546974815687837
ENSMUSG00000115275	0.22541620552940178
ENSMUSG00000038415	0.22536469113632318
ENSMUSG00000025089	0.22533570601773123
ENSMUSG00000077391	0.22528536459605508
ENSMUSG00000002504	0.2252730035778434
ENSMUSG00000032064	0.2252630830485458
ENSMUSG00000034926	0.22524473145355717
ENSMUSG00000026365	0.22521242847370437
ENSMUSG00000023043	0.2250317349534623
ENSMUSG00000107813	0.22458915348323139
ENSMUSG00000032786	0.22458645322255166
ENSMUSG00000037016	0.22455742584582006
ENSMUSG00000069310	0.22449601721443024
ENSMUSG00000121345	0.22438319405580354
ENSMUSG00000020142	0.22437013357386126
ENSMUSG00000062456	0.22433406692147528
ENSMUSG00000074024	0.22428000037692253
ENSMUSG00000118669	0.22409613492599834
ENSMUSG00000015568	0.2240661080760057
ENSMUSG00000029657	0.22403097098484348
ENSMUSG00000058927	0.22395009540487532
ENSMUSG00000030004	0.2237321781089553
ENSMUSG00000043144	0.22372230616799205
ENSMUSG00000044816	0.22363159991267811
ENSMUSG00000026435	0.22361177283652645
ENSMUSG00000104960	0.2234212450552603
ENSMUSG00000067206	0.22325298310926978
ENSMUSG00000022665	0.22322725036135016
ENSMUSG00000038155	0.22307671101579907
ENSMUSG00000097296	0.22306618499363806
ENSMUSG00000024140	0.22296952847294382
ENSMUSG00000020572	0.22292671067689296
ENSMUSG00000022358	0.22292561851929782
ENSMUSG00000022180	0.22278399813463556
ENSMUSG00000075705	0.22278369478310667
ENSMUSG00000103899	0.2227169775917327
ENSMUSG00000031390	0.22270667704895764
ENSMUSG00000029442	0.22254127132478385
ENSMUSG00000023153	0.22252086511883562
ENSMUSG00000104293	0.22251937390036935
ENSMUSG00000005553	0.2224362442250698
ENSMUSG00000029321	0.2224275917320816
ENSMUSG00000030244	0.2222766619206018
ENSMUSG00000095079	0.22225033841704767
ENSMUSG00000079363	0.2222438494477964
ENSMUSG00000022033	0.22209787680977533
ENSMUSG00002075625	0.22201046976022853
ENSMUSG00000055782	0.22193650396761921
ENSMUSG00000103780	0.22191668871676418
ENSMUSG00000084106	0.22184357420742606
ENSMUSG00000028339	0.2217627137228988
ENSMUSG00000074218	0.22165577641226675
ENSMUSG00000029830	0.22155405417003937
ENSMUSG00000100967	0.22146055739617332
ENSMUSG00000034871	0.22100557353830141
ENSMUSG00000031283	0.22096820108586157
ENSMUSG00000054385	0.2207142011838431
ENSMUSG00000118815	0.22069460705038746
ENSMUSG00000058258	0.2206905825944997
ENSMUSG00000048546	0.22052737856825222
ENSMUSG00000071551	0.22050779720324964
ENSMUSG00000039639	0.2203743958999398
ENSMUSG00000036764	0.22025461694641602
ENSMUSG00000034892	0.22005418938436005
ENSMUSG00000040564	0.22001871666706918
ENSMUSG00000101365	0.21990102760012187
ENSMUSG00000046352	0.21983640933573978
ENSMUSG00000054312	0.21981331524280734
ENSMUSG00000029556	0.21975049643276667
ENSMUSG00000027750	0.21973763355463127
ENSMUSG00000106087	0.21967791557620053
ENSMUSG00000057836	0.21962694657416648
ENSMUSG00000004187	0.21957988529188288
ENSMUSG00000028078	0.21936273557272157
ENSMUSG00000078894	0.21932764954368822
ENSMUSG00000085334	0.21931438229112532
ENSMUSG00000042942	0.21923710325429913
ENSMUSG00000102411	0.21922348020007554
ENSMUSG00000094932	0.21919803999633158
ENSMUSG00000019689	0.21908207897957022
ENSMUSG00000021290	0.21904898236032821
ENSMUSG00000065649	0.21893973799798006
ENSMUSG00000029516	0.21886080426530796
ENSMUSG00000019970	0.21869202791965403
ENSMUSG00000074892	0.21869033290729734
ENSMUSG00000036887	0.21867985724651917
ENSMUSG00000022218	0.21867260308957193
ENSMUSG00000010651	0.2185963555852215
ENSMUSG00000020695	0.218566196317885
ENSMUSG00000021751	0.21852062655804994
ENSMUSG00000023755	0.21835319863503055
ENSMUSG00000060938	0.21826185686899757
ENSMUSG00000025481	0.21813541588170915
ENSMUSG00000009927	0.2179598476738951
ENSMUSG00000079165	0.21781760879937728
ENSMUSG00000096546	0.21773006321281074
ENSMUSG00000022805	0.21761052906858258
ENSMUSG00000108067	0.21760274005814062
ENSMUSG00000029068	0.21753518387619863
ENSMUSG00000107320	0.21752802970809182
ENSMUSG00000033209	0.21735960267817045
ENSMUSG00000020607	0.2173125032595189
ENSMUSG00000097183	0.2173002524804971
ENSMUSG00000105263	0.2172502290650702
ENSMUSG00000034796	0.21712895278021627
ENSMUSG00000029632	0.21711133431926732
ENSMUSG00000021750	0.21700540908597366
ENSMUSG00000030772	0.21679172668720204
ENSMUSG00000026385	0.21665508603078099
ENSMUSG00000021390	0.21658491753722342
ENSMUSG00000026193	0.21648240141094865
ENSMUSG00000001349	0.21637845548224877
ENSMUSG00000017309	0.21632510724695575
ENSMUSG00000020427	0.21632439705325035
ENSMUSG00000043122	0.2163231185616573
ENSMUSG00000022887	0.2162793307337192
