gene	rewiring
ENSMUSG00000096215	0.2815604268127321
ENSMUSG00000031016	0.2815509747506788
ENSMUSG00000030935	0.28143972535446216
ENSMUSG00000032575	0.28122058990197607
ENSMUSG00000105186	0.28108886940088096
ENSMUSG00000051166	0.2810574377378221
ENSMUSG00000027952	0.2808966883244014
ENSMUSG00000104960	0.2808892483442129
ENSMUSG00000022583	0.280880982022121
ENSMUSG00000036564	0.2806946064538006
ENSMUSG00000027698	0.280668079296277
ENSMUSG00000065208	0.2806540169979642
ENSMUSG00000031465	0.2806116210406726
ENSMUSG00000056724	0.2805636459686539
ENSMUSG00000086859	0.28055267465467115
ENSMUSG00000081604	0.2804429720680076
ENSMUSG00000041523	0.2803909801623472
ENSMUSG00000024621	0.28038544591862147
ENSMUSG00000037347	0.28028258940744544
ENSMUSG00000020427	0.2800707750029572
ENSMUSG00000047246	0.28004798383524054
ENSMUSG00000046229	0.2799098768407223
ENSMUSG00000039037	0.27976256690458734
ENSMUSG00000038384	0.27967319756730846
ENSMUSG00000026365	0.27960240454642427
ENSMUSG00000016252	0.279588575884855
ENSMUSG00002074875	0.27958832310272164
ENSMUSG00000098934	0.2794162863147466
ENSMUSG00000022546	0.27934074284149546
ENSMUSG00000015652	0.2793189493618775
ENSMUSG00000002250	0.27918828891309455
ENSMUSG00000022878	0.27896407040982085
ENSMUSG00000070003	0.2788963820943886
ENSMUSG00000048960	0.278866964502133
ENSMUSG00000096596	0.2787551850502177
ENSMUSG00000033020	0.27874827937792335
ENSMUSG00002076601	0.2787302254721794
ENSMUSG00000095300	0.2786184748500662
ENSMUSG00000034739	0.2785628674743069
ENSMUSG00000034156	0.2785399351316329
ENSMUSG00000090168	0.2784500201283854
ENSMUSG00000034566	0.27841036299802946
ENSMUSG00000071178	0.27835553579684724
ENSMUSG00000070473	0.2782902177381351
ENSMUSG00000119206	0.2782614160644794
ENSMUSG00000027254	0.2781146038048067
ENSMUSG00000040904	0.2779934826592205
ENSMUSG00000079105	0.27770980934438116
ENSMUSG00000030769	0.27766770812995245
ENSMUSG00000067629	0.277563917966122
ENSMUSG00000029188	0.2775274748451997
ENSMUSG00000024411	0.2773640565098161
ENSMUSG00002076696	0.2771427991108475
ENSMUSG00000047586	0.27710415020087
ENSMUSG00000022330	0.2770895870689304
ENSMUSG00000112478	0.27695595301783726
ENSMUSG00000002808	0.27695238421690005
ENSMUSG00000064382	0.2769289845577324
ENSMUSG00000024292	0.2768916111740307
ENSMUSG00000074151	0.27688839261278775
ENSMUSG00000016239	0.2768333512787108
ENSMUSG00000040258	0.27677917399157803
ENSMUSG00000070661	0.2767126803263493
ENSMUSG00000028832	0.2766811230048314
ENSMUSG00000104339	0.27659721770032986
ENSMUSG00000040998	0.2765920388264609
ENSMUSG00000089809	0.2765363506117927
ENSMUSG00000020953	0.27653286681981615
ENSMUSG00000086390	0.27653221388799865
ENSMUSG00000060636	0.2765160169397233
ENSMUSG00000037411	0.27643505949222646
ENSMUSG00000055839	0.2762749406528118
ENSMUSG00000118839	0.27613721966801386
ENSMUSG00000121184	0.27595274747062426
ENSMUSG00000006576	0.2759521046245508
ENSMUSG00000008035	0.27557423354058386
ENSMUSG00000064337	0.2753796822215938
ENSMUSG00000090264	0.2753737185941705
ENSMUSG00000074183	0.2752898869335465
ENSMUSG00000109279	0.2752548926286644
ENSMUSG00000020048	0.2752473508897637
ENSMUSG00000038677	0.27524650939916717
ENSMUSG00000098747	0.27515464611763085
ENSMUSG00000112858	0.2751503416959413
ENSMUSG00000031253	0.275114060867898
ENSMUSG00000063434	0.27510234753004004
ENSMUSG00000035342	0.2750912499883085
ENSMUSG00000022840	0.27489097557777054
ENSMUSG00000068964	0.27483594992531357
ENSMUSG00000019894	0.2748249565195766
ENSMUSG00000001943	0.2746310273301156
ENSMUSG00000092805	0.2745696135788124
ENSMUSG00000040564	0.27449565330879144
ENSMUSG00000004105	0.2743442548411731
ENSMUSG00000061787	0.2742173631539129
ENSMUSG00000022012	0.2741520518366489
ENSMUSG00000067870	0.2740884323339262
ENSMUSG00000004187	0.2740152756004065
ENSMUSG00000067736	0.2738793560111552
ENSMUSG00000067279	0.27385928854082997
ENSMUSG00000011008	0.27368145372712904
ENSMUSG00000028407	0.2736760959407716
ENSMUSG00002075987	0.2727976788760511
ENSMUSG00000026930	0.2725741385688376
ENSMUSG00000101174	0.27247738133214505
ENSMUSG00000014158	0.2724677640066985
ENSMUSG00000017390	0.27241597894462577
ENSMUSG00000121504	0.27230083656731907
ENSMUSG00000015090	0.27223289919500837
ENSMUSG00000004988	0.2722145056106733
ENSMUSG00000039633	0.2722005422733059
ENSMUSG00000035828	0.2721606167818532
ENSMUSG00000096768	0.2720909310898816
ENSMUSG00000119996	0.2720430022116561
ENSMUSG00000117924	0.2717770344059075
ENSMUSG00000025491	0.27171524200494357
ENSMUSG00000109429	0.27165265252952353
ENSMUSG00000067377	0.2714111464513824
ENSMUSG00000108884	0.27122203258469046
ENSMUSG00000022853	0.27120095678596357
ENSMUSG00000022661	0.2711188472044893
ENSMUSG00000068587	0.27104884737788704
ENSMUSG00000083012	0.27093541765838924
ENSMUSG00000028464	0.2708550761166656
ENSMUSG00000038587	0.27065677814912514
ENSMUSG00000108318	0.27053157584378584
ENSMUSG00000041120	0.270435081036277
ENSMUSG00000031381	0.27042819595149103
ENSMUSG00000030222	0.27041877955200233
ENSMUSG00000060044	0.27033227728013187
ENSMUSG00000027204	0.27029517722570184
ENSMUSG00000024966	0.2702807137529004
ENSMUSG00000042099	0.27028046873412825
ENSMUSG00000054435	0.27024470501773434
ENSMUSG00000062991	0.2702347765283304
ENSMUSG00000043621	0.2701909280216538
ENSMUSG00000034731	0.2700724638761839
ENSMUSG00000005980	0.27000396806351223
ENSMUSG00000021186	0.26997039449065974
ENSMUSG00000024391	0.26995462147720295
ENSMUSG00000020838	0.2695891322496433
ENSMUSG00000028998	0.2694598778122558
ENSMUSG00000060938	0.2693093795543734
ENSMUSG00000019738	0.26924151150418096
ENSMUSG00000021214	0.2691433759662679
ENSMUSG00000026315	0.2690688011058824
ENSMUSG00000050359	0.2690341351399429
ENSMUSG00000022500	0.2689046341911455
ENSMUSG00000121783	0.2687775438274508
ENSMUSG00000079165	0.2685947318293811
ENSMUSG00000119476	0.2685716912914484
ENSMUSG00000024972	0.2684697400427295
ENSMUSG00000031278	0.26839715681478327
ENSMUSG00000097305	0.26828407919166386
ENSMUSG00000044986	0.26815539934466937
ENSMUSG00000118866	0.2681449831325232
ENSMUSG00000030340	0.268121404592924
ENSMUSG00000115888	0.26805469500656165
ENSMUSG00000099241	0.26792743164170907
ENSMUSG00000117980	0.26786095528526954
ENSMUSG00000092220	0.267837300941806
ENSMUSG00000090553	0.2677278501753263
ENSMUSG00000026189	0.26770620064076034
ENSMUSG00000027075	0.2674883397339539
ENSMUSG00000086503	0.2674788415710416
ENSMUSG00000006724	0.26741187296439617
ENSMUSG00000008153	0.267385813178286
ENSMUSG00000112366	0.26723761781650424
ENSMUSG00000031765	0.2672156207317895
ENSMUSG00000022419	0.2669270504029838
ENSMUSG00000046718	0.2667987791917166
ENSMUSG00000032348	0.2667290342147013
ENSMUSG00000065016	0.266659476585147
ENSMUSG00000028553	0.2666568557076905
ENSMUSG00000107068	0.2663498432256921
ENSMUSG00000118734	0.2661661603506086
ENSMUSG00000028150	0.2658520822857159
ENSMUSG00000040661	0.2656771054806456
ENSMUSG00000027820	0.2656769583912436
ENSMUSG00000042156	0.2655666197389779
ENSMUSG00000047844	0.26553746531663236
ENSMUSG00000069008	0.26540150790116623
ENSMUSG00000020911	0.2652661830664115
ENSMUSG00000062908	0.2652312366629421
ENSMUSG00000063882	0.26503829540771684
ENSMUSG00000063590	0.26489019744326303
ENSMUSG00000103089	0.2648884939746349
ENSMUSG00000101249	0.2648792957645739
ENSMUSG00000025089	0.2647377437445575
ENSMUSG00000017718	0.2646724643049073
ENSMUSG00000052565	0.26461776248393576
ENSMUSG00000023089	0.26439634897304287
ENSMUSG00000039364	0.2643490862364001
ENSMUSG00000021240	0.26430578339982436
ENSMUSG00000064945	0.2642853116886935
ENSMUSG00000100426	0.2642632509858176
ENSMUSG00000079017	0.26425621434232105
ENSMUSG00000002625	0.26414372542359243
ENSMUSG00000026827	0.2640558457703568
ENSMUSG00000063511	0.26404552307139073
ENSMUSG00000008855	0.26399304014330194
ENSMUSG00000102573	0.2638806162296843
ENSMUSG00000041945	0.26384813839483934
ENSMUSG00000121784	0.2638225387069606
ENSMUSG00000065649	0.26381800318570514
ENSMUSG00000019978	0.2637799569362099
ENSMUSG00000004151	0.2637468586166155
ENSMUSG00000032330	0.2636649425397346
ENSMUSG00000022820	0.2636600033467452
ENSMUSG00000024552	0.2636532713635219
ENSMUSG00000014313	0.2635757424377284
ENSMUSG00000032080	0.2635733965171547
ENSMUSG00000036764	0.26355280243913404
ENSMUSG00000040690	0.26338600281505575
ENSMUSG00000108207	0.26331878701700306
ENSMUSG00000097536	0.2632955480219654
ENSMUSG00000032198	0.26319601566237194
ENSMUSG00000061175	0.26300366380683937
ENSMUSG00000053317	0.2629956761929174
ENSMUSG00000039741	0.26296791160096766
ENSMUSG00000103899	0.26295955004264315
ENSMUSG00000046743	0.26284922331456617
ENSMUSG00000033318	0.26271413093892126
ENSMUSG00000028989	0.26270159180234287
ENSMUSG00000049517	0.2626765630017195
ENSMUSG00000046169	0.2625078174465505
ENSMUSG00000075702	0.2623384442153057
ENSMUSG00000029516	0.2622522114609026
ENSMUSG00000038803	0.26206748084675147
ENSMUSG00000065304	0.2620166032847011
ENSMUSG00000061742	0.2619786493769334
ENSMUSG00000042514	0.26196894394935577
ENSMUSG00000086924	0.26194221836954035
ENSMUSG00000109764	0.2619262450702422
ENSMUSG00000038267	0.2618723313686393
ENSMUSG00000027840	0.2618246219782191
ENSMUSG00000100992	0.2618191658664497
ENSMUSG00000024064	0.2617324027843979
ENSMUSG00000026207	0.2617279894608031
ENSMUSG00000055333	0.26153583076132847
ENSMUSG00000074445	0.26152074790989277
ENSMUSG00000085334	0.2612915499374864
ENSMUSG00000020142	0.2611533565255375
ENSMUSG00000027186	0.26110919959709455
ENSMUSG00000067149	0.2610711381133536
ENSMUSG00000057036	0.2609151782045205
ENSMUSG00000018427	0.260822979384956
ENSMUSG00000012443	0.26082041473413764
ENSMUSG00000030772	0.26081047515742495
ENSMUSG00000038155	0.2607425050500878
ENSMUSG00000026670	0.26073589733840596
ENSMUSG00000069267	0.2606755517334335
ENSMUSG00000064220	0.26060867574302704
ENSMUSG00000005397	0.2605563950984652
ENSMUSG00000008668	0.2602581936302778
ENSMUSG00000034796	0.2602011153758368
ENSMUSG00000048988	0.2600686899061416
ENSMUSG00000037254	0.2599005016899748
ENSMUSG00000000753	0.2598705736740129
ENSMUSG00000020857	0.25984358979027744
ENSMUSG00000029829	0.25979087514387156
ENSMUSG00000067586	0.2596509561534325
ENSMUSG00000045515	0.2596347475530436
ENSMUSG00000006235	0.2595436700666429
ENSMUSG00000026205	0.25905986826600946
ENSMUSG00000050777	0.25887976943193247
ENSMUSG00000120012	0.25875239929790517
ENSMUSG00000065232	0.2587391186461354
ENSMUSG00000020483	0.25866199101101217
ENSMUSG00000120623	0.2585559779250586
ENSMUSG00000038801	0.25844712726582475
ENSMUSG00000059336	0.2584083477320821
ENSMUSG00000054640	0.2583776871669171
ENSMUSG00000103756	0.25815630309310644
ENSMUSG00000023015	0.25807328344976965
ENSMUSG00000005373	0.2580642772452759
ENSMUSG00000032902	0.25794151912922203
ENSMUSG00000022665	0.25778282211968917
ENSMUSG00000086266	0.2576356007871422
ENSMUSG00002076161	0.2576025946683862
ENSMUSG00000119662	0.25753360874081366
ENSMUSG00000039115	0.2573087166159931
ENSMUSG00000031283	0.2573017449950241
ENSMUSG00000005611	0.2572608444943507
ENSMUSG00000074170	0.25700458696392703
ENSMUSG00000119776	0.2566824717606234
ENSMUSG00000103738	0.25655105402429645
ENSMUSG00000071528	0.2564996997925971
ENSMUSG00000042807	0.2564977648647301
ENSMUSG00000028088	0.256480422177524
ENSMUSG00000050097	0.25636525846455294
ENSMUSG00000020460	0.2563434626641067
ENSMUSG00000056973	0.25633522400462516
ENSMUSG00000070985	0.256079371497533
ENSMUSG00000032193	0.2559923302323108
ENSMUSG00000048078	0.25585992218494547
ENSMUSG00000040213	0.2557275302162769
ENSMUSG00000118012	0.2555620782586846
ENSMUSG00000011305	0.2555388645446467
ENSMUSG00000005640	0.25535678818869445
ENSMUSG00000025481	0.2552499124513099
ENSMUSG00000121092	0.2551886253484249
ENSMUSG00000071497	0.25503644526530245
ENSMUSG00000061527	0.2549885634134571
ENSMUSG00000120254	0.25498110215218506
ENSMUSG00000036814	0.2545088067701273
ENSMUSG00000028671	0.25446859564629654
ENSMUSG00000027360	0.2542961500730072
ENSMUSG00000044313	0.2542333579706859
ENSMUSG00000105703	0.253991896957776
ENSMUSG00000052684	0.25398353343007063
ENSMUSG00000109628	0.25393802833517176
ENSMUSG00000090634	0.2536392039617743
ENSMUSG00000055430	0.2535395416174233
ENSMUSG00000026395	0.2534450761186704
ENSMUSG00000007097	0.25331530365449495
ENSMUSG00000069305	0.25323820328556823
ENSMUSG00000106110	0.25312195853200703
ENSMUSG00000052387	0.2530844602217136
ENSMUSG00000022270	0.25308331175249377
ENSMUSG00000039878	0.2529710259533623
ENSMUSG00000118815	0.25258872256111864
ENSMUSG00000049775	0.25247194004392093
ENSMUSG00000021594	0.2524719054764114
ENSMUSG00000121345	0.2523161995589933
ENSMUSG00000056501	0.2523066309838514
ENSMUSG00000039001	0.2522915228026913
ENSMUSG00000006154	0.25215337144742733
ENSMUSG00000033763	0.2520786253580116
ENSMUSG00000060317	0.2519532402600039
ENSMUSG00000052572	0.2519416210206884
ENSMUSG00000085683	0.25194141886757093
ENSMUSG00000021270	0.2519228553717332
ENSMUSG00000043091	0.25192112145827616
ENSMUSG00000028268	0.25181088354649317
ENSMUSG00000036437	0.25179122649052366
ENSMUSG00000117098	0.2516788250078671
ENSMUSG00000054364	0.25156586769421374
ENSMUSG00000116097	0.2514039737922197
ENSMUSG00000078664	0.25134247379250874
ENSMUSG00000043336	0.25113566072155447
ENSMUSG00000031441	0.25113116316685313
ENSMUSG00000033618	0.2510814769071509
ENSMUSG00000032311	0.2510380938294703
ENSMUSG00000046699	0.25089132128764136
ENSMUSG00000070639	0.25060883852474114
ENSMUSG00000118698	0.2505081286949742
ENSMUSG00000026394	0.2503791394356608
ENSMUSG00000024130	0.25037501828382136
ENSMUSG00000074754	0.2503448563640751
ENSMUSG00000043144	0.25032627836139265
ENSMUSG00000002266	0.25011748421718527
ENSMUSG00000002565	0.25006666752722784
ENSMUSG00000030022	0.24996839731644172
ENSMUSG00000020053	0.24974542679388112
ENSMUSG00000028327	0.24945834648993293
ENSMUSG00000009418	0.24923592337993938
ENSMUSG00000095595	0.24912675672328655
ENSMUSG00000042487	0.24907559837864135
ENSMUSG00000018927	0.24888768818171436
ENSMUSG00000087968	0.2486120271245007
ENSMUSG00000021508	0.24851968364563826
ENSMUSG00000000359	0.24847397270152294
ENSMUSG00000039236	0.24837246712687389
ENSMUSG00000028035	0.24832420557055623
ENSMUSG00000103651	0.24830517340597857
ENSMUSG00000035699	0.24826159884862753
ENSMUSG00000035885	0.24799169788584252
ENSMUSG00000103928	0.24773928565720493
ENSMUSG00000031461	0.24771753472271907
ENSMUSG00000026473	0.24742585514744675
ENSMUSG00000057098	0.24738552024883598
ENSMUSG00000061740	0.24709077895268405
ENSMUSG00000106099	0.24693803158158967
ENSMUSG00000031383	0.2467514147380081
ENSMUSG00000024164	0.2467433761258283
ENSMUSG00000103220	0.24673712172847007
ENSMUSG00000023120	0.24664196983857545
ENSMUSG00000020182	0.24654628674915124
ENSMUSG00000007783	0.2465217269841763
ENSMUSG00000041220	0.2464480663808799
ENSMUSG00000102644	0.24636286465531787
ENSMUSG00000053877	0.24608825066627027
ENSMUSG00000112324	0.24593839627557257
ENSMUSG00000091345	0.24584695186404992
ENSMUSG00000060924	0.2456592300241789
ENSMUSG00000032218	0.24545856502873553
ENSMUSG00000054312	0.2453349813425526
ENSMUSG00000042379	0.24531108654701117
ENSMUSG00000102504	0.24529464344362606
ENSMUSG00000040824	0.24525028195020648
ENSMUSG00000103706	0.24523780128073158
ENSMUSG00000080465	0.2451738268700292
ENSMUSG00000026579	0.2450933168421423
ENSMUSG00000041779	0.24508488220686309
ENSMUSG00000016942	0.2450698887269005
ENSMUSG00000036398	0.2449366900254295
ENSMUSG00000059201	0.24488482181571725
ENSMUSG00000073418	0.2448846404019519
ENSMUSG00000058385	0.24482309852469364
ENSMUSG00000097421	0.24471956874865064
ENSMUSG00000049511	0.2446709761942123
ENSMUSG00000030137	0.2446132478786428
ENSMUSG00000039982	0.24457474415245994
ENSMUSG00000026185	0.24456457211021654
ENSMUSG00000024694	0.24434959390656585
ENSMUSG00000039911	0.24428842777626292
ENSMUSG00000028927	0.24427350027777173
ENSMUSG00000102982	0.24424301854537245
ENSMUSG00000051627	0.24417393790377417
ENSMUSG00000026814	0.2440818425763598
ENSMUSG00000037892	0.24401792585341087
ENSMUSG00000102411	0.24401332664308795
ENSMUSG00000032010	0.2439784431467289
ENSMUSG00000074653	0.24392916950426824
ENSMUSG00000065105	0.24383405638959454
ENSMUSG00000042737	0.24382753680165847
ENSMUSG00000031661	0.24335236943245786
ENSMUSG00000119577	0.24334560903165336
ENSMUSG00000049336	0.24330541823390162
ENSMUSG00000032766	0.24325259562021184
ENSMUSG00000029442	0.2430014611327619
ENSMUSG00000027035	0.24292081823666312
ENSMUSG00000062785	0.24283975219389842
ENSMUSG00000047502	0.24281941451753053
ENSMUSG00000010607	0.24270721755666147
ENSMUSG00000062727	0.24261030091522573
ENSMUSG00000026819	0.24237642625143885
ENSMUSG00000103085	0.24224387988253393
ENSMUSG00000024810	0.24224293926637896
ENSMUSG00000036110	0.24217485576485187
ENSMUSG00000049303	0.2421481370350923
ENSMUSG00000106107	0.24213451660193797
ENSMUSG00000021750	0.2420759701141194
ENSMUSG00000030037	0.24207015885283312
ENSMUSG00000030337	0.2419473854634907
ENSMUSG00000064354	0.24189711203800013
ENSMUSG00000102496	0.2417023576403209
ENSMUSG00000106918	0.24165058452531563
ENSMUSG00000022026	0.241638148673615
ENSMUSG00000104273	0.24146826144510114
ENSMUSG00000119895	0.24121567935967336
ENSMUSG00000050737	0.24118410207169827
ENSMUSG00000054385	0.24088211657759295
ENSMUSG00000069274	0.240839312447357
ENSMUSG00000043099	0.24071733346668833
ENSMUSG00000102559	0.24064695853611218
ENSMUSG00000027188	0.24054083839745
ENSMUSG00000023153	0.2405032797955159
ENSMUSG00000031770	0.24049337587346986
ENSMUSG00000040584	0.240483631345636
ENSMUSG00000022262	0.24040697339151607
ENSMUSG00000016427	0.24040507111318432
ENSMUSG00000112023	0.240323133987849
ENSMUSG00000020181	0.24021631867392979
ENSMUSG00000003814	0.24007315464257006
ENSMUSG00000040111	0.24000876153145478
ENSMUSG00000022351	0.2400067559126221
ENSMUSG00000032064	0.2399749570481774
ENSMUSG00000067144	0.23996397144350656
ENSMUSG00000021614	0.23995803373303592
ENSMUSG00000058443	0.23982989022018553
ENSMUSG00000062248	0.23968477601090055
ENSMUSG00000038717	0.2396612460857398
ENSMUSG00000034311	0.23965718659424695
ENSMUSG00000026921	0.23951874640673732
ENSMUSG00000109005	0.23947645812665763
ENSMUSG00000017146	0.2392687998034192
ENSMUSG00000031375	0.2390038785795463
ENSMUSG00000071711	0.23892522374859293
ENSMUSG00000002910	0.2388678755241308
ENSMUSG00000062980	0.23883831704964076
ENSMUSG00000054580	0.23875473156408522
ENSMUSG00000119648	0.23873335775698656
ENSMUSG00000025150	0.238708625129616
ENSMUSG00000063556	0.23867791183873932
ENSMUSG00000038668	0.2386613839733026
ENSMUSG00000025362	0.2385122171572256
ENSMUSG00000038274	0.23834602836861818
ENSMUSG00000029556	0.23821654370708734
ENSMUSG00000028337	0.23819722151267975
ENSMUSG00000063787	0.23807202252325266
ENSMUSG00000040170	0.23790887397008265
ENSMUSG00000039579	0.23785352311255703
ENSMUSG00000086938	0.23779083434293635
ENSMUSG00000050212	0.23775061486887772
ENSMUSG00000031380	0.23754980375686185
ENSMUSG00000003526	0.23754368637920942
ENSMUSG00000072082	0.23752962645509335
ENSMUSG00000024644	0.23752444742932632
ENSMUSG00000024190	0.2375141999381465
ENSMUSG00000121213	0.23749897945040233
ENSMUSG00000026208	0.23736122293980721
ENSMUSG00000028571	0.23730177009696307
ENSMUSG00000069307	0.23673564268017266
ENSMUSG00000085385	0.2366301896366484
ENSMUSG00000021025	0.23650776615544822
ENSMUSG00000018697	0.2361653883107072
ENSMUSG00000042312	0.2361403088851749
ENSMUSG00000038412	0.23606230240861126
ENSMUSG00000037263	0.23603800693126498
ENSMUSG00000040740	0.2360259861208679
ENSMUSG00000001773	0.23597281506639278
ENSMUSG00000016918	0.23597116336394808
ENSMUSG00000023243	0.23592335780081963
ENSMUSG00000079523	0.23587150131056933
ENSMUSG00000045680	0.23584843000694777
ENSMUSG00000048572	0.23580127041350774
ENSMUSG00000024866	0.2357704364406219
ENSMUSG00000034926	0.23566586532022582
ENSMUSG00000024990	0.23558564156938955
ENSMUSG00000003949	0.2355807252992741
ENSMUSG00000026678	0.23552635598069893
ENSMUSG00000001517	0.23539840477759622
ENSMUSG00000021520	0.2351649883873952
ENSMUSG00000104030	0.23516378025742213
ENSMUSG00000002346	0.23509834403366991
ENSMUSG00000002504	0.23506528424877393
ENSMUSG00000023886	0.23502062943374347
ENSMUSG00000105742	0.23493080118306653
ENSMUSG00000014905	0.23487974733507178
ENSMUSG00000001506	0.23487252345600174
ENSMUSG00000029700	0.2346548733371665
ENSMUSG00000022206	0.23449478998066975
ENSMUSG00000057103	0.23442660246368652
ENSMUSG00000025488	0.23439319791094937
ENSMUSG00000005553	0.23412828746700376
ENSMUSG00000021751	0.2341201621785014
ENSMUSG00000025815	0.23404342567122116
ENSMUSG00000003380	0.2339063331735679
ENSMUSG00000020598	0.23377345024681162
ENSMUSG00000104324	0.23373724516608774
ENSMUSG00000119892	0.23358170370847386
ENSMUSG00000021763	0.23353464423008785
ENSMUSG00000044249	0.23352591363210318
ENSMUSG00000102204	0.23347820164330468
ENSMUSG00000074063	0.23341767013647985
ENSMUSG00000036106	0.23320686487044895
ENSMUSG00000073640	0.23318108631471013
ENSMUSG00000027533	0.23316116569522538
ENSMUSG00000035540	0.2331259322144399
ENSMUSG00000116048	0.23303943519169468
ENSMUSG00000020604	0.23303595044582215
ENSMUSG00000020599	0.23279936119724554
ENSMUSG00000048911	0.23270328501949344
ENSMUSG00000029657	0.23251182276632987
ENSMUSG00000097324	0.2324561704300433
ENSMUSG00000024529	0.23240649298933969
ENSMUSG00000113140	0.23231806918883602
ENSMUSG00000078650	0.23226075898766418
ENSMUSG00000094306	0.23212678027078637
ENSMUSG00000019082	0.23208863249695677
ENSMUSG00000027496	0.2319553532595775
ENSMUSG00000026463	0.23193021499912658
ENSMUSG00000055782	0.2318962597559816
ENSMUSG00000033307	0.2318546557571608
ENSMUSG00000098318	0.23182282866293835
ENSMUSG00000009927	0.23181213646117071
ENSMUSG00000059401	0.231798379753831
ENSMUSG00000063704	0.23179418934551022
ENSMUSG00000026712	0.2317203389933069
ENSMUSG00000032786	0.23170196827131984
ENSMUSG00000026435	0.23166040010341404
ENSMUSG00000031844	0.2316515540560058
ENSMUSG00000018585	0.23159623697597886
ENSMUSG00000054641	0.2315917882440336
ENSMUSG00000062981	0.2315653812542121
ENSMUSG00000064387	0.23156049322940642
ENSMUSG00000025409	0.2313421951551855
ENSMUSG00000057137	0.23120276913385618
ENSMUSG00000019278	0.23119251575071065
ENSMUSG00000037239	0.23111628643268411
ENSMUSG00000053862	0.23110079777382042
ENSMUSG00000106676	0.23101007282535868
ENSMUSG00000064360	0.23090822524344545
ENSMUSG00000114432	0.23080104330045648
ENSMUSG00000068196	0.23079240690069436
ENSMUSG00000078670	0.23073333502127813
ENSMUSG00000047215	0.23062199950087536
ENSMUSG00000024925	0.23060978408868693
ENSMUSG00000033453	0.2305634512632977
ENSMUSG00000024747	0.23047952970724783
ENSMUSG00000075389	0.23046104440315662
ENSMUSG00000054690	0.23035373956116756
ENSMUSG00000046330	0.23031205209236183
ENSMUSG00000026768	0.2303043382786799
ENSMUSG00000104814	0.23003371093596636
ENSMUSG00000037692	0.2299954978226929
ENSMUSG00000032401	0.22997433684124335
ENSMUSG00000065353	0.22989229824834023
ENSMUSG00000026042	0.22980982712183118
ENSMUSG00000055148	0.22969941068354283
ENSMUSG00000017309	0.229625973253324
ENSMUSG00000063011	0.22960707525766444
ENSMUSG00000028862	0.22959757144488047
ENSMUSG00000020607	0.22952725250267225
ENSMUSG00002076451	0.22951171246991597
ENSMUSG00000057337	0.22943020789903623
ENSMUSG00000019970	0.22929591356310985
ENSMUSG00000027829	0.22924265560324475
ENSMUSG00000049892	0.2292100297909565
ENSMUSG00000028158	0.22912775802318563
ENSMUSG00000074403	0.22894989832002477
ENSMUSG00000060678	0.2289007768381074
ENSMUSG00000020572	0.2288891220031165
ENSMUSG00000017677	0.2288841764894941
ENSMUSG00000114247	0.22854802207213287
ENSMUSG00000097183	0.22851034303360818
ENSMUSG00000110195	0.2284987172576609
ENSMUSG00000118653	0.2284751083131683
ENSMUSG00000034911	0.2284499396470051
ENSMUSG00000088948	0.22842417991521013
ENSMUSG00000000901	0.22822561205848346
ENSMUSG00000028982	0.22808900001802412
ENSMUSG00000027875	0.2279585982024468
ENSMUSG00000078898	0.22780827048721852
ENSMUSG00000077714	0.22780604876468014
ENSMUSG00000023073	0.22772618588784022
ENSMUSG00000018486	0.22768063910006542
ENSMUSG00000028613	0.2276498993401206
ENSMUSG00000058258	0.22764228855215995
ENSMUSG00000049241	0.22756743037482086
ENSMUSG00000079277	0.22744650804738353
ENSMUSG00000050069	0.22743477428640446
ENSMUSG00000031119	0.2273615913041075
ENSMUSG00000120167	0.22720201497876358
ENSMUSG00000053617	0.22704351561864655
ENSMUSG00000046818	0.22699731642808474
ENSMUSG00000021490	0.22698758051291845
ENSMUSG00000074218	0.226986953393306
ENSMUSG00000034258	0.22692312573669793
ENSMUSG00000020866	0.226879887939321
ENSMUSG00000104094	0.22676359056760964
ENSMUSG00000069266	0.22671697727935514
ENSMUSG00000034936	0.22663209164597298
ENSMUSG00000021620	0.22655961942651837
ENSMUSG00000108599	0.22655740797983515
ENSMUSG00000064294	0.2265310200782794
ENSMUSG00000001228	0.22651754513378708
ENSMUSG00000023942	0.2264873556629794
ENSMUSG00000028248	0.22635681704322463
ENSMUSG00000113326	0.22627452594735487
ENSMUSG00000020865	0.2260423676716824
ENSMUSG00000110136	0.225933655217484
ENSMUSG00000042029	0.22590947716833876
ENSMUSG00000055322	0.22585156546609664
ENSMUSG00000121871	0.22567095077128707
ENSMUSG00000093445	0.22566925460830278
ENSMUSG00000021390	0.2253960715770028
ENSMUSG00000030677	0.2253715053445765
ENSMUSG00000105517	0.22528330976385624
ENSMUSG00000002477	0.22506003479732128
ENSMUSG00000044708	0.22502971566728536
ENSMUSG00000113065	0.22502044360933804
ENSMUSG00000034390	0.2249521863323063
ENSMUSG00000038415	0.2248924359630512
ENSMUSG00000100153	0.2248670035563054
ENSMUSG00000018830	0.22475611463290612
ENSMUSG00000029819	0.22471706443204076
ENSMUSG00000026674	0.2247160950143412
ENSMUSG00000070348	0.22467400628871181
ENSMUSG00000100967	0.2246478193081668
ENSMUSG00000037016	0.2245670284013681
ENSMUSG00000029098	0.2244967196510954
ENSMUSG00000028527	0.2243620605107599
ENSMUSG00000068742	0.22433014548676145
ENSMUSG00000019689	0.2240685607509043
