gene	rewiring
ENSMUSG00000041605	0.3007925971951151
ENSMUSG00000020798	0.3007559145478059
ENSMUSG00000001228	0.30071759825779065
ENSMUSG00000078664	0.3006389534456386
ENSMUSG00000056973	0.30060827320222494
ENSMUSG00000093593	0.30038609881130085
ENSMUSG00000008035	0.300272282829676
ENSMUSG00000033938	0.3000944079158675
ENSMUSG00000040794	0.3000011223757614
ENSMUSG00000108214	0.29998138233510296
ENSMUSG00000059146	0.2999461470983027
ENSMUSG00000121345	0.2998972981871605
ENSMUSG00000117879	0.29947207537428744
ENSMUSG00000031609	0.29938877305778844
ENSMUSG00000046275	0.29934737033249104
ENSMUSG00000093989	0.29928148861720294
ENSMUSG00000106951	0.2992668719777152
ENSMUSG00000056724	0.2991907548749433
ENSMUSG00000021453	0.29905306356622274
ENSMUSG00000027204	0.2990265157686024
ENSMUSG00000018427	0.29894654763038575
ENSMUSG00000028444	0.2988991973790247
ENSMUSG00000052837	0.298726272452538
ENSMUSG00000103706	0.29872293893053814
ENSMUSG00000103089	0.29865460946994804
ENSMUSG00000025422	0.2986243470582012
ENSMUSG00000097375	0.2985092149598625
ENSMUSG00000083012	0.2984165527761845
ENSMUSG00000051147	0.2983061027048848
ENSMUSG00000046082	0.298165856087798
ENSMUSG00000029189	0.2981017183346336
ENSMUSG00000114310	0.2980467017386069
ENSMUSG00000028234	0.29775978179915263
ENSMUSG00000035828	0.29757473606127616
ENSMUSG00000004891	0.29734850835268367
ENSMUSG00000024299	0.2972808196143695
ENSMUSG00000115420	0.29697146268906194
ENSMUSG00000020219	0.2968826919855593
ENSMUSG00000030283	0.2968809950142903
ENSMUSG00000032311	0.29651203172535845
ENSMUSG00000017778	0.29644021769947737
ENSMUSG00000004187	0.2963782502140342
ENSMUSG00000062480	0.2963100745789461
ENSMUSG00000025488	0.2960559403593406
ENSMUSG00000053852	0.29601754934510394
ENSMUSG00000030432	0.2959111126856212
ENSMUSG00000041164	0.2957602721290741
ENSMUSG00000042766	0.29567461101865133
ENSMUSG00000035342	0.29561434034014644
ENSMUSG00000006344	0.2954697708340789
ENSMUSG00000040260	0.29543679128775624
ENSMUSG00000040904	0.295411642046994
ENSMUSG00000042942	0.2951243427792657
ENSMUSG00000074802	0.29501454510168545
ENSMUSG00000074151	0.29497058465152237
ENSMUSG00000023043	0.2948497285403051
ENSMUSG00000037692	0.29480155150302045
ENSMUSG00000096010	0.2945789690233116
ENSMUSG00000069305	0.29448447734081284
ENSMUSG00000050737	0.294453741005802
ENSMUSG00000012705	0.2943245067012559
ENSMUSG00000024529	0.29423792919522507
ENSMUSG00000038690	0.2940354081916251
ENSMUSG00000042793	0.2939380556127761
ENSMUSG00000034892	0.293798418058858
ENSMUSG00000027360	0.2936332132395917
ENSMUSG00000023328	0.2935792486961343
ENSMUSG00000039911	0.29357085424681895
ENSMUSG00000079042	0.2934758506637801
ENSMUSG00000087259	0.29340739497808854
ENSMUSG00000111692	0.2929360429976281
ENSMUSG00000061947	0.2928407457963417
ENSMUSG00000067279	0.29283284131278864
ENSMUSG00000023067	0.292777778172316
ENSMUSG00000032193	0.29257756955185554
ENSMUSG00000044819	0.29250567534184013
ENSMUSG00000028001	0.29234548912467107
ENSMUSG00000054641	0.29206277178282547
ENSMUSG00000022510	0.2920491697968173
ENSMUSG00000086290	0.2920146841382105
ENSMUSG00000116097	0.2919305090779747
ENSMUSG00000046879	0.29190795999181973
ENSMUSG00000096215	0.29181999071404574
ENSMUSG00000050359	0.29174871088455856
ENSMUSG00000121871	0.29166045809405405
ENSMUSG00000039016	0.29162722923866813
ENSMUSG00000079362	0.29161333839760517
ENSMUSG00000032902	0.2915528860780561
ENSMUSG00000026930	0.29137735876988813
ENSMUSG00000002808	0.2913234889706652
ENSMUSG00000019577	0.2912224858421104
ENSMUSG00000022206	0.29106363158017534
ENSMUSG00000035885	0.29088426586373994
ENSMUSG00000118734	0.2908417864822035
ENSMUSG00000032348	0.2908067216853182
ENSMUSG00000028003	0.290805023729791
ENSMUSG00000055839	0.29056759617424466
ENSMUSG00000037071	0.2904913638915608
ENSMUSG00000019689	0.2903500860708699
ENSMUSG00000026202	0.29027250200415633
ENSMUSG00000052727	0.29021661742663607
ENSMUSG00000102415	0.290207849019696
ENSMUSG00000006641	0.29012196625086883
ENSMUSG00000020181	0.2900546862705331
ENSMUSG00000118698	0.2900306200704632
ENSMUSG00000070304	0.2900185022384184
ENSMUSG00000028435	0.28992751733094646
ENSMUSG00000032066	0.2898360751009268
ENSMUSG00000051483	0.2897884151661809
ENSMUSG00000065686	0.28971190578781336
ENSMUSG00000110755	0.2895928219330207
ENSMUSG00000068587	0.28956303690376717
ENSMUSG00000029714	0.2895546461165489
ENSMUSG00000046070	0.28951304314261106
ENSMUSG00000020911	0.28944188884567623
ENSMUSG00000023046	0.2892799580141229
ENSMUSG00000001095	0.2892576206965518
ENSMUSG00000085683	0.28907006576028127
ENSMUSG00000059743	0.28893426898195507
ENSMUSG00000028937	0.2888962901455471
ENSMUSG00000069267	0.28867838422092174
ENSMUSG00000038717	0.2886330679776793
ENSMUSG00000020598	0.2883333996927312
ENSMUSG00000065778	0.28824531527821606
ENSMUSG00000064345	0.2878218564403813
ENSMUSG00000070985	0.2877900049455365
ENSMUSG00000119895	0.28752547790786553
ENSMUSG00000064387	0.2874871404135546
ENSMUSG00000072082	0.2874052837722181
ENSMUSG00000023272	0.287336073193738
ENSMUSG00000119668	0.28729844976306673
ENSMUSG00000063694	0.2872902639489404
ENSMUSG00000092220	0.2871565130165462
ENSMUSG00000033318	0.2871183601750591
ENSMUSG00000068263	0.28704985946544015
ENSMUSG00000038624	0.2870458120371694
ENSMUSG00000067586	0.28701610492842067
ENSMUSG00000022094	0.2869765203122129
ENSMUSG00000020914	0.2869572815040681
ENSMUSG00000046699	0.28684639875361306
ENSMUSG00000025815	0.28667216538949203
ENSMUSG00000091405	0.2866277103939707
ENSMUSG00000025723	0.2864208118723486
ENSMUSG00000046159	0.2862920928790479
ENSMUSG00000089694	0.2861983050504098
ENSMUSG00000025409	0.2861821975954304
ENSMUSG00000028222	0.2859080931935404
ENSMUSG00000022805	0.28579903455117395
ENSMUSG00000047246	0.2857082950556442
ENSMUSG00000035031	0.28559334527238933
ENSMUSG00000110040	0.28559061212103276
ENSMUSG00000070348	0.2855435526507787
ENSMUSG00000024972	0.2854911527846037
ENSMUSG00000079494	0.285424611259126
ENSMUSG00000118864	0.2853872414453509
ENSMUSG00000036062	0.28516351312040145
ENSMUSG00000073640	0.28472941651326167
ENSMUSG00000039633	0.28467253768879097
ENSMUSG00000009633	0.28463085419502654
ENSMUSG00000104737	0.28460697852931105
ENSMUSG00000037887	0.2843850497229107
ENSMUSG00000060981	0.28432247512811293
ENSMUSG00000036856	0.2842781763843134
ENSMUSG00000019978	0.2841648383145079
ENSMUSG00000111394	0.28401904904940634
ENSMUSG00000048960	0.2839745822127626
ENSMUSG00000042371	0.2839075109394036
ENSMUSG00000026043	0.28384205096939075
ENSMUSG00000035121	0.283789618973991
ENSMUSG00000116908	0.2837354227041944
ENSMUSG00000033715	0.2834516987238678
ENSMUSG00000050069	0.2834234548147858
ENSMUSG00000029368	0.28337668929376114
ENSMUSG00000015134	0.2833075685560944
ENSMUSG00000038274	0.28320235917366443
ENSMUSG00000049517	0.2831944420921322
ENSMUSG00002076161	0.2831074841058061
ENSMUSG00000028671	0.2830776305273969
ENSMUSG00000056116	0.2829363230941857
ENSMUSG00000059901	0.28291292037861104
ENSMUSG00000063882	0.2828622488859267
ENSMUSG00002074955	0.2827606642645495
ENSMUSG00000021594	0.28273301213909596
ENSMUSG00000112532	0.28250812951172966
ENSMUSG00000075389	0.28248846950081785
ENSMUSG00000039037	0.2824797674748023
ENSMUSG00000053877	0.28239398805662885
ENSMUSG00000057137	0.28233932497337755
ENSMUSG00000022887	0.2823266064756472
ENSMUSG00000067235	0.2822077295986737
ENSMUSG00000105985	0.282191211010843
ENSMUSG00000041736	0.28218269727864875
ENSMUSG00000089960	0.2821240414608208
ENSMUSG00000001517	0.28204118480271145
ENSMUSG00000061740	0.2819525585891355
ENSMUSG00000065016	0.2818264524869313
ENSMUSG00000110136	0.2817248515142736
ENSMUSG00000043122	0.2816841939946456
ENSMUSG00000021565	0.2815846019572765
ENSMUSG00000032997	0.2815841777835848
ENSMUSG00000039607	0.2815097150372511
ENSMUSG00000112324	0.2814140218964025
ENSMUSG00000020609	0.2813721757839772
ENSMUSG00000047502	0.2813527522816899
ENSMUSG00000037892	0.2812429402718235
ENSMUSG00002075983	0.28100803113739703
ENSMUSG00000026579	0.2809968028953673
ENSMUSG00000028862	0.2806936800074301
ENSMUSG00000103291	0.2806677751213994
ENSMUSG00000051331	0.2806524935524486
ENSMUSG00000015090	0.28061869737492695
ENSMUSG00000039239	0.28052292441487414
ENSMUSG00000032528	0.2805048124698041
ENSMUSG00000041895	0.2802091398037655
ENSMUSG00000054312	0.28014577676861696
ENSMUSG00000029664	0.28006345321302206
ENSMUSG00000077714	0.2799312165774457
ENSMUSG00000104324	0.2797536033169322
ENSMUSG00000023868	0.27974061050126453
ENSMUSG00000058600	0.2796351956299995
ENSMUSG00000024208	0.27961451084488775
ENSMUSG00000025479	0.2795889068930191
ENSMUSG00000028553	0.2795358907004447
ENSMUSG00000071669	0.27952399084086454
ENSMUSG00000058620	0.2794066659592088
ENSMUSG00000109814	0.27930529101446755
ENSMUSG00000093535	0.2792911932731824
ENSMUSG00000024030	0.2791788145420324
ENSMUSG00000026922	0.27915922923705927
ENSMUSG00000034450	0.2790767121096033
ENSMUSG00000036781	0.27906048682147544
ENSMUSG00000083380	0.2787917818514257
ENSMUSG00000030609	0.27877460437498136
ENSMUSG00000026921	0.27873765196749123
ENSMUSG00000115161	0.2786920191543749
ENSMUSG00000075031	0.27866998111649277
ENSMUSG00000032766	0.27860194283500983
ENSMUSG00000078606	0.27859380429471725
ENSMUSG00000037254	0.27858545654178357
ENSMUSG00000093674	0.27852859481308256
ENSMUSG00000008307	0.2784051374623221
ENSMUSG00000087042	0.2783772093762974
ENSMUSG00000065304	0.2783584359196323
ENSMUSG00000037263	0.2782582262894251
ENSMUSG00000021763	0.27822983381321
ENSMUSG00000028681	0.27817352854448063
ENSMUSG00000114279	0.2781015090835435
ENSMUSG00000108067	0.27796020854377523
ENSMUSG00000119011	0.2778710669266985
ENSMUSG00000036372	0.2778536755314064
ENSMUSG00000071337	0.2777425483826107
ENSMUSG00000034796	0.277540098389642
ENSMUSG00000055632	0.2775007702378356
ENSMUSG00000020793	0.2774891178414203
ENSMUSG00000067870	0.2773826337125812
ENSMUSG00000108256	0.2772556021565795
ENSMUSG00000016756	0.2772234033082087
ENSMUSG00000026385	0.2771326652142294
ENSMUSG00000030677	0.27712556745983763
ENSMUSG00000120442	0.2767559341702469
ENSMUSG00000062248	0.27673111866247957
ENSMUSG00000005640	0.2767182699584676
ENSMUSG00000038803	0.27662704324483756
ENSMUSG00000074754	0.2766155325291222
ENSMUSG00000026315	0.27661162541095485
ENSMUSG00000032946	0.27656736054289743
ENSMUSG00000049134	0.2765152982076796
ENSMUSG00000047459	0.27623020959717215
ENSMUSG00000027075	0.27611337732741426
ENSMUSG00000042487	0.2760403830082475
ENSMUSG00000091345	0.27598228489133614
ENSMUSG00000054435	0.27592620225985476
ENSMUSG00000048078	0.2758434780048522
ENSMUSG00000105556	0.2757183312699042
ENSMUSG00000022372	0.2756948983836677
ENSMUSG00000019899	0.27551438355596625
ENSMUSG00000078670	0.2754523237589491
ENSMUSG00000065947	0.275393965104444
ENSMUSG00000054986	0.27533248903195884
ENSMUSG00000064294	0.27524494150128276
ENSMUSG00000023073	0.2752212065695735
ENSMUSG00000050097	0.2751353000786584
ENSMUSG00000015093	0.2751172591136203
ENSMUSG00000029066	0.27500074651861395
ENSMUSG00000058740	0.27479623443197154
ENSMUSG00000023243	0.27473430944244437
ENSMUSG00000026389	0.27466268368568225
ENSMUSG00000002625	0.27454661640424427
ENSMUSG00000020182	0.2744505552721359
ENSMUSG00000078898	0.27443091533186803
ENSMUSG00000004151	0.27421716182827693
ENSMUSG00000022661	0.2741966028971734
ENSMUSG00000109005	0.2740494334116128
ENSMUSG00000005553	0.27404032176735427
ENSMUSG00000040740	0.27402171412449217
ENSMUSG00000032226	0.27401902666842237
ENSMUSG00000034459	0.27389436734009287
ENSMUSG00000026725	0.27377430772446054
ENSMUSG00000030256	0.2736504823551146
ENSMUSG00000103976	0.27362282830883733
ENSMUSG00000006542	0.27358053816467587
ENSMUSG00000019082	0.27350876088884246
ENSMUSG00000040405	0.27317989496544215
ENSMUSG00000019738	0.27310541620598905
ENSMUSG00000051727	0.27307517245129953
ENSMUSG00000079523	0.27293457132442445
ENSMUSG00000005397	0.27258861113799826
ENSMUSG00000027513	0.2724783949936225
ENSMUSG00000006386	0.27241052250662623
ENSMUSG00000074896	0.27237092366298
ENSMUSG00000043336	0.2723672846335323
ENSMUSG00000100862	0.2723099675326318
ENSMUSG00000060924	0.272233078917936
ENSMUSG00000005125	0.2721808452141038
ENSMUSG00000111212	0.27192479032320527
ENSMUSG00000095041	0.27182253554591873
ENSMUSG00000046743	0.27181032034711894
ENSMUSG00000069763	0.2717783052566958
ENSMUSG00000020483	0.27156778476334464
ENSMUSG00000086370	0.2715392487509043
ENSMUSG00000044708	0.2714860649254205
ENSMUSG00000000682	0.27147755724453737
ENSMUSG00000112366	0.2713964244817617
ENSMUSG00000112858	0.2713827666793913
ENSMUSG00000121818	0.271360676203509
ENSMUSG00000079363	0.27134569878724024
ENSMUSG00000031445	0.2713035308006736
ENSMUSG00000022504	0.271272425875396
ENSMUSG00000024501	0.2711335235822889
ENSMUSG00000019122	0.27101649430659114
ENSMUSG00000033355	0.27099862655728446
ENSMUSG00000028613	0.27099146259875795
ENSMUSG00000027698	0.2709389100919153
ENSMUSG00000048756	0.270891885484668
ENSMUSG00000080465	0.27083884270732783
ENSMUSG00000026042	0.2706734779558355
ENSMUSG00000058258	0.27066835127122746
ENSMUSG00000074653	0.27066278236587626
ENSMUSG00000032332	0.2706388658054961
ENSMUSG00000108290	0.2705033137819812
ENSMUSG00000053560	0.2703628153876354
ENSMUSG00000037010	0.27028842156448496
ENSMUSG00000025981	0.2702002017565418
ENSMUSG00000036564	0.2701972047054456
ENSMUSG00000049303	0.27019617905033366
ENSMUSG00000027952	0.26993104164369075
ENSMUSG00000052572	0.26989184048462855
ENSMUSG00000101174	0.2698339477303573
ENSMUSG00000007038	0.2697895713731928
ENSMUSG00000036602	0.26976841584147004
ENSMUSG00000029231	0.2697613857487078
ENSMUSG00000084174	0.26975858579107337
ENSMUSG00000068086	0.26967749965130416
ENSMUSG00000026872	0.2696687942780964
ENSMUSG00000118790	0.2696635037303825
ENSMUSG00000046330	0.26950935629482586
ENSMUSG00000047909	0.2694550132969262
ENSMUSG00000057036	0.26942488769989925
ENSMUSG00000024694	0.26941335748828
ENSMUSG00000054404	0.269369346449733
ENSMUSG00000098747	0.26936433986991537
ENSMUSG00000028463	0.2693307788882131
ENSMUSG00000005980	0.2692635820930529
ENSMUSG00000071637	0.2690544820388462
ENSMUSG00000031075	0.26887370490111073
ENSMUSG00000029830	0.2688539969729814
ENSMUSG00000057425	0.2687300520291652
ENSMUSG00000065118	0.2685912333762648
ENSMUSG00000067736	0.2685713283016793
ENSMUSG00002076696	0.2684662223565756
ENSMUSG00000031775	0.2683233788180448
ENSMUSG00000031770	0.26823204537318335
ENSMUSG00000049336	0.2679431274595221
ENSMUSG00000008348	0.26793904166530047
ENSMUSG00000114501	0.2678874851480839
ENSMUSG00000030004	0.2677441835604719
ENSMUSG00000065232	0.2677083217312525
ENSMUSG00000028464	0.2676777036669803
ENSMUSG00000108884	0.2676141462968762
ENSMUSG00000079710	0.26755289097774504
ENSMUSG00000001506	0.26743941306957264
ENSMUSG00000106918	0.2674156431739959
ENSMUSG00000018211	0.2673790928312022
ENSMUSG00000039323	0.26731547924850685
ENSMUSG00000100850	0.2672520884781395
ENSMUSG00000020889	0.26708692362270303
ENSMUSG00000057836	0.26701978452956154
ENSMUSG00000064215	0.26701687383842776
ENSMUSG00000000253	0.26701628535199107
ENSMUSG00000107320	0.2667997487470142
ENSMUSG00000098087	0.2667685783474455
ENSMUSG00000054999	0.26673962545885654
ENSMUSG00000108037	0.2667095589577928
ENSMUSG00000112478	0.266638230222913
ENSMUSG00000071528	0.26652036823029157
ENSMUSG00000009281	0.26649834612314705
ENSMUSG00000106946	0.26630951670648895
ENSMUSG00000030022	0.26618576761265944
ENSMUSG00000022595	0.2660987550084922
ENSMUSG00000016194	0.26606340196456957
ENSMUSG00000095595	0.2658933548184045
ENSMUSG00000001436	0.26577065261916455
ENSMUSG00000020593	0.2656848303752575
ENSMUSG00000074024	0.26562255644490995
ENSMUSG00000000901	0.26530301873624207
ENSMUSG00000006724	0.2650520207352789
ENSMUSG00000032010	0.2650405234136869
ENSMUSG00000039623	0.2649772050043183
ENSMUSG00000021702	0.2648681300829032
ENSMUSG00000033855	0.2647826040430964
ENSMUSG00000030790	0.264558191349773
ENSMUSG00000106107	0.2645013011632532
ENSMUSG00000056501	0.26449684309770194
ENSMUSG00000105096	0.2644941951474997
ENSMUSG00000103432	0.2644584710270824
ENSMUSG00000064358	0.2644565694676616
ENSMUSG00000045094	0.2643678402699171
ENSMUSG00000021670	0.2642344797137316
ENSMUSG00000028927	0.2641493168002016
ENSMUSG00000028088	0.26398042877324557
ENSMUSG00000102504	0.26389997622662764
ENSMUSG00000033863	0.26386179427108447
ENSMUSG00000031380	0.26382577795863305
ENSMUSG00000051627	0.26372400464159185
ENSMUSG00000030123	0.2637034737965763
ENSMUSG00000030228	0.2635477651147786
ENSMUSG00000105861	0.2632753163779411
ENSMUSG00000020865	0.26324264932609565
ENSMUSG00000062980	0.2631884543922922
ENSMUSG00000052565	0.2631527827657901
ENSMUSG00000064451	0.2631313752630323
ENSMUSG00000042156	0.26309027077857694
ENSMUSG00000036523	0.2630558645322062
ENSMUSG00000025498	0.26304300416929705
ENSMUSG00000038271	0.26304101909053834
ENSMUSG00000027699	0.2629586717090304
ENSMUSG00000038412	0.26294911939302734
ENSMUSG00000078784	0.2628044044927754
ENSMUSG00000055430	0.2626667593951344
ENSMUSG00000026864	0.2625192203360779
ENSMUSG00000047407	0.2624492534031644
ENSMUSG00000002477	0.26226062360380076
ENSMUSG00000024650	0.2622034194349778
ENSMUSG00000025735	0.262162461528498
ENSMUSG00000075010	0.26191727574040224
ENSMUSG00000040690	0.2618468979842461
ENSMUSG00000102644	0.26169115033211743
ENSMUSG00000017716	0.26167657970146263
ENSMUSG00000062554	0.2615398945047004
ENSMUSG00000025511	0.26151198416757726
ENSMUSG00000119761	0.26130442247454444
ENSMUSG00000103220	0.2613027991570347
ENSMUSG00000113065	0.26103287593633984
ENSMUSG00000050022	0.26102577235508173
ENSMUSG00000070368	0.2609573969452109
ENSMUSG00000054640	0.260920736486292
ENSMUSG00000068686	0.2608942032880053
ENSMUSG00000026435	0.2605051313221124
ENSMUSG00000052562	0.26039160370246917
ENSMUSG00000065653	0.2603016135299002
ENSMUSG00000106838	0.26027369597081007
ENSMUSG00000024747	0.2602053336173884
ENSMUSG00000019944	0.2601851805677793
ENSMUSG00000008153	0.26014491640511017
ENSMUSG00000004951	0.2600965518400121
ENSMUSG00000056313	0.2600536942953816
ENSMUSG00000020774	0.26004232925556003
ENSMUSG00000078974	0.2599882764051745
ENSMUSG00000085860	0.2599321343349982
ENSMUSG00000031825	0.2599064661098912
ENSMUSG00000072235	0.25989149028577474
ENSMUSG00000097536	0.2598123372945439
ENSMUSG00000020538	0.25977196744873554
ENSMUSG00000072949	0.25972920463107363
ENSMUSG00000047281	0.2593774451488342
ENSMUSG00000029771	0.2592447183000822
ENSMUSG00000044156	0.2591771553845056
ENSMUSG00000043621	0.25912019242028816
ENSMUSG00000020377	0.25896763440260695
ENSMUSG00000078247	0.2588919844600698
ENSMUSG00000024130	0.2588796389408702
ENSMUSG00000023885	0.2585960925468058
ENSMUSG00000040272	0.25859447799793356
ENSMUSG00000022949	0.2585004320255644
ENSMUSG00000027186	0.25849782200861937
ENSMUSG00000118012	0.2584603543183349
ENSMUSG00000070645	0.2584176553412849
ENSMUSG00000016942	0.2583327392568546
ENSMUSG00000106676	0.2582549758268531
ENSMUSG00000037211	0.25822921787970143
ENSMUSG00000098306	0.2580876179521724
ENSMUSG00000038086	0.2577708465693739
ENSMUSG00000070644	0.2577674804441271
ENSMUSG00000089736	0.2576496664932396
ENSMUSG00000096546	0.25753035625814547
ENSMUSG00000110928	0.25747858527875833
ENSMUSG00000079262	0.25734106965834835
ENSMUSG00000105703	0.2573178293157111
ENSMUSG00000055421	0.2572969882429069
ENSMUSG00000061353	0.2572527780859982
ENSMUSG00000069274	0.25722947727043
ENSMUSG00000023044	0.2572238442425273
ENSMUSG00002076601	0.2571872903206348
ENSMUSG00000010607	0.2568724115663372
ENSMUSG00000105517	0.25679767729269065
ENSMUSG00000021943	0.25659148452061475
ENSMUSG00000023013	0.25654742522065055
ENSMUSG00000028262	0.25650313883485665
ENSMUSG00000109764	0.2564657112619826
ENSMUSG00000022853	0.25636473134491466
ENSMUSG00000020654	0.2561846226277814
ENSMUSG00000026814	0.2561036614183676
ENSMUSG00000031253	0.2560990851321392
ENSMUSG00000026489	0.25592732400295237
ENSMUSG00000042807	0.25568633681523933
ENSMUSG00000060678	0.25553989882822126
ENSMUSG00000062908	0.25552747916153395
ENSMUSG00000022562	0.2554999968863444
ENSMUSG00000100967	0.2553293215937943
ENSMUSG00000021185	0.25519688319445255
ENSMUSG00000097324	0.25498195495439413
ENSMUSG00000039364	0.2549673407859103
ENSMUSG00000060470	0.2549672050418751
ENSMUSG00000052146	0.25496688778414545
ENSMUSG00000099241	0.25492968664098925
ENSMUSG00000017929	0.2547985071716732
ENSMUSG00000089762	0.2547381878920668
ENSMUSG00000030068	0.2547092489287124
ENSMUSG00000024440	0.25444595980583995
ENSMUSG00000025207	0.2544457447886531
ENSMUSG00000050071	0.2542759977468374
ENSMUSG00000028989	0.2542388154887092
ENSMUSG00000120963	0.2540709296526026
ENSMUSG00000031748	0.2540098042105733
ENSMUSG00000034591	0.25400450837025934
ENSMUSG00000060636	0.2538921788012445
ENSMUSG00000057103	0.25382973036925427
ENSMUSG00000121445	0.25373292723910257
ENSMUSG00000030218	0.25362759221489506
ENSMUSG00000047586	0.2536156023916004
ENSMUSG00000051262	0.25361499061306336
ENSMUSG00000042514	0.2535161393822899
ENSMUSG00000086587	0.25345078293432
ENSMUSG00000079277	0.2534277523351174
ENSMUSG00000054555	0.2534212544474551
ENSMUSG00000031661	0.25327080968525484
ENSMUSG00000076617	0.2532504155126023
ENSMUSG00000026602	0.25321508023567185
ENSMUSG00000038587	0.25317267003314137
ENSMUSG00000086924	0.2529057662152705
ENSMUSG00000036887	0.25282508021335126
ENSMUSG00000034911	0.25282220274815825
ENSMUSG00000046352	0.25281993322295626
ENSMUSG00000029108	0.25270055228249744
ENSMUSG00000074183	0.25260653356154616
ENSMUSG00000065105	0.25254809992824356
ENSMUSG00000044367	0.25240574669113125
ENSMUSG00000028214	0.2523966660848146
ENSMUSG00000024966	0.2523747173452151
ENSMUSG00000009013	0.2522858191580263
ENSMUSG00000113140	0.2521394267160382
ENSMUSG00000101678	0.25212391148827473
ENSMUSG00000040564	0.2520914435096413
ENSMUSG00000033533	0.252014112869687
ENSMUSG00000052387	0.2520111751805858
ENSMUSG00000063316	0.2519843511841019
ENSMUSG00000034871	0.25182568283480655
ENSMUSG00000061906	0.2518063196677479
ENSMUSG00000023004	0.2517498101411434
ENSMUSG00000003380	0.2516354737953326
ENSMUSG00000033453	0.2515463882527027
ENSMUSG00000033910	0.25154069158403203
ENSMUSG00000022270	0.25145521421297534
ENSMUSG00000110386	0.25143422143214533
ENSMUSG00000024538	0.2513548619837479
ENSMUSG00000109311	0.2512355920729683
ENSMUSG00000111923	0.2510387347101154
ENSMUSG00000026395	0.2509661092019828
ENSMUSG00000112254	0.25087907881564364
ENSMUSG00000115423	0.2508542306389985
ENSMUSG00000030222	0.2506697664331744
ENSMUSG00000063011	0.2506027190623956
ENSMUSG00000112441	0.25049544350149555
ENSMUSG00000119662	0.25039904174734007
ENSMUSG00000029829	0.250363966843948
ENSMUSG00000028327	0.25031854018602184
ENSMUSG00000025481	0.25027622266684424
ENSMUSG00000028035	0.2502652015535415
ENSMUSG00000036764	0.2501936427491779
ENSMUSG00000023120	0.25001109149968403
ENSMUSG00000061878	0.24988461116793947
ENSMUSG00000019960	0.2498738481713949
ENSMUSG00000037266	0.24984890852906616
ENSMUSG00000031283	0.24970821132441
ENSMUSG00000069273	0.24963376903831558
ENSMUSG00000027188	0.2496160833063248
ENSMUSG00000035699	0.24925292150481326
ENSMUSG00000067455	0.24915297713261453
ENSMUSG00000036533	0.24903302108140513
ENSMUSG00000031844	0.2490240904716492
ENSMUSG00000021614	0.2489846378890319
ENSMUSG00000057722	0.24895436158688988
ENSMUSG00000026574	0.24887531588620815
ENSMUSG00000105186	0.24870329484957165
ENSMUSG00000024042	0.24860630819105345
ENSMUSG00000021214	0.24847479611695833
ENSMUSG00000106386	0.24846659431670715
ENSMUSG00000039519	0.24841506045508444
ENSMUSG00000001542	0.24839104882205332
ENSMUSG00000033307	0.2481692105031047
ENSMUSG00000109314	0.24810239470011353
ENSMUSG00000018604	0.24779260301454686
ENSMUSG00000040213	0.2476746651808801
ENSMUSG00000024313	0.2476537564850254
ENSMUSG00000087687	0.24764701615569573
ENSMUSG00000105742	0.24742557204065452
ENSMUSG00000114104	0.24738331847162354
ENSMUSG00000040093	0.24722653530566385
ENSMUSG00000104293	0.2472258877880421
ENSMUSG00000044816	0.2471370812477448
ENSMUSG00000108825	0.2470539088620307
ENSMUSG00000090877	0.24692731579789529
ENSMUSG00000119648	0.24680442679115744
ENSMUSG00000026205	0.24672726160889602
ENSMUSG00000020695	0.24659507998594732
ENSMUSG00000027870	0.24639316290652902
ENSMUSG00000114943	0.24631192592623985
ENSMUSG00000073418	0.24624997707416385
ENSMUSG00000065701	0.24620290026419256
ENSMUSG00000121494	0.24620155250510112
ENSMUSG00000117102	0.24618445939659805
ENSMUSG00000041220	0.24607213401681338
ENSMUSG00000029442	0.24603452484388855
ENSMUSG00000015568	0.24594874590233906
ENSMUSG00000110282	0.2459126616748003
ENSMUSG00000026768	0.24590413581885073
ENSMUSG00000118366	0.24583651264110962
ENSMUSG00000012443	0.2458210758741899
ENSMUSG00000028998	0.2457897340490327
ENSMUSG00000110156	0.24567420810384255
ENSMUSG00000030772	0.24567386903435706
ENSMUSG00000039109	0.2455787133138806
ENSMUSG00000000317	0.2454294559770095
ENSMUSG00000024990	0.24469279312328984
ENSMUSG00000031765	0.24467068012223736
ENSMUSG00000121782	0.2446693768752376
ENSMUSG00000003949	0.24460732367714078
ENSMUSG00000070469	0.24460592217413202
ENSMUSG00000119838	0.24448859698381298
ENSMUSG00000007783	0.24444541963060074
ENSMUSG00000120012	0.24443316295828998
ENSMUSG00000071178	0.24432833156919154
ENSMUSG00000102145	0.24428218597875195
ENSMUSG00000073433	0.24419673018394905
ENSMUSG00000065176	0.2441435964420623
ENSMUSG00000074254	0.2440821220647491
ENSMUSG00000098557	0.24395762473783678
ENSMUSG00000070392	0.24393968275853017
ENSMUSG00000021490	0.2438763075536421
ENSMUSG00000012123	0.24377618043864369
ENSMUSG00000093565	0.2436802310602728
ENSMUSG00000022579	0.24339588480604046
ENSMUSG00000020651	0.24338428115428623
ENSMUSG00000067149	0.24333963220455423
ENSMUSG00000097296	0.24329880419021876
ENSMUSG00000030319	0.24305117785646524
ENSMUSG00000001870	0.2429987449189175
