gene	rewiring
ENSMUSG00000079495	0.3020594204008258
ENSMUSG00000031762	0.30195695717838555
ENSMUSG00000071497	0.30192796356815643
ENSMUSG00000006154	0.30189240298877573
ENSMUSG00000079042	0.30179345745246455
ENSMUSG00000071014	0.3015232720645521
ENSMUSG00000070304	0.30147483831494304
ENSMUSG00000103085	0.3014735385754914
ENSMUSG00000024526	0.3012396708007269
ENSMUSG00000026188	0.301122917470366
ENSMUSG00000030256	0.30101887368543445
ENSMUSG00000059534	0.3010171846247963
ENSMUSG00000011305	0.30087983117542827
ENSMUSG00000023243	0.3008171830986174
ENSMUSG00000074151	0.3007402616230198
ENSMUSG00000025347	0.3004238178587376
ENSMUSG00000049241	0.30016839386971395
ENSMUSG00000032997	0.30015749607505127
ENSMUSG00000055782	0.3001301772513866
ENSMUSG00000017716	0.30005024520270607
ENSMUSG00000021670	0.2999045209041221
ENSMUSG00000028937	0.2998615907526796
ENSMUSG00000093789	0.29977480636684684
ENSMUSG00000020483	0.2997692029274375
ENSMUSG00000008348	0.2997431651475492
ENSMUSG00000021040	0.29924807472668935
ENSMUSG00000120963	0.2992450233422982
ENSMUSG00000037625	0.2991655634943605
ENSMUSG00000109311	0.2991411675814434
ENSMUSG00000046805	0.299136294817274
ENSMUSG00000007872	0.2990577807902718
ENSMUSG00000033985	0.2989407719253422
ENSMUSG00000055148	0.2986587751820279
ENSMUSG00000118671	0.2985746813765273
ENSMUSG00000022546	0.2985698815736665
ENSMUSG00000021614	0.2984263989287661
ENSMUSG00000027359	0.29830556568717326
ENSMUSG00000074024	0.29826449890917606
ENSMUSG00000115275	0.2982335319385765
ENSMUSG00000058600	0.298120522875826
ENSMUSG00000037347	0.29795736579821874
ENSMUSG00000102145	0.29788905562844925
ENSMUSG00000031770	0.29784566135274215
ENSMUSG00000069516	0.2978362488229367
ENSMUSG00000025981	0.2976316207332885
ENSMUSG00000106951	0.29752250077280773
ENSMUSG00000026674	0.2974761854033864
ENSMUSG00000027245	0.2974489485117987
ENSMUSG00000067736	0.29726503124844994
ENSMUSG00000025608	0.29721373176440424
ENSMUSG00000027188	0.29718273376715065
ENSMUSG00000085241	0.29712696590783005
ENSMUSG00000043091	0.2968525431964145
ENSMUSG00000119577	0.296743025568454
ENSMUSG00000004730	0.29673412579808256
ENSMUSG00000043496	0.29668526389835914
ENSMUSG00000030530	0.29653369254551765
ENSMUSG00000088835	0.2964682653184372
ENSMUSG00000093989	0.2962243897098833
ENSMUSG00000070639	0.29620672084184974
ENSMUSG00000037754	0.2961641358826742
ENSMUSG00000049152	0.29601011298928914
ENSMUSG00000074715	0.2959586983358009
ENSMUSG00000045374	0.29578714829644537
ENSMUSG00000033020	0.29574524473442954
ENSMUSG00000105762	0.2956953842248059
ENSMUSG00000079277	0.2956871271989395
ENSMUSG00000053897	0.2954616422434492
ENSMUSG00000041779	0.295443510536034
ENSMUSG00000029752	0.2953724745314683
ENSMUSG00000091405	0.2953692042331294
ENSMUSG00000035540	0.2953685755623141
ENSMUSG00000022218	0.2951358050215491
ENSMUSG00000015243	0.2950989970865102
ENSMUSG00000016252	0.2950884549170757
ENSMUSG00000029193	0.29462516060317734
ENSMUSG00000022853	0.2945592821288483
ENSMUSG00000022769	0.2945507442900003
ENSMUSG00000086859	0.294512232118627
ENSMUSG00000104388	0.29412916519418064
ENSMUSG00000024190	0.29410875833624595
ENSMUSG00000071669	0.2939556058114079
ENSMUSG00000105622	0.29388117343504094
ENSMUSG00000028214	0.29339204315136447
ENSMUSG00000093445	0.29326359146100467
ENSMUSG00000070985	0.293169590875232
ENSMUSG00000018211	0.2931335643461447
ENSMUSG00000063415	0.29310707388885615
ENSMUSG00000052146	0.29307283907672554
ENSMUSG00000032193	0.2927251500597874
ENSMUSG00000111497	0.2926031263103025
ENSMUSG00000024781	0.29260276092323556
ENSMUSG00000002204	0.29249981710182915
ENSMUSG00000028369	0.2924728447874796
ENSMUSG00000065778	0.2924712779824006
ENSMUSG00000050074	0.2923136116822129
ENSMUSG00000043017	0.2921552970558572
ENSMUSG00000105703	0.29201644993714015
ENSMUSG00000027075	0.29172256190678447
ENSMUSG00000062006	0.2916750191780596
ENSMUSG00000022805	0.29166634227105126
ENSMUSG00000104292	0.29162842998131133
ENSMUSG00000004105	0.2914987405627649
ENSMUSG00000119838	0.2914434876175237
ENSMUSG00000017307	0.29130801903262404
ENSMUSG00000052336	0.29120940921693084
ENSMUSG00000119895	0.2911795166452058
ENSMUSG00000115888	0.29101144840360604
ENSMUSG00000023036	0.2909711513790123
ENSMUSG00000026602	0.2909635353872718
ENSMUSG00000068263	0.2908360626016301
ENSMUSG00000027533	0.2907971198004381
ENSMUSG00000002625	0.29075398827704546
ENSMUSG00000054641	0.2906307072930048
ENSMUSG00000032401	0.2905525210335499
ENSMUSG00000042784	0.29025273432573706
ENSMUSG00000008153	0.29022343564387076
ENSMUSG00000024810	0.28991225836871437
ENSMUSG00000031445	0.28987844309368005
ENSMUSG00000106946	0.2898724614070429
ENSMUSG00000070720	0.28986909682434914
ENSMUSG00000048078	0.2897149675434174
ENSMUSG00000096546	0.2895514309446363
ENSMUSG00000079419	0.2893996512025909
ENSMUSG00000099241	0.2891493745132092
ENSMUSG00000001025	0.2890597353100025
ENSMUSG00000108394	0.28895793884435217
ENSMUSG00000119996	0.28890378089843727
ENSMUSG00000067206	0.28881029287948046
ENSMUSG00000002266	0.2887321045785879
ENSMUSG00000042541	0.2887319936739392
ENSMUSG00000065637	0.28844715120444386
ENSMUSG00000061104	0.2882674560712216
ENSMUSG00000041523	0.28826286598684236
ENSMUSG00000022037	0.2882343834483362
ENSMUSG00000121793	0.28819804696790186
ENSMUSG00000065016	0.2880350263663015
ENSMUSG00000012705	0.28772993370238387
ENSMUSG00000024064	0.28768203812185345
ENSMUSG00000044405	0.2875826535854368
ENSMUSG00000025492	0.2875185592081879
ENSMUSG00000068686	0.28746020870432165
ENSMUSG00000063730	0.2874060728265716
ENSMUSG00000095079	0.28738645575887756
ENSMUSG00000024990	0.2873478467599242
ENSMUSG00000037053	0.28720409883139975
ENSMUSG00000049511	0.2870928664040877
ENSMUSG00000041220	0.2870553914026267
ENSMUSG00000072235	0.2870025504617315
ENSMUSG00000041624	0.28694595712614623
ENSMUSG00000040794	0.2869427435936185
ENSMUSG00000085385	0.28689737932960635
ENSMUSG00000024030	0.2868566007972485
ENSMUSG00000030037	0.28678952725231677
ENSMUSG00000022949	0.2867251973683198
ENSMUSG00000064387	0.28667733506149196
ENSMUSG00000074170	0.2864940234450075
ENSMUSG00000029231	0.2864620914171503
ENSMUSG00000048636	0.2862966461478831
ENSMUSG00000074445	0.2860941489685258
ENSMUSG00000021336	0.28603208173911254
ENSMUSG00000017929	0.28597574800052206
ENSMUSG00000024168	0.28590536037883996
ENSMUSG00000029819	0.2856412195571326
ENSMUSG00000014158	0.28544812101975137
ENSMUSG00000121345	0.2852270261095313
ENSMUSG00000116358	0.2851388031693236
ENSMUSG00000104273	0.284999150782554
ENSMUSG00000024529	0.2848796247830405
ENSMUSG00000077323	0.2847639168657532
ENSMUSG00000006567	0.28471107789092176
ENSMUSG00000058571	0.28470398101000893
ENSMUSG00000057103	0.28464957746532193
ENSMUSG00000003949	0.2845902121573559
ENSMUSG00000068587	0.28454281157921546
ENSMUSG00000104737	0.28449265339245655
ENSMUSG00000085334	0.28448430626068666
ENSMUSG00000071005	0.2843610613833515
ENSMUSG00000095300	0.28431910525164394
ENSMUSG00000029009	0.2842420585460006
ENSMUSG00000068877	0.2842259573504603
ENSMUSG00000037563	0.28419749828435825
ENSMUSG00000012187	0.28412449216767066
ENSMUSG00000039364	0.2840960087610169
ENSMUSG00000022033	0.2840375629895969
ENSMUSG00000009633	0.28393508725603633
ENSMUSG00000025089	0.2837896598962447
ENSMUSG00000072664	0.2836968267193595
ENSMUSG00000114310	0.2835700772237436
ENSMUSG00000032327	0.28346918474115956
ENSMUSG00000023755	0.283451565587972
ENSMUSG00000016194	0.2831505363305775
ENSMUSG00000049103	0.2831142217806607
ENSMUSG00000074634	0.2830635029339663
ENSMUSG00000063316	0.28306043366914535
ENSMUSG00000031842	0.282991419480908
ENSMUSG00000023411	0.2829566626861314
ENSMUSG00000068037	0.2827710686277276
ENSMUSG00000055827	0.28272681325031845
ENSMUSG00000065304	0.2825778327841404
ENSMUSG00000103899	0.2825569197179072
ENSMUSG00000040272	0.28245282533927296
ENSMUSG00000085683	0.2823610284632324
ENSMUSG00000111394	0.2823303885102679
ENSMUSG00000026043	0.2820941426723912
ENSMUSG00000026725	0.28191616569580935
ENSMUSG00000102573	0.2816963371706869
ENSMUSG00000059901	0.2816939618335558
ENSMUSG00000037254	0.28166429783015134
ENSMUSG00000077709	0.2816142961551784
ENSMUSG00000031119	0.2815008971835339
ENSMUSG00000029321	0.28150038982185555
ENSMUSG00000103928	0.2814895037175127
ENSMUSG00000067377	0.2814707934861187
ENSMUSG00000037152	0.2814273692049283
ENSMUSG00000028088	0.28139385361170666
ENSMUSG00000097421	0.2813827782569974
ENSMUSG00000000317	0.28136959291672625
ENSMUSG00000039463	0.2813445152481666
ENSMUSG00000047793	0.28127636260022604
ENSMUSG00000019944	0.2812319464336822
ENSMUSG00000071528	0.2811996786262604
ENSMUSG00000054312	0.2809249786206166
ENSMUSG00000067144	0.280833217087077
ENSMUSG00000020793	0.2807984212889496
ENSMUSG00000040969	0.28075773795453696
ENSMUSG00000002477	0.2806561826347048
ENSMUSG00000025498	0.2806406126201948
ENSMUSG00000108067	0.280536302788155
ENSMUSG00000046699	0.28053465405083944
ENSMUSG00000077222	0.28050785926009125
ENSMUSG00000018604	0.2804962699906537
ENSMUSG00000058385	0.2804516280781326
ENSMUSG00000044338	0.2804050418820677
ENSMUSG00000024866	0.2802583591555726
ENSMUSG00000028497	0.2802244204090062
ENSMUSG00000015652	0.2801973916070569
ENSMUSG00000053877	0.28014574151930993
ENSMUSG00000120875	0.28007314255793125
ENSMUSG00000042029	0.2800330649413363
ENSMUSG00000060981	0.2799778345530588
ENSMUSG00000063694	0.27981382334076255
ENSMUSG00000023942	0.27978149726640433
ENSMUSG00000044349	0.27975216499506894
ENSMUSG00000042747	0.2796832550287316
ENSMUSG00000032348	0.27960890311501874
ENSMUSG00000023328	0.27949510645091824
ENSMUSG00000121504	0.2794594150951878
ENSMUSG00000118864	0.2793483892861863
ENSMUSG00000044816	0.2793193683442724
ENSMUSG00002076451	0.2792623528510899
ENSMUSG00000020163	0.2791921060387541
ENSMUSG00000057228	0.2791175962064836
ENSMUSG00000064354	0.279114736582875
ENSMUSG00000039037	0.279073596914568
ENSMUSG00000021998	0.27906674691797073
ENSMUSG00000028248	0.27883496558452836
ENSMUSG00000098934	0.27877440804030473
ENSMUSG00000023015	0.2786531215395447
ENSMUSG00000062980	0.2785073518217819
ENSMUSG00000001349	0.27836778816854557
ENSMUSG00000028036	0.27828996523957183
ENSMUSG00000112289	0.2782313914607456
ENSMUSG00000069265	0.27804041974742155
ENSMUSG00000041372	0.2779178515608346
ENSMUSG00000054364	0.2776816619811041
ENSMUSG00000039519	0.27761571778772987
ENSMUSG00000020679	0.2775571060015545
ENSMUSG00000030228	0.27753311099364386
ENSMUSG00000024677	0.27744795500612807
ENSMUSG00000041605	0.2774368292751149
ENSMUSG00000020889	0.2771460578022621
ENSMUSG00000087365	0.27713492865666156
ENSMUSG00000064841	0.27711122536514776
ENSMUSG00000024640	0.2770446807988982
ENSMUSG00000109279	0.27703396404210734
ENSMUSG00000071637	0.27694988458548586
ENSMUSG00000111923	0.27689126976784295
ENSMUSG00000027875	0.2767617520362513
ENSMUSG00000005980	0.27670583352865197
ENSMUSG00000016427	0.27670211571054826
ENSMUSG00000022508	0.2766596912832362
ENSMUSG00000036106	0.2766313639340616
ENSMUSG00000043079	0.2766109699371788
ENSMUSG00000026872	0.2765799111151248
ENSMUSG00000120233	0.2765606850026302
ENSMUSG00000090264	0.276541757111769
ENSMUSG00000030340	0.2764963331934046
ENSMUSG00000043099	0.27639580984815737
ENSMUSG00000025574	0.276363911460324
ENSMUSG00000025362	0.27635874798807936
ENSMUSG00000056724	0.27611982764031406
ENSMUSG00000069267	0.2761186778068666
ENSMUSG00000024338	0.27611306320788787
ENSMUSG00000078784	0.27606516308937357
ENSMUSG00000078974	0.2757957452064511
ENSMUSG00000057322	0.2757639906963665
ENSMUSG00000047407	0.27560686282479807
ENSMUSG00000036218	0.2755261143604224
ENSMUSG00000028464	0.2755247675832223
ENSMUSG00000064345	0.2754266481986859
ENSMUSG00000118734	0.275251936092468
ENSMUSG00000046818	0.27522528558923776
ENSMUSG00000041164	0.27509149949675005
ENSMUSG00000043681	0.27500461425035316
ENSMUSG00000075267	0.27499319136410927
ENSMUSG00000040405	0.2749470582417036
ENSMUSG00000032528	0.27489860190821513
ENSMUSG00000035299	0.27487768840488314
ENSMUSG00000022438	0.27478915897151834
ENSMUSG00000021278	0.274700050605161
ENSMUSG00000034892	0.27468877260753555
ENSMUSG00000024650	0.27433832397508295
ENSMUSG00000039607	0.27426354886739446
ENSMUSG00000064294	0.27414099037306516
ENSMUSG00000053862	0.2740433083925734
ENSMUSG00000054385	0.27401397740610234
ENSMUSG00000063011	0.2738879248546039
ENSMUSG00000020654	0.273761326417981
ENSMUSG00000085645	0.2736115280814504
ENSMUSG00000018900	0.2736024434324694
ENSMUSG00000117102	0.27347075783883534
ENSMUSG00000004151	0.2733709777710007
ENSMUSG00000090862	0.27334420220564803
ENSMUSG00000065232	0.2731242592287446
ENSMUSG00000027360	0.27302649610847063
ENSMUSG00000026154	0.2729476139179282
ENSMUSG00000026473	0.27282719588818505
ENSMUSG00000104960	0.2727021346739523
ENSMUSG00000101174	0.27258817805025304
ENSMUSG00000044313	0.27257998234372216
ENSMUSG00000028444	0.27242469344763276
ENSMUSG00000028967	0.272293815845002
ENSMUSG00000055866	0.27225836702532147
ENSMUSG00000078612	0.27217753486088414
ENSMUSG00000062997	0.2721699861760236
ENSMUSG00000011008	0.27216924706806533
ENSMUSG00000040557	0.27216402524109484
ENSMUSG00000058740	0.271605892849372
ENSMUSG00000064215	0.2715966289157151
ENSMUSG00000087968	0.2715612969054071
ENSMUSG00000021290	0.2714920742244735
ENSMUSG00000026185	0.2714609688538706
ENSMUSG00000032010	0.271428294339249
ENSMUSG00000103373	0.2714065629336567
ENSMUSG00000029068	0.2713046938991317
ENSMUSG00000023224	0.27128740443578103
ENSMUSG00000051811	0.2712847022852003
ENSMUSG00000022132	0.2712829868088782
ENSMUSG00000039323	0.2711964495678315
ENSMUSG00000121818	0.2711897187484572
ENSMUSG00000032766	0.27103316850244463
ENSMUSG00000036602	0.27097884918718607
ENSMUSG00000121092	0.2709708516263174
ENSMUSG00000102496	0.27092425981032997
ENSMUSG00000074261	0.27086813011199484
ENSMUSG00000070003	0.2708311975327813
ENSMUSG00000029098	0.27075980530317034
ENSMUSG00000039395	0.27075194680720815
ENSMUSG00000091705	0.27067743781847187
ENSMUSG00000023046	0.27041193176560974
ENSMUSG00000060924	0.26988687240746667
ENSMUSG00000102844	0.26982750933742783
ENSMUSG00000054757	0.2697906993565805
ENSMUSG00000103706	0.2697444475623778
ENSMUSG00000025207	0.2697200057552841
ENSMUSG00000037211	0.26960270416935506
ENSMUSG00000032640	0.26956308183192923
ENSMUSG00000016918	0.26928112974617413
ENSMUSG00000074754	0.2691394121278552
ENSMUSG00000044645	0.26895127860320456
ENSMUSG00000021751	0.26894543592501374
ENSMUSG00000037263	0.26892474390795396
ENSMUSG00000098318	0.2684838014764104
ENSMUSG00000026385	0.2684404819762498
ENSMUSG00000091345	0.268325068971926
ENSMUSG00000004951	0.26831061216327257
ENSMUSG00000044258	0.26823144712256086
ENSMUSG00000046330	0.26792034736864
ENSMUSG00000063130	0.26791600554767747
ENSMUSG00000024925	0.2675998177759429
ENSMUSG00000075031	0.2675905708322507
ENSMUSG00000021125	0.26754235468560916
ENSMUSG00000023073	0.26741793223971544
ENSMUSG00000113065	0.2673886097100674
ENSMUSG00000002602	0.2670998292496901
ENSMUSG00000097324	0.267062590292096
ENSMUSG00000027699	0.2670572758318911
ENSMUSG00000005611	0.2669854604724713
ENSMUSG00000067629	0.2669403182653425
ENSMUSG00000058258	0.26693932250356567
ENSMUSG00000079362	0.26687724268664825
ENSMUSG00000028832	0.2666960864538188
ENSMUSG00000109429	0.26661725868596653
ENSMUSG00000073616	0.2664192604910066
ENSMUSG00000044156	0.2661428151737316
ENSMUSG00000006570	0.26599803404661637
ENSMUSG00000026042	0.2659428864314676
ENSMUSG00000032231	0.26593905742110857
ENSMUSG00000008855	0.26588550870219185
ENSMUSG00000009927	0.2658400265453381
ENSMUSG00000046169	0.2657660868107218
ENSMUSG00000038692	0.26568017064385185
ENSMUSG00000042487	0.26559283934512523
ENSMUSG00000026712	0.2655669634947254
ENSMUSG00000036523	0.2654643214796487
ENSMUSG00000041736	0.26536036950256525
ENSMUSG00000042851	0.26531395726534934
ENSMUSG00000031609	0.26515296826831947
ENSMUSG00000042675	0.26503713046535704
ENSMUSG00000021464	0.2649260166198649
ENSMUSG00000026726	0.26471867899507484
ENSMUSG00000026678	0.2647086369353785
ENSMUSG00000032226	0.26467649504478186
ENSMUSG00000063556	0.2645331816650254
ENSMUSG00000074521	0.2644382199205476
ENSMUSG00000102918	0.2644296694778556
ENSMUSG00000035031	0.264395808367904
ENSMUSG00000117098	0.2643836563834254
ENSMUSG00000082035	0.26418318531572604
ENSMUSG00000055430	0.2641387546668237
ENSMUSG00000051147	0.26411897623322034
ENSMUSG00000040723	0.26406051404192865
ENSMUSG00000065947	0.2640109995208261
ENSMUSG00000042985	0.2639655658849186
ENSMUSG00000065118	0.26391229740609257
ENSMUSG00000046082	0.2638710343691826
ENSMUSG00000020538	0.2637377580827519
ENSMUSG00000115423	0.2637198780162999
ENSMUSG00000031380	0.26363685685088567
ENSMUSG00000081058	0.26363202411474607
ENSMUSG00000024621	0.26360056039434
ENSMUSG00000065653	0.2633738208428342
ENSMUSG00000026814	0.2631889444857075
ENSMUSG00000047844	0.2631656150790297
ENSMUSG00000067586	0.2631485621821762
ENSMUSG00000025316	0.2630392785524135
ENSMUSG00000050103	0.2630150715889954
ENSMUSG00000020175	0.26292439902671283
ENSMUSG00000119892	0.26276949991234877
ENSMUSG00000068742	0.26269605358069303
ENSMUSG00000029482	0.2626769397344435
ENSMUSG00000021175	0.2625231104459369
ENSMUSG00000084786	0.26248435498202416
ENSMUSG00000044708	0.26243467889443894
ENSMUSG00000086924	0.26239006696528355
ENSMUSG00000060317	0.2623238942458438
ENSMUSG00000020571	0.2623040924026143
ENSMUSG00000034739	0.262253140501265
ENSMUSG00000060636	0.26211032187747496
ENSMUSG00000031604	0.2620585039946258
ENSMUSG00000089694	0.261960413648774
ENSMUSG00000049517	0.26185917016286664
ENSMUSG00000033938	0.261721226779971
ENSMUSG00000037692	0.26166974701952495
ENSMUSG00000033475	0.26159222701104834
ENSMUSG00000040740	0.2614170138692967
ENSMUSG00000109764	0.2613148775572657
ENSMUSG00000022304	0.26126429562232756
ENSMUSG00000079261	0.26125340842246236
ENSMUSG00000029478	0.26120632462076787
ENSMUSG00000036062	0.2609879341860256
ENSMUSG00000105556	0.2609341225005335
ENSMUSG00000109005	0.26077896943943546
ENSMUSG00000052572	0.2604766142652468
ENSMUSG00000092500	0.2604694345328128
ENSMUSG00000038274	0.2603605765958805
ENSMUSG00000036398	0.2602597501809243
ENSMUSG00000044471	0.26014758010014183
ENSMUSG00000001930	0.259944882672383
ENSMUSG00000030513	0.25970213736042136
ENSMUSG00000034731	0.25968767984658236
ENSMUSG00000104324	0.25967358731051327
ENSMUSG00000021185	0.25957004174412235
ENSMUSG00000076609	0.2594995839062867
ENSMUSG00000020609	0.25946592331051765
ENSMUSG00000031283	0.2594509425785675
ENSMUSG00000065176	0.259409846529304
ENSMUSG00000039633	0.25930957133966737
ENSMUSG00000062981	0.2593019045297057
ENSMUSG00000022330	0.25929867596112266
ENSMUSG00000041801	0.2591702966238184
ENSMUSG00000078193	0.25915206417436665
ENSMUSG00000026360	0.2589117281093568
ENSMUSG00000023272	0.2587852389491381
ENSMUSG00000020620	0.2586952995762294
ENSMUSG00000040675	0.2585087935629147
ENSMUSG00000014599	0.2584933491704644
ENSMUSG00000058443	0.2584367744865814
ENSMUSG00000059336	0.25834910717675763
ENSMUSG00000060470	0.2583087656040326
ENSMUSG00000047583	0.25824854275274733
ENSMUSG00000029675	0.25810205615902637
ENSMUSG00000030862	0.25806685221611037
ENSMUSG00000030609	0.2579955725308928
ENSMUSG00000108599	0.2578182801807083
ENSMUSG00000001473	0.2577301397266153
ENSMUSG00000065353	0.25754984250710666
ENSMUSG00000020572	0.2572349635703387
ENSMUSG00000043122	0.25704807598399004
ENSMUSG00000074768	0.25692587095675024
ENSMUSG00000096768	0.25681753613654656
ENSMUSG00000099519	0.2567658623134049
ENSMUSG00000025481	0.25674430615579846
ENSMUSG00000028035	0.25667876549527946
ENSMUSG00000053617	0.2566198397447136
ENSMUSG00000019768	0.2565947870882822
ENSMUSG00000102644	0.2565459536500362
ENSMUSG00000102504	0.25654053578524927
ENSMUSG00000116908	0.25632647483808335
ENSMUSG00000060678	0.2562789603084682
ENSMUSG00000013483	0.25623821230865895
ENSMUSG00000062785	0.25619248509992953
ENSMUSG00000034911	0.2560850557094043
ENSMUSG00000086503	0.255919038638315
ENSMUSG00000103089	0.25586088078848834
ENSMUSG00000000531	0.2557872424451255
ENSMUSG00000035566	0.25573919848915083
ENSMUSG00000003526	0.2557041304734875
ENSMUSG00000019894	0.25565475098877233
ENSMUSG00000025422	0.2555763932272309
ENSMUSG00000090165	0.25547921701132403
ENSMUSG00000078713	0.2554583370064125
ENSMUSG00000088185	0.25540422093826687
ENSMUSG00000119011	0.25530005131721234
ENSMUSG00000107320	0.25527903298771404
ENSMUSG00000018476	0.255251667275082
ENSMUSG00000023013	0.25515465431516504
ENSMUSG00000021214	0.2550738543602111
ENSMUSG00002074875	0.25506144447557233
ENSMUSG00000096010	0.25494660088855225
ENSMUSG00000040283	0.25493147614663214
ENSMUSG00000046070	0.25466888171628665
ENSMUSG00000032350	0.254633930720653
ENSMUSG00000049336	0.2545205279824876
ENSMUSG00000075232	0.2544956761958692
ENSMUSG00000098087	0.25416016806573793
ENSMUSG00000117789	0.25399655256288967
ENSMUSG00000051319	0.25394781390248233
ENSMUSG00000093565	0.2538562472773851
ENSMUSG00000030987	0.25353553325594413
ENSMUSG00000020810	0.25348448835938564
ENSMUSG00000020651	0.2534317952980365
ENSMUSG00000043770	0.253355578136953
ENSMUSG00000033307	0.2532660382241806
ENSMUSG00000031231	0.2532368869505903
ENSMUSG00000046743	0.2530902566431946
ENSMUSG00000029108	0.2530795125407632
ENSMUSG00000024869	0.25302228144368855
ENSMUSG00000075010	0.2529656390464531
ENSMUSG00000100862	0.25286319697014503
ENSMUSG00000057425	0.2526765765672796
ENSMUSG00000020182	0.2525932886313993
ENSMUSG00002075625	0.2525338652420166
ENSMUSG00000086390	0.2524131058811663
ENSMUSG00000118669	0.2519789844996798
ENSMUSG00000069300	0.2518966593127695
ENSMUSG00000021750	0.25182618384320576
ENSMUSG00000120913	0.2515785267730497
ENSMUSG00000080365	0.25147217098331287
ENSMUSG00000120167	0.251448357059196
ENSMUSG00000037904	0.2512422182838425
ENSMUSG00000073433	0.25117761637661873
ENSMUSG00000061477	0.25116270462517865
ENSMUSG00000017688	0.25115516027111817
ENSMUSG00000001270	0.25108169109307776
ENSMUSG00000063590	0.2510049754930247
ENSMUSG00000001506	0.25099846730280584
ENSMUSG00000029066	0.25058783236680704
ENSMUSG00000036764	0.2504693922809237
ENSMUSG00000007892	0.25044161943112564
ENSMUSG00000028327	0.2504280068803345
ENSMUSG00000064382	0.2503221208037457
ENSMUSG00000017677	0.25002953768859826
ENSMUSG00000071076	0.24994198111044708
ENSMUSG00000008035	0.2499099985610579
ENSMUSG00000021281	0.24988344718699584
ENSMUSG00000050097	0.24988144168170978
ENSMUSG00000090553	0.24972532270169667
ENSMUSG00000028527	0.2495984666137926
ENSMUSG00000036856	0.24947821965063655
ENSMUSG00000064994	0.24942847497150167
ENSMUSG00000052387	0.24941574789472332
ENSMUSG00000031381	0.24928829759025128
ENSMUSG00000022579	0.24921385501156923
ENSMUSG00000106087	0.24919978499284956
ENSMUSG00000056501	0.24918507016992375
ENSMUSG00000092746	0.24900889444023266
ENSMUSG00000032332	0.24896098753673146
ENSMUSG00000044986	0.24892600610008853
ENSMUSG00000051149	0.24879169911286514
ENSMUSG00000096596	0.24873488306192726
ENSMUSG00000009281	0.24869249432715457
ENSMUSG00000028927	0.24855976360262422
ENSMUSG00000034936	0.2485346885435794
ENSMUSG00000100005	0.2485130586486478
ENSMUSG00000036110	0.248453096377648
ENSMUSG00000041945	0.24834836892683487
ENSMUSG00000032532	0.24829936522423357
ENSMUSG00000046814	0.24827658448936252
ENSMUSG00000041120	0.2482226411525814
ENSMUSG00000031844	0.2482099727709135
ENSMUSG00000054435	0.24809218725822813
ENSMUSG00000074577	0.24742766378491443
ENSMUSG00000051483	0.24739854921472082
ENSMUSG00000086290	0.24736780330988772
ENSMUSG00000024042	0.24710219624889251
ENSMUSG00000030546	0.24698414690145676
ENSMUSG00000038267	0.24693791497235562
ENSMUSG00000112858	0.24691541480654866
ENSMUSG00000066026	0.24682059843978843
ENSMUSG00000110282	0.24673408935987506
ENSMUSG00000038668	0.24669696954420273
ENSMUSG00000064254	0.24659791945034704
ENSMUSG00000097042	0.24649550862421798
ENSMUSG00000025823	0.24632751219208937
ENSMUSG00000089736	0.24563413363210518
ENSMUSG00000069274	0.24557438034798074
ENSMUSG00000024966	0.24557035438727037
ENSMUSG00000021186	0.24555284637666208
ENSMUSG00000023886	0.24549573092659682
ENSMUSG00000025815	0.2454722818544287
ENSMUSG00000071537	0.24544795838500477
ENSMUSG00000019278	0.24538669001755553
ENSMUSG00000120543	0.24519486456066475
ENSMUSG00000030222	0.24510948842817915
ENSMUSG00000064966	0.24507239982353057
ENSMUSG00000121783	0.24503485486107612
ENSMUSG00000006344	0.24494724403735613
ENSMUSG00000055322	0.2447548619187747
ENSMUSG00000002504	0.24475007615045707
ENSMUSG00000027952	0.24470275017216858
ENSMUSG00000024391	0.24466542715203266
ENSMUSG00000020798	0.24459727519714802
ENSMUSG00000042793	0.2445786308319513
ENSMUSG00000037016	0.2445242086133228
ENSMUSG00000022510	0.24450169035857905
ENSMUSG00000028337	0.24432300524330497
ENSMUSG00000106107	0.24430784996756272
ENSMUSG00000079262	0.24421069100828852
ENSMUSG00000048782	0.2441842142982702
ENSMUSG00000097730	0.24413681785325703
ENSMUSG00000036834	0.24403712425538893
ENSMUSG00000042429	0.24403247673459527
ENSMUSG00000055022	0.24396090553569583
ENSMUSG00000105388	0.24379963283966344
ENSMUSG00000078896	0.24371696818269972
ENSMUSG00000021025	0.24366452377945635
ENSMUSG00000038155	0.24357363408396626
ENSMUSG00000040016	0.24352419240774092
ENSMUSG00000023089	0.243499314690518
ENSMUSG00000066366	0.24331522184175836
ENSMUSG00000021702	0.24321623494917677
ENSMUSG00000105954	0.24316903374397647
ENSMUSG00000045282	0.2429504102348784
ENSMUSG00000064427	0.24291054898810627
ENSMUSG00000023153	0.24282741053060608
ENSMUSG00000048960	0.2428204176528348
ENSMUSG00000054690	0.24270371849114136
ENSMUSG00000031710	0.2426498701736315
ENSMUSG00000072115	0.24261792629219125
ENSMUSG00000028989	0.24261263811175893
ENSMUSG00000079105	0.24243702723318794
ENSMUSG00000032578	0.24241123739527004
ENSMUSG00000020377	0.24238328801260067
ENSMUSG00000041920	0.24230213813262735
ENSMUSG00000029556	0.2422482811617569
ENSMUSG00000008307	0.24214256996552241
