gene	rewiring
ENSMUSG00000030022	0.30303807336803823
ENSMUSG00000024168	0.30295654470509803
ENSMUSG00000119206	0.30278760923001424
ENSMUSG00000103373	0.3026128073708444
ENSMUSG00000071076	0.30257663980957794
ENSMUSG00000078597	0.3025316755962322
ENSMUSG00000026725	0.30252070611039716
ENSMUSG00000040564	0.3024138263991717
ENSMUSG00000071014	0.30239089665381624
ENSMUSG00000040998	0.3023715724411701
ENSMUSG00000031461	0.3023229301854331
ENSMUSG00000065637	0.3022618163810893
ENSMUSG00000030994	0.30220702277799616
ENSMUSG00000086859	0.30220609992985126
ENSMUSG00000086290	0.30207446123288273
ENSMUSG00000038274	0.30179082100809207
ENSMUSG00000104292	0.3017128918031543
ENSMUSG00000044749	0.301711580856463
ENSMUSG00000121793	0.30166198856415505
ENSMUSG00000118837	0.30164510134344313
ENSMUSG00000053852	0.30144605048773054
ENSMUSG00000096768	0.3013998944498153
ENSMUSG00000059213	0.30114626952487134
ENSMUSG00000039016	0.30111011375037966
ENSMUSG00000029482	0.3010901512835362
ENSMUSG00000058258	0.30104144818584144
ENSMUSG00000103928	0.30094754388151146
ENSMUSG00000047459	0.3008126866282027
ENSMUSG00000079494	0.3008097672018504
ENSMUSG00000102145	0.3007683552622322
ENSMUSG00000022500	0.3007076115710068
ENSMUSG00000030137	0.3005995550978222
ENSMUSG00000056025	0.3005933978208096
ENSMUSG00000020189	0.30051067350155003
ENSMUSG00000016194	0.3004170751711922
ENSMUSG00000022836	0.3002852528658547
ENSMUSG00000033318	0.30024821204888297
ENSMUSG00000015243	0.30011798666288503
ENSMUSG00000025488	0.3001095288466652
ENSMUSG00000047793	0.2999735837183797
ENSMUSG00000014158	0.299925336008129
ENSMUSG00000053317	0.2998290692489627
ENSMUSG00000057322	0.2997905932467505
ENSMUSG00000028036	0.29961441119719623
ENSMUSG00000066026	0.29959788490348693
ENSMUSG00000118864	0.2994532998350423
ENSMUSG00000067144	0.2991199853960852
ENSMUSG00000070803	0.29908461332479175
ENSMUSG00000040405	0.29900139281700555
ENSMUSG00000034892	0.29891859095847484
ENSMUSG00000028003	0.2988579592748821
ENSMUSG00000031253	0.29884139687297284
ENSMUSG00000028158	0.298689148265904
ENSMUSG00000113196	0.2986422338647605
ENSMUSG00000020911	0.29826118976282634
ENSMUSG00000008348	0.2981176642100791
ENSMUSG00000051811	0.2980461342015176
ENSMUSG00000021509	0.2979997422310925
ENSMUSG00000031609	0.2979728547618241
ENSMUSG00000118698	0.2977227693112733
ENSMUSG00000020483	0.2977091543316076
ENSMUSG00000071711	0.2975687179186657
ENSMUSG00000092220	0.2975028711757356
ENSMUSG00000038677	0.2973492233244258
ENSMUSG00000084786	0.2973370777662955
ENSMUSG00000009927	0.2972669386816147
ENSMUSG00000041372	0.29683252789135195
ENSMUSG00000093989	0.2965898291622432
ENSMUSG00000039062	0.2965777276248679
ENSMUSG00000050621	0.29656391617080835
ENSMUSG00000009772	0.29624371185628273
ENSMUSG00000000531	0.2962430568264307
ENSMUSG00000025422	0.29615079558739665
ENSMUSG00000050608	0.2956791344974561
ENSMUSG00000001773	0.29559651268897813
ENSMUSG00000024391	0.2955687820651971
ENSMUSG00000103089	0.29527926254483916
ENSMUSG00000062006	0.295215739607925
ENSMUSG00000032528	0.29521284878330556
ENSMUSG00000040272	0.2951833456287717
ENSMUSG00000020598	0.2951017991479876
ENSMUSG00000020865	0.29505541253731193
ENSMUSG00000020774	0.2949843816564741
ENSMUSG00000037053	0.2949454540945491
ENSMUSG00000039607	0.2949112910631143
ENSMUSG00000009633	0.2947869422590985
ENSMUSG00000071669	0.2946190807149711
ENSMUSG00000110928	0.2946151522590269
ENSMUSG00000043079	0.2945732778265515
ENSMUSG00000057337	0.29455254196108627
ENSMUSG00000064356	0.2945485020239058
ENSMUSG00000107068	0.29451260014883185
ENSMUSG00000121345	0.2944945649610604
ENSMUSG00000087042	0.2939197657170044
ENSMUSG00000029478	0.2938739969434965
ENSMUSG00000074024	0.2938215344700932
ENSMUSG00000033938	0.29380394659818787
ENSMUSG00000021175	0.2935165873065597
ENSMUSG00000071005	0.2934448911065828
ENSMUSG00000106867	0.29326212784611916
ENSMUSG00000120254	0.29322977384972826
ENSMUSG00000108599	0.2929032499108738
ENSMUSG00000063316	0.2928007690118968
ENSMUSG00000031710	0.29278381594497205
ENSMUSG00002076161	0.29272221371569773
ENSMUSG00000097536	0.29269042796740463
ENSMUSG00000078784	0.29265992484128267
ENSMUSG00000065653	0.29255976155012975
ENSMUSG00002076809	0.2924952003222807
ENSMUSG00000039519	0.29246228774890926
ENSMUSG00000037152	0.2924334879407193
ENSMUSG00000016427	0.292426367720259
ENSMUSG00000042029	0.292186667918229
ENSMUSG00000029556	0.2921546939664835
ENSMUSG00000012187	0.2920001577977671
ENSMUSG00000032744	0.29196088938326337
ENSMUSG00000022840	0.29192421513284983
ENSMUSG00000008855	0.2918378943210449
ENSMUSG00000030772	0.29174213736764987
ENSMUSG00000044819	0.29171142653117377
ENSMUSG00000025735	0.29170304526134827
ENSMUSG00000049303	0.29163922671575315
ENSMUSG00000093593	0.29159683414082993
ENSMUSG00000024529	0.2915829746858718
ENSMUSG00000032350	0.2914976499258001
ENSMUSG00000061740	0.29142858645514
ENSMUSG00000031549	0.291428294441482
ENSMUSG00000036040	0.29142077459291915
ENSMUSG00000006567	0.291283427225557
ENSMUSG00000037071	0.2909495960499193
ENSMUSG00000002477	0.29091350106607694
ENSMUSG00000034205	0.2909103137951917
ENSMUSG00000031825	0.29089540803230884
ENSMUSG00000011008	0.2908811482148175
ENSMUSG00000023031	0.29075061030624716
ENSMUSG00000072082	0.2907505577171333
ENSMUSG00000027188	0.2907104173229488
ENSMUSG00000118815	0.2906905756832613
ENSMUSG00000119662	0.2906692785707603
ENSMUSG00000028035	0.29062379029402896
ENSMUSG00000018362	0.28979379728246546
ENSMUSG00000100210	0.2897901041217703
ENSMUSG00000105985	0.2896867640281787
ENSMUSG00000026930	0.2895038560505595
ENSMUSG00000046699	0.2894596449066449
ENSMUSG00000038668	0.2891591045587185
ENSMUSG00000068740	0.28911680526233396
ENSMUSG00000029066	0.28892603533023264
ENSMUSG00000103756	0.2887634897137463
ENSMUSG00000079495	0.28848276225147496
ENSMUSG00000034810	0.288465904098681
ENSMUSG00000038587	0.28842597204167386
ENSMUSG00000034917	0.2883515072945976
ENSMUSG00000023046	0.2883340263876607
ENSMUSG00000037474	0.28828436515228517
ENSMUSG00000037347	0.28802998880891073
ENSMUSG00000087365	0.287957610760575
ENSMUSG00000032418	0.28795025118496054
ENSMUSG00000024781	0.2877534839603151
ENSMUSG00000104586	0.28748210537577334
ENSMUSG00000097042	0.28734939424312
ENSMUSG00000002565	0.28731280897511013
ENSMUSG00000029368	0.2871525904370227
ENSMUSG00000023905	0.2871272758692863
ENSMUSG00000047583	0.28701668228144317
ENSMUSG00000026872	0.2869558295050121
ENSMUSG00000041741	0.28662218101777404
ENSMUSG00000090031	0.28659392887800594
ENSMUSG00000031375	0.2865634149748749
ENSMUSG00000121445	0.2864533721013822
ENSMUSG00000121818	0.2861819696624015
ENSMUSG00000031445	0.2860663536666783
ENSMUSG00000048960	0.2860427846794529
ENSMUSG00000026463	0.2859264673037105
ENSMUSG00000024990	0.2858055841673398
ENSMUSG00000074521	0.28569782233747276
ENSMUSG00000028337	0.28565463745759845
ENSMUSG00000007872	0.2855823963426739
ENSMUSG00000057103	0.2855483970216689
ENSMUSG00000046330	0.2853838514668535
ENSMUSG00000024694	0.2853676795616782
ENSMUSG00000034226	0.28530895064772477
ENSMUSG00000046275	0.28522592016353254
ENSMUSG00000053977	0.28520361369626857
ENSMUSG00000061878	0.28503482151020165
ENSMUSG00000061175	0.2849699318925837
ENSMUSG00000051147	0.2849538649409973
ENSMUSG00000002602	0.28487066540082373
ENSMUSG00000119996	0.2848419915049394
ENSMUSG00000097730	0.2847155792972257
ENSMUSG00000021943	0.28466360962499504
ENSMUSG00000032786	0.2846278581766478
ENSMUSG00000001349	0.2846235476629462
ENSMUSG00000067206	0.2845974694550789
ENSMUSG00000109941	0.2844784168669461
ENSMUSG00000050069	0.2844153769546729
ENSMUSG00000060044	0.2842372357358224
ENSMUSG00000052565	0.2841489926947507
ENSMUSG00000078898	0.2841361097039893
ENSMUSG00000047407	0.2840689544335687
ENSMUSG00000054555	0.28403055290919454
ENSMUSG00000044405	0.2839214347976834
ENSMUSG00000084174	0.28387285729277
ENSMUSG00000085645	0.28382843615155395
ENSMUSG00000068086	0.28376722867138093
ENSMUSG00000035828	0.28373166562612784
ENSMUSG00000026193	0.2836535315580453
ENSMUSG00000017716	0.28355868600256595
ENSMUSG00000011305	0.2834110904969046
ENSMUSG00000032854	0.2833180080159535
ENSMUSG00000112254	0.28330338468877136
ENSMUSG00000030790	0.2830969387629023
ENSMUSG00000037263	0.28301305537527977
ENSMUSG00000068587	0.28291962452901176
ENSMUSG00000118669	0.2828222935861544
ENSMUSG00000032640	0.2827732323996389
ENSMUSG00000069266	0.2827727040429474
ENSMUSG00000059534	0.28263042027001384
ENSMUSG00000022805	0.2824810132859329
ENSMUSG00000054580	0.2824754660190546
ENSMUSG00000021702	0.2824009207200473
ENSMUSG00000022562	0.28236764944761883
ENSMUSG00000108414	0.2823131149643626
ENSMUSG00000071497	0.28231264741867246
ENSMUSG00000033209	0.2822771937379217
ENSMUSG00000006154	0.28221312831649736
ENSMUSG00000001119	0.28218038775205123
ENSMUSG00000109378	0.2820986505593488
ENSMUSG00000022665	0.28206220479869126
ENSMUSG00000039878	0.28182975945247
ENSMUSG00000031465	0.28173072914173924
ENSMUSG00000041120	0.2815900515009341
ENSMUSG00000032766	0.2814993639918454
ENSMUSG00000045932	0.2814636266675856
ENSMUSG00000044748	0.28138171004749324
ENSMUSG00000070985	0.2810635827887441
ENSMUSG00000048636	0.2809037460219098
ENSMUSG00000042116	0.28084033510518436
ENSMUSG00000039639	0.2806986383802297
ENSMUSG00000041624	0.28066125024528066
ENSMUSG00000046805	0.28064654717252413
ENSMUSG00000020889	0.280617118929269
ENSMUSG00000044816	0.2804640431263308
ENSMUSG00000086266	0.2803114769944477
ENSMUSG00000023886	0.2802486388281019
ENSMUSG00000022820	0.2799116705412191
ENSMUSG00000041164	0.2798545863710631
ENSMUSG00000026837	0.2793951764353213
ENSMUSG00000031381	0.27938291987843955
ENSMUSG00000079277	0.27926105192433603
ENSMUSG00000023089	0.2784774017397208
ENSMUSG00000020620	0.27839408979735614
ENSMUSG00000106107	0.27831436060326165
ENSMUSG00000067377	0.27819788572457727
ENSMUSG00000031503	0.27810147191410917
ENSMUSG00000023755	0.2779061515559509
ENSMUSG00000105556	0.2778163256427554
ENSMUSG00000101249	0.27767843653573254
ENSMUSG00000055827	0.2776097373093598
ENSMUSG00000069265	0.277380618838418
ENSMUSG00000106386	0.27720994474261906
ENSMUSG00000050103	0.2771228992218526
ENSMUSG00000035783	0.2770591114087718
ENSMUSG00000036764	0.2770383816500612
ENSMUSG00000033705	0.27689811190872105
ENSMUSG00000026921	0.27676726634831306
ENSMUSG00000102573	0.27649987189862235
ENSMUSG00000072115	0.27645918924593615
ENSMUSG00000030068	0.27645469808207757
ENSMUSG00000064351	0.27624507336679316
ENSMUSG00000057137	0.27618864567043666
ENSMUSG00000036602	0.2761436474311071
ENSMUSG00000119892	0.2759547437944485
ENSMUSG00000020679	0.275920048769988
ENSMUSG00000034739	0.2758865787553568
ENSMUSG00000001025	0.2758847819909179
ENSMUSG00000062727	0.2757298350689482
ENSMUSG00000109764	0.2756890580820006
ENSMUSG00000013611	0.27556305664079506
ENSMUSG00000031075	0.2755464721899231
ENSMUSG00000067455	0.2753826764355176
ENSMUSG00000025409	0.2751517595091668
ENSMUSG00002074875	0.2751121104713894
ENSMUSG00000009281	0.2750995849806719
ENSMUSG00000056724	0.2750728583796036
ENSMUSG00000102918	0.2749682091573675
ENSMUSG00000046070	0.2749186846687476
ENSMUSG00000102151	0.2748668570758104
ENSMUSG00000052146	0.2748211958667316
ENSMUSG00000025934	0.2747739392702917
ENSMUSG00000078247	0.27467800007618204
ENSMUSG00000064345	0.2746447601795612
ENSMUSG00000041920	0.2744721317384837
ENSMUSG00000036523	0.2744354652022317
ENSMUSG00000096596	0.274318601384828
ENSMUSG00000028497	0.27414735415594027
ENSMUSG00000045282	0.27408902892978837
ENSMUSG00000042942	0.2740459031547451
ENSMUSG00000102496	0.2740081497513154
ENSMUSG00000087259	0.2740066914023963
ENSMUSG00000020572	0.2739514183073978
ENSMUSG00000043091	0.27392396453861634
ENSMUSG00000018585	0.2736845771266493
ENSMUSG00000079419	0.27361597344596167
ENSMUSG00000095041	0.2735915106585237
ENSMUSG00000003526	0.27352166058593663
ENSMUSG00000026365	0.27348169301284575
ENSMUSG00000028327	0.27333085822038117
ENSMUSG00000016918	0.27309872509862154
ENSMUSG00000018476	0.27302938276861943
ENSMUSG00000023868	0.2729481481811187
ENSMUSG00000028031	0.2728886237121859
ENSMUSG00000032064	0.2725766203560426
ENSMUSG00000121782	0.27255992946175756
ENSMUSG00000001473	0.27255378614879733
ENSMUSG00000079523	0.272487205387423
ENSMUSG00000017390	0.2724496094594796
ENSMUSG00000050010	0.2724411532020604
ENSMUSG00000023073	0.2723757938379452
ENSMUSG00000025144	0.2723360893557629
ENSMUSG00000035031	0.2721851798563636
ENSMUSG00000025981	0.27216247611913047
ENSMUSG00000037892	0.27204802315018783
ENSMUSG00000056313	0.2719592610315372
ENSMUSG00000054757	0.2719134155895129
ENSMUSG00000039633	0.27188966829927186
ENSMUSG00000062908	0.27182753959933614
ENSMUSG00000043496	0.27180968632236047
ENSMUSG00000038412	0.27180401581328095
ENSMUSG00000087687	0.27177877062970934
ENSMUSG00000118734	0.2716028545992242
ENSMUSG00000084106	0.27143824715989595
ENSMUSG00000116908	0.27141379074954886
ENSMUSG00000028527	0.27129122985499843
ENSMUSG00000020607	0.2712052891015483
ENSMUSG00000026360	0.2711752313628223
ENSMUSG00000019689	0.2710920566835565
ENSMUSG00000111497	0.2710028408218377
ENSMUSG00000030291	0.2707350206569028
ENSMUSG00000021281	0.270621318228217
ENSMUSG00000043681	0.2704224374273151
ENSMUSG00000034311	0.27041197439764686
ENSMUSG00000025574	0.27037710932909165
ENSMUSG00000093445	0.2703101161414081
ENSMUSG00000058600	0.27020060391449596
ENSMUSG00000007783	0.2700310761447108
ENSMUSG00000037321	0.27002081478697926
ENSMUSG00000105703	0.2699678592148027
ENSMUSG00000121137	0.2698718920921467
ENSMUSG00000051262	0.26981033076531513
ENSMUSG00000033307	0.2695258501719463
ENSMUSG00000054641	0.2695216440575382
ENSMUSG00000056501	0.26932912379252005
ENSMUSG00000039115	0.2692729104481931
ENSMUSG00000059401	0.2692622722116519
ENSMUSG00000068877	0.269229730297465
ENSMUSG00000027204	0.2691386570574954
ENSMUSG00000028909	0.2690906063104699
ENSMUSG00000028073	0.26882289961183226
ENSMUSG00000024966	0.2688190839078598
ENSMUSG00000021278	0.2688169817210686
ENSMUSG00000069267	0.2686555316562528
ENSMUSG00000069305	0.2686540710808284
ENSMUSG00000118790	0.2683195397078052
ENSMUSG00000041605	0.26829321936278294
ENSMUSG00000030862	0.26824263918508684
ENSMUSG00000040740	0.26824251862011583
ENSMUSG00000048078	0.268235555011873
ENSMUSG00000005125	0.26822184514903413
ENSMUSG00000119838	0.2681085885247475
ENSMUSG00000020142	0.26794953200792604
ENSMUSG00000098934	0.26784668546619617
ENSMUSG00000064354	0.26777410874130314
ENSMUSG00000074768	0.26765019757930575
ENSMUSG00000027699	0.2676291346698484
ENSMUSG00000023043	0.2673654197780081
ENSMUSG00000037563	0.26728722745483424
ENSMUSG00000090553	0.26723414878534757
ENSMUSG00000064427	0.26712372487687863
ENSMUSG00000044156	0.26707937365201406
ENSMUSG00000054312	0.2669444143504436
ENSMUSG00000029309	0.266846555003594
ENSMUSG00000120913	0.2668406991642729
ENSMUSG00000091972	0.2667899576545757
ENSMUSG00000019960	0.26664405266501323
ENSMUSG00000014599	0.26661370838850285
ENSMUSG00000079261	0.2666116790217957
ENSMUSG00000063556	0.2665901800545537
ENSMUSG00000081058	0.2665637571765498
ENSMUSG00000022595	0.2664315553209987
ENSMUSG00000029675	0.26630546642248576
ENSMUSG00000085385	0.26617023517558913
ENSMUSG00000074445	0.26597330521086515
ENSMUSG00000022132	0.26592699223391525
ENSMUSG00000032114	0.26567579855488577
ENSMUSG00000024869	0.26565727504274594
ENSMUSG00000065118	0.26554086968807056
ENSMUSG00000040213	0.26542147832920526
ENSMUSG00000005611	0.26526211212283846
ENSMUSG00000042514	0.2651616113930695
ENSMUSG00000079165	0.2650908848904686
ENSMUSG00000030220	0.26503847417876336
ENSMUSG00000022358	0.265012889316507
ENSMUSG00000029804	0.26498871402914237
ENSMUSG00000091405	0.2649746995027231
ENSMUSG00000064358	0.2648460325335251
ENSMUSG00000044708	0.26481160923087677
ENSMUSG00000023328	0.26472486322926103
ENSMUSG00000057036	0.26456155413563165
ENSMUSG00000024011	0.2645341906619374
ENSMUSG00000020571	0.2643463822412304
ENSMUSG00000024552	0.2642724288451246
ENSMUSG00000068037	0.26412583700679737
ENSMUSG00000065778	0.2640310249533633
ENSMUSG00000022510	0.2639278677650977
ENSMUSG00000103899	0.2638442040090174
ENSMUSG00000106087	0.2637519906530442
ENSMUSG00000067629	0.2636279285381219
ENSMUSG00000049511	0.2635941178306761
ENSMUSG00000033475	0.2633060895276146
ENSMUSG00000112478	0.26328176823801996
ENSMUSG00000026489	0.26321074318076654
ENSMUSG00000062981	0.26316676405321937
ENSMUSG00000024538	0.2630155456615533
ENSMUSG00000104344	0.26292974904482436
ENSMUSG00000046082	0.2629258429800069
ENSMUSG00000069763	0.26280993469402913
ENSMUSG00000046169	0.2627362008169184
ENSMUSG00000021565	0.26245118531131995
ENSMUSG00000009013	0.2624194056509993
ENSMUSG00000120983	0.2622302776213188
ENSMUSG00000003814	0.26206487815309776
ENSMUSG00000028712	0.26198232067311555
ENSMUSG00000021490	0.26188597648390977
ENSMUSG00000008153	0.26182919698054563
ENSMUSG00000112532	0.261719573935273
ENSMUSG00000054364	0.26133774373923824
ENSMUSG00000097296	0.2612839249802922
ENSMUSG00000088948	0.26118451613071514
ENSMUSG00000022371	0.26105287943518907
ENSMUSG00000002910	0.26089557825650034
ENSMUSG00000020538	0.26083135456164575
ENSMUSG00000021214	0.2607683207085002
ENSMUSG00000025362	0.2607506231367124
ENSMUSG00000106946	0.26071491881678277
ENSMUSG00000104814	0.2606063038900446
ENSMUSG00000121129	0.26049137063342775
ENSMUSG00000120963	0.26048397636600684
ENSMUSG00000028248	0.26031662032597647
ENSMUSG00000034936	0.2602545996260117
ENSMUSG00000109279	0.2601485110020757
ENSMUSG00000116048	0.25997214919230516
ENSMUSG00000039463	0.25995283066986974
ENSMUSG00000109628	0.2598473389370801
ENSMUSG00000074715	0.259694824386849
ENSMUSG00000051149	0.25961630697683846
ENSMUSG00000031770	0.25944993880727596
ENSMUSG00000021765	0.25934096565300446
ENSMUSG00000022769	0.2593247173396649
ENSMUSG00000004151	0.2593234549475153
ENSMUSG00000101599	0.2591633612028851
ENSMUSG00000060317	0.2591511089591165
ENSMUSG00000053617	0.2591104899942095
ENSMUSG00000069307	0.2589823730356825
ENSMUSG00000046814	0.25892539845585627
ENSMUSG00000033985	0.2588970918854654
ENSMUSG00000019577	0.2588356993524259
ENSMUSG00000001642	0.2587073489430637
ENSMUSG00000032997	0.2586938936742843
ENSMUSG00000028998	0.2584446788322827
ENSMUSG00000040584	0.2583864245119031
ENSMUSG00000017002	0.25836548791735925
ENSMUSG00000002055	0.2583454693722107
ENSMUSG00000028927	0.2582849403254327
ENSMUSG00000060470	0.25803943036288346
ENSMUSG00000072664	0.2579191576277664
ENSMUSG00000029829	0.2579139108348084
ENSMUSG00000104094	0.25790909514570104
ENSMUSG00000056293	0.25768619656627567
ENSMUSG00000105742	0.25746912810275535
ENSMUSG00000018604	0.2573674495210918
ENSMUSG00000078974	0.25735840502903806
ENSMUSG00000087881	0.2572639919410361
ENSMUSG00000045996	0.25722725348012576
ENSMUSG00000065016	0.2571097824794588
ENSMUSG00000006641	0.25708272018485556
ENSMUSG00000026726	0.2570435836230123
ENSMUSG00000048142	0.25697071971265006
ENSMUSG00000062980	0.25657796001087096
ENSMUSG00000088835	0.256499432823558
ENSMUSG00000032231	0.2564936789248703
ENSMUSG00000034871	0.25627884487888597
ENSMUSG00000015134	0.2561618348756839
ENSMUSG00000083380	0.2561387287706832
ENSMUSG00000016763	0.2559001976670483
ENSMUSG00000079262	0.2558318982912121
ENSMUSG00000026042	0.2558207793836811
ENSMUSG00000097421	0.2557417861474349
ENSMUSG00000074170	0.2556506188251787
ENSMUSG00000056116	0.25557142988647474
ENSMUSG00000029321	0.25556181044505033
ENSMUSG00000090021	0.25539014889768885
ENSMUSG00000048782	0.2553248358057597
ENSMUSG00000062456	0.25516326949294854
ENSMUSG00000029009	0.25513429768078555
ENSMUSG00000031380	0.25494730050484127
ENSMUSG00000022853	0.25490214981644066
ENSMUSG00000028214	0.2549008022466782
ENSMUSG00000029231	0.2548873966670272
ENSMUSG00000070304	0.2548763935792592
ENSMUSG00000023942	0.2548671592607742
ENSMUSG00000036533	0.2546899825154739
ENSMUSG00000049103	0.25458672742227606
ENSMUSG00000032348	0.2545742481551363
ENSMUSG00000034472	0.25455617825446175
ENSMUSG00000063415	0.25450499395329507
ENSMUSG00000021185	0.25450263231259795
ENSMUSG00000090236	0.25440847506379827
ENSMUSG00000108067	0.2541043317214039
ENSMUSG00000052727	0.25409283448462106
ENSMUSG00000022026	0.25399891786247797
ENSMUSG00000086916	0.25396353208047195
ENSMUSG00000021508	0.25396136178512396
ENSMUSG00000026473	0.25366721807319226
ENSMUSG00000047502	0.2536087895419822
ENSMUSG00000064294	0.25352600810031933
ENSMUSG00000078713	0.25350505243392674
ENSMUSG00000031762	0.2534634111070101
ENSMUSG00000023411	0.25339309041262925
ENSMUSG00000039457	0.2533767731921005
ENSMUSG00000086503	0.253295091136055
ENSMUSG00000078896	0.25318657052045423
ENSMUSG00000031844	0.2531714729867237
ENSMUSG00000071984	0.2531001982966221
ENSMUSG00000090877	0.2530885609666377
ENSMUSG00000044645	0.25303972608156433
ENSMUSG00000028780	0.25303023006154557
ENSMUSG00000037754	0.2529282441814735
ENSMUSG00000102504	0.2527802081358377
ENSMUSG00000060678	0.252719458054416
ENSMUSG00000098318	0.2527050018395337
ENSMUSG00000118366	0.25244492508355365
ENSMUSG00000111692	0.25223915129225893
ENSMUSG00000029830	0.25210137622424666
ENSMUSG00000035566	0.251986668437975
ENSMUSG00000038155	0.25170679662982864
ENSMUSG00000075702	0.25155892773928556
ENSMUSG00000065701	0.25152910836395936
ENSMUSG00000024640	0.25148577354913815
ENSMUSG00000027360	0.2514648648120862
ENSMUSG00000044349	0.25143072100501396
ENSMUSG00000020838	0.25126330543565734
ENSMUSG00000119895	0.25122997682813153
ENSMUSG00000026602	0.2512290350631061
ENSMUSG00000028444	0.2511659732585798
ENSMUSG00000064901	0.2508621605392767
ENSMUSG00000025823	0.25041947648004326
ENSMUSG00000100862	0.25036537825943994
ENSMUSG00000040350	0.2503319774866781
ENSMUSG00000023272	0.2501715977599397
ENSMUSG00000078670	0.2501651392882056
ENSMUSG00000001517	0.24993325057483462
ENSMUSG00000046818	0.24984706193370743
ENSMUSG00000074527	0.2498357154251234
ENSMUSG00000021125	0.24971612268707943
ENSMUSG00000022270	0.24970554257576882
ENSMUSG00000013236	0.24955156157470115
ENSMUSG00000073433	0.2495513359239908
ENSMUSG00000025492	0.2494985665029259
ENSMUSG00000039323	0.24947434014402692
ENSMUSG00000041779	0.2493504249357712
ENSMUSG00000077391	0.24931656382718081
ENSMUSG00000065649	0.24930205767388447
ENSMUSG00000077709	0.2493012469563627
ENSMUSG00000040943	0.2492399576597104
ENSMUSG00000008307	0.24909712945817364
ENSMUSG00000061983	0.24895156320397138
ENSMUSG00000044258	0.24893347156042922
ENSMUSG00000008668	0.24889542854014401
ENSMUSG00000060032	0.2488217576402244
ENSMUSG00000036083	0.24879001467901474
ENSMUSG00000065353	0.24876338324254366
ENSMUSG00000023013	0.24874314111690987
ENSMUSG00000074183	0.24864528028315191
ENSMUSG00000109429	0.24864027986751147
ENSMUSG00000044986	0.24861949384605597
ENSMUSG00000052562	0.24855024099985468
ENSMUSG00000034911	0.24838690581794043
ENSMUSG00000016942	0.24838140595087232
ENSMUSG00000041736	0.24828843260948785
ENSMUSG00000094932	0.24815786697978992
ENSMUSG00000025150	0.24813704114883406
ENSMUSG00000101365	0.2479855170285199
ENSMUSG00000121504	0.2479511232407542
ENSMUSG00000024064	0.24777663889546497
ENSMUSG00000027347	0.2476568836596127
ENSMUSG00000021186	0.24758659192412324
ENSMUSG00000121494	0.24747058956052226
ENSMUSG00000002985	0.24746632417383285
ENSMUSG00000091345	0.24734563180214186
ENSMUSG00000032332	0.2473095977818529
ENSMUSG00000039741	0.2471367524208118
ENSMUSG00000001930	0.2469781439981662
ENSMUSG00000036278	0.2468756280064729
ENSMUSG00000009418	0.24680440403748172
ENSMUSG00000089809	0.2467632874765503
ENSMUSG00000038267	0.24670688220026182
ENSMUSG00000021240	0.24667688159176726
ENSMUSG00000031604	0.24635046569983043
ENSMUSG00000032578	0.24633952723578312
ENSMUSG00000047907	0.24629213593710653
ENSMUSG00000026315	0.2461274575458804
ENSMUSG00000021594	0.24601116590994276
ENSMUSG00000058833	0.2459421686825053
ENSMUSG00000002504	0.24586173551313795
ENSMUSG00000037239	0.2458304659859265
ENSMUSG00000053862	0.2457403446963503
ENSMUSG00000104273	0.2456791837229817
ENSMUSG00000027698	0.2456494879453075
ENSMUSG00000089417	0.24563918026892728
ENSMUSG00000071637	0.24559353976948473
ENSMUSG00000059901	0.24553273842325096
ENSMUSG00000102644	0.24541093514206958
ENSMUSG00000028262	0.24536241703059436
ENSMUSG00000024925	0.24532844994640235
ENSMUSG00000111212	0.24532677906275946
ENSMUSG00000023036	0.24519953499959846
ENSMUSG00000117102	0.24518811112935368
ENSMUSG00000015090	0.24503162000247647
ENSMUSG00000003617	0.24493636451291012
ENSMUSG00000109005	0.244818545542144
ENSMUSG00000027230	0.24474413868610068
ENSMUSG00000001506	0.2447331191457759
ENSMUSG00000028763	0.24473242820807173
ENSMUSG00000070645	0.24451534109470519
ENSMUSG00000059201	0.24445650484171721
ENSMUSG00000031283	0.2443957703520988
ENSMUSG00000038086	0.24427963908587214
ENSMUSG00000108037	0.24425417386602888
ENSMUSG00000032575	0.2441574214134743
ENSMUSG00000114310	0.24409090194034944
ENSMUSG00000113065	0.24403129823777991
ENSMUSG00000021025	0.24400315580848198
ENSMUSG00000040562	0.24395457434219103
ENSMUSG00000086390	0.24382902998649514
ENSMUSG00000064387	0.24375837469775552
ENSMUSG00000064367	0.24373848060829284
ENSMUSG00000100850	0.24368235400163862
ENSMUSG00000043017	0.2434223285900149
ENSMUSG00000061477	0.24341295427450793
ENSMUSG00000022033	0.24330028707094076
ENSMUSG00000040824	0.2430209648190722
ENSMUSG00000078664	0.24300805148266824
ENSMUSG00000027829	0.24298753501529236
ENSMUSG00000025508	0.24293370888872778
ENSMUSG00000048731	0.24292482269997018
ENSMUSG00000027875	0.24286669014284767
ENSMUSG00000112023	0.24276208402864907
ENSMUSG00000121092	0.2427270601432926
ENSMUSG00000096967	0.24263961365029474
ENSMUSG00000030228	0.24254384125899264
ENSMUSG00000057228	0.24233736001798756
ENSMUSG00000048040	0.24230285400194473
ENSMUSG00000042487	0.2422673390474015
ENSMUSG00000107362	0.24212717502870673
ENSMUSG00000074261	0.2421061492663703
ENSMUSG00000022579	0.24209970552632742
