gene	rewiring
ENSMUSG00000070368	0.275621662487886
ENSMUSG00000059743	0.2755821605084796
ENSMUSG00000031604	0.2753966677046573
ENSMUSG00000011008	0.27499278936677896
ENSMUSG00000072115	0.27496844392148456
ENSMUSG00000086320	0.2749091915507328
ENSMUSG00000061742	0.2748397043125054
ENSMUSG00000121871	0.27476444150218315
ENSMUSG00000005640	0.27469078622532195
ENSMUSG00000041237	0.2744300393222404
ENSMUSG00000036218	0.27432537499371923
ENSMUSG00000060636	0.2742296420651833
ENSMUSG00000019232	0.27422859422792845
ENSMUSG00000031725	0.27418027403092937
ENSMUSG00000029581	0.2741246172039655
ENSMUSG00000028268	0.2740745085415046
ENSMUSG00000047583	0.2740210136348885
ENSMUSG00000097421	0.2739642249891159
ENSMUSG00000033327	0.2739542213628766
ENSMUSG00000065778	0.27388577678278236
ENSMUSG00000115423	0.2737312813506233
ENSMUSG00000028713	0.27330794556430715
ENSMUSG00000041120	0.2732627613272448
ENSMUSG00000053317	0.2732441818465312
ENSMUSG00000002831	0.2731763029216847
ENSMUSG00000003814	0.2731316988981205
ENSMUSG00000038418	0.2728366472607091
ENSMUSG00000042099	0.2727687489571018
ENSMUSG00000041736	0.27261963835007574
ENSMUSG00000049303	0.2726186608843132
ENSMUSG00000046082	0.2725068455501589
ENSMUSG00000098747	0.272452412219389
ENSMUSG00000030109	0.27243848563787854
ENSMUSG00000095300	0.2723111027277838
ENSMUSG00000040675	0.27228339073032215
ENSMUSG00000067629	0.2721800962340061
ENSMUSG00000037035	0.27210767850274287
ENSMUSG00000023886	0.2720990595976672
ENSMUSG00000023036	0.27198381344693134
ENSMUSG00000024011	0.2719096965467771
ENSMUSG00000020182	0.2718857659491415
ENSMUSG00000025511	0.271864928006223
ENSMUSG00000037887	0.2718353274070986
ENSMUSG00000021336	0.27181608118431244
ENSMUSG00000030337	0.27176393734095916
ENSMUSG00000028671	0.2717634669280208
ENSMUSG00000087365	0.2716945636968746
ENSMUSG00000110040	0.2716284505110943
ENSMUSG00000025608	0.2715551185637075
ENSMUSG00000061527	0.2715184130599413
ENSMUSG00000107068	0.2714997339536318
ENSMUSG00000044313	0.27139996150789214
ENSMUSG00000006154	0.27126665183433485
ENSMUSG00000042807	0.2712330287723662
ENSMUSG00000020423	0.27113097148506116
ENSMUSG00000031673	0.271016816986722
ENSMUSG00000050621	0.2709429924163067
ENSMUSG00000027111	0.2708462891322828
ENSMUSG00000091405	0.2708091512908737
ENSMUSG00000022579	0.2706288250007982
ENSMUSG00000024538	0.2706185475060394
ENSMUSG00000036899	0.27053867533185183
ENSMUSG00000024391	0.2704997891055303
ENSMUSG00000011305	0.2704995846947572
ENSMUSG00000101174	0.27038291240341394
ENSMUSG00000063787	0.2702421744957052
ENSMUSG00000026193	0.27016619355617866
ENSMUSG00000021751	0.2700670323276396
ENSMUSG00000041920	0.27001224453123973
ENSMUSG00000091972	0.26988457728562765
ENSMUSG00000064387	0.2697126576490392
ENSMUSG00000025197	0.2697038791366799
ENSMUSG00000026674	0.2696636227212035
ENSMUSG00000038384	0.269644100016995
ENSMUSG00000118815	0.26961257698752905
ENSMUSG00000070661	0.2694623275227708
ENSMUSG00000057098	0.2693783223829087
ENSMUSG00000001943	0.269239648942339
ENSMUSG00000058833	0.26894126977364863
ENSMUSG00000040964	0.2689207791833923
ENSMUSG00000016252	0.2687930211732865
ENSMUSG00000029752	0.2687676192070376
ENSMUSG00000097730	0.26869848629389137
ENSMUSG00000036523	0.26860334614872416
ENSMUSG00000033318	0.26853641758549807
ENSMUSG00000069266	0.268520396003214
ENSMUSG00000121504	0.26849618620648774
ENSMUSG00000026188	0.2684431716451754
ENSMUSG00000040723	0.268398525681128
ENSMUSG00000017146	0.26831528144277017
ENSMUSG00000029066	0.26812703717609754
ENSMUSG00000001542	0.26808272857852855
ENSMUSG00000047281	0.2680498872713514
ENSMUSG00000054690	0.268047325671921
ENSMUSG00000038412	0.26783313549251264
ENSMUSG00000000901	0.2677728598873437
ENSMUSG00000026154	0.2677709267195645
ENSMUSG00000051811	0.2676637231493679
ENSMUSG00000105263	0.26742153830368254
ENSMUSG00000047586	0.26741229527408417
ENSMUSG00000051262	0.2673743973217769
ENSMUSG00000022820	0.2673530624363474
ENSMUSG00000114943	0.2671243811080246
ENSMUSG00000005397	0.26707058408211404
ENSMUSG00000026315	0.26702786704719417
ENSMUSG00000056755	0.26690628418715356
ENSMUSG00000074521	0.2665783278202213
ENSMUSG00000031762	0.26657466161319254
ENSMUSG00000069265	0.2665705835359974
ENSMUSG00000098934	0.26651948992603536
ENSMUSG00000047502	0.26632741950701866
ENSMUSG00000037239	0.26629163506729125
ENSMUSG00000061983	0.2662457723650843
ENSMUSG00000004730	0.266164123919328
ENSMUSG00000079105	0.2660572097421485
ENSMUSG00000067144	0.2660457209137085
ENSMUSG00000035031	0.2659669570301052
ENSMUSG00000027339	0.2659213803834848
ENSMUSG00000017718	0.26588711808057075
ENSMUSG00000077391	0.265794082931497
ENSMUSG00000093565	0.26574217826058766
ENSMUSG00000050777	0.26573949539007036
ENSMUSG00000103928	0.2657314519512526
ENSMUSG00000102476	0.26558565172384074
ENSMUSG00000063434	0.2653890440240311
ENSMUSG00000020219	0.26536018387184634
ENSMUSG00000018900	0.2653373948485871
ENSMUSG00000074634	0.2651517918597406
ENSMUSG00000059401	0.2648655663077172
ENSMUSG00000106918	0.2646812619250246
ENSMUSG00000068740	0.264678347146147
ENSMUSG00000037563	0.26465172345580423
ENSMUSG00000017929	0.2643107352127768
ENSMUSG00000100992	0.26430900185985695
ENSMUSG00000063177	0.26412626650212767
ENSMUSG00000033863	0.2640722054755503
ENSMUSG00000115190	0.2639225128844471
ENSMUSG00000104030	0.2638472564531331
ENSMUSG00000039323	0.26366289446821356
ENSMUSG00000024064	0.2636587013409374
ENSMUSG00000108256	0.26320966149953917
ENSMUSG00000034731	0.2631766779099728
ENSMUSG00000001506	0.2631107218561848
ENSMUSG00000105703	0.26308270735834316
ENSMUSG00000100850	0.2630443528372577
ENSMUSG00002076451	0.2628280342237592
ENSMUSG00000026872	0.2627105325526933
ENSMUSG00000121171	0.262665027650382
ENSMUSG00000109628	0.26261221742933116
ENSMUSG00000052572	0.2626095393605159
ENSMUSG00000032198	0.2626029724395573
ENSMUSG00000008668	0.26255057362320944
ENSMUSG00000105742	0.262458728187301
ENSMUSG00000099519	0.26244580613251944
ENSMUSG00000063556	0.2624175268775526
ENSMUSG00000121818	0.2623921344475959
ENSMUSG00000107813	0.26233491720635205
ENSMUSG00000062480	0.26224736664048354
ENSMUSG00000031549	0.2621958269807362
ENSMUSG00000109311	0.26203208848235693
ENSMUSG00000022500	0.2619635241824577
ENSMUSG00000109555	0.2619392079431859
ENSMUSG00000040584	0.2619190445277103
ENSMUSG00000061878	0.2617961866205738
ENSMUSG00000078664	0.2615339313859246
ENSMUSG00000035540	0.26148017624665776
ENSMUSG00000063130	0.2613720108678863
ENSMUSG00000092500	0.2612938612755613
ENSMUSG00000120623	0.2612813434247224
ENSMUSG00000118837	0.2611403962752201
ENSMUSG00000086503	0.2610650436791925
ENSMUSG00000045932	0.2610355469809844
ENSMUSG00000084174	0.2610085695582013
ENSMUSG00000027204	0.26096672346295435
ENSMUSG00000057228	0.2608714497452058
ENSMUSG00000022358	0.2605490287450756
ENSMUSG00000021614	0.26008848050905176
ENSMUSG00000040564	0.2598193599126398
ENSMUSG00000054986	0.2597541849137518
ENSMUSG00000019464	0.259615051167701
ENSMUSG00000022132	0.2594228526292861
ENSMUSG00000030862	0.259308652907111
ENSMUSG00000030772	0.2592781903050577
ENSMUSG00000002020	0.2591809060173812
ENSMUSG00000068263	0.2590849948679893
ENSMUSG00000028571	0.2589511470461937
ENSMUSG00000021999	0.2588719310497951
ENSMUSG00000028427	0.2587976606121726
ENSMUSG00000097296	0.25862994057135413
ENSMUSG00000064360	0.25862749685561803
ENSMUSG00000039741	0.2585766457636509
ENSMUSG00000004988	0.25852538220046606
ENSMUSG00000007783	0.2584346103410271
ENSMUSG00000039463	0.2582189107406193
ENSMUSG00000074151	0.25803472389482485
ENSMUSG00000064563	0.2579497465954913
ENSMUSG00000028222	0.25789757292289084
ENSMUSG00000064358	0.2578920489293912
ENSMUSG00000004187	0.2577951670668537
ENSMUSG00000021464	0.2577723792842965
ENSMUSG00000020048	0.25774451628251505
ENSMUSG00000101599	0.25773393819376744
ENSMUSG00000068735	0.25772411481666857
ENSMUSG00000096215	0.2577177591457066
ENSMUSG00000050074	0.2577020733249413
ENSMUSG00000089694	0.25754301541236313
ENSMUSG00000022805	0.25753502127738537
ENSMUSG00000121655	0.25748194849343375
ENSMUSG00000029188	0.25748004794662105
ENSMUSG00000065701	0.25733428867891184
ENSMUSG00000090021	0.2572927229813725
ENSMUSG00000043144	0.25710057863176405
ENSMUSG00000020793	0.25697077045414896
ENSMUSG00000038843	0.25687702548748115
ENSMUSG00000023411	0.256870323697175
ENSMUSG00000041624	0.25683327257488586
ENSMUSG00000120167	0.25680090342350037
ENSMUSG00000083380	0.2567726335305113
ENSMUSG00000036437	0.25676900999263785
ENSMUSG00000016942	0.2567424193810707
ENSMUSG00000064367	0.2566605029566372
ENSMUSG00000028214	0.2566144641783299
ENSMUSG00000060938	0.2565770615395845
ENSMUSG00000027699	0.2565437947212643
ENSMUSG00000085683	0.2565013860573383
ENSMUSG00000044749	0.25639038130728176
ENSMUSG00000029189	0.25605568030205006
ENSMUSG00000056724	0.2558911206599753
ENSMUSG00000074183	0.2557278967470614
ENSMUSG00000037474	0.25566777031168286
ENSMUSG00000074170	0.255594898833546
ENSMUSG00000121793	0.25551804799643096
ENSMUSG00000028036	0.25542330615537356
ENSMUSG00000039001	0.2553112308672346
ENSMUSG00000088835	0.2552466993150969
ENSMUSG00000062980	0.2552430224727774
ENSMUSG00000032380	0.255147163414975
ENSMUSG00000041605	0.25514027325889477
ENSMUSG00000039062	0.2548911991007673
ENSMUSG00000026819	0.2548694252535235
ENSMUSG00000068587	0.2547565699716594
ENSMUSG00000031231	0.25473075630760067
ENSMUSG00000027952	0.25468213911098725
ENSMUSG00000034311	0.254388542079791
ENSMUSG00000005611	0.25433176749184194
ENSMUSG00000022026	0.25429036487092704
ENSMUSG00000005980	0.2541880855853651
ENSMUSG00000027360	0.2540838256800345
ENSMUSG00000093445	0.25391476149198855
ENSMUSG00000114279	0.25386127249583157
ENSMUSG00000020695	0.2537933657457587
ENSMUSG00000030609	0.25373086513687604
ENSMUSG00000062908	0.2536276998041296
ENSMUSG00000023120	0.2534470989183871
ENSMUSG00000001228	0.25334015524543774
ENSMUSG00000078875	0.2530681956580165
ENSMUSG00000006724	0.25297210098948986
ENSMUSG00000026463	0.25279744961627393
ENSMUSG00000022887	0.2527192012261722
ENSMUSG00000091345	0.2526019234923843
ENSMUSG00000104737	0.25241899197921125
ENSMUSG00000020053	0.2523736473811645
ENSMUSG00000027698	0.2521632091342487
ENSMUSG00000025981	0.2519709645175363
ENSMUSG00000120254	0.251783697660407
ENSMUSG00000111605	0.251646310457463
ENSMUSG00000054364	0.2515335527366036
ENSMUSG00000037053	0.2513776500061985
ENSMUSG00000029368	0.251322693550742
ENSMUSG00000090862	0.25130943450702914
ENSMUSG00000053862	0.2513056920607778
ENSMUSG00000053977	0.2511386929335794
ENSMUSG00000031441	0.25098124115573983
ENSMUSG00000039878	0.25085461761129013
ENSMUSG00000067870	0.25076368921909464
ENSMUSG00000002602	0.2507426867077872
ENSMUSG00000034593	0.2507144502436581
ENSMUSG00000071528	0.2507023720105028
ENSMUSG00000032766	0.25067756670390073
ENSMUSG00000074653	0.2505564897825463
ENSMUSG00000025743	0.2505093445490273
ENSMUSG00000064901	0.2504819146084082
ENSMUSG00000021281	0.25038629033891613
ENSMUSG00000064356	0.25028281347867243
ENSMUSG00000031461	0.2502521675708945
ENSMUSG00000025491	0.25017990594829354
ENSMUSG00000065176	0.2501485572929746
ENSMUSG00000028444	0.25014774275487217
ENSMUSG00000066072	0.2500501714815835
ENSMUSG00000078193	0.2500276301916675
ENSMUSG00000025934	0.24980403361382597
ENSMUSG00000078606	0.24979275920552446
ENSMUSG00000102145	0.24972108898281486
ENSMUSG00000042029	0.2495897599036263
ENSMUSG00000027186	0.24953948932737058
ENSMUSG00000020782	0.24953513394115256
ENSMUSG00000070720	0.2493704666815032
ENSMUSG00000039364	0.24936170100819754
ENSMUSG00000040740	0.24931341698991216
ENSMUSG00000060317	0.24927525855833021
ENSMUSG00000029068	0.2492476799711979
ENSMUSG00000010651	0.24918375979157037
ENSMUSG00000032080	0.2491254160236831
ENSMUSG00000046169	0.24906148050271681
ENSMUSG00000045515	0.24900826817681088
ENSMUSG00000029804	0.24898913518514754
ENSMUSG00000054385	0.24892531321387446
ENSMUSG00000006235	0.24869324866108922
ENSMUSG00000006542	0.24847808583821684
ENSMUSG00000022012	0.24835905395485347
ENSMUSG00002076601	0.24833648832924293
ENSMUSG00000095545	0.24825040906119777
ENSMUSG00000022206	0.2481233290332301
ENSMUSG00000050103	0.24806992058205313
ENSMUSG00000086938	0.24798113849790948
ENSMUSG00000031825	0.2479562931819287
ENSMUSG00000027035	0.24782247107363375
ENSMUSG00000022094	0.2473493159308907
ENSMUSG00000025488	0.24706234349403833
ENSMUSG00000107320	0.24699276373738954
ENSMUSG00000029675	0.24697664202725644
ENSMUSG00000071497	0.24691740530596273
ENSMUSG00000031710	0.24685335933347308
ENSMUSG00000112858	0.2468001960996029
ENSMUSG00000114310	0.2467784253153733
ENSMUSG00000074024	0.24676171331365826
ENSMUSG00000041220	0.24639578250409855
ENSMUSG00002076696	0.24626715464368232
ENSMUSG00000042747	0.2460849916706188
ENSMUSG00000034450	0.24599548414370243
ENSMUSG00000058740	0.24597233336397994
ENSMUSG00000021594	0.24594539305734409
ENSMUSG00000021508	0.24584003493345385
ENSMUSG00000001517	0.24554710087797416
ENSMUSG00000097536	0.245464410018004
ENSMUSG00000030291	0.24539028227637827
ENSMUSG00000004105	0.24532391281165855
ENSMUSG00000100967	0.24530341862385274
ENSMUSG00000010064	0.24527499552923393
ENSMUSG00000067377	0.2452619217265748
ENSMUSG00000065304	0.2452259007906783
ENSMUSG00000119996	0.24518208839474276
ENSMUSG00000053877	0.24511049035032206
ENSMUSG00000038065	0.245092053111733
ENSMUSG00000054999	0.2449911341279647
ENSMUSG00000055839	0.24471944871950835
ENSMUSG00000028553	0.24438329504905798
ENSMUSG00000042851	0.24437085340141396
ENSMUSG00000073433	0.2440533398558954
ENSMUSG00000043336	0.24392446578877913
ENSMUSG00000039109	0.24390933688236016
ENSMUSG00000077611	0.24389395206640918
ENSMUSG00000017309	0.2438248483296549
ENSMUSG00000024810	0.243782551621065
ENSMUSG00000064294	0.24356711172887957
ENSMUSG00000117098	0.2434049247392721
ENSMUSG00000008348	0.24340135158285936
ENSMUSG00000039911	0.24329175838128714
ENSMUSG00000037071	0.2431496018416539
ENSMUSG00000075267	0.24295877598808602
ENSMUSG00000067235	0.2428554113794157
ENSMUSG00000046818	0.24256375036293698
ENSMUSG00000055782	0.2424598800866251
ENSMUSG00000043099	0.24229330988777809
ENSMUSG00000000253	0.2422273646053278
ENSMUSG00000109764	0.2421917287918871
ENSMUSG00000037892	0.2421537875435773
ENSMUSG00000020914	0.24189508117966685
ENSMUSG00000053852	0.24176064240084383
ENSMUSG00000104960	0.24168152042689806
ENSMUSG00000020810	0.24163460311808027
ENSMUSG00000028327	0.2414331997337804
ENSMUSG00000029657	0.2414289138364042
ENSMUSG00000040794	0.24124049199818498
ENSMUSG00000026768	0.24110544726832828
ENSMUSG00000111923	0.24109069012774098
ENSMUSG00000026389	0.24093496011909643
ENSMUSG00000075705	0.24088260852588295
ENSMUSG00000018927	0.24081594338194323
ENSMUSG00000022262	0.24063841275989162
ENSMUSG00000046699	0.24062756666285579
ENSMUSG00000079017	0.24055628617825842
ENSMUSG00000118734	0.24055378249811254
ENSMUSG00000114432	0.2404450582684855
ENSMUSG00000093593	0.24037853032825685
ENSMUSG00000038803	0.24032667226279714
ENSMUSG00000052485	0.24031992389575774
ENSMUSG00000026365	0.2401589976884072
ENSMUSG00000055148	0.24012206157285498
ENSMUSG00000088008	0.2399393442540272
ENSMUSG00000037692	0.23976779735749898
ENSMUSG00000009927	0.23935665480564583
ENSMUSG00000046718	0.239337379634736
ENSMUSG00000018476	0.23933012212458593
ENSMUSG00000070392	0.23928820765933434
ENSMUSG00000020427	0.23922755095067028
ENSMUSG00000057137	0.23912073469714956
ENSMUSG00000069267	0.23908098935164135
ENSMUSG00000030994	0.23902077718134085
ENSMUSG00000002204	0.23898325736714243
ENSMUSG00000025089	0.23872392943092724
ENSMUSG00000064354	0.23865377243852692
ENSMUSG00000024856	0.23853125519801865
ENSMUSG00000022562	0.23852677523593857
ENSMUSG00000065232	0.2385034971756662
ENSMUSG00000036764	0.23845318977574015
ENSMUSG00000102644	0.23843789340740384
ENSMUSG00000025574	0.23838306815543597
ENSMUSG00000064357	0.23828492684261549
ENSMUSG00000066842	0.23826719138051577
ENSMUSG00000023015	0.23817730974381746
ENSMUSG00000038155	0.23813391161664998
ENSMUSG00000063011	0.2381121058586545
ENSMUSG00000023046	0.2380747875642769
ENSMUSG00000032786	0.2378650957074775
ENSMUSG00000077709	0.23779638172623607
ENSMUSG00000027188	0.23774364740305953
ENSMUSG00000065353	0.23762411963337016
ENSMUSG00000024529	0.23760488695847914
ENSMUSG00000110928	0.23755832291058832
ENSMUSG00000020571	0.23755624226857763
ENSMUSG00000103899	0.23751736115689182
ENSMUSG00000038274	0.2373816609451922
ENSMUSG00000034871	0.23731804475305762
ENSMUSG00000026208	0.23730301206189475
ENSMUSG00000032064	0.23719475990268446
ENSMUSG00000063511	0.2371939477107985
ENSMUSG00000035885	0.23676634298500887
ENSMUSG00000067149	0.2367419707870242
ENSMUSG00000033715	0.2366747970415548
ENSMUSG00000023034	0.23663441933878482
ENSMUSG00000002625	0.236614977295592
ENSMUSG00000109314	0.23647454632551368
ENSMUSG00000043681	0.2362362508045014
ENSMUSG00000022270	0.23614074502980265
ENSMUSG00000040661	0.23600338702174672
ENSMUSG00000026042	0.23600335768045855
ENSMUSG00000030256	0.23572371464756647
ENSMUSG00000001930	0.23569007210184056
ENSMUSG00000103651	0.23568361885147338
ENSMUSG00000021998	0.2354767193427436
ENSMUSG00000040904	0.2354423278365192
ENSMUSG00000038690	0.2353625106980839
ENSMUSG00000104344	0.23535732947847166
ENSMUSG00000054435	0.2352827981323523
ENSMUSG00000001349	0.23524681146181148
ENSMUSG00000035828	0.23523753802106184
ENSMUSG00000019278	0.23514108998130534
ENSMUSG00000042312	0.23510154841904518
ENSMUSG00000106867	0.23499261220241907
ENSMUSG00000047844	0.23497486638525644
ENSMUSG00000033938	0.23491600008687674
ENSMUSG00000031383	0.23466264031267015
ENSMUSG00000075702	0.2345323143224879
ENSMUSG00000028150	0.23430846256449445
ENSMUSG00000041577	0.23408570368851989
ENSMUSG00000027245	0.23408123762787636
ENSMUSG00000028337	0.23380942691399254
ENSMUSG00000050069	0.23369052062262996
ENSMUSG00000037211	0.2336484004331918
ENSMUSG00000024521	0.23340901895883182
ENSMUSG00000027829	0.23329545473883817
ENSMUSG00000119662	0.23323791747587996
ENSMUSG00000059336	0.23312014016967897
ENSMUSG00000069274	0.23310699209711783
ENSMUSG00000026360	0.2330310824485179
ENSMUSG00000049517	0.23301109719376578
ENSMUSG00000028497	0.2329658231166859
ENSMUSG00000060924	0.23295575062910534
ENSMUSG00000023153	0.23283006223216074
ENSMUSG00000061477	0.23281824833275988
ENSMUSG00000027361	0.23266333789440785
ENSMUSG00000026678	0.23257498727331616
ENSMUSG00000070803	0.23253894357011884
ENSMUSG00000079262	0.23253807322004338
ENSMUSG00000051627	0.2324549494727649
ENSMUSG00000050212	0.23244499774863858
ENSMUSG00000043017	0.232386432938556
ENSMUSG00000029098	0.23236962522669125
ENSMUSG00000019960	0.23235966702191024
ENSMUSG00000024925	0.23231464677033475
ENSMUSG00000054640	0.23215117598700186
ENSMUSG00000028613	0.2321057534005314
ENSMUSG00000096768	0.23210243730786717
ENSMUSG00000100426	0.23199130430882653
ENSMUSG00000055866	0.23195600605014333
ENSMUSG00000020593	0.23186112108921242
ENSMUSG00000065947	0.23185791619708762
ENSMUSG00000039395	0.23174309292500017
ENSMUSG00000023089	0.2316223283542741
ENSMUSG00000000531	0.23152972075523637
ENSMUSG00000037016	0.23136064982261317
ENSMUSG00000042102	0.23133752420994935
ENSMUSG00000017778	0.23129698269763
ENSMUSG00000021750	0.23127971429900396
ENSMUSG00000041523	0.23110012825139603
ENSMUSG00000101609	0.23108554916287993
ENSMUSG00000006641	0.23099930776490019
ENSMUSG00000039633	0.23094415082385433
ENSMUSG00000014905	0.2307894341003769
ENSMUSG00000028195	0.23066621112852204
ENSMUSG00000112366	0.23065742894942787
ENSMUSG00000121782	0.2306260869020227
ENSMUSG00000021390	0.23050643852566777
ENSMUSG00000022033	0.2304698775301568
ENSMUSG00000026207	0.23042679213774475
ENSMUSG00000094306	0.23042385154816225
ENSMUSG00000022861	0.23035963468995357
ENSMUSG00000020774	0.23032981591853885
ENSMUSG00000043496	0.23032419597588671
ENSMUSG00000110136	0.230316126002982
ENSMUSG00000056293	0.23021505606439308
ENSMUSG00000026189	0.23012994113265828
ENSMUSG00000009633	0.22996462461794753
ENSMUSG00000074179	0.2298741015454847
ENSMUSG00000016918	0.22974051853884214
ENSMUSG00000024164	0.22972912459667083
ENSMUSG00000030004	0.2296211246456512
ENSMUSG00000106107	0.22960671995405058
ENSMUSG00000061787	0.22948603599264727
ENSMUSG00000026922	0.2292862431226076
ENSMUSG00000053617	0.22926693999514025
ENSMUSG00000002565	0.22913804570205165
ENSMUSG00000092220	0.22907317598848964
ENSMUSG00000019894	0.2290723594872186
ENSMUSG00000048782	0.2290496875725544
ENSMUSG00000028780	0.22903111811102772
ENSMUSG00000021025	0.22900190926280195
ENSMUSG00000103756	0.22897594578146252
ENSMUSG00000009418	0.22892525043526712
ENSMUSG00000050737	0.22889044416449134
ENSMUSG00000032946	0.22885960228332414
ENSMUSG00000053897	0.22875816016520445
ENSMUSG00000055254	0.22875188874016184
ENSMUSG00000029829	0.22841064830501434
ENSMUSG00000021763	0.22823919218548283
ENSMUSG00000034226	0.22823309338991005
ENSMUSG00000113328	0.22815646801045641
ENSMUSG00000039058	0.22810618501484592
ENSMUSG00000103706	0.2280163146441172
ENSMUSG00000074715	0.2279854272764804
ENSMUSG00000003526	0.22790565017652975
ENSMUSG00000119648	0.22784408937144351
ENSMUSG00000069305	0.2277638770179654
ENSMUSG00000044816	0.22774674702449438
ENSMUSG00000032226	0.22773617137380997
ENSMUSG00000068877	0.22759389281427678
ENSMUSG00000032332	0.22752404192485864
ENSMUSG00000074445	0.2274791209569056
ENSMUSG00000120442	0.22742374271037247
ENSMUSG00000102555	0.2273673439006777
ENSMUSG00000086916	0.22730402872492106
ENSMUSG00000041779	0.22729147540255967
ENSMUSG00000024526	0.22726990874074482
ENSMUSG00000052684	0.227250598950697
ENSMUSG00000034282	0.22722962332308771
ENSMUSG00000113140	0.22712116992010967
ENSMUSG00000115161	0.22690035878092818
ENSMUSG00000001773	0.22689899450086537
ENSMUSG00000078650	0.22684003503543482
ENSMUSG00000102151	0.22682565795227105
ENSMUSG00000035699	0.22674845173868297
ENSMUSG00000023942	0.22665778492919664
ENSMUSG00000087042	0.22651868145682286
ENSMUSG00000032401	0.22649508655348205
ENSMUSG00000030022	0.2264465948173795
ENSMUSG00000038086	0.22636564146345983
ENSMUSG00000014313	0.22627513836636615
ENSMUSG00000119776	0.22621960039228883
ENSMUSG00000023885	0.22617365822969804
ENSMUSG00000041372	0.22614523053186897
ENSMUSG00000071637	0.2261091775332592
ENSMUSG00000097042	0.22599226633468228
ENSMUSG00000117102	0.22596611596235883
ENSMUSG00000058620	0.225803115182156
ENSMUSG00000106087	0.22545575963218
ENSMUSG00002075625	0.22542712465332126
ENSMUSG00000024644	0.2254233216539151
ENSMUSG00000037754	0.22542165294892957
ENSMUSG00000000753	0.22538984450617616
ENSMUSG00000005373	0.22536661540392244
ENSMUSG00000120963	0.22520492380736434
ENSMUSG00000072082	0.22497540902355262
ENSMUSG00000037904	0.224946431549355
ENSMUSG00000038717	0.2248831160574375
ENSMUSG00000031775	0.22475604924855574
ENSMUSG00000042215	0.22461902753707674
ENSMUSG00000025362	0.22458866113910436
ENSMUSG00000089809	0.2243178753060362
ENSMUSG00000102411	0.22407660267237794
ENSMUSG00000110156	0.22381348745323792
ENSMUSG00000109279	0.22366384078543056
ENSMUSG00000062785	0.2235551446920374
ENSMUSG00000119838	0.22319235188069098
ENSMUSG00000055322	0.22318930394002878
ENSMUSG00000112478	0.22314463946301866
ENSMUSG00000074063	0.22307968249925458
ENSMUSG00000020911	0.22303195278828014
ENSMUSG00000020839	0.22296263629276447
ENSMUSG00000024190	0.2228111670242594
ENSMUSG00000106946	0.222744445278949
ENSMUSG00000021702	0.2227188033992814
ENSMUSG00000070639	0.22257784873122322
ENSMUSG00000001473	0.2225649417377381
ENSMUSG00000060470	0.22237756291053767
ENSMUSG00000008035	0.22231499236777097
ENSMUSG00000114104	0.22220357786093314
ENSMUSG00000036372	0.22216793377216248
ENSMUSG00000002250	0.22195523969842557
ENSMUSG00000079710	0.2219387028530483
ENSMUSG00000026579	0.22192388556166354
ENSMUSG00000093989	0.2218676216143527
ENSMUSG00000052565	0.22183872229610668
ENSMUSG00000029700	0.221665691868274
ENSMUSG00000036398	0.22163619225088294
ENSMUSG00000109873	0.22155478806711515
ENSMUSG00000055421	0.22144067900093023
ENSMUSG00000040111	0.2211962088816284
ENSMUSG00000028463	0.2211494297690222
ENSMUSG00000118866	0.22113402007947813
ENSMUSG00000033763	0.22103084013362007
ENSMUSG00000061353	0.22102528145276212
ENSMUSG00000056025	0.22093296645331484
ENSMUSG00000033453	0.22070099165573898
ENSMUSG00000062456	0.2206713530151151
ENSMUSG00000030513	0.2206657559214651
ENSMUSG00000077714	0.22051749882521732
ENSMUSG00000067656	0.22038072845620005
ENSMUSG00000101678	0.22031791296664816
ENSMUSG00000089281	0.2202149235860117
ENSMUSG00000026473	0.22009216450405722
ENSMUSG00000048988	0.2199485736746004
ENSMUSG00000078670	0.2197908813774082
ENSMUSG00000040562	0.21969559283904516
ENSMUSG00000096870	0.21943212152998015
ENSMUSG00000015090	0.21927426846816322
ENSMUSG00000003949	0.21927381572246973
ENSMUSG00000021416	0.219142781177743
ENSMUSG00000030220	0.21913747548265305
ENSMUSG00000052387	0.21907817818927666
ENSMUSG00000064451	0.21902915669942813
ENSMUSG00000100153	0.21878549099368083
ENSMUSG00000040969	0.21875674938705358
ENSMUSG00000102573	0.2187237085675422
ENSMUSG00000087259	0.21866627021220963
ENSMUSG00000112023	0.21864108843889374
ENSMUSG00000036110	0.2185732304085326
ENSMUSG00000118366	0.21855803112749783
ENSMUSG00000025144	0.21835201064566012
ENSMUSG00000073418	0.21826972059081928
ENSMUSG00000042784	0.21822662704037055
ENSMUSG00000086266	0.21810783616464902
ENSMUSG00000088948	0.21804856824686725
ENSMUSG00000034892	0.21795436756771502
ENSMUSG00000068686	0.2178980871129853
ENSMUSG00000068742	0.21789188100281254
ENSMUSG00000046814	0.2176792423183188
ENSMUSG00000081058	0.21767050137525756
ENSMUSG00000074403	0.2176211579754983
ENSMUSG00000026205	0.21757723612431046
ENSMUSG00000028158	0.21741280999971013
ENSMUSG00000029231	0.21728964822518249
ENSMUSG00000033355	0.2172052883314498
ENSMUSG00000022949	0.21719179294721402
ENSMUSG00000021520	0.21716829762452172
ENSMUSG00000034911	0.21710390754184716
ENSMUSG00000022951	0.21704663140268554
ENSMUSG00000089762	0.2170220320134194
