gene	rewiring
ENSMUSG00000064841	0.2751901292832042
ENSMUSG00000060938	0.275175403761593
ENSMUSG00000017718	0.2751483058754205
ENSMUSG00000025981	0.27503381486643086
ENSMUSG00000062908	0.274938244623946
ENSMUSG00000051262	0.27481745150254255
ENSMUSG00000076617	0.27472591428659887
ENSMUSG00000031461	0.27472162704830694
ENSMUSG00000023120	0.274712951813175
ENSMUSG00000042514	0.2746056598383254
ENSMUSG00000097042	0.2744689449701978
ENSMUSG00000040794	0.2743781297287774
ENSMUSG00000030256	0.27429585420792435
ENSMUSG00000121129	0.27428659305586345
ENSMUSG00000030137	0.2740553096237105
ENSMUSG00000014599	0.273949738957159
ENSMUSG00000102844	0.2739264312672097
ENSMUSG00000117879	0.27391999847475057
ENSMUSG00000077709	0.27375196743998886
ENSMUSG00000037411	0.273563751956854
ENSMUSG00000103976	0.273384374334642
ENSMUSG00000020793	0.273325890254527
ENSMUSG00000049303	0.273318092640746
ENSMUSG00000040270	0.2732470809192108
ENSMUSG00000033475	0.2730306276654475
ENSMUSG00000036218	0.27287610232066595
ENSMUSG00000036602	0.27270513685774833
ENSMUSG00000029478	0.2726829911575982
ENSMUSG00000063171	0.2726293951811948
ENSMUSG00000043079	0.2725494398288646
ENSMUSG00000071076	0.27238731389531257
ENSMUSG00000077391	0.272298799747996
ENSMUSG00000042766	0.2722431692632268
ENSMUSG00000022132	0.2721894484893179
ENSMUSG00000051811	0.27206592141712993
ENSMUSG00000086266	0.2720353686135213
ENSMUSG00000022820	0.27183896033896127
ENSMUSG00000040249	0.27174400635784457
ENSMUSG00000050737	0.2717160890100918
ENSMUSG00000025498	0.2716186859263853
ENSMUSG00000103373	0.27128216772216696
ENSMUSG00000024140	0.2711981947886316
ENSMUSG00000043496	0.27107169099184625
ENSMUSG00000033634	0.2709580716841393
ENSMUSG00000028927	0.2709471159951963
ENSMUSG00000050212	0.27092649579036154
ENSMUSG00000119996	0.2708512804714719
ENSMUSG00000062488	0.2708410692130885
ENSMUSG00000029830	0.27082375434687656
ENSMUSG00000024064	0.27078740489943276
ENSMUSG00000104735	0.27075060402407636
ENSMUSG00000102559	0.2706981490505831
ENSMUSG00000114310	0.2706212489159553
ENSMUSG00000029657	0.2705239206873621
ENSMUSG00000061482	0.270448190520876
ENSMUSG00000038587	0.2703594804574453
ENSMUSG00000010651	0.27035821616298616
ENSMUSG00000020889	0.2703262195405848
ENSMUSG00000039236	0.27015455915651676
ENSMUSG00000047793	0.2700521799805672
ENSMUSG00000108318	0.2700397588765039
ENSMUSG00000111605	0.2700187172612263
ENSMUSG00000020654	0.2699224397155403
ENSMUSG00000031465	0.2699104355257059
ENSMUSG00000103780	0.2699071289733509
ENSMUSG00000061740	0.2699009006957488
ENSMUSG00000021290	0.26983176323262004
ENSMUSG00000058620	0.26978579694328575
ENSMUSG00000119011	0.2695843279681748
ENSMUSG00000039623	0.269584221012515
ENSMUSG00000089417	0.26957552640483085
ENSMUSG00000037625	0.26946508734482555
ENSMUSG00000020865	0.26939307961111714
ENSMUSG00000028248	0.2693209973102304
ENSMUSG00000032193	0.2692795208983493
ENSMUSG00000043681	0.2692501461733007
ENSMUSG00000026435	0.26924452703023893
ENSMUSG00000031725	0.2690562721294347
ENSMUSG00000013611	0.26889405077206086
ENSMUSG00000063316	0.26884889350572583
ENSMUSG00000027513	0.26876825839425345
ENSMUSG00000027829	0.2687150150967179
ENSMUSG00000093989	0.26832657509480484
ENSMUSG00000038843	0.26828301967082857
ENSMUSG00000108207	0.26818707275498477
ENSMUSG00000118837	0.26817816744169276
ENSMUSG00000020679	0.26808743824054737
ENSMUSG00000039463	0.26772248197719495
ENSMUSG00000021336	0.26769523528059647
ENSMUSG00000032010	0.26748257668338293
ENSMUSG00000031762	0.26745109666099076
ENSMUSG00000000317	0.26743441311719585
ENSMUSG00000054385	0.2673757025896528
ENSMUSG00000101249	0.26736693894058616
ENSMUSG00000071669	0.2671865358990465
ENSMUSG00000092220	0.26716166670827746
ENSMUSG00000029675	0.2671371623649954
ENSMUSG00000026674	0.2663230246559062
ENSMUSG00000037892	0.2662812727375621
ENSMUSG00000018567	0.26627281837989913
ENSMUSG00000037887	0.26617586462361287
ENSMUSG00000120254	0.26614986561486376
ENSMUSG00000006576	0.2661086386862902
ENSMUSG00000026395	0.26606075572209453
ENSMUSG00000037263	0.265969646694319
ENSMUSG00000052727	0.26583957398904945
ENSMUSG00000051166	0.26572248701625034
ENSMUSG00000029193	0.26551964427649555
ENSMUSG00000110040	0.2653746926165379
ENSMUSG00000063011	0.2653015252377263
ENSMUSG00000046718	0.265146974423474
ENSMUSG00000052565	0.2650860019797203
ENSMUSG00000071633	0.2650661677443221
ENSMUSG00000055148	0.26495699275395457
ENSMUSG00000063694	0.2648189809041277
ENSMUSG00000055430	0.2647762951856194
ENSMUSG00000069310	0.26458245555424253
ENSMUSG00000042029	0.2645779324360993
ENSMUSG00000017677	0.26455585074007226
ENSMUSG00000025508	0.264516816581009
ENSMUSG00000061104	0.2643829430578284
ENSMUSG00000080465	0.2643800843353895
ENSMUSG00000050608	0.26429307679390823
ENSMUSG00000115190	0.2642803919097312
ENSMUSG00000069273	0.26421671680623415
ENSMUSG00000064345	0.2641354423151846
ENSMUSG00000103085	0.2639873559155934
ENSMUSG00000009281	0.26394071023116494
ENSMUSG00000086390	0.26391650925618926
ENSMUSG00000104293	0.263855441721373
ENSMUSG00000030587	0.26378871220918165
ENSMUSG00000033020	0.2636853478742278
ENSMUSG00000021250	0.26364256205812187
ENSMUSG00000060924	0.2636120828634543
ENSMUSG00000027840	0.26351625489600683
ENSMUSG00000104114	0.2634793562810407
ENSMUSG00000020571	0.2634556364375672
ENSMUSG00000064220	0.26335690422080626
ENSMUSG00000100426	0.26324694440479246
ENSMUSG00000026315	0.26300909258338045
ENSMUSG00000060317	0.2629812127369091
ENSMUSG00000036062	0.26285784803339507
ENSMUSG00000104030	0.2624091655967118
ENSMUSG00000022878	0.2623449685714625
ENSMUSG00000047459	0.26198430808837314
ENSMUSG00000118864	0.26181147357808554
ENSMUSG00000120012	0.2618015520197958
ENSMUSG00000118839	0.2617527623464936
ENSMUSG00000055827	0.26170095474501776
ENSMUSG00000041523	0.261495509546383
ENSMUSG00000047246	0.2614505866414233
ENSMUSG00000028407	0.2614116465954054
ENSMUSG00000022510	0.2612725408053286
ENSMUSG00000108214	0.2612323998847028
ENSMUSG00000063556	0.2610792002644703
ENSMUSG00000108414	0.2610152781294556
ENSMUSG00000060981	0.2609959078162626
ENSMUSG00000021185	0.2609303885982994
ENSMUSG00000028613	0.260836345548061
ENSMUSG00000032330	0.26081998001348516
ENSMUSG00000053617	0.2608068968910967
ENSMUSG00000028435	0.26079283859713664
ENSMUSG00000022546	0.26076831289673164
ENSMUSG00000075389	0.2607298154942733
ENSMUSG00000120233	0.2604290415766174
ENSMUSG00000023886	0.2604084160910999
ENSMUSG00000109555	0.26039639377558876
ENSMUSG00000113196	0.26033757183514017
ENSMUSG00000121345	0.2602277375275165
ENSMUSG00000006570	0.2600832023866645
ENSMUSG00000003814	0.2600472322675147
ENSMUSG00000037563	0.26000401753352176
ENSMUSG00000074521	0.25990422549999903
ENSMUSG00000064387	0.2597979338222356
ENSMUSG00000025422	0.2596365132182399
ENSMUSG00000069300	0.25952854899049904
ENSMUSG00000023034	0.25935372719393435
ENSMUSG00000025492	0.2593517396567583
ENSMUSG00000026193	0.25931725872513967
ENSMUSG00000022887	0.25928092226876
ENSMUSG00000046743	0.2592751693419768
ENSMUSG00000024030	0.2591512635693446
ENSMUSG00000074715	0.25900222022129316
ENSMUSG00000020163	0.25895674912692646
ENSMUSG00000024136	0.2588803932381025
ENSMUSG00000079363	0.25885815026981795
ENSMUSG00000006724	0.25866748646589377
ENSMUSG00000097324	0.258626229500587
ENSMUSG00000040943	0.25857876784059153
ENSMUSG00000027397	0.2585520692969615
ENSMUSG00002076601	0.2584111918471049
ENSMUSG00000064354	0.2583330083492984
ENSMUSG00000093593	0.25817989114955986
ENSMUSG00000002910	0.2580131505640333
ENSMUSG00000050074	0.257988803873786
ENSMUSG00000089694	0.2575882072119665
ENSMUSG00000109279	0.2575392431187852
ENSMUSG00000103089	0.2573842061823587
ENSMUSG00000116207	0.2573182024461784
ENSMUSG00000040904	0.25731338043540175
ENSMUSG00000079523	0.2572900346911161
ENSMUSG00000091021	0.25724607803830435
ENSMUSG00000029570	0.25705538953001417
ENSMUSG00000023036	0.25694807076408654
ENSMUSG00000001517	0.25682481417327907
ENSMUSG00000116908	0.2568227358914992
ENSMUSG00000064254	0.2567397491911123
ENSMUSG00000026670	0.25673004517351217
ENSMUSG00000040690	0.2566568006116208
ENSMUSG00000037474	0.2564040158845031
ENSMUSG00000031231	0.2563964701370619
ENSMUSG00000032083	0.25632563683371046
ENSMUSG00000037904	0.25618435552694385
ENSMUSG00000118790	0.2561100320346468
ENSMUSG00000119761	0.2560106228700201
ENSMUSG00000063704	0.25564102787566445
ENSMUSG00000029664	0.2555930290326911
ENSMUSG00000071337	0.2555671540090886
ENSMUSG00000051517	0.25555567872188156
ENSMUSG00000026602	0.25548890103525146
ENSMUSG00000036564	0.2554507782851285
ENSMUSG00000048482	0.2554300871039964
ENSMUSG00000103706	0.2554236016776309
ENSMUSG00000047907	0.25541889042542043
ENSMUSG00000070803	0.2552132633851155
ENSMUSG00000022861	0.25505752811331506
ENSMUSG00000006542	0.25499893141836294
ENSMUSG00000119895	0.2548398792131159
ENSMUSG00000020651	0.25477632876275247
ENSMUSG00000039001	0.25461101058274727
ENSMUSG00000027533	0.2544536122694303
ENSMUSG00000063590	0.2544088897441279
ENSMUSG00000028571	0.25439615962502693
ENSMUSG00000040723	0.25426891282328024
ENSMUSG00000020810	0.2541795360944652
ENSMUSG00000067455	0.2541497875529224
ENSMUSG00000022805	0.25384098166303215
ENSMUSG00000052684	0.2536777552958237
ENSMUSG00000060678	0.25365149444313484
ENSMUSG00000102476	0.25348112626689434
ENSMUSG00000039239	0.2534148300530785
ENSMUSG00000061477	0.25339868161432055
ENSMUSG00000047844	0.25335555318458924
ENSMUSG00000027359	0.25324190351017384
ENSMUSG00000062825	0.25317772386366233
ENSMUSG00000050071	0.25292667021514514
ENSMUSG00000026864	0.2529132982626693
ENSMUSG00000054435	0.2527936204906377
ENSMUSG00000063882	0.2527798004705524
ENSMUSG00000072115	0.25277101482576114
ENSMUSG00000019978	0.25275762042335737
ENSMUSG00000042487	0.2526041962036827
ENSMUSG00000030340	0.25258014398409545
ENSMUSG00000007783	0.2523843107730259
ENSMUSG00000095079	0.25214909180412803
ENSMUSG00000024966	0.2521038824122851
ENSMUSG00000007872	0.252085588709974
ENSMUSG00000044349	0.25202595613715073
ENSMUSG00000029556	0.2520038826457327
ENSMUSG00000030530	0.2519918890203864
ENSMUSG00000015134	0.25191381976037186
ENSMUSG00000119662	0.25190852615191117
ENSMUSG00000024393	0.25181054331197716
ENSMUSG00000048636	0.25166560063740406
ENSMUSG00000089809	0.2516619065615465
ENSMUSG00000111692	0.2514742786907276
ENSMUSG00000034911	0.2513094739613263
ENSMUSG00000070392	0.2512850753339164
ENSMUSG00000064358	0.2512423695012044
ENSMUSG00000111923	0.2511742216739583
ENSMUSG00000086924	0.25097100861170585
ENSMUSG00000030337	0.2509578815072009
ENSMUSG00000022180	0.2508846935848277
ENSMUSG00000116358	0.2508227179022452
ENSMUSG00000040283	0.2508030594756202
ENSMUSG00000017390	0.25076723626950526
ENSMUSG00000035877	0.25072334022933285
ENSMUSG00000071637	0.25070875102099277
ENSMUSG00000074063	0.25062406596132636
ENSMUSG00000105263	0.25056533070643006
ENSMUSG00000025197	0.25040266497809993
ENSMUSG00000041624	0.25036928807070025
ENSMUSG00000026678	0.25009036371979565
ENSMUSG00000025316	0.2500227672850469
ENSMUSG00000021614	0.25001527249704214
ENSMUSG00000035031	0.2499827521197141
ENSMUSG00000000753	0.2499583783610464
ENSMUSG00000112858	0.24995042474451523
ENSMUSG00000030291	0.2497656624363559
ENSMUSG00000020532	0.2496129153325104
ENSMUSG00000054580	0.24951335814700415
ENSMUSG00000065637	0.24942666309448025
ENSMUSG00000086370	0.24938063214146622
ENSMUSG00000023031	0.24915760681586152
ENSMUSG00000061878	0.24893545092295388
ENSMUSG00000033318	0.24883244755484846
ENSMUSG00002076161	0.24850005200064407
ENSMUSG00000008153	0.24836216044653636
ENSMUSG00000029309	0.24832103098421276
ENSMUSG00000120875	0.2482217308985758
ENSMUSG00000028998	0.24805947356289804
ENSMUSG00000102504	0.24795716042037264
ENSMUSG00000087968	0.24790796847189234
ENSMUSG00000078597	0.24775515956582794
ENSMUSG00000114456	0.2477254545124581
ENSMUSG00000064380	0.24771676467930115
ENSMUSG00000034472	0.24762894068854968
ENSMUSG00000056724	0.2475846575685532
ENSMUSG00000003949	0.24747885638129274
ENSMUSG00000047281	0.2474171719076076
ENSMUSG00000041351	0.24738814582470958
ENSMUSG00000001473	0.24715771637950945
ENSMUSG00000064294	0.24706317937633937
ENSMUSG00000001542	0.24693380526032804
ENSMUSG00000114501	0.24692079496838826
ENSMUSG00000026712	0.24684623617881896
ENSMUSG00000088948	0.24678378440409365
ENSMUSG00000028234	0.24677070896246
ENSMUSG00000005640	0.24661958737989131
ENSMUSG00000056501	0.2466104064283301
ENSMUSG00000061787	0.2465238357290367
ENSMUSG00000041779	0.24649174727834333
ENSMUSG00000024620	0.2464046747018539
ENSMUSG00000029804	0.2462246538855699
ENSMUSG00000078612	0.24621605065599128
ENSMUSG00000021175	0.24618139764353764
ENSMUSG00000112532	0.24594984858396252
ENSMUSG00000020774	0.2458727465248064
ENSMUSG00000034226	0.24566122051596506
ENSMUSG00000036040	0.24545126694745367
ENSMUSG00000054364	0.24536751127749534
ENSMUSG00000028463	0.24526160187270352
ENSMUSG00000022562	0.24520184606206863
ENSMUSG00000106320	0.2450658294640915
ENSMUSG00000053317	0.24505601901209995
ENSMUSG00000104737	0.2450387091566113
ENSMUSG00000018927	0.24501659204995463
ENSMUSG00000000402	0.24498005268866285
ENSMUSG00000102555	0.24495202916390557
ENSMUSG00000121137	0.244944381106032
ENSMUSG00002074875	0.24484897880521783
ENSMUSG00000002565	0.24473381506399594
ENSMUSG00000092805	0.2447151923706874
ENSMUSG00000026768	0.2446391160333118
ENSMUSG00000121793	0.24463007825375538
ENSMUSG00000098557	0.24462581541413442
ENSMUSG00000023868	0.24453442977665185
ENSMUSG00000006235	0.24448839036985237
ENSMUSG00000021998	0.24441012149847952
ENSMUSG00000107068	0.2443569630180562
ENSMUSG00000055485	0.2443077507383522
ENSMUSG00000024694	0.24418467337576333
ENSMUSG00000108256	0.24418278582235498
ENSMUSG00000104324	0.24411956007637603
ENSMUSG00000028214	0.2439929872480494
ENSMUSG00000106867	0.24395793600476023
ENSMUSG00000020866	0.24388535734775052
ENSMUSG00000064356	0.24364375607200606
ENSMUSG00000057137	0.24352674754946702
ENSMUSG00000070985	0.24351476415213458
ENSMUSG00000059743	0.24347408380229552
ENSMUSG00000086859	0.24346429173545658
ENSMUSG00000110558	0.24346302961874355
ENSMUSG00000023885	0.24344619426600334
ENSMUSG00000016942	0.24343709527788027
ENSMUSG00000041644	0.24342915859076075
ENSMUSG00000009418	0.24336844978913696
ENSMUSG00000011008	0.24328761194290083
ENSMUSG00000056737	0.24327623009559995
ENSMUSG00000086503	0.24322090535458962
ENSMUSG00000031770	0.24318900830282408
ENSMUSG00000067870	0.24307600731135082
ENSMUSG00000115686	0.2429733852351449
ENSMUSG00000075705	0.24296000190335154
ENSMUSG00000102411	0.24284007397554563
ENSMUSG00000029516	0.24275023133439066
ENSMUSG00000029648	0.242601982208977
ENSMUSG00000026921	0.2425832179517603
ENSMUSG00000085334	0.24253626153192742
ENSMUSG00000021214	0.24253117341158592
ENSMUSG00000071984	0.24248086974758132
ENSMUSG00000118734	0.24245246163704048
ENSMUSG00000038412	0.242268906916713
ENSMUSG00000051483	0.24225798092351392
ENSMUSG00000015093	0.2421364284759756
ENSMUSG00000120963	0.24210844733257675
ENSMUSG00000120167	0.2419222149962159
ENSMUSG00000024856	0.24181036984609194
ENSMUSG00000018486	0.24176606390452615
ENSMUSG00000012443	0.24168854845732934
ENSMUSG00000074796	0.24158258605158622
ENSMUSG00000105517	0.2414908277050325
ENSMUSG00000062980	0.24142256492090453
ENSMUSG00000068686	0.24142080705719215
ENSMUSG00000021281	0.24138652949109551
ENSMUSG00000062901	0.24136437544487155
ENSMUSG00000027075	0.24126355813464195
ENSMUSG00000002346	0.24109935209445532
ENSMUSG00000008348	0.24096607413855375
ENSMUSG00000061578	0.24094240495163222
ENSMUSG00000041220	0.24093391953598686
ENSMUSG00000053897	0.24092643992095908
ENSMUSG00000025321	0.24092173920187288
ENSMUSG00000074768	0.2409174718066579
ENSMUSG00000026042	0.24085150934399224
ENSMUSG00000103432	0.24078922189404706
ENSMUSG00000028671	0.24069908425804176
ENSMUSG00000039323	0.2406806642394982
ENSMUSG00000003380	0.2406362780698742
ENSMUSG00000014158	0.24061021145441697
ENSMUSG00000110928	0.2405821964416769
ENSMUSG00000037071	0.24057807388697072
ENSMUSG00000042371	0.24056039768537785
ENSMUSG00000090124	0.2404450906198351
ENSMUSG00000004151	0.24037196425006635
ENSMUSG00000028527	0.24015711200454515
ENSMUSG00000030068	0.23984477611690014
ENSMUSG00000030283	0.2397762910916974
ENSMUSG00000027245	0.2397398577822223
ENSMUSG00000020695	0.2397065046287421
ENSMUSG00000053977	0.23964638157955076
ENSMUSG00000036764	0.23961053810552835
ENSMUSG00000024411	0.23959275796221613
ENSMUSG00000101174	0.23943137291588334
ENSMUSG00000065087	0.23941663390510015
ENSMUSG00000024190	0.23919481076491778
ENSMUSG00000031375	0.23896305335118617
ENSMUSG00000055782	0.23879076372053076
ENSMUSG00000037053	0.23877394721108047
ENSMUSG00000018427	0.23866903556224295
ENSMUSG00000117789	0.23862926504469806
ENSMUSG00000046814	0.23862659246574158
ENSMUSG00000058833	0.23861240979749432
ENSMUSG00000096596	0.23849587710620423
ENSMUSG00000026725	0.2383981829559294
ENSMUSG00000053560	0.23836442545340564
ENSMUSG00000042737	0.23826420909562085
ENSMUSG00000022579	0.23817701060407215
ENSMUSG00000029632	0.2381287722956963
ENSMUSG00000036110	0.23793997859378513
ENSMUSG00000096967	0.23789890129437308
ENSMUSG00000110136	0.23789097262674974
ENSMUSG00000085645	0.23783934963237108
ENSMUSG00000062981	0.23775764456974557
ENSMUSG00000086290	0.23760050225300244
ENSMUSG00000054690	0.23751393114751373
ENSMUSG00000032380	0.23742057816319284
ENSMUSG00000116993	0.23734599670047374
ENSMUSG00000031673	0.23723027216237436
ENSMUSG00000027035	0.237191665471725
ENSMUSG00000097305	0.23700491037962645
ENSMUSG00000098747	0.23694820172190367
ENSMUSG00000053332	0.23693046736757595
ENSMUSG00000046070	0.23686810591152707
ENSMUSG00000024538	0.23679245330336618
ENSMUSG00000013483	0.23678394650188528
ENSMUSG00000025815	0.23677930544618742
ENSMUSG00000051727	0.23676401726875496
ENSMUSG00000021490	0.23665283401630044
ENSMUSG00000011305	0.23638799732392546
ENSMUSG00000031278	0.2362028122772729
ENSMUSG00000040405	0.23617086869993487
ENSMUSG00000071537	0.2361560387366075
ENSMUSG00000107320	0.23609995457680122
ENSMUSG00000001870	0.23608782396305517
ENSMUSG00000028989	0.23608287298779873
ENSMUSG00000101599	0.23579211546367418
ENSMUSG00000040675	0.23574436272877541
ENSMUSG00000090077	0.23568320105438656
ENSMUSG00000109314	0.2355693827552673
ENSMUSG00000059534	0.23540971309808278
ENSMUSG00000107813	0.23536497105001608
ENSMUSG00000055116	0.23528645448844931
ENSMUSG00000103220	0.23520327687160292
ENSMUSG00000119577	0.23520182089562647
ENSMUSG00000030111	0.23519045507448855
ENSMUSG00000054404	0.23507034345448852
ENSMUSG00000121171	0.234980446075173
ENSMUSG00000098318	0.23496925160328097
ENSMUSG00000019944	0.23489829715703414
ENSMUSG00000005125	0.23488776988489002
ENSMUSG00000028497	0.23487106253488343
ENSMUSG00000058927	0.23484946455344058
ENSMUSG00000108037	0.23470238749835348
ENSMUSG00000079465	0.2346566090235428
ENSMUSG00000022218	0.23455405811036023
ENSMUSG00000012187	0.23449260283969875
ENSMUSG00000105762	0.2344118112703334
ENSMUSG00000109764	0.2344115927747128
ENSMUSG00000005397	0.234228711780317
ENSMUSG00000026385	0.23411935091676706
ENSMUSG00000033355	0.2340816818427771
ENSMUSG00000028464	0.23405690281247082
ENSMUSG00000079362	0.23401643275796313
ENSMUSG00000109005	0.23400214925581497
ENSMUSG00000119648	0.23385747716412253
ENSMUSG00000051747	0.2337564356054619
ENSMUSG00000110282	0.2336714655254315
ENSMUSG00000065778	0.23359345643046459
ENSMUSG00000079105	0.23344928781653074
ENSMUSG00000060044	0.23328670207666258
ENSMUSG00000018830	0.2331419925323146
ENSMUSG00000048782	0.23305968552840506
ENSMUSG00000057722	0.2330253120899093
ENSMUSG00000039395	0.23295375829817533
ENSMUSG00000100210	0.2325741368500307
ENSMUSG00000058624	0.2324771948743457
ENSMUSG00000064994	0.23243073274269077
ENSMUSG00000050359	0.23242902035836444
ENSMUSG00000114104	0.23239355642638648
ENSMUSG00000034156	0.2323445640511843
ENSMUSG00000119320	0.232289568233772
ENSMUSG00000071711	0.23228843036591718
ENSMUSG00000065947	0.2322083550253926
ENSMUSG00000034892	0.2321818350374486
ENSMUSG00000032766	0.23209339093175474
ENSMUSG00000091405	0.23208944457909964
ENSMUSG00000025362	0.23171155876433158
ENSMUSG00000020857	0.23142398849236034
ENSMUSG00000079165	0.23121925669133303
ENSMUSG00000060470	0.23116139065770736
ENSMUSG00000022372	0.23112613055541953
ENSMUSG00000023043	0.23110451115301
ENSMUSG00000049241	0.23106248812713082
ENSMUSG00000046805	0.23071173458613536
ENSMUSG00000066026	0.23068801717283394
ENSMUSG00000021750	0.2306191206231729
ENSMUSG00000118653	0.23051478071420706
ENSMUSG00000020798	0.23040994162937511
ENSMUSG00000078898	0.23039448156491826
ENSMUSG00000037211	0.23038056337204393
ENSMUSG00000112366	0.23031931716092158
ENSMUSG00000049517	0.23008407826923105
ENSMUSG00000034796	0.22999047806052386
ENSMUSG00000064360	0.22973042834966573
ENSMUSG00000040824	0.22966112115153492
ENSMUSG00000040213	0.22960734159764418
ENSMUSG00000037239	0.22958447893166933
ENSMUSG00000027699	0.22953924350179677
ENSMUSG00000074151	0.22944674912648333
ENSMUSG00000105703	0.22944428883299173
ENSMUSG00000019082	0.22943255325822132
ENSMUSG00000120623	0.22937032201516716
ENSMUSG00000032532	0.22921181961385872
ENSMUSG00000043621	0.22906855778151436
ENSMUSG00000090862	0.22900664130387038
ENSMUSG00000032997	0.22878052919640013
ENSMUSG00000003617	0.22876231649633938
ENSMUSG00000035299	0.22857503084238673
ENSMUSG00000042379	0.22853725623519405
ENSMUSG00000052562	0.22842687463108313
ENSMUSG00000043822	0.2283929652352218
ENSMUSG00000016427	0.22837476411314528
ENSMUSG00000025574	0.22818203178713348
ENSMUSG00000000901	0.22800628910310183
ENSMUSG00000051147	0.22795838740595653
ENSMUSG00000015652	0.227950466290318
ENSMUSG00000025488	0.22792751376170306
ENSMUSG00000102982	0.2279225084516222
ENSMUSG00000065176	0.22791686867555194
ENSMUSG00000032744	0.2276774076427166
ENSMUSG00000026188	0.227667052299234
ENSMUSG00000067144	0.22752897489524782
ENSMUSG00000071178	0.22745569793752074
ENSMUSG00000024391	0.22743384971810632
ENSMUSG00000039911	0.2272747515600685
ENSMUSG00000079494	0.22725386496657374
ENSMUSG00000097296	0.22722515436287527
ENSMUSG00000103899	0.22709620081529247
ENSMUSG00002075625	0.22705398975005409
ENSMUSG00000078670	0.22704294038416073
ENSMUSG00000032578	0.2269659318590347
ENSMUSG00000013236	0.22686573626265272
ENSMUSG00000066842	0.22658189673824858
ENSMUSG00000063787	0.22649575313131654
ENSMUSG00000120913	0.22618694348538293
ENSMUSG00000031380	0.22616118507853866
ENSMUSG00000026837	0.22612388776026848
ENSMUSG00000028035	0.22600909775890776
ENSMUSG00000093445	0.2259349528749074
ENSMUSG00000037266	0.22588092663571413
ENSMUSG00000042807	0.22573754695020853
ENSMUSG00000065105	0.22569041109389443
ENSMUSG00000000120	0.2256198959144623
ENSMUSG00000118698	0.2254463201346142
ENSMUSG00000032575	0.22542706557568792
ENSMUSG00000034906	0.22540909411091392
ENSMUSG00000045259	0.22533451346663103
ENSMUSG00000021763	0.22530551698055545
ENSMUSG00000027496	0.22530459260780833
ENSMUSG00000038241	0.22510864093393812
ENSMUSG00000026365	0.224946838369683
ENSMUSG00000030037	0.22486848083395738
ENSMUSG00000028088	0.22484448653331657
ENSMUSG00000004187	0.22471716399069774
ENSMUSG00000029009	0.22471275196198726
ENSMUSG00000009772	0.2246772052980931
ENSMUSG00000070661	0.22462995419560983
ENSMUSG00000050860	0.2244204972901317
ENSMUSG00000075232	0.22438283234251788
ENSMUSG00000030935	0.22433901363734965
ENSMUSG00000039607	0.224170177755336
ENSMUSG00000117102	0.22400021045853624
ENSMUSG00000022894	0.22386922991736036
ENSMUSG00000000531	0.2235260769840891
ENSMUSG00000052572	0.22348540743781564
ENSMUSG00000021081	0.22325461778282163
ENSMUSG00000041736	0.22324551127791936
ENSMUSG00000021416	0.22324295268981487
ENSMUSG00000074896	0.2232221395507621
ENSMUSG00000037152	0.223113607062561
ENSMUSG00000032066	0.22294300320495297
ENSMUSG00000110167	0.22288312988936976
ENSMUSG00000024164	0.2228790109939056
ENSMUSG00000029368	0.222867318405081
ENSMUSG00000035828	0.22286324410219238
ENSMUSG00000033705	0.22281620755793596
ENSMUSG00000117980	0.2227270448581845
ENSMUSG00000074261	0.22262903877016627
ENSMUSG00000052837	0.22248587586411195
ENSMUSG00000037098	0.22242271507978584
ENSMUSG00000074170	0.22224054051631625
ENSMUSG00000021025	0.222224631750496
ENSMUSG00000055421	0.22210387504859996
ENSMUSG00000095300	0.22201112636649878
ENSMUSG00000022500	0.2218950885080737
ENSMUSG00000009927	0.2218296237486217
ENSMUSG00000020904	0.2218255551436642
ENSMUSG00000091705	0.22176933247392316
ENSMUSG00000041605	0.22140299819121467
ENSMUSG00000106107	0.22122591056473706
ENSMUSG00000044819	0.22116470689507772
ENSMUSG00000031253	0.22102734125214263
ENSMUSG00000070645	0.22098944543178145
ENSMUSG00000023915	0.22079936873143569
ENSMUSG00000019278	0.22068342654402773
ENSMUSG00000029068	0.22065527187356626
ENSMUSG00000083405	0.22063850365503934
ENSMUSG00000026574	0.22061772948586156
ENSMUSG00000036856	0.22046584845341088
ENSMUSG00000029829	0.22033549224471305
ENSMUSG00000074179	0.22024479863247548
ENSMUSG00000032311	0.2202354876591821
ENSMUSG00000028982	0.22017875878054272
ENSMUSG00000022528	0.22012232326017822
ENSMUSG00000101365	0.21994904282952432
ENSMUSG00000070348	0.21979924182892652
ENSMUSG00000026579	0.21979414635046868
ENSMUSG00000064080	0.21958039297559184
ENSMUSG00000002602	0.21956847075131092
ENSMUSG00000023905	0.21932373816912565
ENSMUSG00000039878	0.21917671269936145
ENSMUSG00000077222	0.21905059510204772
ENSMUSG00000064427	0.21903430120043388
ENSMUSG00000043144	0.2190006795675954
ENSMUSG00000078880	0.21894375916162534
ENSMUSG00000096870	0.21893511263371745
ENSMUSG00000070644	0.21865072674304642
ENSMUSG00000034258	0.21848325074390862
ENSMUSG00000070469	0.21848248449065966
ENSMUSG00000021135	0.21841617482782882
ENSMUSG00000037692	0.21805100817231138
ENSMUSG00000028150	0.21796893487041502
ENSMUSG00000003849	0.21789267784579625
ENSMUSG00000024130	0.21787195393343417
ENSMUSG00000042099	0.2178207487495657
ENSMUSG00000029771	0.21750113530319914
ENSMUSG00000006538	0.21748701584332986
