gene	rewiring
ENSMUSG00000074151	0.27746804537588987
ENSMUSG00000024620	0.2774594761985093
ENSMUSG00000093674	0.27736475833330543
ENSMUSG00000054555	0.27732759858334566
ENSMUSG00000101939	0.2773172912596753
ENSMUSG00000026043	0.27712945059296545
ENSMUSG00000019464	0.27708370847146224
ENSMUSG00000064354	0.2769960533707503
ENSMUSG00000029516	0.2768744361431509
ENSMUSG00000021565	0.27683293700776146
ENSMUSG00000120963	0.276791214804718
ENSMUSG00000079363	0.2767175484957043
ENSMUSG00000047281	0.2766552791932886
ENSMUSG00000024972	0.27662260908578573
ENSMUSG00000103085	0.27660534969006023
ENSMUSG00000032418	0.27651086242658796
ENSMUSG00000077391	0.27640166020944146
ENSMUSG00000022270	0.27606984774754184
ENSMUSG00000030283	0.2760168813197794
ENSMUSG00000058258	0.2759676073929397
ENSMUSG00000033985	0.2759612731987352
ENSMUSG00000096010	0.27585280035071535
ENSMUSG00000026489	0.27559772151463724
ENSMUSG00000038267	0.27533363514781106
ENSMUSG00000040964	0.2751281025967791
ENSMUSG00000050621	0.2748906594899263
ENSMUSG00000025511	0.2745132233025036
ENSMUSG00000061947	0.27442063847544307
ENSMUSG00000041736	0.27436543984733774
ENSMUSG00000031549	0.27435111330684714
ENSMUSG00000096215	0.27422768581886237
ENSMUSG00000103738	0.27417293912131524
ENSMUSG00000023153	0.2741557463051023
ENSMUSG00000074521	0.27415281296810423
ENSMUSG00000024063	0.2740403807589653
ENSMUSG00000071633	0.27402026764587895
ENSMUSG00000030587	0.27392227953109616
ENSMUSG00000054986	0.2738419183434255
ENSMUSG00000110136	0.2738395849737384
ENSMUSG00000037625	0.27368102047754816
ENSMUSG00000071984	0.2732436786062775
ENSMUSG00000022419	0.27320632217203755
ENSMUSG00000028268	0.2731378533348082
ENSMUSG00000031825	0.27312135902159584
ENSMUSG00000062997	0.27310284176788235
ENSMUSG00000115190	0.27307467289971166
ENSMUSG00000020142	0.2728702521014831
ENSMUSG00000018486	0.272582943208027
ENSMUSG00000093593	0.2725667706405729
ENSMUSG00000101174	0.27255562048912585
ENSMUSG00000041164	0.272535730623112
ENSMUSG00000022894	0.2724317203812012
ENSMUSG00000030987	0.2723826987556732
ENSMUSG00000119851	0.2723683770150269
ENSMUSG00000020897	0.2719957412914471
ENSMUSG00000107068	0.27185569021537126
ENSMUSG00000021751	0.2714749314053909
ENSMUSG00000102504	0.27128518156505976
ENSMUSG00000118864	0.27110154291044497
ENSMUSG00000051811	0.2710016311905663
ENSMUSG00000044367	0.27090659071871137
ENSMUSG00000025934	0.2708049375425172
ENSMUSG00000091972	0.2706507521283733
ENSMUSG00000024640	0.2705715466545475
ENSMUSG00000046169	0.2705668709740342
ENSMUSG00000064356	0.27054110841693646
ENSMUSG00000062488	0.27053552947604675
ENSMUSG00000041301	0.27053393715912544
ENSMUSG00000040350	0.27050191803060286
ENSMUSG00000026207	0.27027832753510017
ENSMUSG00000049103	0.27000236351263085
ENSMUSG00000030068	0.2698687766363109
ENSMUSG00000056293	0.26970517480499856
ENSMUSG00000061742	0.2691504601579575
ENSMUSG00000119476	0.2690509584630598
ENSMUSG00000053897	0.26898154787588957
ENSMUSG00000114310	0.2688466357521153
ENSMUSG00000119011	0.26882641912242666
ENSMUSG00000021702	0.26876523775255734
ENSMUSG00000021620	0.26835675686096816
ENSMUSG00000042116	0.2683339063995914
ENSMUSG00000064382	0.2682031419345321
ENSMUSG00000029819	0.26819122770211756
ENSMUSG00002074875	0.2681666187885525
ENSMUSG00000074653	0.2681288105526065
ENSMUSG00000021186	0.2680888282747028
ENSMUSG00000014905	0.2680757188368711
ENSMUSG00000051727	0.2679923685033926
ENSMUSG00000100992	0.26776260932164786
ENSMUSG00000090862	0.2677558416840764
ENSMUSG00000043079	0.2676600510866888
ENSMUSG00000028369	0.2676463096553957
ENSMUSG00000110386	0.26750440722968183
ENSMUSG00000043099	0.26749496198488654
ENSMUSG00000040904	0.26748051899474434
ENSMUSG00000069516	0.26747629075857404
ENSMUSG00000020838	0.26747128941369847
ENSMUSG00000109873	0.2672010618117626
ENSMUSG00000026921	0.2671860796458878
ENSMUSG00000001542	0.2671764460926883
ENSMUSG00000000531	0.26717062466340136
ENSMUSG00000026922	0.2671401561937834
ENSMUSG00000033938	0.2669460976864815
ENSMUSG00000063882	0.26693242412061036
ENSMUSG00000060938	0.2669042901466472
ENSMUSG00000038489	0.2667614399686088
ENSMUSG00000020427	0.26668711493535546
ENSMUSG00000049303	0.26662950603323254
ENSMUSG00000032380	0.26661755301684176
ENSMUSG00000078670	0.266609552686932
ENSMUSG00000108599	0.26658429687090557
ENSMUSG00000024190	0.26658277982915657
ENSMUSG00000117980	0.2665591578599681
ENSMUSG00000003526	0.2663347399666657
ENSMUSG00000113140	0.26632714410460123
ENSMUSG00000021998	0.2663231409991932
ENSMUSG00000026725	0.2663048766232675
ENSMUSG00000022372	0.2662936997102562
ENSMUSG00000041351	0.2662833680566692
ENSMUSG00000078606	0.2662472209949728
ENSMUSG00000043822	0.266013501645309
ENSMUSG00002076451	0.2659434276920227
ENSMUSG00000020654	0.2657952116931287
ENSMUSG00000025735	0.2657584727719563
ENSMUSG00000040488	0.2653364097087173
ENSMUSG00000035540	0.26532500504837286
ENSMUSG00000040998	0.26530719777071754
ENSMUSG00000063316	0.26527651640698147
ENSMUSG00000057836	0.2651247769143369
ENSMUSG00000038624	0.26508799479764544
ENSMUSG00000047586	0.2649697971812265
ENSMUSG00000090264	0.26487318448314934
ENSMUSG00000103089	0.26477795837293294
ENSMUSG00000020866	0.2646858356941296
ENSMUSG00000065637	0.2646363791644838
ENSMUSG00000043091	0.2643674646805414
ENSMUSG00000039646	0.26431467073270165
ENSMUSG00000024781	0.2642872192595225
ENSMUSG00000046805	0.2642859645659471
ENSMUSG00000038412	0.26424092354003503
ENSMUSG00000064358	0.2642197039064249
ENSMUSG00000002831	0.2641974703383979
ENSMUSG00000021270	0.2641120045059331
ENSMUSG00000036218	0.26403047798291934
ENSMUSG00002076601	0.2640271363273168
ENSMUSG00000067629	0.264021003188049
ENSMUSG00000031461	0.26398978599541667
ENSMUSG00000119577	0.2639240400425483
ENSMUSG00000006542	0.26391666779991363
ENSMUSG00000102918	0.2639087765263821
ENSMUSG00000118790	0.2638641079102513
ENSMUSG00000033318	0.26376840414098124
ENSMUSG00000021384	0.2637677853963686
ENSMUSG00000025488	0.26372786107204926
ENSMUSG00000061578	0.2635738072319769
ENSMUSG00000024130	0.26342304040090436
ENSMUSG00000027074	0.26322869326724896
ENSMUSG00000001228	0.26306830839486295
ENSMUSG00000032064	0.2630539776209715
ENSMUSG00000023031	0.2630427597328381
ENSMUSG00000054580	0.2630327468211856
ENSMUSG00000087042	0.2628929344275017
ENSMUSG00000042807	0.26282421140627166
ENSMUSG00000067377	0.26276944226956955
ENSMUSG00000092500	0.26269696197380765
ENSMUSG00000024529	0.2626264765924672
ENSMUSG00000074754	0.26256007115928615
ENSMUSG00000096768	0.26253992728460296
ENSMUSG00000101365	0.26239024226960384
ENSMUSG00000095545	0.26237876521779235
ENSMUSG00000048636	0.2622193612129746
ENSMUSG00000027361	0.2621968076804386
ENSMUSG00000100153	0.26216190597568567
ENSMUSG00000022887	0.2619239103320138
ENSMUSG00000098934	0.26189008751259935
ENSMUSG00000069307	0.26186279877423224
ENSMUSG00000106838	0.26178795253816867
ENSMUSG00000104030	0.26177167501337784
ENSMUSG00000045515	0.26166789465067697
ENSMUSG00000065304	0.2616520286261437
ENSMUSG00000004187	0.2616190568466652
ENSMUSG00000046743	0.2616029699959128
ENSMUSG00000042942	0.2615144353605692
ENSMUSG00000044156	0.2612476933622353
ENSMUSG00000064337	0.2611747033053272
ENSMUSG00000024552	0.2610643266090511
ENSMUSG00000121445	0.26095607271350163
ENSMUSG00000031445	0.26089505218316866
ENSMUSG00000027035	0.2608758966759166
ENSMUSG00000051149	0.2607943809821923
ENSMUSG00000029752	0.26078519836028013
ENSMUSG00000014313	0.2605495612579578
ENSMUSG00000025815	0.2604205503485846
ENSMUSG00000077611	0.26023487339627815
ENSMUSG00000041523	0.26011558158253056
ENSMUSG00000104960	0.25981175875072804
ENSMUSG00000058833	0.25967946132897124
ENSMUSG00000086841	0.2596250997549021
ENSMUSG00000027829	0.25961115613996
ENSMUSG00000026602	0.25957292471804827
ENSMUSG00000078896	0.25954885395560956
ENSMUSG00000028427	0.25953424409301873
ENSMUSG00000040213	0.25942171381179036
ENSMUSG00000037474	0.2592099931973506
ENSMUSG00000109279	0.25915173917391854
ENSMUSG00000031278	0.25911070410883874
ENSMUSG00000118734	0.2590972706144564
ENSMUSG00000102145	0.2590309685598383
ENSMUSG00000018585	0.25886957867512694
ENSMUSG00000039519	0.2588173594703882
ENSMUSG00000119662	0.2587866095500341
ENSMUSG00000026154	0.25874904663643383
ENSMUSG00000026463	0.2583011619634652
ENSMUSG00000055839	0.25826237234020977
ENSMUSG00000102813	0.25825642268152726
ENSMUSG00000102644	0.2582351716479415
ENSMUSG00000027397	0.25820011463318915
ENSMUSG00000038692	0.2581349839540489
ENSMUSG00000040564	0.25802163449568505
ENSMUSG00000038843	0.2579180729862176
ENSMUSG00000064254	0.257822870077987
ENSMUSG00000028571	0.2572811340898614
ENSMUSG00000075389	0.25721629435495963
ENSMUSG00000072664	0.2571077199099301
ENSMUSG00000050777	0.25703948363529794
ENSMUSG00000118012	0.2570365600039206
ENSMUSG00000034566	0.25699195542415953
ENSMUSG00000006641	0.2569746075711964
ENSMUSG00000031375	0.25696157211120707
ENSMUSG00000028248	0.25694952282712324
ENSMUSG00000021508	0.25689953955085654
ENSMUSG00000049241	0.2568902320152575
ENSMUSG00000026822	0.25673635739315415
ENSMUSG00000023411	0.2566452129705279
ENSMUSG00000026360	0.2566430377024046
ENSMUSG00000054640	0.25660351305928175
ENSMUSG00000038803	0.25657697630269705
ENSMUSG00000101609	0.2564123334226197
ENSMUSG00000020857	0.2563753858612
ENSMUSG00000112441	0.2562616637278894
ENSMUSG00000032010	0.25618300912011194
ENSMUSG00000109314	0.25611666074850015
ENSMUSG00000120167	0.2558824591564193
ENSMUSG00000103780	0.25584880786213315
ENSMUSG00000023886	0.25579513129731
ENSMUSG00000042737	0.25538760388814874
ENSMUSG00000067149	0.255366672833347
ENSMUSG00000120254	0.2553643821064985
ENSMUSG00000041372	0.2553578090544021
ENSMUSG00000027360	0.2553242955800661
ENSMUSG00000008668	0.25528751633210056
ENSMUSG00000026185	0.2552811309683781
ENSMUSG00000022330	0.2552394159429767
ENSMUSG00000019278	0.25518667149177376
ENSMUSG00000070003	0.2550167897876756
ENSMUSG00000039463	0.254877996119777
ENSMUSG00000032080	0.2548247867974245
ENSMUSG00000103756	0.2548184265649839
ENSMUSG00000022528	0.25481351669635155
ENSMUSG00000018900	0.25472983794089776
ENSMUSG00000034810	0.25464761289786353
ENSMUSG00000032311	0.25461027149839677
ENSMUSG00000018427	0.25453608596242727
ENSMUSG00000057103	0.25452594999034794
ENSMUSG00000027339	0.254482961435034
ENSMUSG00000108884	0.2544620830201242
ENSMUSG00000057137	0.25444157187787086
ENSMUSG00000099519	0.2543887269526024
ENSMUSG00000022949	0.2543614917320286
ENSMUSG00000036040	0.2542584820720516
ENSMUSG00000108037	0.2542290480932081
ENSMUSG00000063434	0.2542273202295613
ENSMUSG00000022500	0.25409409491373447
ENSMUSG00000078650	0.2535794547753145
ENSMUSG00000060924	0.2535787723441032
ENSMUSG00000071551	0.2534959907135572
ENSMUSG00000041644	0.25348913175391263
ENSMUSG00000039037	0.25344452449671406
ENSMUSG00000093989	0.2534024105182634
ENSMUSG00000041945	0.2533247685456743
ENSMUSG00000118815	0.25328857295584095
ENSMUSG00000031725	0.2532840627188552
ENSMUSG00000028681	0.2532791968373713
ENSMUSG00000079523	0.2532286547278191
ENSMUSG00000069310	0.25303717238591217
ENSMUSG00000065353	0.25299480172974576
ENSMUSG00000025981	0.2526374816160898
ENSMUSG00000007783	0.25263030760727034
ENSMUSG00000092805	0.25245676020330776
ENSMUSG00000023073	0.2524518160526771
ENSMUSG00000029368	0.25223518926396216
ENSMUSG00000052562	0.25219110447704796
ENSMUSG00000023089	0.2517319098075377
ENSMUSG00000030037	0.2516231256837542
ENSMUSG00000040794	0.2515239146842275
ENSMUSG00000107320	0.25143261590003996
ENSMUSG00000023120	0.25138656352562005
ENSMUSG00000037887	0.25136459862614313
ENSMUSG00000051319	0.2513180586300101
ENSMUSG00000108394	0.25117159487618645
ENSMUSG00000117789	0.251127039730382
ENSMUSG00000026202	0.25109419861364435
ENSMUSG00000024966	0.2508282157022992
ENSMUSG00000070661	0.2508225770111193
ENSMUSG00000016918	0.2507784966528306
ENSMUSG00000059743	0.2507556565128377
ENSMUSG00000109628	0.25065039449869275
ENSMUSG00000021240	0.2505754141540989
ENSMUSG00000068740	0.2505555980964216
ENSMUSG00000089694	0.25043349971795026
ENSMUSG00000070985	0.2503834650585057
ENSMUSG00000104292	0.25035914837639917
ENSMUSG00000031604	0.25028242679367496
ENSMUSG00000050212	0.2502002391400273
ENSMUSG00000035674	0.25007147197339674
ENSMUSG00000070639	0.24989287261465587
ENSMUSG00000026819	0.24979855200921774
ENSMUSG00000044819	0.24955977265701745
ENSMUSG00000041779	0.24928660186690654
ENSMUSG00000040824	0.24910075607005167
ENSMUSG00000080465	0.24903573618561392
ENSMUSG00000105742	0.2489949508511029
ENSMUSG00000024140	0.24882458568434307
ENSMUSG00000092220	0.2488048232958916
ENSMUSG00000069305	0.24875279283654994
ENSMUSG00000037053	0.24868144821926041
ENSMUSG00000014158	0.2484810878480196
ENSMUSG00000098747	0.24833222533342614
ENSMUSG00000028497	0.24821149332865333
ENSMUSG00000025608	0.24815553021402226
ENSMUSG00000068964	0.24810122697278747
ENSMUSG00000020571	0.24809070692999124
ENSMUSG00000020774	0.24799982755278183
ENSMUSG00000068742	0.24793110676270658
ENSMUSG00000078898	0.2479011704165356
ENSMUSG00000104737	0.2478662300949842
ENSMUSG00000003949	0.2478375816212971
ENSMUSG00000021336	0.2477960210449337
ENSMUSG00000109429	0.24774090657604886
ENSMUSG00000044313	0.24768581618399832
ENSMUSG00000109814	0.247503666493471
ENSMUSG00000029068	0.24749667765599603
ENSMUSG00000020914	0.2474392659740713
ENSMUSG00000054641	0.2474268462386353
ENSMUSG00000020538	0.24725410981522078
ENSMUSG00000060636	0.24715187003733408
ENSMUSG00000068587	0.24711666960757572
ENSMUSG00000036564	0.24665346157997647
ENSMUSG00000001095	0.2464970645603265
ENSMUSG00000028214	0.24647110576609121
ENSMUSG00000032198	0.24633591119831233
ENSMUSG00000071637	0.2462467906811504
ENSMUSG00000053317	0.24614114723775338
ENSMUSG00000036523	0.24612168995254768
ENSMUSG00000026712	0.24608287364829107
ENSMUSG00000063590	0.24607216790475617
ENSMUSG00000033453	0.2460466648298466
ENSMUSG00000026188	0.2460389613009395
ENSMUSG00000020695	0.24594460562950438
ENSMUSG00000067586	0.24571067483868647
ENSMUSG00000036083	0.24563689270705125
ENSMUSG00000077709	0.2454897784318204
ENSMUSG00000023034	0.2454702747523575
ENSMUSG00000112324	0.24499241953665118
ENSMUSG00000001773	0.24487047015509467
ENSMUSG00000042793	0.24478959906407527
ENSMUSG00000086503	0.24470833592183527
ENSMUSG00000031939	0.2446633542463017
ENSMUSG00000095300	0.24454936262984517
ENSMUSG00000025743	0.24452405937598365
ENSMUSG00000001473	0.24449322431925136
ENSMUSG00000045680	0.24443258722590067
ENSMUSG00000062619	0.24435744845205098
ENSMUSG00000109005	0.24427811355247642
ENSMUSG00000024621	0.2442713286093653
ENSMUSG00000008035	0.24408872385703573
ENSMUSG00000084174	0.2440765251802307
ENSMUSG00000052336	0.2440323095830811
ENSMUSG00000030609	0.2440184100873375
ENSMUSG00000063011	0.24395552660726927
ENSMUSG00000071497	0.24367555053073497
ENSMUSG00000103899	0.24367122970314703
ENSMUSG00000024650	0.24365705270155447
ENSMUSG00000015850	0.24364923274241745
ENSMUSG00000027204	0.24353160012904018
ENSMUSG00000103706	0.243468621763687
ENSMUSG00000034311	0.24345904876242086
ENSMUSG00000031673	0.24332539445438583
ENSMUSG00000093445	0.24328321308322554
ENSMUSG00000025508	0.24324098001394612
ENSMUSG00000002910	0.2431765148672954
ENSMUSG00000068086	0.24298010126938863
ENSMUSG00000036398	0.24288780901878837
ENSMUSG00000064451	0.2427416399307578
ENSMUSG00000020460	0.2427132758494962
ENSMUSG00000002625	0.24257949651807786
ENSMUSG00000022893	0.24250308574677837
ENSMUSG00000052727	0.24247380618936254
ENSMUSG00000040270	0.24246763121022663
ENSMUSG00000103928	0.2423897455953402
ENSMUSG00000115161	0.2423360681671659
ENSMUSG00000069267	0.2423324616227127
ENSMUSG00000079362	0.2423164089666261
ENSMUSG00000025362	0.2422723828894393
ENSMUSG00000059336	0.2422012136864794
ENSMUSG00000043144	0.24218279902542894
ENSMUSG00000016427	0.24200995583651486
ENSMUSG00000035828	0.24185556844059464
ENSMUSG00000121871	0.24176262658651593
ENSMUSG00000027188	0.24161058027801263
ENSMUSG00000094306	0.24152527059180218
ENSMUSG00000116097	0.2414834070230708
ENSMUSG00000082035	0.2414662929927177
ENSMUSG00000030530	0.24145815547033977
ENSMUSG00000058600	0.24131175837197782
ENSMUSG00000062981	0.24111369205450817
ENSMUSG00000038587	0.2410000713986048
ENSMUSG00000069300	0.2409772844562038
ENSMUSG00000050737	0.24092462375597523
ENSMUSG00000064945	0.24086610466648073
ENSMUSG00000037563	0.24050543320310047
ENSMUSG00000079261	0.240478757184595
ENSMUSG00000020182	0.2403656618258181
ENSMUSG00000019689	0.24035642510965471
ENSMUSG00000032330	0.24030768215132803
ENSMUSG00000065176	0.24026550142582426
ENSMUSG00000086916	0.24025427165547886
ENSMUSG00000065016	0.23977406878097207
ENSMUSG00000001517	0.2396174261856715
ENSMUSG00000062980	0.23952646839032787
ENSMUSG00000039062	0.2395222117657384
ENSMUSG00000026395	0.23949158843100216
ENSMUSG00000023015	0.23940221454317134
ENSMUSG00000071337	0.23932186250188914
ENSMUSG00000034911	0.23931023508465887
ENSMUSG00000121818	0.23918522146480292
ENSMUSG00000112858	0.23913298246641912
ENSMUSG00000114501	0.23909747140259974
ENSMUSG00000003814	0.23880746386319562
ENSMUSG00000021281	0.23876901013584184
ENSMUSG00000017778	0.23860662824775591
ENSMUSG00000121494	0.23843572282261383
ENSMUSG00000002602	0.2384219484757666
ENSMUSG00000113328	0.2383788285466827
ENSMUSG00000038415	0.23833900725398305
ENSMUSG00000086859	0.23829841648391148
ENSMUSG00000026205	0.23821653135522203
ENSMUSG00000036856	0.23816403052357848
ENSMUSG00000090634	0.23786001413507185
ENSMUSG00000042312	0.23782971872727
ENSMUSG00000091405	0.2377749012606608
ENSMUSG00000037263	0.23770619133084137
ENSMUSG00000001930	0.23767542866357194
ENSMUSG00000069274	0.2376128689086039
ENSMUSG00000065105	0.23750380728948584
ENSMUSG00000038717	0.23744079215872105
ENSMUSG00000055421	0.23741309304400016
ENSMUSG00000003380	0.2373533799715094
ENSMUSG00000022132	0.23734211727084986
ENSMUSG00000022546	0.23732603442338174
ENSMUSG00000023942	0.2372850096915925
ENSMUSG00000120983	0.23725480193420911
ENSMUSG00000005553	0.2372032067863643
ENSMUSG00000072949	0.2371951101480414
ENSMUSG00000027820	0.2371547205818446
ENSMUSG00000027245	0.23690484915849774
ENSMUSG00000087259	0.2368006809463148
ENSMUSG00000031700	0.2366524219500985
ENSMUSG00000034258	0.23645813018358874
ENSMUSG00000030337	0.23624653363247516
ENSMUSG00000040093	0.23551511472341902
ENSMUSG00000032401	0.23542056309841297
ENSMUSG00000070803	0.23537606455779037
ENSMUSG00000024313	0.2353171352086625
ENSMUSG00000027875	0.23527718128461927
ENSMUSG00000024538	0.23516023524387875
ENSMUSG00000029664	0.23492161340457518
ENSMUSG00000031844	0.2349054623761142
ENSMUSG00000058620	0.23478669641860495
ENSMUSG00000020609	0.234708935971085
ENSMUSG00000064604	0.23467675685681222
ENSMUSG00000001025	0.23448712919918813
ENSMUSG00000023243	0.2344729069726207
ENSMUSG00000064360	0.23432132509262094
ENSMUSG00000041220	0.23427322266565787
ENSMUSG00000099241	0.23361042095553164
ENSMUSG00000078664	0.23332412512182166
ENSMUSG00000097305	0.23330675302012382
ENSMUSG00000046330	0.23318758510316773
ENSMUSG00000024990	0.2330044525178543
ENSMUSG00000042371	0.23287156290398903
ENSMUSG00000067144	0.23273171730892905
ENSMUSG00000012123	0.2326819310877004
ENSMUSG00000055254	0.23264106897079795
ENSMUSG00000028078	0.23262247596681618
ENSMUSG00000035885	0.23261002836715838
ENSMUSG00000026678	0.2326099153436847
ENSMUSG00000068196	0.23235790197923656
ENSMUSG00000060981	0.2323039588101038
ENSMUSG00000027750	0.2322191273329146
ENSMUSG00000105388	0.23212700432111388
ENSMUSG00000053560	0.2319450363566734
ENSMUSG00000067736	0.23176643781130002
ENSMUSG00000086266	0.23175463894200454
ENSMUSG00000050271	0.23164192387089821
ENSMUSG00000048482	0.2315087790855499
ENSMUSG00000019899	0.23135227165407102
ENSMUSG00000006576	0.23134656659360897
ENSMUSG00000024694	0.23132993129892043
ENSMUSG00000064841	0.23132584871222794
ENSMUSG00000006235	0.23125222002597823
ENSMUSG00000104273	0.23123895290998053
ENSMUSG00000049336	0.23123125977062653
ENSMUSG00000029098	0.23103104861603085
ENSMUSG00000023755	0.23092602973484466
ENSMUSG00000058740	0.2308391456058584
ENSMUSG00000049751	0.23067290596659185
ENSMUSG00000024810	0.2306588796464627
ENSMUSG00000021175	0.23057216398485136
ENSMUSG00000063787	0.23057093761306124
ENSMUSG00000085683	0.2305401740142472
ENSMUSG00000056501	0.23051783149822236
ENSMUSG00000103220	0.23042043547468827
ENSMUSG00000038384	0.23039238815032037
ENSMUSG00000019970	0.23034028047413335
ENSMUSG00000064294	0.23028342784883948
ENSMUSG00000097536	0.23027938154739103
ENSMUSG00000011008	0.23025087293625013
ENSMUSG00000101678	0.23005916463583465
ENSMUSG00000034731	0.22993432251130796
ENSMUSG00000078920	0.2299322364500681
ENSMUSG00000002565	0.22992447365229585
ENSMUSG00000114279	0.22989393258571722
ENSMUSG00000028527	0.22985720585859437
ENSMUSG00000031231	0.22978257002418412
ENSMUSG00000063704	0.22974420696364906
ENSMUSG00000074577	0.22971290477658668
ENSMUSG00000043621	0.22964911367043117
ENSMUSG00000089762	0.229552049111168
ENSMUSG00000098557	0.2294890793853771
ENSMUSG00000044816	0.22939901955039
ENSMUSG00000052572	0.22921354184389675
ENSMUSG00000103651	0.22895194436348199
ENSMUSG00000038086	0.22893466664795314
ENSMUSG00000021290	0.228731229838682
ENSMUSG00000040584	0.22867162283729103
ENSMUSG00000022595	0.22865826687417123
ENSMUSG00000020572	0.22865580224842186
ENSMUSG00000034871	0.22858169468673095
ENSMUSG00000091345	0.2285429251056985
ENSMUSG00000105263	0.22852962893072803
ENSMUSG00000052565	0.22851784276162102
ENSMUSG00000102573	0.22849019744173238
ENSMUSG00000064357	0.22835241820083063
ENSMUSG00000112023	0.22832746975686624
ENSMUSG00000032575	0.2281151156501201
ENSMUSG00000035342	0.22799676195164476
ENSMUSG00000074179	0.2276933920819968
ENSMUSG00000113065	0.2276426469338556
ENSMUSG00000043496	0.2275527136912101
ENSMUSG00000003429	0.22745270369442805
ENSMUSG00000120442	0.22742466561009844
ENSMUSG00000057228	0.22741175745100528
ENSMUSG00000081604	0.22732517672891117
ENSMUSG00000062991	0.22726813410619773
ENSMUSG00000036278	0.22725319521671683
ENSMUSG00000021763	0.22722991004032322
ENSMUSG00000024164	0.22711769514446434
ENSMUSG00000085334	0.22711352085177405
ENSMUSG00000009633	0.2271011080198999
ENSMUSG00000121782	0.2270663247978264
ENSMUSG00000102555	0.22704651631470163
ENSMUSG00000033618	0.22698324512380752
ENSMUSG00002076809	0.22672891641945725
ENSMUSG00000033705	0.22672363586489808
ENSMUSG00000061353	0.22671110374651438
ENSMUSG00000029830	0.22668295735263755
ENSMUSG00002075625	0.2266731055737946
ENSMUSG00000028463	0.22648850557395162
ENSMUSG00000074896	0.22642576446790785
ENSMUSG00000027513	0.226341170245689
ENSMUSG00000111212	0.22629020629602548
ENSMUSG00000034892	0.22621831876885534
ENSMUSG00000018830	0.22608664337568618
ENSMUSG00000028464	0.22592320469121585
ENSMUSG00000089417	0.22592279393658843
ENSMUSG00000061983	0.22590897513084107
ENSMUSG00000030137	0.22590494565962616
ENSMUSG00000006386	0.22574184143685094
ENSMUSG00000028435	0.2256849949758719
ENSMUSG00000046352	0.22561823497829703
ENSMUSG00000103432	0.2255307133864355
ENSMUSG00000035202	0.22539192292190258
ENSMUSG00000030340	0.22500027879398354
ENSMUSG00000096596	0.224995169458018
ENSMUSG00000008153	0.22495893836205627
ENSMUSG00000056973	0.22483649137612294
ENSMUSG00000008855	0.22480979667093148
ENSMUSG00000072082	0.2247881492020365
ENSMUSG00000026768	0.2246738940981956
ENSMUSG00000031075	0.22442109624632955
ENSMUSG00000028158	0.2241851245895491
ENSMUSG00000105622	0.224005405526153
ENSMUSG00000031119	0.22380131233327882
ENSMUSG00000079017	0.22378481432024122
ENSMUSG00000020607	0.22375364175860957
ENSMUSG00000026365	0.22365855106550547
ENSMUSG00000067870	0.22328211087505268
ENSMUSG00000074024	0.22327391783847716
ENSMUSG00000034796	0.22316496487083703
ENSMUSG00000026670	0.22316476894435944
ENSMUSG00000029771	0.22291760207283118
ENSMUSG00000022665	0.22283007822944323
ENSMUSG00000046516	0.22269318669887206
ENSMUSG00000052387	0.22265689461308946
ENSMUSG00000064215	0.2226480525737642
ENSMUSG00000028088	0.22213286697387713
ENSMUSG00000064387	0.22205858570124914
ENSMUSG00000025479	0.22192955577599827
ENSMUSG00000036372	0.22175046657220132
ENSMUSG00000047844	0.22173211347915456
ENSMUSG00000079710	0.22164363538882936
ENSMUSG00000039323	0.2215788152092243
ENSMUSG00000105556	0.22154812471253815
ENSMUSG00000074218	0.2214910613368405
ENSMUSG00000047502	0.22145764801280465
ENSMUSG00000054385	0.22141377999981338
ENSMUSG00000069266	0.22119700305237844
ENSMUSG00000027075	0.22114569174722742
ENSMUSG00000058443	0.2210412131982864
ENSMUSG00000042747	0.22102169679546135
ENSMUSG00000021390	0.22095178637787827
ENSMUSG00000097296	0.22090743884631003
ENSMUSG00000030862	0.22080846340248594
ENSMUSG00000045996	0.22077203740819995
ENSMUSG00000121345	0.22069350567385726
ENSMUSG00000022820	0.22053890040826074
ENSMUSG00000031253	0.22052088477134735
ENSMUSG00000064341	0.2204077983746765
ENSMUSG00000121092	0.22036294053842864
ENSMUSG00000065778	0.22035977718379096
ENSMUSG00000044249	0.2202099502782937
ENSMUSG00000017146	0.22003875846735854
ENSMUSG00000039058	0.21999042041449468
ENSMUSG00000121171	0.21994283831192718
ENSMUSG00000030004	0.21981161595554388
ENSMUSG00000031765	0.21979890140198444
ENSMUSG00000001642	0.2196770586169433
ENSMUSG00000029581	0.21956533070372597
ENSMUSG00000008348	0.21951071687696733
ENSMUSG00000050069	0.2195048221242598
ENSMUSG00000002504	0.21949545749479749
ENSMUSG00000021185	0.2194593570323944
ENSMUSG00000079165	0.2194396180048075
ENSMUSG00000086290	0.2192694528320036
ENSMUSG00000102559	0.21922642003687576
ENSMUSG00000026435	0.21922321939671097
ENSMUSG00000118366	0.21922172972838494
ENSMUSG00000111264	0.21919792267649574
ENSMUSG00000022878	0.2191978303628015
ENSMUSG00000039236	0.21916989040130297
ENSMUSG00000029714	0.21909896838513898
ENSMUSG00000022094	0.21903855613748646
ENSMUSG00000107813	0.2190197808892489
ENSMUSG00000007038	0.2189850767918794
ENSMUSG00000000402	0.21875992926744203
ENSMUSG00000025316	0.218758618465557
