gene	rewiring
ENSMUSG00000053317	0.3014515050531248
ENSMUSG00000079261	0.30140251924189054
ENSMUSG00000048636	0.30130393831097146
ENSMUSG00000020838	0.30105931397431684
ENSMUSG00000023243	0.30097279335542493
ENSMUSG00000108037	0.3008385972477243
ENSMUSG00000031445	0.30075576071020904
ENSMUSG00000024694	0.30058555164399126
ENSMUSG00000050608	0.30052554805420684
ENSMUSG00000024164	0.30037500223574354
ENSMUSG00000024338	0.3003355477311894
ENSMUSG00000023868	0.30031732107146103
ENSMUSG00000119320	0.3002305240415468
ENSMUSG00000104293	0.3001329777549413
ENSMUSG00000039633	0.299985623080229
ENSMUSG00000089809	0.2995442416484638
ENSMUSG00000025197	0.299505936364723
ENSMUSG00000088185	0.29936762089409086
ENSMUSG00000022419	0.2993397552070657
ENSMUSG00000001349	0.29933674916433883
ENSMUSG00000119662	0.2992899839220011
ENSMUSG00000063704	0.29928857471669545
ENSMUSG00000023089	0.2991153271768814
ENSMUSG00000079165	0.29907400101214365
ENSMUSG00000069310	0.29895969336148176
ENSMUSG00000121784	0.2989020969598609
ENSMUSG00000104030	0.2988781633190868
ENSMUSG00000116358	0.2987221360369463
ENSMUSG00000048007	0.2986590144007436
ENSMUSG00000032010	0.29857354783914836
ENSMUSG00000074892	0.2985131049255353
ENSMUSG00000032401	0.2984223710054883
ENSMUSG00000057228	0.29842039866746084
ENSMUSG00000079495	0.29834825651445573
ENSMUSG00000006542	0.29818623568768776
ENSMUSG00000089255	0.29791839203462833
ENSMUSG00000000531	0.2978214509521021
ENSMUSG00000004151	0.2977997579644245
ENSMUSG00000032231	0.2977502238197631
ENSMUSG00000031253	0.2977346081927845
ENSMUSG00000108414	0.2977036643566505
ENSMUSG00000004951	0.2974763845823455
ENSMUSG00000000682	0.29725341694231566
ENSMUSG00000029163	0.29725007650426316
ENSMUSG00000044748	0.297235666828778
ENSMUSG00000025574	0.2970014276761389
ENSMUSG00000078898	0.29697745266132425
ENSMUSG00000069516	0.2969696100200806
ENSMUSG00000027186	0.29684702193264245
ENSMUSG00000054757	0.29681965527174814
ENSMUSG00000025608	0.29678260172430515
ENSMUSG00000021508	0.29674622875077883
ENSMUSG00000108884	0.29672419876428824
ENSMUSG00000032350	0.2967084338239945
ENSMUSG00000061527	0.2961456177448596
ENSMUSG00000072115	0.2961085681432347
ENSMUSG00000020538	0.2960980615553813
ENSMUSG00000027111	0.2960620053053098
ENSMUSG00000064345	0.29604850285141304
ENSMUSG00000030022	0.29601784970923495
ENSMUSG00000027952	0.29578512503159937
ENSMUSG00000054555	0.295780583412108
ENSMUSG00000038418	0.29573744044329975
ENSMUSG00000103738	0.2955935860794634
ENSMUSG00000075389	0.2955847120214683
ENSMUSG00000001517	0.295484183337021
ENSMUSG00000032528	0.295431246093503
ENSMUSG00000115888	0.29523392412109695
ENSMUSG00000008668	0.2949566790517357
ENSMUSG00000105263	0.2949439485506622
ENSMUSG00000045932	0.2949222205608948
ENSMUSG00000061947	0.2949216496350825
ENSMUSG00000054640	0.2948201608351725
ENSMUSG00000102644	0.2947646615997668
ENSMUSG00000050010	0.2947446427966174
ENSMUSG00000118837	0.2946932675414614
ENSMUSG00000040213	0.29465695961350435
ENSMUSG00000108067	0.29454536399196085
ENSMUSG00000036062	0.29451767596273104
ENSMUSG00000062456	0.29435349627668095
ENSMUSG00000065637	0.29426135315825364
ENSMUSG00000024677	0.29398687977619253
ENSMUSG00000112858	0.29367708705952666
ENSMUSG00000051669	0.2935897339173029
ENSMUSG00000050074	0.2935739617784965
ENSMUSG00000001228	0.29347010765789205
ENSMUSG00000023886	0.29336042225219616
ENSMUSG00000119011	0.2933424932762152
ENSMUSG00000021464	0.29309003422426194
ENSMUSG00000035783	0.29307875708847175
ENSMUSG00000026922	0.29280345578662426
ENSMUSG00000026872	0.29274827527767333
ENSMUSG00000077611	0.2922802347502298
ENSMUSG00000068086	0.29220222790727923
ENSMUSG00000120875	0.29213550944551503
ENSMUSG00000089694	0.29210385587441423
ENSMUSG00000098934	0.2920797591374059
ENSMUSG00000034156	0.292068706541591
ENSMUSG00000033634	0.29200953824312526
ENSMUSG00000118841	0.2917622374883978
ENSMUSG00000103928	0.29142429618288024
ENSMUSG00000041301	0.2913350025300271
ENSMUSG00000041920	0.2912913074385186
ENSMUSG00000079419	0.29114519281625295
ENSMUSG00000053617	0.2911369584271536
ENSMUSG00000018171	0.29095880455375267
ENSMUSG00000105556	0.2908805505151678
ENSMUSG00000022894	0.29073205570324145
ENSMUSG00000085241	0.2907224853526609
ENSMUSG00000017146	0.29062636244017004
ENSMUSG00000041624	0.2903733294322781
ENSMUSG00000042043	0.2902425026925667
ENSMUSG00000025316	0.2902393927014201
ENSMUSG00000108214	0.29013705284633096
ENSMUSG00000060938	0.29009147629694343
ENSMUSG00000054999	0.29008707872366046
ENSMUSG00000040998	0.2899827923554438
ENSMUSG00000029714	0.2898940132060307
ENSMUSG00000024130	0.28982440220925665
ENSMUSG00000034810	0.28951419757569274
ENSMUSG00000008348	0.28947929898523617
ENSMUSG00000029675	0.28940153983533057
ENSMUSG00000095079	0.289390298744853
ENSMUSG00000020897	0.28938125223340816
ENSMUSG00000042029	0.28908636183052583
ENSMUSG00000026921	0.28870750604386153
ENSMUSG00000037053	0.2886633986200873
ENSMUSG00000023031	0.2884482169667967
ENSMUSG00000105742	0.2884441530042787
ENSMUSG00000055485	0.2883792465392756
ENSMUSG00000021490	0.28808732304465756
ENSMUSG00000086924	0.28789802256589103
ENSMUSG00000097536	0.2878395366443174
ENSMUSG00000029068	0.2874382129699026
ENSMUSG00000040675	0.2873680030795942
ENSMUSG00000086841	0.2873576502111901
ENSMUSG00000026822	0.2873575768659843
ENSMUSG00000026971	0.28732437799722343
ENSMUSG00000034450	0.2872221530298338
ENSMUSG00000032085	0.287191192930609
ENSMUSG00000078974	0.2871716366796304
ENSMUSG00000039639	0.2871421570038265
ENSMUSG00000061578	0.28702586086433424
ENSMUSG00000043770	0.2869601619959784
ENSMUSG00000052572	0.2868600356043901
ENSMUSG00000023009	0.2868388406896534
ENSMUSG00000022438	0.2867932664711015
ENSMUSG00000024485	0.2866074757233523
ENSMUSG00000019929	0.2864910627741436
ENSMUSG00000064387	0.2864319054454386
ENSMUSG00000103432	0.28633708463287977
ENSMUSG00000028464	0.28626083242961875
ENSMUSG00000030068	0.28624990030464736
ENSMUSG00000032226	0.286159172328722
ENSMUSG00000108394	0.28606704848067666
ENSMUSG00000097421	0.28585249445030103
ENSMUSG00000028369	0.2857241430962588
ENSMUSG00000023013	0.2856713713394775
ENSMUSG00000074264	0.285503981382603
ENSMUSG00000115423	0.28523705057538973
ENSMUSG00000075031	0.28519261822229935
ENSMUSG00000024781	0.28512866040963647
ENSMUSG00000048482	0.28512548508982016
ENSMUSG00000118734	0.28506012485702403
ENSMUSG00000102573	0.2850182409649431
ENSMUSG00000074183	0.285000978118537
ENSMUSG00000042514	0.284912118640436
ENSMUSG00000027840	0.28486709786405084
ENSMUSG00000063011	0.28481925592329105
ENSMUSG00000042985	0.28479316245636177
ENSMUSG00000074578	0.28478725198734256
ENSMUSG00000041644	0.28449166341460597
ENSMUSG00000107068	0.2844132910978244
ENSMUSG00000024610	0.2844000485751623
ENSMUSG00002076601	0.284313798435496
ENSMUSG00000100210	0.284249772426988
ENSMUSG00000023034	0.2841883253444536
ENSMUSG00000039646	0.2839441175957762
ENSMUSG00000103089	0.28392680172800944
ENSMUSG00000019874	0.283891901232894
ENSMUSG00000065304	0.28360495507586203
ENSMUSG00000092220	0.28336281778570305
ENSMUSG00000102145	0.2833107840633716
ENSMUSG00000038690	0.28327053080439113
ENSMUSG00000070720	0.2832523067056143
ENSMUSG00000032602	0.28309836932837273
ENSMUSG00000008307	0.28304624747227114
ENSMUSG00000041736	0.28298186719223173
ENSMUSG00000091345	0.28289120849870086
ENSMUSG00000063316	0.28281314847225203
ENSMUSG00000036533	0.2827964748891355
ENSMUSG00000121793	0.2826600376340934
ENSMUSG00000092805	0.2825833293996791
ENSMUSG00000027074	0.28257909695328076
ENSMUSG00000031609	0.28255627354464796
ENSMUSG00000029632	0.2825165899356902
ENSMUSG00000026042	0.2823833729191767
ENSMUSG00000023262	0.2822660852934785
ENSMUSG00000036106	0.2821624329250376
ENSMUSG00000014158	0.2820259590083066
ENSMUSG00000074896	0.2819928301721927
ENSMUSG00000062997	0.2819427334121508
ENSMUSG00000116097	0.2819376302312804
ENSMUSG00000020654	0.28192687119650706
ENSMUSG00000021751	0.28190681598787726
ENSMUSG00000095300	0.2817992986772623
ENSMUSG00000101599	0.2817519296343274
ENSMUSG00000001773	0.2816922735417331
ENSMUSG00000067629	0.2816360333501696
ENSMUSG00000044708	0.2816236434370404
ENSMUSG00000104273	0.2815828072491916
ENSMUSG00000031016	0.28149582201077794
ENSMUSG00000042675	0.2813063778075492
ENSMUSG00000058258	0.28128365928833654
ENSMUSG00000026678	0.281269220313774
ENSMUSG00000021998	0.28117961580837625
ENSMUSG00000019577	0.2811182383217893
ENSMUSG00000102374	0.28107189326099224
ENSMUSG00000022371	0.28077458900497343
ENSMUSG00000050097	0.28074599944843937
ENSMUSG00000074261	0.28050553013026946
ENSMUSG00000100862	0.2803886006052313
ENSMUSG00000110755	0.2803738088652892
ENSMUSG00000121783	0.2803062828924503
ENSMUSG00000022562	0.2802728024447979
ENSMUSG00000100426	0.2802063307046798
ENSMUSG00000060924	0.2801374824773648
ENSMUSG00000037411	0.2799939640777589
ENSMUSG00000037321	0.2799558726217042
ENSMUSG00000026827	0.27991110023063737
ENSMUSG00000020381	0.2798298862245565
ENSMUSG00000023073	0.27974089451065265
ENSMUSG00000109378	0.2797375775870298
ENSMUSG00000021943	0.2797246379131457
ENSMUSG00000017002	0.2794770968269732
ENSMUSG00000001403	0.2793858739713765
ENSMUSG00000028268	0.279374317453265
ENSMUSG00000039623	0.2793259524339392
ENSMUSG00000032332	0.27921181329064715
ENSMUSG00000038775	0.27916434250137
ENSMUSG00000096768	0.2790431556281604
ENSMUSG00000042312	0.2789119096553384
ENSMUSG00000109764	0.27885004487027076
ENSMUSG00000064427	0.2786422344888033
ENSMUSG00000101365	0.2785946348829281
ENSMUSG00000020911	0.2785328502693565
ENSMUSG00000031825	0.2785230118299973
ENSMUSG00000057137	0.2785159594344011
ENSMUSG00000001025	0.27851406885342134
ENSMUSG00000042487	0.27848093669648466
ENSMUSG00000109532	0.27830949803822846
ENSMUSG00000024391	0.2782361499819097
ENSMUSG00000075267	0.2780793165267973
ENSMUSG00000034871	0.2780048988015259
ENSMUSG00000071005	0.27783553909559977
ENSMUSG00000055827	0.27778494675537335
ENSMUSG00000119851	0.27777693732391173
ENSMUSG00000061477	0.2777746201571438
ENSMUSG00000035828	0.27777091291244016
ENSMUSG00000103976	0.2775563985046454
ENSMUSG00000112023	0.27743130208924793
ENSMUSG00002074875	0.27739809613292
ENSMUSG00000022508	0.27717495555509264
ENSMUSG00000060032	0.27714375462141294
ENSMUSG00000094932	0.277116487511615
ENSMUSG00000026579	0.2770542928474383
ENSMUSG00000046814	0.2770118190322286
ENSMUSG00000049152	0.27692659344674064
ENSMUSG00000031770	0.2768700295213419
ENSMUSG00000045282	0.2768039732472042
ENSMUSG00000039115	0.2767438318679637
ENSMUSG00000039463	0.2764268616340212
ENSMUSG00000085645	0.27639443265431507
ENSMUSG00000026489	0.27636603491779355
ENSMUSG00000038677	0.27633449330203763
ENSMUSG00000104960	0.2762864812628273
ENSMUSG00000048546	0.27623735598539034
ENSMUSG00000022665	0.2761099470701891
ENSMUSG00000031549	0.2760782924394575
ENSMUSG00000057722	0.2760130567287573
ENSMUSG00000047502	0.27593805932903215
ENSMUSG00000072664	0.27592597038020394
ENSMUSG00000029188	0.2759242701604925
ENSMUSG00000104292	0.27585001271349086
ENSMUSG00000005611	0.2758482597390888
ENSMUSG00000024621	0.27567680678872497
ENSMUSG00000025422	0.27557351378871897
ENSMUSG00000067377	0.2755733782355475
ENSMUSG00000056973	0.2754426513406364
ENSMUSG00000002831	0.2754305495789554
ENSMUSG00000034911	0.27528476955794534
ENSMUSG00000115161	0.2752040462590586
ENSMUSG00000071669	0.2751270435621589
ENSMUSG00000043122	0.27503776906643207
ENSMUSG00000030772	0.27502261524656546
ENSMUSG00000027698	0.27499899778513215
ENSMUSG00000002910	0.2749112265579462
ENSMUSG00000070645	0.27469936856697363
ENSMUSG00000073433	0.27456333655389054
ENSMUSG00000046699	0.274559871421982
ENSMUSG00000034892	0.2743999262291241
ENSMUSG00000052565	0.27437559323363914
ENSMUSG00000038587	0.274366615045163
ENSMUSG00000064382	0.2742711241692728
ENSMUSG00000039519	0.27413467004759307
ENSMUSG00000061878	0.27410094120641815
ENSMUSG00000067586	0.2740992503029608
ENSMUSG00000067149	0.27397591515971464
ENSMUSG00000006154	0.2738806360476119
ENSMUSG00000069008	0.2735544806374147
ENSMUSG00000059201	0.273497791791974
ENSMUSG00000020774	0.2734408931436709
ENSMUSG00000040350	0.2733832811255994
ENSMUSG00000108825	0.273329796807841
ENSMUSG00000073616	0.27332552597479953
ENSMUSG00000078713	0.27329999887634504
ENSMUSG00000051166	0.273272960230715
ENSMUSG00000057036	0.27317889099658776
ENSMUSG00000025934	0.2731114174815521
ENSMUSG00000118698	0.2730538831771472
ENSMUSG00000060317	0.2730319490683958
ENSMUSG00000022132	0.2730003771155608
ENSMUSG00000112532	0.2729700278969559
ENSMUSG00000002477	0.2727085587038266
ENSMUSG00000019894	0.2726953476133941
ENSMUSG00000074170	0.27258898369354456
ENSMUSG00000012187	0.2725856015374708
ENSMUSG00000099519	0.2724295951773805
ENSMUSG00000110386	0.2723716390669312
ENSMUSG00000069300	0.27234528700837346
ENSMUSG00000022853	0.2723320963836382
ENSMUSG00000027188	0.2720997873198412
ENSMUSG00000040690	0.2720719963411137
ENSMUSG00000043681	0.27185741874651537
ENSMUSG00000099241	0.27160745804543107
ENSMUSG00000112289	0.2715199788853808
ENSMUSG00000039607	0.27133994414477547
ENSMUSG00000054580	0.27101554962338614
ENSMUSG00000107928	0.2710097803919159
ENSMUSG00000118669	0.2710046464257938
ENSMUSG00000061104	0.2709972500933484
ENSMUSG00000028989	0.2706888915778033
ENSMUSG00000047215	0.2706654975661913
ENSMUSG00000044349	0.27064821586978005
ENSMUSG00000063415	0.270594481466647
ENSMUSG00000026864	0.2704886745499703
ENSMUSG00000028248	0.27018043144518
ENSMUSG00000104737	0.2700580888207439
ENSMUSG00000032348	0.2696322532829246
ENSMUSG00000003814	0.2693429765885017
ENSMUSG00000024529	0.26932669833517897
ENSMUSG00000062981	0.269312278730903
ENSMUSG00002075983	0.2693030939443172
ENSMUSG00000028003	0.2691635755200349
ENSMUSG00000079042	0.269133738330653
ENSMUSG00000097042	0.2691086024872733
ENSMUSG00000026193	0.2690810965798488
ENSMUSG00000034796	0.26907046613958874
ENSMUSG00000030256	0.2690084470093499
ENSMUSG00000053862	0.2689631776817597
ENSMUSG00000025089	0.2688630713840209
ENSMUSG00000118790	0.2688581964544863
ENSMUSG00000068740	0.26880262998405147
ENSMUSG00000040904	0.26867676121461537
ENSMUSG00000022012	0.2686600281788052
ENSMUSG00000043079	0.26862085523018675
ENSMUSG00000032766	0.2686112078964953
ENSMUSG00000038668	0.2686042420555538
ENSMUSG00000002625	0.26859475517331444
ENSMUSG00000071528	0.2684089532816024
ENSMUSG00000019689	0.26840838035353376
ENSMUSG00000118653	0.2683274024235367
ENSMUSG00000120233	0.2681986111268224
ENSMUSG00000029321	0.26811488152474516
ENSMUSG00000025362	0.2679908456029325
ENSMUSG00000120012	0.267945527544286
ENSMUSG00000086390	0.2678838229373057
ENSMUSG00000100850	0.2678833744324002
ENSMUSG00000061983	0.26783921828357937
ENSMUSG00000079363	0.2678314748897982
ENSMUSG00000016756	0.2677662965881076
ENSMUSG00000053560	0.2675796933713307
ENSMUSG00000064357	0.26754588475750507
ENSMUSG00000069792	0.2674739423079925
ENSMUSG00000040405	0.2674563711580731
ENSMUSG00000028088	0.267105923290201
ENSMUSG00000080465	0.267091228409313
ENSMUSG00000023411	0.2669817425473848
ENSMUSG00000074653	0.26676641685966873
ENSMUSG00000060548	0.26675849165992405
ENSMUSG00000046082	0.26650223892865765
ENSMUSG00000022206	0.2664597720119961
ENSMUSG00000035031	0.266378290876615
ENSMUSG00000021175	0.26628869325445315
ENSMUSG00000079105	0.2661856821228836
ENSMUSG00000049303	0.26595698057402983
ENSMUSG00000111394	0.26590769341784126
ENSMUSG00000029829	0.2658307081902709
ENSMUSG00000034926	0.265765080902858
ENSMUSG00000019899	0.26575007583290955
ENSMUSG00000024313	0.2657341750554916
ENSMUSG00000024064	0.2656917962189995
ENSMUSG00000039395	0.26561451570659844
ENSMUSG00000021702	0.26559209937855555
ENSMUSG00000088948	0.26558829861205546
ENSMUSG00000028832	0.26558435729319696
ENSMUSG00000028031	0.26548012307852575
ENSMUSG00000001943	0.2654290197222918
ENSMUSG00000013611	0.2654254172238564
ENSMUSG00000001506	0.2652446249163899
ENSMUSG00000060860	0.26522540597045496
ENSMUSG00000015568	0.26512655622045267
ENSMUSG00000042371	0.26510708457729315
ENSMUSG00000083380	0.26504503974848037
ENSMUSG00000054690	0.26502554366535935
ENSMUSG00000017390	0.26500469267849736
ENSMUSG00000090862	0.26487799185818306
ENSMUSG00000062908	0.26484467939568057
ENSMUSG00000053852	0.26478688438593445
ENSMUSG00000037474	0.2646865200094063
ENSMUSG00000069307	0.2645401082175254
ENSMUSG00000065701	0.26453068398758794
ENSMUSG00000054435	0.26450461243727563
ENSMUSG00000011008	0.2643730318112083
ENSMUSG00000121494	0.2643529238617558
ENSMUSG00000022546	0.26417554621386063
ENSMUSG00000024747	0.26416628352097427
ENSMUSG00000028527	0.2639267548509968
ENSMUSG00000000359	0.2639060486787692
ENSMUSG00000118866	0.2638710392492246
ENSMUSG00000056724	0.2637006099648851
ENSMUSG00000032330	0.26357753223029134
ENSMUSG00000026670	0.26340902613900385
ENSMUSG00000117098	0.26327862530566426
ENSMUSG00000065778	0.26326885486045204
ENSMUSG00000008035	0.2630543231031628
ENSMUSG00000025735	0.2630505587949411
ENSMUSG00000036764	0.2630109921395125
ENSMUSG00000020651	0.2629866478226256
ENSMUSG00000040283	0.26292643558892126
ENSMUSG00000056116	0.26272760240468784
ENSMUSG00000097730	0.2625984645860725
ENSMUSG00000037892	0.26255055584416465
ENSMUSG00000079277	0.26245442056937185
ENSMUSG00000093789	0.26242858586538786
ENSMUSG00000048142	0.26232326440378995
ENSMUSG00000078896	0.26213704149334727
ENSMUSG00000098318	0.26210998383220585
ENSMUSG00000024620	0.261980709552593
ENSMUSG00000024538	0.26196741767163656
ENSMUSG00000043621	0.26177489362202666
ENSMUSG00000021763	0.26119548198462783
ENSMUSG00000016252	0.2609919860736598
ENSMUSG00000051483	0.2609651221361181
ENSMUSG00000063130	0.26093443677481953
ENSMUSG00000063694	0.26093235581322094
ENSMUSG00000039579	0.2609322883922738
ENSMUSG00000045680	0.2608240250116358
ENSMUSG00000105985	0.260785475869053
ENSMUSG00000058833	0.2607678914107404
ENSMUSG00000040584	0.260741996529132
ENSMUSG00000052562	0.26054846890065275
ENSMUSG00000043336	0.2604814873476976
ENSMUSG00000074527	0.2604424623138931
ENSMUSG00000020889	0.26041437923814104
ENSMUSG00000054312	0.2603606433417335
ENSMUSG00000111923	0.260322003900732
ENSMUSG00000101174	0.2603131068694283
ENSMUSG00002076451	0.2602914517289414
ENSMUSG00000022949	0.26027202841809416
ENSMUSG00000028497	0.2601596527398915
ENSMUSG00000002346	0.260136027457608
ENSMUSG00000055430	0.2600461496444534
ENSMUSG00000017307	0.26000849703359263
ENSMUSG00000077222	0.2598257466226602
ENSMUSG00000021135	0.25971516620019464
ENSMUSG00000046352	0.25970707064767706
ENSMUSG00000020679	0.2595852204448583
ENSMUSG00000042102	0.2594160165028766
ENSMUSG00000112254	0.2593721716492873
ENSMUSG00000069763	0.25935904427329226
ENSMUSG00000004988	0.25929022429718784
ENSMUSG00000054364	0.2592860825330213
ENSMUSG00000027513	0.25926265642556345
ENSMUSG00000028671	0.2592402112737693
ENSMUSG00000052727	0.25917604167483643
ENSMUSG00000028713	0.2591024600734356
ENSMUSG00000113326	0.25854305915691944
ENSMUSG00000026463	0.25852482073569927
ENSMUSG00000031842	0.25850777258501345
ENSMUSG00000046169	0.2584883743455154
ENSMUSG00000103706	0.25846139690075487
ENSMUSG00000059534	0.25844573063906306
ENSMUSG00000044749	0.25831553571332666
ENSMUSG00000106951	0.2583043699835671
ENSMUSG00000101609	0.2581737411618934
ENSMUSG00000078670	0.2581165146749287
ENSMUSG00000027829	0.25806036706613356
ENSMUSG00000090958	0.2580236621476961
ENSMUSG00000121137	0.25784183426340623
ENSMUSG00000003526	0.25779292210017013
ENSMUSG00000060678	0.25778716703759474
ENSMUSG00000008153	0.25777138345120787
ENSMUSG00000109628	0.2576726778196987
ENSMUSG00000050860	0.2575814283980824
ENSMUSG00000116908	0.25748616275008906
ENSMUSG00000028158	0.25746255209700597
ENSMUSG00000022033	0.257213884066383
ENSMUSG00000025815	0.257156005402706
ENSMUSG00000026574	0.2571384377960212
ENSMUSG00000063556	0.2570905387659973
ENSMUSG00000033453	0.2569709153155584
ENSMUSG00000055333	0.2567722218335309
ENSMUSG00000098087	0.25675540926536466
ENSMUSG00000024552	0.2567361944790594
ENSMUSG00000024925	0.2566540040022065
ENSMUSG00000113328	0.25663186271244487
ENSMUSG00000025498	0.256405162757701
ENSMUSG00000095041	0.25631386671443634
ENSMUSG00000055421	0.2563098264214615
ENSMUSG00000074207	0.25607069270571714
ENSMUSG00000006344	0.2559741789688754
ENSMUSG00000051727	0.25589990596712187
ENSMUSG00000029556	0.2558153888300517
ENSMUSG00000024168	0.25575163553421254
ENSMUSG00000107320	0.2556382730883535
ENSMUSG00000040740	0.2555746802401706
ENSMUSG00000020798	0.2554908301250881
ENSMUSG00000022330	0.2554900537804905
ENSMUSG00000120963	0.2553739961703263
ENSMUSG00000089417	0.2552882483312431
ENSMUSG00000023328	0.25527698327965365
ENSMUSG00000023885	0.25498863996809495
ENSMUSG00000110928	0.2545477715845712
ENSMUSG00000006724	0.25446701458692234
ENSMUSG00000025150	0.254435008015946
ENSMUSG00000120254	0.2544329354970162
ENSMUSG00000031383	0.25439561564436886
ENSMUSG00000050315	0.2543847579342373
ENSMUSG00000069266	0.2543457582151166
ENSMUSG00000119986	0.2542769516117921
ENSMUSG00000095595	0.2542564221336271
ENSMUSG00000039911	0.25415611172562935
ENSMUSG00000065087	0.2538195377463016
ENSMUSG00000038692	0.2538032276956276
ENSMUSG00000030530	0.25377789118074146
ENSMUSG00000025481	0.25374344435930374
ENSMUSG00000007872	0.2536963631545005
ENSMUSG00000034258	0.25363263371568745
ENSMUSG00000064367	0.25357795111856307
ENSMUSG00000093565	0.253565697127649
ENSMUSG00000090634	0.25352347321255164
ENSMUSG00000106946	0.2534239375394425
ENSMUSG00000086370	0.2533433824206136
ENSMUSG00000065952	0.2533040134344997
ENSMUSG00000112366	0.25326033520065017
ENSMUSG00000015652	0.2532499983334827
ENSMUSG00000079523	0.2532185949510479
ENSMUSG00000044645	0.2531103669940774
ENSMUSG00000113065	0.2531058472462473
ENSMUSG00000022358	0.25308790473097786
ENSMUSG00000020053	0.25306439527848446
ENSMUSG00000023755	0.25305816677467297
ENSMUSG00000041605	0.2530244559274937
ENSMUSG00000017309	0.25283019332183876
ENSMUSG00000031844	0.2527356892453717
ENSMUSG00000039364	0.2525959776159068
ENSMUSG00000109279	0.252532151487884
ENSMUSG00000026726	0.252503006847666
ENSMUSG00000078193	0.2524505973434581
ENSMUSG00000074634	0.2523592899061301
ENSMUSG00000027533	0.2521071030023141
ENSMUSG00000100967	0.25168990664547286
ENSMUSG00000045996	0.2515208094815258
ENSMUSG00000003949	0.2512289969388649
ENSMUSG00000005980	0.2510958905431592
ENSMUSG00000121504	0.25089995239494833
ENSMUSG00000054641	0.25063621974386574
ENSMUSG00000117102	0.2505172991833413
ENSMUSG00000068037	0.2503486924356554
ENSMUSG00000021765	0.25026214928606316
ENSMUSG00000064841	0.25022453399250366
ENSMUSG00000090077	0.2501387649251303
ENSMUSG00000104324	0.25004190294371664
ENSMUSG00000029189	0.25001814341199635
ENSMUSG00000039323	0.25001251302622296
ENSMUSG00000003429	0.24997804838853843
ENSMUSG00000016427	0.24994796114050488
ENSMUSG00000020062	0.24983757459536993
ENSMUSG00000020182	0.2496684093848356
ENSMUSG00000067736	0.2496668521335711
ENSMUSG00000037152	0.24964066872636492
ENSMUSG00000021185	0.24962998630839917
ENSMUSG00000034739	0.24957902521134578
ENSMUSG00000069267	0.2494440401272805
ENSMUSG00000025409	0.2494236894770332
ENSMUSG00000021278	0.2490493774854592
ENSMUSG00000103869	0.24904231394823861
ENSMUSG00000032218	0.24889939896318913
ENSMUSG00000102918	0.24886799333200615
ENSMUSG00000029700	0.2487724537778998
ENSMUSG00000102411	0.24845131496907458
ENSMUSG00000106386	0.24838550532925374
ENSMUSG00000106087	0.24800654783074672
ENSMUSG00000047583	0.2479018802445142
ENSMUSG00000060636	0.24778701640745038
ENSMUSG00000063730	0.24772662917773025
ENSMUSG00000026473	0.24760039271760081
ENSMUSG00000070639	0.24749721773597988
ENSMUSG00000030513	0.2474330465000837
ENSMUSG00000092746	0.24722374590699103
ENSMUSG00000028337	0.24722043008878314
ENSMUSG00000028862	0.2470859965502873
ENSMUSG00000027699	0.24700994038747082
ENSMUSG00000120442	0.24689577586892775
ENSMUSG00000021025	0.24659453279962407
ENSMUSG00000019970	0.24650327604482414
ENSMUSG00000106676	0.24634048571586853
ENSMUSG00000040964	0.24630431152942733
ENSMUSG00000024856	0.2462989314346138
ENSMUSG00000013236	0.2462105624702542
ENSMUSG00000025823	0.2459463077028078
ENSMUSG00000071178	0.24591722324904497
ENSMUSG00000065653	0.24589243036266373
ENSMUSG00000006641	0.2458912158634855
ENSMUSG00000028571	0.2458716880764088
ENSMUSG00000078784	0.24584323174840705
ENSMUSG00000111692	0.24582850891986552
ENSMUSG00000105762	0.24582368817157318
ENSMUSG00000046818	0.2457350688173141
ENSMUSG00000095545	0.24561744962388765
ENSMUSG00000028234	0.24556138425723384
ENSMUSG00000009772	0.2453565242428939
ENSMUSG00000061742	0.2452973160374624
ENSMUSG00000032744	0.24524259203629062
ENSMUSG00000029657	0.24522648579979667
ENSMUSG00000074151	0.24521383963992338
ENSMUSG00000097296	0.24519362150243174
ENSMUSG00000095098	0.24507202261629235
ENSMUSG00000067206	0.24506933455936497
ENSMUSG00000050737	0.2449423634717499
ENSMUSG00000020604	0.24484843208523366
ENSMUSG00000028780	0.24479842896001813
ENSMUSG00000060802	0.24469662564066352
ENSMUSG00000105954	0.24465064082136923
ENSMUSG00000022595	0.24425009343053494
ENSMUSG00000121171	0.24421905447147652
ENSMUSG00000031604	0.2441083690733984
ENSMUSG00000022304	0.24405366983943655
ENSMUSG00000035202	0.2438617627511248
ENSMUSG00000078664	0.24376228270157008
ENSMUSG00000032786	0.24370798536246197
ENSMUSG00000023905	0.24368848144730526
ENSMUSG00000068686	0.24353786506229813
ENSMUSG00000038155	0.24339890409149767
ENSMUSG00000052146	0.24336946825874106
ENSMUSG00000041220	0.24330875689852616
ENSMUSG00000020593	0.24328697245444364
ENSMUSG00000107000	0.24315187781214387
ENSMUSG00000044986	0.24312833518339627
ENSMUSG00000065353	0.24297389955618365
ENSMUSG00000051811	0.2429460933675801
ENSMUSG00000009927	0.24291728776661414
ENSMUSG00000033475	0.24278511691437
ENSMUSG00000038717	0.2427460643493704
ENSMUSG00000110167	0.24269280714277552
ENSMUSG00000064994	0.2426617785945656
ENSMUSG00000002204	0.24264694400204234
