gene	rewiring
ENSMUSG00000041372	0.27998691881564375
ENSMUSG00000001025	0.2798483946079485
ENSMUSG00000044986	0.2798350793061466
ENSMUSG00000027829	0.2797367478093644
ENSMUSG00000046699	0.27965260465246966
ENSMUSG00000057103	0.2796272938590102
ENSMUSG00000025197	0.279427954548061
ENSMUSG00000001119	0.2794021390030219
ENSMUSG00000108214	0.27917536056759884
ENSMUSG00000043122	0.27911112129825955
ENSMUSG00000119206	0.27897672980959587
ENSMUSG00000028571	0.27885928493249545
ENSMUSG00000107068	0.2787760417725671
ENSMUSG00000120875	0.27869569350894186
ENSMUSG00000049775	0.27864648973901285
ENSMUSG00000009772	0.2785512410773203
ENSMUSG00000103432	0.2785031599898755
ENSMUSG00000064294	0.2785008620223717
ENSMUSG00000047459	0.2784721395593097
ENSMUSG00000054580	0.27831378975948384
ENSMUSG00000064382	0.27827985193939575
ENSMUSG00000059534	0.2781393241098974
ENSMUSG00000039710	0.27803513737368557
ENSMUSG00000002602	0.27781434862281496
ENSMUSG00000020163	0.2778091917796398
ENSMUSG00000071528	0.2776572969498532
ENSMUSG00000008348	0.2775054018063229
ENSMUSG00000022579	0.2774498031805095
ENSMUSG00000121345	0.2771493526404162
ENSMUSG00000074634	0.27714466175326957
ENSMUSG00000043496	0.2771016120007429
ENSMUSG00000051517	0.27706816306030535
ENSMUSG00000048636	0.2770123202905661
ENSMUSG00000050069	0.27694255010129964
ENSMUSG00000106107	0.2768604096236127
ENSMUSG00000109814	0.2766545510405177
ENSMUSG00000005640	0.27660094607085983
ENSMUSG00000020219	0.2765977000370191
ENSMUSG00000024552	0.27648428329064234
ENSMUSG00000079362	0.27646101846197624
ENSMUSG00000027840	0.27641259759930437
ENSMUSG00000019929	0.2763510234988291
ENSMUSG00000024299	0.276239042682644
ENSMUSG00000028444	0.2759045348817115
ENSMUSG00000071014	0.27585661835737796
ENSMUSG00000031445	0.27585229051629634
ENSMUSG00000022500	0.27569880195658647
ENSMUSG00000062619	0.2755300317238961
ENSMUSG00000031604	0.27544733318626025
ENSMUSG00000021565	0.27522005604349176
ENSMUSG00000090877	0.27512493059159693
ENSMUSG00000000317	0.2751082506405039
ENSMUSG00000020427	0.2751045774101044
ENSMUSG00000107362	0.2750920349649889
ENSMUSG00000055485	0.2750740853873195
ENSMUSG00000024529	0.2750530056478523
ENSMUSG00000050103	0.27490722662915534
ENSMUSG00000026922	0.27478175150662776
ENSMUSG00000046229	0.27470440152966213
ENSMUSG00000024650	0.27449768028595156
ENSMUSG00000053964	0.2743293812389984
ENSMUSG00002074955	0.2742935021570454
ENSMUSG00000053977	0.27426937496696513
ENSMUSG00000000682	0.274232285497094
ENSMUSG00000033318	0.2740768899177336
ENSMUSG00000050777	0.2740672655393245
ENSMUSG00000059201	0.2740484377178337
ENSMUSG00000033634	0.27396209733219845
ENSMUSG00000089736	0.27395183746983
ENSMUSG00000022510	0.2738847541576105
ENSMUSG00000072235	0.27380059938347645
ENSMUSG00000046082	0.27369881117135886
ENSMUSG00000078612	0.2734758049954732
ENSMUSG00000067736	0.2734366098822808
ENSMUSG00000092220	0.2733647318141068
ENSMUSG00000028553	0.2732503726187314
ENSMUSG00000018900	0.27319460643644644
ENSMUSG00000099241	0.2730786947631819
ENSMUSG00000038677	0.2730763061567827
ENSMUSG00000063704	0.2730382255175531
ENSMUSG00000112532	0.27298642349304325
ENSMUSG00000046516	0.2727514562666411
ENSMUSG00000040690	0.27270393792487746
ENSMUSG00000037263	0.27259330415393046
ENSMUSG00000020793	0.27258987983510985
ENSMUSG00000102496	0.27254575619731425
ENSMUSG00000103373	0.2724373048810492
ENSMUSG00000023942	0.27242261425823555
ENSMUSG00000036602	0.2721124088679855
ENSMUSG00000028262	0.2719830800359968
ENSMUSG00000050315	0.27180902599983525
ENSMUSG00000054555	0.27175928622672385
ENSMUSG00000068263	0.27169704870272227
ENSMUSG00000027698	0.27167400262285746
ENSMUSG00000052565	0.27162512256693805
ENSMUSG00000028407	0.27156790380160567
ENSMUSG00000045725	0.2715115880531922
ENSMUSG00000024925	0.27142902186030615
ENSMUSG00000028909	0.27138797444692575
ENSMUSG00000020857	0.2713744552094891
ENSMUSG00000023885	0.2713463864617206
ENSMUSG00000120254	0.271238271690439
ENSMUSG00000074796	0.27104034482830563
ENSMUSG00000049892	0.2709823799419546
ENSMUSG00000079523	0.27095128604580576
ENSMUSG00000086320	0.27081679603676756
ENSMUSG00000076617	0.270775433959748
ENSMUSG00000039982	0.2707595017771631
ENSMUSG00000089809	0.2706412654830562
ENSMUSG00000024168	0.27060406804954906
ENSMUSG00000026389	0.2705661417434946
ENSMUSG00000027306	0.27056249309107827
ENSMUSG00000024063	0.2705244006920082
ENSMUSG00000003617	0.27051229860450354
ENSMUSG00000037016	0.27040722913709514
ENSMUSG00000108207	0.27032202824583784
ENSMUSG00000068686	0.27020001561289775
ENSMUSG00000031765	0.2700668385411311
ENSMUSG00000002625	0.2697553989489394
ENSMUSG00000016427	0.26956991238215244
ENSMUSG00000106918	0.2695544946772046
ENSMUSG00000074892	0.2693384587499693
ENSMUSG00000050737	0.26931310497595173
ENSMUSG00000004988	0.26916538141971025
ENSMUSG00000026819	0.269099564710936
ENSMUSG00000031710	0.269092143315539
ENSMUSG00000035885	0.26906525719878804
ENSMUSG00000024972	0.26902596056325934
ENSMUSG00000090031	0.2689406105801255
ENSMUSG00000024610	0.2688627859761489
ENSMUSG00000046352	0.26884464849275325
ENSMUSG00000054690	0.2688007882797453
ENSMUSG00000064358	0.2687989527189192
ENSMUSG00000022887	0.2687507828751402
ENSMUSG00000039463	0.26867790641717604
ENSMUSG00000077709	0.26837379378716675
ENSMUSG00000023886	0.26826719735758264
ENSMUSG00000006235	0.26807646269831276
ENSMUSG00000041644	0.26807534059621463
ENSMUSG00000070985	0.2678596937265272
ENSMUSG00000033705	0.2677151259714915
ENSMUSG00000103089	0.26750670059063986
ENSMUSG00000074024	0.2674115469763164
ENSMUSG00000030769	0.26694221448297184
ENSMUSG00000024136	0.26691538910796275
ENSMUSG00000098318	0.2668849117026283
ENSMUSG00000070720	0.26673079154206136
ENSMUSG00000120963	0.26647269712382715
ENSMUSG00000029641	0.26644199747362896
ENSMUSG00000058488	0.26643680029752426
ENSMUSG00000058624	0.26641981017525973
ENSMUSG00000024338	0.2663398098730121
ENSMUSG00000044749	0.2663128925943936
ENSMUSG00000068742	0.2663051545828907
ENSMUSG00000026360	0.2661671868003558
ENSMUSG00000038587	0.2660824094396558
ENSMUSG00000032997	0.2660390676236588
ENSMUSG00000106320	0.26600873272006287
ENSMUSG00000023915	0.26598730492617884
ENSMUSG00000027533	0.265773435088709
ENSMUSG00000090077	0.2656879411509089
ENSMUSG00000038412	0.26561378844122685
ENSMUSG00000079363	0.26547901798199713
ENSMUSG00000110136	0.2654722262066965
ENSMUSG00000003380	0.26538787613964
ENSMUSG00000118815	0.26537213382047153
ENSMUSG00000023067	0.2651420783400398
ENSMUSG00000056501	0.26506390217918807
ENSMUSG00000042116	0.2650017050403931
ENSMUSG00000025488	0.26493741053012143
ENSMUSG00000029700	0.264935743319088
ENSMUSG00000036856	0.26487825168832313
ENSMUSG00000004187	0.2647958677579736
ENSMUSG00000018486	0.2647936167827536
ENSMUSG00000027397	0.2644608171477216
ENSMUSG00000072082	0.26436139282403404
ENSMUSG00000051727	0.26426391691192475
ENSMUSG00000033618	0.2641119243107787
ENSMUSG00000013611	0.26402079001595913
ENSMUSG00000014599	0.2639286511627009
ENSMUSG00000105742	0.2637710604128396
ENSMUSG00000115190	0.26362661429496015
ENSMUSG00000026395	0.26351625829989733
ENSMUSG00000108318	0.2634920928615879
ENSMUSG00000055148	0.2634196163521183
ENSMUSG00000037892	0.26301227763686863
ENSMUSG00000101599	0.2629867105954292
ENSMUSG00000025347	0.26295851016624905
ENSMUSG00002074875	0.2628733546091282
ENSMUSG00000037411	0.26278553857796927
ENSMUSG00000024391	0.2626320863207431
ENSMUSG00000063011	0.26262953325338345
ENSMUSG00000042807	0.26242559889832484
ENSMUSG00000041523	0.26240675846575967
ENSMUSG00000093445	0.26211076820128165
ENSMUSG00000102573	0.26187226282952936
ENSMUSG00000059901	0.2615364483266789
ENSMUSG00000038843	0.2614292664400384
ENSMUSG00000105985	0.2614086668779788
ENSMUSG00000031725	0.2613337034414175
ENSMUSG00000029066	0.261263084840775
ENSMUSG00000021214	0.2611424699861489
ENSMUSG00000101174	0.2610797026501539
ENSMUSG00000020865	0.2609824272579364
ENSMUSG00000053560	0.2609584752408902
ENSMUSG00000022132	0.2608001342442243
ENSMUSG00000054640	0.2607318436468582
ENSMUSG00000071551	0.26057909471452734
ENSMUSG00000000402	0.26056250711443285
ENSMUSG00000034390	0.26055244378475917
ENSMUSG00000038803	0.26053858673606534
ENSMUSG00000060924	0.2603579351712926
ENSMUSG00000040488	0.2602161346307442
ENSMUSG00000028463	0.26002723096121183
ENSMUSG00000056737	0.25989458725998893
ENSMUSG00000021943	0.259861906593719
ENSMUSG00000102411	0.25983400749060304
ENSMUSG00000028989	0.25975264756950955
ENSMUSG00000103899	0.259659706637859
ENSMUSG00000037254	0.2595598883063661
ENSMUSG00000095595	0.2594851458492712
ENSMUSG00000042851	0.25931961201454656
ENSMUSG00000055782	0.25931086450150576
ENSMUSG00000039519	0.2592543953839891
ENSMUSG00000098934	0.2592422688911886
ENSMUSG00000071337	0.25922929197439426
ENSMUSG00000089774	0.25898397918276084
ENSMUSG00000028222	0.25891754082935703
ENSMUSG00000042766	0.25880049030065155
ENSMUSG00000060802	0.2587528490480976
ENSMUSG00000079277	0.25872291885577325
ENSMUSG00000025981	0.2586808210708187
ENSMUSG00000023043	0.258598691234016
ENSMUSG00000077391	0.25852895311578306
ENSMUSG00000044313	0.25851894827247324
ENSMUSG00000074653	0.2585059978891874
ENSMUSG00000061482	0.2585024019099552
ENSMUSG00000020182	0.2583810270879049
ENSMUSG00000104737	0.2582711900371467
ENSMUSG00000101365	0.2581640912573473
ENSMUSG00000039364	0.2580994770488424
ENSMUSG00000044156	0.2580092361441677
ENSMUSG00000118671	0.257882463299242
ENSMUSG00000030111	0.25783528180023907
ENSMUSG00000040723	0.257828237992623
ENSMUSG00000081058	0.2577986326180818
ENSMUSG00000057137	0.25758298226289134
ENSMUSG00000028150	0.257579331174163
ENSMUSG00000019894	0.25756782397914013
ENSMUSG00000018362	0.2573468968529088
ENSMUSG00000028712	0.25734449648079094
ENSMUSG00000046275	0.25726536416918044
ENSMUSG00000056724	0.25716063219183116
ENSMUSG00000078193	0.2571192981692504
ENSMUSG00000039236	0.2570704386271243
ENSMUSG00000116207	0.2569981615249428
ENSMUSG00000016942	0.25680766421161394
ENSMUSG00000026417	0.25672935610423553
ENSMUSG00000012443	0.2567060445247138
ENSMUSG00000103976	0.2566587954110915
ENSMUSG00000031700	0.2566182582483628
ENSMUSG00000020189	0.2565728051620654
ENSMUSG00000042487	0.2564829185012675
ENSMUSG00000097296	0.2564302338785487
ENSMUSG00000072115	0.2562381870249397
ENSMUSG00000031283	0.2560951516717854
ENSMUSG00000026670	0.25608825712096506
ENSMUSG00000032348	0.2560370934766619
ENSMUSG00000035385	0.2559429693080677
ENSMUSG00000033475	0.25588192991350966
ENSMUSG00000070639	0.2558276377223344
ENSMUSG00000008153	0.25582310223447624
ENSMUSG00000067235	0.2557153131049853
ENSMUSG00000109555	0.255639862108616
ENSMUSG00000019978	0.25555835288061324
ENSMUSG00000079262	0.2554444699558458
ENSMUSG00000043144	0.25509422051795017
ENSMUSG00000037621	0.25495109955872763
ENSMUSG00000095300	0.2549460077026212
ENSMUSG00000118864	0.2549275880279366
ENSMUSG00000010406	0.25482738502584446
ENSMUSG00000058600	0.25475712481718316
ENSMUSG00000074578	0.25470749623873745
ENSMUSG00000019960	0.25467445396631516
ENSMUSG00000024164	0.25466817911324646
ENSMUSG00000027035	0.2545039789287181
ENSMUSG00000079165	0.25435345230945794
ENSMUSG00000032198	0.25423718425200104
ENSMUSG00000006724	0.25418320962197427
ENSMUSG00000064354	0.2539647052173102
ENSMUSG00000026193	0.253944368787707
ENSMUSG00000000120	0.25390504986966667
ENSMUSG00000031770	0.25389319609267114
ENSMUSG00000025574	0.2538831141315897
ENSMUSG00000043079	0.2537617516427243
ENSMUSG00000003526	0.25351415587301007
ENSMUSG00000018585	0.2534410459114972
ENSMUSG00000023905	0.2533914031924881
ENSMUSG00000093789	0.25338082763465586
ENSMUSG00000100992	0.25317239341646214
ENSMUSG00000103220	0.25313538696294624
ENSMUSG00000052727	0.2530707745324585
ENSMUSG00002075983	0.2530640861573987
ENSMUSG00000086841	0.2530133709116188
ENSMUSG00000028998	0.2529322161351144
ENSMUSG00000085645	0.2528616862389118
ENSMUSG00000026921	0.2527947447365849
ENSMUSG00000022878	0.252781117149551
ENSMUSG00000119320	0.25258733736356254
ENSMUSG00000112858	0.252345713573902
ENSMUSG00000115423	0.2522490425127656
ENSMUSG00000047844	0.2521854202991145
ENSMUSG00000062456	0.25218379221695075
ENSMUSG00000031958	0.2521644311655735
ENSMUSG00000030677	0.25213759631823696
ENSMUSG00000078597	0.25209489150690567
ENSMUSG00000020904	0.25207431003263603
ENSMUSG00000015134	0.2519865226040653
ENSMUSG00000021025	0.25165455268815284
ENSMUSG00000065778	0.2516098856137473
ENSMUSG00000044748	0.2515874512242632
ENSMUSG00000112478	0.2515329530373541
ENSMUSG00000059336	0.25147795425514197
ENSMUSG00000114432	0.2514453933907411
ENSMUSG00000032532	0.2514223868344817
ENSMUSG00000026602	0.25119752500502335
ENSMUSG00000052336	0.2511284574712841
ENSMUSG00002076601	0.25112463324413614
ENSMUSG00000035031	0.25107065330301526
ENSMUSG00000032528	0.25095634946709566
ENSMUSG00000022270	0.2508825805925673
ENSMUSG00000099519	0.25082621499207425
ENSMUSG00000040283	0.2507417411155092
ENSMUSG00000055421	0.2506614659456293
ENSMUSG00000014158	0.2506530411527832
ENSMUSG00000056973	0.2505938607925562
ENSMUSG00000031075	0.25056499574803426
ENSMUSG00000103780	0.2505184463018042
ENSMUSG00000038274	0.25046514009324383
ENSMUSG00000014313	0.25044239781318456
ENSMUSG00000029193	0.2503642802072892
ENSMUSG00000068196	0.25035252983624867
ENSMUSG00000024190	0.2503394342969535
ENSMUSG00000024810	0.25030352043595894
ENSMUSG00000064387	0.2502788155762563
ENSMUSG00000020798	0.25025558969667006
ENSMUSG00000028497	0.25024532139101086
ENSMUSG00000121504	0.250182307396589
ENSMUSG00000028327	0.249704093322065
ENSMUSG00000030068	0.24954268396787826
ENSMUSG00000087042	0.2494279356835576
ENSMUSG00000034205	0.24926859102939936
ENSMUSG00000020695	0.2492518630863112
ENSMUSG00000040998	0.24924897385714195
ENSMUSG00000022218	0.24923668226796625
ENSMUSG00000121137	0.24917827191503417
ENSMUSG00000102555	0.24916474802199062
ENSMUSG00000022894	0.24907896513920724
ENSMUSG00000063130	0.2490036973463765
ENSMUSG00000029098	0.24897452732079672
ENSMUSG00000026315	0.2488595948229736
ENSMUSG00000031775	0.24882447615211767
ENSMUSG00000020183	0.24868900358642898
ENSMUSG00000017390	0.24859948058122727
ENSMUSG00000005980	0.24859580101731915
ENSMUSG00000111923	0.24858041970441225
ENSMUSG00000029516	0.24850011602890576
ENSMUSG00000069307	0.24843831328365928
ENSMUSG00000092500	0.24842190420200483
ENSMUSG00000102504	0.24838583629129574
ENSMUSG00000049517	0.24833666827802292
ENSMUSG00000094932	0.24828634057989896
ENSMUSG00000029009	0.2481744916089268
ENSMUSG00000067870	0.24816718044397235
ENSMUSG00000053846	0.24816274798126858
ENSMUSG00000091705	0.24812757301716626
ENSMUSG00000116358	0.24804853701356644
ENSMUSG00000079261	0.24764269090961233
ENSMUSG00000041351	0.24749385815198255
ENSMUSG00000038393	0.24745614578329878
ENSMUSG00000064360	0.2474050498040583
ENSMUSG00000018927	0.2473701616382783
ENSMUSG00000028527	0.24728994577608387
ENSMUSG00000006576	0.24721904265318628
ENSMUSG00000100210	0.24714328688766196
ENSMUSG00000120913	0.24710729356036476
ENSMUSG00000003814	0.2470945459851287
ENSMUSG00000073616	0.24703919015765075
ENSMUSG00000047793	0.24703697481310427
ENSMUSG00000114943	0.24702886235912924
ENSMUSG00000027699	0.24698016154679725
ENSMUSG00000112254	0.246939609999264
ENSMUSG00000023755	0.2468413167297514
ENSMUSG00000117924	0.24677735968400916
ENSMUSG00000019738	0.2466691454701181
ENSMUSG00000080465	0.24664360836230415
ENSMUSG00000028369	0.24653100913637627
ENSMUSG00000108599	0.246311761756424
ENSMUSG00000120543	0.2462105635509918
ENSMUSG00000039062	0.24618169904286025
ENSMUSG00000000531	0.24607082563870641
ENSMUSG00000022769	0.2459940792822063
ENSMUSG00000032401	0.24598945838393482
ENSMUSG00000041779	0.24591468938843009
ENSMUSG00002076451	0.24580907128784268
ENSMUSG00000011008	0.2457411585505741
ENSMUSG00000074261	0.24566827650214162
ENSMUSG00000092341	0.24557316466498613
ENSMUSG00000103651	0.24514822556645344
ENSMUSG00000033985	0.24494762450120022
ENSMUSG00000064220	0.24489149196552418
ENSMUSG00000113065	0.24487597718892884
ENSMUSG00000019899	0.24480899542192203
ENSMUSG00000031762	0.24477234110334656
ENSMUSG00000077323	0.2445372143020641
ENSMUSG00000009013	0.24449569316799513
ENSMUSG00000110040	0.2442937146860723
ENSMUSG00000025492	0.24419897406857438
ENSMUSG00000020866	0.24412407657605062
ENSMUSG00000050860	0.24403333641873515
ENSMUSG00000050097	0.2438525410663951
ENSMUSG00000106838	0.24353946903573798
ENSMUSG00000044468	0.24332169042086083
ENSMUSG00000055827	0.24321725746323186
ENSMUSG00000022371	0.2432135114633709
ENSMUSG00000038271	0.2431604841549161
ENSMUSG00000028214	0.24314895704831185
ENSMUSG00000096546	0.24308348800780144
ENSMUSG00000020571	0.24301636873277965
ENSMUSG00000075267	0.242841469085607
ENSMUSG00000030022	0.24280073859265516
ENSMUSG00000015090	0.24277534963999348
ENSMUSG00000037887	0.24274627994302012
ENSMUSG00000017146	0.24268862822692194
ENSMUSG00000071637	0.2426842197271023
ENSMUSG00000112441	0.24242417052639564
ENSMUSG00000027875	0.24242066044394972
ENSMUSG00000086390	0.24241875716186978
ENSMUSG00000031842	0.2423740405100756
ENSMUSG00000027230	0.24215410558916506
ENSMUSG00000033355	0.24212184476274456
ENSMUSG00000054404	0.24204233675795095
ENSMUSG00000074170	0.24192946409674554
ENSMUSG00000034911	0.24190654099549458
ENSMUSG00000019768	0.2416929057884455
ENSMUSG00000030256	0.2416644522377327
ENSMUSG00000065105	0.24144637439120054
ENSMUSG00000025815	0.24120550779661054
ENSMUSG00000114247	0.24088978786108395
ENSMUSG00000093535	0.24087682879503325
ENSMUSG00000041220	0.24073225651310426
ENSMUSG00000088185	0.24065815636962706
ENSMUSG00000062980	0.24048478010946484
ENSMUSG00000030935	0.24047838014317724
ENSMUSG00000028427	0.24019663713155726
ENSMUSG00000062488	0.2401507222839162
ENSMUSG00000090264	0.24012959110039866
ENSMUSG00000037904	0.24006529330207738
ENSMUSG00000025150	0.24000192025347833
ENSMUSG00000027204	0.23993869925619915
ENSMUSG00000021509	0.23991064751607127
ENSMUSG00000023036	0.23976031206353676
ENSMUSG00000020572	0.23975577581065266
ENSMUSG00000015652	0.23966520667202618
ENSMUSG00000027347	0.23950782399507164
ENSMUSG00000108414	0.23935788097299737
ENSMUSG00000064337	0.23932630519520204
ENSMUSG00000047246	0.23928700582798923
ENSMUSG00000026365	0.23916007533523143
ENSMUSG00000038418	0.23879885767352982
ENSMUSG00000110755	0.23878290296680993
ENSMUSG00000020181	0.23870820720137642
ENSMUSG00000025144	0.2385253046829101
ENSMUSG00000108954	0.23844145913669712
ENSMUSG00000077222	0.23830669131011295
ENSMUSG00000093593	0.23825362114975568
ENSMUSG00000021384	0.23806037818238857
ENSMUSG00000091021	0.2379027872554783
ENSMUSG00000108067	0.23758487382142424
ENSMUSG00000054757	0.23756962040726848
ENSMUSG00000031380	0.23749449495594266
ENSMUSG00000005125	0.23724608152301718
ENSMUSG00000023153	0.23722183649203277
ENSMUSG00000027360	0.23705820427585178
ENSMUSG00000023046	0.2370393212779942
ENSMUSG00000040111	0.2370231199099344
ENSMUSG00000069267	0.23700999244457965
ENSMUSG00000060860	0.2369862337702051
ENSMUSG00000118366	0.2369562355324405
ENSMUSG00000045932	0.23692402216170005
ENSMUSG00000009927	0.23689575115731498
ENSMUSG00000019082	0.2368134376323301
ENSMUSG00000028957	0.23648152564641745
ENSMUSG00000058740	0.2364388606736223
ENSMUSG00000044249	0.23636508500924924
ENSMUSG00000029664	0.23611473327157262
ENSMUSG00000033020	0.23601877341159117
ENSMUSG00000029771	0.23600186231859865
ENSMUSG00000022438	0.23597787195524333
ENSMUSG00000026768	0.23588848101494375
ENSMUSG00000018567	0.23581425974946502
ENSMUSG00000042371	0.23578489631769106
ENSMUSG00000038775	0.23559069981739256
ENSMUSG00000071076	0.2355253478425664
ENSMUSG00000030137	0.23542694772957728
ENSMUSG00000075389	0.23535301055736113
ENSMUSG00000056755	0.23533931551679022
ENSMUSG00000038717	0.23526630879232047
ENSMUSG00000045259	0.235154180024143
ENSMUSG00000065353	0.23511879228732224
ENSMUSG00000048782	0.23501911210743764
ENSMUSG00000032578	0.23490311598450742
ENSMUSG00000036278	0.23488014766394705
ENSMUSG00000068086	0.2347788485681216
ENSMUSG00000027820	0.23477396368250436
ENSMUSG00000078670	0.23468550470973304
ENSMUSG00000064370	0.2345261167063698
ENSMUSG00000074183	0.23443827363766878
ENSMUSG00000086859	0.23435442919723914
ENSMUSG00000022805	0.23429274980873593
ENSMUSG00000010651	0.23418056424094025
ENSMUSG00000022528	0.23415344971318097
ENSMUSG00000001517	0.2339059771838643
ENSMUSG00000042379	0.2338701301406365
ENSMUSG00002076809	0.23384087565090605
ENSMUSG00000074151	0.23383084908530793
ENSMUSG00000121171	0.2338235752732566
ENSMUSG00000037692	0.23376522389628518
ENSMUSG00000036040	0.23349207281269257
ENSMUSG00000054986	0.2334583365277101
ENSMUSG00000016194	0.23338304298960155
ENSMUSG00000022546	0.2333805617960213
ENSMUSG00000090634	0.23336830692620825
ENSMUSG00000042102	0.2333071911358493
ENSMUSG00000119996	0.2332913088389711
ENSMUSG00000026042	0.2331915225196769
ENSMUSG00000022330	0.23306044763390787
ENSMUSG00000041301	0.23306007782891824
ENSMUSG00000096768	0.23300469408602498
ENSMUSG00000021281	0.23295656306874324
ENSMUSG00000002020	0.232874316958802
ENSMUSG00000020679	0.23279075148700168
ENSMUSG00000047407	0.23273182470581977
ENSMUSG00000098557	0.23272668552532538
ENSMUSG00000030530	0.2326767380597683
ENSMUSG00000029714	0.23266922914495947
ENSMUSG00000001349	0.23253942126394367
ENSMUSG00000078713	0.23250202158786548
ENSMUSG00000041945	0.23246623339445494
ENSMUSG00000024064	0.23239231222861867
ENSMUSG00000020838	0.23238884668480053
ENSMUSG00000024677	0.23236300231088158
ENSMUSG00000106951	0.23215736331054793
ENSMUSG00000057098	0.23212644832972862
ENSMUSG00000046070	0.2321177855931733
ENSMUSG00000026864	0.23201029847426502
ENSMUSG00000034796	0.2319479581728453
ENSMUSG00000055333	0.23175136699029086
ENSMUSG00000026188	0.23173641679645174
ENSMUSG00000017309	0.23171329652252903
ENSMUSG00000121818	0.23168017506945204
ENSMUSG00002075625	0.23154075593952272
ENSMUSG00000027513	0.23140828318773254
ENSMUSG00000066842	0.23131852420261056
ENSMUSG00000034226	0.23130192688502582
ENSMUSG00000045996	0.23095081575719223
ENSMUSG00000024620	0.23076519683521668
ENSMUSG00000055839	0.23065050041009216
ENSMUSG00000023224	0.23053129346363443
ENSMUSG00000017929	0.2304193786043074
ENSMUSG00000026394	0.230371599763056
ENSMUSG00000060938	0.23027613600030516
ENSMUSG00000021950	0.23016808752579887
ENSMUSG00000121793	0.23015396291062784
ENSMUSG00000106867	0.2301530195889966
ENSMUSG00000109764	0.23008404498410007
ENSMUSG00000066026	0.23000633822994787
ENSMUSG00000037071	0.2294564262251706
ENSMUSG00000064080	0.22930352428247525
ENSMUSG00000078650	0.22928542278083186
ENSMUSG00000001773	0.2291452218326263
ENSMUSG00000034731	0.22903131523415832
ENSMUSG00000036110	0.2289237309805836
ENSMUSG00000040213	0.22884557404730377
ENSMUSG00000032575	0.22883127821947413
ENSMUSG00000061578	0.22879467269513887
ENSMUSG00000036106	0.22874709032221685
ENSMUSG00000097536	0.22873005838336957
ENSMUSG00000023031	0.22872701990241295
ENSMUSG00000036062	0.22853538893364023
ENSMUSG00000064215	0.22841570427313596
ENSMUSG00000064357	0.22834218167360287
ENSMUSG00000043621	0.2280214619771318
ENSMUSG00000086503	0.22798636810042072
ENSMUSG00000026205	0.22786951697846658
ENSMUSG00000047502	0.22780092543657815
ENSMUSG00000031375	0.22780066120051168
ENSMUSG00000036565	0.22756931722745566
ENSMUSG00000045680	0.22755805346636915
ENSMUSG00000028464	0.22735251563097236
ENSMUSG00000013483	0.22716148902595368
ENSMUSG00000024966	0.22710120301561776
ENSMUSG00000067149	0.22706205496534082
ENSMUSG00000111692	0.2270565579212902
ENSMUSG00000030862	0.22690575478793196
ENSMUSG00000096870	0.22684605715722606
ENSMUSG00000064427	0.22669707424051833
ENSMUSG00000048482	0.22652828099157296
ENSMUSG00000074754	0.22638569554800247
ENSMUSG00000029309	0.22622897306751677
ENSMUSG00000026725	0.22622146364612694
ENSMUSG00000022893	0.22604553124442228
ENSMUSG00000022262	0.22600066255940254
ENSMUSG00000102415	0.22594363089223257
ENSMUSG00000074768	0.22586987395946057
ENSMUSG00000069305	0.22577321963137897
ENSMUSG00000022861	0.22575713594733338
ENSMUSG00000046814	0.22569747394456952
ENSMUSG00000036523	0.2256877673170693
ENSMUSG00000102476	0.2256334445700141
ENSMUSG00000024501	0.22534046874953628
ENSMUSG00000037152	0.22522479820819974
ENSMUSG00000062480	0.2252186800077658
ENSMUSG00000021185	0.22500229203296418
ENSMUSG00000025743	0.2248750127705853
ENSMUSG00000021278	0.2246643602609093
ENSMUSG00000070645	0.2246183963806413
ENSMUSG00000121871	0.22449256907816284
ENSMUSG00000121129	0.2242274676359013
ENSMUSG00000021998	0.22415103643557455
ENSMUSG00000034282	0.2240544492384935
ENSMUSG00000090862	0.2239328064497237
ENSMUSG00000006344	0.22384960239599117
ENSMUSG00000066072	0.2238204895708552
ENSMUSG00000058620	0.22373496160944562
ENSMUSG00000069266	0.2235639084195047
ENSMUSG00000028234	0.22351729682656485
ENSMUSG00000051147	0.22345338978809481
ENSMUSG00000109532	0.22324376775636035
ENSMUSG00000114279	0.22321939254053513
ENSMUSG00000061906	0.2231831487749778
ENSMUSG00000119895	0.2230121577593981
ENSMUSG00000100850	0.22298442947417985
ENSMUSG00000040270	0.2225277520460346
ENSMUSG00000063556	0.2223570436887674
ENSMUSG00000118012	0.2223088977504677
ENSMUSG00000037239	0.22225825645122843
ENSMUSG00000021702	0.22215934752181032
ENSMUSG00000042514	0.22213118260599674
ENSMUSG00000036372	0.22193351424297425
ENSMUSG00000058833	0.22170491893738764
ENSMUSG00000065701	0.22151550561024957
ENSMUSG00000120167	0.221382375731487
ENSMUSG00000061740	0.22132623852242073
ENSMUSG00000074896	0.22126424453992433
ENSMUSG00000029819	0.22110901042182574
ENSMUSG00000005611	0.2210534463592979
ENSMUSG00000024140	0.2209452689867527
ENSMUSG00000047583	0.220806778908345
ENSMUSG00000074179	0.22064450115336698
ENSMUSG00000016252	0.22055752859547528
ENSMUSG00000029829	0.22050519180588735
ENSMUSG00000054364	0.22038729379624755
ENSMUSG00000031919	0.22037919879695855
ENSMUSG00000026207	0.2202290397870026
ENSMUSG00000028158	0.2201120844915172
ENSMUSG00000030340	0.22007805469778252
