gene	rewiring
ENSMUSG00000086859	0.2724844457885073
ENSMUSG00000036899	0.2724391498929014
ENSMUSG00000075267	0.27205233800475737
ENSMUSG00000004187	0.27194785232214536
ENSMUSG00000027698	0.271717935436496
ENSMUSG00000086320	0.2716811952400435
ENSMUSG00000022419	0.2716257539367142
ENSMUSG00000030137	0.27159330431521556
ENSMUSG00000006567	0.271406070535257
ENSMUSG00000019577	0.2712837650909621
ENSMUSG00000049336	0.2711800284326098
ENSMUSG00000043621	0.2711018878350703
ENSMUSG00000030677	0.2709582915909714
ENSMUSG00000026365	0.2709426011902165
ENSMUSG00000103220	0.27092316569310837
ENSMUSG00000024064	0.270844528030346
ENSMUSG00000090021	0.2708095434160247
ENSMUSG00000108037	0.27068206881357015
ENSMUSG00000036218	0.2706415206221352
ENSMUSG00000038415	0.2706030834282315
ENSMUSG00002075987	0.2705902504104921
ENSMUSG00000041945	0.2705568205520992
ENSMUSG00000028036	0.2705554120435866
ENSMUSG00000063434	0.2705494528083312
ENSMUSG00000034459	0.2704783647420158
ENSMUSG00000043336	0.27044201421361624
ENSMUSG00000103780	0.2702779479184102
ENSMUSG00000035674	0.27014626232731065
ENSMUSG00000023031	0.2701366252596743
ENSMUSG00000065232	0.27005908768487286
ENSMUSG00000028248	0.26994460851707125
ENSMUSG00000063130	0.26957350358346843
ENSMUSG00000001542	0.2694361729986062
ENSMUSG00000018171	0.2691183238531175
ENSMUSG00000088835	0.26906993769775944
ENSMUSG00000039741	0.2690022998837873
ENSMUSG00000023411	0.2689174930606484
ENSMUSG00000040964	0.26880585107501875
ENSMUSG00000004105	0.26872584267763633
ENSMUSG00000091405	0.26868382731884943
ENSMUSG00000026395	0.26861927712652645
ENSMUSG00000017929	0.26847008019149343
ENSMUSG00000049303	0.2684219205023751
ENSMUSG00000038738	0.2681661772326098
ENSMUSG00000053877	0.26814920907294826
ENSMUSG00000060981	0.2680437015206193
ENSMUSG00000026827	0.2679366026177229
ENSMUSG00000006649	0.2679358884654166
ENSMUSG00000041920	0.26787463232770514
ENSMUSG00000073125	0.26782411925573324
ENSMUSG00000117098	0.26778364820100087
ENSMUSG00000039115	0.26778172356608954
ENSMUSG00000109314	0.2675092912160717
ENSMUSG00000029556	0.2674624436146763
ENSMUSG00000058740	0.2672712719792968
ENSMUSG00000030283	0.26712052307778944
ENSMUSG00000031380	0.26711433695899756
ENSMUSG00000006154	0.26701162041232296
ENSMUSG00000061482	0.2668706457217409
ENSMUSG00000031710	0.26663196585030424
ENSMUSG00000091345	0.2665949913880292
ENSMUSG00000020782	0.26647221455961423
ENSMUSG00000101174	0.2664214832601114
ENSMUSG00000013611	0.2662769596869179
ENSMUSG00000022510	0.26619564040432486
ENSMUSG00000071633	0.2661251725305499
ENSMUSG00000001506	0.2661007509819032
ENSMUSG00000041644	0.2660956903098185
ENSMUSG00000093593	0.2660113675438349
ENSMUSG00000020598	0.26599298093773494
ENSMUSG00000030994	0.2659484685968365
ENSMUSG00000006724	0.2658890625802982
ENSMUSG00000119996	0.2658819479652119
ENSMUSG00000029804	0.26582959495464953
ENSMUSG00000003617	0.26561825900679514
ENSMUSG00000053617	0.2655809409416723
ENSMUSG00000020163	0.2655147078933342
ENSMUSG00000024810	0.26520599325017324
ENSMUSG00000025197	0.2650299618678257
ENSMUSG00000037465	0.26469720245186545
ENSMUSG00000001943	0.26467928560762444
ENSMUSG00000026922	0.2644485231218683
ENSMUSG00000017390	0.26439073645016775
ENSMUSG00000119011	0.264267879055326
ENSMUSG00000026725	0.26422257648660274
ENSMUSG00000048482	0.2642172906378405
ENSMUSG00000034731	0.26418197423226286
ENSMUSG00000097296	0.26417198316634816
ENSMUSG00000018567	0.2641074748326693
ENSMUSG00000069310	0.264014509184739
ENSMUSG00000031825	0.26398800550943846
ENSMUSG00000074261	0.26383858899678814
ENSMUSG00000042541	0.2638355531915443
ENSMUSG00000060032	0.2636676548333028
ENSMUSG00000065778	0.2636245141991258
ENSMUSG00000030291	0.2635544298716085
ENSMUSG00000051166	0.2634574232484518
ENSMUSG00000103291	0.2633958953864659
ENSMUSG00000054690	0.26337818754264786
ENSMUSG00000102555	0.26325799412317297
ENSMUSG00000103089	0.2632171765878698
ENSMUSG00000034911	0.2632063817529172
ENSMUSG00000033453	0.26309171547940813
ENSMUSG00000010064	0.26303755786551286
ENSMUSG00000050777	0.262958871921655
ENSMUSG00000002250	0.2628039165997692
ENSMUSG00000038690	0.2626209989099746
ENSMUSG00000028464	0.2623276906450488
ENSMUSG00000120167	0.2622242812172083
ENSMUSG00000030769	0.2621063784860841
ENSMUSG00000047638	0.26200922900383883
ENSMUSG00000028435	0.2619789309386169
ENSMUSG00000019738	0.261959080306049
ENSMUSG00000105263	0.26184717626480725
ENSMUSG00000060470	0.2616393834370432
ENSMUSG00000070985	0.26162710458754934
ENSMUSG00000019278	0.2616035679554569
ENSMUSG00000044249	0.26152402840942546
ENSMUSG00000042312	0.26149391619496243
ENSMUSG00000117924	0.26141423339349956
ENSMUSG00000065208	0.26135419552094885
ENSMUSG00000039710	0.2612924110769129
ENSMUSG00000067149	0.261260627027745
ENSMUSG00000025492	0.26113723558967994
ENSMUSG00000031016	0.2611105774664473
ENSMUSG00000003814	0.26100808860238267
ENSMUSG00000032786	0.26086870109968263
ENSMUSG00000044819	0.2607859532346909
ENSMUSG00000036278	0.2605956673887446
ENSMUSG00000030337	0.26051802787057654
ENSMUSG00000071711	0.2603102360457695
ENSMUSG00000046169	0.2602960832482487
ENSMUSG00000028832	0.26018341158126146
ENSMUSG00000075389	0.2600842520924699
ENSMUSG00000039323	0.2600788515225222
ENSMUSG00000002831	0.26007773216463315
ENSMUSG00000029066	0.2600311180962297
ENSMUSG00000006235	0.2597827285170218
ENSMUSG00000032064	0.2596881939639559
ENSMUSG00000041779	0.25964944120967726
ENSMUSG00000042737	0.25963804354071995
ENSMUSG00000021081	0.2596198497521801
ENSMUSG00000005373	0.2595278643554908
ENSMUSG00000070803	0.2594441574801859
ENSMUSG00000014158	0.2594252268324012
ENSMUSG00000098747	0.2594043308398164
ENSMUSG00000030022	0.2593266391033472
ENSMUSG00000064367	0.25915267516259743
ENSMUSG00000035699	0.25913707987727463
ENSMUSG00000071497	0.2591035356490706
ENSMUSG00000027075	0.25906403103342135
ENSMUSG00000040904	0.25885273566820444
ENSMUSG00000042675	0.25844538830223207
ENSMUSG00000103976	0.25828197793878027
ENSMUSG00000005640	0.25815901828183496
ENSMUSG00000001473	0.2581273665997158
ENSMUSG00000029098	0.25806442758915416
ENSMUSG00000022949	0.25805953347825084
ENSMUSG00000030111	0.2580252412379841
ENSMUSG00000038803	0.2578347606725164
ENSMUSG00000113328	0.2577564544104145
ENSMUSG00000100967	0.25769378492184936
ENSMUSG00000025488	0.2576752150105819
ENSMUSG00000021509	0.25764276873539704
ENSMUSG00000028427	0.25752854156353655
ENSMUSG00000023886	0.25750061479694053
ENSMUSG00000108214	0.2572332424122923
ENSMUSG00000065226	0.25721606445590717
ENSMUSG00000032330	0.25720759509133573
ENSMUSG00000121092	0.2572054388099868
ENSMUSG00000020181	0.2570394385276469
ENSMUSG00000108394	0.2569505505944846
ENSMUSG00000027820	0.25693894321419564
ENSMUSG00000064356	0.2569261310793908
ENSMUSG00000107320	0.256742758351023
ENSMUSG00000031075	0.25671814084987066
ENSMUSG00000024866	0.2567133584707251
ENSMUSG00000084106	0.2566900597210925
ENSMUSG00000038267	0.2565932678759789
ENSMUSG00000004988	0.25659257414480785
ENSMUSG00000026043	0.25648255592587066
ENSMUSG00000029368	0.25630120663952094
ENSMUSG00000045996	0.2561931563792075
ENSMUSG00000005980	0.2559536552443643
ENSMUSG00000097421	0.2558320093666753
ENSMUSG00000044749	0.2558238795904876
ENSMUSG00000095300	0.25567585379908375
ENSMUSG00000104737	0.2556443381395078
ENSMUSG00000031445	0.25556523925908337
ENSMUSG00000115888	0.2554749065050682
ENSMUSG00000001025	0.25545093181996936
ENSMUSG00000039001	0.255365218662414
ENSMUSG00000035828	0.2553572120494151
ENSMUSG00000026185	0.25534797341470605
ENSMUSG00000102504	0.25509991936412346
ENSMUSG00000095041	0.2548699019358036
ENSMUSG00000064354	0.25480925546976363
ENSMUSG00000028497	0.2547771085934549
ENSMUSG00000004730	0.2547535990453008
ENSMUSG00000034311	0.2546058012120166
ENSMUSG00000068086	0.2546011533159046
ENSMUSG00000036372	0.25460039557501724
ENSMUSG00000026712	0.25447329482346304
ENSMUSG00000040473	0.25438133049228473
ENSMUSG00000109555	0.25432925144150664
ENSMUSG00000112532	0.2542767275340697
ENSMUSG00000024966	0.25426037458733486
ENSMUSG00000069305	0.2541052061209863
ENSMUSG00000020053	0.2540993087928731
ENSMUSG00000035031	0.25405702069180414
ENSMUSG00000049511	0.25402381146708886
ENSMUSG00000051727	0.2540170550997748
ENSMUSG00000026768	0.25381820597077354
ENSMUSG00000001773	0.25368279499219903
ENSMUSG00000109429	0.25345471347657234
ENSMUSG00000018486	0.25339945167530376
ENSMUSG00000082035	0.25333066241503577
ENSMUSG00000021999	0.253325980540851
ENSMUSG00000109814	0.2531998636895273
ENSMUSG00000029657	0.2531732674548516
ENSMUSG00000031278	0.2529283036194464
ENSMUSG00000085683	0.2529189905423068
ENSMUSG00000021175	0.25291262704309925
ENSMUSG00000117879	0.2524939420129906
ENSMUSG00000120254	0.25227666546734584
ENSMUSG00000053977	0.25227467950644267
ENSMUSG00000117789	0.25214617466464406
ENSMUSG00000008153	0.2519720129308973
ENSMUSG00000054641	0.2519411203193045
ENSMUSG00000105517	0.25193579025050006
ENSMUSG00000024781	0.2518368279695954
ENSMUSG00000022180	0.251832852428171
ENSMUSG00000055254	0.25176786879420465
ENSMUSG00000028158	0.25173099834706303
ENSMUSG00000100992	0.2515884874951647
ENSMUSG00000032380	0.2515400439099942
ENSMUSG00000010651	0.25147457476506097
ENSMUSG00000032311	0.2514699357921901
ENSMUSG00000103651	0.2513924324612006
ENSMUSG00000065304	0.25122196071605907
ENSMUSG00000027513	0.2510825630236597
ENSMUSG00000078898	0.25094472238270926
ENSMUSG00000068740	0.25073217762567557
ENSMUSG00002074875	0.2506943986237391
ENSMUSG00000021565	0.250444443221841
ENSMUSG00000091705	0.2504089609950302
ENSMUSG00000027339	0.25030115193116254
ENSMUSG00000072664	0.2500319658252259
ENSMUSG00000034591	0.24995896570365173
ENSMUSG00000056724	0.249832668858325
ENSMUSG00000007783	0.2497484474463345
ENSMUSG00000095595	0.24950505469197848
ENSMUSG00000025409	0.24948041808200339
ENSMUSG00000106838	0.2491752488575255
ENSMUSG00000022330	0.24908121751241086
ENSMUSG00000025422	0.24900906788545385
ENSMUSG00000081058	0.24892904261350635
ENSMUSG00000015652	0.24882237792736028
ENSMUSG00000086938	0.24872557761646452
ENSMUSG00000032902	0.24872353874987096
ENSMUSG00000021750	0.24862261867257973
ENSMUSG00000103928	0.24845461594168405
ENSMUSG00000021214	0.24843607453427996
ENSMUSG00000059201	0.2483968007384254
ENSMUSG00000061983	0.2482595867198556
ENSMUSG00000040715	0.24818769863150603
ENSMUSG00000070003	0.24812191987836185
ENSMUSG00000022887	0.24799319104829265
ENSMUSG00000120875	0.24785587218184624
ENSMUSG00000053317	0.24782480265522377
ENSMUSG00000108414	0.24776210120774522
ENSMUSG00000040488	0.2477455824809086
ENSMUSG00000027829	0.24768669325339243
ENSMUSG00000037152	0.24758620264842823
ENSMUSG00000065637	0.24757000421168607
ENSMUSG00000022206	0.24753480674005068
ENSMUSG00000001930	0.24733492247922517
ENSMUSG00000021670	0.2473202832668807
ENSMUSG00000118012	0.2473050469714111
ENSMUSG00000045092	0.24724261865836428
ENSMUSG00000103432	0.24722960999484633
ENSMUSG00000039037	0.24721027760182357
ENSMUSG00000032010	0.24713445893824793
ENSMUSG00000106867	0.24690968508835043
ENSMUSG00000121137	0.246672929887504
ENSMUSG00000042156	0.24666616676713848
ENSMUSG00000030004	0.2466167623260893
ENSMUSG00000031461	0.24659453897676165
ENSMUSG00000027035	0.24656220446248445
ENSMUSG00000023034	0.2464704311437661
ENSMUSG00000030935	0.2464527337807123
ENSMUSG00000063177	0.246407626621032
ENSMUSG00000002602	0.24639831444796478
ENSMUSG00000052727	0.24627958327590627
ENSMUSG00000120963	0.24624584278558403
ENSMUSG00000048572	0.2459975769090641
ENSMUSG00000063704	0.2457260740139231
ENSMUSG00000104030	0.2454419263187384
ENSMUSG00000021290	0.24521773276256664
ENSMUSG00000062908	0.24518384564529405
ENSMUSG00000055782	0.24510415634266547
ENSMUSG00000061742	0.24499064609861365
ENSMUSG00000026435	0.24496768958099568
ENSMUSG00000105186	0.2449611493000602
ENSMUSG00000023272	0.2448167393234616
ENSMUSG00000072949	0.24474997328713854
ENSMUSG00000077391	0.24466664059477283
ENSMUSG00000031283	0.24463963902101438
ENSMUSG00000029478	0.24455185695138537
ENSMUSG00000037474	0.24450270484454595
ENSMUSG00000026385	0.24445888559778817
ENSMUSG00000110167	0.2443739615129107
ENSMUSG00000021185	0.24433055584202035
ENSMUSG00000047281	0.24427647134078456
ENSMUSG00000048960	0.24420170422810472
ENSMUSG00000109764	0.24416010152622492
ENSMUSG00000046352	0.24413942798553712
ENSMUSG00000035885	0.24406796734918812
ENSMUSG00000046699	0.2440329174072755
ENSMUSG00000042793	0.24396723147494204
ENSMUSG00000036398	0.24388724212596824
ENSMUSG00000028927	0.2438572073025701
ENSMUSG00000097305	0.24378742787411056
ENSMUSG00000021390	0.2437728248061114
ENSMUSG00000031375	0.24364285095812843
ENSMUSG00000121171	0.2433843785759907
ENSMUSG00000051319	0.2433700542053614
ENSMUSG00000012187	0.24334675059824606
ENSMUSG00000036040	0.24329497719239912
ENSMUSG00000023073	0.24322692626303466
ENSMUSG00000074218	0.24321607610725837
ENSMUSG00000075702	0.24318648960393718
ENSMUSG00000032226	0.2431779110194633
ENSMUSG00000068742	0.24316575737300528
ENSMUSG00000104960	0.24310445184960305
ENSMUSG00000101599	0.24304056076990865
ENSMUSG00000106918	0.24291558880904296
ENSMUSG00000010607	0.24290258528391595
ENSMUSG00000015093	0.24274563449684927
ENSMUSG00000033318	0.24274535282371057
ENSMUSG00000070368	0.24251121119127117
ENSMUSG00000011008	0.2424971835751335
ENSMUSG00000049241	0.2424705452786281
ENSMUSG00000021186	0.242393958665735
ENSMUSG00000068877	0.24229626638029833
ENSMUSG00000003526	0.24226030971631407
ENSMUSG00000043496	0.24219700225103802
ENSMUSG00000002020	0.24217329586898861
ENSMUSG00000028035	0.24208955426603662
ENSMUSG00000020810	0.24205600956283269
ENSMUSG00000040564	0.242005263821106
ENSMUSG00000031383	0.24198192439064947
ENSMUSG00000105622	0.2419771531138024
ENSMUSG00000052684	0.2418914912844038
ENSMUSG00000026670	0.241831305988084
ENSMUSG00000026193	0.2417833994102927
ENSMUSG00000006542	0.24175836560393182
ENSMUSG00000000753	0.2416504795468487
ENSMUSG00000027074	0.24155242248378384
ENSMUSG00000097730	0.2415505918512323
ENSMUSG00000026819	0.2415368432462367
ENSMUSG00000041736	0.2414991909993376
ENSMUSG00000093674	0.24148363059263733
ENSMUSG00000115161	0.24137005832089564
ENSMUSG00000061787	0.24128827830928412
ENSMUSG00000020183	0.24119397608905913
ENSMUSG00000051149	0.2411913611244212
ENSMUSG00000079105	0.2411880630599742
ENSMUSG00000120913	0.2411741795255321
ENSMUSG00000114501	0.24058770981705602
ENSMUSG00000040943	0.24046733708507495
ENSMUSG00000055322	0.2402919587717649
ENSMUSG00000043144	0.24019800006161518
ENSMUSG00000040170	0.24013720732305832
ENSMUSG00000019689	0.24008427864006499
ENSMUSG00000078606	0.2400149528351726
ENSMUSG00000024621	0.23987442119510405
ENSMUSG00000119648	0.23982378853607478
ENSMUSG00000104235	0.2395578980328329
ENSMUSG00000024168	0.2395575127008961
ENSMUSG00000050359	0.2394883210422829
ENSMUSG00000042102	0.2394243806118278
ENSMUSG00000062785	0.23939882865523987
ENSMUSG00000008855	0.23923450919852618
ENSMUSG00000022878	0.23920656397595652
ENSMUSG00000094306	0.23919419395262953
ENSMUSG00000074754	0.238938596572982
ENSMUSG00000038274	0.23887808495959972
ENSMUSG00000029442	0.23883204550075254
ENSMUSG00000068587	0.23878555407316526
ENSMUSG00000047502	0.23874050871062757
ENSMUSG00000022123	0.23857615001276722
ENSMUSG00000026202	0.23856294956237134
ENSMUSG00000032193	0.23847171613386342
ENSMUSG00000079165	0.23840691295145433
ENSMUSG00000096967	0.23827151177120698
ENSMUSG00000042807	0.23824896020034436
ENSMUSG00000022893	0.23821770501653416
ENSMUSG00000026315	0.2381259116686152
ENSMUSG00000099519	0.23810328000173808
ENSMUSG00000048636	0.23809737110883
ENSMUSG00000056501	0.23809413072991548
ENSMUSG00000073640	0.2380847783319815
ENSMUSG00000084174	0.23800011453106307
ENSMUSG00000101249	0.23797381876010382
ENSMUSG00000020774	0.23794488921367096
ENSMUSG00000061028	0.237914219130953
ENSMUSG00000039364	0.23784904359037784
ENSMUSG00000053332	0.2376432650121184
ENSMUSG00000105742	0.23757128442454245
ENSMUSG00000016194	0.2372429300980392
ENSMUSG00000069266	0.23722301483258001
ENSMUSG00000089774	0.23714357718149293
ENSMUSG00000052387	0.23706467973353296
ENSMUSG00000021240	0.23703991251011813
ENSMUSG00000025743	0.23688587521616555
ENSMUSG00000036814	0.23684470154656478
ENSMUSG00000027699	0.23658136587654965
ENSMUSG00000069267	0.23657675147629265
ENSMUSG00000021025	0.236568567225523
ENSMUSG00000059336	0.23655474179613878
ENSMUSG00000009281	0.2363648554613269
ENSMUSG00000086916	0.2362035952833077
ENSMUSG00000031119	0.23606901667206637
ENSMUSG00000021278	0.23588604421083192
ENSMUSG00000077714	0.23567236923384793
ENSMUSG00000058385	0.23559553423010937
ENSMUSG00000014313	0.23544860774351106
ENSMUSG00000034226	0.2354233445686893
ENSMUSG00000110755	0.2354142923884638
ENSMUSG00000111212	0.2353843437656018
ENSMUSG00000052565	0.2352145730370494
ENSMUSG00000030222	0.2351715703842724
ENSMUSG00000008348	0.2351133262873374
ENSMUSG00000064563	0.23510279816112767
ENSMUSG00000092805	0.23508311907391088
ENSMUSG00000090862	0.23502166578770034
ENSMUSG00000120442	0.23499638509980392
ENSMUSG00000121818	0.23497163705644042
ENSMUSG00000038418	0.2348449372703646
ENSMUSG00000104292	0.23484065908013996
ENSMUSG00000022438	0.23477805898481197
ENSMUSG00000031770	0.2347163460176881
ENSMUSG00000025316	0.23467656691721073
ENSMUSG00000026579	0.23459382702833176
ENSMUSG00000029321	0.23452375419459615
ENSMUSG00000057228	0.2345217881721242
ENSMUSG00000054312	0.23436066970144165
ENSMUSG00000026864	0.23434926861425465
ENSMUSG00000120623	0.23426875625660715
ENSMUSG00000063511	0.23420669160835406
ENSMUSG00000017677	0.234045605015752
ENSMUSG00000020607	0.2340430547121729
ENSMUSG00000078670	0.23383036166034932
ENSMUSG00000031673	0.23380040859555307
ENSMUSG00000079017	0.23379938618814622
ENSMUSG00000026205	0.23379090001018266
ENSMUSG00000119577	0.233585591870917
ENSMUSG00000079262	0.23356692157494197
ENSMUSG00000087881	0.23353701787828385
ENSMUSG00000041351	0.23352377888825593
ENSMUSG00000017778	0.23331873181247242
ENSMUSG00000020572	0.23330633929368105
ENSMUSG00000071528	0.2332893010377275
ENSMUSG00000000901	0.23325920983535953
ENSMUSG00000022840	0.23325022033142973
ENSMUSG00000074183	0.23323914572444782
ENSMUSG00000023120	0.23320119912680515
ENSMUSG00000079363	0.2331681131808797
ENSMUSG00000003949	0.23316331773692722
ENSMUSG00000031939	0.2330824536965982
ENSMUSG00000031231	0.23305575217343222
ENSMUSG00000096768	0.23298198816509919
ENSMUSG00000062248	0.23289944477156066
ENSMUSG00000100850	0.23287791895344312
ENSMUSG00000065649	0.23283782627831717
ENSMUSG00000065353	0.23283006750622837
ENSMUSG00000070348	0.23281401994509265
ENSMUSG00000024065	0.23277671074436368
ENSMUSG00000071337	0.23273392893592626
ENSMUSG00000070392	0.23257949980565384
ENSMUSG00000064337	0.23226053329687013
ENSMUSG00000022270	0.23219852238224403
ENSMUSG00000029819	0.232146220892955
ENSMUSG00000024620	0.23202989752958902
ENSMUSG00000018476	0.23197400988873007
ENSMUSG00000037563	0.23191129953573886
ENSMUSG00000045725	0.23180669096241757
ENSMUSG00000026678	0.2318036417653816
ENSMUSG00000028713	0.23179046847017715
ENSMUSG00000108599	0.23172126187901887
ENSMUSG00000055805	0.2315558820398943
ENSMUSG00000078784	0.23155016622729785
ENSMUSG00000086290	0.23147243816450502
ENSMUSG00000024990	0.2311714345750322
ENSMUSG00000103706	0.23114974031239854
ENSMUSG00000060802	0.2310411424870975
ENSMUSG00000060317	0.23101774550576049
ENSMUSG00000039236	0.23099036171895482
ENSMUSG00000087042	0.23091255256503984
ENSMUSG00000052572	0.23086615976686486
ENSMUSG00000109873	0.23085844706623493
ENSMUSG00000089809	0.2306277654152089
ENSMUSG00000035299	0.23062032917441133
ENSMUSG00000032401	0.23058750714887
ENSMUSG00000056313	0.23057753664098146
ENSMUSG00000074796	0.2304392201579082
ENSMUSG00000019082	0.2303906787277391
ENSMUSG00000110386	0.23032261462369252
ENSMUSG00000028671	0.2302217781650734
ENSMUSG00000028327	0.23018250732613021
ENSMUSG00000026042	0.23011544362627
ENSMUSG00000026360	0.23008904068721225
ENSMUSG00002076451	0.23005003261140344
ENSMUSG00000029771	0.2299901575714176
ENSMUSG00000038587	0.22982378323928054
ENSMUSG00000030340	0.22970792507608506
ENSMUSG00000012123	0.2296799091506242
ENSMUSG00000037211	0.2296104276153167
ENSMUSG00000091972	0.22957882406583718
ENSMUSG00000023942	0.22955132081973006
ENSMUSG00000005547	0.22950116757536831
ENSMUSG00000074445	0.22948375404518295
ENSMUSG00000040690	0.22946740676241517
ENSMUSG00000041220	0.22932696065127844
ENSMUSG00000066072	0.22925830243383327
ENSMUSG00000024529	0.22917630597947236
ENSMUSG00000032327	0.22916945347642925
ENSMUSG00000024747	0.22893438165066626
ENSMUSG00000005397	0.22886691200952047
ENSMUSG00000119851	0.22879584474765713
ENSMUSG00000031842	0.22871791112461393
ENSMUSG00000021384	0.22863399237982063
ENSMUSG00000119320	0.22860474960004917
ENSMUSG00000039109	0.22849033159020526
ENSMUSG00000001349	0.22832275688443338
ENSMUSG00000095545	0.22831704142512732
ENSMUSG00000056973	0.22827084539422493
ENSMUSG00000088948	0.22825767300068
ENSMUSG00000020423	0.22809826448658044
ENSMUSG00000057137	0.22803934706202267
ENSMUSG00000059401	0.22785785108615453
ENSMUSG00000028681	0.22777012703464983
ENSMUSG00000022026	0.2277305695477182
ENSMUSG00000092746	0.22755122298084596
ENSMUSG00000062619	0.22748069389394898
ENSMUSG00000036751	0.22695070129196515
ENSMUSG00000022012	0.22689193272582775
ENSMUSG00000064357	0.22682845190571777
ENSMUSG00000089762	0.2267727009547451
ENSMUSG00000021998	0.2265738887061971
ENSMUSG00000034926	0.2264425650847256
ENSMUSG00000093989	0.22642105441197624
ENSMUSG00000050737	0.22628542284906494
ENSMUSG00000048988	0.2261742497946816
ENSMUSG00000025508	0.22601375488341824
ENSMUSG00000039058	0.2259394171777973
ENSMUSG00000061477	0.2257224653748343
ENSMUSG00000020427	0.22568714134299883
ENSMUSG00000094932	0.22558043116287274
ENSMUSG00000024552	0.22539501435213694
ENSMUSG00000020839	0.22534668013412318
ENSMUSG00000043099	0.2252910859647702
ENSMUSG00000013236	0.2252710159025939
ENSMUSG00000033938	0.22517096449938212
ENSMUSG00000027360	0.22504893143299676
ENSMUSG00000114247	0.2250358757576154
ENSMUSG00000023153	0.22491068007891046
ENSMUSG00000074653	0.2247145575574927
ENSMUSG00000037071	0.22463228927497725
ENSMUSG00000121784	0.22456582052222218
ENSMUSG00000016252	0.22441093641322174
ENSMUSG00000116207	0.22437132730973564
ENSMUSG00000075705	0.22435907482493378
ENSMUSG00000030037	0.22434367600517047
ENSMUSG00000102573	0.22432855934062967
ENSMUSG00000021763	0.22413054499780238
ENSMUSG00000025981	0.22401786495941378
ENSMUSG00000121655	0.22399038921376524
ENSMUSG00000006576	0.22390847611558629
ENSMUSG00000022132	0.22377835504543742
ENSMUSG00000020857	0.22341047388168733
ENSMUSG00000024521	0.22336446298323243
ENSMUSG00000054640	0.22332554324451037
ENSMUSG00000118815	0.22331566795116553
ENSMUSG00000024164	0.22330666992924297
ENSMUSG00000021416	0.22323348443343538
ENSMUSG00000032946	0.22315472573650452
ENSMUSG00000101678	0.22314326467582635
ENSMUSG00000053862	0.22307860866712237
ENSMUSG00000056025	0.2228894108278704
ENSMUSG00000099241	0.22284256854653905
ENSMUSG00000026189	0.22278295157300942
ENSMUSG00000061353	0.22269053369071412
ENSMUSG00000028967	0.2226627197399642
ENSMUSG00000112366	0.22264701731874403
ENSMUSG00000028268	0.22258842630132913
ENSMUSG00000046330	0.22256938580851615
ENSMUSG00000030513	0.22245971705163248
ENSMUSG00000033618	0.22226528412659274
ENSMUSG00000044816	0.22225362821323835
ENSMUSG00000034566	0.2221857066308246
ENSMUSG00000121871	0.22199888838924875
ENSMUSG00000024610	0.221964568809789
ENSMUSG00000102476	0.22186229228509824
ENSMUSG00000104344	0.22184081328192362
ENSMUSG00000009418	0.22184065563212518
ENSMUSG00000106110	0.22183566859438464
ENSMUSG00000074063	0.22182461743080972
ENSMUSG00000022562	0.22179927079309625
ENSMUSG00000025362	0.22157502638312698
ENSMUSG00000024694	0.22149528361473658
ENSMUSG00000073616	0.22144214832283093
ENSMUSG00000105762	0.22139391328488245
ENSMUSG00000040740	0.22137440856989532
ENSMUSG00000046516	0.2208930479771024
ENSMUSG00002075625	0.22088241788225782
ENSMUSG00000119892	0.22083902642423614
ENSMUSG00000043122	0.2207307706841758
ENSMUSG00000028982	0.22069873639342674
ENSMUSG00000029581	0.2206080330413821
ENSMUSG00000047215	0.22056747069147342
ENSMUSG00000022304	0.22053231967257714
ENSMUSG00000079261	0.2204500751159053
ENSMUSG00000050074	0.22041190262357124
ENSMUSG00000033307	0.22024316177936865
ENSMUSG00000024313	0.2201490994375711
ENSMUSG00000058620	0.220057826445474
ENSMUSG00000062727	0.22003626906032325
ENSMUSG00000062991	0.22001774445437305
ENSMUSG00000047844	0.21960563571049208
ENSMUSG00000039395	0.21945711417280955
ENSMUSG00000032231	0.219386121818826
ENSMUSG00000036856	0.21933615027064812
ENSMUSG00000022372	0.21902612075726002
ENSMUSG00000042487	0.21900485207304077
ENSMUSG00000023885	0.21895874491914147
ENSMUSG00000047246	0.21885382448561175
ENSMUSG00000086924	0.21877986976983188
ENSMUSG00000028078	0.21875803538366667
ENSMUSG00000024140	0.21864157149591656
ENSMUSG00000044313	0.2184969587830764
ENSMUSG00000118864	0.2184656525584986
ENSMUSG00000071637	0.2184641189022034
ENSMUSG00000064368	0.21832371560790798
ENSMUSG00000105985	0.2182905613130961
ENSMUSG00000039062	0.21824653408628236
ENSMUSG00000056293	0.2182237653147311
ENSMUSG00000024066	0.2181076806894321
ENSMUSG00000028337	0.2180582181635703
ENSMUSG00000026489	0.21794269913047493
ENSMUSG00000101365	0.2179266000318859
ENSMUSG00000046805	0.21791328737914395
ENSMUSG00000074577	0.21784252452656583
ENSMUSG00000115423	0.21778621836864676
ENSMUSG00000041605	0.21776325990622614
ENSMUSG00000115275	0.2177156914868521
ENSMUSG00000107068	0.21760905837252642
ENSMUSG00000065105	0.21735910847838802
ENSMUSG00000109005	0.21735396553245367
ENSMUSG00000087687	0.21714858488795385
ENSMUSG00000009927	0.2171425236955593
ENSMUSG00000077709	0.21710724770053258
ENSMUSG00000028989	0.2170858311377013
ENSMUSG00000022358	0.21675249276808795
ENSMUSG00000001095	0.2167219868896676
ENSMUSG00000065016	0.21671549225801134
