gene	rewiring
ENSMUSG00000052146	0.3066551916649306
ENSMUSG00000040170	0.30662441432504095
ENSMUSG00000041741	0.30650051582547366
ENSMUSG00000033715	0.30643089000901413
ENSMUSG00000047459	0.30622467232657735
ENSMUSG00000074151	0.30599008568269004
ENSMUSG00000032066	0.30596682190752966
ENSMUSG00000074892	0.30593822807691307
ENSMUSG00000067629	0.3057895987673527
ENSMUSG00000036764	0.305739835455233
ENSMUSG00000039236	0.3056045072138037
ENSMUSG00000069265	0.3055937080109634
ENSMUSG00000044258	0.3055632269575501
ENSMUSG00000032997	0.30546405422770895
ENSMUSG00000050022	0.305196815755469
ENSMUSG00000071497	0.30517051530457506
ENSMUSG00000053852	0.3051641979218055
ENSMUSG00000011008	0.30505792001180565
ENSMUSG00000093989	0.304982135438272
ENSMUSG00000034566	0.30492830153883477
ENSMUSG00000024677	0.30487930742623526
ENSMUSG00000120012	0.3045731220311316
ENSMUSG00000000120	0.30440792004447814
ENSMUSG00000110631	0.3038610620530219
ENSMUSG00000050315	0.3037408450716955
ENSMUSG00000108414	0.30371269858391226
ENSMUSG00000046743	0.30364759927374674
ENSMUSG00000071005	0.3035691641265553
ENSMUSG00000045725	0.3034333460186952
ENSMUSG00000118012	0.3033206249608268
ENSMUSG00000018927	0.303272851066158
ENSMUSG00000059049	0.30247188382634027
ENSMUSG00000079042	0.30236827158129065
ENSMUSG00000108037	0.3020550915863932
ENSMUSG00000002409	0.3019843057969993
ENSMUSG00000046082	0.3017346390722251
ENSMUSG00000029664	0.30169612840010684
ENSMUSG00000000275	0.3016909308445229
ENSMUSG00000035692	0.30156705052908306
ENSMUSG00000115423	0.30153045518666044
ENSMUSG00000029516	0.3011878213108877
ENSMUSG00000054312	0.30112168432662745
ENSMUSG00000097324	0.3010984859863026
ENSMUSG00002076601	0.30107808582434825
ENSMUSG00000095545	0.3010326445067052
ENSMUSG00000025422	0.30069153169690555
ENSMUSG00000025981	0.30056876985794434
ENSMUSG00000079261	0.30056238604371843
ENSMUSG00000013611	0.30051676270491423
ENSMUSG00000043099	0.3003608880608777
ENSMUSG00000024130	0.300019439858889
ENSMUSG00000062908	0.299976477689492
ENSMUSG00000012705	0.299841462670989
ENSMUSG00000023868	0.29978966991858846
ENSMUSG00000118815	0.2997144038330041
ENSMUSG00000026579	0.2995001756139771
ENSMUSG00000035299	0.2994463209370649
ENSMUSG00000100210	0.2993617685820189
ENSMUSG00000082035	0.29926282103720525
ENSMUSG00000026365	0.2992089122660143
ENSMUSG00000040473	0.29919100951482513
ENSMUSG00000029231	0.29915058318014476
ENSMUSG00000024866	0.29913291093867256
ENSMUSG00000056737	0.2989960597773207
ENSMUSG00000102415	0.29898909171084553
ENSMUSG00000107928	0.2989221940496042
ENSMUSG00000059401	0.2987877904363959
ENSMUSG00000089736	0.29878029853344057
ENSMUSG00000029068	0.2987495865781933
ENSMUSG00000040272	0.2986828636369412
ENSMUSG00000063011	0.2985495078190701
ENSMUSG00000017688	0.2984183764068449
ENSMUSG00000031775	0.2983833868475856
ENSMUSG00000118790	0.2982029544392435
ENSMUSG00000023073	0.2981323669200906
ENSMUSG00000021614	0.2979750354177889
ENSMUSG00000041895	0.2979156131293862
ENSMUSG00000001930	0.2978326226843443
ENSMUSG00000042043	0.2975921612528386
ENSMUSG00000026678	0.2975117715572051
ENSMUSG00000071076	0.2974554665955017
ENSMUSG00000025488	0.2973512184636957
ENSMUSG00000019894	0.29732611105442275
ENSMUSG00000033020	0.29726951180511085
ENSMUSG00000121042	0.29709813437677435
ENSMUSG00000024338	0.2968613188695024
ENSMUSG00000121092	0.2967403743749758
ENSMUSG00000054555	0.2967308214814791
ENSMUSG00000046699	0.2966888390048761
ENSMUSG00000027829	0.29666238020610114
ENSMUSG00000036062	0.29663782741714395
ENSMUSG00000024972	0.29662301076915554
ENSMUSG00000056724	0.29655293699292884
ENSMUSG00000021384	0.2964299287886597
ENSMUSG00000024190	0.29642096796090545
ENSMUSG00000103697	0.2964042436336807
ENSMUSG00000101365	0.2963387106636648
ENSMUSG00000030994	0.2962834081526826
ENSMUSG00000084786	0.2962704216007047
ENSMUSG00000030137	0.2960099601825099
ENSMUSG00000062456	0.2958714746576345
ENSMUSG00000023411	0.2957010435818861
ENSMUSG00000020620	0.2956768892652061
ENSMUSG00000072235	0.2954936954407338
ENSMUSG00000057098	0.2954319604909268
ENSMUSG00000050212	0.2951459071988365
ENSMUSG00000033475	0.29502988508296646
ENSMUSG00000044338	0.2948135399705696
ENSMUSG00000001506	0.2946661935750672
ENSMUSG00000027952	0.2946513665022249
ENSMUSG00000015568	0.29449439635917407
ENSMUSG00000074170	0.2944899233774271
ENSMUSG00000065637	0.29411994210959513
ENSMUSG00000051319	0.2940716249843275
ENSMUSG00000004105	0.29406713175131427
ENSMUSG00000024030	0.29404190255653495
ENSMUSG00000079105	0.29399605185908384
ENSMUSG00000023262	0.29381495304114613
ENSMUSG00000050074	0.29374974265577947
ENSMUSG00000040557	0.2937381598155957
ENSMUSG00000048960	0.29356971484238703
ENSMUSG00000027533	0.2935436491844844
ENSMUSG00000074634	0.29352384764122563
ENSMUSG00000104114	0.29338048907496095
ENSMUSG00000093674	0.29321269711815334
ENSMUSG00000038587	0.2931722906376284
ENSMUSG00000030546	0.29315460548458483
ENSMUSG00000094306	0.2931025319637708
ENSMUSG00000022037	0.2930566595751327
ENSMUSG00000028234	0.292816480866813
ENSMUSG00000006154	0.292757380717128
ENSMUSG00000100967	0.2927222113651081
ENSMUSG00000029321	0.29265936167971096
ENSMUSG00000034591	0.29263909951682676
ENSMUSG00000029098	0.292460327962452
ENSMUSG00000002910	0.292135247844983
ENSMUSG00000009633	0.29167223096152595
ENSMUSG00000021175	0.29157610520094324
ENSMUSG00000025608	0.2914876644053622
ENSMUSG00000026473	0.2913413704200455
ENSMUSG00000102145	0.29133795512964644
ENSMUSG00002075983	0.29133216260095907
ENSMUSG00000021765	0.29122541534885904
ENSMUSG00000032177	0.29107972334204946
ENSMUSG00000058258	0.29097227817424565
ENSMUSG00000006386	0.2909701013748859
ENSMUSG00000029570	0.2909015352174822
ENSMUSG00000046275	0.29077678227190007
ENSMUSG00000026670	0.29060256534511975
ENSMUSG00000095648	0.29048546433301414
ENSMUSG00000044816	0.29039139456083085
ENSMUSG00000026360	0.29016751711963684
ENSMUSG00000053862	0.2901417036344571
ENSMUSG00000046718	0.2901096626555707
ENSMUSG00000055148	0.28998757498707994
ENSMUSG00000014599	0.28993372676509754
ENSMUSG00000086320	0.289743000412535
ENSMUSG00000091972	0.2896999789239567
ENSMUSG00000034156	0.2895832446885195
ENSMUSG00000024164	0.2894899347981441
ENSMUSG00000017002	0.2894315338946767
ENSMUSG00000004891	0.2893947764249867
ENSMUSG00000098934	0.28935820215931896
ENSMUSG00000039607	0.2892405597385638
ENSMUSG00000107320	0.28921490600378785
ENSMUSG00000020163	0.28918239641854915
ENSMUSG00000036398	0.2891482989292318
ENSMUSG00000022840	0.28904801929360713
ENSMUSG00000075389	0.2890051441596808
ENSMUSG00000022094	0.2889855443423115
ENSMUSG00000057137	0.2888501802929653
ENSMUSG00000120167	0.28879144640906473
ENSMUSG00000078896	0.28874104152743096
ENSMUSG00000121494	0.2887193556807609
ENSMUSG00000074445	0.2884332763151698
ENSMUSG00000032786	0.28837878193408994
ENSMUSG00000109005	0.2882626092247914
ENSMUSG00000103706	0.28797643831806374
ENSMUSG00000102504	0.28789651251510306
ENSMUSG00000079165	0.28782557296736255
ENSMUSG00000114456	0.28778513759679825
ENSMUSG00000046330	0.2876909217555401
ENSMUSG00000052387	0.28768761271354726
ENSMUSG00000031642	0.2875274012676555
ENSMUSG00000030772	0.28745350140180237
ENSMUSG00000023067	0.2874301194553799
ENSMUSG00000058624	0.2873783851737368
ENSMUSG00000042487	0.28734416502574633
ENSMUSG00000026463	0.28729775202076446
ENSMUSG00000072664	0.28724810505671294
ENSMUSG00000064357	0.28721078273696676
ENSMUSG00000070720	0.28720576484757343
ENSMUSG00000103085	0.28720223289182023
ENSMUSG00000028713	0.2869647180417615
ENSMUSG00000001517	0.28686985509758256
ENSMUSG00000022820	0.2868601232349164
ENSMUSG00000101174	0.28679883168560105
ENSMUSG00000019577	0.2867014921578319
ENSMUSG00000054091	0.28667413388353036
ENSMUSG00000000753	0.2865990504669145
ENSMUSG00000105556	0.2863020935480921
ENSMUSG00000115161	0.2859552383234697
ENSMUSG00000049303	0.2859260869260719
ENSMUSG00000022438	0.2858716495757464
ENSMUSG00000035828	0.2858694753507437
ENSMUSG00000055782	0.28586193827253115
ENSMUSG00000020911	0.28578102729911203
ENSMUSG00000020427	0.2857425256535858
ENSMUSG00002076451	0.2856231957118054
ENSMUSG00000038692	0.28558805435132417
ENSMUSG00000005373	0.28543878857457694
ENSMUSG00000110386	0.28496785761334986
ENSMUSG00000019978	0.28474369394364296
ENSMUSG00000056293	0.28460090198590804
ENSMUSG00000026315	0.28438684856991847
ENSMUSG00000002985	0.28429236683823655
ENSMUSG00000063556	0.2842074261675738
ENSMUSG00000041644	0.2839789412742415
ENSMUSG00000121793	0.2838398270739957
ENSMUSG00000044367	0.2838334506653314
ENSMUSG00000034472	0.2838114884608043
ENSMUSG00000107813	0.2837856925662605
ENSMUSG00000074207	0.2837235883994753
ENSMUSG00000040213	0.28365404709294595
ENSMUSG00000052572	0.28363970235918023
ENSMUSG00000100426	0.28355747194099834
ENSMUSG00000034390	0.2835430657506457
ENSMUSG00000028671	0.2835341813609886
ENSMUSG00000023089	0.28344032744884873
ENSMUSG00000086503	0.2833347109689893
ENSMUSG00000050608	0.2832901247475317
ENSMUSG00000034258	0.283284765458115
ENSMUSG00000026726	0.2831313268569534
ENSMUSG00000021281	0.28294143963121376
ENSMUSG00000100862	0.28280503792937417
ENSMUSG00000051166	0.2827482187962119
ENSMUSG00000120254	0.2825905127088819
ENSMUSG00000103976	0.2825256523622032
ENSMUSG00000033209	0.2824089081977208
ENSMUSG00000102496	0.28233238146170114
ENSMUSG00000068686	0.2822356426594642
ENSMUSG00000018362	0.28210864028030824
ENSMUSG00000071178	0.28198570558045144
ENSMUSG00000020798	0.28175655283433976
ENSMUSG00000029752	0.281722104821153
ENSMUSG00000065653	0.2814959570923604
ENSMUSG00000111923	0.2814083111414535
ENSMUSG00000059146	0.2811801322152587
ENSMUSG00000000253	0.2811490564243666
ENSMUSG00000029648	0.28100779040974333
ENSMUSG00000090958	0.2809873131004281
ENSMUSG00000022562	0.28082194945345207
ENSMUSG00000023886	0.2807486867218705
ENSMUSG00000055430	0.2806895615747137
ENSMUSG00000026872	0.28051723005530926
ENSMUSG00000032744	0.28036387566522114
ENSMUSG00000027875	0.2802569808397424
ENSMUSG00000079362	0.2801785560780089
ENSMUSG00000025574	0.28011878223726183
ENSMUSG00000022358	0.2800657061008237
ENSMUSG00000052684	0.2800491709476417
ENSMUSG00000022949	0.27995961216528176
ENSMUSG00000047407	0.27981949506282267
ENSMUSG00000049511	0.27975051916142635
ENSMUSG00000004187	0.2796797810495961
ENSMUSG00000030228	0.2796708232528552
ENSMUSG00000062006	0.27961958462683745
ENSMUSG00000068877	0.2795792072858746
ENSMUSG00000044645	0.27956833092765365
ENSMUSG00000037266	0.2794844931524696
ENSMUSG00000002204	0.27947193500345235
ENSMUSG00000095300	0.27943756011828236
ENSMUSG00000103089	0.27937459952774235
ENSMUSG00000071984	0.27934157639291857
ENSMUSG00000021336	0.2792239472789254
ENSMUSG00000038418	0.2789316581554565
ENSMUSG00000023885	0.27890068385295164
ENSMUSG00000102573	0.27885773810539216
ENSMUSG00000018900	0.27867596885698454
ENSMUSG00000020889	0.27867566838747837
ENSMUSG00000108394	0.27858656340628385
ENSMUSG00000033634	0.27837123833162214
ENSMUSG00000001349	0.2782797266529905
ENSMUSG00000069266	0.27790195449356103
ENSMUSG00000024990	0.27789618856359655
ENSMUSG00000043336	0.2778905689324077
ENSMUSG00000074521	0.2778790453209151
ENSMUSG00000038668	0.2778361157769794
ENSMUSG00000032401	0.27775405854488266
ENSMUSG00000041220	0.2777402983524613
ENSMUSG00000041945	0.27712786541665224
ENSMUSG00000044749	0.27703513951729286
ENSMUSG00000023755	0.2770187956492418
ENSMUSG00000042514	0.2769644335032262
ENSMUSG00000086266	0.27694722088853807
ENSMUSG00000020774	0.27693029528058966
ENSMUSG00000020866	0.2768721051600098
ENSMUSG00000089809	0.27683443257132234
ENSMUSG00000023015	0.27679139869565006
ENSMUSG00000079523	0.27677364515999103
ENSMUSG00000044156	0.27666396218271994
ENSMUSG00000038393	0.27663696039587715
ENSMUSG00000026154	0.27660021370353927
ENSMUSG00000028003	0.27656855836932925
ENSMUSG00000104960	0.2764506447258931
ENSMUSG00000019278	0.27638992580253363
ENSMUSG00000000682	0.2763878358729689
ENSMUSG00000041523	0.2762850358101031
ENSMUSG00000120963	0.27620434850228504
ENSMUSG00000032327	0.2759668317910704
ENSMUSG00000046070	0.27588606908407054
ENSMUSG00000029771	0.2757012452425579
ENSMUSG00000029482	0.27540195489190544
ENSMUSG00000020654	0.27530200230175317
ENSMUSG00000112532	0.27529936422553003
ENSMUSG00000039633	0.27524816987795997
ENSMUSG00000028909	0.2752173428564497
ENSMUSG00000105985	0.2750449538855967
ENSMUSG00000037254	0.2748386963936964
ENSMUSG00000046805	0.2746874048591985
ENSMUSG00000038624	0.2746726650483663
ENSMUSG00000110167	0.274657784048841
ENSMUSG00000112023	0.27465238748440723
ENSMUSG00000071637	0.27444696429451176
ENSMUSG00000028937	0.2743884378722222
ENSMUSG00000009772	0.274178872995797
ENSMUSG00000015652	0.27408046445808365
ENSMUSG00000063316	0.2739913487009211
ENSMUSG00000028158	0.2739580212669014
ENSMUSG00000002477	0.2738947359502789
ENSMUSG00000026837	0.2737956416044015
ENSMUSG00000104293	0.27368713455938776
ENSMUSG00000066026	0.2734367322931708
ENSMUSG00000086370	0.2734004303929176
ENSMUSG00000026674	0.27327851708619366
ENSMUSG00000097296	0.2732089973594567
ENSMUSG00000039623	0.27315408499235594
ENSMUSG00000060470	0.2731323040485273
ENSMUSG00000079277	0.27302208946858775
ENSMUSG00000033355	0.2728936189400546
ENSMUSG00000040584	0.27278543911660247
ENSMUSG00000050069	0.27266718406925516
ENSMUSG00000036106	0.2726374603690589
ENSMUSG00000026417	0.2726307608376026
ENSMUSG00000119892	0.27261892857692005
ENSMUSG00000056116	0.27256436781359095
ENSMUSG00000021278	0.27243250988256307
ENSMUSG00000065353	0.2724251412123815
ENSMUSG00000031016	0.272229691418852
ENSMUSG00000065176	0.27211707206623015
ENSMUSG00000019944	0.27211630303761447
ENSMUSG00000021750	0.27208770952214445
ENSMUSG00000103738	0.2720727131599938
ENSMUSG00000021186	0.2719904067998312
ENSMUSG00000040969	0.271989053600712
ENSMUSG00000064354	0.2715748086140144
ENSMUSG00000030935	0.2713220613737951
ENSMUSG00000028464	0.27118222030878003
ENSMUSG00000065118	0.27112061675293664
ENSMUSG00000029830	0.2710787931837123
ENSMUSG00000029714	0.27103310426629523
ENSMUSG00000041605	0.27086754404888624
ENSMUSG00000065304	0.27086525342109946
ENSMUSG00000002625	0.2705281055338694
ENSMUSG00000024391	0.27039037189746373
ENSMUSG00000026385	0.27035578827888995
ENSMUSG00000059534	0.27028777913608093
ENSMUSG00000027074	0.27004277609875393
ENSMUSG00000026712	0.26997949155722134
ENSMUSG00000042784	0.2699776763170607
ENSMUSG00000064351	0.2698275685481014
ENSMUSG00000070645	0.2698075641250369
ENSMUSG00000116048	0.2697302225258382
ENSMUSG00000105388	0.26969487379577795
ENSMUSG00000020572	0.26952658125681705
ENSMUSG00000096768	0.26939078997700905
ENSMUSG00000022894	0.26931434822274447
ENSMUSG00000024781	0.2691799113092418
ENSMUSG00000086938	0.26896164448214244
ENSMUSG00000028497	0.2687807440618125
ENSMUSG00000121445	0.26869821105287406
ENSMUSG00000038086	0.2686926599798205
ENSMUSG00000039016	0.2686862312809879
ENSMUSG00000024869	0.268636045859037
ENSMUSG00000104324	0.26861014275261663
ENSMUSG00000025735	0.2685426175613984
ENSMUSG00000028035	0.26853481211876895
ENSMUSG00000025144	0.26844885934390483
ENSMUSG00000032348	0.26842256494945593
ENSMUSG00000002831	0.26840168006704845
ENSMUSG00000023905	0.268385706744557
ENSMUSG00000115275	0.2683572443897738
ENSMUSG00000036218	0.26818586989674953
ENSMUSG00000048782	0.2681487413435568
ENSMUSG00000030530	0.2681346400863993
ENSMUSG00000000531	0.2680732153182336
ENSMUSG00000028031	0.2680473132239626
ENSMUSG00000051483	0.26801490773854963
ENSMUSG00000078670	0.26796832967567974
ENSMUSG00000093789	0.26768737841507817
ENSMUSG00000025362	0.2675624354605256
ENSMUSG00000030862	0.2675018084905232
ENSMUSG00000063590	0.2674322847418993
ENSMUSG00000064294	0.2674028170869204
ENSMUSG00000039239	0.2672652765279988
ENSMUSG00000025815	0.2670880645856901
ENSMUSG00000032766	0.266995587552887
ENSMUSG00000008855	0.26687997094711813
ENSMUSG00000047215	0.26687086837996543
ENSMUSG00000102918	0.2668105562494939
ENSMUSG00000078974	0.2665946026665531
ENSMUSG00000053317	0.2664280412233748
ENSMUSG00000024747	0.26635000378062423
ENSMUSG00000019960	0.26633749673304885
ENSMUSG00000028989	0.2662913953132655
ENSMUSG00000112858	0.26629047034466324
ENSMUSG00000024292	0.26620102356152275
ENSMUSG00000024136	0.26614526023500673
ENSMUSG00000034810	0.2661186692506481
ENSMUSG00000097305	0.26590763658640637
ENSMUSG00000068740	0.2657085461113785
ENSMUSG00002074875	0.26567657368621156
ENSMUSG00000040740	0.26558455279009485
ENSMUSG00000067206	0.2655273806353211
ENSMUSG00000027698	0.26545329009635577
ENSMUSG00000006724	0.2654276896762007
ENSMUSG00000017716	0.2654020164611973
ENSMUSG00000053897	0.26534803169736976
ENSMUSG00000005640	0.2653036188337282
ENSMUSG00000027188	0.2652659869141305
ENSMUSG00000120623	0.2651031887534183
ENSMUSG00000027513	0.26505629486979054
ENSMUSG00000021390	0.26502664292652844
ENSMUSG00000042737	0.2649863591736681
ENSMUSG00000037152	0.26476259899177457
ENSMUSG00000027245	0.2646391292838163
ENSMUSG00000086916	0.2644636381584008
ENSMUSG00000040904	0.26445417508287405
ENSMUSG00000042371	0.26433900952955447
ENSMUSG00000037016	0.26408867030785477
ENSMUSG00000103291	0.26406013811500506
ENSMUSG00000119851	0.26404090573718186
ENSMUSG00000093565	0.26399181483553347
ENSMUSG00000029193	0.26397409570241936
ENSMUSG00000085385	0.2638632326192982
ENSMUSG00000067736	0.2638464190590116
ENSMUSG00000040283	0.26372097201290823
ENSMUSG00000002602	0.2636450267485898
ENSMUSG00000009418	0.2636435971379347
ENSMUSG00000111692	0.2635279799092157
ENSMUSG00000063704	0.26346491774218106
ENSMUSG00000029066	0.26337466039468926
ENSMUSG00000039395	0.2630033375574069
ENSMUSG00000030068	0.26298925157068953
ENSMUSG00000063787	0.2628981798858737
ENSMUSG00000053877	0.26288367184486905
ENSMUSG00000074264	0.26272372170429914
ENSMUSG00000015134	0.2626810444859806
ENSMUSG00000085683	0.2626286339414522
ENSMUSG00000063882	0.26254189548702656
ENSMUSG00000027347	0.2625319297730161
ENSMUSG00000121504	0.2623306208318268
ENSMUSG00000014158	0.2622749248773639
ENSMUSG00000046352	0.2620931426939155
ENSMUSG00000072115	0.26198437844657685
ENSMUSG00000032532	0.26165744644347366
ENSMUSG00000022769	0.2615703372664079
ENSMUSG00000091405	0.2612805978487617
ENSMUSG00000120983	0.26125482067854155
ENSMUSG00000060981	0.26123858722667237
ENSMUSG00000042675	0.2611619818891825
ENSMUSG00000034871	0.2611241997485886
ENSMUSG00000022583	0.260925057443658
ENSMUSG00000120913	0.26055295356767894
ENSMUSG00000031762	0.2605028144113496
ENSMUSG00000032578	0.2604718861616775
ENSMUSG00000086290	0.2602790993661257
ENSMUSG00000028444	0.26004479913837153
ENSMUSG00000032528	0.2598633828226985
ENSMUSG00000037239	0.25984970888354586
ENSMUSG00000090634	0.25973361248478577
ENSMUSG00000022510	0.2596245771761323
ENSMUSG00000025207	0.25958535192527055
ENSMUSG00000046169	0.2595666666304792
ENSMUSG00000031119	0.2595509007090149
ENSMUSG00000020897	0.2595011279123791
ENSMUSG00000034731	0.25944577549816905
ENSMUSG00000055866	0.25944336490123887
ENSMUSG00000121782	0.2594208421400668
ENSMUSG00000075031	0.25939116804798024
ENSMUSG00000031283	0.2590894580628508
ENSMUSG00000031919	0.25907982915351346
ENSMUSG00000023328	0.2590214352995309
ENSMUSG00000024168	0.25893242381395665
ENSMUSG00000026921	0.25891940877736397
ENSMUSG00000038489	0.25879239895913275
ENSMUSG00000020538	0.2587356989741446
ENSMUSG00000068742	0.258675061531621
ENSMUSG00000061878	0.2584405347759683
ENSMUSG00000028268	0.2583541709161362
ENSMUSG00000042851	0.25827205085572147
ENSMUSG00000051811	0.2580830184797609
ENSMUSG00000032575	0.25793790482888146
ENSMUSG00000104273	0.25741685069807196
ENSMUSG00000028681	0.2573982976106005
ENSMUSG00000020609	0.2573642175051353
ENSMUSG00000022218	0.2570486743437257
ENSMUSG00000071711	0.2570268725258591
ENSMUSG00000048636	0.2569868627472187
ENSMUSG00000028862	0.2569829477574783
ENSMUSG00000116358	0.25685243756899423
ENSMUSG00000064254	0.2567145723938776
ENSMUSG00000070985	0.25670214509787137
ENSMUSG00000027360	0.25667774521380937
ENSMUSG00000056501	0.25663903547124634
ENSMUSG00000035031	0.25662651193550057
ENSMUSG00000106918	0.256366124477985
ENSMUSG00000062785	0.25623046897869173
ENSMUSG00000032218	0.25621467898082917
ENSMUSG00000053560	0.25590589881907266
ENSMUSG00000002055	0.25584519716017184
ENSMUSG00000031231	0.25577984761177885
ENSMUSG00000064345	0.25555391874076094
ENSMUSG00000104292	0.25550681890002336
ENSMUSG00000006641	0.2554686994098053
ENSMUSG00000031604	0.2553930375185348
ENSMUSG00000028214	0.25533733952949333
ENSMUSG00000009281	0.25530844017063836
ENSMUSG00000001025	0.2552337431078673
ENSMUSG00000021490	0.2551339938573367
ENSMUSG00000021125	0.25503294111673647
ENSMUSG00000062981	0.25493735437214604
ENSMUSG00000020053	0.25490596225916484
ENSMUSG00000025492	0.25489994892551915
ENSMUSG00000069792	0.2547522796375943
ENSMUSG00000071014	0.25460602045873804
ENSMUSG00000101609	0.2545850904685085
ENSMUSG00000090264	0.25458401522158924
ENSMUSG00000108067	0.2544841135434641
ENSMUSG00000030769	0.25443355187048433
ENSMUSG00000056025	0.25438103155247915
ENSMUSG00000058385	0.2543520248797764
ENSMUSG00000086390	0.25429657336484235
ENSMUSG00000034739	0.25427918692276363
ENSMUSG00000003429	0.2542634603312576
ENSMUSG00000029556	0.2539996437456198
ENSMUSG00000032193	0.25396082135291964
ENSMUSG00000036602	0.2539058696955956
ENSMUSG00000027699	0.25389902745000015
ENSMUSG00000028078	0.25379944983648783
ENSMUSG00000038274	0.25365086405885007
ENSMUSG00000037563	0.25362273123485224
ENSMUSG00000118864	0.2535571615972243
ENSMUSG00000073418	0.2534812132001911
ENSMUSG00000039062	0.2534715205637392
ENSMUSG00000051627	0.2534394401254697
ENSMUSG00000026602	0.25320520286612147
ENSMUSG00000021565	0.25317922522517666
ENSMUSG00000054580	0.2531524802941597
ENSMUSG00000024925	0.25310547236085
ENSMUSG00000034593	0.2530472869470156
ENSMUSG00000053977	0.25303973151914505
ENSMUSG00000044986	0.2529087626814863
ENSMUSG00000043079	0.25279090425933026
ENSMUSG00000035566	0.25241824825812353
ENSMUSG00000103711	0.2522770742384426
ENSMUSG00000063415	0.25227308900650613
ENSMUSG00000077222	0.25208519331466495
ENSMUSG00000002504	0.2520769847833153
ENSMUSG00000075267	0.25195492233028305
ENSMUSG00000029309	0.25170930246752987
ENSMUSG00000106946	0.2516977596332738
ENSMUSG00000023153	0.2515012915298668
ENSMUSG00000041351	0.2513516001385603
ENSMUSG00000018697	0.25128516251752897
ENSMUSG00000091345	0.2510967465064763
ENSMUSG00000065778	0.2510435151306363
ENSMUSG00000066842	0.25088059059453227
ENSMUSG00000074063	0.25084783982070635
ENSMUSG00000103928	0.25082260994651573
ENSMUSG00000026189	0.2507568856791834
ENSMUSG00000071551	0.2507338962806588
ENSMUSG00000031825	0.2507175626766651
ENSMUSG00000081058	0.2506869548624723
ENSMUSG00000121137	0.25062220764387866
ENSMUSG00000026193	0.2505429340878427
ENSMUSG00000057228	0.25052722003978256
ENSMUSG00000020679	0.250415885089747
ENSMUSG00000098318	0.2504008680011568
ENSMUSG00000036834	0.25031435728843154
ENSMUSG00000026435	0.25028236264465165
ENSMUSG00000029675	0.2501339528908405
ENSMUSG00000008307	0.2499690411812262
ENSMUSG00000067149	0.24986533615282314
ENSMUSG00000118669	0.2495868037469522
ENSMUSG00000003380	0.2494961854247928
ENSMUSG00000041801	0.2494931957712181
ENSMUSG00000024640	0.24947250752973227
ENSMUSG00000039463	0.2494605389133565
ENSMUSG00000021416	0.2494269646164471
ENSMUSG00000017307	0.24931161961346926
ENSMUSG00000054757	0.24911132645897882
ENSMUSG00000031958	0.2491078368373797
ENSMUSG00000102644	0.24902383747255663
ENSMUSG00000063130	0.2488077144376617
ENSMUSG00000092805	0.2487964979657703
ENSMUSG00000074261	0.24879491649462704
ENSMUSG00000022270	0.2485083593659222
ENSMUSG00000057322	0.24849646304488748
ENSMUSG00000095616	0.24839956669511842
ENSMUSG00000062727	0.2482938788064717
ENSMUSG00000043017	0.2482801651066232
ENSMUSG00000055322	0.24822460946864244
ENSMUSG00000025150	0.24812037019896604
ENSMUSG00000064358	0.24798107258042923
ENSMUSG00000037005	0.24790223584184823
ENSMUSG00000020423	0.24788505875487732
ENSMUSG00000039911	0.24788221279096112
ENSMUSG00000033910	0.24787436029864018
ENSMUSG00000094932	0.24774721003699562
ENSMUSG00000109628	0.24773434959745844
ENSMUSG00000040675	0.24772132643866074
ENSMUSG00000044708	0.24748915365656177
ENSMUSG00000021214	0.24741793274141743
ENSMUSG00000019689	0.24728101485243004
ENSMUSG00000003949	0.24719785106713887
ENSMUSG00000028780	0.24695174303485234
ENSMUSG00000002565	0.24685406240274343
ENSMUSG00000110156	0.24684869173662627
ENSMUSG00000119996	0.24679708131874045
ENSMUSG00000021185	0.2467626405501584
ENSMUSG00000024620	0.24674000588888023
ENSMUSG00000063730	0.24654744542872642
ENSMUSG00000114279	0.2465110987476108
ENSMUSG00000090077	0.2463820383226153
ENSMUSG00000022371	0.2461681841738127
ENSMUSG00000059201	0.24612936516418782
ENSMUSG00000001642	0.2461199390932287
ENSMUSG00000049241	0.2461084021807759
ENSMUSG00000036856	0.24593135206645222
ENSMUSG00000040350	0.24587970963483874
ENSMUSG00000054364	0.24574776367410456
ENSMUSG00000022026	0.24570645735188146
ENSMUSG00000022665	0.24567990295171804
ENSMUSG00000004988	0.24564907170159567
ENSMUSG00000097183	0.24545232322211474
ENSMUSG00000046814	0.24544175284001735
ENSMUSG00000041736	0.24532595085616682
ENSMUSG00000078193	0.2452348872800002
ENSMUSG00000034936	0.24502580276954233
ENSMUSG00000038677	0.2446051628796817
ENSMUSG00000024650	0.2445372958008586
ENSMUSG00000024856	0.24451181494279595
ENSMUSG00000017390	0.24433307914774227
ENSMUSG00000028712	0.24415754621964414
ENSMUSG00000054986	0.2440697208997955
ENSMUSG00000003849	0.2440677720661122
ENSMUSG00000012123	0.24406725788886174
ENSMUSG00000031609	0.2440296695576495
ENSMUSG00000037892	0.24396717293772652
ENSMUSG00000053617	0.24396341997363769
ENSMUSG00000064427	0.2439359865061388
ENSMUSG00000036533	0.24392449170984654
ENSMUSG00000027204	0.24390581671693645
ENSMUSG00000078784	0.24390138346901258
ENSMUSG00000027230	0.24380200966879917
ENSMUSG00000022504	0.2435565579530835
