gene	rewiring
ENSMUSG00000028713	0.2984900575551379
ENSMUSG00000028435	0.2980785296867774
ENSMUSG00000026399	0.2980596524862973
ENSMUSG00000025362	0.29799276040843925
ENSMUSG00000028035	0.29775668400937494
ENSMUSG00000026768	0.297708859969387
ENSMUSG00000104030	0.29757901060735326
ENSMUSG00000028407	0.2974205434950308
ENSMUSG00000027035	0.29730331845729063
ENSMUSG00000064357	0.29723761736368315
ENSMUSG00000103146	0.2972300314375842
ENSMUSG00000106918	0.2972241622376113
ENSMUSG00000047793	0.29708806340822513
ENSMUSG00000040283	0.2970641987640531
ENSMUSG00000004730	0.2970222030493732
ENSMUSG00000005373	0.2965297938804702
ENSMUSG00000061527	0.29629489466145187
ENSMUSG00000001020	0.29623066354319527
ENSMUSG00000028832	0.2961715694998105
ENSMUSG00000041895	0.29608418811353365
ENSMUSG00000030291	0.2959385632838287
ENSMUSG00000041644	0.29584422689304013
ENSMUSG00000024190	0.29583420952853057
ENSMUSG00000023015	0.29577079102533477
ENSMUSG00000024064	0.29572825423957005
ENSMUSG00000111394	0.2956132989866389
ENSMUSG00000019929	0.295520513654122
ENSMUSG00000040213	0.2954704623423181
ENSMUSG00000064345	0.2954430564503502
ENSMUSG00000059336	0.295333019010648
ENSMUSG00000061477	0.2952416479914679
ENSMUSG00000054555	0.2949997266387242
ENSMUSG00000024164	0.29491245980756553
ENSMUSG00000018567	0.29488783036492283
ENSMUSG00000110136	0.2947547658724058
ENSMUSG00000002565	0.2944706550252568
ENSMUSG00000074653	0.2944533323064501
ENSMUSG00000034226	0.2943672269615005
ENSMUSG00000020219	0.2940948020005446
ENSMUSG00000034810	0.2940048917480613
ENSMUSG00000021453	0.29396207904836646
ENSMUSG00000034450	0.29376619448782837
ENSMUSG00000030122	0.29358288791952714
ENSMUSG00000087935	0.29353223926926697
ENSMUSG00000120167	0.2935204685872448
ENSMUSG00000040488	0.29351390432180813
ENSMUSG00000017716	0.2934936393573204
ENSMUSG00000015652	0.2934478751341202
ENSMUSG00000040260	0.2934044456587783
ENSMUSG00000051397	0.2933749863398364
ENSMUSG00000042410	0.29333939222171734
ENSMUSG00000046718	0.2933221220051937
ENSMUSG00000036218	0.29327469202274803
ENSMUSG00000033355	0.2930039585230887
ENSMUSG00000042807	0.2929598988474781
ENSMUSG00000041779	0.29294099933775153
ENSMUSG00000035877	0.29292339312501703
ENSMUSG00000039646	0.29288927908734674
ENSMUSG00000032854	0.29287396893357154
ENSMUSG00000021390	0.2928404760882627
ENSMUSG00000121137	0.2928330894414838
ENSMUSG00000024650	0.2928045478361846
ENSMUSG00000054385	0.29252878204441024
ENSMUSG00000029700	0.2924092286870429
ENSMUSG00000040584	0.2923344666263533
ENSMUSG00000037892	0.2922804896456416
ENSMUSG00000023328	0.29228000595404746
ENSMUSG00000055322	0.2919777105539606
ENSMUSG00000030862	0.29192723573639623
ENSMUSG00000042625	0.2918715699438018
ENSMUSG00000029581	0.2918050201964094
ENSMUSG00000090031	0.2917177252754709
ENSMUSG00000037266	0.2917112359590096
ENSMUSG00000026315	0.291652128825565
ENSMUSG00000039633	0.2915865873681204
ENSMUSG00000046352	0.29139880096977666
ENSMUSG00000036781	0.29137375425672896
ENSMUSG00000038624	0.29132517411125214
ENSMUSG00000031661	0.2912342598729645
ENSMUSG00000017929	0.29120497352064034
ENSMUSG00000119577	0.29118551344312915
ENSMUSG00000031075	0.2910223309817087
ENSMUSG00000109814	0.2909726721420407
ENSMUSG00000039115	0.29086352411419336
ENSMUSG00000069267	0.2907717807348509
ENSMUSG00000089736	0.29066302633846475
ENSMUSG00000025498	0.290604919421511
ENSMUSG00000019577	0.2906048559731049
ENSMUSG00000034926	0.29056146539972316
ENSMUSG00000091972	0.2905328271441865
ENSMUSG00000038567	0.2905208749200827
ENSMUSG00000047502	0.29042020012948755
ENSMUSG00000072235	0.290409153773614
ENSMUSG00000103291	0.2903669048318783
ENSMUSG00000085645	0.2903543165342882
ENSMUSG00000011008	0.29034435202206477
ENSMUSG00000058624	0.2902017565437124
ENSMUSG00000064427	0.2901574076054293
ENSMUSG00000030037	0.29010303260429715
ENSMUSG00000109005	0.2900762116559552
ENSMUSG00000039710	0.29003835965806035
ENSMUSG00000070720	0.2900322251940918
ENSMUSG00000079362	0.29002993823610157
ENSMUSG00000032380	0.29000366063695515
ENSMUSG00000029193	0.28986190181859217
ENSMUSG00000001506	0.2897746518161317
ENSMUSG00000065701	0.28975638312191265
ENSMUSG00000036602	0.2897382431315917
ENSMUSG00000056116	0.2897111485070132
ENSMUSG00000054675	0.2896468676730658
ENSMUSG00000020309	0.289540212233919
ENSMUSG00000036564	0.28942659905392953
ENSMUSG00000116097	0.2893852742249592
ENSMUSG00000119648	0.2893850730700538
ENSMUSG00000019970	0.2890925340793232
ENSMUSG00000024391	0.28899142554956925
ENSMUSG00000102964	0.28888024566109505
ENSMUSG00000022270	0.28887058090313356
ENSMUSG00000020593	0.2888628317461728
ENSMUSG00000074183	0.2888404585903762
ENSMUSG00000039236	0.2887472562611709
ENSMUSG00000115888	0.2887418213689048
ENSMUSG00000062006	0.2886032782400568
ENSMUSG00000067235	0.2885476186338932
ENSMUSG00000106838	0.288328890248859
ENSMUSG00000052485	0.288201873965811
ENSMUSG00000050777	0.2881172539497646
ENSMUSG00000044258	0.2879739548961926
ENSMUSG00000078974	0.28776677639182924
ENSMUSG00000058258	0.28767318156489796
ENSMUSG00000075702	0.28757448515611017
ENSMUSG00000109555	0.2874487855475144
ENSMUSG00000037035	0.28728393839001765
ENSMUSG00000032080	0.28724856635946494
ENSMUSG00000043770	0.2871391735467762
ENSMUSG00000042851	0.2871371431159473
ENSMUSG00000046743	0.2870902221767544
ENSMUSG00000024866	0.2870692654635578
ENSMUSG00000095079	0.28705817400679834
ENSMUSG00000031381	0.2870502533689573
ENSMUSG00000047583	0.28690531960727983
ENSMUSG00000061947	0.28665646697912384
ENSMUSG00000120442	0.28648478613204953
ENSMUSG00000045680	0.28637257490332635
ENSMUSG00000108414	0.2862571970058474
ENSMUSG00000038690	0.286233313937307
ENSMUSG00000105985	0.2861333682702878
ENSMUSG00000029632	0.2860363778236499
ENSMUSG00000112023	0.2860291977132998
ENSMUSG00000060860	0.2859565277382927
ENSMUSG00000079523	0.2858495190570435
ENSMUSG00000029516	0.2858457810379943
ENSMUSG00000028967	0.28574002925270414
ENSMUSG00000116993	0.2856564989994069
ENSMUSG00000056025	0.28558653566375525
ENSMUSG00002076809	0.28555211358297705
ENSMUSG00000024972	0.2855421761428376
ENSMUSG00000086587	0.2854410918885829
ENSMUSG00000074578	0.2854083229397959
ENSMUSG00000027840	0.2854055758419545
ENSMUSG00000020572	0.2853990919632571
ENSMUSG00000049775	0.28508173331522924
ENSMUSG00000102918	0.2849464560930124
ENSMUSG00000063130	0.284931450683659
ENSMUSG00000033863	0.28485995401242303
ENSMUSG00000019464	0.28476138323131517
ENSMUSG00000068196	0.2847504742691941
ENSMUSG00000104292	0.28465478883422235
ENSMUSG00000017718	0.28415945441084867
ENSMUSG00000025409	0.2841125632928567
ENSMUSG00000022206	0.2841035601775648
ENSMUSG00000045725	0.28399825793118383
ENSMUSG00000022769	0.2839554471474992
ENSMUSG00000022262	0.28376051268945646
ENSMUSG00000063704	0.2836683121611092
ENSMUSG00000010607	0.2836669563913522
ENSMUSG00000056501	0.2836660383513676
ENSMUSG00000064356	0.2836607837954823
ENSMUSG00000024677	0.2835923812583978
ENSMUSG00000064220	0.28353048561410743
ENSMUSG00000026193	0.28349359965165377
ENSMUSG00000032330	0.2834417064556465
ENSMUSG00000097324	0.28311620564219186
ENSMUSG00000004951	0.2831004162384876
ENSMUSG00000093989	0.2830463585177375
ENSMUSG00000024925	0.283020605823337
ENSMUSG00000030432	0.2828374443366568
ENSMUSG00000023272	0.2828321387033996
ENSMUSG00000023009	0.28278884745334953
ENSMUSG00000070803	0.28263990108993875
ENSMUSG00000111212	0.28256748188556735
ENSMUSG00000106867	0.2825424812916537
ENSMUSG00000039037	0.28250349629253113
ENSMUSG00000000682	0.2824872184702363
ENSMUSG00000013611	0.28228674629756
ENSMUSG00000004891	0.28228258708534404
ENSMUSG00000035828	0.2822578734622303
ENSMUSG00000026678	0.28225016826406013
ENSMUSG00000052684	0.2820112779837536
ENSMUSG00000039607	0.2819881977896348
ENSMUSG00000036062	0.28184496128866643
ENSMUSG00000120983	0.2817052682425183
ENSMUSG00000108318	0.28156944284460694
ENSMUSG00000001773	0.2813608025860247
ENSMUSG00000005397	0.2812621541116149
ENSMUSG00000025723	0.28125307425313906
ENSMUSG00000005980	0.28115934921667773
ENSMUSG00000028909	0.281059404262058
ENSMUSG00000104339	0.28102150314779595
ENSMUSG00000021763	0.28074843419867546
ENSMUSG00000032226	0.2807191860286097
ENSMUSG00000053964	0.2806433644235691
ENSMUSG00000010406	0.28055499690765195
ENSMUSG00000023067	0.28055332126717925
ENSMUSG00000048546	0.2804959738137994
ENSMUSG00000045932	0.2804546171463971
ENSMUSG00000050069	0.28044675471182023
ENSMUSG00000119996	0.2804378292713072
ENSMUSG00000105762	0.2803152225093599
ENSMUSG00000032066	0.2803069820739712
ENSMUSG00000040740	0.2802617330639665
ENSMUSG00000008855	0.2801368156230414
ENSMUSG00000034459	0.280089229233227
ENSMUSG00000074896	0.28008883588926103
ENSMUSG00000037263	0.27999570059490053
ENSMUSG00000071984	0.27998589602299695
ENSMUSG00000016252	0.2799075306768737
ENSMUSG00000008307	0.27984792542184356
ENSMUSG00000104324	0.27962869063371776
ENSMUSG00000029657	0.2795970885181157
ENSMUSG00000041237	0.2794919927941196
ENSMUSG00000028463	0.2792695067211416
ENSMUSG00000025574	0.27909505252526123
ENSMUSG00000019122	0.27906387451256676
ENSMUSG00000024869	0.2789781894713208
ENSMUSG00000028982	0.27892803521975407
ENSMUSG00000031278	0.2789195998296027
ENSMUSG00000046516	0.2788673565613775
ENSMUSG00000035031	0.27880261737213585
ENSMUSG00000026602	0.27875314861730816
ENSMUSG00000028262	0.2785964354453667
ENSMUSG00000063316	0.278506256025012
ENSMUSG00000079262	0.2784465905400251
ENSMUSG00000052837	0.27840911112184596
ENSMUSG00000105388	0.27823869952212577
ENSMUSG00000024966	0.27806619213895667
ENSMUSG00000024621	0.27790000228733525
ENSMUSG00000026921	0.27789422957559395
ENSMUSG00000110755	0.27781101491745275
ENSMUSG00000022546	0.27776795523878595
ENSMUSG00000079710	0.2776591743511072
ENSMUSG00000019899	0.27757852442012576
ENSMUSG00000060636	0.277476295905723
ENSMUSG00000111605	0.2774245384143913
ENSMUSG00000108067	0.27717491648934145
ENSMUSG00000045996	0.2771096986898136
ENSMUSG00000026574	0.2770707154951446
ENSMUSG00000038384	0.2770291537978061
ENSMUSG00000010064	0.27699536771620104
ENSMUSG00000057103	0.2769338579010162
ENSMUSG00000040405	0.27676369606222306
ENSMUSG00000044986	0.27674266679474957
ENSMUSG00000016756	0.2765774527584838
ENSMUSG00000001943	0.2765524069862545
ENSMUSG00000032348	0.27648001291923807
ENSMUSG00000024208	0.2764012187529582
ENSMUSG00000002910	0.2763436292260457
ENSMUSG00000062488	0.2762149614738867
ENSMUSG00000115423	0.27613236636675853
ENSMUSG00000051262	0.2760419679217919
ENSMUSG00000031673	0.27597230725036315
ENSMUSG00000104960	0.27573310385742644
ENSMUSG00000033475	0.2756505943636861
ENSMUSG00000046169	0.2756365064622376
ENSMUSG00000017002	0.27556791449311024
ENSMUSG00000058488	0.27554121240294627
ENSMUSG00000117980	0.2754635523811616
ENSMUSG00000032083	0.2754334224788285
ENSMUSG00000031461	0.27543332965272205
ENSMUSG00000020865	0.2753410239411166
ENSMUSG00000100850	0.2752642367912911
ENSMUSG00000021509	0.27524617861585454
ENSMUSG00000061740	0.2751879586487085
ENSMUSG00000025207	0.27518346365727997
ENSMUSG00000023942	0.2751458455366542
ENSMUSG00000074063	0.2751351103581132
ENSMUSG00000009418	0.27513105899517376
ENSMUSG00000030790	0.27510791683229907
ENSMUSG00000041736	0.2749432817170523
ENSMUSG00000021336	0.27490259246812954
ENSMUSG00000119668	0.27487845764167995
ENSMUSG00000055430	0.2746617740791555
ENSMUSG00000021214	0.27449893025711414
ENSMUSG00000062456	0.27445162060795425
ENSMUSG00000027952	0.2744407587304415
ENSMUSG00000057322	0.27435236833312604
ENSMUSG00000103085	0.274195000473747
ENSMUSG00000034796	0.2741834026275335
ENSMUSG00000060044	0.2741521958686771
ENSMUSG00000103697	0.2740912557175279
ENSMUSG00000040258	0.27407007231843683
ENSMUSG00000024529	0.2740607651661492
ENSMUSG00000050097	0.27404366636895694
ENSMUSG00000026043	0.2739855313198374
ENSMUSG00000097042	0.27397507251514075
ENSMUSG00000006641	0.2736080711174328
ENSMUSG00000054986	0.2735255071934042
ENSMUSG00000116358	0.27352334438553827
ENSMUSG00000031939	0.27347865952819783
ENSMUSG00000023411	0.2733657637201977
ENSMUSG00000018830	0.27332861771182315
ENSMUSG00000040732	0.2731774548614265
ENSMUSG00000062908	0.2731749718510892
ENSMUSG00000104814	0.27313413311180534
ENSMUSG00000042737	0.2731092933685897
ENSMUSG00000057836	0.2730899217444862
ENSMUSG00000020181	0.27295350004671215
ENSMUSG00000022037	0.27276782736677596
ENSMUSG00000051149	0.27272904523912633
ENSMUSG00000006386	0.2726217020732282
ENSMUSG00000009281	0.27250663450944845
ENSMUSG00000058600	0.27239926843521123
ENSMUSG00000021270	0.2723339747714625
ENSMUSG00000020182	0.2721166048904984
ENSMUSG00000090168	0.27164982404021365
ENSMUSG00000029556	0.2716358512024325
ENSMUSG00000027559	0.27154877351872
ENSMUSG00000026154	0.27151199724528974
ENSMUSG00000024313	0.2715116244019542
ENSMUSG00000065304	0.2715081649397223
ENSMUSG00000049517	0.2713046900979451
ENSMUSG00000089960	0.2710244915288671
ENSMUSG00000042312	0.27097616167536864
ENSMUSG00000090877	0.2709747447454085
ENSMUSG00000044708	0.2709585906546239
ENSMUSG00000030278	0.27078854845594524
ENSMUSG00000110040	0.27077481807457904
ENSMUSG00000078193	0.27077153189378855
ENSMUSG00000043079	0.2707408306019765
ENSMUSG00000046229	0.27055357663069857
ENSMUSG00000098318	0.2704125968822183
ENSMUSG00000025735	0.270322945706977
ENSMUSG00000045094	0.27029000714635265
ENSMUSG00000028937	0.2702316893978257
ENSMUSG00000024393	0.270119287293488
ENSMUSG00000052562	0.26992532308758166
ENSMUSG00000016194	0.2698812120608415
ENSMUSG00000026205	0.2698706140398114
ENSMUSG00000045259	0.26968073288732664
ENSMUSG00000015568	0.2696727865487045
ENSMUSG00000086938	0.26964874621184065
ENSMUSG00000028989	0.269573810193943
ENSMUSG00000022528	0.2695330492733019
ENSMUSG00000033170	0.26952785616203534
ENSMUSG00000032997	0.2694750600772219
ENSMUSG00000060548	0.269419345173043
ENSMUSG00000021565	0.2693365090836999
ENSMUSG00000063415	0.26931372046011703
ENSMUSG00000059534	0.2692742032577382
ENSMUSG00000062619	0.2692482247830714
ENSMUSG00000119895	0.2690150991621497
ENSMUSG00000080465	0.26868187108000774
ENSMUSG00000074218	0.26859364425447785
ENSMUSG00000031380	0.2684661949540521
ENSMUSG00000037254	0.2683841420344927
ENSMUSG00000050860	0.2683504731852161
ENSMUSG00000054435	0.26825878797281055
ENSMUSG00000006567	0.268258296545949
ENSMUSG00000047281	0.26823691647547343
ENSMUSG00000064382	0.2682254777483353
ENSMUSG00000112188	0.2679935855007938
ENSMUSG00000037887	0.2679577905659337
ENSMUSG00000105517	0.2678003320966923
ENSMUSG00000110234	0.2677300814350293
ENSMUSG00000054312	0.2676808226216201
ENSMUSG00000079363	0.2675131044593776
ENSMUSG00000023073	0.2674008545576887
ENSMUSG00000027829	0.26720973616862076
ENSMUSG00000071637	0.26709107501262686
ENSMUSG00000120254	0.2670048327495995
ENSMUSG00000028327	0.26673948971597705
ENSMUSG00000030283	0.2666317735372802
ENSMUSG00000105096	0.26647093216970286
ENSMUSG00000071528	0.2664060926194106
ENSMUSG00000053560	0.26634988295900663
ENSMUSG00000086916	0.2663020811582366
ENSMUSG00000032640	0.26629596755830476
ENSMUSG00000106099	0.2662493639862342
ENSMUSG00000116908	0.26614801428669366
ENSMUSG00000020538	0.26601276399451634
ENSMUSG00000089694	0.2659339748687499
ENSMUSG00000095595	0.26566030377246574
ENSMUSG00000114501	0.26539337058871215
ENSMUSG00000022510	0.26531866118609915
ENSMUSG00000030068	0.2652490924138571
ENSMUSG00000079042	0.2650575522821228
ENSMUSG00000059824	0.26495752830318553
ENSMUSG00000028927	0.26466652474470775
ENSMUSG00000003429	0.2646438478480223
ENSMUSG00000108394	0.2646164223718316
ENSMUSG00000095616	0.2646024495679562
ENSMUSG00000121494	0.2646015786615563
ENSMUSG00000042487	0.26453949228493867
ENSMUSG00000026726	0.26451675091002447
ENSMUSG00000028464	0.26440934829892326
ENSMUSG00000046879	0.26437039988477595
ENSMUSG00000030677	0.26437022194525883
ENSMUSG00000032786	0.2643497062477316
ENSMUSG00000105263	0.2642297235526072
ENSMUSG00000042043	0.26412798193264253
ENSMUSG00000109311	0.26412749590656726
ENSMUSG00000055805	0.2636386018451171
ENSMUSG00000034731	0.263606391111218
ENSMUSG00000093593	0.26351415838703074
ENSMUSG00000047246	0.26339000557548264
ENSMUSG00000092805	0.26338306496404407
ENSMUSG00000097296	0.2632769859037759
ENSMUSG00000120012	0.26324495619024146
ENSMUSG00000025981	0.2632221098775781
ENSMUSG00000024538	0.26318630114615194
ENSMUSG00000087687	0.26316837450633646
ENSMUSG00000001349	0.26315338737954463
ENSMUSG00000019944	0.26306073257914653
ENSMUSG00000121504	0.2629294055474116
ENSMUSG00000114310	0.2628619988066744
ENSMUSG00000023036	0.2628501052466067
ENSMUSG00000008153	0.26279154210708455
ENSMUSG00000091405	0.2627037602786113
ENSMUSG00000026814	0.2624990393753459
ENSMUSG00000026188	0.26248539637319357
ENSMUSG00000024501	0.26245133999167536
ENSMUSG00000117098	0.26243278259974145
ENSMUSG00000121345	0.2623769414485019
ENSMUSG00000024694	0.26218040443587887
ENSMUSG00000039001	0.26216786194916397
ENSMUSG00000042985	0.26205996421630107
ENSMUSG00000026674	0.26175544075065993
ENSMUSG00000038489	0.2615777057734866
ENSMUSG00000031016	0.2615486555728366
ENSMUSG00000064351	0.26150654109640026
ENSMUSG00000092500	0.2614806790798301
ENSMUSG00000075031	0.26146205715267146
ENSMUSG00000091705	0.261214601308123
ENSMUSG00000004187	0.2611565885286288
ENSMUSG00002076451	0.2611312524527124
ENSMUSG00000118864	0.2610886289870439
ENSMUSG00000054580	0.2609442208293885
ENSMUSG00000103706	0.26090767831972017
ENSMUSG00000032010	0.26086273085753975
ENSMUSG00000030222	0.26084769766679683
ENSMUSG00000028088	0.26073493268929027
ENSMUSG00000039364	0.26071267186498703
ENSMUSG00000029771	0.2604445118766088
ENSMUSG00000067149	0.26042561521692453
ENSMUSG00000000253	0.2603425860439339
ENSMUSG00000022579	0.26030079089037683
ENSMUSG00000029231	0.26027951784137937
ENSMUSG00000062727	0.2602474585019351
ENSMUSG00000112441	0.2601486799244127
ENSMUSG00000097730	0.2601291842612855
ENSMUSG00000047586	0.2599846041571978
ENSMUSG00000090077	0.25985893802952376
ENSMUSG00000063882	0.2598262454703256
ENSMUSG00000022094	0.25982306716623926
ENSMUSG00000031762	0.2597154741933111
ENSMUSG00000039239	0.2597009445940074
ENSMUSG00000105186	0.25969806489625047
ENSMUSG00000032350	0.25954151321159846
ENSMUSG00000022438	0.2595224779562194
ENSMUSG00000109279	0.25935133224493656
ENSMUSG00000103711	0.25932263805432665
ENSMUSG00000118790	0.25932257135479697
ENSMUSG00000020609	0.25928883191726915
ENSMUSG00000030022	0.259259924762812
ENSMUSG00000044313	0.25914990962226403
ENSMUSG00000031283	0.25893758521517707
ENSMUSG00000112478	0.2589256002842627
ENSMUSG00000024042	0.2589187345103524
ENSMUSG00000070304	0.258818819117955
ENSMUSG00000102411	0.2586956716429961
ENSMUSG00000042116	0.2586672933930604
ENSMUSG00000015134	0.2585098338780878
ENSMUSG00000054640	0.25831525103535447
ENSMUSG00000030004	0.25829291545255606
ENSMUSG00000068587	0.25816184780699303
ENSMUSG00000065649	0.25810433838042257
ENSMUSG00000031765	0.25791754060846206
ENSMUSG00000032528	0.2577863959782686
ENSMUSG00000049336	0.25777272793295714
ENSMUSG00000108037	0.25772286156242097
ENSMUSG00000100210	0.25764208999640736
ENSMUSG00000018604	0.25763436065480505
ENSMUSG00000000901	0.257479145869256
ENSMUSG00000019894	0.2574782157954585
ENSMUSG00000018585	0.25720576921840377
ENSMUSG00000003526	0.25713276581412414
ENSMUSG00000086503	0.2570179978626277
ENSMUSG00000029829	0.25701218805734827
ENSMUSG00000074445	0.2570018292977698
ENSMUSG00000121782	0.2568682547416614
ENSMUSG00000038717	0.25675124317620324
ENSMUSG00000104293	0.2565853061591238
ENSMUSG00000038274	0.256421207533296
ENSMUSG00000086266	0.25634580064494894
ENSMUSG00000118698	0.2563391387921181
ENSMUSG00000014599	0.25631733370989207
ENSMUSG00000003814	0.2562811224772382
ENSMUSG00000031549	0.25626560422447286
ENSMUSG00000063556	0.25626543991011286
ENSMUSG00000087042	0.25615844406757793
ENSMUSG00000118669	0.25591061634065027
ENSMUSG00000079494	0.2558113619712268
ENSMUSG00000057098	0.25576514122944494
ENSMUSG00000069265	0.25571514467748513
ENSMUSG00000051727	0.255603437951466
ENSMUSG00000026365	0.25556645013829193
ENSMUSG00000119776	0.2554036092366331
ENSMUSG00000041220	0.2554034705795375
ENSMUSG00000028571	0.2554031846177952
ENSMUSG00000119662	0.2553810674277548
ENSMUSG00000020163	0.2552847528183172
ENSMUSG00000043122	0.2552837654291239
ENSMUSG00000055827	0.2552202027678565
ENSMUSG00000018927	0.2549795438016784
ENSMUSG00000021290	0.2549755727646207
ENSMUSG00000033318	0.2548966307896735
ENSMUSG00000114279	0.25458284337926185
ENSMUSG00000003380	0.2544266835087631
ENSMUSG00000018427	0.2543944363693338
ENSMUSG00000023034	0.25416448047385076
ENSMUSG00000090264	0.2540655506657099
ENSMUSG00000088948	0.2540147559889432
ENSMUSG00000032766	0.25345570772360515
ENSMUSG00000001517	0.25344574616108284
ENSMUSG00000095300	0.253267865784518
ENSMUSG00000044156	0.2531762597176409
ENSMUSG00000026864	0.2531616480747644
ENSMUSG00000037071	0.25314780555041716
ENSMUSG00000074796	0.25308019068885435
ENSMUSG00000065176	0.2530505015486487
ENSMUSG00000028337	0.252942459911893
ENSMUSG00000058443	0.25280070170152635
ENSMUSG00000099241	0.2527213842041839
ENSMUSG00000098087	0.2525344278323416
ENSMUSG00000017307	0.2524208816428015
ENSMUSG00000078670	0.25201956780817525
ENSMUSG00000050022	0.25162978420745075
ENSMUSG00000046159	0.25155352361000105
ENSMUSG00000020604	0.2512931104607218
ENSMUSG00000117102	0.251184752344515
ENSMUSG00000026435	0.2511471468055477
ENSMUSG00000041920	0.25100457628400785
ENSMUSG00000037904	0.25099324220163766
ENSMUSG00000037152	0.2506984396353136
ENSMUSG00000030256	0.2506560820711602
ENSMUSG00000069274	0.25055414002817267
ENSMUSG00000043336	0.25041420454056273
ENSMUSG00000070661	0.2504065212807335
ENSMUSG00000112858	0.2504005519995294
ENSMUSG00000085894	0.2502564601186219
ENSMUSG00000062991	0.2502292404292379
ENSMUSG00000049134	0.2500607449361234
ENSMUSG00000004151	0.24991585637859404
ENSMUSG00000068263	0.24988531641612832
ENSMUSG00000036899	0.24966509726197783
ENSMUSG00002076696	0.24947551554554337
ENSMUSG00000064451	0.24941514120119124
ENSMUSG00000065778	0.24935444628519954
ENSMUSG00000006469	0.2491775848318608
ENSMUSG00000032946	0.2491754184553383
ENSMUSG00000061906	0.24909841053106008
ENSMUSG00000118734	0.24890996152441847
ENSMUSG00000100967	0.24889506155367236
ENSMUSG00000059901	0.24864438756031204
ENSMUSG00000017390	0.24840921564779472
ENSMUSG00000058927	0.24812407257932356
ENSMUSG00000044816	0.24810227395053097
ENSMUSG00000046699	0.2480423782614002
ENSMUSG00000060470	0.2479837811422455
ENSMUSG00000040943	0.24788468788669638
ENSMUSG00000078784	0.24785592463626338
ENSMUSG00000077714	0.2478239441690543
ENSMUSG00000026395	0.24763725057393549
ENSMUSG00000062785	0.24752080263944554
ENSMUSG00000106547	0.24750569309782633
ENSMUSG00000025150	0.2474995321230289
ENSMUSG00000007038	0.2472703826457473
ENSMUSG00000071711	0.24715289518441363
ENSMUSG00000110928	0.2471507137806157
ENSMUSG00000021950	0.24702466915690569
ENSMUSG00000041624	0.24701862763038485
ENSMUSG00000026185	0.24700686332134358
ENSMUSG00000024063	0.24697483372674445
ENSMUSG00000047215	0.24693404337895652
ENSMUSG00000028712	0.2463537782570715
ENSMUSG00000040564	0.2463413507685277
ENSMUSG00000025488	0.2462135773309091
ENSMUSG00000053862	0.24588795054385204
ENSMUSG00000039639	0.2457783055490359
ENSMUSG00000034282	0.24575629634140117
ENSMUSG00000108256	0.24560584975417554
ENSMUSG00000093565	0.2452829575169876
ENSMUSG00000102573	0.24512545305695965
ENSMUSG00000071178	0.24494316098348667
ENSMUSG00000038587	0.24489443717746107
ENSMUSG00000038241	0.24480045787108096
ENSMUSG00000033634	0.2447976423800673
ENSMUSG00000035299	0.24475836144545182
ENSMUSG00000052727	0.24474539789405836
ENSMUSG00000100426	0.24463463911905126
ENSMUSG00000084106	0.24462132356160338
ENSMUSG00000026819	0.24453361240804028
ENSMUSG00000102644	0.2444610247298784
ENSMUSG00000102504	0.24445974750570632
ENSMUSG00000109429	0.2441044258424363
ENSMUSG00000054999	0.24405953205440767
ENSMUSG00000075267	0.24402709126209154
ENSMUSG00000097421	0.24401340493833024
ENSMUSG00000058620	0.24387654593899077
ENSMUSG00000042942	0.24380050426453082
ENSMUSG00000001930	0.2437397112499189
ENSMUSG00000022508	0.24371728019614392
ENSMUSG00000010651	0.24355806225065968
ENSMUSG00000000317	0.24349520013169967
ENSMUSG00000113140	0.24346536651015738
ENSMUSG00000028497	0.24336213678285834
ENSMUSG00000069300	0.2433604856396847
ENSMUSG00000079017	0.24333244439820712
ENSMUSG00000105742	0.24332187219266543
ENSMUSG00000120623	0.24327066914450224
ENSMUSG00000048988	0.243218772758109
ENSMUSG00000029108	0.24321710779587014
ENSMUSG00000002020	0.24321569788705966
ENSMUSG00000085860	0.2431528656951828
ENSMUSG00002075625	0.24314804721798755
ENSMUSG00000076617	0.2431261248594655
ENSMUSG00000064254	0.24301703572718847
ENSMUSG00000033705	0.24275380712932104
ENSMUSG00000034871	0.24256284476368006
ENSMUSG00000022504	0.2425199727473275
ENSMUSG00000002504	0.2423950546162701
ENSMUSG00000035202	0.24223416106771367
ENSMUSG00000039579	0.2422097157908184
ENSMUSG00000121129	0.2421805738044337
ENSMUSG00000020793	0.24205707024937495
ENSMUSG00000001270	0.2419939923691874
ENSMUSG00000046814	0.24188552289533816
ENSMUSG00000062980	0.24157936121516776
ENSMUSG00000021614	0.2414781753523899
ENSMUSG00000000628	0.24141715109574546
ENSMUSG00000055421	0.241199469982338
ENSMUSG00000089417	0.2411943738103831
ENSMUSG00000065232	0.24112846115645226
ENSMUSG00000037692	0.24112420629978215
ENSMUSG00000030337	0.24090589759960102
ENSMUSG00000055116	0.24079555652092366
ENSMUSG00000114104	0.24072894218636698
ENSMUSG00000077709	0.2406111284028195
ENSMUSG00000090862	0.24060606631885317
ENSMUSG00000024066	0.24053425982970367
ENSMUSG00000030935	0.24049675702112805
ENSMUSG00000120963	0.2402835034645565
ENSMUSG00000091345	0.24022249827015596
ENSMUSG00000028158	0.24017905395949557
ENSMUSG00000034739	0.24011745328138112
ENSMUSG00000062901	0.2401171494614619
ENSMUSG00000062554	0.2400981255943242
ENSMUSG00000111692	0.2399851719282594
