gene	rewiring
ENSMUSG00000001542	0.29886764165429847
ENSMUSG00000015568	0.29884801761063273
ENSMUSG00000031461	0.29879977727223894
ENSMUSG00000007038	0.2987338654542885
ENSMUSG00000024190	0.29867160033558915
ENSMUSG00000061477	0.2982615481666425
ENSMUSG00000026768	0.2981688210939055
ENSMUSG00000005373	0.29799579683236577
ENSMUSG00000079710	0.2978967125241463
ENSMUSG00000020423	0.2976171912062895
ENSMUSG00000102964	0.2975639976750968
ENSMUSG00000107320	0.29740166414312175
ENSMUSG00000006344	0.2973311894234959
ENSMUSG00000064358	0.29715789477946397
ENSMUSG00000028464	0.29712167847701476
ENSMUSG00000024292	0.2971152430345032
ENSMUSG00000006641	0.2967514672052586
ENSMUSG00000053977	0.2966196046702494
ENSMUSG00000036062	0.2965723392260007
ENSMUSG00000074183	0.2964251740617929
ENSMUSG00000055839	0.2963869229991767
ENSMUSG00000017002	0.2963577391428459
ENSMUSG00000031762	0.2962954131014969
ENSMUSG00000065208	0.2962811608573145
ENSMUSG00000019899	0.2961313835786128
ENSMUSG00000119668	0.29607020753723745
ENSMUSG00000037254	0.2959861092577436
ENSMUSG00000031770	0.29598516373364947
ENSMUSG00000025488	0.29593130134410395
ENSMUSG00000085241	0.2959184738746333
ENSMUSG00000026154	0.29589550360902706
ENSMUSG00000023073	0.29588688825460685
ENSMUSG00000086859	0.29582975484729435
ENSMUSG00000042410	0.29562728063136623
ENSMUSG00000040488	0.2954795379962706
ENSMUSG00000038418	0.2954120517433313
ENSMUSG00000032332	0.2954093039379305
ENSMUSG00000112441	0.29536615008552447
ENSMUSG00000037465	0.2953530219675633
ENSMUSG00000028571	0.29534200733905247
ENSMUSG00000030790	0.29515341631818015
ENSMUSG00000121783	0.29507111260002616
ENSMUSG00000046229	0.2950675483385883
ENSMUSG00000062908	0.2949967462601183
ENSMUSG00000050737	0.29472042509659147
ENSMUSG00000025823	0.2943727228375618
ENSMUSG00000109628	0.29415101932913645
ENSMUSG00000114943	0.29402217784097984
ENSMUSG00000032854	0.29397271905865663
ENSMUSG00000008307	0.2938249773180073
ENSMUSG00000036781	0.2936578020890759
ENSMUSG00000074578	0.2935737738313181
ENSMUSG00000022595	0.293489838696545
ENSMUSG00000043079	0.2934855498018696
ENSMUSG00000104030	0.2934761271887858
ENSMUSG00000058833	0.293370031229504
ENSMUSG00000069307	0.2933364453910081
ENSMUSG00000117098	0.2932967574505524
ENSMUSG00000016252	0.29326641878287574
ENSMUSG00000017778	0.2930687133822202
ENSMUSG00000042985	0.2925932784021972
ENSMUSG00000112188	0.29253945186881114
ENSMUSG00000074170	0.29248854577504535
ENSMUSG00000052146	0.29245696493373075
ENSMUSG00000114279	0.29237600236226857
ENSMUSG00000035877	0.2923709985243833
ENSMUSG00000041895	0.2922928832849142
ENSMUSG00000031661	0.2921134393919943
ENSMUSG00000029068	0.2920557900149984
ENSMUSG00000035299	0.2919202940476733
ENSMUSG00000067736	0.291905308927359
ENSMUSG00000042807	0.2917742428699831
ENSMUSG00000027513	0.2917222304700494
ENSMUSG00000034911	0.29167783389550694
ENSMUSG00000024869	0.2915976815656377
ENSMUSG00000039633	0.29157238352201487
ENSMUSG00000036564	0.29153031331211343
ENSMUSG00000075010	0.29146548092656743
ENSMUSG00000028967	0.2914406575061107
ENSMUSG00000037053	0.2912862437547922
ENSMUSG00000006724	0.29125345048071416
ENSMUSG00000009418	0.2912345154848094
ENSMUSG00000015243	0.29112648598150825
ENSMUSG00000071337	0.2910174344936447
ENSMUSG00000018476	0.29099713904768365
ENSMUSG00000121445	0.2905972182134132
ENSMUSG00000028248	0.2904306583028192
ENSMUSG00000032766	0.2903734641755411
ENSMUSG00000039639	0.2903102989691687
ENSMUSG00000056293	0.2902268517640155
ENSMUSG00000028001	0.29018951040124696
ENSMUSG00000045996	0.29014180706205495
ENSMUSG00000105861	0.29011053008635
ENSMUSG00000062981	0.29006480338476437
ENSMUSG00000067586	0.2900629207934897
ENSMUSG00000060470	0.2899729682154968
ENSMUSG00000038274	0.2899635989549918
ENSMUSG00000121345	0.2899600966401703
ENSMUSG00000025981	0.2899169310042182
ENSMUSG00000089694	0.289846394926182
ENSMUSG00000032064	0.28960734180027703
ENSMUSG00000036398	0.28932221648808487
ENSMUSG00000057098	0.2892795398923136
ENSMUSG00000024640	0.2892552732042808
ENSMUSG00000029556	0.2892371113598793
ENSMUSG00000019232	0.28908000163710823
ENSMUSG00000103706	0.28904829692686973
ENSMUSG00000023046	0.2890065129755034
ENSMUSG00000032528	0.2889669497236478
ENSMUSG00000047844	0.2888727868809958
ENSMUSG00000026360	0.288820824630737
ENSMUSG00000112858	0.28866950481004916
ENSMUSG00000028832	0.2886416527596014
ENSMUSG00000020654	0.28846934103171085
ENSMUSG00000025815	0.2882407526519182
ENSMUSG00000032902	0.28819183301911233
ENSMUSG00000057036	0.2881545990388804
ENSMUSG00000019929	0.28810465211455905
ENSMUSG00000050359	0.28797737652438327
ENSMUSG00002076601	0.28795105580502034
ENSMUSG00000024164	0.28792264170791326
ENSMUSG00000023036	0.2878734346567283
ENSMUSG00000025321	0.28769088483887006
ENSMUSG00000072664	0.2876742146352548
ENSMUSG00000059743	0.287519245496784
ENSMUSG00000040998	0.2874875994587839
ENSMUSG00000041736	0.2872112371040707
ENSMUSG00000078974	0.28702367590797684
ENSMUSG00000058620	0.28699487831483395
ENSMUSG00000056737	0.28681251413896314
ENSMUSG00000033020	0.2866608829596554
ENSMUSG00000064357	0.2866358570802312
ENSMUSG00000096596	0.2865110948206302
ENSMUSG00000041372	0.28649909491697967
ENSMUSG00000106918	0.2864073738303575
ENSMUSG00000018585	0.2862581532970394
ENSMUSG00000038690	0.2862045111673305
ENSMUSG00000038065	0.2861917644320435
ENSMUSG00000086320	0.28618316369515184
ENSMUSG00000026814	0.2861487133455328
ENSMUSG00000039607	0.2859733798763707
ENSMUSG00000050074	0.285907605418269
ENSMUSG00000063704	0.28587751826115193
ENSMUSG00000064351	0.28586808610871095
ENSMUSG00000086938	0.285653554732473
ENSMUSG00000026864	0.2856363295048442
ENSMUSG00000067455	0.28561556459162163
ENSMUSG00000026207	0.28557704503182524
ENSMUSG00000021750	0.2855300585870413
ENSMUSG00000040794	0.2854608954483957
ENSMUSG00000051397	0.285353492552501
ENSMUSG00000090877	0.28532586930602266
ENSMUSG00000098747	0.2851898815066658
ENSMUSG00000028327	0.2851347028989668
ENSMUSG00000021270	0.28505764605552464
ENSMUSG00000057933	0.28503418467223207
ENSMUSG00000105742	0.28492675488165664
ENSMUSG00000060317	0.2848245256775691
ENSMUSG00000036764	0.2847714083813875
ENSMUSG00000103432	0.28469874160428277
ENSMUSG00000076617	0.2846275472840196
ENSMUSG00000050212	0.2844875546751233
ENSMUSG00000119662	0.28447549815746986
ENSMUSG00000057103	0.2844335312763454
ENSMUSG00000001870	0.2843100027874641
ENSMUSG00000105985	0.28427846069647356
ENSMUSG00000040272	0.28425450453472356
ENSMUSG00000053852	0.2841927716432634
ENSMUSG00000018427	0.2841911817078321
ENSMUSG00000061578	0.2841547359519617
ENSMUSG00000054757	0.28407643856822684
ENSMUSG00000039741	0.28405878969539256
ENSMUSG00000058600	0.2840225559964843
ENSMUSG00000096956	0.2838331245786553
ENSMUSG00000075267	0.283803079535204
ENSMUSG00000037892	0.28375816943581067
ENSMUSG00000024866	0.28370394937360166
ENSMUSG00000033985	0.28362746424383534
ENSMUSG00000085334	0.2836154056535932
ENSMUSG00000110167	0.28361489725384315
ENSMUSG00000120442	0.28354492685047994
ENSMUSG00000046070	0.2834236744319565
ENSMUSG00000020914	0.28323146827227574
ENSMUSG00000100862	0.28311362375841054
ENSMUSG00000012443	0.2830452915857232
ENSMUSG00000030022	0.2829719511558908
ENSMUSG00000037263	0.2828962262343484
ENSMUSG00000074445	0.28288581819043856
ENSMUSG00000052485	0.2828435531154211
ENSMUSG00000075031	0.2828351556018457
ENSMUSG00000086390	0.2827958735134415
ENSMUSG00000106838	0.28274720955361043
ENSMUSG00000056116	0.28271552056638427
ENSMUSG00000026042	0.28269778430886217
ENSMUSG00000036834	0.2826346022044841
ENSMUSG00000037563	0.28256338879520526
ENSMUSG00000028927	0.28248758737806035
ENSMUSG00000024313	0.2824165610073762
ENSMUSG00000108884	0.2823761753156717
ENSMUSG00000100210	0.2823383142757102
ENSMUSG00000079042	0.28222102465036525
ENSMUSG00000041644	0.2822002739697519
ENSMUSG00000019970	0.28216188820885235
ENSMUSG00000028712	0.2821061244475722
ENSMUSG00000038624	0.2820908043730411
ENSMUSG00000101609	0.28202425163667433
ENSMUSG00000019978	0.28191753543996767
ENSMUSG00000023243	0.2819030842167225
ENSMUSG00000031465	0.28181319334519617
ENSMUSG00000121092	0.28180439675547875
ENSMUSG00000102496	0.28166058676427475
ENSMUSG00000104814	0.2815879486449767
ENSMUSG00000005397	0.2814274487703712
ENSMUSG00000024063	0.28140485049252073
ENSMUSG00000020309	0.280960552992924
ENSMUSG00000121494	0.2809431175757756
ENSMUSG00000046718	0.28093914107899987
ENSMUSG00000030222	0.28093355733070446
ENSMUSG00000039109	0.28081893172992545
ENSMUSG00000024393	0.28077024084342916
ENSMUSG00000028262	0.2807466078113221
ENSMUSG00000002625	0.28068043736032333
ENSMUSG00000019122	0.28054976368756646
ENSMUSG00000048756	0.2805020678950887
ENSMUSG00000031380	0.280368380681674
ENSMUSG00000037692	0.2803387138727027
ENSMUSG00000025197	0.28022194456030747
ENSMUSG00000008348	0.2801570516458519
ENSMUSG00000058488	0.2799860364270875
ENSMUSG00000093565	0.2799748601026041
ENSMUSG00000028937	0.2799291345907159
ENSMUSG00000041237	0.279849019034056
ENSMUSG00000022270	0.2798400901792837
ENSMUSG00000063011	0.2797562549222127
ENSMUSG00000030546	0.27969653256003446
ENSMUSG00000108290	0.27965446192239296
ENSMUSG00000035828	0.2794740042158246
ENSMUSG00000035202	0.27944135828045846
ENSMUSG00000023411	0.2793787853138918
ENSMUSG00000028435	0.2793182823353857
ENSMUSG00002076809	0.27924590225420076
ENSMUSG00000100992	0.27920083223466763
ENSMUSG00000040093	0.2790523779819468
ENSMUSG00000043621	0.2790347035987054
ENSMUSG00000108067	0.27896064903713846
ENSMUSG00000016756	0.2789359562420215
ENSMUSG00000112023	0.2789213962432383
ENSMUSG00000000682	0.27886848723082247
ENSMUSG00000056025	0.2788192134214744
ENSMUSG00000046352	0.2786347903854067
ENSMUSG00000042942	0.2786341763112481
ENSMUSG00000015652	0.27859630698162263
ENSMUSG00000111692	0.2785700047218199
ENSMUSG00000021081	0.27852842027573277
ENSMUSG00000047459	0.2784712717607346
ENSMUSG00000019894	0.27836759426463664
ENSMUSG00000039239	0.2783577094389973
ENSMUSG00000043336	0.27830915522547295
ENSMUSG00000061740	0.2782674222894057
ENSMUSG00000019874	0.2781962686383166
ENSMUSG00000056313	0.2781735552547421
ENSMUSG00000018567	0.2781562606746697
ENSMUSG00000025144	0.27806539276069386
ENSMUSG00000079523	0.27792438481710513
ENSMUSG00000024208	0.27777302731391473
ENSMUSG00000031278	0.27747119923011876
ENSMUSG00000105186	0.2772049802643879
ENSMUSG00000078784	0.2771454300475312
ENSMUSG00000044986	0.2769957080831782
ENSMUSG00000031842	0.2769638236128943
ENSMUSG00000034258	0.27696285660190223
ENSMUSG00000020911	0.2769582030780513
ENSMUSG00000025498	0.2767056758840293
ENSMUSG00000119851	0.2767018832495485
ENSMUSG00000064945	0.27667451637586427
ENSMUSG00000064382	0.27655878045818316
ENSMUSG00000024781	0.27646723975350684
ENSMUSG00000026043	0.2763512959902811
ENSMUSG00000062825	0.27630685371972896
ENSMUSG00000090264	0.27628587288525497
ENSMUSG00000018927	0.2762846951683928
ENSMUSG00000022661	0.2762794312625181
ENSMUSG00000024747	0.2761847311645832
ENSMUSG00000046959	0.27617155127085313
ENSMUSG00000034892	0.27609022837576835
ENSMUSG00000040904	0.27590357297636947
ENSMUSG00000026922	0.27588220465269786
ENSMUSG00000104388	0.27587910127151594
ENSMUSG00000068263	0.2758130220813876
ENSMUSG00000031765	0.2757841016351822
ENSMUSG00000102918	0.2757374574617978
ENSMUSG00000112289	0.2757374078984256
ENSMUSG00000022358	0.27571867126864247
ENSMUSG00000095648	0.2755927460099453
ENSMUSG00000000275	0.2755668243635031
ENSMUSG00000061787	0.2754444056476001
ENSMUSG00000044349	0.27539246776590764
ENSMUSG00000031609	0.2753257003198617
ENSMUSG00000026202	0.27522779541685227
ENSMUSG00000029664	0.2749816996505432
ENSMUSG00000026489	0.2749200987592284
ENSMUSG00000029830	0.2747480449352572
ENSMUSG00000029829	0.2746463560563315
ENSMUSG00000054999	0.27455410603901587
ENSMUSG00000067149	0.2744574145849308
ENSMUSG00000019577	0.27424246047417455
ENSMUSG00000020427	0.27419848624700904
ENSMUSG00000022094	0.2740079123410798
ENSMUSG00000020609	0.27389566384778385
ENSMUSG00000068587	0.27381474366082226
ENSMUSG00000026365	0.2735654444350971
ENSMUSG00000052684	0.2735251104864317
ENSMUSG00000078193	0.273459319637668
ENSMUSG00000119011	0.2733405188350537
ENSMUSG00000118815	0.2731870438627211
ENSMUSG00000058927	0.27316067763419927
ENSMUSG00000030004	0.273118279994074
ENSMUSG00000055782	0.273082788917123
ENSMUSG00000055805	0.2729837145004511
ENSMUSG00000120983	0.27295382629525144
ENSMUSG00000044708	0.2728263737891997
ENSMUSG00000029478	0.2728186428480186
ENSMUSG00000048960	0.272790017518475
ENSMUSG00000026473	0.2727821073792601
ENSMUSG00002074875	0.27275348451905623
ENSMUSG00000023120	0.27272917143785624
ENSMUSG00000064356	0.2726895250371244
ENSMUSG00000074896	0.27266688446259135
ENSMUSG00000017929	0.2725256365858798
ENSMUSG00000091705	0.2724733762482635
ENSMUSG00000110755	0.2724123690940061
ENSMUSG00000074151	0.2720668379071981
ENSMUSG00000030587	0.2720507587671537
ENSMUSG00000050860	0.2720158131741487
ENSMUSG00000028035	0.27182481095643307
ENSMUSG00000028214	0.2718229628548594
ENSMUSG00000022579	0.2714872625461269
ENSMUSG00000108037	0.27144512564486845
ENSMUSG00000025362	0.2714430764713823
ENSMUSG00000057425	0.2714088071689247
ENSMUSG00000108394	0.27137425242227675
ENSMUSG00000098934	0.27120089589951946
ENSMUSG00000120623	0.27115742269727117
ENSMUSG00000007783	0.27115055054589954
ENSMUSG00000010406	0.27107156059286985
ENSMUSG00000002565	0.27096440584623527
ENSMUSG00000033355	0.2709254770549586
ENSMUSG00000055421	0.2708950370479516
ENSMUSG00000019738	0.27077768332583785
ENSMUSG00000109314	0.2706519149829202
ENSMUSG00000024538	0.27009158732227967
ENSMUSG00000021594	0.27000382779375465
ENSMUSG00000119648	0.2698426790666937
ENSMUSG00000022500	0.26978089177723996
ENSMUSG00000039646	0.2697755913982749
ENSMUSG00000001943	0.26977205816494476
ENSMUSG00000042851	0.269760347401545
ENSMUSG00000032946	0.26969277773465217
ENSMUSG00000032010	0.26965311362061617
ENSMUSG00000059336	0.2696084436808974
ENSMUSG00000104960	0.26951629264211796
ENSMUSG00000121504	0.2693820027252256
ENSMUSG00000030677	0.26918315695892003
ENSMUSG00000024299	0.2691639471657068
ENSMUSG00000027952	0.2691466729416725
ENSMUSG00000034926	0.26913466519665863
ENSMUSG00000098557	0.2689927416354968
ENSMUSG00000052562	0.2689655252576072
ENSMUSG00000020651	0.2689408156604294
ENSMUSG00000119286	0.26879735263327975
ENSMUSG00000039463	0.2687295984691319
ENSMUSG00000026385	0.26857013745513536
ENSMUSG00000021670	0.2685624763093992
ENSMUSG00000028957	0.2683112539038368
ENSMUSG00000063316	0.26830947017845164
ENSMUSG00000027907	0.2682049151299648
ENSMUSG00000020538	0.26816220448632144
ENSMUSG00000039323	0.26809325494431735
ENSMUSG00000105517	0.26802064568064377
ENSMUSG00000008668	0.2679906691621886
ENSMUSG00000032786	0.26798291865408175
ENSMUSG00000064254	0.2679684051075649
ENSMUSG00000036372	0.26787199806529294
ENSMUSG00000039519	0.2676081437485319
ENSMUSG00000089281	0.2676031499574981
ENSMUSG00000060636	0.26737071836572956
ENSMUSG00000038738	0.2672816309846807
ENSMUSG00000103291	0.2671340404444221
ENSMUSG00000026872	0.2670924727498276
ENSMUSG00000020460	0.26700929122908656
ENSMUSG00000020182	0.26698079679201037
ENSMUSG00000010607	0.26694067155559287
ENSMUSG00000030609	0.2669390609968434
ENSMUSG00000021509	0.2666504685017028
ENSMUSG00000114501	0.2664938032102413
ENSMUSG00000103976	0.2664817494610918
ENSMUSG00000053332	0.26613136008972804
ENSMUSG00000099241	0.26612449448593356
ENSMUSG00000040740	0.2661142646344372
ENSMUSG00000021508	0.2659400804320634
ENSMUSG00000027204	0.26590373368882947
ENSMUSG00000109429	0.26577851484016446
ENSMUSG00000030037	0.2656037024115565
ENSMUSG00000101365	0.26551542808831763
ENSMUSG00000110136	0.26550966286524336
ENSMUSG00000116993	0.26544409475839037
ENSMUSG00000022562	0.2654222008840239
ENSMUSG00000063590	0.26526828386064794
ENSMUSG00000027188	0.26510974735425386
ENSMUSG00000004151	0.26504863217046326
ENSMUSG00000018830	0.26499474362601594
ENSMUSG00000030123	0.26492490536545166
ENSMUSG00000093593	0.2646644346709459
ENSMUSG00000032348	0.26450470596294173
ENSMUSG00000098318	0.26439079364150786
ENSMUSG00000054312	0.264083295703879
ENSMUSG00000028998	0.2639500119085375
ENSMUSG00000006235	0.2638973519588452
ENSMUSG00000023043	0.26375992434437845
ENSMUSG00000028681	0.2636583103382186
ENSMUSG00000077222	0.26362336246239293
ENSMUSG00000030256	0.2635430034446534
ENSMUSG00000106107	0.26351944624769996
ENSMUSG00000033475	0.2635120467961649
ENSMUSG00000079363	0.26340451063133885
ENSMUSG00000100426	0.2633978987896275
ENSMUSG00000081058	0.263315095656138
ENSMUSG00000011305	0.26320383863288865
ENSMUSG00000095545	0.2631834882852111
ENSMUSG00000002477	0.2631392100342226
ENSMUSG00000115423	0.26308875366764795
ENSMUSG00000029657	0.2630634320901394
ENSMUSG00000063130	0.26305442351572117
ENSMUSG00000108825	0.2629641626267816
ENSMUSG00000043822	0.2626530826914104
ENSMUSG00000022438	0.2624385106757784
ENSMUSG00000026574	0.2623907985072964
ENSMUSG00000020889	0.2623187562559869
ENSMUSG00000004730	0.2622371346159076
ENSMUSG00000060548	0.2620799020349237
ENSMUSG00000117879	0.26204362891854993
ENSMUSG00000036218	0.2620343294525487
ENSMUSG00000104292	0.2619128656139762
ENSMUSG00000040557	0.2617927480813099
ENSMUSG00000066072	0.2617686022922463
ENSMUSG00000118734	0.2617624731116259
ENSMUSG00000027035	0.26156867401767625
ENSMUSG00000026674	0.26145043874134444
ENSMUSG00000064337	0.26120065744072396
ENSMUSG00000064387	0.26105410179501454
ENSMUSG00000015090	0.26104108401742987
ENSMUSG00000061353	0.2610399376362694
ENSMUSG00000111212	0.2607771327909534
ENSMUSG00000046879	0.26075308443323164
ENSMUSG00000043681	0.2607113340694288
ENSMUSG00000015134	0.2606566563561049
ENSMUSG00000111923	0.26065650590394185
ENSMUSG00000020532	0.2605491841947907
ENSMUSG00000021336	0.26051291860123704
ENSMUSG00000104273	0.2603611757941384
ENSMUSG00000051727	0.2601939877146924
ENSMUSG00000041220	0.26009842528052474
ENSMUSG00000048988	0.2599934298829768
ENSMUSG00000079494	0.2598515503878335
ENSMUSG00000044367	0.2598360691515209
ENSMUSG00000070392	0.25977155973158483
ENSMUSG00000065701	0.25972913941544007
ENSMUSG00000026670	0.2596912997225439
ENSMUSG00000014599	0.2595991428909534
ENSMUSG00000039395	0.25951459975667146
ENSMUSG00000025207	0.25949172924020614
ENSMUSG00000104324	0.25941446306347504
ENSMUSG00000029009	0.25939299882799893
ENSMUSG00000028553	0.2593419845260161
ENSMUSG00000074218	0.25934059455410674
ENSMUSG00000037005	0.25930884003127774
ENSMUSG00000005125	0.2593062985857074
ENSMUSG00000036106	0.259267328914194
ENSMUSG00000006386	0.2592028071590322
ENSMUSG00000025481	0.25902699217972147
ENSMUSG00000046159	0.25895531129082305
ENSMUSG00000037887	0.25892954605687135
ENSMUSG00000051147	0.2589256521381934
ENSMUSG00000024064	0.2589059437155041
ENSMUSG00000085645	0.2588460344738651
ENSMUSG00000084174	0.25865373644310385
ENSMUSG00000005980	0.2584851193775727
ENSMUSG00000026678	0.2584780549736837
ENSMUSG00002076451	0.2584074973548073
ENSMUSG00000106069	0.2583250008648601
ENSMUSG00000021281	0.2582023043098687
ENSMUSG00000038271	0.2581535682722128
ENSMUSG00000079362	0.25804483647569165
ENSMUSG00000108256	0.2580055448220995
ENSMUSG00000052336	0.25796115291551613
ENSMUSG00000027829	0.2579013630417225
ENSMUSG00000038717	0.2578953238854107
ENSMUSG00000052727	0.2578634673577238
ENSMUSG00000079277	0.2578512949587993
ENSMUSG00000021175	0.2577926464563256
ENSMUSG00000027360	0.25776966506525933
ENSMUSG00000091972	0.2577552194749484
ENSMUSG00000020793	0.2575232363124166
ENSMUSG00000031549	0.2575059597717233
ENSMUSG00000112532	0.2574550513395777
ENSMUSG00000110040	0.2571024753265202
ENSMUSG00000020181	0.2570806918833921
ENSMUSG00000062980	0.2569848933029296
ENSMUSG00000065778	0.25698391063734327
ENSMUSG00000033209	0.2566597071210689
ENSMUSG00000024644	0.2566406200077388
ENSMUSG00000067144	0.2566391155644894
ENSMUSG00000027133	0.2564836944295479
ENSMUSG00000024966	0.256447609982967
ENSMUSG00000035031	0.2564091214545561
ENSMUSG00000059146	0.25632348034606867
ENSMUSG00000019082	0.25621849950506326
ENSMUSG00002075983	0.2562147306041782
ENSMUSG00000045282	0.2561469628652612
ENSMUSG00000055430	0.25570953597109725
ENSMUSG00000040564	0.2556381815860793
ENSMUSG00000106386	0.25560197169099697
ENSMUSG00000032997	0.2555678756937996
ENSMUSG00000044748	0.2554260730329426
ENSMUSG00000068086	0.2554218522892693
ENSMUSG00000031775	0.2553848086163347
ENSMUSG00000042156	0.25537575334777063
ENSMUSG00000051262	0.25534009050785356
ENSMUSG00000102204	0.25533242401866363
ENSMUSG00000075702	0.25531430972151536
ENSMUSG00000083012	0.25531063615134364
ENSMUSG00000067206	0.25527607748086023
ENSMUSG00000023224	0.25506510331691223
ENSMUSG00000025150	0.25493118987268293
ENSMUSG00000031725	0.25490796637217505
ENSMUSG00000049517	0.25482842872554967
ENSMUSG00000053862	0.25479557836830513
ENSMUSG00000015093	0.2547369218208889
ENSMUSG00000110234	0.2546899259919816
ENSMUSG00000023328	0.25468358012048464
ENSMUSG00000037621	0.25459377195808996
ENSMUSG00000106946	0.2545255356084053
ENSMUSG00000112254	0.25437726449372233
ENSMUSG00000032083	0.2540701097197119
ENSMUSG00000105388	0.2537337029295331
ENSMUSG00000077391	0.2537181475965127
ENSMUSG00000047502	0.253595625887593
ENSMUSG00000030068	0.2534672944308852
ENSMUSG00000072115	0.25341477408844126
ENSMUSG00000011008	0.2533527314672389
ENSMUSG00000027698	0.25332498049599417
ENSMUSG00000069300	0.25330453265684316
ENSMUSG00000043144	0.25326909146480336
ENSMUSG00000022546	0.25326265582107643
ENSMUSG00000037211	0.2532167104163012
ENSMUSG00000023009	0.25308744971940444
ENSMUSG00000071637	0.2529265229739889
ENSMUSG00000021702	0.25292609439389324
ENSMUSG00000071178	0.25284751897106506
ENSMUSG00000074754	0.25278485441540766
ENSMUSG00000054555	0.25272195234043937
ENSMUSG00000092805	0.2527023657776447
ENSMUSG00000004951	0.25269028718603515
ENSMUSG00000006567	0.25266639166536065
ENSMUSG00000100153	0.25259983111049233
ENSMUSG00000029231	0.25244938402129835
ENSMUSG00000059901	0.25244794480685384
ENSMUSG00000028527	0.2522398149569509
ENSMUSG00000027245	0.2520933039394475
ENSMUSG00000002020	0.2520223309251909
ENSMUSG00000023886	0.25197599556760364
ENSMUSG00000049336	0.2516715697579154
ENSMUSG00000105622	0.2516146352984172
ENSMUSG00000064345	0.2514755258297423
ENSMUSG00000050097	0.25145592303252207
ENSMUSG00000064901	0.250620821220342
ENSMUSG00000071669	0.2505471148017896
ENSMUSG00000045094	0.2504800651571124
ENSMUSG00000022372	0.25044588414367863
ENSMUSG00000102504	0.25034997841390794
ENSMUSG00000070644	0.2503172278686545
ENSMUSG00000038587	0.2503015504619648
ENSMUSG00000022805	0.2501944895054974
ENSMUSG00000030772	0.2500878667232137
ENSMUSG00000049303	0.2500720942773391
ENSMUSG00000031673	0.2497107141536128
ENSMUSG00000041605	0.24955866750021616
ENSMUSG00000103711	0.24951977411760917
ENSMUSG00000107068	0.24942978208996702
ENSMUSG00000005640	0.24935501491105305
ENSMUSG00000045515	0.2493326928354579
ENSMUSG00000043017	0.24921585122054823
ENSMUSG00000067870	0.2492038059228534
ENSMUSG00000114310	0.24916264375676245
ENSMUSG00000020873	0.2490883344027487
ENSMUSG00000021751	0.2489071383121535
ENSMUSG00000024650	0.24874974004325834
ENSMUSG00000078612	0.24873795341787286
ENSMUSG00000058258	0.2486122319443137
ENSMUSG00000027186	0.24858523072275185
ENSMUSG00000033318	0.24847107330482343
ENSMUSG00000054640	0.24846870666487986
ENSMUSG00000064360	0.24813158095555854
ENSMUSG00000021214	0.24810921170764133
ENSMUSG00000030228	0.24808655719383177
ENSMUSG00000008855	0.24802964120573823
ENSMUSG00000042675	0.24788701001602442
ENSMUSG00000120913	0.2477872260161602
ENSMUSG00000112478	0.24755786826796355
ENSMUSG00000109005	0.24755744297526838
ENSMUSG00000033453	0.24738613134202248
ENSMUSG00000063415	0.24738159697876938
ENSMUSG00000022583	0.24716879170927997
ENSMUSG00000086924	0.24713312738757642
ENSMUSG00000098087	0.24709366154495593
ENSMUSG00000042766	0.2470469556209477
ENSMUSG00000026712	0.24696301729795989
ENSMUSG00000036602	0.24676350340418562
ENSMUSG00000029570	0.2466678053332506
ENSMUSG00000074527	0.24666612979375546
ENSMUSG00000114104	0.24643407573675102
ENSMUSG00000060924	0.2462936480045984
ENSMUSG00000027840	0.24624572815575518
ENSMUSG00000116358	0.24617041846159038
ENSMUSG00000060860	0.2460352196639879
ENSMUSG00000102555	0.246026264599166
ENSMUSG00000024694	0.2459801446946076
ENSMUSG00000019689	0.24596265577930743
ENSMUSG00000031283	0.24596133146115406
ENSMUSG00000042312	0.24585949340461477
ENSMUSG00000096967	0.24581337346601184
ENSMUSG00000037266	0.24576204175080307
ENSMUSG00000020865	0.2455395681849336
ENSMUSG00000048078	0.24505955503809496
ENSMUSG00000119892	0.24494859090556875
ENSMUSG00000044338	0.2448613789065266
ENSMUSG00000074261	0.2448512894139624
ENSMUSG00000067235	0.244841337901209
ENSMUSG00000032231	0.24480522237527147
ENSMUSG00000003617	0.24471402946781373
ENSMUSG00000095098	0.2445961753825716
ENSMUSG00000021040	0.24449132480630864
ENSMUSG00000053560	0.2442884375331611
ENSMUSG00000021565	0.24420065220247167
ENSMUSG00000030340	0.24408491958271372
ENSMUSG00000071711	0.2439487686620091
ENSMUSG00000021240	0.24387630316403008
ENSMUSG00000061718	0.2437647271937029
ENSMUSG00000109311	0.24369243612322555
ENSMUSG00000117102	0.2436523041389057
ENSMUSG00000000253	0.2436258771266474
ENSMUSG00000113140	0.24348295929926778
ENSMUSG00000003526	0.24345332338663495
ENSMUSG00000078880	0.24343355274156486
ENSMUSG00000001270	0.24324257342274602
ENSMUSG00000032330	0.24317054748034705
ENSMUSG00000041734	0.24314922061086575
ENSMUSG00000040824	0.24312062477670948
ENSMUSG00000034796	0.24296708659730804
ENSMUSG00000026208	0.2429533801875926
ENSMUSG00000096546	0.2428568635654068
ENSMUSG00000027533	0.24282761799275543
ENSMUSG00000077709	0.24279272353064119
ENSMUSG00000027875	0.24276404729012035
ENSMUSG00000006542	0.24265024432161675
ENSMUSG00000079165	0.24261885308314524
ENSMUSG00000038155	0.24256343110363454
