gene	rewiring
ENSMUSG00000031075	0.3022686821959282
ENSMUSG00002076601	0.302141451116832
ENSMUSG00000040794	0.3021181746068463
ENSMUSG00000031939	0.30202251900456467
ENSMUSG00000090031	0.30198025023206354
ENSMUSG00000089694	0.3018482007953268
ENSMUSG00000046743	0.3017175471382866
ENSMUSG00000029675	0.30158119987199317
ENSMUSG00002076451	0.30131386540597027
ENSMUSG00000046169	0.30128448137195396
ENSMUSG00000030994	0.3011456240122632
ENSMUSG00000017390	0.3010269561001264
ENSMUSG00000118815	0.3009852672334066
ENSMUSG00000064367	0.3009798330804495
ENSMUSG00000040350	0.3009677529005368
ENSMUSG00000105263	0.3009598177358319
ENSMUSG00000046070	0.3009551578539571
ENSMUSG00000074768	0.30093171492473303
ENSMUSG00000031700	0.30092253791392454
ENSMUSG00000024747	0.3008562535037589
ENSMUSG00000041736	0.30073244827693457
ENSMUSG00000025409	0.30072160445939977
ENSMUSG00000064337	0.3006775352764758
ENSMUSG00000061906	0.300492237458425
ENSMUSG00000038624	0.30043607214129653
ENSMUSG00000074264	0.3003518064685252
ENSMUSG00000021390	0.3002680341530798
ENSMUSG00000045092	0.30024525105994404
ENSMUSG00000091705	0.300000005885365
ENSMUSG00000028234	0.299945805155968
ENSMUSG00000021594	0.29981628536644456
ENSMUSG00000023886	0.29959885921561724
ENSMUSG00000060044	0.2994602001081118
ENSMUSG00000064427	0.2994137206374876
ENSMUSG00000028248	0.29937554255464593
ENSMUSG00000020695	0.2993691813492766
ENSMUSG00000035540	0.29923936991618993
ENSMUSG00000027907	0.2990962120126497
ENSMUSG00000120167	0.2990672011610509
ENSMUSG00000049241	0.2989140800506678
ENSMUSG00000026185	0.29890494849284954
ENSMUSG00000009281	0.298883769458695
ENSMUSG00000103085	0.29880331326815546
ENSMUSG00000016756	0.29871144554920925
ENSMUSG00000092341	0.29855712217228814
ENSMUSG00000032348	0.29843833583464197
ENSMUSG00000005373	0.29843782514789763
ENSMUSG00000054675	0.29822063437998225
ENSMUSG00000055485	0.2982185129513186
ENSMUSG00000080465	0.2980221531894477
ENSMUSG00000038094	0.2979766468348002
ENSMUSG00000118864	0.297878805236654
ENSMUSG00000039646	0.29765382787440775
ENSMUSG00000103738	0.2975391241364842
ENSMUSG00000044349	0.29724182511693986
ENSMUSG00000038418	0.29710504371123114
ENSMUSG00000036834	0.29703343852798836
ENSMUSG00000034810	0.29700210620023126
ENSMUSG00000026872	0.29696575110006795
ENSMUSG00000045094	0.29688671041192205
ENSMUSG00000024621	0.29656187212776053
ENSMUSG00000032193	0.2964386337940199
ENSMUSG00000006724	0.2963766798130487
ENSMUSG00000006344	0.2962818560951975
ENSMUSG00000091972	0.296172642535232
ENSMUSG00000020189	0.2960981926158067
ENSMUSG00002076161	0.29602694608549207
ENSMUSG00000050608	0.29599298282190734
ENSMUSG00000019929	0.2957117517891892
ENSMUSG00000064345	0.295627070517836
ENSMUSG00000028989	0.2956033090003216
ENSMUSG00000119668	0.29548814267075063
ENSMUSG00000121345	0.2954213680987192
ENSMUSG00000044338	0.29539044081510024
ENSMUSG00000022132	0.29534404697426586
ENSMUSG00000030222	0.29531756739895265
ENSMUSG00000032380	0.29516209488628153
ENSMUSG00000024925	0.29475429080108373
ENSMUSG00000020538	0.2946057209849534
ENSMUSG00000022661	0.2944422289570444
ENSMUSG00000102964	0.29443285973135636
ENSMUSG00000114310	0.2942662577244586
ENSMUSG00000041895	0.2941488900179706
ENSMUSG00000054999	0.29412779165114955
ENSMUSG00000008668	0.2940339297411897
ENSMUSG00000116358	0.29389365852552785
ENSMUSG00000051483	0.29368650494077797
ENSMUSG00000078898	0.2936123554081762
ENSMUSG00000097730	0.2936087081924229
ENSMUSG00000029819	0.2935791655006571
ENSMUSG00000049103	0.29350470598775913
ENSMUSG00000030587	0.29346360971863306
ENSMUSG00000069305	0.2934374931794267
ENSMUSG00000079277	0.2933546454440673
ENSMUSG00000003526	0.2933061420612989
ENSMUSG00000119761	0.2932518358417413
ENSMUSG00000028681	0.2931531757780419
ENSMUSG00000109628	0.2927927571896508
ENSMUSG00000051397	0.292785649303118
ENSMUSG00000020774	0.29272791654038033
ENSMUSG00000055839	0.2924896363541819
ENSMUSG00000060032	0.2924858339164965
ENSMUSG00000108318	0.2920978388034636
ENSMUSG00000035783	0.29208121265219567
ENSMUSG00000051147	0.291881821436212
ENSMUSG00000096768	0.2917542902844371
ENSMUSG00000008348	0.29162765891135944
ENSMUSG00000065304	0.2915953951259048
ENSMUSG00000024140	0.2913384079612491
ENSMUSG00000050097	0.29127339143611375
ENSMUSG00000115423	0.29119021511625764
ENSMUSG00000054404	0.2911719358947319
ENSMUSG00000023868	0.29116524841915936
ENSMUSG00000057933	0.2911309892649162
ENSMUSG00000074183	0.29112993716381785
ENSMUSG00002076696	0.2911250004001108
ENSMUSG00000065653	0.290944759517762
ENSMUSG00000039982	0.2908244000704091
ENSMUSG00000112289	0.29074223336967986
ENSMUSG00000086938	0.2905712706013861
ENSMUSG00000028927	0.2903163242974167
ENSMUSG00000001228	0.29030259096924305
ENSMUSG00000055805	0.2902624185085093
ENSMUSG00000112188	0.2902228658657673
ENSMUSG00000085645	0.2902227843081484
ENSMUSG00000063704	0.2900056192692213
ENSMUSG00000079165	0.2899563117693872
ENSMUSG00000024640	0.2898877003678112
ENSMUSG00000121504	0.2897586621676126
ENSMUSG00000099241	0.2896520185003455
ENSMUSG00000023120	0.28952479109699036
ENSMUSG00000078974	0.28941683042111443
ENSMUSG00000026822	0.28940931156836114
ENSMUSG00000040488	0.2891227197828662
ENSMUSG00000048756	0.2890046584348136
ENSMUSG00000079494	0.289000807454838
ENSMUSG00000036899	0.28898864217052045
ENSMUSG00000039633	0.2888183942681445
ENSMUSG00000049303	0.2886189457144942
ENSMUSG00000023073	0.2885466927772433
ENSMUSG00000064220	0.2885071041547832
ENSMUSG00002074875	0.28848439405582416
ENSMUSG00000032854	0.28843608050733904
ENSMUSG00000111212	0.28840171359458444
ENSMUSG00000021453	0.28837344530405085
ENSMUSG00000063694	0.2881986636524474
ENSMUSG00000075389	0.28817814064148195
ENSMUSG00000027840	0.28800421214376104
ENSMUSG00000121871	0.2879984768633812
ENSMUSG00000114501	0.2879933985701343
ENSMUSG00000019232	0.28781698579865933
ENSMUSG00000047459	0.2877326375187014
ENSMUSG00000086587	0.287683327718117
ENSMUSG00000049775	0.2875682162544039
ENSMUSG00000084106	0.2874917020513893
ENSMUSG00000067279	0.28746179466323496
ENSMUSG00000086290	0.2873367446777648
ENSMUSG00000032786	0.2873297948034784
ENSMUSG00000010607	0.2871064303584179
ENSMUSG00000034450	0.2870515209377429
ENSMUSG00000086924	0.2868771450242882
ENSMUSG00000104324	0.2868535267742285
ENSMUSG00000065232	0.28684025704807514
ENSMUSG00000093535	0.28669522376350287
ENSMUSG00000038587	0.2866761221761164
ENSMUSG00000071633	0.28660956828048656
ENSMUSG00000036523	0.28645023565021077
ENSMUSG00000020793	0.28631787494622574
ENSMUSG00000044468	0.2863062516088478
ENSMUSG00000083380	0.28617624243331874
ENSMUSG00000110928	0.2861692012003775
ENSMUSG00000105861	0.28612637559545806
ENSMUSG00000054690	0.2860567244450263
ENSMUSG00000103780	0.2860240054221507
ENSMUSG00000032083	0.2859331313826602
ENSMUSG00000083012	0.2858937745683091
ENSMUSG00000103373	0.285874631883015
ENSMUSG00000028444	0.28581729916542153
ENSMUSG00000065778	0.28571772094344805
ENSMUSG00000022500	0.2856767497943584
ENSMUSG00000023411	0.2856157212805285
ENSMUSG00000022853	0.285517402424076
ENSMUSG00000041624	0.2854722134756371
ENSMUSG00000020483	0.28547159836298164
ENSMUSG00000031725	0.2853921679753475
ENSMUSG00000103220	0.2853883460479124
ENSMUSG00000050069	0.2853220341560484
ENSMUSG00000109005	0.28531962438029357
ENSMUSG00000112532	0.28524163168658845
ENSMUSG00000030123	0.28524076354432426
ENSMUSG00000060470	0.2851348732262847
ENSMUSG00000043621	0.2851212327742677
ENSMUSG00000065118	0.2850572340740032
ENSMUSG00000121783	0.28489822470532156
ENSMUSG00000044816	0.28457080678654967
ENSMUSG00000039639	0.2845163689131702
ENSMUSG00000117098	0.2845007301091905
ENSMUSG00000103869	0.28446938272685485
ENSMUSG00000024781	0.2840211042769136
ENSMUSG00000024810	0.28394054378066236
ENSMUSG00000062456	0.28390583741527986
ENSMUSG00000019689	0.2837732789871692
ENSMUSG00000032311	0.2834859338576522
ENSMUSG00000022270	0.28343437528884474
ENSMUSG00000030769	0.28330865729955046
ENSMUSG00000041372	0.28321045412195756
ENSMUSG00000030137	0.28297861804362645
ENSMUSG00000047844	0.28291209386311456
ENSMUSG00000019944	0.2827961021699964
ENSMUSG00000032902	0.28279067058203067
ENSMUSG00000090877	0.28274575867899954
ENSMUSG00000026042	0.2826801822601581
ENSMUSG00000086390	0.282555014241757
ENSMUSG00000028957	0.2825266554762751
ENSMUSG00000104388	0.2824405039725185
ENSMUSG00000029068	0.2823476007488247
ENSMUSG00002076809	0.2821973622446582
ENSMUSG00000032231	0.28191804971862444
ENSMUSG00000036856	0.2817846448193442
ENSMUSG00000111692	0.28176139759037033
ENSMUSG00000035828	0.28166320018333835
ENSMUSG00000017002	0.2816055889960716
ENSMUSG00000031278	0.2815980426867306
ENSMUSG00000028001	0.28149978857737024
ENSMUSG00000044367	0.28147234134088983
ENSMUSG00000024966	0.28141321306221667
ENSMUSG00000120012	0.28135799485059954
ENSMUSG00000074261	0.28133170436393495
ENSMUSG00000033705	0.28130261508931076
ENSMUSG00000018427	0.28128544420318613
ENSMUSG00000058740	0.2812625231779129
ENSMUSG00000018830	0.2811092874736637
ENSMUSG00000001542	0.28103091490132515
ENSMUSG00000115888	0.2807689609960755
ENSMUSG00000016942	0.2806088205418419
ENSMUSG00000017778	0.2805684360656242
ENSMUSG00000102374	0.28056581438514105
ENSMUSG00000026473	0.28046995724652324
ENSMUSG00000068742	0.2803579073291116
ENSMUSG00000002266	0.2802616881885236
ENSMUSG00000034871	0.28014306634404207
ENSMUSG00000064351	0.2800795799536423
ENSMUSG00000032997	0.2799294041935221
ENSMUSG00000069307	0.2798424844123193
ENSMUSG00000108067	0.27965629933133174
ENSMUSG00000074634	0.279596123371445
ENSMUSG00000055827	0.27958408771868926
ENSMUSG00000017716	0.2794155562915378
ENSMUSG00000120442	0.27927296171007177
ENSMUSG00000024299	0.27905319369756476
ENSMUSG00000033475	0.2790443850674257
ENSMUSG00000020897	0.2790096466738976
ENSMUSG00000006386	0.27899880427683477
ENSMUSG00000056025	0.278975174941524
ENSMUSG00000026814	0.27894456643113985
ENSMUSG00000004951	0.2788601047119982
ENSMUSG00000011008	0.27881901801410036
ENSMUSG00000087968	0.27869739871816723
ENSMUSG00000004730	0.27864179121430943
ENSMUSG00000107320	0.27855893345058
ENSMUSG00000074063	0.2784340082041269
ENSMUSG00000030004	0.2782714227943063
ENSMUSG00000087365	0.27821297167188197
ENSMUSG00000051262	0.27818730818753845
ENSMUSG00000075267	0.2781577748661471
ENSMUSG00000120254	0.2781518294888834
ENSMUSG00000072235	0.2778567400991325
ENSMUSG00000017929	0.2776714574385575
ENSMUSG00000040904	0.2775018504040715
ENSMUSG00000047407	0.2773756721653595
ENSMUSG00000008855	0.27728338862387647
ENSMUSG00000073616	0.2771229597400965
ENSMUSG00000028671	0.27711178322710606
ENSMUSG00000026202	0.27695514170460334
ENSMUSG00000061482	0.27690662347746875
ENSMUSG00000036106	0.27680759253344156
ENSMUSG00000021278	0.2767641439013284
ENSMUSG00000051319	0.27655653787830403
ENSMUSG00000035121	0.27647886061754023
ENSMUSG00000060317	0.2763960931300412
ENSMUSG00000028497	0.27627363329295596
ENSMUSG00000071711	0.2760260657808835
ENSMUSG00000045932	0.2759459292220159
ENSMUSG00000021509	0.275882226905527
ENSMUSG00000029098	0.2758796876323655
ENSMUSG00000044156	0.2758382197039535
ENSMUSG00000074151	0.2757914817844537
ENSMUSG00000062248	0.27561020117499624
ENSMUSG00000038690	0.275599547183242
ENSMUSG00000053303	0.27554690753425515
ENSMUSG00000040584	0.2755159024231356
ENSMUSG00000021763	0.2753532183006545
ENSMUSG00000103976	0.27532905482987047
ENSMUSG00000032766	0.2752768444663981
ENSMUSG00000033318	0.27487609700295534
ENSMUSG00000042807	0.27484708352231313
ENSMUSG00000121280	0.27483869239222747
ENSMUSG00000051331	0.27460216874651544
ENSMUSG00000022510	0.2745466665931344
ENSMUSG00000101174	0.2745184545005662
ENSMUSG00000095079	0.2744720278412861
ENSMUSG00000001943	0.27445921657389416
ENSMUSG00000015093	0.27439372927680417
ENSMUSG00000029632	0.27438914500567846
ENSMUSG00000030256	0.2743236172942315
ENSMUSG00000042793	0.27430563342478886
ENSMUSG00000022206	0.2742585743656609
ENSMUSG00000053862	0.2741492876595518
ENSMUSG00000101609	0.2740078926530819
ENSMUSG00000068086	0.2740047863950138
ENSMUSG00000020865	0.27392122458865364
ENSMUSG00000035877	0.273822011122163
ENSMUSG00000028262	0.27381384527841346
ENSMUSG00000031844	0.27377267925984505
ENSMUSG00000074218	0.2736574511128238
ENSMUSG00000052565	0.2735986566924299
ENSMUSG00000046352	0.2735269213684428
ENSMUSG00000034926	0.27348587137589586
ENSMUSG00000074796	0.2734466227975081
ENSMUSG00000029321	0.27333035763295055
ENSMUSG00000071528	0.27331652758457425
ENSMUSG00000040213	0.2731985780002226
ENSMUSG00000016194	0.27318428245918724
ENSMUSG00000098318	0.2731203781959122
ENSMUSG00000026395	0.2729180268859367
ENSMUSG00000029829	0.272876854460411
ENSMUSG00000020654	0.2726101550687219
ENSMUSG00000086916	0.2726011983502452
ENSMUSG00000000901	0.27246587486879925
ENSMUSG00000030022	0.27243085725773974
ENSMUSG00000009013	0.27234896435686096
ENSMUSG00000102644	0.27208239409817503
ENSMUSG00000061028	0.27205261585785623
ENSMUSG00000085683	0.27199161739629096
ENSMUSG00000060924	0.27193208201997665
ENSMUSG00000106946	0.27186576459454026
ENSMUSG00000114943	0.27186169579857633
ENSMUSG00000024644	0.27173325098452195
ENSMUSG00000023043	0.27167238412655925
ENSMUSG00000096010	0.271639445701776
ENSMUSG00000059049	0.27153721864517566
ENSMUSG00000028035	0.27153603568392237
ENSMUSG00000057098	0.27136949538631605
ENSMUSG00000036887	0.2712311236372613
ENSMUSG00000020572	0.2712150458600735
ENSMUSG00000040272	0.2711422055329499
ENSMUSG00000022805	0.2710764743190265
ENSMUSG00000074754	0.2709224777764102
ENSMUSG00000025815	0.2708321676592901
ENSMUSG00000109311	0.27082414134115607
ENSMUSG00000039623	0.2707391010664638
ENSMUSG00000104273	0.27048368457995375
ENSMUSG00000119996	0.27048210700795117
ENSMUSG00000113140	0.2703820783664972
ENSMUSG00000027186	0.2703187968120536
ENSMUSG00000050022	0.2701437170360791
ENSMUSG00000019464	0.2701219118646141
ENSMUSG00000030677	0.27007605602225615
ENSMUSG00000040824	0.2700574050878888
ENSMUSG00000117879	0.27001358676838594
ENSMUSG00000044986	0.2700080696948689
ENSMUSG00000118012	0.269991985459623
ENSMUSG00000000682	0.26994415636179303
ENSMUSG00000106386	0.26993397905798355
ENSMUSG00000041237	0.26984356122763664
ENSMUSG00000030228	0.2698322629958041
ENSMUSG00000040283	0.2698145662738257
ENSMUSG00000022330	0.2696148948694982
ENSMUSG00000117102	0.2695963503110077
ENSMUSG00000037887	0.2695316409102263
ENSMUSG00000052485	0.2694071574773036
ENSMUSG00000028158	0.26924028547475587
ENSMUSG00000093593	0.2692132021331538
ENSMUSG00000063130	0.2691983997141023
ENSMUSG00000110136	0.2691189976584446
ENSMUSG00000029657	0.2690854145068742
ENSMUSG00000010064	0.26901097245866235
ENSMUSG00000048583	0.26898139269784105
ENSMUSG00000105762	0.26836499541087055
ENSMUSG00000110755	0.268356679036988
ENSMUSG00000100850	0.2683021788466199
ENSMUSG00000100967	0.26783787613167587
ENSMUSG00000026864	0.2676801120653025
ENSMUSG00000028527	0.26763260666634203
ENSMUSG00000069267	0.26754965874181524
ENSMUSG00000043079	0.26754377616379876
ENSMUSG00000046879	0.26748027183761125
ENSMUSG00000034796	0.2674057730407562
ENSMUSG00000034739	0.26735439845122166
ENSMUSG00000038224	0.26731716230703517
ENSMUSG00000018900	0.2672981807304089
ENSMUSG00000022820	0.26728870651181025
ENSMUSG00000052562	0.26725594899341953
ENSMUSG00000000531	0.26719431158181606
ENSMUSG00000038412	0.26719240447156756
ENSMUSG00000003380	0.26710823623732327
ENSMUSG00000027559	0.2670806731497414
ENSMUSG00000000253	0.26702648768955073
ENSMUSG00000001025	0.2670218927027599
ENSMUSG00000025197	0.2669591014028039
ENSMUSG00000104814	0.2669318355641528
ENSMUSG00000029108	0.26649961790090837
ENSMUSG00000028088	0.26584523575534713
ENSMUSG00000072115	0.2658426032081934
ENSMUSG00000033355	0.26578300883495043
ENSMUSG00000039710	0.26576398286027636
ENSMUSG00000069273	0.26573456591919176
ENSMUSG00000026602	0.2655825018023572
ENSMUSG00000113196	0.2655153463483425
ENSMUSG00000028998	0.265483477480554
ENSMUSG00000070304	0.26545122125704856
ENSMUSG00000090021	0.2653943920965488
ENSMUSG00000097536	0.2653296917563913
ENSMUSG00000067149	0.2652946101307384
ENSMUSG00000071178	0.2652797231690647
ENSMUSG00000105388	0.26492588224047997
ENSMUSG00000073433	0.26488657444181496
ENSMUSG00000022419	0.2648463729381615
ENSMUSG00000042156	0.2647133091069247
ENSMUSG00000027360	0.26455957732918556
ENSMUSG00000115275	0.2644758715834826
ENSMUSG00000052146	0.2644133226998209
ENSMUSG00000042379	0.2644011382965131
ENSMUSG00000040675	0.26435660197179733
ENSMUSG00000038668	0.2642682887597265
ENSMUSG00000019960	0.26405325374971245
ENSMUSG00000061740	0.26402672885044354
ENSMUSG00000102573	0.26399927022470304
ENSMUSG00000019970	0.26385434625199455
ENSMUSG00000033453	0.26381858093948496
ENSMUSG00000031661	0.2638134494734272
ENSMUSG00000038086	0.26368139995297135
ENSMUSG00000024620	0.26361181346847395
ENSMUSG00000039878	0.2635882190935518
ENSMUSG00000064357	0.2634210505264869
ENSMUSG00000036533	0.2633590472340579
ENSMUSG00000039364	0.26327748406477325
ENSMUSG00000028937	0.2631775107767699
ENSMUSG00000048988	0.26306283389017426
ENSMUSG00000109764	0.2627727378424055
ENSMUSG00000102411	0.26262138112572175
ENSMUSG00000039741	0.26255844385044724
ENSMUSG00000121782	0.26255550165812447
ENSMUSG00000071337	0.2624939187787355
ENSMUSG00000047281	0.26248618196929585
ENSMUSG00000116908	0.2624330158671714
ENSMUSG00000030283	0.26238787631703286
ENSMUSG00000043822	0.26236301374590654
ENSMUSG00000027245	0.2621478125398118
ENSMUSG00000026315	0.2621125957212991
ENSMUSG00000106918	0.2620777264366515
ENSMUSG00000058624	0.2619606511819046
ENSMUSG00000085385	0.26196057414539464
ENSMUSG00000055782	0.26185746426809065
ENSMUSG00000020427	0.261851642914823
ENSMUSG00000069662	0.2615646057831247
ENSMUSG00000029478	0.26150282545234005
ENSMUSG00000081058	0.26146963968179027
ENSMUSG00000063882	0.26140316667666397
ENSMUSG00000030068	0.261397096997547
ENSMUSG00000086503	0.2613904869365238
ENSMUSG00000038738	0.26138823716864856
ENSMUSG00000093989	0.2612846135841742
ENSMUSG00000027188	0.2612058521232705
ENSMUSG00000053852	0.2606972029449436
ENSMUSG00000033910	0.2605976613742711
ENSMUSG00000051811	0.260555282460708
ENSMUSG00000065701	0.26054716788036014
ENSMUSG00000024393	0.2605295897279464
ENSMUSG00000096546	0.26027579347210805
ENSMUSG00000048782	0.2601639276481358
ENSMUSG00000057322	0.26016189888952124
ENSMUSG00000021751	0.26010168477644313
ENSMUSG00000021750	0.26001271859519315
ENSMUSG00000068587	0.2600029736505408
ENSMUSG00000061959	0.2599835223529844
ENSMUSG00000037053	0.25996435837893206
ENSMUSG00000064382	0.2597261087240882
ENSMUSG00000039323	0.25967204122108256
ENSMUSG00000087259	0.2596567497321408
ENSMUSG00000058927	0.25961913506931966
ENSMUSG00000044819	0.2595876178592228
ENSMUSG00000050071	0.2594943783043743
ENSMUSG00000027339	0.25948615140339915
ENSMUSG00000121034	0.25946693511541863
ENSMUSG00000023015	0.2591364912814954
ENSMUSG00000028463	0.25911317141350054
ENSMUSG00000059201	0.25897593511070427
ENSMUSG00000026188	0.25890999594132524
ENSMUSG00000100210	0.2588718801729516
ENSMUSG00000027952	0.2588280771252627
ENSMUSG00000110282	0.2587309357237314
ENSMUSG00000024501	0.25871523020809484
ENSMUSG00000023915	0.2586330495672583
ENSMUSG00000003429	0.25863232029728866
ENSMUSG00000033170	0.258424930466019
ENSMUSG00000033020	0.25827738841090264
ENSMUSG00000031748	0.25824428231803254
ENSMUSG00000119892	0.25823117956711783
ENSMUSG00000051627	0.25810985856112756
ENSMUSG00000105434	0.2580527152085341
ENSMUSG00000030249	0.2580324737053781
ENSMUSG00000026463	0.25797612764576594
ENSMUSG00000073418	0.2579479409803932
ENSMUSG00000040732	0.25789790243760446
ENSMUSG00000001270	0.25789643820479524
ENSMUSG00000020651	0.25789255180270343
ENSMUSG00000106099	0.2576066643711922
ENSMUSG00000027347	0.25742777628373126
ENSMUSG00000059824	0.25733428389455315
ENSMUSG00000121655	0.25732771524459164
ENSMUSG00000084174	0.2573174206717207
ENSMUSG00000119011	0.2572089129999119
ENSMUSG00000017688	0.257152535375222
ENSMUSG00000061878	0.2570821029118958
ENSMUSG00000020798	0.2570817520371268
ENSMUSG00000078193	0.2569036255487972
ENSMUSG00000108394	0.25682739951732414
ENSMUSG00000023004	0.256800965032421
ENSMUSG00000112023	0.2567633634105513
ENSMUSG00000059901	0.2566231789405591
ENSMUSG00000036437	0.2566178920818857
ENSMUSG00000028982	0.2564699203312957
ENSMUSG00000024164	0.2564159580792039
ENSMUSG00000005640	0.25617938721782585
ENSMUSG00000079523	0.25604571360703166
ENSMUSG00000024190	0.25595935834854877
ENSMUSG00000089736	0.255778024747918
ENSMUSG00000027829	0.25569283668238263
ENSMUSG00000023942	0.25563369822990845
ENSMUSG00000041734	0.2556204790576866
ENSMUSG00000089417	0.2555273341354858
ENSMUSG00000021998	0.2553466180960876
ENSMUSG00000022180	0.2553440770001665
ENSMUSG00000039519	0.25531374119340977
ENSMUSG00000048960	0.25521919305584817
ENSMUSG00000093565	0.25519248401985184
ENSMUSG00000009418	0.2551272439694744
ENSMUSG00000078784	0.2550967672796032
ENSMUSG00000015134	0.2550522117055921
ENSMUSG00000105985	0.25497012532037777
ENSMUSG00000086859	0.2548684898176401
ENSMUSG00000064360	0.25485576112391795
ENSMUSG00000029830	0.2546462332218472
ENSMUSG00000005980	0.2546335667184336
ENSMUSG00000042312	0.2545686845587044
ENSMUSG00000063556	0.2545458447002227
ENSMUSG00000061527	0.2545386454089077
ENSMUSG00000119648	0.254491446771852
ENSMUSG00000021336	0.25434451754733733
ENSMUSG00000048572	0.25431094614300953
ENSMUSG00000064945	0.25428784843211605
ENSMUSG00000086266	0.2542861718657603
ENSMUSG00000050860	0.25428111586522706
ENSMUSG00000118841	0.25406487039663084
ENSMUSG00000024552	0.253928677642821
ENSMUSG00000035299	0.2538880199604757
ENSMUSG00000032330	0.2538052690721396
ENSMUSG00000108207	0.2537276255301487
ENSMUSG00000025735	0.25365613226076456
ENSMUSG00000078664	0.2535797672226294
ENSMUSG00000029009	0.2534732345003844
ENSMUSG00000050074	0.25328471913733086
ENSMUSG00000015090	0.25308919880927216
ENSMUSG00000023243	0.2530667269303408
ENSMUSG00000037071	0.25295935061077723
ENSMUSG00000101678	0.25288075775134666
ENSMUSG00000079262	0.2528541091126729
ENSMUSG00000029700	0.25273129646444126
ENSMUSG00000079363	0.25271249850610966
ENSMUSG00000052387	0.252690314511289
ENSMUSG00000098087	0.2524283993504157
ENSMUSG00000020914	0.2523715711272382
ENSMUSG00000026622	0.2523224927750086
ENSMUSG00000026837	0.2523061479539397
ENSMUSG00000042766	0.25225680418870877
ENSMUSG00000025207	0.2522176412580326
ENSMUSG00000020604	0.2520050250729591
ENSMUSG00000030291	0.2519418348188259
ENSMUSG00000030825	0.2518447096251961
ENSMUSG00000060678	0.2518199082411864
ENSMUSG00000028967	0.2517425964991524
ENSMUSG00000020182	0.25117555646634915
ENSMUSG00000026208	0.2510958807031769
ENSMUSG00000031842	0.2510909797625086
ENSMUSG00000031383	0.25107553931324966
ENSMUSG00000052684	0.25105241380601895
ENSMUSG00000021565	0.25081404475598
ENSMUSG00000121171	0.250675618660398
ENSMUSG00000105703	0.25050562969254064
ENSMUSG00000022504	0.2504993931268338
ENSMUSG00000063590	0.2503706122076329
ENSMUSG00000019978	0.2502626308846575
ENSMUSG00000025488	0.25014700410558033
ENSMUSG00000003814	0.250031983850886
ENSMUSG00000064451	0.2500187535979823
ENSMUSG00000017677	0.24998203421821963
ENSMUSG00000026189	0.24985422263044565
ENSMUSG00000031380	0.249804398026496
ENSMUSG00000043017	0.24978440839516547
ENSMUSG00000109532	0.2497692034616994
ENSMUSG00000064356	0.24976875324252767
ENSMUSG00000031231	0.2497166328057071
ENSMUSG00000070392	0.24970323135920502
ENSMUSG00000024856	0.24970107677800835
ENSMUSG00000021125	0.24969742612197043
ENSMUSG00000020593	0.24959858329965967
ENSMUSG00000055421	0.24941197588225805
ENSMUSG00000115161	0.2493988447932527
ENSMUSG00000029664	0.24939599497496678
ENSMUSG00000097324	0.24937197956237556
ENSMUSG00000058833	0.24921245643096845
ENSMUSG00000097042	0.24908574808308026
ENSMUSG00000021025	0.2489925957328213
ENSMUSG00000078880	0.24895368840642973
ENSMUSG00000014313	0.24890819996977065
ENSMUSG00000054757	0.24873363113775893
ENSMUSG00000021614	0.24869478552508628
ENSMUSG00000002602	0.24857723460792136
ENSMUSG00000074207	0.24850237890361304
ENSMUSG00000001930	0.24846439155036815
ENSMUSG00000041779	0.2482554134823005
ENSMUSG00000102555	0.2480438897432462
ENSMUSG00000022562	0.24793939298525747
ENSMUSG00000035202	0.24784333438406692
ENSMUSG00000057425	0.247523284897316
ENSMUSG00000087881	0.24742506778213913
ENSMUSG00000045259	0.24736419717889058
ENSMUSG00000108037	0.24730131720359694
ENSMUSG00000060938	0.247017596118013
ENSMUSG00000063316	0.24657078525059362
ENSMUSG00000074254	0.24654277423321735
ENSMUSG00000023905	0.24654070434942077
ENSMUSG00000045996	0.24652568398749464
ENSMUSG00000079042	0.2462677815712585
ENSMUSG00000022883	0.2460603849635915
ENSMUSG00000023046	0.2460545851060857
ENSMUSG00000061353	0.2457487297094848
ENSMUSG00000035031	0.2457291296018037
ENSMUSG00000116048	0.245607649784521
ENSMUSG00000063415	0.24552149604772366
ENSMUSG00000074527	0.24549314382845833
ENSMUSG00000022262	0.24520677115484357
ENSMUSG00000028337	0.2450179191032733
ENSMUSG00000065016	0.24487965531542732
ENSMUSG00000021508	0.24471005635261367
ENSMUSG00000065176	0.24463450020384636
ENSMUSG00000034911	0.2445879960119457
ENSMUSG00000031770	0.24453912812868117
ENSMUSG00000106838	0.24428058672714748
ENSMUSG00000067719	0.2442404495901358
ENSMUSG00000036218	0.24410641282404333
ENSMUSG00000067235	0.2439789664323595
ENSMUSG00000048078	0.24391195852400127
ENSMUSG00000062545	0.2436914500986388
ENSMUSG00000054435	0.24368487610948997
ENSMUSG00000005553	0.24360705986538567
ENSMUSG00000024990	0.2435627959337352
ENSMUSG00000121092	0.24351467860267906
ENSMUSG00000109555	0.24348271603985894
ENSMUSG00000069266	0.24345438966366195
ENSMUSG00000052336	0.2434396728221524
ENSMUSG00000031119	0.2433380686352784
ENSMUSG00000021135	0.24315609569442276
ENSMUSG00000062991	0.24300956094992798
ENSMUSG00000034731	0.24294482528557504
ENSMUSG00000107068	0.24278010472897937
ENSMUSG00000021281	0.24273371690049983
