gene	rewiring
ENSMUSG00000025197	0.28730549819357953
ENSMUSG00000090553	0.2871825089148976
ENSMUSG00000037474	0.28699456409484103
ENSMUSG00000042043	0.2869715045537671
ENSMUSG00000013611	0.2868796143134362
ENSMUSG00000026827	0.28683388068573457
ENSMUSG00000031762	0.28663337837514047
ENSMUSG00000061959	0.28660557021331556
ENSMUSG00000015093	0.28657139984600666
ENSMUSG00000104960	0.28641968216541047
ENSMUSG00000120623	0.2864177120794844
ENSMUSG00000053964	0.28637130592260074
ENSMUSG00000030111	0.28634959091683276
ENSMUSG00000023036	0.28601706042805786
ENSMUSG00000024338	0.28598056841568387
ENSMUSG00000022510	0.28588994494679765
ENSMUSG00000035674	0.2857833957674225
ENSMUSG00000097730	0.28573175775816717
ENSMUSG00002076601	0.2855631419029214
ENSMUSG00000030790	0.2854053089855134
ENSMUSG00000026365	0.2853293407802723
ENSMUSG00000026922	0.2852593112911215
ENSMUSG00000026837	0.2851423669525224
ENSMUSG00000022805	0.28512098330204305
ENSMUSG00000043336	0.2850582203504327
ENSMUSG00000031461	0.28496512684677144
ENSMUSG00000021226	0.28481451171383254
ENSMUSG00000116097	0.2846729660132111
ENSMUSG00000022861	0.2846600718304333
ENSMUSG00000022026	0.2846032000209199
ENSMUSG00000025316	0.2841907652129899
ENSMUSG00000032401	0.2840379575843167
ENSMUSG00000040904	0.2840297317589069
ENSMUSG00000116207	0.2840252699418738
ENSMUSG00000050022	0.28397072088581765
ENSMUSG00000054690	0.28393401099590543
ENSMUSG00000018900	0.2838441390619355
ENSMUSG00000020053	0.28376760727753714
ENSMUSG00000028234	0.2836540853116821
ENSMUSG00000068740	0.2835067725913143
ENSMUSG00000042410	0.28340628857031946
ENSMUSG00000031673	0.28336533294425137
ENSMUSG00000057137	0.28320810146301223
ENSMUSG00000018486	0.2830070167047767
ENSMUSG00000118837	0.2829406371559212
ENSMUSG00000050860	0.2828347053800033
ENSMUSG00000029804	0.28265858964274815
ENSMUSG00000038393	0.282511557339027
ENSMUSG00000021025	0.2824403170746115
ENSMUSG00000025409	0.2824268947969981
ENSMUSG00000028571	0.28233686038158967
ENSMUSG00000040564	0.2823043270417044
ENSMUSG00000094306	0.28203703331100094
ENSMUSG00000017718	0.282035578688704
ENSMUSG00000033020	0.2818723917774294
ENSMUSG00000031375	0.2818046217800617
ENSMUSG00000009772	0.2815620054680502
ENSMUSG00000046718	0.2814520702620724
ENSMUSG00000062997	0.28126959767000437
ENSMUSG00000063882	0.28126117387439065
ENSMUSG00000093593	0.28125726809302565
ENSMUSG00000118734	0.2812351213635855
ENSMUSG00000119895	0.2809619161468925
ENSMUSG00000109005	0.28092847648524755
ENSMUSG00000055148	0.2809196846599975
ENSMUSG00000054435	0.2806954967287889
ENSMUSG00000027840	0.2806850485272847
ENSMUSG00000025508	0.28065280430438044
ENSMUSG00000036110	0.2806527579653151
ENSMUSG00000022579	0.28062548764848083
ENSMUSG00000059336	0.28057474732751697
ENSMUSG00000039633	0.2805085638679399
ENSMUSG00000028671	0.2804740270617081
ENSMUSG00000083012	0.28045621180705327
ENSMUSG00000034566	0.2803208094891081
ENSMUSG00000059743	0.28028676183764967
ENSMUSG00000039001	0.28002761464457504
ENSMUSG00000033533	0.28000900996482947
ENSMUSG00000118012	0.27992943516479973
ENSMUSG00000026674	0.27982559250276706
ENSMUSG00000082035	0.27959069497584077
ENSMUSG00000005373	0.27949213095303105
ENSMUSG00000102644	0.27933516966519056
ENSMUSG00000052562	0.2793135687540107
ENSMUSG00000077709	0.2792534203824879
ENSMUSG00000062619	0.2791403023156174
ENSMUSG00000100210	0.2791091449174897
ENSMUSG00000071633	0.2791049601863099
ENSMUSG00000059534	0.2790525745445501
ENSMUSG00000028427	0.27898247791935893
ENSMUSG00000045932	0.27897802468355204
ENSMUSG00000004151	0.27878882709506936
ENSMUSG00000119996	0.2787412831498738
ENSMUSG00000017677	0.278662311265404
ENSMUSG00000023009	0.2785781225110473
ENSMUSG00000031844	0.27857667311957646
ENSMUSG00000061578	0.2784008572374226
ENSMUSG00000078896	0.2783702418430767
ENSMUSG00000119577	0.278254353628564
ENSMUSG00000078193	0.2781299547331191
ENSMUSG00000033985	0.27795840745918354
ENSMUSG00000032744	0.27794556746668786
ENSMUSG00000034739	0.2778909297843828
ENSMUSG00000036602	0.2778725017822844
ENSMUSG00000040405	0.27783669337239236
ENSMUSG00000064358	0.27758132903927535
ENSMUSG00000038775	0.2772585344235009
ENSMUSG00000030862	0.2771882281855722
ENSMUSG00000046805	0.2771766918772993
ENSMUSG00000036899	0.2769089519433926
ENSMUSG00000109311	0.2768996670166868
ENSMUSG00000107068	0.27683798257428716
ENSMUSG00000039037	0.2767874072727614
ENSMUSG00000001943	0.2765653250358102
ENSMUSG00000044749	0.27642653276851215
ENSMUSG00000031231	0.2763487865623818
ENSMUSG00000002250	0.27628795045138066
ENSMUSG00000072664	0.2762661900304305
ENSMUSG00000032902	0.27576574563782086
ENSMUSG00000119011	0.27570526903291426
ENSMUSG00000121137	0.27556419471346505
ENSMUSG00000025608	0.27552971626560974
ENSMUSG00000020189	0.27540584962770764
ENSMUSG00002074955	0.2753782349166781
ENSMUSG00000028998	0.27513566807011447
ENSMUSG00000121818	0.2750231611841205
ENSMUSG00000071711	0.27496583877758307
ENSMUSG00000028262	0.2748759831315377
ENSMUSG00000079363	0.2748373095675777
ENSMUSG00000054312	0.27474308864175023
ENSMUSG00000080465	0.2746016134541833
ENSMUSG00000037621	0.27450368808112047
ENSMUSG00000022820	0.27431315134062473
ENSMUSG00000034205	0.27430975327259777
ENSMUSG00000096546	0.27424281209109536
ENSMUSG00000040270	0.27390949740270176
ENSMUSG00000086859	0.27372852439105744
ENSMUSG00000028222	0.2737139460186585
ENSMUSG00000119320	0.2737074344188082
ENSMUSG00000074179	0.27340855794018615
ENSMUSG00000074264	0.273370532381771
ENSMUSG00000021214	0.2733413500073808
ENSMUSG00000029193	0.2733299797619829
ENSMUSG00000032528	0.2732683827332496
ENSMUSG00000023272	0.27301120816993363
ENSMUSG00000103976	0.2729733769713384
ENSMUSG00000063171	0.2729430477118916
ENSMUSG00000020695	0.27291420648681564
ENSMUSG00000075702	0.27280036496166116
ENSMUSG00000086370	0.2725930357772508
ENSMUSG00000103146	0.2723930328108628
ENSMUSG00000054555	0.2723169301340225
ENSMUSG00000044986	0.27230430008666995
ENSMUSG00000027204	0.2722687766500257
ENSMUSG00000051811	0.2722315261665844
ENSMUSG00000032348	0.27207460562871755
ENSMUSG00000020048	0.2719738094508397
ENSMUSG00000118669	0.27189799554198646
ENSMUSG00000119851	0.2718917603100489
ENSMUSG00000061740	0.27188842631596655
ENSMUSG00000019899	0.27173737801543596
ENSMUSG00000019944	0.27172909368051157
ENSMUSG00000102964	0.2716653081292467
ENSMUSG00000008153	0.2716195404743105
ENSMUSG00000032128	0.27156271116691033
ENSMUSG00000047246	0.2713893798369129
ENSMUSG00000033634	0.27134458268592776
ENSMUSG00000071337	0.2713214839158481
ENSMUSG00000078670	0.27129117065969477
ENSMUSG00000030222	0.2712472583565838
ENSMUSG00000026193	0.2711175352997076
ENSMUSG00000027952	0.2708558939736273
ENSMUSG00000106946	0.2706677602268417
ENSMUSG00000098747	0.2705858585958699
ENSMUSG00000060470	0.27047585528206286
ENSMUSG00000030256	0.2704697285118638
ENSMUSG00000030137	0.2704642153392691
ENSMUSG00000079261	0.2704339366745464
ENSMUSG00000035031	0.27039406203270133
ENSMUSG00000089417	0.2702018239242725
ENSMUSG00000036764	0.2699643796021358
ENSMUSG00000016427	0.2697822740486221
ENSMUSG00000000120	0.2697576214741223
ENSMUSG00000051166	0.2696385181693647
ENSMUSG00000097042	0.269578360893052
ENSMUSG00000029830	0.26953698011979044
ENSMUSG00000026574	0.26911170171817744
ENSMUSG00000107928	0.26898566901259746
ENSMUSG00000040488	0.2689473898378234
ENSMUSG00000101599	0.26890624422555254
ENSMUSG00000036062	0.2687742908509997
ENSMUSG00000102573	0.2687625461884686
ENSMUSG00000089809	0.2687402060507884
ENSMUSG00000015134	0.2686006854967611
ENSMUSG00000039519	0.26847904353207763
ENSMUSG00000113065	0.268296707641977
ENSMUSG00000024393	0.26816607445699037
ENSMUSG00000067586	0.2680664425034295
ENSMUSG00000038803	0.26793024715573377
ENSMUSG00000020571	0.2678491118384193
ENSMUSG00000051397	0.267820177740393
ENSMUSG00000102415	0.26771817732421377
ENSMUSG00000062980	0.2676124128125794
ENSMUSG00000101174	0.26758877757110633
ENSMUSG00000072115	0.26755492345345544
ENSMUSG00000070639	0.2675543301629396
ENSMUSG00000031939	0.26751949778486506
ENSMUSG00000022304	0.26744977397559544
ENSMUSG00000044156	0.2673838702738144
ENSMUSG00000046070	0.2673522221255301
ENSMUSG00000112858	0.26731029318781074
ENSMUSG00000028337	0.26719265174734774
ENSMUSG00000018362	0.26719183289095194
ENSMUSG00000103899	0.2671797965793221
ENSMUSG00000102844	0.26717590192555285
ENSMUSG00000028613	0.26713270558865587
ENSMUSG00000110755	0.26712640367184104
ENSMUSG00000039062	0.2669787029556663
ENSMUSG00000025574	0.26683338558211367
ENSMUSG00000024538	0.26658693831608316
ENSMUSG00000024972	0.26657736423209755
ENSMUSG00000057098	0.2665239791247509
ENSMUSG00000032311	0.2664281269883012
ENSMUSG00000027186	0.26642058771883315
ENSMUSG00000105742	0.26625024646294004
ENSMUSG00000064345	0.26621716417476704
ENSMUSG00000115888	0.2661237353345286
ENSMUSG00000029581	0.2660966021992385
ENSMUSG00000020782	0.26562918236239375
ENSMUSG00000065118	0.2655659739400408
ENSMUSG00000028553	0.26548399720030946
ENSMUSG00000053877	0.26547899059268876
ENSMUSG00000105517	0.2652881153351605
ENSMUSG00000021290	0.2651169838262414
ENSMUSG00000105985	0.2650021870441921
ENSMUSG00000030022	0.2648108786963812
ENSMUSG00000029771	0.2647350316322413
ENSMUSG00000008307	0.2647022572399955
ENSMUSG00000032380	0.2646689769964016
ENSMUSG00000023885	0.2645863138936445
ENSMUSG00000040723	0.2645812125460443
ENSMUSG00000055430	0.264575264000355
ENSMUSG00000056755	0.26457354955145784
ENSMUSG00000042099	0.2645313062553597
ENSMUSG00000078597	0.2641833453300254
ENSMUSG00000090862	0.26394943972474694
ENSMUSG00000049241	0.2638663141560518
ENSMUSG00000029108	0.2638613410433708
ENSMUSG00000052516	0.2635885744984413
ENSMUSG00000036564	0.26358476544312215
ENSMUSG00000001517	0.2634517945556579
ENSMUSG00000033849	0.2634456297220823
ENSMUSG00000063130	0.2634174763994164
ENSMUSG00000086290	0.263224554044714
ENSMUSG00000026360	0.2631846608902626
ENSMUSG00000103085	0.2629392144095206
ENSMUSG00000037266	0.26291977006448874
ENSMUSG00000079362	0.26280507492614813
ENSMUSG00000025422	0.2625752516705375
ENSMUSG00000046352	0.26254145565825293
ENSMUSG00000101365	0.26252974310209287
ENSMUSG00000043621	0.262410078348698
ENSMUSG00000047793	0.26235417589243804
ENSMUSG00000020651	0.26232686227762925
ENSMUSG00000087365	0.2622996412131978
ENSMUSG00000028909	0.2622664818588032
ENSMUSG00000031278	0.26221219530177575
ENSMUSG00000048782	0.2620102833536845
ENSMUSG00000027820	0.2619865874698133
ENSMUSG00000064080	0.26191803008348347
ENSMUSG00000067149	0.2619129309289052
ENSMUSG00000071178	0.26180250966792284
ENSMUSG00000103651	0.2617531367383733
ENSMUSG00000020219	0.2617370905562031
ENSMUSG00000022330	0.2617191790483804
ENSMUSG00000047907	0.2615167536627987
ENSMUSG00000102374	0.261383433684764
ENSMUSG00000072082	0.2612488790977793
ENSMUSG00000022419	0.26109549877114535
ENSMUSG00000074653	0.2608560875070395
ENSMUSG00000023073	0.2607517262710942
ENSMUSG00000058740	0.26059964321075346
ENSMUSG00000059824	0.2603354300160241
ENSMUSG00000016194	0.2603348119434734
ENSMUSG00000116358	0.26018490106567227
ENSMUSG00000069300	0.2599791982103211
ENSMUSG00000041372	0.2598928725114814
ENSMUSG00000022528	0.2598777344797293
ENSMUSG00000023046	0.2598067144130214
ENSMUSG00000064356	0.25971295184948917
ENSMUSG00000020538	0.2595301854362402
ENSMUSG00000109814	0.2593610577816423
ENSMUSG00000002346	0.25921625851536456
ENSMUSG00000058927	0.25903623222541006
ENSMUSG00000048546	0.25898509552903326
ENSMUSG00000054364	0.2589433851355989
ENSMUSG00000118841	0.2589425906383177
ENSMUSG00000006724	0.2589335601848127
ENSMUSG00000021702	0.25888816188624286
ENSMUSG00000022270	0.25872687971943253
ENSMUSG00000064220	0.25872269993046637
ENSMUSG00000039323	0.25862899159113406
ENSMUSG00000031381	0.2584274832861988
ENSMUSG00000030530	0.2584249188892982
ENSMUSG00000001473	0.2581298720547127
ENSMUSG00000081058	0.2579950124349586
ENSMUSG00000024313	0.2579266549086877
ENSMUSG00000034731	0.2578714314998686
ENSMUSG00000068086	0.257868791893606
ENSMUSG00000029632	0.25781264571037743
ENSMUSG00000039607	0.2577994150880851
ENSMUSG00000006641	0.2577080804668289
ENSMUSG00000103706	0.25763587255912224
ENSMUSG00000041945	0.2575930524968776
ENSMUSG00000028035	0.2575556380814571
ENSMUSG00000039364	0.25747553946767665
ENSMUSG00000022218	0.25738577774640103
ENSMUSG00000058624	0.25734545950210286
ENSMUSG00000046169	0.25730206268261
ENSMUSG00000032226	0.25721793100013746
ENSMUSG00000023905	0.2571968002082099
ENSMUSG00000121445	0.257189186831565
ENSMUSG00000056501	0.25716108375255964
ENSMUSG00000026579	0.2570084912435058
ENSMUSG00000028073	0.2569633171717999
ENSMUSG00000056737	0.2569611122152319
ENSMUSG00000091405	0.25681231558948237
ENSMUSG00000036523	0.2567375651902245
ENSMUSG00000026385	0.25660605761335586
ENSMUSG00000004187	0.2564949231187874
ENSMUSG00000064360	0.25628981147795926
ENSMUSG00000054675	0.2557375832084672
ENSMUSG00000020181	0.2554558489764548
ENSMUSG00000003949	0.2552490574138363
ENSMUSG00000111692	0.25515427698370574
ENSMUSG00000109764	0.254782899980714
ENSMUSG00000087042	0.25473223387185395
ENSMUSG00000021565	0.2545541503829041
ENSMUSG00000024621	0.25448738654374603
ENSMUSG00000042766	0.25442932290780573
ENSMUSG00000019738	0.2543712286399398
ENSMUSG00000106386	0.2543390171568469
ENSMUSG00000050074	0.25423148824784114
ENSMUSG00000102504	0.25411620697373294
ENSMUSG00000040998	0.2540554726166444
ENSMUSG00000097305	0.2540046225897352
ENSMUSG00000025492	0.2539749876562092
ENSMUSG00000020866	0.2539737930785847
ENSMUSG00000083405	0.25391281894326967
ENSMUSG00000044708	0.25391278555086416
ENSMUSG00002076451	0.25380356345763855
ENSMUSG00000074170	0.2537530253594614
ENSMUSG00000060317	0.2534648954016958
ENSMUSG00000022123	0.2534445493758658
ENSMUSG00000031383	0.2534117272430967
ENSMUSG00000118864	0.2534008648516497
ENSMUSG00000037892	0.253373072971408
ENSMUSG00000004730	0.2533186594395185
ENSMUSG00000017716	0.2529668992990244
ENSMUSG00000048636	0.25285078402727157
ENSMUSG00000074261	0.2527145267455524
ENSMUSG00000020857	0.25258031120371816
ENSMUSG00000026188	0.25256131808588733
ENSMUSG00000037887	0.2525477751343499
ENSMUSG00000025488	0.252536420663967
ENSMUSG00000018927	0.25243950704567175
ENSMUSG00000023942	0.25231763446158706
ENSMUSG00000034926	0.2520751584810854
ENSMUSG00000056293	0.25207247990295645
ENSMUSG00000111605	0.25204656415699356
ENSMUSG00000047583	0.25203615468536955
ENSMUSG00000095648	0.2515948570024601
ENSMUSG00000070803	0.2515502688229887
ENSMUSG00000039639	0.251532882393234
ENSMUSG00000009281	0.25152814139116875
ENSMUSG00000035299	0.25150387935049523
ENSMUSG00000104324	0.2514005570086224
ENSMUSG00000091972	0.2512832861954595
ENSMUSG00000033318	0.25124750891846803
ENSMUSG00000063556	0.25123544695202005
ENSMUSG00000093989	0.2511003451940351
ENSMUSG00000052727	0.25072908154294293
ENSMUSG00000037411	0.250571839726646
ENSMUSG00000018585	0.2502270880345625
ENSMUSG00000002565	0.2501400010900373
ENSMUSG00000031609	0.25013987692824813
ENSMUSG00000065176	0.25004193410115916
ENSMUSG00000032854	0.24991036060284755
ENSMUSG00000064337	0.24983646238746926
ENSMUSG00000076617	0.24980547545518839
ENSMUSG00000086266	0.24974640132170411
ENSMUSG00000039463	0.24968713191419678
ENSMUSG00000068877	0.24958563281217128
ENSMUSG00000017309	0.24937423547960025
ENSMUSG00000021763	0.24931721243658211
ENSMUSG00000042487	0.2491759273737051
ENSMUSG00000015652	0.2489094704320437
ENSMUSG00000000317	0.2489041861407244
ENSMUSG00000038690	0.24882817256844003
ENSMUSG00000117879	0.2487157847020841
ENSMUSG00000121171	0.2486943440295627
ENSMUSG00000063011	0.24866869199886688
ENSMUSG00000118815	0.2486498054940247
ENSMUSG00000114943	0.2485702860317427
ENSMUSG00000097536	0.24844665489827733
ENSMUSG00000041644	0.2484085492400947
ENSMUSG00000025934	0.24828094755162278
ENSMUSG00000037321	0.24819658987515003
ENSMUSG00000119662	0.2480898128066521
ENSMUSG00000050621	0.24806463288242908
ENSMUSG00000079277	0.2480445066211615
ENSMUSG00000042807	0.2479807121376305
ENSMUSG00000052837	0.24790525923215279
ENSMUSG00000054404	0.2478490712548338
ENSMUSG00000064254	0.2478367636664126
ENSMUSG00000065232	0.2478051114675407
ENSMUSG00000040258	0.24770790814511556
ENSMUSG00000031770	0.24748066473266972
ENSMUSG00000022372	0.24745779092485598
ENSMUSG00000074768	0.24743265818039528
ENSMUSG00000114432	0.24738058707863508
ENSMUSG00000103432	0.24723569420764469
ENSMUSG00000061906	0.24709715219955808
ENSMUSG00000021185	0.24708196090909396
ENSMUSG00000021943	0.2470287184322798
ENSMUSG00000065016	0.24694503922040978
ENSMUSG00000099519	0.24688258480167846
ENSMUSG00000034591	0.24685361212791979
ENSMUSG00000041624	0.24679318857323185
ENSMUSG00000032193	0.2466131504551008
ENSMUSG00000098318	0.2465468690425513
ENSMUSG00000020865	0.24648454804754005
ENSMUSG00000074754	0.24647998686229944
ENSMUSG00000118790	0.24643651193490623
ENSMUSG00000032332	0.246406553351615
ENSMUSG00000068587	0.24639152942400278
ENSMUSG00000049517	0.24637206756732621
ENSMUSG00000032231	0.24598546691128775
ENSMUSG00000023886	0.24597653720080292
ENSMUSG00000074796	0.24581872172804375
ENSMUSG00000104293	0.2457945764024051
ENSMUSG00000027699	0.24574086064656941
ENSMUSG00000028444	0.24572648830101962
ENSMUSG00000097296	0.2456399374434317
ENSMUSG00000109628	0.24560677699810873
ENSMUSG00000029009	0.2455689442603307
ENSMUSG00000059401	0.24555521447678008
ENSMUSG00000074183	0.24555214487154342
ENSMUSG00000027698	0.24554400913020002
ENSMUSG00000074063	0.24549580290476392
ENSMUSG00000021081	0.24544151088413912
ENSMUSG00000102555	0.24539422059561822
ENSMUSG00000078664	0.24530902550572586
ENSMUSG00000064945	0.24527566495374165
ENSMUSG00000074151	0.2452179279219634
ENSMUSG00000046814	0.24502888688626356
ENSMUSG00000039623	0.24496940869425976
ENSMUSG00000024501	0.2447853186024297
ENSMUSG00000061527	0.24471893909737263
ENSMUSG00000031825	0.2445701924669299
ENSMUSG00000053977	0.2444040546764008
ENSMUSG00000040111	0.2442438927036623
ENSMUSG00000055827	0.24417555395831503
ENSMUSG00000031253	0.2441695582214808
ENSMUSG00000116993	0.24409425342637892
ENSMUSG00000033355	0.24409336324542186
ENSMUSG00000069307	0.24405342038524236
ENSMUSG00000026394	0.24397368588152646
ENSMUSG00000104235	0.2439340696319302
ENSMUSG00000048078	0.2439250847481501
ENSMUSG00000020793	0.24380765172567742
ENSMUSG00000027875	0.2436867818571632
ENSMUSG00000063787	0.24366901904959526
ENSMUSG00000032218	0.24360285678479077
ENSMUSG00000108394	0.24348800206731291
ENSMUSG00000000402	0.24343229091778806
ENSMUSG00000074715	0.24343026008477442
ENSMUSG00000001119	0.2434287512114044
ENSMUSG00000103373	0.24333638129759672
ENSMUSG00000104737	0.24322558684570317
ENSMUSG00000037563	0.24319916509622286
ENSMUSG00000085860	0.24309273253548824
ENSMUSG00000111212	0.24307957647799072
ENSMUSG00000074892	0.24301147366937514
ENSMUSG00000024644	0.24270042501864442
ENSMUSG00000042737	0.2426971719745974
ENSMUSG00000030291	0.24255119734431185
ENSMUSG00000034226	0.24250360463709064
ENSMUSG00000054385	0.2424933960479576
ENSMUSG00000030037	0.24203080186526615
ENSMUSG00000027513	0.2419398589095435
ENSMUSG00000055782	0.24188648851813288
ENSMUSG00000032066	0.24187537464497832
ENSMUSG00000002602	0.24171215380414424
ENSMUSG00000120543	0.24154514727858178
ENSMUSG00000070348	0.24137485383196322
ENSMUSG00000038274	0.24134428786836393
ENSMUSG00000063704	0.2411597909735259
ENSMUSG00000078898	0.2409657043604082
ENSMUSG00000110040	0.24038314939532335
ENSMUSG00000006542	0.24033903711711668
ENSMUSG00000003849	0.24024076344641787
ENSMUSG00000074577	0.24021287178619932
ENSMUSG00000039911	0.24013787511061158
ENSMUSG00000106867	0.23998044929214113
ENSMUSG00000053897	0.23992401090803706
ENSMUSG00000029442	0.23983957453854776
ENSMUSG00000089694	0.2397739123368594
ENSMUSG00000025150	0.2397538214322429
ENSMUSG00000041301	0.23964341253928345
ENSMUSG00000121793	0.2394989153423258
ENSMUSG00000034796	0.2394033788722303
ENSMUSG00000105388	0.23936773517055887
ENSMUSG00000042784	0.23930632965375176
ENSMUSG00000050777	0.23925599780913887
ENSMUSG00000016252	0.23925393466521927
ENSMUSG00000029664	0.23924754769516365
ENSMUSG00000062545	0.23923778118461836
ENSMUSG00000091345	0.23917601814066858
ENSMUSG00000109279	0.2391381284969909
ENSMUSG00000036040	0.23908232282532005
ENSMUSG00000033910	0.23887586003030703
ENSMUSG00000033863	0.23885062747089547
ENSMUSG00000062981	0.23883165398162798
ENSMUSG00000118653	0.23875638925986808
ENSMUSG00000006570	0.23865095848193119
ENSMUSG00000020798	0.23844380267032805
ENSMUSG00000001349	0.23841538879297575
ENSMUSG00000003380	0.23838439201401285
ENSMUSG00000028681	0.23837594573155585
ENSMUSG00000031725	0.23833098882264325
ENSMUSG00000022546	0.2380278578777797
ENSMUSG00000018830	0.238019390808893
ENSMUSG00000078784	0.23801360657626314
ENSMUSG00000061477	0.2379732998371189
ENSMUSG00000016942	0.23797108879709783
ENSMUSG00000044819	0.2379445512546151
ENSMUSG00000100426	0.23792923585693349
ENSMUSG00000020183	0.23787557869885323
ENSMUSG00000019978	0.23783859861677337
ENSMUSG00000102559	0.23752463314933392
ENSMUSG00000079165	0.23746014023987472
ENSMUSG00000037904	0.2374426380870126
ENSMUSG00000028248	0.23744152913191607
ENSMUSG00000028464	0.23744144569890868
ENSMUSG00000027829	0.23743633556098842
ENSMUSG00000022132	0.23723132466083474
ENSMUSG00000103089	0.23707728741767842
ENSMUSG00000098934	0.2368630451371584
ENSMUSG00000024620	0.23685439437059752
ENSMUSG00000027533	0.2367266774235286
ENSMUSG00000027230	0.23649413544061715
ENSMUSG00000026678	0.23634306902193047
ENSMUSG00000033453	0.23630361500912656
ENSMUSG00000041736	0.2360856121103534
ENSMUSG00000023153	0.23604794248372674
ENSMUSG00000026602	0.23572286912654716
ENSMUSG00000070644	0.23568978270685537
ENSMUSG00000071537	0.23548369352651177
ENSMUSG00000110234	0.2353187448022387
ENSMUSG00000050097	0.23527429405449374
ENSMUSG00000047281	0.2351748763887589
ENSMUSG00000022371	0.2350394793398528
ENSMUSG00000040969	0.23502669752269878
ENSMUSG00000018476	0.2349053483435487
ENSMUSG00000070392	0.23483926942946742
ENSMUSG00000058620	0.23470860727354315
ENSMUSG00000110136	0.2347032086661135
ENSMUSG00000019278	0.23454182702314497
ENSMUSG00000021040	0.23442177873371262
ENSMUSG00000029819	0.23440026288155913
ENSMUSG00000068196	0.23435975364087736
ENSMUSG00000040675	0.2343439771951995
ENSMUSG00000107320	0.23423390287966106
ENSMUSG00000051727	0.23399518522514873
ENSMUSG00000091021	0.2338356344188871
ENSMUSG00000005640	0.2337626324476071
ENSMUSG00000066026	0.2337587223770181
ENSMUSG00000027347	0.23372747819561002
ENSMUSG00000046699	0.2336413187751254
ENSMUSG00000114501	0.2336235582678292
ENSMUSG00000022583	0.23356085179769992
ENSMUSG00000026315	0.2335498784842296
ENSMUSG00000053560	0.23336912813669108
ENSMUSG00000111923	0.23329697980814934
ENSMUSG00000024190	0.23323894896502928
ENSMUSG00000028982	0.23307621212796348
ENSMUSG00000057228	0.23302172415679367
ENSMUSG00000055322	0.23294800326541
ENSMUSG00000029829	0.23294479696258763
ENSMUSG00000069267	0.23284865315039338
ENSMUSG00000024391	0.23280933309487506
ENSMUSG00000023089	0.23248803324777645
ENSMUSG00000102411	0.23243075278221037
ENSMUSG00000109314	0.232282727562668
ENSMUSG00000016756	0.23224086652481069
ENSMUSG00000044816	0.23217475471174787
ENSMUSG00000062488	0.23214983605503792
ENSMUSG00000046516	0.23214852739845104
ENSMUSG00000064994	0.2320461376815518
ENSMUSG00000038668	0.2319925006322172
ENSMUSG00000060044	0.2319918820067256
ENSMUSG00000025823	0.23195491107240307
ENSMUSG00000070985	0.23194206041224075
ENSMUSG00000040943	0.23193343640273945
ENSMUSG00000024292	0.23193072401341208
ENSMUSG00000028463	0.23190480897099752
ENSMUSG00000025207	0.23186748819520642
ENSMUSG00000075267	0.2318425874185034
ENSMUSG00000041741	0.23167359389098818
ENSMUSG00000034311	0.23145359118809816
ENSMUSG00000106951	0.2313806146158719
ENSMUSG00000064387	0.23122233201837905
ENSMUSG00000042514	0.23116172088332465
ENSMUSG00000043144	0.2311344562092319
ENSMUSG00000053317	0.23111341624385584
ENSMUSG00000023915	0.2311039004124681
ENSMUSG00000028327	0.2308731025560442
ENSMUSG00000021175	0.2308601944085702
ENSMUSG00000024030	0.23079984514255525
ENSMUSG00000037254	0.23070988739850518
ENSMUSG00000088948	0.23069180929550837
ENSMUSG00000032010	0.23067152378130895
ENSMUSG00000028527	0.2306220515086269
ENSMUSG00000090877	0.23062089315355805
ENSMUSG00000102602	0.23024594889276728
ENSMUSG00000006235	0.2301583287850948
ENSMUSG00000121782	0.23002855369684427
ENSMUSG00000112324	0.22997684215451997
ENSMUSG00002075625	0.22986908236950654
ENSMUSG00000020620	0.2298336116950569
ENSMUSG00000093535	0.22982531059518074
ENSMUSG00000074634	0.22979305017133
ENSMUSG00000108599	0.22963559202136918
ENSMUSG00000060678	0.2294871303295879
ENSMUSG00000036856	0.22948059785252506
ENSMUSG00000074024	0.22926723614331757
ENSMUSG00000045259	0.22924348773851855
ENSMUSG00000001870	0.22921662923585184
ENSMUSG00000046743	0.22911382759639043
ENSMUSG00000021765	0.22908396739436565
ENSMUSG00000061787	0.22902145275241903
ENSMUSG00000020774	0.22898183956120677
ENSMUSG00000064427	0.22879707221665135
ENSMUSG00000047502	0.22865055881881513
ENSMUSG00000101678	0.22864893609460513
ENSMUSG00000012443	0.2286464594807751
ENSMUSG00000031503	0.22862608519945693
ENSMUSG00000030935	0.22845454857515368
ENSMUSG00000070720	0.2284409123647857
ENSMUSG00000030068	0.22831718112484833
ENSMUSG00000038843	0.2281191859907643
ENSMUSG00000044349	0.22809316261986023
ENSMUSG00000107813	0.2280559284355349
ENSMUSG00000064215	0.22803045110330977
ENSMUSG00000106107	0.2279729363930766
ENSMUSG00000051627	0.22797276579252568
ENSMUSG00000032327	0.227955204786652
ENSMUSG00000050071	0.22778208562984226
ENSMUSG00000009927	0.22749443188953877
ENSMUSG00000064370	0.22710544979161218
ENSMUSG00000112478	0.22707978054232347
ENSMUSG00000026202	0.22698356226548344
ENSMUSG00000100850	0.22684856040946877
ENSMUSG00000015568	0.22683000457530889
ENSMUSG00000095079	0.22675307241534248
ENSMUSG00000104273	0.2266876671066158
