gene	rewiring
ENSMUSG00000059213	0.3032892938171098
ENSMUSG00000108290	0.303214474765361
ENSMUSG00000031844	0.30309780246991647
ENSMUSG00000017778	0.302857449089338
ENSMUSG00000032744	0.3027987801123503
ENSMUSG00000031700	0.3026309403098446
ENSMUSG00000004187	0.30262222608837575
ENSMUSG00000053846	0.30256425959048583
ENSMUSG00000079277	0.302558713590488
ENSMUSG00000037254	0.30249113865828037
ENSMUSG00000085385	0.30229124844082267
ENSMUSG00000021508	0.3019340443862224
ENSMUSG00000119851	0.3018861021523839
ENSMUSG00000044749	0.30180118723930316
ENSMUSG00000112532	0.30174047943954696
ENSMUSG00000054555	0.3016174410920003
ENSMUSG00000029819	0.3014478339170443
ENSMUSG00000070348	0.30125308926002936
ENSMUSG00000091972	0.30119104353789994
ENSMUSG00000042043	0.3011250601598717
ENSMUSG00000106107	0.30108297593311883
ENSMUSG00000006641	0.30107673032244797
ENSMUSG00000087042	0.30106150676378984
ENSMUSG00000121871	0.3009870642536102
ENSMUSG00000019122	0.30091283092381993
ENSMUSG00000040715	0.3008664777163115
ENSMUSG00000022372	0.3007872789446058
ENSMUSG00000057322	0.3007762912698395
ENSMUSG00000029632	0.30075793098379855
ENSMUSG00000031253	0.30067068753390114
ENSMUSG00000079362	0.3006020698485079
ENSMUSG00000027840	0.30030631888207626
ENSMUSG00000020532	0.30026526627828587
ENSMUSG00000051147	0.3002538890733074
ENSMUSG00000096546	0.3002296267633279
ENSMUSG00000018830	0.30022137512980185
ENSMUSG00000017390	0.3002097824312605
ENSMUSG00000038668	0.3000890549392715
ENSMUSG00000111212	0.30006222995080567
ENSMUSG00000059049	0.2999806680031212
ENSMUSG00000028712	0.29989800359336505
ENSMUSG00000028327	0.2997837298590498
ENSMUSG00000035031	0.2995418914417015
ENSMUSG00000053977	0.29951683950245767
ENSMUSG00000045680	0.2994621374020222
ENSMUSG00000052565	0.2993697772372278
ENSMUSG00000111923	0.2993489991806838
ENSMUSG00000086924	0.29927007824699614
ENSMUSG00000032332	0.29917383023558
ENSMUSG00000055805	0.29915175591799525
ENSMUSG00000045092	0.2989918974953908
ENSMUSG00000071669	0.29877541729853574
ENSMUSG00000031231	0.2987408217453993
ENSMUSG00000063556	0.29849400709595875
ENSMUSG00000024620	0.29846759037116977
ENSMUSG00000002250	0.2982583611225722
ENSMUSG00002075987	0.29818819425529186
ENSMUSG00000119577	0.298116753450978
ENSMUSG00000016239	0.29804566459212
ENSMUSG00000103085	0.29792849415638245
ENSMUSG00000020598	0.2979133655469858
ENSMUSG00000040258	0.2976621951398353
ENSMUSG00000041895	0.2975333701363071
ENSMUSG00000030278	0.297312115289041
ENSMUSG00000028989	0.29724095456000343
ENSMUSG00000041237	0.29723387752493036
ENSMUSG00000113140	0.2971680315742009
ENSMUSG00000050103	0.29709084929991303
ENSMUSG00000018567	0.2970132945254229
ENSMUSG00000023015	0.29682524754660244
ENSMUSG00000038690	0.2966078511985899
ENSMUSG00000020593	0.29651801289895463
ENSMUSG00000024164	0.29646790922802846
ENSMUSG00000027360	0.2962693273084638
ENSMUSG00000119668	0.2961936583136867
ENSMUSG00000026725	0.2961027600803663
ENSMUSG00000013611	0.2956654165456699
ENSMUSG00000031770	0.2955417971809169
ENSMUSG00000029581	0.29550989423345364
ENSMUSG00000023868	0.29548675093454135
ENSMUSG00000032311	0.29538602850765494
ENSMUSG00000075267	0.2953498909890018
ENSMUSG00000109814	0.2952548831973657
ENSMUSG00000025735	0.29516908457462
ENSMUSG00000031775	0.2951567433605149
ENSMUSG00000070661	0.2951326787000892
ENSMUSG00000018585	0.2947770987395256
ENSMUSG00002076696	0.2945966994837551
ENSMUSG00000096768	0.2944343285686286
ENSMUSG00000044349	0.2943684888661565
ENSMUSG00000022330	0.29427451139286087
ENSMUSG00000056724	0.2941433117847909
ENSMUSG00000074653	0.29398800457000174
ENSMUSG00000016427	0.2938950931705422
ENSMUSG00000039607	0.2938232654186699
ENSMUSG00000024810	0.2936213102242412
ENSMUSG00000034593	0.2936080297870539
ENSMUSG00000045932	0.2934707185036435
ENSMUSG00000110755	0.2933992039082731
ENSMUSG00000059743	0.2932620958506583
ENSMUSG00000036372	0.29321102807862476
ENSMUSG00000001473	0.2931770360850524
ENSMUSG00000040740	0.2931491303213377
ENSMUSG00000071337	0.2930951755978245
ENSMUSG00000016756	0.2929983210398298
ENSMUSG00000034731	0.2927952620262606
ENSMUSG00000067279	0.29275742450651243
ENSMUSG00000042371	0.2927500655345151
ENSMUSG00000022094	0.29270163022632767
ENSMUSG00000028001	0.2927016210908683
ENSMUSG00000089736	0.2926993076410831
ENSMUSG00000020189	0.29259141366506825
ENSMUSG00000012705	0.292494732667685
ENSMUSG00000105985	0.2922820178823463
ENSMUSG00000025508	0.29210250109105995
ENSMUSG00000041945	0.2919600569298464
ENSMUSG00000030022	0.2917003415384817
ENSMUSG00000031661	0.29147716880928853
ENSMUSG00000047907	0.29136762502458013
ENSMUSG00000034911	0.291269787855428
ENSMUSG00000103706	0.29120978812274123
ENSMUSG00000018427	0.2907513294194938
ENSMUSG00000024747	0.29072177758602236
ENSMUSG00000064345	0.29068026561158256
ENSMUSG00000026417	0.2906047320834225
ENSMUSG00000055827	0.2905907599274209
ENSMUSG00000043621	0.2905186199218436
ENSMUSG00000036764	0.2905017046902435
ENSMUSG00000046352	0.2903555117867326
ENSMUSG00000118841	0.2903067329970397
ENSMUSG00000108414	0.29009778017731525
ENSMUSG00000118815	0.2900633085767872
ENSMUSG00000079165	0.28995063790938025
ENSMUSG00000020219	0.28985405819750953
ENSMUSG00000035699	0.2898310504396875
ENSMUSG00000031725	0.2896593434129823
ENSMUSG00000057036	0.2894970467771646
ENSMUSG00000021390	0.2894232608692914
ENSMUSG00000065105	0.2893993093262204
ENSMUSG00000098318	0.28930169746829004
ENSMUSG00000042487	0.2892967188756098
ENSMUSG00000079363	0.2891794941099066
ENSMUSG00000022206	0.2891124766012819
ENSMUSG00000062488	0.2890316169225722
ENSMUSG00000038692	0.2889382310831673
ENSMUSG00000022510	0.28887095256577566
ENSMUSG00000038567	0.2887502552765947
ENSMUSG00000090031	0.2886436708591509
ENSMUSG00000026921	0.28842933139053617
ENSMUSG00000041734	0.2884227639139909
ENSMUSG00000086390	0.2883912650615803
ENSMUSG00000023009	0.2883558570420408
ENSMUSG00000072664	0.2881525777995576
ENSMUSG00000118698	0.28799808934378157
ENSMUSG00000030769	0.28787983882324153
ENSMUSG00000093989	0.2877812118076998
ENSMUSG00000021702	0.28775417530684755
ENSMUSG00000105434	0.2876556703526274
ENSMUSG00000002477	0.2876306350013802
ENSMUSG00000022836	0.28752504862160855
ENSMUSG00000050010	0.28750660353210056
ENSMUSG00000061353	0.28750411890559135
ENSMUSG00000026315	0.28738373953078045
ENSMUSG00000033020	0.28717470129265
ENSMUSG00000027347	0.2871372366949221
ENSMUSG00000004988	0.2871298965320328
ENSMUSG00000004151	0.28696188415037027
ENSMUSG00000069273	0.28693714681519955
ENSMUSG00000032854	0.28685171096534645
ENSMUSG00000074183	0.286716573835717
ENSMUSG00000060981	0.2865875179487791
ENSMUSG00000067149	0.2865506898663299
ENSMUSG00000027513	0.2865001408137481
ENSMUSG00000029009	0.28641687816229233
ENSMUSG00000023043	0.28636166232913995
ENSMUSG00000019929	0.2860560963482921
ENSMUSG00000005640	0.2860342338388385
ENSMUSG00000019232	0.2860149557774725
ENSMUSG00000034871	0.28600782730311347
ENSMUSG00000026579	0.2857982117871699
ENSMUSG00000000120	0.28563934977433125
ENSMUSG00000000253	0.2856116251058217
ENSMUSG00000075010	0.28558850246424894
ENSMUSG00000022037	0.2855816705912012
ENSMUSG00000074063	0.28544855862546736
ENSMUSG00000083380	0.28540340275986686
ENSMUSG00000001773	0.2853943126805504
ENSMUSG00000024501	0.285377614576917
ENSMUSG00000054986	0.28518325704045633
ENSMUSG00000030228	0.2851647434015584
ENSMUSG00000025207	0.28502849400321406
ENSMUSG00000040564	0.28498539182989424
ENSMUSG00000080465	0.2847975364027945
ENSMUSG00000026930	0.28479592708126467
ENSMUSG00000035121	0.28475353553891347
ENSMUSG00000039463	0.2846027182651848
ENSMUSG00000033318	0.28454001334725
ENSMUSG00000062980	0.28451181981045237
ENSMUSG00000064367	0.2844882967893334
ENSMUSG00000100210	0.28441977131200424
ENSMUSG00000061527	0.2841155187618073
ENSMUSG00000048546	0.28407325012905893
ENSMUSG00000019464	0.2840207413852539
ENSMUSG00000025981	0.2840134320615394
ENSMUSG00000047909	0.2839985876055806
ENSMUSG00000107813	0.2839593442067535
ENSMUSG00000023272	0.2839485547411065
ENSMUSG00000026473	0.28394231154665106
ENSMUSG00000044986	0.2837877472690137
ENSMUSG00000029108	0.2837472175568525
ENSMUSG00000060938	0.2836498193667909
ENSMUSG00000019899	0.2836131180839241
ENSMUSG00000033475	0.28351823732379056
ENSMUSG00000030291	0.28305254532421364
ENSMUSG00000043122	0.2830225786357511
ENSMUSG00000081058	0.28297887616521356
ENSMUSG00000053560	0.2829441462195176
ENSMUSG00000108037	0.28292248579913837
ENSMUSG00000029068	0.28290219591008325
ENSMUSG00000054435	0.28286189609946744
ENSMUSG00000025321	0.28285714531782147
ENSMUSG00000050737	0.2826531455483755
ENSMUSG00000043681	0.28259289927447007
ENSMUSG00000016194	0.28253097770768254
ENSMUSG00000001542	0.2824181485061794
ENSMUSG00000085683	0.28235865450508135
ENSMUSG00000023411	0.28233956380797054
ENSMUSG00000032348	0.2821956156259561
ENSMUSG00000040690	0.28218877973859813
ENSMUSG00000019689	0.2820867736933482
ENSMUSG00000056025	0.2820620744298852
ENSMUSG00000041120	0.2820106669124285
ENSMUSG00000052727	0.2819465277748505
ENSMUSG00000033327	0.2817785729411295
ENSMUSG00000044338	0.2817751380828928
ENSMUSG00000061906	0.2816298005217419
ENSMUSG00000046718	0.2815728418666964
ENSMUSG00000024440	0.28154799607208103
ENSMUSG00000054641	0.2815009837905307
ENSMUSG00000038717	0.281500634186716
ENSMUSG00000014599	0.2814854358187412
ENSMUSG00000089417	0.28142988296350635
ENSMUSG00000026463	0.2814165183151657
ENSMUSG00000018334	0.28097281024780396
ENSMUSG00000022508	0.280754103695393
ENSMUSG00000030772	0.28074293821385177
ENSMUSG00000107068	0.2806144824520067
ENSMUSG00000028214	0.28059458719301233
ENSMUSG00000062785	0.28056821275758137
ENSMUSG00000026365	0.2803876033339002
ENSMUSG00000097042	0.28031648555207167
ENSMUSG00000020309	0.2802124037896716
ENSMUSG00000024393	0.2801803203057829
ENSMUSG00000112478	0.28013187444273346
ENSMUSG00000046699	0.28012801574781254
ENSMUSG00000036899	0.2801119214649681
ENSMUSG00000120913	0.2800419602093326
ENSMUSG00000020651	0.28004155639547124
ENSMUSG00000034591	0.27993713051656466
ENSMUSG00000061878	0.27973357944433275
ENSMUSG00000050097	0.2797304120295816
ENSMUSG00000087259	0.27968376881372103
ENSMUSG00000020181	0.2796557874708917
ENSMUSG00000049336	0.27955455402594376
ENSMUSG00000024529	0.2794746240683903
ENSMUSG00000086587	0.27942246542391036
ENSMUSG00000101609	0.2792169616330744
ENSMUSG00000002831	0.2792138324026653
ENSMUSG00000039109	0.2792112935947668
ENSMUSG00000022595	0.27901579349354255
ENSMUSG00000019278	0.27894675243525
ENSMUSG00000085645	0.2788821763546546
ENSMUSG00000054404	0.27869174010149156
ENSMUSG00000108825	0.27847568325859595
ENSMUSG00002075983	0.2782437997638979
ENSMUSG00000018417	0.27824127290931977
ENSMUSG00000041605	0.2781483670649485
ENSMUSG00000105762	0.2778954986766108
ENSMUSG00000024292	0.2778252330444857
ENSMUSG00000027907	0.2776704494465069
ENSMUSG00000024313	0.27753942845623414
ENSMUSG00000028681	0.27744999367186596
ENSMUSG00000032080	0.27743095799525097
ENSMUSG00000070392	0.2772222151368251
ENSMUSG00000106951	0.276882318520551
ENSMUSG00000120963	0.27687474371868603
ENSMUSG00000026922	0.2768068330446929
ENSMUSG00000030677	0.2767979646312666
ENSMUSG00000037563	0.27677976400274684
ENSMUSG00000053862	0.27672644157750026
ENSMUSG00000021125	0.27656763753764535
ENSMUSG00000026872	0.2765424032279866
ENSMUSG00000049511	0.2763572669811565
ENSMUSG00000037005	0.27634456500639504
ENSMUSG00000020182	0.27624795506473665
ENSMUSG00000022887	0.2761893530989161
ENSMUSG00000056116	0.2761598464741061
ENSMUSG00000047586	0.27611045650456134
ENSMUSG00000051262	0.2759848222921598
ENSMUSG00000018476	0.27598403366950675
ENSMUSG00000008307	0.27593627611681537
ENSMUSG00000119648	0.275816964033491
ENSMUSG00000030609	0.27579327889191807
ENSMUSG00000121137	0.2755051205713286
ENSMUSG00000060548	0.27547964376003364
ENSMUSG00000054999	0.2754164001062217
ENSMUSG00000040488	0.27525079396858376
ENSMUSG00000063882	0.27522782731775586
ENSMUSG00000046743	0.27488426496315754
ENSMUSG00000110928	0.2748672734431479
ENSMUSG00000010406	0.2747768428989783
ENSMUSG00000041920	0.2744331644607625
ENSMUSG00000022270	0.2743925763161903
ENSMUSG00000070803	0.27433780937250885
ENSMUSG00000048482	0.2741509671139102
ENSMUSG00000058620	0.27411058444256997
ENSMUSG00000067144	0.27410312054473274
ENSMUSG00000032064	0.27407797469423467
ENSMUSG00000026385	0.27407390105712337
ENSMUSG00000069307	0.27399776681896415
ENSMUSG00000027188	0.273806873456394
ENSMUSG00000039364	0.27365553527260933
ENSMUSG00000021565	0.2736121600204564
ENSMUSG00000078898	0.27360505915033106
ENSMUSG00000020798	0.2735587595461956
ENSMUSG00000097536	0.2735337637918879
ENSMUSG00000026726	0.2733028129742049
ENSMUSG00000095041	0.273250113410354
ENSMUSG00000069300	0.2731453302307498
ENSMUSG00000074634	0.27311737254819113
ENSMUSG00000024650	0.2730701288704692
ENSMUSG00000054640	0.27300370045774036
ENSMUSG00000103089	0.27296677998926633
ENSMUSG00000112188	0.27285934472585305
ENSMUSG00000036437	0.27275233928645193
ENSMUSG00000086859	0.2726597277343251
ENSMUSG00000005125	0.2726415892267653
ENSMUSG00000078193	0.27256015180589055
ENSMUSG00000028982	0.27254344416185494
ENSMUSG00000118012	0.2725340479550681
ENSMUSG00000036398	0.27245908080871284
ENSMUSG00000021763	0.2723830429029327
ENSMUSG00000024869	0.2723008712286531
ENSMUSG00000023120	0.27213456979660877
ENSMUSG00000065649	0.2720469108009963
ENSMUSG00000039878	0.2719459469553893
ENSMUSG00000120623	0.2719270540922659
ENSMUSG00000021336	0.27185374410537677
ENSMUSG00000023013	0.2715502709257147
ENSMUSG00000042514	0.27147626477753195
ENSMUSG00000062248	0.2714351174518109
ENSMUSG00000041736	0.2714148982850052
ENSMUSG00000032226	0.27141082750048706
ENSMUSG00000054052	0.2713211096314325
ENSMUSG00000001506	0.27129935924539617
ENSMUSG00000119895	0.2712980333515347
ENSMUSG00000006344	0.2711264529820634
ENSMUSG00000024552	0.27111646601449446
ENSMUSG00000038412	0.27110240813383235
ENSMUSG00000053877	0.2710370611442331
ENSMUSG00000044816	0.27067034930292966
ENSMUSG00000078920	0.27026644196821803
ENSMUSG00000114310	0.27017871417933925
ENSMUSG00000006386	0.2700987971983855
ENSMUSG00000119838	0.2700976501939655
ENSMUSG00000102644	0.2700951818912255
ENSMUSG00000097324	0.27005028241457774
ENSMUSG00000115423	0.27004160983327996
ENSMUSG00000003949	0.26979564007740575
ENSMUSG00000072235	0.2696878671557721
ENSMUSG00000085894	0.26963982767855443
ENSMUSG00000050071	0.2694617557931942
ENSMUSG00000112858	0.26933977096171835
ENSMUSG00000042116	0.26931140869487635
ENSMUSG00000029714	0.2692727006621318
ENSMUSG00000047638	0.2691150195860008
ENSMUSG00000026042	0.26904842887260594
ENSMUSG00000050212	0.26904545067805197
ENSMUSG00000121782	0.26890032156512933
ENSMUSG00000068587	0.2688127125510207
ENSMUSG00000121655	0.2687959383419777
ENSMUSG00000001870	0.2686297369677716
ENSMUSG00000039323	0.26856048155657064
ENSMUSG00000098747	0.2684670227378294
ENSMUSG00000021416	0.2680914689908034
ENSMUSG00000056501	0.26808722569380816
ENSMUSG00000042807	0.26806168697680244
ENSMUSG00000029829	0.26804800658533323
ENSMUSG00000024130	0.26800768545827314
ENSMUSG00000047281	0.26795689811825696
ENSMUSG00000022304	0.2678282042898399
ENSMUSG00000071528	0.2678221693787384
ENSMUSG00000030068	0.2675272330282198
ENSMUSG00000020483	0.2675185262190787
ENSMUSG00000087881	0.2673758896888889
ENSMUSG00000024064	0.26730807091118836
ENSMUSG00000021214	0.2672496575446517
ENSMUSG00000057228	0.26724335224229834
ENSMUSG00002076451	0.26715491404005953
ENSMUSG00000037266	0.2671089296131325
ENSMUSG00000001270	0.2670865927922601
ENSMUSG00000110040	0.26691740444992973
ENSMUSG00000121345	0.26685310346314606
ENSMUSG00000044156	0.26677197685886556
ENSMUSG00000098934	0.26665995797384
ENSMUSG00000028497	0.2666470067855663
ENSMUSG00000043822	0.2665388195130378
ENSMUSG00000104292	0.26651506286887083
ENSMUSG00000105622	0.26646624488476456
ENSMUSG00000030222	0.2663278721979593
ENSMUSG00000052387	0.2663065433170775
ENSMUSG00000005980	0.2662617221139888
ENSMUSG00000030283	0.266077899520053
ENSMUSG00000048782	0.2660715844167493
ENSMUSG00000118734	0.2660697576029767
ENSMUSG00000070368	0.2658995030058864
ENSMUSG00000010064	0.265671740808083
ENSMUSG00000021281	0.26566969833872056
ENSMUSG00000048988	0.2655704344164913
ENSMUSG00000039911	0.2655517554801279
ENSMUSG00000015093	0.26548333106947686
ENSMUSG00000035885	0.2653957571909863
ENSMUSG00000071637	0.2653711625416908
ENSMUSG00000024694	0.26536679438167987
ENSMUSG00000042156	0.2653153118913988
ENSMUSG00000047583	0.26520389334281846
ENSMUSG00000051319	0.26519129135982766
ENSMUSG00000119286	0.26517385717542163
ENSMUSG00000029556	0.265118911397457
ENSMUSG00000020695	0.2650933591064435
ENSMUSG00000022769	0.26498458903929534
ENSMUSG00000109005	0.2649842863045616
ENSMUSG00000029664	0.26498087536031767
ENSMUSG00000039001	0.2649567475639887
ENSMUSG00000032766	0.2648960853835025
ENSMUSG00000046879	0.2646526705981186
ENSMUSG00000024610	0.2646286787085783
ENSMUSG00000109873	0.2645356022653931
ENSMUSG00000071178	0.26451262568679357
ENSMUSG00000065686	0.2644034191988981
ENSMUSG00000063590	0.26437297043166386
ENSMUSG00000037887	0.26433175832644107
ENSMUSG00000029098	0.2642532310183129
ENSMUSG00000077391	0.2641462905523807
ENSMUSG00000112441	0.2640846175660341
ENSMUSG00000048756	0.26407568709266926
ENSMUSG00000056755	0.2640578876604338
ENSMUSG00000026678	0.26387993939410437
ENSMUSG00000022438	0.26381369617613304
ENSMUSG00000021765	0.2637381986274455
ENSMUSG00000044894	0.2636776662338879
ENSMUSG00000021290	0.2630034635510673
ENSMUSG00000028036	0.26300064091957676
ENSMUSG00000095079	0.2629877299647958
ENSMUSG00000114104	0.2627681524068207
ENSMUSG00000036218	0.2627217820361577
ENSMUSG00000008348	0.26270436388905394
ENSMUSG00000009633	0.2626353417656242
ENSMUSG00000030037	0.2625270032022009
ENSMUSG00000026837	0.2623330504705388
ENSMUSG00000087231	0.26228123153797056
ENSMUSG00000100862	0.2622785268887524
ENSMUSG00000032010	0.2622325280238458
ENSMUSG00000025823	0.26221131596903535
ENSMUSG00000118864	0.2621931044312571
ENSMUSG00000021750	0.2620598484769965
ENSMUSG00000039623	0.26196686673488057
ENSMUSG00000016942	0.26179530769342785
ENSMUSG00000027699	0.26154943304592293
ENSMUSG00000067870	0.26148098597722913
ENSMUSG00000030432	0.26139970782509636
ENSMUSG00000024644	0.2613605508825374
ENSMUSG00000029830	0.2613151258342469
ENSMUSG00000058600	0.2611633829076625
ENSMUSG00000005611	0.26112945896068074
ENSMUSG00000000901	0.261077113221571
ENSMUSG00000103220	0.26104637053267954
ENSMUSG00000040260	0.26103913680244994
ENSMUSG00000031119	0.26094724704434735
ENSMUSG00000000402	0.26089208823051213
ENSMUSG00000024065	0.2607316693579861
ENSMUSG00000106838	0.2607233254852923
ENSMUSG00000052562	0.2606982564317457
ENSMUSG00000022805	0.2606923660507393
ENSMUSG00000059201	0.2605186297520531
ENSMUSG00000051811	0.2604886360092725
ENSMUSG00000049303	0.2604843178560591
ENSMUSG00000068740	0.2604815031467913
ENSMUSG00000103869	0.26044993628421886
ENSMUSG00000071711	0.2604007761941304
ENSMUSG00000021594	0.26038193602856197
ENSMUSG00000064451	0.26037334969962456
ENSMUSG00000025488	0.26011934721316543
ENSMUSG00000045282	0.25987060247815874
ENSMUSG00000108214	0.2598597899224514
ENSMUSG00000043336	0.25976243848991776
ENSMUSG00000105742	0.2597443931306498
ENSMUSG00000072949	0.2596271969103857
ENSMUSG00000117102	0.2593181929462145
ENSMUSG00000108207	0.25919425719743827
ENSMUSG00000026395	0.2591431141634021
ENSMUSG00000087365	0.2590745064462837
ENSMUSG00000028967	0.25901501618741185
ENSMUSG00000004730	0.25881759171267826
ENSMUSG00000061477	0.2586767537031409
ENSMUSG00000038274	0.2586268938565729
ENSMUSG00000086938	0.25844338257041277
ENSMUSG00000095595	0.25843135028985476
ENSMUSG00000011008	0.2582838680070638
ENSMUSG00000065118	0.2582749255646405
ENSMUSG00000064427	0.25822826272202815
ENSMUSG00000121494	0.25805975586420293
ENSMUSG00000026819	0.25804311629364307
ENSMUSG00000040675	0.2579884236279897
ENSMUSG00000032575	0.25790080225406997
ENSMUSG00000023915	0.2578720528761913
ENSMUSG00000079494	0.25753838209815694
ENSMUSG00000046805	0.25750871475493986
ENSMUSG00000020865	0.2573954022687738
ENSMUSG00000020889	0.25724404405753964
ENSMUSG00000021278	0.2572406608703942
ENSMUSG00000050074	0.25708809423747736
ENSMUSG00000032083	0.25705736813509406
ENSMUSG00000029321	0.2569881340330177
ENSMUSG00000001095	0.2569062187979756
ENSMUSG00000102411	0.25679319596382755
ENSMUSG00000039239	0.25678486924299293
ENSMUSG00000034892	0.2567264861628791
ENSMUSG00000064387	0.25662452159005833
ENSMUSG00000069267	0.25662072443803097
ENSMUSG00000026205	0.2566085868262682
ENSMUSG00000052485	0.25650722881328625
ENSMUSG00000054580	0.2564587075672392
ENSMUSG00000021751	0.2563816829204121
ENSMUSG00000023755	0.25625996394516737
ENSMUSG00000098557	0.25621328519030784
ENSMUSG00000025723	0.2562025454607705
ENSMUSG00000074527	0.25588971056034404
ENSMUSG00000034926	0.25585383853371335
ENSMUSG00000119892	0.2557723787223791
ENSMUSG00000105388	0.25550416012427235
ENSMUSG00000064351	0.2554578146148695
ENSMUSG00000028464	0.25538700510900214
ENSMUSG00000121445	0.25538661032354004
ENSMUSG00000106946	0.25536672121426507
ENSMUSG00000012443	0.25526616556486925
ENSMUSG00000000628	0.2552255337535194
ENSMUSG00000022579	0.25516409357340775
ENSMUSG00000024063	0.2551227058399431
ENSMUSG00000031673	0.2550650187932594
ENSMUSG00000019978	0.2550569137921592
ENSMUSG00000022665	0.25504476704431933
ENSMUSG00000001517	0.2550365666928741
ENSMUSG00000023036	0.2549827941623021
ENSMUSG00000103432	0.2548857041492265
ENSMUSG00000106918	0.2548831004676356
ENSMUSG00000068263	0.25466633207712064
ENSMUSG00000067719	0.2546191383180282
ENSMUSG00000086916	0.25458523072644657
ENSMUSG00000105517	0.2544741613554323
ENSMUSG00000026185	0.2542355858346832
ENSMUSG00000028088	0.2541132420693578
ENSMUSG00000065653	0.254064692889723
ENSMUSG00000073616	0.2539913418446277
ENSMUSG00000024781	0.25383158173718046
ENSMUSG00000032532	0.25377644874560734
ENSMUSG00000102573	0.25371606515857925
ENSMUSG00000060678	0.2537077311637419
ENSMUSG00000048636	0.2536641045655976
ENSMUSG00000039633	0.25356730812456385
ENSMUSG00000022180	0.25354227504115645
ENSMUSG00000062825	0.2532720515666099
ENSMUSG00000048078	0.2532718187991312
ENSMUSG00000064254	0.25305799398564344
ENSMUSG00000032640	0.25305180466384036
ENSMUSG00000065016	0.25290495153459935
ENSMUSG00000018604	0.2528999155618178
ENSMUSG00000009281	0.2528765510034854
ENSMUSG00000078247	0.2528747046913411
ENSMUSG00000002346	0.2528416394859335
ENSMUSG00000026814	0.2526753207440856
ENSMUSG00000031549	0.25257393544939744
ENSMUSG00000081604	0.2525423269197552
ENSMUSG00000027829	0.2523558177426275
ENSMUSG00000025409	0.25214913173922293
ENSMUSG00000023942	0.2520920433789422
ENSMUSG00000062456	0.25196034131511313
ENSMUSG00000061718	0.25184414931623733
ENSMUSG00000118790	0.25149432013600737
ENSMUSG00000037211	0.2512615409202116
ENSMUSG00000021186	0.2512292183533592
ENSMUSG00000032330	0.25109493970454344
ENSMUSG00000001025	0.25108188610354487
ENSMUSG00000116993	0.25095410760114367
ENSMUSG00000110136	0.2508161084230811
ENSMUSG00000086290	0.25080099111511545
ENSMUSG00000079523	0.2506833146306905
ENSMUSG00000105186	0.2506263332964487
ENSMUSG00000037053	0.2506258859486036
ENSMUSG00000073640	0.25044625440922264
ENSMUSG00000039710	0.25044392540035976
ENSMUSG00000061787	0.25033894958703373
ENSMUSG00000049134	0.25027996513824957
ENSMUSG00000036523	0.25022573250585434
ENSMUSG00000028262	0.2502063730746792
ENSMUSG00000074896	0.2500995510398535
ENSMUSG00000120012	0.2498898947749041
ENSMUSG00000025362	0.24985500942098837
ENSMUSG00000068686	0.2498041721946791
ENSMUSG00000020914	0.2497285172700595
ENSMUSG00000091405	0.24971859366187765
ENSMUSG00000040824	0.24967822139008833
ENSMUSG00000026489	0.24950488641848534
ENSMUSG00000038738	0.2494349139266442
ENSMUSG00000024608	0.24936646344096836
ENSMUSG00000031383	0.2493265240098398
ENSMUSG00000031762	0.24930185608988953
ENSMUSG00000030256	0.24922522933605895
ENSMUSG00000044313	0.2491512489044293
ENSMUSG00000024538	0.24906688256535192
ENSMUSG00000033705	0.24902966793596204
ENSMUSG00000035299	0.2489166127764295
ENSMUSG00000062006	0.2487908497368979
ENSMUSG00000063511	0.24861094779653437
ENSMUSG00000058258	0.24857949118125966
ENSMUSG00000062554	0.2485627923634336
ENSMUSG00000036602	0.2483927364396491
ENSMUSG00000028671	0.24817557795460488
ENSMUSG00000020911	0.24795632190865324
ENSMUSG00000121129	0.24761262366902415
ENSMUSG00000041351	0.2474652456293589
ENSMUSG00000114501	0.24723759107746068
ENSMUSG00000038224	0.24722730029845108
ENSMUSG00000021614	0.24714255435075871
ENSMUSG00000075031	0.2470712254550913
ENSMUSG00000051483	0.24703587929482174
ENSMUSG00000070473	0.24697567787787422
ENSMUSG00000003380	0.24692144846844089
ENSMUSG00000024042	0.2468733393056768
ENSMUSG00000034282	0.24675472616161076
ENSMUSG00000036564	0.24668062467730334
ENSMUSG00000020774	0.2464285620188571
ENSMUSG00000030987	0.24617593360708656
ENSMUSG00000110234	0.24615121347371938
ENSMUSG00000119662	0.2459988378266964
ENSMUSG00000020604	0.24588791333939164
ENSMUSG00000026602	0.24586640571473062
ENSMUSG00000028998	0.245857838847237
ENSMUSG00000000317	0.24569945541441607
ENSMUSG00000028444	0.24564049982780534
ENSMUSG00000031765	0.24552739278960634
ENSMUSG00000035566	0.24533325036291198
ENSMUSG00000059401	0.24530638362466262
ENSMUSG00000038587	0.24528328494497353
ENSMUSG00000106099	0.24508275867003315
ENSMUSG00000023224	0.2450309398345425
ENSMUSG00000005373	0.24496868065457156
ENSMUSG00000033634	0.24492942799120054
ENSMUSG00000065232	0.24489910805780302
ENSMUSG00000078664	0.244888743634884
ENSMUSG00000070645	0.24484288243419394
ENSMUSG00000007038	0.24481489605301798
ENSMUSG00000052336	0.244814776431439
ENSMUSG00000091345	0.24458993224566183
ENSMUSG00000022371	0.2445506009632652
ENSMUSG00000017929	0.24449149177401308
ENSMUSG00000040093	0.24447247470900657
