gene	rewiring
ENSMUSG00000042784	0.27076921322715497
ENSMUSG00000056755	0.2707678079902416
ENSMUSG00000049775	0.2707454545060346
ENSMUSG00000099241	0.2706984818892272
ENSMUSG00000043681	0.27038632413948227
ENSMUSG00000022510	0.27035529954562776
ENSMUSG00000031381	0.2702518518736554
ENSMUSG00000021565	0.27015736736306617
ENSMUSG00000103756	0.2701261549186257
ENSMUSG00000020427	0.27005987217316507
ENSMUSG00000030935	0.2698924171497752
ENSMUSG00000001506	0.26980789480661105
ENSMUSG00000078606	0.26961758176046213
ENSMUSG00000031465	0.26953173580104095
ENSMUSG00000026389	0.2694784915436689
ENSMUSG00000106099	0.26933969885629017
ENSMUSG00000041577	0.2693042673356456
ENSMUSG00000104388	0.26922731151902535
ENSMUSG00000021614	0.26919302343337725
ENSMUSG00000029819	0.2691831035135561
ENSMUSG00000022661	0.2688252983134308
ENSMUSG00000027952	0.26875016964016807
ENSMUSG00000002565	0.26871724359142857
ENSMUSG00000103089	0.2685943598050605
ENSMUSG00000093593	0.26849863168134325
ENSMUSG00000036899	0.26845353317035314
ENSMUSG00000118734	0.2683514224706425
ENSMUSG00000047281	0.2683511121171157
ENSMUSG00000063787	0.26814332204150737
ENSMUSG00000027074	0.268078323432111
ENSMUSG00000049517	0.2679705989336819
ENSMUSG00000104324	0.26796157274745047
ENSMUSG00000001473	0.2678916072263998
ENSMUSG00000088185	0.2677622768233737
ENSMUSG00000049336	0.2675969470939856
ENSMUSG00000022500	0.2675950973482888
ENSMUSG00000027204	0.26751416492724167
ENSMUSG00000103899	0.2675014888371706
ENSMUSG00000026417	0.2674873300191669
ENSMUSG00000118837	0.26742899412529875
ENSMUSG00000040998	0.26718686376702705
ENSMUSG00000022026	0.2671329607726135
ENSMUSG00000025491	0.2671310021544012
ENSMUSG00000086841	0.26706834416112446
ENSMUSG00000039058	0.2668894949398125
ENSMUSG00000102496	0.26688603656220666
ENSMUSG00000038692	0.26673363438633246
ENSMUSG00000106918	0.2666033260843954
ENSMUSG00000034892	0.26656907740567537
ENSMUSG00000031278	0.2665124552517807
ENSMUSG00000105861	0.2664194028856094
ENSMUSG00000029188	0.2663241573377616
ENSMUSG00000026188	0.26630311119191774
ENSMUSG00000047407	0.2662443580016982
ENSMUSG00000102476	0.26623087078525076
ENSMUSG00000019970	0.2660576402551639
ENSMUSG00000038717	0.2660145923921342
ENSMUSG00000025197	0.265981971669224
ENSMUSG00000029321	0.2659235086942321
ENSMUSG00000105985	0.2659194352667593
ENSMUSG00000043091	0.2658897358147134
ENSMUSG00000117098	0.2658406972158682
ENSMUSG00000096215	0.2657524155046024
ENSMUSG00000022419	0.2655592005223749
ENSMUSG00000055430	0.26554794518613556
ENSMUSG00000063590	0.2653596674742609
ENSMUSG00000006235	0.26525417270890195
ENSMUSG00000024526	0.26520009251872867
ENSMUSG00000018171	0.2650371901478128
ENSMUSG00000039911	0.26498855473363014
ENSMUSG00000118012	0.2648906428905503
ENSMUSG00000046352	0.26482463507311804
ENSMUSG00000069274	0.2648068629427469
ENSMUSG00000119320	0.26480437827051495
ENSMUSG00000028832	0.2647655549255836
ENSMUSG00000023120	0.2647380857822691
ENSMUSG00000028671	0.264390897636988
ENSMUSG00000119648	0.2643711862882686
ENSMUSG00000050359	0.26403969285520756
ENSMUSG00000074151	0.263688298336626
ENSMUSG00000105762	0.2636319169879534
ENSMUSG00000064351	0.2635841415786282
ENSMUSG00000105556	0.263556582655859
ENSMUSG00000054435	0.26353834305151935
ENSMUSG00000061959	0.26348236052034246
ENSMUSG00000037887	0.2634808505119365
ENSMUSG00000090553	0.2634728065441351
ENSMUSG00000026385	0.26334747688089144
ENSMUSG00000052562	0.26332581384808584
ENSMUSG00000069265	0.26321530839172447
ENSMUSG00000073616	0.26318058313060044
ENSMUSG00000035699	0.2631496728349272
ENSMUSG00000059743	0.2630243478395994
ENSMUSG00000014158	0.2628480902597973
ENSMUSG00000032380	0.26281661527903666
ENSMUSG00000031661	0.2628122941104847
ENSMUSG00000064901	0.2627950643761464
ENSMUSG00000028998	0.26245248304025837
ENSMUSG00000031725	0.26235074342052045
ENSMUSG00000022371	0.26229757529832365
ENSMUSG00000052146	0.262054220101973
ENSMUSG00000065016	0.26181361190513697
ENSMUSG00000071711	0.2617200908091164
ENSMUSG00000002625	0.26151492831936496
ENSMUSG00000033618	0.26144442960130454
ENSMUSG00000054640	0.2613242405708238
ENSMUSG00000062619	0.26130741597368656
ENSMUSG00000036372	0.2612990912779136
ENSMUSG00000098934	0.26113400517888885
ENSMUSG00000000120	0.2609582698450825
ENSMUSG00000000531	0.26088571114725323
ENSMUSG00000029657	0.26081514996407895
ENSMUSG00000018927	0.2607894110143968
ENSMUSG00000016918	0.26075703164937736
ENSMUSG00000046082	0.2607233673881274
ENSMUSG00000037254	0.26070776672895046
ENSMUSG00000030609	0.2606993310233362
ENSMUSG00000003617	0.2606820790694918
ENSMUSG00000005611	0.26045217513695407
ENSMUSG00000022262	0.2604312063015938
ENSMUSG00000020423	0.26037002906056683
ENSMUSG00000026678	0.2599553914208974
ENSMUSG00000029581	0.2599405771725475
ENSMUSG00000026463	0.2598850321854659
ENSMUSG00000020793	0.2598416941191145
ENSMUSG00000057836	0.25971803666201676
ENSMUSG00000022094	0.2596366443423036
ENSMUSG00000039878	0.25961495980961435
ENSMUSG00000108207	0.25951182540038764
ENSMUSG00000031461	0.25946841269605825
ENSMUSG00000037892	0.2591644677546977
ENSMUSG00000011008	0.2591116884637922
ENSMUSG00000026725	0.2590591270064636
ENSMUSG00000059213	0.25895291632612816
ENSMUSG00000093989	0.2587712323080015
ENSMUSG00000029066	0.2587502680091921
ENSMUSG00000039236	0.2583343267506206
ENSMUSG00000033569	0.2582723461100518
ENSMUSG00000024064	0.25827157851240035
ENSMUSG00000026602	0.2581526558846021
ENSMUSG00000060636	0.25813396027031776
ENSMUSG00000112858	0.25807325724423846
ENSMUSG00000004105	0.25798625784013884
ENSMUSG00000020572	0.2578803566092889
ENSMUSG00000114310	0.25780769566503814
ENSMUSG00000096967	0.25776634843781143
ENSMUSG00000030137	0.2577559193595689
ENSMUSG00000040270	0.25775051754394007
ENSMUSG00000071633	0.2576826261748919
ENSMUSG00000021508	0.2574633441018441
ENSMUSG00000028909	0.2574350777219573
ENSMUSG00000026365	0.2570793576050415
ENSMUSG00000070639	0.2570289533452309
ENSMUSG00000116207	0.2568020736815977
ENSMUSG00000121871	0.25677289301107553
ENSMUSG00000102204	0.25668222934636387
ENSMUSG00000042371	0.25655258289922866
ENSMUSG00000102644	0.2562802984828745
ENSMUSG00000025823	0.2562396846278916
ENSMUSG00000050010	0.2561871298488385
ENSMUSG00000070985	0.2561174765866132
ENSMUSG00000026822	0.25609174555609404
ENSMUSG00000054986	0.2559256785531949
ENSMUSG00000026921	0.2559030311135162
ENSMUSG00000068587	0.25579382646268434
ENSMUSG00000012705	0.2556237589381426
ENSMUSG00000109555	0.25559047506268007
ENSMUSG00000087968	0.2554765694603083
ENSMUSG00000025608	0.2552183301685874
ENSMUSG00000105703	0.25517658305162616
ENSMUSG00000028553	0.2551408168566863
ENSMUSG00000040904	0.2549955247346528
ENSMUSG00000065649	0.2549440372865708
ENSMUSG00000015093	0.2548896628397661
ENSMUSG00002076696	0.25487464744849164
ENSMUSG00000079105	0.2548730437457565
ENSMUSG00000065105	0.2548200577884594
ENSMUSG00000027360	0.2547934680681625
ENSMUSG00000041605	0.25454138933966763
ENSMUSG00000018486	0.25453812527537867
ENSMUSG00000121445	0.2545325952736863
ENSMUSG00000028035	0.2543379074034877
ENSMUSG00000047586	0.25427525506891546
ENSMUSG00000025498	0.25424260315370995
ENSMUSG00000065686	0.25416239049385925
ENSMUSG00000103220	0.253953538703108
ENSMUSG00000026814	0.25390464211620045
ENSMUSG00000020609	0.2537887369539431
ENSMUSG00000036523	0.2536637492573284
ENSMUSG00000102504	0.2536441895668079
ENSMUSG00000027186	0.2534027678630474
ENSMUSG00000097375	0.25339200914082094
ENSMUSG00000037016	0.2533411156122426
ENSMUSG00000090021	0.2531263566076253
ENSMUSG00000051811	0.25306771352703494
ENSMUSG00000039646	0.2530537907062411
ENSMUSG00000030111	0.25298786282847907
ENSMUSG00000038274	0.25296376499379325
ENSMUSG00000024610	0.2528174635022721
ENSMUSG00000113140	0.25276945458858324
ENSMUSG00000029368	0.25276644927589165
ENSMUSG00000078650	0.25270439034399217
ENSMUSG00000059201	0.2526548843511047
ENSMUSG00000079363	0.2525895238202217
ENSMUSG00000074892	0.2524780952850283
ENSMUSG00000020053	0.2524535859337439
ENSMUSG00000023036	0.25242170493992366
ENSMUSG00000039395	0.25238522516892514
ENSMUSG00000003814	0.2522667280562576
ENSMUSG00000064945	0.25205939647602904
ENSMUSG00000040584	0.2519382589132465
ENSMUSG00000034917	0.25188343451533846
ENSMUSG00000022887	0.25186790895318434
ENSMUSG00000108318	0.25186205014809215
ENSMUSG00000029108	0.25142449148178136
ENSMUSG00000104737	0.2514185627188603
ENSMUSG00000040794	0.25135445875842544
ENSMUSG00000067149	0.25132845599291054
ENSMUSG00000019738	0.251184419499787
ENSMUSG00000055839	0.2511285980813106
ENSMUSG00000031445	0.2511238203078463
ENSMUSG00000017002	0.2510918158811697
ENSMUSG00000017929	0.2510652740676206
ENSMUSG00000085334	0.2509587331459491
ENSMUSG00000032330	0.25095675806790996
ENSMUSG00000043336	0.25088087861223785
ENSMUSG00000074183	0.2507904962347359
ENSMUSG00000119996	0.2506781333939395
ENSMUSG00000106087	0.2505747790565913
ENSMUSG00000036398	0.25043483523605703
ENSMUSG00000043079	0.2504343344758543
ENSMUSG00000103706	0.25035084985269696
ENSMUSG00000037152	0.2503423840803397
ENSMUSG00000030432	0.2502817188690073
ENSMUSG00000039115	0.2502498249658599
ENSMUSG00000086290	0.250206148128723
ENSMUSG00000033763	0.2501442134243055
ENSMUSG00000064358	0.25003046322137124
ENSMUSG00000078670	0.25001468041548625
ENSMUSG00000020163	0.24991794923008492
ENSMUSG00000049134	0.24981166293901103
ENSMUSG00000046699	0.24980864242073808
ENSMUSG00000050777	0.24978971189890575
ENSMUSG00000094306	0.24969610993476665
ENSMUSG00000031380	0.24966265161578727
ENSMUSG00000018476	0.249652197845749
ENSMUSG00002076161	0.24956985939329634
ENSMUSG00000093674	0.2495449134500568
ENSMUSG00000031253	0.24950906236995174
ENSMUSG00000120875	0.24944907312255382
ENSMUSG00000053617	0.24943155182561771
ENSMUSG00000061578	0.24939102328962082
ENSMUSG00002076451	0.24928658461674214
ENSMUSG00000004730	0.24925754829102686
ENSMUSG00000045680	0.24921699626123395
ENSMUSG00000016427	0.2490855387418861
ENSMUSG00000039323	0.24904475567413853
ENSMUSG00000033849	0.24901917580175204
ENSMUSG00000041945	0.24892720899879184
ENSMUSG00000031375	0.24887510845708571
ENSMUSG00000034926	0.24881277099710297
ENSMUSG00000086320	0.24874515625438154
ENSMUSG00000054555	0.24871439076666968
ENSMUSG00000024856	0.248664201598087
ENSMUSG00000046814	0.24854288397266078
ENSMUSG00000022546	0.24851223500692143
ENSMUSG00000071497	0.24842761545568715
ENSMUSG00000077323	0.24842436966439185
ENSMUSG00000100153	0.24839822408207235
ENSMUSG00000026154	0.2483122641056118
ENSMUSG00000064354	0.2482429576036107
ENSMUSG00000001349	0.24814050994794057
ENSMUSG00000048960	0.24806773609821464
ENSMUSG00000093445	0.2480644272449929
ENSMUSG00000031939	0.24806399964946269
ENSMUSG00000059401	0.24798814979829786
ENSMUSG00000034593	0.24796764110791092
ENSMUSG00000069267	0.2477699149203586
ENSMUSG00000024810	0.24766087890339838
ENSMUSG00000035885	0.24760053009279737
ENSMUSG00000024620	0.2475315689006774
ENSMUSG00000042766	0.24749791696711132
ENSMUSG00000093535	0.2474943607924357
ENSMUSG00000052565	0.24748788736484328
ENSMUSG00000090862	0.2474632967155056
ENSMUSG00000065701	0.24745489547606425
ENSMUSG00000074024	0.24741179453679085
ENSMUSG00000121494	0.2473216391960258
ENSMUSG00000021214	0.2470510563513817
ENSMUSG00000064294	0.2469638853269307
ENSMUSG00000030530	0.24688549866132603
ENSMUSG00000118839	0.2468592951792662
ENSMUSG00000032064	0.24681148725771995
ENSMUSG00000079017	0.24672991505180664
ENSMUSG00000040740	0.24669565289438733
ENSMUSG00000035540	0.24666301172634253
ENSMUSG00000008035	0.24666043721819597
ENSMUSG00000029556	0.24658198243453788
ENSMUSG00000031765	0.24657830986802198
ENSMUSG00000063011	0.24656074489445146
ENSMUSG00000038550	0.24645030208898788
ENSMUSG00000088948	0.24639274940576295
ENSMUSG00000040283	0.24639052773532644
ENSMUSG00000018567	0.2463829204677822
ENSMUSG00000056116	0.24635868930416005
ENSMUSG00000003380	0.24626609414420497
ENSMUSG00000026207	0.24616695436240454
ENSMUSG00000006641	0.24615264132965475
ENSMUSG00000037411	0.24603648100082598
ENSMUSG00000047502	0.24591147696712945
ENSMUSG00000060981	0.24584196232889433
ENSMUSG00000034450	0.2458050217061356
ENSMUSG00000010651	0.24575180065411917
ENSMUSG00000107813	0.24570876139857134
ENSMUSG00000094932	0.24565385710581977
ENSMUSG00000029648	0.24564377294702278
ENSMUSG00000101365	0.24548653251067976
ENSMUSG00000023015	0.24544263965785917
ENSMUSG00000078896	0.24543928183432862
ENSMUSG00000032401	0.24541521577839587
ENSMUSG00000114432	0.24534708575165431
ENSMUSG00000028158	0.24527051503610675
ENSMUSG00000039109	0.24520089114307864
ENSMUSG00000074796	0.24518694910470984
ENSMUSG00000074261	0.2451152225502118
ENSMUSG00000109814	0.24506618751467368
ENSMUSG00000092220	0.24478084733490824
ENSMUSG00000118866	0.2447349735393245
ENSMUSG00000096768	0.24466920703735173
ENSMUSG00000037035	0.2445847603973259
ENSMUSG00000064220	0.24456688093713486
ENSMUSG00000026864	0.24456532421952892
ENSMUSG00000028713	0.24455892073223096
ENSMUSG00000046275	0.24447809980928392
ENSMUSG00000001025	0.24416746477989482
ENSMUSG00000057103	0.24406487072695038
ENSMUSG00000026205	0.24405936546485052
ENSMUSG00000087042	0.24400389662715805
ENSMUSG00000036764	0.24391529988472127
ENSMUSG00000043621	0.24379210483323133
ENSMUSG00000027035	0.24377162692079024
ENSMUSG00000022805	0.24369674306420464
ENSMUSG00000108394	0.24367526003315065
ENSMUSG00000027347	0.24343592332914898
ENSMUSG00000040213	0.24333343627537196
ENSMUSG00000100210	0.24330123534917902
ENSMUSG00000038677	0.24328379640328013
ENSMUSG00000110156	0.24318165649656542
ENSMUSG00002076650	0.2430446033191488
ENSMUSG00000074063	0.24296513256974062
ENSMUSG00000033355	0.24294647276728198
ENSMUSG00000083380	0.24293716583963398
ENSMUSG00000118653	0.24284568303100107
ENSMUSG00000121782	0.24280803347106028
ENSMUSG00000062981	0.242772313463806
ENSMUSG00000030109	0.24227787826168923
ENSMUSG00000028613	0.2420031470440699
ENSMUSG00000102559	0.24188386104127024
ENSMUSG00000062980	0.24176314041803004
ENSMUSG00000121818	0.24157365161980893
ENSMUSG00000036564	0.2415499444787934
ENSMUSG00000075389	0.24147468240383652
ENSMUSG00000028497	0.24124806692357847
ENSMUSG00000041779	0.24120784121962258
ENSMUSG00000050212	0.24113439097855416
ENSMUSG00000120012	0.24111635643588647
ENSMUSG00000032766	0.2410914938217904
ENSMUSG00000064357	0.24100728522009274
ENSMUSG00000032193	0.2409519672178072
ENSMUSG00000035042	0.24084163082448395
ENSMUSG00000019689	0.24076497539972197
ENSMUSG00000020774	0.24066179857773262
ENSMUSG00000104293	0.24058528632081233
ENSMUSG00000020181	0.24049864637677554
ENSMUSG00000021390	0.24046775718154934
ENSMUSG00000045282	0.24035115839982513
ENSMUSG00000052727	0.24028107092468765
ENSMUSG00002075625	0.24013238112038138
ENSMUSG00000107320	0.23982681740765255
ENSMUSG00000038384	0.2396823781645644
ENSMUSG00000037692	0.23964052627780075
ENSMUSG00000028214	0.23956922021542315
ENSMUSG00000097536	0.23953823048922496
ENSMUSG00000084174	0.23948854113687112
ENSMUSG00000074170	0.2394149807540148
ENSMUSG00000001943	0.2392797531762838
ENSMUSG00000032575	0.23886836272027445
ENSMUSG00000037005	0.23883800528256582
ENSMUSG00000119011	0.23871310257461453
ENSMUSG00000028444	0.23816232475973986
ENSMUSG00000101599	0.23812332352545396
ENSMUSG00000051147	0.2379186456284741
ENSMUSG00000074653	0.23782568791138425
ENSMUSG00000031919	0.23773640262151052
ENSMUSG00000063130	0.23768494546555974
ENSMUSG00000054364	0.23767689109760115
ENSMUSG00000025481	0.23752143756753774
ENSMUSG00000104344	0.2373172669565946
ENSMUSG00000029068	0.2371320619148657
ENSMUSG00000028036	0.23711979264888516
ENSMUSG00000033307	0.23702697778801685
ENSMUSG00000037239	0.23684419021802183
ENSMUSG00000062248	0.23680765092404477
ENSMUSG00000086266	0.2367702696119356
ENSMUSG00000044313	0.23641013429465674
ENSMUSG00000055148	0.23630825599454885
ENSMUSG00000008668	0.23630472507569522
ENSMUSG00000009633	0.23625506801000562
ENSMUSG00000024621	0.23624387730187602
ENSMUSG00000068964	0.2362139131870098
ENSMUSG00000066842	0.23617072386316096
ENSMUSG00000035828	0.23576134267869997
ENSMUSG00000008348	0.2356434346688543
ENSMUSG00000121137	0.2355652102891268
ENSMUSG00000026726	0.23547814450626547
ENSMUSG00000027840	0.23545909756861672
ENSMUSG00000052837	0.23544866480689552
ENSMUSG00000040488	0.2353077187218019
ENSMUSG00000000253	0.23530690921084318
ENSMUSG00000029098	0.23518295629157404
ENSMUSG00000095545	0.23512802376789743
ENSMUSG00000025488	0.23494583147069648
ENSMUSG00000017390	0.23492359638790206
ENSMUSG00000023885	0.23492303785700164
ENSMUSG00000055322	0.23489822894033208
ENSMUSG00000054580	0.2347857864100903
ENSMUSG00000041736	0.2345778164808875
ENSMUSG00000026202	0.23457171557735634
ENSMUSG00000044819	0.23456021505128022
ENSMUSG00000036040	0.23451137114570908
ENSMUSG00000028681	0.23412486608548777
ENSMUSG00000046516	0.23409217723293296
ENSMUSG00000121345	0.23400865488857858
ENSMUSG00000031673	0.2340083362319556
ENSMUSG00000086390	0.23394754510135496
ENSMUSG00000118669	0.23393009856629454
ENSMUSG00000047844	0.23378574331984192
ENSMUSG00000055782	0.23378298882605775
ENSMUSG00000008855	0.23368409883796182
ENSMUSG00000109429	0.2336598465366856
ENSMUSG00000022820	0.23359874525750868
ENSMUSG00000061175	0.23347397419238125
ENSMUSG00000002346	0.23347168937654728
ENSMUSG00000024747	0.23346624266277283
ENSMUSG00000034911	0.23337398930919906
ENSMUSG00000029442	0.23332163589522825
ENSMUSG00000068877	0.23330350019369483
ENSMUSG00000071637	0.2331924963458143
ENSMUSG00000116097	0.23314362979645065
ENSMUSG00000021453	0.23309444939390533
ENSMUSG00000001095	0.23302816363729084
ENSMUSG00000066072	0.23268056569614792
ENSMUSG00000058620	0.2325681741410679
ENSMUSG00000024190	0.23255121811648172
ENSMUSG00000111264	0.2325205006861124
ENSMUSG00000048911	0.23250541650008916
ENSMUSG00000026922	0.23248313625058847
ENSMUSG00000028571	0.23247812865690387
ENSMUSG00000075010	0.2324150080625671
ENSMUSG00000023755	0.23230914360684218
ENSMUSG00000065778	0.2322750849161873
ENSMUSG00000048572	0.232249149954753
ENSMUSG00000057322	0.23200492052016763
ENSMUSG00000054312	0.23191155120696816
ENSMUSG00000024313	0.2318782441041074
ENSMUSG00000037071	0.23172913678347362
ENSMUSG00000089809	0.2317107697730486
ENSMUSG00000033705	0.23168797495755533
ENSMUSG00000021281	0.2316459794612985
ENSMUSG00000031842	0.23164354980330537
ENSMUSG00000109764	0.23162117528022863
ENSMUSG00000023886	0.23161196186170852
ENSMUSG00000020865	0.23159612164348886
ENSMUSG00000118815	0.23153451023757443
ENSMUSG00000079523	0.23149145642234947
ENSMUSG00000026360	0.23116119982602834
ENSMUSG00000031770	0.23112436907084843
ENSMUSG00000032218	0.2310061319638539
ENSMUSG00000088835	0.2309115734483429
ENSMUSG00000064387	0.2308008829384096
ENSMUSG00000029830	0.23070076015244934
ENSMUSG00000086924	0.23066826561815668
ENSMUSG00000064451	0.2305172562678307
ENSMUSG00000018334	0.23050154793748157
ENSMUSG00000061742	0.23044609369800428
ENSMUSG00000021509	0.23038290348673462
ENSMUSG00000028927	0.2303592752565944
ENSMUSG00000043122	0.23034117226521067
ENSMUSG00000117102	0.2298172212650007
ENSMUSG00000103976	0.2297569153466269
ENSMUSG00000057425	0.22974767558511489
ENSMUSG00000020857	0.2296583783405879
ENSMUSG00000017146	0.2296516990214773
ENSMUSG00000025508	0.22956273290937412
ENSMUSG00000065353	0.22956137615105265
ENSMUSG00000018697	0.22928106175549512
ENSMUSG00000038668	0.22920896100703014
ENSMUSG00000005553	0.22903554884414368
ENSMUSG00000058833	0.2290282623871044
ENSMUSG00000054404	0.22894865760489813
ENSMUSG00000029771	0.22889041530817067
ENSMUSG00000064563	0.22881013429931274
ENSMUSG00000026768	0.22860352423304076
ENSMUSG00000057137	0.22842530656533733
ENSMUSG00000078664	0.22815175636501495
ENSMUSG00000027188	0.22799234481057018
ENSMUSG00000069266	0.22798451315365542
ENSMUSG00000032640	0.22797581611905937
ENSMUSG00000049241	0.22791397971969507
ENSMUSG00000032327	0.22783640801731797
ENSMUSG00000024391	0.22780655074667644
ENSMUSG00000027829	0.2278044039761229
ENSMUSG00000037754	0.2278024402687503
ENSMUSG00000036533	0.22761022796366703
ENSMUSG00002076809	0.22759361838984293
ENSMUSG00000037263	0.22754120887836382
ENSMUSG00000025743	0.2275411196465743
ENSMUSG00000069307	0.22749300888161905
ENSMUSG00000085860	0.22739005158487502
ENSMUSG00000021750	0.22716603808855584
ENSMUSG00000026043	0.22712254865271408
ENSMUSG00000106867	0.22708838963950762
ENSMUSG00000105263	0.2269773639864905
ENSMUSG00000027533	0.22687467417912577
ENSMUSG00000078898	0.22679539192717302
ENSMUSG00000030004	0.22673550821683808
ENSMUSG00000075705	0.22669529190114857
ENSMUSG00000016942	0.22662650392130246
ENSMUSG00000038803	0.22647179340606216
ENSMUSG00000105742	0.22645508701534445
ENSMUSG00000022012	0.22630316146603735
ENSMUSG00000118366	0.2262737669032947
ENSMUSG00000063730	0.22618202508460128
ENSMUSG00000068196	0.22617238608092605
ENSMUSG00000119776	0.22608588729658718
ENSMUSG00000078784	0.22591582074555827
ENSMUSG00000046169	0.2258644550300829
ENSMUSG00000031075	0.2257754677917706
ENSMUSG00000037563	0.22561737447846386
ENSMUSG00000086859	0.2255761220793785
ENSMUSG00000000753	0.22555743937055328
ENSMUSG00000020838	0.2255360749462132
ENSMUSG00000021384	0.22542250809402742
ENSMUSG00000024694	0.2252886490926691
ENSMUSG00000016194	0.22524332927224266
ENSMUSG00000031383	0.2251557504803835
ENSMUSG00000051262	0.22511547547910393
ENSMUSG00000022218	0.22509781328816403
ENSMUSG00000051483	0.22509028850070079
ENSMUSG00000025316	0.22504156925344443
ENSMUSG00000103928	0.2248643764833057
ENSMUSG00000097183	0.22485434147396466
ENSMUSG00000006154	0.2243600262654376
ENSMUSG00000038587	0.2242970070882433
ENSMUSG00000120623	0.2241608406121638
ENSMUSG00000031390	0.22407327331336635
ENSMUSG00000021290	0.22400268534724643
ENSMUSG00000120913	0.22384850830603897
ENSMUSG00000020914	0.22350392501644167
ENSMUSG00000105517	0.22342310576793645
ENSMUSG00000028337	0.2234042152917468
ENSMUSG00000108414	0.2232739590078846
ENSMUSG00000062727	0.2232214809782086
ENSMUSG00000073433	0.22309859186774672
ENSMUSG00000070427	0.22308311781856538
ENSMUSG00000084106	0.22277221767570232
ENSMUSG00000070368	0.22276105001512614
ENSMUSG00000040675	0.22269018309790145
ENSMUSG00000025150	0.2226883308747487
ENSMUSG00000031549	0.22267178475581284
ENSMUSG00000023073	0.2225967363414859
ENSMUSG00000069305	0.22242766471407704
ENSMUSG00000074754	0.22240175442098586
ENSMUSG00000062997	0.22219964905855505
ENSMUSG00000104030	0.22213868226905764
ENSMUSG00000039037	0.22204324504760353
ENSMUSG00000061787	0.22193073348328185
ENSMUSG00000079261	0.22191337357710716
ENSMUSG00000026042	0.22176565760396838
ENSMUSG00000024640	0.22169035066371856
ENSMUSG00000092805	0.22164488556289952
ENSMUSG00000042306	0.22163874227192815
ENSMUSG00000074896	0.22154905799284386
ENSMUSG00000020598	0.2214471132118705
ENSMUSG00000105622	0.22138710934458983
ENSMUSG00000026674	0.22137027521718777
ENSMUSG00000024925	0.22136590796409628
ENSMUSG00000064341	0.22133516130945974
ENSMUSG00000041644	0.22129854636321278
ENSMUSG00000024440	0.22122002793177742
ENSMUSG00000067870	0.22108585457059948
ENSMUSG00000052684	0.2210661861249429
ENSMUSG00000015090	0.22090152109547534
ENSMUSG00000042487	0.22078349986552148
ENSMUSG00000018900	0.22075034533699944
ENSMUSG00000069300	0.2203714497376552
ENSMUSG00000030022	0.22019736040219096
ENSMUSG00000022853	0.22013843344247452
ENSMUSG00000089762	0.22013260439414883
ENSMUSG00000022033	0.22011205056260819
ENSMUSG00000106951	0.2201115025379009
ENSMUSG00000056293	0.22010882158551803
ENSMUSG00000105388	0.22009401680534801
ENSMUSG00000121092	0.21999260981640412
ENSMUSG00000037010	0.21993725015065824
ENSMUSG00000027513	0.21986852455223715
ENSMUSG00000032532	0.21979510968144622
ENSMUSG00000032226	0.21973867905326505
ENSMUSG00000112324	0.21954287036882247
ENSMUSG00000002602	0.21953880907483203
ENSMUSG00000061482	0.21950377979687508
ENSMUSG00000028427	0.21936431910426235
ENSMUSG00000021186	0.21935359705391566
ENSMUSG00000022949	0.21926342173101532
ENSMUSG00000068686	0.21921039635047335
ENSMUSG00000100992	0.2191870274550628
ENSMUSG00000041220	0.2189214492228012
ENSMUSG00000023089	0.21885106082589678
ENSMUSG00000028435	0.21859489753387984
ENSMUSG00000020607	0.21843565024707834
ENSMUSG00000049511	0.2182475842815731
ENSMUSG00000040661	0.21821697021257025
ENSMUSG00000026394	0.21796170679937588
ENSMUSG00000020048	0.2178801270889822
ENSMUSG00000061983	0.21786568874722168
ENSMUSG00000055421	0.21771988011086896
ENSMUSG00000068086	0.21768985545574082
ENSMUSG00000036814	0.21762105983972624
ENSMUSG00000106110	0.21760519725329364
ENSMUSG00000024140	0.2174997448804793
ENSMUSG00000015850	0.21743396656122438
ENSMUSG00000089281	0.2174036704854062
ENSMUSG00000061878	0.21739311738005285
ENSMUSG00000065176	0.21725627864169783
ENSMUSG00000024644	0.21694487356666825
ENSMUSG00000101609	0.21693335203618203
ENSMUSG00000020654	0.2167988452903341
ENSMUSG00000038415	0.21654459694485584
ENSMUSG00000096870	0.21654134900422317
ENSMUSG00000047246	0.2164442438925558
ENSMUSG00000070803	0.21579806622983633
ENSMUSG00000098557	0.21574158030141055
ENSMUSG00000023153	0.21558281318206263
ENSMUSG00000063511	0.21557544926658556
ENSMUSG00000120963	0.21535493520053006
ENSMUSG00000073640	0.21532523871877118
ENSMUSG00000017677	0.21526230941215085
ENSMUSG00000022579	0.21519414004430948
ENSMUSG00000119895	0.2150014489380736
ENSMUSG00000044749	0.2149730000051817
ENSMUSG00000068744	0.21488168954345033
ENSMUSG00000002477	0.21466879562887187
ENSMUSG00000048988	0.2146329870882172
ENSMUSG00000040111	0.21442360030576157
ENSMUSG00000042737	0.2142709064706274
ENSMUSG00000088008	0.2142676998816443
ENSMUSG00000032311	0.21420189640395737
ENSMUSG00000053862	0.2141422258626121
ENSMUSG00000086938	0.2140200143853962
ENSMUSG00000030256	0.21398555957419374
ENSMUSG00000008153	0.2138872400277062
ENSMUSG00000041372	0.2138103087476393
ENSMUSG00000097296	0.21378638466615507
ENSMUSG00000028989	0.21374087995103253
ENSMUSG00000025981	0.21373691924123506
ENSMUSG00000113328	0.21369746859421324
