gene	rewiring
ENSMUSG00000022949	0.28349348765644966
ENSMUSG00000090021	0.28334296574430207
ENSMUSG00000058620	0.28333600538874193
ENSMUSG00000105985	0.2831636788052786
ENSMUSG00000087365	0.2831567783112282
ENSMUSG00000018486	0.2831326931091098
ENSMUSG00000064387	0.2831085065996134
ENSMUSG00000030340	0.28306012079581344
ENSMUSG00000035121	0.28302533578260103
ENSMUSG00000064367	0.28302470343546215
ENSMUSG00000103976	0.28297231922443644
ENSMUSG00000097324	0.28293908890641195
ENSMUSG00000038690	0.28287547689317605
ENSMUSG00000021763	0.28278972068005803
ENSMUSG00000027339	0.2827283454663271
ENSMUSG00000109498	0.28267289101408066
ENSMUSG00000033863	0.2826678747874535
ENSMUSG00000045725	0.2825886284937489
ENSMUSG00000029188	0.2825105575832383
ENSMUSG00000030022	0.28250514494307855
ENSMUSG00000004988	0.2824094871230186
ENSMUSG00000006570	0.28230723040806915
ENSMUSG00000031842	0.2822870217596496
ENSMUSG00000065016	0.28215624221510927
ENSMUSG00000028989	0.28213050990215116
ENSMUSG00000037071	0.2821176664520434
ENSMUSG00000071528	0.28204770621311337
ENSMUSG00000029657	0.2819736072869954
ENSMUSG00000064382	0.2818192416730527
ENSMUSG00000088185	0.2818058240747934
ENSMUSG00000031844	0.2818042023914591
ENSMUSG00000032348	0.28171486846962523
ENSMUSG00000025498	0.2814020462050264
ENSMUSG00000090264	0.28139254505070366
ENSMUSG00000023031	0.2813510012241347
ENSMUSG00000029098	0.2812774199859347
ENSMUSG00000086587	0.2810601843267634
ENSMUSG00000056501	0.2809331494567303
ENSMUSG00000053560	0.28092373761973555
ENSMUSG00000061028	0.28082383609035366
ENSMUSG00000062488	0.2808175560211531
ENSMUSG00000021620	0.2807941785450043
ENSMUSG00000019978	0.28079358630893014
ENSMUSG00000112254	0.28076197126880187
ENSMUSG00000020423	0.2806672034046144
ENSMUSG00000060924	0.2804983300147621
ENSMUSG00000025422	0.2804856934980048
ENSMUSG00000097042	0.28046810077146633
ENSMUSG00000035828	0.28043631400159186
ENSMUSG00000116908	0.28022768391004294
ENSMUSG00000060981	0.2801387707188321
ENSMUSG00000064294	0.28002310763392935
ENSMUSG00000037465	0.2799305338137206
ENSMUSG00000020810	0.27987670162508704
ENSMUSG00000017716	0.2797257016001018
ENSMUSG00000028073	0.2796864774150727
ENSMUSG00000104324	0.2796081960353727
ENSMUSG00000029819	0.2794422496209439
ENSMUSG00000025511	0.27942676818173995
ENSMUSG00000028671	0.2793933979123293
ENSMUSG00000058740	0.2793473913509287
ENSMUSG00000053977	0.27924600992918125
ENSMUSG00000001506	0.27911393783273175
ENSMUSG00000049303	0.27910521624338425
ENSMUSG00000022037	0.27893706687644193
ENSMUSG00000063590	0.2788644743169658
ENSMUSG00000071984	0.2788535196063343
ENSMUSG00000024538	0.27884265988193335
ENSMUSG00000103780	0.2786518811817622
ENSMUSG00000081058	0.27861885379259865
ENSMUSG00000054690	0.27849450690778665
ENSMUSG00000074024	0.2784834472945963
ENSMUSG00000022180	0.27841259088016845
ENSMUSG00000026827	0.2782150348780028
ENSMUSG00000051747	0.2782078393284916
ENSMUSG00000112441	0.27819929944239896
ENSMUSG00000062997	0.27814448078610177
ENSMUSG00000087042	0.2780557484680982
ENSMUSG00000033985	0.27795199362967227
ENSMUSG00000090553	0.27792786673358916
ENSMUSG00000042625	0.27780451720430865
ENSMUSG00000112532	0.27775455477496536
ENSMUSG00000082035	0.2777433104671748
ENSMUSG00000021214	0.2776053821754768
ENSMUSG00000002204	0.27755343304438584
ENSMUSG00000102844	0.27750974370984516
ENSMUSG00000073125	0.2773705375905138
ENSMUSG00000054435	0.27721677464334027
ENSMUSG00000038803	0.27720617882608245
ENSMUSG00000025347	0.2771464427563656
ENSMUSG00000001943	0.2771057041709567
ENSMUSG00000089809	0.2770098693847336
ENSMUSG00000060317	0.2769617227398907
ENSMUSG00000095616	0.27692380859055266
ENSMUSG00000060032	0.27687907322022753
ENSMUSG00000042942	0.27682004454179066
ENSMUSG00000037347	0.2766691864962296
ENSMUSG00000016942	0.2766312174838509
ENSMUSG00000033453	0.27648810903456744
ENSMUSG00000060678	0.2763618420404401
ENSMUSG00000033475	0.2763583989678977
ENSMUSG00000058624	0.2762884316277556
ENSMUSG00000021670	0.2761735694755739
ENSMUSG00000022510	0.27616320968433805
ENSMUSG00000027204	0.2759086271417449
ENSMUSG00000106838	0.2758745647290778
ENSMUSG00000063171	0.2758653280318625
ENSMUSG00000043336	0.27585696721166175
ENSMUSG00000055148	0.27560554468780785
ENSMUSG00000042784	0.27560516270015356
ENSMUSG00000121445	0.27559334374896793
ENSMUSG00000044313	0.27540086994312596
ENSMUSG00000038393	0.27536982492760176
ENSMUSG00000018476	0.2753528445899691
ENSMUSG00000067377	0.2753475476054523
ENSMUSG00000039062	0.2753387867314354
ENSMUSG00000098747	0.27528188078701765
ENSMUSG00000008348	0.2751983916668923
ENSMUSG00000026822	0.27511384914754444
ENSMUSG00000117879	0.2750413156624183
ENSMUSG00000022887	0.2750341995517587
ENSMUSG00000104339	0.27482997155032196
ENSMUSG00000064945	0.2748253591701417
ENSMUSG00000102555	0.27469423271291327
ENSMUSG00000023328	0.2746311300384312
ENSMUSG00000054555	0.2746168331254516
ENSMUSG00000079277	0.2744928965169916
ENSMUSG00000029321	0.2743705864923961
ENSMUSG00000076617	0.27434937300947726
ENSMUSG00000019278	0.2743468925452569
ENSMUSG00000032744	0.2743017693762788
ENSMUSG00000011008	0.27429548333383724
ENSMUSG00000032380	0.2740700648404286
ENSMUSG00000026922	0.2740005140227747
ENSMUSG00000052565	0.27398315685573393
ENSMUSG00000031119	0.2739177682605637
ENSMUSG00000026864	0.27379156338638677
ENSMUSG00000117098	0.27372236419040985
ENSMUSG00000079042	0.2736544369924736
ENSMUSG00000049336	0.2735198506515628
ENSMUSG00000118698	0.27345700129937445
ENSMUSG00000093989	0.27324838715329436
ENSMUSG00000026315	0.27324772961246746
ENSMUSG00000023073	0.2732363255896956
ENSMUSG00000086320	0.27312552975514315
ENSMUSG00000095041	0.27294804553368757
ENSMUSG00000087259	0.27292207469848306
ENSMUSG00000012187	0.2727943096354374
ENSMUSG00000034258	0.27257956147322593
ENSMUSG00000020483	0.27254618316868484
ENSMUSG00000031725	0.2724029492808828
ENSMUSG00000050315	0.27226867276932365
ENSMUSG00000046082	0.27213935995805993
ENSMUSG00000086841	0.2719297642684888
ENSMUSG00000040675	0.2718709199851461
ENSMUSG00000027829	0.27169812207578736
ENSMUSG00000039878	0.2714321525851152
ENSMUSG00000028998	0.27131328354510276
ENSMUSG00000047583	0.2712299909255519
ENSMUSG00000108318	0.27105996876329264
ENSMUSG00000030111	0.27094157032960065
ENSMUSG00000116993	0.27078618774767604
ENSMUSG00000027186	0.2706458468771318
ENSMUSG00000040998	0.27053026032202665
ENSMUSG00000028497	0.2704311076856195
ENSMUSG00000096010	0.2703551397830122
ENSMUSG00000097296	0.27030295440459384
ENSMUSG00000078896	0.27013020646057584
ENSMUSG00000079363	0.27009674196291455
ENSMUSG00000009281	0.2699099781653481
ENSMUSG00000074183	0.26989246606405426
ENSMUSG00000021998	0.2695463967257832
ENSMUSG00000052562	0.2694819305639419
ENSMUSG00000023036	0.2692527823850889
ENSMUSG00000091345	0.26919810357021856
ENSMUSG00000004151	0.26900929183882183
ENSMUSG00000047246	0.26895035436064296
ENSMUSG00000037239	0.2686867344201719
ENSMUSG00000009772	0.2686824614136375
ENSMUSG00000026574	0.26865857175777397
ENSMUSG00000118839	0.2686321686561739
ENSMUSG00000068742	0.2685850775427969
ENSMUSG00000091972	0.2685483874362623
ENSMUSG00000065105	0.2683699131598264
ENSMUSG00000036856	0.2683532886866363
ENSMUSG00000025981	0.2683339781850419
ENSMUSG00000055485	0.268083073659088
ENSMUSG00000018900	0.2679445826640101
ENSMUSG00000020679	0.26783656190119387
ENSMUSG00000053317	0.2677340577400482
ENSMUSG00000043091	0.26769887495777034
ENSMUSG00000049517	0.267628510304012
ENSMUSG00000022094	0.2675931277675727
ENSMUSG00000043122	0.26752335574190456
ENSMUSG00000017390	0.26749132107446894
ENSMUSG00000110167	0.26747283529058985
ENSMUSG00000050608	0.2674082845005781
ENSMUSG00000079523	0.2673560030977542
ENSMUSG00000086924	0.26727946126213453
ENSMUSG00000056755	0.26718798576448943
ENSMUSG00000077391	0.26706948393819885
ENSMUSG00000110040	0.2670135793570855
ENSMUSG00000055827	0.2669800475028479
ENSMUSG00000041301	0.26674599100579444
ENSMUSG00000026360	0.2665637687692306
ENSMUSG00000040405	0.26645574821951323
ENSMUSG00000028909	0.26635096463430674
ENSMUSG00000079494	0.2663132216502353
ENSMUSG00000024644	0.2661500778848823
ENSMUSG00000032332	0.2661126802013424
ENSMUSG00000116048	0.26601262488323585
ENSMUSG00000036834	0.2659344764468554
ENSMUSG00000019464	0.2658766267219811
ENSMUSG00000000531	0.265740185039845
ENSMUSG00000102644	0.2656028381908093
ENSMUSG00000047502	0.2655153928303068
ENSMUSG00000042410	0.26541775001853607
ENSMUSG00000044349	0.2654155568209491
ENSMUSG00000022504	0.2653459735355974
ENSMUSG00000038668	0.2652994148651532
ENSMUSG00000053617	0.2652743463947027
ENSMUSG00000026712	0.26522915367718913
ENSMUSG00000103697	0.2651135201308107
ENSMUSG00002076451	0.2650118029456061
ENSMUSG00000032128	0.26486455809871723
ENSMUSG00000054312	0.26481991793137727
ENSMUSG00000016918	0.26467293284914606
ENSMUSG00000118815	0.2646349572144472
ENSMUSG00000001542	0.26453711874363894
ENSMUSG00000028435	0.26451723327063303
ENSMUSG00002075983	0.26450895655293627
ENSMUSG00002075987	0.2643849735731162
ENSMUSG00000024650	0.26436138776043516
ENSMUSG00000074170	0.2643140892067939
ENSMUSG00000028712	0.2641294804934544
ENSMUSG00000021565	0.26406352411006395
ENSMUSG00000104030	0.26404305746505774
ENSMUSG00000020793	0.2639113914616381
ENSMUSG00000022805	0.26390970392375224
ENSMUSG00000040488	0.2638846654509812
ENSMUSG00000118864	0.26383313642855943
ENSMUSG00000098557	0.26381885124703286
ENSMUSG00000102504	0.26380398266777105
ENSMUSG00000052837	0.2634007644296925
ENSMUSG00000019738	0.2633896852780889
ENSMUSG00000103738	0.2633373189429201
ENSMUSG00000075389	0.2632390941642109
ENSMUSG00000079465	0.26323277510684573
ENSMUSG00000118671	0.2631928699506709
ENSMUSG00000054404	0.26316454081984186
ENSMUSG00000047459	0.2631347556954343
ENSMUSG00000022820	0.26309732008256514
ENSMUSG00000115190	0.2628666342892564
ENSMUSG00000048636	0.2624016880647486
ENSMUSG00000048482	0.2622909477560067
ENSMUSG00000016427	0.2619566162035193
ENSMUSG00000035031	0.26194908557556795
ENSMUSG00000024610	0.2618490350824495
ENSMUSG00000010064	0.261468145809724
ENSMUSG00000032231	0.2614008616335397
ENSMUSG00000072082	0.26114430231275776
ENSMUSG00000040824	0.2610563999403902
ENSMUSG00000030256	0.2610226349688579
ENSMUSG00000120875	0.2607236715784145
ENSMUSG00000051262	0.26068538565919985
ENSMUSG00000022500	0.2603629194394983
ENSMUSG00000054641	0.26034732949990613
ENSMUSG00000121793	0.2603188295384573
ENSMUSG00000065118	0.2603184848056803
ENSMUSG00000064215	0.2602583464886873
ENSMUSG00000020838	0.2602459112009795
ENSMUSG00000025815	0.2602081481133499
ENSMUSG00000063011	0.2601987391845968
ENSMUSG00000095300	0.2600908548653673
ENSMUSG00000044468	0.26007033005175784
ENSMUSG00000078597	0.260014325966783
ENSMUSG00000019894	0.25998908146469146
ENSMUSG00000062980	0.2598404732036813
ENSMUSG00000028571	0.25968746123077247
ENSMUSG00000034472	0.25966434158973206
ENSMUSG00000111923	0.25932387804758206
ENSMUSG00000070639	0.2593205137101584
ENSMUSG00000074521	0.25930035318685496
ENSMUSG00000022132	0.2592559563929615
ENSMUSG00000024411	0.25876973160603667
ENSMUSG00000029752	0.2586289513771036
ENSMUSG00000033705	0.2585904149109802
ENSMUSG00000023942	0.2585151752762824
ENSMUSG00002074875	0.25846755492878026
ENSMUSG00000061906	0.2584601520346721
ENSMUSG00000025934	0.2583815230046611
ENSMUSG00000047844	0.258377464429703
ENSMUSG00000053852	0.25834505272865194
ENSMUSG00000101174	0.2583367939345338
ENSMUSG00000022270	0.25822003021176787
ENSMUSG00000105742	0.2579789507373942
ENSMUSG00000040723	0.25789624277018364
ENSMUSG00000050737	0.25789455067826217
ENSMUSG00000031710	0.2578096810262821
ENSMUSG00000032114	0.25778147678287844
ENSMUSG00000039323	0.25775571272889886
ENSMUSG00000039463	0.25768867044549926
ENSMUSG00000069300	0.25749122723907514
ENSMUSG00000025492	0.2570850225995944
ENSMUSG00000034911	0.25702996567504766
ENSMUSG00000042807	0.25698508302194156
ENSMUSG00000041920	0.2569517104514789
ENSMUSG00000010406	0.25684604611872874
ENSMUSG00000001025	0.25683793070937433
ENSMUSG00000008153	0.256758856470783
ENSMUSG00000071178	0.25675423319188717
ENSMUSG00000027359	0.25674755991607556
ENSMUSG00000038843	0.25670301251004657
ENSMUSG00000040170	0.256559376695644
ENSMUSG00000024338	0.2565465807368946
ENSMUSG00000028150	0.25632320590061475
ENSMUSG00000010607	0.25628300234150103
ENSMUSG00000027075	0.25602314061618625
ENSMUSG00000032218	0.2558911060134694
ENSMUSG00000021081	0.2558693598278766
ENSMUSG00000106918	0.2558264687288837
ENSMUSG00000031775	0.2556660177286191
ENSMUSG00000052336	0.2556193403707141
ENSMUSG00000106107	0.2555064310163142
ENSMUSG00000106951	0.2555026239394601
ENSMUSG00000038418	0.25549169026821794
ENSMUSG00000108394	0.2554683642895996
ENSMUSG00000022419	0.2552736473337668
ENSMUSG00000014599	0.2552701829796781
ENSMUSG00000117102	0.2551369808695988
ENSMUSG00000026417	0.25513318490509984
ENSMUSG00000105762	0.25504259743655255
ENSMUSG00000121092	0.25500070265645924
ENSMUSG00000071337	0.2548471039204677
ENSMUSG00000032193	0.254838851189095
ENSMUSG00000062908	0.2547980909869514
ENSMUSG00000036372	0.25479189154305837
ENSMUSG00000065778	0.25472426079338517
ENSMUSG00000024694	0.25471341373271905
ENSMUSG00000021185	0.2545817155561201
ENSMUSG00000021614	0.2545491440427392
ENSMUSG00000022546	0.2545378598227418
ENSMUSG00000026189	0.25445442883544
ENSMUSG00000036110	0.2544155580941002
ENSMUSG00000062480	0.2544043853949942
ENSMUSG00000031642	0.253984991954348
ENSMUSG00000070661	0.25387574855701556
ENSMUSG00000087968	0.25384509742278005
ENSMUSG00000025735	0.2538087503416179
ENSMUSG00000024677	0.25371850490953873
ENSMUSG00000029632	0.25363703292615725
ENSMUSG00000032528	0.25349120473846687
ENSMUSG00000000253	0.2534905719229653
ENSMUSG00000119892	0.253411164094832
ENSMUSG00000016194	0.25331404912326616
ENSMUSG00000026193	0.25315305894477835
ENSMUSG00000067144	0.2531170081130961
ENSMUSG00000119011	0.25310535014377944
ENSMUSG00000094932	0.25309392941238384
ENSMUSG00000074445	0.2529062639070948
ENSMUSG00000064337	0.2528067530318564
ENSMUSG00000030291	0.2527776798858643
ENSMUSG00000062825	0.2527706809558766
ENSMUSG00000059901	0.25273400567769466
ENSMUSG00000121784	0.25265970367078017
ENSMUSG00000017677	0.2526585573706085
ENSMUSG00000057228	0.2525514825184897
ENSMUSG00000002346	0.25249645490835537
ENSMUSG00000021490	0.2523915410541445
ENSMUSG00000118866	0.2523674635919406
ENSMUSG00000028337	0.25233758624113134
ENSMUSG00000026365	0.2522272987307902
ENSMUSG00000034591	0.25206308105408115
ENSMUSG00000023089	0.2517860855666938
ENSMUSG00000090877	0.2517099025090235
ENSMUSG00000034731	0.25154917022441925
ENSMUSG00000105186	0.2514989929246402
ENSMUSG00000026185	0.25129395123082354
ENSMUSG00000026473	0.2512526948953401
ENSMUSG00000042766	0.2511963065572953
ENSMUSG00000108067	0.2511094718307302
ENSMUSG00000039001	0.2509992466803552
ENSMUSG00000006386	0.25099285204694566
ENSMUSG00000033020	0.2506871651035446
ENSMUSG00000043681	0.25061987072957637
ENSMUSG00000064360	0.25057759038148775
ENSMUSG00000085860	0.25046822460102425
ENSMUSG00000058443	0.25026226023314846
ENSMUSG00000021336	0.25020589626464473
ENSMUSG00000025321	0.2501539660826274
ENSMUSG00000027875	0.25011003136478405
ENSMUSG00000100992	0.2500078522492346
ENSMUSG00000024030	0.24990825846416487
ENSMUSG00000069273	0.24982262856881998
ENSMUSG00000116358	0.2497188344878748
ENSMUSG00000029664	0.24967781572335013
ENSMUSG00000054580	0.2496039548306782
ENSMUSG00000020572	0.2492482972506146
ENSMUSG00000022262	0.24891241166887146
ENSMUSG00000092341	0.24885317183245736
ENSMUSG00000107068	0.24869115137818765
ENSMUSG00000024620	0.24868660761814365
ENSMUSG00000119577	0.2486670626960099
ENSMUSG00000110282	0.24834295925589533
ENSMUSG00000044816	0.24820604253611644
ENSMUSG00000013236	0.24802110834214097
ENSMUSG00000065232	0.2480109311040981
ENSMUSG00000005125	0.24785967084173544
ENSMUSG00000071637	0.24777543452848416
ENSMUSG00000039519	0.2475393781805273
ENSMUSG00000046352	0.24749587856859045
ENSMUSG00000024164	0.24748722781453913
ENSMUSG00000032066	0.24738775723367723
ENSMUSG00000017146	0.2473029033411338
ENSMUSG00000019960	0.2472258774247149
ENSMUSG00000102573	0.2472059327633308
ENSMUSG00000070348	0.24714652512620416
ENSMUSG00000033355	0.24713502594565906
ENSMUSG00000042102	0.24675621065601794
ENSMUSG00000046814	0.24674593896246078
ENSMUSG00000058927	0.24672576662008527
ENSMUSG00000062981	0.24656473025039916
ENSMUSG00000103651	0.24642908481773496
ENSMUSG00000039607	0.24637652433280988
ENSMUSG00000026435	0.2463175560780514
ENSMUSG00000020865	0.24615186189826577
ENSMUSG00000070985	0.2460390061486113
ENSMUSG00000063556	0.24593483007313843
ENSMUSG00000027952	0.24590315286724962
ENSMUSG00000022562	0.24582320691745774
ENSMUSG00000042371	0.24582305553007355
ENSMUSG00000121345	0.24575737136425024
ENSMUSG00000026385	0.24568126886426678
ENSMUSG00000118734	0.24567141247456292
ENSMUSG00000098934	0.24562124113387118
ENSMUSG00000102374	0.24553866342683117
ENSMUSG00000055430	0.24551745946898396
ENSMUSG00000025197	0.2455128220844689
ENSMUSG00000020857	0.24536306049001255
ENSMUSG00000029570	0.2453067176626792
ENSMUSG00000078898	0.24515759615520472
ENSMUSG00000066842	0.24483868786268081
ENSMUSG00000028527	0.24474422954804032
ENSMUSG00000025488	0.24474128232979375
ENSMUSG00000006576	0.244663648710436
ENSMUSG00000063882	0.2446157686157021
ENSMUSG00000031445	0.24459233382458156
ENSMUSG00000021281	0.24454156085309653
ENSMUSG00000053877	0.24440919102160863
ENSMUSG00000041624	0.2443673503856707
ENSMUSG00000021040	0.24434734057098362
ENSMUSG00000057036	0.24426567374775654
ENSMUSG00000062545	0.2442183432180487
ENSMUSG00000005397	0.24396058240167928
ENSMUSG00000048546	0.24387555705614306
ENSMUSG00000068587	0.2437376731881391
ENSMUSG00000056025	0.24357214904862678
ENSMUSG00000074754	0.243329482490786
ENSMUSG00000037266	0.24326698158811166
ENSMUSG00000103085	0.24316491965513343
ENSMUSG00000078664	0.24297042314793016
ENSMUSG00000115161	0.24295235211457689
ENSMUSG00000025409	0.24290970083318242
ENSMUSG00000022579	0.24279038403077646
ENSMUSG00000084106	0.24272282020608338
ENSMUSG00000104273	0.2426264737594206
ENSMUSG00000026389	0.24251992189049287
ENSMUSG00000029714	0.24242648277215484
ENSMUSG00000033634	0.2422915794241507
ENSMUSG00000000402	0.2422622591635849
ENSMUSG00000047281	0.24225448685703532
ENSMUSG00000042156	0.24224982509289728
ENSMUSG00000103706	0.24208868993636867
ENSMUSG00000044749	0.24208342220493662
ENSMUSG00000065947	0.24191666486937524
ENSMUSG00000098318	0.24184693846673333
ENSMUSG00000001870	0.24176481386588167
ENSMUSG00000023868	0.24144253138333627
ENSMUSG00000038587	0.2414006547942108
ENSMUSG00000030862	0.2413410225716215
ENSMUSG00000120167	0.24129190466230455
ENSMUSG00000028262	0.24109005332604716
ENSMUSG00000021384	0.24106609516073363
ENSMUSG00000121871	0.24097580541286412
ENSMUSG00000020181	0.2409730254386927
ENSMUSG00000075232	0.24072030242180453
ENSMUSG00000023224	0.24068065711415476
ENSMUSG00000101609	0.24065328387855023
ENSMUSG00000022330	0.2404407114655377
ENSMUSG00000034311	0.24037003899316123
ENSMUSG00000032946	0.24025016975492708
ENSMUSG00000090862	0.24004931733537982
ENSMUSG00000022304	0.24000283410287593
ENSMUSG00000028158	0.23995960570706165
ENSMUSG00000059401	0.2399569235908544
ENSMUSG00000026674	0.23980635797401517
ENSMUSG00000050860	0.23979838713145152
ENSMUSG00000021751	0.2396819186271163
ENSMUSG00000029068	0.239645851623414
ENSMUSG00000020866	0.2395838170031731
ENSMUSG00000071551	0.2395631499254529
ENSMUSG00000062785	0.2392927313455656
ENSMUSG00000090634	0.23907132077100557
ENSMUSG00000035877	0.2389748780990686
ENSMUSG00000121655	0.23888188903802687
ENSMUSG00000086266	0.23885906469365825
ENSMUSG00000110755	0.23852257963586054
ENSMUSG00000105434	0.238521918770357
ENSMUSG00000034906	0.23846987552074095
ENSMUSG00000074892	0.23845688800089915
ENSMUSG00000120963	0.23837811026703393
ENSMUSG00000110928	0.23830370528995437
ENSMUSG00000036814	0.2382718634057861
ENSMUSG00000040584	0.23824604418361084
ENSMUSG00000090077	0.23802319397732763
ENSMUSG00000036887	0.23791667821348061
ENSMUSG00000029829	0.23767809542903728
ENSMUSG00000104094	0.2375522926225766
ENSMUSG00000060860	0.23751940582334308
ENSMUSG00000105517	0.23745521732635355
ENSMUSG00000006542	0.23725509818905977
ENSMUSG00000026670	0.23719963702787805
ENSMUSG00000006724	0.23703575751427974
ENSMUSG00000095648	0.23693694305854873
ENSMUSG00000114943	0.23679168209070212
ENSMUSG00000074896	0.23677847847259015
ENSMUSG00000103432	0.236738303085814
ENSMUSG00000079105	0.2367246471617389
ENSMUSG00000020904	0.2366783322194107
ENSMUSG00000036602	0.23662766547865766
ENSMUSG00000093535	0.23658307265590017
ENSMUSG00000020873	0.23655111481050495
ENSMUSG00000029193	0.2364500326231712
ENSMUSG00000093593	0.23620732163100522
ENSMUSG00000001270	0.23596762259957782
ENSMUSG00000064994	0.23588619083617435
ENSMUSG00000036764	0.23579972986007858
ENSMUSG00000108954	0.23579672153695852
ENSMUSG00000031762	0.23572369605416632
ENSMUSG00000037016	0.23570420970452832
ENSMUSG00000026489	0.2356648020849913
ENSMUSG00000067629	0.23564148229379134
ENSMUSG00000021175	0.23560457944508828
ENSMUSG00000024136	0.23555031132714355
ENSMUSG00000037035	0.23537806921271065
ENSMUSG00000114279	0.23514271812387533
ENSMUSG00000049892	0.23512375035031574
ENSMUSG00000029009	0.23495896270921934
ENSMUSG00000053332	0.2349321669014245
ENSMUSG00000019944	0.2348282463282303
ENSMUSG00000120623	0.2346466989072361
ENSMUSG00000028681	0.23457944356924154
ENSMUSG00000021125	0.23446574075321014
ENSMUSG00000074179	0.23421047406589934
ENSMUSG00000066026	0.23411496473400506
ENSMUSG00000026768	0.2340943496400103
ENSMUSG00000009013	0.23408638361879608
ENSMUSG00000022371	0.23392022703998716
ENSMUSG00000043621	0.23349493529795418
ENSMUSG00000100426	0.23342753926789694
ENSMUSG00000105388	0.23340643565792896
ENSMUSG00000042099	0.23334783490064226
ENSMUSG00000072949	0.23332256244513694
ENSMUSG00000056724	0.23325057820361328
ENSMUSG00000036533	0.23315729221540815
ENSMUSG00000089736	0.23307015230882422
ENSMUSG00000104235	0.23296853365750714
ENSMUSG00000117789	0.23294196057647887
ENSMUSG00000025150	0.23288013183233547
ENSMUSG00000031253	0.2327252952308846
ENSMUSG00000033618	0.23266613721273022
ENSMUSG00000038717	0.23264253887422626
ENSMUSG00000024292	0.23236200425191067
ENSMUSG00000034226	0.23234236723439572
ENSMUSG00000017778	0.23222329234211425
ENSMUSG00000013611	0.23220270197249493
ENSMUSG00000020571	0.23218123545817992
ENSMUSG00000031958	0.23215648865358118
ENSMUSG00000026579	0.23214797758797812
ENSMUSG00000020782	0.2320230655395863
ENSMUSG00000057098	0.23173478798221947
ENSMUSG00000031231	0.23171196948476458
ENSMUSG00000057137	0.23136400648685207
ENSMUSG00000034282	0.2312884969130664
ENSMUSG00000024065	0.23111460520384242
ENSMUSG00000062619	0.23106855105674284
ENSMUSG00000031604	0.23106084566588492
ENSMUSG00000028035	0.23049539155214593
ENSMUSG00000083405	0.23038667270187208
ENSMUSG00000044708	0.23038524361715151
ENSMUSG00000015093	0.2303610162673807
ENSMUSG00000084174	0.23029991800951277
ENSMUSG00000091971	0.23023443769898577
ENSMUSG00000050071	0.23020638651733405
ENSMUSG00000109532	0.23010865102091915
ENSMUSG00000024856	0.23007358092913577
ENSMUSG00000089694	0.23004468591235938
ENSMUSG00000054986	0.230002760310151
ENSMUSG00000028982	0.22984565375712862
ENSMUSG00000104344	0.2296949901604276
ENSMUSG00000118669	0.22967791892477196
ENSMUSG00000027245	0.22963734214841958
ENSMUSG00000064345	0.22948519024121228
ENSMUSG00000024130	0.22927918201502429
ENSMUSG00000109764	0.22924941451920477
ENSMUSG00000063130	0.2292073651278702
ENSMUSG00000061787	0.22917857266142494
ENSMUSG00000029581	0.2291408192433535
ENSMUSG00000000682	0.22901566423657949
ENSMUSG00000054757	0.22897515165832816
ENSMUSG00000027513	0.22875417616089722
ENSMUSG00000060802	0.22868741283608973
ENSMUSG00000039236	0.22818904839417986
ENSMUSG00000026726	0.2281684137863914
ENSMUSG00000069763	0.2280616063738653
ENSMUSG00000037887	0.2279777477186763
ENSMUSG00000027820	0.22797601746162632
ENSMUSG00000031278	0.22789845502048456
ENSMUSG00000064358	0.22780785201797082
ENSMUSG00000121171	0.2276935556343188
ENSMUSG00000064451	0.22767256334094266
ENSMUSG00000108414	0.22766295015361715
ENSMUSG00000062727	0.22743817587880633
ENSMUSG00000020183	0.2273194448285053
ENSMUSG00000031825	0.22731386903533135
ENSMUSG00000040562	0.22727884263913378
ENSMUSG00000097536	0.22709019635198746
ENSMUSG00000048424	0.22707285099546892
ENSMUSG00000112858	0.22693607676035843
ENSMUSG00000111692	0.22693420498288186
ENSMUSG00000073418	0.2269185217136226
ENSMUSG00000021135	0.22686281135238273
ENSMUSG00000002250	0.22682792568379295
ENSMUSG00000032177	0.22648965567531654
ENSMUSG00000003526	0.22644095032981237
ENSMUSG00000028222	0.2264210232223226
ENSMUSG00000024501	0.22641290527332236
ENSMUSG00000028780	0.22637636565324504
ENSMUSG00000096596	0.22636152943417165
ENSMUSG00000109555	0.22630033190841647
ENSMUSG00000036106	0.22624755839873623
ENSMUSG00000040969	0.22597021664002426
ENSMUSG00000086503	0.22590883866819533
ENSMUSG00000100210	0.22541239462488916
ENSMUSG00000042487	0.22536615354631417
ENSMUSG00000040272	0.22531315332475776
ENSMUSG00000055782	0.22514667042710357
ENSMUSG00000029442	0.22511055114390877
ENSMUSG00000078784	0.22480735681612252
ENSMUSG00000096967	0.22469906920637495
ENSMUSG00000023153	0.22449031152639842
ENSMUSG00000074715	0.22429177554069812
ENSMUSG00000103373	0.22429042479710315
ENSMUSG00000018830	0.22427630867744774
ENSMUSG00000040111	0.22427217290679524
ENSMUSG00000034926	0.22403816306964142
ENSMUSG00000110234	0.2238645483454007
ENSMUSG00000042851	0.22379103220913033
ENSMUSG00000049241	0.22359694902957572
ENSMUSG00000051147	0.2235746577088713
ENSMUSG00000103220	0.22349969129273894
ENSMUSG00000120254	0.22348596044949687
ENSMUSG00000073616	0.22344151283810632
ENSMUSG00000024011	0.22338912593050386
ENSMUSG00000039364	0.22338400070620035
ENSMUSG00000121137	0.22320646133716293
ENSMUSG00000042306	0.22315676154257613
