gene	rewiring
ENSMUSG00000029819	0.2829704207352113
ENSMUSG00000063787	0.2829643268812295
ENSMUSG00000079494	0.2829488872632553
ENSMUSG00000071669	0.2829430238227235
ENSMUSG00000029188	0.2828193951193442
ENSMUSG00000058620	0.28273823227754247
ENSMUSG00000059901	0.28271949683108655
ENSMUSG00000026463	0.2825944476979718
ENSMUSG00000036899	0.2825640639575494
ENSMUSG00000063434	0.28240266753184873
ENSMUSG00000001270	0.28233237183959214
ENSMUSG00000020897	0.28227964835496133
ENSMUSG00000006567	0.2822566625444578
ENSMUSG00000093674	0.28221823848429695
ENSMUSG00000074151	0.2820409942780845
ENSMUSG00000092805	0.2820386333077033
ENSMUSG00000032786	0.2817834728194626
ENSMUSG00000037563	0.2816435586386893
ENSMUSG00000059534	0.2812914941287328
ENSMUSG00000052684	0.2812354551933952
ENSMUSG00000060938	0.28123377081873113
ENSMUSG00000039639	0.2811665012539324
ENSMUSG00000118815	0.28105190706963235
ENSMUSG00000025981	0.2810298709337844
ENSMUSG00000092500	0.28099929163886517
ENSMUSG00000065637	0.28099863279613935
ENSMUSG00000030677	0.28096373043045053
ENSMUSG00000054690	0.28092172026209206
ENSMUSG00000020651	0.28091360711373925
ENSMUSG00000032348	0.28082149738170037
ENSMUSG00000074445	0.28079969190906684
ENSMUSG00000106099	0.2806651938746637
ENSMUSG00000041920	0.28060808968992557
ENSMUSG00000023034	0.28017598388425613
ENSMUSG00000029830	0.2800837715480352
ENSMUSG00000024338	0.2800719696055046
ENSMUSG00000034911	0.2799333539304807
ENSMUSG00000059201	0.27990498983527445
ENSMUSG00000021490	0.2798858967495613
ENSMUSG00000087042	0.27978800570061313
ENSMUSG00000017677	0.27973574067740836
ENSMUSG00000032231	0.2796640806972589
ENSMUSG00000048482	0.2796371051744746
ENSMUSG00000050271	0.27960806773073354
ENSMUSG00000074578	0.2794413533998684
ENSMUSG00000026930	0.2792621657138967
ENSMUSG00000039016	0.2792464183414597
ENSMUSG00000029516	0.27924539038424767
ENSMUSG00000026872	0.27921543086601674
ENSMUSG00000039623	0.2791533522814623
ENSMUSG00000069273	0.27886017004865227
ENSMUSG00000022853	0.27885730009090615
ENSMUSG00000031939	0.2788241166869384
ENSMUSG00000109628	0.27880882804073315
ENSMUSG00002075987	0.27870336042441723
ENSMUSG00000022595	0.2786855194896233
ENSMUSG00000020904	0.2780272941891635
ENSMUSG00000034892	0.27791910172819834
ENSMUSG00000064354	0.2777930742091731
ENSMUSG00000060981	0.2776683301883325
ENSMUSG00000025422	0.2776364533301623
ENSMUSG00000061527	0.2776233247043153
ENSMUSG00000001119	0.2775675068443706
ENSMUSG00000085645	0.2775505434244784
ENSMUSG00000063011	0.2774822525915248
ENSMUSG00000121184	0.2771932379016575
ENSMUSG00000063694	0.2771794322509328
ENSMUSG00000103432	0.2771150795334987
ENSMUSG00000118864	0.27705401403287766
ENSMUSG00000021336	0.27699805433453883
ENSMUSG00000093593	0.27697115809876593
ENSMUSG00000022579	0.2769282749809402
ENSMUSG00000031375	0.2767678037643244
ENSMUSG00000039911	0.27668166528252036
ENSMUSG00000029570	0.2766816517304913
ENSMUSG00000118837	0.2765271550608409
ENSMUSG00000036110	0.27651611942957655
ENSMUSG00000025492	0.2764431839977559
ENSMUSG00000075267	0.2764368420319613
ENSMUSG00000026864	0.27639138453500256
ENSMUSG00000049517	0.2763842465213703
ENSMUSG00000021702	0.2762435993803164
ENSMUSG00000028862	0.27621811708975075
ENSMUSG00000118012	0.27620516154383845
ENSMUSG00000036398	0.27611641482865823
ENSMUSG00000118841	0.27603606041623385
ENSMUSG00000037892	0.27584924749773776
ENSMUSG00000000253	0.27566310323111975
ENSMUSG00000031253	0.27546939363141454
ENSMUSG00000093789	0.2753170932540092
ENSMUSG00000047246	0.27517688967328235
ENSMUSG00000039519	0.27516201578065325
ENSMUSG00000075031	0.27513523947566565
ENSMUSG00000074521	0.2749924297906341
ENSMUSG00000024136	0.2749024670202166
ENSMUSG00000047583	0.27479443826072114
ENSMUSG00000024644	0.2746107188451947
ENSMUSG00000044645	0.2745808250602917
ENSMUSG00000065016	0.2743554732246164
ENSMUSG00000112858	0.27424843183195213
ENSMUSG00000102573	0.27413478309037353
ENSMUSG00000023009	0.2740113635114887
ENSMUSG00000028780	0.2739927949083063
ENSMUSG00000101249	0.27381565248189943
ENSMUSG00000018211	0.27369562023150595
ENSMUSG00000021025	0.27363367508385406
ENSMUSG00000024526	0.27357783022344195
ENSMUSG00000029066	0.2735245841339191
ENSMUSG00000020538	0.2734038330889914
ENSMUSG00000102476	0.27339356360591505
ENSMUSG00000105742	0.2732880210901878
ENSMUSG00000016756	0.27310706843920773
ENSMUSG00000050777	0.27310604602781585
ENSMUSG00000075389	0.2729571987641636
ENSMUSG00000082035	0.27285024134885216
ENSMUSG00000106320	0.2727542142563526
ENSMUSG00000097324	0.27273235066488444
ENSMUSG00000053560	0.272610445701587
ENSMUSG00000034472	0.2725789850283069
ENSMUSG00000027952	0.27255332799995335
ENSMUSG00000020571	0.2725079444755546
ENSMUSG00000020838	0.27242940248045167
ENSMUSG00000019738	0.2724085624810155
ENSMUSG00000047844	0.27236069957415365
ENSMUSG00000017002	0.2723433619480019
ENSMUSG00000009772	0.2723132079006715
ENSMUSG00000026827	0.2722206502547586
ENSMUSG00000026395	0.27221899634105906
ENSMUSG00000091405	0.27218099726821743
ENSMUSG00000078896	0.2721606787036325
ENSMUSG00000024208	0.27209107823251355
ENSMUSG00000105762	0.2720810083600328
ENSMUSG00000029581	0.27190220098535334
ENSMUSG00000065649	0.27156972308620875
ENSMUSG00000028927	0.271490521151449
ENSMUSG00000031465	0.2711772528473989
ENSMUSG00000064367	0.2711214505991344
ENSMUSG00000109005	0.27096287968922084
ENSMUSG00000026674	0.270954163356528
ENSMUSG00000039741	0.2709411904727437
ENSMUSG00000120875	0.27091864591500725
ENSMUSG00000019894	0.2706150714729574
ENSMUSG00000051262	0.2705850613362595
ENSMUSG00000006570	0.2705596705815422
ENSMUSG00000033618	0.2704289150713831
ENSMUSG00000037254	0.2702655868282192
ENSMUSG00000025723	0.27024007052600474
ENSMUSG00000090031	0.2701386176491316
ENSMUSG00000036372	0.27005406413283306
ENSMUSG00000055485	0.27004241468572643
ENSMUSG00000031842	0.26948546830840436
ENSMUSG00000064360	0.2694636065409356
ENSMUSG00000037621	0.2694328471683639
ENSMUSG00000032218	0.2692435259282048
ENSMUSG00000026725	0.26913583888010595
ENSMUSG00000032226	0.2691191098191267
ENSMUSG00000103697	0.2690363169333979
ENSMUSG00000042514	0.26901809074588445
ENSMUSG00000024411	0.26875647437444117
ENSMUSG00000060044	0.2686813084896248
ENSMUSG00000050103	0.2686660297672052
ENSMUSG00000053846	0.26862707350716997
ENSMUSG00000020695	0.26834333270956445
ENSMUSG00000031825	0.2683254325940152
ENSMUSG00000088948	0.2682584300775892
ENSMUSG00000040998	0.26825697059000253
ENSMUSG00000051517	0.2681600502186411
ENSMUSG00000064215	0.2679551527007925
ENSMUSG00000105388	0.26766022610742835
ENSMUSG00000029675	0.26759243033825786
ENSMUSG00000034390	0.26727758986639794
ENSMUSG00000079362	0.2671853259814967
ENSMUSG00000054312	0.26710647232106877
ENSMUSG00000020053	0.26675556810180023
ENSMUSG00000020572	0.26668979763517575
ENSMUSG00000053317	0.26662430498163525
ENSMUSG00000063882	0.2665878065930968
ENSMUSG00000121137	0.2665844515502169
ENSMUSG00000023243	0.2663871163972149
ENSMUSG00000044349	0.26614482978223497
ENSMUSG00000062901	0.26597350057365576
ENSMUSG00000105985	0.26581186952626024
ENSMUSG00000094932	0.2657069554073699
ENSMUSG00000055148	0.265681382845817
ENSMUSG00000027840	0.26559630358703645
ENSMUSG00000070661	0.26556556226009
ENSMUSG00000064841	0.26556229314569924
ENSMUSG00000062825	0.2655564821834552
ENSMUSG00000038065	0.26537925629571935
ENSMUSG00000028444	0.26535824507231964
ENSMUSG00000040283	0.26529757123734055
ENSMUSG00000028998	0.26528311880051436
ENSMUSG00000029700	0.2651051047968903
ENSMUSG00000068196	0.26507139450014805
ENSMUSG00000092220	0.2650578267065309
ENSMUSG00000033355	0.2650477466980675
ENSMUSG00000077709	0.26503836018098503
ENSMUSG00000039395	0.2649320486349137
ENSMUSG00000022861	0.26487521374509904
ENSMUSG00000012187	0.2648246617354445
ENSMUSG00000008348	0.26481430124012584
ENSMUSG00000106918	0.2648057131247743
ENSMUSG00000110136	0.2646534807011067
ENSMUSG00000091705	0.26454923231932936
ENSMUSG00000026602	0.26454856911224556
ENSMUSG00000043822	0.26454557711337523
ENSMUSG00000041301	0.2644801058290268
ENSMUSG00000056501	0.26442580222123857
ENSMUSG00000024781	0.2643184919761643
ENSMUSG00000118698	0.2639269337771212
ENSMUSG00000119577	0.26379283367665585
ENSMUSG00000086938	0.26368833755982857
ENSMUSG00000021565	0.2635947197313282
ENSMUSG00000052336	0.2633804276830002
ENSMUSG00000057103	0.26331924883394686
ENSMUSG00000043681	0.2632853652430053
ENSMUSG00000005640	0.26308400620841377
ENSMUSG00000050212	0.2629302748206511
ENSMUSG00000087881	0.2628131266241128
ENSMUSG00000106087	0.2628110679579083
ENSMUSG00000031765	0.26261350530317995
ENSMUSG00000103976	0.26256928449706285
ENSMUSG00000010607	0.26246373956521607
ENSMUSG00000086841	0.26242883555591423
ENSMUSG00000001506	0.2623008184830754
ENSMUSG00000039037	0.26201087908449916
ENSMUSG00000020219	0.26192082321071375
ENSMUSG00000010064	0.26189637619387185
ENSMUSG00000074892	0.2618859230588436
ENSMUSG00000078650	0.26176459140819075
ENSMUSG00000021509	0.2616606516238543
ENSMUSG00000054580	0.2616127025923539
ENSMUSG00000037474	0.2613686791544041
ENSMUSG00000079277	0.26105030632365156
ENSMUSG00000018604	0.2610391886864377
ENSMUSG00000037071	0.261019837398786
ENSMUSG00000112478	0.2606857312759743
ENSMUSG00000001943	0.26059933669119417
ENSMUSG00000089694	0.2605641773269305
ENSMUSG00000059401	0.2604581767152867
ENSMUSG00000071984	0.2604071888891185
ENSMUSG00000054757	0.2603189812312775
ENSMUSG00000068086	0.2600778422302278
ENSMUSG00000033715	0.25994483432601245
ENSMUSG00000042043	0.2599083239855131
ENSMUSG00000057036	0.2599061080650842
ENSMUSG00000022623	0.259891253405682
ENSMUSG00000039364	0.25972758612129665
ENSMUSG00000070368	0.25953878860824353
ENSMUSG00000074577	0.2594113120038094
ENSMUSG00000069267	0.25926313165672754
ENSMUSG00000055839	0.25919857192689233
ENSMUSG00002075983	0.2588872455491783
ENSMUSG00000086390	0.2588701335542797
ENSMUSG00000040272	0.25882692796101536
ENSMUSG00000017718	0.2588034132874004
ENSMUSG00000092341	0.2587896974483095
ENSMUSG00000062488	0.25867856998651173
ENSMUSG00000074754	0.25863347585495555
ENSMUSG00000039236	0.25862781014464753
ENSMUSG00000086859	0.2585085503937643
ENSMUSG00000024299	0.25838455323924847
ENSMUSG00000024011	0.258327764243096
ENSMUSG00000007872	0.25826664372282737
ENSMUSG00000031278	0.2581489459588593
ENSMUSG00000041351	0.2581206146538866
ENSMUSG00000078597	0.2581068031021234
ENSMUSG00000055827	0.2581008798223211
ENSMUSG00000009927	0.25789859403633353
ENSMUSG00000003814	0.2578746318598879
ENSMUSG00000053964	0.2578704125237432
ENSMUSG00000054364	0.2577270379080714
ENSMUSG00000108599	0.25738151652762253
ENSMUSG00000023328	0.25737804112979246
ENSMUSG00000031445	0.2573366235659337
ENSMUSG00000080465	0.257255545810245
ENSMUSG00000028671	0.2572126057680607
ENSMUSG00000071711	0.25719579673074533
ENSMUSG00000098747	0.2568990122086676
ENSMUSG00000110755	0.25678006158502986
ENSMUSG00000111394	0.2567097454677404
ENSMUSG00000027699	0.2565913895320693
ENSMUSG00000029556	0.256582505194778
ENSMUSG00002074875	0.25634647283351686
ENSMUSG00000064358	0.2563421101241419
ENSMUSG00000057228	0.25631166679730755
ENSMUSG00000072664	0.2562268538045672
ENSMUSG00000024694	0.25621122947465524
ENSMUSG00000079261	0.2561042352093059
ENSMUSG00000041237	0.25604362755863896
ENSMUSG00000059743	0.25602206653617365
ENSMUSG00000106386	0.2559304002610284
ENSMUSG00000034311	0.2558007148106507
ENSMUSG00000034591	0.25572058494557814
ENSMUSG00000026473	0.2556995523142004
ENSMUSG00000029193	0.255640335732772
ENSMUSG00000074261	0.2555150019599183
ENSMUSG00000104292	0.25549389344189566
ENSMUSG00000112532	0.25541572791632117
ENSMUSG00002076451	0.25537999603944794
ENSMUSG00000032528	0.2552855762737185
ENSMUSG00000040584	0.25524950704361304
ENSMUSG00000001542	0.25522638382716745
ENSMUSG00000045094	0.25519999481639877
ENSMUSG00000025197	0.2551404482933184
ENSMUSG00000116993	0.2551250102029343
ENSMUSG00000036106	0.2550460199302026
ENSMUSG00000071014	0.2550039574826587
ENSMUSG00000029309	0.25496156157215444
ENSMUSG00000054986	0.2549151875775618
ENSMUSG00000110167	0.25490869895384993
ENSMUSG00000066842	0.254892876112614
ENSMUSG00000067149	0.25486698115315176
ENSMUSG00000097730	0.25485458895433644
ENSMUSG00000039323	0.2547110918042569
ENSMUSG00000030222	0.2546370535808077
ENSMUSG00000031844	0.2544884705998133
ENSMUSG00000035031	0.2540685223292354
ENSMUSG00000091972	0.2540680173520422
ENSMUSG00000024966	0.25404763547722586
ENSMUSG00000031958	0.25389645489107815
ENSMUSG00000090264	0.2537874820647261
ENSMUSG00000065118	0.25369698557208986
ENSMUSG00000026670	0.25366377033973786
ENSMUSG00000064357	0.2536530526720009
ENSMUSG00000021214	0.25345456030658065
ENSMUSG00000108207	0.2533917002749194
ENSMUSG00000004187	0.2531705075651721
ENSMUSG00000022500	0.25311424718048003
ENSMUSG00000079165	0.25295797939930953
ENSMUSG00000121871	0.25294097382651803
ENSMUSG00000102844	0.252827940589444
ENSMUSG00000047407	0.2528151079431198
ENSMUSG00000001870	0.25272806583951524
ENSMUSG00000097042	0.25263736556442373
ENSMUSG00000039239	0.25261225637518725
ENSMUSG00000002020	0.2524845282559166
ENSMUSG00000029641	0.25235876682823977
ENSMUSG00000015652	0.2523322900478455
ENSMUSG00000011305	0.2522019519860468
ENSMUSG00000026202	0.252111714912462
ENSMUSG00000031725	0.25207021010599984
ENSMUSG00000100426	0.25206564368451967
ENSMUSG00000072115	0.2519248789182872
ENSMUSG00000021390	0.2518291929421471
ENSMUSG00000090077	0.25175337952192633
ENSMUSG00000093989	0.2516002727553469
ENSMUSG00000028497	0.25156076158177465
ENSMUSG00000026837	0.25149052110559966
ENSMUSG00000064387	0.25135922646589104
ENSMUSG00000003380	0.2513257601608042
ENSMUSG00000000120	0.2512954294096551
ENSMUSG00000003617	0.2512247046184797
ENSMUSG00000113196	0.25119134876115146
ENSMUSG00000031380	0.2511568524817507
ENSMUSG00000041945	0.25114541885775
ENSMUSG00000103899	0.25113197620094174
ENSMUSG00000060924	0.25107556823841704
ENSMUSG00000049241	0.25103920051271633
ENSMUSG00000017146	0.2507800572121788
ENSMUSG00000055421	0.2506399982840871
ENSMUSG00000038690	0.2506125887119717
ENSMUSG00000038803	0.2505928855381475
ENSMUSG00000112023	0.25052506263610574
ENSMUSG00000026922	0.2504153094022282
ENSMUSG00000046818	0.25010869641797273
ENSMUSG00000052565	0.24996395509554814
ENSMUSG00000031283	0.24984434059937388
ENSMUSG00000016252	0.24979696779984284
ENSMUSG00000052572	0.24975568495640588
ENSMUSG00000022528	0.24973743033541596
ENSMUSG00000102411	0.2495601258806155
ENSMUSG00000025574	0.24933144039179655
ENSMUSG00000021998	0.24931531916774097
ENSMUSG00000005611	0.24920044470849567
ENSMUSG00000068740	0.2491855384734506
ENSMUSG00000030994	0.24906308783534592
ENSMUSG00000079042	0.2490454994740544
ENSMUSG00000002985	0.24896218453717833
ENSMUSG00000062981	0.24889771723577647
ENSMUSG00000098934	0.24887116556806788
ENSMUSG00000046699	0.2487230566908908
ENSMUSG00000071076	0.24868810717721812
ENSMUSG00000117879	0.2486798448694454
ENSMUSG00000069300	0.24856846600707694
ENSMUSG00000120167	0.24849803676999327
ENSMUSG00000029648	0.2483345683819722
ENSMUSG00000024130	0.24826912452038774
ENSMUSG00000060678	0.24801447290939593
ENSMUSG00000042371	0.24801430270303493
ENSMUSG00000039001	0.24756414950408923
ENSMUSG00000022270	0.2475487831124551
ENSMUSG00000006542	0.24749603706850798
ENSMUSG00000118866	0.24748783576099853
ENSMUSG00000101174	0.24747716240072304
ENSMUSG00000103706	0.24746599161074745
ENSMUSG00000022123	0.2473026008679441
ENSMUSG00000026360	0.24723141438140317
ENSMUSG00000089809	0.24689388973554405
ENSMUSG00000020798	0.24675274643287815
ENSMUSG00000022037	0.2467004787623135
ENSMUSG00000118734	0.24669808991840292
ENSMUSG00000040943	0.24637740450588863
ENSMUSG00000042379	0.24602985993064896
ENSMUSG00000020679	0.2457844195866179
ENSMUSG00000024538	0.24574743156790813
ENSMUSG00000015093	0.2457278971617486
ENSMUSG00000027075	0.24559957022981982
ENSMUSG00000078670	0.2455876052043927
ENSMUSG00000023886	0.24546691973937518
ENSMUSG00000022180	0.2454641940559249
ENSMUSG00000027111	0.2452617857925785
ENSMUSG00000029321	0.2452532944252418
ENSMUSG00000027035	0.24522278544737797
ENSMUSG00000032946	0.24522067850042584
ENSMUSG00000037625	0.24520741628215492
ENSMUSG00000060470	0.2451920025645048
ENSMUSG00000104324	0.24518453203768387
ENSMUSG00000119895	0.2450913934226856
ENSMUSG00000091021	0.24500343338555608
ENSMUSG00000074179	0.2449998996895406
ENSMUSG00000119662	0.24496124097915484
ENSMUSG00000104273	0.24494468940697645
ENSMUSG00000025815	0.24481181104166383
ENSMUSG00000068587	0.24459565995039323
ENSMUSG00000026574	0.24453864197863173
ENSMUSG00000020857	0.24438063629617612
ENSMUSG00000028989	0.24420622158805994
ENSMUSG00000071528	0.244163461899216
ENSMUSG00000064294	0.24406810891612019
ENSMUSG00000050621	0.2440110181205808
ENSMUSG00000028967	0.24390849711399165
ENSMUSG00000042099	0.2436786333240326
ENSMUSG00000000317	0.24354510116844097
ENSMUSG00000044749	0.24350501573525452
ENSMUSG00000105517	0.2433676350320485
ENSMUSG00000042766	0.24313854592969253
ENSMUSG00000109555	0.24294836439119305
ENSMUSG00000024501	0.24291503659994063
ENSMUSG00000026188	0.24289124523010586
ENSMUSG00000067279	0.2428104126625733
ENSMUSG00000069266	0.24274269191990927
ENSMUSG00000008855	0.24269218087568611
ENSMUSG00000032854	0.24259740704723776
ENSMUSG00000102504	0.24254471903882424
ENSMUSG00000045680	0.24246294556079107
ENSMUSG00000078664	0.24246189893148085
ENSMUSG00000063556	0.24238293120219323
ENSMUSG00000000682	0.24232445740685093
ENSMUSG00000037152	0.24219481882618865
ENSMUSG00000029714	0.24212311723798596
ENSMUSG00000033533	0.24203226660958965
ENSMUSG00000078612	0.24197762238968834
ENSMUSG00000120543	0.2418070085852403
ENSMUSG00000090553	0.24180114344503778
ENSMUSG00000035299	0.24179889742496774
ENSMUSG00000021175	0.2417242680558288
ENSMUSG00000032997	0.24167941011326866
ENSMUSG00000024620	0.24167762768029455
ENSMUSG00000074896	0.24167170687990092
ENSMUSG00000026207	0.2416304041758982
ENSMUSG00000030137	0.24157357967108417
ENSMUSG00000097296	0.24144192915110474
ENSMUSG00000052387	0.24134977608622032
ENSMUSG00000106946	0.24116037458006756
ENSMUSG00000089960	0.24108636192724087
ENSMUSG00000073433	0.24106049694917575
ENSMUSG00000114310	0.2410072747424299
ENSMUSG00000049303	0.24091366570414663
ENSMUSG00000087259	0.24084714916735517
ENSMUSG00000064356	0.24057280783511437
ENSMUSG00000058833	0.24055130709757422
ENSMUSG00000008153	0.2404762196066873
ENSMUSG00000071633	0.24019237366274426
ENSMUSG00000037904	0.23999071571402664
ENSMUSG00000079523	0.23992766904951268
ENSMUSG00000054675	0.2399079315880418
ENSMUSG00000032330	0.2398632571343755
ENSMUSG00000023031	0.23982634824878524
ENSMUSG00000027230	0.2397934780738331
ENSMUSG00000074653	0.23961316292245527
ENSMUSG00000051747	0.23948631033622525
ENSMUSG00000025409	0.23943523234429764
ENSMUSG00000065304	0.23942311479284772
ENSMUSG00000032332	0.23924126950210445
ENSMUSG00000061740	0.2392269276591722
ENSMUSG00000021751	0.23903995099190545
ENSMUSG00000021763	0.23902663878351493
ENSMUSG00000037266	0.238850861279988
ENSMUSG00000095300	0.23881345851199254
ENSMUSG00000026315	0.23881339283996417
ENSMUSG00000090021	0.23867934878052177
ENSMUSG00000037239	0.23858030614305903
ENSMUSG00000121793	0.23847041077063957
ENSMUSG00000015134	0.23836311253491604
ENSMUSG00000020048	0.2382665958703568
ENSMUSG00000040488	0.23817537021037716
ENSMUSG00000112366	0.23799720560741067
ENSMUSG00000029632	0.23787383502760795
ENSMUSG00000020183	0.23767147205159644
ENSMUSG00000028088	0.23766565319033528
ENSMUSG00000024650	0.2375092843039871
ENSMUSG00000001025	0.23748582548347585
ENSMUSG00000074768	0.2371951697103094
ENSMUSG00000005125	0.23711817158880666
ENSMUSG00000051727	0.23707597297842442
ENSMUSG00000109532	0.23702315240955163
ENSMUSG00000102559	0.23699009970327833
ENSMUSG00000022583	0.23693159471437963
ENSMUSG00000024064	0.23686786096340184
ENSMUSG00000027245	0.23673582452227981
ENSMUSG00000022358	0.23666573304211014
ENSMUSG00000087968	0.23666129680500636
ENSMUSG00000055782	0.23659331895290459
ENSMUSG00000117098	0.2363684789601832
ENSMUSG00000050860	0.236331605885147
ENSMUSG00000109314	0.2361591828928774
ENSMUSG00000108954	0.23614424186352911
ENSMUSG00000079363	0.23609046210933393
ENSMUSG00000065701	0.23591609850166184
ENSMUSG00000106107	0.2358489915859875
ENSMUSG00000025089	0.2355832859698791
ENSMUSG00000097536	0.2355020813324602
ENSMUSG00000036523	0.23544114103010094
ENSMUSG00000055430	0.23539350807041792
ENSMUSG00000029804	0.2353914312676172
ENSMUSG00000039463	0.2353165165416985
ENSMUSG00000002250	0.23526677316214684
ENSMUSG00000033634	0.23525437330313526
ENSMUSG00000025481	0.23521332289439334
ENSMUSG00000064337	0.23514703003931714
ENSMUSG00000083405	0.23508471680753107
ENSMUSG00000002602	0.23508055638419867
ENSMUSG00000070639	0.23498301001573096
ENSMUSG00000044313	0.23497756187457486
ENSMUSG00000021950	0.23449624571898142
ENSMUSG00000009281	0.23434868656767838
ENSMUSG00000028327	0.23416185949539836
ENSMUSG00000028463	0.23406164852480027
ENSMUSG00000041372	0.23404614937516055
ENSMUSG00000025508	0.23385706397152872
ENSMUSG00000120254	0.23373918640369407
ENSMUSG00000045259	0.23372577866450484
ENSMUSG00000030530	0.23363801444666155
ENSMUSG00000069792	0.233290454342317
ENSMUSG00000045996	0.23326033934483914
ENSMUSG00000023043	0.23321468392443634
ENSMUSG00000020181	0.23314066359716956
ENSMUSG00000020774	0.2331366983679921
ENSMUSG00000005397	0.23294495135344429
ENSMUSG00000113065	0.23283428352177504
ENSMUSG00000002504	0.2328179180968043
ENSMUSG00000120012	0.23274382603521537
ENSMUSG00000028234	0.23274236550292526
ENSMUSG00000093445	0.2325532122827597
ENSMUSG00000064427	0.23241737989534472
ENSMUSG00000038393	0.23236198306912415
ENSMUSG00000008668	0.23235152379288182
ENSMUSG00000034258	0.2323004412334082
ENSMUSG00000086503	0.23211992701555062
ENSMUSG00000023089	0.23210642422314232
ENSMUSG00000017929	0.2320474598586283
ENSMUSG00000063704	0.23192137198007812
ENSMUSG00000095079	0.23188187972979868
ENSMUSG00000056724	0.2317897794787096
ENSMUSG00000026394	0.2317093512338536
ENSMUSG00000018830	0.23166782704624145
ENSMUSG00000022262	0.23157821268855372
ENSMUSG00000071537	0.23140793677967797
ENSMUSG00000026208	0.23100320556493392
ENSMUSG00000021384	0.2306215065979781
ENSMUSG00000043122	0.23050868451799822
ENSMUSG00000048078	0.23050098235863092
ENSMUSG00000118669	0.2302745547902718
ENSMUSG00000034926	0.23026736921404867
ENSMUSG00000030935	0.23007481133205898
ENSMUSG00000027513	0.23000716960533185
ENSMUSG00000028571	0.2298950752642306
ENSMUSG00000006344	0.22985532215748128
ENSMUSG00000102644	0.2297523730108577
ENSMUSG00000114104	0.22924443965769514
ENSMUSG00000024030	0.22905932294573572
ENSMUSG00000025735	0.22903934628819422
ENSMUSG00000041605	0.22889420589598164
ENSMUSG00000067629	0.22880930156815737
ENSMUSG00000024066	0.2287401343146228
ENSMUSG00000024391	0.22856512990970934
ENSMUSG00000027347	0.22849622738617814
ENSMUSG00000025207	0.22846726372087078
ENSMUSG00000074170	0.22821457407439205
ENSMUSG00000056293	0.22813914119722645
ENSMUSG00000102374	0.2281286366672619
ENSMUSG00000041779	0.22809165276661403
ENSMUSG00000023905	0.22794271810544164
ENSMUSG00000070985	0.22789686373484408
ENSMUSG00000056313	0.22781083689042714
ENSMUSG00000058740	0.22780038201830755
ENSMUSG00000053332	0.2276826273254423
ENSMUSG00000030291	0.22766128550336062
ENSMUSG00000120442	0.22765548340542785
ENSMUSG00000119320	0.22763077361042605
ENSMUSG00000070644	0.22759681542257804
ENSMUSG00000054435	0.22746505933585448
ENSMUSG00000064351	0.22722844585467117
ENSMUSG00000027875	0.22721831117757996
ENSMUSG00000030228	0.22714593274535566
ENSMUSG00000029108	0.22694753301417925
ENSMUSG00000022218	0.2269434707755802
ENSMUSG00000109764	0.22681347906092686
ENSMUSG00000039062	0.22673559076656946
ENSMUSG00000064345	0.2267345729501603
ENSMUSG00000103651	0.22656461264790462
ENSMUSG00000036602	0.226149385394252
ENSMUSG00000037692	0.22614666973871678
ENSMUSG00000096870	0.22608016324375835
ENSMUSG00000024856	0.22591604743488647
ENSMUSG00000012443	0.22578343554502645
ENSMUSG00000046516	0.22562612702221319
ENSMUSG00000096546	0.22562046575277384
ENSMUSG00000075232	0.22557134622865116
ENSMUSG00000016427	0.2255110735164998
ENSMUSG00000062980	0.2254352117523818
ENSMUSG00000026678	0.22530436793875774
ENSMUSG00000026365	0.22528858311624622
ENSMUSG00000034282	0.22527758160439548
ENSMUSG00000032766	0.22498750586254945
ENSMUSG00000058927	0.2249822010524274
ENSMUSG00000040350	0.22483672013160438
ENSMUSG00000032080	0.22480890560503997
ENSMUSG00000002910	0.22476556757719823
ENSMUSG00000089736	0.22464584373756835
ENSMUSG00000048782	0.22459827928895526
ENSMUSG00000062456	0.2245550246968362
ENSMUSG00000034450	0.2244742879816889
ENSMUSG00000006235	0.22443503196198156
ENSMUSG00000049892	0.22434738664409748
ENSMUSG00000104814	0.22414909825184104
ENSMUSG00000019899	0.22398862231978456
ENSMUSG00000081058	0.22398240148138082
ENSMUSG00000017716	0.2239416474273206
ENSMUSG00000013236	0.22389342546557112
ENSMUSG00000038587	0.22387120846475572
ENSMUSG00000013483	0.22375977839646832
ENSMUSG00000051627	0.2234348105295485
ENSMUSG00000031919	0.22334090161481757
ENSMUSG00000026579	0.22330638376862988
ENSMUSG00000037321	0.22329743372095057
ENSMUSG00000032128	0.22321315680037335
ENSMUSG00000056737	0.22320910342098954
ENSMUSG00000022304	0.22304995072397926
ENSMUSG00000026185	0.2229689486353309
ENSMUSG00000036814	0.22293568284625997
ENSMUSG00000039633	0.22288175452127812
ENSMUSG00000030340	0.22283635007811253
ENSMUSG00000121445	0.22282987156419154
ENSMUSG00000025185	0.22279877098287693
ENSMUSG00000050097	0.22277343663284177
ENSMUSG00000117102	0.2227406037869346
ENSMUSG00000024164	0.22264254494495195
ENSMUSG00000031231	0.22255717733445224
ENSMUSG00000047502	0.22255110958340274
ENSMUSG00000077222	0.22250697605186043
ENSMUSG00000029231	0.2222823827390924
ENSMUSG00000110282	0.22206597182525922
ENSMUSG00000029664	0.2214015184062469
ENSMUSG00000030068	0.22136181111664577
ENSMUSG00000037887	0.22114719141212136
