gene	rewiring
ENSMUSG00000020381	0.28496010376697245
ENSMUSG00000044468	0.2848888912607763
ENSMUSG00000057036	0.284721732219851
ENSMUSG00000026185	0.28468267397713143
ENSMUSG00000062997	0.2846069736097351
ENSMUSG00000100426	0.28453000072694445
ENSMUSG00000121793	0.2844977256173977
ENSMUSG00000004151	0.28431631978469296
ENSMUSG00000028671	0.28424884460495214
ENSMUSG00000054555	0.2842352697996564
ENSMUSG00000038692	0.2842340160675302
ENSMUSG00000106087	0.28419218457967044
ENSMUSG00000002250	0.2841872052013289
ENSMUSG00000086266	0.2841248777349704
ENSMUSG00000018927	0.28406126184446745
ENSMUSG00000003617	0.28398983100205544
ENSMUSG00000017677	0.28384398615146533
ENSMUSG00000024650	0.2837012107743715
ENSMUSG00000120913	0.2836771439476934
ENSMUSG00000023036	0.28351069600147416
ENSMUSG00000034892	0.28350106736584213
ENSMUSG00000020838	0.2834938274029668
ENSMUSG00000086370	0.28342722913670415
ENSMUSG00000028553	0.2832819167067048
ENSMUSG00000121092	0.2832733417279306
ENSMUSG00000097042	0.2832632792701829
ENSMUSG00000051811	0.28325758460688244
ENSMUSG00000102411	0.2832533865684417
ENSMUSG00000074179	0.28325252477874086
ENSMUSG00000018900	0.2831836600077843
ENSMUSG00000001542	0.2826053013873011
ENSMUSG00000039463	0.282447770698965
ENSMUSG00000032114	0.2822956501842573
ENSMUSG00000060860	0.28207323370652837
ENSMUSG00000078597	0.2820275112086551
ENSMUSG00000111692	0.2817931051510537
ENSMUSG00000041523	0.2816297425222929
ENSMUSG00000028713	0.2816272056978343
ENSMUSG00000070985	0.281597598390417
ENSMUSG00000082035	0.2815274759272586
ENSMUSG00000060938	0.2813804288344498
ENSMUSG00000020053	0.2812946488139553
ENSMUSG00000023886	0.28122758292751104
ENSMUSG00000074634	0.2811852447810107
ENSMUSG00000068686	0.2811173715322972
ENSMUSG00000079523	0.281064536806108
ENSMUSG00000115888	0.2810046074212782
ENSMUSG00000114943	0.28094823393629564
ENSMUSG00000048078	0.28080481763582343
ENSMUSG00000103976	0.28075098048673996
ENSMUSG00000026473	0.2807058322058352
ENSMUSG00000050069	0.28048639947851894
ENSMUSG00000105556	0.2804079334964311
ENSMUSG00000108214	0.28036901040264217
ENSMUSG00000063694	0.28035781439537566
ENSMUSG00000041220	0.28032419931533115
ENSMUSG00000025574	0.2801991965632471
ENSMUSG00000024529	0.2801855394411201
ENSMUSG00000061740	0.28017716048318453
ENSMUSG00000119577	0.2798906596033519
ENSMUSG00000021998	0.27985690917987094
ENSMUSG00000022372	0.27984467508872557
ENSMUSG00000110558	0.27963697556031597
ENSMUSG00000029074	0.2793483297117726
ENSMUSG00000029632	0.27931441461892026
ENSMUSG00000054580	0.27917102026874197
ENSMUSG00000101599	0.2791175089275767
ENSMUSG00000050010	0.2791119970320558
ENSMUSG00000059743	0.2787676488271962
ENSMUSG00000038775	0.27856729468139696
ENSMUSG00000028909	0.278470996252029
ENSMUSG00000020866	0.2783960003099334
ENSMUSG00000022887	0.2782258655731219
ENSMUSG00000117980	0.27820534145238285
ENSMUSG00000032193	0.2781759619354328
ENSMUSG00000022500	0.2780982024976629
ENSMUSG00000120167	0.2780939048978929
ENSMUSG00000052684	0.27807440992287835
ENSMUSG00000020423	0.27804022935951056
ENSMUSG00000006386	0.27793144902039446
ENSMUSG00000071669	0.277865199440558
ENSMUSG00000062456	0.27777580358174336
ENSMUSG00000108207	0.27764389695628644
ENSMUSG00000102374	0.2775751730317314
ENSMUSG00000064351	0.2775410807476222
ENSMUSG00000040564	0.27733888222686776
ENSMUSG00000067144	0.27724535209077894
ENSMUSG00000030256	0.2771335565183439
ENSMUSG00000008153	0.27711200609594056
ENSMUSG00000022026	0.2770367150439935
ENSMUSG00000097375	0.2769759731957253
ENSMUSG00000032528	0.2769468108132397
ENSMUSG00000114310	0.27693180942142015
ENSMUSG00000044986	0.2768676870221207
ENSMUSG00000039911	0.2768532631254452
ENSMUSG00000041605	0.27672103972604456
ENSMUSG00000108290	0.2767078705027832
ENSMUSG00000033209	0.2766144366843205
ENSMUSG00000075267	0.2766130995486933
ENSMUSG00000019944	0.27647938240338354
ENSMUSG00000038690	0.2764404003822103
ENSMUSG00000105742	0.27613432956695383
ENSMUSG00000005125	0.27609137590892086
ENSMUSG00000054312	0.2760222641236073
ENSMUSG00000045932	0.27596033887223015
ENSMUSG00000098557	0.2757644523841718
ENSMUSG00000078896	0.27574213545735016
ENSMUSG00000024164	0.27567800563378464
ENSMUSG00000076617	0.2755479785510354
ENSMUSG00000028327	0.27550048863859233
ENSMUSG00000052336	0.2754969765435058
ENSMUSG00000026837	0.2754531688494859
ENSMUSG00000034917	0.27538618265875137
ENSMUSG00000027306	0.2753202709688629
ENSMUSG00000101249	0.27529726140310007
ENSMUSG00000008348	0.2752576236293668
ENSMUSG00000021943	0.2750552967538473
ENSMUSG00000043822	0.2749510324865224
ENSMUSG00000029321	0.27490407559743335
ENSMUSG00000064215	0.27487309467396803
ENSMUSG00000061527	0.27479519860685786
ENSMUSG00000026864	0.27476830358968085
ENSMUSG00000043681	0.27474117240743523
ENSMUSG00000027254	0.27472676646545036
ENSMUSG00000022270	0.2746041647549884
ENSMUSG00000053560	0.2745601624629195
ENSMUSG00000114501	0.27452309055833457
ENSMUSG00000110282	0.27441325268339667
ENSMUSG00000060678	0.27440733913775883
ENSMUSG00000097324	0.2742818805818946
ENSMUSG00000064367	0.2742104520911449
ENSMUSG00000022861	0.274077144044761
ENSMUSG00000042379	0.27376048002567555
ENSMUSG00000039364	0.2737556162866851
ENSMUSG00000012187	0.2737211546865327
ENSMUSG00000032575	0.27371100288657035
ENSMUSG00000034226	0.2735447777970661
ENSMUSG00002075983	0.27352339962637484
ENSMUSG00000068740	0.2734193101637248
ENSMUSG00000054986	0.27321972149375806
ENSMUSG00000110040	0.2732083745021885
ENSMUSG00000025362	0.27315829197280384
ENSMUSG00000074445	0.27313365480224283
ENSMUSG00000036602	0.273073972945025
ENSMUSG00000042371	0.27303242991570364
ENSMUSG00000005640	0.27288696697323644
ENSMUSG00000063171	0.27248126284727003
ENSMUSG00000110755	0.2724432628816503
ENSMUSG00000029829	0.27232937446392946
ENSMUSG00000086390	0.27203831351140817
ENSMUSG00000031765	0.2719858296373592
ENSMUSG00000086938	0.27192756891580083
ENSMUSG00000010651	0.27183411997997864
ENSMUSG00000093674	0.2718332036499296
ENSMUSG00000079261	0.2712794307540868
ENSMUSG00000071178	0.27112801443227086
ENSMUSG00000042116	0.2708846257166706
ENSMUSG00000102415	0.2708556699233604
ENSMUSG00000118669	0.27075840014717667
ENSMUSG00000060981	0.2707072162012438
ENSMUSG00000023067	0.27062039259101656
ENSMUSG00000068263	0.2705014326925439
ENSMUSG00000058624	0.2704470414583464
ENSMUSG00000023915	0.2702872338468827
ENSMUSG00000028571	0.26994000458721623
ENSMUSG00000031642	0.2695841088278643
ENSMUSG00000074264	0.2692711314450674
ENSMUSG00000079363	0.2689375647686326
ENSMUSG00000075389	0.2687277195679355
ENSMUSG00000039639	0.26867927791218826
ENSMUSG00000056724	0.26861213837818887
ENSMUSG00000000682	0.26838417340771425
ENSMUSG00000009772	0.2682065581755734
ENSMUSG00002075987	0.26819462023175555
ENSMUSG00000063704	0.268057232285387
ENSMUSG00000021509	0.2680102947680454
ENSMUSG00000051262	0.2680013402841638
ENSMUSG00000038384	0.2679288651022873
ENSMUSG00000102559	0.26788642455098244
ENSMUSG00000024621	0.26783744622613204
ENSMUSG00000032744	0.26773816018531094
ENSMUSG00000053852	0.2675170595285994
ENSMUSG00000117879	0.26747539040717805
ENSMUSG00000021565	0.26724774647645366
ENSMUSG00000023272	0.2671036761500586
ENSMUSG00000100210	0.26697632106009606
ENSMUSG00000051147	0.26685527516850405
ENSMUSG00000041920	0.26656205676073563
ENSMUSG00000008668	0.266309261404326
ENSMUSG00000029556	0.2662936155072386
ENSMUSG00000028527	0.26615612359105933
ENSMUSG00000024064	0.26589215565236457
ENSMUSG00000070661	0.26584608922209285
ENSMUSG00000078898	0.265832858813134
ENSMUSG00000054641	0.26576109356912114
ENSMUSG00000021614	0.26561699483389845
ENSMUSG00000027204	0.26556780492949006
ENSMUSG00000063556	0.2655577009525333
ENSMUSG00000007872	0.2655016574469339
ENSMUSG00000035828	0.2654406763554782
ENSMUSG00000025316	0.26539528913336885
ENSMUSG00000118839	0.26534321812915773
ENSMUSG00000106099	0.26521934136202496
ENSMUSG00000065105	0.26495412405357266
ENSMUSG00000037321	0.2649501509353315
ENSMUSG00000020538	0.26487893266293727
ENSMUSG00000086320	0.2648612547906064
ENSMUSG00000020782	0.2647553183705753
ENSMUSG00000010406	0.2646793095621883
ENSMUSG00000057098	0.2646514055800051
ENSMUSG00000087968	0.26461370688439534
ENSMUSG00000109814	0.26445528573029053
ENSMUSG00000091021	0.26438835421986895
ENSMUSG00000039236	0.26438547661321854
ENSMUSG00000044748	0.2643598869769399
ENSMUSG00000053977	0.2643353223144863
ENSMUSG00000032066	0.26426694699964104
ENSMUSG00000105985	0.2642373302288714
ENSMUSG00000021081	0.26400855274710255
ENSMUSG00000062908	0.263794961758434
ENSMUSG00000040998	0.26375160057620206
ENSMUSG00000017716	0.2637027043594372
ENSMUSG00000069300	0.26369685212348604
ENSMUSG00000028234	0.26355023573618286
ENSMUSG00000017718	0.26351127693791065
ENSMUSG00000028998	0.2634763700673717
ENSMUSG00000005980	0.26336740614534404
ENSMUSG00000072664	0.26331410065613314
ENSMUSG00000028035	0.2632488717099185
ENSMUSG00000042737	0.2631615245699852
ENSMUSG00000024526	0.2631610386206472
ENSMUSG00000041779	0.26309482186022326
ENSMUSG00000024677	0.26308402067962655
ENSMUSG00000064220	0.2629792507697436
ENSMUSG00000054675	0.2628675256726035
ENSMUSG00000091405	0.2627530606681626
ENSMUSG00000026202	0.2627397991211722
ENSMUSG00000061947	0.2626934059180963
ENSMUSG00000033355	0.2626523002378739
ENSMUSG00000088185	0.26262768055786645
ENSMUSG00000043621	0.26250158742243257
ENSMUSG00000047844	0.26246520044244703
ENSMUSG00000023153	0.2623371730709997
ENSMUSG00000097296	0.26232367904045506
ENSMUSG00000060924	0.26231543957811976
ENSMUSG00000041372	0.26230882468885586
ENSMUSG00000000317	0.26228106919524796
ENSMUSG00000044313	0.2622607666979774
ENSMUSG00000019894	0.2622421886500017
ENSMUSG00000025321	0.26218969275579884
ENSMUSG00000022180	0.2621588885210311
ENSMUSG00000019122	0.2621471395652605
ENSMUSG00000086859	0.2621176778837594
ENSMUSG00000019960	0.26207598245713104
ENSMUSG00000071637	0.26203715412435813
ENSMUSG00000118815	0.2619495351403551
ENSMUSG00000046070	0.2619317572035138
ENSMUSG00000072949	0.26190344086599715
ENSMUSG00000028989	0.2618814191451624
ENSMUSG00000025981	0.26187447145084664
ENSMUSG00000046699	0.26180061981462777
ENSMUSG00000026814	0.26164683150950063
ENSMUSG00000027829	0.26097978024757196
ENSMUSG00000013611	0.26084367144552434
ENSMUSG00000034258	0.26077767950246544
ENSMUSG00000024899	0.26077379375326326
ENSMUSG00000095300	0.2606853049466791
ENSMUSG00000031231	0.2604338293114843
ENSMUSG00000034739	0.2603871310860759
ENSMUSG00000051627	0.2603679867777051
ENSMUSG00000104293	0.2603507093630101
ENSMUSG00000108599	0.26026976239965705
ENSMUSG00000022797	0.2600794235477232
ENSMUSG00000034450	0.25994782731427435
ENSMUSG00000075232	0.25980749780300694
ENSMUSG00000030790	0.2596913240974943
ENSMUSG00000020427	0.25945782802646866
ENSMUSG00000040405	0.25910318163752655
ENSMUSG00000112858	0.2589827860199291
ENSMUSG00000074521	0.2589258163735191
ENSMUSG00002076696	0.2588061512602877
ENSMUSG00000029771	0.2587210953162977
ENSMUSG00000078664	0.2586827709154824
ENSMUSG00000118866	0.25860841866771034
ENSMUSG00000030769	0.25859593707962947
ENSMUSG00000074653	0.2585959153978774
ENSMUSG00000040270	0.2585163124086157
ENSMUSG00000033318	0.25847662241629865
ENSMUSG00000121184	0.2583449131649187
ENSMUSG00000062488	0.25804365841956445
ENSMUSG00000050860	0.2580388500725822
ENSMUSG00000033985	0.25800537668986134
ENSMUSG00000093593	0.25794968308038
ENSMUSG00000026819	0.2579401472097499
ENSMUSG00000119895	0.2577101875114639
ENSMUSG00000035877	0.25762042727822543
ENSMUSG00000054640	0.2575620859259097
ENSMUSG00000029098	0.25753834489535854
ENSMUSG00000084106	0.2574634807438755
ENSMUSG00000031383	0.2573470036825708
ENSMUSG00000065304	0.25715630804555334
ENSMUSG00000042942	0.2571276132291779
ENSMUSG00000033634	0.25711683637257243
ENSMUSG00000040584	0.2570561176463234
ENSMUSG00000079042	0.2570322832868739
ENSMUSG00000006542	0.2569563262645286
ENSMUSG00000106107	0.25692798531060346
ENSMUSG00000110167	0.2568348240008358
ENSMUSG00000067279	0.25639360211182827
ENSMUSG00000063681	0.25601528923164374
ENSMUSG00000043122	0.256006637381351
ENSMUSG00000042312	0.2560010161792873
ENSMUSG00000020189	0.25593286989729824
ENSMUSG00000050071	0.2559013112246111
ENSMUSG00000066026	0.25554058896293497
ENSMUSG00000047586	0.25553878249273
ENSMUSG00000062619	0.2554241747031393
ENSMUSG00000016427	0.25535054730100726
ENSMUSG00000006235	0.2552492751225459
ENSMUSG00000097730	0.2551397177969619
ENSMUSG00000023942	0.25510076654105085
ENSMUSG00000078606	0.25491779274192017
ENSMUSG00000028712	0.25486515839991897
ENSMUSG00000110928	0.25480180354670345
ENSMUSG00000108067	0.2547028909109408
ENSMUSG00000020810	0.2545886154936713
ENSMUSG00000026385	0.25458841018105505
ENSMUSG00000028214	0.2545600689494336
ENSMUSG00000022358	0.2545510409072428
ENSMUSG00000022528	0.25440473158997245
ENSMUSG00000070348	0.2543911963494707
ENSMUSG00000002602	0.2543191198057958
ENSMUSG00000028927	0.25430704118080116
ENSMUSG00000023073	0.2543067795328324
ENSMUSG00000020181	0.25410656612771476
ENSMUSG00000031770	0.2540587434923014
ENSMUSG00000038065	0.2539417273334402
ENSMUSG00000030340	0.2537827885079267
ENSMUSG00000017390	0.25377603307346586
ENSMUSG00000049517	0.25371631656014315
ENSMUSG00000026602	0.2535327582146484
ENSMUSG00000024781	0.25338435075848376
ENSMUSG00000054385	0.2532837325952706
ENSMUSG00000040969	0.2532240543701282
ENSMUSG00000095595	0.2531531440184538
ENSMUSG00000058927	0.2531334056242178
ENSMUSG00000040675	0.25298598629801283
ENSMUSG00000064427	0.25294892359454446
ENSMUSG00000039001	0.2529027230590196
ENSMUSG00000078612	0.25290169554279907
ENSMUSG00000039623	0.25282568950658835
ENSMUSG00000102573	0.25271985952535136
ENSMUSG00000027035	0.2525487216796173
ENSMUSG00000012443	0.2524878131145246
ENSMUSG00000034591	0.2524304371312719
ENSMUSG00000105762	0.25239789472367746
ENSMUSG00000043144	0.2523758749271544
ENSMUSG00000059534	0.25233447084444105
ENSMUSG00000037211	0.2522981281364445
ENSMUSG00000017002	0.2521916426853239
ENSMUSG00000020651	0.2521436001371009
ENSMUSG00000106918	0.2519520291264199
ENSMUSG00000031283	0.25176244286935656
ENSMUSG00000043099	0.25137742391098883
ENSMUSG00000039062	0.2513468209527102
ENSMUSG00000025492	0.25132527615812406
ENSMUSG00000058740	0.25125291909801173
ENSMUSG00000066842	0.25118750958366187
ENSMUSG00000024190	0.2511246909187491
ENSMUSG00000027111	0.2511092077445536
ENSMUSG00000033020	0.25104561134939063
ENSMUSG00000064356	0.2509508029884385
ENSMUSG00000024411	0.2508292935056281
ENSMUSG00000032997	0.2507112112897498
ENSMUSG00000074896	0.2506677200817704
ENSMUSG00000048636	0.2505800947833269
ENSMUSG00000120875	0.2505513623180381
ENSMUSG00000031278	0.2505348978974895
ENSMUSG00000045996	0.2502714604830931
ENSMUSG00000022820	0.25025974921528127
ENSMUSG00002075625	0.2502071309056434
ENSMUSG00000031604	0.25014621379493707
ENSMUSG00000119761	0.2500283646951259
ENSMUSG00000020873	0.2500146871147837
ENSMUSG00000118841	0.2499420786872052
ENSMUSG00000086587	0.24983805914463564
ENSMUSG00000068086	0.24967269698269967
ENSMUSG00000006567	0.2496285990919851
ENSMUSG00000034911	0.2494108273172393
ENSMUSG00000015134	0.2493423564560061
ENSMUSG00000020904	0.2492394256892796
ENSMUSG00000117098	0.2491879972747727
ENSMUSG00000002504	0.24905579292509095
ENSMUSG00000103432	0.24905465936317195
ENSMUSG00000044156	0.248944547805383
ENSMUSG00000023243	0.2489289844977285
ENSMUSG00000049336	0.24890231980663358
ENSMUSG00000038418	0.24889715776213606
ENSMUSG00000037266	0.24883195491446164
ENSMUSG00000020182	0.2487734202967511
ENSMUSG00000091345	0.24843844685798078
ENSMUSG00000059824	0.24842077861972867
ENSMUSG00000021750	0.24833087612531668
ENSMUSG00000027513	0.24787548508660884
ENSMUSG00000022094	0.2478723460878668
ENSMUSG00000119892	0.2478533934906345
ENSMUSG00000050359	0.24781419794703874
ENSMUSG00000112254	0.24780288985354337
ENSMUSG00000064294	0.24760684546329403
ENSMUSG00000104094	0.24742717157539473
ENSMUSG00000020572	0.24741884428884642
ENSMUSG00000033475	0.2473459139754327
ENSMUSG00000120963	0.2470552320783609
ENSMUSG00000103706	0.24701618895995991
ENSMUSG00000041624	0.24701081190224572
ENSMUSG00000004891	0.24692766397076227
ENSMUSG00000079362	0.2468262686888627
ENSMUSG00000032380	0.24675930411150881
ENSMUSG00000041644	0.2467407997482598
ENSMUSG00000036040	0.2465396381132009
ENSMUSG00000112532	0.24639308266148852
ENSMUSG00000103780	0.24632428736838263
ENSMUSG00000032231	0.24626349925233593
ENSMUSG00000032218	0.24625814445046845
ENSMUSG00000071337	0.2461593144024724
ENSMUSG00000021175	0.24602915948474735
ENSMUSG00000087259	0.2460091791405591
ENSMUSG00000052727	0.24579112397291314
ENSMUSG00000118698	0.24576815596657198
ENSMUSG00000015093	0.2455239170835284
ENSMUSG00000021670	0.24552139654816518
ENSMUSG00000117789	0.24551119986747272
ENSMUSG00000042102	0.24542941091616755
ENSMUSG00000032311	0.2452263326581412
ENSMUSG00000077222	0.24520065516039735
ENSMUSG00000020483	0.24511863910533616
ENSMUSG00000042487	0.2451056634993689
ENSMUSG00000031465	0.2449722006128371
ENSMUSG00000036278	0.24492643500408806
ENSMUSG00000024030	0.2449053778477137
ENSMUSG00000020571	0.2448378060278461
ENSMUSG00000077709	0.2448348905405089
ENSMUSG00000065701	0.24481227122822324
ENSMUSG00000029188	0.24475796560389407
ENSMUSG00000034566	0.24459096663263935
ENSMUSG00000027699	0.24452960367228016
ENSMUSG00000025608	0.24446326000768337
ENSMUSG00000040213	0.24444586361074772
ENSMUSG00000064345	0.24443807509065685
ENSMUSG00000022595	0.2444033170587877
ENSMUSG00000117102	0.24427667615763615
ENSMUSG00000039239	0.2442586200383412
ENSMUSG00000016252	0.24417600006463036
ENSMUSG00000089694	0.24397392406822094
ENSMUSG00000104339	0.24389767602007417
ENSMUSG00000023046	0.2434470302407089
ENSMUSG00000027820	0.24336661992897957
ENSMUSG00000071633	0.24325049831210555
ENSMUSG00000086290	0.24324139800488587
ENSMUSG00000057722	0.24310753199545088
ENSMUSG00000080538	0.24302660925640296
ENSMUSG00000098934	0.24272914338434826
ENSMUSG00000077323	0.24269270217514116
ENSMUSG00000056501	0.24264745522447728
ENSMUSG00000028337	0.242550458060368
ENSMUSG00000040690	0.2425398530286743
ENSMUSG00000040488	0.24245005890892857
ENSMUSG00000121505	0.2423757110085667
ENSMUSG00000021135	0.24222728289837192
ENSMUSG00000026921	0.24190128744147477
ENSMUSG00000020609	0.24186980046725748
ENSMUSG00000074183	0.2416808021994168
ENSMUSG00000046818	0.24161793796840314
ENSMUSG00000069307	0.241608746551776
ENSMUSG00000041736	0.24147459971581609
ENSMUSG00002076809	0.24144629442670074
ENSMUSG00000022579	0.24099216398161283
ENSMUSG00000050074	0.2409160810186156
ENSMUSG00000093989	0.24089372856871383
ENSMUSG00000121137	0.24082531119310224
ENSMUSG00000109311	0.24076708496245125
ENSMUSG00000097536	0.24073189040385645
ENSMUSG00000034926	0.24067958637918052
ENSMUSG00000028463	0.2406794361479404
ENSMUSG00000034311	0.24061656846008705
ENSMUSG00000013483	0.2404154483440294
ENSMUSG00000034906	0.24040848669638526
ENSMUSG00000056755	0.24009755506165786
ENSMUSG00000121171	0.2399701642870572
ENSMUSG00000021702	0.2399533519204754
ENSMUSG00000033852	0.239714587013393
ENSMUSG00000039633	0.2395945734226308
ENSMUSG00000105263	0.23953082507719525
ENSMUSG00000020598	0.23952308003432188
ENSMUSG00000104737	0.23916227607570817
ENSMUSG00000028222	0.2390178506424736
ENSMUSG00000062991	0.2388443700217614
ENSMUSG00000025409	0.23866969494133494
ENSMUSG00000116097	0.23863651481083747
ENSMUSG00000023015	0.23858346979286682
ENSMUSG00000033705	0.23847076695425573
ENSMUSG00000021281	0.2383638335184307
ENSMUSG00000009927	0.23835821289572023
ENSMUSG00000030772	0.2383305229052899
ENSMUSG00000101365	0.23826074818408816
ENSMUSG00000108414	0.23815431101401718
ENSMUSG00000061787	0.2381540873349084
ENSMUSG00000009013	0.23798208680169475
ENSMUSG00000119996	0.23779856260553645
ENSMUSG00000032128	0.23778822477204953
ENSMUSG00000036856	0.23757113003367392
ENSMUSG00000118790	0.2374608419948695
ENSMUSG00000032226	0.23744516235249735
ENSMUSG00000029066	0.23732571947219994
ENSMUSG00000054435	0.23729965150668464
ENSMUSG00000029819	0.2370674475427288
ENSMUSG00000036533	0.23685812399144812
ENSMUSG00000039395	0.2368296538409237
ENSMUSG00000001025	0.23678541842713308
ENSMUSG00000065118	0.2367780395299487
ENSMUSG00000021490	0.23673754424121818
ENSMUSG00000036110	0.23673172983227608
ENSMUSG00000074577	0.23667111708751576
ENSMUSG00000088008	0.23663280356509375
ENSMUSG00000027533	0.23658963738190675
ENSMUSG00000107320	0.23657718563070684
ENSMUSG00000060470	0.23642222657594536
ENSMUSG00000030068	0.23639827099914879
ENSMUSG00000054364	0.23618731175702945
ENSMUSG00000037904	0.23612140517854352
ENSMUSG00000060044	0.23604195975690023
ENSMUSG00000001943	0.23571605828799247
ENSMUSG00000044749	0.23567966249809846
ENSMUSG00000031710	0.23559155537712373
ENSMUSG00000057103	0.23559101449101327
ENSMUSG00000056313	0.23556047611617936
ENSMUSG00000044349	0.2353286452560629
ENSMUSG00000048546	0.23527178358307987
ENSMUSG00000055827	0.23520549429703308
ENSMUSG00000090862	0.2350579519564393
ENSMUSG00000049303	0.2350352640020783
ENSMUSG00000061906	0.23502203659288978
ENSMUSG00000071551	0.2348690327199493
ENSMUSG00000002204	0.23486059068393828
ENSMUSG00000062980	0.23482904949923078
ENSMUSG00000064358	0.234647713967152
ENSMUSG00000041351	0.23464483503450906
ENSMUSG00000059201	0.23457193997478654
ENSMUSG00000042099	0.2344476114843761
ENSMUSG00000090124	0.23444100667624967
ENSMUSG00000022546	0.23421919866464502
ENSMUSG00000030935	0.23419177838851168
ENSMUSG00000121129	0.23393617115865406
ENSMUSG00000024501	0.23390966883981035
ENSMUSG00000111212	0.2338939796108681
ENSMUSG00000039607	0.23375925818305576
ENSMUSG00000013236	0.23373561116480934
ENSMUSG00000028464	0.2336981884918673
ENSMUSG00000070803	0.23360624106804972
ENSMUSG00000116993	0.23347627256895975
ENSMUSG00000058443	0.23341954641538332
ENSMUSG00000027698	0.23333799755852724
ENSMUSG00000026417	0.23331572501686115
ENSMUSG00000020679	0.23320016716818748
ENSMUSG00000022389	0.23300431487048368
ENSMUSG00000061578	0.23299994219657294
ENSMUSG00000112324	0.23277512186718818
ENSMUSG00000087042	0.2326776220182979
ENSMUSG00000083405	0.2326654517854403
ENSMUSG00000038274	0.23257670898473692
ENSMUSG00000026389	0.23255887585228885
ENSMUSG00000116908	0.2325532687314842
ENSMUSG00000054404	0.23243848757343943
ENSMUSG00000021384	0.23183327267621845
ENSMUSG00000006724	0.23179573322145708
ENSMUSG00000022583	0.23176142639297082
ENSMUSG00000020142	0.23165292617389932
ENSMUSG00000036083	0.2316246566278619
ENSMUSG00000078670	0.2314360576322213
ENSMUSG00000033910	0.23136242268959362
ENSMUSG00000019738	0.2311796021569027
ENSMUSG00000019978	0.2311037386626562
ENSMUSG00000041301	0.23107415907518958
ENSMUSG00000031844	0.2306930947517548
ENSMUSG00000037239	0.23067433644515234
ENSMUSG00000031825	0.23052461589492645
ENSMUSG00000022562	0.23042683067057457
ENSMUSG00000038007	0.23031790815264308
ENSMUSG00000009281	0.23030757842157767
ENSMUSG00000038843	0.23026259356811207
ENSMUSG00000023885	0.2302494208981749
ENSMUSG00000064387	0.2301798801651831
ENSMUSG00000024538	0.2300078239406489
ENSMUSG00000111923	0.22994271291561674
ENSMUSG00000050097	0.2299330379186062
ENSMUSG00000048782	0.22978188361810759
ENSMUSG00000098747	0.22974781548896384
ENSMUSG00000055421	0.22945660374071197
ENSMUSG00000033453	0.22913527396776445
ENSMUSG00000079105	0.22912042566338753
ENSMUSG00000032854	0.22903498174235104
ENSMUSG00000104030	0.2289200142892457
ENSMUSG00000025508	0.22876127017109316
ENSMUSG00000025150	0.228720694008127
ENSMUSG00000079494	0.2285450655460568
ENSMUSG00000063787	0.22848968640630007
ENSMUSG00000040093	0.22804503969993029
ENSMUSG00000071984	0.22780477454618675
ENSMUSG00000023224	0.2277912478164973
ENSMUSG00000026042	0.2277322274589162
ENSMUSG00000057228	0.22771993490466158
ENSMUSG00000025422	0.2276379217711073
ENSMUSG00000025481	0.22730937198039414
ENSMUSG00000000253	0.22720832702790617
ENSMUSG00000040111	0.22717261281781864
ENSMUSG00000021214	0.2269669407611773
ENSMUSG00000053877	0.2269416138638014
ENSMUSG00000052040	0.22691106856264087
ENSMUSG00000106951	0.22678907180793584
ENSMUSG00000024966	0.2265263255201324
ENSMUSG00000034205	0.22643474427233157
ENSMUSG00000063130	0.2263920600589454
ENSMUSG00000051747	0.2261129077221845
ENSMUSG00000027360	0.22598419906303613
ENSMUSG00000022504	0.22584265697331096
ENSMUSG00000105517	0.22578381837275663
ENSMUSG00000034731	0.2257173061432478
ENSMUSG00000037474	0.22566809564207746
ENSMUSG00000074768	0.22563801084160517
ENSMUSG00000071528	0.22562928905791557
ENSMUSG00000089762	0.2255972307147871
ENSMUSG00000020377	0.22559386767019785
ENSMUSG00000104814	0.22552972022783113
ENSMUSG00000026188	0.22541861749741143
ENSMUSG00000074261	0.22541137462034777
ENSMUSG00000020798	0.2251879923762926
ENSMUSG00000037465	0.2251382376203681
ENSMUSG00000055148	0.22509652884301035
ENSMUSG00000121782	0.22488962964888015
ENSMUSG00000023755	0.2248415773890462
ENSMUSG00000005611	0.22477663918439272
ENSMUSG00000103651	0.22469467956529077
ENSMUSG00000030249	0.224596962092377
ENSMUSG00000103928	0.22447991430344783
ENSMUSG00000042156	0.22440132057851914
ENSMUSG00000070644	0.22413783313676083
ENSMUSG00000090553	0.22411253219365446
ENSMUSG00000074796	0.2240525754411341
ENSMUSG00000095079	0.22401533689411124
ENSMUSG00000074892	0.2237604603501988
ENSMUSG00000003814	0.22372796031704956
ENSMUSG00000025743	0.22365806358778428
ENSMUSG00000062981	0.22354028008373805
ENSMUSG00000032010	0.2235105037220395
ENSMUSG00000040943	0.22349713491406997
ENSMUSG00000080365	0.2233344740216796
ENSMUSG00000020048	0.22322667003633334
ENSMUSG00000019899	0.22317088316007794
ENSMUSG00000090264	0.2231573294341419
ENSMUSG00000067629	0.22298856367775222
ENSMUSG00000058385	0.2229209982430801
ENSMUSG00000026574	0.22273884296411794
ENSMUSG00000093535	0.22272416170362697
ENSMUSG00000036106	0.22264741677137756
ENSMUSG00000065176	0.2223987304821231
ENSMUSG00000019082	0.22238003455156863
ENSMUSG00000043017	0.2223070697828906
