gene	rewiring
ENSMUSG00000053560	0.2830210243945047
ENSMUSG00000027339	0.2830188917168748
ENSMUSG00000022949	0.28300740232632104
ENSMUSG00000033863	0.28246702037654214
ENSMUSG00000101249	0.2824604465329962
ENSMUSG00000120983	0.2823806400957023
ENSMUSG00000067455	0.28207212110815405
ENSMUSG00000019894	0.2817739290586484
ENSMUSG00000056749	0.28172493381573127
ENSMUSG00000034871	0.2817102600247364
ENSMUSG00000105762	0.28167770064895403
ENSMUSG00000054580	0.28162043468136533
ENSMUSG00000004891	0.28161375368855857
ENSMUSG00000024966	0.28151028060521455
ENSMUSG00000021702	0.2814850687077184
ENSMUSG00000058927	0.2814662179783123
ENSMUSG00000013611	0.28144246421702823
ENSMUSG00000060924	0.2813581794453288
ENSMUSG00000061477	0.28133340360706793
ENSMUSG00000069273	0.2811232112228669
ENSMUSG00000029066	0.2807825808790334
ENSMUSG00000060678	0.2807344727874842
ENSMUSG00000112441	0.2806726375944101
ENSMUSG00000048960	0.2805191152441766
ENSMUSG00000109628	0.2804875840491079
ENSMUSG00000003949	0.28046868993156826
ENSMUSG00000106386	0.28011138415170633
ENSMUSG00000074578	0.2800390644219791
ENSMUSG00000028571	0.27983555565532714
ENSMUSG00000025422	0.2797783062924306
ENSMUSG00000024552	0.2795811493886816
ENSMUSG00000102374	0.2795757268281175
ENSMUSG00000117879	0.2795744888556788
ENSMUSG00000097536	0.27944530580951144
ENSMUSG00000051147	0.27935561090900396
ENSMUSG00000118837	0.2792537379308664
ENSMUSG00000034911	0.2790520700870045
ENSMUSG00000010607	0.27898100871146236
ENSMUSG00000068196	0.2789219657243467
ENSMUSG00000040690	0.2788846307766709
ENSMUSG00000041237	0.2787425695135125
ENSMUSG00000060860	0.27848943731425935
ENSMUSG00000065208	0.27845716685807165
ENSMUSG00000065637	0.2783380988384212
ENSMUSG00000038412	0.2781932620560731
ENSMUSG00000049303	0.27788220736967406
ENSMUSG00000040723	0.27782913357156536
ENSMUSG00000026365	0.2778150867473568
ENSMUSG00000009772	0.2775227517944818
ENSMUSG00000054986	0.2774557278394566
ENSMUSG00000054364	0.27744237506740166
ENSMUSG00000027204	0.27736616665361435
ENSMUSG00000039236	0.27736239616361646
ENSMUSG00000055485	0.2770928503665997
ENSMUSG00000112478	0.2769883337761596
ENSMUSG00000085860	0.2769463270501622
ENSMUSG00000027188	0.2769152364619617
ENSMUSG00000040564	0.27688282894475436
ENSMUSG00000001774	0.27681283568437953
ENSMUSG00000065016	0.27675146394346295
ENSMUSG00000039607	0.2766224320850895
ENSMUSG00000067586	0.276507750756519
ENSMUSG00000030677	0.276459364207171
ENSMUSG00000039911	0.2764435289659182
ENSMUSG00000025316	0.2763822539996623
ENSMUSG00000039710	0.27623153795173616
ENSMUSG00000001270	0.276057566422648
ENSMUSG00000049892	0.27591293306406695
ENSMUSG00000056737	0.2758420833980849
ENSMUSG00000116097	0.2757507377970746
ENSMUSG00000078606	0.2757506640674108
ENSMUSG00000040794	0.2757420895634647
ENSMUSG00000034739	0.2756398575204042
ENSMUSG00000031383	0.27563928977348795
ENSMUSG00000119761	0.27553356224993686
ENSMUSG00000054435	0.2754864955840134
ENSMUSG00000078664	0.27538179752019254
ENSMUSG00000048636	0.275186895039919
ENSMUSG00000079363	0.2751808927232414
ENSMUSG00000054555	0.2751644562597113
ENSMUSG00000071337	0.2749583100098534
ENSMUSG00000071076	0.2746860790201969
ENSMUSG00000022861	0.2746259711944158
ENSMUSG00000024164	0.27460017414939186
ENSMUSG00000022419	0.2745685022731793
ENSMUSG00000064945	0.2745066203391674
ENSMUSG00000045932	0.2744131914888619
ENSMUSG00002074875	0.27435075499003325
ENSMUSG00000050608	0.2742742368046327
ENSMUSG00000036218	0.27425504174019233
ENSMUSG00000032334	0.2742170750194374
ENSMUSG00000120543	0.2740823986733816
ENSMUSG00000024338	0.2739565575641766
ENSMUSG00000033852	0.2738679543539051
ENSMUSG00000113196	0.27380906359828117
ENSMUSG00000034205	0.27362838149563107
ENSMUSG00000042793	0.27355455081364544
ENSMUSG00000030530	0.27336732298953437
ENSMUSG00000089417	0.2731555505403548
ENSMUSG00000023120	0.273100464673233
ENSMUSG00000098747	0.27309184511792084
ENSMUSG00000037563	0.272889871456253
ENSMUSG00000024677	0.2727896718274505
ENSMUSG00000029188	0.27277925989795604
ENSMUSG00000102411	0.2727428030956789
ENSMUSG00000039639	0.27265884437924326
ENSMUSG00000078898	0.27256800752921717
ENSMUSG00000072115	0.27244121333499205
ENSMUSG00000037016	0.2722340404931243
ENSMUSG00000118839	0.2721413062989909
ENSMUSG00000101174	0.2720814407254474
ENSMUSG00000094306	0.2718502246450595
ENSMUSG00000109814	0.27162284146706517
ENSMUSG00000095300	0.2713107403160374
ENSMUSG00000068740	0.2710964612570398
ENSMUSG00000024526	0.27105255243846427
ENSMUSG00000088185	0.27090793319669493
ENSMUSG00000086390	0.27079871093037133
ENSMUSG00000064356	0.2707093713411939
ENSMUSG00000043099	0.2706782675612589
ENSMUSG00000032226	0.27035835735985636
ENSMUSG00000089736	0.2703485781135403
ENSMUSG00000034258	0.2702388893058386
ENSMUSG00000057933	0.27021952853068076
ENSMUSG00000020651	0.27008201646971497
ENSMUSG00000121092	0.27003689721220314
ENSMUSG00000112858	0.26999158388902933
ENSMUSG00000086916	0.26992993676618904
ENSMUSG00000112532	0.26985648672907536
ENSMUSG00000020679	0.26963579209180655
ENSMUSG00000034926	0.26957457990602307
ENSMUSG00000106918	0.26943817910501777
ENSMUSG00000065232	0.26932299144760774
ENSMUSG00000024781	0.2691796358997107
ENSMUSG00000070304	0.2691351244239085
ENSMUSG00000030022	0.2691101772231367
ENSMUSG00000081058	0.268874773550802
ENSMUSG00000028327	0.2688739334770761
ENSMUSG00000024299	0.26856470782234854
ENSMUSG00000032350	0.26849048560268707
ENSMUSG00000088835	0.26800319394418237
ENSMUSG00000026922	0.26783403884590884
ENSMUSG00000069265	0.267790029755297
ENSMUSG00000079042	0.2677719914945318
ENSMUSG00000020857	0.2675933249124348
ENSMUSG00000118698	0.2675856597320023
ENSMUSG00000076617	0.26727068989032365
ENSMUSG00000036062	0.2672357231872464
ENSMUSG00000064337	0.26723443238151745
ENSMUSG00000044468	0.2672242538229396
ENSMUSG00000034810	0.26715369336313466
ENSMUSG00000006567	0.26713408254075766
ENSMUSG00000021226	0.2670188312850017
ENSMUSG00000020798	0.2667590435194528
ENSMUSG00000039037	0.2667190900735651
ENSMUSG00000030291	0.26669548927075815
ENSMUSG00000024030	0.26657972351622894
ENSMUSG00000110136	0.26645430199555553
ENSMUSG00000071528	0.2663818329675901
ENSMUSG00000104293	0.26614419874146866
ENSMUSG00000056973	0.2660749601836596
ENSMUSG00000085645	0.2660400416355495
ENSMUSG00000031842	0.26598511945630776
ENSMUSG00000091405	0.2657355970838853
ENSMUSG00000045094	0.2656965639875237
ENSMUSG00000058571	0.2656028638778105
ENSMUSG00000104324	0.26555281879873815
ENSMUSG00000064358	0.264968781080009
ENSMUSG00000029516	0.2649224735277703
ENSMUSG00000030935	0.264845722610097
ENSMUSG00000028262	0.26476596800924845
ENSMUSG00000049152	0.26474563524679773
ENSMUSG00000024644	0.2647031866908398
ENSMUSG00000021998	0.2645987788164934
ENSMUSG00000022579	0.26456022691484904
ENSMUSG00000016194	0.2643557222594455
ENSMUSG00000026579	0.26424690286259234
ENSMUSG00000031775	0.26423192566283804
ENSMUSG00000032401	0.264226514911159
ENSMUSG00000040998	0.26418532077608625
ENSMUSG00000050777	0.2640861411241743
ENSMUSG00000056501	0.2640035103448577
ENSMUSG00000000682	0.2639354162201113
ENSMUSG00000043144	0.26368921717235827
ENSMUSG00000064357	0.2635649436479277
ENSMUSG00000054091	0.2635347325709302
ENSMUSG00000032128	0.26345820546734944
ENSMUSG00000064367	0.26328759911986654
ENSMUSG00000039001	0.26324988093332724
ENSMUSG00000095079	0.263151246782125
ENSMUSG00000097421	0.2631241763229284
ENSMUSG00000043091	0.2630460814744001
ENSMUSG00000022094	0.26298169124558757
ENSMUSG00000054641	0.2629815181816786
ENSMUSG00000095648	0.2628376428705955
ENSMUSG00000121137	0.26271559660099975
ENSMUSG00000038086	0.26263649144367573
ENSMUSG00000023915	0.2626339931371222
ENSMUSG00000022304	0.2626231449984583
ENSMUSG00000032575	0.2625033249568708
ENSMUSG00000029632	0.2624896546809017
ENSMUSG00000074183	0.26239256744652406
ENSMUSG00000086266	0.26233011332763345
ENSMUSG00000044349	0.2622360900828342
ENSMUSG00000006542	0.2622337128832002
ENSMUSG00000032348	0.2621576166849635
ENSMUSG00000021751	0.26205394737776844
ENSMUSG00000078247	0.26203380428197554
ENSMUSG00000054675	0.26191104324626024
ENSMUSG00000025321	0.26187638789155965
ENSMUSG00000040270	0.261747929945088
ENSMUSG00000121655	0.2617450206357099
ENSMUSG00000050621	0.26174216318536603
ENSMUSG00000061527	0.2616445529136432
ENSMUSG00000035877	0.26156975477023303
ENSMUSG00000029675	0.26156354975228857
ENSMUSG00000028234	0.26133507448308024
ENSMUSG00000070803	0.261283763460611
ENSMUSG00000027875	0.261212295806875
ENSMUSG00000027698	0.2611437181337032
ENSMUSG00000037266	0.2611257013577183
ENSMUSG00000110558	0.26105472396685914
ENSMUSG00000058624	0.26103209309993713
ENSMUSG00000104960	0.2610210917102296
ENSMUSG00000050860	0.26096869277707346
ENSMUSG00000119662	0.26095380530640966
ENSMUSG00000011305	0.26079023660827827
ENSMUSG00000078612	0.26047189349953515
ENSMUSG00000060317	0.26044447129727677
ENSMUSG00000003849	0.2603026692014836
ENSMUSG00000018900	0.26023251018384463
ENSMUSG00000032193	0.2600101222092889
ENSMUSG00000120963	0.25994126969976417
ENSMUSG00000040249	0.2598673272223292
ENSMUSG00000025934	0.25985922828376085
ENSMUSG00000032231	0.2597448216055761
ENSMUSG00000036372	0.2597284444549265
ENSMUSG00000001025	0.25963486156038595
ENSMUSG00002075983	0.25956168630873766
ENSMUSG00000054312	0.2595243851033041
ENSMUSG00000032766	0.25933926053882783
ENSMUSG00000120875	0.2593031156555007
ENSMUSG00000061175	0.2592377340880664
ENSMUSG00000046352	0.25923593114815213
ENSMUSG00000095041	0.25915820182588734
ENSMUSG00000028214	0.2590739288170034
ENSMUSG00000044156	0.25891259159330837
ENSMUSG00000111692	0.2588128564795742
ENSMUSG00000037254	0.2587583421109826
ENSMUSG00000002020	0.25858685407472837
ENSMUSG00000017718	0.25834833599244345
ENSMUSG00000029771	0.2582823443674801
ENSMUSG00000067629	0.2580014622445783
ENSMUSG00000029664	0.2579891046125119
ENSMUSG00000055430	0.25797219847985975
ENSMUSG00000017390	0.25787277998652447
ENSMUSG00000002250	0.2578145453900411
ENSMUSG00000061740	0.25780146508227886
ENSMUSG00000031844	0.2577609017513284
ENSMUSG00000026768	0.25765741157486954
ENSMUSG00000034591	0.2576265871801259
ENSMUSG00000022528	0.2575942005505216
ENSMUSG00000009281	0.25757741574576576
ENSMUSG00000052336	0.2574569476674201
ENSMUSG00000070985	0.25739690320447084
ENSMUSG00000022132	0.25735100598361305
ENSMUSG00000035121	0.2573254360164102
ENSMUSG00000022583	0.2571923907517648
ENSMUSG00000026188	0.2570419774963706
ENSMUSG00000052562	0.2569053556815466
ENSMUSG00002076809	0.2565722313599187
ENSMUSG00000019960	0.2564150455437354
ENSMUSG00000105703	0.25640687650754423
ENSMUSG00000000531	0.2562713656086828
ENSMUSG00000055333	0.25626323413754215
ENSMUSG00000086859	0.25625772021391113
ENSMUSG00000092341	0.25616259351719495
ENSMUSG00000004187	0.256075514438982
ENSMUSG00000042371	0.2560721858304885
ENSMUSG00000029714	0.2560516594247566
ENSMUSG00000018476	0.25602163999550087
ENSMUSG00000055421	0.2559889528923516
ENSMUSG00000032218	0.25589386090746546
ENSMUSG00000031939	0.25565853720692655
ENSMUSG00000022820	0.2555898012452916
ENSMUSG00000020182	0.2555363567592309
ENSMUSG00000022358	0.25552190370899774
ENSMUSG00000020181	0.25550623719494325
ENSMUSG00000035885	0.2554315142714062
ENSMUSG00000026921	0.2554076885708758
ENSMUSG00000024610	0.2553612346087417
ENSMUSG00000065947	0.2552900669500602
ENSMUSG00000050315	0.2552653799345054
ENSMUSG00000028035	0.255243690919841
ENSMUSG00000040824	0.25520876435712747
ENSMUSG00000023046	0.25506433338707624
ENSMUSG00000035299	0.25506221578213817
ENSMUSG00000087968	0.2550610651853603
ENSMUSG00000083380	0.2549413003790896
ENSMUSG00000051166	0.25469567411953975
ENSMUSG00000053617	0.25467839243065094
ENSMUSG00000062619	0.25462823019508707
ENSMUSG00000065778	0.25453804364274324
ENSMUSG00000107068	0.25451430541019404
ENSMUSG00000050737	0.2544681826804398
ENSMUSG00000034311	0.25444140858394615
ENSMUSG00000080538	0.254282687656348
ENSMUSG00000030111	0.2539642723899379
ENSMUSG00000028001	0.2539588491431052
ENSMUSG00000006235	0.25388447495631905
ENSMUSG00000050103	0.25386622749301957
ENSMUSG00000117102	0.2537317856254996
ENSMUSG00000022123	0.25366510851547874
ENSMUSG00002074955	0.25361671683707976
ENSMUSG00000036602	0.25341204360862735
ENSMUSG00000025498	0.2533574866149697
ENSMUSG00000017716	0.2532660590744319
ENSMUSG00000109005	0.25313723698215196
ENSMUSG00000028497	0.2530933754218747
ENSMUSG00000032330	0.25301228829922784
ENSMUSG00000121793	0.2529022498830854
ENSMUSG00000110928	0.25287707699024276
ENSMUSG00000024136	0.25284605112934033
ENSMUSG00000025815	0.2525877040964556
ENSMUSG00000056724	0.25252960186944506
ENSMUSG00000106951	0.2522667052268317
ENSMUSG00000011008	0.2522169911735165
ENSMUSG00000023886	0.2522078843431046
ENSMUSG00000030337	0.25217051304143434
ENSMUSG00000119996	0.2521256893749969
ENSMUSG00000031710	0.2518115635655477
ENSMUSG00000034566	0.2517557488596268
ENSMUSG00000024640	0.25171108989968727
ENSMUSG00000068263	0.2516639136951413
ENSMUSG00000053317	0.2515607306381966
ENSMUSG00000020695	0.25141580939064334
ENSMUSG00000016427	0.25139768275268437
ENSMUSG00000070639	0.2512443102085401
ENSMUSG00000025481	0.25117266979603436
ENSMUSG00000079261	0.2511088161420537
ENSMUSG00000021025	0.25107808717008695
ENSMUSG00000075267	0.25105486233122365
ENSMUSG00000008668	0.2509537264922861
ENSMUSG00000064354	0.2508820903892849
ENSMUSG00000023272	0.2508119354777947
ENSMUSG00000028832	0.2507833589603712
ENSMUSG00000090031	0.2507437524666257
ENSMUSG00000031380	0.250705497506327
ENSMUSG00000040943	0.2506061077344284
ENSMUSG00000021390	0.25057625018833474
ENSMUSG00000057098	0.24996594040843279
ENSMUSG00000028088	0.24995646331688293
ENSMUSG00000118734	0.24985626767785796
ENSMUSG00000111605	0.24980382704642567
ENSMUSG00000100426	0.24980341874076772
ENSMUSG00000121782	0.2497277541731756
ENSMUSG00000024621	0.24959214934859852
ENSMUSG00000079165	0.24956036238264268
ENSMUSG00000001542	0.2493312947943297
ENSMUSG00000054385	0.2492989430168554
ENSMUSG00000026185	0.24919354714319242
ENSMUSG00000002266	0.2490905423873485
ENSMUSG00000106087	0.2490634353517729
ENSMUSG00000025981	0.24900025958656036
ENSMUSG00000102573	0.2488387834408936
ENSMUSG00000119011	0.2488193707809483
ENSMUSG00000031958	0.2487719285784752
ENSMUSG00000043822	0.24871942260763658
ENSMUSG00000047583	0.24846081508213824
ENSMUSG00000040675	0.24833459224786203
ENSMUSG00000037904	0.24819110539104616
ENSMUSG00000037071	0.2481188515807985
ENSMUSG00000115423	0.247893234594039
ENSMUSG00000044749	0.2477782282035048
ENSMUSG00000061742	0.2475523115797449
ENSMUSG00000000402	0.24748839444210335
ENSMUSG00000032744	0.24747730043084015
ENSMUSG00000063434	0.24728242935013134
ENSMUSG00000077391	0.24719814077879676
ENSMUSG00000089809	0.24715298469540337
ENSMUSG00000034731	0.24705659389704426
ENSMUSG00000028989	0.24689440056601164
ENSMUSG00000031770	0.24678759751161095
ENSMUSG00000062480	0.24678184984312634
ENSMUSG00000033618	0.2466510443297515
ENSMUSG00000051517	0.24662258920067537
ENSMUSG00000117789	0.24661622549264017
ENSMUSG00000097730	0.24654818483802055
ENSMUSG00000110755	0.24641091039991148
ENSMUSG00000031253	0.24626926948188554
ENSMUSG00000044708	0.24590171631666702
ENSMUSG00000100992	0.24577268089263693
ENSMUSG00000068086	0.2457567341172634
ENSMUSG00000039519	0.24568901603463644
ENSMUSG00000025197	0.2456788855490568
ENSMUSG00000116993	0.24561660694068144
ENSMUSG00000103706	0.24558666237582916
ENSMUSG00000077714	0.24557919388780236
ENSMUSG00000064360	0.2453702927692093
ENSMUSG00000075389	0.24516317328188086
ENSMUSG00000102644	0.24507837329220228
ENSMUSG00000023755	0.24500859771415007
ENSMUSG00000105985	0.24486768102595868
ENSMUSG00000033849	0.24484557329645396
ENSMUSG00000070644	0.24481884538553522
ENSMUSG00000023942	0.24459014518485267
ENSMUSG00000027359	0.24439126152453472
ENSMUSG00000105186	0.24435342940213645
ENSMUSG00000105388	0.24420914142462558
ENSMUSG00000022805	0.24404538961060662
ENSMUSG00000043621	0.2440296892041942
ENSMUSG00000038843	0.2440062251957813
ENSMUSG00000109555	0.24385074886743496
ENSMUSG00000020897	0.24383678604346715
ENSMUSG00000027360	0.24367657112470553
ENSMUSG00000089694	0.2436582738994335
ENSMUSG00000079523	0.24364030018969862
ENSMUSG00000079494	0.24344248274910107
ENSMUSG00000021763	0.24334579144938495
ENSMUSG00000038668	0.24310072688473527
ENSMUSG00000027074	0.2430603058542814
ENSMUSG00000040584	0.24302073335927432
ENSMUSG00000025743	0.24257603670508965
ENSMUSG00000023013	0.24248846037928373
ENSMUSG00000067149	0.24248370990511103
ENSMUSG00000047281	0.24246999120766355
ENSMUSG00000090021	0.24233457525186308
ENSMUSG00000120442	0.24228530085305822
ENSMUSG00000069266	0.24216419690808622
ENSMUSG00000079017	0.24209140399975138
ENSMUSG00000027306	0.24207684335182822
ENSMUSG00000020163	0.24206884497691694
ENSMUSG00000053846	0.24206848427010896
ENSMUSG00000059401	0.242053450356715
ENSMUSG00000097042	0.2420432590302899
ENSMUSG00000090877	0.24202940628330727
ENSMUSG00000064841	0.24158182030312392
ENSMUSG00000037239	0.24154477436837485
ENSMUSG00000008348	0.24154072005315297
ENSMUSG00000106838	0.24135399088445775
ENSMUSG00000074170	0.24133171053581737
ENSMUSG00000031762	0.24125446491866664
ENSMUSG00000119776	0.2409479457031436
ENSMUSG00000026814	0.24092289434125314
ENSMUSG00000046699	0.24088163551242892
ENSMUSG00000118012	0.24085122487623334
ENSMUSG00000074521	0.2408231268029014
ENSMUSG00000020604	0.24080897624768627
ENSMUSG00000022180	0.240679728914043
ENSMUSG00000051483	0.24063491607170662
ENSMUSG00000040213	0.24063195963296802
ENSMUSG00000042851	0.2405987408392941
ENSMUSG00000020219	0.2405742925414347
ENSMUSG00000009927	0.2405105708268913
ENSMUSG00000063882	0.2403543671109699
ENSMUSG00000033533	0.24028250398935658
ENSMUSG00000065118	0.24019569233573346
ENSMUSG00000030340	0.24015499272705765
ENSMUSG00000094932	0.24005139401576514
ENSMUSG00000030862	0.24003124578962487
ENSMUSG00000118815	0.23999151586486167
ENSMUSG00000024650	0.23998841353381983
ENSMUSG00000091345	0.23985550768546127
ENSMUSG00000020774	0.23980374395724469
ENSMUSG00000028909	0.23979676728748966
ENSMUSG00000002477	0.2397013532369483
ENSMUSG00000040562	0.2396966364050105
ENSMUSG00000028407	0.23943416468724632
ENSMUSG00000046879	0.23936272015824755
ENSMUSG00000092500	0.23933184321026202
ENSMUSG00000114501	0.23928375226292398
ENSMUSG00000042099	0.2391949129316454
ENSMUSG00000033355	0.23912582385538428
ENSMUSG00000050074	0.2390035441914412
ENSMUSG00000043681	0.23884349548681627
ENSMUSG00000104292	0.238679841863085
ENSMUSG00000074179	0.23863175525034197
ENSMUSG00000027230	0.23858943516257958
ENSMUSG00000020793	0.2385428623545106
ENSMUSG00000032532	0.23849639225694197
ENSMUSG00000037411	0.23847418771873152
ENSMUSG00000041301	0.23844109883869635
ENSMUSG00000063011	0.23842197826848754
ENSMUSG00000027533	0.23839209717373266
ENSMUSG00000026202	0.2383748708107606
ENSMUSG00000064294	0.23828362733548702
ENSMUSG00000039633	0.23827693987101028
ENSMUSG00000015652	0.2382314112086571
ENSMUSG00000010406	0.2381882912338068
ENSMUSG00000075705	0.238184001952513
ENSMUSG00000120012	0.2381279920696232
ENSMUSG00000113140	0.23797820063968156
ENSMUSG00000058443	0.23796623524289928
ENSMUSG00000062980	0.23779328790980747
ENSMUSG00000071633	0.2374846884417665
ENSMUSG00000024393	0.23742260065449672
ENSMUSG00000025409	0.23729594494668305
ENSMUSG00000062901	0.2372159246238119
ENSMUSG00000108067	0.2371987280299639
ENSMUSG00000064370	0.23715678947494112
ENSMUSG00000102555	0.23704161236570032
ENSMUSG00000032854	0.23703713396348824
ENSMUSG00000059534	0.2368665060502082
ENSMUSG00000029700	0.23686619541337273
ENSMUSG00000071537	0.2368368095093919
ENSMUSG00000061578	0.23682959571595041
ENSMUSG00000025317	0.23679687616604606
ENSMUSG00000022026	0.23664384738139532
ENSMUSG00000106867	0.23663816857692943
ENSMUSG00000108394	0.23641155783904155
ENSMUSG00000039062	0.2364085042600247
ENSMUSG00000121345	0.2363158290660965
ENSMUSG00000021281	0.23613004130242776
ENSMUSG00000001943	0.23610144263563138
ENSMUSG00000070368	0.23583632957322787
ENSMUSG00000070645	0.23575236629125285
ENSMUSG00000050097	0.2357461972566759
ENSMUSG00000033910	0.23566009869791626
ENSMUSG00000028998	0.2356347753652429
ENSMUSG00000028150	0.2356273710970318
ENSMUSG00000069307	0.2354449448698409
ENSMUSG00000019978	0.2354333224318378
ENSMUSG00000053897	0.23538854888220995
ENSMUSG00000002602	0.23536527490421288
ENSMUSG00000017929	0.23514234969840087
ENSMUSG00000033318	0.2350392428542024
ENSMUSG00000024990	0.23498539239780092
ENSMUSG00000013483	0.23497852695936283
ENSMUSG00000035828	0.23485845978562403
ENSMUSG00000009013	0.23478574961821386
ENSMUSG00000038393	0.2346632390115545
ENSMUSG00000002565	0.2346339287240219
ENSMUSG00000078670	0.2344211568051584
ENSMUSG00000030218	0.2343205043052814
ENSMUSG00000082035	0.23427958041966745
ENSMUSG00000014599	0.23417384605347624
ENSMUSG00000079262	0.23404841242379548
ENSMUSG00000028337	0.23394480339610357
ENSMUSG00000065176	0.23385158313714993
ENSMUSG00000104273	0.23377145863952664
ENSMUSG00000070392	0.2337137079471583
ENSMUSG00000075702	0.2335285583314225
ENSMUSG00000029321	0.23341836564113028
ENSMUSG00000032332	0.2333878653758128
ENSMUSG00000051747	0.23328667340331988
ENSMUSG00000043496	0.23322993241828882
ENSMUSG00000033634	0.23322505495257528
ENSMUSG00000059743	0.23309748234567074
ENSMUSG00000019278	0.2329648321052934
ENSMUSG00000072949	0.23287331939073586
ENSMUSG00000028712	0.2328512567678176
ENSMUSG00000019944	0.23267553729380064
ENSMUSG00000108414	0.23266857814673092
ENSMUSG00000027699	0.23251485647537606
ENSMUSG00000112254	0.23245257642726902
ENSMUSG00000114310	0.2322454716176965
ENSMUSG00000118653	0.23209500949745587
ENSMUSG00000062456	0.23194046125313228
ENSMUSG00000093535	0.23177720861839868
ENSMUSG00000024620	0.23175658123486476
ENSMUSG00000022500	0.23175169315667332
ENSMUSG00000063130	0.23168258661341046
ENSMUSG00000121213	0.23168200436146558
ENSMUSG00000017002	0.23164405102322916
ENSMUSG00000028681	0.23163032086213187
ENSMUSG00000024190	0.231613602597868
ENSMUSG00000015134	0.2315352825942627
ENSMUSG00000032080	0.2315119178983479
ENSMUSG00000040488	0.2312708719445512
ENSMUSG00000056293	0.23122765799137435
ENSMUSG00000086938	0.23120917428048215
ENSMUSG00000024064	0.2311844103477081
ENSMUSG00000039364	0.231159224047903
ENSMUSG00000047215	0.23099601942132697
ENSMUSG00000041736	0.23096673540095602
ENSMUSG00000074577	0.23086702819772897
ENSMUSG00000087259	0.2306076688534645
ENSMUSG00000012187	0.23050263388455672
ENSMUSG00000061906	0.23027088841277643
ENSMUSG00000031278	0.23012263830973723
ENSMUSG00000028957	0.23000148945487287
ENSMUSG00000021943	0.2299938347245798
ENSMUSG00000071178	0.2299482689700535
ENSMUSG00000042807	0.22993893383727904
ENSMUSG00000024313	0.22993670137114552
ENSMUSG00000043122	0.2299157360102171
ENSMUSG00000038418	0.2298494255744854
ENSMUSG00000026725	0.22972775085169772
ENSMUSG00000021750	0.22964478167133495
ENSMUSG00000020427	0.2295819973783375
ENSMUSG00000069305	0.22949030891611333
ENSMUSG00000055827	0.22947125762116205
ENSMUSG00000044313	0.22937010063495777
ENSMUSG00000025735	0.22936675163561904
ENSMUSG00000107320	0.2293517663673471
ENSMUSG00000042116	0.22928602184509306
ENSMUSG00000038065	0.2291907510575768
ENSMUSG00000003429	0.229158382453028
ENSMUSG00000071984	0.2291482309136228
ENSMUSG00000075232	0.22910600986857754
ENSMUSG00000064345	0.2290928156487806
ENSMUSG00000025488	0.22898598335525155
ENSMUSG00000031765	0.2287365803006869
ENSMUSG00000038274	0.22856878740962894
ENSMUSG00000034892	0.22824406283523946
ENSMUSG00000013236	0.22823257077529124
ENSMUSG00000102415	0.22822368932336567
ENSMUSG00000029098	0.22815274998113932
ENSMUSG00000018830	0.2280004859129504
ENSMUSG00000058620	0.227862942833281
ENSMUSG00000020048	0.22763490148120646
ENSMUSG00000068686	0.22760544568528196
ENSMUSG00000006469	0.227573375424299
ENSMUSG00000006724	0.22756930298666989
ENSMUSG00000070661	0.22752401351121798
ENSMUSG00000118866	0.22746600750439638
ENSMUSG00000068587	0.22736455194015415
ENSMUSG00000114104	0.22714537971466897
ENSMUSG00000095595	0.22703525331809882
ENSMUSG00000044367	0.226946797360278
ENSMUSG00000028073	0.22681473337989233
ENSMUSG00000021175	0.2267681735304823
ENSMUSG00000051262	0.22663783686741035
ENSMUSG00000022887	0.22656009446021874
ENSMUSG00000023224	0.22650712696878894
ENSMUSG00000017146	0.2263899738163484
ENSMUSG00000093593	0.22637043753256514
ENSMUSG00000028222	0.2263404814445814
ENSMUSG00000029309	0.22624584360149158
ENSMUSG00000108825	0.22617145982974562
ENSMUSG00000049241	0.22592200695107723
ENSMUSG00000048546	0.2256825199557989
ENSMUSG00000002346	0.225660911585564
ENSMUSG00000020183	0.22565053535798107
ENSMUSG00000023153	0.22544378751110095
ENSMUSG00000001473	0.22527387383168784
ENSMUSG00000054757	0.22526708375842996
ENSMUSG00000036106	0.22501837721624762
ENSMUSG00000028463	0.2248567655985888
ENSMUSG00000050071	0.2246736153345681
ENSMUSG00000026489	0.2246352812221798
ENSMUSG00000052837	0.2246136231024083
ENSMUSG00000055782	0.22448554020451106
ENSMUSG00000121171	0.2243424382867758
ENSMUSG00000074063	0.22425173446442082
ENSMUSG00000100967	0.22415164590779724
ENSMUSG00000021186	0.22414523788792473
ENSMUSG00000026207	0.22410608961003176
ENSMUSG00000032066	0.22409516515211614
ENSMUSG00000033020	0.22377763777697435
ENSMUSG00000023885	0.22376867677701207
ENSMUSG00000005611	0.22376048417199546
ENSMUSG00000046814	0.22372901772660914
ENSMUSG00000027075	0.22327505279408544
ENSMUSG00000026394	0.22325484758676406
ENSMUSG00000056755	0.2231793126387116
ENSMUSG00000027496	0.22306628090518055
ENSMUSG00000039058	0.22302321702043237
ENSMUSG00000001870	0.22293432204332186
ENSMUSG00000086503	0.2228554231540767
ENSMUSG00000031825	0.22281280894019817
ENSMUSG00000042737	0.2227498685018936
ENSMUSG00000026463	0.22261524930903565
ENSMUSG00000024856	0.22245060606573275
ENSMUSG00000026674	0.2223423267113297
ENSMUSG00002075625	0.2221701755967196
ENSMUSG00000037887	0.22214913336280695
