gene	rewiring
ENSMUSG00000020838	0.3037238854422223
ENSMUSG00000034892	0.3036334986229007
ENSMUSG00000041372	0.30352677542780915
ENSMUSG00000025321	0.30352238197567505
ENSMUSG00000028989	0.30345472693759257
ENSMUSG00000026837	0.3034345917208482
ENSMUSG00000055839	0.3033625719901085
ENSMUSG00000029675	0.30335005839906537
ENSMUSG00000045374	0.30314494704251504
ENSMUSG00000112148	0.3031142369168125
ENSMUSG00000046743	0.3029698177175053
ENSMUSG00000086370	0.30290968715461986
ENSMUSG00000040249	0.30270778030949586
ENSMUSG00000078896	0.3026962253020563
ENSMUSG00000017688	0.3026379347603254
ENSMUSG00000106867	0.3025105022471194
ENSMUSG00000015134	0.302437453226709
ENSMUSG00000027306	0.3023455625883176
ENSMUSG00000049303	0.30223791698102587
ENSMUSG00000008035	0.3020741290909682
ENSMUSG00000075702	0.30201656646946984
ENSMUSG00000092341	0.3019266505284759
ENSMUSG00000022033	0.30192589944053816
ENSMUSG00000009772	0.3018044963359946
ENSMUSG00000048960	0.30174198915384254
ENSMUSG00000031075	0.30167945747777436
ENSMUSG00000064294	0.30167009957355606
ENSMUSG00000036834	0.30162703642911093
ENSMUSG00000007097	0.30148267784217064
ENSMUSG00000049241	0.30122259828991726
ENSMUSG00000115888	0.3011291133625852
ENSMUSG00000025498	0.3011277135487186
ENSMUSG00000054640	0.3011186803635899
ENSMUSG00000017390	0.30108426894297735
ENSMUSG00000002831	0.30091119176686654
ENSMUSG00000001270	0.30076268316371113
ENSMUSG00000001349	0.3006501521601107
ENSMUSG00000004951	0.3006470751373347
ENSMUSG00000045996	0.3005583519868027
ENSMUSG00000042043	0.30038040913028885
ENSMUSG00000033327	0.3003555446431302
ENSMUSG00000031381	0.3003141430411608
ENSMUSG00000022583	0.30030871894427513
ENSMUSG00000039016	0.3001778738442732
ENSMUSG00000051811	0.300107332853943
ENSMUSG00000027840	0.29999340064469104
ENSMUSG00000015243	0.2997587757437692
ENSMUSG00000082035	0.2995034817412464
ENSMUSG00000033763	0.29944177542013417
ENSMUSG00000076609	0.29931258090375357
ENSMUSG00000031441	0.29918769430611225
ENSMUSG00000017929	0.2989230549498021
ENSMUSG00000093565	0.29889601878115657
ENSMUSG00000118866	0.29875350268175593
ENSMUSG00000120875	0.29874994199602156
ENSMUSG00000020782	0.29870859430424623
ENSMUSG00000040270	0.29849141303455684
ENSMUSG00000025197	0.29847507911284266
ENSMUSG00000042099	0.29841130331732013
ENSMUSG00000035031	0.29838861315322773
ENSMUSG00000026042	0.29837519429999604
ENSMUSG00000016918	0.2980113314472629
ENSMUSG00000102374	0.29794782923275565
ENSMUSG00000119986	0.297647785026694
ENSMUSG00000035299	0.29759593966171516
ENSMUSG00000020651	0.29758396838252055
ENSMUSG00000070348	0.29753832283120374
ENSMUSG00000026188	0.29753001247927513
ENSMUSG00000038065	0.2973516701125152
ENSMUSG00000042514	0.297283945003323
ENSMUSG00000025608	0.29720599359228894
ENSMUSG00000018585	0.29698254530271495
ENSMUSG00000053897	0.2969695062233988
ENSMUSG00000068877	0.29667015095647165
ENSMUSG00000090021	0.29666968498096435
ENSMUSG00000065637	0.29665377305789276
ENSMUSG00000024526	0.2965717833455799
ENSMUSG00000028407	0.2965314756619589
ENSMUSG00000051319	0.2964337679140394
ENSMUSG00000024640	0.29641099694240325
ENSMUSG00000024411	0.29629938204628603
ENSMUSG00000023755	0.2962126007907835
ENSMUSG00000021384	0.29616009742910465
ENSMUSG00000027360	0.2960753309028775
ENSMUSG00000024130	0.29561218486252805
ENSMUSG00000007038	0.295592196728486
ENSMUSG00002076601	0.295509462111365
ENSMUSG00000067629	0.2954900928208668
ENSMUSG00000033355	0.2954367802841237
ENSMUSG00000062006	0.2952255010061634
ENSMUSG00000022438	0.2947436285888302
ENSMUSG00000004105	0.29471430648609354
ENSMUSG00000044468	0.2946881717449963
ENSMUSG00000028158	0.2946521282472363
ENSMUSG00000031253	0.2946310300492736
ENSMUSG00000064351	0.2942191613035864
ENSMUSG00000044816	0.29412619430382647
ENSMUSG00000042379	0.2940968853564221
ENSMUSG00000103706	0.2940534554814219
ENSMUSG00000023328	0.29391267522257003
ENSMUSG00000022769	0.2938357230308427
ENSMUSG00000049103	0.2937396184013138
ENSMUSG00000018171	0.2937318798801355
ENSMUSG00002075983	0.2937067004945777
ENSMUSG00000050359	0.29360669439810116
ENSMUSG00000051262	0.2936020159820292
ENSMUSG00000114456	0.2935629291250089
ENSMUSG00000117102	0.29352738000782264
ENSMUSG00000065947	0.29343781663673296
ENSMUSG00000050069	0.2933622668958731
ENSMUSG00000030068	0.2933331837719989
ENSMUSG00000093445	0.29324532455246843
ENSMUSG00000026921	0.293187698111657
ENSMUSG00000064357	0.29317309280383075
ENSMUSG00000070003	0.29296243083184026
ENSMUSG00000023073	0.29293995039447085
ENSMUSG00000054312	0.2928312111328124
ENSMUSG00000040723	0.2928152773538448
ENSMUSG00000077611	0.2927082441063953
ENSMUSG00000021464	0.29262646346012366
ENSMUSG00000020889	0.29220797262998544
ENSMUSG00000028035	0.2920283206419947
ENSMUSG00000057137	0.2918156991711812
ENSMUSG00000033985	0.2918000537683283
ENSMUSG00000024292	0.2917700435064553
ENSMUSG00000039001	0.2917481102061964
ENSMUSG00000020679	0.2917436176995548
ENSMUSG00000030769	0.29154267886301155
ENSMUSG00000038393	0.29106108515597406
ENSMUSG00000030935	0.29092516310781513
ENSMUSG00000028327	0.29056843867025184
ENSMUSG00000006641	0.2904548984165821
ENSMUSG00000056501	0.29038829044612335
ENSMUSG00000032418	0.29038781863716556
ENSMUSG00000085241	0.290290861845654
ENSMUSG00000032380	0.29026099856584164
ENSMUSG00000008307	0.29020629398277864
ENSMUSG00000034205	0.290132098072862
ENSMUSG00000023868	0.2899586309287637
ENSMUSG00000100210	0.28978025278442987
ENSMUSG00000015568	0.28973993746929405
ENSMUSG00000038692	0.2896778726947168
ENSMUSG00000070392	0.28956352098723703
ENSMUSG00000026864	0.2894946218894816
ENSMUSG00000075267	0.2894872638345336
ENSMUSG00000022546	0.2894742157210889
ENSMUSG00000103291	0.2894337295565861
ENSMUSG00000065105	0.2894327854816774
ENSMUSG00000116358	0.28925464519800737
ENSMUSG00000064841	0.28924353831569893
ENSMUSG00000019894	0.2891227367638447
ENSMUSG00000036398	0.28911326170666596
ENSMUSG00000063694	0.289063138945408
ENSMUSG00000062908	0.28905619841789554
ENSMUSG00000029321	0.2887019095569461
ENSMUSG00000028262	0.28859398707626527
ENSMUSG00000029673	0.28851125404927536
ENSMUSG00000064427	0.2884245073086479
ENSMUSG00000046699	0.288309912820337
ENSMUSG00000105985	0.28821025170973136
ENSMUSG00000024538	0.28807107251052155
ENSMUSG00000031842	0.28806219601522054
ENSMUSG00000031283	0.2877753805561527
ENSMUSG00000070304	0.2877590649069204
ENSMUSG00000044367	0.28743564410647615
ENSMUSG00000028073	0.28738249456914333
ENSMUSG00000024620	0.2873230041430278
ENSMUSG00000040272	0.28723614837314626
ENSMUSG00000024650	0.287192159570394
ENSMUSG00000026473	0.28717999185395127
ENSMUSG00000020897	0.2870931087405806
ENSMUSG00000106320	0.2870795993607492
ENSMUSG00000040258	0.2869791226581311
ENSMUSG00000023004	0.2869389045442339
ENSMUSG00000034472	0.28644209666243126
ENSMUSG00000022894	0.2864078108923994
ENSMUSG00000079042	0.28617891078345514
ENSMUSG00000069265	0.2860610575568284
ENSMUSG00000073433	0.28604709570668496
ENSMUSG00000118734	0.2860285153738946
ENSMUSG00000089736	0.28602068446535944
ENSMUSG00000027513	0.28579798235080245
ENSMUSG00000103432	0.28570823085425723
ENSMUSG00000029368	0.28557860898936693
ENSMUSG00000034226	0.2854128729411042
ENSMUSG00000036764	0.28538080132112464
ENSMUSG00000024925	0.28531664967136094
ENSMUSG00000043091	0.285259808138166
ENSMUSG00000101599	0.2852432028222206
ENSMUSG00000001095	0.28522028332332594
ENSMUSG00000055485	0.2850519635515113
ENSMUSG00000046718	0.2850043851220211
ENSMUSG00000031231	0.28489143881274803
ENSMUSG00000055805	0.28483535395859183
ENSMUSG00000057103	0.2847133252478289
ENSMUSG00000024042	0.2845920133100559
ENSMUSG00000058624	0.284541201344203
ENSMUSG00000026043	0.28450204458745887
ENSMUSG00000056116	0.28445329929414975
ENSMUSG00000025492	0.2844495136629326
ENSMUSG00000006576	0.28438718844759014
ENSMUSG00000030790	0.28416309184451627
ENSMUSG00000065653	0.28409497686551954
ENSMUSG00000020538	0.2838821292893571
ENSMUSG00000072115	0.28387076184092874
ENSMUSG00000026822	0.2838504143582494
ENSMUSG00000105703	0.28380500799923136
ENSMUSG00000049152	0.2836118076946188
ENSMUSG00000112023	0.28356594450334627
ENSMUSG00000002985	0.28352995386504964
ENSMUSG00000020048	0.28351311560141546
ENSMUSG00000070639	0.2833352068555882
ENSMUSG00000050608	0.2833218442520534
ENSMUSG00000032528	0.28319207284219405
ENSMUSG00000064945	0.2831486713897201
ENSMUSG00000064367	0.28314484810471385
ENSMUSG00000118864	0.28308818655061807
ENSMUSG00000019278	0.28269186535374113
ENSMUSG00000059534	0.2826748512237026
ENSMUSG00000119851	0.28265318101824866
ENSMUSG00000103089	0.28257049288546765
ENSMUSG00000035121	0.2825373569360393
ENSMUSG00000034591	0.2824583099303919
ENSMUSG00000050621	0.2824499665074378
ENSMUSG00000060981	0.28238396342457783
ENSMUSG00000021702	0.2823818764291648
ENSMUSG00000031465	0.28229340588444063
ENSMUSG00000024990	0.282250639096678
ENSMUSG00000053852	0.2821411294870755
ENSMUSG00000024338	0.2821197095051742
ENSMUSG00000106087	0.2821145339459943
ENSMUSG00000109311	0.28209996195929143
ENSMUSG00000089417	0.2820353438886165
ENSMUSG00000103756	0.28194367996357317
ENSMUSG00000033020	0.2818513118533934
ENSMUSG00000071005	0.2818133762953452
ENSMUSG00000060044	0.2816453781765599
ENSMUSG00000026154	0.2815808331290792
ENSMUSG00000069763	0.281383985963525
ENSMUSG00000115420	0.2812577481324121
ENSMUSG00000004988	0.28112123565603164
ENSMUSG00000041351	0.2811034784072538
ENSMUSG00000041605	0.2810931802305324
ENSMUSG00000032010	0.2810772361317775
ENSMUSG00000054690	0.28104110428685547
ENSMUSG00000065118	0.2810284678360965
ENSMUSG00000016763	0.28092147999267825
ENSMUSG00000119996	0.2806931625993546
ENSMUSG00000121793	0.2806664470977457
ENSMUSG00000029188	0.28049953010616435
ENSMUSG00000039364	0.2804729825402271
ENSMUSG00000028464	0.2803607112066846
ENSMUSG00000097042	0.2802934657464904
ENSMUSG00000043017	0.2802521647273336
ENSMUSG00000038624	0.28021315091520527
ENSMUSG00000118698	0.28019914592444584
ENSMUSG00000008668	0.28000086812155767
ENSMUSG00000004151	0.2799958202268673
ENSMUSG00000006542	0.2799929336305462
ENSMUSG00000020654	0.27998300730369907
ENSMUSG00000039395	0.2798643632480935
ENSMUSG00000030530	0.27981761727153465
ENSMUSG00000024168	0.27979856347349996
ENSMUSG00000064345	0.27975934853630646
ENSMUSG00000087968	0.27975220156137337
ENSMUSG00000047215	0.27973392170594735
ENSMUSG00000105388	0.2796628999321883
ENSMUSG00000067586	0.27954741063654953
ENSMUSG00000111497	0.2795397585425772
ENSMUSG00000021765	0.2795299157556055
ENSMUSG00000050103	0.2793612766215092
ENSMUSG00000120983	0.279214435918818
ENSMUSG00000025422	0.2791927054863619
ENSMUSG00000034258	0.27898338661526934
ENSMUSG00000041644	0.2789447381084148
ENSMUSG00000053977	0.27883456231219617
ENSMUSG00000045515	0.2787944259119609
ENSMUSG00000054757	0.27873958305228763
ENSMUSG00000032997	0.27872833446017
ENSMUSG00000025815	0.27872540426942405
ENSMUSG00000086916	0.2786360823337469
ENSMUSG00000088835	0.27847973967499073
ENSMUSG00000028713	0.27844690517618464
ENSMUSG00000032332	0.278442820529997
ENSMUSG00000043099	0.2782634932873006
ENSMUSG00000062980	0.27822507002709507
ENSMUSG00000053560	0.27820609179124145
ENSMUSG00000028444	0.2781908056526504
ENSMUSG00000021416	0.27818801841885654
ENSMUSG00000034390	0.27791104853123483
ENSMUSG00000031604	0.27779141586435974
ENSMUSG00000011008	0.2777635790146312
ENSMUSG00000002266	0.2775746338734222
ENSMUSG00000054580	0.277341216484316
ENSMUSG00000003949	0.27729951612987436
ENSMUSG00000031380	0.27727678487296104
ENSMUSG00000042766	0.2771802989944052
ENSMUSG00000021508	0.27712710380517913
ENSMUSG00000059401	0.2770831438745104
ENSMUSG00002074875	0.277054827235504
ENSMUSG00000021214	0.2770302380791909
ENSMUSG00000032532	0.2770146855669583
ENSMUSG00000025144	0.2769825731714215
ENSMUSG00000028937	0.2767712017563313
ENSMUSG00000002910	0.2765634988552951
ENSMUSG00000061175	0.276549406743996
ENSMUSG00000041779	0.276528691976075
ENSMUSG00000021336	0.27649916335623914
ENSMUSG00000025934	0.2763032269062742
ENSMUSG00000110386	0.2762022919249463
ENSMUSG00000105742	0.2759219600479298
ENSMUSG00000115161	0.2757768078546109
ENSMUSG00000028214	0.27560427987352765
ENSMUSG00000037053	0.27558086653808667
ENSMUSG00000002625	0.27544812436699007
ENSMUSG00000040998	0.2752208345960584
ENSMUSG00000048636	0.2750263579774943
ENSMUSG00000035566	0.2747451568520848
ENSMUSG00000028497	0.274740256835298
ENSMUSG00000037254	0.2747273854953838
ENSMUSG00000000753	0.27439441207761195
ENSMUSG00000022012	0.27426223829082974
ENSMUSG00000086390	0.27403751314478597
ENSMUSG00000061477	0.2739413027500911
ENSMUSG00000012705	0.2739407535867818
ENSMUSG00000031725	0.27393111704524864
ENSMUSG00000063316	0.27363360008851045
ENSMUSG00000019978	0.27331646770768536
ENSMUSG00000067736	0.27303891120329304
ENSMUSG00000052562	0.2730231598310966
ENSMUSG00000047907	0.2729556741002046
ENSMUSG00000026202	0.272759248840873
ENSMUSG00000050860	0.2727566916130706
ENSMUSG00000013236	0.2726397043423042
ENSMUSG00000056755	0.2726058159338808
ENSMUSG00000068742	0.27250100821331336
ENSMUSG00000028919	0.2724623843949484
ENSMUSG00000024747	0.2723722889362973
ENSMUSG00000021278	0.27228640369892165
ENSMUSG00000049134	0.2722119218073422
ENSMUSG00000038274	0.2721529307904823
ENSMUSG00000015652	0.27211125259588376
ENSMUSG00000001506	0.2720691951065143
ENSMUSG00000042985	0.27204696502416104
ENSMUSG00000044156	0.2720246626234758
ENSMUSG00000035885	0.2718591303872828
ENSMUSG00000024391	0.27180924361846126
ENSMUSG00000031762	0.2717430914638521
ENSMUSG00000024781	0.27167353742860756
ENSMUSG00000102504	0.2715575367272105
ENSMUSG00000023036	0.2715093135724065
ENSMUSG00000000317	0.2714611498062124
ENSMUSG00000056724	0.2712974615845606
ENSMUSG00000068686	0.2712414002251765
ENSMUSG00000003617	0.2712177504979827
ENSMUSG00000119895	0.2712151781799794
ENSMUSG00000014778	0.27105269280017663
ENSMUSG00000001473	0.27087571584019077
ENSMUSG00000029641	0.2708667387097514
ENSMUSG00000106386	0.27066994513320275
ENSMUSG00000053617	0.2705104112337777
ENSMUSG00000001517	0.2705006401223988
ENSMUSG00000061878	0.2702880496632859
ENSMUSG00000014158	0.2702680536600742
ENSMUSG00000039639	0.27024860238903914
ENSMUSG00000072082	0.27024507580081736
ENSMUSG00000054364	0.27023508150822395
ENSMUSG00000063882	0.2701691634804885
ENSMUSG00000054641	0.27012638631740904
ENSMUSG00000005611	0.27010788228617844
ENSMUSG00000050074	0.26994837954949225
ENSMUSG00000041945	0.26990522950355533
ENSMUSG00000039607	0.2697526905864037
ENSMUSG00000047586	0.26968972673040015
ENSMUSG00000039109	0.2695476685217978
ENSMUSG00000051149	0.26947999112025367
ENSMUSG00000095648	0.2694428950484228
ENSMUSG00000101174	0.2694312197329337
ENSMUSG00000026768	0.26938566615846504
ENSMUSG00000119892	0.2693787919899384
ENSMUSG00000018567	0.26934735311762603
ENSMUSG00000061787	0.26928498487411245
ENSMUSG00000036106	0.26921762886905964
ENSMUSG00000038587	0.26920113120885847
ENSMUSG00000034450	0.26917271930124287
ENSMUSG00000121504	0.2691166227680436
ENSMUSG00000074653	0.26904375493419264
ENSMUSG00000100426	0.2689679383843353
ENSMUSG00000039323	0.26884360371216587
ENSMUSG00000063011	0.2688076305757111
ENSMUSG00000002204	0.2687769850774022
ENSMUSG00000031825	0.26876944598665975
ENSMUSG00000067206	0.2687166861684911
ENSMUSG00000070720	0.26843787687379195
ENSMUSG00000012123	0.2683643889744317
ENSMUSG00000054555	0.26834141564296043
ENSMUSG00000022026	0.268258200061657
ENSMUSG00000106918	0.2678801897206813
ENSMUSG00000092500	0.26784625075071367
ENSMUSG00000079277	0.2677783512869093
ENSMUSG00000100850	0.26776659517650836
ENSMUSG00000022623	0.26768059971625224
ENSMUSG00000022508	0.26745932384314575
ENSMUSG00000040943	0.2674149543073099
ENSMUSG00000066026	0.26719874422262635
ENSMUSG00002076451	0.26715927854969734
ENSMUSG00000044258	0.2671205418095207
ENSMUSG00000039633	0.26709705317346366
ENSMUSG00000055430	0.26706932093647096
ENSMUSG00000034311	0.2670419632397416
ENSMUSG00000120233	0.2669960707235982
ENSMUSG00000033715	0.26698735957198383
ENSMUSG00000051483	0.2669364674454383
ENSMUSG00000031445	0.26683875659185874
ENSMUSG00000023905	0.26677048861362973
ENSMUSG00000032226	0.2667005023164979
ENSMUSG00000022949	0.2665963133120419
ENSMUSG00000037005	0.2665885704162011
ENSMUSG00000028909	0.266587121698726
ENSMUSG00000059901	0.2662567085307278
ENSMUSG00000052565	0.2662515082817728
ENSMUSG00000101365	0.2662073454422935
ENSMUSG00000022893	0.26607156810967725
ENSMUSG00000097421	0.26593846313309166
ENSMUSG00000074634	0.2659062075914691
ENSMUSG00000014294	0.26583191351953817
ENSMUSG00000035342	0.26581581796507303
ENSMUSG00000079262	0.26574191201425124
ENSMUSG00000025207	0.2656355764608419
ENSMUSG00000078974	0.26562456270290347
ENSMUSG00000042942	0.26554676175943925
ENSMUSG00000020572	0.26547465414141935
ENSMUSG00000019082	0.2651903030755647
ENSMUSG00000096967	0.26516251292137427
ENSMUSG00000029556	0.26516109848802794
ENSMUSG00000026365	0.26503041711916
ENSMUSG00000069267	0.2648695500000213
ENSMUSG00000086503	0.264791598666583
ENSMUSG00000026189	0.2646885265802801
ENSMUSG00000112254	0.26466217760922184
ENSMUSG00000027245	0.2644924165100856
ENSMUSG00000109764	0.2644607581815297
ENSMUSG00000023046	0.264413940697247
ENSMUSG00000074527	0.26437389899865404
ENSMUSG00000116048	0.26433546912555583
ENSMUSG00000030228	0.264293722573387
ENSMUSG00000029108	0.2642590233102824
ENSMUSG00000020175	0.26420364540560626
ENSMUSG00000102573	0.26414081544796286
ENSMUSG00000102555	0.2641173581897098
ENSMUSG00000030122	0.2640771361554395
ENSMUSG00000105556	0.2639594138678766
ENSMUSG00000053862	0.26392529602100223
ENSMUSG00000058258	0.26371072327714706
ENSMUSG00000020604	0.2636763874920284
ENSMUSG00000062727	0.2636564691849155
ENSMUSG00000022358	0.2636289536695934
ENSMUSG00000068263	0.26355295072616425
ENSMUSG00000018900	0.2635501976327519
ENSMUSG00000036602	0.26350322821871
ENSMUSG00000066072	0.2634876378382601
ENSMUSG00000020571	0.26340372756335473
ENSMUSG00000090958	0.26325342541948105
ENSMUSG00000054052	0.26306593359584773
ENSMUSG00000038418	0.2630129254510323
ENSMUSG00000022805	0.2629649237013475
ENSMUSG00000091345	0.26294617383397756
ENSMUSG00000024869	0.262780590544759
ENSMUSG00000000402	0.2626913344432348
ENSMUSG00000058833	0.2625551205186766
ENSMUSG00000029516	0.2624577761890766
ENSMUSG00000117980	0.26237260163506404
ENSMUSG00000026193	0.2623425412780239
ENSMUSG00000039463	0.26227879403016996
ENSMUSG00000024610	0.2622311384279862
ENSMUSG00000002346	0.2621940104351068
ENSMUSG00000056293	0.26198615492319555
ENSMUSG00000042116	0.2619554923329429
ENSMUSG00000040740	0.26192391719073693
ENSMUSG00000103928	0.26187443741785166
ENSMUSG00000027347	0.2617561393407182
ENSMUSG00000003526	0.2615226050058307
ENSMUSG00000055866	0.2614981402978719
ENSMUSG00000031549	0.2614936949718759
ENSMUSG00000071076	0.2614599622837568
ENSMUSG00000041920	0.2614540784285314
ENSMUSG00000108067	0.26145028659614933
ENSMUSG00000026602	0.2613663265046945
ENSMUSG00000121345	0.2613227143632286
ENSMUSG00000022206	0.26116987328889174
ENSMUSG00000019944	0.2611534925064988
ENSMUSG00000017716	0.2610529252495699
ENSMUSG00000064358	0.26101887362315157
ENSMUSG00000021763	0.2609985648056027
ENSMUSG00000121137	0.2608368678799844
ENSMUSG00000063415	0.2607412784146502
ENSMUSG00000026725	0.2607093424912942
ENSMUSG00000104292	0.26064149464408914
ENSMUSG00000095595	0.2606271405090952
ENSMUSG00000034156	0.2604831150889707
ENSMUSG00000052387	0.2603784171832967
ENSMUSG00000035699	0.2603639108130522
ENSMUSG00000089694	0.26032755649201567
ENSMUSG00000075705	0.26029766955955924
ENSMUSG00000033533	0.2602917196259663
ENSMUSG00000108599	0.26024777473241123
ENSMUSG00000064994	0.26020923329156576
ENSMUSG00000024966	0.26007804311863647
ENSMUSG00000030222	0.2600397433159678
ENSMUSG00000055782	0.2599910364405116
ENSMUSG00000074261	0.25978968828481275
ENSMUSG00000069307	0.2597204518736572
ENSMUSG00000028369	0.2594039299435953
ENSMUSG00000020620	0.2593279125513459
ENSMUSG00000022330	0.2593031336406032
ENSMUSG00000021750	0.25929867262839945
ENSMUSG00000020911	0.2591871778813092
ENSMUSG00000022180	0.2591745518073133
ENSMUSG00000032401	0.2591210010676447
ENSMUSG00000108414	0.25904057097274436
ENSMUSG00000074896	0.25878978306387
ENSMUSG00000064215	0.2587039773924552
ENSMUSG00000034911	0.2585483641254377
ENSMUSG00000058385	0.2583618396609306
ENSMUSG00000035202	0.258187544689112
ENSMUSG00000109005	0.25813805253815936
ENSMUSG00002076809	0.2580964257798205
ENSMUSG00000024552	0.2580260639689427
ENSMUSG00000021240	0.25771290285365167
ENSMUSG00000022820	0.2577016810655788
ENSMUSG00000042102	0.25750037092292977
ENSMUSG00000109628	0.2573210937560677
ENSMUSG00000086859	0.25730411635204065
ENSMUSG00000071669	0.25719831013990513
ENSMUSG00000031919	0.2570948867827889
ENSMUSG00000065778	0.2570858102492767
ENSMUSG00000021614	0.2570093112250179
ENSMUSG00000006570	0.2569918984099644
ENSMUSG00000038267	0.2569290742759165
ENSMUSG00000042487	0.25686040699545654
ENSMUSG00000111605	0.2568433581148182
ENSMUSG00000029664	0.256763945223654
ENSMUSG00000001930	0.25658335594244286
ENSMUSG00000104094	0.25657971622651343
ENSMUSG00000064387	0.25631648284091557
ENSMUSG00000015090	0.2562958444652559
ENSMUSG00000110928	0.2562045254105111
ENSMUSG00000043122	0.25593869551102466
ENSMUSG00000029482	0.2559020247124949
ENSMUSG00000060548	0.2555727465683647
ENSMUSG00000089809	0.2555381259082281
ENSMUSG00000044645	0.2555294519531762
ENSMUSG00000043336	0.25536361690656884
ENSMUSG00000021565	0.25536300222871533
ENSMUSG00000117098	0.2553484191311505
ENSMUSG00000078920	0.2553405182507321
ENSMUSG00000070368	0.25530118096334986
ENSMUSG00000021290	0.25521868970334227
ENSMUSG00000121092	0.2551265316254758
ENSMUSG00000099519	0.25496619478901195
ENSMUSG00000027829	0.2549454573509874
ENSMUSG00000102644	0.25486553806780365
ENSMUSG00000034936	0.2547843650463272
ENSMUSG00000040213	0.25452111389307963
ENSMUSG00000096596	0.25422462900005605
ENSMUSG00000074207	0.2541239931934699
ENSMUSG00000105762	0.2540473704763253
ENSMUSG00000106107	0.254005056686069
ENSMUSG00000047583	0.25371460194199646
ENSMUSG00000071178	0.25364239824113166
ENSMUSG00000024030	0.2535779602256404
ENSMUSG00000001773	0.25337383250556844
ENSMUSG00000041120	0.25317346618283265
ENSMUSG00000025735	0.2531551965712233
ENSMUSG00000009927	0.2530163918307088
ENSMUSG00000060317	0.2529109373591558
ENSMUSG00000022371	0.2528921237372047
ENSMUSG00000033705	0.2528760505570423
ENSMUSG00000017677	0.2524339704511126
ENSMUSG00000108954	0.25232250309536963
ENSMUSG00000031844	0.25228940147297696
ENSMUSG00000034810	0.2521545519348951
ENSMUSG00000074715	0.2521228863365885
ENSMUSG00000028031	0.25204944606978164
ENSMUSG00000121445	0.2520313589263766
ENSMUSG00000035783	0.2518882837637447
ENSMUSG00000090553	0.25187986772208937
ENSMUSG00000098318	0.2518748881102988
ENSMUSG00000020609	0.2518468846426013
ENSMUSG00000080365	0.2517907626920791
ENSMUSG00000025409	0.25175938432846656
ENSMUSG00000110167	0.25175000352026
ENSMUSG00000108884	0.2517205114650608
ENSMUSG00000038241	0.2516651034788081
ENSMUSG00000026395	0.25162402606902345
ENSMUSG00000029231	0.25149451720555227
ENSMUSG00000108037	0.25139032468186073
ENSMUSG00000029309	0.25137817610150537
ENSMUSG00000039239	0.2513398646278733
ENSMUSG00000056025	0.2513163487053085
ENSMUSG00000044349	0.25126726320944404
ENSMUSG00000040675	0.25099791894172796
ENSMUSG00000095300	0.2509932321755748
ENSMUSG00000064254	0.250645431911416
ENSMUSG00000047459	0.25053051200129495
ENSMUSG00000078880	0.25048698590661533
ENSMUSG00000024501	0.25041456222735237
ENSMUSG00000047844	0.2502998984796063
ENSMUSG00000044986	0.2501253964774276
ENSMUSG00000105954	0.24995295100532544
ENSMUSG00000079362	0.2499348465166047
ENSMUSG00000043681	0.24991452906304923
ENSMUSG00000119011	0.24986128263048735
ENSMUSG00000031119	0.24967437576309126
ENSMUSG00000001642	0.24964435398081808
ENSMUSG00000083380	0.24945138732773786
ENSMUSG00000029829	0.24936118750332303
ENSMUSG00000042851	0.24927136918524562
ENSMUSG00000013483	0.24916251595817196
ENSMUSG00000030772	0.24909363634280846
ENSMUSG00000047407	0.24885848220161266
ENSMUSG00000040562	0.24878083586180844
ENSMUSG00000025375	0.2486863168591118
ENSMUSG00000108214	0.248659486552832
ENSMUSG00000039911	0.2486159728731402
ENSMUSG00000106946	0.248390763260672
ENSMUSG00000074892	0.24811676791232784
ENSMUSG00000078713	0.248051417248779
ENSMUSG00000100967	0.24803918526364033
ENSMUSG00000101249	0.24783198508557347
ENSMUSG00000115275	0.24745474688523128
ENSMUSG00000039519	0.24743207807765755
ENSMUSG00000036781	0.24734751042635805
ENSMUSG00000078664	0.24728544119979945
ENSMUSG00000044708	0.24694010337070793
ENSMUSG00000028671	0.24693735437330577
ENSMUSG00000041741	0.2469072728048587
ENSMUSG00000071984	0.24690635647954917
ENSMUSG00000020598	0.2468297789263243
ENSMUSG00000032854	0.24668373637729224
ENSMUSG00000021453	0.2466236416206331
ENSMUSG00000020774	0.24652321381776077
ENSMUSG00000027698	0.2465092957289038
ENSMUSG00000063590	0.24642777966313545
ENSMUSG00000036814	0.2464063739460406
ENSMUSG00000116097	0.2463930378827257
ENSMUSG00000028234	0.2463396743220192
ENSMUSG00000087365	0.24618449143971188
ENSMUSG00000002477	0.24610828483294023
ENSMUSG00000020181	0.2460069904356036
ENSMUSG00000063511	0.24599007210975565
ENSMUSG00000021025	0.24595211535443207
ENSMUSG00000121494	0.24594166861080835
ENSMUSG00000074796	0.2458442817944495
ENSMUSG00000048142	0.24584302533507796
ENSMUSG00000040093	0.24578925278840025
ENSMUSG00000118815	0.24555798031902676
ENSMUSG00000064901	0.24554691484482405
ENSMUSG00000024313	0.24536666809056562
ENSMUSG00000099241	0.2453057307173041
ENSMUSG00000034871	0.24530126062784396
ENSMUSG00000079363	0.24527157903505448
ENSMUSG00000040016	0.24519023215785474
ENSMUSG00000057322	0.24507468161367363
ENSMUSG00000065016	0.24495042577227055
ENSMUSG00000109873	0.24482320010125058
ENSMUSG00000085645	0.24481695006167448
ENSMUSG00000029830	0.2446973173064102
