gene	rewiring
ENSMUSG00000046082	0.27180265805141246
ENSMUSG00000061906	0.27170181235198765
ENSMUSG00000095616	0.27161331452461146
ENSMUSG00000022894	0.2715256453316125
ENSMUSG00000050860	0.27131165257791734
ENSMUSG00000002346	0.2712735474154916
ENSMUSG00000022012	0.2712409957666134
ENSMUSG00000002808	0.2712001888569374
ENSMUSG00000063177	0.27116811290645904
ENSMUSG00000011008	0.27107805353152614
ENSMUSG00000025511	0.2706560854019341
ENSMUSG00000117879	0.2703917717709724
ENSMUSG00000005397	0.27033914029118944
ENSMUSG00000108394	0.27028547728374686
ENSMUSG00000025608	0.2700795385615391
ENSMUSG00000069310	0.2700361659206273
ENSMUSG00000044156	0.27001369138895936
ENSMUSG00000020679	0.26992916073043083
ENSMUSG00000001473	0.26992495298063446
ENSMUSG00000068086	0.26989755171005236
ENSMUSG00000070803	0.2698853045331776
ENSMUSG00000099519	0.2698145909882598
ENSMUSG00000033863	0.2697804247484674
ENSMUSG00000120254	0.2697635784147898
ENSMUSG00000048636	0.26967349893787385
ENSMUSG00000054364	0.2695463024520762
ENSMUSG00000040969	0.26949248073159526
ENSMUSG00000028998	0.26938847100699426
ENSMUSG00000121184	0.26937534075816905
ENSMUSG00000041164	0.2693711225651877
ENSMUSG00000027306	0.2692725354316492
ENSMUSG00000034871	0.2692364759795892
ENSMUSG00000005373	0.26916978007466263
ENSMUSG00000095300	0.2690885096922341
ENSMUSG00000105762	0.2690179717384795
ENSMUSG00000103146	0.26875784442400674
ENSMUSG00000064358	0.2686620005730269
ENSMUSG00000069300	0.2685691994331252
ENSMUSG00000026872	0.26855810658688695
ENSMUSG00000040794	0.26835687425293253
ENSMUSG00000045092	0.2680007622520061
ENSMUSG00000086859	0.2679097141978398
ENSMUSG00000028268	0.2674180068450812
ENSMUSG00000067629	0.26739168505221067
ENSMUSG00000083380	0.2673345550837565
ENSMUSG00000051627	0.2673309558637732
ENSMUSG00000078898	0.26732087633405976
ENSMUSG00000036814	0.2672928703937506
ENSMUSG00000014599	0.2671171467941066
ENSMUSG00000053964	0.26710493273578073
ENSMUSG00000009633	0.2667873370887569
ENSMUSG00000052565	0.2667316380837047
ENSMUSG00000079261	0.26662299805543554
ENSMUSG00000028671	0.26657502581718096
ENSMUSG00000003617	0.26648684701348324
ENSMUSG00000112023	0.2664507820490859
ENSMUSG00000022840	0.26639608067702236
ENSMUSG00000103291	0.2662689360784869
ENSMUSG00000037625	0.26620250521982847
ENSMUSG00000027360	0.26612602017165976
ENSMUSG00000046699	0.2659362194292447
ENSMUSG00000041605	0.26578687877120455
ENSMUSG00000046743	0.26575403755908955
ENSMUSG00000030037	0.26569108914464323
ENSMUSG00000033355	0.26562328857835427
ENSMUSG00000022037	0.26560483249870914
ENSMUSG00000032083	0.2655257055343705
ENSMUSG00000110040	0.26549315368065507
ENSMUSG00000022949	0.265378177916042
ENSMUSG00000020774	0.265288294745321
ENSMUSG00000032946	0.26526754833699906
ENSMUSG00000117924	0.2652622985805213
ENSMUSG00000029516	0.26521264757807694
ENSMUSG00000054675	0.2650769548540961
ENSMUSG00000056755	0.2650140533189852
ENSMUSG00000029188	0.26494752227875273
ENSMUSG00000102573	0.26482547705363535
ENSMUSG00000086503	0.26461043748267865
ENSMUSG00000115888	0.2645065967634034
ENSMUSG00000030340	0.2642432759509131
ENSMUSG00000119577	0.26421815542579385
ENSMUSG00000020798	0.2641735196488769
ENSMUSG00000020609	0.2641176864931719
ENSMUSG00000035828	0.2638441907134319
ENSMUSG00000053877	0.2637460121970233
ENSMUSG00000103976	0.2636390515228053
ENSMUSG00000036040	0.26333475462486267
ENSMUSG00000024810	0.263305435139884
ENSMUSG00000002565	0.26326963922967284
ENSMUSG00000028444	0.2632652506767821
ENSMUSG00000112858	0.2632615983756139
ENSMUSG00000028497	0.26321765050122103
ENSMUSG00000098934	0.2631524218413752
ENSMUSG00000050010	0.26310691382379814
ENSMUSG00002076161	0.26307386487779627
ENSMUSG00000046352	0.2630543992613431
ENSMUSG00000071528	0.26298936086598157
ENSMUSG00000008668	0.2627824357400914
ENSMUSG00000109498	0.2627159032348664
ENSMUSG00000024538	0.2627040313039055
ENSMUSG00000102504	0.2626554896134813
ENSMUSG00000024391	0.26256576453746727
ENSMUSG00000009281	0.26255631482915576
ENSMUSG00000121092	0.26255212452435195
ENSMUSG00000021025	0.2624603372202775
ENSMUSG00000082035	0.26243006139295555
ENSMUSG00000089694	0.26230686419867577
ENSMUSG00000022887	0.26228030962019455
ENSMUSG00000024677	0.2621550337660007
ENSMUSG00000025492	0.2620373308874697
ENSMUSG00000026921	0.2620071047759912
ENSMUSG00000054052	0.2618663937630443
ENSMUSG00000029556	0.2618006666166852
ENSMUSG00000032380	0.26171078846846374
ENSMUSG00000087935	0.2614971005399819
ENSMUSG00000063694	0.26147902197816053
ENSMUSG00000078247	0.2614128006100864
ENSMUSG00000022853	0.26128203719405685
ENSMUSG00000064945	0.26117951032431685
ENSMUSG00000027186	0.26113290014312485
ENSMUSG00000078974	0.26109677753564187
ENSMUSG00000024869	0.2609959061011332
ENSMUSG00000080465	0.2609747604205769
ENSMUSG00000115161	0.2609380305813941
ENSMUSG00000071984	0.26092695937471133
ENSMUSG00000023089	0.2609061240375682
ENSMUSG00000104293	0.26084054984901295
ENSMUSG00000108884	0.260644604639532
ENSMUSG00000052336	0.2605023642491937
ENSMUSG00000022528	0.2604832747778377
ENSMUSG00000040584	0.25996239926838327
ENSMUSG00000039646	0.2598575557838816
ENSMUSG00000026315	0.25977702113901624
ENSMUSG00000047281	0.25968514089667827
ENSMUSG00000029442	0.2596754733596287
ENSMUSG00000003380	0.25956005648897107
ENSMUSG00000037053	0.25955578709552884
ENSMUSG00000047407	0.2595324286916352
ENSMUSG00000061104	0.2595300510322939
ENSMUSG00000014313	0.2595022442702154
ENSMUSG00000107928	0.2594570273181004
ENSMUSG00000115423	0.2594223268194268
ENSMUSG00000028967	0.259288331037957
ENSMUSG00000026674	0.25921200190098526
ENSMUSG00000026670	0.25918566170861856
ENSMUSG00000064337	0.2591618052892929
ENSMUSG00000034226	0.258992295473057
ENSMUSG00000034739	0.258853462746241
ENSMUSG00000029657	0.25884762281984364
ENSMUSG00000032231	0.2587582676549164
ENSMUSG00000032330	0.2585803534411779
ENSMUSG00000030022	0.2585121530343262
ENSMUSG00000026185	0.2582827481563903
ENSMUSG00000108207	0.25824762557231273
ENSMUSG00000024610	0.25824064810553593
ENSMUSG00000017146	0.25823594421817075
ENSMUSG00000028003	0.2581709164796002
ENSMUSG00000041644	0.25803826191049895
ENSMUSG00000021081	0.2578863935583947
ENSMUSG00000019978	0.257631054764511
ENSMUSG00000049775	0.25756676067983986
ENSMUSG00000031673	0.257390300513083
ENSMUSG00000022180	0.2573703143042584
ENSMUSG00000108414	0.2572865945201812
ENSMUSG00000065118	0.25721194746015985
ENSMUSG00000072115	0.25718445799720135
ENSMUSG00000029066	0.2571702826881519
ENSMUSG00000022206	0.2571653184551965
ENSMUSG00000032010	0.2570888025347654
ENSMUSG00000020423	0.2570498190792483
ENSMUSG00000026922	0.2569606346539903
ENSMUSG00000042737	0.25692512398782075
ENSMUSG00000026837	0.2568084496775661
ENSMUSG00000107362	0.25678313603378033
ENSMUSG00000097536	0.25654524473085905
ENSMUSG00000021670	0.2565452400626418
ENSMUSG00000004187	0.2564739341894854
ENSMUSG00000024130	0.25634025927268045
ENSMUSG00000051262	0.2563230958479973
ENSMUSG00000040283	0.25630998897305446
ENSMUSG00000039741	0.2562746387344993
ENSMUSG00000039607	0.2562446481144023
ENSMUSG00000109279	0.2561764458445299
ENSMUSG00000070985	0.2559819500348106
ENSMUSG00000042942	0.2557499247383731
ENSMUSG00000036278	0.2557170155205766
ENSMUSG00000086916	0.25569840267244337
ENSMUSG00000029098	0.25569226370717113
ENSMUSG00000023272	0.2556688944926482
ENSMUSG00000108214	0.2554474932265982
ENSMUSG00000069265	0.25540799179718543
ENSMUSG00000010064	0.2553826475419647
ENSMUSG00000031253	0.2553440426434552
ENSMUSG00000049134	0.25519613091903504
ENSMUSG00000031661	0.25516990207408596
ENSMUSG00000023120	0.2550573640310362
ENSMUSG00000020538	0.25488301673885283
ENSMUSG00000029804	0.25471906700817426
ENSMUSG00000092805	0.25464259942693424
ENSMUSG00000019082	0.25450622961157077
ENSMUSG00000087365	0.25448653093940254
ENSMUSG00000075389	0.25431910080763787
ENSMUSG00000008348	0.2542557016401773
ENSMUSG00000065176	0.2541833136660058
ENSMUSG00000025422	0.25415042625809703
ENSMUSG00000035299	0.2540781598290034
ENSMUSG00000103928	0.2540181733863742
ENSMUSG00000064357	0.25394935579019673
ENSMUSG00002076451	0.25386399768991796
ENSMUSG00000026365	0.2537112813828062
ENSMUSG00000035540	0.25351095147106373
ENSMUSG00000101599	0.25348522832447784
ENSMUSG00000074218	0.2534456785685928
ENSMUSG00000031762	0.253414869806486
ENSMUSG00000038668	0.25336943441436544
ENSMUSG00000023036	0.25335509364538356
ENSMUSG00000022094	0.25314277286998577
ENSMUSG00000079523	0.2531087706201294
ENSMUSG00000019944	0.2530331994828394
ENSMUSG00000021281	0.25293532015122366
ENSMUSG00000063704	0.25284338693441766
ENSMUSG00000030291	0.252748814922199
ENSMUSG00000030337	0.2526837737630576
ENSMUSG00000084174	0.2526267131451072
ENSMUSG00000027074	0.2526029412255071
ENSMUSG00000109314	0.2523210994083278
ENSMUSG00000051727	0.2522733012449484
ENSMUSG00000005611	0.25221789032086395
ENSMUSG00000028435	0.2521140830479829
ENSMUSG00000119648	0.2519813277860078
ENSMUSG00000107068	0.2519370978095312
ENSMUSG00000026360	0.2518659032857792
ENSMUSG00000032080	0.25168380825137304
ENSMUSG00000041945	0.2516465375607556
ENSMUSG00000026725	0.2514299270813163
ENSMUSG00000005125	0.2513590701975519
ENSMUSG00000067149	0.2512761315325951
ENSMUSG00000024966	0.25124425443705944
ENSMUSG00000032786	0.25114143245596066
ENSMUSG00000021186	0.2510283249726486
ENSMUSG00000055421	0.2509108868468817
ENSMUSG00000030530	0.25089869751662575
ENSMUSG00000073433	0.2508959948801236
ENSMUSG00000042766	0.25086185220899937
ENSMUSG00000043079	0.25076494402934146
ENSMUSG00000054555	0.25076085502540935
ENSMUSG00000027035	0.2506998092535735
ENSMUSG00000014158	0.25066784823092647
ENSMUSG00000027254	0.25060025547242115
ENSMUSG00000092220	0.25059737977507723
ENSMUSG00000118012	0.25056843417649033
ENSMUSG00000057098	0.25045779497761744
ENSMUSG00000029830	0.250117026309031
ENSMUSG00000102555	0.24979108536785033
ENSMUSG00000025362	0.24974007650203822
ENSMUSG00000020053	0.24969657933384515
ENSMUSG00000047844	0.24965555602503842
ENSMUSG00000091405	0.24961358881153295
ENSMUSG00000061578	0.24954026232752435
ENSMUSG00000036398	0.24935661748712923
ENSMUSG00000078664	0.24924507164648702
ENSMUSG00000070427	0.2491005785500312
ENSMUSG00000021750	0.24906735670004787
ENSMUSG00000073616	0.24892875031734685
ENSMUSG00000112188	0.24886747847209179
ENSMUSG00000061983	0.2487664674307084
ENSMUSG00000002020	0.24867489635081752
ENSMUSG00000003526	0.24864843336006826
ENSMUSG00000018476	0.24856751678357825
ENSMUSG00000062981	0.24856376185699058
ENSMUSG00000065947	0.2484460570427104
ENSMUSG00000041351	0.24837539459674451
ENSMUSG00000024066	0.2482561790693062
ENSMUSG00000114943	0.24821631760622487
ENSMUSG00000024552	0.24817236113403185
ENSMUSG00000048960	0.24805579062177407
ENSMUSG00000102559	0.2479905322171534
ENSMUSG00000110755	0.2479725713187555
ENSMUSG00000050074	0.24787943394703993
ENSMUSG00000046330	0.2476069497599651
ENSMUSG00000096215	0.24748538102845707
ENSMUSG00000039323	0.24740351215746126
ENSMUSG00000116097	0.24738953890721482
ENSMUSG00000023886	0.24724866261330336
ENSMUSG00000028571	0.2472229587456124
ENSMUSG00000030004	0.24718384450616815
ENSMUSG00000009418	0.24707344467651482
ENSMUSG00000116048	0.24704902244403903
ENSMUSG00000068964	0.24699875599894316
ENSMUSG00000028035	0.2469537363087323
ENSMUSG00000114310	0.24671961709129497
ENSMUSG00000026864	0.2466017771897191
ENSMUSG00000121818	0.24658139370248655
ENSMUSG00000026193	0.2465733110024675
ENSMUSG00000034926	0.24645834389351418
ENSMUSG00000039037	0.24617043531118432
ENSMUSG00000058620	0.24610053914774188
ENSMUSG00000030513	0.2458205248459423
ENSMUSG00000027204	0.24557370054285876
ENSMUSG00000039062	0.2454470323244724
ENSMUSG00000070392	0.2452887008917637
ENSMUSG00000033985	0.24528229474853191
ENSMUSG00000053617	0.24519172153199453
ENSMUSG00000057103	0.24513137348699565
ENSMUSG00000067736	0.24512371592592075
ENSMUSG00000004988	0.245052610682315
ENSMUSG00000051483	0.24505043078531807
ENSMUSG00000043144	0.24501858674158528
ENSMUSG00000031725	0.24497879296209824
ENSMUSG00000017002	0.24467427163628264
ENSMUSG00000106099	0.2446545578098036
ENSMUSG00000052684	0.24451654829016756
ENSMUSG00000074754	0.24448916518779729
ENSMUSG00000027359	0.24447279692484514
ENSMUSG00000035885	0.24445148620037738
ENSMUSG00000031441	0.2441138998691652
ENSMUSG00000060981	0.2440650057614987
ENSMUSG00000065649	0.24398505581346386
ENSMUSG00000074445	0.24382942765420168
ENSMUSG00000031231	0.24382803292046396
ENSMUSG00000097296	0.24377542319012102
ENSMUSG00000050777	0.2437675681249848
ENSMUSG00000043621	0.24374601379151883
ENSMUSG00000071497	0.24367296211481893
ENSMUSG00000054640	0.24359759489612132
ENSMUSG00000019894	0.24358269672655541
ENSMUSG00000021390	0.24356218546500408
ENSMUSG00000027698	0.2434643891148911
ENSMUSG00000038550	0.24333861170732718
ENSMUSG00000026473	0.24288068727128076
ENSMUSG00000017390	0.2427789066495729
ENSMUSG00000060678	0.24261225060690117
ENSMUSG00000037263	0.24258067768961256
ENSMUSG00000077709	0.24249414870033115
ENSMUSG00000058833	0.24249352380864275
ENSMUSG00000104030	0.24240409353474957
ENSMUSG00000020219	0.2423514989018084
ENSMUSG00000030068	0.2422828434847415
ENSMUSG00000026819	0.24211873503275871
ENSMUSG00000062006	0.24182087214042092
ENSMUSG00000022500	0.2416928276182181
ENSMUSG00000021453	0.24166712771840138
ENSMUSG00000074521	0.241597138699859
ENSMUSG00000048546	0.24158377781470775
ENSMUSG00000065016	0.24154911506075671
ENSMUSG00000090634	0.24149691887402458
ENSMUSG00000024529	0.24143231519408714
ENSMUSG00000101939	0.24129048557594857
ENSMUSG00000111212	0.24117378347311658
ENSMUSG00000039911	0.24111760276971095
ENSMUSG00000026602	0.24110604963905224
ENSMUSG00000054986	0.24108400502373162
ENSMUSG00000033453	0.2409208953626948
ENSMUSG00000103899	0.2409105245737755
ENSMUSG00000026154	0.24079647423108197
ENSMUSG00000061787	0.24066864911245367
ENSMUSG00000104292	0.2406214456361121
ENSMUSG00000006576	0.24059817096549851
ENSMUSG00000084106	0.24051909643569447
ENSMUSG00000103738	0.24037523799662286
ENSMUSG00000016252	0.2403076223984566
ENSMUSG00000022270	0.24030198562845007
ENSMUSG00000027820	0.24030031088298676
ENSMUSG00000043681	0.24028572817054672
ENSMUSG00000048988	0.24025875953333775
ENSMUSG00000031380	0.24024489193386767
ENSMUSG00000056025	0.24024103704310817
ENSMUSG00000078896	0.24016549100856188
ENSMUSG00000037692	0.2400866695269649
ENSMUSG00000121793	0.23997745186537955
ENSMUSG00000089809	0.2398554265822005
ENSMUSG00000118669	0.23984547096762698
ENSMUSG00000065353	0.23940525225293285
ENSMUSG00000001349	0.23923900961988642
ENSMUSG00000109555	0.23920599576607315
ENSMUSG00000025316	0.23920142206528483
ENSMUSG00000025488	0.23895433908248853
ENSMUSG00000094932	0.23888082930321686
ENSMUSG00000067870	0.2388165993663901
ENSMUSG00000095041	0.23878024571778067
ENSMUSG00000120012	0.23872715385765708
ENSMUSG00000042807	0.23866271549123097
ENSMUSG00000047586	0.23866180331222242
ENSMUSG00000052572	0.23856716503196973
ENSMUSG00000024140	0.23836848540077593
ENSMUSG00000025780	0.23832316712780222
ENSMUSG00000022562	0.23819376341379883
ENSMUSG00000029368	0.23811112035745807
ENSMUSG00000022026	0.23802302273239484
ENSMUSG00000037005	0.2376322477620394
ENSMUSG00002074875	0.2376101294047671
ENSMUSG00000118866	0.23758142748558153
ENSMUSG00000022358	0.23748742629142916
ENSMUSG00000029700	0.23734644592972054
ENSMUSG00000062456	0.23731569431785549
ENSMUSG00000103756	0.23730212781851534
ENSMUSG00000023073	0.23726207777028796
ENSMUSG00000074715	0.23707635494090695
ENSMUSG00000095098	0.23700879243094264
ENSMUSG00000045680	0.236908593579777
ENSMUSG00000079494	0.23672487134638098
ENSMUSG00000102644	0.2364517559850441
ENSMUSG00000040564	0.2364250161924324
ENSMUSG00000041523	0.2361378347083567
ENSMUSG00000053862	0.23611766693459824
ENSMUSG00000106918	0.23611617374781346
ENSMUSG00000026043	0.23606560968752444
ENSMUSG00000038803	0.2359819113187379
ENSMUSG00000057137	0.2359773956055512
ENSMUSG00000109628	0.23577076654538387
ENSMUSG00000074024	0.23572635497984673
ENSMUSG00000112289	0.23554168068063186
ENSMUSG00000023043	0.23543899133478163
ENSMUSG00000024190	0.23531934060640214
ENSMUSG00000039109	0.23505055182889723
ENSMUSG00000110136	0.23500513459319194
ENSMUSG00000112366	0.23498047580263715
ENSMUSG00000089281	0.23497113598133146
ENSMUSG00000032902	0.2348400794708796
ENSMUSG00000001228	0.23483708902948686
ENSMUSG00000027188	0.23477300311541494
ENSMUSG00000022033	0.23476019508545465
ENSMUSG00000017677	0.2346849549042722
ENSMUSG00000019464	0.23458166725408736
ENSMUSG00000028681	0.23456279769396038
ENSMUSG00000029108	0.23448209290795863
ENSMUSG00000052837	0.23443870008707335
ENSMUSG00000020654	0.23436368310756506
ENSMUSG00000120623	0.23435616210930277
ENSMUSG00000053852	0.23431912575618086
ENSMUSG00000037239	0.2342713414366604
ENSMUSG00000028927	0.23414216525148612
ENSMUSG00000029829	0.2340990923499846
ENSMUSG00000102204	0.23405065661350777
ENSMUSG00000058258	0.2340259530664246
ENSMUSG00000026814	0.2340179656440462
ENSMUSG00000030122	0.2339661572298981
ENSMUSG00000030432	0.23387919774079713
ENSMUSG00000019970	0.23379258910615552
ENSMUSG00000022820	0.23376465174833627
ENSMUSG00000032226	0.2336334627076081
ENSMUSG00000106946	0.23360970092989486
ENSMUSG00000021185	0.2335870558552322
ENSMUSG00000033209	0.23357126608526235
ENSMUSG00000031381	0.23350306561378342
ENSMUSG00000090553	0.23348475992397388
ENSMUSG00000025508	0.23342862815841747
ENSMUSG00000019738	0.23331311769396124
ENSMUSG00000121445	0.23325261697790756
ENSMUSG00000117098	0.23305477164177035
ENSMUSG00000028463	0.2329997344594784
ENSMUSG00000072949	0.23298430828760852
ENSMUSG00000025498	0.23265030322053393
ENSMUSG00000041736	0.23251689896947292
ENSMUSG00000118653	0.23249102504093766
ENSMUSG00000032766	0.23238791509511803
ENSMUSG00000103706	0.23234447046688234
ENSMUSG00000023868	0.23218631666410494
ENSMUSG00000079363	0.2321710788184821
ENSMUSG00000024781	0.23215642438208017
ENSMUSG00000032218	0.23212311189819623
ENSMUSG00000026205	0.23195226103665534
ENSMUSG00000027347	0.23194940014551224
ENSMUSG00000023243	0.23187691803612842
ENSMUSG00000116207	0.2318361851202484
ENSMUSG00000027840	0.23171353376590953
ENSMUSG00000026395	0.2316654449214578
ENSMUSG00000098557	0.2314762756616714
ENSMUSG00000074896	0.23144001079124876
ENSMUSG00000039364	0.23108320073756172
ENSMUSG00000015652	0.2308549510720873
ENSMUSG00000017778	0.23079836762161554
ENSMUSG00000021416	0.23076073353588733
ENSMUSG00000030111	0.23071049576307034
ENSMUSG00000113065	0.23056214523879293
ENSMUSG00000026207	0.23052120483379068
ENSMUSG00000021509	0.2305134718974301
ENSMUSG00000065701	0.23031096663714157
ENSMUSG00000112324	0.23029083542002438
ENSMUSG00000052727	0.23015947081183086
ENSMUSG00000018585	0.23008037892543254
ENSMUSG00000017718	0.2300307056149713
ENSMUSG00000018697	0.2299885082369908
ENSMUSG00000064360	0.2299166452402842
ENSMUSG00000098747	0.22990857466865822
ENSMUSG00000038267	0.22989189135816157
ENSMUSG00000031775	0.22979564417189813
ENSMUSG00000061482	0.22977618640006026
ENSMUSG00000022330	0.2297661569533107
ENSMUSG00000062980	0.22969953661413334
ENSMUSG00000105861	0.22961220182086284
ENSMUSG00000015090	0.22957162234043682
ENSMUSG00000031461	0.22955495054437502
ENSMUSG00000038717	0.22951374898368637
ENSMUSG00000040488	0.22942510351099976
ENSMUSG00000042029	0.229359192271958
ENSMUSG00000025197	0.22928210429710316
ENSMUSG00000039236	0.2292758119781455
ENSMUSG00000022579	0.2291963428546634
ENSMUSG00000066842	0.22910468126709949
ENSMUSG00000026579	0.22909916394481922
ENSMUSG00000024313	0.22893213808718438
ENSMUSG00000004730	0.22880042845556603
ENSMUSG00000087042	0.22875777474691694
ENSMUSG00000091705	0.22874063071122663
ENSMUSG00000051166	0.22870871616828337
ENSMUSG00000008855	0.2286263331511018
ENSMUSG00000039633	0.228591657537353
ENSMUSG00000030772	0.22856396172736482
ENSMUSG00000119895	0.22853797714350865
ENSMUSG00000025735	0.22845124619014967
ENSMUSG00000014905	0.2283865285041199
ENSMUSG00000089960	0.22838291191070115
ENSMUSG00000027361	0.22838015414257473
ENSMUSG00000018427	0.2282483587061933
ENSMUSG00000022262	0.22823306720177683
ENSMUSG00000069267	0.2282215395177919
ENSMUSG00000049511	0.22814602699277808
ENSMUSG00000022595	0.22792744411784815
ENSMUSG00000108067	0.22792204865438392
ENSMUSG00000100850	0.22778749370532525
ENSMUSG00000034258	0.22773085295100592
ENSMUSG00000097730	0.22769369396153472
ENSMUSG00000085683	0.22765870441191338
ENSMUSG00000071337	0.22751195559096904
ENSMUSG00000040675	0.2274434507561658
ENSMUSG00000064901	0.2274108824700547
ENSMUSG00000025743	0.2273829869077939
ENSMUSG00000040904	0.2273550075233708
ENSMUSG00000040213	0.22725967466473806
ENSMUSG00000119996	0.2270312633405056
ENSMUSG00000063590	0.2269153714044866
ENSMUSG00000022218	0.22690721288352234
ENSMUSG00000065232	0.22688305661045693
ENSMUSG00000056973	0.22663721934730574
ENSMUSG00000103780	0.22659090496247214
ENSMUSG00000105985	0.22655873458572684
ENSMUSG00000038415	0.2264355432881
ENSMUSG00000042487	0.22616787469084487
ENSMUSG00000031700	0.22615983381081184
ENSMUSG00000024990	0.22596560132123122
ENSMUSG00000025815	0.22590261540168166
ENSMUSG00000120442	0.22589559025132677
ENSMUSG00000021614	0.2258290739756249
ENSMUSG00000021384	0.22582420071132758
ENSMUSG00000049303	0.2257867978249366
ENSMUSG00000016918	0.225695918215701
ENSMUSG00000050359	0.22558826289585054
ENSMUSG00000027513	0.22539753541946161
ENSMUSG00000031765	0.22521606647468817
ENSMUSG00000101609	0.22512385353352538
ENSMUSG00000121871	0.22511376992813692
ENSMUSG00000004951	0.22511354141145035
ENSMUSG00000020695	0.22511075100699196
ENSMUSG00000017309	0.22502401216137324
ENSMUSG00000074261	0.22490864803163624
ENSMUSG00000053977	0.22488252808938158
ENSMUSG00000028464	0.22484864006469496
ENSMUSG00000028527	0.2247668402112053
ENSMUSG00000027075	0.22474203091242984
ENSMUSG00000006235	0.22472227510858533
ENSMUSG00000023015	0.22453694675917457
ENSMUSG00000000402	0.22453425464434573
ENSMUSG00000071633	0.22453132688533728
ENSMUSG00000078784	0.2244995594879069
ENSMUSG00000001095	0.22446422390983656
ENSMUSG00000079465	0.2243874457275422
ENSMUSG00000074577	0.22432045852276472
ENSMUSG00000029009	0.2243063854266637
ENSMUSG00000033705	0.22425986937174314
ENSMUSG00000026394	0.22407974938160868
ENSMUSG00000023009	0.22407400059062998
ENSMUSG00000022583	0.22405806524566396
ENSMUSG00000029819	0.22405447144217416
ENSMUSG00000031283	0.22404336177951256
ENSMUSG00000002477	0.22396601784338221
ENSMUSG00000065304	0.22392266660378113
ENSMUSG00000065637	0.22392261361596555
ENSMUSG00000012705	0.2237683526000085
ENSMUSG00000055333	0.2233005340176334
ENSMUSG00000062825	0.22318552622538612
ENSMUSG00000109764	0.22313163721120888
ENSMUSG00000104737	0.2231038544810907
ENSMUSG00000061742	0.22303361555166834
ENSMUSG00000022878	0.22302335900298897
ENSMUSG00000052387	0.2229833284184738
ENSMUSG00000063130	0.22294453017620708
ENSMUSG00000034796	0.22292789309316696
ENSMUSG00000018171	0.22291913255474793
ENSMUSG00000106087	0.2228903266192951
ENSMUSG00000032311	0.22284460343374946
ENSMUSG00000112532	0.2227160420054829
ENSMUSG00000119640	0.22264725004555397
ENSMUSG00000045725	0.22263806941708386
ENSMUSG00000028989	0.22246572465240944
ENSMUSG00000057337	0.22245983147290038
ENSMUSG00000055782	0.22232211950546332
ENSMUSG00000019577	0.22227089009789924
ENSMUSG00000001542	0.2221534336974802
ENSMUSG00000037071	0.22206523124132604
ENSMUSG00000037152	0.22206145090814633
ENSMUSG00000117102	0.22192507302133957
ENSMUSG00000104273	0.22184518281078602
ENSMUSG00000121655	0.22177197358576994
ENSMUSG00000002625	0.22156412928697988
ENSMUSG00000024650	0.22155243717844186
ENSMUSG00000055322	0.221517102368042
ENSMUSG00000003949	0.22125905123868195
ENSMUSG00000022769	0.22068371289326072
ENSMUSG00000030256	0.22053007643745726
ENSMUSG00000078612	0.22045019329033233
ENSMUSG00000025409	0.22007080686292235
ENSMUSG00000023046	0.21999085366490412
ENSMUSG00000034917	0.21975934672362052
ENSMUSG00000002602	0.219513369326078
ENSMUSG00000054641	0.2192921751826421
ENSMUSG00000030790	0.2192645099577507
ENSMUSG00000024694	0.21893612804022833
ENSMUSG00000051811	0.2187365155389841
ENSMUSG00000051147	0.21871550336205903
ENSMUSG00000027487	0.21871272973807554
ENSMUSG00000085385	0.2186358591925145
ENSMUSG00000047246	0.21851581062690506
ENSMUSG00000028982	0.21848216121024322
ENSMUSG00000034911	0.21845414374891226
ENSMUSG00000022893	0.21845208334002475
ENSMUSG00000060924	0.2184311780749555
ENSMUSG00000026042	0.2183568530605725
ENSMUSG00000021175	0.2183186176179075
ENSMUSG00000037887	0.21819294447800597
ENSMUSG00000021913	0.2180142800954682
ENSMUSG00000061353	0.21798457567608942
ENSMUSG00000121494	0.21796476280560562
ENSMUSG00000005553	0.2178707958191165
ENSMUSG00000119838	0.21777319933657113
ENSMUSG00000016427	0.21747196100309585
ENSMUSG00000106867	0.21745096565526068
ENSMUSG00000020857	0.2173855606706696
ENSMUSG00000075705	0.21736035042963264
ENSMUSG00000042429	0.2171160159173131
ENSMUSG00000026726	0.21693859148789596
ENSMUSG00000121171	0.2169052700505405
ENSMUSG00000095545	0.21673335103712543
ENSMUSG00000008153	0.21669396079611192
ENSMUSG00000074170	0.21665598173330358
ENSMUSG00000063011	0.21662225231284182
ENSMUSG00000042379	0.21659814478312123
ENSMUSG00000028327	0.21653545560685172
ENSMUSG00000021751	0.21648261490323206
ENSMUSG00000071178	0.2164034462436929
ENSMUSG00000074151	0.216395220989137
ENSMUSG00000024925	0.21638813586709116
ENSMUSG00000063511	0.216333998824345
ENSMUSG00000088835	0.2162719806003861
ENSMUSG00000118837	0.21621903303211143
ENSMUSG00000069274	0.21594165033246537
ENSMUSG00000044748	0.21591816512080875
ENSMUSG00000021763	0.21582552894214657
ENSMUSG00000038155	0.2157232527303582
ENSMUSG00000062908	0.2155117719764046
ENSMUSG00000064387	0.21548299116158642
ENSMUSG00000029778	0.21531853756530595
ENSMUSG00000051149	0.2152912133404593
ENSMUSG00000119011	0.21522867529397138
ENSMUSG00000041372	0.21520814388745468
ENSMUSG00000093445	0.21516946602891907
ENSMUSG00000032115	0.21507436499607457
