gene	rewiring
ENSMUSG00000019899	0.2992943829710393
ENSMUSG00000025207	0.29923620048257193
ENSMUSG00000019767	0.29882420101400897
ENSMUSG00000040473	0.2987087786606919
ENSMUSG00000102918	0.29868388839029647
ENSMUSG00000118366	0.2979656436843403
ENSMUSG00000105742	0.2979056977306216
ENSMUSG00000038567	0.2978608842629211
ENSMUSG00000070473	0.29759937477140774
ENSMUSG00000102504	0.29755135950017375
ENSMUSG00000068964	0.2973982012836054
ENSMUSG00000034422	0.29731537918298356
ENSMUSG00000112637	0.29719035346752676
ENSMUSG00000021520	0.2971049585151041
ENSMUSG00000016763	0.29700411436019336
ENSMUSG00000052684	0.2969846185320507
ENSMUSG00000014313	0.2969387652677107
ENSMUSG00000055827	0.29691297690153073
ENSMUSG00000029661	0.29674726243513594
ENSMUSG00000118012	0.2966995788246811
ENSMUSG00000036199	0.29664016269842364
ENSMUSG00000020953	0.2965504860723861
ENSMUSG00000064563	0.2963469731713202
ENSMUSG00000103869	0.2962845241372606
ENSMUSG00000024538	0.2962099187672905
ENSMUSG00000032997	0.29605238157745917
ENSMUSG00000038717	0.29603757329250013
ENSMUSG00000019737	0.2959699712581618
ENSMUSG00000103509	0.29582284802761605
ENSMUSG00000103899	0.2954098435398246
ENSMUSG00000028542	0.2953477694197162
ENSMUSG00000028553	0.2953370718117876
ENSMUSG00000050708	0.2953336295383685
ENSMUSG00000026154	0.2953236653550544
ENSMUSG00000031167	0.29527226586080424
ENSMUSG00000036040	0.2950782697329263
ENSMUSG00000051397	0.29507397327103746
ENSMUSG00000023915	0.29505384707768467
ENSMUSG00000012350	0.2948639392081125
ENSMUSG00000029082	0.29483756850432363
ENSMUSG00002074955	0.2947182065977414
ENSMUSG00000022853	0.2946981851544993
ENSMUSG00000067736	0.2946906337777919
ENSMUSG00000097305	0.29452598723851686
ENSMUSG00000031939	0.2944605633837464
ENSMUSG00000074151	0.29396351620062133
ENSMUSG00000085180	0.2938535475508596
ENSMUSG00000031808	0.2937403413104044
ENSMUSG00000058620	0.2936838792602945
ENSMUSG00000039607	0.2935658584701295
ENSMUSG00000022887	0.2934258800038382
ENSMUSG00000078920	0.29297265755315327
ENSMUSG00000047583	0.292880508236558
ENSMUSG00000109628	0.2923782679680552
ENSMUSG00000118815	0.2922308776949205
ENSMUSG00000039196	0.2920936837237028
ENSMUSG00000047330	0.2920698265709434
ENSMUSG00000037003	0.2920139956308566
ENSMUSG00000004151	0.29200950815727
ENSMUSG00000096596	0.29186706233784177
ENSMUSG00000024130	0.29142649620561123
ENSMUSG00000086320	0.29135993921235015
ENSMUSG00000002944	0.2913481968157243
ENSMUSG00000024899	0.29120460353325883
ENSMUSG00000049511	0.29117079456332673
ENSMUSG00000104324	0.2911434142512702
ENSMUSG00000071551	0.2907240368961027
ENSMUSG00000024856	0.2905795234116333
ENSMUSG00002076451	0.29037609397900677
ENSMUSG00000025488	0.2903545604774598
ENSMUSG00000056313	0.29033219006197053
ENSMUSG00000071711	0.2900875579191844
ENSMUSG00000038241	0.2898829380077542
ENSMUSG00000034156	0.28976055075918394
ENSMUSG00000108954	0.28966427565354724
ENSMUSG00000002265	0.289648557865558
ENSMUSG00000032114	0.28964574887708905
ENSMUSG00000099041	0.28951996058809193
ENSMUSG00000064363	0.2894618662620929
ENSMUSG00000107383	0.28916101483800016
ENSMUSG00000019944	0.2891287977296857
ENSMUSG00000046999	0.28908389392593037
ENSMUSG00000045725	0.28897565619815135
ENSMUSG00000006235	0.28894315645823443
ENSMUSG00000105388	0.2888622157741958
ENSMUSG00000025511	0.288850540970495
ENSMUSG00000045294	0.2884985536925897
ENSMUSG00000025823	0.28848229086831134
ENSMUSG00000047793	0.2883894375694215
ENSMUSG00000040794	0.28826418861795344
ENSMUSG00000030068	0.28825936323160106
ENSMUSG00000041372	0.28806381296258765
ENSMUSG00000029648	0.2879705144114846
ENSMUSG00000103220	0.2879422540872886
ENSMUSG00000102374	0.28786530332125126
ENSMUSG00000091705	0.2877428180789594
ENSMUSG00000062933	0.28770687573231435
ENSMUSG00000035540	0.2876258468315308
ENSMUSG00000045282	0.28760393432861686
ENSMUSG00000002266	0.2870472831311117
ENSMUSG00000069792	0.28695622850875935
ENSMUSG00002075983	0.2868963628000277
ENSMUSG00000105263	0.28676569683881636
ENSMUSG00000027488	0.28675361942633537
ENSMUSG00000041801	0.28668931455870217
ENSMUSG00000006362	0.2862928815659245
ENSMUSG00000056025	0.28621021424485904
ENSMUSG00000104735	0.28616400381138873
ENSMUSG00000040969	0.2861406389926131
ENSMUSG00000021594	0.2861381824502257
ENSMUSG00000024391	0.2860850664002428
ENSMUSG00000003477	0.286048786956719
ENSMUSG00000008348	0.28594902918878273
ENSMUSG00000019978	0.2859297694930527
ENSMUSG00000038692	0.28592053202413126
ENSMUSG00000102411	0.28580273805941325
ENSMUSG00000057137	0.2857862231443147
ENSMUSG00000116993	0.28571899925768196
ENSMUSG00000060470	0.28565136488828713
ENSMUSG00000032575	0.2855910987422601
ENSMUSG00000059213	0.2854372408208292
ENSMUSG00000017778	0.2853944302341065
ENSMUSG00000027339	0.2851721883486624
ENSMUSG00000035783	0.28509183443863595
ENSMUSG00000027070	0.2850453506511975
ENSMUSG00000074796	0.285003054922217
ENSMUSG00000106547	0.2849350124042316
ENSMUSG00000064451	0.2848637709700914
ENSMUSG00000063681	0.28485491104460814
ENSMUSG00000031538	0.2848147930616862
ENSMUSG00000069300	0.28466862068572885
ENSMUSG00000032602	0.284633677494025
ENSMUSG00000039697	0.2846156218820389
ENSMUSG00000028367	0.28454039212657445
ENSMUSG00000074892	0.2844574170731591
ENSMUSG00000064994	0.2843433490971017
ENSMUSG00000041945	0.2841847307273495
ENSMUSG00000035692	0.28412736467724875
ENSMUSG00000114247	0.2841237954965192
ENSMUSG00000020857	0.28411860714730286
ENSMUSG00000034282	0.28410705842259676
ENSMUSG00000089281	0.2840680447300282
ENSMUSG00000002504	0.2840101214935845
ENSMUSG00000058952	0.28394720625974845
ENSMUSG00000059743	0.283878457020619
ENSMUSG00000032786	0.2838345506750738
ENSMUSG00000054435	0.28371021280843844
ENSMUSG00000020427	0.28370761801627753
ENSMUSG00000002204	0.2837013253311482
ENSMUSG00000061740	0.28364902435196404
ENSMUSG00000039639	0.2835351295017835
ENSMUSG00000090733	0.28338304457102903
ENSMUSG00000053877	0.28313363564644134
ENSMUSG00000073988	0.28303813427513613
ENSMUSG00000004098	0.2829909267973203
ENSMUSG00000086370	0.28298886686712155
ENSMUSG00000039646	0.28296795822386533
ENSMUSG00000027245	0.28288918069125224
ENSMUSG00000069310	0.282842152600825
ENSMUSG00000104586	0.2827545122617211
ENSMUSG00000091021	0.2827433708070416
ENSMUSG00000034875	0.2827427466262221
ENSMUSG00000022805	0.2826687285450733
ENSMUSG00000046818	0.2826594767441829
ENSMUSG00000045515	0.28252990443022286
ENSMUSG00000036372	0.2824460323168706
ENSMUSG00000022438	0.2823990748997659
ENSMUSG00000089809	0.2823700386311975
ENSMUSG00000073433	0.28235264161221885
ENSMUSG00000047844	0.28215197754345267
ENSMUSG00000021490	0.28213949240951575
ENSMUSG00000085241	0.2818683732278353
ENSMUSG00000042029	0.2818531695349752
ENSMUSG00000040896	0.28185197277880114
ENSMUSG00000067377	0.2818026387282585
ENSMUSG00000023067	0.2817709288407434
ENSMUSG00000019232	0.2817434101126066
ENSMUSG00000021495	0.281669678641976
ENSMUSG00000033715	0.28164948575015447
ENSMUSG00000032911	0.28145025633904797
ENSMUSG00000032946	0.28124325885930235
ENSMUSG00000026674	0.28113175443179506
ENSMUSG00000121494	0.28084609949929684
ENSMUSG00000022262	0.280661947287696
ENSMUSG00000089762	0.28056234630999477
ENSMUSG00000096215	0.2805598297418761
ENSMUSG00000020532	0.2805115124062483
ENSMUSG00000022665	0.2803952295834363
ENSMUSG00000023886	0.2803087892812087
ENSMUSG00000071415	0.2802890320806336
ENSMUSG00000027533	0.2802163918554159
ENSMUSG00000034917	0.2800337522002847
ENSMUSG00000000120	0.28002306967409285
ENSMUSG00000074794	0.2799520898294222
ENSMUSG00000040943	0.27991416547728865
ENSMUSG00000121783	0.27991407653881495
ENSMUSG00000014778	0.2798938730172451
ENSMUSG00000075520	0.27987836611729233
ENSMUSG00000047586	0.27971076159287456
ENSMUSG00000034926	0.27957159308219337
ENSMUSG00000041293	0.27956732975843945
ENSMUSG00000037892	0.27952233496860557
ENSMUSG00000045374	0.2795040993506229
ENSMUSG00000028527	0.27929300895499
ENSMUSG00000028464	0.2792502889096059
ENSMUSG00000042807	0.27923690915970156
ENSMUSG00000093674	0.2791274913639329
ENSMUSG00000073530	0.27893043438850873
ENSMUSG00000023262	0.2786869939252331
ENSMUSG00000095595	0.2786664105379464
ENSMUSG00000064354	0.2785366131793594
ENSMUSG00000079015	0.2784783181924757
ENSMUSG00000111264	0.278301019898073
ENSMUSG00000038155	0.27822950531475477
ENSMUSG00000087231	0.2781189021557422
ENSMUSG00000018211	0.2780434485139568
ENSMUSG00000040952	0.27798809763570564
ENSMUSG00000119873	0.2779475051048067
ENSMUSG00000098557	0.2778582686955632
ENSMUSG00000105622	0.27781862079066566
ENSMUSG00000103711	0.277801358191476
ENSMUSG00000056737	0.2776106277065924
ENSMUSG00000031283	0.27758739885225625
ENSMUSG00000073491	0.2774487875865532
ENSMUSG00000045259	0.277410387017888
ENSMUSG00000017718	0.2773788776167396
ENSMUSG00000001870	0.2773571146530359
ENSMUSG00000047986	0.27728001707530314
ENSMUSG00000069307	0.2772162093648174
ENSMUSG00000028763	0.27708256286434585
ENSMUSG00000054364	0.2770026124524745
ENSMUSG00000024747	0.2768647133297386
ENSMUSG00000003849	0.27685136539964483
ENSMUSG00000001986	0.2765713699475103
ENSMUSG00000074768	0.27631477234750024
ENSMUSG00000026417	0.2760283211575174
ENSMUSG00000048572	0.2757916257012345
ENSMUSG00000109498	0.2757527812302484
ENSMUSG00000038156	0.2756944418151055
ENSMUSG00000092805	0.2755673521078653
ENSMUSG00000001289	0.27556684894101735
ENSMUSG00000030994	0.27545403653707246
ENSMUSG00000038274	0.2754192054981637
ENSMUSG00000007872	0.27505429033708495
ENSMUSG00000042185	0.2750295803662728
ENSMUSG00000121092	0.274955637636481
ENSMUSG00000105186	0.2749337176556459
ENSMUSG00000073125	0.2748795279745687
ENSMUSG00000064357	0.2748472931941306
ENSMUSG00000064901	0.2748135144454862
ENSMUSG00000121784	0.2747024377295595
ENSMUSG00000027875	0.2744287144183156
ENSMUSG00000112289	0.2744099284162196
ENSMUSG00000005980	0.27430167993767207
ENSMUSG00000009927	0.27419780321981946
ENSMUSG00000036533	0.27417882662588755
ENSMUSG00000090165	0.2739443697447871
ENSMUSG00000039457	0.2739298518998564
ENSMUSG00000064382	0.27373951366267024
ENSMUSG00000075389	0.27372057187562226
ENSMUSG00000020163	0.27370937731412115
ENSMUSG00000037887	0.27348038866524493
ENSMUSG00000106069	0.2728218486644256
ENSMUSG00000021943	0.27271946370674527
ENSMUSG00000017309	0.27261014975471176
ENSMUSG00000118669	0.27244379435827215
ENSMUSG00000027750	0.2723907464981392
ENSMUSG00000010044	0.27237861781625994
ENSMUSG00000043091	0.2723528981851624
ENSMUSG00000119227	0.27224406209360286
ENSMUSG00000027188	0.2721638727166663
ENSMUSG00000031762	0.27214306883375017
ENSMUSG00000031919	0.2720663424524129
ENSMUSG00000061477	0.27201958584056163
ENSMUSG00000119577	0.2718524222962543
ENSMUSG00000040260	0.2718332633186751
ENSMUSG00000015850	0.2717191296636219
ENSMUSG00000064220	0.2716287046942203
ENSMUSG00000037266	0.2716172324912023
ENSMUSG00000039579	0.2714830909034699
ENSMUSG00000102415	0.27140488376791794
ENSMUSG00000029368	0.27140421874723575
ENSMUSG00002076696	0.2712103364875742
ENSMUSG00000028998	0.2712049569457762
ENSMUSG00000021670	0.2707263412475557
ENSMUSG00000074207	0.2707191825927969
ENSMUSG00000083380	0.2706321719664957
ENSMUSG00000030268	0.2704616414837502
ENSMUSG00000118841	0.27037852949108265
ENSMUSG00000020142	0.27032292849056105
ENSMUSG00000064215	0.27018644756565435
ENSMUSG00000058914	0.27013498826600657
ENSMUSG00000040964	0.27006287252090155
ENSMUSG00002076650	0.26997088395787494
ENSMUSG00000039911	0.26993867996217324
ENSMUSG00000055485	0.26984729795935314
ENSMUSG00000105434	0.2698060055908367
ENSMUSG00000030677	0.2695964298322079
ENSMUSG00000075254	0.2694703044383612
ENSMUSG00000020774	0.26945815689397545
ENSMUSG00000044156	0.26935833387981045
ENSMUSG00000065778	0.2691777695222233
ENSMUSG00000030546	0.26916128391866245
ENSMUSG00000031596	0.2690984472146669
ENSMUSG00000119892	0.2689872744806162
ENSMUSG00000097375	0.2685884516064765
ENSMUSG00000023341	0.2684390196604661
ENSMUSG00000024042	0.2684273693095236
ENSMUSG00000067149	0.268200716515943
ENSMUSG00000046805	0.2680739601693004
ENSMUSG00000103432	0.26806813288416864
ENSMUSG00000102813	0.2679800083604499
ENSMUSG00000079495	0.26786011184186553
ENSMUSG00000103291	0.26762363286906776
ENSMUSG00000070645	0.2675956955881772
ENSMUSG00000105950	0.2675362598025727
ENSMUSG00000024869	0.26729167688061006
ENSMUSG00000068744	0.2672694559622327
ENSMUSG00000028444	0.2672612473541399
ENSMUSG00000045932	0.26725621252545584
ENSMUSG00000040249	0.26724524216110335
ENSMUSG00000026399	0.2672141933584349
ENSMUSG00000070368	0.26720846826613576
ENSMUSG00000020182	0.2671716100447038
ENSMUSG00000092595	0.2671358520882693
ENSMUSG00000042102	0.2671194940397439
ENSMUSG00000077709	0.2670951365109694
ENSMUSG00000028571	0.26686249671966067
ENSMUSG00000083012	0.2667772252472469
ENSMUSG00000042541	0.2667734123913118
ENSMUSG00000022861	0.26677064925681415
ENSMUSG00000045094	0.2667683224944961
ENSMUSG00000041974	0.2667085276183324
ENSMUSG00000038550	0.26669745145918844
ENSMUSG00000024299	0.2666540680736573
ENSMUSG00000028463	0.26643949836178327
ENSMUSG00000033170	0.266383740923825
ENSMUSG00000120777	0.26623007798420084
ENSMUSG00000032532	0.2661519962945317
ENSMUSG00000073702	0.2659907869503382
ENSMUSG00000058443	0.2657127161449051
ENSMUSG00000030087	0.2656829066963946
ENSMUSG00000021765	0.2655815649519777
ENSMUSG00000041605	0.26552805442140215
ENSMUSG00000047501	0.26546526118883174
ENSMUSG00000029322	0.2654623925981472
ENSMUSG00000026827	0.2653137574490101
ENSMUSG00000036896	0.2652725147739159
ENSMUSG00000035385	0.2650860856823535
ENSMUSG00000022330	0.2650714711981047
ENSMUSG00000040562	0.26506724702991813
ENSMUSG00000055333	0.26505366029905386
ENSMUSG00000054641	0.26499502334041425
ENSMUSG00000108318	0.2648741136311449
ENSMUSG00000064513	0.2648704678362813
ENSMUSG00000046070	0.2647289026776022
ENSMUSG00000022033	0.26457192951080377
ENSMUSG00000034906	0.2645286144726713
ENSMUSG00000005107	0.26440653573217543
ENSMUSG00000110894	0.26430047954406066
ENSMUSG00000022010	0.26428895641520456
ENSMUSG00000117924	0.26428172926858473
ENSMUSG00000086290	0.26422412765201786
ENSMUSG00000111923	0.26414923871807106
ENSMUSG00000026473	0.2641206565083558
ENSMUSG00000020027	0.2640575686941624
ENSMUSG00000010651	0.2638135298848544
ENSMUSG00000110282	0.2638116839098803
ENSMUSG00000021999	0.2637351613737602
ENSMUSG00000008855	0.26353881547725233
ENSMUSG00000022485	0.2634189144013872
ENSMUSG00000034311	0.2634146264137811
ENSMUSG00000027074	0.2632686941382929
ENSMUSG00000026670	0.26326287098761336
ENSMUSG00000032254	0.26321726533370926
ENSMUSG00000001542	0.2632147313750678
ENSMUSG00000060317	0.26320787331569795
ENSMUSG00000048376	0.26291521388684347
ENSMUSG00000037548	0.26283006210035165
ENSMUSG00000046718	0.2627980585258596
ENSMUSG00000119668	0.26278283444609996
ENSMUSG00000048482	0.2627660826971536
ENSMUSG00000117294	0.26250763511063935
ENSMUSG00000102476	0.26240609080868127
ENSMUSG00000084106	0.26239255034589415
ENSMUSG00000038738	0.2623315648730161
ENSMUSG00000109206	0.2622496129975954
ENSMUSG00000025190	0.26221993138124466
ENSMUSG00000030786	0.26217376979558416
ENSMUSG00000041301	0.26214133461098077
ENSMUSG00000032128	0.26204132896899757
ENSMUSG00000067144	0.2618977510072916
ENSMUSG00000020484	0.2618845290364161
ENSMUSG00000121655	0.26181299525020774
ENSMUSG00000056328	0.26181084817843214
ENSMUSG00000028248	0.26178070341184945
ENSMUSG00000109429	0.2617741117179899
ENSMUSG00000021125	0.2616129158769741
ENSMUSG00000050271	0.2614984546621536
ENSMUSG00000020483	0.2614254806472627
ENSMUSG00000100210	0.261224612180053
ENSMUSG00000024526	0.26118364812010675
ENSMUSG00000084786	0.26116984508126384
ENSMUSG00000095041	0.2611292283417517
ENSMUSG00000112188	0.2607915439430778
ENSMUSG00000070003	0.2607322240028067
ENSMUSG00000060938	0.26072732969897294
ENSMUSG00000059336	0.26070382925204294
ENSMUSG00000023411	0.2607019902344727
ENSMUSG00000114860	0.2605985401397668
ENSMUSG00000029482	0.26050272456175694
ENSMUSG00000057228	0.26046500129800065
ENSMUSG00000036098	0.26028441234539723
ENSMUSG00000022094	0.26027676507650355
ENSMUSG00000042099	0.2601957733473609
ENSMUSG00000023064	0.25983608727589924
ENSMUSG00000030987	0.2598274023456477
ENSMUSG00000062545	0.259744609841125
ENSMUSG00000071537	0.2596991273439061
ENSMUSG00000032122	0.2594769022162291
ENSMUSG00000055653	0.259292274825787
ENSMUSG00000121505	0.2592798681628934
ENSMUSG00000072235	0.2591808726672139
ENSMUSG00000036062	0.2591454847167276
ENSMUSG00000067279	0.2591347494345194
ENSMUSG00000015134	0.2590939254262673
ENSMUSG00000074577	0.25886357938567695
ENSMUSG00000022366	0.25873212134129664
ENSMUSG00000040966	0.2587116594838349
ENSMUSG00000021416	0.25870319520911467
ENSMUSG00000033910	0.2585797266976757
ENSMUSG00000074024	0.258458364173933
ENSMUSG00000104030	0.2583791551682324
ENSMUSG00000102496	0.2581497098778538
ENSMUSG00000104713	0.2581367213676591
ENSMUSG00000049241	0.2580699455827342
ENSMUSG00000121793	0.2580072996621392
ENSMUSG00000030256	0.25797717394617437
ENSMUSG00000074179	0.25781000731504644
ENSMUSG00000032060	0.25778611219687053
ENSMUSG00000026579	0.2576556410837805
ENSMUSG00000108414	0.25732954718458345
ENSMUSG00000104960	0.25718579480936254
ENSMUSG00000030609	0.2571611469179147
ENSMUSG00000040350	0.25707165051150216
ENSMUSG00000021270	0.25704436020687005
ENSMUSG00000098306	0.25703336348535044
ENSMUSG00000054146	0.2569669392410914
ENSMUSG00000062554	0.2566877054244998
ENSMUSG00000026921	0.2566866172796457
ENSMUSG00000002797	0.25666940827911333
ENSMUSG00000112441	0.2566683406146426
ENSMUSG00000047721	0.25664491981491766
ENSMUSG00000049539	0.2565531133876363
ENSMUSG00000036565	0.25655051122631245
ENSMUSG00000103373	0.2565248128168276
ENSMUSG00000020604	0.25650986888149063
ENSMUSG00000027896	0.2564881416647289
ENSMUSG00000104344	0.25645020978786814
ENSMUSG00000042675	0.2564457500751358
ENSMUSG00000040584	0.25643991723239745
ENSMUSG00000105762	0.2564168962979667
ENSMUSG00000051262	0.25632900106761813
ENSMUSG00000109532	0.2563122238487222
ENSMUSG00000073802	0.2559843664543525
ENSMUSG00000026602	0.2559823744767892
ENSMUSG00000001930	0.2559596340145842
ENSMUSG00000036814	0.25594960631923924
ENSMUSG00000121375	0.25578771030403213
ENSMUSG00000044819	0.2556337898264667
ENSMUSG00000052040	0.2556334691012696
ENSMUSG00000028088	0.2556299127187013
ENSMUSG00000029193	0.2555362867603814
ENSMUSG00000031441	0.2555202886293215
ENSMUSG00000064254	0.2554190963621987
ENSMUSG00002074846	0.2553795697957013
ENSMUSG00000021226	0.2553050341328308
ENSMUSG00000055322	0.2553025424419615
ENSMUSG00000110928	0.25523717025957593
ENSMUSG00000026574	0.2552212321631758
ENSMUSG00000117098	0.25520649926529293
ENSMUSG00000079435	0.25518195349076156
ENSMUSG00000024608	0.2550377738364621
ENSMUSG00000062908	0.25500308640608427
ENSMUSG00000063511	0.25486381236065925
ENSMUSG00000021290	0.25483895107534105
ENSMUSG00000032115	0.254741527642419
ENSMUSG00000025197	0.25470957283653906
ENSMUSG00000095300	0.2544203288592827
ENSMUSG00000115161	0.2543443438463411
ENSMUSG00000021917	0.25409936260719135
ENSMUSG00000103146	0.2539001365132578
ENSMUSG00000016239	0.2538365384180181
ENSMUSG00000046516	0.2538257612170641
ENSMUSG00000044254	0.2537559106846957
ENSMUSG00000100992	0.2535454822230587
ENSMUSG00000042737	0.25350679599922676
ENSMUSG00000021913	0.25348331244442823
ENSMUSG00000047502	0.25336144188920906
ENSMUSG00000021763	0.25327216079391013
ENSMUSG00000041936	0.2532329200100545
ENSMUSG00000041220	0.2530077557864906
ENSMUSG00000025479	0.25292066513141676
ENSMUSG00000060131	0.2528320737743295
ENSMUSG00000069516	0.2527556910469232
ENSMUSG00000020538	0.25274702199189847
ENSMUSG00000029098	0.2527106833628394
ENSMUSG00000110040	0.2527048065872136
ENSMUSG00000035828	0.25261012020952056
ENSMUSG00000039982	0.25242732036026294
ENSMUSG00000024621	0.25242269810776197
ENSMUSG00000028713	0.2524118549246185
ENSMUSG00000034390	0.2523878049958409
ENSMUSG00000036856	0.2523561193660925
ENSMUSG00000030004	0.2522876018553717
ENSMUSG00000025815	0.2522697635486921
ENSMUSG00000011008	0.252201062747352
ENSMUSG00000033871	0.2520352971173898
ENSMUSG00000020653	0.25180963731581973
ENSMUSG00000092500	0.25177671129803714
ENSMUSG00000029516	0.25175462590600484
ENSMUSG00000112822	0.2516077032240325
ENSMUSG00000073421	0.2515781097346591
ENSMUSG00000006574	0.25155948729296407
ENSMUSG00000037725	0.2515319604623132
ENSMUSG00000043336	0.2515269160256959
ENSMUSG00000060802	0.2515263465325006
ENSMUSG00000033938	0.2513532925881564
ENSMUSG00000032198	0.251347555241182
ENSMUSG00000104235	0.2512786297579652
ENSMUSG00000110195	0.25125421154467653
ENSMUSG00000022218	0.2511548686994216
ENSMUSG00000001119	0.2511407883490454
ENSMUSG00000106867	0.2510806213491984
ENSMUSG00000117980	0.2509136246681176
ENSMUSG00000024063	0.2508674149861123
ENSMUSG00000025082	0.2507539297078888
ENSMUSG00000024064	0.2507376709410435
ENSMUSG00000048756	0.2505884889280705
ENSMUSG00000063177	0.2501895725086096
ENSMUSG00000009281	0.2501172910859173
ENSMUSG00000001773	0.2500428369749931
ENSMUSG00000115420	0.25003016178123993
ENSMUSG00000070639	0.24994578121474387
ENSMUSG00000023034	0.2499404016592739
ENSMUSG00000047281	0.2498318414529057
ENSMUSG00000049336	0.2496535434701711
ENSMUSG00000056724	0.2496408254509611
ENSMUSG00000089706	0.24958223476030017
ENSMUSG00000032012	0.2494875684266601
ENSMUSG00000065176	0.2494349849185281
ENSMUSG00000030249	0.2494317863972847
ENSMUSG00000004951	0.24917959966060443
ENSMUSG00000034796	0.24916846530941572
ENSMUSG00000109314	0.24905652478077656
ENSMUSG00000022587	0.24902204042514575
ENSMUSG00000027186	0.24896959502558602
ENSMUSG00000067656	0.2489069001970492
ENSMUSG00000035566	0.24885844151178538
ENSMUSG00000070469	0.24876639915515952
ENSMUSG00000074527	0.24872736517198124
ENSMUSG00000063903	0.2487126557010314
ENSMUSG00000115275	0.24869120174566106
ENSMUSG00000021040	0.24863945600383353
ENSMUSG00000030220	0.24849768570960096
ENSMUSG00000001228	0.24840748679128544
ENSMUSG00000064380	0.24835974499346514
ENSMUSG00000005553	0.24832256161812993
ENSMUSG00000117102	0.24824879122757093
ENSMUSG00000021278	0.24821095468241539
ENSMUSG00000002565	0.2478512147195312
ENSMUSG00000034731	0.24777347870293243
ENSMUSG00000121137	0.24758171007505836
ENSMUSG00000026042	0.24757173190723436
ENSMUSG00000018604	0.2475377881674421
ENSMUSG00000034371	0.24735168968551924
ENSMUSG00000058258	0.2473400132585647
ENSMUSG00000064225	0.2471533999423685
ENSMUSG00000077714	0.24713913841742863
ENSMUSG00000008153	0.24708769551259668
ENSMUSG00000115252	0.24700268560136696
ENSMUSG00000020798	0.24699637878157077
ENSMUSG00000026202	0.246953531106483
ENSMUSG00000023914	0.2469185438977387
ENSMUSG00000115423	0.24684136937829837
ENSMUSG00000029163	0.24680082403606818
ENSMUSG00000062825	0.24675566130949256
ENSMUSG00000022435	0.2465550077469375
ENSMUSG00000046159	0.2465176512594277
ENSMUSG00000064325	0.24642090607748723
ENSMUSG00000036564	0.24616206007960295
ENSMUSG00000038305	0.2460733378568698
ENSMUSG00000024440	0.24602236384075227
ENSMUSG00000024190	0.24595657306736507
ENSMUSG00000019326	0.24590594353030393
ENSMUSG00000033880	0.24583804747127846
ENSMUSG00000038526	0.24583534578701494
ENSMUSG00000021025	0.2458295303267204
ENSMUSG00000007080	0.24580241810081083
ENSMUSG00000040016	0.24574264176937122
ENSMUSG00000026395	0.2455704392571303
ENSMUSG00000088008	0.24540518532728062
ENSMUSG00000026064	0.2454000856844445
ENSMUSG00000027306	0.2453426274768855
ENSMUSG00000042745	0.2452121936371997
ENSMUSG00000030096	0.2451428758516253
ENSMUSG00000087042	0.24495526334595263
ENSMUSG00000050315	0.24484401072833406
ENSMUSG00000020593	0.2446842064208823
ENSMUSG00000110234	0.24467024789218605
ENSMUSG00000020911	0.24438341246928552
ENSMUSG00000059325	0.24438103400239963
ENSMUSG00000065232	0.24434616737298476
ENSMUSG00000093989	0.244292793722655
ENSMUSG00000062981	0.24418986780382945
ENSMUSG00000037411	0.24398055984881584
ENSMUSG00000013236	0.24389967049692662
ENSMUSG00000022372	0.24389538342482642
ENSMUSG00000120875	0.24387643527601044
ENSMUSG00000091972	0.24383335269777295
ENSMUSG00000034472	0.24351775659395813
ENSMUSG00000050074	0.2433411351204724
ENSMUSG00000097183	0.24301857481568645
ENSMUSG00000030037	0.2429003126654995
ENSMUSG00000043681	0.24286210024142074
ENSMUSG00000038400	0.2427849509856438
ENSMUSG00000090171	0.24277895816364414
ENSMUSG00000064080	0.24271599889012652
ENSMUSG00000065087	0.24260722494780151
ENSMUSG00000053852	0.24259102381493092
ENSMUSG00000037754	0.24239686895474388
ENSMUSG00000034205	0.24222370805574744
ENSMUSG00000065725	0.24217810518403815
ENSMUSG00000063316	0.24191793782083315
ENSMUSG00000037625	0.24179818844135892
ENSMUSG00000098318	0.24174032227976827
ENSMUSG00000025492	0.24172781971450763
ENSMUSG00000085396	0.2417239179380526
ENSMUSG00000047407	0.2416878495439292
ENSMUSG00000036764	0.2416434236467614
ENSMUSG00000036330	0.2414284746873151
ENSMUSG00000090021	0.24136914755423144
ENSMUSG00000021884	0.2412122314900662
ENSMUSG00000075010	0.24120178737029285
ENSMUSG00000078898	0.24118582209163086
ENSMUSG00000048126	0.24112883387331685
ENSMUSG00000024485	0.2409128823013369
ENSMUSG00000056293	0.24080409471981234
ENSMUSG00000029108	0.24037932236012005
ENSMUSG00000038264	0.24029857081263595
ENSMUSG00000026712	0.24029102524074175
ENSMUSG00000117975	0.2401149363178986
ENSMUSG00000039519	0.2399786580822475
ENSMUSG00000087819	0.2399687734943805
ENSMUSG00000028339	0.2399343205875093
ENSMUSG00000106099	0.2399311770857122
ENSMUSG00000003623	0.2398595719170844
ENSMUSG00000026315	0.23984398860951017
ENSMUSG00000058600	0.2397248437955527
ENSMUSG00000067847	0.2395604460546915
ENSMUSG00000077167	0.23951748687446572
ENSMUSG00000031642	0.2395036489893535
ENSMUSG00000055235	0.23950148810966698
ENSMUSG00000023044	0.2394823963829381
ENSMUSG00000069662	0.23945145319448413
ENSMUSG00000025743	0.2393913260615862
ENSMUSG00000037239	0.23937877094880478
