gene	rewiring
ENSMUSG00000060317	0.2692480520062308
ENSMUSG00000021278	0.26921842090333825
ENSMUSG00000020309	0.2688542223698651
ENSMUSG00000102644	0.2688121574754875
ENSMUSG00000028001	0.2687763465277535
ENSMUSG00000073802	0.26865451346903524
ENSMUSG00000026579	0.2682933973170293
ENSMUSG00000113140	0.2679099584264769
ENSMUSG00000024064	0.2679056149695659
ENSMUSG00000006576	0.2678002936365026
ENSMUSG00000075225	0.267737242648977
ENSMUSG00000037005	0.26769763965107285
ENSMUSG00000040557	0.267685674870756
ENSMUSG00000117924	0.26751054278425945
ENSMUSG00000048636	0.267507300902434
ENSMUSG00000085334	0.26749777440563405
ENSMUSG00000039115	0.26744688965920005
ENSMUSG00000007080	0.2673494879165197
ENSMUSG00000045092	0.2672649310416203
ENSMUSG00000120442	0.2672460592813447
ENSMUSG00000045136	0.2672211151322589
ENSMUSG00000005268	0.2671961996912805
ENSMUSG00000045259	0.2671793220781722
ENSMUSG00000103509	0.2669568440576625
ENSMUSG00000092500	0.2668190849695845
ENSMUSG00000051262	0.2668131204779297
ENSMUSG00000020142	0.26676514287999065
ENSMUSG00000062545	0.26673057688105406
ENSMUSG00000038641	0.266607672854839
ENSMUSG00000038567	0.266481731630564
ENSMUSG00000039062	0.2664609961696779
ENSMUSG00000036098	0.266448658369137
ENSMUSG00000119320	0.2663385669678304
ENSMUSG00000048040	0.2658422377845282
ENSMUSG00000028150	0.26574182728441975
ENSMUSG00000060032	0.26573936730594105
ENSMUSG00000020571	0.2657181881285544
ENSMUSG00000021998	0.2656237557353327
ENSMUSG00000038264	0.2655704886855327
ENSMUSG00000032854	0.26552512933127825
ENSMUSG00000031919	0.2654094576784901
ENSMUSG00000026202	0.2652260712961412
ENSMUSG00000032997	0.2652253198504624
ENSMUSG00000079261	0.26521307591213117
ENSMUSG00000028028	0.2650978439298738
ENSMUSG00000059201	0.26473280825177015
ENSMUSG00000087968	0.2645945124671817
ENSMUSG00000023031	0.26458307689110305
ENSMUSG00000060924	0.2644858038994772
ENSMUSG00000030546	0.2643007068333483
ENSMUSG00000040896	0.2640427914613813
ENSMUSG00000063316	0.2640034613376636
ENSMUSG00000068744	0.26398033447815183
ENSMUSG00000040950	0.2639130363831427
ENSMUSG00000071637	0.26379821851726226
ENSMUSG00000020857	0.2637259995589468
ENSMUSG00000020532	0.2637193606697962
ENSMUSG00000119895	0.26370324109659404
ENSMUSG00000110040	0.26368229654922326
ENSMUSG00000023262	0.2635208162321223
ENSMUSG00000058927	0.26336336029927576
ENSMUSG00000111692	0.2633526589648644
ENSMUSG00000030530	0.26332134489037207
ENSMUSG00000057137	0.26323188110329876
ENSMUSG00000121783	0.26321066281777683
ENSMUSG00000022485	0.2631440592265839
ENSMUSG00000020654	0.2631189163920733
ENSMUSG00000016756	0.26311454004129986
ENSMUSG00000040405	0.2629924677159261
ENSMUSG00000021336	0.26296106166925826
ENSMUSG00000067736	0.2628846499995041
ENSMUSG00000011008	0.2628375951474674
ENSMUSG00000090031	0.26282313849544936
ENSMUSG00000097305	0.26281481489468717
ENSMUSG00000023914	0.2627576494875765
ENSMUSG00000049775	0.26275626807816577
ENSMUSG00000031642	0.26264031023047885
ENSMUSG00000014294	0.2624872292823156
ENSMUSG00000031390	0.2622682478906403
ENSMUSG00000030772	0.2622617255698131
ENSMUSG00000026620	0.26196440894932627
ENSMUSG00000104960	0.2619195810328312
ENSMUSG00000019944	0.2619187885627101
ENSMUSG00000097324	0.26191477595494805
ENSMUSG00000035566	0.26188861913083716
ENSMUSG00000119577	0.2617856611854201
ENSMUSG00000114860	0.2617294539907211
ENSMUSG00000038065	0.26166369739525985
ENSMUSG00000064966	0.26157853732435543
ENSMUSG00000091694	0.2615402175916135
ENSMUSG00000010607	0.26151134177535107
ENSMUSG00000071847	0.2614671860949891
ENSMUSG00000053560	0.2614379776769292
ENSMUSG00000070644	0.2614354874216811
ENSMUSG00000042312	0.26133341302363244
ENSMUSG00000032115	0.26130168196797987
ENSMUSG00000067818	0.26126840592873135
ENSMUSG00000021416	0.2612141525706537
ENSMUSG00000001095	0.2611948664439304
ENSMUSG00000040204	0.26115540232933565
ENSMUSG00000078612	0.26093021316828924
ENSMUSG00000033960	0.2609151169669516
ENSMUSG00000085241	0.2608919170137848
ENSMUSG00000023044	0.2608093021973573
ENSMUSG00000024087	0.2606390459139504
ENSMUSG00000111497	0.26045313848589446
ENSMUSG00000031441	0.26035748156052785
ENSMUSG00000092470	0.2603154251400197
ENSMUSG00000096010	0.26028391976102994
ENSMUSG00000026360	0.26024814865696055
ENSMUSG00000044405	0.26018955415288314
ENSMUSG00000074577	0.26015358550195367
ENSMUSG00000006445	0.2601419758835498
ENSMUSG00002075987	0.2600778313342641
ENSMUSG00000091345	0.25997776086979774
ENSMUSG00000042625	0.2599328188075666
ENSMUSG00000104235	0.25992824853727925
ENSMUSG00000030786	0.25987932139936276
ENSMUSG00000096852	0.2598495242879083
ENSMUSG00000120875	0.25984398602093806
ENSMUSG00000043336	0.25979625028663966
ENSMUSG00000030247	0.2597558434929642
ENSMUSG00000021509	0.25966042450508187
ENSMUSG00000022820	0.2595502159107389
ENSMUSG00000040213	0.2594557426852906
ENSMUSG00000038412	0.25945490547492345
ENSMUSG00000038738	0.2594359944922101
ENSMUSG00000038963	0.2593625958233974
ENSMUSG00000045193	0.25935495370757367
ENSMUSG00000055148	0.2593482133887284
ENSMUSG00000112822	0.25925209599755406
ENSMUSG00000116993	0.2591582503247064
ENSMUSG00000024521	0.25909185358821674
ENSMUSG00000033355	0.2590869987360548
ENSMUSG00000121184	0.25889739576296134
ENSMUSG00000103899	0.25885663830058625
ENSMUSG00000041293	0.25852061425802897
ENSMUSG00000038418	0.2584671278892484
ENSMUSG00000044894	0.25833460355903104
ENSMUSG00000118815	0.2582811179124975
ENSMUSG00000106099	0.258235876466012
ENSMUSG00000106547	0.2581700361450483
ENSMUSG00000076437	0.2581518858736329
ENSMUSG00000109314	0.2580245605605256
ENSMUSG00000109206	0.25798117716297786
ENSMUSG00000051147	0.25797702185727345
ENSMUSG00000025511	0.2579351074875428
ENSMUSG00000069662	0.25791026673324424
ENSMUSG00000120963	0.257907328970564
ENSMUSG00000094932	0.25789782425209995
ENSMUSG00000064254	0.2578494332963741
ENSMUSG00000032066	0.2578120646920621
ENSMUSG00000034855	0.25776086095143014
ENSMUSG00000088948	0.2577307754116437
ENSMUSG00000074634	0.25756053604096685
ENSMUSG00000029581	0.2575320621715099
ENSMUSG00000037465	0.25747042906537143
ENSMUSG00000022661	0.2574344351793074
ENSMUSG00000034875	0.2573222566690905
ENSMUSG00000029108	0.25730696179913504
ENSMUSG00000032911	0.2572723619879258
ENSMUSG00000030739	0.25700434731970867
ENSMUSG00000096596	0.256708818569618
ENSMUSG00000031939	0.2564835793404011
ENSMUSG00000024608	0.25643754529379814
ENSMUSG00000106951	0.2564024081423508
ENSMUSG00000030004	0.25639177728505536
ENSMUSG00000029720	0.25606498393769406
ENSMUSG00000064351	0.2560529979524002
ENSMUSG00000021125	0.2560104024940152
ENSMUSG00000090733	0.25576003133436787
ENSMUSG00000075420	0.255741934364912
ENSMUSG00000055430	0.2557203838529377
ENSMUSG00000119227	0.2556280811227747
ENSMUSG00000112023	0.25559832120422676
ENSMUSG00000101514	0.255579497246727
ENSMUSG00000074521	0.25549181139435606
ENSMUSG00000028527	0.25544051664915524
ENSMUSG00000108318	0.25543338239857305
ENSMUSG00000041974	0.25533222507581854
ENSMUSG00000087819	0.25530535992640246
ENSMUSG00000106918	0.25529328098641424
ENSMUSG00000021495	0.2550319817822786
ENSMUSG00000064225	0.2550123597676133
ENSMUSG00000036856	0.2548567869373465
ENSMUSG00000073125	0.25477568066598677
ENSMUSG00000040952	0.25477378094628755
ENSMUSG00000064080	0.2545393088014736
ENSMUSG00000074796	0.2544881890898426
ENSMUSG00000036398	0.25429789037371553
ENSMUSG00000037552	0.25426921350106924
ENSMUSG00000020911	0.2541455028452462
ENSMUSG00000029752	0.2541036549377488
ENSMUSG00000070473	0.25405877657898357
ENSMUSG00000040904	0.25402971090297977
ENSMUSG00000047844	0.2539337492811594
ENSMUSG00000023341	0.2538887610416437
ENSMUSG00000030283	0.2538058989564457
ENSMUSG00000063556	0.2538005810306301
ENSMUSG00000062991	0.25375300114657107
ENSMUSG00000005107	0.2537251898390467
ENSMUSG00000028542	0.25365930700662365
ENSMUSG00000037035	0.2535912205712523
ENSMUSG00000079017	0.25351870467916937
ENSMUSG00000039741	0.25308521769873005
ENSMUSG00000036523	0.25305359269489136
ENSMUSG00000005373	0.25297568814459215
ENSMUSG00000046330	0.252866146802861
ENSMUSG00000020914	0.2525034973651171
ENSMUSG00000006235	0.2522455897593453
ENSMUSG00000030096	0.25223996631633216
ENSMUSG00000048997	0.2521312683610316
ENSMUSG00000022883	0.252053922664245
ENSMUSG00000067235	0.25195556392998875
ENSMUSG00000029009	0.2517569520459729
ENSMUSG00000038884	0.2517393463778451
ENSMUSG00000115624	0.2517322268216696
ENSMUSG00000037563	0.25161632090109165
ENSMUSG00000019689	0.2515982339367554
ENSMUSG00000017778	0.25155942922539865
ENSMUSG00000020241	0.2514115655318412
ENSMUSG00000007872	0.2511983932970556
ENSMUSG00000046275	0.2510951004039279
ENSMUSG00000034522	0.2510811605906228
ENSMUSG00000013089	0.2510376921143339
ENSMUSG00000093989	0.25088803256949865
ENSMUSG00000073616	0.2505710775157921
ENSMUSG00000031380	0.2505616363820957
ENSMUSG00000094306	0.2505161603533502
ENSMUSG00000034892	0.2505145399521902
ENSMUSG00000047407	0.25041470822243606
ENSMUSG00000121793	0.25030751828687847
ENSMUSG00000051811	0.2502698056863376
ENSMUSG00000029778	0.2500825592034104
ENSMUSG00000008855	0.2500202444138132
ENSMUSG00000024747	0.2500040637927955
ENSMUSG00000058571	0.2498760506827108
ENSMUSG00000021913	0.24985396284218797
ENSMUSG00000097183	0.24981207335831346
ENSMUSG00000007655	0.24975626139547813
ENSMUSG00000033705	0.2496583885525162
ENSMUSG00000061578	0.24956266004563565
ENSMUSG00000021290	0.2495365728476826
ENSMUSG00000061104	0.24932457740681369
ENSMUSG00000078713	0.24927609237607995
ENSMUSG00000047330	0.24926160282638932
ENSMUSG00000064339	0.2491977080072879
ENSMUSG00000062248	0.24919614683821845
ENSMUSG00000018604	0.24917596505801232
ENSMUSG00000118698	0.24916496924432974
ENSMUSG00000025197	0.24911559229524194
ENSMUSG00000113065	0.24911279414647391
ENSMUSG00000020838	0.2490065380817722
ENSMUSG00000042429	0.2489511683422062
ENSMUSG00000042745	0.2488096056912329
ENSMUSG00000106946	0.24866689380173856
ENSMUSG00000028369	0.24864289769569448
ENSMUSG00000074207	0.2484220640754281
ENSMUSG00000060548	0.24826511097248882
ENSMUSG00000031770	0.24815300137860818
ENSMUSG00000020483	0.24812927402271168
ENSMUSG00000024011	0.24811833306852993
ENSMUSG00000056162	0.2481069723178787
ENSMUSG00000029163	0.24810495406577082
ENSMUSG00000032327	0.2480793185150758
ENSMUSG00000084106	0.24800234857426673
ENSMUSG00000021884	0.24778996232848494
ENSMUSG00000016427	0.2476150605391425
ENSMUSG00000025815	0.24759386910253778
ENSMUSG00000027339	0.24747664043680928
ENSMUSG00000115232	0.24747344069083765
ENSMUSG00000038274	0.24744184114064183
ENSMUSG00000069516	0.24729922097486168
ENSMUSG00000036764	0.24728375504512679
ENSMUSG00000063681	0.247063126825397
ENSMUSG00000059810	0.24699342187626694
ENSMUSG00000102349	0.24696789513701156
ENSMUSG00000086938	0.2469325329531532
ENSMUSG00000099519	0.24686483612809906
ENSMUSG00000006200	0.24681654384459295
ENSMUSG00000020651	0.24672677549853916
ENSMUSG00000086916	0.24656673323194755
ENSMUSG00000043770	0.2464681028590281
ENSMUSG00000071633	0.2463757270844681
ENSMUSG00000026921	0.24633193280203614
ENSMUSG00000055333	0.24632398743893746
ENSMUSG00000022510	0.24590348001180184
ENSMUSG00000024972	0.24588654092228612
ENSMUSG00000028613	0.24588033606362603
ENSMUSG00000040350	0.24585683707709938
ENSMUSG00000047909	0.24581161797373918
ENSMUSG00000044749	0.2456198645708545
ENSMUSG00000033170	0.24552233145096758
ENSMUSG00000073418	0.24548692400101824
ENSMUSG00000120425	0.2454626344150702
ENSMUSG00000088008	0.24542752345081276
ENSMUSG00000024042	0.2453128370172759
ENSMUSG00000022218	0.24527705750147766
ENSMUSG00000020572	0.2452451626090545
ENSMUSG00000068855	0.2452302084629353
ENSMUSG00000119986	0.24521663570709173
ENSMUSG00000048126	0.24507407699111716
ENSMUSG00000028214	0.24505205568371147
ENSMUSG00000058488	0.24499173661886153
ENSMUSG00000014778	0.24496906200819724
ENSMUSG00000026154	0.2448190606285241
ENSMUSG00000068893	0.24455874938777233
ENSMUSG00000040964	0.24445771801052718
ENSMUSG00000016239	0.24434553311845175
ENSMUSG00000055839	0.24432085745069443
ENSMUSG00000004951	0.24419950825180248
ENSMUSG00000106069	0.24409842533858872
ENSMUSG00000115686	0.24403659690005108
ENSMUSG00000021175	0.24403655441086114
ENSMUSG00000038894	0.24392931323182232
ENSMUSG00000054435	0.24391473256683105
ENSMUSG00000035783	0.24390692510411915
ENSMUSG00000021508	0.24377545169706616
ENSMUSG00000058492	0.24360551685315035
ENSMUSG00000085541	0.24351780559066427
ENSMUSG00000050608	0.24349071221230056
ENSMUSG00000030218	0.24311921802683967
ENSMUSG00000024030	0.2430429646790626
ENSMUSG00000034422	0.24271750649672985
ENSMUSG00000119640	0.24268007864704377
ENSMUSG00000032114	0.24240064176170106
ENSMUSG00000090171	0.24236043304234967
ENSMUSG00000045294	0.24232760735607906
ENSMUSG00000036781	0.24222726036757314
ENSMUSG00000113326	0.24199704126273558
ENSMUSG00000029570	0.24171586075241736
ENSMUSG00000089774	0.24157656573163433
ENSMUSG00000040562	0.24152484825184017
ENSMUSG00000033715	0.24138248164055365
ENSMUSG00000039239	0.241098598990669
ENSMUSG00000026602	0.24100377844909138
ENSMUSG00000111923	0.24099628324399947
ENSMUSG00000104586	0.2407300186633795
ENSMUSG00000040016	0.2407228582877271
ENSMUSG00000111212	0.24069569635149368
ENSMUSG00000039607	0.24064627306483088
ENSMUSG00000027075	0.24048581795624635
ENSMUSG00000020423	0.240341580053816
ENSMUSG00000036602	0.2403254541777352
ENSMUSG00000065304	0.24018165707740635
ENSMUSG00000054364	0.24017537259950295
ENSMUSG00000115423	0.2401495967067674
ENSMUSG00000025347	0.24014467011469443
ENSMUSG00000110156	0.24011477729094355
ENSMUSG00000069310	0.24011089501534344
ENSMUSG00000053332	0.24007831127836132
ENSMUSG00000020679	0.2400475306356915
ENSMUSG00000042514	0.23999789590554255
ENSMUSG00000041523	0.23998132316801557
ENSMUSG00000029804	0.2397210827404762
ENSMUSG00000071984	0.23971734032169556
ENSMUSG00000074802	0.2397127900400181
ENSMUSG00000030037	0.23964525072546128
ENSMUSG00000038224	0.23959268945191203
ENSMUSG00000037239	0.23951136975138632
ENSMUSG00000112441	0.23932226008917912
ENSMUSG00000041936	0.2393034869772136
ENSMUSG00000035828	0.23930083574172656
ENSMUSG00000024529	0.2392141328961871
ENSMUSG00000030987	0.23889153631762505
ENSMUSG00000091498	0.23880289601452354
ENSMUSG00000041920	0.23879488939562554
ENSMUSG00000034205	0.23867721733212488
ENSMUSG00000120012	0.2386536568157871
ENSMUSG00000075254	0.23862298588523245
ENSMUSG00000031765	0.23848181699269733
ENSMUSG00000030677	0.23847784706061437
ENSMUSG00000030249	0.2383902529910955
ENSMUSG00000048731	0.23838194763121245
ENSMUSG00000061947	0.23835242738056228
ENSMUSG00000031538	0.2383239938935453
ENSMUSG00000004151	0.23827471202176764
ENSMUSG00000059049	0.2382413682248663
ENSMUSG00000030068	0.23802609675275488
ENSMUSG00000092805	0.23791492297259664
ENSMUSG00000027133	0.23782297756636273
ENSMUSG00000074768	0.23780690965445794
ENSMUSG00000090817	0.23772470721215433
ENSMUSG00000064387	0.23755279415659392
ENSMUSG00000038305	0.23751225084692373
ENSMUSG00000037411	0.23746935019836435
ENSMUSG00000045515	0.23745273908367903
ENSMUSG00000013483	0.23737770411972425
ENSMUSG00000044471	0.2373769615823187
ENSMUSG00000040283	0.23718450500565513
ENSMUSG00000001349	0.23707647182799363
ENSMUSG00000022805	0.23681733050455644
ENSMUSG00000013236	0.2366372906582236
ENSMUSG00000032311	0.23640973304578417
ENSMUSG00000037347	0.23636699383368753
ENSMUSG00000048988	0.2363453446817887
ENSMUSG00000089706	0.2362887786202974
ENSMUSG00000064841	0.23624255277039796
ENSMUSG00000032766	0.23615281383805586
ENSMUSG00000041605	0.23614601786927736
ENSMUSG00000100850	0.236042206519264
ENSMUSG00000036814	0.2358043369120425
ENSMUSG00000038241	0.2357158732472393
ENSMUSG00000025488	0.2355654778361591
ENSMUSG00000103756	0.23549138816691184
ENSMUSG00000102204	0.23548982601183366
ENSMUSG00000118366	0.23543294461834463
ENSMUSG00000044645	0.2353292093969459
ENSMUSG00000023915	0.2352688588686298
ENSMUSG00000040111	0.23523608274512764
ENSMUSG00000110894	0.2351497200692927
ENSMUSG00000026822	0.23482654946210957
ENSMUSG00000039646	0.23475846771483144
ENSMUSG00000065118	0.23472648264302698
ENSMUSG00000030268	0.23472423819815258
ENSMUSG00000034311	0.234699102063613
ENSMUSG00000024737	0.23468382565571833
ENSMUSG00000025780	0.23462506898644897
ENSMUSG00000046999	0.23448578121201835
ENSMUSG00000021917	0.2344829182346838
ENSMUSG00000044349	0.23445817058881568
ENSMUSG00000104503	0.23439466629297856
ENSMUSG00000024485	0.23437170775808325
ENSMUSG00000033569	0.2343655108220677
ENSMUSG00000068263	0.2343239243366273
ENSMUSG00000040824	0.23429327180699344
ENSMUSG00000121375	0.23425868719095866
ENSMUSG00000049103	0.23423507025210666
ENSMUSG00000022861	0.23418467387731035
ENSMUSG00000021765	0.23407739621612578
ENSMUSG00000024168	0.2339221324263817
ENSMUSG00000109873	0.2338845843656674
ENSMUSG00000029193	0.23388167870675136
ENSMUSG00000102964	0.23377365747749868
ENSMUSG00000069265	0.23362867699289114
ENSMUSG00000028031	0.23357828271313974
ENSMUSG00000028036	0.23352531057575332
ENSMUSG00000038692	0.23347442635295124
ENSMUSG00000055485	0.23344874418652273
ENSMUSG00000027245	0.2333372658507583
ENSMUSG00000017929	0.23324110723684066
ENSMUSG00000026712	0.23321868551000446
ENSMUSG00000024391	0.23311636327151142
ENSMUSG00000082035	0.2329641989595721
ENSMUSG00000116358	0.2329631439884705
ENSMUSG00000020839	0.2329145730425739
ENSMUSG00000058258	0.23286475173120513
ENSMUSG00000025934	0.23246476381819736
ENSMUSG00000025479	0.2324387909436827
ENSMUSG00000076617	0.23238420742146204
ENSMUSG00000056328	0.23231880803987515
ENSMUSG00000063704	0.2323131187919779
ENSMUSG00000085645	0.23227335749208466
ENSMUSG00000048142	0.23218751531924753
ENSMUSG00000040675	0.23217336584901338
ENSMUSG00000060470	0.2320471708857823
ENSMUSG00000112188	0.23204100051776677
ENSMUSG00000020027	0.23200948155294643
ENSMUSG00000108037	0.23195191649917846
ENSMUSG00000039196	0.2316160362343137
ENSMUSG00000074415	0.231528884150617
ENSMUSG00000064354	0.23139103320152898
ENSMUSG00000024065	0.23137400781266126
ENSMUSG00000073530	0.23137030949577497
ENSMUSG00000029189	0.23127604736060114
ENSMUSG00000001270	0.23117793662094632
ENSMUSG00000064357	0.23116623464423391
ENSMUSG00000075702	0.2310981469074308
ENSMUSG00000075267	0.23108447945798005
ENSMUSG00000065087	0.23107302709467947
ENSMUSG00000062554	0.23091849334023729
ENSMUSG00000023905	0.23090882970857451
ENSMUSG00000036752	0.23062938253189058
ENSMUSG00000027699	0.2305440945561703
ENSMUSG00000088185	0.23033412626226946
ENSMUSG00000031231	0.23027173318733185
ENSMUSG00000032602	0.23021805564166553
ENSMUSG00000093674	0.2300663046008924
ENSMUSG00000028088	0.2300537394038329
ENSMUSG00000050022	0.2297939838345422
ENSMUSG00000032128	0.22976927882059706
ENSMUSG00000057722	0.22971718287559584
ENSMUSG00000048960	0.22929212322514114
ENSMUSG00000078920	0.22903151762728202
ENSMUSG00000116988	0.22900452364503687
ENSMUSG00000015568	0.22897243703900516
ENSMUSG00000066113	0.22892191520322203
ENSMUSG00000015981	0.22891752376887797
ENSMUSG00000091405	0.2289032273332381
ENSMUSG00000024856	0.22889514915018083
ENSMUSG00000051517	0.22888317328891938
ENSMUSG00000064325	0.22853093157553905
ENSMUSG00000027111	0.22820194485256606
ENSMUSG00000009927	0.22816908320991625
ENSMUSG00000021614	0.22812755454060063
ENSMUSG00000056313	0.2281262708255828
ENSMUSG00000036330	0.2279159930262845
ENSMUSG00000027487	0.22783606329545159
ENSMUSG00000056724	0.22775206032670925
ENSMUSG00000019874	0.22756229356131952
ENSMUSG00000053303	0.2275338413332766
ENSMUSG00000072664	0.22723925092078878
ENSMUSG00000106676	0.22714502570999984
ENSMUSG00000053977	0.22685646638942047
ENSMUSG00000019899	0.226842615447854
ENSMUSG00000038489	0.2267213827136606
ENSMUSG00000059743	0.22671394862280192
ENSMUSG00000027188	0.22663495515051535
ENSMUSG00000012443	0.2264808778502203
ENSMUSG00000028655	0.22647784865561715
ENSMUSG00000036899	0.22645658776856759
ENSMUSG00000099041	0.2263519007023116
ENSMUSG00000077254	0.22632904164846845
ENSMUSG00000022146	0.22615724002452464
ENSMUSG00000002565	0.22610167197271613
ENSMUSG00000042834	0.2260574989689622
ENSMUSG00000020427	0.22603333100559264
ENSMUSG00000028268	0.22564512178559193
ENSMUSG00000070304	0.22557411602044708
ENSMUSG00000027361	0.22557335371081355
ENSMUSG00000025144	0.2255159548572866
ENSMUSG00000026688	0.22549093038834034
ENSMUSG00000040270	0.22548132728006576
ENSMUSG00000108414	0.22524347492765362
ENSMUSG00000050737	0.2249340306867723
ENSMUSG00000121818	0.22486634481425194
ENSMUSG00000079480	0.22478896471435428
ENSMUSG00000038526	0.22477721293769026
ENSMUSG00000039457	0.22473238415962526
ENSMUSG00000031381	0.22465199601439623
ENSMUSG00000055022	0.22458760291583812
ENSMUSG00000070167	0.22458729918029907
ENSMUSG00000093445	0.22446659197677332
ENSMUSG00000025492	0.22443279458715737
ENSMUSG00000054999	0.2244211360188737
ENSMUSG00000030220	0.22433005692094177
ENSMUSG00000097296	0.22431203993671134
ENSMUSG00000070645	0.22425697100847009
ENSMUSG00000067279	0.22420186342164417
ENSMUSG00000003541	0.22408501379411316
ENSMUSG00000025207	0.22405847148564983
ENSMUSG00000032418	0.22402471149954717
ENSMUSG00000107722	0.22402332956792992
ENSMUSG00000012350	0.22401105041869596
ENSMUSG00000038704	0.22392720337613248
ENSMUSG00000034906	0.2238794645853749
ENSMUSG00000120233	0.2238400855774647
ENSMUSG00000013584	0.22368550892423789
ENSMUSG00000038777	0.22343601843262206
ENSMUSG00000020460	0.22343035980470893
ENSMUSG00000118837	0.2233868130739145
ENSMUSG00000052684	0.22328876192508496
ENSMUSG00000033209	0.22307934421996833
ENSMUSG00000017718	0.22303694976759292
ENSMUSG00000032380	0.22303250154440835
ENSMUSG00000114456	0.22299330783955484
ENSMUSG00000069266	0.22285755641096616
ENSMUSG00000107928	0.2228141123834675
ENSMUSG00000039542	0.22259594877030275
ENSMUSG00000066595	0.22256769982663838
ENSMUSG00000078896	0.22254389816887543
ENSMUSG00000067870	0.22245221780756486
ENSMUSG00000104814	0.22227223348819947
ENSMUSG00000020846	0.22210576245901692
ENSMUSG00000029657	0.22209992086982466
ENSMUSG00000034591	0.22198660042883078
ENSMUSG00000001773	0.22191550542978722
ENSMUSG00000050271	0.221913460325598
ENSMUSG00000040249	0.22190981340803517
ENSMUSG00000103706	0.22188631259704028
ENSMUSG00000028834	0.22176127137796198
ENSMUSG00000103869	0.22171660324312392
ENSMUSG00000031673	0.22166953688153523
ENSMUSG00000102415	0.22148780821488168
ENSMUSG00000052572	0.2214731634385677
ENSMUSG00000047502	0.22132582135322298
ENSMUSG00000026819	0.2211201417486246
ENSMUSG00000107813	0.22101412394100373
ENSMUSG00000020048	0.22091636044877716
ENSMUSG00000054146	0.22089700027709214
ENSMUSG00000115420	0.22088570784984618
ENSMUSG00000115275	0.22088157652585616
ENSMUSG00000021974	0.22076955560564404
ENSMUSG00000119873	0.22065489893668055
ENSMUSG00000109532	0.2206244558685525
ENSMUSG00000058620	0.22060627052587256
ENSMUSG00000040740	0.2205597074727873
ENSMUSG00000022351	0.22046290241744249
ENSMUSG00000042029	0.22034871946965384
ENSMUSG00000069273	0.22032985996325882
ENSMUSG00000020607	0.22017887338241748
ENSMUSG00000036565	0.21993042998481294
ENSMUSG00000005611	0.21970188019376768
ENSMUSG00000119670	0.2195756067032717
ENSMUSG00000065778	0.21953658037074686
ENSMUSG00000042807	0.2194547491611103
ENSMUSG00000095098	0.21941384589428226
ENSMUSG00000087687	0.2193895521806003
ENSMUSG00000028571	0.21938765814868888
ENSMUSG00000041164	0.21936478337568877
ENSMUSG00000002265	0.21930637543722753
ENSMUSG00000049152	0.2192726742055381
ENSMUSG00000004231	0.2191681110230692
ENSMUSG00000037474	0.21913829314954691
ENSMUSG00000041237	0.2191295439698624
ENSMUSG00000059901	0.21892825821573314
ENSMUSG00000021763	0.2189004296950816
ENSMUSG00000067144	0.2188906952629005
ENSMUSG00000064360	0.21882627733471693
ENSMUSG00000026193	0.21882476397209893
ENSMUSG00000029830	0.21881801873021478
ENSMUSG00000064368	0.21881112405548298
ENSMUSG00000023868	0.21878550891105997
ENSMUSG00000036533	0.21870965121412722
ENSMUSG00000118936	0.21870071572695848
ENSMUSG00000041734	0.21868429436683157
ENSMUSG00000041220	0.2186835562646463
ENSMUSG00000113328	0.2183170954811292
ENSMUSG00000024299	0.21816779633082894
ENSMUSG00000041301	0.21811650569880836
ENSMUSG00000037548	0.21810889932001953
ENSMUSG00000023009	0.21799637712887387
ENSMUSG00000008153	0.21793646548803736
ENSMUSG00000081604	0.21773137547150556
ENSMUSG00000005553	0.2175666899296862
ENSMUSG00000029260	0.21754496597395545
ENSMUSG00000034390	0.21753583857752867
ENSMUSG00000033327	0.21737478541360356
ENSMUSG00000046516	0.21714250224811416
ENSMUSG00000057228	0.21693513458654723
ENSMUSG00000029068	0.2169213281705089
ENSMUSG00000039639	0.21691690854416623
ENSMUSG00000045996	0.2169059512924545
ENSMUSG00000021702	0.21677443710825572
ENSMUSG00000026394	0.2167701973273558
ENSMUSG00000039579	0.2167341986585778
ENSMUSG00000059325	0.21672659329421162
ENSMUSG00000054052	0.21669593269737464
ENSMUSG00000019737	0.21667014214953528
ENSMUSG00000102844	0.2166481539210401
ENSMUSG00000065725	0.21656487828854165
ENSMUSG00000020183	0.21650877111540978
ENSMUSG00000033676	0.21645245433148796
ENSMUSG00000035699	0.21631676484380102
ENSMUSG00000089809	0.2162966329260575
ENSMUSG00000028671	0.2162545833321049
ENSMUSG00000103976	0.21599019943904207
ENSMUSG00000006574	0.2159647823628177
ENSMUSG00000087365	0.21595464653894425
ENSMUSG00000042942	0.215929213657173
ENSMUSG00000049241	0.21586316883660428
ENSMUSG00000003380	0.21574888263692837
ENSMUSG00000018417	0.2156990831872896
ENSMUSG00000047793	0.21568980199252552
ENSMUSG00000064220	0.21542524197683754
ENSMUSG00000006542	0.21534570150771093
ENSMUSG00000074024	0.215188396314008
ENSMUSG00000079435	0.21510086761972513
ENSMUSG00000036504	0.21507030825310125
ENSMUSG00000047638	0.21505468424246232
ENSMUSG00000026315	0.21505090952903771
ENSMUSG00000043091	0.21489118062069812
ENSMUSG00000024063	0.2148305407472173
ENSMUSG00000106386	0.21473160873923058
ENSMUSG00000098318	0.21471112556774574
ENSMUSG00000028862	0.21433362969297176
ENSMUSG00000024966	0.21427929620437514
