gene	rewiring
ENSMUSG00000121137	0.29540627868213
ENSMUSG00000027339	0.29537651859880043
ENSMUSG00000068964	0.29536830905408984
ENSMUSG00000087687	0.29530256476098016
ENSMUSG00000111394	0.29507660012888937
ENSMUSG00000097042	0.2949416583487279
ENSMUSG00000000753	0.29487021106161426
ENSMUSG00000100210	0.294821926408506
ENSMUSG00000020377	0.29471539516574485
ENSMUSG00000100850	0.29455077140802377
ENSMUSG00000024608	0.29445695320034515
ENSMUSG00000068855	0.2944296771096948
ENSMUSG00000020953	0.2944146798519899
ENSMUSG00000040896	0.2941859777065756
ENSMUSG00000018476	0.2940655925879808
ENSMUSG00000027239	0.2938971435619643
ENSMUSG00000026417	0.2938564397266874
ENSMUSG00000064358	0.29382760511548534
ENSMUSG00000040794	0.29371928279892423
ENSMUSG00000050608	0.2934372846758383
ENSMUSG00000104030	0.29339621172662267
ENSMUSG00000028028	0.29338742092925196
ENSMUSG00000116908	0.29336829839275536
ENSMUSG00000027952	0.2933556525535199
ENSMUSG00000031642	0.2930610121339886
ENSMUSG00000115423	0.2929978214044002
ENSMUSG00000014313	0.292988737790006
ENSMUSG00000044254	0.29286777316664925
ENSMUSG00000095041	0.292679087175594
ENSMUSG00000023044	0.2926378076999283
ENSMUSG00000027188	0.29262844598287263
ENSMUSG00000064220	0.29258223413414275
ENSMUSG00000071711	0.2924837946596369
ENSMUSG00000105742	0.2924437484275815
ENSMUSG00000061825	0.2923495572687561
ENSMUSG00000024869	0.2919581008438993
ENSMUSG00000022887	0.2918611645723206
ENSMUSG00000018417	0.2918249923938244
ENSMUSG00000054641	0.29177337647464074
ENSMUSG00000023328	0.2916830546405257
ENSMUSG00000042487	0.29159773390389254
ENSMUSG00000103089	0.2914012182246417
ENSMUSG00000025422	0.2913437474496946
ENSMUSG00000025780	0.29133079283559793
ENSMUSG00000040732	0.2913012638905875
ENSMUSG00000029108	0.2912882507682997
ENSMUSG00000020598	0.29125639238708667
ENSMUSG00000121784	0.2911737491173281
ENSMUSG00000001228	0.29116365180644843
ENSMUSG00000041351	0.2910293503500331
ENSMUSG00000119668	0.2909340516085692
ENSMUSG00000051747	0.29088108407241187
ENSMUSG00000114501	0.29083293789950304
ENSMUSG00000070003	0.29077846746848535
ENSMUSG00000062933	0.290748555168978
ENSMUSG00000022769	0.29072701134932133
ENSMUSG00000109764	0.29062913042441274
ENSMUSG00000048997	0.2906128496213698
ENSMUSG00000099519	0.29058056002464405
ENSMUSG00000040969	0.29025566516108414
ENSMUSG00000037548	0.290206531208795
ENSMUSG00000019894	0.2899957004076614
ENSMUSG00000057337	0.28997177906477356
ENSMUSG00000085180	0.28989940254504065
ENSMUSG00000102504	0.2898850300378326
ENSMUSG00000027488	0.2898499121052639
ENSMUSG00000022262	0.2898497877504803
ENSMUSG00000087365	0.2897643761278311
ENSMUSG00000034390	0.28972790873618726
ENSMUSG00000021763	0.2897102674658557
ENSMUSG00000118866	0.28965635087007247
ENSMUSG00000021290	0.289433270834182
ENSMUSG00000059213	0.28932525031288114
ENSMUSG00000021336	0.2893125138864435
ENSMUSG00000058620	0.2890339258167359
ENSMUSG00000028713	0.28898547156062204
ENSMUSG00000009281	0.28887657253503685
ENSMUSG00000046718	0.28885938353877105
ENSMUSG00000047844	0.2887636641978879
ENSMUSG00000076437	0.28867558931778503
ENSMUSG00000022366	0.2885457261418719
ENSMUSG00000106946	0.2884921492757624
ENSMUSG00000035186	0.28835623262187693
ENSMUSG00000041301	0.28831369539122675
ENSMUSG00000067279	0.2882783817519
ENSMUSG00000037465	0.28827402285883275
ENSMUSG00000032420	0.2881204380772304
ENSMUSG00000062981	0.2881198430763542
ENSMUSG00000072235	0.2880620295780072
ENSMUSG00000112478	0.2880409924887536
ENSMUSG00000067847	0.2880147751225932
ENSMUSG00000026819	0.2879907719184265
ENSMUSG00000019737	0.2879236230690976
ENSMUSG00000046699	0.2877924611472161
ENSMUSG00000003949	0.2877574413462828
ENSMUSG00000037003	0.28751325849569376
ENSMUSG00000061947	0.2873959808903699
ENSMUSG00000024737	0.28737128540511436
ENSMUSG00000034634	0.2873173504681572
ENSMUSG00000067377	0.2872981827096015
ENSMUSG00000046818	0.2871322306210541
ENSMUSG00000071633	0.28712132382850186
ENSMUSG00000013415	0.2868291254216898
ENSMUSG00000060470	0.2868200877769901
ENSMUSG00000034311	0.2866383312635118
ENSMUSG00000030109	0.28657583803129005
ENSMUSG00000040952	0.2865592588851421
ENSMUSG00000026678	0.2864329263569274
ENSMUSG00000073418	0.28605047496261027
ENSMUSG00000096215	0.28595681699043807
ENSMUSG00000028003	0.28558422359139024
ENSMUSG00000055827	0.28526942699528424
ENSMUSG00000027245	0.28518688401102377
ENSMUSG00000032068	0.2851264412300403
ENSMUSG00000062991	0.2847319065642433
ENSMUSG00000021508	0.2847007718802619
ENSMUSG00000031762	0.2846940923767811
ENSMUSG00000036887	0.2846675822228777
ENSMUSG00000103780	0.2846555421459428
ENSMUSG00000045515	0.2845761382087655
ENSMUSG00000026674	0.28448689830790763
ENSMUSG00000119320	0.2844725020134671
ENSMUSG00000104737	0.28421965517649295
ENSMUSG00000075389	0.28411301911435793
ENSMUSG00000048572	0.2840881959241185
ENSMUSG00000027306	0.2840555270614533
ENSMUSG00000011008	0.2840514083705944
ENSMUSG00000085541	0.28403196610301085
ENSMUSG00000034566	0.28379269400303786
ENSMUSG00000056328	0.28378677162741117
ENSMUSG00000020538	0.2835882686523278
ENSMUSG00000044258	0.2834724201712633
ENSMUSG00000027074	0.2834667143804418
ENSMUSG00000025934	0.28340374168648697
ENSMUSG00000036398	0.2833564497686146
ENSMUSG00000027800	0.28332143526794995
ENSMUSG00000012705	0.2833206061647773
ENSMUSG00000056427	0.2832951037745024
ENSMUSG00000024485	0.283085171146762
ENSMUSG00000001930	0.28308283135859924
ENSMUSG00000030004	0.2828610119647095
ENSMUSG00000001774	0.2828239532183414
ENSMUSG00000024621	0.28254788201518954
ENSMUSG00000023064	0.28251565504452425
ENSMUSG00002076650	0.2823070146744009
ENSMUSG00000019944	0.28229210910818703
ENSMUSG00000037552	0.282096859439927
ENSMUSG00000024065	0.28191247858291535
ENSMUSG00000098087	0.28178256705275473
ENSMUSG00000064563	0.2816533410638842
ENSMUSG00000028671	0.281351710473953
ENSMUSG00000042675	0.2813400647519321
ENSMUSG00000028261	0.2812155976213878
ENSMUSG00000069307	0.28105574148064616
ENSMUSG00000104814	0.280934407678718
ENSMUSG00000074207	0.28087331339067634
ENSMUSG00000060860	0.28083721785036664
ENSMUSG00000039196	0.2807453448708408
ENSMUSG00000043336	0.2806165397669387
ENSMUSG00000004098	0.28060955086121264
ENSMUSG00000069792	0.28060014776405684
ENSMUSG00000056749	0.28051526091918233
ENSMUSG00000034593	0.28047186192732965
ENSMUSG00000028712	0.28045370496035815
ENSMUSG00000089762	0.28037315821556896
ENSMUSG00000065232	0.2803665721885682
ENSMUSG00000044986	0.28029805776476024
ENSMUSG00000096596	0.2801583270952418
ENSMUSG00000020857	0.28009152692526196
ENSMUSG00000006344	0.28002331516396284
ENSMUSG00000026042	0.27986753956024313
ENSMUSG00000097183	0.27973317042715196
ENSMUSG00000118366	0.27966371567967374
ENSMUSG00000027133	0.2795343226787548
ENSMUSG00000021614	0.27942290707374984
ENSMUSG00000071637	0.27939726481336147
ENSMUSG00000024299	0.2793697025010251
ENSMUSG00000045094	0.2793022768738418
ENSMUSG00000023411	0.27916912635032876
ENSMUSG00000004151	0.2791413986836059
ENSMUSG00000026837	0.27911516475721154
ENSMUSG00000015850	0.27907103752062035
ENSMUSG00000103651	0.279061684204274
ENSMUSG00000042784	0.27888226894952806
ENSMUSG00000026971	0.2788760539440194
ENSMUSG00000040473	0.27885364752778763
ENSMUSG00000021913	0.278845277880454
ENSMUSG00000028444	0.2787424916077953
ENSMUSG00000103983	0.27874166627911745
ENSMUSG00000073988	0.27867238228105184
ENSMUSG00000090958	0.2786665804391879
ENSMUSG00000023915	0.2786303298209588
ENSMUSG00000028989	0.2785875706742007
ENSMUSG00000038418	0.2785806936462064
ENSMUSG00000065952	0.2783390336782152
ENSMUSG00000025197	0.2782020214062153
ENSMUSG00000025492	0.2781581323662319
ENSMUSG00000021917	0.2780332576013699
ENSMUSG00000032380	0.27803229214126257
ENSMUSG00000055022	0.2777568300246528
ENSMUSG00000103899	0.27766243947544
ENSMUSG00000121042	0.27758840442084265
ENSMUSG00000052040	0.2775541962225835
ENSMUSG00000025316	0.27749679870206345
ENSMUSG00000028407	0.2774923183053908
ENSMUSG00000033938	0.2774800514520036
ENSMUSG00000118815	0.27739345886826294
ENSMUSG00000055839	0.2773292013224624
ENSMUSG00000019122	0.27732196420759214
ENSMUSG00000029193	0.2772904017359802
ENSMUSG00000032311	0.27728660042930764
ENSMUSG00000031765	0.27726992874426704
ENSMUSG00000022146	0.27711353444077813
ENSMUSG00000112858	0.27706856537289115
ENSMUSG00000042625	0.2770668540990623
ENSMUSG00000025347	0.277034615888317
ENSMUSG00000100153	0.2768635261786232
ENSMUSG00000054555	0.2767916792008329
ENSMUSG00000121184	0.27670285981135057
ENSMUSG00000026189	0.2766160374323481
ENSMUSG00000036602	0.2764636430597054
ENSMUSG00000007655	0.276417095164219
ENSMUSG00000118936	0.276286573369651
ENSMUSG00000034796	0.27616400468034796
ENSMUSG00000015656	0.2761343316430622
ENSMUSG00000105622	0.27608367174037773
ENSMUSG00000001506	0.27555154661831827
ENSMUSG00000115252	0.2754506858893664
ENSMUSG00000041945	0.2752683935209379
ENSMUSG00000032526	0.27521646574698966
ENSMUSG00000110156	0.2750162465904714
ENSMUSG00000034205	0.27501062560357414
ENSMUSG00000107320	0.2747495543075579
ENSMUSG00000007080	0.27459749407859346
ENSMUSG00000079465	0.27456757362774264
ENSMUSG00000006576	0.27439287081715535
ENSMUSG00000055003	0.2743294949843397
ENSMUSG00000089255	0.2743265009727316
ENSMUSG00000109314	0.27428350904858256
ENSMUSG00000102496	0.27428036867000594
ENSMUSG00000053846	0.27419364268413504
ENSMUSG00000103291	0.2739169936444371
ENSMUSG00000037321	0.2738778393960325
ENSMUSG00000070473	0.27383451040897433
ENSMUSG00000029445	0.27383297172486576
ENSMUSG00000031381	0.2737981514747496
ENSMUSG00000062785	0.27371518531235717
ENSMUSG00000040584	0.2736318213977036
ENSMUSG00000110631	0.2734823319024319
ENSMUSG00000020423	0.2734625736373564
ENSMUSG00000029804	0.2734512380574098
ENSMUSG00000020865	0.2733816470180963
ENSMUSG00000018830	0.273143745842353
ENSMUSG00000032010	0.27307691321761784
ENSMUSG00000044894	0.27303749153398416
ENSMUSG00000110040	0.27295175925020365
ENSMUSG00000031538	0.2726756293783459
ENSMUSG00000025190	0.27258834872092363
ENSMUSG00000032254	0.27251276616075815
ENSMUSG00000029641	0.2723732462099181
ENSMUSG00000032418	0.27225392166568496
ENSMUSG00000067235	0.2722469630466081
ENSMUSG00000002625	0.2721863753518815
ENSMUSG00000078880	0.2721806587635639
ENSMUSG00000025479	0.272132699415242
ENSMUSG00000050315	0.27200385220967416
ENSMUSG00000036565	0.271929153304047
ENSMUSG00000121871	0.2717777016504328
ENSMUSG00000074170	0.27168990044951424
ENSMUSG00000037563	0.27166274789225664
ENSMUSG00000074796	0.2716617912612004
ENSMUSG00000103869	0.27155782247253746
ENSMUSG00000085683	0.27142218350545944
ENSMUSG00000118012	0.2714208123441413
ENSMUSG00000078193	0.2714003205211438
ENSMUSG00000030739	0.27137582040649977
ENSMUSG00000024899	0.271243771191911
ENSMUSG00000028367	0.27116930952212304
ENSMUSG00000039646	0.2711514636606366
ENSMUSG00000017493	0.27095577743523
ENSMUSG00000102559	0.27074958771723623
ENSMUSG00000062908	0.27069124619541274
ENSMUSG00000022579	0.2706756927258922
ENSMUSG00000091705	0.2705602387590459
ENSMUSG00000022679	0.2705492516116529
ENSMUSG00000026205	0.27052996346434677
ENSMUSG00000020163	0.2704432484514725
ENSMUSG00000058914	0.27043672175190603
ENSMUSG00000044748	0.2703914791319052
ENSMUSG00000023067	0.26992873632832093
ENSMUSG00000029516	0.26970635667054166
ENSMUSG00000023914	0.2696970989531564
ENSMUSG00000085385	0.269457477306674
ENSMUSG00000067870	0.2693614975173513
ENSMUSG00000036814	0.2693413948981007
ENSMUSG00000109206	0.2689780967063461
ENSMUSG00000024030	0.26841844100441925
ENSMUSG00000043705	0.2683649738760635
ENSMUSG00000078650	0.2683069416199897
ENSMUSG00000038567	0.26807173335831347
ENSMUSG00000060802	0.2680237275014944
ENSMUSG00000035459	0.26796526536782084
ENSMUSG00000021278	0.26795726364755623
ENSMUSG00000035783	0.26786974032366173
ENSMUSG00000007038	0.26773744529518495
ENSMUSG00000058488	0.267667653351486
ENSMUSG00000061740	0.26749318656333665
ENSMUSG00000026676	0.26737035598868175
ENSMUSG00000064363	0.2673513953654403
ENSMUSG00000049775	0.26708162629686927
ENSMUSG00000036437	0.2670595326324744
ENSMUSG00000071847	0.2669592135033949
ENSMUSG00000058952	0.2667603156186301
ENSMUSG00000089736	0.2667248077752018
ENSMUSG00000058600	0.26671117177233905
ENSMUSG00000032012	0.26669161229235994
ENSMUSG00000026399	0.2663130312406108
ENSMUSG00000069274	0.26629377120699815
ENSMUSG00000038224	0.26593164918116996
ENSMUSG00000103509	0.26581105103483227
ENSMUSG00000033880	0.2658049267882414
ENSMUSG00000054385	0.2658004664856124
ENSMUSG00000114432	0.26578936902163475
ENSMUSG00000036098	0.2656646080850318
ENSMUSG00000021765	0.26565228470959157
ENSMUSG00000064513	0.2656482126036185
ENSMUSG00000103593	0.2655943508762748
ENSMUSG00000031808	0.2655695778205802
ENSMUSG00000078670	0.2655314682492591
ENSMUSG00000102145	0.2653752913957761
ENSMUSG00000029547	0.26535670394432287
ENSMUSG00000001289	0.2652824332074042
ENSMUSG00000010044	0.2652756175585448
ENSMUSG00000039463	0.26521675374974885
ENSMUSG00000036533	0.26521425200641513
ENSMUSG00000024190	0.2651663406418696
ENSMUSG00000035566	0.2650521156904776
ENSMUSG00000027875	0.26501165646939384
ENSMUSG00000089281	0.2650039415632863
ENSMUSG00000047638	0.2649018195196361
ENSMUSG00000024781	0.2648180003985995
ENSMUSG00000030772	0.2646335612873626
ENSMUSG00000033307	0.2645989202119201
ENSMUSG00000117102	0.26455815407525185
ENSMUSG00000029068	0.26442127818557115
ENSMUSG00000017778	0.26438780854231614
ENSMUSG00000047583	0.2643635134220863
ENSMUSG00000040904	0.26427550345559747
ENSMUSG00000003477	0.26375266385178064
ENSMUSG00000106069	0.26371995575179774
ENSMUSG00000026688	0.2637144192683428
ENSMUSG00000031283	0.2635787782401582
ENSMUSG00000064380	0.2635001445850289
ENSMUSG00000040964	0.2634227256591064
ENSMUSG00000066595	0.26340649516114645
ENSMUSG00000029482	0.2633671058256527
ENSMUSG00000031958	0.26335204955941494
ENSMUSG00000022438	0.2633278100566455
ENSMUSG00000038305	0.2630250341094409
ENSMUSG00000022330	0.26301861949429517
ENSMUSG00000042185	0.26297293475792294
ENSMUSG00000121505	0.2629409482242213
ENSMUSG00000096870	0.26286701202655594
ENSMUSG00000028464	0.2627948192051338
ENSMUSG00000064215	0.26240721325747896
ENSMUSG00000073802	0.2623807484467612
ENSMUSG00000119640	0.26235583617284874
ENSMUSG00000047215	0.26228923243961677
ENSMUSG00000087042	0.2622767797722163
ENSMUSG00000001349	0.2621752702156801
ENSMUSG00000024620	0.2620313263498594
ENSMUSG00000090386	0.2619152134798626
ENSMUSG00000068744	0.26183591088779634
ENSMUSG00000108256	0.2618042752518125
ENSMUSG00000070304	0.2617674485641287
ENSMUSG00000115888	0.261646455632626
ENSMUSG00000057722	0.2615850803808196
ENSMUSG00000020142	0.2615669978114932
ENSMUSG00000067818	0.2615519330428183
ENSMUSG00000097421	0.26153503066147876
ENSMUSG00000042029	0.2613928301862095
ENSMUSG00000022836	0.2613463278112814
ENSMUSG00000029189	0.26128946397202735
ENSMUSG00000038375	0.261253286173212
ENSMUSG00000005716	0.2611145315058764
ENSMUSG00000056737	0.2610711389653435
ENSMUSG00000059810	0.2610206370142085
ENSMUSG00000121783	0.2609243433488133
ENSMUSG00000062554	0.2607910058299685
ENSMUSG00000040270	0.2607526763845126
ENSMUSG00000111212	0.2607475697242301
ENSMUSG00000116048	0.2606987005676328
ENSMUSG00000026154	0.26060624169454794
ENSMUSG00000033715	0.26059604260473834
ENSMUSG00000020604	0.26044057742672433
ENSMUSG00000067149	0.2604365794383058
ENSMUSG00000056724	0.2602994172274886
ENSMUSG00000026602	0.2601798229182173
ENSMUSG00000063681	0.2599719517386391
ENSMUSG00000024391	0.2599211642901681
ENSMUSG00000019874	0.25990310173115927
ENSMUSG00000063511	0.2597797100537039
ENSMUSG00000074151	0.2597130886011768
ENSMUSG00000037725	0.2597045352584234
ENSMUSG00000021904	0.2596293909262084
ENSMUSG00000036062	0.25962573121575394
ENSMUSG00000022883	0.25960686065539573
ENSMUSG00000064254	0.2595653835371722
ENSMUSG00000100967	0.2595464718252871
ENSMUSG00000093989	0.2594856867514064
ENSMUSG00000022372	0.2594109696303687
ENSMUSG00000093445	0.25935999162890877
ENSMUSG00000104735	0.2591356954010242
ENSMUSG00000112188	0.2590213627378597
ENSMUSG00000015243	0.25897696093234146
ENSMUSG00002074955	0.2589126659106138
ENSMUSG00000031390	0.25888135267862467
ENSMUSG00000005268	0.25887373766270694
ENSMUSG00000019232	0.2587835036541125
ENSMUSG00000106107	0.2586559173079387
ENSMUSG00000037239	0.2585887202247148
ENSMUSG00000020641	0.2585306844824945
ENSMUSG00000071415	0.2585187630299359
ENSMUSG00000038717	0.2582727031779509
ENSMUSG00000075232	0.25822529637919145
ENSMUSG00000038241	0.2581596078537226
ENSMUSG00000032060	0.2581420865362708
ENSMUSG00000030228	0.2579585523244017
ENSMUSG00000108884	0.2579012896848737
ENSMUSG00000119227	0.257785385595523
ENSMUSG00000092805	0.2576885907158408
ENSMUSG00000108414	0.2576457814704214
ENSMUSG00000056116	0.2575881722875356
ENSMUSG00000043770	0.2575743935663709
ENSMUSG00000043091	0.25743816452166446
ENSMUSG00000091021	0.2574016173946595
ENSMUSG00000115420	0.257353558278559
ENSMUSG00000009633	0.2573255862282331
ENSMUSG00000078350	0.25721004865266994
ENSMUSG00000022485	0.2571653788516871
ENSMUSG00000021999	0.25691275163210325
ENSMUSG00000032997	0.25682094365348396
ENSMUSG00000083380	0.25662599558420673
ENSMUSG00000065701	0.2565380460697714
ENSMUSG00000034472	0.25630010364777767
ENSMUSG00000084106	0.2562623466955114
ENSMUSG00000055866	0.25623319628750973
ENSMUSG00000102204	0.2561732050220924
ENSMUSG00000037754	0.2561594523653825
ENSMUSG00000062901	0.25614928072436416
ENSMUSG00000061878	0.2561351688285203
ENSMUSG00000093593	0.25612479207029704
ENSMUSG00000036523	0.25608532626113
ENSMUSG00000101514	0.2558985749663808
ENSMUSG00000026365	0.2557690709481574
ENSMUSG00000033676	0.25573182460599453
ENSMUSG00000034156	0.2554481778017842
ENSMUSG00000020483	0.25538812908237807
ENSMUSG00000021520	0.25535811110650775
ENSMUSG00000030247	0.25535286188396855
ENSMUSG00000028998	0.25528952240960756
ENSMUSG00000110234	0.2551966367228782
ENSMUSG00000018604	0.2551528648375653
ENSMUSG00000016763	0.2551260052059602
ENSMUSG00000030994	0.2549815696590605
ENSMUSG00000055333	0.2548304463038097
ENSMUSG00000040721	0.2548150028535019
ENSMUSG00000046805	0.254680447026697
ENSMUSG00000040016	0.25462695589683504
ENSMUSG00000042102	0.25461429117007395
ENSMUSG00000058624	0.2545512190052338
ENSMUSG00000053332	0.25451296336279505
ENSMUSG00000041779	0.2543733137675638
ENSMUSG00000020911	0.2542024810075394
ENSMUSG00000034855	0.2541292824137412
ENSMUSG00000016427	0.25400186097779376
ENSMUSG00000006235	0.25385731806942513
ENSMUSG00000001119	0.2538149288555589
ENSMUSG00000085894	0.2538033445082055
ENSMUSG00000030220	0.2536886697022994
ENSMUSG00000029368	0.253601379169762
ENSMUSG00000044156	0.25346296663510215
ENSMUSG00000038274	0.25344123920129247
ENSMUSG00000052563	0.25331265206289877
ENSMUSG00000121280	0.2532978279486654
ENSMUSG00000005553	0.2532492222747512
ENSMUSG00000000326	0.25299971637152907
ENSMUSG00000079495	0.2528318587118552
ENSMUSG00000040557	0.2528070599867739
ENSMUSG00000029675	0.2527395687244631
ENSMUSG00000119986	0.2527269434285837
ENSMUSG00000026473	0.25272390376168163
ENSMUSG00000036278	0.2526986658312361
ENSMUSG00000015652	0.25263832841755063
ENSMUSG00000086290	0.2524357529814599
ENSMUSG00000035692	0.2522803298979145
ENSMUSG00000088008	0.2522757675419589
ENSMUSG00000039542	0.2522591116028068
ENSMUSG00000030609	0.25214175622316926
ENSMUSG00000041220	0.25203357089150824
ENSMUSG00000091972	0.25193377938299155
ENSMUSG00000105263	0.2518148039481759
ENSMUSG00000040943	0.25171602394020065
ENSMUSG00000032327	0.25164665819681886
ENSMUSG00000109498	0.2515697110320996
ENSMUSG00000026202	0.2515409937212779
ENSMUSG00000019978	0.25142234372120564
ENSMUSG00000020798	0.251404646612548
ENSMUSG00000024966	0.2513725320986444
ENSMUSG00000038884	0.2513691760023308
ENSMUSG00000020182	0.25135202577172566
ENSMUSG00000005373	0.2512356468816398
ENSMUSG00002075983	0.25120315593092624
ENSMUSG00000028369	0.2510749699661663
ENSMUSG00000037679	0.25100722939603115
ENSMUSG00000027896	0.2509249955376325
ENSMUSG00000036856	0.2509164876905542
ENSMUSG00000002265	0.2507881092243738
ENSMUSG00000104503	0.2507382943003229
ENSMUSG00000060131	0.250690472028933
ENSMUSG00000027750	0.25065373260774626
ENSMUSG00000052727	0.25056154098348693
ENSMUSG00000031770	0.25049976481576597
ENSMUSG00000035385	0.25042204976395155
ENSMUSG00000092837	0.25032929824339334
ENSMUSG00000027361	0.2502150417396768
ENSMUSG00000093674	0.2500791381344045
ENSMUSG00000036110	0.24989415937968018
ENSMUSG00000034917	0.24981744770929204
ENSMUSG00000038692	0.24970951041192246
ENSMUSG00000039457	0.2495566563113253
ENSMUSG00000020219	0.24951453301249693
ENSMUSG00000005107	0.24936115391643343
ENSMUSG00000041974	0.24921787878701096
ENSMUSG00000017688	0.24921474346290606
ENSMUSG00000026395	0.24919766302410973
ENSMUSG00000058297	0.24917374879173582
ENSMUSG00000076617	0.2491587609351591
ENSMUSG00000013236	0.2490457401135322
ENSMUSG00000074024	0.24904206942961482
ENSMUSG00000109005	0.24896423601828854
ENSMUSG00000053560	0.24894479653166357
ENSMUSG00000026579	0.24894011609374622
ENSMUSG00000104960	0.24876914926471283
ENSMUSG00000028463	0.24871050565321695
ENSMUSG00000062545	0.2484770597965963
ENSMUSG00000030268	0.24846690109282743
ENSMUSG00000052684	0.24844792313443287
ENSMUSG00000023262	0.24842656474001767
ENSMUSG00000044749	0.24832253987784902
ENSMUSG00000033871	0.24831598239320374
ENSMUSG00000059336	0.24831038917838333
ENSMUSG00000016918	0.24830442239559736
ENSMUSG00000029098	0.24822585437103073
ENSMUSG00000028001	0.24819816849252974
ENSMUSG00000079357	0.24801554373630952
ENSMUSG00000039639	0.24800367544121293
ENSMUSG00000036899	0.24776710495585252
ENSMUSG00000078713	0.24770342577036775
ENSMUSG00000054146	0.24765663299213436
ENSMUSG00000002289	0.24764339219515585
ENSMUSG00000064382	0.24741914980982826
ENSMUSG00000026620	0.2472506635680164
ENSMUSG00000026394	0.24721482203775513
ENSMUSG00000042541	0.24721109918572948
ENSMUSG00000117098	0.247179429726186
ENSMUSG00000022218	0.24710290641348986
ENSMUSG00000113328	0.24689982809817057
ENSMUSG00000078898	0.24689474164547764
ENSMUSG00000032902	0.24686386152577144
ENSMUSG00000046159	0.24672165137436908
ENSMUSG00000104586	0.2467213505007254
ENSMUSG00000031734	0.24645646950063738
ENSMUSG00000115232	0.24645109967412804
ENSMUSG00000063903	0.24637489442416927
ENSMUSG00000035202	0.24635185129644566
ENSMUSG00000039395	0.24627523027273246
ENSMUSG00000029322	0.24626590023644457
ENSMUSG00000073274	0.2461994552619241
ENSMUSG00000036564	0.24619566526316805
ENSMUSG00000020839	0.24610185178396093
ENSMUSG00000034422	0.24605594965810107
ENSMUSG00000032978	0.24604787673683803
ENSMUSG00000024130	0.2460234815895993
ENSMUSG00000021416	0.24595026273949383
ENSMUSG00000117980	0.24593444926874908
ENSMUSG00000100862	0.24591690248553977
ENSMUSG00000064080	0.2458346638886999
ENSMUSG00000028248	0.24569335043543095
ENSMUSG00000026500	0.24565198838527713
ENSMUSG00000037887	0.2453179930179863
ENSMUSG00000023073	0.24529061091368354
ENSMUSG00000032114	0.24493747219768292
ENSMUSG00000048960	0.24492493104997748
ENSMUSG00000040249	0.244862820918352
ENSMUSG00000004951	0.2448253204207379
ENSMUSG00000028970	0.24479749830415354
ENSMUSG00000079277	0.24468848872516546
ENSMUSG00000020593	0.24449116677039218
ENSMUSG00000121494	0.2444857872555951
ENSMUSG00000040690	0.24443625196471486
ENSMUSG00000060317	0.2444192061659447
ENSMUSG00000118718	0.24433577148032803
ENSMUSG00000021565	0.24429138456733468
ENSMUSG00000032350	0.24426933171710952
ENSMUSG00000043822	0.2441728967990311
ENSMUSG00000109555	0.24408677070526674
ENSMUSG00000056162	0.24374180146235025
ENSMUSG00000043496	0.24372500475160175
ENSMUSG00000055235	0.24371876078100196
ENSMUSG00000024064	0.2435729769395304
ENSMUSG00000040213	0.24334479910890194
ENSMUSG00000040562	0.24323315051765815
ENSMUSG00000116993	0.24315945987338128
ENSMUSG00000028527	0.24307718162131364
ENSMUSG00000003814	0.24303094196801822
ENSMUSG00000106087	0.24298474156130156
ENSMUSG00000033910	0.24288902531253265
ENSMUSG00000026315	0.24272068450924933
ENSMUSG00000038400	0.24267499807267134
ENSMUSG00000039519	0.2425375437839432
ENSMUSG00000030786	0.24252918722523642
ENSMUSG00000097305	0.24235173212948125
ENSMUSG00000088990	0.24171191925324764
ENSMUSG00000020048	0.241554902310672
ENSMUSG00000115624	0.24154497620585746
ENSMUSG00000069310	0.24152595411960776
ENSMUSG00000022094	0.24119611588755918
ENSMUSG00000097296	0.24119261627765776
ENSMUSG00000041936	0.24095190686842505
ENSMUSG00000016239	0.24092703773101232
ENSMUSG00000028214	0.24091335198117947
ENSMUSG00000056025	0.24083705815956802
ENSMUSG00000013483	0.24071806522028172
ENSMUSG00000069662	0.240597161177463
ENSMUSG00000044338	0.2405767974591202
ENSMUSG00000063316	0.24047659030608115
ENSMUSG00000025409	0.240458954127032
ENSMUSG00000024552	0.24037106612533266
ENSMUSG00000062997	0.2403200339701127
ENSMUSG00000042834	0.24027948002304944
ENSMUSG00000041644	0.24025125490969867
ENSMUSG00000034731	0.24018525850932548
ENSMUSG00000024063	0.24013488970902008
ENSMUSG00000057060	0.23964081994276387
ENSMUSG00000028655	0.2396389788984724
ENSMUSG00000047721	0.239615969190074
ENSMUSG00000118698	0.23958781119758077
ENSMUSG00000085241	0.23954600653448876
ENSMUSG00000017718	0.23953852594720804
ENSMUSG00000089809	0.2394385683920629
ENSMUSG00000074794	0.23926468789665944
ENSMUSG00000101678	0.23899850309877746
ENSMUSG00000026208	0.23883466789037378
ENSMUSG00000021594	0.23881720656959782
ENSMUSG00000024526	0.23880693766708883
ENSMUSG00000089706	0.23878981363087182
ENSMUSG00000026389	0.23878026993753299
ENSMUSG00000032066	0.23869338456806455
ENSMUSG00000090171	0.23855219187506638
ENSMUSG00000120983	0.2385487393545198
ENSMUSG00000118669	0.23848557664345738
ENSMUSG00000085334	0.23779940640415886
ENSMUSG00000073530	0.23778865050866516
ENSMUSG00000032122	0.2377523739313504
ENSMUSG00000074527	0.2376502570325688
ENSMUSG00000017309	0.23742295456121765
ENSMUSG00000077391	0.23741208446455886
