gene	rewiring
ENSMUSG00000028464	0.2910944491224343
ENSMUSG00000090958	0.29104653983645856
ENSMUSG00000024972	0.29090497322431574
ENSMUSG00000001870	0.290877468382178
ENSMUSG00000112289	0.2908730506005064
ENSMUSG00000055485	0.29067611044136865
ENSMUSG00000058672	0.29055678195493795
ENSMUSG00000028444	0.2905106700180856
ENSMUSG00000032066	0.29049365644124947
ENSMUSG00000046718	0.29046021982647197
ENSMUSG00000018486	0.29034892088799735
ENSMUSG00000085334	0.290234828560058
ENSMUSG00000025185	0.29018307328999615
ENSMUSG00000110558	0.2900881938423512
ENSMUSG00000054404	0.2899465853531752
ENSMUSG00000040964	0.2899349407036357
ENSMUSG00000101678	0.28993250238450774
ENSMUSG00000028469	0.2898798855901886
ENSMUSG00000002289	0.2896692709274169
ENSMUSG00000025144	0.2896666370627914
ENSMUSG00000015093	0.28961028982377857
ENSMUSG00000048636	0.2895586441025372
ENSMUSG00000101609	0.2890615901515079
ENSMUSG00000065016	0.28904638263358706
ENSMUSG00000001119	0.28898405680875205
ENSMUSG00000042541	0.2889670496166956
ENSMUSG00000108884	0.2889360944073369
ENSMUSG00000015090	0.2889300713090558
ENSMUSG00000054435	0.288834518752656
ENSMUSG00000104293	0.2888231665880667
ENSMUSG00000031380	0.2887356196490689
ENSMUSG00000106676	0.2886586496147816
ENSMUSG00000069274	0.28847523916533824
ENSMUSG00000062825	0.2884697218020409
ENSMUSG00000094932	0.28846866207814414
ENSMUSG00000074796	0.2883627470421304
ENSMUSG00000112637	0.2881910339477144
ENSMUSG00000026602	0.2880549184449014
ENSMUSG00000038695	0.28786739327928734
ENSMUSG00000024042	0.2878175139972785
ENSMUSG00000063787	0.28771121874279626
ENSMUSG00000040111	0.28757560250674175
ENSMUSG00000026930	0.287558655219056
ENSMUSG00000056427	0.28754549903498927
ENSMUSG00000120913	0.2875171267044614
ENSMUSG00000044786	0.28751679408131103
ENSMUSG00000002204	0.28743394248758847
ENSMUSG00000066366	0.2873905547692943
ENSMUSG00000029321	0.28738381915355626
ENSMUSG00000015944	0.287369581693786
ENSMUSG00000068037	0.28725413063453975
ENSMUSG00000070645	0.2872214334473683
ENSMUSG00000022820	0.28686764774842366
ENSMUSG00000050708	0.2866477748331291
ENSMUSG00000023341	0.2865503469845816
ENSMUSG00000074634	0.28632876128322415
ENSMUSG00000042410	0.2863026400991532
ENSMUSG00000063590	0.28615072450169254
ENSMUSG00000070473	0.28610838773520375
ENSMUSG00000053141	0.28602412001110744
ENSMUSG00000086841	0.28591591151507645
ENSMUSG00000035385	0.28590655448196556
ENSMUSG00000018900	0.2858782485445176
ENSMUSG00000040675	0.2858660416442199
ENSMUSG00000071005	0.285797067434307
ENSMUSG00000038704	0.2856819750909061
ENSMUSG00000031958	0.2855134081999947
ENSMUSG00000039115	0.28535848065500236
ENSMUSG00000071633	0.2853403415132907
ENSMUSG00000071984	0.2852780510380203
ENSMUSG00000024650	0.2852099287043257
ENSMUSG00000111212	0.285157406580284
ENSMUSG00000118366	0.2850615561468929
ENSMUSG00000024694	0.2850004896867939
ENSMUSG00000025574	0.28499361711888516
ENSMUSG00000064215	0.28491000809382083
ENSMUSG00000018604	0.28484205150692965
ENSMUSG00000040661	0.28471583830659764
ENSMUSG00000042737	0.2845693077019692
ENSMUSG00000104503	0.284562919145979
ENSMUSG00000098557	0.2845189142736819
ENSMUSG00000040272	0.2842742784664405
ENSMUSG00000036398	0.2839473438208381
ENSMUSG00000106946	0.28387087775692843
ENSMUSG00000043681	0.28381223480686635
ENSMUSG00000114501	0.2837282800428643
ENSMUSG00000022132	0.2835869361311961
ENSMUSG00000116908	0.2834804985817718
ENSMUSG00000032311	0.28346844471141375
ENSMUSG00000022262	0.28326948518168493
ENSMUSG00000028327	0.2832388735308088
ENSMUSG00000103711	0.2826260163829797
ENSMUSG00000118718	0.2825611852550618
ENSMUSG00000022853	0.28238751331269185
ENSMUSG00000104586	0.2823584822618238
ENSMUSG00000003849	0.2823583880852947
ENSMUSG00000024160	0.28222676392213997
ENSMUSG00000065232	0.2822114431938688
ENSMUSG00000089281	0.28217862523209836
ENSMUSG00000041779	0.2819464764011972
ENSMUSG00000022218	0.2819344347922519
ENSMUSG00000086290	0.2818826607029533
ENSMUSG00000091537	0.2817522047218757
ENSMUSG00000106918	0.2813282330498119
ENSMUSG00000109555	0.2813122453725835
ENSMUSG00000054146	0.28124159731519427
ENSMUSG00000104369	0.28118604188411045
ENSMUSG00000014313	0.28113266055927444
ENSMUSG00000096215	0.2810318466760331
ENSMUSG00000089665	0.281014283438647
ENSMUSG00000053852	0.280998412250162
ENSMUSG00000040213	0.28092663320868727
ENSMUSG00000070304	0.28085618980815286
ENSMUSG00000032115	0.28081473053879724
ENSMUSG00000025780	0.28052278317666735
ENSMUSG00000046818	0.28047813972660396
ENSMUSG00000021025	0.2804103779347846
ENSMUSG00000040904	0.28037727429992987
ENSMUSG00000028571	0.2803653432838612
ENSMUSG00000059810	0.280236888513859
ENSMUSG00000048911	0.2801836206900825
ENSMUSG00000029561	0.2801594013051405
ENSMUSG00000069266	0.2801557660909413
ENSMUSG00000017778	0.28011546364545015
ENSMUSG00000054428	0.28008567692277064
ENSMUSG00000022485	0.279998831872052
ENSMUSG00000074415	0.2798913105659181
ENSMUSG00000047721	0.27944827042931886
ENSMUSG00000055333	0.2793736677718829
ENSMUSG00000120254	0.27933201142003716
ENSMUSG00000020532	0.27930456587684516
ENSMUSG00000036533	0.27930037426645726
ENSMUSG00000117980	0.27925255234342494
ENSMUSG00000021290	0.2790657848151499
ENSMUSG00000102813	0.27901579503082263
ENSMUSG00000036106	0.2789301178374578
ENSMUSG00000075389	0.27873863424466705
ENSMUSG00000053332	0.278592906995623
ENSMUSG00000020798	0.27846767157629015
ENSMUSG00000058297	0.2784484668494329
ENSMUSG00000022270	0.2784118160180499
ENSMUSG00000073421	0.27816800223858873
ENSMUSG00000032786	0.27805442754432275
ENSMUSG00000105442	0.27799916805257885
ENSMUSG00000075010	0.27791995899464705
ENSMUSG00000040950	0.27787952502199154
ENSMUSG00000032946	0.27786189478772816
ENSMUSG00000028427	0.27785874158257773
ENSMUSG00000069267	0.2778016289414331
ENSMUSG00000037563	0.277711749731836
ENSMUSG00000020053	0.2776941733080921
ENSMUSG00000036814	0.27750680231932434
ENSMUSG00000036602	0.2774834600398992
ENSMUSG00000030935	0.2774487176475571
ENSMUSG00000084106	0.27733113404229326
ENSMUSG00000023915	0.27725781769264346
ENSMUSG00000032854	0.277248492004345
ENSMUSG00000029074	0.2771208098570149
ENSMUSG00000039741	0.276966486286073
ENSMUSG00000075420	0.2769198608972758
ENSMUSG00000028834	0.2768107393817044
ENSMUSG00000100426	0.27667411307053236
ENSMUSG00000019874	0.2766653995264202
ENSMUSG00000017493	0.2765662282656979
ENSMUSG00000106087	0.27651031979699936
ENSMUSG00000021702	0.27625946291945136
ENSMUSG00000102476	0.2757817996352361
ENSMUSG00000050315	0.2757755882975318
ENSMUSG00000103320	0.27573066922721434
ENSMUSG00000046229	0.2756368987541655
ENSMUSG00000112478	0.2756023936572217
ENSMUSG00000036752	0.27559957929886847
ENSMUSG00000052698	0.2755846310255894
ENSMUSG00000023411	0.27553163355424803
ENSMUSG00000041992	0.2755266930581628
ENSMUSG00000063903	0.275466528621214
ENSMUSG00000120012	0.27540669736004275
ENSMUSG00000089960	0.27533015271242
ENSMUSG00000063681	0.2752777577699509
ENSMUSG00000064225	0.2752111549387499
ENSMUSG00000020654	0.2752057097453007
ENSMUSG00000077254	0.27502638204697394
ENSMUSG00000053846	0.2745887379191415
ENSMUSG00000033938	0.2744994302322047
ENSMUSG00000005611	0.2744641625762628
ENSMUSG00000042675	0.2744408634693025
ENSMUSG00000031919	0.27430241021670754
ENSMUSG00000110156	0.2742992328312017
ENSMUSG00000119851	0.2741758132752353
ENSMUSG00000021336	0.2741450596074114
ENSMUSG00000074578	0.27409716664487804
ENSMUSG00000001473	0.2740652975597838
ENSMUSG00000026355	0.27396485412891003
ENSMUSG00000055430	0.2739274303976671
ENSMUSG00000104235	0.27391633193562825
ENSMUSG00000044471	0.2739026758086637
ENSMUSG00000030546	0.273882909981914
ENSMUSG00000036062	0.27379596995818667
ENSMUSG00000022887	0.2735891599994609
ENSMUSG00000056724	0.2735710276648403
ENSMUSG00000038393	0.27339913158565154
ENSMUSG00000047986	0.273250955937407
ENSMUSG00000064994	0.2732389249356427
ENSMUSG00000089712	0.2731373734984903
ENSMUSG00000000275	0.27305853425409776
ENSMUSG00000074207	0.2729605835812895
ENSMUSG00000056313	0.2729183057240173
ENSMUSG00000074218	0.27255595931380117
ENSMUSG00000010044	0.2724609143855815
ENSMUSG00000015652	0.2722295409402179
ENSMUSG00000061477	0.27211695027260396
ENSMUSG00000040557	0.2720909152451474
ENSMUSG00000019767	0.2720411733296696
ENSMUSG00000029664	0.27201928641801054
ENSMUSG00000061740	0.2719588705168261
ENSMUSG00000056116	0.2719035013180572
ENSMUSG00000032327	0.2716435848876707
ENSMUSG00000064351	0.2715900847802206
ENSMUSG00000029581	0.2715842757524388
ENSMUSG00000014778	0.271330313994263
ENSMUSG00000029442	0.27111644509052235
ENSMUSG00000098306	0.2711132670107881
ENSMUSG00000030004	0.2710546785218847
ENSMUSG00000019122	0.27092457781083423
ENSMUSG00000035540	0.2709186643878282
ENSMUSG00000021388	0.27089538322064355
ENSMUSG00000064220	0.27088758925401124
ENSMUSG00000092470	0.27088573882373446
ENSMUSG00000074768	0.27080436685083653
ENSMUSG00000037005	0.27075369393308224
ENSMUSG00000052562	0.2707107050590021
ENSMUSG00000027306	0.2706901730233531
ENSMUSG00000030218	0.2706457701323369
ENSMUSG00000024130	0.27053016762783866
ENSMUSG00000033020	0.27015577126607837
ENSMUSG00000020538	0.27014219938240336
ENSMUSG00000015568	0.2700396487485971
ENSMUSG00000024030	0.2700124513416089
ENSMUSG00000052485	0.2698681839778092
ENSMUSG00000034911	0.2697944171894905
ENSMUSG00000033960	0.2697551076750796
ENSMUSG00000058351	0.2693794172900118
ENSMUSG00000028028	0.26932221117303556
ENSMUSG00000036896	0.2693010262439104
ENSMUSG00000040270	0.2692278845609358
ENSMUSG00000020651	0.2691452854114269
ENSMUSG00000035877	0.26912067741658363
ENSMUSG00000037552	0.2690288134797866
ENSMUSG00000090171	0.26893970187339855
ENSMUSG00000033355	0.26888477256386034
ENSMUSG00000113328	0.2687733345225599
ENSMUSG00002075983	0.2687386476227871
ENSMUSG00000018417	0.26871918376671544
ENSMUSG00000050737	0.2687057936887166
ENSMUSG00000067736	0.2686502943293483
ENSMUSG00000079419	0.2684481314919348
ENSMUSG00000032012	0.2684318877141396
ENSMUSG00000028982	0.268397707928109
ENSMUSG00000029163	0.26838025405925847
ENSMUSG00000119873	0.26826896914725074
ENSMUSG00000044819	0.2681288128568373
ENSMUSG00000050071	0.26808484291657264
ENSMUSG00000021270	0.26801197075286587
ENSMUSG00000040473	0.2678512245605482
ENSMUSG00000021495	0.2678494924234275
ENSMUSG00000119640	0.26759200910986114
ENSMUSG00000022587	0.26757072522013203
ENSMUSG00000032218	0.2674437016067599
ENSMUSG00000028234	0.267407165555663
ENSMUSG00000014905	0.26740473503696005
ENSMUSG00000058927	0.2673856670203132
ENSMUSG00000024899	0.26736433948843785
ENSMUSG00000062933	0.26716419706338956
ENSMUSG00000037725	0.2671537749528068
ENSMUSG00000021278	0.26707574294064407
ENSMUSG00000025823	0.267058492507127
ENSMUSG00000060938	0.26693459255806196
ENSMUSG00000027347	0.26685845310072487
ENSMUSG00000118841	0.2667320741518786
ENSMUSG00000053862	0.2666165952416677
ENSMUSG00000024440	0.26651033154829507
ENSMUSG00000028527	0.2664155263468089
ENSMUSG00000002625	0.26618989455850806
ENSMUSG00000006445	0.2661754138137249
ENSMUSG00000120777	0.2661511545677109
ENSMUSG00000033307	0.26609472837084946
ENSMUSG00000028559	0.2660475783367898
ENSMUSG00000104324	0.26604358224358926
ENSMUSG00000037098	0.2659668750698977
ENSMUSG00000025511	0.2659239914840713
ENSMUSG00000020641	0.26588091875369335
ENSMUSG00000023886	0.26579511907177666
ENSMUSG00000070368	0.2655910422123393
ENSMUSG00000039911	0.2655864751205569
ENSMUSG00000022893	0.26555441305056826
ENSMUSG00000039196	0.26553326555331314
ENSMUSG00000097183	0.26548777463562556
ENSMUSG00000102559	0.26542066857697677
ENSMUSG00000065176	0.265223249747777
ENSMUSG00000036565	0.2651845610624527
ENSMUSG00000038526	0.2651716275164808
ENSMUSG00000037152	0.26509898106313634
ENSMUSG00000032114	0.2650627588804335
ENSMUSG00000030096	0.2650504995040994
ENSMUSG00000024521	0.26502935228823576
ENSMUSG00000027186	0.265001788245824
ENSMUSG00000038843	0.264859939016315
ENSMUSG00000025362	0.26480719367613503
ENSMUSG00000073418	0.26476291027986576
ENSMUSG00000036504	0.2647130202253125
ENSMUSG00000111497	0.264567721565795
ENSMUSG00000048126	0.2645449962237516
ENSMUSG00000027533	0.26452362129595763
ENSMUSG00000121871	0.2643858970260057
ENSMUSG00000105096	0.2643640335063828
ENSMUSG00000042102	0.2643385156646546
ENSMUSG00000066632	0.2643245682146804
ENSMUSG00000077709	0.2641999748177979
ENSMUSG00000020679	0.2641781852336892
ENSMUSG00000044894	0.2641398895514333
ENSMUSG00000102411	0.26406561210089796
ENSMUSG00000024065	0.2640570941373369
ENSMUSG00000068263	0.26386069514520893
ENSMUSG00000020427	0.26384980535346647
ENSMUSG00000064325	0.26362770865178453
ENSMUSG00000036437	0.2635024469440942
ENSMUSG00000022438	0.2634792540905969
ENSMUSG00000004098	0.2633823742812086
ENSMUSG00000030068	0.26335941910134264
ENSMUSG00000038738	0.2632989295177528
ENSMUSG00000026840	0.263262060727391
ENSMUSG00000020572	0.2632607389393612
ENSMUSG00000036887	0.26321453881231505
ENSMUSG00000020653	0.2632034503331405
ENSMUSG00000114860	0.26315399091367675
ENSMUSG00000047215	0.2631155903343515
ENSMUSG00000027188	0.26309089406420716
ENSMUSG00000014294	0.26297734403679107
ENSMUSG00000050103	0.2629107488602066
ENSMUSG00000030562	0.26287871697978005
ENSMUSG00000121784	0.26276815795299324
ENSMUSG00000109279	0.26273317856933975
ENSMUSG00000115161	0.2626369515847119
ENSMUSG00000028542	0.2626270333152113
ENSMUSG00000001289	0.2625329310236276
ENSMUSG00000064370	0.2625184452526511
ENSMUSG00000009927	0.26248058126613183
ENSMUSG00000040033	0.2623982698100361
ENSMUSG00000005547	0.26216452323862394
ENSMUSG00000110928	0.26201831439283907
ENSMUSG00000046879	0.26196645344925185
ENSMUSG00000048572	0.26195338954071945
ENSMUSG00000040969	0.26193175501943844
ENSMUSG00000067279	0.26172892368944667
ENSMUSG00000034591	0.26171723016782344
ENSMUSG00000026208	0.26171656559063194
ENSMUSG00000106547	0.26162823570404237
ENSMUSG00000023044	0.26144420893973364
ENSMUSG00000061878	0.26134811019255433
ENSMUSG00000032418	0.26123967333560016
ENSMUSG00000015134	0.26116262022551473
ENSMUSG00000027339	0.26110914647258754
ENSMUSG00000000120	0.26110784668889986
ENSMUSG00000020839	0.2608935897204756
ENSMUSG00000052595	0.2608559699888433
ENSMUSG00000004151	0.2607501725125556
ENSMUSG00000026921	0.2607499434466293
ENSMUSG00000029570	0.26074853829827715
ENSMUSG00000022010	0.2606743433544312
ENSMUSG00000036523	0.2606648191529588
ENSMUSG00000070167	0.260592539762982
ENSMUSG00000022383	0.26045496235274435
ENSMUSG00000034634	0.260367985361612
ENSMUSG00000023034	0.2603148781316823
ENSMUSG00000034282	0.2602070167798526
ENSMUSG00000005640	0.2601954853938191
ENSMUSG00000040732	0.2601815743488666
ENSMUSG00000042807	0.2596684469644328
ENSMUSG00000030247	0.259508955589677
ENSMUSG00000001506	0.25948952489662425
ENSMUSG00000019326	0.259433972906686
ENSMUSG00000034156	0.25937058036385396
ENSMUSG00000038641	0.25935505455078456
ENSMUSG00000042156	0.25932438777205924
ENSMUSG00000022679	0.25917805563709806
ENSMUSG00000047844	0.2590981496093191
ENSMUSG00000104735	0.2590392555306862
ENSMUSG00000056501	0.2589551290228782
ENSMUSG00000096967	0.25881032236286805
ENSMUSG00000041920	0.2587944616684469
ENSMUSG00000026688	0.2586750350208049
ENSMUSG00000032602	0.258605924076061
ENSMUSG00000112441	0.2585977124534875
ENSMUSG00000028553	0.25859341205280184
ENSMUSG00000071847	0.25831660084558783
ENSMUSG00000040794	0.2582831662446974
ENSMUSG00000058258	0.2582343792309656
ENSMUSG00000032766	0.2581899991615463
ENSMUSG00000040824	0.258149617261602
ENSMUSG00000080465	0.2580070796150685
ENSMUSG00000057228	0.2579901264173162
ENSMUSG00000022371	0.2579351434359404
ENSMUSG00000100005	0.25787218012692437
ENSMUSG00000026417	0.25780962592366086
ENSMUSG00000034522	0.25759917171116764
ENSMUSG00000068735	0.25755056771967566
ENSMUSG00000042185	0.25713014762512754
ENSMUSG00000029445	0.257062842290125
ENSMUSG00000020857	0.2569554077722067
ENSMUSG00000029547	0.25687990739860045
ENSMUSG00000008035	0.25678695830064147
ENSMUSG00000043336	0.2567730413805136
ENSMUSG00000066072	0.2567558010967582
ENSMUSG00000095300	0.25675018916078407
ENSMUSG00000046352	0.25673255935561423
ENSMUSG00000019232	0.25671903428779463
ENSMUSG00000089774	0.2562123442738834
ENSMUSG00000025082	0.2561619537925678
ENSMUSG00000027246	0.256138437671908
ENSMUSG00000038567	0.25603759766618706
ENSMUSG00000031808	0.2559834506010489
ENSMUSG00000042215	0.2559612272106203
ENSMUSG00000036751	0.2559574096767836
ENSMUSG00000031725	0.25594270938580155
ENSMUSG00000033170	0.25586351852958333
ENSMUSG00000115275	0.25576722512395744
ENSMUSG00000038065	0.255679028360279
ENSMUSG00000061578	0.25561222736823963
ENSMUSG00000028655	0.2555399429587326
ENSMUSG00000030994	0.2555272083616391
ENSMUSG00000090634	0.2554666517634425
ENSMUSG00000043621	0.25541748244445206
ENSMUSG00000052572	0.2553102881199957
ENSMUSG00000085645	0.2551219525693995
ENSMUSG00000028989	0.25489322434533535
ENSMUSG00000037003	0.2548659200975436
ENSMUSG00000030137	0.2548169186366831
ENSMUSG00000024485	0.25473955080212896
ENSMUSG00000105762	0.2546406967099506
ENSMUSG00000013483	0.2545189573033607
ENSMUSG00000031642	0.2545073633778828
ENSMUSG00000038894	0.2544346567273855
ENSMUSG00000063694	0.2543453381176035
ENSMUSG00000104344	0.2542742881934077
ENSMUSG00000038777	0.2540908821465282
ENSMUSG00000035459	0.2540530417302014
ENSMUSG00000036330	0.2540463677310144
ENSMUSG00000045282	0.2539681866178817
ENSMUSG00000105622	0.2539082427257059
ENSMUSG00000035186	0.2537865978705677
ENSMUSG00000017307	0.25358079925626487
ENSMUSG00000108954	0.2535781652159914
ENSMUSG00000007655	0.2535774613166967
ENSMUSG00000036564	0.2535527314589252
ENSMUSG00000098318	0.25328758672208906
ENSMUSG00000005107	0.25315291144883934
ENSMUSG00000032128	0.25295279685657623
ENSMUSG00000026837	0.2529243027041851
ENSMUSG00000092805	0.2528505965980211
ENSMUSG00000042312	0.2528105048880366
ENSMUSG00000039542	0.2527485422873055
ENSMUSG00000039639	0.2526270902602855
ENSMUSG00000021509	0.2525101114673418
ENSMUSG00000027750	0.25245238125406677
ENSMUSG00000097305	0.2523840837020346
ENSMUSG00002074955	0.2523648887818529
ENSMUSG00000022579	0.25231365868066047
ENSMUSG00000050271	0.2522790649472455
ENSMUSG00000018830	0.25218390317843764
ENSMUSG00000037411	0.2521541968236193
ENSMUSG00000090165	0.2521136571059348
ENSMUSG00000120167	0.2520321072646342
ENSMUSG00000037465	0.25198569539949744
ENSMUSG00000026205	0.2518483558918767
ENSMUSG00000069662	0.2518363820317545
ENSMUSG00000024552	0.2516952913141791
ENSMUSG00000064363	0.25162699528742183
ENSMUSG00000104339	0.25150137432840414
ENSMUSG00000061825	0.25141316527549284
ENSMUSG00000056025	0.25137914047745036
ENSMUSG00000043496	0.25135853086736193
ENSMUSG00000001930	0.25133759701254876
ENSMUSG00000021125	0.25126789304842057
ENSMUSG00000064387	0.25094327725948473
ENSMUSG00000102145	0.25091500503697384
ENSMUSG00000038264	0.2507575239414952
ENSMUSG00000035121	0.25070650277282547
ENSMUSG00000037321	0.2505686097486133
ENSMUSG00000117102	0.2505026129182756
ENSMUSG00000026500	0.2504617916211228
ENSMUSG00000119227	0.2502339876223386
ENSMUSG00000024427	0.2502215632307603
ENSMUSG00000033618	0.25018489315543546
ENSMUSG00000059743	0.24991823149980663
ENSMUSG00000103220	0.24982773685889048
ENSMUSG00000020219	0.24980690200740974
ENSMUSG00000024538	0.24979254221424518
ENSMUSG00000038692	0.24970572491089538
ENSMUSG00000006576	0.24963033378578414
ENSMUSG00000030087	0.24955387824715958
ENSMUSG00000036372	0.24953404004335034
ENSMUSG00000111923	0.24944060523035783
ENSMUSG00000068744	0.24941702197081794
ENSMUSG00000045094	0.24941194941598532
ENSMUSG00000064360	0.24932821844518405
ENSMUSG00000025492	0.24931120549600716
ENSMUSG00000063556	0.2491740702058164
ENSMUSG00000021520	0.2490828058747434
ENSMUSG00000097421	0.24902867575829146
ENSMUSG00000085241	0.24893886947627641
ENSMUSG00000044156	0.2488776691957375
ENSMUSG00000074896	0.24887229813763567
ENSMUSG00000032226	0.24876137990496627
ENSMUSG00000052727	0.2486599862227986
ENSMUSG00000078896	0.24865854990735958
ENSMUSG00000064513	0.2486512567900746
ENSMUSG00000087687	0.2486052037971167
ENSMUSG00000107068	0.2485092955692625
ENSMUSG00000102504	0.24836369671416192
ENSMUSG00000121092	0.24814740905587107
ENSMUSG00000024526	0.24808021153440007
ENSMUSG00000109314	0.2480591953203024
ENSMUSG00000022366	0.24791808295686613
ENSMUSG00000121494	0.24781043171125583
ENSMUSG00000028003	0.2477964179886335
ENSMUSG00000040690	0.2477105928732537
ENSMUSG00000037548	0.24759684459489095
ENSMUSG00000002265	0.24754973170115924
ENSMUSG00000026042	0.24753013525240608
ENSMUSG00000041801	0.2475186103195769
ENSMUSG00000118866	0.2475000976581757
ENSMUSG00000117098	0.24749128171094037
ENSMUSG00000065686	0.24727891119830026
ENSMUSG00000058492	0.2472583033276392
ENSMUSG00000102204	0.2471917879867751
ENSMUSG00000091498	0.24716154118835543
ENSMUSG00000064337	0.24714464943212122
ENSMUSG00000025491	0.24710754504680543
ENSMUSG00000106951	0.24697488429756376
ENSMUSG00000000901	0.2468524299029735
ENSMUSG00000045193	0.2468479250131108
ENSMUSG00000112822	0.24683454293319063
ENSMUSG00000070803	0.24678846392411558
ENSMUSG00000117975	0.24674600556084103
ENSMUSG00000113326	0.246712162405061
ENSMUSG00000087968	0.24660662722219817
ENSMUSG00000041220	0.24655247726143448
ENSMUSG00000063882	0.24653392957949027
ENSMUSG00000121375	0.24649001868070142
ENSMUSG00000043144	0.24644438834207072
ENSMUSG00000033871	0.24640802943984674
ENSMUSG00000020077	0.24616692449483502
ENSMUSG00000118698	0.24612495131270562
ENSMUSG00000118936	0.24558550291301917
ENSMUSG00000013236	0.24558001914355998
ENSMUSG00000074802	0.2455593189129871
ENSMUSG00000023262	0.24551953471761856
ENSMUSG00000022372	0.24544288467701736
ENSMUSG00000045092	0.24521839584353922
ENSMUSG00000032526	0.2449513977999953
ENSMUSG00000027488	0.2449287166163916
ENSMUSG00000022358	0.24481609492741274
ENSMUSG00000111605	0.24468322284857869
ENSMUSG00000002266	0.24455130704794237
ENSMUSG00000030513	0.2445379275197731
ENSMUSG00000006469	0.24444101424811926
ENSMUSG00000034875	0.2444221067967164
ENSMUSG00000026827	0.24431054654560524
ENSMUSG00000021765	0.24430125380231982
ENSMUSG00000022033	0.24426301158026342
ENSMUSG00000042379	0.24423413864922328
ENSMUSG00000022351	0.24419577047964858
ENSMUSG00000071537	0.2441885111200104
ENSMUSG00000048997	0.24416139309402396
ENSMUSG00000060802	0.2440721131239505
ENSMUSG00000103291	0.24369989307286732
ENSMUSG00000118669	0.2436652612731287
ENSMUSG00000028927	0.2434927218870807
ENSMUSG00000006057	0.24338586057760636
ENSMUSG00000021594	0.24318108080491385
ENSMUSG00000057722	0.2430567164336942
ENSMUSG00000096870	0.24294870240852118
ENSMUSG00002076696	0.24284804580041375
ENSMUSG00000040740	0.24278242181373288
ENSMUSG00000090386	0.24276687540479613
ENSMUSG00000054986	0.24272745566724963
ENSMUSG00000009281	0.24259900644992527
ENSMUSG00000024529	0.24250982116776543
ENSMUSG00000017390	0.24244059879275992
ENSMUSG00000053560	0.2423306642297377
ENSMUSG00000032198	0.24227714610737827
ENSMUSG00000029657	0.24225859119386295
ENSMUSG00000055653	0.24223727003688145
ENSMUSG00000052040	0.2422198599949802
ENSMUSG00000061175	0.24203910863439204
ENSMUSG00000027361	0.24184481010626568
ENSMUSG00000023905	0.24177529346238746
ENSMUSG00000021175	0.24167476620796569
ENSMUSG00000005553	0.24145986414746712
ENSMUSG00000021917	0.24130213793568134
ENSMUSG00000081604	0.24116309816257786
ENSMUSG00000026712	0.24108391906261317
ENSMUSG00000063730	0.24106905739945073
ENSMUSG00000001270	0.24100375357595638
ENSMUSG00000038884	0.24094950438944174
ENSMUSG00000038156	0.2407275331521539
ENSMUSG00000027230	0.24072468996746665
ENSMUSG00000031765	0.24069548977340482
ENSMUSG00000022528	0.24039411349071627
ENSMUSG00000065952	0.24034911899810385
ENSMUSG00000020183	0.24029833065435857
ENSMUSG00000100862	0.24026635293273013
ENSMUSG00000037035	0.24025048755673806
ENSMUSG00000057836	0.24010100760170183
ENSMUSG00000073530	0.24001201492789837
ENSMUSG00000049539	0.2394913521308475
ENSMUSG00000049580	0.239472035594967
ENSMUSG00000118734	0.2394379480406179
ENSMUSG00000033715	0.2393610724008226
ENSMUSG00000047502	0.23928072493886854
ENSMUSG00000018362	0.23917618992481748
ENSMUSG00000028763	0.23913256040414854
ENSMUSG00000037474	0.23905254093991157
ENSMUSG00000119986	0.23870394611008627
ENSMUSG00000022769	0.2386193289341919
ENSMUSG00000039395	0.238564200183341
ENSMUSG00000115232	0.23854374136321266
ENSMUSG00000026394	0.23844761932472536
ENSMUSG00000039457	0.23833100912073502
ENSMUSG00000103706	0.23827329285211551
ENSMUSG00000074261	0.23825638313573483
ENSMUSG00000039001	0.23813314918243234
ENSMUSG00000054052	0.23802567639147398
ENSMUSG00000022206	0.23782987666842625
ENSMUSG00000030220	0.23780524708839457
ENSMUSG00000020914	0.23778229658272831
ENSMUSG00000029752	0.23752203940754946
ENSMUSG00000042745	0.23748040182025076
ENSMUSG00000028369	0.23721050912380437
ENSMUSG00000026435	0.23718398500676552
ENSMUSG00000021763	0.23714235133470385
ENSMUSG00000041293	0.2370431033832059
ENSMUSG00000028248	0.23679240920256028
ENSMUSG00000000317	0.23674857420183415
ENSMUSG00000074254	0.23669995076745987
ENSMUSG00000043770	0.23666378872476557
ENSMUSG00000077391	0.23659168283665732
ENSMUSG00000098747	0.23658714328770314
ENSMUSG00000027245	0.23657819635064103
ENSMUSG00000041974	0.23653165608481885
ENSMUSG00000107383	0.23645198561062553
ENSMUSG00000048782	0.2362902008889709
ENSMUSG00000093445	0.2361544888286783
ENSMUSG00000031762	0.23612863477900892
ENSMUSG00000029260	0.23612254447298686
ENSMUSG00000020309	0.23607226318279917
ENSMUSG00000023272	0.2359463599607743
ENSMUSG00000071014	0.23592863367257688
ENSMUSG00000079435	0.2358262230209499
ENSMUSG00000116358	0.2358088374537024
ENSMUSG00000059325	0.2357679336026357
ENSMUSG00000036199	0.23567727595424037
ENSMUSG00000029641	0.23560897848223983
ENSMUSG00000026726	0.23560133517425796
ENSMUSG00000003814	0.23558255620543989
ENSMUSG00000026473	0.2355576391780435
ENSMUSG00000120623	0.23543182617920144
ENSMUSG00000105388	0.23497406042432034
