gene	rewiring
ENSMUSG00000024168	0.2733375695359278
ENSMUSG00000041945	0.27329202708356437
ENSMUSG00000028559	0.2732868064367897
ENSMUSG00000022510	0.27308041121904003
ENSMUSG00000040824	0.27286654066511007
ENSMUSG00000047459	0.27265968313528277
ENSMUSG00000027533	0.27256531454996935
ENSMUSG00000070368	0.272436967161483
ENSMUSG00000063590	0.272361864089659
ENSMUSG00000115423	0.2723535531415071
ENSMUSG00000021670	0.2722371432250289
ENSMUSG00000044471	0.2721974007063135
ENSMUSG00000029581	0.2720740609485781
ENSMUSG00000020911	0.2720112265769613
ENSMUSG00000042379	0.27200272189108154
ENSMUSG00000041881	0.27195108403485646
ENSMUSG00000089736	0.27181034373922885
ENSMUSG00000026676	0.2717501660514564
ENSMUSG00000108884	0.2717367646365133
ENSMUSG00000021913	0.27162782359129245
ENSMUSG00000055235	0.27157771375693784
ENSMUSG00000039903	0.2715238299438766
ENSMUSG00000085541	0.2714098767533759
ENSMUSG00000112188	0.2713510829185839
ENSMUSG00000111394	0.27128110712522135
ENSMUSG00000042541	0.27118903471446854
ENSMUSG00000078713	0.2711239402974057
ENSMUSG00000102349	0.2710523056316485
ENSMUSG00000115161	0.27101275416939574
ENSMUSG00000005611	0.27091337954236183
ENSMUSG00000023015	0.27084014849435034
ENSMUSG00000102070	0.27084012370899546
ENSMUSG00000020865	0.2708087015104227
ENSMUSG00000013089	0.27052054582013063
ENSMUSG00000040721	0.2704725354659204
ENSMUSG00000103320	0.2704685872373931
ENSMUSG00000027254	0.2703125822884864
ENSMUSG00000069274	0.2702488150092611
ENSMUSG00000074521	0.27009493175692334
ENSMUSG00000073433	0.26921257657980624
ENSMUSG00000090165	0.26917589457193714
ENSMUSG00000036752	0.2691580286729024
ENSMUSG00000074151	0.2691364852246787
ENSMUSG00000070645	0.26910352505550084
ENSMUSG00000066595	0.26910282101548
ENSMUSG00000086916	0.2691017614328599
ENSMUSG00000070644	0.26908727864628657
ENSMUSG00000046794	0.26908376118755073
ENSMUSG00000022769	0.26899824050699483
ENSMUSG00000108037	0.26894242947961344
ENSMUSG00000028834	0.26889780878647507
ENSMUSG00000120963	0.26886787075697083
ENSMUSG00000104737	0.26884201555421317
ENSMUSG00000034855	0.2688192688275519
ENSMUSG00000024608	0.26879991484991794
ENSMUSG00000038704	0.2686855955459715
ENSMUSG00000074802	0.26865266082467487
ENSMUSG00000042675	0.2684239496672258
ENSMUSG00000100426	0.2683920984468364
ENSMUSG00000056313	0.2683716945315665
ENSMUSG00000063681	0.2682978482243674
ENSMUSG00000022951	0.26828798522596264
ENSMUSG00000069792	0.268208723618076
ENSMUSG00000041351	0.268046088109243
ENSMUSG00000020309	0.2680443980336722
ENSMUSG00000035783	0.26798150876889204
ENSMUSG00000017929	0.26797641860746424
ENSMUSG00000109873	0.2674805335742272
ENSMUSG00000038415	0.2674644172541284
ENSMUSG00000077391	0.2674021922404032
ENSMUSG00000019122	0.2672842499967464
ENSMUSG00000057228	0.26722942640104763
ENSMUSG00000031849	0.2670155711212444
ENSMUSG00000021702	0.26677311713973384
ENSMUSG00000104586	0.26677232681089547
ENSMUSG00000027840	0.26676718002225464
ENSMUSG00000028463	0.266690464129253
ENSMUSG00000046159	0.26654706036037545
ENSMUSG00000020599	0.26651347056916397
ENSMUSG00000072235	0.2664623326511276
ENSMUSG00000019970	0.2664623325214047
ENSMUSG00000078898	0.26625141778293937
ENSMUSG00000118864	0.2661645325231865
ENSMUSG00000103291	0.26607243047494333
ENSMUSG00000002289	0.2659510279681009
ENSMUSG00000020142	0.2659205403434173
ENSMUSG00000089255	0.26587814595077486
ENSMUSG00000004988	0.2658775986622236
ENSMUSG00000121785	0.2658695904967725
ENSMUSG00000045932	0.2658684204492986
ENSMUSG00000050071	0.2656666434181475
ENSMUSG00000120174	0.2655407371558981
ENSMUSG00000046699	0.2653128282664293
ENSMUSG00000022366	0.26524959482126576
ENSMUSG00000105388	0.26524868623841347
ENSMUSG00000006445	0.2652446704066421
ENSMUSG00000058297	0.2651829147869553
ENSMUSG00000040794	0.2651330840117252
ENSMUSG00000074653	0.2651147954688533
ENSMUSG00000020607	0.2650809232670924
ENSMUSG00000095041	0.2650350038060454
ENSMUSG00000029482	0.2649908668508383
ENSMUSG00000031958	0.26474557582629665
ENSMUSG00002075983	0.2646446480836089
ENSMUSG00000049336	0.2646225705770586
ENSMUSG00000119011	0.2645156316408577
ENSMUSG00000001349	0.26438770376004994
ENSMUSG00000025574	0.26434981381678924
ENSMUSG00000103697	0.26434971399535134
ENSMUSG00000052485	0.2642077836626794
ENSMUSG00000117789	0.26387180597909976
ENSMUSG00000055485	0.26382705897949943
ENSMUSG00000032254	0.26378395097957963
ENSMUSG00000089281	0.2637749041307257
ENSMUSG00000031825	0.26346214563937964
ENSMUSG00000003949	0.2634184688417326
ENSMUSG00000096852	0.26333147974595517
ENSMUSG00000110894	0.2628825386882284
ENSMUSG00000070639	0.2624448111955061
ENSMUSG00000110156	0.262319793936335
ENSMUSG00000037016	0.26230357510844526
ENSMUSG00000002944	0.2620358285553922
ENSMUSG00000068740	0.26196537334286385
ENSMUSG00000120167	0.26187184430126875
ENSMUSG00000037995	0.2618556024396871
ENSMUSG00000001930	0.2618486811153711
ENSMUSG00000030609	0.2618099480276761
ENSMUSG00000025316	0.26169450202700106
ENSMUSG00000030772	0.26167240195559516
ENSMUSG00000028214	0.26161134802583774
ENSMUSG00000019929	0.26121639646028216
ENSMUSG00000064513	0.2612114559926352
ENSMUSG00000021125	0.2610720374371228
ENSMUSG00000024966	0.260993742946775
ENSMUSG00000015981	0.26090344124762344
ENSMUSG00000071984	0.2607434695263494
ENSMUSG00000049511	0.26067433160820264
ENSMUSG00000025488	0.26058332674614415
ENSMUSG00000118936	0.26052916291632244
ENSMUSG00000039607	0.26050269834805917
ENSMUSG00000038274	0.2603662384346793
ENSMUSG00000016918	0.26021113800928486
ENSMUSG00000031725	0.26018515720721347
ENSMUSG00000020483	0.260179412353611
ENSMUSG00000018417	0.26003410256271087
ENSMUSG00000112289	0.25998051927802723
ENSMUSG00000022893	0.25991425625807263
ENSMUSG00000028671	0.25984539135733287
ENSMUSG00000003623	0.25979088279021423
ENSMUSG00000065304	0.25975673489027984
ENSMUSG00000063882	0.25970253880177263
ENSMUSG00000020538	0.25967118387625265
ENSMUSG00000046727	0.2595573748363982
ENSMUSG00000061100	0.2594397403858115
ENSMUSG00000042429	0.2593525038641393
ENSMUSG00000037263	0.2593397745918308
ENSMUSG00000050708	0.2592507295157067
ENSMUSG00000041974	0.2591988807565043
ENSMUSG00000104814	0.2591966199154955
ENSMUSG00000051397	0.259151548921297
ENSMUSG00000071633	0.2587582769949779
ENSMUSG00000042745	0.2585673930892938
ENSMUSG00000017307	0.25852788670933724
ENSMUSG00000119320	0.25851447247169346
ENSMUSG00000040405	0.2584362676545974
ENSMUSG00000119227	0.2584050839192261
ENSMUSG00000067818	0.25834694710281114
ENSMUSG00000079042	0.2583049568903858
ENSMUSG00000063316	0.2582412651253654
ENSMUSG00000032010	0.2582131011076878
ENSMUSG00000103928	0.25816613613760275
ENSMUSG00000026042	0.25812575580857844
ENSMUSG00000035459	0.25781655541870874
ENSMUSG00000053877	0.2577874804156055
ENSMUSG00000035692	0.2577436780556006
ENSMUSG00000120079	0.2577144244685893
ENSMUSG00000120777	0.2575724289874538
ENSMUSG00000024440	0.2572225746736557
ENSMUSG00000031381	0.2572104786805973
ENSMUSG00000037440	0.25708021091607924
ENSMUSG00000079165	0.2570757777915601
ENSMUSG00000044254	0.2569352920950304
ENSMUSG00000028655	0.2567054809805094
ENSMUSG00000021763	0.25669960750887666
ENSMUSG00000042807	0.25658959849979757
ENSMUSG00000088835	0.2565291761021511
ENSMUSG00000061175	0.2564880405322184
ENSMUSG00000031673	0.25630845972800875
ENSMUSG00000030546	0.2562471927688842
ENSMUSG00000110928	0.2562305607306399
ENSMUSG00000007080	0.2561069297879748
ENSMUSG00000001270	0.25606145841129924
ENSMUSG00000015134	0.2559020618139676
ENSMUSG00000104344	0.2558976720343533
ENSMUSG00000034875	0.25589143638536116
ENSMUSG00000036887	0.25586595811163637
ENSMUSG00000047638	0.2558043404442234
ENSMUSG00000055653	0.2556756440369481
ENSMUSG00000034522	0.25551298299255876
ENSMUSG00000031431	0.2555120512417539
ENSMUSG00000029009	0.25546791120152545
ENSMUSG00000036437	0.2554257791892458
ENSMUSG00000042312	0.25524517198629115
ENSMUSG00000015568	0.2552230958574475
ENSMUSG00000065016	0.2551445761823582
ENSMUSG00000019767	0.25502713759870577
ENSMUSG00000117980	0.254985776527901
ENSMUSG00000051483	0.2547362750241048
ENSMUSG00000079419	0.2547163421934464
ENSMUSG00000033849	0.2546412123255566
ENSMUSG00000103899	0.2545840237650482
ENSMUSG00000064225	0.2544985597488668
ENSMUSG00000020654	0.2544351905752269
ENSMUSG00000061959	0.25433152871780407
ENSMUSG00000022330	0.25426790540136845
ENSMUSG00000000359	0.25423449927311104
ENSMUSG00000067656	0.2542275864999278
ENSMUSG00000049539	0.254214740166971
ENSMUSG00000102145	0.2541991319103897
ENSMUSG00000026394	0.2541443362041802
ENSMUSG00000022861	0.2539945589016994
ENSMUSG00000029260	0.25398316164932244
ENSMUSG00000052684	0.25392166608183186
ENSMUSG00000023905	0.25377080320857637
ENSMUSG00000031441	0.25376403338389375
ENSMUSG00000019960	0.2536443953762746
ENSMUSG00000102964	0.2536296043265279
ENSMUSG00000080440	0.253575620219991
ENSMUSG00000025422	0.2534701894878987
ENSMUSG00000070167	0.25345418227842675
ENSMUSG00000061578	0.253411265240594
ENSMUSG00000026189	0.25335805908851317
ENSMUSG00000045094	0.25330375659198845
ENSMUSG00000119262	0.2532333437802854
ENSMUSG00000070304	0.25315847284166937
ENSMUSG00000038668	0.2531186669399256
ENSMUSG00000121655	0.25310013684883226
ENSMUSG00000073530	0.25302354848062214
ENSMUSG00000038384	0.2529177146300524
ENSMUSG00000036764	0.2527956549513738
ENSMUSG00000023341	0.2527919603543304
ENSMUSG00000074634	0.25278882254459645
ENSMUSG00000028862	0.2527057803420737
ENSMUSG00000022351	0.25258097344405905
ENSMUSG00000102813	0.2521209323154979
ENSMUSG00000104324	0.2519405387116286
ENSMUSG00000058488	0.2519145091053613
ENSMUSG00000047215	0.2518460371833857
ENSMUSG00000031604	0.25175775608268625
ENSMUSG00000037152	0.2516950018810561
ENSMUSG00000104960	0.25166497148659916
ENSMUSG00000030278	0.25159071883975714
ENSMUSG00000039646	0.25157353607946586
ENSMUSG00000078880	0.2515689606768302
ENSMUSG00000056328	0.2514787622663951
ENSMUSG00000105186	0.2514680503356894
ENSMUSG00000015944	0.2514410525473142
ENSMUSG00000022579	0.2513787672737735
ENSMUSG00000105742	0.2512637544371473
ENSMUSG00000108318	0.2511452459079436
ENSMUSG00000024063	0.2511265599814686
ENSMUSG00000021999	0.2510793943252124
ENSMUSG00000119873	0.25096090259004833
ENSMUSG00000054640	0.2508767741832718
ENSMUSG00000115420	0.2505792173683976
ENSMUSG00000074207	0.2505590692275872
ENSMUSG00000027361	0.2504483478431979
ENSMUSG00000063704	0.2504167961795237
ENSMUSG00000044156	0.25012444151528956
ENSMUSG00000045282	0.25009518264864805
ENSMUSG00000073421	0.25006801525771183
ENSMUSG00000090171	0.24991992223231796
ENSMUSG00000072949	0.24990155109607803
ENSMUSG00000001095	0.24986852878483168
ENSMUSG00000005547	0.2497770788551944
ENSMUSG00000120425	0.2496861536702384
ENSMUSG00000029804	0.24968010662529316
ENSMUSG00000046070	0.2496137199506412
ENSMUSG00000042747	0.24959131025014114
ENSMUSG00000006570	0.24957938769129484
ENSMUSG00000116048	0.24956296465915773
ENSMUSG00000075010	0.2493938735334167
ENSMUSG00000047822	0.24937627946591023
ENSMUSG00000020857	0.24934126050121153
ENSMUSG00000034311	0.24926356565237628
ENSMUSG00000113065	0.2492315227934404
ENSMUSG00000032854	0.24916188803724604
ENSMUSG00000040584	0.2490606305143266
ENSMUSG00000048583	0.2490329854442882
ENSMUSG00000055827	0.24887404963687598
ENSMUSG00000024781	0.2488260726610455
ENSMUSG00000033020	0.24878317046221832
ENSMUSG00000026921	0.24866913096970633
ENSMUSG00000024972	0.24859914239270808
ENSMUSG00000022371	0.248557311408109
ENSMUSG00000119761	0.2485385755563384
ENSMUSG00000029570	0.24844911794621993
ENSMUSG00000118718	0.24843145198118033
ENSMUSG00000024042	0.24834822273870483
ENSMUSG00002075625	0.24832129677817616
ENSMUSG00000029163	0.2482929626223811
ENSMUSG00000074577	0.24827952142327037
ENSMUSG00000025290	0.24812877583871285
ENSMUSG00000121375	0.24808577120758535
ENSMUSG00000089706	0.24807575445215924
ENSMUSG00000105643	0.24801016091822792
ENSMUSG00000025150	0.24792793914321798
ENSMUSG00000050103	0.2478149758593362
ENSMUSG00000063787	0.24778165821674125
ENSMUSG00000092837	0.2476581613694876
ENSMUSG00000024538	0.24757784015697348
ENSMUSG00000034892	0.24745489061056058
ENSMUSG00000032526	0.24732930909282302
ENSMUSG00000033960	0.24721129044777024
ENSMUSG00000057722	0.24714738931065017
ENSMUSG00000106676	0.24711286940639166
ENSMUSG00000037053	0.24693024639434125
ENSMUSG00000108954	0.2468132567155633
ENSMUSG00000024485	0.24675808094410134
ENSMUSG00000033705	0.246696841163912
ENSMUSG00000116988	0.24667872557658588
ENSMUSG00000090733	0.24664412444466355
ENSMUSG00000032066	0.24653913576066777
ENSMUSG00000106107	0.24647146278968945
ENSMUSG00000069300	0.24646952563157598
ENSMUSG00000075267	0.24627317592063946
ENSMUSG00000056724	0.246253588613625
ENSMUSG00000031075	0.24621571289053135
ENSMUSG00000071415	0.2461879903014067
ENSMUSG00000029700	0.24602495930967416
ENSMUSG00000042029	0.2457459018612732
ENSMUSG00000108825	0.24572005736880853
ENSMUSG00000047789	0.2456962957343256
ENSMUSG00000038641	0.24567754476597758
ENSMUSG00000064341	0.2455268241744457
ENSMUSG00000024747	0.24550221143272677
ENSMUSG00000065176	0.24544466044823543
ENSMUSG00000037892	0.2451369281984026
ENSMUSG00000034258	0.24504118310985212
ENSMUSG00000061104	0.2449955123854637
ENSMUSG00000031231	0.24494936920455979
ENSMUSG00000002266	0.24474952763141145
ENSMUSG00000051517	0.24468554647814544
ENSMUSG00000049775	0.24466148558692846
ENSMUSG00000024130	0.24453747139685844
ENSMUSG00000026365	0.24449469488104214
ENSMUSG00000062997	0.24449326904399726
ENSMUSG00000120442	0.2443706352909205
ENSMUSG00000021278	0.2443571591648277
ENSMUSG00000074179	0.24426300647316557
ENSMUSG00000030247	0.2441820095617423
ENSMUSG00000052040	0.24418180596411898
ENSMUSG00000109378	0.2441618332755855
ENSMUSG00000033533	0.24383795653160578
ENSMUSG00000027487	0.2437043885158212
ENSMUSG00000006200	0.24360393322805607
ENSMUSG00000070473	0.24353263108854795
ENSMUSG00000098318	0.243413837281918
ENSMUSG00000020598	0.24324657106194614
ENSMUSG00000118837	0.2432007484929667
ENSMUSG00000036098	0.24309994399724433
ENSMUSG00000058914	0.24297306763597115
ENSMUSG00000118669	0.24279099203229193
ENSMUSG00000087687	0.2427719074093656
ENSMUSG00000068964	0.24272891020601084
ENSMUSG00000061825	0.2426758327252836
ENSMUSG00000098306	0.24267421292576308
ENSMUSG00000020182	0.24264580830549975
ENSMUSG00000039639	0.2425797331994607
ENSMUSG00000121871	0.24221358518630765
ENSMUSG00000033676	0.24204046969114634
ENSMUSG00000064354	0.24196100147482114
ENSMUSG00000021917	0.24187135429665174
ENSMUSG00000039001	0.24178567366896664
ENSMUSG00000020429	0.24155401969664392
ENSMUSG00000105703	0.24148929979312184
ENSMUSG00000027306	0.24126897103860767
ENSMUSG00000091705	0.24124531723922216
ENSMUSG00000031283	0.24106277021188227
ENSMUSG00000028369	0.24097220420985743
ENSMUSG00000052698	0.2407552678517304
ENSMUSG00000043336	0.24070118881425562
ENSMUSG00000040964	0.2406832348047755
ENSMUSG00000050022	0.2406032925263435
ENSMUSG00000081604	0.24040769515505933
ENSMUSG00000005640	0.24032115087299044
ENSMUSG00000021416	0.24029240211818592
ENSMUSG00000038393	0.2402414998222706
ENSMUSG00000031710	0.24022878121663793
ENSMUSG00000042793	0.24014970646700184
ENSMUSG00000040016	0.24011073254672033
ENSMUSG00000045996	0.240032790845367
ENSMUSG00000001506	0.23992654478237507
ENSMUSG00000060317	0.23991640885358634
ENSMUSG00000024621	0.23988022025862532
ENSMUSG00000039697	0.23974610518458717
ENSMUSG00000115624	0.2396115149000846
ENSMUSG00000007038	0.23947129898959607
ENSMUSG00000037679	0.23939209699822095
ENSMUSG00000103983	0.23938518334177183
ENSMUSG00000015962	0.23938136450282188
ENSMUSG00000000120	0.23934723266116575
ENSMUSG00000032012	0.2391276232485473
ENSMUSG00000110631	0.23911083039529302
ENSMUSG00000055148	0.2391038599699531
ENSMUSG00000105263	0.23890905106641935
ENSMUSG00000006576	0.23889172814581783
ENSMUSG00000052572	0.23882714779617975
ENSMUSG00000033170	0.2388041720916403
ENSMUSG00000072664	0.23865147602602366
ENSMUSG00000026500	0.23855180030184486
ENSMUSG00000118815	0.23855085317295366
ENSMUSG00000017002	0.23852456143097256
ENSMUSG00000041523	0.2384726856202498
ENSMUSG00000039457	0.23842293729578334
ENSMUSG00000024644	0.2383849078548801
ENSMUSG00000034566	0.23834826174953627
ENSMUSG00000014599	0.23829601259399835
ENSMUSG00000026579	0.23828299278282272
ENSMUSG00000114247	0.23822727421378165
ENSMUSG00000075254	0.23814696641047295
ENSMUSG00000020914	0.23814024479549978
ENSMUSG00000104339	0.23814001948859742
ENSMUSG00000021943	0.23809121051010473
ENSMUSG00000030109	0.2380578654241461
ENSMUSG00000040441	0.23803849639010055
ENSMUSG00000030587	0.23800870163734922
ENSMUSG00000023885	0.2379509328502355
ENSMUSG00000025823	0.23791152843159424
ENSMUSG00000100992	0.2378960332255704
ENSMUSG00000121783	0.23787911574151854
ENSMUSG00000018604	0.23779541293622897
ENSMUSG00000042834	0.23778327179704994
ENSMUSG00000093989	0.23767630934478523
ENSMUSG00000047844	0.23760043350291915
ENSMUSG00000034917	0.23758791135112345
ENSMUSG00000060548	0.23728037632566545
ENSMUSG00000038738	0.23726847623410185
ENSMUSG00000121280	0.2372160388532395
ENSMUSG00000022037	0.23714754945498362
ENSMUSG00000043770	0.23711929202444504
ENSMUSG00000106386	0.23699058553223673
ENSMUSG00000047330	0.2369646224820322
ENSMUSG00000120983	0.2369503272509137
ENSMUSG00000009281	0.2368967550821609
ENSMUSG00000039395	0.2368516979811085
ENSMUSG00000086859	0.23672392455062197
ENSMUSG00000116908	0.2367046047223983
ENSMUSG00000028367	0.23658981420868352
ENSMUSG00000079357	0.23628105512533815
ENSMUSG00000048572	0.23616288824405018
ENSMUSG00000093593	0.23605073835024004
ENSMUSG00000029442	0.23602860456284047
ENSMUSG00000037005	0.23595865696599905
ENSMUSG00000029771	0.2358336252178489
ENSMUSG00000102573	0.2357644898476643
ENSMUSG00000047281	0.23559090726755028
ENSMUSG00000102204	0.23557314246705596
ENSMUSG00000044894	0.23555879238463662
ENSMUSG00000048636	0.23555306232504925
ENSMUSG00000108256	0.23543995754705782
ENSMUSG00000028464	0.23532089566457948
ENSMUSG00000000901	0.2352887967211662
ENSMUSG00000060938	0.23526248371809533
ENSMUSG00000113328	0.2351611151673627
ENSMUSG00000073418	0.23497044964209268
ENSMUSG00000033763	0.23495762513468466
ENSMUSG00000026827	0.2347483575393423
ENSMUSG00000031765	0.23464030668123037
ENSMUSG00000032068	0.23462393602797105
ENSMUSG00000028427	0.23458345141012082
ENSMUSG00000026399	0.23444425849486217
ENSMUSG00000050315	0.2343940639748351
ENSMUSG00000019899	0.2343663994577967
ENSMUSG00000013483	0.23402602072677203
ENSMUSG00000031390	0.23394199160988327
ENSMUSG00000038375	0.23388902790610677
ENSMUSG00000038884	0.23377980250924768
ENSMUSG00000085385	0.23374149472209216
ENSMUSG00000035385	0.23371056307806104
ENSMUSG00000102496	0.23370265129507106
ENSMUSG00000055022	0.2336494985485308
ENSMUSG00000052595	0.23356814705869755
ENSMUSG00000065725	0.23356351164818356
ENSMUSG00000024899	0.23350928008778515
ENSMUSG00000030268	0.23348939834927984
ENSMUSG00000026726	0.233384215364433
ENSMUSG00000020641	0.2333336257984967
ENSMUSG00000039196	0.23328479177675066
ENSMUSG00000078612	0.2332102594808627
ENSMUSG00000026688	0.23316244418622323
ENSMUSG00000069307	0.2330750313580351
ENSMUSG00000100862	0.2329643129948501
ENSMUSG00000034593	0.232881061064536
ENSMUSG00000059810	0.23285679938674697
ENSMUSG00000086938	0.2325947651226089
ENSMUSG00000119986	0.2325087503098664
ENSMUSG00000024065	0.23249437726341415
ENSMUSG00000038489	0.23240009825039742
ENSMUSG00000040272	0.23235612410493778
ENSMUSG00000015656	0.2321205480561096
ENSMUSG00000038526	0.23189876408934185
ENSMUSG00000025934	0.23159059750769995
ENSMUSG00000055866	0.2314353718867368
ENSMUSG00000024521	0.23105105454201336
ENSMUSG00000002055	0.2308046691214356
ENSMUSG00000109314	0.2307051244920939
ENSMUSG00000014905	0.23068720055947978
ENSMUSG00000008035	0.23067370708097856
ENSMUSG00000052387	0.23067093752320422
ENSMUSG00000105449	0.2306061691285648
ENSMUSG00000024427	0.23059858552605716
ENSMUSG00000054385	0.23056277151296922
ENSMUSG00000000326	0.23054427115776477
ENSMUSG00000028262	0.23047495088353553
ENSMUSG00000029720	0.23046447722989682
ENSMUSG00000077254	0.23042116878391683
ENSMUSG00000023411	0.23042062917576167
ENSMUSG00000003526	0.23033936653547094
ENSMUSG00000038692	0.23026401302248922
ENSMUSG00000003477	0.23010837881228152
ENSMUSG00000021390	0.22994711147852887
ENSMUSG00000090168	0.22973996843476474
ENSMUSG00000052727	0.22967816133765906
ENSMUSG00000066113	0.22962502239506044
ENSMUSG00000062825	0.22923696069410648
ENSMUSG00000023073	0.22887921753095164
ENSMUSG00000095595	0.22887067340851974
ENSMUSG00000121069	0.22883165878097567
ENSMUSG00000119640	0.22858154308753698
ENSMUSG00000069516	0.2282167927708625
ENSMUSG00000005373	0.228065819879973
ENSMUSG00000037725	0.22797045343194644
ENSMUSG00000112023	0.22795488173377665
ENSMUSG00000030244	0.22783348466388564
ENSMUSG00000040557	0.22753215149688633
ENSMUSG00000026971	0.22748392142993035
ENSMUSG00000022485	0.2274804471487265
ENSMUSG00000121042	0.2274555061212401
ENSMUSG00000043017	0.22742250456200552
ENSMUSG00000119892	0.22737835847636778
ENSMUSG00000024694	0.22718228642547234
ENSMUSG00000036278	0.2271022951169025
ENSMUSG00000064363	0.2270585514751674
ENSMUSG00000023915	0.22702470438093592
ENSMUSG00000023067	0.22700267620215575
ENSMUSG00000061740	0.22692540082251345
ENSMUSG00000108414	0.22687582758203717
ENSMUSG00000111212	0.22684011072726384
ENSMUSG00000052516	0.22675968894218212
ENSMUSG00000024737	0.2267378100655062
ENSMUSG00000021765	0.22666361490194598
ENSMUSG00000062554	0.22666124875785676
ENSMUSG00000087365	0.22663605054014613
ENSMUSG00000065637	0.22660233256664053
ENSMUSG00000034796	0.22651228973742488
ENSMUSG00000064382	0.22649323736642346
ENSMUSG00000029322	0.2264325120224817
ENSMUSG00000111692	0.22636102896736565
ENSMUSG00000045294	0.22635026722202878
ENSMUSG00000039741	0.2262602639682456
ENSMUSG00000021614	0.22615429501409656
ENSMUSG00000029661	0.2261090288870461
ENSMUSG00000090031	0.22596538904721686
ENSMUSG00000079261	0.22594620699541867
ENSMUSG00000049241	0.2257627749251384
ENSMUSG00000001773	0.2256622869483479
ENSMUSG00000038717	0.22551546211905127
ENSMUSG00000013236	0.22547509045000746
ENSMUSG00000032640	0.22547169829769664
ENSMUSG00000026315	0.22546925767644754
ENSMUSG00000034472	0.22543260577292634
ENSMUSG00000017718	0.22536978921945272
ENSMUSG00000113326	0.2248779548544062
ENSMUSG00000115232	0.22477639898001334
ENSMUSG00000040943	0.22469758090252345
ENSMUSG00000110195	0.22417948038290492
ENSMUSG00000077709	0.22416169343643477
ENSMUSG00000038264	0.22415645191181421
ENSMUSG00000022270	0.22414249822298526
ENSMUSG00000022805	0.2240963925450612
ENSMUSG00000028248	0.2239727903604498
ENSMUSG00000022389	0.2238793245140025
ENSMUSG00000029778	0.22381838830240908
ENSMUSG00002076896	0.2236609486966834
ENSMUSG00000105950	0.22362279273854457
ENSMUSG00000036751	0.2234503984067837
ENSMUSG00000041605	0.22342609130457292
ENSMUSG00000002797	0.2232858964398019
ENSMUSG00000064945	0.22326504609268927
ENSMUSG00000094932	0.22322104447030044
ENSMUSG00000054146	0.22316802420458937
ENSMUSG00000099041	0.22307889804282732
ENSMUSG00000058258	0.22290103156168795
ENSMUSG00000022372	0.2227341482962213
ENSMUSG00000074892	0.22271652774189366
ENSMUSG00000118734	0.22269183062875297
ENSMUSG00000040270	0.22269154079376086
ENSMUSG00000103976	0.22264141776181723
ENSMUSG00000026389	0.22251557511006714
ENSMUSG00000097296	0.2224802907048401
ENSMUSG00000019326	0.2223940776356813
ENSMUSG00000038065	0.22232798658096553
ENSMUSG00000048482	0.2223001743845573
ENSMUSG00000120913	0.22226810166821487
ENSMUSG00000020175	0.222187569387849
ENSMUSG00000036814	0.22218313569153592
ENSMUSG00000024030	0.2220151016672276
ENSMUSG00000029368	0.22192694205404495
ENSMUSG00000038677	0.2219156943782976
ENSMUSG00000085334	0.22172476684474707
ENSMUSG00000051331	0.22171211565082227
ENSMUSG00000091971	0.22164528617431556
ENSMUSG00000040562	0.2215932074533824
ENSMUSG00000073988	0.22155806177689896
ENSMUSG00000017390	0.2214988173847542
ENSMUSG00000006344	0.22146797297604237
ENSMUSG00000041936	0.22145615244557615
ENSMUSG00000039982	0.22142691061023945
ENSMUSG00000109555	0.2213376214731977
ENSMUSG00000056162	0.22122977208722805
ENSMUSG00000048078	0.22117508628512594
ENSMUSG00000119577	0.22115657349734852
ENSMUSG00000096956	0.2210781141122521
ENSMUSG00000044367	0.22098904148495524
ENSMUSG00000029445	0.220886138932052
ENSMUSG00000104503	0.22084033509721213
ENSMUSG00000045725	0.22080014392414016
ENSMUSG00000033569	0.22077289921786003
ENSMUSG00000025868	0.22077072477053394
ENSMUSG00000051747	0.22062594816611936
ENSMUSG00000028444	0.2204525656280526
ENSMUSG00000020219	0.22038119656529043
ENSMUSG00000026205	0.22035019893420482
ENSMUSG00000034205	0.22032996588977993
ENSMUSG00000040249	0.22015317374983123
ENSMUSG00000033938	0.22013205383786694
ENSMUSG00000030432	0.22012797432006292
ENSMUSG00000037548	0.21999048103334773
ENSMUSG00000065118	0.21991025008750675
ENSMUSG00000062908	0.21983813596315527
ENSMUSG00000017724	0.21981910061147658
ENSMUSG00000009927	0.21981579012948993
ENSMUSG00000035597	0.21980239592289297
ENSMUSG00000060802	0.21974404678956783
ENSMUSG00000103756	0.2196503864551662
ENSMUSG00000031503	0.21963960053660725
ENSMUSG00000042185	0.21946030621170654
ENSMUSG00000021509	0.21945350913166461
ENSMUSG00000071711	0.21939350888189346
ENSMUSG00000006567	0.21934480058464245
ENSMUSG00000102504	0.21933560110783967
ENSMUSG00000026208	0.21932678423011887
ENSMUSG00000026185	0.21927428770249768
ENSMUSG00000021884	0.21922304588087815
ENSMUSG00000002477	0.21900515682846966
ENSMUSG00000035674	0.21899898487607317
ENSMUSG00000034731	0.2187670147120071
ENSMUSG00000002204	0.21873936150066176
ENSMUSG00000032420	0.21873707940374842
ENSMUSG00000089762	0.21868177576351866
ENSMUSG00000024338	0.21866570644632932
ENSMUSG00000031383	0.2185791362813302
ENSMUSG00000032602	0.21841996916908235
ENSMUSG00000039710	0.21821797009152033
ENSMUSG00000087042	0.21815871511849172
ENSMUSG00000109941	0.21771775836858176
