gene	rewiring
ENSMUSG00000113140	0.2669626937409395
ENSMUSG00000039115	0.26678808612147087
ENSMUSG00000056162	0.2667316432627779
ENSMUSG00000117748	0.26672791514238126
ENSMUSG00000035910	0.26630526631946483
ENSMUSG00000048482	0.26601470293706186
ENSMUSG00000000753	0.26599351032127505
ENSMUSG00000062825	0.2659708911166482
ENSMUSG00000021336	0.26593815166468526
ENSMUSG00000026688	0.2658728704034051
ENSMUSG00000026676	0.2658677340811251
ENSMUSG00000021416	0.26556517677122826
ENSMUSG00000069310	0.26540797817684314
ENSMUSG00000031765	0.2652654287948586
ENSMUSG00000086841	0.2652325245821239
ENSMUSG00000112637	0.26503141935099184
ENSMUSG00000121184	0.2649640091383604
ENSMUSG00000036098	0.2647167620114119
ENSMUSG00000096596	0.2644066931991007
ENSMUSG00000033533	0.26440595646872345
ENSMUSG00000027133	0.26430802328201275
ENSMUSG00000042185	0.2643060636522204
ENSMUSG00000038777	0.26429630512476077
ENSMUSG00000038894	0.2642522239879105
ENSMUSG00000064354	0.2642317176354445
ENSMUSG00000022033	0.26408092295557384
ENSMUSG00000053852	0.2640408811747309
ENSMUSG00000040033	0.2636795826727737
ENSMUSG00000034422	0.26358254597554265
ENSMUSG00000074063	0.26339715990333556
ENSMUSG00000052407	0.26336638500910614
ENSMUSG00002075983	0.2630949884695042
ENSMUSG00000020309	0.26301960813809144
ENSMUSG00000087141	0.26298504652879495
ENSMUSG00000022679	0.26294553482541627
ENSMUSG00000032854	0.262944116619813
ENSMUSG00000029720	0.2629046394221465
ENSMUSG00000106099	0.26285629192579263
ENSMUSG00000025317	0.26281246205030884
ENSMUSG00000040204	0.26272736714874545
ENSMUSG00000001870	0.26271346340263935
ENSMUSG00000030109	0.26269657773776456
ENSMUSG00000027676	0.26259137668194554
ENSMUSG00000020048	0.2625737272517993
ENSMUSG00000037552	0.2625076997738285
ENSMUSG00000061740	0.2624101882764228
ENSMUSG00000051483	0.2622493067770548
ENSMUSG00000023341	0.26207380033484173
ENSMUSG00000046516	0.26191714459837734
ENSMUSG00000030530	0.26191443743806375
ENSMUSG00000022206	0.26185896239753337
ENSMUSG00000092746	0.2617784508749519
ENSMUSG00000100005	0.26167154293023265
ENSMUSG00000021998	0.2614839270205953
ENSMUSG00000022769	0.2614472418270404
ENSMUSG00000039001	0.2611797696583854
ENSMUSG00000001270	0.26099553477542903
ENSMUSG00000055322	0.260989761242744
ENSMUSG00000104586	0.26085650171014996
ENSMUSG00000085894	0.26067745586722024
ENSMUSG00000045136	0.26049735107876615
ENSMUSG00000038695	0.26045149814769764
ENSMUSG00000057036	0.2604274127524394
ENSMUSG00000109314	0.26041965756334273
ENSMUSG00000036814	0.2603921170707
ENSMUSG00000027488	0.2603217344876445
ENSMUSG00000061589	0.26031667784458934
ENSMUSG00000028088	0.26014573025503285
ENSMUSG00000093593	0.26013410803438863
ENSMUSG00000054757	0.2601126260779312
ENSMUSG00000034258	0.2600490419378839
ENSMUSG00000079357	0.2599033319554843
ENSMUSG00000033763	0.2598000566187313
ENSMUSG00000032602	0.2597617018745795
ENSMUSG00000023262	0.25974555224603235
ENSMUSG00000027347	0.2597352637003151
ENSMUSG00000030137	0.2597019149904142
ENSMUSG00000046999	0.2595266364206019
ENSMUSG00000074183	0.2594186072121486
ENSMUSG00000070304	0.25930968347350736
ENSMUSG00000032010	0.2592659314042127
ENSMUSG00000044156	0.25925294925308784
ENSMUSG00000091694	0.2592513663237713
ENSMUSG00000016427	0.25916071981308464
ENSMUSG00000039607	0.25900382517174625
ENSMUSG00000102204	0.25896380998687507
ENSMUSG00000077254	0.25895133470564047
ENSMUSG00000085180	0.25892679783064354
ENSMUSG00000070368	0.2587561789372781
ENSMUSG00000036751	0.2587137430522327
ENSMUSG00000024621	0.2586389045427874
ENSMUSG00000115232	0.25861740073899075
ENSMUSG00000084786	0.2584449474063758
ENSMUSG00000059213	0.25841241805100534
ENSMUSG00000038264	0.25838241996179667
ENSMUSG00000120442	0.25835860227552365
ENSMUSG00000040557	0.2582316142451603
ENSMUSG00000048911	0.2581798039576424
ENSMUSG00000075010	0.25816496013782353
ENSMUSG00000062545	0.2579994894735448
ENSMUSG00000008035	0.257995784577001
ENSMUSG00000035877	0.2579847057793704
ENSMUSG00000042745	0.2579149112456557
ENSMUSG00000079494	0.25790316043984307
ENSMUSG00000028028	0.2578945136598969
ENSMUSG00000018604	0.25783131406441895
ENSMUSG00000018417	0.25760989397810985
ENSMUSG00000028031	0.2575599466010593
ENSMUSG00000103706	0.2575265492288814
ENSMUSG00000024694	0.2574989055692146
ENSMUSG00000021207	0.257475847084528
ENSMUSG00000106069	0.25741412681113884
ENSMUSG00000030790	0.25739396387830327
ENSMUSG00000019768	0.25736776193941957
ENSMUSG00000036040	0.25718318695814757
ENSMUSG00000006445	0.2571431395216598
ENSMUSG00000044894	0.25705722991913504
ENSMUSG00000053560	0.25699174162862615
ENSMUSG00000013089	0.2567942829329961
ENSMUSG00000095098	0.2567107370780103
ENSMUSG00000042625	0.2562480017856098
ENSMUSG00000024972	0.2560183540256119
ENSMUSG00000042541	0.2558934803227111
ENSMUSG00000085385	0.2558270860878924
ENSMUSG00000038375	0.25574190370737293
ENSMUSG00000051331	0.2557233354484867
ENSMUSG00000096967	0.25568748766060456
ENSMUSG00000078713	0.2556188193692208
ENSMUSG00000001119	0.2555425784933629
ENSMUSG00000028339	0.25539368291757625
ENSMUSG00000061578	0.2553741362748638
ENSMUSG00000041920	0.25531644884736737
ENSMUSG00000020607	0.25521787593631573
ENSMUSG00000119892	0.2550914475696283
ENSMUSG00000020641	0.2550326880805557
ENSMUSG00000021228	0.25502816787500626
ENSMUSG00000019929	0.2550017209377058
ENSMUSG00000007655	0.2546512813333237
ENSMUSG00000111394	0.2545487231901995
ENSMUSG00000092595	0.25431236742231855
ENSMUSG00000116908	0.2542980099179115
ENSMUSG00000008855	0.2539197786429469
ENSMUSG00000049539	0.25381490272035867
ENSMUSG00000121783	0.2537905819311316
ENSMUSG00000032418	0.2537225630224911
ENSMUSG00000030256	0.25360057665074154
ENSMUSG00000085860	0.2534997326095124
ENSMUSG00000010651	0.2531647152938412
ENSMUSG00000040283	0.253066790776346
ENSMUSG00000000317	0.25302303888351196
ENSMUSG00000024064	0.2529403308515894
ENSMUSG00000035566	0.2527542292926259
ENSMUSG00000028463	0.25265404050632667
ENSMUSG00000032350	0.25265086720665253
ENSMUSG00000026674	0.2526193100551044
ENSMUSG00000057841	0.2525698354200453
ENSMUSG00000032911	0.25253376376516357
ENSMUSG00000115252	0.25230830758235545
ENSMUSG00000030064	0.2522967800039254
ENSMUSG00000027533	0.25214376339477473
ENSMUSG00000079435	0.2520406709044327
ENSMUSG00000035540	0.2520189747101176
ENSMUSG00000030609	0.2519779591482836
ENSMUSG00000121871	0.2519465045144149
ENSMUSG00000121375	0.2518586016282224
ENSMUSG00000003477	0.25184272559449605
ENSMUSG00000024856	0.2518284565931762
ENSMUSG00000042675	0.2517301603446196
ENSMUSG00000043822	0.2517269364592052
ENSMUSG00000064080	0.2515570895268906
ENSMUSG00000024650	0.25123349983332566
ENSMUSG00000030987	0.25117514499198557
ENSMUSG00000001095	0.25068668070844136
ENSMUSG00000040904	0.25066670409256375
ENSMUSG00000018830	0.2506180930389711
ENSMUSG00000060548	0.25049911566102023
ENSMUSG00000027339	0.2504951108917337
ENSMUSG00000031642	0.25040796936093335
ENSMUSG00000069516	0.2502167883978508
ENSMUSG00000056737	0.2501617828805116
ENSMUSG00000106386	0.2501030348617843
ENSMUSG00000036446	0.25008461752269084
ENSMUSG00000038418	0.2500771336888138
ENSMUSG00000029752	0.24996553847416958
ENSMUSG00000094932	0.24995260231634708
ENSMUSG00000022820	0.24971852551347373
ENSMUSG00000117294	0.24963740660185274
ENSMUSG00000071637	0.24962814640783482
ENSMUSG00000028937	0.24951054754183766
ENSMUSG00000083380	0.24950712679343456
ENSMUSG00000051397	0.24948321802773377
ENSMUSG00000015093	0.24941583564715109
ENSMUSG00000032254	0.24933845162582902
ENSMUSG00000045294	0.2493220030252702
ENSMUSG00000065176	0.24926392246220774
ENSMUSG00000020653	0.2492371383977281
ENSMUSG00000115888	0.24922877448180647
ENSMUSG00000047986	0.24915196546554708
ENSMUSG00000045094	0.2491286058653447
ENSMUSG00000007892	0.24909592925585788
ENSMUSG00000033676	0.24906514886838604
ENSMUSG00000031283	0.24893883487604462
ENSMUSG00000038567	0.24893563248890804
ENSMUSG00000029082	0.24881199119360398
ENSMUSG00000040661	0.24869875994460366
ENSMUSG00000029482	0.24869510593995492
ENSMUSG00000034796	0.2486373482998263
ENSMUSG00000025190	0.24842907604092912
ENSMUSG00000028036	0.2484197182214748
ENSMUSG00000041301	0.24841217825537365
ENSMUSG00000064341	0.2484045108542393
ENSMUSG00000118936	0.24838918967444967
ENSMUSG00000026921	0.24831512797516875
ENSMUSG00000046794	0.24819759525053264
ENSMUSG00000006362	0.24816404887656285
ENSMUSG00000093483	0.2481195369512622
ENSMUSG00000042784	0.24809446668251312
ENSMUSG00000004891	0.2480841638736001
ENSMUSG00000019326	0.24801670174265245
ENSMUSG00000067736	0.24794421110692688
ENSMUSG00000065725	0.24793151215377218
ENSMUSG00000041974	0.24772107566946022
ENSMUSG00000025479	0.2475812241432468
ENSMUSG00000025780	0.24757552861378906
ENSMUSG00000049580	0.24750928725781074
ENSMUSG00000028003	0.24748062615084232
ENSMUSG00000026822	0.2474373304734957
ENSMUSG00000022951	0.2474235848449583
ENSMUSG00000032128	0.24739243430066116
ENSMUSG00000102918	0.2472710169371961
ENSMUSG00000120992	0.24725951615615338
ENSMUSG00000047215	0.2472146111596265
ENSMUSG00000119577	0.2472132068231805
ENSMUSG00000088008	0.24718909428146896
ENSMUSG00000044748	0.24718866410521922
ENSMUSG00000016918	0.24718099668948335
ENSMUSG00000089665	0.24717627065078474
ENSMUSG00000070639	0.2471609963712823
ENSMUSG00000073433	0.24699057864032103
ENSMUSG00000090817	0.24683261759345299
ENSMUSG00000026389	0.24679680729783482
ENSMUSG00000031380	0.24678876005298334
ENSMUSG00000037754	0.24674207419617344
ENSMUSG00000104339	0.24671284343562405
ENSMUSG00000026315	0.24669174170367258
ENSMUSG00000030068	0.24667937091983683
ENSMUSG00000075232	0.24657857586735055
ENSMUSG00000060860	0.24641926665839697
ENSMUSG00000023031	0.2464163722305831
ENSMUSG00000030096	0.24635171267689238
ENSMUSG00000031808	0.2463136542274853
ENSMUSG00000024529	0.24630748266541547
ENSMUSG00000102964	0.24625547571879158
ENSMUSG00000064994	0.24624303931725888
ENSMUSG00000121494	0.24622548339318995
ENSMUSG00000032012	0.24605987203392754
ENSMUSG00000069662	0.24605770103339286
ENSMUSG00000033715	0.24603956842954133
ENSMUSG00000022366	0.24601042784806204
ENSMUSG00000026602	0.24593395816840968
ENSMUSG00000036504	0.2459209705798746
ENSMUSG00000063681	0.24589740596457965
ENSMUSG00000024208	0.24589066325334497
ENSMUSG00000040675	0.2458682709806681
ENSMUSG00000023886	0.24581391938498565
ENSMUSG00000104735	0.2458095442047099
ENSMUSG00000033170	0.24580786484588102
ENSMUSG00000040441	0.245668668881031
ENSMUSG00000112188	0.24564206232016095
ENSMUSG00000075420	0.24562470091273414
ENSMUSG00000043770	0.24556524910601274
ENSMUSG00000116993	0.24554284714131502
ENSMUSG00000057060	0.2455206596504006
ENSMUSG00000109532	0.24552042246623396
ENSMUSG00000049241	0.2455166550956437
ENSMUSG00000022218	0.24539382177792535
ENSMUSG00000112023	0.24530426229477897
ENSMUSG00000048997	0.2453037979249526
ENSMUSG00000039710	0.24528329884209832
ENSMUSG00000062785	0.24521843687695055
ENSMUSG00000028527	0.24501244892728757
ENSMUSG00000050022	0.24476877029393873
ENSMUSG00000024747	0.2446939221002714
ENSMUSG00000071633	0.24467817155488325
ENSMUSG00000002808	0.24466597695442616
ENSMUSG00000078896	0.24462766550337434
ENSMUSG00000036564	0.2445407033791095
ENSMUSG00000036565	0.24445850770710287
ENSMUSG00000055839	0.24438249615479835
ENSMUSG00000021614	0.24434486568509128
ENSMUSG00000120777	0.24423654804670936
ENSMUSG00000060470	0.24421781699491008
ENSMUSG00000038241	0.24421172606275554
ENSMUSG00000038305	0.24417245374501895
ENSMUSG00000033318	0.24405745018963076
ENSMUSG00000029516	0.24387454423825927
ENSMUSG00000053332	0.2438742637692951
ENSMUSG00000035561	0.24376676388816465
ENSMUSG00000028214	0.24368715992592294
ENSMUSG00000036896	0.24367989898646314
ENSMUSG00000110386	0.24367425854506497
ENSMUSG00000034917	0.243563434750815
ENSMUSG00000080465	0.2433648026032985
ENSMUSG00000110040	0.24325419172336749
ENSMUSG00000089774	0.24322082708074222
ENSMUSG00000062908	0.24321476969909228
ENSMUSG00000101678	0.24317448588637847
ENSMUSG00000024440	0.24310685042719427
ENSMUSG00000033938	0.24307173806438975
ENSMUSG00000020483	0.24289523000368318
ENSMUSG00000071711	0.24283484148900836
ENSMUSG00000025492	0.2428317374060125
ENSMUSG00000041605	0.24280526584795936
ENSMUSG00000026670	0.24276967966729202
ENSMUSG00000024063	0.24272146420338703
ENSMUSG00000033705	0.2425925836870072
ENSMUSG00000028998	0.2425224193834935
ENSMUSG00000110631	0.24223714468253088
ENSMUSG00000119640	0.2422277864479454
ENSMUSG00000023915	0.24209874917981178
ENSMUSG00000000253	0.24183644018349493
ENSMUSG00000076437	0.2416927236555475
ENSMUSG00000030546	0.24169099511211123
ENSMUSG00000030409	0.24164479235320158
ENSMUSG00000027952	0.2413881613304819
ENSMUSG00000007038	0.2412443967399842
ENSMUSG00000104324	0.24117157558390256
ENSMUSG00000003849	0.24075611623759263
ENSMUSG00000008348	0.24054884484950756
ENSMUSG00000025491	0.24040884253478256
ENSMUSG00000103899	0.2404023249536431
ENSMUSG00000069274	0.24038295835497525
ENSMUSG00000031381	0.2402862297352114
ENSMUSG00000030278	0.2401810285749406
ENSMUSG00000020571	0.24014989947429077
ENSMUSG00000046718	0.24006357917995758
ENSMUSG00000118698	0.24002065979589993
ENSMUSG00000047502	0.23982399001803567
ENSMUSG00000012350	0.2397703218631232
ENSMUSG00000111923	0.23965276367477695
ENSMUSG00000032060	0.23965165910477892
ENSMUSG00000106951	0.239637796846922
ENSMUSG00000038274	0.23955823864726
ENSMUSG00000074254	0.23926321807013617
ENSMUSG00000063704	0.23917220367359415
ENSMUSG00000021390	0.23912688570392882
ENSMUSG00000029700	0.23907582739716782
ENSMUSG00000024552	0.23902815449446857
ENSMUSG00000024130	0.23874480537166798
ENSMUSG00000041523	0.2386658770490533
ENSMUSG00000064254	0.23864947606047981
ENSMUSG00000037347	0.2385721705988072
ENSMUSG00000002204	0.23855427717861633
ENSMUSG00000036887	0.23851201728169635
ENSMUSG00000020598	0.2385042174325651
ENSMUSG00000118734	0.23846668028923745
ENSMUSG00000049152	0.2384264409682435
ENSMUSG00000038641	0.23829992360561725
ENSMUSG00000074794	0.23789822308654984
ENSMUSG00000038704	0.2378970634114771
ENSMUSG00000035699	0.2378243112701226
ENSMUSG00000005640	0.2377240685832649
ENSMUSG00000054364	0.2376495567039011
ENSMUSG00000064337	0.2376419381279289
ENSMUSG00000117789	0.23761218442764087
ENSMUSG00002076650	0.23757885610221774
ENSMUSG00000099519	0.23746982165424435
ENSMUSG00000101514	0.23744457225803273
ENSMUSG00000020679	0.23744231481921518
ENSMUSG00000032946	0.2374083196653285
ENSMUSG00000019960	0.2373880176733706
ENSMUSG00000075389	0.23726093351935962
ENSMUSG00000030123	0.2372312934771139
ENSMUSG00000100153	0.23713469999726644
ENSMUSG00000092805	0.23708040962926058
ENSMUSG00000038692	0.2370400265115843
ENSMUSG00000105742	0.23703818574035584
ENSMUSG00000118837	0.23697391768005682
ENSMUSG00000040405	0.2367938359272378
ENSMUSG00000032231	0.23677818285770602
ENSMUSG00000074024	0.23651302345609293
ENSMUSG00000109206	0.23645617307006028
ENSMUSG00000108825	0.23640633271666134
ENSMUSG00000026189	0.23632077383222216
ENSMUSG00000016756	0.23625984837168412
ENSMUSG00000028655	0.23624784383650388
ENSMUSG00000074802	0.23618838640302764
ENSMUSG00000029009	0.23586029598714764
ENSMUSG00000064339	0.23585908044986248
ENSMUSG00000085133	0.23580767387756763
ENSMUSG00000038393	0.2357897902068108
ENSMUSG00000055866	0.2357445675689741
ENSMUSG00000086916	0.23559875134470487
ENSMUSG00000020572	0.2355761151921295
ENSMUSG00000062248	0.2354853999406843
ENSMUSG00000005553	0.23546462877302765
ENSMUSG00000039395	0.2353838664119886
ENSMUSG00000027750	0.23525940454983152
ENSMUSG00000102415	0.2350580564851169
ENSMUSG00000112441	0.23497525076411852
ENSMUSG00000046159	0.2348613569401643
ENSMUSG00000015568	0.23482985330931405
ENSMUSG00000105434	0.23481773181463061
ENSMUSG00000042807	0.23461030581514442
ENSMUSG00000091498	0.2345953136018808
ENSMUSG00000033327	0.234547406652037
ENSMUSG00000115275	0.23450448127132628
ENSMUSG00000053846	0.2344716875483629
ENSMUSG00000025488	0.23434862420266844
ENSMUSG00000002831	0.23434727135497757
ENSMUSG00000042312	0.2343062837554769
ENSMUSG00000119668	0.23421075543939562
ENSMUSG00000118815	0.23420367529065111
ENSMUSG00000001930	0.23416494664077814
ENSMUSG00000002265	0.23409697100417493
ENSMUSG00000059336	0.23382580697529876
ENSMUSG00000027074	0.23375465239574023
ENSMUSG00000103291	0.2336272360256355
ENSMUSG00000018476	0.2336173242072549
ENSMUSG00000067377	0.23351153148975057
ENSMUSG00000014313	0.23345285588673348
ENSMUSG00000029445	0.23314761573987697
ENSMUSG00000070473	0.2330971834538833
ENSMUSG00000021509	0.23295392310988972
ENSMUSG00000033871	0.23291832802341128
ENSMUSG00000003541	0.23282925433575163
ENSMUSG00000021290	0.23274371930446958
ENSMUSG00000053877	0.23255933210767366
ENSMUSG00000006344	0.23240592119135106
ENSMUSG00000037725	0.2323238803978439
ENSMUSG00000120983	0.23223745815105057
ENSMUSG00000028712	0.23223363046349643
ENSMUSG00000115420	0.23221818367307412
ENSMUSG00000062554	0.23215795549820661
ENSMUSG00000024168	0.23207831085129293
ENSMUSG00000004151	0.23207220373175896
ENSMUSG00000025362	0.23202245712950853
ENSMUSG00000028834	0.23196459259359914
ENSMUSG00000028444	0.23194311999138106
ENSMUSG00000070644	0.23191470906156564
ENSMUSG00000114860	0.23190198195587175
ENSMUSG00000092500	0.23183719719320028
ENSMUSG00000006567	0.2318335333198882
ENSMUSG00000034566	0.23179089226605998
ENSMUSG00000017493	0.23173736251755395
ENSMUSG00000102411	0.23161681842333548
ENSMUSG00000113065	0.2315927785850992
ENSMUSG00000078612	0.231497137314707
ENSMUSG00000121280	0.23143971001262964
ENSMUSG00000013236	0.23133144100342418
ENSMUSG00000030513	0.23113859443331142
ENSMUSG00000032786	0.23109881002526855
ENSMUSG00000062991	0.23104476279099384
ENSMUSG00000053964	0.23099923753972385
ENSMUSG00000106107	0.23099144273325134
ENSMUSG00000052485	0.2309182574010934
ENSMUSG00000048731	0.23091789651096883
ENSMUSG00000028553	0.23086723014219823
ENSMUSG00000048373	0.23085466386650866
ENSMUSG00000050103	0.23078722755375125
ENSMUSG00002075987	0.23072865908435447
ENSMUSG00000028369	0.23068511307211859
ENSMUSG00000105556	0.2306812615342918
ENSMUSG00000112822	0.2304657591824777
ENSMUSG00000079419	0.23041225527442566
ENSMUSG00000023120	0.23040391563224694
ENSMUSG00000030562	0.23029758808133927
ENSMUSG00000015850	0.23015218113636016
ENSMUSG00000115423	0.23014899763760477
ENSMUSG00000029581	0.23007812496370084
ENSMUSG00000002944	0.2300116342650681
ENSMUSG00000106918	0.23000994250786078
ENSMUSG00000103432	0.22983763925581435
ENSMUSG00000039741	0.22952498945925248
ENSMUSG00000023247	0.2294852700897675
ENSMUSG00000034311	0.2294006958627285
ENSMUSG00000022840	0.2293528141472414
ENSMUSG00000001773	0.2293354729894146
ENSMUSG00000044749	0.2293037513391808
ENSMUSG00000103869	0.22924103488053682
ENSMUSG00000021913	0.22916900485296487
ENSMUSG00000118866	0.22900930928578644
ENSMUSG00000073418	0.2287671160504533
ENSMUSG00000024737	0.22869483271884716
ENSMUSG00000079480	0.22868687377303987
ENSMUSG00000027840	0.22862855468345655
ENSMUSG00000093445	0.22856511406514957
ENSMUSG00000020904	0.22836005211448662
ENSMUSG00000029771	0.2283229717996521
ENSMUSG00000031725	0.22826895446922935
ENSMUSG00000039457	0.2282225787924802
ENSMUSG00000056755	0.22812118043804586
ENSMUSG00000041237	0.22802927655975747
ENSMUSG00000047844	0.22798295063822283
ENSMUSG00000048126	0.22790071014760638
ENSMUSG00000109279	0.22788018216302752
ENSMUSG00000010044	0.22784256577771833
ENSMUSG00000070003	0.22784070577425142
ENSMUSG00000110928	0.22773089823532777
ENSMUSG00000004105	0.22764393197524868
ENSMUSG00000060317	0.22734054546085836
ENSMUSG00000096215	0.22732432253392187
ENSMUSG00000040740	0.22730033160908503
ENSMUSG00000016239	0.22727973793739753
ENSMUSG00000030218	0.2271382105461539
ENSMUSG00000064513	0.22712806307251643
ENSMUSG00000062488	0.22710021627572374
ENSMUSG00000042737	0.22701305211556388
ENSMUSG00000006235	0.2269912397071111
ENSMUSG00000117980	0.22689756790566307
ENSMUSG00000022485	0.22673553013158765
ENSMUSG00000068893	0.22645991680871047
ENSMUSG00000013483	0.2262426396535726
ENSMUSG00000078650	0.2261898839648412
ENSMUSG00000068263	0.22607238097851312
ENSMUSG00000057228	0.22606965327001427
ENSMUSG00000024521	0.22600741535107938
ENSMUSG00000105186	0.2258254781810367
ENSMUSG00000052516	0.2256654307342686
ENSMUSG00000102844	0.22553205060001658
ENSMUSG00000058443	0.22551949395299942
ENSMUSG00000038453	0.22543900788296212
ENSMUSG00000069300	0.22542163824731098
ENSMUSG00000040964	0.2253852924216303
ENSMUSG00000072235	0.22535089551694087
ENSMUSG00000032380	0.22499358511607215
ENSMUSG00000061104	0.22495737791635217
ENSMUSG00000031710	0.2249277480601537
ENSMUSG00000109498	0.22491465650006592
ENSMUSG00000021025	0.22483426848155685
ENSMUSG00000056724	0.22478012717664986
ENSMUSG00000057137	0.22476263290542653
ENSMUSG00000040213	0.22463041400170247
ENSMUSG00000038065	0.22454032638210186
ENSMUSG00000031503	0.22453091382687784
ENSMUSG00000028982	0.22451276262611775
ENSMUSG00000047789	0.2245003149860375
ENSMUSG00000105388	0.22449604942205992
ENSMUSG00000015134	0.22444091196042337
ENSMUSG00000023885	0.2244235296157654
ENSMUSG00000023905	0.2242094349697168
ENSMUSG00000028989	0.22413118881051297
ENSMUSG00000103780	0.22407946917076738
ENSMUSG00000088835	0.2239960667979336
ENSMUSG00000026042	0.22393551159050384
ENSMUSG00000053141	0.22364706268227674
ENSMUSG00000050737	0.22351664101861102
ENSMUSG00000038224	0.22339227265089345
ENSMUSG00000036199	0.22332582315012728
ENSMUSG00000044471	0.22321226095750402
ENSMUSG00000026726	0.22314228767700528
ENSMUSG00000031538	0.2230820858235527
ENSMUSG00000037465	0.22298212477363277
ENSMUSG00000064841	0.22292730921797843
ENSMUSG00000075702	0.222877301796225
ENSMUSG00000003380	0.22284973957948562
ENSMUSG00000042115	0.22281543872608844
ENSMUSG00000058914	0.22273084521032993
ENSMUSG00000000275	0.22270316739309926
ENSMUSG00000000120	0.22270226150357397
ENSMUSG00000032198	0.22245689512098332
ENSMUSG00000020774	0.22245037107764543
ENSMUSG00000024030	0.22243852183866308
ENSMUSG00000022805	0.22236199643819798
ENSMUSG00000029074	0.22234032880175925
ENSMUSG00000036330	0.22203758549583252
ENSMUSG00000068964	0.2220073998622698
ENSMUSG00000121505	0.2218593047392854
ENSMUSG00000024011	0.2218157036202355
ENSMUSG00000026394	0.22161839192056976
ENSMUSG00000109429	0.22154610084540083
ENSMUSG00000026725	0.22152931395250441
ENSMUSG00000061959	0.2214596668736124
ENSMUSG00000113326	0.22141515690701175
ENSMUSG00000024299	0.2214151038901191
ENSMUSG00000054385	0.2214022030291415
ENSMUSG00000086290	0.2213405616513855
ENSMUSG00000059201	0.22121132394220966
ENSMUSG00000099041	0.2212076659844745
ENSMUSG00000020460	0.2211260755729173
ENSMUSG00000051517	0.22107930610830173
ENSMUSG00000044338	0.22101677778170603
ENSMUSG00000020423	0.2209983876670274
ENSMUSG00000034906	0.22087236657475173
ENSMUSG00000110894	0.22083129493231124
ENSMUSG00000020897	0.2207872770812368
ENSMUSG00000027875	0.22078052811003557
ENSMUSG00000020053	0.22061522533787048
ENSMUSG00000064360	0.22049013453444488
ENSMUSG00000064358	0.2204645072329955
ENSMUSG00000038400	0.22043345783866397
ENSMUSG00000055022	0.2203513890121367
ENSMUSG00000056116	0.22034276611940473
ENSMUSG00000119986	0.22031665698009117
ENSMUSG00000002625	0.22011131960230368
ENSMUSG00000024526	0.22006052769578344
ENSMUSG00000034810	0.22001423543182974
ENSMUSG00000078350	0.21993627538122595
ENSMUSG00000089706	0.21986159544975947
ENSMUSG00000038489	0.21981083129582457
ENSMUSG00000106087	0.2197655021498841
ENSMUSG00000033209	0.21971101627033518
ENSMUSG00000020532	0.21938034243968163
ENSMUSG00000025498	0.2192034073629574
ENSMUSG00000037474	0.21918324609032003
ENSMUSG00000048960	0.21906855072247644
ENSMUSG00000047638	0.21905705096467998
ENSMUSG00000096852	0.21900399421603445
ENSMUSG00000037548	0.21893318112487326
ENSMUSG00000031770	0.2188995087740715
ENSMUSG00000056313	0.21868620928757077
ENSMUSG00000040584	0.2184691636878371
ENSMUSG00000041164	0.21845025245232008
ENSMUSG00000093674	0.2182852261688344
ENSMUSG00000032114	0.21809512596993785
ENSMUSG00000103220	0.21801901058382378
ENSMUSG00000061983	0.21798908099208514
ENSMUSG00000054052	0.21798850322395968
ENSMUSG00000120012	0.21793150238002978
ENSMUSG00000027111	0.21791683838712794
ENSMUSG00000039542	0.21788495988508316
ENSMUSG00000058258	0.21782528204791385
ENSMUSG00000030037	0.2177040563049536
ENSMUSG00000044819	0.2176738807770381
ENSMUSG00000031673	0.21767356046910113
ENSMUSG00000120233	0.21765124067868447
ENSMUSG00000064387	0.2174199706350235
ENSMUSG00000118839	0.21715721485872208
ENSMUSG00000082035	0.21712282396642857
ENSMUSG00000038738	0.21710729850972088
ENSMUSG00000028222	0.21708470906822397
ENSMUSG00000097183	0.21705723615050432
ENSMUSG00000022094	0.21699035078243512
ENSMUSG00000063903	0.21698676365442515
ENSMUSG00000030249	0.21674680898189858
ENSMUSG00000107068	0.21669674622681945
ENSMUSG00000054146	0.2166939744103098
ENSMUSG00000021763	0.2166132760530547
ENSMUSG00000044349	0.21657774965442522
ENSMUSG00000037071	0.21655336318830953
ENSMUSG00000050315	0.2164537227072577
ENSMUSG00000022358	0.21641764386758766
ENSMUSG00000002055	0.21640095393616765
ENSMUSG00000069273	0.21635153085816894
ENSMUSG00000006574	0.2163038897818731
ENSMUSG00000085334	0.21614274880217377
ENSMUSG00000063011	0.21600606371472997
ENSMUSG00000104814	0.2158362428308943
ENSMUSG00000054435	0.21567126241954993
ENSMUSG00000012443	0.21553748115203375
ENSMUSG00000039639	0.2155140621296845
ENSMUSG00000058571	0.21527107174604787
ENSMUSG00000110195	0.21514053467509586
ENSMUSG00000065232	0.21513161162367844
ENSMUSG00000029570	0.2150901112094219
ENSMUSG00000105263	0.2150556692860217
ENSMUSG00000048142	0.2149172292907069
ENSMUSG00000044645	0.21485645069970782
ENSMUSG00000078920	0.21458239118311673
ENSMUSG00000086320	0.21456555098597152
ENSMUSG00000090733	0.2145012379618656
ENSMUSG00000116048	0.21436231461602973
ENSMUSG00000022146	0.21430352885981818
ENSMUSG00000053303	0.2142930294242622
ENSMUSG00000039911	0.21406726247221342
ENSMUSG00000042793	0.21396349303157003
