gene	rewiring
ENSMUSG00000058443	0.2691303740281804
ENSMUSG00000035459	0.26911123765759826
ENSMUSG00000032068	0.2689893699431182
ENSMUSG00000040562	0.26897319791191987
ENSMUSG00000068893	0.26896597531063093
ENSMUSG00000095616	0.26878554806226007
ENSMUSG00000028088	0.2683339526990568
ENSMUSG00000028001	0.2683160867718578
ENSMUSG00000103373	0.26820973515930147
ENSMUSG00000035566	0.2681699656169274
ENSMUSG00000020142	0.2680427573948627
ENSMUSG00000109378	0.26798908017867074
ENSMUSG00000039710	0.2679678369694932
ENSMUSG00000047789	0.267921464925753
ENSMUSG00000028262	0.2678089217878402
ENSMUSG00000115423	0.2677739372628466
ENSMUSG00000023328	0.2676047195196801
ENSMUSG00000118864	0.26759462193670613
ENSMUSG00000021125	0.2675659071887483
ENSMUSG00000038375	0.2674686808471731
ENSMUSG00000108290	0.26733512570328033
ENSMUSG00000022883	0.2672369977901198
ENSMUSG00000001095	0.2670676411666496
ENSMUSG00000086938	0.267036098033666
ENSMUSG00000047986	0.26690266688942055
ENSMUSG00000005373	0.2668978930864163
ENSMUSG00000095041	0.26658271237817044
ENSMUSG00000110040	0.2665341195616485
ENSMUSG00000074634	0.266431741962888
ENSMUSG00000061589	0.26642399000944283
ENSMUSG00000017307	0.2663099165605517
ENSMUSG00000061028	0.26625019343487344
ENSMUSG00000108884	0.26623132005297945
ENSMUSG00000070644	0.26618245221205084
ENSMUSG00000025144	0.2661485341775668
ENSMUSG00000049751	0.2661427230860217
ENSMUSG00000120174	0.2659631609005553
ENSMUSG00000095123	0.2658535282603274
ENSMUSG00000030137	0.26552314697848123
ENSMUSG00000102204	0.2654055713735278
ENSMUSG00000089774	0.2653770375725132
ENSMUSG00000039519	0.2653567674164451
ENSMUSG00000010607	0.2651113261527154
ENSMUSG00000024737	0.2649774033581156
ENSMUSG00000102411	0.26491569352677224
ENSMUSG00000012187	0.26487191349763173
ENSMUSG00000030249	0.2648282503680117
ENSMUSG00000024747	0.2647936673315372
ENSMUSG00000062545	0.26477661095919247
ENSMUSG00000000326	0.26464815393871977
ENSMUSG00000047459	0.2646439833714058
ENSMUSG00000048731	0.26458095977370133
ENSMUSG00000052485	0.2644593099404752
ENSMUSG00000083012	0.2644458710198627
ENSMUSG00000036278	0.26442280582589195
ENSMUSG00000007872	0.2644023222953735
ENSMUSG00000030283	0.26433532052246145
ENSMUSG00000026971	0.26425360590628555
ENSMUSG00000031283	0.264050601067516
ENSMUSG00000005268	0.2639802693651577
ENSMUSG00000118698	0.26389454575532756
ENSMUSG00000038695	0.26386830698316277
ENSMUSG00000102573	0.2637430238617411
ENSMUSG00000046805	0.2637156245393055
ENSMUSG00000039697	0.2636030186770535
ENSMUSG00000030786	0.2635482009522099
ENSMUSG00000013236	0.26322160237631387
ENSMUSG00000022033	0.26319258658787936
ENSMUSG00000093593	0.263125531889043
ENSMUSG00000040721	0.26299244429822466
ENSMUSG00000029368	0.2629739454613643
ENSMUSG00000047638	0.26296240069512233
ENSMUSG00000091537	0.26289474236169974
ENSMUSG00000046794	0.2628242679007945
ENSMUSG00000056293	0.26279959744522674
ENSMUSG00000105096	0.262753594956489
ENSMUSG00000043336	0.2626373995371869
ENSMUSG00000061947	0.26260214912676083
ENSMUSG00000037679	0.2625944552128271
ENSMUSG00000026822	0.2625517892777548
ENSMUSG00000029661	0.26243012328462334
ENSMUSG00000020483	0.2622681135490227
ENSMUSG00000069274	0.26225869645966826
ENSMUSG00000027750	0.26212654997354046
ENSMUSG00000045259	0.26200660040231627
ENSMUSG00000119892	0.26181730054864005
ENSMUSG00000087231	0.2618110013838033
ENSMUSG00000115686	0.26177311298134953
ENSMUSG00000026921	0.26176947342122414
ENSMUSG00000115624	0.2617689672594147
ENSMUSG00000028542	0.26176439033707855
ENSMUSG00000027488	0.26174688570014504
ENSMUSG00000086290	0.26157355665610305
ENSMUSG00000038843	0.26156593932683325
ENSMUSG00000024030	0.2614885944218637
ENSMUSG00000074179	0.2614591039806887
ENSMUSG00000033763	0.26144583670601684
ENSMUSG00000039741	0.2614317509619223
ENSMUSG00000072949	0.26124682249412123
ENSMUSG00000022510	0.2612403707890223
ENSMUSG00000042766	0.26117736927122626
ENSMUSG00000040016	0.2610342973758476
ENSMUSG00000020571	0.26095257937500793
ENSMUSG00000015568	0.260896797392694
ENSMUSG00000030987	0.2607615298056435
ENSMUSG00000040033	0.2607110279072571
ENSMUSG00000038241	0.2606258309149049
ENSMUSG00000016756	0.26058696084576205
ENSMUSG00000044471	0.26057419205027343
ENSMUSG00000005547	0.26052664031203754
ENSMUSG00000074796	0.26029659807326944
ENSMUSG00000024063	0.2602395753376916
ENSMUSG00000036565	0.2601930597955985
ENSMUSG00000032854	0.2601097841539567
ENSMUSG00000092595	0.26005865743963985
ENSMUSG00000028715	0.26003460226644415
ENSMUSG00000102844	0.2600167715039414
ENSMUSG00000079465	0.2598919913127228
ENSMUSG00000024160	0.2598534744635487
ENSMUSG00000049152	0.2597293148827323
ENSMUSG00000108256	0.2597017469485051
ENSMUSG00000030004	0.25967166794021146
ENSMUSG00000089736	0.2595411100950459
ENSMUSG00000005640	0.2595291893926206
ENSMUSG00000086916	0.2593282586304714
ENSMUSG00000038963	0.2593179011990926
ENSMUSG00000038415	0.2592196408029017
ENSMUSG00000025488	0.2591333715055789
ENSMUSG00000097296	0.2589487273388713
ENSMUSG00000028268	0.25882816649796003
ENSMUSG00000071633	0.25878191117247273
ENSMUSG00000031808	0.2587306806433557
ENSMUSG00000034917	0.2586229642137349
ENSMUSG00000056427	0.2585514684405149
ENSMUSG00000075520	0.25853188933831317
ENSMUSG00000118366	0.25851972279876534
ENSMUSG00000042029	0.25849650028388005
ENSMUSG00000034371	0.2584248798315185
ENSMUSG00000052562	0.2583373183996831
ENSMUSG00000064351	0.25825311238846493
ENSMUSG00000018830	0.2581430015928674
ENSMUSG00000022679	0.25805141234358175
ENSMUSG00000021336	0.2580051480631993
ENSMUSG00000040204	0.2579110627169193
ENSMUSG00000028214	0.25783643869274353
ENSMUSG00000032350	0.25778907146810004
ENSMUSG00000027133	0.2577201125314007
ENSMUSG00000063681	0.25771946045744276
ENSMUSG00000109941	0.2576923790411044
ENSMUSG00000070304	0.2575631039679034
ENSMUSG00000021917	0.2575154840981756
ENSMUSG00000052698	0.2574969042277433
ENSMUSG00000100153	0.25730081881609346
ENSMUSG00000020857	0.25726827053717805
ENSMUSG00000024087	0.2571270085578966
ENSMUSG00000103697	0.2569272169852427
ENSMUSG00000040661	0.2569183827209556
ENSMUSG00000056025	0.25681980929121306
ENSMUSG00000022661	0.25677303197300183
ENSMUSG00000040441	0.25675347239524815
ENSMUSG00000036564	0.2567168920833274
ENSMUSG00000028937	0.256708674569455
ENSMUSG00000062248	0.25655935904635974
ENSMUSG00000020911	0.25652382613200175
ENSMUSG00000025479	0.25647653572717777
ENSMUSG00000062619	0.25644549866547484
ENSMUSG00000029804	0.25628811019386843
ENSMUSG00000041351	0.2562664639042751
ENSMUSG00000064254	0.2562415608746441
ENSMUSG00000054385	0.25607736163516714
ENSMUSG00000101678	0.2559544986768738
ENSMUSG00000030935	0.2558073600836346
ENSMUSG00000039579	0.255649434467461
ENSMUSG00000064080	0.2555616591238329
ENSMUSG00000064901	0.2554672243161409
ENSMUSG00000019768	0.2553817411106163
ENSMUSG00000052040	0.25521910634069356
ENSMUSG00000021388	0.25517894930576246
ENSMUSG00000112441	0.25504703669844964
ENSMUSG00000032978	0.2549863108002056
ENSMUSG00000038738	0.25489842718124733
ENSMUSG00000039395	0.2548942402519999
ENSMUSG00000064360	0.25487716385048265
ENSMUSG00000114501	0.25478208773858113
ENSMUSG00000026417	0.25459509268739255
ENSMUSG00000092500	0.2542350005094989
ENSMUSG00000104586	0.254152322701665
ENSMUSG00000036896	0.25409408898683095
ENSMUSG00000109314	0.2539986141662015
ENSMUSG00000023411	0.25395752723323517
ENSMUSG00000108037	0.2539155858387807
ENSMUSG00000006542	0.2538496713296565
ENSMUSG00000085385	0.2537594145015205
ENSMUSG00000108394	0.2537433678751221
ENSMUSG00000031825	0.25369462668983145
ENSMUSG00000023044	0.25344517164484837
ENSMUSG00000024529	0.25344343329884855
ENSMUSG00000032010	0.2534263449276034
ENSMUSG00000075420	0.2533852128655799
ENSMUSG00000026315	0.25330699922173927
ENSMUSG00000022579	0.2532765765352494
ENSMUSG00000071005	0.25325478784692457
ENSMUSG00000028553	0.25319205501580067
ENSMUSG00000039001	0.25308981969556077
ENSMUSG00000034311	0.25299780037627073
ENSMUSG00000045092	0.25299097022708095
ENSMUSG00000006154	0.2528452187613387
ENSMUSG00000061104	0.25257266446835824
ENSMUSG00000105950	0.25254610370746533
ENSMUSG00000028982	0.25248223675920756
ENSMUSG00000047330	0.2524259675446502
ENSMUSG00000000753	0.25230705852220325
ENSMUSG00000032012	0.2519956559044768
ENSMUSG00000040093	0.2517614406114732
ENSMUSG00000073530	0.25169695981289664
ENSMUSG00000078650	0.25165019640386044
ENSMUSG00000110928	0.2515036228557489
ENSMUSG00000051331	0.25145939176923526
ENSMUSG00000090264	0.25143876736389337
ENSMUSG00000085894	0.25141586689321116
ENSMUSG00000121375	0.25123586645204277
ENSMUSG00000057137	0.25120362372620264
ENSMUSG00000020651	0.2511343105242835
ENSMUSG00000034422	0.251129502755175
ENSMUSG00000040964	0.2511085615432873
ENSMUSG00000026389	0.2509617687496224
ENSMUSG00000048997	0.25085072677932263
ENSMUSG00000046718	0.25080177255572766
ENSMUSG00000066632	0.25071028309056864
ENSMUSG00000047215	0.25051028705048495
ENSMUSG00000020427	0.2504945809760931
ENSMUSG00000069273	0.2504284653098917
ENSMUSG00000011008	0.25023375518600444
ENSMUSG00000075010	0.25017694465985973
ENSMUSG00000029260	0.25004093385906156
ENSMUSG00000017002	0.2500319626536235
ENSMUSG00000069310	0.24990033553598512
ENSMUSG00000021702	0.24990012078242207
ENSMUSG00000025316	0.2498209501899693
ENSMUSG00000003526	0.24972770552618662
ENSMUSG00000092805	0.24965277886128312
ENSMUSG00000025511	0.24962077165723506
ENSMUSG00000037053	0.2496047870136061
ENSMUSG00000053332	0.249600941729879
ENSMUSG00000103983	0.24954476458788688
ENSMUSG00000096852	0.24938156953029267
ENSMUSG00000034522	0.24930624500650078
ENSMUSG00000024168	0.24924730669176764
ENSMUSG00000058624	0.24916237647552442
ENSMUSG00000032902	0.24907134193436187
ENSMUSG00000031231	0.24904703155506613
ENSMUSG00000002504	0.24901241757242565
ENSMUSG00000034634	0.24893196694069697
ENSMUSG00000056737	0.2488449578979819
ENSMUSG00000027188	0.24878977142771408
ENSMUSG00000038704	0.24878824046194725
ENSMUSG00000014313	0.24877375925335965
ENSMUSG00000060802	0.24864042374199213
ENSMUSG00000026042	0.2484659994854066
ENSMUSG00000040213	0.24843443673966092
ENSMUSG00000044367	0.24842805087944675
ENSMUSG00000040260	0.24836828526349553
ENSMUSG00000040350	0.2482977311042227
ENSMUSG00000112822	0.2482235724804911
ENSMUSG00000019874	0.24816242647850528
ENSMUSG00000111394	0.2481066260363216
ENSMUSG00000024521	0.24807850890554872
ENSMUSG00000115161	0.24782975215712855
ENSMUSG00000112366	0.24781655199518615
ENSMUSG00000104960	0.2476361360365129
ENSMUSG00000085645	0.24750952686224992
ENSMUSG00000111692	0.24727921777695738
ENSMUSG00000034566	0.24724362862822769
ENSMUSG00000025290	0.24722020598010952
ENSMUSG00000031538	0.24712099598123038
ENSMUSG00000064387	0.2471145623807106
ENSMUSG00000013089	0.24707567918251583
ENSMUSG00000095098	0.24682333874851226
ENSMUSG00000112637	0.2464536968804475
ENSMUSG00000089281	0.24634793459084103
ENSMUSG00000006344	0.24633335970170755
ENSMUSG00000068735	0.2461917628706939
ENSMUSG00000041644	0.24618532589255993
ENSMUSG00000050022	0.2461439649625331
ENSMUSG00000017688	0.24610945311168209
ENSMUSG00000074024	0.24609559137713644
ENSMUSG00000030109	0.2460753292419734
ENSMUSG00000023885	0.24601586503467543
ENSMUSG00000079015	0.2459974533193714
ENSMUSG00000057036	0.2459747474898215
ENSMUSG00000119668	0.2458692719686668
ENSMUSG00000082035	0.24581167547351912
ENSMUSG00000074254	0.24560642207554162
ENSMUSG00000037474	0.24547584444987458
ENSMUSG00000075254	0.24547283869645475
ENSMUSG00000036504	0.24546626992603027
ENSMUSG00000019944	0.24538459641520816
ENSMUSG00002076451	0.24527975091793808
ENSMUSG00000065118	0.24517733512378448
ENSMUSG00000026725	0.2451548928938283
ENSMUSG00000037625	0.2450405550886785
ENSMUSG00000037003	0.24497503003246168
ENSMUSG00000053303	0.244953761948272
ENSMUSG00000020641	0.24492125471043025
ENSMUSG00000021270	0.24488044019894895
ENSMUSG00000040405	0.244857815844024
ENSMUSG00000074802	0.24485208794616475
ENSMUSG00000041372	0.2447974239737961
ENSMUSG00000028248	0.24466659985999695
ENSMUSG00000037552	0.24458805286271512
ENSMUSG00000024781	0.24457433177132404
ENSMUSG00000059213	0.24450650775866478
ENSMUSG00000022351	0.24442856004980074
ENSMUSG00000026620	0.2442520568622898
ENSMUSG00000041779	0.24411377477103335
ENSMUSG00000113328	0.24409766456646154
ENSMUSG00000075225	0.24409393897437348
ENSMUSG00000073433	0.24402581066050133
ENSMUSG00000055485	0.24392829656320136
ENSMUSG00000028463	0.243702857739734
ENSMUSG00000093445	0.24369520632197395
ENSMUSG00000112023	0.24368035359461526
ENSMUSG00000027245	0.24364016911123065
ENSMUSG00000096215	0.2435328204506675
ENSMUSG00000074577	0.2435261612666113
ENSMUSG00000028559	0.2435017436062581
ENSMUSG00000035202	0.2433269308054654
ENSMUSG00000064339	0.24332116832490724
ENSMUSG00000006567	0.24307473563667203
ENSMUSG00000020423	0.24305522034095484
ENSMUSG00000005107	0.2429135837354004
ENSMUSG00002075987	0.242494064847947
ENSMUSG00000042675	0.242270301237825
ENSMUSG00000087968	0.24226584025934017
ENSMUSG00000021614	0.24214849831846386
ENSMUSG00000117980	0.24211304657311483
ENSMUSG00000034796	0.24207040459420504
ENSMUSG00000067818	0.2420500320956026
ENSMUSG00000062825	0.24204061170352364
ENSMUSG00000117975	0.2420257044780355
ENSMUSG00000102415	0.24199320790563017
ENSMUSG00000081604	0.241899136128091
ENSMUSG00000030530	0.24188639151643543
ENSMUSG00000072082	0.2417988852740961
ENSMUSG00000020607	0.24175620527586472
ENSMUSG00000034156	0.24168357592846101
ENSMUSG00000007038	0.24162365267338226
ENSMUSG00000075232	0.2414742899709863
ENSMUSG00000000275	0.24143785678574126
ENSMUSG00000044819	0.24125637572920233
ENSMUSG00000048154	0.2412482603668774
ENSMUSG00000001349	0.2411400313987766
ENSMUSG00000031381	0.24106509847777713
ENSMUSG00000119873	0.24085275583051946
ENSMUSG00000038641	0.24084367509726767
ENSMUSG00000051483	0.240804705503312
ENSMUSG00000038274	0.2407358356039977
ENSMUSG00000031431	0.24070041355756766
ENSMUSG00000100005	0.24068141834307988
ENSMUSG00000023247	0.24066313013758767
ENSMUSG00000110156	0.24065114572705082
ENSMUSG00000046330	0.2404961073999653
ENSMUSG00000008035	0.24046180478201407
ENSMUSG00000001870	0.2403986233927995
ENSMUSG00000021207	0.2403408039422853
ENSMUSG00000092470	0.24029549636714542
ENSMUSG00000040690	0.2402380861427157
ENSMUSG00000045996	0.24018826125765125
ENSMUSG00000055333	0.24009156679979815
ENSMUSG00000104735	0.24005868279368647
ENSMUSG00000062488	0.2400487727176931
ENSMUSG00000079017	0.24003297250727895
ENSMUSG00000018417	0.23980559094165277
ENSMUSG00000040904	0.2397870277987566
ENSMUSG00000068855	0.23976541935226037
ENSMUSG00000064382	0.23974575049880553
ENSMUSG00000117879	0.23972555867502388
ENSMUSG00000061740	0.23966995922643286
ENSMUSG00000030562	0.23942682862136833
ENSMUSG00000030278	0.23924022250274912
ENSMUSG00000041523	0.23919979979846895
ENSMUSG00000109279	0.23919081996810931
ENSMUSG00000067235	0.23912681869718
ENSMUSG00000045193	0.23912387737114738
ENSMUSG00000052572	0.2390227212789534
ENSMUSG00000021416	0.23893073238917062
ENSMUSG00000036899	0.23888777655260318
ENSMUSG00000119577	0.23887109626157466
ENSMUSG00000102644	0.23855970016222738
ENSMUSG00000040249	0.2381228736669192
ENSMUSG00000117924	0.23794223906471157
ENSMUSG00000008348	0.2379146951432617
ENSMUSG00000033170	0.23775759758017234
ENSMUSG00000075389	0.23758166404001335
ENSMUSG00000094932	0.23757529928607635
ENSMUSG00000021884	0.23753425830806552
ENSMUSG00000024299	0.23740678826401695
ENSMUSG00000088835	0.23722836911092526
ENSMUSG00000039639	0.23709156583125968
ENSMUSG00000032198	0.2370296337273221
ENSMUSG00000042737	0.237004220115829
ENSMUSG00000042807	0.2368166327088177
ENSMUSG00000030218	0.23676126704115275
ENSMUSG00000024065	0.23673462793480782
ENSMUSG00000022132	0.23672595070752767
ENSMUSG00000109206	0.23662157166272724
ENSMUSG00000034875	0.23656718681486344
ENSMUSG00000091498	0.236336224960493
ENSMUSG00000050737	0.23633216188592565
ENSMUSG00000056162	0.23628704579775217
ENSMUSG00000035910	0.236148815581956
ENSMUSG00000029108	0.2360811472669918
ENSMUSG00000002625	0.23607952323478432
ENSMUSG00000016239	0.23605663868332571
ENSMUSG00000076617	0.23598954882738188
ENSMUSG00000065087	0.23594894128577393
ENSMUSG00000103899	0.23593120081710206
ENSMUSG00000029675	0.23590387625351605
ENSMUSG00000106087	0.23587975588174992
ENSMUSG00000036110	0.23583460605281703
ENSMUSG00000097183	0.23581772385865496
ENSMUSG00000034390	0.2357759326345743
ENSMUSG00000042784	0.23573595783676093
ENSMUSG00000061878	0.2356556282208777
ENSMUSG00000014778	0.23564777998076825
ENSMUSG00000027075	0.2355758370086738
ENSMUSG00000041605	0.23550346443928483
ENSMUSG00000066113	0.2354756520784852
ENSMUSG00000027875	0.235400219169572
ENSMUSG00000108414	0.23537349666342333
ENSMUSG00000054404	0.23528989117991717
ENSMUSG00000101514	0.23527555520405075
ENSMUSG00000076437	0.23515838472188577
ENSMUSG00000111923	0.23511291035872017
ENSMUSG00000038264	0.2349744430991082
ENSMUSG00000047407	0.23491933993439484
ENSMUSG00000040270	0.2348788874621731
ENSMUSG00000084786	0.2348762490313696
ENSMUSG00000091694	0.23485830349304038
ENSMUSG00000054052	0.23480504592486762
ENSMUSG00000022485	0.23474774788569708
ENSMUSG00000015134	0.23474427612421367
ENSMUSG00000054146	0.2346254459851963
ENSMUSG00000022270	0.23458799504225103
ENSMUSG00000032311	0.23455239258808191
ENSMUSG00000037098	0.23450855520241387
ENSMUSG00000041974	0.2343698784674385
ENSMUSG00000016427	0.2339927457187878
ENSMUSG00000019899	0.23386265009957097
ENSMUSG00000020429	0.2338576961511557
ENSMUSG00000037035	0.23380226293513695
ENSMUSG00000107362	0.23364262924246426
ENSMUSG00000033020	0.23361907511835278
ENSMUSG00000030409	0.23340402977087915
ENSMUSG00000014905	0.23337365389390619
ENSMUSG00000043496	0.2332908522526158
ENSMUSG00000042487	0.23328888064626652
ENSMUSG00000042312	0.23327539076528625
ENSMUSG00000021495	0.23324758990204386
ENSMUSG00000062554	0.23319063217885028
ENSMUSG00000121818	0.2330775329943281
ENSMUSG00000074063	0.2330341873293288
ENSMUSG00000038777	0.23300519592935798
ENSMUSG00000050103	0.23299487397422725
ENSMUSG00000021594	0.23284980414549472
ENSMUSG00000096010	0.23264737736415653
ENSMUSG00000103320	0.23260785092090452
ENSMUSG00000113140	0.23239128154404542
ENSMUSG00000007655	0.23238808366539032
ENSMUSG00000036781	0.2323597833067781
ENSMUSG00000033569	0.23229637736236264
ENSMUSG00000065176	0.23205622064432696
ENSMUSG00000024440	0.23204397334863536
ENSMUSG00000002204	0.23180059461845404
ENSMUSG00000031380	0.23172852421357104
ENSMUSG00000099041	0.23142512715272157
ENSMUSG00000029068	0.2313675628187004
ENSMUSG00000028998	0.2313535368951375
ENSMUSG00000037016	0.23130400420870012
ENSMUSG00000025743	0.2312547788509367
ENSMUSG00000018362	0.2312164933785228
ENSMUSG00000107068	0.23118611825650104
ENSMUSG00000019326	0.23109814165033382
ENSMUSG00000022146	0.23104842191869102
ENSMUSG00000039196	0.2308953009689919
ENSMUSG00000026189	0.230857379348419
ENSMUSG00000032226	0.23079745093658977
ENSMUSG00000115420	0.2307411377306091
ENSMUSG00000033307	0.2306855459788305
ENSMUSG00000042156	0.23060449827907814
ENSMUSG00000087042	0.2305567298265372
ENSMUSG00000056724	0.23045449621855796
ENSMUSG00000090733	0.23042623977104437
ENSMUSG00000024485	0.2304250788714356
ENSMUSG00000001289	0.23031328361940562
ENSMUSG00000045257	0.23026224176582522
ENSMUSG00000019689	0.23026107056994705
ENSMUSG00000031503	0.230197091475145
ENSMUSG00000006538	0.23019596199964354
ENSMUSG00000059049	0.23012511665752988
ENSMUSG00000021763	0.22993049064940296
ENSMUSG00000072235	0.22991494125809575
ENSMUSG00000118936	0.22988608490577278
ENSMUSG00000021974	0.2298112977946717
ENSMUSG00000116048	0.2296297414447307
ENSMUSG00000025491	0.2294037779556244
ENSMUSG00000035828	0.22935999310836497
ENSMUSG00000073702	0.22918314291375252
ENSMUSG00000099519	0.22911467362692473
ENSMUSG00000067870	0.22908681930656427
ENSMUSG00002074955	0.22895282811009987
ENSMUSG00000102349	0.22882991681266818
ENSMUSG00000093989	0.22879671556181247
ENSMUSG00000067279	0.2287462223149601
ENSMUSG00000058488	0.22871139071980562
ENSMUSG00000023914	0.2286811560389964
ENSMUSG00000024042	0.22864219889623805
ENSMUSG00000121445	0.22853875933384993
ENSMUSG00000028655	0.22850348940449794
ENSMUSG00000100210	0.22840108055439656
ENSMUSG00000050708	0.228378050341158
ENSMUSG00000055839	0.2283743888198031
ENSMUSG00000038224	0.2283114680312417
ENSMUSG00000028028	0.22828903213287
ENSMUSG00000029771	0.228159070257275
ENSMUSG00000074896	0.22803856612761686
ENSMUSG00000034892	0.2279706268748899
ENSMUSG00000054640	0.22784278875864894
ENSMUSG00000078193	0.22779216046239792
ENSMUSG00000091705	0.22768109229057198
ENSMUSG00000026154	0.2276395791768655
ENSMUSG00000054364	0.22754773713828702
ENSMUSG00000070368	0.22752547437058535
ENSMUSG00000049241	0.22741688565706897
ENSMUSG00000089706	0.22711953104322535
ENSMUSG00000065304	0.22711155529119675
ENSMUSG00000037465	0.22708458262384923
ENSMUSG00000004151	0.22707860948487157
ENSMUSG00000018476	0.22700740891828508
ENSMUSG00000058927	0.22696437829054883
ENSMUSG00000036398	0.22696019016298763
ENSMUSG00000025868	0.2266155600304276
ENSMUSG00000029700	0.22658297475694866
ENSMUSG00000024292	0.22655052274775778
ENSMUSG00000036887	0.22651355496460812
ENSMUSG00000048376	0.22628761756339577
ENSMUSG00000023905	0.22622561927087548
ENSMUSG00000114456	0.22610957541794052
ENSMUSG00000033715	0.2260897735676628
ENSMUSG00000021999	0.22604515695225924
ENSMUSG00000031642	0.22598853260361962
ENSMUSG00000033318	0.22594975095139647
ENSMUSG00000072664	0.22594441025188128
ENSMUSG00000114860	0.225783893368649
ENSMUSG00000042834	0.2257312741139641
ENSMUSG00000030546	0.2257297254646229
ENSMUSG00000105622	0.22571851789579678
ENSMUSG00000008153	0.2251649448158467
ENSMUSG00000041920	0.2250567460240852
ENSMUSG00000062991	0.22504837138066613
ENSMUSG00000033705	0.22493898511247767
ENSMUSG00000085334	0.2248411373748136
ENSMUSG00000020572	0.2247868142166468
ENSMUSG00000069763	0.22458284081747637
ENSMUSG00000084106	0.22443531212661938
ENSMUSG00000058952	0.22440444120574687
ENSMUSG00000104503	0.2243807567598759
ENSMUSG00000055430	0.2240597193327527
ENSMUSG00002076896	0.22404404380249332
ENSMUSG00000043091	0.22403751300245334
ENSMUSG00000106099	0.22392483532471386
ENSMUSG00000062981	0.223837168068996
ENSMUSG00000037347	0.22372626460595713
ENSMUSG00000023031	0.2236295278622299
ENSMUSG00000121280	0.22352515869754408
ENSMUSG00000048142	0.22350507849428802
ENSMUSG00000024130	0.22349175997563453
ENSMUSG00000040675	0.22347272886472314
ENSMUSG00000109498	0.22346068197750457
ENSMUSG00000027896	0.22326315743106406
ENSMUSG00000029547	0.22303198368905786
ENSMUSG00000070473	0.22300247959450714
ENSMUSG00000049539	0.2229327645087532
ENSMUSG00000034591	0.22291660964127158
ENSMUSG00000068263	0.22283937682912192
ENSMUSG00000104814	0.2227901004290591
ENSMUSG00000033676	0.22277046373335874
ENSMUSG00000003477	0.22273281558790436
ENSMUSG00000061175	0.22259699994535942
ENSMUSG00000038418	0.222556814015757
ENSMUSG00000061825	0.2225415685963441
ENSMUSG00000037548	0.22236181303315394
ENSMUSG00000042185	0.222308128198494
ENSMUSG00000021565	0.2222056711631749
ENSMUSG00000052563	0.22215230580120116
ENSMUSG00000053877	0.22213621989070786
ENSMUSG00000021390	0.22212827240109323
ENSMUSG00000034906	0.22204998589072666
ENSMUSG00000021453	0.2219374821715011
ENSMUSG00000032766	0.22191939256712967
ENSMUSG00000028444	0.22179960494954076
ENSMUSG00000105186	0.2217546788677306
ENSMUSG00000041936	0.22158216964761868
ENSMUSG00000022893	0.22157217039726884
ENSMUSG00000066072	0.22153446391046794
ENSMUSG00000078880	0.22151399419468276
ENSMUSG00000097305	0.22143722689208267
ENSMUSG00000117294	0.22138542049626397
ENSMUSG00000055866	0.2211532057559139
ENSMUSG00000056328	0.22114768857887857
ENSMUSG00000044749	0.2210417621774171
ENSMUSG00000031939	0.22100801493643663
ENSMUSG00000038692	0.22096352837279698
ENSMUSG00000115232	0.22094699527113226
ENSMUSG00000032418	0.22082050408109088
ENSMUSG00000054428	0.2208029456571956
ENSMUSG00000101609	0.22076565941159687
ENSMUSG00000065952	0.2203853880561878
ENSMUSG00000016763	0.2201407961732884
ENSMUSG00000015944	0.2200872229506864
ENSMUSG00000041301	0.22006274891172883
ENSMUSG00000001473	0.21988266003791368
ENSMUSG00000107928	0.21972778960541617
ENSMUSG00000036602	0.21972118187143264
ENSMUSG00000121494	0.21960775831887502
ENSMUSG00000061983	0.21954643929553264
ENSMUSG00000050315	0.2195081053757435
ENSMUSG00000029098	0.21949183771760827
ENSMUSG00000017718	0.21925485655229449
ENSMUSG00000022861	0.2191834551391184
ENSMUSG00000067144	0.21918310442603262
ENSMUSG00000109005	0.21907676904436912
ENSMUSG00000020219	0.218923906231259
ENSMUSG00000022218	0.21887519256637344
ENSMUSG00000012443	0.21880934659680074
ENSMUSG00000059325	0.2187626101740301
ENSMUSG00000088990	0.21862338428217265
ENSMUSG00000065778	0.2186149891114184
ENSMUSG00000027962	0.2185862208050211
ENSMUSG00000086320	0.21857711100998856
ENSMUSG00000040824	0.21857202381664498
ENSMUSG00000071637	0.21854488289887575
ENSMUSG00000078670	0.2185385986881957
ENSMUSG00000105263	0.21853144343337205
ENSMUSG00000032526	0.21843735445600476
ENSMUSG00000038412	0.2183435390728482
ENSMUSG00000044748	0.21824278074217196
ENSMUSG00000067149	0.2181051053970805
ENSMUSG00000070645	0.2179983295007326
ENSMUSG00000105762	0.21788018618746052
ENSMUSG00000024427	0.2178421176008979
ENSMUSG00000053141	0.21776752293952673
ENSMUSG00000034457	0.21776557667402607
ENSMUSG00000120233	0.21772139629433995
ENSMUSG00000056501	0.21766047224522111
ENSMUSG00000028367	0.21761651526300363
ENSMUSG00000106107	0.21747094978393733
ENSMUSG00000077709	0.2173125753445222
ENSMUSG00000042379	0.2172335554298317
ENSMUSG00000101365	0.21722633470734198
ENSMUSG00000041881	0.2171960074474677
ENSMUSG00000033871	0.21706523931960575
ENSMUSG00000067377	0.21697620383716054
ENSMUSG00000029570	0.21682620507958505
ENSMUSG00000038155	0.21667036325052202
ENSMUSG00000065725	0.21657709880661902
ENSMUSG00000047502	0.2165272230365961
