gene	rewiring
ENSMUSG00000020653	0.29460246320297323
ENSMUSG00000027306	0.29455222565134953
ENSMUSG00000025190	0.29450277918987544
ENSMUSG00000039457	0.29426306150055426
ENSMUSG00000052387	0.29419162341565963
ENSMUSG00000024130	0.29418691697172106
ENSMUSG00000113065	0.29415429544582883
ENSMUSG00000062488	0.29413964855077535
ENSMUSG00000026930	0.294135223572047
ENSMUSG00000069266	0.2941179520961317
ENSMUSG00000105442	0.2940464340741268
ENSMUSG00000074896	0.29403981547070634
ENSMUSG00000104814	0.2939947324520408
ENSMUSG00000065304	0.2936537681215562
ENSMUSG00000025207	0.2933815712045734
ENSMUSG00000046805	0.29329844408150263
ENSMUSG00000050022	0.29311593414678594
ENSMUSG00000027133	0.293108199439333
ENSMUSG00000103928	0.2929893688337807
ENSMUSG00000015243	0.29286882628101396
ENSMUSG00000044786	0.2927516802012039
ENSMUSG00000046229	0.2924773150408946
ENSMUSG00000015962	0.29242042319129036
ENSMUSG00000038415	0.2922930754024652
ENSMUSG00000060317	0.2922254538961718
ENSMUSG00000038843	0.29201345939474577
ENSMUSG00000055430	0.2916099932376389
ENSMUSG00000036887	0.2914374628005537
ENSMUSG00000101678	0.2911905492735679
ENSMUSG00000054757	0.2911648286895937
ENSMUSG00000112023	0.29108085193532507
ENSMUSG00000047330	0.2910775914976742
ENSMUSG00000047502	0.2909888063731193
ENSMUSG00000013483	0.29089790674998384
ENSMUSG00000089255	0.2908754863260964
ENSMUSG00000079495	0.29068952292222805
ENSMUSG00000020053	0.29033425372149224
ENSMUSG00000028444	0.29016832856974073
ENSMUSG00000029189	0.2900660526033134
ENSMUSG00000018476	0.2899309801357848
ENSMUSG00000019929	0.2898725049615216
ENSMUSG00000103899	0.2898094321813396
ENSMUSG00000002797	0.28973186504863213
ENSMUSG00000100992	0.2896950461536978
ENSMUSG00000074892	0.2894904642291273
ENSMUSG00000044338	0.28946832783299226
ENSMUSG00000076437	0.28946076683973465
ENSMUSG00000069008	0.2894258674251714
ENSMUSG00000119640	0.28938065399271473
ENSMUSG00000035540	0.2892820715791248
ENSMUSG00000028339	0.28927432083906623
ENSMUSG00000036062	0.28923851615354235
ENSMUSG00000042784	0.28920572501735964
ENSMUSG00000078713	0.28919871149598086
ENSMUSG00000021508	0.2891923455311347
ENSMUSG00000031380	0.28917512410544344
ENSMUSG00000053846	0.2890842859718238
ENSMUSG00000055653	0.2890443432994797
ENSMUSG00000037440	0.2890393741849795
ENSMUSG00000046699	0.2889706303444113
ENSMUSG00000034917	0.2888434276473304
ENSMUSG00000017718	0.28877381758820475
ENSMUSG00000091537	0.2886837428069321
ENSMUSG00000110894	0.2886827248038665
ENSMUSG00000038704	0.2886405763297617
ENSMUSG00000064357	0.2884973816130466
ENSMUSG00000048636	0.2884393934599092
ENSMUSG00000026574	0.2883748272748077
ENSMUSG00000009145	0.2883407190583689
ENSMUSG00000014313	0.28798276250092025
ENSMUSG00000074024	0.28778117243667756
ENSMUSG00000038305	0.2877073830770349
ENSMUSG00000025492	0.2875832784523896
ENSMUSG00000103711	0.28746966564308996
ENSMUSG00000104339	0.2874636041291764
ENSMUSG00000058672	0.287414514945352
ENSMUSG00000115420	0.2873359071084304
ENSMUSG00000086290	0.28732060037926543
ENSMUSG00000030247	0.2872999634121416
ENSMUSG00000109314	0.2872665567612068
ENSMUSG00000029478	0.2872322356723328
ENSMUSG00000041945	0.2870488119819431
ENSMUSG00000044349	0.2870296587627317
ENSMUSG00000044645	0.28698468699011637
ENSMUSG00000029675	0.2869551861229622
ENSMUSG00000042410	0.2868223107364556
ENSMUSG00000024065	0.28681996310372426
ENSMUSG00000041220	0.28680230819861385
ENSMUSG00000037152	0.2867102789994552
ENSMUSG00000119227	0.28668971726100223
ENSMUSG00000111264	0.28663781091759644
ENSMUSG00000062981	0.28637825223982716
ENSMUSG00000057841	0.2862404382331759
ENSMUSG00000032766	0.2861207190040589
ENSMUSG00000047721	0.28602750291213497
ENSMUSG00000077167	0.28579518036342455
ENSMUSG00000025574	0.28576271783281426
ENSMUSG00000075420	0.2856916882737486
ENSMUSG00000043017	0.28565243614824765
ENSMUSG00000038375	0.28563976231839316
ENSMUSG00000053877	0.28558305518033666
ENSMUSG00000022438	0.2855696680307195
ENSMUSG00000052485	0.28541302316864403
ENSMUSG00000035783	0.2853062624157964
ENSMUSG00000028832	0.285294195028739
ENSMUSG00000089706	0.2851579522517351
ENSMUSG00000031825	0.2850613627708145
ENSMUSG00000029442	0.28504997157365874
ENSMUSG00000032010	0.28495119192308305
ENSMUSG00000028464	0.28492948423994513
ENSMUSG00000041293	0.28490587322704974
ENSMUSG00000104369	0.2846650104691789
ENSMUSG00000020654	0.28463525548594626
ENSMUSG00000068037	0.2845861522127755
ENSMUSG00000021081	0.28457833632782925
ENSMUSG00000018900	0.284553059643059
ENSMUSG00000020798	0.284118239372396
ENSMUSG00000024064	0.2840088872278004
ENSMUSG00000032911	0.28393008617520343
ENSMUSG00000051747	0.2838395230034466
ENSMUSG00000059213	0.28378277912250416
ENSMUSG00000110040	0.28377967708456786
ENSMUSG00000041351	0.28358051813561846
ENSMUSG00000038155	0.28357881974263743
ENSMUSG00000035566	0.28355576546008976
ENSMUSG00000048376	0.2835515248992466
ENSMUSG00000073418	0.28331710796857035
ENSMUSG00000026819	0.28327716876779596
ENSMUSG00000046352	0.2832495161412646
ENSMUSG00000028655	0.2830842666661141
ENSMUSG00000002266	0.2828331324799891
ENSMUSG00000056427	0.28278881166800973
ENSMUSG00000071669	0.2827107137482655
ENSMUSG00000064358	0.28262442719171466
ENSMUSG00000033871	0.28242666571502817
ENSMUSG00000019970	0.28240527878061805
ENSMUSG00000054146	0.28240210404594224
ENSMUSG00000034892	0.2823734882097625
ENSMUSG00000078612	0.2822987244740406
ENSMUSG00000071711	0.282160255244681
ENSMUSG00000084786	0.2821315426398764
ENSMUSG00000070348	0.28207005111893513
ENSMUSG00000040721	0.2820271358040206
ENSMUSG00000060938	0.2819292563884749
ENSMUSG00000026202	0.28147016284851833
ENSMUSG00000036856	0.28145318165724564
ENSMUSG00000118012	0.28122283611275467
ENSMUSG00000030432	0.28116902569168745
ENSMUSG00000022146	0.281104816175054
ENSMUSG00000031939	0.2810871797008544
ENSMUSG00000121505	0.2810484356838522
ENSMUSG00000027347	0.2809846506106426
ENSMUSG00000040260	0.2809360973492161
ENSMUSG00000121784	0.28093088569727587
ENSMUSG00000066072	0.2808722674586662
ENSMUSG00000029641	0.280813978396934
ENSMUSG00000001349	0.28079881669928786
ENSMUSG00000006445	0.2807742673832554
ENSMUSG00000096215	0.28077251228861344
ENSMUSG00000105186	0.28075927914730914
ENSMUSG00000023044	0.2807446410298814
ENSMUSG00000059336	0.28043734098199935
ENSMUSG00000079357	0.2803102439407099
ENSMUSG00000050737	0.2803080033760891
ENSMUSG00000022371	0.28028265131832963
ENSMUSG00000112478	0.2802452078466092
ENSMUSG00000030004	0.2802144103028624
ENSMUSG00000053560	0.280132858161416
ENSMUSG00000089281	0.28005074040951605
ENSMUSG00000031431	0.2799791679528719
ENSMUSG00000096870	0.2798231751108422
ENSMUSG00000001289	0.27968796670896534
ENSMUSG00000085894	0.27967508359461146
ENSMUSG00000083012	0.2796496270652302
ENSMUSG00000064370	0.2795948587904378
ENSMUSG00000045515	0.2794561423811369
ENSMUSG00000059201	0.2794411074478762
ENSMUSG00000003849	0.27915923093487593
ENSMUSG00000109279	0.27905412313182
ENSMUSG00000061578	0.27894514517345437
ENSMUSG00000039607	0.27886680345129444
ENSMUSG00000032420	0.278866493747297
ENSMUSG00000041523	0.27885446194255714
ENSMUSG00000047844	0.2788024023183825
ENSMUSG00000096596	0.2787367562326476
ENSMUSG00000119873	0.2787253429672123
ENSMUSG00000020679	0.2784874024623487
ENSMUSG00000074207	0.2784148490901174
ENSMUSG00000033453	0.27822498346180957
ENSMUSG00000021336	0.27815714129180413
ENSMUSG00000061175	0.2780935037977984
ENSMUSG00000073125	0.27804825289208657
ENSMUSG00000041372	0.27774661290271097
ENSMUSG00000092837	0.2777165624791452
ENSMUSG00000007038	0.2772370548131011
ENSMUSG00000037098	0.27716490507808744
ENSMUSG00000022951	0.2771515552371694
ENSMUSG00000119648	0.2770680172567299
ENSMUSG00000046516	0.2770669828499921
ENSMUSG00000036752	0.2770583334394088
ENSMUSG00000040557	0.2765502618033744
ENSMUSG00000112441	0.2763800601085573
ENSMUSG00000070473	0.27625040831828784
ENSMUSG00000064380	0.27617507329273017
ENSMUSG00000015405	0.276073766113868
ENSMUSG00000043621	0.2759290585465819
ENSMUSG00000034855	0.27565407367685435
ENSMUSG00000068744	0.27551945664535704
ENSMUSG00000120012	0.27550638431597496
ENSMUSG00000097375	0.2753691416927314
ENSMUSG00000028763	0.2753610209418449
ENSMUSG00000040998	0.2753595178461006
ENSMUSG00000044894	0.27527758511290956
ENSMUSG00000065232	0.27511950526409823
ENSMUSG00000036278	0.2750823660335242
ENSMUSG00000021025	0.27494785463823135
ENSMUSG00000018927	0.2748221198446761
ENSMUSG00000046275	0.2748166212866716
ENSMUSG00000019960	0.27452487217972465
ENSMUSG00000052698	0.2745135793098732
ENSMUSG00000061100	0.27448551743862126
ENSMUSG00000112822	0.27441631964912927
ENSMUSG00000079480	0.2743183215960111
ENSMUSG00000025316	0.2742070975258739
ENSMUSG00000074794	0.27402945924595123
ENSMUSG00000003623	0.27402744973980997
ENSMUSG00000039697	0.273925580403066
ENSMUSG00000116358	0.27381579322921157
ENSMUSG00000048583	0.2736896477936124
ENSMUSG00000029570	0.27368299685199304
ENSMUSG00000050103	0.27351208545689853
ENSMUSG00000075520	0.2734180694290127
ENSMUSG00000079042	0.2733862548318934
ENSMUSG00000111394	0.2732821108830187
ENSMUSG00000040661	0.2731884956848074
ENSMUSG00000119895	0.2731332774721619
ENSMUSG00000093593	0.27293638652383767
ENSMUSG00000102918	0.27292609802965795
ENSMUSG00000006344	0.27292158419638834
ENSMUSG00000030769	0.2727768739792027
ENSMUSG00000054435	0.2727634545858443
ENSMUSG00000025491	0.272760541584012
ENSMUSG00000121783	0.2725022501460558
ENSMUSG00000065686	0.272235281435822
ENSMUSG00000025317	0.27184217790465215
ENSMUSG00000107383	0.2717743317869785
ENSMUSG00000041605	0.2716714451305634
ENSMUSG00000038065	0.27160157266168317
ENSMUSG00000017929	0.27157369339585125
ENSMUSG00000031849	0.27148475516983595
ENSMUSG00000121184	0.2713531759161436
ENSMUSG00000024694	0.27134243478378206
ENSMUSG00000036398	0.27126066562190965
ENSMUSG00000039196	0.2712401119393266
ENSMUSG00000023341	0.2711283695478358
ENSMUSG00000070645	0.2710851607737549
ENSMUSG00000049511	0.27089092390763203
ENSMUSG00000003380	0.27081819832827225
ENSMUSG00000102644	0.2707941169339898
ENSMUSG00000053303	0.2707899363597206
ENSMUSG00000002808	0.2705560025568515
ENSMUSG00000045282	0.2704811784785831
ENSMUSG00000020911	0.2704113314262686
ENSMUSG00000042029	0.27040531696533365
ENSMUSG00000114501	0.27029316244678636
ENSMUSG00000064339	0.2702401715570528
ENSMUSG00000058914	0.27020839389131945
ENSMUSG00000045092	0.2700980501418372
ENSMUSG00000043770	0.27006675664846014
ENSMUSG00000049241	0.26994985267902316
ENSMUSG00000039395	0.2698038916176949
ENSMUSG00000037548	0.26976812879923406
ENSMUSG00000001506	0.2696576046782051
ENSMUSG00000026500	0.26958651425544466
ENSMUSG00000030218	0.2695846394243018
ENSMUSG00000058927	0.26952199943606037
ENSMUSG00000002477	0.26945303417845456
ENSMUSG00000113328	0.26927048467163384
ENSMUSG00000040213	0.26915877573206914
ENSMUSG00000071551	0.26915761592301657
ENSMUSG00000034796	0.26911440677010634
ENSMUSG00000022587	0.2690649068634302
ENSMUSG00000023886	0.2689302767653313
ENSMUSG00000032602	0.2688804935759125
ENSMUSG00000035561	0.2687962674136737
ENSMUSG00000101514	0.26873172173765414
ENSMUSG00000063556	0.2687061571286059
ENSMUSG00000079435	0.268694494587959
ENSMUSG00000029752	0.26866633253945993
ENSMUSG00000035877	0.26852431206535243
ENSMUSG00000026064	0.2683671653102938
ENSMUSG00000045094	0.26814997754839554
ENSMUSG00000074151	0.26812739839714483
ENSMUSG00000026712	0.26800638227151075
ENSMUSG00000065176	0.26790674017688054
ENSMUSG00000015944	0.26788382035363034
ENSMUSG00000093674	0.2678810427588286
ENSMUSG00000027488	0.267805367625215
ENSMUSG00000038963	0.267798665075316
ENSMUSG00000021765	0.2677841002499496
ENSMUSG00000033618	0.2677395302854447
ENSMUSG00000120174	0.2677303212506521
ENSMUSG00000054428	0.267515072155566
ENSMUSG00000003477	0.26748991470759464
ENSMUSG00000022853	0.2674485492920836
ENSMUSG00000067736	0.26732066693197754
ENSMUSG00000040690	0.26726283277377394
ENSMUSG00000065952	0.2672173737592668
ENSMUSG00000071415	0.26696322419473806
ENSMUSG00000071014	0.2668658026239049
ENSMUSG00000024538	0.2666896244851532
ENSMUSG00000064382	0.26664528079254857
ENSMUSG00000028553	0.26650353383450587
ENSMUSG00000089774	0.2663538618834018
ENSMUSG00000000326	0.26632657099070867
ENSMUSG00000048997	0.2662992842287668
ENSMUSG00000074445	0.26628191887669983
ENSMUSG00000031765	0.2659134485278475
ENSMUSG00000038695	0.26589989138941694
ENSMUSG00000069662	0.26589400796164897
ENSMUSG00000039741	0.26581475696243406
ENSMUSG00000038803	0.26581268847622697
ENSMUSG00000031958	0.2655972239883765
ENSMUSG00000069274	0.2655128360033425
ENSMUSG00000015093	0.2654748346754602
ENSMUSG00000018486	0.26544471405656334
ENSMUSG00000019899	0.26538529694194746
ENSMUSG00000030268	0.2653403117084625
ENSMUSG00000063704	0.26531343666591
ENSMUSG00000008035	0.2651547272489647
ENSMUSG00000021999	0.26502591905786144
ENSMUSG00000037321	0.2649327073472105
ENSMUSG00000023885	0.26486375865925404
ENSMUSG00000039463	0.26482617380597007
ENSMUSG00000024208	0.26479690846541815
ENSMUSG00000089960	0.2646345235764208
ENSMUSG00000030256	0.2645937589483629
ENSMUSG00000041734	0.26442347078005046
ENSMUSG00000064341	0.2643666902586622
ENSMUSG00000025144	0.2643203631044505
ENSMUSG00000034522	0.26430386528234273
ENSMUSG00000026360	0.2641070062722237
ENSMUSG00000118866	0.26396265711241795
ENSMUSG00000030068	0.2639363392593793
ENSMUSG00000022883	0.263932550785856
ENSMUSG00000057722	0.26390281449705055
ENSMUSG00000022270	0.2637732800443947
ENSMUSG00000024552	0.2636772144468412
ENSMUSG00000073802	0.26342810440168396
ENSMUSG00000070003	0.26333411489350245
ENSMUSG00000034422	0.26332932719758007
ENSMUSG00000061477	0.2632523095851561
ENSMUSG00000020423	0.2629897912527428
ENSMUSG00000121375	0.2629525848679176
ENSMUSG00000005547	0.26277354852383294
ENSMUSG00000067656	0.2627719708768743
ENSMUSG00000032311	0.2626192992616275
ENSMUSG00000077254	0.26261026157027745
ENSMUSG00000106946	0.2625810874541378
ENSMUSG00000031725	0.26252999200307314
ENSMUSG00000022094	0.2625273952775943
ENSMUSG00000044367	0.26252008028259877
ENSMUSG00000024391	0.26231394691954835
ENSMUSG00000033715	0.26213799871702104
ENSMUSG00000053141	0.2621352532350889
ENSMUSG00000063882	0.26211455699106845
ENSMUSG00000005107	0.2620748765660964
ENSMUSG00000022595	0.26196497998827617
ENSMUSG00000006154	0.2618479258877805
ENSMUSG00000042745	0.26181679426899684
ENSMUSG00000044258	0.26178887610513535
ENSMUSG00000090168	0.2616955401756689
ENSMUSG00000000753	0.26168982188200185
ENSMUSG00000108954	0.2616405285356298
ENSMUSG00000083380	0.26158039891248863
ENSMUSG00000022769	0.2613733713411316
ENSMUSG00000001119	0.2613020979647457
ENSMUSG00000029445	0.261252485170809
ENSMUSG00000029068	0.26116600116692956
ENSMUSG00000028527	0.26110252280773927
ENSMUSG00000038717	0.2610753942256323
ENSMUSG00000041779	0.26094168611931834
ENSMUSG00000118366	0.2609130191807256
ENSMUSG00000024292	0.26088620422277964
ENSMUSG00000114247	0.2608842481285466
ENSMUSG00000028982	0.26088110785258367
ENSMUSG00000026205	0.2608692559018134
ENSMUSG00000019232	0.2605689875153243
ENSMUSG00000059325	0.2605277549860815
ENSMUSG00000041559	0.26050167665532553
ENSMUSG00000039639	0.26048687724068664
ENSMUSG00000106069	0.26048388793181165
ENSMUSG00000025082	0.2604740886379304
ENSMUSG00000089762	0.26036543706495596
ENSMUSG00000028088	0.2602526130877295
ENSMUSG00000026435	0.2602189330583651
ENSMUSG00000090634	0.26016270591653523
ENSMUSG00000020641	0.2601153891067618
ENSMUSG00000031075	0.2600352952289462
ENSMUSG00000073988	0.26001251348287613
ENSMUSG00000043079	0.2598463628461495
ENSMUSG00000015568	0.259789639096051
ENSMUSG00000068740	0.2593597064806977
ENSMUSG00000029778	0.25927162399312664
ENSMUSG00000103220	0.25923544616573
ENSMUSG00000091971	0.25911002416758366
ENSMUSG00000057060	0.259101238395981
ENSMUSG00000028469	0.2589630271837172
ENSMUSG00000028463	0.25890098275589846
ENSMUSG00000022797	0.25868884263356984
ENSMUSG00000103373	0.2586076573390511
ENSMUSG00000119320	0.25859725869513994
ENSMUSG00000022679	0.2582013117395383
ENSMUSG00000117879	0.2582011289573136
ENSMUSG00000046818	0.2581926133827742
ENSMUSG00000000359	0.25793681686131
ENSMUSG00000044749	0.25790980828035814
ENSMUSG00000062901	0.25789384370911494
ENSMUSG00000088008	0.2578801364189983
ENSMUSG00000073491	0.2578399222552241
ENSMUSG00000060470	0.25780266469472224
ENSMUSG00000001228	0.25774441358103817
ENSMUSG00000031734	0.25768482879638954
ENSMUSG00000038567	0.25744513106023803
ENSMUSG00000033569	0.25732500074745435
ENSMUSG00000111212	0.25731966445564125
ENSMUSG00000020914	0.2572256687351807
ENSMUSG00000106918	0.2571378501762075
ENSMUSG00000120983	0.2570371808232872
ENSMUSG00000034282	0.2567281493078587
ENSMUSG00000075389	0.25670875322685893
ENSMUSG00000005413	0.2567005230095345
ENSMUSG00000005640	0.2566147137367216
ENSMUSG00000057836	0.2565243493877033
ENSMUSG00000070304	0.2561366776360804
ENSMUSG00000044471	0.2560347747628057
ENSMUSG00000053862	0.25603354951394974
ENSMUSG00000023015	0.2559750695004588
ENSMUSG00000026688	0.2558658501427178
ENSMUSG00000110195	0.25577039101487675
ENSMUSG00000049336	0.25573940492109526
ENSMUSG00000058600	0.25569432152185567
ENSMUSG00000056501	0.25564389872278603
ENSMUSG00000097296	0.2556316443132357
ENSMUSG00000070644	0.2555430981946434
ENSMUSG00000048782	0.25551953489209056
ENSMUSG00000027750	0.25549129580294894
ENSMUSG00000044254	0.2554880137027523
ENSMUSG00000032085	0.25537241973421987
ENSMUSG00000085645	0.25530444304232647
ENSMUSG00000111923	0.2552273205144968
ENSMUSG00000038274	0.2551290524417469
ENSMUSG00000045257	0.255080117109728
ENSMUSG00000028937	0.25505931190140885
ENSMUSG00000065087	0.2550010473141666
ENSMUSG00000064368	0.25480923536270983
ENSMUSG00000038526	0.25480663561977146
ENSMUSG00000032854	0.2547514858849934
ENSMUSG00000067818	0.25474648603732397
ENSMUSG00000048756	0.25464592597520375
ENSMUSG00000052516	0.2545160645507134
ENSMUSG00000059810	0.25447163432754627
ENSMUSG00000039982	0.2544426116097662
ENSMUSG00000006542	0.2544407172162605
ENSMUSG00000047215	0.2543708880111605
ENSMUSG00000075010	0.254190542077781
ENSMUSG00000042156	0.2541373042765859
ENSMUSG00000049103	0.2539746478134215
ENSMUSG00000063903	0.2539342005479289
ENSMUSG00000103593	0.2539052996656418
ENSMUSG00000118936	0.2536771220503091
ENSMUSG00000036896	0.2536041571880414
ENSMUSG00000068855	0.2535526975073412
ENSMUSG00000002055	0.2535282195083668
ENSMUSG00000101365	0.25307804832762026
ENSMUSG00000025498	0.2528698952418511
ENSMUSG00000102496	0.25273389553560455
ENSMUSG00000106099	0.2526197230160794
ENSMUSG00000089736	0.25260854834904656
ENSMUSG00000028613	0.2523114604087332
ENSMUSG00000049152	0.2522563641491209
ENSMUSG00000028028	0.25204979796351334
ENSMUSG00000116993	0.25188088096415906
ENSMUSG00000022528	0.2518438410151429
ENSMUSG00000095079	0.2518073847965424
ENSMUSG00000108290	0.2517944203118988
ENSMUSG00000064220	0.25177985140865977
ENSMUSG00000040033	0.25174022222083503
ENSMUSG00000014778	0.25162531237383445
ENSMUSG00000111692	0.2514166228746819
ENSMUSG00000070803	0.2513951315933751
ENSMUSG00000091405	0.2513831375738581
ENSMUSG00000092500	0.25133441710846627
ENSMUSG00000033307	0.2509925036924465
ENSMUSG00000116048	0.2509385262357082
ENSMUSG00000106087	0.25090657949897666
ENSMUSG00000030278	0.2508976103603292
ENSMUSG00000013236	0.2508885751746268
ENSMUSG00000032786	0.2508682606492172
ENSMUSG00000038241	0.25078934696946054
ENSMUSG00000068893	0.2507400222030214
ENSMUSG00000064325	0.2506460932407658
ENSMUSG00000102415	0.25060977481161395
ENSMUSG00000021495	0.2505668241119593
ENSMUSG00000034591	0.2504757627940247
ENSMUSG00000062908	0.250415745955455
ENSMUSG00000034159	0.2503864379165447
ENSMUSG00000121655	0.25020051537077703
ENSMUSG00000055333	0.25004224856761026
ENSMUSG00000028234	0.250039770721854
ENSMUSG00000034906	0.24997236206527318
ENSMUSG00000020917	0.2499129424370845
ENSMUSG00000026837	0.24981193033785887
ENSMUSG00000042737	0.24980985076945184
ENSMUSG00000062991	0.24934895776804367
ENSMUSG00000077391	0.24931907791418761
ENSMUSG00000000275	0.2492291542101276
ENSMUSG00000105762	0.2490980525456471
ENSMUSG00000038777	0.2489257932269262
ENSMUSG00000115232	0.2488373503413902
ENSMUSG00000036533	0.2487495213784523
ENSMUSG00000080440	0.24866135294265657
ENSMUSG00000067279	0.24865444594375463
ENSMUSG00000021913	0.24862597930555896
ENSMUSG00000042379	0.24852558839767747
ENSMUSG00000054986	0.24851493419291393
ENSMUSG00000029516	0.24850483610384466
ENSMUSG00000040016	0.2484915657436776
ENSMUSG00000071637	0.2484770059365422
ENSMUSG00000040584	0.2483570204478348
ENSMUSG00000106107	0.24821994026051575
ENSMUSG00000050074	0.24820788664560078
ENSMUSG00000001270	0.2480953611079343
ENSMUSG00000026394	0.24801002207874379
ENSMUSG00000022893	0.24796505020016413
ENSMUSG00000036564	0.2479637087814669
ENSMUSG00000033849	0.2479561796211105
ENSMUSG00000041577	0.24788317442804797
ENSMUSG00000027188	0.2478823502895119
ENSMUSG00000054385	0.24782434722410807
ENSMUSG00000118718	0.24775172097842502
ENSMUSG00000100005	0.24765005002834184
ENSMUSG00000007655	0.24761404434017187
ENSMUSG00000037071	0.24759184291705816
ENSMUSG00000086938	0.24758994600479123
ENSMUSG00000071984	0.24756854980595877
ENSMUSG00000035385	0.24743712941387253
ENSMUSG00000075702	0.2474232916656104
ENSMUSG00000120167	0.24730004065260158
ENSMUSG00000102573	0.24728819418330938
ENSMUSG00000092805	0.24722531299977324
ENSMUSG00000012350	0.2471306854751365
ENSMUSG00000119892	0.24705895751848694
ENSMUSG00000064337	0.24701469360664752
ENSMUSG00000033020	0.24695614309998049
ENSMUSG00000053332	0.24694546669444806
ENSMUSG00000022383	0.24693430826385276
ENSMUSG00000045996	0.24691515044790857
ENSMUSG00000006200	0.2468419505554974
ENSMUSG00000077714	0.2468259493671462
ENSMUSG00000037239	0.24675236583240112
ENSMUSG00000104960	0.24674837522823823
ENSMUSG00000092595	0.24656967106087624
ENSMUSG00000014294	0.24634914559264798
ENSMUSG00000021175	0.24628272653239414
ENSMUSG00000034371	0.24624910314910176
ENSMUSG00000026389	0.24614669179643567
ENSMUSG00000079262	0.24613378090602234
ENSMUSG00000053852	0.24612827033526485
ENSMUSG00000048960	0.24611280556046333
ENSMUSG00000032066	0.24605010969855745
ENSMUSG00000120623	0.24604498895417093
ENSMUSG00000029547	0.24601019593033158
ENSMUSG00000050097	0.24599304322750637
ENSMUSG00000104235	0.24598229539451988
ENSMUSG00000110928	0.24590654480879104
ENSMUSG00000029108	0.24577819858701955
ENSMUSG00000084106	0.24571915058503802
ENSMUSG00000022218	0.24569172731378286
ENSMUSG00000022366	0.24557666366908437
ENSMUSG00000064387	0.24552235844050785
ENSMUSG00000118669	0.24552078469106697
ENSMUSG00000040794	0.24539692097277943
ENSMUSG00000037563	0.24527631462499322
ENSMUSG00000008668	0.24526987225202357
ENSMUSG00000072949	0.24508903538117788
ENSMUSG00000085133	0.24503546284888245
ENSMUSG00000052595	0.24500754543900205
ENSMUSG00000078880	0.24494298716413654
ENSMUSG00000032068	0.24470944811025053
ENSMUSG00000035121	0.24466049109591181
ENSMUSG00000030994	0.2446295550577029
ENSMUSG00000097536	0.2445093125508333
ENSMUSG00000022485	0.24447960524386247
ENSMUSG00000036040	0.24440578793365686
ENSMUSG00000074802	0.24424571266095685
ENSMUSG00000087042	0.24420748532032877
ENSMUSG00000058258	0.24418895338376312
ENSMUSG00000032114	0.2441501266965076
ENSMUSG00000103983	0.24403976397288885
ENSMUSG00000040258	0.24385056320107734
ENSMUSG00000028989	0.24384599047667332
ENSMUSG00000039001	0.243723693109137
ENSMUSG00000094932	0.2437139030533254
ENSMUSG00000033910	0.243697091290202
ENSMUSG00000024427	0.24368735885162207
ENSMUSG00000095300	0.24344668778041334
ENSMUSG00000044819	0.24343172839891647
ENSMUSG00000102964	0.24340979739626623
ENSMUSG00000100153	0.24335395482509314
ENSMUSG00000090386	0.24323573976139867
ENSMUSG00000042215	0.24301528012910179
ENSMUSG00000069273	0.24297641297274997
ENSMUSG00000064225	0.24291721595675875
ENSMUSG00000044748	0.24289437677663728
ENSMUSG00000029009	0.24282048398897882
ENSMUSG00000034810	0.2427431259856906
ENSMUSG00000038264	0.24265471014129592
ENSMUSG00002076896	0.24264930655682448
ENSMUSG00000070639	0.24263262142113706
ENSMUSG00000039542	0.24259648839752068
ENSMUSG00000055827	0.24253380443656947
ENSMUSG00000090171	0.24235386404124615
ENSMUSG00000012443	0.24225963298215814
ENSMUSG00000000901	0.24221539510422097
ENSMUSG00000080465	0.24211068021420723
ENSMUSG00000110234	0.24207035190828186
ENSMUSG00000031381	0.24194730614647475
ENSMUSG00000076617	0.24186904311565005
ENSMUSG00000025479	0.2417873534391295
ENSMUSG00000037005	0.2415355396673482
ENSMUSG00002075983	0.24142690230747843
ENSMUSG00000102411	0.24138044965731198
ENSMUSG00000042312	0.24123332043614454
ENSMUSG00000028407	0.24121462812652905
ENSMUSG00000118698	0.24107385514741875
ENSMUSG00000097421	0.24082968844152075
ENSMUSG00000075254	0.24069256533792882
ENSMUSG00000034311	0.24058846642862797
ENSMUSG00000026579	0.24055252486253342
ENSMUSG00000005980	0.2405351544776746
ENSMUSG00000030677	0.24051961671233535
ENSMUSG00000028003	0.24046416567536333
ENSMUSG00000022861	0.24045901406964953
ENSMUSG00000019978	0.2404333070883995
ENSMUSG00000087687	0.24039524545746005
ENSMUSG00000072082	0.2403756377081493
ENSMUSG00000052684	0.24028875492475055
ENSMUSG00002074955	0.24027924072816398
ENSMUSG00000036372	0.24012205554598431
ENSMUSG00000117102	0.24001801203143014
ENSMUSG00000114860	0.2400152740013196
ENSMUSG00000008855	0.2398495708462477
ENSMUSG00000090958	0.2398469401922958
ENSMUSG00000040969	0.23974440652117812
ENSMUSG00000027111	0.23968651860485624
ENSMUSG00000023034	0.2396245447440276
ENSMUSG00000062785	0.23953862751661437
ENSMUSG00000025735	0.23953158393647345
ENSMUSG00000020857	0.23940845589511295
ENSMUSG00000024925	0.2393670910637311
ENSMUSG00000050271	0.23920730015979774
ENSMUSG00000030739	0.23911677094548822
ENSMUSG00000117098	0.23881342939649164
ENSMUSG00000042185	0.2382250345286736
ENSMUSG00000032122	0.23804029266919136
ENSMUSG00000030562	0.23801506098170933
