gene	rewiring
ENSMUSG00000041372	0.29359018666027625
ENSMUSG00000022595	0.29347487237645553
ENSMUSG00000037563	0.29346795997352493
ENSMUSG00000001289	0.293376217093661
ENSMUSG00000005107	0.2932774571481339
ENSMUSG00000031381	0.2932368781155765
ENSMUSG00000046330	0.2929647631449638
ENSMUSG00000071984	0.2929141856961536
ENSMUSG00000041734	0.29281591327610423
ENSMUSG00000118864	0.2927403287071798
ENSMUSG00000037053	0.2927287387428684
ENSMUSG00000076617	0.29272184015233516
ENSMUSG00000004730	0.2923002017895988
ENSMUSG00000064215	0.29229340074479726
ENSMUSG00000120623	0.292254843276046
ENSMUSG00000028469	0.29218641894270025
ENSMUSG00000022262	0.29206163992609435
ENSMUSG00000065016	0.2919383311144378
ENSMUSG00000105954	0.2919098932393078
ENSMUSG00000047986	0.2918121016187115
ENSMUSG00000029661	0.2918098554039614
ENSMUSG00000032128	0.29164086043442294
ENSMUSG00000104735	0.2911863152384442
ENSMUSG00000007655	0.29111593288705284
ENSMUSG00000032012	0.2909838377282016
ENSMUSG00000020897	0.2906259963036165
ENSMUSG00000090386	0.29054477692273206
ENSMUSG00000020377	0.29044834552894194
ENSMUSG00000062825	0.2903277075058682
ENSMUSG00000027230	0.29018807421931647
ENSMUSG00000089736	0.2901857693382176
ENSMUSG00000046229	0.28994309304218235
ENSMUSG00000015652	0.2899138127878115
ENSMUSG00000023064	0.2898998724422217
ENSMUSG00000030677	0.28980947364828324
ENSMUSG00000110282	0.28977891273956413
ENSMUSG00000038224	0.2897701095762567
ENSMUSG00000032744	0.28967280103561843
ENSMUSG00000026435	0.2896137231221708
ENSMUSG00000103869	0.2895495005130416
ENSMUSG00000087141	0.28951942564660005
ENSMUSG00000026688	0.28942644552137475
ENSMUSG00000046718	0.2894132179670069
ENSMUSG00000032198	0.2892852572286605
ENSMUSG00000028713	0.28923685728456283
ENSMUSG00000104344	0.28921229170241025
ENSMUSG00000034457	0.2889131152573915
ENSMUSG00000055322	0.2888342338473593
ENSMUSG00000063511	0.2888057440171007
ENSMUSG00000121785	0.2888045973783818
ENSMUSG00000107383	0.28863240619121633
ENSMUSG00000032350	0.2885921217454809
ENSMUSG00000024011	0.28842954935507803
ENSMUSG00000016427	0.2884249972295052
ENSMUSG00000021135	0.2883446261038548
ENSMUSG00000003849	0.28834008721208915
ENSMUSG00000039697	0.28815476555542086
ENSMUSG00000032854	0.2880442486446896
ENSMUSG00000038393	0.2878169840985314
ENSMUSG00000103651	0.2877632158644233
ENSMUSG00000029260	0.28758089003046994
ENSMUSG00000033569	0.2875415044391991
ENSMUSG00000029570	0.2875267543109652
ENSMUSG00000053303	0.28745673904310465
ENSMUSG00000020679	0.28740445540711623
ENSMUSG00000025780	0.2874019244445256
ENSMUSG00000029675	0.2873148236692904
ENSMUSG00000068263	0.2873037100045811
ENSMUSG00000026930	0.28728649137843854
ENSMUSG00000032911	0.28716840038582725
ENSMUSG00000040732	0.2871550418655018
ENSMUSG00000100210	0.28706209037536656
ENSMUSG00000064994	0.2870321266477476
ENSMUSG00000071005	0.2870241031393673
ENSMUSG00000045294	0.28696829985062333
ENSMUSG00000025316	0.28687389834791654
ENSMUSG00000051811	0.28685340051425356
ENSMUSG00000026360	0.2866893818325448
ENSMUSG00000040111	0.28655469693115343
ENSMUSG00000086290	0.28628256815847763
ENSMUSG00000038412	0.28619043780987885
ENSMUSG00000069763	0.28598944685190664
ENSMUSG00000024621	0.28583604188612877
ENSMUSG00000005611	0.2858089560818652
ENSMUSG00000006362	0.28572922345779683
ENSMUSG00000042807	0.28557818988073913
ENSMUSG00000116908	0.2854149196003395
ENSMUSG00000034472	0.2851560379815068
ENSMUSG00000118866	0.28514238540853976
ENSMUSG00000058914	0.28513942649672264
ENSMUSG00000024694	0.28513888277043486
ENSMUSG00000018362	0.2851028535315545
ENSMUSG00000051483	0.2850702065861682
ENSMUSG00000029664	0.28498197952400306
ENSMUSG00000036398	0.2849632673941802
ENSMUSG00000006200	0.28487621551066267
ENSMUSG00000044367	0.28486365344772735
ENSMUSG00000045282	0.2848584394557533
ENSMUSG00000031380	0.28475480020603516
ENSMUSG00000105434	0.2847179360471751
ENSMUSG00000075232	0.2847170290548612
ENSMUSG00000109764	0.28465477240575976
ENSMUSG00000121655	0.28450504559923573
ENSMUSG00002075625	0.28442114011385966
ENSMUSG00000037016	0.28430810520127503
ENSMUSG00000121494	0.2841018386319626
ENSMUSG00000119320	0.2839145428705535
ENSMUSG00000064357	0.2837823903691358
ENSMUSG00000033960	0.2837272799734468
ENSMUSG00000113140	0.2833494772297598
ENSMUSG00000044819	0.28332432305956123
ENSMUSG00000022438	0.283318325253755
ENSMUSG00000074179	0.28325088537848275
ENSMUSG00000048782	0.2832435356105141
ENSMUSG00000025934	0.28321472509565393
ENSMUSG00000090817	0.2831729117820291
ENSMUSG00000111264	0.28310281912690993
ENSMUSG00000063903	0.28300808178355974
ENSMUSG00000115423	0.28270885470569695
ENSMUSG00000027246	0.28256354287823315
ENSMUSG00000020839	0.2825153016839813
ENSMUSG00000036098	0.28249284811244657
ENSMUSG00000023905	0.2824466292238057
ENSMUSG00000023044	0.2824180044142178
ENSMUSG00000021388	0.2824177647037185
ENSMUSG00000041801	0.2823530695249681
ENSMUSG00000023034	0.2822709297108923
ENSMUSG00000052040	0.28226411978510557
ENSMUSG00000090165	0.28225435400907073
ENSMUSG00000026579	0.2822512815503855
ENSMUSG00000031808	0.28215564328589615
ENSMUSG00000019960	0.28215495445003114
ENSMUSG00000078974	0.2821188538930701
ENSMUSG00000065176	0.2819869821447023
ENSMUSG00000022270	0.28177150232729997
ENSMUSG00000061589	0.28177015000760997
ENSMUSG00000063704	0.2815182064263132
ENSMUSG00000018334	0.28137005922427893
ENSMUSG00000083380	0.28136622683689716
ENSMUSG00000048078	0.2812797268897794
ENSMUSG00000106099	0.28104589142108727
ENSMUSG00000021913	0.2809046317199574
ENSMUSG00000038717	0.2808450954363306
ENSMUSG00000039463	0.28065429059884595
ENSMUSG00000050071	0.2805029010601854
ENSMUSG00000033307	0.2804797042450907
ENSMUSG00000106676	0.2803425248122866
ENSMUSG00000029163	0.2803034565774346
ENSMUSG00000046805	0.2800945942637265
ENSMUSG00000119892	0.2799131581597144
ENSMUSG00000085894	0.27976351250303955
ENSMUSG00000027339	0.2797274048448626
ENSMUSG00000108290	0.2796981401276475
ENSMUSG00000036896	0.27932537032834426
ENSMUSG00000059336	0.27916871660287423
ENSMUSG00000006567	0.27913840004100543
ENSMUSG00000109941	0.2790604378799817
ENSMUSG00000030004	0.27895895325688747
ENSMUSG00000045094	0.27889055523070916
ENSMUSG00000001270	0.278880105722797
ENSMUSG00000027699	0.27871345815033943
ENSMUSG00000068964	0.27866579762564825
ENSMUSG00000121353	0.27856512648550524
ENSMUSG00000034566	0.27854997317036245
ENSMUSG00000031734	0.27848542025091927
ENSMUSG00000021594	0.2784464845406731
ENSMUSG00000038415	0.2783833639715302
ENSMUSG00000042215	0.27830739094756596
ENSMUSG00000020911	0.27826753263230597
ENSMUSG00000046727	0.2782471420304241
ENSMUSG00000104235	0.2780588194285043
ENSMUSG00000063730	0.27803864766459674
ENSMUSG00000110234	0.27796667140377895
ENSMUSG00000086938	0.27795205970645387
ENSMUSG00000105442	0.2777660706608781
ENSMUSG00000107320	0.2775867127223489
ENSMUSG00000035121	0.27753616215882526
ENSMUSG00000067586	0.277498456124856
ENSMUSG00000028834	0.2773869531895038
ENSMUSG00000119262	0.27737602701270714
ENSMUSG00000022665	0.27730708664552917
ENSMUSG00000046999	0.27729289662953216
ENSMUSG00000059201	0.27728749596469526
ENSMUSG00000029641	0.27728244824448256
ENSMUSG00000061740	0.2772456424854668
ENSMUSG00000048988	0.27717449318953546
ENSMUSG00000028655	0.27711381921820744
ENSMUSG00000119761	0.27707989922361287
ENSMUSG00000036751	0.27705034353356506
ENSMUSG00000040260	0.2770041632956799
ENSMUSG00000039519	0.27681994965802237
ENSMUSG00000108954	0.27680759560238544
ENSMUSG00000025491	0.27672120581518644
ENSMUSG00000119640	0.27663566908308146
ENSMUSG00000061104	0.27656223548760994
ENSMUSG00000112188	0.2765236814408891
ENSMUSG00000040249	0.2765115063276511
ENSMUSG00000058672	0.2762510094767443
ENSMUSG00000121042	0.27609839080744136
ENSMUSG00000087968	0.2760481892091535
ENSMUSG00000028001	0.2758281321693561
ENSMUSG00000121184	0.275699181535223
ENSMUSG00000040270	0.2755585488287553
ENSMUSG00000034522	0.2754407647771139
ENSMUSG00000103697	0.27528108834017917
ENSMUSG00000042675	0.27527949187147416
ENSMUSG00000027698	0.2751793355393989
ENSMUSG00000074768	0.2751364157090993
ENSMUSG00000079435	0.27504036091296913
ENSMUSG00000040093	0.2750096817554749
ENSMUSG00000009013	0.2748489996049269
ENSMUSG00000018417	0.2748487964298808
ENSMUSG00000118698	0.2747925805121779
ENSMUSG00000064901	0.27476793658070275
ENSMUSG00000043681	0.27468822003131077
ENSMUSG00000060802	0.2745646323543647
ENSMUSG00000097183	0.2744832135095203
ENSMUSG00000030064	0.27448069555140375
ENSMUSG00000056427	0.2744582595696823
ENSMUSG00000061959	0.27444049890192235
ENSMUSG00000105950	0.2741925317193964
ENSMUSG00000020053	0.2741598089428666
ENSMUSG00000018830	0.27415506586141314
ENSMUSG00000020774	0.2740732473935502
ENSMUSG00000074063	0.2740093157184815
ENSMUSG00000114501	0.2738526051578648
ENSMUSG00000014294	0.2738343341433894
ENSMUSG00000027245	0.2738018411055785
ENSMUSG00000074896	0.27377010563576754
ENSMUSG00000024521	0.27371312997866293
ENSMUSG00000041779	0.2733459840920699
ENSMUSG00000042942	0.27307391190601127
ENSMUSG00000112366	0.27298775097756445
ENSMUSG00000026620	0.2729775938006398
ENSMUSG00000062901	0.2726750605171775
ENSMUSG00000028671	0.2725821938833928
ENSMUSG00000104324	0.2722697423747441
ENSMUSG00000054385	0.27221692707169876
ENSMUSG00000102918	0.27219643552076966
ENSMUSG00000070003	0.272071150425485
ENSMUSG00000085396	0.2719328127851973
ENSMUSG00000031919	0.2718368037158717
ENSMUSG00000004105	0.2717815350751681
ENSMUSG00000030228	0.2717337324128556
ENSMUSG00000115275	0.2717222507813223
ENSMUSG00000026676	0.2717027572999222
ENSMUSG00000022805	0.2716903273804907
ENSMUSG00000034892	0.2715990611999326
ENSMUSG00000103706	0.27159816133248904
ENSMUSG00000070473	0.2714895726213937
ENSMUSG00000044254	0.2712521590272746
ENSMUSG00000045092	0.27096369051399105
ENSMUSG00000042745	0.270512841250519
ENSMUSG00000025082	0.2704946035069564
ENSMUSG00000021763	0.270435604251656
ENSMUSG00000030247	0.2703962568356517
ENSMUSG00000093789	0.2703521086033499
ENSMUSG00000069266	0.2703222575137313
ENSMUSG00000042379	0.2702195753777973
ENSMUSG00000091971	0.27000484411269154
ENSMUSG00000021508	0.26999661271296727
ENSMUSG00000113328	0.2699914604010073
ENSMUSG00000023262	0.2699463266749318
ENSMUSG00000028367	0.26989542974066194
ENSMUSG00000040964	0.26987404143818217
ENSMUSG00000070167	0.26979598343749334
ENSMUSG00000028832	0.26966589673991637
ENSMUSG00000046516	0.26962603163836896
ENSMUSG00000058488	0.26962440633058116
ENSMUSG00000079419	0.2696002078031222
ENSMUSG00000115420	0.26955213046404225
ENSMUSG00000062488	0.26951859532064915
ENSMUSG00000083012	0.2694974213384893
ENSMUSG00000040272	0.2694765016415599
ENSMUSG00000003477	0.2693089513046163
ENSMUSG00000071637	0.2692527593573496
ENSMUSG00000024190	0.2691270369973602
ENSMUSG00000041936	0.2690846198625868
ENSMUSG00000112822	0.2690605319316022
ENSMUSG00000036814	0.26904413431714425
ENSMUSG00000069310	0.2690181147016435
ENSMUSG00000117980	0.2688017179735862
ENSMUSG00000070644	0.26878329341762175
ENSMUSG00000037003	0.2686371998142675
ENSMUSG00000104960	0.2684354426975907
ENSMUSG00000102204	0.2683918949442273
ENSMUSG00000044786	0.2683698299939331
ENSMUSG00000037548	0.26834101334781535
ENSMUSG00000073802	0.26822264735345136
ENSMUSG00000005553	0.26821890680670124
ENSMUSG00000069662	0.2682096380873584
ENSMUSG00000073433	0.26813422004042364
ENSMUSG00000055653	0.2681247445568019
ENSMUSG00000051397	0.26811817837229535
ENSMUSG00000038567	0.26805813984201954
ENSMUSG00000073676	0.26796893265513666
ENSMUSG00000081058	0.2678088422601206
ENSMUSG00000062991	0.26767060656859354
ENSMUSG00000102644	0.2675211565811817
ENSMUSG00000070304	0.26752031397980536
ENSMUSG00000105263	0.26749069923090163
ENSMUSG00000116993	0.26748132550969017
ENSMUSG00000030068	0.26744703569971107
ENSMUSG00000079357	0.26731195680577213
ENSMUSG00000053560	0.2672094279079663
ENSMUSG00000057228	0.2671668179242038
ENSMUSG00000040794	0.2669767392964243
ENSMUSG00000081604	0.2669333952618157
ENSMUSG00000115161	0.26693145243321115
ENSMUSG00000042541	0.26688807139720994
ENSMUSG00000073418	0.2668860315525601
ENSMUSG00000119577	0.2668082837130554
ENSMUSG00000053846	0.26680679451646927
ENSMUSG00000040675	0.26679043285108395
ENSMUSG00000102504	0.26660295449213256
ENSMUSG00000120012	0.2665247600396643
ENSMUSG00000026355	0.2664252938979027
ENSMUSG00000025574	0.26636651396212974
ENSMUSG00000047721	0.26627263218819
ENSMUSG00000017718	0.2662653676104567
ENSMUSG00000093593	0.266260193936092
ENSMUSG00000028937	0.2662084087794311
ENSMUSG00000052727	0.2661941212320833
ENSMUSG00000065087	0.265960769820191
ENSMUSG00000037321	0.2658684735691299
ENSMUSG00000089774	0.26581674818333867
ENSMUSG00000020607	0.2655477099667902
ENSMUSG00000025347	0.26552097053986756
ENSMUSG00000091498	0.2654005405436539
ENSMUSG00000119873	0.2653094128227297
ENSMUSG00000084803	0.2653067254782635
ENSMUSG00000054555	0.26517331449697057
ENSMUSG00000028222	0.2651281224414712
ENSMUSG00000032526	0.26512236431508307
ENSMUSG00000028369	0.2650886728170706
ENSMUSG00000043336	0.26506897439957655
ENSMUSG00000029442	0.2650250957713486
ENSMUSG00000074254	0.2649999323621599
ENSMUSG00000075389	0.26488183852515856
ENSMUSG00000044349	0.2647330905091011
ENSMUSG00000030122	0.264675007279051
ENSMUSG00000061578	0.26465913776872596
ENSMUSG00000118815	0.2646182593325429
ENSMUSG00000036437	0.26458637703890564
ENSMUSG00000072082	0.26454665451713333
ENSMUSG00000042784	0.2644596779715954
ENSMUSG00000032060	0.26429138696301546
ENSMUSG00000041945	0.26425018696353775
ENSMUSG00000000317	0.26423839039140495
ENSMUSG00000115232	0.2641352835777624
ENSMUSG00000024608	0.2638757088728225
ENSMUSG00000022853	0.26386428075057644
ENSMUSG00000090958	0.26383407305645235
ENSMUSG00000058297	0.26382638710666995
ENSMUSG00000028571	0.2637675310829597
ENSMUSG00000040721	0.26373636132575806
ENSMUSG00000026822	0.2637361332492203
ENSMUSG00000021765	0.2636738664519037
ENSMUSG00000025479	0.26356137247613687
ENSMUSG00000020681	0.26353855412510907
ENSMUSG00000033453	0.2635249426332368
ENSMUSG00000089762	0.26349005547210247
ENSMUSG00000112289	0.26330054731843566
ENSMUSG00000098306	0.26317729259097633
ENSMUSG00000024042	0.2631343295495334
ENSMUSG00000045257	0.2631187841179139
ENSMUSG00000048572	0.26308583443605027
ENSMUSG00000047215	0.2630573545846665
ENSMUSG00000064225	0.26300373721396997
ENSMUSG00000038695	0.2629283985302221
ENSMUSG00000068744	0.2629136842126407
ENSMUSG00000064363	0.2629121301901105
ENSMUSG00000056293	0.26290048813814515
ENSMUSG00000067656	0.2627510679110534
ENSMUSG00000102844	0.26274681663912725
ENSMUSG00000023031	0.26273923001438737
ENSMUSG00000074802	0.2627205945315685
ENSMUSG00000067818	0.2627029729207616
ENSMUSG00000110195	0.2626428832764923
ENSMUSG00000064351	0.2625626906094294
ENSMUSG00000091345	0.26249501825501786
ENSMUSG00000121818	0.26248537970735886
ENSMUSG00000052698	0.2624676836851316
ENSMUSG00000031461	0.26246693701471846
ENSMUSG00000038963	0.2622616970551558
ENSMUSG00002075983	0.26206419650510293
ENSMUSG00000028553	0.2620588461049055
ENSMUSG00000117098	0.26187111373925775
ENSMUSG00000104369	0.2618185736437857
ENSMUSG00000005718	0.26181428364895265
ENSMUSG00000121505	0.26179940939080015
ENSMUSG00000042834	0.2617614076308282
ENSMUSG00000120254	0.26175023974603173
ENSMUSG00000043091	0.2616997329763797
ENSMUSG00000063787	0.26159918384727665
ENSMUSG00000027111	0.2615455702332292
ENSMUSG00000044338	0.2614930417607494
ENSMUSG00000042429	0.26149289054127023
ENSMUSG00000034875	0.2614421242379674
ENSMUSG00000120167	0.26143858939401987
ENSMUSG00000064841	0.2613412472544645
ENSMUSG00000074170	0.2612902056090044
ENSMUSG00000065304	0.26124439321795945
ENSMUSG00000104503	0.2611765847337988
ENSMUSG00000060317	0.26104327254222315
ENSMUSG00000105742	0.26100566707623896
ENSMUSG00000047844	0.26086992658377306
ENSMUSG00000030786	0.2606898214734823
ENSMUSG00000021278	0.2606667719905188
ENSMUSG00000106069	0.26063316149798743
ENSMUSG00000069267	0.2606031399514199
ENSMUSG00000021702	0.26040429643478313
ENSMUSG00000034911	0.26037719944268123
ENSMUSG00000089809	0.2601900043548482
ENSMUSG00000036564	0.2601189704215311
ENSMUSG00000106087	0.2599374034492723
ENSMUSG00000118718	0.25992489186231105
ENSMUSG00000036887	0.259830118131114
ENSMUSG00000030935	0.25978799679580467
ENSMUSG00000026725	0.25975932383831857
ENSMUSG00000015962	0.2597187681582741
ENSMUSG00000026670	0.2596009962440925
ENSMUSG00000032418	0.259469191732403
ENSMUSG00000034591	0.2594350370366659
ENSMUSG00000064339	0.2593706453353002
ENSMUSG00000020604	0.25936567156801416
ENSMUSG00000022351	0.259245582910385
ENSMUSG00000036752	0.25922483032422583
ENSMUSG00000009145	0.2591800981655934
ENSMUSG00000119851	0.259154203085715
ENSMUSG00000022132	0.2591427811906293
ENSMUSG00000050315	0.2590677452831879
ENSMUSG00000028088	0.25903430168724006
ENSMUSG00000074024	0.25902951338434943
ENSMUSG00000052595	0.2588901603293545
ENSMUSG00000028862	0.25852951816185077
ENSMUSG00000036040	0.25843851200023094
ENSMUSG00000073125	0.25841138758657334
ENSMUSG00000079015	0.2584041374039481
ENSMUSG00000000253	0.25827472562109133
ENSMUSG00000023015	0.258264594334916
ENSMUSG00000055827	0.2581350122591056
ENSMUSG00000031765	0.2580390605558127
ENSMUSG00000100862	0.258022437065599
ENSMUSG00000091705	0.2579964717631926
ENSMUSG00000085683	0.2579117689567655
ENSMUSG00000028763	0.25785623657194734
ENSMUSG00000101514	0.2576865382276752
ENSMUSG00000118669	0.25755428851508677
ENSMUSG00000038526	0.25747950012047116
ENSMUSG00000046879	0.2574735577604541
ENSMUSG00000108318	0.25734615220629065
ENSMUSG00000001930	0.257273267269574
ENSMUSG00000103593	0.25724975249431603
ENSMUSG00000038803	0.25719210875340115
ENSMUSG00000110928	0.25718392845943494
ENSMUSG00000073491	0.2570921855636923
ENSMUSG00000100153	0.257041770373412
ENSMUSG00000019970	0.25677276655925396
ENSMUSG00000118841	0.25653862421191964
ENSMUSG00000079480	0.2562917800942417
ENSMUSG00000050777	0.2561076016263901
ENSMUSG00000078612	0.25603353989723243
ENSMUSG00000025511	0.25596132401573646
ENSMUSG00000002266	0.25590034299279685
ENSMUSG00000032420	0.2557507326584434
ENSMUSG00000034311	0.25565474938154453
ENSMUSG00000112324	0.25564613117238333
ENSMUSG00000067736	0.25550042159483544
ENSMUSG00000064368	0.25532979548896473
ENSMUSG00000024529	0.2552505978627535
ENSMUSG00000019929	0.25507021918642403
ENSMUSG00000033715	0.2550525666653348
ENSMUSG00000031762	0.25503220845486807
ENSMUSG00000013483	0.25497169126244745
ENSMUSG00000040661	0.25477847586289826
ENSMUSG00000089281	0.25477054996992854
ENSMUSG00000058258	0.2547461621320185
ENSMUSG00000037239	0.2547181576436812
ENSMUSG00000053141	0.2546732532253214
ENSMUSG00000039001	0.25460710505813067
ENSMUSG00000025868	0.2545795789755869
ENSMUSG00000020219	0.25443528120989745
ENSMUSG00000022383	0.25438759729351834
ENSMUSG00000021509	0.25438127808888056
ENSMUSG00000052387	0.25430735203848975
ENSMUSG00000028613	0.25430228832084867
ENSMUSG00000029321	0.25414042070492593
ENSMUSG00000001228	0.25405117977219305
ENSMUSG00000034810	0.2540099998734474
ENSMUSG00000102496	0.25388833909031516
ENSMUSG00000105622	0.253807833880465
ENSMUSG00000038418	0.2537579396948342
ENSMUSG00000019874	0.2537466801220941
ENSMUSG00000001506	0.2537100045815118
ENSMUSG00000102415	0.2536903179376284
ENSMUSG00000054435	0.25365660793986644
ENSMUSG00000020484	0.25364823585123386
ENSMUSG00000028989	0.25356657300005137
ENSMUSG00000020538	0.2534882134876427
ENSMUSG00000020175	0.2534482269268582
ENSMUSG00000101678	0.2534250599949095
ENSMUSG00000022587	0.25342133021716906
ENSMUSG00000040690	0.25312120039900277
ENSMUSG00000031725	0.2530600628958469
ENSMUSG00000020427	0.25304258131818347
ENSMUSG00000106918	0.2529523396506984
ENSMUSG00000026394	0.2529051148194995
ENSMUSG00000038738	0.25288950236039165
ENSMUSG00000022579	0.25285525833644595
ENSMUSG00000028527	0.25269084743570824
ENSMUSG00000077709	0.25240860631375317
ENSMUSG00000063556	0.25240557035184474
ENSMUSG00000034634	0.25217213164120766
ENSMUSG00000019232	0.2520965240223042
ENSMUSG00000064387	0.25205955581843
ENSMUSG00000025290	0.25201516821439607
ENSMUSG00000079494	0.2519419614006121
ENSMUSG00000026154	0.25189902727729974
ENSMUSG00000036565	0.25189457164962925
ENSMUSG00000032254	0.25163331572344805
ENSMUSG00000070639	0.25159934250479077
ENSMUSG00000075702	0.2515315355703438
ENSMUSG00002076896	0.2514110114861102
ENSMUSG00000102145	0.2513272004691761
ENSMUSG00000084786	0.25115989337443034
ENSMUSG00000020641	0.25112304875674496
ENSMUSG00000024130	0.2511126878102714
ENSMUSG00000050271	0.25098338196850645
ENSMUSG00000000275	0.2508720192556392
ENSMUSG00000030546	0.2506479423410509
ENSMUSG00000026395	0.25050538443998227
ENSMUSG00000004231	0.25050020517142224
ENSMUSG00000060938	0.25045143553487625
ENSMUSG00000025144	0.2504486875101829
ENSMUSG00000073702	0.2504069534669654
ENSMUSG00000077714	0.2504041195123907
ENSMUSG00000029478	0.2503697470168995
ENSMUSG00000056162	0.25022230499581677
ENSMUSG00000029074	0.25011171861501014
ENSMUSG00000007892	0.2499157804926887
ENSMUSG00000018604	0.24977635956653332
ENSMUSG00000020917	0.24974151659467891
ENSMUSG00000037754	0.24963934203439608
ENSMUSG00000031431	0.2495284893167481
ENSMUSG00000028464	0.2492677378035283
ENSMUSG00000090171	0.24904134501599673
ENSMUSG00000110558	0.24896762937386008
ENSMUSG00000024208	0.24891868201367529
ENSMUSG00000020653	0.24891357856840068
ENSMUSG00000120777	0.24889876004394695
ENSMUSG00002076650	0.24888895612432793
ENSMUSG00000103220	0.24879113518781526
ENSMUSG00000089706	0.24858653588572788
ENSMUSG00000024485	0.24853378314232566
ENSMUSG00000063681	0.24850909104895658
ENSMUSG00000038305	0.24839564453184337
ENSMUSG00000073421	0.24836295081460724
ENSMUSG00000040258	0.24833825258740694
ENSMUSG00000065105	0.24810566564106107
ENSMUSG00000120983	0.24808568394976271
ENSMUSG00000022435	0.24799020999433008
ENSMUSG00000106107	0.24798261010410305
ENSMUSG00000002289	0.24778781101397274
ENSMUSG00000054986	0.24757099667794524
ENSMUSG00000018171	0.24748955471724687
ENSMUSG00000121871	0.24734503895937499
ENSMUSG00000027750	0.2473262365353136
ENSMUSG00000042737	0.24723727815511964
ENSMUSG00000066595	0.24715631860296627
ENSMUSG00000070469	0.24704096475477866
ENSMUSG00000019767	0.24682191606909143
ENSMUSG00000029720	0.2468130076124152
ENSMUSG00000021453	0.2466021130544208
ENSMUSG00000048376	0.24657911060896798
ENSMUSG00000061477	0.24656032473047695
ENSMUSG00000017309	0.24654956887147872
ENSMUSG00000117102	0.24645760459904165
ENSMUSG00000029108	0.24632685833104084
ENSMUSG00000038065	0.24623136675134216
ENSMUSG00000039741	0.24622515070271367
ENSMUSG00000017002	0.2460865714924989
ENSMUSG00000064513	0.24607580494392634
ENSMUSG00000059901	0.2460146406372753
ENSMUSG00000108414	0.24596377946706993
ENSMUSG00000109314	0.24589984774208773
ENSMUSG00000020953	0.2457562373080392
ENSMUSG00000024063	0.24571857944520914
ENSMUSG00000021025	0.2457089939897129
ENSMUSG00000029189	0.24560825967089006
ENSMUSG00000067279	0.24553540044476374
ENSMUSG00000021917	0.24552589633799027
ENSMUSG00000099519	0.24534310740880338
ENSMUSG00000103899	0.24531943678851986
ENSMUSG00000028028	0.24524825266534922
ENSMUSG00000062908	0.2452303709205913
ENSMUSG00000074892	0.24508930871265
ENSMUSG00000102411	0.24500489059920916
ENSMUSG00000116358	0.24495258264372777
ENSMUSG00000023914	0.244763158924847
ENSMUSG00000056724	0.2447569246500798
ENSMUSG00000118839	0.2446828737675747
ENSMUSG00000027361	0.24466166864159522
ENSMUSG00000074151	0.24460565234196585
ENSMUSG00000026205	0.24455727623215395
ENSMUSG00000061825	0.24455381890005234
ENSMUSG00000042102	0.24454048596773748
ENSMUSG00000068893	0.24431891101546876
ENSMUSG00000015944	0.2443061735648676
ENSMUSG00000060548	0.2441306900121244
ENSMUSG00000021175	0.24406507451493953
ENSMUSG00000038267	0.24403715141485138
ENSMUSG00000075420	0.2439368421428133
ENSMUSG00000044258	0.24375795699863134
ENSMUSG00000085385	0.24352478003765599
ENSMUSG00000049539	0.2435233294857142
ENSMUSG00000110040	0.24341447214613932
ENSMUSG00000087042	0.24337735897077462
ENSMUSG00000027188	0.24336909792189487
ENSMUSG00000029752	0.24331136319076363
ENSMUSG00000103928	0.24330443046624284
ENSMUSG00000100005	0.2432446776586492
ENSMUSG00000026712	0.2431162265104273
ENSMUSG00000031849	0.24311343405612007
ENSMUSG00000041605	0.24309256085087838
ENSMUSG00000015405	0.2430637772363402
ENSMUSG00000108825	0.24295040611748464
ENSMUSG00000073530	0.24286724142831895
ENSMUSG00000098318	0.24267238639111388
ENSMUSG00000106946	0.24267198768714837
ENSMUSG00000036834	0.24258651749475035
ENSMUSG00000000901	0.24257323006675735
ENSMUSG00000026837	0.24255581430898854
ENSMUSG00000026365	0.24249099981081623
ENSMUSG00000034159	0.2424405269680402
ENSMUSG00000009281	0.24237320630479542
ENSMUSG00000041293	0.24223432381242826
ENSMUSG00000078896	0.24216941231393485
ENSMUSG00000005640	0.24216857116530577
ENSMUSG00000106951	0.24215931802037594
ENSMUSG00000042185	0.24215164781520282
ENSMUSG00000022371	0.2421141416082686
ENSMUSG00000057060	0.24210315522878423
ENSMUSG00000032068	0.2419718823122995
ENSMUSG00000036602	0.24184222619344342
ENSMUSG00000030994	0.2416573596215411
ENSMUSG00000013236	0.24160381691007593
ENSMUSG00000023886	0.24139147660005822
ENSMUSG00000015243	0.24124505828031917
ENSMUSG00000005413	0.24117281329159268
ENSMUSG00000025498	0.2409039559167937
ENSMUSG00000121375	0.24087370944471287
ENSMUSG00000038489	0.24082666993927682
ENSMUSG00000025207	0.24078847981768736
ENSMUSG00000032218	0.2406736727880291
ENSMUSG00000106110	0.24066560637246948
ENSMUSG00000117975	0.2406005181612345
ENSMUSG00000038400	0.24047567658370061
ENSMUSG00000033676	0.2404225167662133
ENSMUSG00000024299	0.240295502478719
ENSMUSG00000034156	0.24028410379158105
ENSMUSG00000007097	0.24009618482544792
ENSMUSG00000014778	0.2400116745558316
ENSMUSG00000092595	0.23999078337478985
ENSMUSG00000091898	0.23979968167520138
ENSMUSG00000105762	0.23972233367404894
ENSMUSG00000004151	0.23967740181534247
