gene	rewiring
ENSMUSG00000111212	0.2899742059075323
ENSMUSG00000069792	0.2897462294801727
ENSMUSG00000021336	0.28963896568334124
ENSMUSG00000017718	0.28958469717370316
ENSMUSG00000022951	0.2894976681069784
ENSMUSG00000041605	0.28930068584058477
ENSMUSG00000103780	0.289128586452019
ENSMUSG00000071669	0.28881380899032616
ENSMUSG00000026189	0.28879617368758326
ENSMUSG00000042675	0.28869823846931075
ENSMUSG00000104030	0.2886270579827467
ENSMUSG00000049103	0.28861020219564226
ENSMUSG00000000753	0.288539921647333
ENSMUSG00000024064	0.288445645421722
ENSMUSG00000022861	0.288418712671746
ENSMUSG00000026602	0.2884133342620112
ENSMUSG00000019122	0.28812366293232805
ENSMUSG00000056724	0.288112718041731
ENSMUSG00000035783	0.2879629322059536
ENSMUSG00000033170	0.2878527926314488
ENSMUSG00000025197	0.2877771107576361
ENSMUSG00000013415	0.2875284367954142
ENSMUSG00000050777	0.2875114923230915
ENSMUSG00000024030	0.28742012409374373
ENSMUSG00000112637	0.28741469082760185
ENSMUSG00000029098	0.2874091624270566
ENSMUSG00000035566	0.2873924471813647
ENSMUSG00000029260	0.2872762345656852
ENSMUSG00000069274	0.2871922853191762
ENSMUSG00000114432	0.2871773639702808
ENSMUSG00000022330	0.28716978290289386
ENSMUSG00000049751	0.2869852209429393
ENSMUSG00000049436	0.2868691885132719
ENSMUSG00000026042	0.28680704492010034
ENSMUSG00000055003	0.2867834079745092
ENSMUSG00000053560	0.2867476023712704
ENSMUSG00000109628	0.2866348306662926
ENSMUSG00000121784	0.28658348445071835
ENSMUSG00000032128	0.28655611138517145
ENSMUSG00000079017	0.2861680092351955
ENSMUSG00000089736	0.2861662984707094
ENSMUSG00000010044	0.2860935515633931
ENSMUSG00000018211	0.2860386514498119
ENSMUSG00000026822	0.2860172244992122
ENSMUSG00000059901	0.2860085511732535
ENSMUSG00000032311	0.2859345697249791
ENSMUSG00000040033	0.2858839435805618
ENSMUSG00000020839	0.28586598431275223
ENSMUSG00000001289	0.2857199918821206
ENSMUSG00000032012	0.28569274385644805
ENSMUSG00000069300	0.2856355311748735
ENSMUSG00000047844	0.28562582584645524
ENSMUSG00000085180	0.28554147186587253
ENSMUSG00000046070	0.2854210959074571
ENSMUSG00000106069	0.28530381000682714
ENSMUSG00000041220	0.2852685420790957
ENSMUSG00000030786	0.2851834331498303
ENSMUSG00000023015	0.2851796174148271
ENSMUSG00000021207	0.2851497503067403
ENSMUSG00000034731	0.2850221753372367
ENSMUSG00000103706	0.28499106232063887
ENSMUSG00000044894	0.2849577880295342
ENSMUSG00000025316	0.284867115585519
ENSMUSG00000030109	0.28476343206724064
ENSMUSG00000024538	0.28476266843971265
ENSMUSG00000039579	0.28466471582457287
ENSMUSG00000054435	0.28455054515891276
ENSMUSG00000001986	0.2843966971128197
ENSMUSG00000109005	0.28436171650160313
ENSMUSG00000117980	0.28433676950193654
ENSMUSG00000036887	0.28407333365438936
ENSMUSG00000106320	0.2839675275432286
ENSMUSG00000020889	0.2839627123862196
ENSMUSG00000051397	0.283845606722288
ENSMUSG00000042102	0.2837072666587791
ENSMUSG00000117748	0.2835625197491125
ENSMUSG00000028542	0.2835202679079376
ENSMUSG00000023885	0.2835174487844353
ENSMUSG00000036446	0.28344236210813334
ENSMUSG00000015981	0.28336923519608503
ENSMUSG00000118012	0.2832762061063524
ENSMUSG00000003526	0.2831911608541967
ENSMUSG00000025190	0.28306542997864237
ENSMUSG00000032758	0.2829972444977191
ENSMUSG00000033676	0.28290480912416294
ENSMUSG00000020593	0.2828278890267475
ENSMUSG00000092595	0.2827310135270982
ENSMUSG00000032526	0.28268654458957077
ENSMUSG00000021081	0.2826562568903398
ENSMUSG00000025150	0.2826488203177493
ENSMUSG00000049511	0.28254399042212475
ENSMUSG00000022366	0.2824019994868596
ENSMUSG00000007783	0.28217702178460047
ENSMUSG00000003477	0.28204362013458806
ENSMUSG00000038305	0.281981617432132
ENSMUSG00000038884	0.28183649903702124
ENSMUSG00000023044	0.28180756541542384
ENSMUSG00000001270	0.28173028731486693
ENSMUSG00000007038	0.28165850851285823
ENSMUSG00000107320	0.28137925917014495
ENSMUSG00000050103	0.28117268243577653
ENSMUSG00000074892	0.2811695399530698
ENSMUSG00000109429	0.28115938473504687
ENSMUSG00000039697	0.2811088257133202
ENSMUSG00000012350	0.2810704986833311
ENSMUSG00000044405	0.28074070395547035
ENSMUSG00002076650	0.280721058298249
ENSMUSG00000095300	0.2805587101496524
ENSMUSG00000053877	0.28048206899102757
ENSMUSG00000033763	0.2804489959651102
ENSMUSG00000121042	0.28031038158754407
ENSMUSG00000068744	0.28006911848961114
ENSMUSG00000116358	0.27999688349664265
ENSMUSG00000028003	0.2799643855775461
ENSMUSG00000103593	0.2799400001694117
ENSMUSG00000027952	0.27990091034069464
ENSMUSG00000120963	0.2798132122267458
ENSMUSG00000021278	0.27971774686564255
ENSMUSG00000119892	0.2794878214599319
ENSMUSG00000030064	0.2794673165541858
ENSMUSG00000100992	0.27945118183200124
ENSMUSG00000105263	0.27943722478855326
ENSMUSG00000053846	0.2793719636434414
ENSMUSG00000067288	0.2793532741262128
ENSMUSG00000047583	0.2792642314310665
ENSMUSG00000006362	0.27921709784965976
ENSMUSG00000002565	0.2791911147175854
ENSMUSG00000093674	0.27911458814351786
ENSMUSG00000038224	0.2790797943589999
ENSMUSG00000022372	0.2789983591634557
ENSMUSG00000034855	0.27882238316327934
ENSMUSG00002074955	0.2787388550897413
ENSMUSG00000020599	0.27856402169989447
ENSMUSG00000050315	0.27853391011869577
ENSMUSG00000002204	0.27840481293689623
ENSMUSG00000058600	0.2782187748345417
ENSMUSG00000036565	0.27804523690913985
ENSMUSG00000025347	0.2780087975226103
ENSMUSG00000026389	0.2779514513662069
ENSMUSG00000064360	0.2779511177838364
ENSMUSG00000048731	0.2778626157614884
ENSMUSG00000044748	0.2777590014712906
ENSMUSG00000121871	0.27769470129375295
ENSMUSG00000079494	0.27751563840101157
ENSMUSG00000029068	0.2775136265682314
ENSMUSG00000009281	0.2774900924884084
ENSMUSG00000040896	0.2774669705473064
ENSMUSG00000062545	0.2774519705518821
ENSMUSG00000102411	0.27724560267243825
ENSMUSG00000026417	0.27715544794352986
ENSMUSG00000028327	0.277017880268558
ENSMUSG00000102964	0.27696395798626994
ENSMUSG00000115686	0.2769238746534448
ENSMUSG00000071005	0.2768699267657966
ENSMUSG00000020183	0.2767576731197119
ENSMUSG00000044819	0.27653643393479466
ENSMUSG00000024677	0.2764592467392728
ENSMUSG00000021495	0.27632808662063657
ENSMUSG00000048960	0.2763131374841443
ENSMUSG00000048482	0.2762670590874665
ENSMUSG00000042029	0.2761342966023793
ENSMUSG00000028444	0.2760689186050532
ENSMUSG00000055430	0.2759108561757637
ENSMUSG00000016756	0.2758500616452919
ENSMUSG00000020532	0.27575068342937503
ENSMUSG00000120983	0.27560501848037045
ENSMUSG00000042156	0.27532491787237234
ENSMUSG00000034390	0.2751829501721188
ENSMUSG00000052727	0.2749136887969994
ENSMUSG00000038065	0.27489310232124764
ENSMUSG00000041301	0.2748258247544605
ENSMUSG00000078193	0.2746908923767787
ENSMUSG00000028222	0.2746302084078859
ENSMUSG00000023064	0.2746211418782417
ENSMUSG00000018476	0.27456368486905336
ENSMUSG00000120777	0.2745533590589697
ENSMUSG00000055148	0.2742752221458209
ENSMUSG00000032060	0.27425470486499526
ENSMUSG00000056737	0.27421311615594735
ENSMUSG00000103899	0.27413357651183456
ENSMUSG00000041351	0.27403515662749967
ENSMUSG00000106547	0.2739523956019424
ENSMUSG00000058488	0.27360307076296186
ENSMUSG00000031538	0.2735147242940734
ENSMUSG00000120875	0.2733296261523991
ENSMUSG00000013483	0.27318147327188536
ENSMUSG00000021614	0.27317752604200507
ENSMUSG00000064215	0.2731177033686758
ENSMUSG00000054640	0.27308013882164317
ENSMUSG00000063511	0.27293265304847913
ENSMUSG00000022893	0.2725803129126638
ENSMUSG00000059336	0.2723968763838963
ENSMUSG00000115161	0.27239383590759925
ENSMUSG00000020865	0.2723272085195422
ENSMUSG00000025488	0.2722987528977834
ENSMUSG00000039646	0.27226630126247653
ENSMUSG00000032997	0.2721265409946223
ENSMUSG00000027840	0.2720568162665177
ENSMUSG00000078920	0.27198433088122287
ENSMUSG00000026435	0.2719560804811585
ENSMUSG00000047407	0.27191949999558873
ENSMUSG00000030409	0.271862125258567
ENSMUSG00000022010	0.27185751425551685
ENSMUSG00000031808	0.27179681538751244
ENSMUSG00000058492	0.2716801186031209
ENSMUSG00000067736	0.27165739221092733
ENSMUSG00000001020	0.2715964844935419
ENSMUSG00000090386	0.2715593624873599
ENSMUSG00000073274	0.2715391026983933
ENSMUSG00000034892	0.2715265556868899
ENSMUSG00000067377	0.27141619944683193
ENSMUSG00000006574	0.271356604279698
ENSMUSG00000119011	0.2712521063364064
ENSMUSG00000044338	0.27110257268534954
ENSMUSG00000004951	0.27107539482684184
ENSMUSG00000115232	0.2710582105946827
ENSMUSG00000035202	0.27105567675974673
ENSMUSG00000037548	0.2709966938394859
ENSMUSG00000022883	0.27090214037002824
ENSMUSG00000007655	0.2706952387234268
ENSMUSG00000052516	0.2705514559586223
ENSMUSG00000024552	0.2704913515722356
ENSMUSG00000034422	0.27042343193841567
ENSMUSG00000032254	0.2700821853168116
ENSMUSG00000061825	0.26997348953405476
ENSMUSG00000099041	0.26993132106247286
ENSMUSG00000004151	0.26970389784515747
ENSMUSG00000024063	0.2694578087091598
ENSMUSG00000106946	0.2692813118721693
ENSMUSG00000034311	0.2692658218230408
ENSMUSG00000084174	0.2692366499751133
ENSMUSG00000117975	0.2691218861888909
ENSMUSG00000059201	0.269119391253403
ENSMUSG00000031441	0.2691095352922678
ENSMUSG00000003849	0.2690642041308291
ENSMUSG00000064220	0.26905722950415045
ENSMUSG00000060317	0.26902018600248034
ENSMUSG00000027245	0.26896628984997717
ENSMUSG00000063556	0.2688668071255387
ENSMUSG00000004098	0.2687041373578768
ENSMUSG00000073418	0.2686839726289485
ENSMUSG00000108290	0.2686418710509759
ENSMUSG00000078974	0.2679913155284386
ENSMUSG00000020598	0.2679907351499069
ENSMUSG00000038418	0.2679432168816325
ENSMUSG00000074207	0.26792279070175784
ENSMUSG00000091498	0.2675472576825966
ENSMUSG00000115420	0.2674965380424188
ENSMUSG00000026971	0.267386607945889
ENSMUSG00002076451	0.26732938528180206
ENSMUSG00000016763	0.2672805909329278
ENSMUSG00000029700	0.26720514167541454
ENSMUSG00000040093	0.2672046499529329
ENSMUSG00000040943	0.2671709998900115
ENSMUSG00000055839	0.2668744143550248
ENSMUSG00000062554	0.266643462568499
ENSMUSG00000027488	0.2665831635026985
ENSMUSG00000079419	0.2665111849713795
ENSMUSG00000051262	0.266465876134959
ENSMUSG00000062933	0.2661861222192272
ENSMUSG00000062901	0.2659794844583103
ENSMUSG00000021025	0.26587931959410793
ENSMUSG00000024966	0.26579423109704503
ENSMUSG00000026394	0.26573233717274247
ENSMUSG00000059810	0.2657320216164014
ENSMUSG00000089809	0.2656003880845208
ENSMUSG00000117098	0.26559349120587405
ENSMUSG00000024521	0.26557810011580474
ENSMUSG00000043770	0.26531831653087445
ENSMUSG00000028834	0.2652857093471973
ENSMUSG00000020914	0.26518882028397817
ENSMUSG00000027361	0.26512742550918955
ENSMUSG00000056293	0.2650728073033123
ENSMUSG00000040584	0.26504659612074555
ENSMUSG00000065725	0.2649262676989914
ENSMUSG00000105742	0.2649241853183363
ENSMUSG00000027188	0.26489184095060325
ENSMUSG00000024737	0.26485141343002017
ENSMUSG00000029482	0.26483248534714665
ENSMUSG00000121184	0.26478363845444663
ENSMUSG00000057137	0.2647664755193808
ENSMUSG00000022805	0.26463206274837636
ENSMUSG00000056162	0.2645995744103876
ENSMUSG00000091537	0.2645412125290578
ENSMUSG00000041372	0.26427350633232605
ENSMUSG00000015944	0.2641831289407488
ENSMUSG00000042541	0.2641612607999875
ENSMUSG00000022595	0.2640570719005899
ENSMUSG00000116048	0.2639361759094524
ENSMUSG00000105186	0.26390833679085446
ENSMUSG00000022146	0.26386480440793914
ENSMUSG00000101678	0.26365314622681857
ENSMUSG00000113328	0.26356557000879366
ENSMUSG00000024168	0.26347179900986695
ENSMUSG00000024620	0.2634563374158896
ENSMUSG00000031939	0.26344972560381275
ENSMUSG00000008153	0.263339749292833
ENSMUSG00000013236	0.2632797088741591
ENSMUSG00000025144	0.2632326135065761
ENSMUSG00000025492	0.2631480687550658
ENSMUSG00000033855	0.263040144287646
ENSMUSG00000030068	0.26291966788676047
ENSMUSG00000045294	0.2627934268105201
ENSMUSG00000029163	0.262612152816569
ENSMUSG00000103220	0.2625137762213188
ENSMUSG00000091705	0.26243560324599335
ENSMUSG00000018604	0.26231887140320886
ENSMUSG00000087231	0.2622820871469568
ENSMUSG00000071633	0.2622664552606142
ENSMUSG00000069662	0.2622408849660408
ENSMUSG00000009145	0.2620827572965847
ENSMUSG00000042185	0.26187573810580644
ENSMUSG00000095098	0.26185197281539974
ENSMUSG00000054757	0.26183188635655275
ENSMUSG00000014313	0.2615390162726988
ENSMUSG00000033871	0.2614763680849458
ENSMUSG00000069307	0.2614161973852316
ENSMUSG00000040213	0.26140534995570286
ENSMUSG00000105388	0.26137758144913426
ENSMUSG00000038963	0.2611350002777807
ENSMUSG00000025479	0.26108696171718027
ENSMUSG00000083012	0.2609425842348889
ENSMUSG00000023341	0.26089011180790966
ENSMUSG00000086587	0.2606901779814824
ENSMUSG00000071711	0.26068385914828973
ENSMUSG00000032854	0.26060534710672867
ENSMUSG00000052837	0.2606043228578564
ENSMUSG00000029547	0.2605671453608689
ENSMUSG00000029752	0.2605186601117
ENSMUSG00000064325	0.26048624453346747
ENSMUSG00000058571	0.2604553065780315
ENSMUSG00000039463	0.26036854335734827
ENSMUSG00000060216	0.2601552764343398
ENSMUSG00000090817	0.2598655008566759
ENSMUSG00000019944	0.2597699796109655
ENSMUSG00000089774	0.2597574302978969
ENSMUSG00000119227	0.25968474120904794
ENSMUSG00000030772	0.2595907111064548
ENSMUSG00000097183	0.25956480235165214
ENSMUSG00000024292	0.2594783399540762
ENSMUSG00000099519	0.25947409073498673
ENSMUSG00000073988	0.25946747997319886
ENSMUSG00000080465	0.2594377207633717
ENSMUSG00000020893	0.2594304898116311
ENSMUSG00000072235	0.25936230110680614
ENSMUSG00000020429	0.25914173190684753
ENSMUSG00000075389	0.25909755736512685
ENSMUSG00000020653	0.2589817281132616
ENSMUSG00000003380	0.2588589048863458
ENSMUSG00000109206	0.2588107885124358
ENSMUSG00000032010	0.25849539247160036
ENSMUSG00000033020	0.2584866215777083
ENSMUSG00000120913	0.2583714229773372
ENSMUSG00000069267	0.2581729782034814
ENSMUSG00000037411	0.2581580528554358
ENSMUSG00000027896	0.2580482822423149
ENSMUSG00000079495	0.2579794246856669
ENSMUSG00000036398	0.2579617574049963
ENSMUSG00000024644	0.2579401111781028
ENSMUSG00000028248	0.2577655278077846
ENSMUSG00002075983	0.25770884425414187
ENSMUSG00000095595	0.2576449342160205
ENSMUSG00000118366	0.2575537589980035
ENSMUSG00000119320	0.25746861229953755
ENSMUSG00000048988	0.2573868692012353
ENSMUSG00000042737	0.2570978158375168
ENSMUSG00000034796	0.25707257604656986
ENSMUSG00000109764	0.2570399166109457
ENSMUSG00000067656	0.25695373185238835
ENSMUSG00000036110	0.25690634657037204
ENSMUSG00000079262	0.2569057583602439
ENSMUSG00000055866	0.2568688191575469
ENSMUSG00000041624	0.2567407406427592
ENSMUSG00000006200	0.25661923032857614
ENSMUSG00000029189	0.256583337604106
ENSMUSG00000005125	0.2565471117165874
ENSMUSG00000039196	0.2565333924435954
ENSMUSG00000027111	0.25637881340282
ENSMUSG00000041293	0.2563239045651383
ENSMUSG00000082035	0.25631493316738274
ENSMUSG00000055022	0.2562945859646486
ENSMUSG00000037071	0.2561849024092723
ENSMUSG00000030994	0.25618341689871316
ENSMUSG00000063787	0.25618108009589646
ENSMUSG00000024485	0.25615439567837095
ENSMUSG00000058672	0.2561432021547211
ENSMUSG00000101514	0.2561114409705304
ENSMUSG00000001506	0.2560372695208899
ENSMUSG00000041801	0.25603562410436054
ENSMUSG00000033569	0.2560322276160476
ENSMUSG00000044254	0.25587950374059554
ENSMUSG00000020484	0.25582807253535556
ENSMUSG00000118718	0.25578810121793605
ENSMUSG00000022351	0.25570436454425316
ENSMUSG00000090168	0.2556752244943038
ENSMUSG00000072949	0.2556358776244614
ENSMUSG00000028463	0.25562902493426554
ENSMUSG00000048997	0.2556203241012852
ENSMUSG00000032115	0.25554717789214454
ENSMUSG00000054404	0.2555455579169973
ENSMUSG00000079480	0.2555146698431513
ENSMUSG00000035385	0.25550033829893415
ENSMUSG00000029321	0.25540627969070073
ENSMUSG00000103291	0.25539829003884384
ENSMUSG00000068855	0.2552996314484728
ENSMUSG00000041779	0.2551790385129904
ENSMUSG00000090171	0.25517285131225187
ENSMUSG00000042625	0.25515485091107326
ENSMUSG00000103320	0.25504891090930604
ENSMUSG00000043144	0.2550284026450427
ENSMUSG00000049336	0.2549371468529781
ENSMUSG00000060938	0.254935075347713
ENSMUSG00000020182	0.25489958037876537
ENSMUSG00000046699	0.2548041162892316
ENSMUSG00000023915	0.2546530791064655
ENSMUSG00000026205	0.2546228019021033
ENSMUSG00000097305	0.2545967807252978
ENSMUSG00000097296	0.2545455364031688
ENSMUSG00000040964	0.25453039268117683
ENSMUSG00000047793	0.25435292719225056
ENSMUSG00000023905	0.25401051350076953
ENSMUSG00000004263	0.25397514793829357
ENSMUSG00000028763	0.25388982094040513
ENSMUSG00000041945	0.25381968967198787
ENSMUSG00000030096	0.25378907362665526
ENSMUSG00000027800	0.25375088298367765
ENSMUSG00000032418	0.2537179850350537
ENSMUSG00000064994	0.2536120134386024
ENSMUSG00000029648	0.25357375514669844
ENSMUSG00000102496	0.25354006706162735
ENSMUSG00000024869	0.2534474989104031
ENSMUSG00000022371	0.2532517351670064
ENSMUSG00000121375	0.25320934619415636
ENSMUSG00000032978	0.253205861921297
ENSMUSG00000028613	0.2529995412534095
ENSMUSG00000007080	0.2529837478638681
ENSMUSG00000031849	0.25291918001765046
ENSMUSG00000121137	0.2528510192538933
ENSMUSG00000037005	0.2527030951321767
ENSMUSG00000102145	0.25229675668925045
ENSMUSG00000031765	0.25227831269387646
ENSMUSG00000091971	0.25227437697010513
ENSMUSG00000026315	0.2522423865830663
ENSMUSG00000086320	0.2521354339384081
ENSMUSG00000002289	0.2519990674359648
ENSMUSG00000033209	0.2519317319260619
ENSMUSG00000040690	0.2518659394279572
ENSMUSG00000086859	0.2518576813451886
ENSMUSG00000043017	0.2518298337109708
ENSMUSG00000044258	0.2518287669353235
ENSMUSG00000030739	0.2518275245659459
ENSMUSG00000052572	0.2517960132153215
ENSMUSG00000029657	0.25162297056940963
ENSMUSG00000070003	0.25162045352023055
ENSMUSG00000091898	0.25160244952603605
ENSMUSG00000046352	0.2515188630203459
ENSMUSG00000022679	0.2515102846151739
ENSMUSG00000038156	0.2514948566881453
ENSMUSG00000068964	0.25147962501094523
ENSMUSG00000057060	0.2514259801731328
ENSMUSG00000024781	0.2514002868067706
ENSMUSG00000096870	0.2511813528866519
ENSMUSG00000028527	0.25117870829658806
ENSMUSG00000030004	0.2511073526008196
ENSMUSG00000033307	0.25098327075933224
ENSMUSG00000024391	0.25093957497052644
ENSMUSG00000032946	0.2509270821713021
ENSMUSG00000026064	0.2509157293256974
ENSMUSG00000002265	0.2508664300867375
ENSMUSG00000027698	0.25082063736122084
ENSMUSG00000118815	0.2508122677826765
ENSMUSG00002076161	0.2507998324415024
ENSMUSG00000042784	0.2506798086519899
ENSMUSG00000059213	0.25066578099286363
ENSMUSG00000026579	0.25060581421884354
ENSMUSG00000090031	0.25049815825054533
ENSMUSG00000042807	0.25046148448274475
ENSMUSG00000020953	0.2502823907292854
ENSMUSG00000118698	0.2502716795095926
ENSMUSG00000084106	0.2502312360437897
ENSMUSG00000097042	0.25009817066228923
ENSMUSG00000032198	0.2500580482503513
ENSMUSG00000061578	0.24966845228515278
ENSMUSG00000030249	0.24962453540778928
ENSMUSG00000071014	0.24961318149193468
ENSMUSG00000021765	0.24957508292956276
ENSMUSG00000036899	0.24946981858965345
ENSMUSG00000021565	0.24937818619533314
ENSMUSG00000041577	0.24934081203587777
ENSMUSG00000022546	0.2492548285913483
ENSMUSG00000036098	0.24920859426832642
ENSMUSG00000031604	0.24916547518414978
ENSMUSG00000104586	0.24916424578002383
ENSMUSG00000030247	0.24916030546826073
ENSMUSG00000057722	0.24911876970664137
ENSMUSG00000001774	0.24910600744961897
ENSMUSG00000026670	0.24907889190206756
ENSMUSG00000019899	0.24902050251961405
ENSMUSG00000046159	0.2489149740504769
ENSMUSG00000030609	0.24891200246826206
ENSMUSG00000108884	0.2488958323258108
ENSMUSG00000029193	0.24862508372809677
ENSMUSG00000087819	0.2485051353654384
ENSMUSG00000079042	0.24849146072481443
ENSMUSG00000038274	0.24848405524227202
ENSMUSG00000049152	0.24843504124672044
ENSMUSG00000024440	0.2483818993884277
ENSMUSG00000044156	0.2481808799839864
ENSMUSG00000030228	0.24789927033959291
ENSMUSG00000032902	0.24781819029291907
ENSMUSG00000104737	0.2477946610390992
ENSMUSG00000036062	0.24777113535598005
ENSMUSG00000055235	0.24770731387436962
ENSMUSG00000084786	0.24755476051984926
ENSMUSG00000021509	0.24749519037948375
ENSMUSG00000029675	0.247493205612067
ENSMUSG00000033910	0.2474828133069974
ENSMUSG00000103509	0.24746356211419507
ENSMUSG00000003541	0.24735546200876113
ENSMUSG00000112188	0.24728502527282292
ENSMUSG00000006445	0.24711281284681386
ENSMUSG00000033705	0.24705556602512135
ENSMUSG00000031642	0.246948664205902
ENSMUSG00000026819	0.24686386928983617
ENSMUSG00000105622	0.2468545363564545
ENSMUSG00000022218	0.24679828254462588
ENSMUSG00000088008	0.24673995292456719
ENSMUSG00000095041	0.24673932792423126
ENSMUSG00000051747	0.2466025965998344
ENSMUSG00000020798	0.24657101875533727
ENSMUSG00000074802	0.24640127007851975
ENSMUSG00000051147	0.24617018933439483
ENSMUSG00000096956	0.2461367619861956
ENSMUSG00000113326	0.2461284181737453
ENSMUSG00000062908	0.24612324855478473
ENSMUSG00000074170	0.24609932146218838
ENSMUSG00000028715	0.24603922544601897
ENSMUSG00000119895	0.24602620088578098
ENSMUSG00000026365	0.24601821735166407
ENSMUSG00000034911	0.24589165485018105
ENSMUSG00000036040	0.24587208801451688
ENSMUSG00000076617	0.24574911947996847
ENSMUSG00000038738	0.24572996264898928
ENSMUSG00000070803	0.24565667655016343
ENSMUSG00000030220	0.2456323941348243
ENSMUSG00000077167	0.2454970842570363
ENSMUSG00000039607	0.24547125492311617
ENSMUSG00000087968	0.24536522692598883
ENSMUSG00000071415	0.2453647562035458
ENSMUSG00000041959	0.24517656811751842
ENSMUSG00000021290	0.24514489505026626
ENSMUSG00000086290	0.2449834918781737
ENSMUSG00000020604	0.24497100247694714
ENSMUSG00000026355	0.24490456442352548
ENSMUSG00000056501	0.24488203575888312
ENSMUSG00000024899	0.2447243401243534
ENSMUSG00000002266	0.24453379992488566
ENSMUSG00000003814	0.24440334628066085
ENSMUSG00000058620	0.2443714372837421
ENSMUSG00000085645	0.2442247434678131
ENSMUSG00000109532	0.24418636010274397
ENSMUSG00000013089	0.24390959999825945
ENSMUSG00000031770	0.24390677351585377
ENSMUSG00000085334	0.24390290705860074
ENSMUSG00000031167	0.24385591440407095
ENSMUSG00000092805	0.24356547194381373
ENSMUSG00000017778	0.24350398690362152
ENSMUSG00000111394	0.24350325107890425
ENSMUSG00000002504	0.24345926168806842
ENSMUSG00000100862	0.24345562483751837
ENSMUSG00000106099	0.24335315873816332
ENSMUSG00000018417	0.24316027554969266
ENSMUSG00000087687	0.24315487651302514
ENSMUSG00000064225	0.24297638228561935
ENSMUSG00000032350	0.24274668822337253
ENSMUSG00000028970	0.24267134593294237
ENSMUSG00000117102	0.24265861575744585
ENSMUSG00000054690	0.24265360465376473
ENSMUSG00000066072	0.2426117911965171
ENSMUSG00000107362	0.24256149882735123
ENSMUSG00000002625	0.24247534732694176
ENSMUSG00000040111	0.242395120810748
ENSMUSG00000093593	0.2422929231681269
ENSMUSG00000056025	0.2422817425551006
ENSMUSG00000077611	0.2422213917974979
ENSMUSG00000119986	0.24212501717777102
ENSMUSG00000037239	0.2421053612902968
ENSMUSG00000050074	0.24192421951367105
ENSMUSG00000044349	0.24189728935896682
ENSMUSG00000017493	0.24184916771107612
ENSMUSG00000032327	0.24173868783412544
ENSMUSG00000023411	0.2417128309745833
ENSMUSG00002076696	0.24168028840458533
ENSMUSG00000022887	0.2416552683012163
ENSMUSG00000032122	0.24145118407292543
ENSMUSG00000024208	0.24127946705365444
ENSMUSG00000025422	0.24115359661533864
ENSMUSG00000017309	0.24113822369135318
ENSMUSG00000005718	0.24108852185321727
ENSMUSG00000008035	0.24103107673779678
ENSMUSG00000121783	0.24088810978920605
ENSMUSG00000089281	0.24075657223090818
ENSMUSG00000024526	0.24060289816096392
ENSMUSG00000023073	0.24057967760693844
ENSMUSG00000102204	0.2404757879766568
ENSMUSG00000036896	0.24039138387734127
ENSMUSG00000078896	0.2403375023393285
ENSMUSG00000109378	0.24030033896126468
ENSMUSG00000097421	0.24018310303171897
ENSMUSG00000054052	0.24016473303804053
ENSMUSG00000001119	0.2401229255475349
ENSMUSG00000012443	0.24004035096432386
ENSMUSG00000024427	0.2399706255906493
ENSMUSG00000031283	0.23996783839779934
ENSMUSG00000028268	0.23993031534147258
ENSMUSG00000022836	0.23987353945790002
ENSMUSG00000026473	0.23931606155718443
ENSMUSG00000027254	0.23921527109586171
ENSMUSG00000028655	0.23892993416450503
ENSMUSG00000033618	0.23888769022658618
ENSMUSG00000065232	0.23880577358031096
ENSMUSG00000073491	0.23872297224923156
ENSMUSG00000012705	0.23865048777365094
ENSMUSG00000078880	0.23861835757114291
ENSMUSG00000023914	0.2385444867273705
ENSMUSG00000041974	0.23805284301798346
ENSMUSG00000053897	0.23801797004167724
ENSMUSG00000029442	0.23800098791282642
ENSMUSG00000067847	0.23796556023488102
ENSMUSG00000037887	0.2379085570537478
ENSMUSG00000028464	0.23783199237379304
ENSMUSG00000042487	0.2378160636281671
ENSMUSG00000062825	0.2376883833730158
ENSMUSG00000064341	0.23735941917054548
ENSMUSG00000096852	0.23725775052863862
ENSMUSG00000005640	0.23711892793780776
ENSMUSG00000042834	0.2370929055923392
ENSMUSG00000078350	0.23700507235193913
ENSMUSG00000004231	0.23699878235618155
ENSMUSG00000032532	0.23697735892442673
ENSMUSG00000109279	0.23687768294764444
ENSMUSG00000121445	0.23687479227045394
ENSMUSG00000032098	0.2368648796649182
ENSMUSG00000022270	0.23683238980825527
ENSMUSG00000005553	0.23670583253314925
ENSMUSG00000048376	0.2365413618827924
ENSMUSG00000039542	0.23651450328102186
ENSMUSG00000108318	0.23644784208103553
ENSMUSG00000075225	0.23640485422611357
ENSMUSG00000089255	0.23609468156338098
ENSMUSG00000037465	0.23584973376033425
ENSMUSG00000102813	0.23580743108339697
ENSMUSG00000022094	0.23580155964943972
ENSMUSG00000062981	0.2358014718644985
ENSMUSG00000000253	0.23577095481219357
ENSMUSG00000051149	0.23573481240570504
ENSMUSG00000011008	0.23558509344137435
ENSMUSG00000073530	0.23543738109172696
ENSMUSG00000066632	0.23531680911666408
ENSMUSG00000108256	0.23530407218936866
ENSMUSG00000037754	0.23522872402366546
ENSMUSG00000044471	0.2350567958329447
ENSMUSG00000039519	0.23496856258058252
ENSMUSG00000037347	0.23491895124169726
ENSMUSG00000008855	0.23489797764451226
ENSMUSG00000038526	0.23487909121895412
ENSMUSG00000048126	0.23484514455553385
