gene	rewiring
ENSMUSG00000031075	0.27966671934255205
ENSMUSG00000027306	0.2796424059423558
ENSMUSG00000064215	0.2796168030875964
ENSMUSG00000020183	0.2795895093571725
ENSMUSG00000006538	0.27954695945964336
ENSMUSG00000111923	0.27926843387791056
ENSMUSG00000115420	0.2792598267426655
ENSMUSG00000054364	0.2790419067734594
ENSMUSG00000006445	0.27896181532759823
ENSMUSG00000001473	0.27883210946489
ENSMUSG00000038264	0.27878134436075896
ENSMUSG00000062997	0.278748687992613
ENSMUSG00000040033	0.27872786509334524
ENSMUSG00000096967	0.2786648800531675
ENSMUSG00000061100	0.278607801350943
ENSMUSG00000036372	0.2785658007700731
ENSMUSG00000037266	0.278543679455747
ENSMUSG00000054385	0.2784978534250846
ENSMUSG00000056749	0.2784803136264302
ENSMUSG00000061983	0.27815075599189565
ENSMUSG00000095595	0.2781455665619045
ENSMUSG00000038415	0.2781096848703044
ENSMUSG00000030772	0.27783332388755266
ENSMUSG00000109378	0.27751514622936235
ENSMUSG00000056755	0.27736378028769304
ENSMUSG00000103651	0.2773563826786841
ENSMUSG00000031461	0.2773385954023918
ENSMUSG00000056313	0.2771701379884477
ENSMUSG00000024644	0.2771440108159582
ENSMUSG00000028571	0.2770479709211482
ENSMUSG00000032066	0.27698090142634
ENSMUSG00000069300	0.2769049617081174
ENSMUSG00000121871	0.2764209240868116
ENSMUSG00000023064	0.2764176288648905
ENSMUSG00000021290	0.27625760160246515
ENSMUSG00000040721	0.27624396555904274
ENSMUSG00000001517	0.27621115945643226
ENSMUSG00000079015	0.27614934197094276
ENSMUSG00000024168	0.27612320382439937
ENSMUSG00000062488	0.2761142260635129
ENSMUSG00000008348	0.27598512723770463
ENSMUSG00000024391	0.27592012343164063
ENSMUSG00000021416	0.2757540088777156
ENSMUSG00000103291	0.2757481860522978
ENSMUSG00000046743	0.27570269487506716
ENSMUSG00000074796	0.27569414292534933
ENSMUSG00000000120	0.27568386878846596
ENSMUSG00000103593	0.2756805652386475
ENSMUSG00000048078	0.2755789286210867
ENSMUSG00000040272	0.2755311660130084
ENSMUSG00000041801	0.27550767222409944
ENSMUSG00000119320	0.27512054461576696
ENSMUSG00000070473	0.2750713689438815
ENSMUSG00000038418	0.275042390518039
ENSMUSG00002075983	0.2750282110704947
ENSMUSG00000121069	0.27493040676165403
ENSMUSG00000039236	0.2748303915165182
ENSMUSG00000058914	0.27452359976445007
ENSMUSG00000085241	0.2741053695484752
ENSMUSG00000095098	0.27410049395636704
ENSMUSG00000057722	0.2740825213053725
ENSMUSG00000102504	0.2739344404126258
ENSMUSG00000109764	0.2738275042584287
ENSMUSG00000097296	0.2737780691543602
ENSMUSG00000058492	0.2737525074491798
ENSMUSG00000088008	0.2736945748545141
ENSMUSG00000106069	0.2735709365321709
ENSMUSG00000024972	0.2735180606072559
ENSMUSG00000112324	0.27339463103500505
ENSMUSG00000061477	0.27336798637183424
ENSMUSG00000034566	0.2732698192967776
ENSMUSG00000119986	0.2728218390173224
ENSMUSG00000074521	0.2724971139440975
ENSMUSG00002076896	0.27247068504032756
ENSMUSG00000024621	0.27244670682025096
ENSMUSG00000051747	0.27240454562569905
ENSMUSG00000079435	0.27227963867091654
ENSMUSG00000025290	0.27223362525537975
ENSMUSG00000020911	0.2721201477516566
ENSMUSG00000063590	0.27192976103652433
ENSMUSG00000027133	0.271848910095732
ENSMUSG00000120167	0.27184249896354473
ENSMUSG00000075225	0.2717419976078621
ENSMUSG00000087365	0.27163503495142716
ENSMUSG00000048154	0.27156861712075386
ENSMUSG00000064225	0.27154518231952085
ENSMUSG00000037016	0.27133046759764723
ENSMUSG00000042541	0.2711487328864578
ENSMUSG00000051811	0.2710860284320322
ENSMUSG00000116048	0.2710122534949544
ENSMUSG00000108256	0.2709983916552836
ENSMUSG00000098306	0.2709982583168655
ENSMUSG00000020604	0.2709687409163497
ENSMUSG00000020142	0.27085652438127517
ENSMUSG00000027840	0.2705661457545414
ENSMUSG00000073491	0.2705322260913503
ENSMUSG00000039001	0.27050637005109723
ENSMUSG00000050608	0.27048463217345264
ENSMUSG00000039457	0.27047908726800673
ENSMUSG00000041220	0.27044113070857556
ENSMUSG00000030769	0.27029290939356476
ENSMUSG00000024747	0.27009130037712115
ENSMUSG00000032114	0.26996233473582765
ENSMUSG00000037621	0.26979652494326345
ENSMUSG00000119577	0.26971625347446804
ENSMUSG00000019122	0.2697124831948835
ENSMUSG00000037552	0.26969609286720175
ENSMUSG00000081058	0.2694411717596774
ENSMUSG00000040824	0.2693767066877887
ENSMUSG00000027246	0.2693572332537416
ENSMUSG00000120425	0.26935657008250724
ENSMUSG00000078898	0.269312076278428
ENSMUSG00000038384	0.26925515413867407
ENSMUSG00000047793	0.2692004418352839
ENSMUSG00000022805	0.2690961923192434
ENSMUSG00000042793	0.26907004044931637
ENSMUSG00000047459	0.2690467181731421
ENSMUSG00000027347	0.2690292333234875
ENSMUSG00000051397	0.26898073160849256
ENSMUSG00000092837	0.2688457006519679
ENSMUSG00000121783	0.2687913538044536
ENSMUSG00000074170	0.2687033649567103
ENSMUSG00000103432	0.2686752077479828
ENSMUSG00000103983	0.26851787626297763
ENSMUSG00000070469	0.26837636709043877
ENSMUSG00000022330	0.26828739457104156
ENSMUSG00000115161	0.2680122927705806
ENSMUSG00000027361	0.2680007476716416
ENSMUSG00000036533	0.26785026507049337
ENSMUSG00000059336	0.2677219186162545
ENSMUSG00000097042	0.2674850062569206
ENSMUSG00000041293	0.2674689512399001
ENSMUSG00000062991	0.26700409227502087
ENSMUSG00000035783	0.2668843839619094
ENSMUSG00000024781	0.26643337461327743
ENSMUSG00000040690	0.26640408904864554
ENSMUSG00000023262	0.26628989301458994
ENSMUSG00000047586	0.2661251397464206
ENSMUSG00000068964	0.2661136941653579
ENSMUSG00000019960	0.2657780985911107
ENSMUSG00000022679	0.2657450907244048
ENSMUSG00000028671	0.26571637157740113
ENSMUSG00000006235	0.26546204290630315
ENSMUSG00000050022	0.2653997826903912
ENSMUSG00000069516	0.2653977111549026
ENSMUSG00000039903	0.2653571620655246
ENSMUSG00000055333	0.26534839870995375
ENSMUSG00000040258	0.26528262802580715
ENSMUSG00000034762	0.26512597472484767
ENSMUSG00000021081	0.2650678860800951
ENSMUSG00000055003	0.265036538828173
ENSMUSG00000081604	0.2649230441782787
ENSMUSG00000059213	0.26475815432431626
ENSMUSG00000020857	0.2647151345871944
ENSMUSG00000021508	0.26470492221322217
ENSMUSG00000109005	0.26459971116786296
ENSMUSG00000055148	0.2645497867499004
ENSMUSG00000040661	0.2644809391591685
ENSMUSG00000071847	0.26433014081091055
ENSMUSG00000031441	0.2641567355082455
ENSMUSG00000039697	0.2641024145865696
ENSMUSG00000061104	0.2640295778406343
ENSMUSG00000121092	0.2639749093429944
ENSMUSG00000020309	0.2639579070464544
ENSMUSG00000061878	0.2639346496297196
ENSMUSG00000005547	0.263759241470767
ENSMUSG00000061740	0.2635742305397648
ENSMUSG00000033533	0.2633646711486203
ENSMUSG00000025082	0.2632778143431055
ENSMUSG00000111497	0.26307338472202557
ENSMUSG00000116988	0.2630643912211197
ENSMUSG00000001228	0.2629712314715471
ENSMUSG00000058600	0.26292038950404506
ENSMUSG00000022595	0.2628632914518362
ENSMUSG00000030609	0.2628173517001726
ENSMUSG00000021025	0.2625859709496067
ENSMUSG00000087687	0.26258035757766196
ENSMUSG00000044405	0.26252355388539406
ENSMUSG00000020593	0.262350557586308
ENSMUSG00000030244	0.262341569877781
ENSMUSG00000118866	0.2623247901750838
ENSMUSG00000095616	0.2621938054708326
ENSMUSG00000016756	0.26213184816904744
ENSMUSG00000119892	0.26195844080217345
ENSMUSG00000021670	0.26193229496748216
ENSMUSG00000032602	0.26191898371235856
ENSMUSG00000062619	0.26177701028574984
ENSMUSG00000064357	0.26177212891763246
ENSMUSG00000032526	0.26160391677244565
ENSMUSG00000071637	0.2614709879659698
ENSMUSG00000030587	0.2613474365884315
ENSMUSG00000026389	0.2613135775980485
ENSMUSG00000078193	0.26109041655339504
ENSMUSG00000003623	0.261088700914784
ENSMUSG00000064513	0.26099322504474254
ENSMUSG00000058672	0.2609369336098164
ENSMUSG00000073530	0.2609253677454634
ENSMUSG00000044471	0.2608938856160019
ENSMUSG00000034591	0.2608465385944857
ENSMUSG00000068893	0.2608435491461194
ENSMUSG00000052698	0.2608183418491252
ENSMUSG00000026417	0.26070946787455784
ENSMUSG00000001986	0.2606808189992469
ENSMUSG00000030220	0.26064763846341343
ENSMUSG00000073125	0.2606460944464305
ENSMUSG00000057337	0.2602709532547507
ENSMUSG00000118698	0.26027076590786746
ENSMUSG00000034156	0.26026999078584545
ENSMUSG00000028712	0.2601863028974356
ENSMUSG00000048373	0.2600781823656121
ENSMUSG00000037725	0.2600512296627122
ENSMUSG00000036814	0.25985114943335286
ENSMUSG00000103697	0.2598472041800387
ENSMUSG00000015962	0.2598188630386715
ENSMUSG00000054404	0.2597483287814554
ENSMUSG00000000901	0.25952715955602523
ENSMUSG00000090817	0.2595086393379019
ENSMUSG00000031849	0.25938753516764024
ENSMUSG00000030546	0.25933431761799164
ENSMUSG00000040964	0.2591939282526997
ENSMUSG00000092805	0.2591830427232584
ENSMUSG00000098747	0.2590439541699662
ENSMUSG00000040093	0.2589808644086169
ENSMUSG00000103320	0.2586970319892261
ENSMUSG00000067870	0.25869199625517836
ENSMUSG00000058952	0.2586065049912407
ENSMUSG00000068877	0.25857738146162
ENSMUSG00000029321	0.25850027983247637
ENSMUSG00000108394	0.2584102020394272
ENSMUSG00000066595	0.25833416884972626
ENSMUSG00000074218	0.2583315871121079
ENSMUSG00000030037	0.2582183668515824
ENSMUSG00000086916	0.25811304785967537
ENSMUSG00000017493	0.257792645247786
ENSMUSG00000093989	0.2577535980561677
ENSMUSG00000037263	0.25761560654135496
ENSMUSG00000104369	0.2575428607988145
ENSMUSG00000034906	0.25754166360394404
ENSMUSG00000046718	0.25728973482170114
ENSMUSG00000038241	0.25726511397041485
ENSMUSG00000085180	0.25711205819144034
ENSMUSG00000021917	0.257069404962352
ENSMUSG00000064360	0.2568610139824644
ENSMUSG00000029368	0.25681051473356065
ENSMUSG00000022218	0.2567871655859232
ENSMUSG00000050708	0.2567818141149042
ENSMUSG00000030247	0.25676886877491156
ENSMUSG00000029570	0.2567226099899902
ENSMUSG00000040969	0.256720349271218
ENSMUSG00000059810	0.2563676978541227
ENSMUSG00000002055	0.2561984727533885
ENSMUSG00000052387	0.2561026128590015
ENSMUSG00000049539	0.2560396227483679
ENSMUSG00000116993	0.25603851874848527
ENSMUSG00000030004	0.25590629494729633
ENSMUSG00000019737	0.25577592785604264
ENSMUSG00000119873	0.25576849705734095
ENSMUSG00000015093	0.25574003981905336
ENSMUSG00000035459	0.2556646913565035
ENSMUSG00000048636	0.25554840761823205
ENSMUSG00000047407	0.25552515072870363
ENSMUSG00000118936	0.2554821085660389
ENSMUSG00000021950	0.25537880056038764
ENSMUSG00000032380	0.25517762975056146
ENSMUSG00000044819	0.25503477846313327
ENSMUSG00000107928	0.2548190864079132
ENSMUSG00000102496	0.2547726630432269
ENSMUSG00000001349	0.254568835290775
ENSMUSG00000027488	0.2545100905475386
ENSMUSG00000020572	0.25446854512221073
ENSMUSG00000036398	0.2544163671953542
ENSMUSG00000089665	0.25437204236049993
ENSMUSG00000090264	0.2542091832657205
ENSMUSG00000040557	0.254204119361058
ENSMUSG00000023015	0.2541215724537743
ENSMUSG00000002808	0.25408681206592787
ENSMUSG00000042942	0.25408076310165006
ENSMUSG00000017307	0.25395152722254033
ENSMUSG00000078612	0.2539306372819484
ENSMUSG00000022366	0.25385706145932374
ENSMUSG00000009145	0.25383323712299033
ENSMUSG00000016427	0.2537954722678014
ENSMUSG00000106099	0.25379498813231305
ENSMUSG00000005413	0.25376963970149946
ENSMUSG00000102644	0.25358786886247253
ENSMUSG00000028427	0.25357788919685287
ENSMUSG00000065778	0.2533123919989555
ENSMUSG00000037053	0.25321649639123556
ENSMUSG00000066072	0.2529539111793887
ENSMUSG00000028028	0.25294356655407224
ENSMUSG00000055022	0.25291452699844474
ENSMUSG00000075420	0.25279325215202664
ENSMUSG00000054640	0.2527558174697918
ENSMUSG00000063177	0.252721366053107
ENSMUSG00000024440	0.25268702619143957
ENSMUSG00000058488	0.2526482356283136
ENSMUSG00000032068	0.2523132388373389
ENSMUSG00000028214	0.2522662685218482
ENSMUSG00000038412	0.2522376098224641
ENSMUSG00000078880	0.25222402082803663
ENSMUSG00000093593	0.25217858370320234
ENSMUSG00000063694	0.2520452597456072
ENSMUSG00000104713	0.2520389974979167
ENSMUSG00000003849	0.251909621451604
ENSMUSG00000046330	0.25183552883803384
ENSMUSG00000058258	0.25175023308085687
ENSMUSG00000063316	0.25160474910915365
ENSMUSG00000120233	0.25159460631747455
ENSMUSG00000096215	0.25151059268248754
ENSMUSG00000035877	0.25148946863773725
ENSMUSG00000026620	0.25143727254894144
ENSMUSG00000047844	0.251430303935097
ENSMUSG00000088990	0.2511545259426702
ENSMUSG00000064220	0.2510079142658841
ENSMUSG00000099519	0.250911506495493
ENSMUSG00000034522	0.2508952061701337
ENSMUSG00000090168	0.2508213828383742
ENSMUSG00000037411	0.25072759925438304
ENSMUSG00000103089	0.2505959841079022
ENSMUSG00000036040	0.2504471432989457
ENSMUSG00000104503	0.2503880082851778
ENSMUSG00000013483	0.25032251448520426
ENSMUSG00000030935	0.2502829938665787
ENSMUSG00000006567	0.2501412238166726
ENSMUSG00000036098	0.2500919741454334
ENSMUSG00000009927	0.2500433820723593
ENSMUSG00000030278	0.24996879097778546
ENSMUSG00000050103	0.24987817594247597
ENSMUSG00000028559	0.24986050193661136
ENSMUSG00000024160	0.2497807990336508
ENSMUSG00000036565	0.24961892509333694
ENSMUSG00000001270	0.2496169494530771
ENSMUSG00000035385	0.24944847439167273
ENSMUSG00000026827	0.24940807084877914
ENSMUSG00000030111	0.2493938528490799
ENSMUSG00000077709	0.24933846213105837
ENSMUSG00000090386	0.24926841496775898
ENSMUSG00000078920	0.2492582298701267
ENSMUSG00000029752	0.24910614874929116
ENSMUSG00000028248	0.24905428233906124
ENSMUSG00000041351	0.24890399242663186
ENSMUSG00000070368	0.24856767282788694
ENSMUSG00000027111	0.24848013368421817
ENSMUSG00000077611	0.24832630815884205
ENSMUSG00000056737	0.24831383584497857
ENSMUSG00000067377	0.24830181515487793
ENSMUSG00000112023	0.24818892318066244
ENSMUSG00000022132	0.24817651980837374
ENSMUSG00000020654	0.24806296506853354
ENSMUSG00000046070	0.2479820307106375
ENSMUSG00000105186	0.24791905787235669
ENSMUSG00000086859	0.24777578474783046
ENSMUSG00000070167	0.2476305466296893
ENSMUSG00000114456	0.24760239393420058
ENSMUSG00000020175	0.24758844591002382
ENSMUSG00000007872	0.24741583223716612
ENSMUSG00000021270	0.2474114660416683
ENSMUSG00000028998	0.24738171638347084
ENSMUSG00000121042	0.24738033811267324
ENSMUSG00000036856	0.24716912636092025
ENSMUSG00000079042	0.24713209577305717
ENSMUSG00000102964	0.24695593902211854
ENSMUSG00000019929	0.24682215004730856
ENSMUSG00000083012	0.24663392868641787
ENSMUSG00000034875	0.24662720685011874
ENSMUSG00000034796	0.24656905317244837
ENSMUSG00000073418	0.24654509715963802
ENSMUSG00000104960	0.24627279936513646
ENSMUSG00000020846	0.24623649949467918
ENSMUSG00000064080	0.24619240127109687
ENSMUSG00000002289	0.24604152608688723
ENSMUSG00000108414	0.24591307080213765
ENSMUSG00000071178	0.2458483279802841
ENSMUSG00000102415	0.24559372735466822
ENSMUSG00000020651	0.24557943065892796
ENSMUSG00000026676	0.24556344438162592
ENSMUSG00000093445	0.24549652316049364
ENSMUSG00000040249	0.24549535256419652
ENSMUSG00000029771	0.24544394643920564
ENSMUSG00000032766	0.2454218573938468
ENSMUSG00000029547	0.2453769325353542
ENSMUSG00000034472	0.24526033570571792
ENSMUSG00000074802	0.24523424463584853
ENSMUSG00000064363	0.24521756417179108
ENSMUSG00000015652	0.24504263894252354
ENSMUSG00000104324	0.2449346589448932
ENSMUSG00000032254	0.2448308582381571
ENSMUSG00000053862	0.24465678776096977
ENSMUSG00000065232	0.24462111469850367
ENSMUSG00000024966	0.24460046565315652
ENSMUSG00000120983	0.24459856606274655
ENSMUSG00000036752	0.2445910349364745
ENSMUSG00000065016	0.24456793024283052
ENSMUSG00000079419	0.2445149863818601
ENSMUSG00000002266	0.24436813612198716
ENSMUSG00000039710	0.24422106117140208
ENSMUSG00000085645	0.24421442944317362
ENSMUSG00000033676	0.24417861161296772
ENSMUSG00000062554	0.24413445425794822
ENSMUSG00000118864	0.24408919197691048
ENSMUSG00000025815	0.24399842487540058
ENSMUSG00000078713	0.24398187442362906
ENSMUSG00000019874	0.24392432275446108
ENSMUSG00000026360	0.24382728798705144
ENSMUSG00000005611	0.24370568798622327
ENSMUSG00000028763	0.24341523739193638
ENSMUSG00000118669	0.2433578115703401
ENSMUSG00000091694	0.24326319307962263
ENSMUSG00000038156	0.24321972885326193
ENSMUSG00000034205	0.2432167150074982
ENSMUSG00000031383	0.24320663808584542
ENSMUSG00000045092	0.24310359934238357
ENSMUSG00000020641	0.24305633962485673
ENSMUSG00000112478	0.2429852660727989
ENSMUSG00000045259	0.24291258924371084
ENSMUSG00000029309	0.2428787663945231
ENSMUSG00000039519	0.24265639951704499
ENSMUSG00000026500	0.2426517051596354
ENSMUSG00000022853	0.242608988068288
ENSMUSG00000019899	0.24254198832135943
ENSMUSG00000067656	0.24253814448451783
ENSMUSG00000034911	0.2425254053664485
ENSMUSG00000047986	0.24240732862726866
ENSMUSG00000103899	0.24229588732446983
ENSMUSG00000042745	0.24228490617298826
ENSMUSG00000030677	0.24226064947297954
ENSMUSG00000115423	0.24224686216182556
ENSMUSG00000030739	0.2422304152957636
ENSMUSG00000039639	0.24214664010879516
ENSMUSG00000020538	0.24209826435662163
ENSMUSG00000045193	0.24208661753117588
ENSMUSG00000069273	0.2420591690926327
ENSMUSG00000020914	0.24203711648261417
ENSMUSG00000095300	0.24196666504314202
ENSMUSG00000024856	0.2419637951608007
ENSMUSG00000022893	0.24192897031495997
ENSMUSG00000121184	0.24190661359552168
ENSMUSG00000020598	0.24187655184245616
ENSMUSG00000062545	0.24183035137244446
ENSMUSG00000045094	0.24181059048991815
ENSMUSG00000072664	0.24175125603003422
ENSMUSG00000046546	0.24173635610188926
ENSMUSG00000019944	0.24167135861289657
ENSMUSG00000044894	0.24163468397836207
ENSMUSG00000017718	0.24158103734044234
ENSMUSG00000025422	0.24156259226701515
ENSMUSG00000063681	0.24153819484668282
ENSMUSG00000040213	0.241507624663705
ENSMUSG00000018476	0.24149396134114642
ENSMUSG00000034892	0.24146869201087184
ENSMUSG00000029581	0.24145275552080503
ENSMUSG00000117975	0.24143444624701593
ENSMUSG00000024521	0.2413516215042285
ENSMUSG00000064382	0.24133229770820674
ENSMUSG00000089706	0.24127298146004295
ENSMUSG00000037321	0.2412182483170442
ENSMUSG00000079277	0.2412111205601959
ENSMUSG00000063556	0.24101468411143645
ENSMUSG00000052595	0.24076516132108228
ENSMUSG00000016918	0.24074148789470684
ENSMUSG00000043017	0.24041751455117322
ENSMUSG00000024737	0.24026581976207784
ENSMUSG00000004151	0.2401914108110096
ENSMUSG00000106087	0.239750436798708
ENSMUSG00000070304	0.23965377916787078
ENSMUSG00000120174	0.239609046050954
ENSMUSG00000037465	0.23954349434961342
ENSMUSG00000071551	0.2394232913889679
ENSMUSG00000040405	0.2393890025986073
ENSMUSG00000026064	0.23938875929016146
ENSMUSG00000117098	0.23915654183363322
ENSMUSG00000028463	0.23912545939104968
ENSMUSG00000028262	0.2391100452184971
ENSMUSG00000029193	0.2390770997711532
ENSMUSG00000037887	0.23906663916769955
ENSMUSG00000112441	0.23904274188032193
ENSMUSG00000113326	0.2389691482982469
ENSMUSG00000001930	0.23894204172092148
ENSMUSG00000005980	0.23885119304906766
ENSMUSG00000017778	0.2387341183766889
ENSMUSG00000075010	0.2386479475669585
ENSMUSG00000026205	0.2385642622244024
ENSMUSG00000003380	0.23842638171566344
ENSMUSG00000020653	0.23830380402576024
ENSMUSG00000020108	0.238217048517106
ENSMUSG00000054641	0.238095542804719
ENSMUSG00000092500	0.23804359273198183
ENSMUSG00000023914	0.23803729030236942
ENSMUSG00000042737	0.23793238498126157
ENSMUSG00000041945	0.23786758546474251
ENSMUSG00000009281	0.23768896207392776
ENSMUSG00000080440	0.2376643504982202
ENSMUSG00000029700	0.237369576800171
ENSMUSG00000106838	0.2373387521306224
ENSMUSG00000119761	0.23732735977989117
ENSMUSG00000033705	0.23731704204187298
ENSMUSG00000102374	0.23725017908339274
ENSMUSG00000035674	0.2371944462975244
ENSMUSG00000024552	0.23704005815333828
ENSMUSG00000087042	0.23703845894364006
ENSMUSG00000020607	0.23697311576295865
ENSMUSG00000075267	0.23696333052644214
ENSMUSG00000060470	0.23691686960990366
ENSMUSG00000050271	0.23687465465080548
ENSMUSG00000038155	0.23662239746292613
ENSMUSG00000102145	0.2364833077774856
ENSMUSG00000052516	0.2364515098191211
ENSMUSG00000030068	0.23639040766014752
ENSMUSG00000104586	0.23637612260795104
ENSMUSG00000106386	0.23637595143136902
ENSMUSG00000106951	0.23626316040277973
ENSMUSG00000048482	0.23621713141202327
ENSMUSG00000034457	0.23602367613312747
ENSMUSG00000075254	0.23593742323774958
ENSMUSG00000044708	0.23579081952864067
ENSMUSG00000056162	0.2357248200654536
ENSMUSG00000120777	0.23563609294381715
ENSMUSG00000033763	0.23554303906390184
ENSMUSG00000023905	0.2354585451186878
ENSMUSG00000105643	0.23530137394343864
ENSMUSG00000025868	0.2352541423869745
ENSMUSG00000043336	0.2349714592425921
ENSMUSG00000110156	0.23487259540062666
ENSMUSG00000055235	0.23485320783661046
ENSMUSG00000048376	0.23477400596814813
ENSMUSG00000008035	0.23476196687347595
ENSMUSG00000015944	0.23471474507959011
ENSMUSG00000069267	0.23470217221538503
ENSMUSG00000073274	0.2346729049460079
ENSMUSG00000033318	0.2346318430023655
ENSMUSG00000028655	0.2345943408416704
ENSMUSG00000104735	0.2344649087862104
ENSMUSG00000001542	0.23435841157819426
ENSMUSG00000118837	0.2342746787307205
ENSMUSG00000031734	0.23422072561302887
ENSMUSG00000042675	0.23421868612668695
ENSMUSG00000035828	0.23401324776516852
ENSMUSG00000048997	0.23394745199126432
ENSMUSG00000042807	0.2339287457043806
ENSMUSG00000028088	0.23359764758473112
ENSMUSG00000034282	0.23352028796453517
ENSMUSG00000036437	0.23351848286034604
ENSMUSG00000036602	0.23339238928918493
ENSMUSG00000028862	0.23338107664053231
ENSMUSG00000020798	0.23335974541127713
ENSMUSG00002076696	0.23334959775257957
ENSMUSG00000024190	0.23329336504755083
ENSMUSG00000118366	0.23326307007613167
ENSMUSG00000119011	0.23320966263685072
ENSMUSG00000084106	0.23309188606742448
ENSMUSG00000064841	0.23286650263404218
ENSMUSG00000036278	0.23275067433162655
ENSMUSG00000099041	0.23274193300841517
ENSMUSG00000005553	0.23248731319551408
ENSMUSG00000121505	0.23235494998819772
ENSMUSG00000006200	0.23231456780461723
ENSMUSG00000064339	0.23226986029019114
ENSMUSG00000068744	0.23219119385110676
ENSMUSG00000031765	0.23210379884977184
ENSMUSG00000028444	0.2319248805269466
ENSMUSG00000027075	0.2319121968324661
ENSMUSG00000077254	0.23185212497520935
ENSMUSG00000115888	0.23180952851204484
ENSMUSG00000022883	0.23163858784267555
ENSMUSG00000035566	0.23157960707982161
ENSMUSG00000042784	0.2315366962115537
ENSMUSG00000034390	0.23141682506715677
ENSMUSG00000020427	0.2314158304829429
ENSMUSG00000069307	0.23118659908578243
ENSMUSG00000062825	0.2311478721030351
ENSMUSG00000030096	0.2311475734318964
ENSMUSG00000033871	0.2310044326119851
ENSMUSG00000005268	0.23098500516466636
ENSMUSG00000062382	0.2309768255526663
ENSMUSG00000036446	0.23095248896949438
ENSMUSG00000021175	0.23092249041266322
ENSMUSG00000006574	0.23089150294508876
ENSMUSG00000033569	0.23084055812218485
ENSMUSG00000039395	0.23052761966185376
ENSMUSG00000037098	0.2304544803229388
ENSMUSG00000116908	0.2299996799867946
ENSMUSG00000003814	0.2299784495284476
ENSMUSG00000108318	0.2299607767718479
ENSMUSG00000031673	0.22993825613764873
ENSMUSG00000044748	0.22975148745426832
ENSMUSG00000022270	0.2297067171901681
ENSMUSG00000020953	0.22946795296174738
ENSMUSG00000093674	0.22943685832077232
ENSMUSG00000105954	0.229421438472038
ENSMUSG00000039239	0.22929250734949802
ENSMUSG00000028982	0.22923244499208062
ENSMUSG00000033960	0.229231977108436
ENSMUSG00000032854	0.2291982268934697
ENSMUSG00000074527	0.22908205039150042
ENSMUSG00000112822	0.22897382497470065
ENSMUSG00000065701	0.22887359283617292
ENSMUSG00000017002	0.22886113086341875
ENSMUSG00000095041	0.2288608086882613
ENSMUSG00000080465	0.22885608218015696
ENSMUSG00000090021	0.22884894192547656
ENSMUSG00000040740	0.2287791935282938
ENSMUSG00000061175	0.22874955620383197
ENSMUSG00000002265	0.228748768688811
ENSMUSG00000018211	0.22871049991013048
ENSMUSG00000024650	0.2286491606300015
ENSMUSG00000036896	0.22845229517802246
ENSMUSG00000032122	0.22821302837317425
ENSMUSG00000022579	0.2281780305972151
ENSMUSG00000028613	0.22804459376974262
ENSMUSG00002076650	0.227994955937184
ENSMUSG00000029664	0.2277722679232863
ENSMUSG00000114501	0.2277721440943784
ENSMUSG00000119227	0.22772428168790204
ENSMUSG00000024694	0.22762181642888513
ENSMUSG00000112289	0.22758677485051326
ENSMUSG00000021974	0.2275839616155737
ENSMUSG00000105449	0.2275820469226837
ENSMUSG00000027870	0.22755445774396743
ENSMUSG00000065087	0.22747232992010435
ENSMUSG00000105388	0.2274312444549147
ENSMUSG00000027875	0.22726152112468623
ENSMUSG00000032311	0.2270749594642999
ENSMUSG00000055653	0.22692056354451906
ENSMUSG00000023868	0.22686840573351807
ENSMUSG00000031390	0.22675657108868918
ENSMUSG00000029778	0.22673430341652467
ENSMUSG00000105622	0.22671713644535652
ENSMUSG00000111605	0.22666067872234297
ENSMUSG00000064325	0.226626196578803
ENSMUSG00000086320	0.22659448823896433
ENSMUSG00000028527	0.2265544158816276
ENSMUSG00000089809	0.2265514091215578
ENSMUSG00000014294	0.22654292534577392
ENSMUSG00000025934	0.22650448759121045
ENSMUSG00000106676	0.22649375813436456
ENSMUSG00000029657	0.226397176266954
ENSMUSG00000033209	0.22626867879536594
ENSMUSG00000071633	0.2262186458190828
ENSMUSG00000121137	0.22609694751711873
ENSMUSG00000024299	0.22583218277327488
ENSMUSG00000005718	0.2256844688378844
ENSMUSG00000017688	0.22539123168968178
ENSMUSG00000042429	0.22539062917726993
ENSMUSG00000020053	0.22517938991682052
ENSMUSG00000051331	0.2250365382990721
ENSMUSG00000023915	0.22472438486779145
ENSMUSG00000047281	0.22471025062064176
ENSMUSG00000074754	0.224650666781109
ENSMUSG00000072082	0.22458225888804528
ENSMUSG00000085334	0.22447581976550712
ENSMUSG00000034459	0.22423701307607513
ENSMUSG00000110894	0.2241871660685716
ENSMUSG00000025492	0.22413005626090987
ENSMUSG00000030409	0.22388487041041616
ENSMUSG00000057137	0.22379243802400217
ENSMUSG00000054428	0.22373088052456647
ENSMUSG00000020774	0.2235247344174568
ENSMUSG00000102573	0.22334958025944196
ENSMUSG00000031825	0.22332733269678595
ENSMUSG00000025823	0.2232695034944182
ENSMUSG00000005125	0.2232151271233347
ENSMUSG00000036062	0.22320061264795776
ENSMUSG00000030087	0.2231615061896739
ENSMUSG00000052684	0.2231359995533495
ENSMUSG00000034634	0.22310219741667436
ENSMUSG00000048960	0.22306305676148597
ENSMUSG00002074955	0.2230099004316035
ENSMUSG00000006576	0.22294700367558873
