gene	rewiring
ENSMUSG00000103220	0.26511349801367934
ENSMUSG00000036110	0.26500081995483804
ENSMUSG00000113140	0.264949958315023
ENSMUSG00000010607	0.2648080610602077
ENSMUSG00000004951	0.26480755161355707
ENSMUSG00000039741	0.2646023305190781
ENSMUSG00000021998	0.26450919383388516
ENSMUSG00000029778	0.2644295361379799
ENSMUSG00000027750	0.2643869912413198
ENSMUSG00000040272	0.26437560225650647
ENSMUSG00000108318	0.2643416713261395
ENSMUSG00000037347	0.26423667975291354
ENSMUSG00000047721	0.26422621820207903
ENSMUSG00000092470	0.2641900058166583
ENSMUSG00000060860	0.2641223494854231
ENSMUSG00000060032	0.26403711431063237
ENSMUSG00000058600	0.26400932008301725
ENSMUSG00000055322	0.2639495252305267
ENSMUSG00000057036	0.2638288395982339
ENSMUSG00000035459	0.26368931487561587
ENSMUSG00000032068	0.2636081025810958
ENSMUSG00000055653	0.2635109137976043
ENSMUSG00000119262	0.2634456456099078
ENSMUSG00000111692	0.2633804414444407
ENSMUSG00000016427	0.2633748858220547
ENSMUSG00000041220	0.2633022845954016
ENSMUSG00000103899	0.26325893937831757
ENSMUSG00000036446	0.2632372421537341
ENSMUSG00000026417	0.263226267547919
ENSMUSG00000079042	0.263215849844195
ENSMUSG00000041974	0.2630166381095891
ENSMUSG00000031825	0.2629632450979079
ENSMUSG00000109206	0.2628269156352342
ENSMUSG00000077611	0.2628107246897796
ENSMUSG00000032122	0.26277174586186847
ENSMUSG00000024485	0.2627633633739951
ENSMUSG00000104324	0.26274902126165056
ENSMUSG00000073418	0.2627453182000823
ENSMUSG00000064387	0.2625179482635662
ENSMUSG00000111923	0.26246115963885686
ENSMUSG00000108884	0.262397125486892
ENSMUSG00000056755	0.26229348439687683
ENSMUSG00000022094	0.26225947746098555
ENSMUSG00000040904	0.26217691631015627
ENSMUSG00000017929	0.2621272100342623
ENSMUSG00000096852	0.26176595206699393
ENSMUSG00000028028	0.26166883814731867
ENSMUSG00000033170	0.26159426287246956
ENSMUSG00000093535	0.26158139636955113
ENSMUSG00000071178	0.26151915868227904
ENSMUSG00000032254	0.26146126623350197
ENSMUSG00000029368	0.2612887504740168
ENSMUSG00000022033	0.26120737184962184
ENSMUSG00000006445	0.26111017868320463
ENSMUSG00000049241	0.2607969417711571
ENSMUSG00000006576	0.2606822176029838
ENSMUSG00000081604	0.2606684912593653
ENSMUSG00000053846	0.2606560426797263
ENSMUSG00000015944	0.2605642355711726
ENSMUSG00000028832	0.26053093236294333
ENSMUSG00000020911	0.26049652133804
ENSMUSG00000033533	0.26044441277879615
ENSMUSG00000006542	0.26039211790373507
ENSMUSG00000063681	0.26032882188448037
ENSMUSG00000031231	0.26029975330490296
ENSMUSG00000039639	0.26017808853132063
ENSMUSG00000074063	0.26016663290376496
ENSMUSG00000058492	0.2601052674533275
ENSMUSG00000115161	0.26008505917849545
ENSMUSG00000051166	0.2599964547150937
ENSMUSG00000078193	0.2599501890688527
ENSMUSG00000031710	0.2597849149363286
ENSMUSG00000030546	0.2596476462639269
ENSMUSG00000020309	0.2595475531128314
ENSMUSG00000022769	0.25950460156481236
ENSMUSG00000027133	0.25950156624793363
ENSMUSG00000015850	0.2593859273462018
ENSMUSG00000103983	0.2593223349202425
ENSMUSG00000026154	0.2591764347570762
ENSMUSG00000001930	0.25917268046258524
ENSMUSG00000026678	0.25894461107523137
ENSMUSG00000005611	0.25872044932845795
ENSMUSG00000096546	0.25864970197433246
ENSMUSG00000039519	0.25862089798582777
ENSMUSG00000027829	0.258339238877901
ENSMUSG00000105434	0.2582574977757466
ENSMUSG00000007872	0.2581719727134797
ENSMUSG00000085180	0.2579943602628283
ENSMUSG00000049539	0.2579469048182249
ENSMUSG00000117789	0.25768136278006804
ENSMUSG00000000275	0.2576271236204961
ENSMUSG00000119011	0.25744999339046004
ENSMUSG00000064215	0.25731771997707975
ENSMUSG00000050022	0.2572989863439822
ENSMUSG00000115232	0.25709301181018607
ENSMUSG00000115423	0.25703237995768347
ENSMUSG00000036398	0.25701086816848007
ENSMUSG00000095616	0.2569231845978871
ENSMUSG00000105388	0.25687358174657104
ENSMUSG00000021228	0.2567627726106819
ENSMUSG00000028571	0.25673763033128916
ENSMUSG00000025317	0.256710507186658
ENSMUSG00000102813	0.25664880930479106
ENSMUSG00000036896	0.2566061766902489
ENSMUSG00000024966	0.25658834019368815
ENSMUSG00000038489	0.25655552609388277
ENSMUSG00000036533	0.2565058577828008
ENSMUSG00000088008	0.2564808320125127
ENSMUSG00000032526	0.25630663530743425
ENSMUSG00000118698	0.25619557126215897
ENSMUSG00000114501	0.2560861143250305
ENSMUSG00000079165	0.2560520743556116
ENSMUSG00000110386	0.25604348356931883
ENSMUSG00000059901	0.2559823150233034
ENSMUSG00000041920	0.25597854072167425
ENSMUSG00000001349	0.25597699536278706
ENSMUSG00000028214	0.2559268201297361
ENSMUSG00000033355	0.255774216429865
ENSMUSG00000116358	0.25567217934429454
ENSMUSG00000026315	0.2556447607051078
ENSMUSG00000019689	0.25562686095077725
ENSMUSG00000015243	0.2555999886153326
ENSMUSG00000045092	0.2553316094689343
ENSMUSG00000032766	0.25531219655023374
ENSMUSG00000026202	0.25531077614292774
ENSMUSG00000105186	0.25529636848723114
ENSMUSG00000019960	0.25518560607413665
ENSMUSG00000038567	0.25514673285531886
ENSMUSG00000025511	0.2549187983893947
ENSMUSG00000078898	0.254846928439487
ENSMUSG00000021207	0.2548445246048596
ENSMUSG00000000753	0.2546983825337136
ENSMUSG00000040969	0.25456632463955664
ENSMUSG00000121184	0.2545079041352106
ENSMUSG00000028862	0.25447330714957583
ENSMUSG00000040283	0.2543953300719315
ENSMUSG00000068893	0.25439249654366536
ENSMUSG00000019978	0.254262238710128
ENSMUSG00000079015	0.25425119532400686
ENSMUSG00000038274	0.25414699527101015
ENSMUSG00000003541	0.2541391958853728
ENSMUSG00000024130	0.2540475041385609
ENSMUSG00000032085	0.2540084049809864
ENSMUSG00000079017	0.25393831343341866
ENSMUSG00000119320	0.25381884802923915
ENSMUSG00000074796	0.25376233125625114
ENSMUSG00000069274	0.25369520910155696
ENSMUSG00000116908	0.2536048071529974
ENSMUSG00000074892	0.2535978101037635
ENSMUSG00000110928	0.2534542328468322
ENSMUSG00000022805	0.25329438987562825
ENSMUSG00000119892	0.2532918354927688
ENSMUSG00000006200	0.253268090812075
ENSMUSG00000056162	0.2532281648486918
ENSMUSG00000020163	0.2532235676220814
ENSMUSG00000030256	0.2532089564645077
ENSMUSG00000117294	0.2530634229196619
ENSMUSG00000046727	0.2530383892645236
ENSMUSG00000058672	0.25301158365195786
ENSMUSG00000027245	0.2529216038582064
ENSMUSG00000024621	0.25254339827544803
ENSMUSG00000022546	0.25242278633767967
ENSMUSG00000040016	0.2523679394722712
ENSMUSG00000027533	0.25234908571685455
ENSMUSG00000117924	0.2523470626481942
ENSMUSG00000020142	0.25227534351972003
ENSMUSG00000038692	0.25206685404572826
ENSMUSG00000072235	0.252019543087327
ENSMUSG00000053877	0.2519591623091252
ENSMUSG00000090733	0.2518286902766743
ENSMUSG00000023886	0.25181690573768056
ENSMUSG00000025144	0.25180032567227384
ENSMUSG00000059810	0.251771439565586
ENSMUSG00000018417	0.251591663685121
ENSMUSG00000028268	0.25152079894193957
ENSMUSG00000038704	0.25148502658144
ENSMUSG00000096010	0.25148265516894075
ENSMUSG00000112478	0.25144802150243095
ENSMUSG00000033705	0.25122244040608965
ENSMUSG00000005640	0.2512204047083296
ENSMUSG00000047459	0.2511432728789086
ENSMUSG00000027698	0.25081641366014806
ENSMUSG00000108414	0.2508035322665433
ENSMUSG00000042737	0.25066823851659237
ENSMUSG00000042487	0.25035291884128985
ENSMUSG00000074578	0.2503480786795229
ENSMUSG00000030249	0.2497029555348813
ENSMUSG00000048126	0.24960638163920268
ENSMUSG00000038641	0.24939276119802267
ENSMUSG00000022528	0.2493877649630114
ENSMUSG00000012187	0.24936994146473435
ENSMUSG00000115420	0.24935510474234057
ENSMUSG00000019737	0.24934025912482727
ENSMUSG00000020839	0.24927813228073348
ENSMUSG00000042410	0.24921057344662167
ENSMUSG00000075010	0.24906857412576433
ENSMUSG00000030218	0.24906659279324372
ENSMUSG00000038695	0.24903860955232748
ENSMUSG00000057228	0.248969849056475
ENSMUSG00000008035	0.24886881163585317
ENSMUSG00000041523	0.24883189504100722
ENSMUSG00000106099	0.2487909044477794
ENSMUSG00000035561	0.24872366540611024
ENSMUSG00000022878	0.24867542949089405
ENSMUSG00000108954	0.24858039718958247
ENSMUSG00000036752	0.2484841733865909
ENSMUSG00000021594	0.2483019586955516
ENSMUSG00000043336	0.248284955940419
ENSMUSG00000051517	0.2481802936072497
ENSMUSG00000040258	0.24805248645230782
ENSMUSG00000020483	0.24788411663674026
ENSMUSG00000047793	0.24776781355439292
ENSMUSG00000006538	0.2477089852255513
ENSMUSG00000079480	0.24750040829370268
ENSMUSG00000029752	0.24745258268758286
ENSMUSG00000029068	0.2473742070697995
ENSMUSG00000035566	0.24726940920701868
ENSMUSG00000030530	0.24726352064925583
ENSMUSG00000098306	0.24724669253714182
ENSMUSG00000115888	0.2471693562771874
ENSMUSG00000025150	0.24713255211147167
ENSMUSG00000028712	0.24711246987356428
ENSMUSG00000070304	0.2470565236598472
ENSMUSG00000022146	0.2470459403049582
ENSMUSG00000019944	0.2469962439478819
ENSMUSG00000020593	0.24698580758799482
ENSMUSG00000035783	0.24695581938806555
ENSMUSG00000041237	0.2469257824505645
ENSMUSG00000038894	0.2468996560711043
ENSMUSG00000039062	0.2468504963486311
ENSMUSG00000063415	0.24673794216760447
ENSMUSG00000033020	0.24663576770247686
ENSMUSG00000020914	0.24663038393534498
ENSMUSG00000023262	0.24661984229044343
ENSMUSG00000006235	0.24644337121042137
ENSMUSG00000054555	0.24640823543950474
ENSMUSG00000006777	0.24638441985902648
ENSMUSG00000056313	0.24630888280098495
ENSMUSG00000041164	0.24629876938780826
ENSMUSG00000028463	0.24619322443504155
ENSMUSG00000000120	0.24616105603977767
ENSMUSG00000023411	0.24606998051608786
ENSMUSG00000085541	0.24601901859626607
ENSMUSG00000120983	0.24591169862845674
ENSMUSG00000032060	0.24585281429604422
ENSMUSG00000059213	0.24585171718990917
ENSMUSG00000030739	0.24577965873660934
ENSMUSG00000029193	0.245759990438285
ENSMUSG00000001506	0.24573886860111893
ENSMUSG00000009927	0.2456725131387616
ENSMUSG00000071005	0.24558580367183602
ENSMUSG00000051397	0.24551852978946298
ENSMUSG00000027875	0.24549046730706048
ENSMUSG00000064354	0.245364401284064
ENSMUSG00000113326	0.245161785744462
ENSMUSG00000021509	0.24503513601233007
ENSMUSG00000040952	0.24500234334189597
ENSMUSG00000074802	0.2449786546934487
ENSMUSG00000025362	0.24486325291300648
ENSMUSG00000101609	0.24469275218292375
ENSMUSG00000021025	0.24440678007732097
ENSMUSG00000022206	0.24439377609741375
ENSMUSG00000015134	0.24437514853072384
ENSMUSG00000034731	0.2443474961716463
ENSMUSG00000020654	0.24432761025114913
ENSMUSG00000031765	0.24432147139802407
ENSMUSG00000028369	0.24425102298691648
ENSMUSG00000025815	0.24415000471978077
ENSMUSG00000057722	0.24405623941666676
ENSMUSG00000037563	0.2440183082961601
ENSMUSG00000024972	0.2439722706813311
ENSMUSG00000077709	0.24393908008906262
ENSMUSG00000039697	0.24392576131287236
ENSMUSG00000029661	0.24388609130252648
ENSMUSG00000005107	0.24383674922836074
ENSMUSG00000121818	0.24377658198687358
ENSMUSG00000070639	0.24367488986052255
ENSMUSG00000097421	0.24360076750601578
ENSMUSG00000008153	0.2435780203202942
ENSMUSG00000061175	0.24352477033170394
ENSMUSG00000067586	0.24351380163319702
ENSMUSG00000110894	0.2433691879298988
ENSMUSG00000024781	0.2433236337969883
ENSMUSG00000033763	0.24325962204042972
ENSMUSG00000032911	0.24321134422569912
ENSMUSG00000044349	0.2430329683150625
ENSMUSG00000046699	0.242963435583037
ENSMUSG00000021125	0.24295157015660562
ENSMUSG00000121783	0.24266143353094494
ENSMUSG00000022270	0.2425976853537306
ENSMUSG00000026971	0.24252540005456513
ENSMUSG00000097183	0.2425211700528357
ENSMUSG00000106069	0.242516945152497
ENSMUSG00000052516	0.24249761377856394
ENSMUSG00000020641	0.24245195236706307
ENSMUSG00000058624	0.2422178010446957
ENSMUSG00000019929	0.24220623036051248
ENSMUSG00000038264	0.24198486342220027
ENSMUSG00000102349	0.24195257608118903
ENSMUSG00000101678	0.24194032362924844
ENSMUSG00000026205	0.24165196096755215
ENSMUSG00000093989	0.24159084491148186
ENSMUSG00000067279	0.24154671709022635
ENSMUSG00000065016	0.24131971474887925
ENSMUSG00000020571	0.24112056171028384
ENSMUSG00000041779	0.24085715099940452
ENSMUSG00000032602	0.2408538203158741
ENSMUSG00000020532	0.24061124846981752
ENSMUSG00000056737	0.2404798375067123
ENSMUSG00000038963	0.24047789711337275
ENSMUSG00000028003	0.24043829688517804
ENSMUSG00000069310	0.2404330688759383
ENSMUSG00000031596	0.24031191180933176
ENSMUSG00000024694	0.24018877284612383
ENSMUSG00000049336	0.2400970410110228
ENSMUSG00000029260	0.24000475446616043
ENSMUSG00002076650	0.23990382917400177
ENSMUSG00000028088	0.2398101556296921
ENSMUSG00000093445	0.239768913146162
ENSMUSG00000112441	0.2395570579089077
ENSMUSG00000043144	0.23952015462471832
ENSMUSG00000025491	0.23951931625540757
ENSMUSG00000103869	0.23951145980418065
ENSMUSG00000064382	0.2393810517360756
ENSMUSG00000020865	0.23924816896724166
ENSMUSG00000017718	0.23922682214753355
ENSMUSG00000054404	0.23909386096060947
ENSMUSG00000069300	0.2389154361811726
ENSMUSG00000061477	0.23891176614572052
ENSMUSG00000107068	0.2388992919461861
ENSMUSG00000090031	0.23874658629932133
ENSMUSG00000031283	0.23822465923763825
ENSMUSG00000030790	0.23818296121624782
ENSMUSG00000026389	0.23808753882644706
ENSMUSG00000114247	0.23804354540434647
ENSMUSG00000024747	0.23796232094679348
ENSMUSG00000040270	0.23786257330231464
ENSMUSG00000112822	0.23785100946024929
ENSMUSG00000062115	0.23782782206385278
ENSMUSG00000023031	0.23778380353670148
ENSMUSG00000040557	0.23762907122946197
ENSMUSG00000021974	0.23758861935575948
ENSMUSG00000095041	0.23757411202060208
ENSMUSG00000061589	0.23750378666489158
ENSMUSG00000024650	0.23748004118846522
ENSMUSG00000014905	0.23736906411906178
ENSMUSG00000016756	0.23724404055293713
ENSMUSG00000093483	0.23723226133955388
ENSMUSG00000043091	0.23718772797552456
ENSMUSG00000111394	0.23715391790154683
ENSMUSG00000118866	0.23714245404827705
ENSMUSG00000040964	0.23702164891700317
ENSMUSG00000065304	0.23688753104020643
ENSMUSG00000017493	0.2368467509221347
ENSMUSG00000024042	0.23673704939502938
ENSMUSG00000020423	0.23664017795998604
ENSMUSG00000014313	0.23656885339238032
ENSMUSG00000050315	0.23656406735216706
ENSMUSG00000029074	0.2365163055895977
ENSMUSG00000065952	0.2365063635603728
ENSMUSG00000062785	0.23646439315720813
ENSMUSG00000021763	0.2364530055918781
ENSMUSG00000085385	0.23641839133308296
ENSMUSG00000038155	0.23636247816086742
ENSMUSG00000012350	0.23620449528067988
ENSMUSG00000026189	0.23620160169320548
ENSMUSG00000046805	0.23574259829941435
ENSMUSG00000115252	0.23573461329027556
ENSMUSG00000042312	0.23568265878681893
ENSMUSG00000092500	0.23563707742320772
ENSMUSG00000054435	0.23550402127038328
ENSMUSG00000046999	0.23536242104528116
ENSMUSG00000041992	0.2353388412540568
ENSMUSG00000065118	0.2352333661776682
ENSMUSG00000055430	0.2351856105395339
ENSMUSG00000037098	0.23514742438486314
ENSMUSG00000032128	0.23511434556188837
ENSMUSG00000021950	0.23503481601875054
ENSMUSG00000022485	0.23494518444192258
ENSMUSG00000015962	0.2347608665450478
ENSMUSG00000007038	0.23429318905626995
ENSMUSG00000119668	0.23428259640460003
ENSMUSG00000085334	0.23411275673113474
ENSMUSG00000025316	0.23409068606064687
ENSMUSG00000032854	0.2337914780584025
ENSMUSG00000108256	0.2337512067243852
ENSMUSG00000120425	0.2337112378207108
ENSMUSG00000042675	0.23370850886166905
ENSMUSG00000100210	0.23366220096519486
ENSMUSG00000020183	0.233643533244984
ENSMUSG00000073491	0.2336370823935653
ENSMUSG00000111497	0.23362430556021974
ENSMUSG00000029009	0.2335549089032205
ENSMUSG00000036564	0.23344947398414062
ENSMUSG00000028444	0.23336106098158949
ENSMUSG00000038224	0.233157532749383
ENSMUSG00000020651	0.23311561517436818
ENSMUSG00000020607	0.23310352575864124
ENSMUSG00000018486	0.23307175463661545
ENSMUSG00000026670	0.23303230067164404
ENSMUSG00000021290	0.23291195421507016
ENSMUSG00000103146	0.23286778959005028
ENSMUSG00000047215	0.23281875680589148
ENSMUSG00000032902	0.232802673547012
ENSMUSG00000013483	0.2327783458868583
ENSMUSG00000047407	0.23267651215110985
ENSMUSG00000070368	0.2326541066671849
ENSMUSG00000052572	0.23261562362438115
ENSMUSG00000102145	0.2325892547703744
ENSMUSG00000033960	0.2325366144200356
ENSMUSG00000023341	0.23251467825891636
ENSMUSG00000042029	0.23251387072027507
ENSMUSG00000067818	0.2324931142344212
ENSMUSG00000102844	0.23245330342844817
ENSMUSG00000076617	0.232413229238019
ENSMUSG00000060548	0.23218465447816716
ENSMUSG00000053560	0.232110052984021
ENSMUSG00000074151	0.23210651597679566
ENSMUSG00000032198	0.2319908471459048
ENSMUSG00000038400	0.2319417659351548
ENSMUSG00000026394	0.2319068941651532
ENSMUSG00000102476	0.23185741577425478
ENSMUSG00000025574	0.23175154824311817
ENSMUSG00000042834	0.23160843510274165
ENSMUSG00000036062	0.23142242112881783
ENSMUSG00000045259	0.23137438862869553
ENSMUSG00000038418	0.23136998155763688
ENSMUSG00000033569	0.23127160716557205
ENSMUSG00000113328	0.23120519304463982
ENSMUSG00000022358	0.23119640921414453
ENSMUSG00000053141	0.23117019459971155
ENSMUSG00000028407	0.23116602868734049
ENSMUSG00000108825	0.2311547175212415
ENSMUSG00000025197	0.23108636631423818
ENSMUSG00000121494	0.23104880555212703
ENSMUSG00000030137	0.23103493179679901
ENSMUSG00000048988	0.2309416031150574
ENSMUSG00000022679	0.23093555027823964
ENSMUSG00000039001	0.2308178061621713
ENSMUSG00000064080	0.23080621833109138
ENSMUSG00000046959	0.23079543017337145
ENSMUSG00000024087	0.23078113969585257
ENSMUSG00000041301	0.2307367389757894
ENSMUSG00000071177	0.23057484834608155
ENSMUSG00000024644	0.23052696227207792
ENSMUSG00000001270	0.23029819827633957
ENSMUSG00000040740	0.23028633205884086
ENSMUSG00000044786	0.23027937091385864
ENSMUSG00000118718	0.2302032620817277
ENSMUSG00000069516	0.23017262027347318
ENSMUSG00000078896	0.23005552282505648
ENSMUSG00000038843	0.23004640453317615
ENSMUSG00000085396	0.23001031672322436
ENSMUSG00000063704	0.2299804920940709
ENSMUSG00000030268	0.2299361917423347
ENSMUSG00000095098	0.22991692293813304
ENSMUSG00000029771	0.22969440955252263
ENSMUSG00000036330	0.22966133439445402
ENSMUSG00000089774	0.2296428984029295
ENSMUSG00000034390	0.22957033378548264
ENSMUSG00000027896	0.2295285936435506
ENSMUSG00000071633	0.22923508638829926
ENSMUSG00000112023	0.22919687797346122
ENSMUSG00000105762	0.22918495330916333
ENSMUSG00000097324	0.22918381225072126
ENSMUSG00000040249	0.22892203532252142
ENSMUSG00000039646	0.22887695012071751
ENSMUSG00000054690	0.22875596928825126
ENSMUSG00000020572	0.2287094649014072
ENSMUSG00000020048	0.2286700187376033
ENSMUSG00000104344	0.2286194738528904
ENSMUSG00000089712	0.22859487241635024
ENSMUSG00000001870	0.22852150109848857
ENSMUSG00000078650	0.22850897809413895
ENSMUSG00000094306	0.22847618263986136
ENSMUSG00002075987	0.22845536682808643
ENSMUSG00000041644	0.22834826120408536
ENSMUSG00000074264	0.2283060329353711
ENSMUSG00000090168	0.22803274506735305
ENSMUSG00000040350	0.22799906223661637
ENSMUSG00000069662	0.22786573295147827
ENSMUSG00000048142	0.22785819068257518
ENSMUSG00000102204	0.2278321888581365
ENSMUSG00000028715	0.22774418793879214
ENSMUSG00000031431	0.22763508774346985
ENSMUSG00000121280	0.22753912155598455
ENSMUSG00000047789	0.22747749353427504
ENSMUSG00000030513	0.22730750255733945
ENSMUSG00000106107	0.22714332960680872
ENSMUSG00000082035	0.22713833803660866
ENSMUSG00000017688	0.2269254306367604
ENSMUSG00000010651	0.22682770324055201
ENSMUSG00000051747	0.22679470038286864
ENSMUSG00000091498	0.2267321346456388
ENSMUSG00000044156	0.22669229928212375
ENSMUSG00000029163	0.22669054216867301
ENSMUSG00000020897	0.22661826459808687
ENSMUSG00000073702	0.22660793032073767
ENSMUSG00000027361	0.22644196436362207
ENSMUSG00000049152	0.2263864838175057
ENSMUSG00000059743	0.22626369631514986
ENSMUSG00000056427	0.2261746918111317
ENSMUSG00000034875	0.22615835482071212
ENSMUSG00000039115	0.22614210207586627
ENSMUSG00000022797	0.22606134788987275
ENSMUSG00000103509	0.22605880208857765
ENSMUSG00000109873	0.2260201661113599
ENSMUSG00000030220	0.22586521492888023
ENSMUSG00000037725	0.22570105012343777
ENSMUSG00000067149	0.2256654230288725
ENSMUSG00000120233	0.22566019494232503
ENSMUSG00000075254	0.2254932997119472
ENSMUSG00000104235	0.22533463413068366
ENSMUSG00000062981	0.22531427887893696
ENSMUSG00000019899	0.22520085170095716
ENSMUSG00000072664	0.22515093161299082
ENSMUSG00000021416	0.22510509074587048
ENSMUSG00000089281	0.22501232994441234
ENSMUSG00000024440	0.22487697663187656
ENSMUSG00000120167	0.2246861537799384
ENSMUSG00000110558	0.22461603254551366
ENSMUSG00000118837	0.22454960997374762
ENSMUSG00000037411	0.224490453374373
ENSMUSG00000030562	0.22448012462805744
ENSMUSG00000059049	0.22445259915301963
ENSMUSG00000048997	0.22442618876981602
ENSMUSG00000070167	0.22442546706727684
ENSMUSG00000102411	0.22441946113388167
ENSMUSG00000038453	0.22439193353266595
ENSMUSG00000051147	0.22436907355698754
ENSMUSG00000020679	0.224307539118331
ENSMUSG00000026435	0.22426310432845697
ENSMUSG00000032311	0.22422851044876668
ENSMUSG00000113065	0.22404112263422515
ENSMUSG00000020653	0.22387749847811889
ENSMUSG00000119851	0.22370610187897233
ENSMUSG00000040033	0.22357387932933248
ENSMUSG00000052698	0.22352556879264818
ENSMUSG00000005268	0.22339541616884595
ENSMUSG00000097305	0.22337163287124973
ENSMUSG00000010044	0.22328520135233487
ENSMUSG00000104503	0.22325048829706784
ENSMUSG00000062825	0.22324257343487797
ENSMUSG00000047502	0.22316940754841175
ENSMUSG00000079494	0.22304334458872976
ENSMUSG00000036602	0.22292581147619195
ENSMUSG00000030244	0.22290480114200117
ENSMUSG00000064994	0.22281385161328515
ENSMUSG00000057933	0.22277688571146048
ENSMUSG00000050103	0.22267468028455828
ENSMUSG00000025082	0.22262227656365297
ENSMUSG00000029700	0.2226083215691591
ENSMUSG00000045294	0.2225930479206747
ENSMUSG00000035910	0.22256174574628862
ENSMUSG00000040794	0.22252960250650444
ENSMUSG00000032066	0.22238914500025364
ENSMUSG00000077254	0.22238490576627257
ENSMUSG00000035385	0.22229159436199353
ENSMUSG00000050074	0.22224568498160413
ENSMUSG00000022351	0.22212205501165938
ENSMUSG00000032380	0.22206244754215865
ENSMUSG00000040824	0.22190795550953935
ENSMUSG00000038526	0.2217910969786897
ENSMUSG00000069273	0.22176560833237868
ENSMUSG00000041372	0.2217599215934829
ENSMUSG00000109279	0.22163187559761854
ENSMUSG00000031642	0.221594370707071
ENSMUSG00000067377	0.22157285482336764
ENSMUSG00000086290	0.2215484025534492
ENSMUSG00000042745	0.22153500457502273
ENSMUSG00000074577	0.22146507381962788
ENSMUSG00000027111	0.2214034310429911
ENSMUSG00000029516	0.22138737268664466
ENSMUSG00000073433	0.22138730907015514
ENSMUSG00000112188	0.22111848022538727
ENSMUSG00000121042	0.22101259899436565
ENSMUSG00000103706	0.2207085288517251
ENSMUSG00000078920	0.22062164848192123
ENSMUSG00000038777	0.22040590876344424
ENSMUSG00000059201	0.22037271330927555
ENSMUSG00000073988	0.2203460332630347
ENSMUSG00000091405	0.22010502751281846
ENSMUSG00000022836	0.22005694955286803
ENSMUSG00000056293	0.21983958858782526
ENSMUSG00000097536	0.21983000519684603
ENSMUSG00000055839	0.21981432813061208
ENSMUSG00000024620	0.2197161561601465
ENSMUSG00000066113	0.21971142115025155
ENSMUSG00000030278	0.21968546537720135
ENSMUSG00000065176	0.2196842774817398
ENSMUSG00000055022	0.21967110940987988
ENSMUSG00000118839	0.2195701431659055
ENSMUSG00000025492	0.21949166733585956
ENSMUSG00000026620	0.2194802491141925
ENSMUSG00000062908	0.21899497817529456
ENSMUSG00000027952	0.21898013567863361
ENSMUSG00000114860	0.2189641081577124
ENSMUSG00000002265	0.2188979527234851
ENSMUSG00000109532	0.21887786333151127
ENSMUSG00000038393	0.21866588992248692
ENSMUSG00000026500	0.21864832781559584
ENSMUSG00000045193	0.21863348521350534
ENSMUSG00000013089	0.21858133259515367
ENSMUSG00000119640	0.2185031138853667
ENSMUSG00000048482	0.21847359904029084
ENSMUSG00000041605	0.21844577848538427
ENSMUSG00000066595	0.2183938812866264
ENSMUSG00000025735	0.21837919986727428
ENSMUSG00000087365	0.21831903311221423
ENSMUSG00000037625	0.2181255235665276
ENSMUSG00000028248	0.2180089027730353
ENSMUSG00000042379	0.21798521104848445
ENSMUSG00000034855	0.2178674203868618
ENSMUSG00000008348	0.2178570333865033
ENSMUSG00000104735	0.21783003234794562
ENSMUSG00000057137	0.21769494308207382
ENSMUSG00000029478	0.21767348663676322
ENSMUSG00000109378	0.2176701960128744
ENSMUSG00000046275	0.21753522021309513
ENSMUSG00000091705	0.21746210035341917
ENSMUSG00000043496	0.21743188411177916
ENSMUSG00000048731	0.21742194769907086
ENSMUSG00000003814	0.21740195737448686
ENSMUSG00000106386	0.21735173302983835
ENSMUSG00000029482	0.2173406122463919
ENSMUSG00000080465	0.2172937981763413
ENSMUSG00000046330	0.21720533563281208
ENSMUSG00000024869	0.21719630717970573
ENSMUSG00000105096	0.21704020839257177
ENSMUSG00000071637	0.21687508566990543
ENSMUSG00000088990	0.2168646111995579
ENSMUSG00000112324	0.21678933501216568
ENSMUSG00000086320	0.21671968167793265
ENSMUSG00000089736	0.2166777889258319
ENSMUSG00000067847	0.21653194796892106
ENSMUSG00000075389	0.2164671249183049
ENSMUSG00000022840	0.21646323366937303
ENSMUSG00000030109	0.2162556007604146
ENSMUSG00000042807	0.2161067777044473
ENSMUSG00000037552	0.215941349725426
ENSMUSG00000118936	0.21592716789117417
ENSMUSG00000074896	0.21573816908847443
ENSMUSG00000092595	0.21562219751282485
ENSMUSG00000026822	0.21560660112547514
ENSMUSG00000045515	0.215590193612194
ENSMUSG00000050271	0.2155534220467048
ENSMUSG00000119873	0.2155265488733833
ENSMUSG00000030096	0.21551881546876994
ENSMUSG00000025868	0.21548303787544676
ENSMUSG00000001228	0.21543865104796167
ENSMUSG00000039710	0.21539803217967324
ENSMUSG00000021999	0.2153395858629117
ENSMUSG00000020460	0.21527325911774342
ENSMUSG00000033209	0.21526350126916605
ENSMUSG00000034159	0.21525019183199046
ENSMUSG00000034282	0.21524118191591501
ENSMUSG00000037995	0.2152100339077343
ENSMUSG00000034205	0.2151278172228167
ENSMUSG00000027840	0.21506339078602588
ENSMUSG00000027962	0.2150542765185368
ENSMUSG00000028671	0.21485254139007726
ENSMUSG00000033715	0.21461056860430294
ENSMUSG00000035699	0.2144617543313464
ENSMUSG00000036899	0.21438372022670837
ENSMUSG00000036504	0.21429986385951805
ENSMUSG00000000628	0.21411006562080936
ENSMUSG00000096215	0.2140981693467332
