gene	rewiring
ENSMUSG00000028671	0.27371375130608
ENSMUSG00000059336	0.27351515673635374
ENSMUSG00000022510	0.27336830693739034
ENSMUSG00000071847	0.2733361718301126
ENSMUSG00000032766	0.2732823498293049
ENSMUSG00000027339	0.27291147443365604
ENSMUSG00000110156	0.2728091208836766
ENSMUSG00000043079	0.27277323906392215
ENSMUSG00000119873	0.2727718969933287
ENSMUSG00000074796	0.2727698068489911
ENSMUSG00000027952	0.2727385391498025
ENSMUSG00000029804	0.2726584897500255
ENSMUSG00000101609	0.27260904557835863
ENSMUSG00000027254	0.27257482205726635
ENSMUSG00000089665	0.27250179872001823
ENSMUSG00000067235	0.27244647424935753
ENSMUSG00000030268	0.27243255169155556
ENSMUSG00000032575	0.27234075893894993
ENSMUSG00000037016	0.2723293435548565
ENSMUSG00000032911	0.2722564129159669
ENSMUSG00000026971	0.27193525954165976
ENSMUSG00000050708	0.27187522980281
ENSMUSG00000107320	0.2718611937713764
ENSMUSG00000027246	0.2717772961911151
ENSMUSG00000020309	0.2717755150774853
ENSMUSG00000055148	0.27169141144076325
ENSMUSG00000037321	0.2716867555836826
ENSMUSG00000026154	0.2715587083874498
ENSMUSG00000030064	0.271496359814826
ENSMUSG00000020598	0.27121194912892443
ENSMUSG00000114860	0.27107380019779326
ENSMUSG00002074955	0.2709844194987068
ENSMUSG00000013483	0.27091377225054436
ENSMUSG00000030530	0.2707062510743502
ENSMUSG00000041936	0.2705565496959098
ENSMUSG00000031381	0.27052970778678376
ENSMUSG00000025498	0.2705015659689328
ENSMUSG00000059901	0.27039922444192377
ENSMUSG00000036887	0.2700913626651956
ENSMUSG00000020163	0.2700195404407527
ENSMUSG00000020048	0.27000839878237204
ENSMUSG00000036896	0.26962858491793995
ENSMUSG00000020538	0.26945883199452236
ENSMUSG00000064994	0.2693903526319238
ENSMUSG00000095300	0.26937588458434836
ENSMUSG00000019929	0.2692625376213029
ENSMUSG00000030739	0.2689404153469941
ENSMUSG00000035121	0.26889859938522886
ENSMUSG00000036446	0.26863212659003055
ENSMUSG00000028214	0.2686146050246566
ENSMUSG00000098318	0.2685871874808434
ENSMUSG00000041301	0.2685685595692586
ENSMUSG00000029163	0.26848504219584646
ENSMUSG00000041920	0.2682934020429555
ENSMUSG00000041372	0.2679447668345718
ENSMUSG00000051166	0.2678836009827852
ENSMUSG00000030278	0.2678487811722424
ENSMUSG00000046743	0.26768446609991925
ENSMUSG00000114432	0.26747626031268823
ENSMUSG00000048756	0.2673874477702892
ENSMUSG00000059810	0.26731547929370414
ENSMUSG00000114456	0.26712643153806004
ENSMUSG00000005107	0.26683130848623626
ENSMUSG00000026389	0.26681302818121533
ENSMUSG00000087687	0.2667508776716421
ENSMUSG00000012187	0.26668134508432517
ENSMUSG00000005413	0.26665642990977645
ENSMUSG00000120442	0.2663968945494817
ENSMUSG00000022595	0.266385546137627
ENSMUSG00000042429	0.26624423912628103
ENSMUSG00000118839	0.2661008225966094
ENSMUSG00000021081	0.2660786267887085
ENSMUSG00000064357	0.2660085583441901
ENSMUSG00000034566	0.2658420590333037
ENSMUSG00000033170	0.2658071115172892
ENSMUSG00000024650	0.26579677194628726
ENSMUSG00000064387	0.2656557171656846
ENSMUSG00000022769	0.2654017248158024
ENSMUSG00000115161	0.2653383361445052
ENSMUSG00000022094	0.26521607194440333
ENSMUSG00000041779	0.2652150231372219
ENSMUSG00000037263	0.26520972909013707
ENSMUSG00000115423	0.2652024432088518
ENSMUSG00000027800	0.26519958700674906
ENSMUSG00000078898	0.2651372078847397
ENSMUSG00000104960	0.2650953865380843
ENSMUSG00000030609	0.26503017675147733
ENSMUSG00000089960	0.26460543983393137
ENSMUSG00000023015	0.2645560117166347
ENSMUSG00000029482	0.26450553542500355
ENSMUSG00000026399	0.2643848798042324
ENSMUSG00000025316	0.2642861959137137
ENSMUSG00000031919	0.2642216137354143
ENSMUSG00000060924	0.2639722520605543
ENSMUSG00000002477	0.26396089431672864
ENSMUSG00000117980	0.26395186195783715
ENSMUSG00000028571	0.2638084926437947
ENSMUSG00000024065	0.2637405323238339
ENSMUSG00000020953	0.26362380684362186
ENSMUSG00000015944	0.26360914946308156
ENSMUSG00000041351	0.26359857127360076
ENSMUSG00000045294	0.2633870982212023
ENSMUSG00000112478	0.26338148043976173
ENSMUSG00000040441	0.26336528075132726
ENSMUSG00000040896	0.26320463855977905
ENSMUSG00000031939	0.26310603945294975
ENSMUSG00000067656	0.26309826584614515
ENSMUSG00000105442	0.2625459463965467
ENSMUSG00000024856	0.262441228676652
ENSMUSG00000104814	0.26243126323343946
ENSMUSG00000001517	0.26226486494427914
ENSMUSG00000007038	0.26218471018138956
ENSMUSG00000046275	0.26214217369456183
ENSMUSG00000034258	0.26211453460210254
ENSMUSG00000032012	0.26207656977467
ENSMUSG00000066072	0.26190408357655737
ENSMUSG00000044156	0.2618507703779108
ENSMUSG00000035566	0.2617918605656293
ENSMUSG00000040964	0.2616197330954255
ENSMUSG00000036752	0.26161047434994833
ENSMUSG00000085385	0.2614451972084795
ENSMUSG00000069662	0.26141726396097886
ENSMUSG00000019874	0.2613773064414959
ENSMUSG00000024966	0.26137382603621084
ENSMUSG00000095098	0.2613223422122344
ENSMUSG00000036372	0.26131752384518714
ENSMUSG00000061477	0.2612950446225022
ENSMUSG00000039607	0.2612900568536355
ENSMUSG00000102504	0.26124944791975757
ENSMUSG00000118864	0.2611159826054391
ENSMUSG00000121445	0.26111494600249274
ENSMUSG00000038884	0.2610967383167594
ENSMUSG00000023755	0.2608595032658717
ENSMUSG00000089774	0.26082890741861053
ENSMUSG00000040016	0.26067131378175445
ENSMUSG00000031596	0.2604999077275484
ENSMUSG00000040270	0.26033376335278313
ENSMUSG00000024737	0.26024417609499795
ENSMUSG00000055022	0.2600744648666625
ENSMUSG00000035783	0.26000557408795055
ENSMUSG00000002265	0.2599580121393902
ENSMUSG00000075267	0.25989114870173746
ENSMUSG00000063681	0.25987778176700993
ENSMUSG00000087141	0.25959055031207834
ENSMUSG00000079261	0.2594468887853384
ENSMUSG00000078920	0.259391924336576
ENSMUSG00000042745	0.2593363737739367
ENSMUSG00000086320	0.25925809890278484
ENSMUSG00000030935	0.25923380768636783
ENSMUSG00000056427	0.2590440027546347
ENSMUSG00000030546	0.2589208358912197
ENSMUSG00000034739	0.2589042253600806
ENSMUSG00000102349	0.25889251949730363
ENSMUSG00000024694	0.25877664842336434
ENSMUSG00000039062	0.25868214728702954
ENSMUSG00000027075	0.25851985468437766
ENSMUSG00000091971	0.2583021460040401
ENSMUSG00000022579	0.2581527755671402
ENSMUSG00000028989	0.25813663761279493
ENSMUSG00000066113	0.25811002942626693
ENSMUSG00000003477	0.25809875695931894
ENSMUSG00000109873	0.25798353442468336
ENSMUSG00000024521	0.2579473539173873
ENSMUSG00000007872	0.2578738411780903
ENSMUSG00000058488	0.257710288252713
ENSMUSG00000057036	0.25759242517407677
ENSMUSG00000036278	0.257525216878303
ENSMUSG00000119577	0.25751342601291904
ENSMUSG00000029547	0.2569138593450565
ENSMUSG00000046699	0.2568743874603886
ENSMUSG00000063787	0.25667153806196896
ENSMUSG00000020641	0.2566096578539867
ENSMUSG00000003849	0.2564881173500053
ENSMUSG00000038567	0.25636021792826336
ENSMUSG00000111923	0.2561767103853413
ENSMUSG00000027306	0.25617234385124366
ENSMUSG00000057722	0.25608899880302505
ENSMUSG00000074802	0.2560202210393673
ENSMUSG00000037098	0.25601297822609026
ENSMUSG00000103976	0.2559944099610201
ENSMUSG00000061947	0.255922702463269
ENSMUSG00000052040	0.25588582114124947
ENSMUSG00000103869	0.25572137526584315
ENSMUSG00000008035	0.25563156522183095
ENSMUSG00000061983	0.2555759516791306
ENSMUSG00000046805	0.2554968538953375
ENSMUSG00000117294	0.25532957016441027
ENSMUSG00000024391	0.2553210740702494
ENSMUSG00000036504	0.25519775503700404
ENSMUSG00000005547	0.2551274133917786
ENSMUSG00000053897	0.25488995812947146
ENSMUSG00000056328	0.2548233236811749
ENSMUSG00000028613	0.25468288490417534
ENSMUSG00000112441	0.25450082543019403
ENSMUSG00000001506	0.2544921868576697
ENSMUSG00000038412	0.25442887079267906
ENSMUSG00000028763	0.25422851393535684
ENSMUSG00000026417	0.2541484886819887
ENSMUSG00000056724	0.25413267386660265
ENSMUSG00000028463	0.2539746709470626
ENSMUSG00000025815	0.25379714085108496
ENSMUSG00000063556	0.25378417816975996
ENSMUSG00000022218	0.25374632437316913
ENSMUSG00000054641	0.2536421503839037
ENSMUSG00000078713	0.25362820236259775
ENSMUSG00000002055	0.25357940300224613
ENSMUSG00000048960	0.25332775618675896
ENSMUSG00000090165	0.25326172361035915
ENSMUSG00000034522	0.25325223469412017
ENSMUSG00000050608	0.2530598994241732
ENSMUSG00000036533	0.2529693158923263
ENSMUSG00000034472	0.2529136214287796
ENSMUSG00000039646	0.2527656239632303
ENSMUSG00000102496	0.2525139089275782
ENSMUSG00000025347	0.25251126936734014
ENSMUSG00000107383	0.2522776544584272
ENSMUSG00000021917	0.2522504551984601
ENSMUSG00000032066	0.2521591478237877
ENSMUSG00000121092	0.25200892232628225
ENSMUSG00000030256	0.2520034257600373
ENSMUSG00000042675	0.2516947246297675
ENSMUSG00000069266	0.25169133677491295
ENSMUSG00000102644	0.2516261825427435
ENSMUSG00000112822	0.251398849397808
ENSMUSG00000107928	0.2513974045748515
ENSMUSG00000071415	0.25131648702729337
ENSMUSG00000032420	0.25130030857655494
ENSMUSG00000069310	0.25128836566785984
ENSMUSG00000023341	0.25125346859660636
ENSMUSG00000103780	0.25124553050780085
ENSMUSG00000024747	0.2512449644984053
ENSMUSG00000021763	0.25117629383646123
ENSMUSG00000080465	0.25113424804939466
ENSMUSG00000106069	0.25108994532392703
ENSMUSG00000034282	0.2509538105058886
ENSMUSG00000014778	0.25088092868727696
ENSMUSG00000064225	0.25080911189576516
ENSMUSG00000030587	0.2506090538422818
ENSMUSG00000033849	0.2505818109467055
ENSMUSG00000097296	0.2505688744057013
ENSMUSG00000037005	0.2505538073600514
ENSMUSG00000114247	0.2504945567803408
ENSMUSG00000055782	0.2503501962007181
ENSMUSG00000059213	0.25034937581940553
ENSMUSG00000052516	0.25017474853145805
ENSMUSG00000054146	0.25000970329492855
ENSMUSG00000041577	0.24984022779588455
ENSMUSG00000016763	0.2498386283819538
ENSMUSG00000020914	0.2497988541215046
ENSMUSG00000006649	0.24974638469312727
ENSMUSG00002076696	0.24964264637925926
ENSMUSG00000019122	0.24958250688009487
ENSMUSG00000020865	0.24948881219999652
ENSMUSG00000010044	0.24931438813912543
ENSMUSG00000097042	0.24924321294302687
ENSMUSG00000117789	0.24923584627430173
ENSMUSG00000109279	0.2492068661105068
ENSMUSG00000029068	0.24910259961157377
ENSMUSG00000021416	0.24890346507800332
ENSMUSG00000031765	0.24873190354660812
ENSMUSG00000024299	0.24865062954055883
ENSMUSG00000025290	0.24860230508984948
ENSMUSG00000033960	0.2485377130534242
ENSMUSG00000038241	0.24853412795880958
ENSMUSG00000074521	0.24852858257281063
ENSMUSG00000070645	0.24848494123620468
ENSMUSG00000029189	0.24834885063812528
ENSMUSG00000028444	0.24818999475626746
ENSMUSG00000053332	0.24765540353777415
ENSMUSG00000096852	0.2476287113191361
ENSMUSG00000108037	0.2476171124993921
ENSMUSG00000049751	0.24742423556887216
ENSMUSG00000024644	0.2474037940968945
ENSMUSG00000038224	0.24729723879467802
ENSMUSG00000058600	0.2471636827198267
ENSMUSG00000029570	0.24702339397587247
ENSMUSG00000073676	0.24694523050322925
ENSMUSG00000000359	0.24677223632226408
ENSMUSG00000105186	0.2467474541691026
ENSMUSG00000085541	0.24673219743834285
ENSMUSG00000021999	0.24653055931307255
ENSMUSG00000058672	0.24646234337027384
ENSMUSG00000110040	0.2464541270461431
ENSMUSG00000061353	0.24631531684327368
ENSMUSG00000020593	0.24626662148581902
ENSMUSG00000020654	0.24618871933362296
ENSMUSG00000042029	0.24607148849726057
ENSMUSG00000040405	0.2460559772878389
ENSMUSG00000045257	0.24594788598810813
ENSMUSG00000031390	0.2458609720198014
ENSMUSG00000036751	0.24585696184227823
ENSMUSG00000045282	0.24574763609893557
ENSMUSG00000038526	0.245674075661116
ENSMUSG00000100210	0.24556545082597236
ENSMUSG00000020483	0.24555484856749632
ENSMUSG00000119011	0.2454691212977561
ENSMUSG00000072235	0.24536416395210903
ENSMUSG00000027245	0.24533508572074014
ENSMUSG00000045932	0.24532783789666557
ENSMUSG00000119320	0.24527070169945475
ENSMUSG00000063316	0.2452508254511948
ENSMUSG00000020182	0.24524136540388608
ENSMUSG00000076437	0.2451871648207119
ENSMUSG00000064080	0.24501070431857885
ENSMUSG00000118815	0.2446895124060764
ENSMUSG00000030037	0.2446474286881739
ENSMUSG00000041974	0.244494502148496
ENSMUSG00000070644	0.24448063044058188
ENSMUSG00000022383	0.24443103060855864
ENSMUSG00000104324	0.24433687835968987
ENSMUSG00000025488	0.2442701843021764
ENSMUSG00000102145	0.2438785889031082
ENSMUSG00000041220	0.24374790959511938
ENSMUSG00000030096	0.24337912304975717
ENSMUSG00000054435	0.24335872821935378
ENSMUSG00000017002	0.24335725889359805
ENSMUSG00000032311	0.24324518724186572
ENSMUSG00000000275	0.24320174037478015
ENSMUSG00000030137	0.2431575009724377
ENSMUSG00000031283	0.24286497205435298
ENSMUSG00000079017	0.24281892636782676
ENSMUSG00000108318	0.2427646747411477
ENSMUSG00000086916	0.24257255346781603
ENSMUSG00000026435	0.24234341008357685
ENSMUSG00000034390	0.24233610824824225
ENSMUSG00000102573	0.24231594857595895
ENSMUSG00000092805	0.24229735953505516
ENSMUSG00000070473	0.24204673775736452
ENSMUSG00000111212	0.24197645062191742
ENSMUSG00000039001	0.2419607271228772
ENSMUSG00000113328	0.24193918146886895
ENSMUSG00000022485	0.24190553527540637
ENSMUSG00000016427	0.2418176643996336
ENSMUSG00000022883	0.24181717722953888
ENSMUSG00000014294	0.2415925389729402
ENSMUSG00000115888	0.2415324927919006
ENSMUSG00000024030	0.24148905587520653
ENSMUSG00000029771	0.24142330427595693
ENSMUSG00000034796	0.24131440139420568
ENSMUSG00000105263	0.24119964876485223
ENSMUSG00000063177	0.24118340650475334
ENSMUSG00000099519	0.24116461792796362
ENSMUSG00000054640	0.2409673571603802
ENSMUSG00000042737	0.24094309903446887
ENSMUSG00000099041	0.24088833750888106
ENSMUSG00000031461	0.2407619204268303
ENSMUSG00000118653	0.24072414671438436
ENSMUSG00000082035	0.24063675936206952
ENSMUSG00000024538	0.24062862067306068
ENSMUSG00000048154	0.2403704623083771
ENSMUSG00000121184	0.2403083011697903
ENSMUSG00000045092	0.2402591755699104
ENSMUSG00000040950	0.24014273839239764
ENSMUSG00000036098	0.24009576048243864
ENSMUSG00000038384	0.24008223892142755
ENSMUSG00000053560	0.23998561372989158
ENSMUSG00000089706	0.239910959067954
ENSMUSG00000051483	0.23979919021862794
ENSMUSG00000106386	0.23971699852640938
ENSMUSG00000032526	0.23958991834827725
ENSMUSG00000043496	0.23953343189923715
ENSMUSG00000108825	0.2394631078352194
ENSMUSG00000044471	0.2393967025070467
ENSMUSG00000119761	0.23924607627781247
ENSMUSG00000041237	0.23917650255881207
ENSMUSG00000116048	0.23914320266312428
ENSMUSG00000051747	0.23911434203792992
ENSMUSG00000074151	0.23899764467865414
ENSMUSG00000118718	0.23899691446724236
ENSMUSG00000036040	0.23899337910844942
ENSMUSG00000026208	0.23892257697648123
ENSMUSG00000064215	0.23888394317185568
ENSMUSG00000059325	0.23880775517898167
ENSMUSG00000025082	0.23878967392187134
ENSMUSG00000070167	0.2386897058767331
ENSMUSG00000035459	0.2386830951537312
ENSMUSG00000105954	0.2386208511211253
ENSMUSG00000061878	0.23859061676580517
ENSMUSG00000069300	0.23858161169343484
ENSMUSG00000111692	0.2383422325672967
ENSMUSG00000026921	0.2380678745717404
ENSMUSG00000079042	0.23797672582550866
ENSMUSG00000048636	0.23792943633398433
ENSMUSG00000047822	0.23782213909274674
ENSMUSG00000031383	0.2377848933352854
ENSMUSG00000020142	0.23770875171255912
ENSMUSG00000073418	0.23753150084303842
ENSMUSG00000034855	0.2374373477745041
ENSMUSG00000022010	0.23732889277896874
ENSMUSG00000102964	0.23715478946711133
ENSMUSG00000032128	0.23712714069340135
ENSMUSG00000016918	0.23712612450836656
ENSMUSG00000042834	0.23703572501959913
ENSMUSG00000050097	0.2370270923111255
ENSMUSG00000038677	0.2369534992488902
ENSMUSG00000037411	0.2369231874874842
ENSMUSG00000026819	0.2368261478611139
ENSMUSG00000070803	0.2368146287685886
ENSMUSG00000023034	0.23671504717359226
ENSMUSG00000058492	0.23650085589901992
ENSMUSG00000003814	0.23633923927624012
ENSMUSG00000119640	0.23633722805007895
ENSMUSG00000028998	0.2362271332760396
ENSMUSG00000045996	0.23621468572382498
ENSMUSG00000029778	0.23608421264024093
ENSMUSG00000100005	0.23602723141319504
ENSMUSG00000038695	0.23596109281122402
ENSMUSG00000049775	0.23596024412187777
ENSMUSG00000030772	0.23590291854085477
ENSMUSG00000058620	0.23586461921892699
ENSMUSG00000094932	0.23585722366360296
ENSMUSG00000032085	0.2358470830352285
ENSMUSG00000029368	0.2357030354998545
ENSMUSG00000044367	0.23560728528180697
ENSMUSG00000028261	0.235375163961124
ENSMUSG00000048782	0.2353642965712225
ENSMUSG00000048997	0.23531427562623397
ENSMUSG00000038489	0.23514761995652034
ENSMUSG00000047459	0.23500671326318312
ENSMUSG00000109555	0.2348092437409447
ENSMUSG00000068893	0.23478714242598842
ENSMUSG00000085180	0.23474866329938238
ENSMUSG00000110894	0.234640906675058
ENSMUSG00000019737	0.23459045711566262
ENSMUSG00000027533	0.23453723040198715
ENSMUSG00000021270	0.23445824055799702
ENSMUSG00000104344	0.23413221132308126
ENSMUSG00000042793	0.23390062870817685
ENSMUSG00000027875	0.23375661167155026
ENSMUSG00000040943	0.2336488076468587
ENSMUSG00000092500	0.23356513093632403
ENSMUSG00000074024	0.23344751416750442
ENSMUSG00000062554	0.23342669212922318
ENSMUSG00000078880	0.23334136568855457
ENSMUSG00000036330	0.23331749889345943
ENSMUSG00000072664	0.23329636731335834
ENSMUSG00000056313	0.23321948639385093
ENSMUSG00000120233	0.23306776939843676
ENSMUSG00000001930	0.23301976698609483
ENSMUSG00000026189	0.2330162498604037
ENSMUSG00000038717	0.2330129368865803
ENSMUSG00000098306	0.23299290597569933
ENSMUSG00000045193	0.2329029885281294
ENSMUSG00000060470	0.23288606938838718
ENSMUSG00000054404	0.2328046151668305
ENSMUSG00000091705	0.2327535507552645
ENSMUSG00000028542	0.23270058236014524
ENSMUSG00000110928	0.23268993860219533
ENSMUSG00000096870	0.23261202257468727
ENSMUSG00000048126	0.2325649285778325
ENSMUSG00000064563	0.23244517781029306
ENSMUSG00000121871	0.232357484505463
ENSMUSG00000057228	0.23229045222950084
ENSMUSG00000093445	0.2322451100028914
ENSMUSG00000012443	0.23214187052284563
ENSMUSG00000033533	0.2321264375992147
ENSMUSG00000022351	0.2320942367601705
ENSMUSG00000041945	0.23208717177881244
ENSMUSG00000064358	0.23203961474532153
ENSMUSG00000038692	0.23202656855831105
ENSMUSG00000119227	0.2319993608606723
ENSMUSG00000006542	0.2319408848935821
ENSMUSG00000026395	0.2319099171411232
ENSMUSG00000032350	0.23189226774259963
ENSMUSG00000063694	0.23187394668543726
ENSMUSG00000036437	0.2318364316166992
ENSMUSG00000061740	0.23183198025479745
ENSMUSG00000020653	0.2318153381557757
ENSMUSG00000048142	0.2318059366024917
ENSMUSG00000065725	0.2317063975158089
ENSMUSG00000043336	0.23167399569533043
ENSMUSG00000079357	0.23164767574235878
ENSMUSG00000024063	0.23161995007837144
ENSMUSG00000020607	0.23159089301864622
ENSMUSG00000103651	0.23139162705946414
ENSMUSG00000035385	0.23138041575682222
ENSMUSG00000031441	0.23133829167314235
ENSMUSG00000093674	0.23133116774517115
ENSMUSG00000026827	0.2312981079941595
ENSMUSG00000038668	0.2312074002885629
ENSMUSG00000024427	0.23116906269096837
ENSMUSG00000090733	0.2310559366486139
ENSMUSG00000088835	0.23093758819950905
ENSMUSG00000113326	0.23092281564414197
ENSMUSG00000067818	0.23074157402683704
ENSMUSG00000084786	0.2307141104193331
ENSMUSG00000015134	0.2306473426479987
ENSMUSG00000022330	0.23034021215299216
ENSMUSG00000071711	0.23013914569827787
ENSMUSG00000059743	0.23013625918942038
ENSMUSG00000034917	0.23000526576309877
ENSMUSG00000116993	0.2299056444679084
ENSMUSG00000033705	0.229633698879531
ENSMUSG00000042185	0.2295018531955596
ENSMUSG00000065176	0.22944565316088206
ENSMUSG00000104369	0.22919155997843255
ENSMUSG00000033676	0.2291326787529645
ENSMUSG00000022528	0.22897083211953106
ENSMUSG00000121818	0.22891060895898374
ENSMUSG00000034311	0.22888391207610226
ENSMUSG00000103509	0.22885974406185494
ENSMUSG00000071633	0.22880222971349484
ENSMUSG00000037474	0.22876802530937657
ENSMUSG00000005718	0.22873509200595565
ENSMUSG00000112289	0.22871883000897142
ENSMUSG00000063903	0.22859189905200938
ENSMUSG00000047281	0.22840515379307202
ENSMUSG00000057841	0.22837852373691214
ENSMUSG00000070304	0.22835699620063665
ENSMUSG00002076650	0.2283318717558147
ENSMUSG00000056737	0.2282815860351044
ENSMUSG00000030004	0.2282282739829059
ENSMUSG00000026726	0.22813828905143896
ENSMUSG00000083012	0.22809956985232926
ENSMUSG00000034810	0.227964943757046
ENSMUSG00000034634	0.22779954059176322
ENSMUSG00000040584	0.22730593213900752
ENSMUSG00000062825	0.22730347775094895
ENSMUSG00000031825	0.22727037174978149
ENSMUSG00000043993	0.22711903171414283
ENSMUSG00000044894	0.2270199927190818
ENSMUSG00000030068	0.22687699919436455
ENSMUSG00000033209	0.22679674219497048
ENSMUSG00000050315	0.22670945536252984
ENSMUSG00000064360	0.22655729108179334
ENSMUSG00000032902	0.2265150399881798
ENSMUSG00000115232	0.22648631152342147
ENSMUSG00000078650	0.22646082282149305
ENSMUSG00000022371	0.2262776715799819
ENSMUSG00000093989	0.22623206784097794
ENSMUSG00000052595	0.22615929900249188
ENSMUSG00000121375	0.22610184324304272
ENSMUSG00000030769	0.22599686234256422
ENSMUSG00000103899	0.2259323752727942
ENSMUSG00000042156	0.22591038910124717
ENSMUSG00000052727	0.2258650912611122
ENSMUSG00000075254	0.22581955347555904
ENSMUSG00000029108	0.22578356972714952
ENSMUSG00000037465	0.22557678560446937
ENSMUSG00000040033	0.2255724430050423
ENSMUSG00000021974	0.2255717452501289
ENSMUSG00000022438	0.22538490588395
ENSMUSG00000103373	0.22534794706018713
ENSMUSG00000027488	0.22533584885235558
ENSMUSG00000120425	0.2250973676023943
ENSMUSG00000108414	0.22499961735976215
ENSMUSG00000106946	0.22485472658256989
ENSMUSG00000024190	0.22481240760609011
ENSMUSG00000036199	0.22480193440562057
ENSMUSG00000025934	0.22476170680299545
ENSMUSG00000015093	0.22475439689355758
ENSMUSG00000030562	0.2247348841878506
ENSMUSG00000096215	0.22472499047994487
ENSMUSG00000027111	0.22469920010461497
ENSMUSG00000105703	0.22463812647021597
ENSMUSG00000049539	0.2245791840112864
ENSMUSG00000064325	0.2245583321904242
ENSMUSG00000001870	0.22448718407172763
ENSMUSG00000062901	0.22441595204285825
ENSMUSG00000060317	0.22440125826234358
ENSMUSG00000021175	0.2243358720938986
ENSMUSG00000064382	0.22420023284172674
ENSMUSG00000112324	0.22417541498393234
ENSMUSG00000047721	0.22417226892495412
ENSMUSG00000028559	0.22414027418895843
ENSMUSG00000028088	0.22402674538444978
ENSMUSG00000051517	0.2239778607440781
ENSMUSG00000028919	0.223938941900081
ENSMUSG00000033871	0.22391773555308958
ENSMUSG00000001228	0.22381245471363542
ENSMUSG00000031725	0.22373267952584486
ENSMUSG00000051331	0.22363062261701194
ENSMUSG00000016239	0.2236275788642702
ENSMUSG00000052572	0.22361555483406492
ENSMUSG00000046546	0.22360373261511912
ENSMUSG00000046070	0.22360237904328306
ENSMUSG00000017778	0.22346843511887582
ENSMUSG00000031431	0.2233005330180866
ENSMUSG00000026822	0.22329446598494707
ENSMUSG00000033569	0.22322826463594458
ENSMUSG00000064254	0.22312173583671524
ENSMUSG00000006574	0.2227199442242871
ENSMUSG00000021281	0.22270171057352728
ENSMUSG00000017307	0.22270006382927454
ENSMUSG00000101514	0.22261053311443835
ENSMUSG00000108394	0.2226036039316276
ENSMUSG00000005640	0.22251262024648277
ENSMUSG00000097375	0.2224526646060777
ENSMUSG00000015656	0.22241397634700144
ENSMUSG00000096010	0.22240523238452825
ENSMUSG00000006538	0.22238394391660032
ENSMUSG00000029322	0.2223552515629046
ENSMUSG00000074264	0.2223420891825003
ENSMUSG00000038400	0.22231895526528578
ENSMUSG00000047501	0.22218153677589836
ENSMUSG00000041801	0.22206120283971142
ENSMUSG00000104735	0.22199707697083704
ENSMUSG00000095595	0.22195343561802938
ENSMUSG00000064351	0.22191695743256679
ENSMUSG00000040557	0.2219042273001569
ENSMUSG00000031604	0.22186769240555204
ENSMUSG00000070368	0.221863234675024
ENSMUSG00000071014	0.22178218589569887
ENSMUSG00000040661	0.22164781531402733
ENSMUSG00000036565	0.22164298323095755
ENSMUSG00000062908	0.22160836457313426
ENSMUSG00000035877	0.22160556913583873
ENSMUSG00000062382	0.22145411188221586
ENSMUSG00000005553	0.2214054066398845
ENSMUSG00000013236	0.22128180117888163
ENSMUSG00000084106	0.22080345412005853
ENSMUSG00000020798	0.22063056658286984
ENSMUSG00000044254	0.22047002187440723
ENSMUSG00002076896	0.2203301469144111
ENSMUSG00000025868	0.22025471274791542
ENSMUSG00000020572	0.2200773223686755
ENSMUSG00000023885	0.2200644995336386
ENSMUSG00000050103	0.21990256807351372
ENSMUSG00000074892	0.21972652033326034
ENSMUSG00000037725	0.21961220915589663
ENSMUSG00000019326	0.2195856260566521
ENSMUSG00000023247	0.21943911813026107
ENSMUSG00000063704	0.21942657909982655
ENSMUSG00000030244	0.2193013696186339
ENSMUSG00000022836	0.21929376404023604
ENSMUSG00000033318	0.2192126383743399
ENSMUSG00000020484	0.21919848101182315
ENSMUSG00000020053	0.21901901523219203
ENSMUSG00000034591	0.21896727639380031
ENSMUSG00000004105	0.21870506677481238
ENSMUSG00000023915	0.21811280962523438
ENSMUSG00000006576	0.21797243582993242
ENSMUSG00000091498	0.21783569688735438
ENSMUSG00000056293	0.21780011152919831
ENSMUSG00000029009	0.21778135772253404
ENSMUSG00000032226	0.21766182298002723
ENSMUSG00000048482	0.21759241996806133
ENSMUSG00000000901	0.2175771343914522
ENSMUSG00000073274	0.21757234417743054
ENSMUSG00000109498	0.2174556783794851
ENSMUSG00000046718	0.217361181850123
ENSMUSG00000053303	0.21732509757059337
ENSMUSG00000055430	0.2170905990397256
ENSMUSG00000023031	0.21706138268445385
ENSMUSG00000064354	0.21701510036074945
ENSMUSG00000077611	0.21701424277875803
ENSMUSG00000057060	0.21697879479185456
ENSMUSG00000032010	0.21677692301972673
ENSMUSG00000014313	0.21674102524836947
ENSMUSG00000100862	0.2166969905665529
ENSMUSG00000073421	0.21665894168567035
ENSMUSG00000085645	0.21660943286137957
ENSMUSG00000039903	0.21654471045328227
ENSMUSG00000031770	0.21654423550085133
ENSMUSG00000039911	0.2165213588060103
ENSMUSG00000115420	0.21644811733671565
ENSMUSG00000023009	0.2164450438617046
ENSMUSG00000068744	0.21603569700956282
ENSMUSG00000103146	0.2159987129365315
ENSMUSG00000097183	0.21581175283341725
ENSMUSG00000022887	0.21579272950497508
ENSMUSG00000109532	0.21568269044978639
ENSMUSG00000052698	0.21559866009988804
ENSMUSG00000103220	0.21559813076759082
ENSMUSG00000005373	0.21552130711131168
ENSMUSG00000067847	0.2154874473931505
ENSMUSG00000003526	0.2152914746042952
