gene	rewiring
ENSMUSG00000033318	0.26584460229418094
ENSMUSG00000069008	0.2656976434023751
ENSMUSG00000020604	0.2656545779849141
ENSMUSG00000103320	0.2656480320762218
ENSMUSG00000038224	0.2655730052541493
ENSMUSG00000014778	0.26539854911035277
ENSMUSG00000024065	0.26538046775459767
ENSMUSG00000038384	0.26515119596943226
ENSMUSG00000037016	0.2650649726694221
ENSMUSG00000100850	0.2650290602675396
ENSMUSG00000118698	0.26485542789486405
ENSMUSG00000039607	0.2647375852806879
ENSMUSG00000048126	0.26470929770428575
ENSMUSG00000026315	0.26438560650261955
ENSMUSG00000026678	0.26427731821795963
ENSMUSG00000001506	0.26405671800703134
ENSMUSG00000119873	0.26400878553547313
ENSMUSG00000048960	0.26392132487048325
ENSMUSG00000041624	0.2637914856451937
ENSMUSG00000024064	0.2637609912772898
ENSMUSG00000040473	0.2635408672181645
ENSMUSG00000054146	0.263520742196368
ENSMUSG00000032098	0.2634759900363488
ENSMUSG00000121494	0.263461105812527
ENSMUSG00000032575	0.2633381665105452
ENSMUSG00000040441	0.2633282877759934
ENSMUSG00000028268	0.26332723296244
ENSMUSG00000018362	0.26288405161250983
ENSMUSG00000106386	0.26284408928488423
ENSMUSG00000044819	0.2628056195053219
ENSMUSG00000111497	0.26276274488146456
ENSMUSG00000026676	0.26265726286915025
ENSMUSG00000046805	0.26250794223218865
ENSMUSG00000037548	0.2624851058087051
ENSMUSG00000029108	0.26247849302775483
ENSMUSG00000025362	0.26235654365642613
ENSMUSG00000067149	0.2622656608791478
ENSMUSG00000028715	0.2622189062356377
ENSMUSG00000022371	0.2621939461596017
ENSMUSG00000050708	0.2621632492172228
ENSMUSG00000000253	0.26215627496397365
ENSMUSG00000103711	0.2621386175871355
ENSMUSG00000024042	0.26203787543162826
ENSMUSG00000002265	0.2619283450050447
ENSMUSG00000114456	0.26186796464957274
ENSMUSG00000030064	0.26185235450286237
ENSMUSG00000111692	0.2616870770378932
ENSMUSG00000027347	0.2616800136671661
ENSMUSG00000022665	0.2615752345439818
ENSMUSG00000027952	0.261466251269437
ENSMUSG00000090171	0.2614324711606568
ENSMUSG00000087141	0.2614093320146381
ENSMUSG00000047822	0.2612684735415628
ENSMUSG00000042745	0.2611120611001845
ENSMUSG00000024030	0.26106466343160284
ENSMUSG00000059901	0.26104782375809976
ENSMUSG00000019767	0.26097982654167673
ENSMUSG00000108954	0.2609112328343769
ENSMUSG00000054986	0.2608955510925165
ENSMUSG00000028214	0.2607809150122975
ENSMUSG00000037035	0.2607372884468485
ENSMUSG00000022528	0.26070857962212624
ENSMUSG00000067586	0.2607060770682109
ENSMUSG00000074653	0.2605844857566808
ENSMUSG00000021336	0.26048784114811263
ENSMUSG00000004988	0.2604385219186305
ENSMUSG00000042410	0.26036342556536374
ENSMUSG00000051262	0.26031352461262847
ENSMUSG00000092470	0.26021245891916267
ENSMUSG00000068893	0.2600795805066489
ENSMUSG00000105434	0.26004797626619813
ENSMUSG00000112023	0.25995783955493923
ENSMUSG00000033327	0.2598826847004092
ENSMUSG00000029068	0.25986024250121054
ENSMUSG00000043496	0.25978047728896847
ENSMUSG00000079042	0.2597503739720005
ENSMUSG00000061740	0.25970074772254215
ENSMUSG00000049152	0.2596861565775246
ENSMUSG00000064358	0.2595621523069055
ENSMUSG00000053303	0.2595165018155523
ENSMUSG00000041945	0.2593422264478036
ENSMUSG00000104503	0.25928508429382946
ENSMUSG00000020241	0.2591805700024784
ENSMUSG00000073988	0.2591735671040618
ENSMUSG00000035385	0.25913705426830114
ENSMUSG00000067288	0.2590534183428199
ENSMUSG00000009145	0.2588890593823421
ENSMUSG00000038641	0.25885134602268334
ENSMUSG00000023886	0.2588334906576355
ENSMUSG00000022769	0.2587743507209953
ENSMUSG00000067870	0.2584360457213436
ENSMUSG00000036751	0.25840151867328254
ENSMUSG00000045259	0.2583750514948042
ENSMUSG00000001870	0.25830016084970453
ENSMUSG00000048997	0.25825674473606275
ENSMUSG00002074955	0.258242609888524
ENSMUSG00000019689	0.2582136507613677
ENSMUSG00000121184	0.2581612524946325
ENSMUSG00000044258	0.2580790988173345
ENSMUSG00000105950	0.2579838317472293
ENSMUSG00000046727	0.25775154307235504
ENSMUSG00000062488	0.2577003998353059
ENSMUSG00000040794	0.25769542182547445
ENSMUSG00000018486	0.2576782334833553
ENSMUSG00000108394	0.25761384547314803
ENSMUSG00000037563	0.2574546105279637
ENSMUSG00000058952	0.25742776817468305
ENSMUSG00000075520	0.2573984857887247
ENSMUSG00000005547	0.2573957904618077
ENSMUSG00000015962	0.25737819413465945
ENSMUSG00000034593	0.25737716093813
ENSMUSG00000031770	0.2573764033931012
ENSMUSG00000042185	0.25729078809761285
ENSMUSG00000106099	0.25718393185636745
ENSMUSG00000022262	0.25714693199714955
ENSMUSG00000020532	0.2571301532495197
ENSMUSG00000038065	0.25708816161183357
ENSMUSG00000080465	0.25695225555281154
ENSMUSG00000034472	0.2568898729345005
ENSMUSG00000059049	0.25683008912147376
ENSMUSG00000040661	0.25665375261933343
ENSMUSG00000046718	0.2566374750874857
ENSMUSG00000079017	0.25662474301985183
ENSMUSG00000017688	0.2565426922414875
ENSMUSG00000020914	0.2565087989376523
ENSMUSG00000024608	0.25644922206798026
ENSMUSG00000093593	0.25641878008042607
ENSMUSG00000040283	0.2563865246961007
ENSMUSG00000094306	0.25626721301758093
ENSMUSG00000023044	0.2562081873034403
ENSMUSG00000038274	0.25620108237178374
ENSMUSG00000070644	0.25613938773576095
ENSMUSG00000027339	0.25609211950445854
ENSMUSG00000110894	0.25608775421600305
ENSMUSG00000027875	0.2559226176348456
ENSMUSG00000030256	0.25586386543558337
ENSMUSG00000100153	0.25583090163282685
ENSMUSG00000006542	0.2557408632038026
ENSMUSG00000086841	0.25567449646219786
ENSMUSG00000021974	0.2556127893460478
ENSMUSG00000040904	0.25554125388216664
ENSMUSG00000040249	0.2554670800052975
ENSMUSG00000038704	0.2553974431649738
ENSMUSG00000059810	0.25539309245649855
ENSMUSG00000004105	0.2552981657284674
ENSMUSG00000087365	0.25527008344052626
ENSMUSG00000032060	0.25520061163570873
ENSMUSG00000029322	0.2551878054698955
ENSMUSG00000062908	0.25511461607535246
ENSMUSG00000018830	0.2551127747236416
ENSMUSG00000030109	0.25493775080131686
ENSMUSG00000007038	0.2549035705885244
ENSMUSG00000118864	0.2545051715801143
ENSMUSG00000073418	0.25438928096966806
ENSMUSG00000028003	0.2543643339237027
ENSMUSG00000020427	0.25435476931491297
ENSMUSG00000020309	0.25427680557626997
ENSMUSG00000033170	0.25420440960489754
ENSMUSG00000059213	0.2541366217204408
ENSMUSG00000095098	0.2540199624579689
ENSMUSG00000097375	0.2540078547329133
ENSMUSG00000020182	0.2539312342965133
ENSMUSG00000103780	0.25385902402156446
ENSMUSG00000038305	0.2538152607145202
ENSMUSG00000024529	0.25356895747395736
ENSMUSG00000002831	0.253503014055406
ENSMUSG00000028571	0.2534191628462942
ENSMUSG00000028369	0.25339531270929905
ENSMUSG00000062785	0.25339493807609725
ENSMUSG00000064351	0.25337399996761323
ENSMUSG00000028001	0.2533261764538691
ENSMUSG00000024747	0.25328480316114066
ENSMUSG00000004891	0.2532806664811392
ENSMUSG00000021290	0.25320889726705975
ENSMUSG00000040584	0.25312515208042663
ENSMUSG00000024694	0.2531140129729593
ENSMUSG00000020142	0.25307112176825985
ENSMUSG00000119986	0.2527753095247337
ENSMUSG00000022351	0.25275823257590313
ENSMUSG00000067235	0.2527459027413571
ENSMUSG00000034634	0.2526577504849076
ENSMUSG00000022366	0.25259825534626357
ENSMUSG00000060860	0.2524952766591628
ENSMUSG00000030530	0.25246789290740657
ENSMUSG00000020053	0.252355494946117
ENSMUSG00000036887	0.2522454843533959
ENSMUSG00000084786	0.25217838552894245
ENSMUSG00000031283	0.2521365615335991
ENSMUSG00000074179	0.25200239183608986
ENSMUSG00000030609	0.2517864808415159
ENSMUSG00000054428	0.251680076552503
ENSMUSG00000024650	0.25166414223690814
ENSMUSG00000027750	0.2516547498369559
ENSMUSG00000088008	0.2514835777530069
ENSMUSG00000056162	0.25145746991293705
ENSMUSG00000063681	0.2514403357820312
ENSMUSG00000074794	0.2513577750600523
ENSMUSG00000026579	0.2513201491382169
ENSMUSG00000043091	0.25109482297369756
ENSMUSG00000026500	0.25108856099285426
ENSMUSG00000027533	0.2510736406989964
ENSMUSG00000017493	0.25090219387951085
ENSMUSG00000051483	0.2508617827397379
ENSMUSG00000036098	0.2505839273715287
ENSMUSG00000031431	0.25054908677552523
ENSMUSG00000103899	0.2504577032135775
ENSMUSG00000067144	0.2503255753597373
ENSMUSG00000025190	0.2503182098223298
ENSMUSG00000010651	0.25027653770060976
ENSMUSG00000084106	0.25024481302449797
ENSMUSG00000003477	0.25016020941018513
ENSMUSG00000103146	0.25013395567193597
ENSMUSG00000005640	0.2500405878730615
ENSMUSG00000034796	0.2500087149895305
ENSMUSG00000026921	0.2499663491446369
ENSMUSG00000063903	0.24996482906963768
ENSMUSG00000012443	0.2499587094636735
ENSMUSG00000017002	0.24990504126251734
ENSMUSG00000040260	0.24986697419287607
ENSMUSG00000022389	0.24982534095941134
ENSMUSG00000030432	0.24966972269312804
ENSMUSG00000107928	0.24965625118750734
ENSMUSG00000032115	0.24962379947159763
ENSMUSG00000036504	0.24959966081998175
ENSMUSG00000059743	0.24945263129781925
ENSMUSG00000074218	0.24924509496068203
ENSMUSG00000064380	0.2490750348618751
ENSMUSG00000053862	0.24905403219564526
ENSMUSG00000039016	0.24893649416423613
ENSMUSG00000035692	0.24891401025985094
ENSMUSG00000019874	0.24889720217510125
ENSMUSG00000121505	0.24886299403948753
ENSMUSG00000115624	0.2487683442501767
ENSMUSG00000065087	0.24863352534914085
ENSMUSG00000025735	0.24847839962324336
ENSMUSG00000027246	0.2483351830683196
ENSMUSG00000069310	0.24829956357670357
ENSMUSG00000109279	0.24826090551778912
ENSMUSG00000056737	0.24816057360773824
ENSMUSG00000028542	0.24814461763050022
ENSMUSG00000085334	0.24796162665432808
ENSMUSG00000116908	0.24770979971595986
ENSMUSG00000117789	0.24755620348959906
ENSMUSG00000030218	0.24750622908570297
ENSMUSG00002076650	0.24736885394381414
ENSMUSG00000066632	0.2472960297901362
ENSMUSG00000046959	0.2472956767231519
ENSMUSG00000047789	0.24727740686374355
ENSMUSG00000079480	0.24714611758997163
ENSMUSG00000027245	0.24712297890777835
ENSMUSG00000115420	0.24710366188890442
ENSMUSG00000025422	0.24704553692484155
ENSMUSG00000081058	0.2469537409629715
ENSMUSG00000023031	0.24690028142020004
ENSMUSG00000053964	0.24672843305680314
ENSMUSG00000061947	0.24669856406909185
ENSMUSG00000058624	0.24667514189612683
ENSMUSG00000086290	0.24663242158070198
ENSMUSG00000020953	0.2466012401610046
ENSMUSG00000088948	0.2465537254460114
ENSMUSG00000056724	0.24655206898432347
ENSMUSG00000047407	0.24644808299086385
ENSMUSG00000021509	0.24643301529576334
ENSMUSG00000020571	0.2463724455325026
ENSMUSG00000077254	0.24625627585656362
ENSMUSG00000025316	0.24610209499031865
ENSMUSG00000049436	0.24601825290668466
ENSMUSG00000040270	0.24598432094447142
ENSMUSG00000025934	0.24584938556542435
ENSMUSG00000000275	0.24581753568250786
ENSMUSG00000008153	0.24579919493244473
ENSMUSG00000037053	0.24565758609876942
ENSMUSG00000020846	0.2455709172209909
ENSMUSG00000072235	0.2454941042038875
ENSMUSG00000101678	0.24533230375566972
ENSMUSG00000005413	0.24518899518046666
ENSMUSG00000108318	0.24507385142527693
ENSMUSG00000056328	0.2450526304852484
ENSMUSG00000044471	0.24500788279460972
ENSMUSG00000020911	0.2447603447031299
ENSMUSG00000095123	0.2447373735081959
ENSMUSG00000028444	0.24466759692140594
ENSMUSG00000020607	0.24462010691237068
ENSMUSG00000019929	0.24457845733344763
ENSMUSG00000090817	0.24451268978402985
ENSMUSG00000013483	0.2443812205952164
ENSMUSG00000039519	0.24437677752592146
ENSMUSG00000078612	0.24437455529772445
ENSMUSG00000118815	0.24407803745733947
ENSMUSG00000055485	0.24396294448645328
ENSMUSG00000071633	0.24380058649163028
ENSMUSG00000028763	0.24373430812689534
ENSMUSG00000037679	0.24372627952219306
ENSMUSG00000120425	0.24367801671509892
ENSMUSG00000023915	0.24352401207950802
ENSMUSG00000111212	0.24348707575098982
ENSMUSG00000028998	0.24337292423520918
ENSMUSG00000073433	0.24326488332911356
ENSMUSG00000042807	0.24321727505932556
ENSMUSG00000021999	0.24295217539282732
ENSMUSG00000034522	0.24285835998266414
ENSMUSG00000031919	0.24285549995618405
ENSMUSG00000050737	0.24282979675871674
ENSMUSG00000006445	0.24275676135572788
ENSMUSG00000020681	0.2426290378014775
ENSMUSG00000081604	0.2425276621027017
ENSMUSG00000032128	0.24239035436520218
ENSMUSG00000020423	0.24232597648005016
ENSMUSG00000065778	0.2423083284077031
ENSMUSG00000030249	0.24225739668612167
ENSMUSG00000003949	0.24218470985750407
ENSMUSG00000038884	0.24203278482763535
ENSMUSG00000048988	0.24184985766263678
ENSMUSG00000083012	0.24179534323413088
ENSMUSG00000074024	0.2416453036353139
ENSMUSG00000063787	0.24163173203631094
ENSMUSG00000082035	0.2414789935710876
ENSMUSG00000074578	0.24145614945548577
ENSMUSG00000023341	0.241221680397107
ENSMUSG00000113328	0.24104980226103423
ENSMUSG00000075420	0.24104518670145259
ENSMUSG00000003380	0.24096648565536638
ENSMUSG00000002565	0.24095165203957913
ENSMUSG00000037625	0.24088498315941853
ENSMUSG00000029830	0.24080510682430678
ENSMUSG00000022510	0.24077029543518458
ENSMUSG00000030278	0.2405923802922102
ENSMUSG00000032254	0.24056072177423504
ENSMUSG00000041301	0.24050704906202036
ENSMUSG00000069266	0.24046313454694002
ENSMUSG00000048142	0.24041747972659633
ENSMUSG00000052485	0.24037750794128043
ENSMUSG00000007872	0.24034619792456158
ENSMUSG00000019960	0.24027533734117934
ENSMUSG00000025488	0.24025811070893677
ENSMUSG00000013236	0.24022896670199945
ENSMUSG00000121280	0.2401152243818504
ENSMUSG00000047502	0.24011025677849995
ENSMUSG00000027133	0.2398752009011601
ENSMUSG00000022579	0.23977005723718414
ENSMUSG00000089706	0.2397076240124113
ENSMUSG00000029482	0.23968796545645166
ENSMUSG00000100005	0.23954233195276553
ENSMUSG00000112441	0.2394974733284717
ENSMUSG00000039001	0.23942298371404414
ENSMUSG00002076161	0.2393809552302052
ENSMUSG00000045515	0.23936325869012154
ENSMUSG00000075702	0.23931828302597125
ENSMUSG00000042834	0.23912317026352803
ENSMUSG00000102204	0.23909924039314256
ENSMUSG00000024972	0.2390465218295652
ENSMUSG00000064215	0.23900800974920378
ENSMUSG00000051397	0.23898822091371152
ENSMUSG00000069273	0.2389678157817512
ENSMUSG00000071637	0.23891714862193425
ENSMUSG00000054364	0.2388598906516709
ENSMUSG00000042784	0.23858100079614974
ENSMUSG00000045193	0.23855441077179662
ENSMUSG00000042793	0.23848331180151539
ENSMUSG00000024063	0.23840912546399562
ENSMUSG00000053560	0.23835248243213558
ENSMUSG00000038375	0.23826038550150697
ENSMUSG00000035540	0.23802917809547253
ENSMUSG00000022679	0.23786005899774487
ENSMUSG00000034875	0.23784745024539156
ENSMUSG00000061104	0.23784011618677503
ENSMUSG00000028655	0.23780793274426126
ENSMUSG00000040350	0.2377421777799983
ENSMUSG00000097183	0.2376934330498881
ENSMUSG00000089809	0.23768897203527972
ENSMUSG00000065118	0.23754865121230284
ENSMUSG00000086938	0.23750707701369378
ENSMUSG00000058571	0.23747633440436555
ENSMUSG00000001349	0.23745942429346478
ENSMUSG00000048376	0.237450492360063
ENSMUSG00000089281	0.23739847767057065
ENSMUSG00000042487	0.23737412299136684
ENSMUSG00000042514	0.23736358014722247
ENSMUSG00000091971	0.23733745530916595
ENSMUSG00000043770	0.23730918050573868
ENSMUSG00000045996	0.23723410852517224
ENSMUSG00000120233	0.2371531946202361
ENSMUSG00000032380	0.23701245152928285
ENSMUSG00000062901	0.23678501220486214
ENSMUSG00000012350	0.23675632985103057
ENSMUSG00000061578	0.23670528564337445
ENSMUSG00000116993	0.23666863038623853
ENSMUSG00000028527	0.23635446699243123
ENSMUSG00000019326	0.23631758432558603
ENSMUSG00000090031	0.23618028902992705
ENSMUSG00000025290	0.23604104307852536
ENSMUSG00000037465	0.23592420341902665
ENSMUSG00000074207	0.23575236463486116
ENSMUSG00000022206	0.23565093410911575
ENSMUSG00000107722	0.23556982953450312
ENSMUSG00000029442	0.23545045142400456
ENSMUSG00000024869	0.23535836568566393
ENSMUSG00000042625	0.23533664160228818
ENSMUSG00000109873	0.23524353086536143
ENSMUSG00000040740	0.23520917144143538
ENSMUSG00000119577	0.23513126970458298
ENSMUSG00000039115	0.23511855080903088
ENSMUSG00000090958	0.23511419476062145
ENSMUSG00000058488	0.23511228864323164
ENSMUSG00000024299	0.23507890592261993
ENSMUSG00000057337	0.23503107618787045
ENSMUSG00000103756	0.23489137440238128
ENSMUSG00000036040	0.2348561949524549
ENSMUSG00000050074	0.23479643786916338
ENSMUSG00000058914	0.23473865211441014
ENSMUSG00000109314	0.23461522923655054
ENSMUSG00000047638	0.23451958258982808
ENSMUSG00000092805	0.2345099442723635
ENSMUSG00000115232	0.2344273710252609
ENSMUSG00000005553	0.2344116889169412
ENSMUSG00000000326	0.23423930461091202
ENSMUSG00002075987	0.23421375854289717
ENSMUSG00000032854	0.23420114765267042
ENSMUSG00000029163	0.23401927550035673
ENSMUSG00000104324	0.23395302501238524
ENSMUSG00000033533	0.23383203636575123
ENSMUSG00000078898	0.23383145364100222
ENSMUSG00000120992	0.23378816808511405
ENSMUSG00000051517	0.23365207037279745
ENSMUSG00000063511	0.23354559492287708
ENSMUSG00000055022	0.23351433194328652
ENSMUSG00000069662	0.23331898506075877
ENSMUSG00000056293	0.23307883704702204
ENSMUSG00000104339	0.23306004845725548
ENSMUSG00000073802	0.2330566582725332
ENSMUSG00000021390	0.23295956165533294
ENSMUSG00000036278	0.23290425354960775
ENSMUSG00000011008	0.23275652481691134
ENSMUSG00000067279	0.23272675105156593
ENSMUSG00000035031	0.2324902719946088
ENSMUSG00000102476	0.23239311186487688
ENSMUSG00000027487	0.23231615460565602
ENSMUSG00000041351	0.23223219221298097
ENSMUSG00000039982	0.23213097453163423
ENSMUSG00000078350	0.2320341114873219
ENSMUSG00000032068	0.23201723108006456
ENSMUSG00000120442	0.23196997136821085
ENSMUSG00000103869	0.2319130832730295
ENSMUSG00000045094	0.2318693484779275
ENSMUSG00000074415	0.23184377378032373
ENSMUSG00000068037	0.23182660069878258
ENSMUSG00000020572	0.23175484689654213
ENSMUSG00000063130	0.23173320290102584
ENSMUSG00000042156	0.2317143449860396
ENSMUSG00000030409	0.23171016720297744
ENSMUSG00000056749	0.23163936726492929
ENSMUSG00000109498	0.23151984049736363
ENSMUSG00000120913	0.23145186122903505
ENSMUSG00000046330	0.23133897847007256
ENSMUSG00000023914	0.23119429449868245
ENSMUSG00000040562	0.23106093294632424
ENSMUSG00000087968	0.23105420182190506
ENSMUSG00000001289	0.23094950972698158
ENSMUSG00000105263	0.2308318284907548
ENSMUSG00000071178	0.23082478561559383
ENSMUSG00000065304	0.23070260980925106
ENSMUSG00000027870	0.23067018571682496
ENSMUSG00000121818	0.23060499813105206
ENSMUSG00000120983	0.23057177556626973
ENSMUSG00000024966	0.23055474608061022
ENSMUSG00000038777	0.23053750399444461
ENSMUSG00000034311	0.2303088732741938
ENSMUSG00000064513	0.2302546965818577
ENSMUSG00000041801	0.23022092247784443
ENSMUSG00000020798	0.23019094443161858
ENSMUSG00000030677	0.23016399861098824
ENSMUSG00000039196	0.2300320595677008
ENSMUSG00000024190	0.23000171963497162
ENSMUSG00000034917	0.22987904719789465
ENSMUSG00000015568	0.2298602046937196
ENSMUSG00000077709	0.22981560846282278
ENSMUSG00000045092	0.22967384309408523
ENSMUSG00000007655	0.22957190333502675
ENSMUSG00000015243	0.22947084354926872
ENSMUSG00000074896	0.22944260698632546
ENSMUSG00000020897	0.22939546793611876
ENSMUSG00000039639	0.22938217339360834
ENSMUSG00000028613	0.22933675015707933
ENSMUSG00000006362	0.22926814577549426
ENSMUSG00000040111	0.229226021405592
ENSMUSG00000005268	0.22919291870189806
ENSMUSG00000020048	0.22918884007683038
ENSMUSG00002075983	0.22912801106574443
ENSMUSG00000015981	0.22912754838279525
ENSMUSG00000103697	0.22911697877946058
ENSMUSG00000055866	0.22903835888285162
ENSMUSG00000028937	0.22902544104957534
ENSMUSG00000033705	0.22889019825974144
ENSMUSG00000085241	0.22878658723591572
ENSMUSG00000119851	0.22878236494605197
ENSMUSG00000115161	0.22873347078510287
ENSMUSG00000023120	0.22872979028605256
ENSMUSG00000097296	0.2286630917163779
ENSMUSG00000121445	0.22857172779256774
ENSMUSG00000028469	0.22848396713942065
ENSMUSG00000108414	0.22844202354938647
ENSMUSG00000046275	0.22844071747419292
ENSMUSG00000025491	0.22842806029467988
ENSMUSG00000042675	0.22812494365751557
ENSMUSG00000037003	0.22810726450052254
ENSMUSG00002076451	0.2280652655278722
ENSMUSG00000039457	0.22796859101584643
ENSMUSG00000078193	0.22791486431733887
ENSMUSG00000034205	0.22781156993264928
ENSMUSG00000113326	0.2277847932105297
ENSMUSG00000058492	0.22774017963948257
ENSMUSG00000020183	0.22773153343419905
ENSMUSG00000110195	0.22767625963874905
ENSMUSG00000070003	0.2276636809746232
ENSMUSG00000058443	0.227612922950722
ENSMUSG00000041936	0.22759449150707867
ENSMUSG00000038526	0.2274248874412137
ENSMUSG00000103509	0.22737177497107897
ENSMUSG00000055839	0.22735991185762228
ENSMUSG00000041881	0.22722106298804445
ENSMUSG00000036062	0.22709541413941836
ENSMUSG00000038843	0.2270917656488073
ENSMUSG00000117975	0.2269039812614505
ENSMUSG00000115423	0.22674688534481113
ENSMUSG00000033676	0.22656288735373065
ENSMUSG00000026971	0.22650440063546695
ENSMUSG00000027188	0.22646755296192234
ENSMUSG00000045725	0.22636380718156124
ENSMUSG00000008307	0.22611659302333076
ENSMUSG00000064080	0.2260455273540749
ENSMUSG00000040824	0.22601431902895752
ENSMUSG00000055430	0.22600409014930178
ENSMUSG00000032526	0.2259628208911495
ENSMUSG00000070645	0.22595071836363279
ENSMUSG00000033569	0.22592240502774674
ENSMUSG00000089736	0.2258728815322436
ENSMUSG00000036752	0.225726067683242
ENSMUSG00000079494	0.2256936973592486
ENSMUSG00000030790	0.22550923838810322
ENSMUSG00000060470	0.22548465961637731
ENSMUSG00000055235	0.2254477287205846
ENSMUSG00000088990	0.22543146538869752
ENSMUSG00000021207	0.22540683145654705
ENSMUSG00000049580	0.22540577856311406
ENSMUSG00000032602	0.2253872461348171
ENSMUSG00000020219	0.22521580312979117
ENSMUSG00000070803	0.22518610121326021
ENSMUSG00000054999	0.22507561644908958
ENSMUSG00000109005	0.22484477296172445
ENSMUSG00000037725	0.22476734124177622
ENSMUSG00000029478	0.22451467567782757
ENSMUSG00000056427	0.22450630076482303
ENSMUSG00000032902	0.2245027622075454
ENSMUSG00000026435	0.2242091063180095
ENSMUSG00000073421	0.22413813427273777
ENSMUSG00000115686	0.22412281500365328
ENSMUSG00000108256	0.2240446323690708
ENSMUSG00000069516	0.22397683001114077
ENSMUSG00000085541	0.22380867610277544
ENSMUSG00000024440	0.22377516026610234
ENSMUSG00000095300	0.22360820417516614
ENSMUSG00000023885	0.22357306538810306
ENSMUSG00000052040	0.22346416929031276
ENSMUSG00000032198	0.22345855321707309
ENSMUSG00000104814	0.22310656213946278
ENSMUSG00000097421	0.2230888204281335
ENSMUSG00000073491	0.22294816886680957
ENSMUSG00000073530	0.22291082571306509
ENSMUSG00000040258	0.22250121889017782
ENSMUSG00000085894	0.2224936947778462
ENSMUSG00000048154	0.2224720270960867
ENSMUSG00000090264	0.22242352693301837
ENSMUSG00000093989	0.22237753480389078
ENSMUSG00000006576	0.22224395372626082
ENSMUSG00000022861	0.22222810449223518
ENSMUSG00000032311	0.2222057367982725
ENSMUSG00000050315	0.2219953735773379
ENSMUSG00000019737	0.22197495528350764
ENSMUSG00000104369	0.22191232736486077
ENSMUSG00000119892	0.2216449008698086
ENSMUSG00000041605	0.2214535823536763
ENSMUSG00000028712	0.22140462029841956
ENSMUSG00000028367	0.2214032650932658
ENSMUSG00000103220	0.221369157166021
ENSMUSG00000096870	0.22134670126790357
ENSMUSG00000079435	0.22100413303979605
ENSMUSG00000031765	0.2208896637601664
ENSMUSG00000029098	0.22081111853890734
ENSMUSG00000103976	0.22073228205890771
ENSMUSG00000064451	0.22072764985394266
ENSMUSG00000049241	0.2206931426855554
ENSMUSG00000022383	0.22060064787459055
ENSMUSG00000024737	0.22037525417993487
ENSMUSG00000078920	0.22034303395887755
ENSMUSG00000070368	0.22033553681689744
ENSMUSG00000062991	0.22031819423019983
ENSMUSG00000033020	0.22010415432820551
ENSMUSG00000077391	0.22005339147068903
ENSMUSG00000099041	0.21997227984414713
ENSMUSG00000089774	0.21987453796539547
ENSMUSG00000106069	0.2198281202030311
ENSMUSG00000121793	0.21976690203643645
ENSMUSG00000015652	0.2196374350261232
ENSMUSG00000101365	0.21925547312059568
ENSMUSG00000023247	0.21920111988083413
ENSMUSG00000106951	0.21917785419588665
ENSMUSG00000083380	0.21898025082023176
ENSMUSG00000038453	0.2189727759956379
ENSMUSG00000057228	0.21880827702840389
ENSMUSG00000041523	0.21861364797211802
ENSMUSG00000105186	0.2185631379560422
ENSMUSG00000029009	0.218551784701433
ENSMUSG00000047501	0.21852138974752067
ENSMUSG00000054690	0.21840671960714086
ENSMUSG00000029700	0.21840557725409315
ENSMUSG00000021614	0.21833069958961882
ENSMUSG00000112324	0.21831640498055904
ENSMUSG00000071711	0.21829616169548216
ENSMUSG00000065176	0.21826364223499473
ENSMUSG00000061589	0.21823044236530997
ENSMUSG00000041734	0.21818345721723398
ENSMUSG00000049539	0.2180947173097102
ENSMUSG00000043621	0.21788423964734804
ENSMUSG00000020774	0.21785820705654346
ENSMUSG00000110156	0.21780545937046702
ENSMUSG00000044986	0.21765468544095656
ENSMUSG00000025868	0.21754264080760866
ENSMUSG00000102559	0.2174220219179699
ENSMUSG00000065701	0.21730625584285468
ENSMUSG00000034591	0.2172941787374454
ENSMUSG00000014905	0.21700147992396734
ENSMUSG00000008035	0.21690825537808622
ENSMUSG00000039579	0.21687251083128967
ENSMUSG00000063704	0.2165969487858569
ENSMUSG00000028234	0.2163725841250217
ENSMUSG00000034282	0.21636325053491023
ENSMUSG00000062554	0.21631045975783159
ENSMUSG00000120777	0.21630071098718917
ENSMUSG00000040690	0.21621081873768222
ENSMUSG00000075225	0.21619010006878625
ENSMUSG00000064841	0.21618554709487003
ENSMUSG00000030987	0.21615773131637372
ENSMUSG00000070639	0.21596334215055335
ENSMUSG00000026827	0.21593903984337126
ENSMUSG00000054385	0.21586585258965574
ENSMUSG00000023411	0.2157886407806917
ENSMUSG00000003541	0.21573749172785583
ENSMUSG00000024168	0.21562349196114605
ENSMUSG00000090165	0.2155320228580424
ENSMUSG00000038007	0.21546739169641183
ENSMUSG00000065952	0.2153191481072223
ENSMUSG00000027896	0.21525050850502425
ENSMUSG00000037552	0.2151747829203322
ENSMUSG00000026394	0.2151209626904277
ENSMUSG00000065232	0.215077449839577
ENSMUSG00000033960	0.21506305813303572
ENSMUSG00000108825	0.21501485249192465
ENSMUSG00000026154	0.2150111423809673
ENSMUSG00000020679	0.2149934127000186
ENSMUSG00000017718	0.21493380356384206
ENSMUSG00000102644	0.21487857634808072
ENSMUSG00000015850	0.21480752572689998
ENSMUSG00000021765	0.21473829788188414
ENSMUSG00000044405	0.21454243751596824
ENSMUSG00000054404	0.21452718405770344
ENSMUSG00000054640	0.2143488782859828
ENSMUSG00000021453	0.21431572213217598
