gene	rewiring
ENSMUSG00000104030	0.29297849850782853
ENSMUSG00000117980	0.29297429925461194
ENSMUSG00000038375	0.29278087590853996
ENSMUSG00000017493	0.29276838683447093
ENSMUSG00000036504	0.2927185185081007
ENSMUSG00000031958	0.2924659549524291
ENSMUSG00000075420	0.29225652297060867
ENSMUSG00000061578	0.29224570591062426
ENSMUSG00000028031	0.2922324324418393
ENSMUSG00000014313	0.2922015533656157
ENSMUSG00000101609	0.29219917104965676
ENSMUSG00000022485	0.2921924292040067
ENSMUSG00000034917	0.29201944040250183
ENSMUSG00000054052	0.2919439469662707
ENSMUSG00000055653	0.29186890476767036
ENSMUSG00000035910	0.29185053316135934
ENSMUSG00000110282	0.29176348959118836
ENSMUSG00000029482	0.2916627299106398
ENSMUSG00000043770	0.2914595753596234
ENSMUSG00000002797	0.2913620121206474
ENSMUSG00000006567	0.29126111949035816
ENSMUSG00000044786	0.2912480880487279
ENSMUSG00000111692	0.2912333928704699
ENSMUSG00000040033	0.29118901749464177
ENSMUSG00000109314	0.2911167628050799
ENSMUSG00000090031	0.29105842115185343
ENSMUSG00000026670	0.29093981065255636
ENSMUSG00000050071	0.2909042763736198
ENSMUSG00000007872	0.2909023296451829
ENSMUSG00000035121	0.29088447447966803
ENSMUSG00000050708	0.2908280211271618
ENSMUSG00000032311	0.29073492471019435
ENSMUSG00000022366	0.2907164763376183
ENSMUSG00000102374	0.29064245031766045
ENSMUSG00000029570	0.290609669131926
ENSMUSG00000056025	0.29030808060973246
ENSMUSG00000038704	0.2901882251050665
ENSMUSG00000045094	0.2900898672223021
ENSMUSG00000021509	0.2900592350126239
ENSMUSG00000120167	0.29001835089617134
ENSMUSG00000075520	0.29000816541420493
ENSMUSG00000048988	0.2899999374875999
ENSMUSG00000026355	0.2899480303241956
ENSMUSG00000032744	0.2899445423781464
ENSMUSG00000079419	0.28982684598235053
ENSMUSG00000108290	0.2897683384839296
ENSMUSG00000050777	0.28969661081513176
ENSMUSG00000045092	0.28968988762481807
ENSMUSG00000044367	0.2895755299304539
ENSMUSG00000057228	0.2894852526081477
ENSMUSG00000066632	0.28943037810691385
ENSMUSG00000032332	0.28923202528045566
ENSMUSG00000089762	0.2890232496606242
ENSMUSG00000022853	0.2888990161229883
ENSMUSG00000000326	0.28869185462239033
ENSMUSG00000056755	0.2886369850078445
ENSMUSG00000033715	0.28839266901191474
ENSMUSG00000026822	0.28838546482585226
ENSMUSG00000118669	0.28836444390382754
ENSMUSG00000025868	0.28833289903169856
ENSMUSG00000078713	0.2882437602629029
ENSMUSG00000021917	0.2879294090686527
ENSMUSG00000026189	0.287780327519366
ENSMUSG00000042185	0.28776084523932177
ENSMUSG00000035877	0.2877593634860782
ENSMUSG00000069274	0.28765592830387254
ENSMUSG00000012350	0.2875848557184787
ENSMUSG00000048583	0.2875682083995491
ENSMUSG00000079480	0.28743834482653285
ENSMUSG00000044986	0.28733838346156826
ENSMUSG00000102411	0.2872849838809457
ENSMUSG00000029260	0.2871660990996715
ENSMUSG00000073418	0.28713360157341083
ENSMUSG00000073421	0.2869887582019397
ENSMUSG00000030769	0.28692938374578025
ENSMUSG00000031538	0.28679377051917854
ENSMUSG00000036110	0.2867349185555015
ENSMUSG00000025511	0.28655344835943775
ENSMUSG00000119011	0.2865079969896257
ENSMUSG00000024208	0.28643341625402996
ENSMUSG00000040969	0.28617819149127044
ENSMUSG00000032526	0.2860924861567937
ENSMUSG00000055485	0.2859706335845492
ENSMUSG00000041605	0.28591938507784664
ENSMUSG00000030283	0.2859039237694354
ENSMUSG00000042625	0.2858032764666333
ENSMUSG00000020679	0.28561618275278267
ENSMUSG00000001270	0.2855328428002184
ENSMUSG00000118841	0.28550958446135477
ENSMUSG00000017929	0.28542409171297356
ENSMUSG00000001542	0.2854192023935158
ENSMUSG00000053141	0.2853831795290428
ENSMUSG00000011008	0.2851778987441561
ENSMUSG00000040904	0.28514543860363395
ENSMUSG00000018830	0.2851132122285368
ENSMUSG00000064341	0.28507588295902064
ENSMUSG00000058492	0.2850546983881017
ENSMUSG00000030247	0.2848280839095806
ENSMUSG00000031734	0.2847264945063299
ENSMUSG00000027245	0.28468085997981085
ENSMUSG00000047986	0.28458688904088414
ENSMUSG00000081058	0.2845510329479064
ENSMUSG00000033849	0.28448787955623034
ENSMUSG00000079495	0.2843144711127381
ENSMUSG00000024529	0.28429738435134033
ENSMUSG00000050022	0.2839591553216333
ENSMUSG00000038305	0.2839313772495804
ENSMUSG00000024168	0.28383583785893984
ENSMUSG00000038155	0.2837374634762597
ENSMUSG00000002808	0.2836667377331389
ENSMUSG00000042834	0.28363873009170637
ENSMUSG00000024856	0.28325060730660356
ENSMUSG00000115888	0.2832400982837049
ENSMUSG00000022769	0.28320440899621546
ENSMUSG00000115275	0.2831274081845997
ENSMUSG00000115423	0.28311534211355693
ENSMUSG00000024521	0.28308305375370457
ENSMUSG00000028671	0.2829796264624561
ENSMUSG00000061740	0.2829426043999178
ENSMUSG00000085334	0.2826626240306648
ENSMUSG00000118698	0.2826200530681794
ENSMUSG00000111497	0.2826154179658388
ENSMUSG00000075389	0.2825170634038412
ENSMUSG00000086859	0.2824610123066188
ENSMUSG00000028559	0.28233358893599736
ENSMUSG00000041801	0.2822919046024558
ENSMUSG00000069662	0.2822291233269034
ENSMUSG00000040661	0.28209306829979774
ENSMUSG00000119640	0.2820904737507842
ENSMUSG00000001870	0.2817680467533439
ENSMUSG00000014294	0.2817002937788531
ENSMUSG00000003849	0.2815869473381162
ENSMUSG00000048636	0.28152761471750476
ENSMUSG00000104503	0.2814764480114361
ENSMUSG00000092837	0.28134709552677717
ENSMUSG00000064363	0.2813166266458197
ENSMUSG00000026676	0.28129665813167226
ENSMUSG00000034522	0.28119052875289696
ENSMUSG00000024694	0.28113134805829043
ENSMUSG00000030037	0.2811285712926028
ENSMUSG00000021702	0.2810927649323126
ENSMUSG00000052727	0.2808997555639188
ENSMUSG00000035783	0.28085866738756327
ENSMUSG00000091537	0.28078153177378906
ENSMUSG00000042312	0.2806724642068886
ENSMUSG00000007655	0.28060345597408076
ENSMUSG00000003380	0.2805978479307163
ENSMUSG00000027533	0.2804620248153278
ENSMUSG00000114247	0.2804224384782088
ENSMUSG00000089736	0.28041456580306934
ENSMUSG00000054641	0.28039008693909395
ENSMUSG00000066595	0.28035290131191737
ENSMUSG00000095300	0.28032915798355196
ENSMUSG00000028222	0.2801555947629002
ENSMUSG00000037725	0.28014718121564586
ENSMUSG00000070645	0.27997203208026455
ENSMUSG00000058914	0.27992705304482846
ENSMUSG00000041734	0.2798971914901959
ENSMUSG00000015962	0.27956780386572766
ENSMUSG00000118734	0.2792629050115746
ENSMUSG00000062981	0.2792319700077148
ENSMUSG00000111394	0.2792140168583005
ENSMUSG00000110894	0.2792065127228234
ENSMUSG00000004891	0.27915894118128126
ENSMUSG00000024063	0.27907262860386417
ENSMUSG00000104369	0.27899119299394814
ENSMUSG00000031939	0.2789815322967001
ENSMUSG00000032602	0.27896553621344566
ENSMUSG00000062661	0.2789180320358766
ENSMUSG00000034593	0.27874948467141014
ENSMUSG00000018417	0.2787379256177246
ENSMUSG00000117789	0.27862451278560474
ENSMUSG00000026712	0.27860972732218214
ENSMUSG00000021270	0.27859647036790425
ENSMUSG00000022094	0.2784248003373343
ENSMUSG00000096967	0.27829573218805426
ENSMUSG00000024621	0.27820864723012184
ENSMUSG00000033960	0.27817023693441967
ENSMUSG00000112858	0.2779810746041408
ENSMUSG00000036372	0.27793251658831186
ENSMUSG00000121655	0.27787379917628674
ENSMUSG00000003526	0.2777297466016668
ENSMUSG00000009927	0.27771891691410344
ENSMUSG00000105186	0.27767901907962256
ENSMUSG00000042784	0.2776762400453273
ENSMUSG00000078896	0.27763407893468417
ENSMUSG00000103928	0.27759386018744814
ENSMUSG00000074578	0.27758625937825454
ENSMUSG00000018927	0.2775690482486446
ENSMUSG00000044894	0.27740431908543717
ENSMUSG00000029108	0.27739194542120527
ENSMUSG00000067870	0.2772641246734183
ENSMUSG00000040721	0.27706732991985483
ENSMUSG00000049152	0.27701456055484874
ENSMUSG00000029068	0.2769820161326123
ENSMUSG00000074802	0.27689895319071334
ENSMUSG00000061589	0.27683976210806704
ENSMUSG00000095098	0.2766844387493219
ENSMUSG00000066072	0.27660755120120395
ENSMUSG00000104960	0.27646657882228376
ENSMUSG00000034311	0.2764372808909169
ENSMUSG00000038418	0.2763331593348931
ENSMUSG00000065087	0.27621027854553715
ENSMUSG00000104586	0.27611167513561974
ENSMUSG00000035566	0.2759292499524594
ENSMUSG00000024042	0.27586078483590615
ENSMUSG00000077254	0.27578779234811746
ENSMUSG00000020653	0.27576837180787084
ENSMUSG00000036564	0.2757601970382181
ENSMUSG00000028001	0.27568957009369066
ENSMUSG00000019960	0.2755336338077534
ENSMUSG00000030068	0.2754002179364715
ENSMUSG00000054428	0.27521947020853454
ENSMUSG00000036896	0.2752114040550787
ENSMUSG00000067288	0.27506089411404455
ENSMUSG00000019874	0.27503559162464863
ENSMUSG00000008035	0.2749274321863302
ENSMUSG00000052698	0.274816931714144
ENSMUSG00000034258	0.2747736339076866
ENSMUSG00000062545	0.27455617211343264
ENSMUSG00000020838	0.2745515539271949
ENSMUSG00000053332	0.2745452509400178
ENSMUSG00000006538	0.274539555161481
ENSMUSG00000103320	0.27447551845714246
ENSMUSG00000074892	0.27447450576169186
ENSMUSG00000030109	0.27434290073436607
ENSMUSG00000032854	0.27408798098268616
ENSMUSG00000034422	0.2740682145600869
ENSMUSG00000079262	0.2738930954481186
ENSMUSG00000057036	0.27384712125400146
ENSMUSG00000100210	0.2738027764494281
ENSMUSG00000036278	0.27361941756328345
ENSMUSG00000092595	0.2733661252169176
ENSMUSG00000020654	0.2733523684094957
ENSMUSG00000054146	0.2732266036811116
ENSMUSG00002074955	0.2731464420510066
ENSMUSG00000029752	0.2730685841756053
ENSMUSG00000031765	0.27301869310618654
ENSMUSG00000057841	0.27285924776992054
ENSMUSG00000102844	0.27267314438057966
ENSMUSG00000033307	0.272621234654267
ENSMUSG00000121445	0.2726135483043375
ENSMUSG00000040964	0.2725236398246995
ENSMUSG00000068855	0.27242508143035127
ENSMUSG00000022270	0.27220760943761757
ENSMUSG00000024650	0.27213395982698774
ENSMUSG00000044156	0.27196375251109794
ENSMUSG00000064387	0.2719357890342372
ENSMUSG00000121871	0.2719250474081272
ENSMUSG00000019944	0.27187071765553117
ENSMUSG00000050608	0.2718696269527907
ENSMUSG00000026389	0.27180170945380333
ENSMUSG00000096870	0.271774951992352
ENSMUSG00000032418	0.2717739570028467
ENSMUSG00000023914	0.271670295495258
ENSMUSG00000019970	0.27166595966666174
ENSMUSG00000047721	0.2714897494158497
ENSMUSG00000038695	0.2714271648298424
ENSMUSG00000028982	0.27141300124819767
ENSMUSG00000026394	0.27137531896072353
ENSMUSG00000105762	0.27136102319849
ENSMUSG00000036437	0.2712845605898734
ENSMUSG00000085241	0.2712838844128779
ENSMUSG00000104735	0.27117340355156083
ENSMUSG00000073802	0.2710603906312544
ENSMUSG00000025498	0.2710555435737415
ENSMUSG00000020183	0.27083334373976864
ENSMUSG00000090171	0.2708257276289171
ENSMUSG00000078612	0.27075528613265176
ENSMUSG00000037552	0.27036904943750495
ENSMUSG00000038526	0.27036892319712047
ENSMUSG00000089255	0.27035424011906206
ENSMUSG00000077709	0.27031575528638707
ENSMUSG00000064220	0.2701229639574463
ENSMUSG00000038963	0.26997348508648855
ENSMUSG00000040966	0.26991797556040853
ENSMUSG00000024160	0.2698531891280278
ENSMUSG00000028214	0.2695744813405887
ENSMUSG00000030546	0.26957242113077706
ENSMUSG00000035828	0.26953968784334004
ENSMUSG00000015093	0.2695155095278239
ENSMUSG00000038738	0.26943621273010643
ENSMUSG00000040675	0.2693357924670643
ENSMUSG00000021884	0.2693164892682939
ENSMUSG00000109498	0.2692982561565199
ENSMUSG00000070469	0.26912711588803484
ENSMUSG00000105703	0.2689861802578375
ENSMUSG00000016239	0.2689682374242044
ENSMUSG00000045515	0.26887490684199444
ENSMUSG00000033871	0.26886372900714084
ENSMUSG00000121784	0.26877829757280924
ENSMUSG00000021278	0.26877819010386683
ENSMUSG00000108884	0.2686684468229428
ENSMUSG00000028613	0.2686101667967512
ENSMUSG00000024427	0.2686038345733137
ENSMUSG00000020427	0.2685300754911063
ENSMUSG00000063316	0.26834221487972254
ENSMUSG00000057337	0.2683073223870145
ENSMUSG00000042675	0.2682534548923944
ENSMUSG00000030609	0.26824519739110364
ENSMUSG00000065304	0.26817862491723676
ENSMUSG00000049775	0.26813784046138855
ENSMUSG00000005107	0.26795033553064984
ENSMUSG00000027075	0.2675405507920591
ENSMUSG00000020604	0.26747786469557266
ENSMUSG00000052516	0.267336550847881
ENSMUSG00000010651	0.26725999137432366
ENSMUSG00000005640	0.26724786888846364
ENSMUSG00000103983	0.26717253501398175
ENSMUSG00000000359	0.26701995004512535
ENSMUSG00000095041	0.2668562561628196
ENSMUSG00000005373	0.2667917369565681
ENSMUSG00000016427	0.26670393627441424
ENSMUSG00000030064	0.2666275848316233
ENSMUSG00000047638	0.2665503293784237
ENSMUSG00000006235	0.26644790502007065
ENSMUSG00000065176	0.26640277802358325
ENSMUSG00000033985	0.2663068205448357
ENSMUSG00000105449	0.26619814320779756
ENSMUSG00000038641	0.26587931277742094
ENSMUSG00000030228	0.2658601626415097
ENSMUSG00000090168	0.2658062536963499
ENSMUSG00000001473	0.2657705763066085
ENSMUSG00000021508	0.26570867240000107
ENSMUSG00000020309	0.2655336419431764
ENSMUSG00000042942	0.2655186704857516
ENSMUSG00000046727	0.26548164387701545
ENSMUSG00000069300	0.2654384072946736
ENSMUSG00000038884	0.26537894139509055
ENSMUSG00000120254	0.26533172417200246
ENSMUSG00000118936	0.26533150933228355
ENSMUSG00000036533	0.26529741672996365
ENSMUSG00000104814	0.2652443046262447
ENSMUSG00000120174	0.26507275315136236
ENSMUSG00000027361	0.2650717778208551
ENSMUSG00000115161	0.2649012753489034
ENSMUSG00000054435	0.26488723872914566
ENSMUSG00000001506	0.2648374697679011
ENSMUSG00000108825	0.26482723254301455
ENSMUSG00000042745	0.264734550956639
ENSMUSG00000055022	0.2647273872505871
ENSMUSG00000026921	0.2646567725175074
ENSMUSG00000024011	0.2646040867615025
ENSMUSG00000059325	0.26460039378843125
ENSMUSG00000029547	0.264499818784366
ENSMUSG00000074896	0.26448220672132106
ENSMUSG00000042793	0.2644679279711257
ENSMUSG00000111923	0.2643261731645593
ENSMUSG00000071984	0.26417363069313093
ENSMUSG00000042156	0.26413914174888165
ENSMUSG00000036523	0.2640760706854295
ENSMUSG00000056162	0.26399430218252207
ENSMUSG00000055866	0.26398009221531615
ENSMUSG00000071669	0.2637454635288352
ENSMUSG00000098318	0.2637441682579629
ENSMUSG00000030562	0.2637436331091675
ENSMUSG00000032066	0.2637115147213165
ENSMUSG00000118012	0.2636259848747089
ENSMUSG00000025491	0.2635328348658411
ENSMUSG00000039395	0.2632776651706954
ENSMUSG00000025823	0.26325701815233327
ENSMUSG00000078898	0.26288051781321475
ENSMUSG00000036398	0.2628635221081953
ENSMUSG00000058927	0.262860062900533
ENSMUSG00000031380	0.26278093471757336
ENSMUSG00000013236	0.26272986915887253
ENSMUSG00000110195	0.2627044642049371
ENSMUSG00000033569	0.2625570653038507
ENSMUSG00000040690	0.26242503189439703
ENSMUSG00000020142	0.26225347893540163
ENSMUSG00000121375	0.2621913190892362
ENSMUSG00000001349	0.26214507996449243
ENSMUSG00000021943	0.2621364200704195
ENSMUSG00000056427	0.2621082876114216
ENSMUSG00000049103	0.26208631837056917
ENSMUSG00000061104	0.2619863644121957
ENSMUSG00000026620	0.26196172409901186
ENSMUSG00000101514	0.2619233716994187
ENSMUSG00000057060	0.2617447250060947
ENSMUSG00000034371	0.2617292836308516
ENSMUSG00000067656	0.2616310948207401
ENSMUSG00000093989	0.2616247756239122
ENSMUSG00000097296	0.2613849380435114
ENSMUSG00000103373	0.2613423198163122
ENSMUSG00000043681	0.2613276094560749
ENSMUSG00000002289	0.26129468184280025
ENSMUSG00000074634	0.2612542693149974
ENSMUSG00000029478	0.2612024084117526
ENSMUSG00000025144	0.26108310017712244
ENSMUSG00000023915	0.2610550940476257
ENSMUSG00000032758	0.26104046926092583
ENSMUSG00000084786	0.2609500331744503
ENSMUSG00000070348	0.26080870386062904
ENSMUSG00000034591	0.26075356859715737
ENSMUSG00000034810	0.2606854761095341
ENSMUSG00000047844	0.26062010704461835
ENSMUSG00000022587	0.2605868347147202
ENSMUSG00000026473	0.2605437976360241
ENSMUSG00000075254	0.26050538472144846
ENSMUSG00000070473	0.26041106850333806
ENSMUSG00000060317	0.26037733114929085
ENSMUSG00000073530	0.2602491746558159
ENSMUSG00000022010	0.26006266134155687
ENSMUSG00000029163	0.2597940532338672
ENSMUSG00000100153	0.2597722719422042
ENSMUSG00000032327	0.25975016398383266
ENSMUSG00000090386	0.25969614644396677
ENSMUSG00000040896	0.2596771429215985
ENSMUSG00000003541	0.25951189204441494
ENSMUSG00000034457	0.25944748702938014
ENSMUSG00000061477	0.2594059804836094
ENSMUSG00000079165	0.2593921646807704
ENSMUSG00000001289	0.2591393717283539
ENSMUSG00000068893	0.2590993877024296
ENSMUSG00000061175	0.2590573077159084
ENSMUSG00000039741	0.2589107133355858
ENSMUSG00000029804	0.25863624249472184
ENSMUSG00000048911	0.2586244907936439
ENSMUSG00000091694	0.2585411391760054
ENSMUSG00000028088	0.25846136347181137
ENSMUSG00000049511	0.25843981820809314
ENSMUSG00000014905	0.2582061539484236
ENSMUSG00000036781	0.25818645137593077
ENSMUSG00000026395	0.25818642451315765
ENSMUSG00000064994	0.25814961331193775
ENSMUSG00000045257	0.25804879798499536
ENSMUSG00000038777	0.2580218403531378
ENSMUSG00000073491	0.25801560586329464
ENSMUSG00000027339	0.25793791704746083
ENSMUSG00000026435	0.2579286388456359
ENSMUSG00000001930	0.25772929437943315
ENSMUSG00000029720	0.25765154068328955
ENSMUSG00000043621	0.25765146326350474
ENSMUSG00000039697	0.2576199551058589
ENSMUSG00000033318	0.2576046585767864
ENSMUSG00000114860	0.25740223771511883
ENSMUSG00000022861	0.2573295415885465
ENSMUSG00000025197	0.2573016668506036
ENSMUSG00000024065	0.2572479022613817
ENSMUSG00000024869	0.2572253504039146
ENSMUSG00000043091	0.25714686175203794
ENSMUSG00000035202	0.2571308305026806
ENSMUSG00000039579	0.2571257384074781
ENSMUSG00000062825	0.2570694490158122
ENSMUSG00000065232	0.2570308852923221
ENSMUSG00000070803	0.25701444400035944
ENSMUSG00000038393	0.2569791933860146
ENSMUSG00000032198	0.25697632418406213
ENSMUSG00000049436	0.25697386222317087
ENSMUSG00000121184	0.2568341824977183
ENSMUSG00000065686	0.2568115306183901
ENSMUSG00000108954	0.2566976291160311
ENSMUSG00000022372	0.256656347523599
ENSMUSG00000046794	0.2566041941757079
ENSMUSG00000109555	0.2565350364366126
ENSMUSG00000099519	0.2564919254232668
ENSMUSG00000022893	0.25619299541852447
ENSMUSG00000042541	0.25586545561673524
ENSMUSG00000049134	0.25584993138730405
ENSMUSG00000032766	0.25581256557910304
ENSMUSG00000029189	0.25565701357227233
ENSMUSG00000078670	0.25562347722452217
ENSMUSG00000106676	0.2556103615122549
ENSMUSG00000106099	0.25545808225227284
ENSMUSG00000020175	0.2553565393106756
ENSMUSG00000071014	0.25533905090402
ENSMUSG00000075010	0.2553222655997657
ENSMUSG00000044819	0.255235752101871
ENSMUSG00000021290	0.25503191273556614
ENSMUSG00000020572	0.2547533332012988
ENSMUSG00000060470	0.25474930768857895
ENSMUSG00000028989	0.25458141318425187
ENSMUSG00000029445	0.254571540009757
ENSMUSG00000063730	0.2545474952565173
ENSMUSG00000030096	0.25428431950471586
ENSMUSG00000033763	0.25427432483692824
ENSMUSG00000087365	0.25424762598810824
ENSMUSG00000040473	0.2541776556692784
ENSMUSG00000048756	0.254073321764657
ENSMUSG00000021025	0.25406792325863414
ENSMUSG00000020048	0.2539440813068601
ENSMUSG00000087141	0.2539395513294358
ENSMUSG00000121783	0.25393615787369717
ENSMUSG00000040794	0.2539276158218875
ENSMUSG00000062908	0.2538826209006517
ENSMUSG00000051397	0.25379744106609625
ENSMUSG00000024299	0.25379217645079555
ENSMUSG00000102644	0.25378703584783413
ENSMUSG00000039982	0.25377851876398483
ENSMUSG00000038453	0.2537229681559775
ENSMUSG00000059810	0.25369800497668393
ENSMUSG00000078974	0.25368223760185094
ENSMUSG00000024292	0.25366548353989116
ENSMUSG00000019767	0.253089285754732
ENSMUSG00000110234	0.25306930636659897
ENSMUSG00000030137	0.25270949847913515
ENSMUSG00000058488	0.2527049968017455
ENSMUSG00000105442	0.2525201425473763
ENSMUSG00000025574	0.25249874450545706
ENSMUSG00000017002	0.2523992162255356
ENSMUSG00000090958	0.2523220884394042
ENSMUSG00000020532	0.2522990226216667
ENSMUSG00000009281	0.2521822913022753
ENSMUSG00000059201	0.251998336724251
ENSMUSG00000031283	0.2519685272150357
ENSMUSG00000068686	0.2519674884151254
ENSMUSG00000120983	0.25180786396461685
ENSMUSG00000037071	0.2517022210389802
ENSMUSG00000041936	0.2516952083153493
ENSMUSG00000042379	0.2516854647173421
ENSMUSG00000015405	0.25146027544015803
ENSMUSG00000032122	0.25145988243093353
ENSMUSG00000027488	0.2513936149325541
ENSMUSG00000074445	0.2513673542711792
ENSMUSG00000097421	0.25135354750568917
ENSMUSG00000059336	0.2513498013516974
ENSMUSG00000062901	0.2513365127638839
ENSMUSG00000001228	0.25128862542993713
ENSMUSG00000078350	0.25121610612164424
ENSMUSG00000117098	0.25117973047841924
ENSMUSG00000026688	0.2510301097509162
ENSMUSG00000036856	0.25099589144133294
ENSMUSG00000041945	0.25093363997364104
ENSMUSG00000002944	0.25091455626664827
ENSMUSG00000060548	0.25084005351473093
ENSMUSG00000029657	0.2507443496281695
ENSMUSG00000037098	0.2505920290995247
ENSMUSG00000106946	0.25057179417894737
ENSMUSG00000092805	0.25053691870580175
ENSMUSG00000039911	0.2503616770809689
ENSMUSG00000019929	0.2501350161392931
ENSMUSG00000030004	0.25007734984535224
ENSMUSG00000019978	0.24990118251959692
ENSMUSG00000064360	0.24988536257706606
ENSMUSG00000089774	0.24986666928946766
ENSMUSG00000036565	0.24978917620103958
ENSMUSG00000030987	0.24971262057443355
ENSMUSG00000028527	0.24967310626587558
ENSMUSG00000024526	0.24959593228207988
ENSMUSG00000006445	0.24944672186938532
ENSMUSG00000006777	0.24932202769064182
ENSMUSG00000100992	0.2493034807285719
ENSMUSG00000047281	0.2492655707706497
ENSMUSG00000026205	0.24871358515152542
ENSMUSG00000044338	0.24870241201684484
ENSMUSG00000067736	0.2486591457811148
ENSMUSG00000071637	0.2486332432425581
ENSMUSG00000103711	0.2485057676911845
ENSMUSG00000004231	0.2484759639185371
ENSMUSG00000028268	0.24840513359276972
ENSMUSG00000021175	0.2481851069267339
ENSMUSG00000119851	0.24812310426419248
ENSMUSG00000039001	0.2480802468778881
ENSMUSG00000065701	0.24801498946100187
ENSMUSG00000029664	0.24801454611137597
ENSMUSG00000020108	0.24796492650005497
ENSMUSG00000033533	0.24794026213385323
ENSMUSG00000087231	0.24788028902285475
ENSMUSG00000036330	0.2478425255329818
ENSMUSG00000003429	0.247804216412165
ENSMUSG00000027186	0.24780130854605997
ENSMUSG00000034282	0.2477290080622796
ENSMUSG00000032420	0.2476625262863048
ENSMUSG00000029561	0.24749603091776173
ENSMUSG00000056737	0.24741593492580205
ENSMUSG00000116993	0.2473335344074863
ENSMUSG00000028655	0.24727866099190288
ENSMUSG00000119761	0.24723931964635204
ENSMUSG00000085894	0.247209160350362
ENSMUSG00000047215	0.24717479857469782
ENSMUSG00000045282	0.24704007372783376
ENSMUSG00000090165	0.24691767218080563
ENSMUSG00000074796	0.2468590169137268
ENSMUSG00000030278	0.24674246220499263
ENSMUSG00000067279	0.24674034204166984
ENSMUSG00000018476	0.2466874222622646
ENSMUSG00000000901	0.24653803450942469
ENSMUSG00000105622	0.24645824357358959
ENSMUSG00000089712	0.2464119873743037
ENSMUSG00000022132	0.24628190686709683
ENSMUSG00000041237	0.2462719116327321
ENSMUSG00000027111	0.24623240287557469
ENSMUSG00000039903	0.24615796395571699
ENSMUSG00000036814	0.24601688042361802
ENSMUSG00000054986	0.24597835476441032
ENSMUSG00000074254	0.24567159540199768
ENSMUSG00000078650	0.2456586547634022
ENSMUSG00000021390	0.24521393175916273
ENSMUSG00000032254	0.24520348373543777
ENSMUSG00000000317	0.2450723655473206
ENSMUSG00000027133	0.24500273284315666
ENSMUSG00000029009	0.24498356421177248
ENSMUSG00000030122	0.24481718665903185
ENSMUSG00000024485	0.2447780227149703
ENSMUSG00000034390	0.2447241365657271
ENSMUSG00000043336	0.24459448953166885
ENSMUSG00000087042	0.2445509263768466
ENSMUSG00000068263	0.24454500072436314
ENSMUSG00000074063	0.24447618720745823
ENSMUSG00000110928	0.2444680534039828
ENSMUSG00000028937	0.24441437906967556
ENSMUSG00000046999	0.24413203051229204
ENSMUSG00000030268	0.24406445336921667
ENSMUSG00000068735	0.2439273431409722
ENSMUSG00000024440	0.24389212880874134
ENSMUSG00000028234	0.24371614358868754
ENSMUSG00000020774	0.24367756682683783
ENSMUSG00000032060	0.24358863532023534
ENSMUSG00000089665	0.24354479486489478
ENSMUSG00000022679	0.24346122869601383
ENSMUSG00000033910	0.24344486398643383
ENSMUSG00000117975	0.2432205934215559
ENSMUSG00000027962	0.24318400034126297
ENSMUSG00000039710	0.24315236766816017
ENSMUSG00000020798	0.24303735993123832
ENSMUSG00000074218	0.24298379767814227
ENSMUSG00000023262	0.24295991722724086
ENSMUSG00000053862	0.24292808047193826
ENSMUSG00000040943	0.24264906053112612
ENSMUSG00000031431	0.2425625588845124
ENSMUSG00000064351	0.2425298812418606
ENSMUSG00000024966	0.24243242824894184
ENSMUSG00000075225	0.24236501381972853
ENSMUSG00000003477	0.24230573199815486
ENSMUSG00000022351	0.2422238478833647
ENSMUSG00000036751	0.24210763721132467
ENSMUSG00000028464	0.24187536982914815
ENSMUSG00000103706	0.24154593522127044
ENSMUSG00000075702	0.24147909551007185
ENSMUSG00000050271	0.24147571374922538
ENSMUSG00000032128	0.241455103774192
ENSMUSG00000032114	0.24145490419517213
ENSMUSG00000002266	0.24141463957181586
ENSMUSG00000024130	0.24108885994589635
ENSMUSG00000064901	0.24103678277938323
ENSMUSG00000069266	0.24100457272503006
ENSMUSG00000061825	0.24100315879114287
ENSMUSG00000036199	0.24084666007366573
ENSMUSG00000020911	0.2408348834561166
ENSMUSG00000048572	0.2408109402124463
ENSMUSG00000063787	0.24077750393018926
ENSMUSG00000073676	0.24072360701048034
ENSMUSG00000037465	0.24055489287305287
ENSMUSG00000024552	0.24045132762958266
ENSMUSG00000046352	0.24010558449476094
ENSMUSG00000022438	0.2400840629546751
ENSMUSG00000053897	0.2399825065780682
ENSMUSG00000015850	0.23995562681910343
ENSMUSG00000000120	0.2399009721673282
ENSMUSG00000051331	0.2398388280769742
ENSMUSG00000032068	0.23956563535838216
ENSMUSG00000112441	0.23947625566972297
ENSMUSG00000050097	0.23941471705872563
ENSMUSG00000079357	0.23930069628411788
ENSMUSG00000042410	0.2391058149204941
ENSMUSG00000041220	0.23907475352812546
ENSMUSG00000073125	0.23897990835894733
ENSMUSG00000036446	0.23891489553330858
ENSMUSG00000121137	0.2388602495400859
ENSMUSG00000019326	0.23866638994178835
ENSMUSG00000021614	0.23864680062000143
ENSMUSG00000048997	0.23860803231732608
ENSMUSG00000042029	0.23846394639622492
ENSMUSG00000109873	0.2383658338764323
ENSMUSG00000048782	0.23826312403957972
ENSMUSG00000024190	0.23815005909738196
ENSMUSG00000033020	0.2379271615889481
