gene	rewiring
ENSMUSG00000061825	0.2871044726829276
ENSMUSG00000042185	0.28707385515845585
ENSMUSG00000121375	0.28703879156135825
ENSMUSG00000040111	0.2869119811138179
ENSMUSG00000026189	0.2868809266626102
ENSMUSG00000031825	0.2868073130636213
ENSMUSG00000102145	0.28678395061096595
ENSMUSG00000033020	0.28671277998868405
ENSMUSG00000022595	0.2866859563555374
ENSMUSG00000020917	0.28666473389273484
ENSMUSG00000068893	0.2864667696442239
ENSMUSG00000040441	0.2863623494333898
ENSMUSG00000018927	0.2862909625068605
ENSMUSG00000119648	0.2862322427483953
ENSMUSG00000112441	0.2861000209125797
ENSMUSG00000026579	0.2855871896699822
ENSMUSG00000110558	0.28552875678363987
ENSMUSG00000100426	0.2855185524248236
ENSMUSG00000061947	0.28539587044558923
ENSMUSG00000004951	0.285376692095615
ENSMUSG00000074521	0.2852762039293919
ENSMUSG00000090168	0.2852717962353488
ENSMUSG00000040260	0.2852284035056516
ENSMUSG00000058600	0.285149163477047
ENSMUSG00000045932	0.2851333476461241
ENSMUSG00000023064	0.2849927545710107
ENSMUSG00000020653	0.2849716493107258
ENSMUSG00000046229	0.2849179127156283
ENSMUSG00000025197	0.2847122137220328
ENSMUSG00000111497	0.2846923012849133
ENSMUSG00000042541	0.2846728543976965
ENSMUSG00000050071	0.28457854146918127
ENSMUSG00000022861	0.2845377617303958
ENSMUSG00000037016	0.284507289803405
ENSMUSG00000021336	0.28433628013077916
ENSMUSG00000104586	0.2841535654569327
ENSMUSG00000117924	0.2839476020393752
ENSMUSG00000032997	0.28391434111722447
ENSMUSG00000049511	0.2837430565582859
ENSMUSG00000031762	0.28363960840971847
ENSMUSG00000046999	0.2835301733112464
ENSMUSG00000078898	0.2835089328000798
ENSMUSG00000029260	0.2834906064907159
ENSMUSG00000063903	0.2834461909116457
ENSMUSG00000000120	0.2834302350014227
ENSMUSG00000067736	0.28339849738540557
ENSMUSG00000050708	0.28312062803733096
ENSMUSG00000074653	0.28311352397118883
ENSMUSG00000020053	0.28310003477314116
ENSMUSG00000062545	0.28304565687906846
ENSMUSG00000015405	0.2829944741646644
ENSMUSG00000001870	0.2829769353393794
ENSMUSG00000022546	0.28296897064706517
ENSMUSG00000029068	0.28296097889604177
ENSMUSG00000064563	0.2829538480877658
ENSMUSG00000100210	0.28287438875444604
ENSMUSG00000113140	0.28285226676264574
ENSMUSG00000105434	0.28280378826800645
ENSMUSG00000119895	0.2827865898780645
ENSMUSG00000057060	0.2826944989084955
ENSMUSG00000031919	0.28269019990443534
ENSMUSG00000118815	0.2825555886940283
ENSMUSG00000000317	0.282525217468506
ENSMUSG00000037005	0.2823401973594041
ENSMUSG00000030109	0.2819178426417981
ENSMUSG00000021702	0.2818425848325219
ENSMUSG00000024610	0.2817980676072205
ENSMUSG00000042312	0.28157144080107355
ENSMUSG00000034875	0.28131032283782365
ENSMUSG00000039196	0.28130605041083934
ENSMUSG00000055827	0.281296778294851
ENSMUSG00000031381	0.2811354721060464
ENSMUSG00000070348	0.28106909328722707
ENSMUSG00000023914	0.28094741136246715
ENSMUSG00000029442	0.2809349498062972
ENSMUSG00000040732	0.28092709277634886
ENSMUSG00000071637	0.28088846899600795
ENSMUSG00000039623	0.2808673289654833
ENSMUSG00000039741	0.28075556032462345
ENSMUSG00000058258	0.280690249157475
ENSMUSG00000045259	0.2805790917993247
ENSMUSG00000039639	0.280564363640485
ENSMUSG00000023328	0.28050105069754605
ENSMUSG00000031343	0.2803455494793208
ENSMUSG00000031725	0.28032160912955606
ENSMUSG00000040904	0.2803178025035894
ENSMUSG00000102204	0.28024951369496176
ENSMUSG00000002477	0.2801640198372768
ENSMUSG00000047822	0.28011364149074336
ENSMUSG00000037621	0.27995835172885863
ENSMUSG00000112188	0.2799481408110369
ENSMUSG00000022366	0.27975188438074516
ENSMUSG00000027245	0.27966222352379755
ENSMUSG00000104503	0.2795841584530675
ENSMUSG00000029752	0.2794863550555249
ENSMUSG00000041920	0.2794743414939749
ENSMUSG00000025498	0.27935733260942075
ENSMUSG00000024521	0.2792990300196625
ENSMUSG00000032254	0.2791202478988105
ENSMUSG00000043681	0.27896911121170154
ENSMUSG00000074445	0.27893321592347153
ENSMUSG00000035885	0.2788549934193778
ENSMUSG00000045515	0.27876057522424946
ENSMUSG00000029700	0.2787311401829832
ENSMUSG00000030283	0.2783613019946798
ENSMUSG00000038412	0.2782824607262522
ENSMUSG00000068855	0.2782063698591769
ENSMUSG00000037887	0.2781714983805281
ENSMUSG00000074024	0.27809437570913953
ENSMUSG00000066595	0.27808567332936684
ENSMUSG00000028982	0.2780318668940137
ENSMUSG00000021950	0.27770273704375814
ENSMUSG00000025144	0.2776045780683144
ENSMUSG00000089960	0.2774804321540313
ENSMUSG00000078713	0.2773053985941317
ENSMUSG00000040969	0.27729021931630204
ENSMUSG00000115423	0.27705726377549844
ENSMUSG00000081058	0.2770051025200385
ENSMUSG00000029547	0.2767730374889612
ENSMUSG00000020953	0.2766658073433361
ENSMUSG00000066632	0.27642789370819676
ENSMUSG00000062901	0.2763606371023306
ENSMUSG00000017002	0.2762676943315918
ENSMUSG00000030064	0.27622446866084305
ENSMUSG00000032786	0.27621977965733413
ENSMUSG00000063511	0.27618887464807174
ENSMUSG00000018476	0.27613952739584935
ENSMUSG00000020838	0.2759528389127265
ENSMUSG00000015243	0.27594178244694145
ENSMUSG00000001349	0.2758976361158467
ENSMUSG00000024526	0.27588235237727754
ENSMUSG00000089762	0.2756709597601428
ENSMUSG00000023015	0.2756578893554521
ENSMUSG00000106087	0.27557112716754184
ENSMUSG00000032012	0.2755259098248396
ENSMUSG00000064358	0.2754833064425787
ENSMUSG00000071669	0.27543329394510363
ENSMUSG00000015962	0.27536801791362586
ENSMUSG00000048126	0.27529623516448165
ENSMUSG00000040557	0.2752356826335559
ENSMUSG00000108394	0.2752287523903344
ENSMUSG00000103711	0.275182623907399
ENSMUSG00000110040	0.27503055388917375
ENSMUSG00000103373	0.2749459803393246
ENSMUSG00000055430	0.27482586625128125
ENSMUSG00000029641	0.274760055279453
ENSMUSG00000022805	0.27474904409167344
ENSMUSG00000028613	0.27474096539628035
ENSMUSG00000064363	0.27471207757072524
ENSMUSG00000021025	0.2746796975221083
ENSMUSG00000039457	0.2745256564555182
ENSMUSG00000029189	0.2744156742476993
ENSMUSG00000030772	0.2743362699952443
ENSMUSG00000028712	0.2742992198970744
ENSMUSG00000085334	0.27428972816609953
ENSMUSG00000040405	0.2742269677100899
ENSMUSG00000049152	0.274205491520357
ENSMUSG00000008035	0.2741849301216668
ENSMUSG00000020423	0.27413264722007513
ENSMUSG00000109532	0.27408717106844716
ENSMUSG00000028527	0.274020417600475
ENSMUSG00000022012	0.2739428264960101
ENSMUSG00000002797	0.27373327862698427
ENSMUSG00000020142	0.2736683881069635
ENSMUSG00000039062	0.2735140706123378
ENSMUSG00000026202	0.2735083451565835
ENSMUSG00000119892	0.27347313623978287
ENSMUSG00000038393	0.27344779121671303
ENSMUSG00000117098	0.2734339860210736
ENSMUSG00000053141	0.27311494954211724
ENSMUSG00000058492	0.2731100913250315
ENSMUSG00000085241	0.2730231769185836
ENSMUSG00000000359	0.27299397822797755
ENSMUSG00000098557	0.2729759441391061
ENSMUSG00000075520	0.2729128861126162
ENSMUSG00000040272	0.2728805668809594
ENSMUSG00000055322	0.2727295707408207
ENSMUSG00000074170	0.2727221181812234
ENSMUSG00000007080	0.2726333569295918
ENSMUSG00000102964	0.2726268032255451
ENSMUSG00000049775	0.27255930304915366
ENSMUSG00000014294	0.2724916713937563
ENSMUSG00000097375	0.27234876794523666
ENSMUSG00000003380	0.272331575620964
ENSMUSG00000063316	0.27231630284797304
ENSMUSG00000026500	0.2719980218278004
ENSMUSG00000041779	0.27196346118234394
ENSMUSG00000106069	0.27196041168296525
ENSMUSG00000026473	0.27188201862332184
ENSMUSG00000064341	0.2717083188306779
ENSMUSG00000085683	0.27167275433264226
ENSMUSG00000028222	0.2715935403620201
ENSMUSG00000024160	0.27157082766069784
ENSMUSG00000024856	0.2715642421539838
ENSMUSG00000048988	0.27153637935937125
ENSMUSG00000090031	0.27153448684999293
ENSMUSG00000001506	0.27151271737134797
ENSMUSG00000026840	0.27129293848609315
ENSMUSG00000040824	0.27122635600316103
ENSMUSG00000056427	0.2711829757461852
ENSMUSG00000036110	0.2710642196536017
ENSMUSG00000060924	0.27099098418854084
ENSMUSG00000057722	0.27097611962442636
ENSMUSG00000034911	0.27091511314529826
ENSMUSG00000028234	0.2708039523994783
ENSMUSG00000021495	0.27076451556470527
ENSMUSG00000055333	0.2706957530516546
ENSMUSG00000040270	0.2706759072280316
ENSMUSG00000024552	0.2706156075536422
ENSMUSG00000110234	0.27057989701464535
ENSMUSG00000020538	0.27048744665548574
ENSMUSG00000067279	0.27014835723774844
ENSMUSG00000039463	0.2696991898731088
ENSMUSG00000072082	0.269669140929354
ENSMUSG00000120623	0.26956161832947645
ENSMUSG00000064380	0.26928837983639287
ENSMUSG00000110156	0.2692616883682507
ENSMUSG00000047215	0.2691679178551397
ENSMUSG00000044156	0.2690820470680497
ENSMUSG00000022853	0.26905677435262354
ENSMUSG00000021175	0.2690380492113391
ENSMUSG00000013415	0.26902446904118726
ENSMUSG00000011008	0.2689612706345964
ENSMUSG00000104735	0.2687023289217211
ENSMUSG00000055022	0.26862504611368665
ENSMUSG00000024065	0.2684514770085863
ENSMUSG00000026574	0.26842605910608186
ENSMUSG00000028832	0.2683088794197058
ENSMUSG00000043079	0.2682477106810315
ENSMUSG00000071984	0.26814864260516025
ENSMUSG00000038065	0.268111400601588
ENSMUSG00000102411	0.26808444634593465
ENSMUSG00000064370	0.2679936768738378
ENSMUSG00000024427	0.2679504902853297
ENSMUSG00000105622	0.26791918946387416
ENSMUSG00000025290	0.2677493999971099
ENSMUSG00000028464	0.267424731743663
ENSMUSG00000029664	0.2673411610471542
ENSMUSG00000005107	0.2672775903633223
ENSMUSG00000073491	0.2671756727908946
ENSMUSG00000051483	0.2670683767726907
ENSMUSG00000029163	0.2669869609505394
ENSMUSG00000071711	0.26695977534099746
ENSMUSG00000063787	0.26686288214275067
ENSMUSG00000070644	0.266853468157351
ENSMUSG00000056737	0.2667242578741832
ENSMUSG00000036062	0.2666503566503884
ENSMUSG00000025574	0.26660220754574415
ENSMUSG00000045282	0.2664629051872406
ENSMUSG00000022033	0.2664435277054856
ENSMUSG00000085645	0.2664431842942466
ENSMUSG00000019874	0.2664084168375319
ENSMUSG00000074063	0.26634160045085475
ENSMUSG00000032311	0.2662885967642138
ENSMUSG00000092500	0.2662867822473801
ENSMUSG00000103928	0.26622375569665824
ENSMUSG00000120963	0.2662227478205085
ENSMUSG00000110894	0.26613438003108725
ENSMUSG00000056116	0.2661264860174395
ENSMUSG00000032911	0.26611516352882325
ENSMUSG00000019232	0.26611216521984615
ENSMUSG00000114501	0.26610636442074775
ENSMUSG00000034593	0.2660579493299048
ENSMUSG00000003541	0.26605668192830956
ENSMUSG00000020571	0.2659591107651269
ENSMUSG00000020654	0.26590442047305807
ENSMUSG00000079262	0.26578436264592065
ENSMUSG00000032122	0.2657805018291687
ENSMUSG00000040033	0.265574736194208
ENSMUSG00000044786	0.26556331970211255
ENSMUSG00000025190	0.2655455211928893
ENSMUSG00000054435	0.2654995165811681
ENSMUSG00000025511	0.26544192561583924
ENSMUSG00000020911	0.26538850752432885
ENSMUSG00000022218	0.2653704802665243
ENSMUSG00000037321	0.2653638598793179
ENSMUSG00000022769	0.26533820747023484
ENSMUSG00000104369	0.26532891626753696
ENSMUSG00000026394	0.2653120618698642
ENSMUSG00000027306	0.2652369491160085
ENSMUSG00000034205	0.2652368094965105
ENSMUSG00000042156	0.26492353028303484
ENSMUSG00000115161	0.2648408163405307
ENSMUSG00000037548	0.26464342796324847
ENSMUSG00000058488	0.2645021116621691
ENSMUSG00000061578	0.26446387043296526
ENSMUSG00000040896	0.2644424060777175
ENSMUSG00000042834	0.26439766978819
ENSMUSG00000033355	0.2643390412750961
ENSMUSG00000034282	0.2642264175958349
ENSMUSG00000043336	0.26416281468148317
ENSMUSG00000111212	0.26416056233406404
ENSMUSG00000064360	0.264092225058825
ENSMUSG00000003814	0.26394836163666846
ENSMUSG00000059743	0.2639372891897671
ENSMUSG00000066366	0.2639329607055517
ENSMUSG00000006362	0.2637088838993016
ENSMUSG00000106107	0.2636363367279606
ENSMUSG00000069300	0.2635789652647944
ENSMUSG00000021765	0.26330576566709285
ENSMUSG00000013483	0.263266031841379
ENSMUSG00000042410	0.2632463130993298
ENSMUSG00000035186	0.2631969256861213
ENSMUSG00000066072	0.2631757440314443
ENSMUSG00000029482	0.2630858106062488
ENSMUSG00000028469	0.26294041544417635
ENSMUSG00000078974	0.26287348480564976
ENSMUSG00000120254	0.2626671146776248
ENSMUSG00000090165	0.2624829092319447
ENSMUSG00000034522	0.262473198704513
ENSMUSG00000003849	0.2624689298694892
ENSMUSG00000040016	0.2623505038435705
ENSMUSG00000002289	0.26225015140713637
ENSMUSG00000045257	0.2620697153816851
ENSMUSG00000102496	0.26205424748600925
ENSMUSG00000006576	0.2620041812435028
ENSMUSG00000112289	0.2619658980510803
ENSMUSG00000074634	0.26195029570812545
ENSMUSG00000032198	0.261893420167725
ENSMUSG00000040794	0.2618033162034269
ENSMUSG00000010044	0.26176640263226725
ENSMUSG00000022528	0.26173618723222514
ENSMUSG00000025082	0.2617341108523914
ENSMUSG00000069792	0.2613815998657819
ENSMUSG00000096215	0.2613092795401387
ENSMUSG00000063590	0.26117850951443156
ENSMUSG00000064901	0.26109814575765844
ENSMUSG00000093989	0.26107274543493897
ENSMUSG00000017778	0.2609399601963367
ENSMUSG00000112637	0.26083301420344207
ENSMUSG00000046546	0.26079622749242737
ENSMUSG00000038717	0.26078849552798966
ENSMUSG00000057836	0.2606544782887519
ENSMUSG00000106676	0.2605902476073223
ENSMUSG00000036856	0.26028848536125093
ENSMUSG00000037754	0.2602764817038674
ENSMUSG00000042793	0.2602589443961756
ENSMUSG00000020607	0.26022728913637594
ENSMUSG00000043621	0.26018372939120304
ENSMUSG00000097305	0.2601082207814561
ENSMUSG00000033715	0.26002137133677594
ENSMUSG00000108414	0.2599795593573011
ENSMUSG00000121784	0.25990748646460793
ENSMUSG00000106918	0.2598642135167676
ENSMUSG00000117294	0.2594468416882665
ENSMUSG00000120983	0.2594207168183562
ENSMUSG00000045294	0.25930414906975063
ENSMUSG00000032350	0.25920033736455417
ENSMUSG00000042029	0.2591618900054715
ENSMUSG00000036814	0.2590863523849616
ENSMUSG00000046818	0.2590411988265451
ENSMUSG00000034591	0.2589983662019083
ENSMUSG00000042745	0.258871025033483
ENSMUSG00000073530	0.2587629370795623
ENSMUSG00000120012	0.2586951911276767
ENSMUSG00000024063	0.25859189206140554
ENSMUSG00000062825	0.25854482043207017
ENSMUSG00000117879	0.2584879483202537
ENSMUSG00000030244	0.2583684304508441
ENSMUSG00000001930	0.25824124947753835
ENSMUSG00000047638	0.258187733892399
ENSMUSG00000041577	0.25804236952533166
ENSMUSG00000058620	0.2579594141823005
ENSMUSG00000042379	0.2578338054662602
ENSMUSG00000108825	0.2577751935882282
ENSMUSG00000036278	0.25773482393882974
ENSMUSG00000030004	0.25766089595496255
ENSMUSG00000064351	0.257645117061545
ENSMUSG00000030786	0.2574990284218096
ENSMUSG00000092837	0.2574218809744887
ENSMUSG00000031958	0.2574118663884174
ENSMUSG00000121353	0.2573972253289317
ENSMUSG00000100153	0.2573305030780536
ENSMUSG00000024130	0.2573248061107267
ENSMUSG00000074896	0.2571314361491003
ENSMUSG00000025780	0.2571243096517878
ENSMUSG00000116993	0.25706107358377794
ENSMUSG00000029570	0.25702933717908405
ENSMUSG00000030994	0.2569347396863878
ENSMUSG00000109279	0.25686623823422794
ENSMUSG00000026208	0.2566162005025435
ENSMUSG00000016756	0.25656865899658776
ENSMUSG00000035459	0.25643466276349836
ENSMUSG00000032420	0.25613001033042726
ENSMUSG00000104737	0.2559127437831553
ENSMUSG00000040943	0.2557824483043982
ENSMUSG00000070167	0.25570240333858474
ENSMUSG00000106386	0.2556838890644577
ENSMUSG00000064339	0.255663326661699
ENSMUSG00000034311	0.2555774825215439
ENSMUSG00000033569	0.255560109827917
ENSMUSG00000103780	0.25540545258689307
ENSMUSG00000059325	0.2553536167583781
ENSMUSG00000028553	0.2553361441051065
ENSMUSG00000067149	0.25530291654061
ENSMUSG00000031380	0.2552496291817399
ENSMUSG00000017493	0.25522239759994614
ENSMUSG00000121137	0.25522117918820486
ENSMUSG00000032060	0.25513624613900365
ENSMUSG00000056755	0.25511557728200884
ENSMUSG00000069763	0.2550214428441232
ENSMUSG00000018900	0.25491699158095504
ENSMUSG00000041559	0.25487549998501613
ENSMUSG00000026670	0.25466458847816054
ENSMUSG00000108290	0.25463511455756105
ENSMUSG00000042784	0.25461167045305966
ENSMUSG00000109314	0.25456439845615975
ENSMUSG00000052727	0.25443310174919576
ENSMUSG00000024694	0.2543226096709059
ENSMUSG00000104960	0.25427314989583816
ENSMUSG00000021763	0.2542604086324236
ENSMUSG00000053852	0.2541960035147519
ENSMUSG00000074207	0.2541888803935579
ENSMUSG00000065952	0.25413479591591137
ENSMUSG00000050271	0.25379418698449696
ENSMUSG00000064994	0.25376130678985775
ENSMUSG00000029321	0.25372956221024645
ENSMUSG00000036398	0.2537085451770864
ENSMUSG00000022351	0.25365790777735975
ENSMUSG00000089774	0.2536575265441334
ENSMUSG00000028655	0.2536522124339524
ENSMUSG00000116358	0.2534649279000303
ENSMUSG00000063556	0.2534304253529531
ENSMUSG00000016239	0.2532625975439249
ENSMUSG00000034156	0.2531260733550561
ENSMUSG00000020857	0.2531071139802722
ENSMUSG00000024440	0.25309385664174733
ENSMUSG00000024485	0.2530075169913283
ENSMUSG00000037003	0.25297737353628624
ENSMUSG00000106946	0.2528010453862086
ENSMUSG00000026435	0.25277572897331224
ENSMUSG00000048376	0.252753789138613
ENSMUSG00000061589	0.25271781837906504
ENSMUSG00000024299	0.25262474967630055
ENSMUSG00000031849	0.25255586393136853
ENSMUSG00000028989	0.2525519073223085
ENSMUSG00000097183	0.25251926211095166
ENSMUSG00000093789	0.2523797892892973
ENSMUSG00000028998	0.25226628653884886
ENSMUSG00000040661	0.25205615279906546
ENSMUSG00000037098	0.25192749746475795
ENSMUSG00000036437	0.25167783374789876
ENSMUSG00000051147	0.2515208396276407
ENSMUSG00000064382	0.25126225946065106
ENSMUSG00000067656	0.2510989423716039
ENSMUSG00000057228	0.25109349627409294
ENSMUSG00000104814	0.25101937306005373
ENSMUSG00000094306	0.25099903143035196
ENSMUSG00000106951	0.25097852070585147
ENSMUSG00000064841	0.2509063840946053
ENSMUSG00000117102	0.25087309998794716
ENSMUSG00000033676	0.25064064727360147
ENSMUSG00000079494	0.2506303283405471
ENSMUSG00000025491	0.2505933915478763
ENSMUSG00000103320	0.25002799154994215
ENSMUSG00000103089	0.2500024248337449
ENSMUSG00000040258	0.2498364180688304
ENSMUSG00000118866	0.24982758443557607
ENSMUSG00000089712	0.24969260870232202
ENSMUSG00000037239	0.2496910570230133
ENSMUSG00000104235	0.249415001884835
ENSMUSG00000022438	0.2494106908052116
ENSMUSG00000050315	0.24939805504723989
ENSMUSG00000032602	0.2490712247211624
ENSMUSG00000059201	0.24889133776885464
ENSMUSG00002076809	0.24879543048022001
ENSMUSG00000045725	0.24875860292286223
ENSMUSG00000041936	0.24869758824004762
ENSMUSG00000026819	0.24866395580585554
ENSMUSG00000089255	0.24858471856901432
ENSMUSG00000019970	0.24848653168883106
ENSMUSG00000049134	0.24844751036822244
ENSMUSG00000044748	0.24834498157150575
ENSMUSG00000042942	0.24822935578358196
ENSMUSG00000054641	0.24820580578455698
ENSMUSG00000065304	0.24805372483867272
ENSMUSG00000044258	0.24786977424940837
ENSMUSG00000031765	0.2475175497992449
ENSMUSG00000108256	0.2474649210804265
ENSMUSG00000103220	0.24744946395871426
ENSMUSG00000040721	0.24743727959984496
ENSMUSG00000042102	0.2473649560521095
ENSMUSG00000031461	0.2472426457113096
ENSMUSG00000115275	0.24708256680700724
ENSMUSG00000026205	0.24703431621171046
ENSMUSG00000022270	0.24677771493337186
ENSMUSG00000036752	0.24657922472657912
ENSMUSG00000038963	0.24653421729911162
ENSMUSG00000029074	0.2464894276227304
ENSMUSG00000059213	0.24647630384232544
ENSMUSG00000046879	0.24645579637853676
ENSMUSG00000108318	0.246449021897592
ENSMUSG00000115420	0.2464005376756172
ENSMUSG00000021270	0.24632078253879996
ENSMUSG00000041523	0.2462398624135469
ENSMUSG00000020572	0.2461911244957501
ENSMUSG00000030218	0.2460971849207163
ENSMUSG00000105442	0.24587512744670592
ENSMUSG00000118669	0.2457919656617048
ENSMUSG00000007038	0.24569925034835494
ENSMUSG00000119320	0.2456193398119043
ENSMUSG00000033960	0.24560723509754245
ENSMUSG00000009013	0.24558912445395487
ENSMUSG00000022883	0.24552948383909068
ENSMUSG00000077167	0.2454781963334809
ENSMUSG00000070304	0.24537440936721366
ENSMUSG00000020532	0.24530472914902957
ENSMUSG00000063681	0.24517708767334945
ENSMUSG00000088008	0.24491962432494008
ENSMUSG00000096967	0.24488240917800153
ENSMUSG00000027361	0.24485884226466026
ENSMUSG00000064325	0.24483378110630993
ENSMUSG00000046275	0.24477736132695627
ENSMUSG00000024292	0.2446381100636168
ENSMUSG00000006057	0.24454919548391985
ENSMUSG00000110195	0.24436408026001855
ENSMUSG00000045094	0.24419672269498893
ENSMUSG00000086370	0.244154074901473
ENSMUSG00000015568	0.24412420220408093
ENSMUSG00000068964	0.24408199113300322
ENSMUSG00000071537	0.244029492076276
ENSMUSG00000059336	0.24389549201255056
ENSMUSG00000109429	0.24373551432520946
ENSMUSG00000030677	0.24370044218817388
ENSMUSG00000068876	0.24358962739103274
ENSMUSG00000036781	0.24356377921483285
ENSMUSG00000034892	0.24355060685413954
ENSMUSG00000021913	0.2434580161911296
ENSMUSG00000032418	0.243448560010201
ENSMUSG00000048756	0.24322951826866934
ENSMUSG00000115888	0.24318086960903718
ENSMUSG00000002204	0.24312755543198183
ENSMUSG00000105186	0.24306138626844465
ENSMUSG00000030432	0.24305606525566203
ENSMUSG00000089665	0.24302904013402948
ENSMUSG00000074254	0.24286846928211825
ENSMUSG00000100992	0.24264041891306032
ENSMUSG00000044471	0.24256779546705398
ENSMUSG00000062554	0.24239591731284715
ENSMUSG00000027875	0.24223989849591143
ENSMUSG00000062991	0.2420261064722945
ENSMUSG00000114456	0.24197033935243906
ENSMUSG00000041605	0.24193261598749438
ENSMUSG00000036564	0.241899416685875
ENSMUSG00000118718	0.24161694497972064
ENSMUSG00000033307	0.24158020572303152
ENSMUSG00000051811	0.24144626341679765
ENSMUSG00000022383	0.24140584431241185
ENSMUSG00000036751	0.24138937048681375
ENSMUSG00000090634	0.24138922381582284
ENSMUSG00000030123	0.24136879987125848
ENSMUSG00000096870	0.2413024580742722
ENSMUSG00000056162	0.24124422631513986
ENSMUSG00000087968	0.24124306569235743
ENSMUSG00000079015	0.24123148886235268
ENSMUSG00000118841	0.24122671008054042
ENSMUSG00000040350	0.24116596269736656
ENSMUSG00000025868	0.24114006199279492
ENSMUSG00000075702	0.2410601660767372
ENSMUSG00000019326	0.24098708722788786
ENSMUSG00000028763	0.24094327684753314
ENSMUSG00000028834	0.24090038422361038
ENSMUSG00000041220	0.24080814299875364
ENSMUSG00000074892	0.24075076163599107
ENSMUSG00000024621	0.24035867763428054
ENSMUSG00000097421	0.24035626459055814
ENSMUSG00000038156	0.2402886692178139
ENSMUSG00000089809	0.24027360968734413
ENSMUSG00000048782	0.2402281741074982
ENSMUSG00000003429	0.2401042129191373
ENSMUSG00000005373	0.23998358691553523
ENSMUSG00000074802	0.23990381013190654
ENSMUSG00000030546	0.23982474071469595
ENSMUSG00000018417	0.2398235713003739
ENSMUSG00000028542	0.23979748530799005
ENSMUSG00000019767	0.23978467042486218
ENSMUSG00000060938	0.23962287144093863
ENSMUSG00000087365	0.23958458543749972
ENSMUSG00000098306	0.23944889713217876
ENSMUSG00000091537	0.23938887412046406
ENSMUSG00000031283	0.23931659117520276
ENSMUSG00000050097	0.23930634911494109
ENSMUSG00000111692	0.23908637989626258
ENSMUSG00000059901	0.23899092364467678
ENSMUSG00000118837	0.23888699955790205
ENSMUSG00000093674	0.23884588354504688
ENSMUSG00000113326	0.2388288376880523
ENSMUSG00002074955	0.23855599029201813
ENSMUSG00000028028	0.2385104192756876
ENSMUSG00000022132	0.2381957992771101
ENSMUSG00000079480	0.2381903314523387
ENSMUSG00000026921	0.23818519429720608
ENSMUSG00002076696	0.23802672453942375
ENSMUSG00000042766	0.2380229055380053
ENSMUSG00000107068	0.23795327466291438
ENSMUSG00000032066	0.2379361361199699
ENSMUSG00000027111	0.23788056586581807
ENSMUSG00000106099	0.23787847915549276
ENSMUSG00000109005	0.237752240958222
ENSMUSG00000090958	0.2376550440929558
ENSMUSG00000040964	0.23753078927993554
ENSMUSG00000002944	0.23735617913682094
ENSMUSG00000022037	0.23723792692042334
ENSMUSG00000042675	0.23706859720427242
ENSMUSG00000015944	0.23705667863248303
ENSMUSG00000027896	0.2370009777900376
ENSMUSG00000068735	0.2367198004825929
ENSMUSG00000098318	0.23665114734122317
ENSMUSG00000117870	0.23662416827679633
ENSMUSG00000058927	0.2365089388394538
ENSMUSG00000030562	0.23650523707280968
ENSMUSG00000081604	0.23648313430261947
ENSMUSG00000073418	0.23642430619881127
ENSMUSG00000065686	0.23640171513120956
ENSMUSG00000102844	0.2363110878798912
ENSMUSG00000005268	0.23630151374970265
ENSMUSG00000079435	0.23626901243818865
ENSMUSG00000102476	0.23624844827183655
ENSMUSG00000035566	0.23624282427274845
ENSMUSG00000005716	0.2361721672416195
ENSMUSG00000034472	0.2361563847817657
ENSMUSG00000067818	0.23607532193937908
ENSMUSG00000093445	0.2360751855166885
ENSMUSG00000089706	0.23603249940597726
ENSMUSG00000036533	0.23598574643239922
ENSMUSG00000103432	0.23575026538289479
ENSMUSG00000103146	0.23574653376661892
ENSMUSG00000023034	0.23572836389010865
ENSMUSG00000063730	0.23571671285696572
ENSMUSG00000057137	0.23565777151987766
ENSMUSG00000024899	0.23548200077018067
ENSMUSG00000062908	0.2352587662685709
ENSMUSG00000042807	0.23525306809029833
ENSMUSG00000027698	0.23523640100279086
ENSMUSG00000028268	0.23518228036124267
ENSMUSG00000017390	0.2351137065060115
ENSMUSG00000038241	0.23503134809467374
ENSMUSG00000090386	0.23502811928349232
ENSMUSG00000048911	0.23484104391265503
ENSMUSG00000026154	0.23457106335999411
ENSMUSG00000039542	0.2345147200241915
ENSMUSG00000027230	0.2345060179894023
ENSMUSG00000063704	0.23438236295820258
ENSMUSG00000000901	0.23437402435053944
ENSMUSG00000042215	0.23433641167724328
ENSMUSG00000038305	0.23419867299668273
ENSMUSG00000074179	0.23418081973374938
ENSMUSG00000026064	0.2339497605067803
ENSMUSG00000103593	0.23390080422346016
ENSMUSG00000105703	0.23384707611959132
ENSMUSG00000020593	0.2337547929665933
ENSMUSG00000112324	0.23366696473809845
ENSMUSG00000114860	0.23363952969853097
ENSMUSG00000120913	0.23358891179943286
ENSMUSG00000075420	0.2333136446351456
ENSMUSG00000072949	0.23326633056660806
ENSMUSG00000105742	0.23326320324290983
ENSMUSG00000014905	0.23325266980396842
ENSMUSG00000101514	0.23311893714302134
ENSMUSG00000021917	0.23300627694812137
ENSMUSG00000026042	0.23296562871677995
ENSMUSG00000023120	0.23291452212650632
ENSMUSG00000038489	0.23289505175407132
ENSMUSG00000027188	0.23287072104711726
ENSMUSG00000036896	0.2328510297700973
ENSMUSG00000090021	0.23243855456728524
ENSMUSG00000027962	0.23240900957089605
ENSMUSG00000044749	0.23238297549361076
