gene	rewiring
ENSMUSG00000012187	0.2955523032286197
ENSMUSG00000041523	0.2955131386609251
ENSMUSG00000028763	0.29549002748756936
ENSMUSG00000038274	0.29545987816209274
ENSMUSG00000115423	0.2953092389629193
ENSMUSG00000057337	0.29528964577235695
ENSMUSG00000030268	0.29517007763493397
ENSMUSG00000116908	0.2951683557017728
ENSMUSG00000110631	0.2951419355638193
ENSMUSG00000013089	0.29508920547191286
ENSMUSG00000038412	0.2950710236375579
ENSMUSG00000038704	0.29505451956167883
ENSMUSG00000038803	0.2950180138949655
ENSMUSG00000024063	0.2948654104945243
ENSMUSG00000030609	0.2947847578692667
ENSMUSG00000027188	0.29474717920912774
ENSMUSG00000054404	0.2947222184960331
ENSMUSG00000112366	0.2946311170850504
ENSMUSG00000033960	0.2943700266597543
ENSMUSG00000061104	0.29410126307938067
ENSMUSG00000025823	0.2940312633654225
ENSMUSG00000055022	0.29402061266071977
ENSMUSG00000040562	0.2939669970878841
ENSMUSG00000028444	0.29392004928507054
ENSMUSG00000021614	0.293871669192447
ENSMUSG00000036098	0.29370345452399893
ENSMUSG00000091971	0.29360635038616334
ENSMUSG00000001542	0.29351756340372004
ENSMUSG00000040824	0.2934417062705241
ENSMUSG00000019944	0.2931281190785534
ENSMUSG00000059743	0.2930571388407225
ENSMUSG00000034739	0.293024692523392
ENSMUSG00000074521	0.2929416040110241
ENSMUSG00000035566	0.2929166723454951
ENSMUSG00000019970	0.2928944159851037
ENSMUSG00000090386	0.29285976930320534
ENSMUSG00000021175	0.29269168302508186
ENSMUSG00000102415	0.29252312660815283
ENSMUSG00000019122	0.2923915697631876
ENSMUSG00000106386	0.29212816533075625
ENSMUSG00000091345	0.29209774325842164
ENSMUSG00000031725	0.2919215080441707
ENSMUSG00000038717	0.29185645858839393
ENSMUSG00000074768	0.29173943942333413
ENSMUSG00002074955	0.29143938441255757
ENSMUSG00000070645	0.2913919127270227
ENSMUSG00000120983	0.2912123111491802
ENSMUSG00000027306	0.29115554897648666
ENSMUSG00000062933	0.29110468827336333
ENSMUSG00000119577	0.2910450219535926
ENSMUSG00000081058	0.29096617401619895
ENSMUSG00000118012	0.29094570686786203
ENSMUSG00000039623	0.290781044440106
ENSMUSG00000010651	0.29055719038446226
ENSMUSG00000020641	0.29047209337000157
ENSMUSG00000055003	0.29046796950691534
ENSMUSG00000079495	0.29043192738767853
ENSMUSG00000109555	0.2901283442232421
ENSMUSG00000102504	0.29009275918815514
ENSMUSG00000085645	0.28994886449165935
ENSMUSG00000043079	0.28990147098340346
ENSMUSG00000034796	0.2897510212131962
ENSMUSG00000064215	0.2892301802494467
ENSMUSG00000028559	0.28890052805468835
ENSMUSG00000115888	0.28829305183666765
ENSMUSG00000074218	0.28825675059803324
ENSMUSG00000032758	0.28818883754131275
ENSMUSG00000105762	0.28796040685599766
ENSMUSG00000038224	0.2878022685696673
ENSMUSG00000071415	0.2877652319905698
ENSMUSG00000028339	0.2877487907962013
ENSMUSG00000040675	0.28765332156909607
ENSMUSG00000002266	0.28757953463733454
ENSMUSG00000064337	0.28757520262772995
ENSMUSG00000052727	0.2874359551170472
ENSMUSG00000100426	0.2874295643090835
ENSMUSG00000063903	0.28719154304182737
ENSMUSG00000067235	0.28717566105209713
ENSMUSG00000008035	0.28710275976481814
ENSMUSG00000026355	0.28703052642709737
ENSMUSG00000074634	0.2869990972160007
ENSMUSG00000073433	0.28698360299991643
ENSMUSG00000110195	0.2868986604098859
ENSMUSG00000108954	0.286823291813152
ENSMUSG00000113328	0.2868047315099894
ENSMUSG00000069763	0.28669809474764296
ENSMUSG00000078713	0.2866877274993248
ENSMUSG00000089960	0.28652247308532874
ENSMUSG00000103706	0.28645795866352164
ENSMUSG00000062115	0.2863855852532714
ENSMUSG00000017688	0.28635825741209375
ENSMUSG00000031700	0.28633916386020164
ENSMUSG00000064368	0.2863225192778096
ENSMUSG00000034917	0.28631040320345325
ENSMUSG00000118815	0.28606889108777356
ENSMUSG00000022094	0.2860136713266911
ENSMUSG00000034390	0.285884089966455
ENSMUSG00000111497	0.2857425369239768
ENSMUSG00000079494	0.2857233517735194
ENSMUSG00000035186	0.2857105606406216
ENSMUSG00000018211	0.2854911861495699
ENSMUSG00000031825	0.28546213129095843
ENSMUSG00000077254	0.2854387207729798
ENSMUSG00000121375	0.28536438230691963
ENSMUSG00000100005	0.2852758787046057
ENSMUSG00000058672	0.285262515891737
ENSMUSG00000045094	0.28515880222106593
ENSMUSG00000052516	0.2849720727925098
ENSMUSG00000025375	0.28436854305996695
ENSMUSG00000068744	0.28419626599132897
ENSMUSG00000020604	0.2841300690672758
ENSMUSG00000017307	0.2839633103388516
ENSMUSG00000024208	0.2839422055538534
ENSMUSG00000026971	0.28393825548031326
ENSMUSG00000047721	0.28390987799404577
ENSMUSG00000001930	0.2838212569117161
ENSMUSG00000102496	0.2836227566963798
ENSMUSG00000002797	0.28359162111703007
ENSMUSG00000026676	0.283558608140414
ENSMUSG00000021278	0.2835274266562092
ENSMUSG00000001289	0.283518453359894
ENSMUSG00000040405	0.28350944318842064
ENSMUSG00000026822	0.2834968448660502
ENSMUSG00000094306	0.28345396352247854
ENSMUSG00000031461	0.2834448266744358
ENSMUSG00000064363	0.28343269625366285
ENSMUSG00000022146	0.28340410904052593
ENSMUSG00000020182	0.28333652227450834
ENSMUSG00000027204	0.283218347531346
ENSMUSG00000106087	0.28302951594931525
ENSMUSG00000109873	0.2828834386678397
ENSMUSG00000080465	0.2828553450533091
ENSMUSG00000038692	0.2827625674556379
ENSMUSG00000021207	0.2826763448824666
ENSMUSG00000064354	0.2826634558525991
ENSMUSG00000108825	0.2825863076594388
ENSMUSG00000060317	0.28257689384114804
ENSMUSG00000063882	0.28239881652119436
ENSMUSG00000096215	0.2822922138565199
ENSMUSG00000028463	0.2822179173636288
ENSMUSG00000044786	0.281939574104644
ENSMUSG00000036437	0.2818712169539872
ENSMUSG00000029570	0.28179030499126145
ENSMUSG00000028262	0.28155337496767296
ENSMUSG00000028832	0.28154521200379445
ENSMUSG00000066632	0.2814864586525816
ENSMUSG00000046229	0.28142993624426194
ENSMUSG00000065016	0.2814188474936319
ENSMUSG00000032528	0.28134816318264244
ENSMUSG00000038738	0.2812893945594428
ENSMUSG00000022769	0.28125316777711895
ENSMUSG00000086290	0.28117802240723855
ENSMUSG00000079435	0.28115173198065324
ENSMUSG00000044156	0.2811351150206274
ENSMUSG00000070167	0.28107454795928677
ENSMUSG00000021025	0.2809228843618121
ENSMUSG00000027347	0.28088846955634583
ENSMUSG00000051397	0.2808551060548329
ENSMUSG00000032012	0.2807840767952058
ENSMUSG00000074207	0.28045386372794157
ENSMUSG00000018417	0.28044597348251077
ENSMUSG00000000275	0.2803308985121842
ENSMUSG00000040964	0.28027184666271443
ENSMUSG00000029321	0.28026057865240517
ENSMUSG00000030283	0.27996074723570563
ENSMUSG00000061028	0.27986598129629425
ENSMUSG00000053141	0.2798646996007158
ENSMUSG00000042102	0.27968361913742157
ENSMUSG00000034371	0.27968329807520986
ENSMUSG00000077167	0.27965977339032466
ENSMUSG00000028464	0.2795374389412387
ENSMUSG00000047215	0.2795137048111148
ENSMUSG00000020427	0.2794790180866159
ENSMUSG00000014905	0.27924282384387544
ENSMUSG00000042745	0.2787911170041274
ENSMUSG00000007655	0.27878247878072326
ENSMUSG00000009013	0.2787497193437227
ENSMUSG00000017929	0.27867743802378
ENSMUSG00000027246	0.2786422140726652
ENSMUSG00000029700	0.27857240279667494
ENSMUSG00000020423	0.2785288385674839
ENSMUSG00000101365	0.27851605784497935
ENSMUSG00000025190	0.27845611070684895
ENSMUSG00000022132	0.27836209515314736
ENSMUSG00000022485	0.27830577627050257
ENSMUSG00000065686	0.2782873899012257
ENSMUSG00000025316	0.27827991035214594
ENSMUSG00000007892	0.2781742364113077
ENSMUSG00000117102	0.27813078916457024
ENSMUSG00000035121	0.2781033127122774
ENSMUSG00000062908	0.27805356954743055
ENSMUSG00000003849	0.2780327575498782
ENSMUSG00000058620	0.2780280555552411
ENSMUSG00000029675	0.27794388177697826
ENSMUSG00000006538	0.2779106421349895
ENSMUSG00000052040	0.2778972196043281
ENSMUSG00000040794	0.277728118770986
ENSMUSG00000102145	0.2776500809565171
ENSMUSG00000096852	0.2775508992984277
ENSMUSG00000038526	0.27753461216307096
ENSMUSG00000009281	0.2774625601612295
ENSMUSG00000036896	0.2774275578372296
ENSMUSG00000037679	0.27742697824200757
ENSMUSG00000021416	0.27726365615864557
ENSMUSG00000025197	0.27724673381059406
ENSMUSG00000006576	0.2771714497507871
ENSMUSG00000035385	0.2771553930237284
ENSMUSG00000074170	0.27710162525414306
ENSMUSG00000032744	0.27702631809048883
ENSMUSG00000022853	0.27699558680257996
ENSMUSG00000006362	0.2769201178675271
ENSMUSG00000042185	0.2768795955121719
ENSMUSG00000040111	0.2768500683067938
ENSMUSG00000051262	0.27678806441928594
ENSMUSG00000092470	0.276725836439058
ENSMUSG00000102204	0.27661381541782104
ENSMUSG00000021186	0.2766021649523066
ENSMUSG00000085133	0.27651847878764224
ENSMUSG00000028527	0.276449789009229
ENSMUSG00000017002	0.27631797507854194
ENSMUSG00000118698	0.2761465242459573
ENSMUSG00000068893	0.2761114563140662
ENSMUSG00000115275	0.27609207777332156
ENSMUSG00000025934	0.275992736289977
ENSMUSG00000024856	0.2759334318781467
ENSMUSG00000030247	0.2754993920031118
ENSMUSG00000034522	0.27545424313274014
ENSMUSG00000038963	0.27543534736300523
ENSMUSG00000025362	0.2753622904780981
ENSMUSG00000112637	0.27530642541272365
ENSMUSG00000053862	0.2752060069720953
ENSMUSG00000058927	0.2748325248582635
ENSMUSG00000036106	0.2747204987907609
ENSMUSG00000025207	0.2746774342277888
ENSMUSG00000028427	0.27457470998385736
ENSMUSG00000051747	0.27457065378934176
ENSMUSG00000064841	0.27454497400319
ENSMUSG00000114247	0.2745389493238366
ENSMUSG00000029108	0.27453750530602383
ENSMUSG00000015090	0.27452469511654354
ENSMUSG00000034591	0.27444085376040406
ENSMUSG00000034892	0.27419049380785177
ENSMUSG00000057137	0.27390428259977595
ENSMUSG00000005107	0.2737337450750319
ENSMUSG00000064380	0.2736937892098007
ENSMUSG00000106069	0.2735755534201071
ENSMUSG00000025498	0.27356417615952
ENSMUSG00000113065	0.2734978989606105
ENSMUSG00000006200	0.27337941418450395
ENSMUSG00000023915	0.27336396838198573
ENSMUSG00000029547	0.2733497934537419
ENSMUSG00000021702	0.27333002254486527
ENSMUSG00000074024	0.273220899942355
ENSMUSG00000032997	0.27319696759538126
ENSMUSG00000036814	0.2730149296841621
ENSMUSG00000121784	0.2729080276193381
ENSMUSG00000020538	0.27277597799007525
ENSMUSG00000069008	0.2726155221961093
ENSMUSG00000044645	0.27244986676972327
ENSMUSG00000006344	0.2723333080883593
ENSMUSG00000053560	0.2722382455272948
ENSMUSG00000022861	0.272116773163518
ENSMUSG00000104344	0.2721153664702284
ENSMUSG00000021508	0.2720121493043185
ENSMUSG00000050708	0.27196766360275104
ENSMUSG00000036040	0.2719139843775116
ENSMUSG00000102964	0.2718905929815453
ENSMUSG00000001870	0.2716720503422606
ENSMUSG00000010044	0.2715635739052513
ENSMUSG00000105442	0.27143449722520163
ENSMUSG00000074896	0.27136799624739993
ENSMUSG00000036372	0.2713475896349137
ENSMUSG00000071984	0.27125507777358027
ENSMUSG00000026930	0.2712250702326173
ENSMUSG00000115232	0.2709823840735276
ENSMUSG00000108414	0.2709756616355784
ENSMUSG00000110234	0.27092840444557653
ENSMUSG00000055322	0.27083984290621654
ENSMUSG00000070469	0.27078816324334587
ENSMUSG00000089774	0.2706452421818435
ENSMUSG00000106676	0.27061730573696186
ENSMUSG00000096870	0.27055488062377464
ENSMUSG00000040721	0.27054976378691076
ENSMUSG00000046805	0.2704845137597195
ENSMUSG00000028671	0.27044472517766793
ENSMUSG00000084786	0.27013740599480474
ENSMUSG00000021388	0.27004141655196623
ENSMUSG00000118718	0.26991993144351556
ENSMUSG00000084106	0.26987321176817847
ENSMUSG00000030122	0.2698001157197244
ENSMUSG00000022010	0.26975340498181366
ENSMUSG00000048636	0.2697501798187978
ENSMUSG00000033910	0.2695854620786502
ENSMUSG00000033453	0.2695644724580001
ENSMUSG00000028989	0.26954577019284354
ENSMUSG00000055485	0.26933237368328733
ENSMUSG00000031958	0.26932100275467763
ENSMUSG00000013483	0.2692777882000018
ENSMUSG00000028028	0.2692355521238594
ENSMUSG00000075420	0.26893290458649177
ENSMUSG00000050315	0.26872793336260425
ENSMUSG00000072235	0.26865438440837763
ENSMUSG00000028937	0.2686403828892511
ENSMUSG00000120167	0.2685391714478921
ENSMUSG00000073418	0.2683549487875557
ENSMUSG00000103928	0.268344601751454
ENSMUSG00000034810	0.2682699626996825
ENSMUSG00000112254	0.26825136437211916
ENSMUSG00000061578	0.26817828363487706
ENSMUSG00000024747	0.26813816424920245
ENSMUSG00000104503	0.268095188270408
ENSMUSG00000037053	0.2680706441361914
ENSMUSG00000024610	0.2680357664911184
ENSMUSG00000030677	0.26798043270149596
ENSMUSG00000023243	0.2679245448353016
ENSMUSG00000115624	0.267861814019141
ENSMUSG00000040249	0.26785956747813155
ENSMUSG00000025422	0.2677972562957225
ENSMUSG00000101678	0.26775999155791497
ENSMUSG00000119227	0.267721224317113
ENSMUSG00000119851	0.26760146534894547
ENSMUSG00000104960	0.2674996911239158
ENSMUSG00000048782	0.2673195408140927
ENSMUSG00000089712	0.26724245437423155
ENSMUSG00000066595	0.2672204529436999
ENSMUSG00000036565	0.2671520304611885
ENSMUSG00000086370	0.2671305173465012
ENSMUSG00000035692	0.2669577572239368
ENSMUSG00000056025	0.2669329113792619
ENSMUSG00000007038	0.26689540066155026
ENSMUSG00000078350	0.2667813803897684
ENSMUSG00000021081	0.2664986461040145
ENSMUSG00000028613	0.26634695054964086
ENSMUSG00000103509	0.2662486961297318
ENSMUSG00000073802	0.2662450188712988
ENSMUSG00000040732	0.26617951025540654
ENSMUSG00000098747	0.2661076644014011
ENSMUSG00000058258	0.26602881636968534
ENSMUSG00000050608	0.26598870343868053
ENSMUSG00000024485	0.2659063845525095
ENSMUSG00000020857	0.2658804565771563
ENSMUSG00000099519	0.2658748352674881
ENSMUSG00000029482	0.26575035047828643
ENSMUSG00000090958	0.2656754071830997
ENSMUSG00000040033	0.2656638986061778
ENSMUSG00000000326	0.26542075338561133
ENSMUSG00000018830	0.26533496130642475
ENSMUSG00000024620	0.2652791038825906
ENSMUSG00000061175	0.26514367855543164
ENSMUSG00000013415	0.26504232293782626
ENSMUSG00000040272	0.26501547227818667
ENSMUSG00000038156	0.26491436200539864
ENSMUSG00000022887	0.2648476909130638
ENSMUSG00000032198	0.2647937690644857
ENSMUSG00000102411	0.2646614152796589
ENSMUSG00000067149	0.26442584572465566
ENSMUSG00000117980	0.2643271428727344
ENSMUSG00000020593	0.2642567600838097
ENSMUSG00000070368	0.2641426572180663
ENSMUSG00000025574	0.26405541021333845
ENSMUSG00000013236	0.2640158537157178
ENSMUSG00000002808	0.26396677903821164
ENSMUSG00000074794	0.26392161568769434
ENSMUSG00000033020	0.26391383653171807
ENSMUSG00000079419	0.2639070683493123
ENSMUSG00000095300	0.2638697874984166
ENSMUSG00000062785	0.26362109298850167
ENSMUSG00000021913	0.263594560821069
ENSMUSG00000026394	0.2635901868553264
ENSMUSG00000079015	0.2635818759820522
ENSMUSG00000036751	0.2633138933917404
ENSMUSG00000044254	0.2631705025161205
ENSMUSG00000043336	0.2631437279778419
ENSMUSG00000036752	0.263103825326221
ENSMUSG00000060938	0.26300685438989435
ENSMUSG00000112188	0.2628972358874112
ENSMUSG00000019326	0.2628030005232961
ENSMUSG00000043144	0.2626810626039652
ENSMUSG00000071711	0.262678801458616
ENSMUSG00000065087	0.2626245963180155
ENSMUSG00000090031	0.2624360543822202
ENSMUSG00000049241	0.2622702463676645
ENSMUSG00000079042	0.2620937119019995
ENSMUSG00000044258	0.2619652652702462
ENSMUSG00000039001	0.2617803918091708
ENSMUSG00000036278	0.2616563927289025
ENSMUSG00000019689	0.26155519699776386
ENSMUSG00000046275	0.2615257141422108
ENSMUSG00000064357	0.26136383016717846
ENSMUSG00000022805	0.26126267083951715
ENSMUSG00000063704	0.26122825721934795
ENSMUSG00000030064	0.2610780036007194
ENSMUSG00000023411	0.2610093756740507
ENSMUSG00000023885	0.2608675180827821
ENSMUSG00000071847	0.26083680059343806
ENSMUSG00000073491	0.26067387931921937
ENSMUSG00000030739	0.2606181567393179
ENSMUSG00000048960	0.260596982501361
ENSMUSG00000027245	0.26054001817916583
ENSMUSG00000030772	0.2604079558834774
ENSMUSG00000052572	0.26038300790410396
ENSMUSG00000025185	0.26034545942058407
ENSMUSG00000050097	0.2603427415792291
ENSMUSG00000037552	0.260341419615544
ENSMUSG00000022366	0.26021176470619245
ENSMUSG00000040260	0.2601993429927604
ENSMUSG00000028088	0.2597136464033455
ENSMUSG00000045259	0.2597092578363194
ENSMUSG00000039697	0.2596909336949116
ENSMUSG00000021763	0.2596883541446967
ENSMUSG00000047638	0.2594815605129628
ENSMUSG00000034593	0.25936993295546074
ENSMUSG00000068740	0.259341280155689
ENSMUSG00000049103	0.2592440790213886
ENSMUSG00000022679	0.2591662136568046
ENSMUSG00000020053	0.25910238153436804
ENSMUSG00000071637	0.2590000882682475
ENSMUSG00000024621	0.25891202803287516
ENSMUSG00000042737	0.25881928670276955
ENSMUSG00000056737	0.25873099351059536
ENSMUSG00000031441	0.25871503211095515
ENSMUSG00000021125	0.25865224307821266
ENSMUSG00000117098	0.25843363528352903
ENSMUSG00000070644	0.25831373486048104
ENSMUSG00000071014	0.25823092970709016
ENSMUSG00000054999	0.2582289142115961
ENSMUSG00000058492	0.2581898213084576
ENSMUSG00000103432	0.25814177728086296
ENSMUSG00000022383	0.2581037935480215
ENSMUSG00000089762	0.25808233700700656
ENSMUSG00000048078	0.2579929577132024
ENSMUSG00000079357	0.2578658156460111
ENSMUSG00000069310	0.25779736233166073
ENSMUSG00000094932	0.2577595582842306
ENSMUSG00000093674	0.2577595388179188
ENSMUSG00000042215	0.25763106761918386
ENSMUSG00000046879	0.2576163207210934
ENSMUSG00000078612	0.2575992960109805
ENSMUSG00000024427	0.2575444747950706
ENSMUSG00000055653	0.25745663198553115
ENSMUSG00000051149	0.2573814419818037
ENSMUSG00000048997	0.25717800103322275
ENSMUSG00000039911	0.257104967289596
ENSMUSG00000037071	0.2570710748078099
ENSMUSG00000098557	0.25696258834728924
ENSMUSG00000022587	0.2568561026937952
ENSMUSG00000064360	0.2567356450499322
ENSMUSG00000040966	0.2566901681431778
ENSMUSG00000042156	0.25661907084656255
ENSMUSG00000017309	0.25643683725843347
ENSMUSG00000031734	0.25618276161997
ENSMUSG00000040270	0.25604480004850183
ENSMUSG00000000253	0.25596104027512356
ENSMUSG00000028834	0.25579886355983383
ENSMUSG00000089665	0.25574958625237354
ENSMUSG00000036533	0.25574903720141073
ENSMUSG00000024011	0.25551084018150383
ENSMUSG00000026840	0.2554083342369683
ENSMUSG00000068037	0.25537366683351925
ENSMUSG00000037239	0.2553448335112908
ENSMUSG00000049751	0.2553161617608066
ENSMUSG00000025144	0.25524577437338747
ENSMUSG00000089255	0.25523662989197704
ENSMUSG00000039457	0.2551055595759446
ENSMUSG00000047844	0.25489379936974343
ENSMUSG00000072949	0.25486970756913274
ENSMUSG00000020679	0.25482662315039917
ENSMUSG00000030218	0.2544833734080403
ENSMUSG00000032254	0.25398070337621015
ENSMUSG00000065304	0.253866406955486
ENSMUSG00000121783	0.2538441826815765
ENSMUSG00000000120	0.2537124411280445
ENSMUSG00000121494	0.25355949325895744
ENSMUSG00000043621	0.2534302590444385
ENSMUSG00000050737	0.25335396152039336
ENSMUSG00000049336	0.25318574670561433
ENSMUSG00000071178	0.25316044814534844
ENSMUSG00000028268	0.25308102911112906
ENSMUSG00000078896	0.25304448007325353
ENSMUSG00000024440	0.2530079041522114
ENSMUSG00000052698	0.252994878788228
ENSMUSG00000059810	0.25296419546387605
ENSMUSG00000053852	0.25278338993551697
ENSMUSG00000034457	0.2522690543746132
ENSMUSG00000031380	0.25225688477306285
ENSMUSG00000020483	0.25220771746580317
ENSMUSG00000021520	0.25212685119283085
ENSMUSG00000042115	0.25195666027124675
ENSMUSG00000038489	0.25184551567312863
ENSMUSG00000045282	0.25180235413698404
ENSMUSG00000012350	0.2517869707466416
ENSMUSG00000035783	0.2517263252774543
ENSMUSG00000027488	0.25160048925144085
ENSMUSG00000106099	0.2515841122677085
ENSMUSG00000020654	0.2514171740780953
ENSMUSG00000089706	0.251396320354226
ENSMUSG00000041734	0.2512960573311024
ENSMUSG00000020572	0.25108589442038476
ENSMUSG00000034422	0.2509163985284615
ENSMUSG00000022883	0.25089443319787996
ENSMUSG00000037754	0.2508413401259191
ENSMUSG00000056501	0.2508393039694019
ENSMUSG00000033938	0.25052946310668966
ENSMUSG00000036781	0.2505111798033003
ENSMUSG00000112441	0.2504875397384747
ENSMUSG00000030432	0.2504342902279376
ENSMUSG00000040661	0.25027823939485716
ENSMUSG00000074796	0.25025722881359536
ENSMUSG00000090264	0.2502307627771161
ENSMUSG00000074802	0.25022333358978077
ENSMUSG00000041605	0.25013672268303033
ENSMUSG00000069267	0.2500150987344899
ENSMUSG00000043681	0.2500005260279148
ENSMUSG00000033355	0.2499585103635381
ENSMUSG00000091694	0.24980211386668028
ENSMUSG00000096596	0.24975390265795794
ENSMUSG00000061947	0.24970904218464196
ENSMUSG00000075010	0.24965948856923903
ENSMUSG00000119320	0.24960334889385927
ENSMUSG00000038155	0.24959492522375715
ENSMUSG00000092595	0.24947621206427184
ENSMUSG00000068735	0.24944572719600533
ENSMUSG00000040969	0.2494428298135959
ENSMUSG00000059901	0.24938959001370098
ENSMUSG00000033715	0.24921779814792555
ENSMUSG00000062981	0.24900461630336657
ENSMUSG00000031710	0.2489339216319022
ENSMUSG00000119892	0.2487998828441612
ENSMUSG00000109532	0.24879239350802107
ENSMUSG00000048572	0.2487781356795017
ENSMUSG00000118669	0.24841424837121318
ENSMUSG00000041220	0.24837439712164344
ENSMUSG00000032854	0.24836836297712706
ENSMUSG00000046516	0.24830237921194376
ENSMUSG00000067656	0.2480703614722244
ENSMUSG00000121184	0.24802211542849562
ENSMUSG00000006057	0.24768092400244102
ENSMUSG00000001943	0.2476580183529017
ENSMUSG00000032766	0.24760176511917997
ENSMUSG00000062901	0.24752149938300905
ENSMUSG00000113326	0.24747194063676292
ENSMUSG00000020798	0.2474598438225467
ENSMUSG00000091705	0.24707712541756766
ENSMUSG00000090168	0.24705001785687075
ENSMUSG00000033307	0.24691799209887055
ENSMUSG00000039982	0.2468943949329473
ENSMUSG00000097296	0.2468627936694413
ENSMUSG00000077391	0.24671419137345874
ENSMUSG00000031762	0.24662225177126385
ENSMUSG00000112324	0.24658551053711342
ENSMUSG00000004231	0.24647241950356047
ENSMUSG00000090634	0.2463138649574831
ENSMUSG00000106107	0.24619814009645502
ENSMUSG00000096967	0.24614413164232707
ENSMUSG00000029068	0.2459791584504174
ENSMUSG00000040950	0.24596463031161275
ENSMUSG00000085396	0.24595902350396048
ENSMUSG00000022893	0.24595359169497877
ENSMUSG00000024552	0.2458786586377416
ENSMUSG00000022371	0.24582343618255997
ENSMUSG00000112858	0.24566997866065388
ENSMUSG00000105950	0.24559465914705414
ENSMUSG00000032602	0.24554168286260736
ENSMUSG00000041577	0.24553614235171273
ENSMUSG00000108290	0.24552800105236738
ENSMUSG00000067870	0.24548976592665273
ENSMUSG00000038567	0.2454777656878636
ENSMUSG00000032122	0.2453773622253087
ENSMUSG00000028553	0.24536137730079532
ENSMUSG00000093445	0.24534462175910554
ENSMUSG00000049517	0.2451933567119473
ENSMUSG00000053964	0.24515656152406928
ENSMUSG00000034205	0.24496774016373424
ENSMUSG00000040213	0.24493757365813318
ENSMUSG00000068686	0.24491850471269294
ENSMUSG00000005640	0.2449053965648652
ENSMUSG00000029445	0.24480352785756443
ENSMUSG00000070304	0.2446217070365565
ENSMUSG00000001774	0.24460108797029145
ENSMUSG00000050271	0.24452948286043308
ENSMUSG00000073421	0.24443910043454964
ENSMUSG00000045294	0.24421530813845882
ENSMUSG00000032060	0.24418472518723056
ENSMUSG00000064225	0.24396164139950594
ENSMUSG00000038007	0.24391120846437442
ENSMUSG00000034311	0.2438790400815315
ENSMUSG00000085894	0.24381644714242612
ENSMUSG00000074063	0.24366558062990706
ENSMUSG00000017778	0.24364147089445742
ENSMUSG00000002289	0.2435306896037942
ENSMUSG00000105954	0.2434303625024501
ENSMUSG00000121785	0.24339085815978767
ENSMUSG00000110282	0.24334726596710632
ENSMUSG00000003541	0.24327873527424582
ENSMUSG00000034282	0.24320917411075094
ENSMUSG00000065353	0.24309677552826503
ENSMUSG00000001773	0.24308688048555138
ENSMUSG00000041559	0.24306566778282346
ENSMUSG00000105861	0.24283348792159276
ENSMUSG00000021594	0.2428219388399081
ENSMUSG00000049580	0.24277715576056003
ENSMUSG00000048482	0.24233236206588404
ENSMUSG00000040943	0.24225305325837843
ENSMUSG00000117879	0.24224728107320492
ENSMUSG00000029657	0.2422060145210625
ENSMUSG00000057060	0.24219607567709434
ENSMUSG00000002477	0.242079716418111
ENSMUSG00000041936	0.24200506485600148
ENSMUSG00000032350	0.24198561414954134
ENSMUSG00000042099	0.24191228029608836
ENSMUSG00000020309	0.24184164192135837
ENSMUSG00000058914	0.2416995387608839
ENSMUSG00000032902	0.24165762629090737
ENSMUSG00000022438	0.24157313390996515
ENSMUSG00000020838	0.2415466316618533
ENSMUSG00000087042	0.24140572425029316
ENSMUSG00000038843	0.2413350812183288
ENSMUSG00000021917	0.24121203656901424
ENSMUSG00000026688	0.24119939635587295
ENSMUSG00000028712	0.24108368973582905
ENSMUSG00000105388	0.24099461778494136
ENSMUSG00000020774	0.24063177557695903
ENSMUSG00000034634	0.24059388776274115
ENSMUSG00000056293	0.240525499276665
ENSMUSG00000021999	0.24045577107926686
ENSMUSG00000062991	0.2404508207030911
ENSMUSG00000044986	0.2403379394065066
ENSMUSG00000003526	0.24031042704026273
ENSMUSG00000030546	0.24022554674032148
ENSMUSG00000041237	0.24021900554256848
ENSMUSG00000023886	0.24019573005160688
ENSMUSG00000105703	0.2401724749649341
ENSMUSG00000059213	0.2399624113586799
ENSMUSG00000077714	0.23986914190774167
ENSMUSG00000021884	0.23985964830518525
ENSMUSG00000068877	0.23983699270478875
ENSMUSG00000109005	0.23979044368714164
ENSMUSG00000022528	0.2397740620061457
ENSMUSG00000028780	0.23975019863184244
ENSMUSG00000029189	0.23965269151012258
ENSMUSG00000065232	0.23947081520180535
ENSMUSG00000031431	0.23942431176028678
ENSMUSG00000030004	0.23928264172825553
ENSMUSG00000015568	0.23925044596139067
ENSMUSG00000038641	0.2390385830315217
ENSMUSG00000035459	0.23899118272500242
ENSMUSG00000029752	0.23887917779680767
ENSMUSG00000088008	0.23887554674596279
ENSMUSG00000070003	0.23886332548691724
ENSMUSG00000041974	0.23886101508787805
ENSMUSG00000046159	0.23885183165719182
ENSMUSG00000032526	0.23877450306670556
ENSMUSG00000005373	0.23876140462118745
ENSMUSG00000001270	0.23875011846566263
ENSMUSG00000050103	0.23874598482716936
ENSMUSG00000073676	0.23872685901586022
ENSMUSG00000003429	0.23858281398086856
ENSMUSG00000038777	0.23845660480799624
ENSMUSG00000042410	0.2384062355475366
ENSMUSG00000024694	0.23837053787817775
ENSMUSG00000091405	0.23833006001246382
ENSMUSG00000078898	0.23823906110329196
ENSMUSG00000118734	0.23819686243191818
ENSMUSG00000047502	0.23789799773455034
ENSMUSG00000022579	0.23787703309526298
ENSMUSG00000111692	0.23781591804627855
ENSMUSG00000030987	0.23781573402641065
ENSMUSG00000069274	0.2376986780381648
