gene	rewiring
ENSMUSG00000030530	0.28921905411274174
ENSMUSG00000033318	0.28919700046250285
ENSMUSG00000040033	0.28913113126655055
ENSMUSG00000064220	0.28894488607906665
ENSMUSG00000085541	0.28873598166992165
ENSMUSG00000024747	0.28860402173818844
ENSMUSG00000097296	0.28857315811057105
ENSMUSG00000006362	0.2885716631958075
ENSMUSG00000006576	0.2884745821722613
ENSMUSG00000038412	0.2884390942254417
ENSMUSG00000028862	0.28831946361710914
ENSMUSG00000054640	0.28828441841722763
ENSMUSG00000021135	0.2882798811471141
ENSMUSG00000045094	0.2882398516763802
ENSMUSG00000001870	0.28821838011547296
ENSMUSG00000003380	0.28807468225971256
ENSMUSG00000042379	0.2880657228336363
ENSMUSG00000024299	0.2879017343603436
ENSMUSG00000064513	0.2878064805870565
ENSMUSG00000057337	0.2878041803087884
ENSMUSG00000063590	0.2877896217219259
ENSMUSG00000105950	0.2876727098762212
ENSMUSG00000001349	0.28753415893534173
ENSMUSG00000041220	0.28752739874887434
ENSMUSG00000071711	0.28748359578836724
ENSMUSG00000031939	0.28744784280595104
ENSMUSG00000044258	0.2873142371135673
ENSMUSG00000029163	0.2872676486689587
ENSMUSG00000117879	0.287254986282776
ENSMUSG00000017002	0.287253255544872
ENSMUSG00000037321	0.2872397343773917
ENSMUSG00000006649	0.28721811408394526
ENSMUSG00000055866	0.287049558970667
ENSMUSG00000074577	0.28690994554487226
ENSMUSG00000109279	0.286855217404265
ENSMUSG00000040824	0.2868198710605716
ENSMUSG00000120983	0.2868126336116136
ENSMUSG00000097305	0.28676833553249903
ENSMUSG00000117294	0.2865193495513584
ENSMUSG00000058672	0.28651126208286604
ENSMUSG00000001095	0.28650411009025034
ENSMUSG00000024899	0.28643530759830593
ENSMUSG00000021999	0.28618549512734603
ENSMUSG00000104293	0.2861409801606264
ENSMUSG00000109429	0.2860650111691133
ENSMUSG00000036278	0.28605162914813886
ENSMUSG00000030218	0.28604554341828226
ENSMUSG00000028655	0.28602104142887275
ENSMUSG00000060938	0.28600108801824686
ENSMUSG00000028542	0.2857700945066679
ENSMUSG00000062115	0.28564925016370135
ENSMUSG00000061589	0.28550463725511643
ENSMUSG00000041881	0.2852452585029909
ENSMUSG00000006724	0.28519522359515914
ENSMUSG00000064994	0.28519378505077364
ENSMUSG00000009633	0.28510940365172477
ENSMUSG00000026579	0.2850787172406051
ENSMUSG00000043681	0.28500312677504047
ENSMUSG00000028248	0.28478052474036264
ENSMUSG00000020538	0.284778400173639
ENSMUSG00000025488	0.28466379936018205
ENSMUSG00000079015	0.28445824365592975
ENSMUSG00000015944	0.2844200804503457
ENSMUSG00000033849	0.2842370731970336
ENSMUSG00000043336	0.2840674501660342
ENSMUSG00000001517	0.2838448255251923
ENSMUSG00000021416	0.28360837424012875
ENSMUSG00000105388	0.283460319898036
ENSMUSG00000023915	0.2833838731639352
ENSMUSG00000029547	0.28315229919643137
ENSMUSG00000027533	0.28314019687589964
ENSMUSG00000024521	0.2830700775928735
ENSMUSG00000052562	0.28295791465417774
ENSMUSG00000112188	0.2826441556742594
ENSMUSG00000120174	0.28264200553698615
ENSMUSG00000038375	0.28263055988010677
ENSMUSG00000055148	0.28259229085087967
ENSMUSG00000054986	0.2825261813827896
ENSMUSG00000038305	0.28250638063522293
ENSMUSG00000022887	0.2824411810334445
ENSMUSG00000046070	0.2824200071454753
ENSMUSG00000022146	0.2824163183081482
ENSMUSG00000070003	0.2823972288229457
ENSMUSG00000025316	0.2821586337570188
ENSMUSG00000111394	0.2820755365346852
ENSMUSG00000064360	0.2820422266276348
ENSMUSG00000044367	0.28184333371362635
ENSMUSG00000038738	0.2818039084228966
ENSMUSG00000090733	0.28169424987975034
ENSMUSG00000121505	0.2816675974423083
ENSMUSG00000051811	0.2815607205955307
ENSMUSG00000024694	0.28153662245342415
ENSMUSG00000020651	0.281512928176355
ENSMUSG00000034796	0.28124040756788604
ENSMUSG00000029664	0.28109813034057307
ENSMUSG00000055003	0.28094146714049584
ENSMUSG00000021508	0.2807705693925229
ENSMUSG00000092837	0.2807112886856292
ENSMUSG00000022951	0.28064228175383754
ENSMUSG00002076809	0.2806011654050633
ENSMUSG00000070639	0.28057470197894396
ENSMUSG00000020889	0.2805398272798073
ENSMUSG00000024737	0.28044680472781236
ENSMUSG00000054364	0.2804262038174582
ENSMUSG00000074578	0.28042424348051775
ENSMUSG00000006538	0.28031272153959275
ENSMUSG00000101678	0.280160298664758
ENSMUSG00000023073	0.28014186385937134
ENSMUSG00000048756	0.2801162682223064
ENSMUSG00000107320	0.27995871766878067
ENSMUSG00000105434	0.2799340891587533
ENSMUSG00000069307	0.27990762554422666
ENSMUSG00000119262	0.2798404072895907
ENSMUSG00000004151	0.2798283235850406
ENSMUSG00000036814	0.2796047352471085
ENSMUSG00000069310	0.27957770209635335
ENSMUSG00000000253	0.2795120810643533
ENSMUSG00000034634	0.2794550955620292
ENSMUSG00000019768	0.27930226502275146
ENSMUSG00000062554	0.2790032601763133
ENSMUSG00000047822	0.27896851048981064
ENSMUSG00000077254	0.27871993433380027
ENSMUSG00000024869	0.2786674627015835
ENSMUSG00000034926	0.2785272236162182
ENSMUSG00000020377	0.27847816724185703
ENSMUSG00000058952	0.2782603532429013
ENSMUSG00000039697	0.2782512200582683
ENSMUSG00000024552	0.2782254980920975
ENSMUSG00000037005	0.27821424076239964
ENSMUSG00000002944	0.2778715719773849
ENSMUSG00000051147	0.2774545453410775
ENSMUSG00000069008	0.2773830389663009
ENSMUSG00000109764	0.2773671419520596
ENSMUSG00000062901	0.27720390315678267
ENSMUSG00000045515	0.27709425390410924
ENSMUSG00000111264	0.27687438727868385
ENSMUSG00000028028	0.27679166108308384
ENSMUSG00000121092	0.27671200869896073
ENSMUSG00000030409	0.27656426264501177
ENSMUSG00000022769	0.2765609029934717
ENSMUSG00000023064	0.27651185337400463
ENSMUSG00000042807	0.2765014567577675
ENSMUSG00000074794	0.27645172894444936
ENSMUSG00000024485	0.2763661884324665
ENSMUSG00000016763	0.2763516538319224
ENSMUSG00000030283	0.27623745852695636
ENSMUSG00000001289	0.2761483962943059
ENSMUSG00000030004	0.27614685616557333
ENSMUSG00000035566	0.2761411775849585
ENSMUSG00000041219	0.27607974227077847
ENSMUSG00000089281	0.276016702430251
ENSMUSG00000029193	0.27594736828045663
ENSMUSG00000003949	0.27589798443798064
ENSMUSG00000105263	0.27587174224182853
ENSMUSG00000014294	0.27566211756237835
ENSMUSG00000003814	0.2756593438954592
ENSMUSG00000036564	0.2756538957196306
ENSMUSG00000064080	0.2755651960591833
ENSMUSG00000071537	0.2754987699365179
ENSMUSG00000020483	0.27547833199144345
ENSMUSG00000058492	0.2753331702919489
ENSMUSG00000106099	0.2751094163208937
ENSMUSG00000028031	0.27497296476621236
ENSMUSG00000001930	0.274895353790636
ENSMUSG00000018362	0.27484025209377094
ENSMUSG00000061825	0.2746066135981825
ENSMUSG00000034810	0.2745964342622438
ENSMUSG00000119873	0.2743195196198591
ENSMUSG00000020953	0.27427797073253113
ENSMUSG00000116358	0.2742336597040059
ENSMUSG00000064382	0.27418489664106216
ENSMUSG00000052727	0.2741771984274668
ENSMUSG00000000359	0.27388951225587654
ENSMUSG00000034205	0.27387259948993636
ENSMUSG00000029648	0.27383361237491366
ENSMUSG00000019232	0.27375989113432975
ENSMUSG00000046352	0.27372132349973255
ENSMUSG00000028268	0.27368713686116697
ENSMUSG00000095300	0.2736156698404948
ENSMUSG00000032532	0.273610649478772
ENSMUSG00000023015	0.2735722083318908
ENSMUSG00000058571	0.2735302293413997
ENSMUSG00000057060	0.273528611405238
ENSMUSG00000060317	0.273455556833226
ENSMUSG00000054580	0.27337584060964715
ENSMUSG00000003477	0.27325940407391536
ENSMUSG00000118841	0.2731995338311143
ENSMUSG00000017493	0.27315735569233557
ENSMUSG00000016239	0.27313610532953714
ENSMUSG00000000120	0.27307840911610315
ENSMUSG00000024065	0.2729155344830372
ENSMUSG00000078898	0.2727909804425409
ENSMUSG00000028339	0.272674904843606
ENSMUSG00000073530	0.2726371734291737
ENSMUSG00000041351	0.272556181654683
ENSMUSG00000038963	0.27245625322027933
ENSMUSG00000023914	0.27231024518794933
ENSMUSG00000096215	0.27229410995963055
ENSMUSG00000117924	0.2722717527365386
ENSMUSG00000014313	0.2722492584084686
ENSMUSG00000032128	0.2722388134297937
ENSMUSG00000058297	0.2722041715617205
ENSMUSG00000110894	0.2721367276391947
ENSMUSG00000016427	0.2720594672491815
ENSMUSG00000030609	0.27196710343241226
ENSMUSG00000020423	0.2717525199930021
ENSMUSG00000020484	0.2716846001194293
ENSMUSG00000037465	0.27166729209474716
ENSMUSG00000057137	0.27141940756767613
ENSMUSG00000026417	0.27139594166662495
ENSMUSG00000019899	0.2713349401141345
ENSMUSG00000091694	0.27126250108686334
ENSMUSG00000019122	0.27121826640130753
ENSMUSG00000028222	0.270741297325124
ENSMUSG00000019767	0.2707012489739634
ENSMUSG00000053560	0.27067450815447525
ENSMUSG00000086320	0.27058402334775356
ENSMUSG00000069300	0.2705254655122499
ENSMUSG00000021278	0.27046290858026023
ENSMUSG00000104344	0.270452005759361
ENSMUSG00000099041	0.27040117748256665
ENSMUSG00000061527	0.2703521939377088
ENSMUSG00000047407	0.27031815146480254
ENSMUSG00000042102	0.27028236595132604
ENSMUSG00000027750	0.27022765997743325
ENSMUSG00000034731	0.2701767545842576
ENSMUSG00000047501	0.2700929022356312
ENSMUSG00000045092	0.270073827234248
ENSMUSG00000025082	0.2698284823874416
ENSMUSG00000086290	0.26981050433562404
ENSMUSG00000024781	0.2696474257782877
ENSMUSG00000075389	0.2696328195703105
ENSMUSG00000026674	0.2696012784016475
ENSMUSG00000074653	0.26957681941231926
ENSMUSG00000103320	0.26955753769626134
ENSMUSG00000052516	0.2695206664754104
ENSMUSG00000087141	0.2694974704213615
ENSMUSG00000103509	0.269410164025328
ENSMUSG00000004098	0.26939846616157104
ENSMUSG00000028571	0.2693440777908561
ENSMUSG00000022861	0.26930680662942086
ENSMUSG00000120777	0.268840570887123
ENSMUSG00000069662	0.26883093112373657
ENSMUSG00000021913	0.2687406577882654
ENSMUSG00000121042	0.268439346852943
ENSMUSG00000025491	0.26837050084717806
ENSMUSG00000045259	0.2683444680992695
ENSMUSG00000022679	0.26830318842041334
ENSMUSG00000059213	0.2682863890361873
ENSMUSG00000109555	0.2681638101154049
ENSMUSG00000052040	0.26813950146358545
ENSMUSG00000021495	0.2679753977116971
ENSMUSG00000105703	0.2679219044210065
ENSMUSG00000026712	0.2679008589533691
ENSMUSG00000034591	0.2675659384999821
ENSMUSG00000049751	0.2675587126631045
ENSMUSG00000093593	0.26752671966250063
ENSMUSG00000031278	0.26751168643400924
ENSMUSG00000026189	0.26744225176584324
ENSMUSG00000036887	0.26733294061498925
ENSMUSG00000053877	0.26732671690919274
ENSMUSG00000032526	0.2672669108227591
ENSMUSG00000038155	0.26722915463354646
ENSMUSG00000024130	0.2669083367262082
ENSMUSG00000041577	0.2668593591257534
ENSMUSG00000052684	0.26681036774785627
ENSMUSG00000050708	0.26675238193844253
ENSMUSG00000006344	0.26672420560240984
ENSMUSG00000104735	0.26661171909626
ENSMUSG00000116048	0.26653608806806506
ENSMUSG00000112858	0.266525853107739
ENSMUSG00000042625	0.2664860450278852
ENSMUSG00000037679	0.2661296005135748
ENSMUSG00000006235	0.26601320782252946
ENSMUSG00000002204	0.2658736249721655
ENSMUSG00000115686	0.2658525005645178
ENSMUSG00000106918	0.2658324660977395
ENSMUSG00000036896	0.26583012887620205
ENSMUSG00000038567	0.26582850081452514
ENSMUSG00000022893	0.2657392798232078
ENSMUSG00000041801	0.2655226258560993
ENSMUSG00000054146	0.26541140899523075
ENSMUSG00000044338	0.26540066154201347
ENSMUSG00000020309	0.26534068729762283
ENSMUSG00000037152	0.2652998855758112
ENSMUSG00000020593	0.26525463552416106
ENSMUSG00000042029	0.264880166134012
ENSMUSG00000021125	0.26469553036496063
ENSMUSG00000064363	0.26454124145176217
ENSMUSG00000083012	0.2644514071383983
ENSMUSG00000038156	0.2643411366099585
ENSMUSG00000029516	0.2642778898182918
ENSMUSG00000039395	0.264269720309541
ENSMUSG00000032068	0.2642192637569064
ENSMUSG00000027840	0.26417683746322274
ENSMUSG00000013483	0.26415553406464576
ENSMUSG00000030786	0.26399915236165217
ENSMUSG00000074892	0.26399690735926906
ENSMUSG00000102964	0.2639958919806463
ENSMUSG00000090171	0.2639711140219979
ENSMUSG00000022094	0.2639261403730704
ENSMUSG00000030677	0.26392254474973975
ENSMUSG00000005373	0.2638678440902976
ENSMUSG00000032902	0.26385867312967193
ENSMUSG00000038418	0.2637537983248478
ENSMUSG00000053846	0.2637524093408996
ENSMUSG00000044405	0.26374599451929304
ENSMUSG00000071847	0.2636982348174074
ENSMUSG00000035783	0.26336957707940256
ENSMUSG00000118866	0.2633023263402201
ENSMUSG00000001542	0.26318554532461913
ENSMUSG00000015652	0.2631680683958635
ENSMUSG00000102504	0.26312102947392035
ENSMUSG00000030109	0.2630616553883587
ENSMUSG00000024621	0.263046803763229
ENSMUSG00000060131	0.2630152985363755
ENSMUSG00000110040	0.26299856468519656
ENSMUSG00000066595	0.2628216784936951
ENSMUSG00000036899	0.2627470076083718
ENSMUSG00000091972	0.2626350801449783
ENSMUSG00000045374	0.26262884021364175
ENSMUSG00000043770	0.26242475239202445
ENSMUSG00000056501	0.26227415185491576
ENSMUSG00000003849	0.26209856880530535
ENSMUSG00000116993	0.2618455935022428
ENSMUSG00000028407	0.26157072963060346
ENSMUSG00000041779	0.2615502897858365
ENSMUSG00000056025	0.2614556616603241
ENSMUSG00000029260	0.26135675814767656
ENSMUSG00000077167	0.26119931002914243
ENSMUSG00000079495	0.2611683098226668
ENSMUSG00000038692	0.2611571795348323
ENSMUSG00000063694	0.26115580851323505
ENSMUSG00000037725	0.26111401256039635
ENSMUSG00000117975	0.2610509603050729
ENSMUSG00000026399	0.26101884563556144
ENSMUSG00000024063	0.2609449021678184
ENSMUSG00000049336	0.2607993552141702
ENSMUSG00000046330	0.2607961194542183
ENSMUSG00000038224	0.26065785955069354
ENSMUSG00000067149	0.2606067103971905
ENSMUSG00000020607	0.2604844839341357
ENSMUSG00000018211	0.26048249939949697
ENSMUSG00000078713	0.26042974759891757
ENSMUSG00000022371	0.2604159183247805
ENSMUSG00000043017	0.2603195517049718
ENSMUSG00000020572	0.26012038758453804
ENSMUSG00000045282	0.2600756512372935
ENSMUSG00000031596	0.26005103693317366
ENSMUSG00000053141	0.26003930077808346
ENSMUSG00000103976	0.2600344316622777
ENSMUSG00000038267	0.25996999205938875
ENSMUSG00000119227	0.25994699709604774
ENSMUSG00000007080	0.25984287844321907
ENSMUSG00000089665	0.25978944505971324
ENSMUSG00000046718	0.259711954492437
ENSMUSG00000090264	0.2594621502918075
ENSMUSG00000102496	0.25931838031809307
ENSMUSG00000037754	0.2592227895791429
ENSMUSG00000034522	0.25915320217811333
ENSMUSG00000035459	0.25906548658483597
ENSMUSG00000040557	0.25903251198409016
ENSMUSG00000027245	0.25896505244664947
ENSMUSG00000031381	0.2589049963894149
ENSMUSG00000065725	0.2586520728062981
ENSMUSG00000067377	0.2584555111235294
ENSMUSG00000040966	0.25841980752054394
ENSMUSG00000034282	0.25832250180417604
ENSMUSG00000096956	0.25830422196493064
ENSMUSG00000085396	0.2581349944612563
ENSMUSG00000055485	0.25813211358009425
ENSMUSG00000058624	0.2581265696965561
ENSMUSG00000105186	0.2581071087819017
ENSMUSG00000040584	0.2579957225122155
ENSMUSG00000025574	0.2579335480008702
ENSMUSG00000031770	0.2577407014859975
ENSMUSG00000056293	0.2577059156347551
ENSMUSG00000121375	0.2576956219894694
ENSMUSG00000040260	0.2576801942044791
ENSMUSG00000017688	0.2576781050386029
ENSMUSG00000064325	0.2576007174785704
ENSMUSG00000032766	0.25750895102535254
ENSMUSG00000021594	0.2574735796148654
ENSMUSG00000019978	0.25745863778346756
ENSMUSG00000021270	0.25708758709312485
ENSMUSG00000117980	0.2570308649265798
ENSMUSG00000026688	0.2570145536319931
ENSMUSG00000032327	0.2569841206309781
ENSMUSG00000057722	0.25696130254166605
ENSMUSG00000117102	0.2569422300971109
ENSMUSG00000044819	0.2569312390825639
ENSMUSG00000029700	0.2568902872696741
ENSMUSG00000020604	0.2567598747843023
ENSMUSG00000051397	0.2566745433668065
ENSMUSG00000074170	0.2565663180030777
ENSMUSG00000036330	0.2562327332818559
ENSMUSG00000025190	0.2562192988862091
ENSMUSG00000047583	0.2561113931957363
ENSMUSG00000021614	0.2560666587129402
ENSMUSG00000041605	0.2559634538446304
ENSMUSG00000032640	0.2558585159367084
ENSMUSG00000030249	0.25582810149506774
ENSMUSG00000108394	0.2557938613126206
ENSMUSG00000020774	0.25556200149528296
ENSMUSG00000001986	0.2555528225400755
ENSMUSG00000026971	0.25548245308458806
ENSMUSG00000025815	0.255474143943318
ENSMUSG00000023411	0.2553874221719957
ENSMUSG00000095595	0.255198478041912
ENSMUSG00000026602	0.2551661863479344
ENSMUSG00000102145	0.25514818662079675
ENSMUSG00000047215	0.25507320966819225
ENSMUSG00000039457	0.2548972231368023
ENSMUSG00000010651	0.2548920647281391
ENSMUSG00000109532	0.2547237313570878
ENSMUSG00000030220	0.25469184900555264
ENSMUSG00000026042	0.25448017059566674
ENSMUSG00000103593	0.25446853991442897
ENSMUSG00000047793	0.25444648668217995
ENSMUSG00000032946	0.25433224961630785
ENSMUSG00000052698	0.2543062005888723
ENSMUSG00000048126	0.2542392629181396
ENSMUSG00000023905	0.25420218846929055
ENSMUSG00000022853	0.2541838532863817
ENSMUSG00000028527	0.2540006974691511
ENSMUSG00000037239	0.2539981261404465
ENSMUSG00000043091	0.2539479686265018
ENSMUSG00000103983	0.25391438856454496
ENSMUSG00000030987	0.25385258012498524
ENSMUSG00000040270	0.2537089806809999
ENSMUSG00000103291	0.25370152625092657
ENSMUSG00000054404	0.253697966922789
ENSMUSG00000062825	0.2534261212622483
ENSMUSG00000046699	0.25313027571676994
ENSMUSG00000097183	0.25296472247107016
ENSMUSG00000050271	0.2529585417637864
ENSMUSG00000026365	0.25295372031753305
ENSMUSG00000087365	0.25241431428170735
ENSMUSG00000087968	0.25233239059275736
ENSMUSG00000102559	0.25223065589570626
ENSMUSG00000030994	0.2520556898811873
ENSMUSG00000030772	0.2518531691825521
ENSMUSG00000075702	0.2517192155801181
ENSMUSG00000089774	0.2516759558286248
ENSMUSG00000045294	0.25161714559443604
ENSMUSG00000075010	0.25138862897030145
ENSMUSG00000042834	0.25134217714024076
ENSMUSG00000109005	0.25133765839759037
ENSMUSG00000027800	0.2513268156080609
ENSMUSG00000026837	0.2513079134827225
ENSMUSG00000069516	0.25093782861294023
ENSMUSG00000022510	0.25077913459520307
ENSMUSG00000064225	0.2507162031947783
ENSMUSG00000038526	0.25054299118615264
ENSMUSG00000093674	0.2505185053665472
ENSMUSG00000047844	0.2504973677195538
ENSMUSG00000034892	0.2504385715123728
ENSMUSG00000106386	0.2502522100321851
ENSMUSG00000062981	0.2502141602367406
ENSMUSG00000049436	0.2501323404376745
ENSMUSG00000074802	0.2500184287835212
ENSMUSG00000022665	0.25000452678745877
ENSMUSG00000025780	0.2497341222906908
ENSMUSG00000077709	0.2496873232276937
ENSMUSG00000090386	0.24964196971030073
ENSMUSG00000115275	0.2496224809916071
ENSMUSG00000026473	0.24955461095555864
ENSMUSG00000091021	0.24950618879450215
ENSMUSG00000019738	0.24944956775548033
ENSMUSG00000118815	0.2494322001798508
ENSMUSG00000040258	0.2493120455027822
ENSMUSG00000055333	0.24923782571843978
ENSMUSG00000020532	0.2490514018180755
ENSMUSG00000056724	0.2489752124626795
ENSMUSG00000024190	0.24882685268068094
ENSMUSG00000024677	0.2488085690858356
ENSMUSG00000102411	0.2487203682168927
ENSMUSG00000119320	0.2486763666418368
ENSMUSG00000050315	0.24859989168789465
ENSMUSG00000028464	0.24842845979894013
ENSMUSG00000006200	0.24841337027299748
ENSMUSG00000032198	0.24819634698268644
ENSMUSG00000121345	0.2481924950390002
ENSMUSG00000029098	0.24810752074677722
ENSMUSG00000103220	0.24802411055427465
ENSMUSG00000026574	0.24799815016166216
ENSMUSG00000095041	0.24796377603337272
ENSMUSG00000074796	0.24796267172415798
ENSMUSG00000074179	0.2479294543776932
ENSMUSG00000053897	0.247822089184787
ENSMUSG00000110928	0.24778539835712288
ENSMUSG00000068964	0.24770950369778966
ENSMUSG00000039639	0.2476172938428305
ENSMUSG00000111212	0.24760059673999169
ENSMUSG00000064387	0.2475688805541858
ENSMUSG00000050103	0.24752530391043048
ENSMUSG00000017309	0.24751875132936152
ENSMUSG00000020653	0.247437447968348
ENSMUSG00000044156	0.24735904173615886
ENSMUSG00000029675	0.24735560683431057
ENSMUSG00000067870	0.2473552325467352
ENSMUSG00000000326	0.24723953487273476
ENSMUSG00000094932	0.2468643752067179
ENSMUSG00000067847	0.24686141022220187
ENSMUSG00000015656	0.24676594256061457
ENSMUSG00000026827	0.24666791115512565
ENSMUSG00000115888	0.24660032150352196
ENSMUSG00000051262	0.24658387875381804
ENSMUSG00000043705	0.24651371678022183
ENSMUSG00000029581	0.2465120605035137
ENSMUSG00000119668	0.2464769925095308
ENSMUSG00000110631	0.2464662805565021
ENSMUSG00000074151	0.24643964992362255
ENSMUSG00000031604	0.2464054134173842
ENSMUSG00000042675	0.24635394284609302
ENSMUSG00000039463	0.24627224855360386
ENSMUSG00000020182	0.24617863441900145
ENSMUSG00000086841	0.2461751638227051
ENSMUSG00000101365	0.2460977596917604
ENSMUSG00000073418	0.24603451980482927
ENSMUSG00000033960	0.2460237835704413
ENSMUSG00000028715	0.24598940368929423
ENSMUSG00000064357	0.2459685012736994
ENSMUSG00000026921	0.24592384884667517
ENSMUSG00000104960	0.2459207730405989
ENSMUSG00000020077	0.24577904972846842
ENSMUSG00000040562	0.24574518060579587
ENSMUSG00000040794	0.24571987975589005
ENSMUSG00000034156	0.24566099324585622
ENSMUSG00000020598	0.24559826776962734
ENSMUSG00000027488	0.24550601936658611
ENSMUSG00000020893	0.24543555370985504
ENSMUSG00000064341	0.24525763732668648
ENSMUSG00000059810	0.24517436779796464
ENSMUSG00000053852	0.24495753924490582
ENSMUSG00000033618	0.24489719346421068
ENSMUSG00000059325	0.24488678243781759
ENSMUSG00000007038	0.24469769320082113
ENSMUSG00000085241	0.2446898310993385
ENSMUSG00000028834	0.24460293817458112
ENSMUSG00000034566	0.2444526607236852
ENSMUSG00000055022	0.24421006513343335
ENSMUSG00000019874	0.24419842517917634
ENSMUSG00000014778	0.24413303123741048
ENSMUSG00000106069	0.24409482777612013
ENSMUSG00000026819	0.24391203491345836
ENSMUSG00000034917	0.24376977985347892
ENSMUSG00000073274	0.24374120409663635
ENSMUSG00000100153	0.2437050643710219
ENSMUSG00000026435	0.24331851381767766
ENSMUSG00000022123	0.24325057334850375
ENSMUSG00000118839	0.24302820789952084
ENSMUSG00000022262	0.2429553781841819
ENSMUSG00000058914	0.24280580785262906
ENSMUSG00000040721	0.24262428952823212
ENSMUSG00000025144	0.24244932169343847
ENSMUSG00000096870	0.24240753737015275
ENSMUSG00000046159	0.24239730248910574
ENSMUSG00000022012	0.24227409130355515
ENSMUSG00000108825	0.24208921285991425
ENSMUSG00000023341	0.24192542945416895
ENSMUSG00000055235	0.24161748273390737
ENSMUSG00000084174	0.24155654173266017
ENSMUSG00000002625	0.2414589340424358
ENSMUSG00000115423	0.24140132523601976
ENSMUSG00000032060	0.24135054971014436
ENSMUSG00000026208	0.24124776115365332
ENSMUSG00000104114	0.24122081761754055
ENSMUSG00000066072	0.24111301278321717
ENSMUSG00000064339	0.24106746980216054
ENSMUSG00000031734	0.2410125672911575
ENSMUSG00000041624	0.2410073939870313
ENSMUSG00000032854	0.24087235551387376
ENSMUSG00000104814	0.24082780920632518
ENSMUSG00000030111	0.2408149594198401
ENSMUSG00000029661	0.24070992757895882
ENSMUSG00000096010	0.24064423276310254
ENSMUSG00000024644	0.24056135319946859
ENSMUSG00000051747	0.24039908898331208
ENSMUSG00000084106	0.24035654566208964
ENSMUSG00000037098	0.24024746127688823
ENSMUSG00000022383	0.24022906013725875
ENSMUSG00000027239	0.24018601073812662
ENSMUSG00000037347	0.24015608703197844
ENSMUSG00000085334	0.2400304047183719
ENSMUSG00000083380	0.24001260451858009
ENSMUSG00000058488	0.23979122029680522
ENSMUSG00000103899	0.23968780388116873
ENSMUSG00000029752	0.23965126305611972
ENSMUSG00000032350	0.23961020533733768
ENSMUSG00000022010	0.23958941247692211
ENSMUSG00000104235	0.23957136538497537
ENSMUSG00000035674	0.23955794245953188
ENSMUSG00000028553	0.23950412225608209
ENSMUSG00000089706	0.23901434615345218
ENSMUSG00000073988	0.2387892191275418
ENSMUSG00000118734	0.23871332611626006
ENSMUSG00000041523	0.23870025800777472
ENSMUSG00000106107	0.23862263484774326
ENSMUSG00000028970	0.238533783044669
ENSMUSG00000040350	0.2384632725251834
ENSMUSG00000044786	0.23845608402219043
ENSMUSG00000047986	0.23841099036837599
ENSMUSG00000014905	0.23838214303707328
ENSMUSG00000110234	0.2383346857807509
ENSMUSG00000025492	0.23831045014352825
ENSMUSG00000105861	0.23824011393648292
ENSMUSG00000044471	0.23823120466073777
ENSMUSG00000056162	0.23822217654871003
ENSMUSG00000019960	0.23816728860304737
ENSMUSG00000040964	0.23807825201414767
ENSMUSG00000102844	0.23792691753759165
ENSMUSG00000029321	0.23791012140480494
ENSMUSG00000072082	0.2378642623921664
ENSMUSG00000093989	0.23786208689335253
ENSMUSG00000032066	0.2377484204042506
ENSMUSG00000047502	0.2376318811878737
ENSMUSG00000033307	0.2373391113681429
ENSMUSG00000063681	0.23731063283269405
ENSMUSG00000091498	0.23725883643067636
ENSMUSG00000082035	0.23713144177226753
ENSMUSG00000006777	0.23702898816938633
ENSMUSG00000026154	0.23690069567367078
ENSMUSG00000027186	0.23681604788902522
ENSMUSG00000026064	0.2366444025911828
ENSMUSG00000028003	0.23652887291626978
ENSMUSG00000048782	0.23648374426719965
ENSMUSG00000118837	0.23647455112869586
ENSMUSG00000111923	0.2364133484556208
ENSMUSG00000021917	0.2363029980882817
ENSMUSG00000026394	0.23603470465675336
ENSMUSG00000089809	0.23602047189685116
ENSMUSG00000070304	0.23601356194558232
ENSMUSG00000011008	0.23593475093412475
ENSMUSG00000015850	0.23539238478277902
ENSMUSG00000021175	0.23529149667491456
ENSMUSG00000121280	0.2352897013110573
ENSMUSG00000028780	0.23504007006692917
ENSMUSG00000020053	0.23498059201368093
ENSMUSG00000037995	0.23495958394756444
ENSMUSG00000022546	0.23483492499496983
ENSMUSG00000038264	0.23461665706618084
ENSMUSG00000025197	0.23461006423108122
ENSMUSG00000070368	0.23455879680658098
ENSMUSG00000024925	0.23449358588620306
ENSMUSG00000121184	0.23439189708024255
ENSMUSG00000024440	0.2342630019053764
ENSMUSG00000061477	0.23422228531411737
ENSMUSG00000032226	0.23407567060280976
ENSMUSG00000029322	0.23405434473233533
ENSMUSG00000067279	0.23399212793497415
ENSMUSG00000012350	0.23397982535979878
ENSMUSG00000106087	0.23389501354245013
ENSMUSG00000033569	0.23388466580135825
ENSMUSG00000026202	0.2337395283940804
ENSMUSG00000108318	0.23370089130395288
ENSMUSG00000036372	0.23350210682827865
ENSMUSG00000020839	0.23346962036198593
ENSMUSG00000021565	0.23341975584614705
ENSMUSG00000002266	0.23338904530331883
ENSMUSG00000073125	0.23322517074282456
ENSMUSG00000028989	0.23317790657522308
ENSMUSG00000024620	0.23315832375976864
ENSMUSG00000037071	0.233050295890601
ENSMUSG00000054555	0.23294147210815264
ENSMUSG00000035699	0.23272881399835443
ENSMUSG00000032602	0.2327106938342599
