gene	rewiring
ENSMUSG00000064513	0.2726044957773218
ENSMUSG00000102349	0.27244001560328024
ENSMUSG00000037474	0.27233852380598533
ENSMUSG00000038803	0.27219559362879364
ENSMUSG00000020163	0.2721800451871771
ENSMUSG00000101678	0.27209586653102436
ENSMUSG00000027347	0.2720923116978896
ENSMUSG00000063590	0.2720657476031322
ENSMUSG00000047330	0.2719983080778977
ENSMUSG00000050608	0.27194319092925145
ENSMUSG00000024130	0.27194087358216135
ENSMUSG00000017718	0.27191590467619187
ENSMUSG00000020241	0.2718054225732669
ENSMUSG00000084786	0.2716092521754735
ENSMUSG00000044258	0.27154229029101595
ENSMUSG00000034422	0.2713637902590347
ENSMUSG00000070304	0.27130376828210656
ENSMUSG00000102415	0.2712725602385293
ENSMUSG00000046743	0.2711147794217975
ENSMUSG00000056328	0.27101753004504225
ENSMUSG00000078880	0.2707331380972542
ENSMUSG00000121069	0.2705464122163105
ENSMUSG00000104235	0.2704947134742156
ENSMUSG00000020048	0.2704427646466634
ENSMUSG00000087687	0.27043868563308104
ENSMUSG00000031939	0.2703414471122181
ENSMUSG00000029322	0.27033786392421155
ENSMUSG00000037679	0.27031896077083195
ENSMUSG00000038738	0.2701876479488835
ENSMUSG00000030546	0.2701553450769283
ENSMUSG00000115624	0.27007219196177445
ENSMUSG00000054640	0.2695719114558025
ENSMUSG00000022679	0.2694557650619559
ENSMUSG00000006154	0.26937092080227787
ENSMUSG00000064380	0.2692524097027704
ENSMUSG00000034472	0.2692513654062857
ENSMUSG00000037411	0.2691725139567369
ENSMUSG00000020604	0.26914004291483884
ENSMUSG00000023914	0.2691361330365022
ENSMUSG00000032122	0.26909906450419097
ENSMUSG00000121184	0.2690980146698907
ENSMUSG00000040824	0.2690424452936717
ENSMUSG00000017002	0.26898076356061573
ENSMUSG00000034593	0.26895538542442843
ENSMUSG00000043079	0.2689099191454781
ENSMUSG00000015090	0.2688139703497926
ENSMUSG00000089665	0.2687247375400903
ENSMUSG00000090171	0.268686892619424
ENSMUSG00000064901	0.2686480805620032
ENSMUSG00000032226	0.2686478557500419
ENSMUSG00000110156	0.2686262490574628
ENSMUSG00000020182	0.2682645870562571
ENSMUSG00000026417	0.26825622834196283
ENSMUSG00000030935	0.2682384543516346
ENSMUSG00000019232	0.268183509917605
ENSMUSG00000029193	0.2681719029326928
ENSMUSG00000031765	0.26800820973934913
ENSMUSG00000021186	0.2679909551335933
ENSMUSG00000025422	0.2679643459795339
ENSMUSG00000037321	0.26775379695487767
ENSMUSG00000074179	0.2676999756454358
ENSMUSG00000006574	0.2676604135540622
ENSMUSG00000071637	0.2675372349061733
ENSMUSG00000032198	0.2675222490381789
ENSMUSG00000009145	0.26737797794951146
ENSMUSG00000055003	0.2673773232947565
ENSMUSG00000032911	0.2673118873057889
ENSMUSG00000038641	0.2672373756729002
ENSMUSG00000034911	0.2671991233877369
ENSMUSG00000040441	0.26702604973048827
ENSMUSG00000031390	0.26696313120911574
ENSMUSG00000051517	0.26687595145522125
ENSMUSG00000037548	0.2668102359045921
ENSMUSG00000036398	0.26677486487729873
ENSMUSG00000071847	0.266677563301423
ENSMUSG00000064563	0.2666581931500691
ENSMUSG00000044894	0.26649567050084766
ENSMUSG00000031231	0.2664143526858269
ENSMUSG00000103089	0.2662292447520328
ENSMUSG00000038375	0.26569140915113143
ENSMUSG00000021290	0.26546644959019494
ENSMUSG00000039395	0.2654399240662345
ENSMUSG00000003380	0.2654045174523083
ENSMUSG00000061740	0.2653587298422022
ENSMUSG00000037552	0.26534534277179145
ENSMUSG00000112637	0.2653294692498346
ENSMUSG00000071984	0.26522715770973526
ENSMUSG00000015134	0.26510520638243407
ENSMUSG00000092746	0.2650679350962941
ENSMUSG00000028559	0.26501609259466063
ENSMUSG00000022270	0.26501317433788407
ENSMUSG00000015656	0.2649809290759104
ENSMUSG00000041920	0.2649518397466196
ENSMUSG00000032350	0.2648869355111505
ENSMUSG00000077714	0.26486787674071
ENSMUSG00000113065	0.26465185310867523
ENSMUSG00000014313	0.2645780164663951
ENSMUSG00000047638	0.26452563803461593
ENSMUSG00000030283	0.26448354933901097
ENSMUSG00000023915	0.26445485682999004
ENSMUSG00000038695	0.26443542959731803
ENSMUSG00000040584	0.2643473117471036
ENSMUSG00000053862	0.26423421918551515
ENSMUSG00000038156	0.2642094316513335
ENSMUSG00000051483	0.264175948913419
ENSMUSG00000114501	0.2641653878057767
ENSMUSG00000031958	0.2641080640370933
ENSMUSG00000031596	0.2640766155267158
ENSMUSG00000061983	0.2640134832475518
ENSMUSG00000027952	0.2640094759289945
ENSMUSG00000093535	0.26394532214718835
ENSMUSG00000109764	0.2639451520451004
ENSMUSG00000112478	0.2638594809690966
ENSMUSG00000030068	0.2636280416929252
ENSMUSG00000085334	0.26353275090830275
ENSMUSG00000037098	0.2635050493257429
ENSMUSG00000065232	0.26338421913640997
ENSMUSG00000045136	0.26331431877730316
ENSMUSG00000032420	0.2631530515316445
ENSMUSG00000054999	0.26306057171434094
ENSMUSG00000044708	0.262851317805188
ENSMUSG00000028571	0.2628202614390388
ENSMUSG00000028613	0.2627906600706371
ENSMUSG00000068964	0.26270699822444377
ENSMUSG00000032380	0.26262072300182804
ENSMUSG00000024972	0.2625633693050311
ENSMUSG00000111692	0.2624081677169071
ENSMUSG00000055485	0.2623026473397352
ENSMUSG00000115161	0.26216547098470766
ENSMUSG00000038415	0.26213915815522393
ENSMUSG00000030278	0.2620388227404944
ENSMUSG00000104030	0.2620223246079775
ENSMUSG00000070473	0.26199637074558535
ENSMUSG00000109378	0.2618809116056293
ENSMUSG00000054435	0.26165942353974514
ENSMUSG00000020953	0.26161872704702316
ENSMUSG00000039639	0.2614892585047929
ENSMUSG00000045257	0.2614232032965681
ENSMUSG00000006777	0.26141709977245065
ENSMUSG00000061825	0.2613694216994845
ENSMUSG00000023886	0.2613121913663712
ENSMUSG00000027186	0.26128056554812285
ENSMUSG00000118864	0.26127138916914805
ENSMUSG00000121375	0.2612300511442094
ENSMUSG00000026360	0.2611503368128745
ENSMUSG00000077611	0.26113356671264576
ENSMUSG00000102204	0.26086651287065754
ENSMUSG00000019899	0.2608432524397687
ENSMUSG00000056313	0.26073376673906634
ENSMUSG00000046699	0.2606682495185153
ENSMUSG00000008855	0.26034950906946464
ENSMUSG00000040562	0.260325731049014
ENSMUSG00000119577	0.26023737358477395
ENSMUSG00000021917	0.2602020445318213
ENSMUSG00000020599	0.2600249558443636
ENSMUSG00000036446	0.25997552436642424
ENSMUSG00000037887	0.2597307360102854
ENSMUSG00000042102	0.25971134406433616
ENSMUSG00000024620	0.25967665622859926
ENSMUSG00000040283	0.2595513645233527
ENSMUSG00000020798	0.25939048020811206
ENSMUSG00000040272	0.2593019683925223
ENSMUSG00000057841	0.25922573610710187
ENSMUSG00000052698	0.2591876133275788
ENSMUSG00000059810	0.2591658752233389
ENSMUSG00000069274	0.2591566277389963
ENSMUSG00000056755	0.259138921525227
ENSMUSG00000040260	0.25891746620617306
ENSMUSG00000039911	0.2588623798151416
ENSMUSG00000001542	0.2588047840226205
ENSMUSG00000063882	0.25855529510735653
ENSMUSG00000111212	0.25827279761749233
ENSMUSG00000041293	0.25821852764802433
ENSMUSG00000041301	0.25818540199969275
ENSMUSG00000092805	0.25810866694747825
ENSMUSG00000090165	0.25798031166219604
ENSMUSG00000106107	0.2578824465293563
ENSMUSG00000028088	0.2578487651237993
ENSMUSG00000031808	0.25780183213787855
ENSMUSG00000026435	0.25750107955732593
ENSMUSG00000052485	0.25739708100763226
ENSMUSG00000052727	0.2573792526075307
ENSMUSG00000022579	0.2573783479601407
ENSMUSG00000086859	0.2573669164462824
ENSMUSG00000105186	0.2573597001923069
ENSMUSG00000047986	0.25733115574513854
ENSMUSG00000094306	0.25717547575968924
ENSMUSG00000014778	0.25710325495123953
ENSMUSG00000019960	0.2570268589757879
ENSMUSG00000040405	0.25682896367818386
ENSMUSG00000057228	0.25664836683326253
ENSMUSG00000114432	0.2566413011082117
ENSMUSG00000102964	0.25644654789873167
ENSMUSG00000038264	0.25637101059721146
ENSMUSG00000047407	0.2563019026700487
ENSMUSG00000038704	0.2561991241381283
ENSMUSG00000030244	0.256118602841536
ENSMUSG00000032012	0.2560868284147497
ENSMUSG00000064994	0.25608661928999343
ENSMUSG00000063556	0.2560761387738191
ENSMUSG00000024190	0.25604873858044497
ENSMUSG00000115420	0.2558503671194168
ENSMUSG00000035459	0.25582705261213734
ENSMUSG00000036896	0.2557771258075343
ENSMUSG00000060470	0.25577524707475074
ENSMUSG00000030772	0.25576001206496113
ENSMUSG00000096546	0.25572879514407654
ENSMUSG00000036887	0.255701961753642
ENSMUSG00000016239	0.25552423066545926
ENSMUSG00000032085	0.2554979628507925
ENSMUSG00000042675	0.2554629723984131
ENSMUSG00000102374	0.25545758882849046
ENSMUSG00000050708	0.25544519658505127
ENSMUSG00000038963	0.2552191734458785
ENSMUSG00000014599	0.2551644602416816
ENSMUSG00000001289	0.2551614787097636
ENSMUSG00000032115	0.25503156361753765
ENSMUSG00000035566	0.25499452563607405
ENSMUSG00000066072	0.2549645524867571
ENSMUSG00000029830	0.25491097647718275
ENSMUSG00000004951	0.2546455139058065
ENSMUSG00000116988	0.25457564734467986
ENSMUSG00000063704	0.254450136834946
ENSMUSG00000045294	0.2543361206544823
ENSMUSG00000022528	0.25431718634433487
ENSMUSG00000055782	0.2543083916541534
ENSMUSG00000056749	0.2542028351915908
ENSMUSG00000038155	0.25416381478955685
ENSMUSG00000065701	0.2541126914932311
ENSMUSG00000030562	0.25392868765934196
ENSMUSG00000029547	0.2536885895063079
ENSMUSG00000034258	0.2535546992160269
ENSMUSG00000025574	0.25341884739165654
ENSMUSG00000029661	0.2531061343164974
ENSMUSG00000121655	0.25308561488624415
ENSMUSG00000056724	0.2527248319808709
ENSMUSG00000032332	0.2526270315521415
ENSMUSG00000066595	0.2526009528712959
ENSMUSG00000030530	0.25256370868352074
ENSMUSG00000086938	0.25252092220918154
ENSMUSG00000121280	0.2524289364847303
ENSMUSG00000077391	0.2524254187570306
ENSMUSG00000093674	0.252355287512536
ENSMUSG00000026674	0.2523475552216897
ENSMUSG00000053877	0.252256624704172
ENSMUSG00000034926	0.2521391975512882
ENSMUSG00000020654	0.25208096074640773
ENSMUSG00000035877	0.2520089458708401
ENSMUSG00000097042	0.251922517648704
ENSMUSG00000030677	0.2518548380821537
ENSMUSG00000068740	0.25183258927344765
ENSMUSG00000085385	0.25175164837809394
ENSMUSG00000078193	0.25171949295301155
ENSMUSG00000109941	0.2516160928459813
ENSMUSG00000062825	0.2515633011160411
ENSMUSG00000028542	0.25151502876369125
ENSMUSG00000074578	0.25137859399711004
ENSMUSG00000104344	0.25120079467260437
ENSMUSG00000022026	0.25117817838023393
ENSMUSG00000042625	0.2509324712000316
ENSMUSG00000006567	0.25090773822324064
ENSMUSG00000042784	0.2508507683464869
ENSMUSG00000118839	0.25059272552530576
ENSMUSG00000036565	0.2505926298914355
ENSMUSG00000020572	0.2505864011326364
ENSMUSG00000022861	0.250581559573238
ENSMUSG00000044748	0.25053432229586403
ENSMUSG00000103697	0.2505219392329052
ENSMUSG00000060044	0.2504909970383178
ENSMUSG00000051397	0.2503771332411846
ENSMUSG00000117294	0.2503017405508027
ENSMUSG00000052684	0.2502232449242435
ENSMUSG00000071551	0.25016630128992257
ENSMUSG00000041220	0.25011565951572057
ENSMUSG00000063694	0.2500805522857371
ENSMUSG00000056427	0.2500146193730457
ENSMUSG00000061100	0.24980172072873752
ENSMUSG00000021388	0.24977571431427137
ENSMUSG00000042429	0.24971990794473042
ENSMUSG00000056737	0.2497173955703771
ENSMUSG00000039646	0.24959890751105263
ENSMUSG00000044819	0.24955456882741722
ENSMUSG00000034855	0.2492607584303097
ENSMUSG00000024391	0.24921365152185038
ENSMUSG00000025347	0.24921179243656721
ENSMUSG00000036372	0.24910437754269776
ENSMUSG00000118698	0.24907243411800717
ENSMUSG00000064387	0.24905008804914486
ENSMUSG00000061959	0.24895921018030642
ENSMUSG00000037263	0.24891357461065344
ENSMUSG00000038453	0.24886269029039965
ENSMUSG00000027306	0.24883718465725801
ENSMUSG00000078612	0.24881640876443434
ENSMUSG00000119668	0.24875901677905998
ENSMUSG00000022372	0.2487276164344081
ENSMUSG00000088008	0.2485325007949858
ENSMUSG00000089762	0.24845323802941333
ENSMUSG00000031461	0.24826621480693545
ENSMUSG00000028464	0.2482097254096527
ENSMUSG00000096010	0.24820399405563454
ENSMUSG00000054555	0.2482003068876074
ENSMUSG00000028982	0.24806388216168684
ENSMUSG00000029368	0.24785043174754184
ENSMUSG00000073421	0.24778321425008
ENSMUSG00000052572	0.24777094578833447
ENSMUSG00000090031	0.24768955595420228
ENSMUSG00000058492	0.24761445793618353
ENSMUSG00000020641	0.24758678206875218
ENSMUSG00000030256	0.24747869465785
ENSMUSG00000032554	0.24739757483514724
ENSMUSG00000075225	0.24717688506602964
ENSMUSG00000046275	0.2470362445766653
ENSMUSG00000038305	0.24703577536663957
ENSMUSG00000063316	0.24661877992787296
ENSMUSG00000029163	0.24652729241516513
ENSMUSG00000108414	0.24647259449744763
ENSMUSG00000004730	0.24646934521840824
ENSMUSG00000111394	0.2462788835132037
ENSMUSG00000121042	0.24617888582405445
ENSMUSG00000119986	0.2460100958592082
ENSMUSG00000027111	0.2459563153103661
ENSMUSG00000103291	0.2459325875701993
ENSMUSG00000044254	0.24580106965516868
ENSMUSG00000028003	0.2456892853119762
ENSMUSG00000018211	0.24566825113254553
ENSMUSG00000065087	0.2455868646221292
ENSMUSG00000119873	0.2455645974297771
ENSMUSG00000070167	0.24548339871633373
ENSMUSG00000093445	0.2453877541046462
ENSMUSG00000000326	0.24522642058543287
ENSMUSG00000027246	0.2451430742290278
ENSMUSG00000002477	0.24506512207804143
ENSMUSG00000023262	0.24499936791541788
ENSMUSG00000118718	0.2448113267683465
ENSMUSG00000034634	0.2447991234275606
ENSMUSG00000018476	0.24473448069975146
ENSMUSG00000074892	0.24461400525553467
ENSMUSG00000053846	0.24460290722770883
ENSMUSG00000100992	0.24434308820590134
ENSMUSG00000034591	0.24421479035538052
ENSMUSG00000036098	0.2441348910209682
ENSMUSG00000020427	0.2440698098733315
ENSMUSG00002076650	0.24391204907282116
ENSMUSG00000008348	0.24388034598127406
ENSMUSG00000103711	0.24386875061319324
ENSMUSG00000021207	0.24382900758716264
ENSMUSG00000073125	0.2434989378394823
ENSMUSG00000054404	0.2434871047012076
ENSMUSG00000065725	0.24345936093706877
ENSMUSG00000042185	0.24344414721108887
ENSMUSG00000103651	0.24339042790574594
ENSMUSG00000038777	0.24337915895320317
ENSMUSG00000038274	0.24336095908739908
ENSMUSG00000114456	0.24335633854846095
ENSMUSG00000115888	0.24330189171418704
ENSMUSG00000016918	0.24324594392742582
ENSMUSG00000030064	0.24320012987327966
ENSMUSG00000063681	0.24317450273570684
ENSMUSG00000075254	0.24309051709612706
ENSMUSG00000020857	0.24286429622393446
ENSMUSG00000013236	0.24260452168146918
ENSMUSG00000105954	0.24238488131280667
ENSMUSG00000040721	0.24235748753694342
ENSMUSG00000027075	0.24235045591477578
ENSMUSG00000117098	0.24225307494324488
ENSMUSG00000093483	0.2421772647449122
ENSMUSG00000021702	0.24205692492389153
ENSMUSG00000064382	0.24196596022020678
ENSMUSG00000026676	0.24189683371348059
ENSMUSG00000026389	0.24187792734808622
ENSMUSG00000031075	0.24186717258059276
ENSMUSG00000047501	0.24177890753047893
ENSMUSG00000017778	0.24167958103649267
ENSMUSG00000107362	0.24167936977537519
ENSMUSG00000032766	0.24163370280587426
ENSMUSG00000021281	0.24163067417941952
ENSMUSG00000118815	0.24161021397965599
ENSMUSG00000029675	0.24147971055697404
ENSMUSG00000064363	0.24140802491265378
ENSMUSG00000015568	0.2414051100999407
ENSMUSG00000099519	0.24122048902032167
ENSMUSG00000105263	0.24114477131311018
ENSMUSG00000025479	0.24103775736503996
ENSMUSG00000069307	0.2410288262016944
ENSMUSG00000022893	0.24094131793046514
ENSMUSG00000030004	0.24093297382148993
ENSMUSG00000065176	0.24061104779594356
ENSMUSG00000070644	0.24060734558430985
ENSMUSG00000028463	0.2405198223065762
ENSMUSG00000029570	0.24041361245070014
ENSMUSG00000075702	0.24032435097097182
ENSMUSG00000024608	0.2402689287598173
ENSMUSG00000029700	0.24025980162402116
ENSMUSG00000091705	0.2402014687332945
ENSMUSG00000036856	0.24006361448104474
ENSMUSG00000026579	0.23999125220227724
ENSMUSG00000024526	0.23988040841786606
ENSMUSG00000030137	0.23963728905246884
ENSMUSG00000055235	0.23957136210772345
ENSMUSG00000016763	0.2394195337893752
ENSMUSG00000056293	0.2393856412267874
ENSMUSG00000028367	0.23935626147745104
ENSMUSG00000077254	0.23934261796507417
ENSMUSG00000058571	0.23932297276300285
ENSMUSG00000102145	0.2393077303649156
ENSMUSG00000032128	0.23922824219473116
ENSMUSG00000025290	0.23919869498764867
ENSMUSG00000044156	0.23904154877343342
ENSMUSG00000020219	0.23900834562134732
ENSMUSG00000035121	0.23897431551769976
ENSMUSG00000048373	0.23885029630654053
ENSMUSG00000026620	0.23883675141346306
ENSMUSG00000025082	0.23882120936332718
ENSMUSG00000042156	0.23872928148134132
ENSMUSG00000017307	0.23872579612713962
ENSMUSG00000026185	0.23864810326937336
ENSMUSG00000062248	0.2385673409254503
ENSMUSG00000109498	0.2385257333893981
ENSMUSG00000036199	0.23851858567527595
ENSMUSG00000096870	0.238510999201061
ENSMUSG00000048126	0.23850574325584473
ENSMUSG00000002266	0.23848853426457384
ENSMUSG00000118866	0.23848274815667636
ENSMUSG00000063903	0.23846534009937392
ENSMUSG00000017493	0.23844339446424823
ENSMUSG00000028927	0.23837910902335402
ENSMUSG00000019122	0.23836987093078055
ENSMUSG00000081604	0.2378738438662017
ENSMUSG00000103320	0.2377380722156981
ENSMUSG00000042410	0.23772799960361113
ENSMUSG00000045094	0.23770161257562328
ENSMUSG00000067818	0.23767300468678676
ENSMUSG00000112366	0.23750782761798617
ENSMUSG00000064841	0.2373800648262685
ENSMUSG00000105643	0.23737348930998647
ENSMUSG00000060938	0.23709624761132853
ENSMUSG00000030096	0.23701055865281617
ENSMUSG00000028444	0.23694759113589337
ENSMUSG00000037754	0.23692805976492637
ENSMUSG00000060860	0.2368687426925109
ENSMUSG00000119227	0.2367754475740823
ENSMUSG00000040270	0.23669767619883486
ENSMUSG00000006235	0.23658894304634526
ENSMUSG00000103373	0.23656151100198441
ENSMUSG00000037266	0.23633090743721075
ENSMUSG00000013483	0.23623924282304098
ENSMUSG00000105703	0.23611360516438473
ENSMUSG00000064080	0.23604614727083206
ENSMUSG00000095098	0.23600874755581125
ENSMUSG00000059743	0.2359754458659521
ENSMUSG00000024065	0.23595935583139105
ENSMUSG00000031167	0.23585068406154297
ENSMUSG00000017390	0.2357642442131508
ENSMUSG00000096215	0.23575403507923975
ENSMUSG00000069516	0.2356502990094247
ENSMUSG00000032854	0.23558645094263386
ENSMUSG00000116908	0.23548021583728973
ENSMUSG00000089706	0.23533791484386268
ENSMUSG00000028222	0.2353119398412057
ENSMUSG00000062554	0.23517594478824688
ENSMUSG00000025823	0.23506760119165904
ENSMUSG00000119640	0.23493312807427946
ENSMUSG00000050271	0.2348790904078003
ENSMUSG00000033715	0.2348027650640333
ENSMUSG00000042942	0.23473207050982015
ENSMUSG00000000901	0.23467493842105192
ENSMUSG00000081058	0.23467127015861666
ENSMUSG00000029321	0.2345714698699889
ENSMUSG00000071633	0.2343536682570464
ENSMUSG00000040690	0.23417031161276491
ENSMUSG00000031673	0.23407498517781544
ENSMUSG00000046999	0.23373635700813555
ENSMUSG00000022389	0.23347085664258804
ENSMUSG00000106320	0.23297291099936746
ENSMUSG00000118936	0.23293263321427615
ENSMUSG00000112289	0.23280386414075427
ENSMUSG00000103899	0.23280075049902726
ENSMUSG00000050074	0.23267481042932425
ENSMUSG00000038065	0.2326712551847775
ENSMUSG00000005718	0.23265992438967853
ENSMUSG00000041351	0.23255068656216893
ENSMUSG00000034371	0.23252821954743164
ENSMUSG00000074794	0.23249758426936307
ENSMUSG00000090168	0.2322892498174851
ENSMUSG00000021336	0.23207040295716252
ENSMUSG00000054146	0.2319901636831807
ENSMUSG00000099041	0.23180464131533263
ENSMUSG00000042793	0.2317767092298828
ENSMUSG00000041605	0.2316559821451336
ENSMUSG00000020679	0.23150007724693333
ENSMUSG00000024899	0.23148204449430354
ENSMUSG00000077709	0.2314685402975406
ENSMUSG00000117789	0.2314126160774388
ENSMUSG00000044367	0.23140967852427663
ENSMUSG00000024063	0.23133098703324306
ENSMUSG00000065016	0.23127337524011604
ENSMUSG00000080465	0.23127314771205432
ENSMUSG00000033209	0.231249155170283
ENSMUSG00000079017	0.2312381658109781
ENSMUSG00000046070	0.23117769289296441
ENSMUSG00000006200	0.23112437913555384
ENSMUSG00000000120	0.23105519671500518
ENSMUSG00000094932	0.23103684094439714
ENSMUSG00000054385	0.23095500023142002
ENSMUSG00000048572	0.2309542770546028
ENSMUSG00000030739	0.23093026980239284
ENSMUSG00000037053	0.23084681711648836
ENSMUSG00000020309	0.23071958218855992
ENSMUSG00000114247	0.23066691265287975
ENSMUSG00000030268	0.23053432587723333
ENSMUSG00000073433	0.23031536472084724
ENSMUSG00000043017	0.2302538096239054
ENSMUSG00000028028	0.23024529490378087
ENSMUSG00000079042	0.23019669299877266
ENSMUSG00000050097	0.2301962145001164
ENSMUSG00000047793	0.2300803856855529
ENSMUSG00000037725	0.22993202874867158
ENSMUSG00000038692	0.22991127706808567
ENSMUSG00000019326	0.22973013369548412
ENSMUSG00000024030	0.22971515036478274
ENSMUSG00000112324	0.2295789922337208
ENSMUSG00000096956	0.22946988214308317
ENSMUSG00000048636	0.22943943743116757
ENSMUSG00000072082	0.2294069468466443
ENSMUSG00000073988	0.22931322412516797
ENSMUSG00000007080	0.22929832228202363
ENSMUSG00000040033	0.22927120162474524
ENSMUSG00000028031	0.2291127188089973
ENSMUSG00000064354	0.2290960806584731
ENSMUSG00000109314	0.2290818871870215
ENSMUSG00000109206	0.2288944249303072
ENSMUSG00000048142	0.2287032466885408
ENSMUSG00000041945	0.228687911393043
ENSMUSG00000028248	0.22864908409454365
ENSMUSG00000105388	0.2285017150961396
ENSMUSG00000100862	0.22848546075766119
ENSMUSG00000109873	0.22848500487962675
ENSMUSG00000107320	0.22836778843617145
ENSMUSG00000046546	0.2281834717580311
ENSMUSG00000000275	0.22817491352247632
ENSMUSG00000052516	0.22792046564537094
ENSMUSG00000001870	0.2276348470981222
ENSMUSG00000014905	0.22762401765127183
ENSMUSG00000055430	0.22758600274622476
ENSMUSG00000001506	0.22742795948904992
ENSMUSG00000045193	0.22731303899235455
ENSMUSG00000041237	0.227254470151265
ENSMUSG00000030786	0.22724910382819752
ENSMUSG00000035692	0.22723693521648225
ENSMUSG00000031381	0.22714152485150996
ENSMUSG00000042737	0.22712911861307172
ENSMUSG00000051627	0.2271184006146062
ENSMUSG00000032640	0.2270758455752626
ENSMUSG00000029778	0.2269275078561418
ENSMUSG00000074802	0.22691971601879735
ENSMUSG00000053303	0.22691019891251407
ENSMUSG00000019978	0.22690659612485709
ENSMUSG00000022218	0.22674925128626222
ENSMUSG00000024737	0.22667467240490402
ENSMUSG00000063177	0.22656772536726577
ENSMUSG00000033533	0.2262251776318417
ENSMUSG00000026921	0.22614816177390606
ENSMUSG00000121871	0.22614413195539396
ENSMUSG00000048911	0.22589521071852725
ENSMUSG00000059336	0.2257951801828827
ENSMUSG00000069273	0.22578782000808695
ENSMUSG00000064339	0.22576199086007098
ENSMUSG00000036062	0.2256224022727238
ENSMUSG00000041372	0.2255816074468402
ENSMUSG00000026205	0.22554934679440797
ENSMUSG00000044471	0.2254981440316599
ENSMUSG00000020914	0.22548661353976196
ENSMUSG00000104503	0.2254349044805618
ENSMUSG00000045259	0.22536886029695857
ENSMUSG00000015962	0.22533992464261499
ENSMUSG00000021594	0.22526029766158295
ENSMUSG00000023120	0.22524568988326277
ENSMUSG00000029482	0.2252402058234947
ENSMUSG00000034875	0.22519955500710664
ENSMUSG00000051147	0.22482187030359368
ENSMUSG00000032066	0.2247673565649696
ENSMUSG00000046159	0.22474996639445266
ENSMUSG00000045996	0.22471890178445053
ENSMUSG00000029771	0.22464073198399792
ENSMUSG00000060317	0.22462139566232253
ENSMUSG00000033318	0.22430266895927808
ENSMUSG00000115423	0.22429412497193701
ENSMUSG00000044405	0.224207153348004
ENSMUSG00000016427	0.2240688250210352
ENSMUSG00000106099	0.22398597607288895
ENSMUSG00000034156	0.2238471268220792
ENSMUSG00000022887	0.22368417609970237
ENSMUSG00000108256	0.22365057937256916
ENSMUSG00000010044	0.2235442550826786
ENSMUSG00000000628	0.22349598928841208
ENSMUSG00000010651	0.22340705429916063
ENSMUSG00000034390	0.2233770551239168
ENSMUSG00000073530	0.22330027085284265
ENSMUSG00000026042	0.2231396682505603
ENSMUSG00000039697	0.22313340596059772
ENSMUSG00000029581	0.2230852234613233
ENSMUSG00000103432	0.22307305042963044
ENSMUSG00000084106	0.22278547520294045
ENSMUSG00000021999	0.22278147739944276
ENSMUSG00000038384	0.22275777599818758
ENSMUSG00000068744	0.2224183815009393
ENSMUSG00000034917	0.2221616217337956
ENSMUSG00000025488	0.22182957303467843
ENSMUSG00000031825	0.2217972643721866
ENSMUSG00000089809	0.2217166250160253
ENSMUSG00000113328	0.22166143178313968
ENSMUSG00000038241	0.22147415382351665
ENSMUSG00000108067	0.221343637456637
ENSMUSG00000039903	0.22129124809350165
ENSMUSG00000009281	0.2212023645580138
ENSMUSG00000040661	0.22116819269572818
ENSMUSG00000118012	0.22099832386419538
ENSMUSG00000031734	0.22083726923261848
ENSMUSG00000060802	0.22078618120871207
ENSMUSG00000044349	0.2207714901279496
ENSMUSG00000048482	0.22065974192652227
ENSMUSG00000015850	0.22060471459966513
ENSMUSG00000031844	0.22053496748202606
ENSMUSG00000022010	0.22038108809033063
ENSMUSG00000029009	0.22024812725485432
ENSMUSG00000024856	0.2202155297538485
ENSMUSG00000031283	0.22011471372562819
ENSMUSG00000045725	0.22010681659863796
ENSMUSG00000038224	0.21999630144795035
ENSMUSG00000048997	0.219981499287481
ENSMUSG00000095595	0.2199809949216336
ENSMUSG00000019944	0.21996713443768912
ENSMUSG00000023885	0.21974990924780946
ENSMUSG00000030513	0.21973258673682206
ENSMUSG00000047215	0.21968306088302536
ENSMUSG00000089281	0.21966392747605612
ENSMUSG00000061477	0.21955490221386897
ENSMUSG00000009927	0.21942206591952984
ENSMUSG00000021913	0.21933956330783155
ENSMUSG00000103983	0.2192712426317026
ENSMUSG00000022769	0.21920589903756016
ENSMUSG00000090733	0.21915394300737934
ENSMUSG00000103146	0.21903496616840423
ENSMUSG00000034566	0.21901160016171128
ENSMUSG00000031431	0.21897791780837605
ENSMUSG00000061175	0.21873000175113122
ENSMUSG00000078670	0.21869123454279393
ENSMUSG00000054641	0.21859446076259104
ENSMUSG00000015944	0.21854667161791996
ENSMUSG00000033618	0.2184033499875475
ENSMUSG00000049539	0.21821938288487974
ENSMUSG00000028763	0.2180920225389651
ENSMUSG00000074754	0.2180045866773369
ENSMUSG00000004151	0.2179598177492894
ENSMUSG00000064360	0.2178969863689919
ENSMUSG00000030769	0.21781831468223023
ENSMUSG00000120079	0.21772355508065944
ENSMUSG00000086841	0.21771888986779686
ENSMUSG00000093989	0.21759900610677607
ENSMUSG00000112254	0.21758413543745314
ENSMUSG00000032010	0.21747141089929012
ENSMUSG00000030220	0.21742886624799385
ENSMUSG00000072949	0.21719779543445228
ENSMUSG00000038526	0.21712102161664015
ENSMUSG00000060548	0.21705455614858427
ENSMUSG00000039542	0.2168025119606809
ENSMUSG00000114943	0.2167325655678094
