gene	rewiring
ENSMUSG00000007038	0.2897709412110985
ENSMUSG00000037005	0.2896534788631657
ENSMUSG00000022546	0.28947178527709927
ENSMUSG00000021913	0.28938987945515604
ENSMUSG00000026620	0.28931360965471564
ENSMUSG00000104503	0.28930221755857144
ENSMUSG00000112858	0.2892864404303487
ENSMUSG00000086841	0.2891171492392226
ENSMUSG00000030109	0.2887542846003621
ENSMUSG00000118815	0.28861766941108835
ENSMUSG00000032327	0.2885730012154324
ENSMUSG00000044986	0.28848494077481324
ENSMUSG00000069273	0.288444992960012
ENSMUSG00000087141	0.28843375398519167
ENSMUSG00000097183	0.28834251829338653
ENSMUSG00000001542	0.28824812653178733
ENSMUSG00000043079	0.28818925961707986
ENSMUSG00000045092	0.2881754370003109
ENSMUSG00000105434	0.2880647066804026
ENSMUSG00000040952	0.2880482643573723
ENSMUSG00000031825	0.2880336181635863
ENSMUSG00000015405	0.28798670077557253
ENSMUSG00000086938	0.2879386342133623
ENSMUSG00000028970	0.28789704473199507
ENSMUSG00000015850	0.28784703925883703
ENSMUSG00000041945	0.2877609970450494
ENSMUSG00000028559	0.2876931743177711
ENSMUSG00000104586	0.28761456336705604
ENSMUSG00000024042	0.2875746172282576
ENSMUSG00000064363	0.28756473904564894
ENSMUSG00000004105	0.28752845540043315
ENSMUSG00000040562	0.28747859212780713
ENSMUSG00000034917	0.28735469423158777
ENSMUSG00000020429	0.2871068637073546
ENSMUSG00000025190	0.28704454693072945
ENSMUSG00000085683	0.2870331639933311
ENSMUSG00000011008	0.28695725147315954
ENSMUSG00000042766	0.286927689361292
ENSMUSG00000015243	0.28689310106641575
ENSMUSG00000043822	0.28688853178642926
ENSMUSG00000031538	0.28683771445668793
ENSMUSG00000102374	0.2867112199164178
ENSMUSG00000115232	0.2867039970089411
ENSMUSG00000054641	0.2866220597112604
ENSMUSG00000021490	0.286618364660984
ENSMUSG00000025150	0.28652132476749603
ENSMUSG00000046352	0.28632334139015614
ENSMUSG00000040950	0.2862388457257905
ENSMUSG00000048988	0.2862324012498887
ENSMUSG00000089255	0.28600295963115296
ENSMUSG00000028713	0.2859512460158823
ENSMUSG00000059201	0.2859405113389798
ENSMUSG00000036887	0.2856798177724348
ENSMUSG00000078350	0.28540677750983856
ENSMUSG00000036504	0.28537617364732004
ENSMUSG00000039463	0.28535983127733977
ENSMUSG00000056025	0.285352413339495
ENSMUSG00000080465	0.28521361006596935
ENSMUSG00000023015	0.2851938117245084
ENSMUSG00000040557	0.2851293957755866
ENSMUSG00000000317	0.28511800683204325
ENSMUSG00000096870	0.28511344936786087
ENSMUSG00000029478	0.2846638183480934
ENSMUSG00000007872	0.28465647166380725
ENSMUSG00000026355	0.28457970033298796
ENSMUSG00000064354	0.2845336895648244
ENSMUSG00000038777	0.2842492653227552
ENSMUSG00000104369	0.28399850889861744
ENSMUSG00000093674	0.2839537044870031
ENSMUSG00000028862	0.2838911204828457
ENSMUSG00000036751	0.2838665359276429
ENSMUSG00000058600	0.2838152676290562
ENSMUSG00000111497	0.28373178507930386
ENSMUSG00000033170	0.28367935263526667
ENSMUSG00000102964	0.2835888203824618
ENSMUSG00000031958	0.283488950962543
ENSMUSG00000109941	0.28346630039687093
ENSMUSG00000020679	0.28329262546086686
ENSMUSG00000043091	0.2832684127410444
ENSMUSG00000108954	0.28315628556674777
ENSMUSG00000021175	0.2831011428038508
ENSMUSG00000041920	0.28302101568284
ENSMUSG00000050708	0.2829220539881122
ENSMUSG00000057228	0.28280651290441505
ENSMUSG00000102573	0.2828055460090543
ENSMUSG00000036446	0.2827405237638514
ENSMUSG00000028834	0.2826550579342989
ENSMUSG00000062908	0.28260128019344055
ENSMUSG00000027533	0.28237369932226364
ENSMUSG00000003849	0.2821725836862402
ENSMUSG00000027246	0.2820377520437025
ENSMUSG00000055653	0.28200559526356483
ENSMUSG00000066632	0.28194052134635694
ENSMUSG00000012350	0.28189756460420856
ENSMUSG00000056313	0.28182739807810353
ENSMUSG00000032854	0.2817739314588845
ENSMUSG00000040473	0.28175375688832627
ENSMUSG00000102204	0.28171885608232217
ENSMUSG00000019122	0.2815630832826236
ENSMUSG00000047721	0.2813542463666989
ENSMUSG00000035885	0.2813315018147047
ENSMUSG00000104814	0.28132741352142543
ENSMUSG00000003380	0.28130354847385863
ENSMUSG00000024856	0.2810414777670275
ENSMUSG00000038489	0.28089249277683503
ENSMUSG00000032254	0.28065501252567693
ENSMUSG00000046229	0.28043935381855745
ENSMUSG00000068686	0.2802074516150934
ENSMUSG00000063556	0.28019786599907626
ENSMUSG00000027361	0.2799173630745777
ENSMUSG00000089774	0.2798369572399365
ENSMUSG00000029009	0.2797447590678339
ENSMUSG00000042410	0.2797430127097187
ENSMUSG00000020599	0.2797117583309222
ENSMUSG00000066366	0.27959147133532536
ENSMUSG00000063903	0.279589976168936
ENSMUSG00000042625	0.27958450440111016
ENSMUSG00000058927	0.27956488053047857
ENSMUSG00000020838	0.2794853006578836
ENSMUSG00000002266	0.27946688267290387
ENSMUSG00000013483	0.2794566025587143
ENSMUSG00000047215	0.2794103202893462
ENSMUSG00000040093	0.2793571802268231
ENSMUSG00000006344	0.2793215583910126
ENSMUSG00000021509	0.2792238976938929
ENSMUSG00000106099	0.2791518113252136
ENSMUSG00000049241	0.27899931093960895
ENSMUSG00000055430	0.27896307629064143
ENSMUSG00000070645	0.2787112880930712
ENSMUSG00000028369	0.2784673935066101
ENSMUSG00000050608	0.2783506517684239
ENSMUSG00000065176	0.27829135022924434
ENSMUSG00000039697	0.27823242563675044
ENSMUSG00000090264	0.27809059364360567
ENSMUSG00000024064	0.2779393266476716
ENSMUSG00000048126	0.2777015295035271
ENSMUSG00000046879	0.27715176334310654
ENSMUSG00000028262	0.2768254251779626
ENSMUSG00000108825	0.276822153813463
ENSMUSG00000032122	0.2767454472476556
ENSMUSG00000003541	0.2767237099783644
ENSMUSG00000041801	0.2767177561934211
ENSMUSG00000024063	0.2766724875507014
ENSMUSG00000030677	0.27653980423435753
ENSMUSG00000044254	0.27647442466159977
ENSMUSG00000069763	0.2764743960376288
ENSMUSG00000033318	0.27646816064181956
ENSMUSG00000052698	0.2763306049966815
ENSMUSG00000001506	0.2763079139953466
ENSMUSG00000115275	0.27615971615755797
ENSMUSG00000032532	0.27612976797427546
ENSMUSG00000032115	0.2760935806906849
ENSMUSG00000028234	0.2759132525389937
ENSMUSG00000121871	0.27589935870807314
ENSMUSG00000051483	0.27589414165024495
ENSMUSG00000092500	0.2758585957276559
ENSMUSG00000043336	0.27566492988866687
ENSMUSG00000117980	0.2756372476495752
ENSMUSG00000054146	0.2756354483540221
ENSMUSG00000075254	0.2756170783600004
ENSMUSG00000044471	0.27549591082978564
ENSMUSG00000032348	0.27529149080191284
ENSMUSG00000036752	0.27528271001081883
ENSMUSG00000041974	0.2752696174704805
ENSMUSG00000111394	0.2752609376760141
ENSMUSG00000050777	0.27524172078010534
ENSMUSG00000118734	0.27520213304443086
ENSMUSG00000035692	0.27511683217985816
ENSMUSG00000029445	0.27501183369769955
ENSMUSG00000033960	0.27494819306496765
ENSMUSG00000064220	0.2748959364093949
ENSMUSG00000037035	0.2748784460773329
ENSMUSG00000054580	0.2748784092114612
ENSMUSG00000079494	0.2747967519683391
ENSMUSG00000086320	0.2747947528863216
ENSMUSG00000021917	0.2747705367613913
ENSMUSG00000065304	0.2746430138886137
ENSMUSG00000089712	0.2746048433440861
ENSMUSG00000028464	0.27455321967929425
ENSMUSG00000023915	0.2745530545636351
ENSMUSG00000022262	0.2744817788592727
ENSMUSG00000040732	0.27435120808535773
ENSMUSG00000053560	0.274240367765874
ENSMUSG00000031431	0.2741460066665429
ENSMUSG00000038274	0.2741325757519748
ENSMUSG00000005547	0.274083675692414
ENSMUSG00000029082	0.2739665232713382
ENSMUSG00000026202	0.27395604625243486
ENSMUSG00000034457	0.27395370076811665
ENSMUSG00000103899	0.27393397341933345
ENSMUSG00000058672	0.27371563558713274
ENSMUSG00000022366	0.2734476642281185
ENSMUSG00000024168	0.2734267535860321
ENSMUSG00000003623	0.273412899770902
ENSMUSG00000088008	0.27333847325732197
ENSMUSG00000038567	0.2731645897636473
ENSMUSG00000093445	0.27297352634583005
ENSMUSG00000033453	0.2729486541031083
ENSMUSG00000056427	0.2729139277728938
ENSMUSG00000055827	0.27287966558210697
ENSMUSG00000035828	0.2728685053689204
ENSMUSG00000074445	0.27273696151346394
ENSMUSG00000034593	0.2726415655627573
ENSMUSG00000069310	0.27263354807538553
ENSMUSG00000068740	0.2721200227943824
ENSMUSG00000055022	0.2720714778943427
ENSMUSG00000097042	0.2720507744830889
ENSMUSG00000066595	0.2719875935337318
ENSMUSG00000102813	0.2719765661565753
ENSMUSG00000040690	0.2719593127334796
ENSMUSG00000045094	0.2719228321869124
ENSMUSG00000087231	0.2718901838119804
ENSMUSG00000031381	0.27185442193779086
ENSMUSG00000103089	0.27170826843518825
ENSMUSG00000105263	0.2715207643265144
ENSMUSG00000098747	0.2714925911478062
ENSMUSG00000026417	0.27121675496028164
ENSMUSG00000024694	0.2711289537343191
ENSMUSG00000067586	0.2709705673147016
ENSMUSG00000071984	0.2709214452923747
ENSMUSG00000015944	0.27085649011712754
ENSMUSG00000036565	0.2707061142580828
ENSMUSG00000079435	0.27039431986385254
ENSMUSG00000104960	0.2703625674900164
ENSMUSG00000038692	0.2703168447264698
ENSMUSG00000103983	0.2703013087152597
ENSMUSG00000018927	0.2702453018666511
ENSMUSG00000061578	0.2702096751139632
ENSMUSG00000026473	0.27002068446887484
ENSMUSG00000020774	0.269977441171809
ENSMUSG00000095300	0.2699052934695021
ENSMUSG00000103869	0.2698876439819816
ENSMUSG00000062785	0.2696223769550026
ENSMUSG00000043144	0.26960644759963215
ENSMUSG00000035121	0.2694649502348323
ENSMUSG00000086290	0.26921253694276537
ENSMUSG00000040661	0.2691740079966005
ENSMUSG00000110040	0.26914255085162764
ENSMUSG00000005107	0.26910509508531477
ENSMUSG00000034875	0.2690204061991097
ENSMUSG00000062488	0.269009432466804
ENSMUSG00000024130	0.2689755911832882
ENSMUSG00002076809	0.26857674943633103
ENSMUSG00000029641	0.26849428794907126
ENSMUSG00000099519	0.26833255209428364
ENSMUSG00000094932	0.2683314760302411
ENSMUSG00000030064	0.26818359318691065
ENSMUSG00000030037	0.2680330635296029
ENSMUSG00000032350	0.2679185044510478
ENSMUSG00000095616	0.2678209403475039
ENSMUSG00000113140	0.2677867650339175
ENSMUSG00000077709	0.2677581420186326
ENSMUSG00000102496	0.2676216708173659
ENSMUSG00000034282	0.26758829451873833
ENSMUSG00000001930	0.2675428925151093
ENSMUSG00000121042	0.26754101556571286
ENSMUSG00000044349	0.26749791949509316
ENSMUSG00000024485	0.2674123140236865
ENSMUSG00000117789	0.2674119798316902
ENSMUSG00000106069	0.26739419537800146
ENSMUSG00000038065	0.2673508687866164
ENSMUSG00000032128	0.2673382195118512
ENSMUSG00000021763	0.26733211514960753
ENSMUSG00000028527	0.2672777525568043
ENSMUSG00000035674	0.2671811721873131
ENSMUSG00000038415	0.2671191123838046
ENSMUSG00000034591	0.26702785037997145
ENSMUSG00000036372	0.2669307820052763
ENSMUSG00000000326	0.26692833249826975
ENSMUSG00000074802	0.2668900933425451
ENSMUSG00000037152	0.26687116611396255
ENSMUSG00000003526	0.2668595246043707
ENSMUSG00000070644	0.2668499117669342
ENSMUSG00000007892	0.2667571120357437
ENSMUSG00000028712	0.26674371142873465
ENSMUSG00000024781	0.2666449704646634
ENSMUSG00000025197	0.2666249278784326
ENSMUSG00000085133	0.2663726334688442
ENSMUSG00000025316	0.26634462566488504
ENSMUSG00000006538	0.26630647956530595
ENSMUSG00000039741	0.2663021302806161
ENSMUSG00000020423	0.26628655578591365
ENSMUSG00000063681	0.26596596977164855
ENSMUSG00000057036	0.2659459440256853
ENSMUSG00000051149	0.2658053274565272
ENSMUSG00000030772	0.265707586777559
ENSMUSG00000031734	0.26544600124273565
ENSMUSG00000022665	0.26538381393248767
ENSMUSG00000020427	0.26527423916249027
ENSMUSG00000049103	0.2652107930125399
ENSMUSG00000104735	0.26497006180855687
ENSMUSG00000002797	0.2648542778488321
ENSMUSG00000114501	0.2648181378348111
ENSMUSG00000109279	0.26476535014056224
ENSMUSG00000033618	0.26473576450615155
ENSMUSG00000024552	0.26471671882983017
ENSMUSG00000030004	0.2647018474792442
ENSMUSG00000032418	0.2646233878520218
ENSMUSG00000038704	0.26461003349351786
ENSMUSG00000038393	0.26446260352777395
ENSMUSG00000065016	0.2644406356035697
ENSMUSG00000021520	0.26441996590579475
ENSMUSG00000064357	0.26438057478915755
ENSMUSG00000120983	0.2643500390600406
ENSMUSG00000052387	0.264345408342492
ENSMUSG00000028327	0.2642240024581537
ENSMUSG00000020604	0.26407567629609974
ENSMUSG00000002289	0.2640001479069791
ENSMUSG00000019767	0.26388160724362464
ENSMUSG00000060548	0.26370477682798676
ENSMUSG00000047502	0.26370415166709427
ENSMUSG00000074768	0.2636463499888094
ENSMUSG00000024972	0.2635843939539543
ENSMUSG00000026837	0.26352129896963106
ENSMUSG00000038884	0.2634928544156536
ENSMUSG00000081058	0.2634921603962296
ENSMUSG00000021270	0.2631805363237929
ENSMUSG00000041936	0.2631557663205245
ENSMUSG00000046516	0.26315193546570836
ENSMUSG00000036814	0.26309657726158486
ENSMUSG00000034311	0.2629576198729091
ENSMUSG00000026822	0.2629337872388995
ENSMUSG00000103706	0.26289963823194085
ENSMUSG00000121092	0.2628461280441504
ENSMUSG00000033715	0.2627268848467762
ENSMUSG00000093989	0.26271255474229627
ENSMUSG00000033533	0.26258882488863944
ENSMUSG00000027840	0.26254001099668567
ENSMUSG00000085894	0.26238700373371837
ENSMUSG00000087968	0.262382178078828
ENSMUSG00000074892	0.2622749099668201
ENSMUSG00000120623	0.2622224610143874
ENSMUSG00000105442	0.262131627542853
ENSMUSG00000040794	0.262122476952235
ENSMUSG00000025422	0.26205794147031514
ENSMUSG00000064513	0.2620437460098791
ENSMUSG00000035385	0.26195671277547083
ENSMUSG00000003429	0.26195092202235826
ENSMUSG00000040249	0.2618466078467834
ENSMUSG00000029752	0.26163845466163327
ENSMUSG00000040964	0.26140010109493483
ENSMUSG00000030546	0.2613524950962436
ENSMUSG00000039911	0.26134759841752064
ENSMUSG00000058258	0.26128359673846124
ENSMUSG00000029561	0.26111642619772324
ENSMUSG00000121375	0.26109682894004704
ENSMUSG00000084786	0.2609197995565904
ENSMUSG00000026389	0.2608683903053117
ENSMUSG00000067870	0.2605885597995743
ENSMUSG00000105186	0.2605239209303347
ENSMUSG00000039982	0.26044532677510335
ENSMUSG00000090958	0.2603218802316205
ENSMUSG00000074151	0.26022919321530624
ENSMUSG00000064901	0.2602283621512249
ENSMUSG00000111692	0.26021835618669864
ENSMUSG00000061947	0.26013406561757313
ENSMUSG00000018900	0.2601175610155392
ENSMUSG00000096967	0.2599566124757613
ENSMUSG00000038803	0.25995636428741853
ENSMUSG00000024621	0.2595909594306105
ENSMUSG00000024737	0.2595716740824816
ENSMUSG00000029108	0.2594189732673924
ENSMUSG00000073802	0.2592825293623998
ENSMUSG00000074254	0.2592762294991029
ENSMUSG00000053617	0.2591154320064034
ENSMUSG00000045257	0.2590887799376632
ENSMUSG00000038264	0.2588082995607024
ENSMUSG00000042541	0.25872772502311403
ENSMUSG00000032526	0.2585642051951802
ENSMUSG00000034371	0.2582726129563996
ENSMUSG00000028553	0.25822075819999235
ENSMUSG00000033871	0.25819002294363247
ENSMUSG00000030786	0.25818202418583447
ENSMUSG00000064358	0.258133633987112
ENSMUSG00000005718	0.2581182004209218
ENSMUSG00000032198	0.25799349508225156
ENSMUSG00000028407	0.25793374354827703
ENSMUSG00000030249	0.2577647900993092
ENSMUSG00000027133	0.25775145177183256
ENSMUSG00000100992	0.25771179539945843
ENSMUSG00000045259	0.2576370883698236
ENSMUSG00000033307	0.2576037068588144
ENSMUSG00000109314	0.25753113247121584
ENSMUSG00000056162	0.2575279405050289
ENSMUSG00000065725	0.25726015538518476
ENSMUSG00000075702	0.25700314373781974
ENSMUSG00000073530	0.2569533012683126
ENSMUSG00000054404	0.2569140198999378
ENSMUSG00000020914	0.2568757608677843
ENSMUSG00000021765	0.2568522184779374
ENSMUSG00000028937	0.2567018855247202
ENSMUSG00000043681	0.256519375637418
ENSMUSG00000025347	0.256217946489411
ENSMUSG00000034906	0.25609329908476464
ENSMUSG00000034522	0.2560555829744302
ENSMUSG00000046805	0.2558503521317571
ENSMUSG00000001349	0.25575804027466353
ENSMUSG00000020077	0.2557140392660394
ENSMUSG00000021336	0.25557126580745426
ENSMUSG00000037465	0.2555576616591415
ENSMUSG00000090171	0.2554727519843245
ENSMUSG00000009145	0.25544482695229853
ENSMUSG00000029442	0.2553344178327285
ENSMUSG00000028469	0.2552850980780139
ENSMUSG00000051811	0.25523114575808803
ENSMUSG00000040721	0.2552058159156959
ENSMUSG00000025144	0.2551201554276282
ENSMUSG00000032114	0.255049484146597
ENSMUSG00000041237	0.2550255232151939
ENSMUSG00000001289	0.2549979268188076
ENSMUSG00000064360	0.25495789203567787
ENSMUSG00000079042	0.2549369229379378
ENSMUSG00000091537	0.2545898055818171
ENSMUSG00000117102	0.2544880473884803
ENSMUSG00000038717	0.25426593690733135
ENSMUSG00000028028	0.2542337229342625
ENSMUSG00000038526	0.2540438251346403
ENSMUSG00000035459	0.25397498962183185
ENSMUSG00000061959	0.2537818872523304
ENSMUSG00000031283	0.25373971683363206
ENSMUSG00000036764	0.25352741495269737
ENSMUSG00000057836	0.2534281337881852
ENSMUSG00000083380	0.2533482478839969
ENSMUSG00000029570	0.2531003772181636
ENSMUSG00000029068	0.25304084414695405
ENSMUSG00000025207	0.25303404211990455
ENSMUSG00000102411	0.25295324626479954
ENSMUSG00000040111	0.25282968853932486
ENSMUSG00000035186	0.25273593850656595
ENSMUSG00000039395	0.2527108791558722
ENSMUSG00000038156	0.2526968378032597
ENSMUSG00000102415	0.2526634852372349
ENSMUSG00000031765	0.25263432638921035
ENSMUSG00000114247	0.25261182568969853
ENSMUSG00000032420	0.2526064793105841
ENSMUSG00000023341	0.25259775966242204
ENSMUSG00000121785	0.252562986396062
ENSMUSG00000068855	0.25248400420006945
ENSMUSG00000061878	0.2523786427632312
ENSMUSG00000014905	0.2523016843498178
ENSMUSG00000026435	0.25222916980724674
ENSMUSG00000019874	0.2521658155367259
ENSMUSG00000050271	0.2520508311910108
ENSMUSG00000073418	0.25200809815144043
ENSMUSG00000073676	0.2519589379541868
ENSMUSG00000049751	0.25193657315575047
ENSMUSG00000026399	0.25186545349084033
ENSMUSG00000075520	0.25178758627369957
ENSMUSG00000110282	0.251773437312924
ENSMUSG00000042379	0.25172740276666694
ENSMUSG00000109005	0.2516368981214837
ENSMUSG00000026154	0.2516142423995542
ENSMUSG00000034156	0.25160136745365214
ENSMUSG00000085396	0.2515234596321523
ENSMUSG00000072082	0.2514694479929569
ENSMUSG00000023262	0.2514684926022501
ENSMUSG00000050103	0.25133336678829055
ENSMUSG00000082035	0.25126047221527315
ENSMUSG00000049517	0.2512425482685573
ENSMUSG00000047638	0.251236796775269
ENSMUSG00000024011	0.2511103222971204
ENSMUSG00000073491	0.25104695015602596
ENSMUSG00000040258	0.2510183939851748
ENSMUSG00000032758	0.25098380758605643
ENSMUSG00000033569	0.25098224950291204
ENSMUSG00000049436	0.25079197376937024
ENSMUSG00000106087	0.25074942585359106
ENSMUSG00000038963	0.25067892624270816
ENSMUSG00000029321	0.25060053133758375
ENSMUSG00000112188	0.25050484085285585
ENSMUSG00000019929	0.25021774946689235
ENSMUSG00000062901	0.25016457501978195
ENSMUSG00000029260	0.2500979424298849
ENSMUSG00000106547	0.24997378165158424
ENSMUSG00000085645	0.24992717898567995
ENSMUSG00000021081	0.2499189815982895
ENSMUSG00000064341	0.24983996241897788
ENSMUSG00000040260	0.24983646449828656
ENSMUSG00000100005	0.24982813605526832
ENSMUSG00000047844	0.24980462810872728
ENSMUSG00000026394	0.24964693847375585
ENSMUSG00000121137	0.24955095293807483
ENSMUSG00000065686	0.2494304753699349
ENSMUSG00000001119	0.24933852569660486
ENSMUSG00000111212	0.24933387553903374
ENSMUSG00000118012	0.24927789662019684
ENSMUSG00000064380	0.2491586879461939
ENSMUSG00000067279	0.24908085629995647
ENSMUSG00000027188	0.24890891820262318
ENSMUSG00000093789	0.24885976504713025
ENSMUSG00000092837	0.2486660057750123
ENSMUSG00000063704	0.2486174264116604
ENSMUSG00000108884	0.2485777092236855
ENSMUSG00000028982	0.24848112400381406
ENSMUSG00000075389	0.24827560719884856
ENSMUSG00000022805	0.24826534817493473
ENSMUSG00000103711	0.24825270093062934
ENSMUSG00000025082	0.24811865749525452
ENSMUSG00000112324	0.2479809907468331
ENSMUSG00000105950	0.24794128889825384
ENSMUSG00000040904	0.24793908902069173
ENSMUSG00000034390	0.24789074589419058
ENSMUSG00000043770	0.24785713719873592
ENSMUSG00000071669	0.24785355652364638
ENSMUSG00000101609	0.24781579940443899
ENSMUSG00000118839	0.24777478030994593
ENSMUSG00000022435	0.24768193494888646
ENSMUSG00000029074	0.24766097278902222
ENSMUSG00000021278	0.24765422951302118
ENSMUSG00000038224	0.24753835302303606
ENSMUSG00000060317	0.24729725009757664
ENSMUSG00000028088	0.24711442184372034
ENSMUSG00000035202	0.2470848366780315
ENSMUSG00000030096	0.24706357149950942
ENSMUSG00000049580	0.24699474032514535
ENSMUSG00000022595	0.2469865613247031
ENSMUSG00000088990	0.24698204302509175
ENSMUSG00000020798	0.24688850977454246
ENSMUSG00000073988	0.24686539098617388
ENSMUSG00000022528	0.24673079648171303
ENSMUSG00000085241	0.2465042908041043
ENSMUSG00000015962	0.24639999855817873
ENSMUSG00000035877	0.24634299279419047
ENSMUSG00000063590	0.24611301743960357
ENSMUSG00000066072	0.24597734755295486
ENSMUSG00000023411	0.245778827411413
ENSMUSG00000030432	0.24569855372904859
ENSMUSG00000112254	0.24566391868055437
ENSMUSG00000028222	0.2456264462068557
ENSMUSG00000052595	0.24562534544268277
ENSMUSG00000071711	0.24554366181669318
ENSMUSG00000091694	0.24543262303387836
ENSMUSG00000071847	0.24529825853390974
ENSMUSG00000024869	0.24529765657035607
ENSMUSG00000098306	0.2452450497808739
ENSMUSG00000078670	0.24514505765257122
ENSMUSG00000073421	0.24512197315538764
ENSMUSG00000110234	0.2450385948272955
ENSMUSG00000037098	0.24496920565922609
ENSMUSG00000059901	0.24484209172540639
ENSMUSG00000067656	0.24471088962365162
ENSMUSG00000025815	0.24468777148904097
ENSMUSG00000030340	0.24453229306600233
ENSMUSG00000070473	0.24445843946195478
ENSMUSG00000022094	0.2443940390509698
ENSMUSG00000026921	0.24427564778438005
ENSMUSG00000028036	0.24422131703544114
ENSMUSG00000038305	0.24421898880906368
ENSMUSG00000043621	0.2442172545270822
ENSMUSG00000070304	0.24405455362915862
ENSMUSG00000025492	0.24404879861047857
ENSMUSG00000068964	0.24404486855428165
ENSMUSG00000041559	0.24403574762607705
ENSMUSG00000037679	0.24401208934629393
ENSMUSG00000053141	0.24382458159395903
ENSMUSG00000009013	0.24371948426790158
ENSMUSG00000058914	0.24364783133579204
ENSMUSG00002076696	0.24347817611286782
ENSMUSG00000020593	0.2434187615357145
ENSMUSG00000062825	0.2434070693519279
ENSMUSG00000052572	0.2432774481507637
ENSMUSG00000055235	0.24315541796475948
ENSMUSG00000036040	0.24309088675406587
ENSMUSG00000022270	0.24307886320622174
ENSMUSG00000024065	0.24302718430348214
ENSMUSG00000054428	0.2430157143509808
ENSMUSG00000021702	0.242952690353621
ENSMUSG00000049336	0.2428875966987113
ENSMUSG00000022383	0.24281132173893005
ENSMUSG00000105742	0.24273374872419595
ENSMUSG00000028655	0.24271753302759425
ENSMUSG00000023120	0.24266937304287295
ENSMUSG00000042102	0.2426551706623723
ENSMUSG00000034911	0.24264558765618083
ENSMUSG00000071178	0.24247970451568457
ENSMUSG00000028001	0.24234556067804713
ENSMUSG00000039519	0.2423101362938599
ENSMUSG00000095079	0.2422883221055937
ENSMUSG00000105449	0.2422352636541849
ENSMUSG00000040943	0.24215882602983674
ENSMUSG00000090168	0.2420986091151882
ENSMUSG00000024526	0.24198592466090096
ENSMUSG00000078974	0.24193916911622015
ENSMUSG00000026205	0.24185229677390185
ENSMUSG00000026064	0.2418344432533589
ENSMUSG00000052727	0.24173322869011638
ENSMUSG00000038453	0.24153623239773392
ENSMUSG00000002477	0.24143559637482903
ENSMUSG00000114104	0.24115270928388632
ENSMUSG00000044258	0.24110393613661218
ENSMUSG00000057137	0.24078369732687654
ENSMUSG00000121494	0.24076406842557663
ENSMUSG00000020053	0.24065734536066963
ENSMUSG00000070003	0.24056094790007854
ENSMUSG00000025290	0.24055758026966112
ENSMUSG00000059325	0.24038339227007266
ENSMUSG00000075420	0.24015576140598638
ENSMUSG00000101514	0.24013407149370458
ENSMUSG00000036856	0.2400527740744426
ENSMUSG00000053852	0.23998912316420518
ENSMUSG00000032085	0.23990081260900742
ENSMUSG00000098557	0.23981801977215322
ENSMUSG00000020484	0.23981688030502235
ENSMUSG00000076617	0.23979900768733553
ENSMUSG00000024299	0.23975969413701104
ENSMUSG00000039579	0.23961297186444852
ENSMUSG00000048997	0.23956966135384794
ENSMUSG00000106918	0.2394352808307625
ENSMUSG00000070368	0.2393579564455529
ENSMUSG00000110195	0.2393501103590876
ENSMUSG00000102504	0.2392200428398059
ENSMUSG00000020641	0.23918650429380017
ENSMUSG00000009927	0.23916513128889572
ENSMUSG00000022883	0.23899589765171447
ENSMUSG00000119851	0.238960756197095
ENSMUSG00000057722	0.23892253796929463
ENSMUSG00000050315	0.23889454363716567
ENSMUSG00000099041	0.23886373929840155
ENSMUSG00000048154	0.2388460941096362
ENSMUSG00000013236	0.23876678311505017
ENSMUSG00000092595	0.23863900356211254
ENSMUSG00000041293	0.23856611814805861
ENSMUSG00000022132	0.23845239166164356
ENSMUSG00000101678	0.2384381826125166
ENSMUSG00000041220	0.23833182690703414
ENSMUSG00000034634	0.23828060661635742
ENSMUSG00000030068	0.23820045836180193
ENSMUSG00000058492	0.23818469683077848
ENSMUSG00000070639	0.23812274619812368
ENSMUSG00000064080	0.23811103945252798
ENSMUSG00000029581	0.23807398043881134
ENSMUSG00000031642	0.23799336364150592
ENSMUSG00000029556	0.23788444595079306
ENSMUSG00000103220	0.23785451194467488
ENSMUSG00000022861	0.2378367725359456
ENSMUSG00000033020	0.23777667363786192
ENSMUSG00000091705	0.2377556932470294
ENSMUSG00000044894	0.23772296760527356
ENSMUSG00000119640	0.23768660626237792
ENSMUSG00000031441	0.2376511751271425
ENSMUSG00000003814	0.23764749874458413
ENSMUSG00000049152	0.2375831352919915
ENSMUSG00000030987	0.2375006308347255
ENSMUSG00000039542	0.2374948175619115
ENSMUSG00000067235	0.23722015736423507
ENSMUSG00002074955	0.2371344534110421
ENSMUSG00000055866	0.23711066462340902
ENSMUSG00000048373	0.2369130031087313
ENSMUSG00000008035	0.2368526553680721
ENSMUSG00000095595	0.23683125299166552
ENSMUSG00000024440	0.23682822126763436
ENSMUSG00000038418	0.23681780771390315
ENSMUSG00000028763	0.2367968678376181
ENSMUSG00000009281	0.23678793793711994
ENSMUSG00000022893	0.23658203007168999
ENSMUSG00000048142	0.2365564384154435
ENSMUSG00000036199	0.23651548086287832
ENSMUSG00000056737	0.2363740215609963
ENSMUSG00000084106	0.23635552605105836
ENSMUSG00000031710	0.23618731517999314
ENSMUSG00000002997	0.2361672633600801
ENSMUSG00000069274	0.23615119706551313
ENSMUSG00000018476	0.23608600952806535
ENSMUSG00000117870	0.23605636975724464
ENSMUSG00000087687	0.23595222461475152
ENSMUSG00000038843	0.2358396102208451
ENSMUSG00000020309	0.23579429147507447
