gene	rewiring
ENSMUSG00000077709	0.29910675156000843
ENSMUSG00000096967	0.29867705076020845
ENSMUSG00000041779	0.2985795550051277
ENSMUSG00000115420	0.298350742897439
ENSMUSG00000020241	0.29827795570176385
ENSMUSG00000016918	0.2981277615797505
ENSMUSG00000079494	0.29796016127162717
ENSMUSG00000103291	0.2978857149974802
ENSMUSG00000001542	0.297717050069115
ENSMUSG00000048731	0.2976615036227752
ENSMUSG00000046999	0.2976295348271374
ENSMUSG00000024781	0.2976248088842448
ENSMUSG00000034258	0.2976066199582845
ENSMUSG00000028262	0.29744171594369706
ENSMUSG00000104960	0.29741247152452266
ENSMUSG00000053560	0.2974039069806885
ENSMUSG00000052387	0.2973797901593561
ENSMUSG00000064341	0.2973535793245218
ENSMUSG00000019874	0.2972845595684912
ENSMUSG00000035540	0.2971971314082196
ENSMUSG00000026822	0.29718570996363036
ENSMUSG00000020654	0.2970459335720985
ENSMUSG00000089736	0.29702589259475287
ENSMUSG00000039196	0.2969797726558342
ENSMUSG00000086859	0.29685670760584304
ENSMUSG00000001930	0.29671700994633576
ENSMUSG00000058297	0.2965502355560349
ENSMUSG00000087687	0.2965333159016116
ENSMUSG00000121445	0.296417556251528
ENSMUSG00000062545	0.29641327689245756
ENSMUSG00000091345	0.29611380729457815
ENSMUSG00000118841	0.2960009612219269
ENSMUSG00000031596	0.2956264088580932
ENSMUSG00000052727	0.29550789415148915
ENSMUSG00000040661	0.2955050647178753
ENSMUSG00000064225	0.2954037996152643
ENSMUSG00000001270	0.2949385700758296
ENSMUSG00000102145	0.2948591345996596
ENSMUSG00000024737	0.2947680200611992
ENSMUSG00000025780	0.2947593504578364
ENSMUSG00000090031	0.2947574502563993
ENSMUSG00000031538	0.2945638275082001
ENSMUSG00000074445	0.2945578234504933
ENSMUSG00000034450	0.2945035676050023
ENSMUSG00002074955	0.2944887528710133
ENSMUSG00000031431	0.294472848921298
ENSMUSG00000018830	0.29426539771947524
ENSMUSG00000018927	0.2942154382129135
ENSMUSG00000109532	0.2941839012565517
ENSMUSG00000036887	0.29417487850516943
ENSMUSG00000021186	0.2941683566871178
ENSMUSG00000026360	0.2938618610496928
ENSMUSG00000078713	0.29345518177098695
ENSMUSG00000014778	0.2934547550057177
ENSMUSG00000061100	0.293325823397666
ENSMUSG00000037552	0.29321746236668356
ENSMUSG00000015243	0.29314165363273603
ENSMUSG00000092746	0.29308222888126767
ENSMUSG00000030769	0.29306497309359814
ENSMUSG00000035692	0.292990548019073
ENSMUSG00000028970	0.292959419951791
ENSMUSG00000032758	0.29291687753602147
ENSMUSG00000026971	0.2928668048630949
ENSMUSG00000024208	0.2928271306945148
ENSMUSG00000116993	0.2927977148555734
ENSMUSG00000024521	0.2926455363897954
ENSMUSG00000031441	0.29253578141626857
ENSMUSG00000005413	0.29251583096270517
ENSMUSG00000087231	0.29227591408045384
ENSMUSG00000107320	0.29225585175732083
ENSMUSG00000018211	0.29219584683509014
ENSMUSG00000048583	0.2921718611251902
ENSMUSG00000035783	0.2921515823937393
ENSMUSG00000002944	0.2920841676776701
ENSMUSG00000028559	0.2920597590440561
ENSMUSG00000073418	0.29190748386214327
ENSMUSG00000013089	0.29188573801822526
ENSMUSG00000026670	0.291693789879101
ENSMUSG00000105643	0.2916858980725099
ENSMUSG00000033475	0.29159316677272074
ENSMUSG00000121069	0.2915916866943755
ENSMUSG00000058571	0.2913817275028421
ENSMUSG00000023886	0.2913098578874064
ENSMUSG00000034205	0.2911977139386105
ENSMUSG00000064382	0.29118408454933475
ENSMUSG00000116908	0.2910458941591042
ENSMUSG00000049751	0.29101877343797855
ENSMUSG00000083380	0.29094303775648667
ENSMUSG00000074802	0.2908841779952447
ENSMUSG00000029482	0.29051569455269055
ENSMUSG00000071711	0.29048017333337206
ENSMUSG00000038884	0.29008434769622127
ENSMUSG00000073802	0.2900614623983605
ENSMUSG00000042737	0.29003151691567874
ENSMUSG00000038305	0.28996008861463585
ENSMUSG00000038264	0.2898527983806174
ENSMUSG00000048756	0.2897239093049536
ENSMUSG00000032066	0.28970719057801686
ENSMUSG00000017929	0.289695303299066
ENSMUSG00000111923	0.2894600259906961
ENSMUSG00000059049	0.2893993120706254
ENSMUSG00000059743	0.2888326225514569
ENSMUSG00000020774	0.2887573931253773
ENSMUSG00000036398	0.28871221637492117
ENSMUSG00000117924	0.28823819845276455
ENSMUSG00000049103	0.28822053168831285
ENSMUSG00000103593	0.28819185230116695
ENSMUSG00000092837	0.2881060572589704
ENSMUSG00000052562	0.2876295204106276
ENSMUSG00000103320	0.2874823391677864
ENSMUSG00000020865	0.28734001940960885
ENSMUSG00000065016	0.2873006530973031
ENSMUSG00000060938	0.2872396532864476
ENSMUSG00000003814	0.2872277032733188
ENSMUSG00000093674	0.2871719150093097
ENSMUSG00000121042	0.287113395321253
ENSMUSG00000030249	0.28708595899381706
ENSMUSG00000036533	0.28707447841134615
ENSMUSG00000019122	0.28698148189533823
ENSMUSG00000034875	0.2868796857425172
ENSMUSG00000045282	0.2868299207350413
ENSMUSG00000034796	0.286796892428833
ENSMUSG00000005373	0.2867386267486557
ENSMUSG00000015962	0.2866749529628069
ENSMUSG00000003380	0.28650159211480586
ENSMUSG00000073125	0.28647731065781845
ENSMUSG00000043621	0.2864221176319971
ENSMUSG00000042675	0.286373262338659
ENSMUSG00000030244	0.2862101817397372
ENSMUSG00000017307	0.2861508466492546
ENSMUSG00000114247	0.28605296105955524
ENSMUSG00000032128	0.2859253060849145
ENSMUSG00000044471	0.285902935645708
ENSMUSG00000071984	0.28587888302777276
ENSMUSG00000004151	0.2857753228670482
ENSMUSG00000067586	0.28561864473732723
ENSMUSG00000056328	0.2853206106372521
ENSMUSG00000061104	0.28527433704715854
ENSMUSG00000028339	0.28517110388748
ENSMUSG00000036372	0.28505834379562145
ENSMUSG00000110894	0.2847942740221706
ENSMUSG00000119577	0.2847912237752973
ENSMUSG00000028998	0.2847388355879922
ENSMUSG00000079277	0.2846012431407514
ENSMUSG00000019944	0.28457114190672006
ENSMUSG00000105449	0.2845579631953201
ENSMUSG00000023914	0.2844012238324254
ENSMUSG00000089281	0.28434537108035385
ENSMUSG00000034591	0.284281962992177
ENSMUSG00000038274	0.2840805426852836
ENSMUSG00000021670	0.28402818365557747
ENSMUSG00000022146	0.283793144201271
ENSMUSG00000118698	0.28354695732276547
ENSMUSG00000041293	0.2832836392119825
ENSMUSG00000024064	0.28321912465368426
ENSMUSG00000048126	0.2830583546775026
ENSMUSG00000057137	0.28289400717244684
ENSMUSG00000047793	0.2828497958621813
ENSMUSG00000084803	0.28284962504276945
ENSMUSG00000040562	0.28282029247710716
ENSMUSG00000028088	0.2827959077040757
ENSMUSG00000071637	0.2826055376904083
ENSMUSG00000064354	0.2825975227143305
ENSMUSG00000103983	0.2825841265627488
ENSMUSG00000037621	0.2825318447990759
ENSMUSG00000070645	0.282510398451602
ENSMUSG00000055485	0.2825088235220852
ENSMUSG00000020183	0.2824952891411189
ENSMUSG00000087968	0.2824702326779359
ENSMUSG00000042625	0.28224974676144454
ENSMUSG00000024065	0.28216105368421307
ENSMUSG00000038412	0.2821402358817626
ENSMUSG00000029661	0.2821394074298973
ENSMUSG00000027239	0.2820745024379536
ENSMUSG00000073530	0.2820350682856124
ENSMUSG00000038241	0.28190179505971
ENSMUSG00000027188	0.28181842870676566
ENSMUSG00000064994	0.2818069920799475
ENSMUSG00000047721	0.2817426287396708
ENSMUSG00000027952	0.2815769875213434
ENSMUSG00000102374	0.281518709262111
ENSMUSG00000020309	0.2813956457936202
ENSMUSG00000118366	0.28133118058348294
ENSMUSG00000025144	0.28126653260707346
ENSMUSG00000022485	0.280932759140909
ENSMUSG00000106087	0.28085131035497946
ENSMUSG00000031167	0.2808396246142849
ENSMUSG00000029752	0.280824215412673
ENSMUSG00000027133	0.2806768490915764
ENSMUSG00000032010	0.2803867848381819
ENSMUSG00000053852	0.2803725677914499
ENSMUSG00000065725	0.2803420630885588
ENSMUSG00000021207	0.28023260351320045
ENSMUSG00000026921	0.28022838540225614
ENSMUSG00000035202	0.280203663112089
ENSMUSG00000030228	0.2801806380206897
ENSMUSG00000023341	0.2800343380186472
ENSMUSG00000071005	0.27994271007069504
ENSMUSG00000032997	0.27992559371065506
ENSMUSG00000056162	0.27992349439561515
ENSMUSG00000099041	0.2799204154091528
ENSMUSG00000049511	0.2798803328521897
ENSMUSG00000051747	0.279815370218079
ENSMUSG00000038418	0.2797541183068353
ENSMUSG00000038156	0.2797512445500968
ENSMUSG00000041523	0.27969811580568016
ENSMUSG00000042029	0.27966798450616737
ENSMUSG00000027907	0.2796517373662185
ENSMUSG00000037005	0.27953060460050494
ENSMUSG00000092805	0.27952499394079244
ENSMUSG00000038415	0.27950514283849137
ENSMUSG00000022389	0.27948087842065805
ENSMUSG00000028613	0.27947378454059235
ENSMUSG00000023411	0.2793184193213998
ENSMUSG00000031939	0.27926289316331854
ENSMUSG00000024552	0.2792138102854661
ENSMUSG00000033871	0.27915908516459453
ENSMUSG00000074577	0.27914811973821085
ENSMUSG00000064220	0.27913626925470614
ENSMUSG00000001986	0.27905417256672316
ENSMUSG00000030739	0.27891763205141007
ENSMUSG00000069300	0.27890170847306417
ENSMUSG00000032526	0.2787979401406211
ENSMUSG00000028367	0.2787619926213145
ENSMUSG00000031642	0.27855300979795283
ENSMUSG00000073491	0.27854072413872333
ENSMUSG00000062981	0.2782789009208575
ENSMUSG00000090817	0.27823023854598505
ENSMUSG00000026395	0.2780648878959888
ENSMUSG00000106918	0.2776541507925899
ENSMUSG00000109206	0.2776067840671894
ENSMUSG00000020641	0.2774742725711423
ENSMUSG00000033705	0.2774570912860155
ENSMUSG00000038550	0.27734568732081877
ENSMUSG00000022887	0.2772954519884929
ENSMUSG00002075983	0.2772514476043705
ENSMUSG00000117102	0.2771574367862193
ENSMUSG00000031390	0.2771015783479035
ENSMUSG00000026602	0.2770842064619854
ENSMUSG00000023064	0.27706631145641236
ENSMUSG00000027488	0.27703308342969024
ENSMUSG00000063681	0.2768931947233141
ENSMUSG00000020423	0.27686534203129476
ENSMUSG00000006542	0.27675985621531307
ENSMUSG00000028028	0.276637732927866
ENSMUSG00000030004	0.2766043385884207
ENSMUSG00000106099	0.27658833499604285
ENSMUSG00000042410	0.2765656752398995
ENSMUSG00000111394	0.2765387794531723
ENSMUSG00000109498	0.27650340903669113
ENSMUSG00000100153	0.27649001549023877
ENSMUSG00000042379	0.27642794573941354
ENSMUSG00000121375	0.27641810218728
ENSMUSG00000102964	0.27629092178450965
ENSMUSG00000066595	0.27620316677377943
ENSMUSG00000119011	0.2761024081272194
ENSMUSG00000037071	0.27591522900457477
ENSMUSG00000023073	0.27589161737492673
ENSMUSG00000030037	0.2756624836112186
ENSMUSG00000050103	0.27558504783390025
ENSMUSG00000065304	0.27557545281541274
ENSMUSG00000092500	0.2754321024833679
ENSMUSG00000042156	0.27542509930342063
ENSMUSG00000004105	0.2753157815817401
ENSMUSG00000037754	0.2753140871465598
ENSMUSG00000113328	0.27509141820291616
ENSMUSG00000029648	0.27496717360296674
ENSMUSG00000044986	0.27485967710990644
ENSMUSG00000006154	0.2747667988504324
ENSMUSG00000085133	0.2747434065361992
ENSMUSG00000036856	0.27456066996357564
ENSMUSG00000030268	0.2745112917273972
ENSMUSG00000025082	0.2744676838256308
ENSMUSG00000063590	0.27442426141605447
ENSMUSG00000032060	0.27442199035617487
ENSMUSG00000006469	0.27426402940851546
ENSMUSG00000054364	0.2742527984083811
ENSMUSG00000032602	0.2742320515148021
ENSMUSG00000112858	0.2740236574837561
ENSMUSG00000025190	0.273962336973953
ENSMUSG00000071537	0.2739314295502512
ENSMUSG00000028407	0.27380446303601036
ENSMUSG00002076696	0.27375940340656835
ENSMUSG00000020653	0.2737529217238741
ENSMUSG00000074892	0.2736889527969183
ENSMUSG00000021765	0.2736820756480789
ENSMUSG00000009633	0.27364315726274757
ENSMUSG00000061578	0.27362009265714504
ENSMUSG00000055827	0.27358735000074397
ENSMUSG00000041801	0.2735081419348524
ENSMUSG00000075010	0.273457067537092
ENSMUSG00000016427	0.27343004985824126
ENSMUSG00000040964	0.273312027016683
ENSMUSG00000019232	0.27313372922553425
ENSMUSG00000117294	0.27288117254871036
ENSMUSG00000098306	0.27277319328393623
ENSMUSG00000027750	0.2727636144452249
ENSMUSG00000063730	0.2727589444291989
ENSMUSG00000092595	0.2726515037918269
ENSMUSG00000058620	0.2722729893587885
ENSMUSG00000044367	0.2722546709180107
ENSMUSG00000074634	0.2721050255547618
ENSMUSG00000026394	0.2716035312970334
ENSMUSG00000120079	0.2713852497406104
ENSMUSG00000050315	0.2712982978146363
ENSMUSG00000066072	0.27125131222609733
ENSMUSG00000073702	0.2711655913730898
ENSMUSG00000013483	0.27116276328590705
ENSMUSG00000062908	0.2711404716991721
ENSMUSG00000047407	0.2710315505504374
ENSMUSG00000057060	0.27077916273961733
ENSMUSG00000065176	0.27077222955230784
ENSMUSG00000021081	0.27074799837554653
ENSMUSG00000090264	0.27071320575479185
ENSMUSG00000019978	0.2706609744727697
ENSMUSG00000120992	0.2706361928081302
ENSMUSG00000031734	0.2705188835061316
ENSMUSG00000104030	0.27047737409975303
ENSMUSG00000105434	0.2704754010127689
ENSMUSG00000053141	0.2704054511356305
ENSMUSG00000025375	0.2702341919229475
ENSMUSG00000115252	0.2700265358902566
ENSMUSG00002076650	0.2699845111470074
ENSMUSG00000000326	0.2699767575949539
ENSMUSG00000039115	0.26993380960420454
ENSMUSG00000031808	0.26979322254517635
ENSMUSG00000034390	0.2697652216285231
ENSMUSG00000110040	0.2697005710361575
ENSMUSG00000054385	0.26959411023298263
ENSMUSG00000068964	0.2695660013550367
ENSMUSG00000027306	0.2694856482620195
ENSMUSG00000029260	0.2694058407744844
ENSMUSG00000021614	0.2693995065205894
ENSMUSG00000022262	0.26939809357581745
ENSMUSG00000021917	0.26939265028639026
ENSMUSG00000063556	0.2693335395149258
ENSMUSG00000038692	0.26924760770303513
ENSMUSG00000029664	0.2692462073308043
ENSMUSG00000102496	0.2692387535750873
ENSMUSG00000040721	0.2691541706074594
ENSMUSG00000022679	0.26902278214273434
ENSMUSG00000098318	0.2689634990259282
ENSMUSG00000105622	0.2689547439761679
ENSMUSG00000031381	0.26893058004240167
ENSMUSG00000067736	0.26869772863435626
ENSMUSG00000112188	0.2684567442651734
ENSMUSG00000030530	0.2684053978763008
ENSMUSG00000038567	0.268354979106214
ENSMUSG00000012350	0.2683434279648388
ENSMUSG00000030068	0.26819832130695365
ENSMUSG00000026827	0.26772287447469323
ENSMUSG00000000359	0.26768664264908326
ENSMUSG00000103869	0.26767612426994913
ENSMUSG00000121818	0.26767595630470853
ENSMUSG00000016756	0.2676048116601081
ENSMUSG00000064901	0.26751943069803663
ENSMUSG00000040258	0.26746596882376716
ENSMUSG00000120233	0.26740403249310696
ENSMUSG00000027829	0.2673983961542382
ENSMUSG00000043091	0.26732209553347475
ENSMUSG00000040249	0.2672869530653824
ENSMUSG00000028989	0.26726214928432657
ENSMUSG00000065637	0.2672133812778431
ENSMUSG00000102813	0.2671646038734973
ENSMUSG00000025492	0.26711558367705523
ENSMUSG00000064513	0.26707200402409403
ENSMUSG00000028655	0.2670181105617282
ENSMUSG00000037563	0.2665012288351273
ENSMUSG00000029163	0.2662927486947426
ENSMUSG00000026154	0.26627280086114746
ENSMUSG00000021125	0.26626624158983303
ENSMUSG00000074207	0.2662596413844347
ENSMUSG00000017718	0.26625863599382227
ENSMUSG00000121783	0.26609533849323996
ENSMUSG00000047583	0.2659748204153518
ENSMUSG00000034472	0.2658141824578998
ENSMUSG00000058624	0.2657434915161526
ENSMUSG00000040033	0.2657102006130785
ENSMUSG00000064360	0.2656441300118755
ENSMUSG00000039646	0.26554496072173184
ENSMUSG00000022330	0.2654875154722902
ENSMUSG00000001289	0.26539933506320235
ENSMUSG00000052684	0.2653792681115924
ENSMUSG00000064254	0.26530242623772626
ENSMUSG00000109279	0.2652691867753678
ENSMUSG00000059810	0.2651980748267161
ENSMUSG00000028444	0.26513370584783735
ENSMUSG00000032254	0.265097806129732
ENSMUSG00000039542	0.2648284110990965
ENSMUSG00000106320	0.26475968577446307
ENSMUSG00000004951	0.26473389831484273
ENSMUSG00000079480	0.26465916953030766
ENSMUSG00000044748	0.26453486949238825
ENSMUSG00000032786	0.2643841867473432
ENSMUSG00000091021	0.26433016863562875
ENSMUSG00000038777	0.26416613715689063
ENSMUSG00000028715	0.2641362183774265
ENSMUSG00000100862	0.26413356066936966
ENSMUSG00000032946	0.26406042525198636
ENSMUSG00000043336	0.263971298333155
ENSMUSG00000024966	0.2636580903204323
ENSMUSG00000104735	0.2635563713443245
ENSMUSG00000105950	0.26336978701991964
ENSMUSG00000073274	0.2630416478740122
ENSMUSG00000119640	0.2630360818488039
ENSMUSG00000017309	0.2629941416209577
ENSMUSG00000067235	0.2628665718895695
ENSMUSG00000074179	0.2627311057474073
ENSMUSG00000026837	0.26263992810780146
ENSMUSG00000038963	0.26263708800498164
ENSMUSG00000016239	0.26251464539333547
ENSMUSG00000096010	0.2624391208645087
ENSMUSG00000040350	0.2623973292785231
ENSMUSG00000026399	0.262352917886134
ENSMUSG00000020182	0.26222667418914114
ENSMUSG00000096956	0.2620949110650277
ENSMUSG00000033020	0.2619724009131028
ENSMUSG00000008153	0.2619602389756599
ENSMUSG00000024869	0.2619582698991868
ENSMUSG00000029442	0.26194174948919047
ENSMUSG00000041220	0.26177550571754704
ENSMUSG00000095300	0.26177144970868094
ENSMUSG00000041372	0.26168242525579155
ENSMUSG00000021025	0.26156035339418926
ENSMUSG00000063903	0.2615586096200241
ENSMUSG00000065778	0.26154001082811595
ENSMUSG00000079015	0.26144185619434124
ENSMUSG00000022579	0.2614366318495067
ENSMUSG00000048997	0.2613616656580362
ENSMUSG00000028369	0.26133428861229824
ENSMUSG00000025892	0.26133093832340126
ENSMUSG00000038267	0.26131976364888354
ENSMUSG00000048373	0.2611842655949922
ENSMUSG00000039519	0.26110247888869786
ENSMUSG00000058672	0.26108700524448447
ENSMUSG00000059325	0.2610764871110629
ENSMUSG00000003526	0.26103637099640153
ENSMUSG00000033533	0.2610322096862743
ENSMUSG00000095098	0.2607514174274552
ENSMUSG00000020598	0.26069327049910973
ENSMUSG00000121505	0.26061636934975463
ENSMUSG00000021388	0.2606071931471239
ENSMUSG00000034634	0.26059784405425424
ENSMUSG00000079419	0.26058891934941353
ENSMUSG00000039911	0.26045103490433685
ENSMUSG00000050074	0.2602328514621256
ENSMUSG00000073988	0.2601083319548807
ENSMUSG00000118815	0.26008528419473653
ENSMUSG00000040690	0.2600823497170417
ENSMUSG00000036564	0.2600568444363379
ENSMUSG00000011008	0.26000781326776334
ENSMUSG00000046516	0.2599229940089539
ENSMUSG00000054428	0.2597285083984938
ENSMUSG00000031283	0.2597147604845166
ENSMUSG00000038224	0.2596860087855347
ENSMUSG00000028527	0.2596465917826407
ENSMUSG00000110558	0.2595447674800011
ENSMUSG00000028982	0.2595050011713014
ENSMUSG00000069307	0.25948133660446226
ENSMUSG00000064451	0.25940274499697136
ENSMUSG00000084786	0.25938370965498914
ENSMUSG00000106946	0.25938279003274556
ENSMUSG00000021520	0.2592744567013596
ENSMUSG00000021763	0.25926792785400776
ENSMUSG00000118012	0.2591860901050189
ENSMUSG00000055653	0.25918595132872846
ENSMUSG00000022546	0.2591567302951223
ENSMUSG00000096870	0.2591229846140426
ENSMUSG00000036446	0.25893107258496506
ENSMUSG00000089809	0.2588962905226381
ENSMUSG00000020572	0.2588061991811903
ENSMUSG00000055003	0.2587077963469001
ENSMUSG00000022372	0.25854680299980837
ENSMUSG00000001349	0.25840005816749123
ENSMUSG00000000753	0.25825605718744316
ENSMUSG00000002266	0.258247243588424
ENSMUSG00000051262	0.2582269406652089
ENSMUSG00000069273	0.25821739354406714
ENSMUSG00000119668	0.2581652347559005
ENSMUSG00000024538	0.25801552272900175
ENSMUSG00000039697	0.2579917185353624
ENSMUSG00000006576	0.2579364595791511
ENSMUSG00000044894	0.25793522119751155
ENSMUSG00000115686	0.2578443758222402
ENSMUSG00000017778	0.2577273828036688
ENSMUSG00000034731	0.25748245185650565
ENSMUSG00000034892	0.2574113406172944
ENSMUSG00000040213	0.2573036525716914
ENSMUSG00000027074	0.25726866005485627
ENSMUSG00000074151	0.25690136394872776
ENSMUSG00000034282	0.25684635205081185
ENSMUSG00000027875	0.2567304677876404
ENSMUSG00000038155	0.256686957107343
ENSMUSG00000070304	0.2566709850772668
ENSMUSG00000032418	0.2566485193631268
ENSMUSG00000102415	0.2565689861222339
ENSMUSG00000006724	0.25625717945263005
ENSMUSG00000096852	0.2562444572065088
ENSMUSG00000048482	0.2561676865131056
ENSMUSG00000025488	0.2561581568608917
ENSMUSG00002076809	0.2561464381572047
ENSMUSG00000109555	0.2560801794816058
ENSMUSG00000043681	0.25607032842141475
ENSMUSG00000090171	0.2559579338790481
ENSMUSG00000029082	0.25588193611250487
ENSMUSG00000070003	0.2556977264364644
ENSMUSG00000074261	0.2553768156876951
ENSMUSG00000077222	0.2553702811964259
ENSMUSG00000110234	0.2553431892527769
ENSMUSG00000021270	0.25518043465769
ENSMUSG00000061878	0.25517257382915626
ENSMUSG00000007080	0.2549527398543556
ENSMUSG00000062382	0.2548182728830778
ENSMUSG00000033880	0.25456878950612793
ENSMUSG00000040260	0.254565703034622
ENSMUSG00000021913	0.2541795212985918
ENSMUSG00000026579	0.25416677051887504
ENSMUSG00000085241	0.25413805674901735
ENSMUSG00000028268	0.2540137766709887
ENSMUSG00000118866	0.2539614588806719
ENSMUSG00000054146	0.25395320398396326
ENSMUSG00000030409	0.25384206817555355
ENSMUSG00000040824	0.2538414046531171
ENSMUSG00000120913	0.253804168750823
ENSMUSG00000025422	0.25371084958301604
ENSMUSG00000028003	0.2536743320799447
ENSMUSG00000058492	0.2536328374191833
ENSMUSG00000048960	0.25360696592617105
ENSMUSG00000121137	0.2535830582138414
ENSMUSG00000117975	0.25354202829481465
ENSMUSG00000000901	0.25345610871222257
ENSMUSG00000006538	0.25330109024756486
ENSMUSG00000002265	0.2532610337986133
ENSMUSG00000089774	0.25311983189696685
ENSMUSG00000036062	0.2531006338715066
ENSMUSG00000017493	0.2530906666738355
ENSMUSG00000001773	0.2528699467664073
ENSMUSG00000025498	0.25277265899979207
ENSMUSG00000085396	0.2526182820489896
ENSMUSG00000020077	0.25259335478892575
ENSMUSG00000079042	0.2524394869719775
ENSMUSG00000032532	0.2523265932953136
ENSMUSG00000021702	0.25229451772052924
ENSMUSG00000002808	0.2522786429466932
ENSMUSG00000075225	0.25214941378975697
ENSMUSG00000046718	0.25212187852009216
ENSMUSG00000027487	0.25210297054594766
ENSMUSG00000032766	0.2520353541820728
ENSMUSG00000038526	0.2519470177784716
ENSMUSG00000053846	0.25193485378098646
ENSMUSG00000030109	0.25191860878674965
ENSMUSG00000021495	0.2517662011507479
ENSMUSG00000008035	0.25164707733883296
ENSMUSG00000089665	0.25155728216553064
ENSMUSG00000110195	0.2514336210184379
ENSMUSG00000040111	0.2514291037342701
ENSMUSG00000115888	0.2512861282379345
ENSMUSG00000031844	0.251280993715548
ENSMUSG00000020911	0.251169950266919
ENSMUSG00000062554	0.2509444794152792
ENSMUSG00000118837	0.25083815087397643
ENSMUSG00000040584	0.25082413851607477
ENSMUSG00000022438	0.2508084131454047
ENSMUSG00000053332	0.2507321004345
ENSMUSG00000021565	0.2506544361780805
ENSMUSG00000023915	0.25062058252831954
ENSMUSG00000005640	0.25060182580650114
ENSMUSG00000028834	0.25048743153127206
ENSMUSG00000049517	0.25039480792801183
ENSMUSG00000088990	0.25022320007445864
ENSMUSG00000057933	0.25018138475959206
ENSMUSG00000097305	0.2501733656149393
ENSMUSG00000060317	0.2499390015625702
ENSMUSG00000115232	0.24989103046318173
ENSMUSG00000027800	0.24981648605115103
ENSMUSG00000026819	0.24981342546953478
ENSMUSG00000030546	0.24974427686911815
ENSMUSG00000037465	0.24965325535074978
ENSMUSG00000085645	0.24960901838556082
ENSMUSG00000034810	0.24957438869143578
ENSMUSG00000037887	0.24951073380355815
ENSMUSG00000020914	0.24935336606692893
ENSMUSG00000055839	0.24929649096840323
ENSMUSG00000064339	0.2492698100818127
ENSMUSG00000056737	0.24908156563867845
ENSMUSG00000046699	0.24899917230447677
ENSMUSG00000013236	0.2488114318168333
ENSMUSG00000026202	0.24878589059482326
ENSMUSG00000035877	0.248674889683413
ENSMUSG00000005553	0.24866862133713963
ENSMUSG00000074254	0.24811687024365725
ENSMUSG00000069310	0.24811380740705868
ENSMUSG00000036523	0.2479625290458768
ENSMUSG00000039639	0.24795852014382047
ENSMUSG00000104293	0.2479491738076275
ENSMUSG00000031278	0.2479084480021636
ENSMUSG00000052040	0.24783275990112597
ENSMUSG00000048988	0.24768059321602953
ENSMUSG00000103220	0.2476544750046289
ENSMUSG00000108825	0.247534330818305
ENSMUSG00000020142	0.2475209474535348
ENSMUSG00000045294	0.24749486158693745
ENSMUSG00000029368	0.2474230753588924
ENSMUSG00000121280	0.24718826218394074
ENSMUSG00000029321	0.24718752501124763
ENSMUSG00000005611	0.24710451109815745
ENSMUSG00000064215	0.24696365959103994
ENSMUSG00000036896	0.24693497452202517
ENSMUSG00000117098	0.24691174170891228
ENSMUSG00000021999	0.24662281107333694
ENSMUSG00000036199	0.24657578286576254
ENSMUSG00000091537	0.24657229516360202
ENSMUSG00000029098	0.24647459231546354
ENSMUSG00000037321	0.24636935587526143
ENSMUSG00000017688	0.24619573823404417
ENSMUSG00000024899	0.24612003783015834
ENSMUSG00000088008	0.2461050941725822
ENSMUSG00000001506	0.24610271140061835
ENSMUSG00000104586	0.24609638606255957
ENSMUSG00000033618	0.24598432449016527
ENSMUSG00000001228	0.24577281713043597
ENSMUSG00000070427	0.24566764067137403
ENSMUSG00000022010	0.2456123849919527
ENSMUSG00000058488	0.24558608288715778
ENSMUSG00000041301	0.24545447497099215
ENSMUSG00000042312	0.24531901609838092
ENSMUSG00000106107	0.24488888232620398
ENSMUSG00000007655	0.24480873220297206
ENSMUSG00000064380	0.2446851380872458
ENSMUSG00000022351	0.24464770443615413
ENSMUSG00000027186	0.24460960057211878
ENSMUSG00000115624	0.2445972506835915
ENSMUSG00000000275	0.24425571797928847
ENSMUSG00000109378	0.2442538873688922
ENSMUSG00000022132	0.24417900546314963
ENSMUSG00000028571	0.2441615231542248
ENSMUSG00000031231	0.24409786413122803
ENSMUSG00000031765	0.2440975627394658
ENSMUSG00000029068	0.24403561766186643
ENSMUSG00000080465	0.24387526766277456
ENSMUSG00000020839	0.2438635862074202
ENSMUSG00000037548	0.24382353049656502
ENSMUSG00000066632	0.24373169251339688
ENSMUSG00000105186	0.24372691695363036
ENSMUSG00000023015	0.24367994363667422
ENSMUSG00000029322	0.24328058834649735
ENSMUSG00000030609	0.24312086027322077
ENSMUSG00000026676	0.24307192660768784
ENSMUSG00000062825	0.2430108287287709
ENSMUSG00000030677	0.2428043325311967
ENSMUSG00000020593	0.242715587386099
ENSMUSG00000024063	0.2425752144454093
ENSMUSG00002076896	0.24256149998588683
ENSMUSG00000030220	0.24244762774279016
ENSMUSG00000033910	0.2424330960916633
ENSMUSG00000024644	0.2424250702108176
ENSMUSG00000022026	0.24218471209347192
ENSMUSG00000056293	0.24214164900323487
ENSMUSG00000032978	0.24206414236754303
ENSMUSG00000108884	0.24166522013275105
ENSMUSG00000024485	0.24135640408183856
ENSMUSG00000006200	0.24117909323847075
ENSMUSG00000041605	0.24117078548787785
ENSMUSG00000034156	0.2411387922517293
ENSMUSG00000041974	0.24108872263115322
ENSMUSG00000045257	0.24107680297646117
ENSMUSG00000024130	0.24102187338513548
ENSMUSG00000039395	0.24088011949602328
