gene	rewiring
ENSMUSG00000090124	0.29860158704345774
ENSMUSG00000109555	0.2985973638607601
ENSMUSG00000026822	0.2985549976583368
ENSMUSG00000120992	0.29851009501674086
ENSMUSG00000034311	0.29845954811804964
ENSMUSG00000075010	0.29828467058191643
ENSMUSG00000021913	0.29825889714771747
ENSMUSG00000036751	0.29816902685639557
ENSMUSG00000020865	0.29803844152252446
ENSMUSG00000105388	0.2977612380318676
ENSMUSG00000073433	0.29767635652548063
ENSMUSG00000049775	0.29758001953481095
ENSMUSG00000038156	0.29735728156001817
ENSMUSG00000018927	0.2971707631854188
ENSMUSG00000069274	0.29711919728502956
ENSMUSG00000035566	0.2969778910862054
ENSMUSG00000067586	0.2968582786906211
ENSMUSG00000026676	0.29635519277180167
ENSMUSG00000092595	0.29624604447097935
ENSMUSG00000035910	0.29622581145906757
ENSMUSG00000119640	0.29604586935882915
ENSMUSG00000025347	0.2960218235783696
ENSMUSG00000001870	0.2957585734397876
ENSMUSG00000032997	0.295746190535202
ENSMUSG00000104586	0.2957203633596298
ENSMUSG00000041605	0.2956821321394473
ENSMUSG00000024063	0.29568101760399124
ENSMUSG00000026205	0.2956211931645121
ENSMUSG00000036437	0.295519262742596
ENSMUSG00000054999	0.2953368803480382
ENSMUSG00000057036	0.29526559023481214
ENSMUSG00000044367	0.2951660898599372
ENSMUSG00000047501	0.29515436565279884
ENSMUSG00000083012	0.2951391891363574
ENSMUSG00000027186	0.29508744083892
ENSMUSG00000036278	0.29507743902934347
ENSMUSG00000110386	0.29494052282271677
ENSMUSG00000058620	0.2948808176091595
ENSMUSG00000061825	0.29481505504023187
ENSMUSG00000026360	0.2947230933339995
ENSMUSG00000025197	0.2946498194497488
ENSMUSG00000120777	0.29464849644749
ENSMUSG00000096596	0.29443067485239727
ENSMUSG00000065637	0.29443038798132093
ENSMUSG00000108037	0.2944156412860517
ENSMUSG00000075389	0.29430846807495714
ENSMUSG00000102204	0.29425385105780966
ENSMUSG00000020654	0.2942494351123489
ENSMUSG00000028937	0.29418586389276036
ENSMUSG00000105442	0.29417065820166455
ENSMUSG00000029260	0.2941528861986231
ENSMUSG00000032350	0.29393830848284763
ENSMUSG00000102374	0.29391906800379175
ENSMUSG00000095616	0.29388887099620364
ENSMUSG00000062785	0.2938760990200697
ENSMUSG00000029189	0.29364670217487976
ENSMUSG00000120983	0.293641445475455
ENSMUSG00000030068	0.29360535851182723
ENSMUSG00000028527	0.29341789398637586
ENSMUSG00000111497	0.2933721541464742
ENSMUSG00000048078	0.29307503502326737
ENSMUSG00000064358	0.29286243106498056
ENSMUSG00000070304	0.29280487737918504
ENSMUSG00000071415	0.29271646959154507
ENSMUSG00000037887	0.2925903298187874
ENSMUSG00000032766	0.29258393258447557
ENSMUSG00000061353	0.29245003581354656
ENSMUSG00000030409	0.2924423877833031
ENSMUSG00000064215	0.2919246781332421
ENSMUSG00000037411	0.2918973588459115
ENSMUSG00002075625	0.2918872429505782
ENSMUSG00000063787	0.29184355396859785
ENSMUSG00000041523	0.29160701771112907
ENSMUSG00000038884	0.2915528471189536
ENSMUSG00000102504	0.29133156654798464
ENSMUSG00000041220	0.291194344776857
ENSMUSG00000117294	0.29118776508413025
ENSMUSG00000042410	0.2911716217932152
ENSMUSG00000068855	0.29097352163407253
ENSMUSG00000040272	0.29075739436241965
ENSMUSG00000036398	0.2907480578117305
ENSMUSG00000048997	0.29072542535096946
ENSMUSG00000021998	0.2905561447079398
ENSMUSG00000093445	0.29032087262793227
ENSMUSG00000042102	0.29029426263570746
ENSMUSG00000030587	0.29021933656834953
ENSMUSG00000040488	0.29006920359070665
ENSMUSG00000029675	0.28985839676731395
ENSMUSG00000038692	0.289752627208254
ENSMUSG00000104503	0.28963591918651166
ENSMUSG00000104960	0.28962968063721595
ENSMUSG00000043822	0.28961716615939237
ENSMUSG00000008348	0.28960888003393914
ENSMUSG00000091345	0.2895912962937094
ENSMUSG00000042156	0.28948550169327925
ENSMUSG00000074578	0.2894337397668767
ENSMUSG00000023262	0.2892335446323472
ENSMUSG00000096215	0.28907381130155885
ENSMUSG00000007080	0.2889709429673689
ENSMUSG00000040794	0.28895553322685774
ENSMUSG00000054385	0.2889309621054522
ENSMUSG00000051166	0.28889832766374346
ENSMUSG00000064380	0.28877475988824175
ENSMUSG00000037098	0.28872474938108084
ENSMUSG00000027239	0.28855185944399975
ENSMUSG00000046330	0.28832540888840474
ENSMUSG00000074892	0.2883133438897906
ENSMUSG00000025144	0.2882558822472736
ENSMUSG00000026602	0.2882108999643005
ENSMUSG00000085396	0.2881968563033709
ENSMUSG00000062488	0.28807422391384885
ENSMUSG00000042834	0.2879213565361278
ENSMUSG00000039457	0.28759913131118364
ENSMUSG00000037679	0.2875965993617339
ENSMUSG00000093535	0.28749319336248025
ENSMUSG00000055022	0.2874219932156947
ENSMUSG00000026579	0.28739874579463687
ENSMUSG00000046727	0.28735594902546624
ENSMUSG00000121871	0.28722144212774314
ENSMUSG00000009633	0.28721606492836615
ENSMUSG00000002204	0.2871551800915627
ENSMUSG00000103983	0.28701880423114545
ENSMUSG00000029752	0.28693293375112316
ENSMUSG00000033020	0.28681066338225913
ENSMUSG00000039463	0.28679616703706146
ENSMUSG00000003623	0.2864234885014093
ENSMUSG00000102145	0.28637755400751275
ENSMUSG00000069763	0.2862793896770144
ENSMUSG00000085541	0.2861874852292471
ENSMUSG00000106946	0.2859353287443175
ENSMUSG00000021495	0.28586550692727986
ENSMUSG00000030249	0.2857898041089071
ENSMUSG00000028268	0.28537696052212225
ENSMUSG00000021702	0.2852076176125353
ENSMUSG00000022883	0.28510157125746627
ENSMUSG00000003814	0.28501461763266045
ENSMUSG00000046699	0.28499364171022445
ENSMUSG00000046070	0.28474813993138015
ENSMUSG00000035783	0.2846524858169328
ENSMUSG00000029322	0.284381857223418
ENSMUSG00000046805	0.2842003742350112
ENSMUSG00000023044	0.2841589097684798
ENSMUSG00000044708	0.2840237533540184
ENSMUSG00000040950	0.2838941389589973
ENSMUSG00000042807	0.28388349881024677
ENSMUSG00000053141	0.28384325258977405
ENSMUSG00000040966	0.28379048136657337
ENSMUSG00000024694	0.2836704204306848
ENSMUSG00000058443	0.2834322332382694
ENSMUSG00000069305	0.2833966932835633
ENSMUSG00000053852	0.28305842035284035
ENSMUSG00000090386	0.2829129268871112
ENSMUSG00000119227	0.2829004287365301
ENSMUSG00000030218	0.2828613706432337
ENSMUSG00000091537	0.2826497836743862
ENSMUSG00000077254	0.28264584907390566
ENSMUSG00000020651	0.28262353681761887
ENSMUSG00000079495	0.28239908640175937
ENSMUSG00000064225	0.28228409634303453
ENSMUSG00000036062	0.282275153581905
ENSMUSG00000055805	0.2822660234344483
ENSMUSG00000020163	0.28224103671789846
ENSMUSG00000099519	0.2822354828950361
ENSMUSG00000106099	0.2822250048547331
ENSMUSG00000028444	0.2821606542138547
ENSMUSG00000021388	0.282155399016507
ENSMUSG00000028031	0.28210621114281464
ENSMUSG00000041974	0.282096114360039
ENSMUSG00000031283	0.28195328036026623
ENSMUSG00000034282	0.28191240971808984
ENSMUSG00000106951	0.2818577785282218
ENSMUSG00000018604	0.2817291046526974
ENSMUSG00000024485	0.28144290914709846
ENSMUSG00000017493	0.281438706387403
ENSMUSG00000038274	0.2814175042527143
ENSMUSG00000030739	0.2814152542793955
ENSMUSG00000121375	0.2813243896171902
ENSMUSG00000002477	0.28131122039767253
ENSMUSG00000039911	0.28129298002690106
ENSMUSG00000021917	0.28125218759255977
ENSMUSG00000032254	0.2810685072170883
ENSMUSG00000041351	0.2810668968204889
ENSMUSG00000060470	0.28101536502102265
ENSMUSG00000038224	0.2809769107043135
ENSMUSG00000083380	0.28093866421463665
ENSMUSG00000020641	0.2808055018386557
ENSMUSG00000066595	0.28080491738789437
ENSMUSG00000119648	0.2806480256801184
ENSMUSG00000005611	0.2806109762845319
ENSMUSG00000046818	0.2805808894729137
ENSMUSG00000098306	0.2805738668126597
ENSMUSG00000103899	0.2805215763889921
ENSMUSG00000079480	0.2804950600017291
ENSMUSG00000118366	0.28037361962122853
ENSMUSG00000035828	0.28034220162495904
ENSMUSG00000074577	0.28033257584688176
ENSMUSG00000021416	0.2803286687816584
ENSMUSG00000005107	0.28031036172343593
ENSMUSG00000018830	0.2802395977136447
ENSMUSG00000056293	0.28006958275391525
ENSMUSG00000040952	0.27989796058728134
ENSMUSG00000046743	0.2798147457378579
ENSMUSG00000025316	0.2797975029513584
ENSMUSG00000037552	0.27968727808162264
ENSMUSG00000055653	0.27949079449269243
ENSMUSG00000040562	0.27941559007300865
ENSMUSG00000060317	0.27941234438149176
ENSMUSG00000027487	0.2792074621003353
ENSMUSG00000100992	0.2791024538872696
ENSMUSG00000067279	0.2790797490047844
ENSMUSG00000103220	0.27903700679767807
ENSMUSG00000067736	0.2789513581234757
ENSMUSG00000118815	0.27893184004037386
ENSMUSG00000026042	0.2789224523709085
ENSMUSG00000032115	0.2789155856851484
ENSMUSG00000114860	0.27885528080325694
ENSMUSG00000048988	0.27883533411064376
ENSMUSG00000058914	0.2787824814502847
ENSMUSG00000085180	0.2787162510581934
ENSMUSG00000027188	0.278637907604276
ENSMUSG00000025375	0.27843995536499466
ENSMUSG00000036533	0.2781574797800592
ENSMUSG00000097183	0.2781512459804376
ENSMUSG00000022094	0.2780765047845334
ENSMUSG00000045094	0.2778164033287047
ENSMUSG00000021278	0.27771664473035784
ENSMUSG00000020911	0.27737650071277
ENSMUSG00000111394	0.2773760320799067
ENSMUSG00000032854	0.2772555577150476
ENSMUSG00000034205	0.27724120764652493
ENSMUSG00000064513	0.2772164033501051
ENSMUSG00000019960	0.27704311784632085
ENSMUSG00000015656	0.2769928933542648
ENSMUSG00000022893	0.2767380137693144
ENSMUSG00000025492	0.27650644006197145
ENSMUSG00000042625	0.2765000337914366
ENSMUSG00000026417	0.27649678098171304
ENSMUSG00000001542	0.27645701440674
ENSMUSG00000054146	0.2762931655508426
ENSMUSG00000116358	0.27628051254179464
ENSMUSG00000004951	0.2760908326757029
ENSMUSG00000006724	0.275956385923643
ENSMUSG00000031939	0.27584416946213897
ENSMUSG00000051747	0.27577968481719106
ENSMUSG00000089665	0.2756572297257315
ENSMUSG00000087231	0.2755815265159587
ENSMUSG00000004105	0.27552261924960986
ENSMUSG00000021025	0.2754975866998879
ENSMUSG00000109498	0.27539078608408674
ENSMUSG00000108256	0.27538173498794183
ENSMUSG00000049336	0.2751450286731445
ENSMUSG00000058952	0.2749135057058826
ENSMUSG00000067870	0.2749094517964277
ENSMUSG00000092837	0.2748690607197549
ENSMUSG00000052040	0.2748050850465469
ENSMUSG00000023073	0.27473897880661613
ENSMUSG00000030994	0.2747229086241719
ENSMUSG00000038241	0.27464752205316567
ENSMUSG00000078713	0.27452314787086185
ENSMUSG00000044254	0.27439940346839664
ENSMUSG00000121092	0.2743128218194689
ENSMUSG00000097042	0.2741782240722094
ENSMUSG00000024030	0.27407400456426434
ENSMUSG00000001349	0.2740586930282727
ENSMUSG00000103593	0.2739985768628035
ENSMUSG00000066632	0.2739547939813184
ENSMUSG00000032786	0.2738240519114389
ENSMUSG00000024042	0.2738122889733634
ENSMUSG00000029664	0.27380034506785433
ENSMUSG00000015944	0.27357269385317584
ENSMUSG00000038305	0.273561720099312
ENSMUSG00000120233	0.27346496366869866
ENSMUSG00000036602	0.2734523437557508
ENSMUSG00000116048	0.2733250144982996
ENSMUSG00000039607	0.273240090133975
ENSMUSG00000040258	0.2732297309153613
ENSMUSG00000102496	0.2731564695066153
ENSMUSG00000028862	0.27308891581747363
ENSMUSG00000033880	0.27305125169538147
ENSMUSG00000109764	0.27304391397373406
ENSMUSG00000110631	0.27287953304431156
ENSMUSG00000030096	0.2726538717117357
ENSMUSG00000060032	0.27240567628027545
ENSMUSG00000022546	0.27233316528261153
ENSMUSG00000031849	0.27172351389245364
ENSMUSG00000032532	0.27167658898818603
ENSMUSG00000019122	0.2716476005382642
ENSMUSG00000022371	0.27154697629538005
ENSMUSG00000008035	0.2714445776399138
ENSMUSG00000074796	0.2713341013593341
ENSMUSG00000027245	0.2712956987607187
ENSMUSG00000115686	0.2712895655159262
ENSMUSG00000025574	0.271179016239272
ENSMUSG00000042793	0.27100829005642424
ENSMUSG00000040584	0.27087750872366456
ENSMUSG00000016918	0.2708119011387744
ENSMUSG00000020309	0.2707331954511575
ENSMUSG00000092500	0.27070668548427457
ENSMUSG00000067288	0.2706682515666561
ENSMUSG00000040111	0.27060408391233215
ENSMUSG00000103291	0.2705664677487245
ENSMUSG00000026670	0.2705357814450726
ENSMUSG00000117102	0.27041210976467334
ENSMUSG00000119262	0.270329020602762
ENSMUSG00000037347	0.2702696843145038
ENSMUSG00000054404	0.2702176120200972
ENSMUSG00000026827	0.27018106318506796
ENSMUSG00000036764	0.2701208586143746
ENSMUSG00000034472	0.27012024512765265
ENSMUSG00000044749	0.2699268394157627
ENSMUSG00000020607	0.26992226747603243
ENSMUSG00000015962	0.2695918755852408
ENSMUSG00000006576	0.26937218689475384
ENSMUSG00000055148	0.2693538923043669
ENSMUSG00000118012	0.26930906402627264
ENSMUSG00000048572	0.2692510071995865
ENSMUSG00000103706	0.26917693312090296
ENSMUSG00000054580	0.2690223863095016
ENSMUSG00000112441	0.2689333216230251
ENSMUSG00000027800	0.26888197556825877
ENSMUSG00000069310	0.26884266239148624
ENSMUSG00000105434	0.2687800903784605
ENSMUSG00000021594	0.2686288521108575
ENSMUSG00000036564	0.2685607042357636
ENSMUSG00000034522	0.2685202842837846
ENSMUSG00000064357	0.26825513061712025
ENSMUSG00000059743	0.26825371877951765
ENSMUSG00000024130	0.26816378598394697
ENSMUSG00000022262	0.2681071001557481
ENSMUSG00000049241	0.26800293983621337
ENSMUSG00000077709	0.2679949532194079
ENSMUSG00000104114	0.2679265278855356
ENSMUSG00000058672	0.26791912682359487
ENSMUSG00000032010	0.267892991637277
ENSMUSG00002076650	0.26788956429636934
ENSMUSG00000026154	0.2677141874042034
ENSMUSG00000021999	0.2676525425639905
ENSMUSG00000023885	0.26762707491817195
ENSMUSG00000053846	0.26744443761019976
ENSMUSG00000027829	0.26714598197789374
ENSMUSG00000037071	0.2669627155031601
ENSMUSG00000032327	0.2669467921374824
ENSMUSG00000060131	0.2667078199067734
ENSMUSG00000063704	0.2667019750087132
ENSMUSG00000058600	0.2666385434323182
ENSMUSG00000040350	0.26660133152439236
ENSMUSG00000032311	0.266590034711752
ENSMUSG00000069307	0.26650765992594794
ENSMUSG00000031808	0.2662462987912828
ENSMUSG00000043681	0.2662083726734361
ENSMUSG00000015134	0.26586536670675975
ENSMUSG00000022033	0.2658334748053407
ENSMUSG00000037465	0.2658217030517087
ENSMUSG00000036523	0.26578977513688207
ENSMUSG00000022836	0.2654923534455119
ENSMUSG00000026473	0.2654739257568912
ENSMUSG00000030546	0.26544723602327325
ENSMUSG00000031167	0.26523659562063506
ENSMUSG00000047583	0.2651317559268419
ENSMUSG00000007655	0.26512983661439193
ENSMUSG00000032198	0.26502788681371037
ENSMUSG00000077391	0.2649448484186002
ENSMUSG00000019978	0.26479661140109534
ENSMUSG00000059336	0.2647612951562591
ENSMUSG00000056313	0.2647503520746596
ENSMUSG00000020798	0.26472572320805166
ENSMUSG00000082035	0.2643880693532037
ENSMUSG00000045515	0.2643767635455653
ENSMUSG00000057228	0.264342923781669
ENSMUSG00000038412	0.26434071783541846
ENSMUSG00000039982	0.2642350468092163
ENSMUSG00000084803	0.26418901834267894
ENSMUSG00000026837	0.2641012069709323
ENSMUSG00000064220	0.2638730278068824
ENSMUSG00000004098	0.2637691798720805
ENSMUSG00000020604	0.2637356341505732
ENSMUSG00000019738	0.2637265069889466
ENSMUSG00000093593	0.26361371552084367
ENSMUSG00000002625	0.26359935984996163
ENSMUSG00000056724	0.26349709216272565
ENSMUSG00000035459	0.2633879870667858
ENSMUSG00000058488	0.26337659884880404
ENSMUSG00000020598	0.2631185821748142
ENSMUSG00000027875	0.26308188364945095
ENSMUSG00000036199	0.26289497555877306
ENSMUSG00000028989	0.2626639563837839
ENSMUSG00000079357	0.2626586252464207
ENSMUSG00000010044	0.26262704420735994
ENSMUSG00000028464	0.26262049627421535
ENSMUSG00000074024	0.2625672641458907
ENSMUSG00000119011	0.2625465686964161
ENSMUSG00000049103	0.2625140180801472
ENSMUSG00000024899	0.26250207266383097
ENSMUSG00000028970	0.2624818909133393
ENSMUSG00000089774	0.2623151102010455
ENSMUSG00000113326	0.26229749909035927
ENSMUSG00000118734	0.26205651595935353
ENSMUSG00000029193	0.2619754832097453
ENSMUSG00000073702	0.26196845236748645
ENSMUSG00000001930	0.2619586211387682
ENSMUSG00000038963	0.26169617090232633
ENSMUSG00000110928	0.2616649888381499
ENSMUSG00000050271	0.26153010130757326
ENSMUSG00000047502	0.261455222020912
ENSMUSG00000115423	0.2614288195666439
ENSMUSG00000044258	0.261397446988642
ENSMUSG00000020483	0.2613852935438825
ENSMUSG00000022861	0.26135787155288015
ENSMUSG00000023905	0.2612067080267497
ENSMUSG00000064325	0.26115768665802785
ENSMUSG00000024190	0.2611156540834242
ENSMUSG00000065176	0.2610761678117881
ENSMUSG00000018476	0.2610214592374922
ENSMUSG00000030786	0.2610126196012038
ENSMUSG00000085683	0.2608870900276675
ENSMUSG00000041945	0.2607889138410693
ENSMUSG00000093674	0.2607256967269066
ENSMUSG00000004231	0.2606878885754028
ENSMUSG00000104344	0.2606242759453701
ENSMUSG00000121353	0.2603919499995271
ENSMUSG00000024608	0.2603251930048329
ENSMUSG00000096870	0.26030884967569123
ENSMUSG00000068744	0.26008103852918096
ENSMUSG00000040213	0.2599731633946091
ENSMUSG00000001506	0.25986414650633216
ENSMUSG00000071847	0.25979749599661484
ENSMUSG00000090168	0.25970726017912604
ENSMUSG00000017309	0.25956824472123996
ENSMUSG00000026399	0.25953212151966176
ENSMUSG00000032226	0.2594939423789262
ENSMUSG00000028715	0.2594772619356881
ENSMUSG00000045294	0.25943209892216135
ENSMUSG00000039395	0.2592462321991694
ENSMUSG00000064994	0.2592378433133822
ENSMUSG00000050708	0.2592330995454457
ENSMUSG00000003380	0.2592115451474385
ENSMUSG00000032068	0.2591017018150038
ENSMUSG00000091705	0.2588416736139759
ENSMUSG00000005268	0.25881409194511296
ENSMUSG00000038717	0.25862520783592136
ENSMUSG00000031596	0.2585522278147738
ENSMUSG00000029108	0.258529059229193
ENSMUSG00000109206	0.2584856431312239
ENSMUSG00000120875	0.25782266387863495
ENSMUSG00000024521	0.2577844283703635
ENSMUSG00000108290	0.25777258636422573
ENSMUSG00000034390	0.25775292612808776
ENSMUSG00000029368	0.25755360011687767
ENSMUSG00000004151	0.25749453070261596
ENSMUSG00000025823	0.2573412652702487
ENSMUSG00000022146	0.25728042061008494
ENSMUSG00000030268	0.25717634736176154
ENSMUSG00000020484	0.25710624702211926
ENSMUSG00000022805	0.2570656402906919
ENSMUSG00000024538	0.256994646507802
ENSMUSG00000047638	0.25695560651262117
ENSMUSG00000098318	0.2567737589988428
ENSMUSG00000020839	0.25676957503720577
ENSMUSG00000028463	0.25661242552232555
ENSMUSG00000095041	0.2565736952816422
ENSMUSG00000015652	0.256542979773146
ENSMUSG00000118837	0.25634283989728956
ENSMUSG00000077167	0.2561918431400916
ENSMUSG00000088990	0.256126550889622
ENSMUSG00000058624	0.2560421966840626
ENSMUSG00000054641	0.2559961576454244
ENSMUSG00000084786	0.2559683204952081
ENSMUSG00000035877	0.2559101119121253
ENSMUSG00000015850	0.25570546335877453
ENSMUSG00000044748	0.2556277871495396
ENSMUSG00000062981	0.25550314484797365
ENSMUSG00000002265	0.25537973376298084
ENSMUSG00000042429	0.2552887825725405
ENSMUSG00000111923	0.2550960576886856
ENSMUSG00000033715	0.25502264429332056
ENSMUSG00000036110	0.2549971516952515
ENSMUSG00000029648	0.2549559749844704
ENSMUSG00000121505	0.25475580389080876
ENSMUSG00000073274	0.2545982135878456
ENSMUSG00000050103	0.2544794605570725
ENSMUSG00000098557	0.25440102428169353
ENSMUSG00000024781	0.2543461796498646
ENSMUSG00000025780	0.25427281846591
ENSMUSG00000023341	0.253786024305247
ENSMUSG00000097305	0.25377465460707715
ENSMUSG00000028367	0.253626183538591
ENSMUSG00000000326	0.2535662502246614
ENSMUSG00000022665	0.2534671945616349
ENSMUSG00000006235	0.25344906074873785
ENSMUSG00000021125	0.2532552198338849
ENSMUSG00000047793	0.2531337302727271
ENSMUSG00000063903	0.25301528658231376
ENSMUSG00000040270	0.2530143398183936
ENSMUSG00000031278	0.2529553092504784
ENSMUSG00000056737	0.2528165333508383
ENSMUSG00000057060	0.25261188157036174
ENSMUSG00000034457	0.25251107360500635
ENSMUSG00000109005	0.25249925693554154
ENSMUSG00000104235	0.2524940453130452
ENSMUSG00000017778	0.25236161071724117
ENSMUSG00000046516	0.2521308472208045
ENSMUSG00000054555	0.2520057645807845
ENSMUSG00000026712	0.2519838780278062
ENSMUSG00000003526	0.251931828021413
ENSMUSG00000063316	0.25188827355217347
ENSMUSG00000052727	0.2518856845876083
ENSMUSG00000038567	0.2518373060120539
ENSMUSG00000100426	0.2518154514107701
ENSMUSG00000092805	0.25161718348147144
ENSMUSG00000032640	0.25151693431357636
ENSMUSG00000064080	0.251390534264366
ENSMUSG00000027133	0.2513338359228745
ENSMUSG00000044156	0.25120800373380925
ENSMUSG00000039196	0.25101250677196585
ENSMUSG00000042029	0.25101074253050426
ENSMUSG00000070645	0.25099759862452165
ENSMUSG00000026394	0.25084523076379617
ENSMUSG00000026389	0.2507902269183907
ENSMUSG00000028998	0.2507073727053958
ENSMUSG00000118866	0.25060344021000613
ENSMUSG00000048376	0.2505618792401332
ENSMUSG00000029445	0.25054181512472196
ENSMUSG00000024552	0.2504578825588627
ENSMUSG00000020653	0.25042489135329327
ENSMUSG00000115888	0.2504018706361878
ENSMUSG00000019232	0.2502668004880545
ENSMUSG00000037754	0.2502634333917356
ENSMUSG00000006538	0.2500741683036014
ENSMUSG00000029516	0.2500299488072194
ENSMUSG00000017929	0.25000346223032366
ENSMUSG00000027361	0.2499341598566851
ENSMUSG00000026395	0.249889116363312
ENSMUSG00000021763	0.2495619168263017
ENSMUSG00000073530	0.24953355197495986
ENSMUSG00000031762	0.24942051373229623
ENSMUSG00000038677	0.2494170312873043
ENSMUSG00000048960	0.24939926843066673
ENSMUSG00000087365	0.2493229488378741
ENSMUSG00000064382	0.24917661085102338
ENSMUSG00000115232	0.24909368827128164
ENSMUSG00000030004	0.2488978769352267
ENSMUSG00000030087	0.24884132726123198
ENSMUSG00000042487	0.24865488954447768
ENSMUSG00000061740	0.24862460401780406
ENSMUSG00000036896	0.24827265339175586
ENSMUSG00000057933	0.24825839726439347
ENSMUSG00000106087	0.24816266172560286
ENSMUSG00000064360	0.24804852740078398
ENSMUSG00000055485	0.24791021060270635
ENSMUSG00000033960	0.2478621289426045
ENSMUSG00000020142	0.24770979342974242
ENSMUSG00000119761	0.24768854625110692
ENSMUSG00000118864	0.24768592438665127
ENSMUSG00000031673	0.24755163338568087
ENSMUSG00000033763	0.24754959003102017
ENSMUSG00000027952	0.24723645843789588
ENSMUSG00000117924	0.24722537458257166
ENSMUSG00000036446	0.24716519282288452
ENSMUSG00000064339	0.2470160231799573
ENSMUSG00000056025	0.2468618759096597
ENSMUSG00000119320	0.24673695622566472
ENSMUSG00000030677	0.2466059011227567
ENSMUSG00000074794	0.24659152185841637
ENSMUSG00000114456	0.24658158233242666
ENSMUSG00000118669	0.24655777075487773
ENSMUSG00000038155	0.2465284130124018
ENSMUSG00000026678	0.24637754043267135
ENSMUSG00000045092	0.24632148047623748
ENSMUSG00000002504	0.24630576284119654
ENSMUSG00000117879	0.24615717000733306
ENSMUSG00000027840	0.245858605243355
ENSMUSG00000073421	0.24571113082034124
ENSMUSG00000119873	0.2457012847243677
ENSMUSG00000102415	0.24569035632754888
ENSMUSG00000089281	0.24545534743229191
ENSMUSG00000018417	0.24540640465378138
ENSMUSG00000077714	0.24540076105367936
ENSMUSG00000020774	0.24513834235556486
ENSMUSG00000104735	0.2450747836392414
ENSMUSG00000047844	0.24502943104811548
ENSMUSG00000034591	0.24492107095201376
ENSMUSG00000107068	0.24490734646132872
ENSMUSG00000065725	0.24486211617456177
ENSMUSG00000019944	0.24472838629896798
ENSMUSG00000001289	0.24464778389657893
ENSMUSG00000059810	0.24461713399992924
ENSMUSG00000069265	0.24454017551516272
ENSMUSG00000016763	0.24447195010942502
ENSMUSG00000108318	0.2443481377457939
ENSMUSG00000093989	0.24428339052190584
ENSMUSG00000120913	0.2442695918450407
ENSMUSG00000027750	0.24420747723864678
ENSMUSG00000116993	0.24400638270680475
ENSMUSG00000021565	0.24377360087823563
ENSMUSG00000046546	0.2436207061246528
ENSMUSG00000064254	0.24333531373064476
ENSMUSG00000052684	0.24321843467050008
ENSMUSG00000027111	0.2431638867946253
ENSMUSG00000102476	0.24302015696929313
ENSMUSG00000046999	0.24295671747141934
ENSMUSG00000105742	0.2428953139730039
ENSMUSG00000024427	0.24282746909768882
ENSMUSG00000037548	0.242814622848175
ENSMUSG00000079015	0.24270762761301057
ENSMUSG00000103509	0.2426794560562172
ENSMUSG00000022351	0.24264480706318148
ENSMUSG00000022485	0.2425791813094712
ENSMUSG00000027896	0.24256291086271065
ENSMUSG00000034634	0.24246735282120102
ENSMUSG00000005980	0.2422566257095491
ENSMUSG00000105950	0.24214508579404725
ENSMUSG00000037152	0.24190529828846674
ENSMUSG00000043091	0.24167990904395553
ENSMUSG00000017688	0.2414726715480755
ENSMUSG00000024338	0.24144644149939487
ENSMUSG00000064337	0.24136073178219664
ENSMUSG00000024677	0.24061540118873237
ENSMUSG00000038489	0.2404692125482507
ENSMUSG00000070368	0.24026375628580454
ENSMUSG00000000628	0.24014076792490513
ENSMUSG00000020532	0.2400243067580602
ENSMUSG00000046718	0.2397705149650099
ENSMUSG00000103373	0.2396889676439421
ENSMUSG00000061780	0.23958972990206562
ENSMUSG00000074151	0.23958780473559493
ENSMUSG00000002289	0.23952959615137748
ENSMUSG00000013089	0.23945565648478406
ENSMUSG00000047215	0.23939455201356197
ENSMUSG00000032902	0.23937899350793668
ENSMUSG00000039710	0.2393454147158559
ENSMUSG00000112254	0.2393181577110255
ENSMUSG00000052698	0.23931333628097673
ENSMUSG00000034917	0.2391967652799375
ENSMUSG00000020077	0.23912734679695002
ENSMUSG00000039741	0.23894452805266542
ENSMUSG00000064901	0.23872720337598197
ENSMUSG00000036040	0.23866599259059296
ENSMUSG00000062382	0.23866149876019915
ENSMUSG00000065232	0.23864350338771023
ENSMUSG00000085894	0.23850523433621784
ENSMUSG00000030111	0.23844329943965814
ENSMUSG00000030228	0.23838521644437694
ENSMUSG00000074207	0.2382910411893323
ENSMUSG00000008153	0.23814989620218774
ENSMUSG00000039639	0.23806132602738306
ENSMUSG00000039519	0.23803042597678303
ENSMUSG00000089809	0.2380153766379408
ENSMUSG00000030825	0.23794494033459745
ENSMUSG00000073491	0.23785655358753066
ENSMUSG00000052837	0.23758737040629252
ENSMUSG00000030137	0.23745343398167817
ENSMUSG00000027488	0.23737225557352326
ENSMUSG00000035202	0.23728825594462144
ENSMUSG00000021520	0.23726065443514655
ENSMUSG00000001774	0.23722106348807026
ENSMUSG00000095595	0.23720490346355838
ENSMUSG00000012350	0.23703419169090445
ENSMUSG00000058258	0.23694270030801223
ENSMUSG00000110282	0.23673932352612392
ENSMUSG00000098087	0.23669699081546802
ENSMUSG00000074254	0.23632888032206834
ENSMUSG00000041293	0.23630630946945652
ENSMUSG00000050074	0.2362947237072056
ENSMUSG00000121783	0.2362510567445214
ENSMUSG00000024064	0.23622723379970922
ENSMUSG00000069516	0.23605415471418334
ENSMUSG00000032602	0.23604142630052916
ENSMUSG00000073616	0.23600563671799502
