gene	rewiring
ENSMUSG00000056162	0.2667345470696838
ENSMUSG00000026676	0.26668462254371206
ENSMUSG00000077254	0.26648739471864025
ENSMUSG00000119668	0.2664257217854613
ENSMUSG00000100426	0.2662054870386513
ENSMUSG00000051397	0.26613630582474834
ENSMUSG00000032350	0.26612085513405226
ENSMUSG00000119895	0.26603570884147854
ENSMUSG00000057036	0.26586270145122026
ENSMUSG00000041351	0.2657649226611031
ENSMUSG00000035540	0.26560847575250135
ENSMUSG00000096596	0.2655757893728319
ENSMUSG00000086841	0.26554221057176697
ENSMUSG00000064339	0.26548585320935936
ENSMUSG00000036398	0.2654195107950472
ENSMUSG00000024030	0.26539704635868
ENSMUSG00000064220	0.26535933659952093
ENSMUSG00000085334	0.26535741326265916
ENSMUSG00000120992	0.26534079231588037
ENSMUSG00000057337	0.26526306974030367
ENSMUSG00000047721	0.26519692859153865
ENSMUSG00000017929	0.2651715698557392
ENSMUSG00000102813	0.2647198181037925
ENSMUSG00000047501	0.26455543114879254
ENSMUSG00000037035	0.2645533548137061
ENSMUSG00000001095	0.2645369340351359
ENSMUSG00000112023	0.26431205516644374
ENSMUSG00000118698	0.264307168386416
ENSMUSG00000079419	0.26427693537573993
ENSMUSG00000031919	0.2641865430955421
ENSMUSG00000021388	0.26418023820785086
ENSMUSG00000053846	0.264168281559662
ENSMUSG00000081058	0.2641626182127509
ENSMUSG00000108318	0.26414822495255286
ENSMUSG00000114860	0.26408529811253156
ENSMUSG00000021913	0.2640230990604403
ENSMUSG00000019737	0.264020195310689
ENSMUSG00000047407	0.2639155387993011
ENSMUSG00000056293	0.2638795069344311
ENSMUSG00000025316	0.26384500058672744
ENSMUSG00000026971	0.2638038313326293
ENSMUSG00000064341	0.2637658477948329
ENSMUSG00000038224	0.2637531694222417
ENSMUSG00000048482	0.2636955149755982
ENSMUSG00000115624	0.263547731634602
ENSMUSG00000107722	0.263443328632475
ENSMUSG00000121184	0.2633277579615101
ENSMUSG00000047822	0.2632735032568987
ENSMUSG00000042185	0.26313664718644203
ENSMUSG00000000901	0.2630308764175946
ENSMUSG00000023031	0.2629630697959221
ENSMUSG00000046805	0.2629592306872063
ENSMUSG00000010651	0.2629538175843079
ENSMUSG00000088008	0.2628065866497701
ENSMUSG00000020593	0.2627655084464475
ENSMUSG00000068893	0.2627583331312717
ENSMUSG00000001506	0.26261058406561155
ENSMUSG00000040093	0.2625886818022799
ENSMUSG00000079480	0.2625626485749246
ENSMUSG00000014599	0.2625602982781582
ENSMUSG00000039519	0.26244961710364
ENSMUSG00000033533	0.2624209706917927
ENSMUSG00000024485	0.26238779050489214
ENSMUSG00000062991	0.2622765992412991
ENSMUSG00000115232	0.2622005109893558
ENSMUSG00000046794	0.26214973200220015
ENSMUSG00000069300	0.2621014631830201
ENSMUSG00000032327	0.2619039045137638
ENSMUSG00000030546	0.26182556246097477
ENSMUSG00000064563	0.26180463356770545
ENSMUSG00000036106	0.2618025246711777
ENSMUSG00000040033	0.26167718272358365
ENSMUSG00000057137	0.2616690552478329
ENSMUSG00000057722	0.26165758308182574
ENSMUSG00000074802	0.2616256083270375
ENSMUSG00000118841	0.26158735858387505
ENSMUSG00000047215	0.2614606992158953
ENSMUSG00000032010	0.2614000435182864
ENSMUSG00000002565	0.26131021882590366
ENSMUSG00000076437	0.2612476951907574
ENSMUSG00000029482	0.2610309412002386
ENSMUSG00000040258	0.26099893341965286
ENSMUSG00000006538	0.2609516138708561
ENSMUSG00000027347	0.26081414761038213
ENSMUSG00000119873	0.2607154265757665
ENSMUSG00000075232	0.26070960687151234
ENSMUSG00000026921	0.2604921747203639
ENSMUSG00002076161	0.26044821427054854
ENSMUSG00000060860	0.2603523526677417
ENSMUSG00000027074	0.26012824281558977
ENSMUSG00000030096	0.26012416593549215
ENSMUSG00000108037	0.2601143492200204
ENSMUSG00000031725	0.2600329674865621
ENSMUSG00000038692	0.25998984155805627
ENSMUSG00000038264	0.25996340934376294
ENSMUSG00000016427	0.2599430065827948
ENSMUSG00000061740	0.259913831399432
ENSMUSG00000038412	0.25983903486211823
ENSMUSG00000034311	0.2598217118691709
ENSMUSG00000061104	0.25966884610793095
ENSMUSG00000113140	0.2596189989069958
ENSMUSG00000108884	0.25953304722018145
ENSMUSG00000031231	0.2594855682760355
ENSMUSG00000009927	0.25948211755356687
ENSMUSG00000029445	0.2592211923396709
ENSMUSG00000036887	0.2589372073196381
ENSMUSG00000090733	0.25890734385047065
ENSMUSG00000065176	0.25883929709112974
ENSMUSG00000106099	0.2586974588702735
ENSMUSG00000019689	0.2583281345207278
ENSMUSG00000058492	0.25828920930723864
ENSMUSG00000120012	0.25806715395462343
ENSMUSG00000019960	0.257995519542499
ENSMUSG00000037552	0.25778204413579764
ENSMUSG00000061959	0.2577536878908435
ENSMUSG00000008348	0.2577412545917481
ENSMUSG00000038738	0.2576108005210006
ENSMUSG00000051517	0.25755940459231286
ENSMUSG00000113065	0.25748978240551934
ENSMUSG00000087231	0.25734212128637124
ENSMUSG00000041779	0.25733960181490156
ENSMUSG00000006154	0.25728266681298784
ENSMUSG00000074892	0.2571953243830203
ENSMUSG00000018604	0.257051216563964
ENSMUSG00000004988	0.2569726476407329
ENSMUSG00000100005	0.2569537391948655
ENSMUSG00000029108	0.25687381840987356
ENSMUSG00000033318	0.25676819608733226
ENSMUSG00000021228	0.25668896492363114
ENSMUSG00000039903	0.25668103031954514
ENSMUSG00000038884	0.2566454745608441
ENSMUSG00000022546	0.2563785782879153
ENSMUSG00000099519	0.2561804206920395
ENSMUSG00000005553	0.25613362845776866
ENSMUSG00000020838	0.25605988153219994
ENSMUSG00000020163	0.2560421812042054
ENSMUSG00000118366	0.2559919315070318
ENSMUSG00000019122	0.25595242270569285
ENSMUSG00000005107	0.25579841476787
ENSMUSG00002075983	0.2557269294133978
ENSMUSG00000075420	0.25562634868248846
ENSMUSG00000111212	0.25551084815454617
ENSMUSG00000084786	0.25549587737845103
ENSMUSG00000031390	0.25538328792509113
ENSMUSG00000040111	0.2553785758904221
ENSMUSG00000028464	0.25536290144738005
ENSMUSG00000024552	0.25521521117963497
ENSMUSG00000031825	0.25521498039859636
ENSMUSG00000092595	0.2551117475109118
ENSMUSG00000029641	0.2550699782295306
ENSMUSG00000058672	0.25504467987524315
ENSMUSG00000089665	0.25502552337182394
ENSMUSG00000002204	0.25499130812596305
ENSMUSG00000040964	0.25496698313131894
ENSMUSG00000116358	0.25489427987070234
ENSMUSG00000104235	0.254829477019355
ENSMUSG00000032311	0.2547883545662941
ENSMUSG00000121042	0.2545720104139232
ENSMUSG00000045092	0.2545512465360449
ENSMUSG00000029804	0.2544321328805693
ENSMUSG00002076650	0.25440866746946644
ENSMUSG00000022595	0.25439035945421107
ENSMUSG00000071637	0.25432435183289803
ENSMUSG00000056328	0.25427465056252685
ENSMUSG00000006777	0.25424004307096293
ENSMUSG00000037548	0.2542340137138487
ENSMUSG00000067149	0.254100042821672
ENSMUSG00000024011	0.25409018367568104
ENSMUSG00000027840	0.2540835383217789
ENSMUSG00000070645	0.2540367698643273
ENSMUSG00000019326	0.25376094047233133
ENSMUSG00000041920	0.2537098485021434
ENSMUSG00000034566	0.25366549066451893
ENSMUSG00000032758	0.25354031902785834
ENSMUSG00000022661	0.25346084250438583
ENSMUSG00000055430	0.2533710925104635
ENSMUSG00000021207	0.25324324742171167
ENSMUSG00000014778	0.25323915998940905
ENSMUSG00000036602	0.2532223801889778
ENSMUSG00000053964	0.2531747924237675
ENSMUSG00000068855	0.2529326926708011
ENSMUSG00000111264	0.2528932236768333
ENSMUSG00000062785	0.2526357353146399
ENSMUSG00000036764	0.2524344877940513
ENSMUSG00000102644	0.2523225720952317
ENSMUSG00000043681	0.252159407101855
ENSMUSG00000020053	0.25212581411781065
ENSMUSG00000040350	0.2519507201256509
ENSMUSG00000104339	0.25193102059069417
ENSMUSG00000043091	0.2519092914701071
ENSMUSG00000095098	0.2518502901710177
ENSMUSG00000014905	0.251651423760225
ENSMUSG00000034926	0.2515921133451253
ENSMUSG00000036437	0.2515634247133671
ENSMUSG00000090031	0.25155853755864854
ENSMUSG00000039607	0.2515032571290531
ENSMUSG00000021594	0.2512891781128218
ENSMUSG00000029752	0.25110828289164344
ENSMUSG00000024747	0.2511077772267091
ENSMUSG00000103983	0.2510682388869405
ENSMUSG00000068263	0.25102587885443906
ENSMUSG00000121783	0.2509371365098746
ENSMUSG00000028003	0.25044758957549595
ENSMUSG00000062248	0.2502785521945964
ENSMUSG00000029322	0.2502405574017095
ENSMUSG00000020423	0.2501858840270146
ENSMUSG00000028469	0.25018022080163793
ENSMUSG00000057841	0.2501294099981075
ENSMUSG00000074170	0.24986165813601624
ENSMUSG00000006235	0.2496818682657378
ENSMUSG00000040794	0.2493467079047481
ENSMUSG00000017688	0.2492971906958561
ENSMUSG00000007655	0.24915595527310896
ENSMUSG00000106087	0.2491555592654543
ENSMUSG00000026579	0.24908438868125882
ENSMUSG00000021125	0.24904053388313296
ENSMUSG00000016756	0.24899521932827018
ENSMUSG00000024621	0.24899364412342084
ENSMUSG00000069273	0.24883461054539402
ENSMUSG00000075254	0.24879418415501975
ENSMUSG00000105263	0.24865663602665833
ENSMUSG00000041523	0.24861503567565013
ENSMUSG00000026394	0.2485552065499902
ENSMUSG00000062901	0.2484992034454625
ENSMUSG00000003380	0.24836988078110456
ENSMUSG00000028088	0.2483354479446841
ENSMUSG00000089281	0.24831084930331726
ENSMUSG00000030068	0.2482981877817314
ENSMUSG00000121445	0.24825464761349958
ENSMUSG00000053617	0.24817066350261874
ENSMUSG00000108825	0.2478861592517868
ENSMUSG00000110156	0.24772917241375159
ENSMUSG00000042487	0.24771279240529942
ENSMUSG00000038375	0.24760222456340797
ENSMUSG00000042541	0.24753899893570364
ENSMUSG00000029442	0.24724750938371032
ENSMUSG00000026725	0.24721464642356705
ENSMUSG00000029260	0.24720363033017811
ENSMUSG00000074578	0.24719484035898343
ENSMUSG00000063681	0.2470267331764332
ENSMUSG00000037625	0.24689555213685377
ENSMUSG00000065232	0.24678793111530217
ENSMUSG00000115161	0.2467384835497971
ENSMUSG00000017493	0.2467267877738616
ENSMUSG00000015568	0.24669578072603537
ENSMUSG00000063511	0.24668403099913772
ENSMUSG00000049751	0.24657242039757876
ENSMUSG00000097296	0.24608003027506797
ENSMUSG00000103320	0.24598482512869113
ENSMUSG00000119320	0.245978895384377
ENSMUSG00000018830	0.2459565687581271
ENSMUSG00000105388	0.2459262070182422
ENSMUSG00000078974	0.2458406190038891
ENSMUSG00000116908	0.24577080748329383
ENSMUSG00000040283	0.24567661738297208
ENSMUSG00000002504	0.24561597166518145
ENSMUSG00000103509	0.24558689998226968
ENSMUSG00000049336	0.24539514657904138
ENSMUSG00000091498	0.2452836081707277
ENSMUSG00000014294	0.24509959842145934
ENSMUSG00000044748	0.24506272592998735
ENSMUSG00000029661	0.24504851596623434
ENSMUSG00000038415	0.24485411115562072
ENSMUSG00000020182	0.24463951839391285
ENSMUSG00000034796	0.24455879268598812
ENSMUSG00000020651	0.24437214278202357
ENSMUSG00000041624	0.24429724955188814
ENSMUSG00000031939	0.24425062419822385
ENSMUSG00000001870	0.24419034562344377
ENSMUSG00000105442	0.24417003619552924
ENSMUSG00000115420	0.24412098524338322
ENSMUSG00000022528	0.24407945445884205
ENSMUSG00000038567	0.24404693929773857
ENSMUSG00000034892	0.24391393971371345
ENSMUSG00000002808	0.2438538657806668
ENSMUSG00000064513	0.24338706567901203
ENSMUSG00000048911	0.24335261930700114
ENSMUSG00000036856	0.24334381092852542
ENSMUSG00000022805	0.24331802790155144
ENSMUSG00000022206	0.24319704699314226
ENSMUSG00000024299	0.24316303718806742
ENSMUSG00000085241	0.24315732520718292
ENSMUSG00000041801	0.243154075902843
ENSMUSG00000032766	0.24313932460962717
ENSMUSG00000020309	0.24311166504601545
ENSMUSG00000028527	0.24301760091368374
ENSMUSG00000051483	0.24294121648081257
ENSMUSG00000056427	0.24265649751521912
ENSMUSG00000104503	0.24264083048507168
ENSMUSG00000118864	0.24249186264967215
ENSMUSG00000032066	0.24248406504826236
ENSMUSG00000066113	0.24247548043491474
ENSMUSG00000054146	0.24245665467697397
ENSMUSG00000055235	0.24227691874068957
ENSMUSG00000004151	0.24222296074199234
ENSMUSG00000064382	0.24219094314940215
ENSMUSG00000040557	0.24214237383698378
ENSMUSG00000041237	0.24210896730672327
ENSMUSG00000106320	0.24205334895508968
ENSMUSG00000032911	0.2419505824377396
ENSMUSG00000025290	0.24189422779589753
ENSMUSG00000003623	0.2418362537910964
ENSMUSG00000049103	0.24161278767621586
ENSMUSG00000085133	0.24161037545455133
ENSMUSG00000027245	0.24160015725271566
ENSMUSG00000078670	0.24154276427497856
ENSMUSG00000030268	0.2415259924322669
ENSMUSG00000002265	0.2408975313892272
ENSMUSG00000044254	0.24083703431852121
ENSMUSG00000032602	0.2407752984853433
ENSMUSG00000109279	0.24076087969062732
ENSMUSG00000029700	0.24068786767986927
ENSMUSG00000048997	0.24065595763679748
ENSMUSG00000056025	0.2403048452465808
ENSMUSG00000028655	0.24027368479899414
ENSMUSG00000028444	0.24021516381037555
ENSMUSG00000040584	0.2402082407766799
ENSMUSG00000040249	0.2401543157031285
ENSMUSG00000020654	0.24011827497282745
ENSMUSG00000047793	0.24008420066559621
ENSMUSG00000117294	0.23993820357600726
ENSMUSG00000045996	0.23976291736414368
ENSMUSG00000045193	0.23947564415195732
ENSMUSG00000110040	0.23927580085938926
ENSMUSG00000013236	0.23924308814864448
ENSMUSG00000104586	0.23922744533449802
ENSMUSG00000038241	0.23916950122934943
ENSMUSG00000073530	0.23898031078933302
ENSMUSG00000017778	0.23896147466576523
ENSMUSG00000077167	0.23873649580812129
ENSMUSG00000020839	0.23865744298104707
ENSMUSG00000108256	0.23860082918286285
ENSMUSG00000079017	0.23836257517653603
ENSMUSG00000109005	0.23831829074171984
ENSMUSG00000034634	0.23817006726335
ENSMUSG00000042942	0.23815745150083312
ENSMUSG00000036523	0.2381227982146884
ENSMUSG00000055839	0.23796850147362247
ENSMUSG00000093445	0.2379171785432066
ENSMUSG00000022579	0.2379097103224077
ENSMUSG00000107928	0.23789957202631162
ENSMUSG00000025491	0.2378258204002467
ENSMUSG00000104324	0.23766171437305894
ENSMUSG00000109498	0.2376568618617626
ENSMUSG00000086290	0.23763412178954912
ENSMUSG00000040675	0.2374978044523105
ENSMUSG00000103869	0.23748615713747323
ENSMUSG00000023885	0.23736991136490426
ENSMUSG00000035910	0.23725562124454136
ENSMUSG00000109314	0.23723854836044989
ENSMUSG00000039196	0.23715687844894295
ENSMUSG00000065304	0.2370821985577808
ENSMUSG00000047502	0.2370540064948281
ENSMUSG00000043144	0.23685825452456932
ENSMUSG00000120167	0.2367486480470572
ENSMUSG00000103706	0.23671911244568622
ENSMUSG00000074151	0.23653107367948767
ENSMUSG00000112822	0.23641455168070546
ENSMUSG00000048154	0.23630436597199567
ENSMUSG00000022510	0.2360407204360766
ENSMUSG00000070368	0.23600550684411992
ENSMUSG00000021508	0.23595227286112275
ENSMUSG00000025868	0.23590536769955217
ENSMUSG00000038843	0.23571489520112354
ENSMUSG00000022769	0.23559380866032753
ENSMUSG00000040016	0.23557597622676518
ENSMUSG00000118936	0.23534064103131147
ENSMUSG00000015944	0.23528704174035098
ENSMUSG00000062997	0.23527721586121675
ENSMUSG00000054385	0.23517945732835743
ENSMUSG00000021270	0.2351586550796051
ENSMUSG00000038963	0.23513970158121766
ENSMUSG00000027111	0.23508148607885926
ENSMUSG00000109206	0.23500082651282184
ENSMUSG00000034282	0.23474812981991278
ENSMUSG00000120104	0.23463318734841565
ENSMUSG00000005611	0.2345284529083077
ENSMUSG00000021186	0.234489778062135
ENSMUSG00000026435	0.2344470283282949
ENSMUSG00000037098	0.23438071736320232
ENSMUSG00000058952	0.23412777311159128
ENSMUSG00000025735	0.23411042625752188
ENSMUSG00000049241	0.23408942176369718
ENSMUSG00000005268	0.23403972582787014
ENSMUSG00000023247	0.23387175045699338
ENSMUSG00000120777	0.23380949501140003
ENSMUSG00000069516	0.23375943003612698
ENSMUSG00000026602	0.23374999946238362
ENSMUSG00000118839	0.23357524607022284
ENSMUSG00000058927	0.2335506185099664
ENSMUSG00000061578	0.23350115194443
ENSMUSG00000021950	0.23349938689338745
ENSMUSG00000042156	0.23332375931850524
ENSMUSG00000031461	0.23331272275799975
ENSMUSG00000085645	0.2332484170401804
ENSMUSG00000061947	0.2332207207956265
ENSMUSG00000037347	0.23318988686606346
ENSMUSG00000044749	0.23316103556506307
ENSMUSG00000110386	0.233128140161866
ENSMUSG00000094932	0.23310600074927812
ENSMUSG00000040950	0.23307283081740937
ENSMUSG00000033475	0.2329950737864802
ENSMUSG00000064354	0.23278094214322564
ENSMUSG00000117980	0.23268211987584464
ENSMUSG00000001349	0.23258122941327763
ENSMUSG00000103593	0.23220696482584025
ENSMUSG00000030994	0.23208501122864056
ENSMUSG00000033569	0.23195207187486278
ENSMUSG00000097324	0.23178164381008382
ENSMUSG00000020653	0.2317221920806699
ENSMUSG00000022132	0.2316962270095999
ENSMUSG00000054052	0.23164129995686888
ENSMUSG00000120983	0.23160289923490085
ENSMUSG00000081604	0.23159642499041966
ENSMUSG00000075010	0.2315606283767916
ENSMUSG00000110631	0.2314473370948944
ENSMUSG00000020142	0.23143524110351144
ENSMUSG00000115275	0.2313996423072876
ENSMUSG00000022218	0.23130295672610768
ENSMUSG00000045515	0.23128469315497246
ENSMUSG00000071711	0.231077824305424
ENSMUSG00000046330	0.23100821167689523
ENSMUSG00000074896	0.23092913769944978
ENSMUSG00000056749	0.23086535740533076
ENSMUSG00000026189	0.23066553083066432
ENSMUSG00000062488	0.23065055659498712
ENSMUSG00000020427	0.230220245512046
ENSMUSG00000042312	0.23020986579065716
ENSMUSG00000071415	0.23020685931400786
ENSMUSG00000040204	0.23017976045026434
ENSMUSG00000037725	0.23017564082613873
ENSMUSG00000042834	0.2300600912382058
ENSMUSG00000105186	0.2298980197692172
ENSMUSG00000028463	0.22978357802813665
ENSMUSG00000033307	0.22977919149643267
ENSMUSG00000038489	0.22976127607796248
ENSMUSG00000054555	0.22975385963938355
ENSMUSG00000050103	0.22968086981076508
ENSMUSG00000105954	0.22961363044189498
ENSMUSG00000028763	0.2295939770954275
ENSMUSG00000110894	0.22956657816110504
ENSMUSG00000050022	0.22956001716802954
ENSMUSG00000031538	0.22950246145403164
ENSMUSG00000033938	0.22943817237621633
ENSMUSG00000044708	0.22929775954050247
ENSMUSG00000115686	0.2291923537037417
ENSMUSG00000029368	0.2290096433521519
ENSMUSG00000034522	0.22895743974202698
ENSMUSG00000029098	0.22883008889104806
ENSMUSG00000031283	0.22875154385639185
ENSMUSG00000102844	0.22870704672640496
ENSMUSG00000052727	0.22857946574741583
ENSMUSG00000067870	0.2285791775130851
ENSMUSG00000024521	0.22856327261410225
ENSMUSG00000106069	0.2284293677145658
ENSMUSG00000044819	0.22842018543753717
ENSMUSG00000025815	0.22838331301847037
ENSMUSG00000105096	0.2283266681785745
ENSMUSG00000000753	0.22829834200192867
ENSMUSG00000121092	0.22822365010478163
ENSMUSG00000026389	0.22811257466882695
ENSMUSG00000021495	0.22797945328030877
ENSMUSG00000040969	0.22794972279223458
ENSMUSG00000047986	0.22787785557031714
ENSMUSG00000025082	0.22783146691126
ENSMUSG00000096852	0.22778308336465336
ENSMUSG00000083380	0.22773099815095477
ENSMUSG00000109378	0.22763810888681324
ENSMUSG00000038717	0.22760689878000417
ENSMUSG00000012350	0.22754334375834828
ENSMUSG00000101678	0.2275379364249578
ENSMUSG00000016194	0.2275044048900292
ENSMUSG00000069266	0.22746896744350575
ENSMUSG00000031381	0.22723027044616628
ENSMUSG00000030987	0.22720603775631443
ENSMUSG00000018417	0.22714959065680806
ENSMUSG00000003477	0.2271267305102549
ENSMUSG00000073676	0.22711114037297087
ENSMUSG00000039457	0.2270925009661745
ENSMUSG00000043621	0.22703068705866192
ENSMUSG00000040904	0.22701582495485373
ENSMUSG00000074794	0.22696068576008555
ENSMUSG00000037003	0.22674151064943504
ENSMUSG00000063704	0.2267158046893023
ENSMUSG00000121505	0.2264265269122302
ENSMUSG00000013584	0.22641458993428698
ENSMUSG00000027698	0.2263602102418597
ENSMUSG00000046727	0.22614104415612168
ENSMUSG00000055827	0.22601512334342488
ENSMUSG00000026688	0.226005846801817
ENSMUSG00000049539	0.22589619462401378
ENSMUSG00000074254	0.22582653597013547
ENSMUSG00000029664	0.2258009364104563
ENSMUSG00000078920	0.22578089282330505
ENSMUSG00000112188	0.22577953882955415
ENSMUSG00000030244	0.22575846481464612
ENSMUSG00000022951	0.2254724275848592
ENSMUSG00000040441	0.2254452696298208
ENSMUSG00000026315	0.22544294764267403
ENSMUSG00000008153	0.2254084886362876
ENSMUSG00000034591	0.22538737403992903
ENSMUSG00000097536	0.2253293876908844
ENSMUSG00000028862	0.22526019357958804
ENSMUSG00000024526	0.22509987097470607
ENSMUSG00000015850	0.22508070474365283
ENSMUSG00000021336	0.22507402544109578
ENSMUSG00000031380	0.22487767772852763
ENSMUSG00000044258	0.22472522343861445
ENSMUSG00000028268	0.22464718712042542
ENSMUSG00000016239	0.2246330562388864
ENSMUSG00000048731	0.2246262459520143
ENSMUSG00000103976	0.22459507888550456
ENSMUSG00000079494	0.22457397003799529
ENSMUSG00000038695	0.2244454443684829
ENSMUSG00000031762	0.22443107112143346
ENSMUSG00000044405	0.2244284686885869
ENSMUSG00000073702	0.22442230708086364
ENSMUSG00000024694	0.22436409374864685
ENSMUSG00000025498	0.2243139053811415
ENSMUSG00000029074	0.2242951459648388
ENSMUSG00000061983	0.2242918449842799
ENSMUSG00000041644	0.22426848384893816
ENSMUSG00000102415	0.2242536063891417
ENSMUSG00000030409	0.22409954783489838
ENSMUSG00000018362	0.22397772903427693
ENSMUSG00000071178	0.2239748033679857
ENSMUSG00000028970	0.2239034361654324
ENSMUSG00000033355	0.22388861368856783
ENSMUSG00000022351	0.2237535928410722
ENSMUSG00000059336	0.22375350103108793
ENSMUSG00000025479	0.2237164850565797
ENSMUSG00000021765	0.22371115063109337
ENSMUSG00000031765	0.22369731434257367
ENSMUSG00000043336	0.22352884444211774
ENSMUSG00000034917	0.2234988231119358
ENSMUSG00000045259	0.22347458035512102
ENSMUSG00000026500	0.2234453677581869
ENSMUSG00000042514	0.22315866237926274
ENSMUSG00000070167	0.22263655738597066
ENSMUSG00000071847	0.222633370130513
ENSMUSG00000096215	0.22261033179834921
ENSMUSG00000038704	0.22251312968215742
ENSMUSG00000103220	0.22247739177415793
ENSMUSG00000053560	0.2224043168384532
ENSMUSG00000032418	0.22239118216582876
ENSMUSG00002074955	0.22233915997585763
ENSMUSG00000036040	0.22232974095988045
ENSMUSG00000028982	0.22219270415474013
ENSMUSG00000025144	0.22205166463869364
ENSMUSG00000047844	0.2219827016372785
ENSMUSG00000024856	0.22194388321328884
ENSMUSG00000024737	0.2219008543158203
ENSMUSG00000118837	0.22183419894363254
ENSMUSG00000034906	0.22183013244208016
ENSMUSG00000041881	0.2218223076317869
ENSMUSG00000025422	0.22180479098095351
ENSMUSG00000028571	0.22166937925488073
ENSMUSG00000020429	0.2215577613156009
ENSMUSG00000022893	0.22155323092587342
ENSMUSG00000045294	0.2214855050652852
ENSMUSG00000052572	0.22148176863127966
ENSMUSG00000036752	0.2214522884174277
ENSMUSG00000025780	0.22137501195844977
ENSMUSG00000001228	0.2213693318448493
ENSMUSG00000022797	0.22133033092528398
ENSMUSG00000034205	0.2213266545273076
ENSMUSG00000046879	0.22117716582356506
ENSMUSG00000066632	0.22116318794766043
ENSMUSG00000105762	0.22105737779414525
ENSMUSG00000032198	0.2210553113577438
ENSMUSG00000014313	0.2209202259427706
ENSMUSG00000095616	0.2208248555839577
ENSMUSG00000090168	0.2207357511189444
ENSMUSG00000030772	0.22068051745319628
ENSMUSG00000109941	0.2204984065848895
ENSMUSG00000074179	0.2202355979194669
ENSMUSG00000062619	0.22022439741316469
ENSMUSG00000010044	0.22004210990326623
ENSMUSG00000020846	0.21999990473222564
ENSMUSG00000031642	0.21996092797033961
ENSMUSG00000051147	0.2199226880862497
ENSMUSG00000041605	0.2198789263766836
ENSMUSG00000030562	0.21981827027613254
ENSMUSG00000110282	0.21979140822603138
ENSMUSG00000119640	0.21979136187478954
ENSMUSG00000084106	0.219774726752053
ENSMUSG00000033020	0.21971083487076382
ENSMUSG00000090264	0.21967629684687162
ENSMUSG00000118653	0.21965536506016092
ENSMUSG00000027188	0.21964884026182296
ENSMUSG00000089809	0.2196195770856253
ENSMUSG00000024190	0.2195683592579214
ENSMUSG00000026678	0.21942046006305838
ENSMUSG00000046718	0.21931905098649818
ENSMUSG00000057228	0.2191880970395612
ENSMUSG00000043993	0.21911995403208273
ENSMUSG00000032128	0.21909035333892823
ENSMUSG00000042784	0.21908418595379842
ENSMUSG00000021025	0.21901578209532313
ENSMUSG00000047281	0.21885886284251732
ENSMUSG00000041372	0.21872911746624935
ENSMUSG00000026822	0.21872749652256618
ENSMUSG00000040943	0.21857730066613068
ENSMUSG00000065118	0.2185649095768777
ENSMUSG00000013089	0.21843776430439998
ENSMUSG00000021509	0.2184251150708848
ENSMUSG00000006344	0.21833559070414
ENSMUSG00000114456	0.21827643808138764
ENSMUSG00000030677	0.2181423948716985
ENSMUSG00000118866	0.21813237640965
ENSMUSG00000103780	0.2178854282121424
ENSMUSG00000040824	0.21769986478241166
ENSMUSG00000089736	0.21762013394894486
ENSMUSG00000101514	0.21759041435775606
ENSMUSG00000053303	0.21757728772555218
ENSMUSG00000078898	0.21725328419896395
ENSMUSG00000048960	0.21723681564938624
ENSMUSG00000001773	0.21717191255809942
ENSMUSG00000058624	0.21704677135348993
ENSMUSG00000026712	0.2168481992853254
ENSMUSG00000004098	0.21682977903003908
ENSMUSG00000055866	0.21670909145067452
ENSMUSG00000098318	0.21667797842119796
ENSMUSG00000064351	0.2166060503957753
ENSMUSG00000078350	0.21660268686372652
ENSMUSG00000027533	0.21656659136308964
ENSMUSG00000061825	0.2162870044288986
ENSMUSG00000027962	0.21626672985439765
ENSMUSG00000027361	0.21603774012299803
ENSMUSG00000000253	0.2159407306065838
ENSMUSG00000049152	0.21593398907467687
ENSMUSG00000032012	0.2158398039303442
ENSMUSG00000055485	0.21579879489986742
ENSMUSG00000036062	0.215659192122865
ENSMUSG00000120425	0.21562305988795294
ENSMUSG00000020798	0.21562094927256892
ENSMUSG00000024440	0.2155940979527149
ENSMUSG00000077391	0.2155073536340627
ENSMUSG00000073433	0.21548536343266067
ENSMUSG00000036199	0.2153043382893688
ENSMUSG00000029547	0.21529181889575122
ENSMUSG00000044645	0.21523177939933902
ENSMUSG00000039579	0.21498818299033973
ENSMUSG00000032122	0.21491436727469548
ENSMUSG00000064994	0.2147914579275474
ENSMUSG00000028712	0.21474512792448763
ENSMUSG00000072082	0.21470147847602905
ENSMUSG00000051747	0.21465651919890594
ENSMUSG00000058258	0.21463087653961632
ENSMUSG00000071537	0.21462980438524493
ENSMUSG00000033715	0.21460508894812436
ENSMUSG00000050271	0.21459170793146765
ENSMUSG00000038155	0.2145868345017149
ENSMUSG00000095300	0.2144564257303473
ENSMUSG00000030278	0.2144344583565152
ENSMUSG00000049580	0.2142838132163477
ENSMUSG00000096010	0.21422060014475475
ENSMUSG00000034457	0.21395981670059316
ENSMUSG00000052485	0.21393899268887573
ENSMUSG00000026185	0.21378475098052618
ENSMUSG00002076451	0.21364489436505818
ENSMUSG00000021884	0.2135093464707516
ENSMUSG00000088990	0.21349159320473
ENSMUSG00000103291	0.21339353762704805
ENSMUSG00000025492	0.21337266297105661
ENSMUSG00000058571	0.21333476566552612
ENSMUSG00000091972	0.21308359197786675
