gene	rewiring
ENSMUSG00000038412	0.2961195567719731
ENSMUSG00000106946	0.2960759246621947
ENSMUSG00000103291	0.2959466567912249
ENSMUSG00000012705	0.2959309696700413
ENSMUSG00000037347	0.2958623872223872
ENSMUSG00000047844	0.2958303714355204
ENSMUSG00000030109	0.2956836654538296
ENSMUSG00000029664	0.2956372456069588
ENSMUSG00000078612	0.2954655084416382
ENSMUSG00000026473	0.29545185183430667
ENSMUSG00000038692	0.2954117328580944
ENSMUSG00000020774	0.2951353324463436
ENSMUSG00000060044	0.2951029023118589
ENSMUSG00000023064	0.29499009895754946
ENSMUSG00000034762	0.29486779734221114
ENSMUSG00000026154	0.2948188237510383
ENSMUSG00000061825	0.2948104951772279
ENSMUSG00000031939	0.29477737905852464
ENSMUSG00000064382	0.29462023945440663
ENSMUSG00000020846	0.29442507785954386
ENSMUSG00000071551	0.2943074337367355
ENSMUSG00000103089	0.2942544513376705
ENSMUSG00000034875	0.2942322132412907
ENSMUSG00000029516	0.29420358432182003
ENSMUSG00000102918	0.2941430721346877
ENSMUSG00000048988	0.2940912144481651
ENSMUSG00000055485	0.2939904639403431
ENSMUSG00000027559	0.29385765230915484
ENSMUSG00000042429	0.29376915448641727
ENSMUSG00000034390	0.2937537932421712
ENSMUSG00000020538	0.29334761113450336
ENSMUSG00000121375	0.2933202268372064
ENSMUSG00000044258	0.29324350488786677
ENSMUSG00000020857	0.29324111358768346
ENSMUSG00000040824	0.2932163453867218
ENSMUSG00000065232	0.29321324414285854
ENSMUSG00000057841	0.29312929250791875
ENSMUSG00002076451	0.2928604141496529
ENSMUSG00000063556	0.292749527203536
ENSMUSG00000004951	0.2926879261686105
ENSMUSG00000026688	0.2923853531095767
ENSMUSG00000103706	0.2923096559027645
ENSMUSG00000022887	0.29227594081384245
ENSMUSG00000032758	0.2921709915075861
ENSMUSG00000034205	0.2921668759857974
ENSMUSG00000002204	0.2921397670333842
ENSMUSG00000047501	0.2920125479728103
ENSMUSG00000032254	0.2918777091720248
ENSMUSG00000077714	0.2917155993243691
ENSMUSG00000099519	0.2916163668191686
ENSMUSG00000048078	0.2915225559503041
ENSMUSG00000111497	0.2912565467892245
ENSMUSG00000052387	0.2911619808345248
ENSMUSG00000089665	0.2911122445693718
ENSMUSG00000043705	0.2910804193503176
ENSMUSG00000046999	0.2910783467171941
ENSMUSG00000056749	0.2910568888238978
ENSMUSG00000024168	0.29104773427155706
ENSMUSG00000074151	0.2908939374698628
ENSMUSG00000038305	0.2907499977355775
ENSMUSG00000005611	0.2906350859383855
ENSMUSG00000036856	0.2906231533941015
ENSMUSG00000117294	0.29052536605910484
ENSMUSG00000033676	0.29036792431904623
ENSMUSG00000029752	0.2903101754982117
ENSMUSG00000027246	0.2902925861298631
ENSMUSG00000055839	0.29027199510680646
ENSMUSG00000030268	0.29021553487092844
ENSMUSG00000034311	0.29002188128880324
ENSMUSG00000030087	0.28987513393265174
ENSMUSG00000018927	0.28987422820206776
ENSMUSG00000073702	0.28984669613318015
ENSMUSG00000038717	0.28980231634459486
ENSMUSG00000037098	0.2892770439647826
ENSMUSG00000032420	0.28917727704167384
ENSMUSG00000044749	0.2890779906658403
ENSMUSG00000031278	0.28887451728992586
ENSMUSG00000032311	0.28879124588856686
ENSMUSG00000046805	0.2887824434671854
ENSMUSG00000074063	0.288522575428793
ENSMUSG00000075010	0.2884731527569626
ENSMUSG00002076650	0.28840247366360716
ENSMUSG00000092746	0.28832987296081825
ENSMUSG00000038241	0.28831848532914506
ENSMUSG00000029009	0.2882981499373414
ENSMUSG00000056328	0.288207272114574
ENSMUSG00000038393	0.2881264549106718
ENSMUSG00000032744	0.28812241514248016
ENSMUSG00000022371	0.2880966101163547
ENSMUSG00000057060	0.28804430253090196
ENSMUSG00000040473	0.2880428030544435
ENSMUSG00000033960	0.28802999299455057
ENSMUSG00000025190	0.28797528432057595
ENSMUSG00000054757	0.28794364032533293
ENSMUSG00000024299	0.28792764943770655
ENSMUSG00000039196	0.28791036171432327
ENSMUSG00000013089	0.28787066943718476
ENSMUSG00000058571	0.28779590738397587
ENSMUSG00000091345	0.2877874150373876
ENSMUSG00000021336	0.28758845034292047
ENSMUSG00000106951	0.2874287149512754
ENSMUSG00000110558	0.28738897170972943
ENSMUSG00000047583	0.2872653101937339
ENSMUSG00000073491	0.2872524373833275
ENSMUSG00000027907	0.2872019606953016
ENSMUSG00000006574	0.287126210230746
ENSMUSG00000062456	0.2870203373714002
ENSMUSG00000021702	0.28693940833296083
ENSMUSG00000115888	0.2868771138574573
ENSMUSG00000032060	0.28676144642952983
ENSMUSG00000000275	0.2865193852021868
ENSMUSG00000048636	0.286518080599773
ENSMUSG00000121092	0.2865060615956456
ENSMUSG00000042745	0.28642744680189325
ENSMUSG00000038418	0.2862815653119968
ENSMUSG00000051331	0.28616563048904575
ENSMUSG00000112188	0.2860761936202406
ENSMUSG00000028214	0.28605623662936075
ENSMUSG00000088088	0.2860035637225219
ENSMUSG00000032578	0.2859387914291013
ENSMUSG00000043091	0.2857699721709601
ENSMUSG00000074768	0.28550468969473586
ENSMUSG00000064220	0.2854488981068367
ENSMUSG00000030218	0.2853997761173117
ENSMUSG00000035877	0.2853578877857783
ENSMUSG00000028367	0.2853008922401219
ENSMUSG00000001930	0.28496139910118246
ENSMUSG00000103651	0.28480159879486955
ENSMUSG00000015944	0.284710291181822
ENSMUSG00000109555	0.28470040872342506
ENSMUSG00000063511	0.2846635288977881
ENSMUSG00000072235	0.2845860435134564
ENSMUSG00000023886	0.28453695721340855
ENSMUSG00000042102	0.2845046734707827
ENSMUSG00000017002	0.2843934214933742
ENSMUSG00000008348	0.2842116922065977
ENSMUSG00000043822	0.2840826189978932
ENSMUSG00000030244	0.2840525313151565
ENSMUSG00000029193	0.28402975422954924
ENSMUSG00000038271	0.2840194542465634
ENSMUSG00000036062	0.28382242417309056
ENSMUSG00000029321	0.28379599658326216
ENSMUSG00000027186	0.28379576753908575
ENSMUSG00000000359	0.2837461484407888
ENSMUSG00000117924	0.2836694989030203
ENSMUSG00002075983	0.2835180885153651
ENSMUSG00000042766	0.283474772994334
ENSMUSG00000063694	0.2834687579650055
ENSMUSG00000075232	0.28310951569609233
ENSMUSG00000064513	0.2830569810203323
ENSMUSG00000001517	0.2830183059341629
ENSMUSG00000020571	0.28298871932034864
ENSMUSG00000078896	0.28292698234647706
ENSMUSG00000102204	0.28286016652940305
ENSMUSG00000074634	0.28285710512458084
ENSMUSG00000054555	0.28279712924153344
ENSMUSG00000000120	0.2825820499665943
ENSMUSG00000017493	0.2824099815056992
ENSMUSG00000022330	0.2823871837015227
ENSMUSG00000015656	0.2823438760603836
ENSMUSG00000019874	0.2822324204298061
ENSMUSG00000015850	0.2820946184565827
ENSMUSG00000071005	0.28206540936277713
ENSMUSG00000031642	0.28203223189520565
ENSMUSG00000024694	0.28187392392543287
ENSMUSG00000114501	0.2816665275263174
ENSMUSG00000059810	0.2816199218878881
ENSMUSG00000005980	0.2816040716737358
ENSMUSG00000001774	0.28149151609499123
ENSMUSG00000036437	0.2814539525813895
ENSMUSG00000024856	0.2814301009322794
ENSMUSG00000021125	0.2813751981617726
ENSMUSG00000097324	0.2813711776820348
ENSMUSG00000029830	0.2813171792059299
ENSMUSG00000039911	0.2812893127327024
ENSMUSG00000032114	0.28124180081330785
ENSMUSG00000019232	0.2810676521364327
ENSMUSG00000030987	0.2809362503073055
ENSMUSG00000098318	0.28092904931127693
ENSMUSG00000025316	0.2806717429138603
ENSMUSG00000118366	0.2805356526980963
ENSMUSG00000024621	0.2804305479460196
ENSMUSG00000035699	0.2803827752759821
ENSMUSG00000022853	0.28037874642280736
ENSMUSG00000062619	0.280289903832168
ENSMUSG00000050074	0.28022600174067247
ENSMUSG00000041219	0.2802031345028688
ENSMUSG00000020839	0.2801753509553885
ENSMUSG00000086841	0.28011657606330953
ENSMUSG00000085385	0.28007326930797793
ENSMUSG00000031604	0.27995341987576716
ENSMUSG00000052040	0.27993339059011324
ENSMUSG00000006235	0.2799218183380886
ENSMUSG00000041734	0.2798992489679254
ENSMUSG00000076617	0.2798529310042245
ENSMUSG00000065176	0.2798011068353491
ENSMUSG00000032854	0.27937862089675913
ENSMUSG00000029442	0.2793762600403634
ENSMUSG00000018417	0.2793355982665331
ENSMUSG00000079495	0.2792489278667999
ENSMUSG00000044471	0.27919139389410275
ENSMUSG00000098306	0.27909698675743455
ENSMUSG00000067586	0.2790838659701208
ENSMUSG00000036523	0.27903284097724224
ENSMUSG00000020641	0.2790138840150229
ENSMUSG00000028327	0.2789108071791466
ENSMUSG00000083380	0.2788982247511449
ENSMUSG00000036751	0.2787855762825827
ENSMUSG00000093674	0.2787745828559095
ENSMUSG00000042625	0.27856386476056383
ENSMUSG00000055653	0.2782487510173638
ENSMUSG00000031762	0.2781906796863085
ENSMUSG00000086320	0.27818212341181126
ENSMUSG00000079419	0.27810271982344625
ENSMUSG00000060317	0.27806709201749613
ENSMUSG00000037071	0.27800959016128235
ENSMUSG00000036533	0.27800626005458395
ENSMUSG00000118841	0.2779840417363936
ENSMUSG00000054999	0.2779688655767627
ENSMUSG00000115423	0.27791198422526286
ENSMUSG00000109206	0.27789041959931826
ENSMUSG00000105434	0.2778413109659389
ENSMUSG00000032010	0.27772290363682195
ENSMUSG00000035186	0.27768004472800023
ENSMUSG00000074896	0.2776721554291436
ENSMUSG00000102070	0.2775932104826624
ENSMUSG00000113065	0.2775313498214518
ENSMUSG00000041237	0.2774594584192892
ENSMUSG00000061477	0.2773064321578317
ENSMUSG00000006570	0.2770880598047786
ENSMUSG00000064363	0.27699386301800033
ENSMUSG00000043681	0.2768877114778837
ENSMUSG00000053846	0.27678970955999005
ENSMUSG00000026042	0.2766713695112335
ENSMUSG00000049241	0.2766473792157246
ENSMUSG00000109279	0.27649261245892565
ENSMUSG00000029804	0.2764131839419295
ENSMUSG00000074892	0.27632130926083376
ENSMUSG00000023905	0.2762781492088089
ENSMUSG00000032766	0.27608139460955805
ENSMUSG00000075389	0.2759045259544839
ENSMUSG00000017688	0.275773573386217
ENSMUSG00000111264	0.2757433576842272
ENSMUSG00000095300	0.2756600680325233
ENSMUSG00000008855	0.2756239839140391
ENSMUSG00000077391	0.27555445826562386
ENSMUSG00000102644	0.2754455409198331
ENSMUSG00000113328	0.2753572970591306
ENSMUSG00000042487	0.2750963746589581
ENSMUSG00000056724	0.27506961510744465
ENSMUSG00000001270	0.27502525441348447
ENSMUSG00000007038	0.2749109561704347
ENSMUSG00000029098	0.27486118067989707
ENSMUSG00000022438	0.2747069394919087
ENSMUSG00000067149	0.27468874470329785
ENSMUSG00000031808	0.27464631493416347
ENSMUSG00000051147	0.2746090235071903
ENSMUSG00000045294	0.2744746004967016
ENSMUSG00000016763	0.27445756991535164
ENSMUSG00000090386	0.2743098255921326
ENSMUSG00000030283	0.27421123971309913
ENSMUSG00000024485	0.2741814719991402
ENSMUSG00000025934	0.274155960838648
ENSMUSG00000074796	0.2741156211587614
ENSMUSG00000040964	0.27410914296336775
ENSMUSG00000062545	0.2740788161608616
ENSMUSG00000028222	0.27400801487661
ENSMUSG00000051262	0.2739837180704474
ENSMUSG00000049336	0.2739374145135097
ENSMUSG00000027188	0.2738859911854148
ENSMUSG00000043770	0.2737155722833493
ENSMUSG00000024427	0.27360336042983013
ENSMUSG00000061578	0.27355342289161566
ENSMUSG00000032098	0.27340233824399784
ENSMUSG00000026620	0.27335033033763356
ENSMUSG00000003526	0.273261831871469
ENSMUSG00000041372	0.27320824397464705
ENSMUSG00000030137	0.2732079370008197
ENSMUSG00000031596	0.2731799773088477
ENSMUSG00000062785	0.2731378332433496
ENSMUSG00000036398	0.2730315194799129
ENSMUSG00000026360	0.2730251544092235
ENSMUSG00000082035	0.27294842739336656
ENSMUSG00000027254	0.27282139834092944
ENSMUSG00000077254	0.2728006079637577
ENSMUSG00000023914	0.27256258479306783
ENSMUSG00000029648	0.27256044754451536
ENSMUSG00000026205	0.27253126412506223
ENSMUSG00000116048	0.2725084261329588
ENSMUSG00000040966	0.27245490662103655
ENSMUSG00000063316	0.2723028462122
ENSMUSG00000046070	0.27227467390389304
ENSMUSG00000105186	0.2722264917957068
ENSMUSG00000023341	0.27218471540286104
ENSMUSG00000023885	0.27191875207990923
ENSMUSG00000032946	0.2718922145737229
ENSMUSG00000015981	0.27179318085823645
ENSMUSG00000021207	0.2717796426974446
ENSMUSG00000024030	0.27170019139830504
ENSMUSG00000032786	0.2716841853915236
ENSMUSG00000042834	0.2715244919756167
ENSMUSG00000104814	0.2714696695349249
ENSMUSG00000032532	0.27146209344297945
ENSMUSG00000045193	0.2713504696742315
ENSMUSG00000022861	0.2713002606634143
ENSMUSG00000111923	0.27106476177618966
ENSMUSG00000003380	0.2710329480464957
ENSMUSG00000014313	0.27088898994829513
ENSMUSG00000073530	0.2708493156292683
ENSMUSG00000000326	0.2707800251440866
ENSMUSG00000112858	0.2706659288018476
ENSMUSG00000103711	0.2704693242155938
ENSMUSG00000027074	0.27027816585338815
ENSMUSG00000027840	0.270257649373558
ENSMUSG00000032068	0.27024931000081864
ENSMUSG00000053852	0.2700386260545966
ENSMUSG00000034810	0.26983513705539697
ENSMUSG00000060938	0.2698131624738601
ENSMUSG00000045259	0.26974754103765786
ENSMUSG00000020607	0.26973728553861986
ENSMUSG00000020654	0.2696543615286332
ENSMUSG00000021904	0.26950707500437
ENSMUSG00000021388	0.26938556120570256
ENSMUSG00000106547	0.2691650188593353
ENSMUSG00000020599	0.26899998549813586
ENSMUSG00000115686	0.26897435948594783
ENSMUSG00000058600	0.2688869688821952
ENSMUSG00000118012	0.26881619049834893
ENSMUSG00000020598	0.268708272561496
ENSMUSG00000041577	0.2686826925153063
ENSMUSG00000103976	0.26854875980813797
ENSMUSG00000102844	0.2685168612933361
ENSMUSG00000096010	0.2684609960221923
ENSMUSG00000059336	0.26842770286768436
ENSMUSG00000038526	0.2683930713880871
ENSMUSG00000036565	0.2680669247895713
ENSMUSG00000103220	0.2679698489533471
ENSMUSG00000024737	0.26787983317435193
ENSMUSG00000039395	0.2678662309110965
ENSMUSG00000019944	0.26786215605252484
ENSMUSG00000037563	0.2677315761865279
ENSMUSG00000102964	0.2676943056822545
ENSMUSG00000024391	0.26767823644486277
ENSMUSG00000046699	0.267652160228693
ENSMUSG00000096956	0.26764513197923034
ENSMUSG00000107362	0.2676287975544057
ENSMUSG00000121137	0.2675948365598634
ENSMUSG00000027239	0.2675652822161517
ENSMUSG00000045282	0.2675513467691306
ENSMUSG00000035202	0.26753492106269505
ENSMUSG00000028248	0.26749087279478423
ENSMUSG00000068855	0.26731002352675237
ENSMUSG00000114860	0.2672821413897588
ENSMUSG00000090031	0.2671302720516896
ENSMUSG00000028268	0.2669239796420081
ENSMUSG00000037548	0.2669132014057126
ENSMUSG00000005107	0.2666839763955844
ENSMUSG00000038777	0.2666343423117298
ENSMUSG00000063704	0.26651135610493004
ENSMUSG00000091537	0.26645602035927285
ENSMUSG00000034917	0.2663906556092077
ENSMUSG00000019978	0.2663192292067582
ENSMUSG00000090733	0.2662895567735709
ENSMUSG00000021290	0.26608063237947555
ENSMUSG00000029108	0.26589279446264613
ENSMUSG00000024869	0.26588119646480735
ENSMUSG00000091705	0.26584183286464746
ENSMUSG00000031167	0.2658247554942673
ENSMUSG00000078193	0.265764762381533
ENSMUSG00000034731	0.2657387354432097
ENSMUSG00000020483	0.26542420178480697
ENSMUSG00000058914	0.2653881092956808
ENSMUSG00000014294	0.26529978049718606
ENSMUSG00000016918	0.26519111972958676
ENSMUSG00000048572	0.2651891193457594
ENSMUSG00000042185	0.2650602804019042
ENSMUSG00000031441	0.26490647046019444
ENSMUSG00000053560	0.26471984201918786
ENSMUSG00000033020	0.26471012676884387
ENSMUSG00000021025	0.26454446574233637
ENSMUSG00000043621	0.2644965885086159
ENSMUSG00000028613	0.2643818315498587
ENSMUSG00000062981	0.26432687345165706
ENSMUSG00000040896	0.2642426297424576
ENSMUSG00000037321	0.2641028303367178
ENSMUSG00000032350	0.26400976434562773
ENSMUSG00000064080	0.2639826844198996
ENSMUSG00000051747	0.2639161877159467
ENSMUSG00000037152	0.2638982792138769
ENSMUSG00000023262	0.26382729845097386
ENSMUSG00000027111	0.2637708215681419
ENSMUSG00000119320	0.2636434522509844
ENSMUSG00000092595	0.2635398998541054
ENSMUSG00000010651	0.26339271740775705
ENSMUSG00000058624	0.26338623855874266
ENSMUSG00000114456	0.26337290021622495
ENSMUSG00000029675	0.263357479526642
ENSMUSG00000118698	0.26323074252835377
ENSMUSG00000034156	0.26317616771681873
ENSMUSG00000001870	0.26315341168157314
ENSMUSG00000065952	0.26314525847990944
ENSMUSG00000103899	0.2630612893918135
ENSMUSG00000042215	0.2630275140655127
ENSMUSG00000012350	0.2630235623411741
ENSMUSG00000026712	0.2630127796434819
ENSMUSG00000027829	0.26299233277749445
ENSMUSG00000062933	0.2629302574664235
ENSMUSG00000019767	0.26290686767433
ENSMUSG00000108394	0.26268214080862373
ENSMUSG00000021913	0.26265134274295765
ENSMUSG00000023031	0.26245140777641307
ENSMUSG00000029641	0.2624108191731701
ENSMUSG00000026064	0.2623784468196264
ENSMUSG00000001349	0.26235777150291906
ENSMUSG00000089762	0.26219385465380307
ENSMUSG00000091971	0.2620692088963218
ENSMUSG00000024065	0.26189988125912955
ENSMUSG00000056501	0.2618408005784234
ENSMUSG00000017929	0.2617871376610661
ENSMUSG00002076896	0.2617669862137133
ENSMUSG00000030609	0.2617313373461858
ENSMUSG00000027750	0.26163556342116645
ENSMUSG00000046516	0.2615007427074407
ENSMUSG00000095595	0.2614986543807646
ENSMUSG00000102504	0.26148067853897905
ENSMUSG00000058297	0.26138712045720225
ENSMUSG00002076161	0.26121714331948676
ENSMUSG00000035692	0.2610211387010738
ENSMUSG00000047793	0.26091432491236644
ENSMUSG00000030256	0.26088439699909793
ENSMUSG00000002265	0.2608509298305025
ENSMUSG00000063787	0.2608242771984919
ENSMUSG00000097375	0.26072806308549357
ENSMUSG00000010044	0.2607037947015437
ENSMUSG00000022805	0.2605130920781844
ENSMUSG00000110040	0.2603910809403246
ENSMUSG00000121280	0.2601678842306713
ENSMUSG00000026355	0.26004974861454244
ENSMUSG00000040260	0.26004287164518136
ENSMUSG00000031431	0.2599305893056957
ENSMUSG00000020163	0.25978092680557585
ENSMUSG00000020865	0.2597556460405581
ENSMUSG00000120875	0.25972555858119384
ENSMUSG00000020653	0.2596325919249646
ENSMUSG00000028655	0.2596240932180517
ENSMUSG00000028444	0.25960343611073444
ENSMUSG00000023044	0.2595676334668955
ENSMUSG00000024899	0.2593804986193353
ENSMUSG00000101514	0.259379093070478
ENSMUSG00000028464	0.25929651822132904
ENSMUSG00000036098	0.25908930433605526
ENSMUSG00000020183	0.25889444237333437
ENSMUSG00000115420	0.25887432839013835
ENSMUSG00000099041	0.2588344568636277
ENSMUSG00000058492	0.25874637449497384
ENSMUSG00000073418	0.2586097824506728
ENSMUSG00000108825	0.2585147389579163
ENSMUSG00002075625	0.258250990440539
ENSMUSG00000064994	0.2581868720812205
ENSMUSG00000021175	0.2581856792159527
ENSMUSG00000022218	0.25806205843363583
ENSMUSG00000120233	0.25802965109564924
ENSMUSG00000026395	0.2580284976460022
ENSMUSG00000067656	0.2579539874733191
ENSMUSG00000022485	0.2579294206126862
ENSMUSG00000040562	0.25788438901902866
ENSMUSG00000015243	0.257288994035324
ENSMUSG00000065637	0.25727717638183
ENSMUSG00000026674	0.2571249722901311
ENSMUSG00000036199	0.25677351888548217
ENSMUSG00000028527	0.2567662828442284
ENSMUSG00000119011	0.25675063294144596
ENSMUSG00000106087	0.25667722068488696
ENSMUSG00000102813	0.25660000614385026
ENSMUSG00000020182	0.25644964853855157
ENSMUSG00000091972	0.25643169584285364
ENSMUSG00000025347	0.25641800494683875
ENSMUSG00000058672	0.25635657088699504
ENSMUSG00000022665	0.25630773538813456
ENSMUSG00000040213	0.2559255522298368
ENSMUSG00000117975	0.25588873109277
ENSMUSG00000041605	0.2557032648770806
ENSMUSG00000047986	0.25550682037786987
ENSMUSG00000105622	0.25548431538635774
ENSMUSG00000051483	0.2554475878335374
ENSMUSG00000098087	0.2554422453842702
ENSMUSG00000021765	0.2554196400980192
ENSMUSG00000054428	0.2553245380960275
ENSMUSG00000054404	0.255308263853147
ENSMUSG00000038274	0.25524656255323797
ENSMUSG00000027952	0.25517378705791294
ENSMUSG00000020241	0.25510522059643825
ENSMUSG00000027875	0.2549638222613866
ENSMUSG00000020123	0.25494774446830826
ENSMUSG00000085334	0.2549004782381661
ENSMUSG00000038155	0.25489051364737025
ENSMUSG00000028713	0.25440844784197625
ENSMUSG00000020053	0.25438705709620524
ENSMUSG00000115161	0.25434505340750946
ENSMUSG00000093989	0.254311462984545
ENSMUSG00000041624	0.2542723328347739
ENSMUSG00000036446	0.25426012623384076
ENSMUSG00000036602	0.2542465258096266
ENSMUSG00000121505	0.2541437184117903
ENSMUSG00000067377	0.2541243258097843
ENSMUSG00000023411	0.25407061870786884
ENSMUSG00000038400	0.2539993655347489
ENSMUSG00000064357	0.2538931336769864
ENSMUSG00000034634	0.2538743632908498
ENSMUSG00000042737	0.2537686375765509
ENSMUSG00000087141	0.2536821114964841
ENSMUSG00000040258	0.2536309170731553
ENSMUSG00000031231	0.25358248304059894
ENSMUSG00000085645	0.25336146527126646
ENSMUSG00000112023	0.2533062428942997
ENSMUSG00000079357	0.253281816141981
ENSMUSG00000032997	0.25326963910106515
ENSMUSG00000041301	0.2531483052804431
ENSMUSG00000087231	0.2530977287930527
ENSMUSG00000089255	0.25284724346274245
ENSMUSG00000045932	0.252783097974111
ENSMUSG00000022579	0.2527714265737072
ENSMUSG00000014778	0.25252551026532855
ENSMUSG00000049436	0.25251984588228604
ENSMUSG00000120104	0.25250745211834924
ENSMUSG00000024130	0.2524512030013173
ENSMUSG00000068744	0.25243423481697935
ENSMUSG00000102145	0.25241343444105835
ENSMUSG00000001506	0.2524032246455953
ENSMUSG00000024644	0.2523221758531209
ENSMUSG00000077222	0.2523036718882805
ENSMUSG00000077709	0.25222979617322394
ENSMUSG00000032526	0.2520297721202095
ENSMUSG00000004151	0.2518115380778728
ENSMUSG00000074802	0.2517106528470615
ENSMUSG00000029570	0.2516230413763426
ENSMUSG00000083012	0.25161150425607615
ENSMUSG00000027487	0.25155820404236207
ENSMUSG00000062825	0.2515331495214791
ENSMUSG00000089706	0.2514826930065748
ENSMUSG00000064368	0.2513859615787949
ENSMUSG00000079015	0.25126288833941546
ENSMUSG00000027896	0.2511241761442242
ENSMUSG00000104114	0.25105098481995425
ENSMUSG00000039519	0.25104533683999997
ENSMUSG00000030994	0.2510434696895333
ENSMUSG00000055235	0.25102390014030085
ENSMUSG00000052698	0.2510143555505606
ENSMUSG00000042156	0.2509876662859686
ENSMUSG00000054385	0.2509462635609204
ENSMUSG00000067288	0.2508907378831706
ENSMUSG00000106099	0.250812193566855
ENSMUSG00000104960	0.2507129294546142
ENSMUSG00000118718	0.2506764796272466
ENSMUSG00000006542	0.2506688094741141
ENSMUSG00000032380	0.25065671644269727
ENSMUSG00000021594	0.2505230590269213
ENSMUSG00000060802	0.25048683047341036
ENSMUSG00000032198	0.2504125626296543
ENSMUSG00000038156	0.25036696263627467
ENSMUSG00000037005	0.25034064382032806
ENSMUSG00000106386	0.2502324415991629
ENSMUSG00000019899	0.25022466115518427
ENSMUSG00000032327	0.25013089625588303
ENSMUSG00000065725	0.25002141002588363
ENSMUSG00000061740	0.24997673670539533
ENSMUSG00000030772	0.24996121204176958
ENSMUSG00000110234	0.2495002038437747
ENSMUSG00000087968	0.24941638451385817
ENSMUSG00000049103	0.24915535545272094
ENSMUSG00000078880	0.24902491960481132
ENSMUSG00000062908	0.2488420516496287
ENSMUSG00000049539	0.24877830943124124
ENSMUSG00000050022	0.24873981976510906
ENSMUSG00000063903	0.24870286866159397
ENSMUSG00000059213	0.24868516393123452
ENSMUSG00000025375	0.24867272803300888
ENSMUSG00000081604	0.24861370929306625
ENSMUSG00000047909	0.24857733550884198
ENSMUSG00000080465	0.24857413875849743
ENSMUSG00000040732	0.24835323132724363
ENSMUSG00000032418	0.24809368109798025
ENSMUSG00000035385	0.24807606945004912
ENSMUSG00000096967	0.24798055852902967
ENSMUSG00000027800	0.24760659048767575
ENSMUSG00000040794	0.24758914260024523
ENSMUSG00000052727	0.24743819685182344
ENSMUSG00000000317	0.24742568171351376
ENSMUSG00000103509	0.2473740634732008
ENSMUSG00000070645	0.2472715947760571
ENSMUSG00000048960	0.24724540603005696
ENSMUSG00000106918	0.2471651872573153
ENSMUSG00000019929	0.24706159606854772
ENSMUSG00000093593	0.2469480289113346
ENSMUSG00000045094	0.24686009896193795
ENSMUSG00000020309	0.2467856388735311
ENSMUSG00000040557	0.24676408384232207
ENSMUSG00000013483	0.24667255122765264
ENSMUSG00000025815	0.24661745819905667
ENSMUSG00000059401	0.24648815952698067
ENSMUSG00000047586	0.24631400202672127
ENSMUSG00000069266	0.24630743571439218
ENSMUSG00000056025	0.24626835288346005
ENSMUSG00000002565	0.24623892241513612
ENSMUSG00000036372	0.24587196253204835
ENSMUSG00000046546	0.24554358904243412
ENSMUSG00000052684	0.24549544664040723
ENSMUSG00000043336	0.24545418768573435
ENSMUSG00000118669	0.24540744652263913
ENSMUSG00000097421	0.24521840694300834
ENSMUSG00000041936	0.2451244728114701
ENSMUSG00000025488	0.24498059111071813
ENSMUSG00000002504	0.2449654545534402
ENSMUSG00000031849	0.2449210798247624
ENSMUSG00000056427	0.2449113553109905
ENSMUSG00000078670	0.24489730844404078
ENSMUSG00000021763	0.24487377433952173
ENSMUSG00000100153	0.24483147052398402
ENSMUSG00000001289	0.2447483659707964
ENSMUSG00000022132	0.2446824166099092
ENSMUSG00000058258	0.2446296188313689
ENSMUSG00000073274	0.24459203144153374
ENSMUSG00000119668	0.24453658733275496
ENSMUSG00000104369	0.24449914956991503
ENSMUSG00000112822	0.24446163760505368
ENSMUSG00000050103	0.24441372379518933
ENSMUSG00000028407	0.2443461168850285
ENSMUSG00000024208	0.24423036008950427
ENSMUSG00000004098	0.24413516469869556
ENSMUSG00000060470	0.24403806611876466
ENSMUSG00000056162	0.24394008307405224
ENSMUSG00000086859	0.2438939829970519
ENSMUSG00000060131	0.24363028837223089
ENSMUSG00000021998	0.24354162464935636
ENSMUSG00000058620	0.24341061017116739
ENSMUSG00000054052	0.2433969101677833
ENSMUSG00000105742	0.24334260079273873
ENSMUSG00000063681	0.24330457922391768
ENSMUSG00000002625	0.24314599519578717
ENSMUSG00000002289	0.24298143681086803
ENSMUSG00000073988	0.24297586328140064
ENSMUSG00000022351	0.24284060695378717
ENSMUSG00000026670	0.24274100520249464
ENSMUSG00000005125	0.24271425851023898
ENSMUSG00000022679	0.24252764517677894
ENSMUSG00000039646	0.24248973442154353
ENSMUSG00000048373	0.2424498822309461
ENSMUSG00000072949	0.24238820112102732
ENSMUSG00000020048	0.24222985395342045
ENSMUSG00000105954	0.24214338826371096
ENSMUSG00000005553	0.24209235221891023
ENSMUSG00000024966	0.24209202899472515
ENSMUSG00000085894	0.24206059865071206
ENSMUSG00000059325	0.2420552002616091
ENSMUSG00000028003	0.24200328773446056
ENSMUSG00000047502	0.2419591942390581
ENSMUSG00000036764	0.24193580477340548
ENSMUSG00000102496	0.24157246678584998
ENSMUSG00000022146	0.241249964321526
ENSMUSG00000021520	0.24122028198449896
ENSMUSG00000059743	0.2412002400037505
ENSMUSG00000004730	0.24111736006876405
ENSMUSG00000002346	0.24109449252418547
ENSMUSG00000033871	0.24103448317862253
ENSMUSG00000020484	0.2409932790074255
ENSMUSG00000024620	0.2409144799349069
ENSMUSG00000033618	0.24090870904082295
