gene	rewiring
ENSMUSG00000042410	0.2758391803835534
ENSMUSG00000017002	0.2756844664440762
ENSMUSG00000025150	0.27565767079742776
ENSMUSG00000056749	0.27559750261246563
ENSMUSG00000027186	0.27557700166798815
ENSMUSG00000030228	0.2751091347198009
ENSMUSG00000074754	0.2749508209002326
ENSMUSG00002076896	0.2749214970838715
ENSMUSG00000037321	0.2748730398596493
ENSMUSG00000020423	0.27467181672576546
ENSMUSG00000044708	0.2745870577244839
ENSMUSG00000022371	0.2745357269154415
ENSMUSG00000019122	0.2744695733582979
ENSMUSG00000028427	0.2743204199718383
ENSMUSG00000040016	0.27427682053027447
ENSMUSG00000103697	0.2741904246573863
ENSMUSG00000006777	0.27387199696995335
ENSMUSG00000043770	0.27382606601544723
ENSMUSG00000048154	0.27379094340145915
ENSMUSG00000028613	0.27358633422647105
ENSMUSG00000028527	0.27349350688242313
ENSMUSG00000079419	0.27315034270701977
ENSMUSG00000024552	0.27313190505207174
ENSMUSG00000020241	0.27311654567886
ENSMUSG00000064563	0.2730382882385384
ENSMUSG00000020598	0.27303793717073754
ENSMUSG00000034762	0.2730123221536116
ENSMUSG00000036533	0.2729910105601965
ENSMUSG00000038415	0.2729604520518307
ENSMUSG00000030587	0.27295703003331484
ENSMUSG00000095616	0.27294920329909234
ENSMUSG00000040661	0.27291875980387637
ENSMUSG00000036398	0.2728539980765644
ENSMUSG00000032085	0.2727797053549339
ENSMUSG00000051483	0.27259053343943773
ENSMUSG00000032575	0.2723983989066603
ENSMUSG00000120425	0.2721109289428155
ENSMUSG00000074796	0.27206588001092913
ENSMUSG00000020609	0.27187342284735094
ENSMUSG00000028542	0.2715813392135732
ENSMUSG00000036372	0.27126014141943633
ENSMUSG00000074634	0.2712567903216383
ENSMUSG00000003814	0.2711963007948861
ENSMUSG00000049511	0.2711283997481183
ENSMUSG00000063556	0.27099923272634674
ENSMUSG00000032115	0.2709749778287247
ENSMUSG00000045136	0.27086621269107225
ENSMUSG00000047586	0.27045948243705875
ENSMUSG00000029193	0.27044988593123676
ENSMUSG00000022366	0.27035949929335
ENSMUSG00000103983	0.27011050454268204
ENSMUSG00000109555	0.27003872827202113
ENSMUSG00000036856	0.2694513570944156
ENSMUSG00000031919	0.26930155883978457
ENSMUSG00000040283	0.26926646758939277
ENSMUSG00000056313	0.268973337501371
ENSMUSG00000026154	0.2689157774623422
ENSMUSG00000006445	0.2688669050470558
ENSMUSG00000071551	0.2688577392414272
ENSMUSG00000048731	0.2688325496144035
ENSMUSG00000029581	0.26868369473319076
ENSMUSG00000110040	0.26865688485969563
ENSMUSG00000091694	0.2683918975976235
ENSMUSG00000119011	0.26823732129925293
ENSMUSG00000099519	0.26818908692434573
ENSMUSG00000085860	0.2681148932472086
ENSMUSG00000030037	0.2680934797598741
ENSMUSG00000074653	0.2679556157044125
ENSMUSG00000021290	0.2678865199082514
ENSMUSG00000026837	0.2678111494089327
ENSMUSG00000007872	0.2677991411466669
ENSMUSG00000023328	0.26772774217461337
ENSMUSG00000029082	0.26755943710106433
ENSMUSG00000026394	0.26751150029149673
ENSMUSG00000083380	0.26749620334101665
ENSMUSG00000044367	0.2674029106341016
ENSMUSG00000006538	0.267376869820248
ENSMUSG00000107928	0.2673485957910591
ENSMUSG00000115420	0.2672342640064008
ENSMUSG00000119873	0.2671684795691406
ENSMUSG00000024650	0.2671226766082554
ENSMUSG00000045193	0.2670400116344114
ENSMUSG00000035121	0.26690470115292086
ENSMUSG00000022546	0.26685346483327077
ENSMUSG00000102496	0.2668423483198147
ENSMUSG00000053897	0.26658998759556896
ENSMUSG00000028862	0.2665435162770532
ENSMUSG00000049539	0.266353652967938
ENSMUSG00000046699	0.2662486566818659
ENSMUSG00000069274	0.2662203290302112
ENSMUSG00000013089	0.26619519941144654
ENSMUSG00000038412	0.2659938092746841
ENSMUSG00000040405	0.26591943925408834
ENSMUSG00000001270	0.2657949407339626
ENSMUSG00000076437	0.2657377036920642
ENSMUSG00000121494	0.26563660913354636
ENSMUSG00000051166	0.2656215517644597
ENSMUSG00000119895	0.26548758807068207
ENSMUSG00000036887	0.2654490047525825
ENSMUSG00000022372	0.26529290281421614
ENSMUSG00000119262	0.2651418951630353
ENSMUSG00000095041	0.2650868322098119
ENSMUSG00000054404	0.2649687870129369
ENSMUSG00000096852	0.2648910672523126
ENSMUSG00000001228	0.2647417178910413
ENSMUSG00000042784	0.2645853573481687
ENSMUSG00000041801	0.26455896126727096
ENSMUSG00000001473	0.2645476341206219
ENSMUSG00000064382	0.26434643868659236
ENSMUSG00000071637	0.2643304010137346
ENSMUSG00002074955	0.2642933705586692
ENSMUSG00000036752	0.26427265584165727
ENSMUSG00000041920	0.2641798499636191
ENSMUSG00000050737	0.26411549855415406
ENSMUSG00000031808	0.2639876235975265
ENSMUSG00000084106	0.2639250815056474
ENSMUSG00000034634	0.26387532787200885
ENSMUSG00000034593	0.2638114439365645
ENSMUSG00000024781	0.2637264669976468
ENSMUSG00000020865	0.26359742772167205
ENSMUSG00000037266	0.26357639493393725
ENSMUSG00000103373	0.26340999321294256
ENSMUSG00000074063	0.26340526424733324
ENSMUSG00000097296	0.26321510428865025
ENSMUSG00000064380	0.2631778451434582
ENSMUSG00000038156	0.26305238831880884
ENSMUSG00000033533	0.2629894482160282
ENSMUSG00000034855	0.2628588015854242
ENSMUSG00000007655	0.2628166746322169
ENSMUSG00000113328	0.2627958775851371
ENSMUSG00000067656	0.2625771639295399
ENSMUSG00000014313	0.2624858536442184
ENSMUSG00000118669	0.2624470091851654
ENSMUSG00000117294	0.26237018906433496
ENSMUSG00000063903	0.2622604832568798
ENSMUSG00000021594	0.26224496223522764
ENSMUSG00000064370	0.2621131958112086
ENSMUSG00000042807	0.261931788507228
ENSMUSG00000026971	0.26154048203580216
ENSMUSG00000022383	0.2614416931215807
ENSMUSG00000038567	0.261331543920015
ENSMUSG00000036751	0.2613090798558597
ENSMUSG00000041351	0.2612789182895593
ENSMUSG00000119986	0.2611353185783668
ENSMUSG00000073125	0.26112400566861216
ENSMUSG00000028214	0.2610982383129984
ENSMUSG00000026620	0.2610026304519065
ENSMUSG00000109279	0.2608764035684594
ENSMUSG00000072949	0.26087546896745306
ENSMUSG00000020048	0.2608313103115941
ENSMUSG00000106946	0.2608213648421319
ENSMUSG00000120174	0.2607426174071612
ENSMUSG00000043336	0.2605886622700351
ENSMUSG00000027246	0.2604461057584959
ENSMUSG00000087819	0.2602323026606531
ENSMUSG00000020604	0.26009306031121326
ENSMUSG00000061825	0.2600909646085855
ENSMUSG00000117980	0.2600537171904109
ENSMUSG00000032226	0.2599204967530422
ENSMUSG00000118012	0.25982892484342535
ENSMUSG00000098306	0.25980632117010594
ENSMUSG00000034422	0.2597620177655702
ENSMUSG00000103711	0.25973103114826157
ENSMUSG00000041624	0.25967975947062016
ENSMUSG00000071415	0.25965378688880436
ENSMUSG00000038241	0.2596393693152723
ENSMUSG00000019326	0.2594694812394377
ENSMUSG00000031939	0.25915429604286666
ENSMUSG00000028262	0.2591151839935687
ENSMUSG00000031461	0.2590100963590619
ENSMUSG00000086916	0.2589876010903648
ENSMUSG00000029321	0.25898690100705657
ENSMUSG00000097324	0.25894192327303933
ENSMUSG00000026042	0.2589321303395099
ENSMUSG00000020309	0.25892523875997975
ENSMUSG00000027952	0.25883439401956276
ENSMUSG00000065176	0.25863229799928455
ENSMUSG00000025868	0.2585433454958722
ENSMUSG00000043496	0.2585413902891801
ENSMUSG00000103651	0.258447538400553
ENSMUSG00000034258	0.2582906343144681
ENSMUSG00000074179	0.25813890184873767
ENSMUSG00000029368	0.25812730278823137
ENSMUSG00000052563	0.25801296716923394
ENSMUSG00000067235	0.257969501010998
ENSMUSG00000028671	0.25795216218845696
ENSMUSG00000039395	0.25794028587535256
ENSMUSG00000039457	0.2578668621273954
ENSMUSG00000030004	0.25779603551469843
ENSMUSG00000042942	0.25767843326337936
ENSMUSG00000042745	0.25764946728037996
ENSMUSG00000034282	0.25720569829313755
ENSMUSG00000074802	0.25708802840795064
ENSMUSG00000071984	0.2570691244488301
ENSMUSG00000087141	0.2570157164320144
ENSMUSG00000006576	0.256987847788422
ENSMUSG00000085385	0.2569621607318904
ENSMUSG00000022351	0.25695171998240407
ENSMUSG00000119648	0.25693515793054267
ENSMUSG00000045259	0.2569340892324605
ENSMUSG00000038264	0.2568716607060877
ENSMUSG00000059901	0.2568224963274156
ENSMUSG00000105954	0.2567715608834137
ENSMUSG00000021614	0.2565151180603792
ENSMUSG00000040093	0.25641924218382595
ENSMUSG00000029570	0.256389453225612
ENSMUSG00002075983	0.2563610101711321
ENSMUSG00000021186	0.2563295959304519
ENSMUSG00000105263	0.2562853087060265
ENSMUSG00000000326	0.25625523796065985
ENSMUSG00000030096	0.25611844284093555
ENSMUSG00000057036	0.2561117999885223
ENSMUSG00000041220	0.2561022352916148
ENSMUSG00000038384	0.25608754797021427
ENSMUSG00000035692	0.25603862369665775
ENSMUSG00000064358	0.2558570465499015
ENSMUSG00000069267	0.2558197440011446
ENSMUSG00000090817	0.2557743768233085
ENSMUSG00000050103	0.25555328459818116
ENSMUSG00000006344	0.25528057786328096
ENSMUSG00000026819	0.2552153083478498
ENSMUSG00000034390	0.25517389147036373
ENSMUSG00000050708	0.25514753353784914
ENSMUSG00000041936	0.25504983608822784
ENSMUSG00000112289	0.2550165802909131
ENSMUSG00000028464	0.2548004933833422
ENSMUSG00000037053	0.25457228994790804
ENSMUSG00000047822	0.2545636103984088
ENSMUSG00000060470	0.2545117135998267
ENSMUSG00000035828	0.2543929029490428
ENSMUSG00000006200	0.25437315353955736
ENSMUSG00000037621	0.2542809923616365
ENSMUSG00000047215	0.25402997854370757
ENSMUSG00000014294	0.25400077744087823
ENSMUSG00000102415	0.2539556395237098
ENSMUSG00000031075	0.25392001874726
ENSMUSG00000036896	0.25390918119889827
ENSMUSG00000068740	0.2538240172743158
ENSMUSG00000104960	0.25378814021077534
ENSMUSG00000011008	0.2537641361633697
ENSMUSG00000031381	0.2536838030816455
ENSMUSG00000034810	0.25362762561548846
ENSMUSG00000065725	0.2536024065405518
ENSMUSG00000039911	0.2534676013721697
ENSMUSG00000046818	0.2534041329148107
ENSMUSG00000109873	0.25340016426680456
ENSMUSG00000038695	0.25330792593230045
ENSMUSG00000112441	0.2531281426950336
ENSMUSG00000062825	0.2530693429438544
ENSMUSG00000038271	0.25299005998591173
ENSMUSG00000030677	0.2529066005368902
ENSMUSG00000109498	0.25286146503094176
ENSMUSG00000092805	0.2528539883547076
ENSMUSG00000027245	0.25268390431686605
ENSMUSG00000064363	0.25244454180366405
ENSMUSG00000021917	0.25240267157961693
ENSMUSG00000030218	0.2521506793905022
ENSMUSG00000036110	0.252119325878403
ENSMUSG00000030739	0.2519531700031785
ENSMUSG00000071711	0.2517429965414356
ENSMUSG00000008348	0.25168218971324363
ENSMUSG00000025082	0.2516763251995594
ENSMUSG00000024130	0.25167217866383684
ENSMUSG00000032068	0.25162399261425994
ENSMUSG00000003526	0.2515287908335907
ENSMUSG00000058571	0.25150586683933973
ENSMUSG00000037263	0.2514102163997711
ENSMUSG00000027204	0.25135626981172765
ENSMUSG00000077709	0.2513274990489952
ENSMUSG00000034522	0.2511457890125477
ENSMUSG00000038305	0.25112986919283864
ENSMUSG00000106069	0.25111775593381347
ENSMUSG00000024869	0.2510905781570554
ENSMUSG00000077391	0.25085246985931786
ENSMUSG00000023915	0.2507370855905984
ENSMUSG00000070003	0.2507246256543101
ENSMUSG00000111692	0.2505797359591063
ENSMUSG00000022146	0.250443778533608
ENSMUSG00000086938	0.25042077967089504
ENSMUSG00000077611	0.25029920773974224
ENSMUSG00000045094	0.25022856908610724
ENSMUSG00000034591	0.2500472965604441
ENSMUSG00000028031	0.24995648802757076
ENSMUSG00000026189	0.24974575254900389
ENSMUSG00000028463	0.2497024660097672
ENSMUSG00000103320	0.2496920834913987
ENSMUSG00000091971	0.24968961246968868
ENSMUSG00000027347	0.24961669671920517
ENSMUSG00000021950	0.24941633568525112
ENSMUSG00000032012	0.24930268526214971
ENSMUSG00000032554	0.2492786507170408
ENSMUSG00000042185	0.2492381408859995
ENSMUSG00000026315	0.2492023475471613
ENSMUSG00000115161	0.24916911178782997
ENSMUSG00000121445	0.24916754837217958
ENSMUSG00000078650	0.24914384290980585
ENSMUSG00000020641	0.24904719236118134
ENSMUSG00000117975	0.2490275844301495
ENSMUSG00000033960	0.24900981843377945
ENSMUSG00000086841	0.24898201142638565
ENSMUSG00000052698	0.24895405951767646
ENSMUSG00000041301	0.2488786160232621
ENSMUSG00000030609	0.24881596971195552
ENSMUSG00000027111	0.24881510533198614
ENSMUSG00000064994	0.24879767986387058
ENSMUSG00000025491	0.24860597570843335
ENSMUSG00000031431	0.24852709204926782
ENSMUSG00000093445	0.24849435474898918
ENSMUSG00000121184	0.2483518338689329
ENSMUSG00000048960	0.24798012213621257
ENSMUSG00000030256	0.2479205660666277
ENSMUSG00000106107	0.24787290010334395
ENSMUSG00000040969	0.24781719855006545
ENSMUSG00000028998	0.2476785000167212
ENSMUSG00000028088	0.2476782376242681
ENSMUSG00000070368	0.2476416426318434
ENSMUSG00000069516	0.24747179297109523
ENSMUSG00000052485	0.24742424739733349
ENSMUSG00000025934	0.2473386841818811
ENSMUSG00000045996	0.24731138576031597
ENSMUSG00000034311	0.2472459743751404
ENSMUSG00000063694	0.24711979482360336
ENSMUSG00000024644	0.24711703706350185
ENSMUSG00000112858	0.24693349322159042
ENSMUSG00000003477	0.2468546953132792
ENSMUSG00000108884	0.2468484263035552
ENSMUSG00000044349	0.24682490570796023
ENSMUSG00000028834	0.24678000732807914
ENSMUSG00000105434	0.24677352555165155
ENSMUSG00000038717	0.24676036918907207
ENSMUSG00000117789	0.2467261642382016
ENSMUSG00000064513	0.24671029136936895
ENSMUSG00000095595	0.2466122733020788
ENSMUSG00000110195	0.24660342507260957
ENSMUSG00000062382	0.2465275405274544
ENSMUSG00000022861	0.24617442075327634
ENSMUSG00000040584	0.24610407712181792
ENSMUSG00000104586	0.24605614461659164
ENSMUSG00000104339	0.24599193467770053
ENSMUSG00000026208	0.24592307726345142
ENSMUSG00000104503	0.24578044627066065
ENSMUSG00000037152	0.245671225851254
ENSMUSG00000005373	0.24565445156211674
ENSMUSG00000044748	0.24553473820988925
ENSMUSG00000029260	0.24552322770100388
ENSMUSG00000031604	0.24537969232698276
ENSMUSG00000053303	0.24523760820880214
ENSMUSG00000112822	0.24504158784493701
ENSMUSG00000033170	0.2450355437970856
ENSMUSG00000056724	0.24496903082109966
ENSMUSG00000109378	0.24493187818341378
ENSMUSG00000044156	0.24491365894602368
ENSMUSG00000070803	0.24470030055908154
ENSMUSG00000009145	0.24468794708041153
ENSMUSG00000034892	0.24458475368938193
ENSMUSG00000102204	0.24446695830711984
ENSMUSG00000093674	0.244298700344578
ENSMUSG00000108414	0.24427600082380674
ENSMUSG00000103899	0.24389499009012605
ENSMUSG00000095098	0.24385902726404196
ENSMUSG00000032997	0.243709066197057
ENSMUSG00000021270	0.24351877661836807
ENSMUSG00000093593	0.2434097312197373
ENSMUSG00000038267	0.24339526706366799
ENSMUSG00000042793	0.24339464074081973
ENSMUSG00000003623	0.24333141873062525
ENSMUSG00000078898	0.2433289530903897
ENSMUSG00000079480	0.24321318614997012
ENSMUSG00000013483	0.2432043458433676
ENSMUSG00000047501	0.24312992975247483
ENSMUSG00000092837	0.24312427944787052
ENSMUSG00000085645	0.24306165525782153
ENSMUSG00000070304	0.24301773835221485
ENSMUSG00000009281	0.24288087352361787
ENSMUSG00000048572	0.24278766789722295
ENSMUSG00000017724	0.24249665411509858
ENSMUSG00000063704	0.24248844023243354
ENSMUSG00000112023	0.24244517406720556
ENSMUSG00000018604	0.24229885880351776
ENSMUSG00000064080	0.24208653356135146
ENSMUSG00000041779	0.24196820373032335
ENSMUSG00000003541	0.2418365754159345
ENSMUSG00000063787	0.24179178138175872
ENSMUSG00000006567	0.2417056690774395
ENSMUSG00000064901	0.24167725948923735
ENSMUSG00000105449	0.24167121072408848
ENSMUSG00000019874	0.24166798286876323
ENSMUSG00000020593	0.2415662922854962
ENSMUSG00000040249	0.2413732835169553
ENSMUSG00000029442	0.2413544767767577
ENSMUSG00000113326	0.24128342978640005
ENSMUSG00000059743	0.24107502553637128
ENSMUSG00000100426	0.24104603915910017
ENSMUSG00000054580	0.240874506927386
ENSMUSG00000090165	0.24074538385631983
ENSMUSG00000032420	0.24063225155199197
ENSMUSG00000036565	0.24062914501511856
ENSMUSG00000050608	0.2405880189938029
ENSMUSG00000067279	0.24051589732054224
ENSMUSG00000028248	0.24047699258760102
ENSMUSG00000036278	0.24035896197196327
ENSMUSG00000021336	0.2403324016711077
ENSMUSG00000030546	0.24032679786256383
ENSMUSG00000102145	0.2402645164287821
ENSMUSG00000015134	0.23994207876701812
ENSMUSG00000120983	0.23985902113245894
ENSMUSG00000018171	0.23984390810878564
ENSMUSG00000030562	0.2398292618478205
ENSMUSG00000023009	0.23982668631847592
ENSMUSG00000024621	0.23980939670387502
ENSMUSG00000055022	0.23979524295839783
ENSMUSG00000100210	0.23974943300476392
ENSMUSG00000119892	0.2394911194357996
ENSMUSG00000042029	0.239454750983205
ENSMUSG00000016427	0.23935133084826232
ENSMUSG00000073530	0.23920168131425412
ENSMUSG00000033705	0.23919026324107817
ENSMUSG00000082035	0.23915428628920565
ENSMUSG00000012443	0.23912404260831677
ENSMUSG00000064351	0.23896956658422142
ENSMUSG00000118864	0.2387706944081146
ENSMUSG00000047459	0.23865454594290947
ENSMUSG00000112366	0.23862757163668735
ENSMUSG00000021175	0.23844287894715632
ENSMUSG00000030123	0.23836581504313847
ENSMUSG00000121042	0.2381111387458712
ENSMUSG00000037071	0.23810306967593964
ENSMUSG00000022037	0.23808569776409438
ENSMUSG00000033676	0.2378911985905483
ENSMUSG00000074207	0.237756386913336
ENSMUSG00000047407	0.23772602247568675
ENSMUSG00000078612	0.23759880705524195
ENSMUSG00000064220	0.23747839471953924
ENSMUSG00000002797	0.23746771926058652
ENSMUSG00000048911	0.23737656809429208
ENSMUSG00000023411	0.23731456092180803
ENSMUSG00000062997	0.2372277142599304
ENSMUSG00000108256	0.23702041038609034
ENSMUSG00000055653	0.23698907388302037
ENSMUSG00000032327	0.2369133204271704
ENSMUSG00000026921	0.23689453362957313
ENSMUSG00000020427	0.23686580751257302
ENSMUSG00000070473	0.2367921842621593
ENSMUSG00000028763	0.23675479670999466
ENSMUSG00000023031	0.23671534632455415
ENSMUSG00000067818	0.23668074981762488
ENSMUSG00000021763	0.23657531692847622
ENSMUSG00000030278	0.23656030557124696
ENSMUSG00000054385	0.23645981726083676
ENSMUSG00000090733	0.23640132455945784
ENSMUSG00000034457	0.23637132349334433
ENSMUSG00000044471	0.23635892358153376
ENSMUSG00000024190	0.23628777688449254
ENSMUSG00000054520	0.2362270373038049
ENSMUSG00000047793	0.23608369282145147
ENSMUSG00000022679	0.23588637310135785
ENSMUSG00000074892	0.23580363915404412
ENSMUSG00000005980	0.23578690838434058
ENSMUSG00000062901	0.23567481617731922
ENSMUSG00000075267	0.23563490292941214
ENSMUSG00000026473	0.23560047825241648
ENSMUSG00000023905	0.23557711663126535
ENSMUSG00000050022	0.2354273768381182
ENSMUSG00000024856	0.23523759240697228
ENSMUSG00000064387	0.23511858628188487
ENSMUSG00000030244	0.23511025447452372
ENSMUSG00000036602	0.23503849733024185
ENSMUSG00000071014	0.235020985701191
ENSMUSG00000033569	0.2349734740529542
ENSMUSG00000038065	0.23488276036543554
ENSMUSG00000002289	0.23466014558991588
ENSMUSG00000022262	0.23462324080249108
ENSMUSG00000038155	0.23448753757840546
ENSMUSG00000040721	0.23433915677937034
ENSMUSG00000043621	0.23432371919024342
ENSMUSG00000026822	0.23427551717686812
ENSMUSG00000038843	0.2340427039925399
ENSMUSG00000015652	0.23398804357123137
ENSMUSG00000045257	0.23386234416959495
ENSMUSG00000022270	0.2338392415414876
ENSMUSG00000021999	0.23378696575098856
ENSMUSG00000032380	0.23353064607078056
ENSMUSG00000026185	0.23348629269604204
ENSMUSG00000042541	0.23329655824650009
ENSMUSG00000086859	0.23329316935681788
ENSMUSG00000109941	0.23328178936197808
ENSMUSG00000108394	0.23325505553734016
ENSMUSG00000053877	0.23324399478131408
ENSMUSG00000028222	0.23316152570976167
ENSMUSG00000083012	0.23312177076806528
ENSMUSG00000074024	0.23298316799846297
ENSMUSG00000090031	0.23292401011056485
ENSMUSG00000024030	0.23291312070109138
ENSMUSG00000062619	0.23291116582010152
ENSMUSG00000118698	0.23282497565244764
ENSMUSG00000064339	0.23244576304970754
ENSMUSG00000028367	0.23235190883586465
ENSMUSG00000054146	0.23229113799490797
ENSMUSG00000021509	0.23225764506715185
ENSMUSG00000054640	0.2321464998520617
ENSMUSG00000050097	0.23193172604350754
ENSMUSG00000042834	0.2316707098662717
ENSMUSG00000074218	0.23163796758010724
ENSMUSG00000030935	0.231596907912612
ENSMUSG00000014599	0.23153788789693197
ENSMUSG00000054555	0.23140753473497166
ENSMUSG00000036814	0.2313954198984265
ENSMUSG00000102982	0.23136693838365063
ENSMUSG00000041559	0.23133311870862827
ENSMUSG00000061477	0.23132990864115077
ENSMUSG00000067870	0.23130321472543935
ENSMUSG00000030137	0.23101871679125252
ENSMUSG00000042625	0.23095800534884414
ENSMUSG00000032066	0.230914771504253
ENSMUSG00000066113	0.23090431014017687
ENSMUSG00000054641	0.23059730877243656
ENSMUSG00000034156	0.23053368852764933
ENSMUSG00000029445	0.2304205970416765
ENSMUSG00000029516	0.23040210999627364
ENSMUSG00000089281	0.23027359605220543
ENSMUSG00000045294	0.23015127410708847
ENSMUSG00000055827	0.22994775179806948
ENSMUSG00000010044	0.22943219079129173
ENSMUSG00000064325	0.2293861807571541
ENSMUSG00000001930	0.2292952771618395
ENSMUSG00000036781	0.22928661128875683
ENSMUSG00000031642	0.22915985685507234
ENSMUSG00000118815	0.2290524396898208
ENSMUSG00000121818	0.2289362239773114
ENSMUSG00000006574	0.22890406827166232
ENSMUSG00000023868	0.22881018456404079
ENSMUSG00000079261	0.2287022939918817
ENSMUSG00000024694	0.2286287446908285
ENSMUSG00000020914	0.22846166712334937
ENSMUSG00000052727	0.22839735094042413
ENSMUSG00000119640	0.2281873841910822
ENSMUSG00000047502	0.22805270602893668
ENSMUSG00000108954	0.2279801374990792
ENSMUSG00000069273	0.22794537597987896
ENSMUSG00000069300	0.22781965662518155
ENSMUSG00000032350	0.227783632698505
ENSMUSG00000114432	0.22773360845559387
ENSMUSG00000053141	0.22757806332847064
ENSMUSG00000049336	0.22751660121830086
ENSMUSG00000071537	0.22736751781179332
ENSMUSG00000030409	0.22733659326571365
ENSMUSG00000070167	0.22723623829536743
ENSMUSG00000032418	0.22722753899539871
ENSMUSG00000034566	0.22722309183286593
ENSMUSG00000031283	0.22716988476230449
ENSMUSG00000020651	0.22707309067895098
ENSMUSG00000085180	0.22698774983164105
ENSMUSG00000114456	0.22698272433624656
ENSMUSG00000030220	0.22689031423555617
ENSMUSG00000070469	0.22683369301846712
ENSMUSG00000073421	0.2267357669822445
ENSMUSG00000078880	0.22665016195053578
ENSMUSG00000029009	0.2266298060119989
ENSMUSG00000015568	0.22655555308699593
ENSMUSG00000020182	0.2265258531790224
ENSMUSG00000058492	0.22646415591025926
ENSMUSG00000035783	0.2263074330578464
ENSMUSG00000024011	0.22627679153255253
ENSMUSG00000059810	0.22617303646999554
ENSMUSG00000121655	0.22617025622760367
ENSMUSG00000002055	0.22598637520917353
ENSMUSG00000041237	0.2257865758107802
ENSMUSG00000109005	0.22561355929381022
ENSMUSG00000025290	0.22532654150022613
ENSMUSG00000001506	0.22528481144911483
ENSMUSG00000007080	0.22512487767433498
ENSMUSG00000055235	0.2250847963396162
ENSMUSG00000100005	0.225065700732634
ENSMUSG00000015243	0.22486948156011888
ENSMUSG00000097375	0.22482007086941858
ENSMUSG00000033318	0.22480666108001524
ENSMUSG00000041605	0.22470403652846271
ENSMUSG00000020904	0.2246403275798028
ENSMUSG00000071178	0.22453076577617115
ENSMUSG00000061100	0.22430282078899477
ENSMUSG00000067377	0.2240814500019307
ENSMUSG00000035566	0.2239441151987377
ENSMUSG00000047721	0.2239080007902703
ENSMUSG00000068893	0.22388993773570898
ENSMUSG00000028003	0.2238096526233898
ENSMUSG00000090264	0.22375089856005204
ENSMUSG00000039878	0.2237189753658142
ENSMUSG00000036764	0.22349075375816718
ENSMUSG00000046546	0.2233568692392427
ENSMUSG00000039196	0.22326181594597838
ENSMUSG00000023914	0.22303364930107594
ENSMUSG00000057137	0.22302856863711518
ENSMUSG00000028832	0.22296135122891791
ENSMUSG00000032122	0.2227726439931923
ENSMUSG00000048126	0.22272602327190105
ENSMUSG00000050271	0.22269770991586457
ENSMUSG00000074527	0.22266770672386293
ENSMUSG00000004105	0.2226026926786917
ENSMUSG00000079494	0.2224085849663957
ENSMUSG00000033307	0.22240179465120802
ENSMUSG00000115423	0.22231579761696407
ENSMUSG00000031383	0.22224132414955933
ENSMUSG00000005553	0.22217370322773156
ENSMUSG00000096215	0.22202547015882723
ENSMUSG00000093701	0.22201388680829381
ENSMUSG00000023341	0.22173645422257038
ENSMUSG00000073988	0.2216114037872171
ENSMUSG00000038526	0.2215390173637336
ENSMUSG00000062545	0.22145567437947022
ENSMUSG00000115624	0.22134875508127094
ENSMUSG00000024608	0.22127734081609562
ENSMUSG00000002944	0.22119161197377024
ENSMUSG00000033209	0.2210612495988763
ENSMUSG00000040270	0.22105096194761276
ENSMUSG00000118839	0.22103600190022554
ENSMUSG00000080440	0.22100447990629024
ENSMUSG00000037098	0.2209796978165285
ENSMUSG00000103432	0.22080910418769284
ENSMUSG00000054052	0.22076273508493238
ENSMUSG00000104369	0.22068358905058383
ENSMUSG00000039982	0.22064903900015342
ENSMUSG00000017778	0.22063651996443767
ENSMUSG00000100967	0.2205756089628077
ENSMUSG00000034911	0.22054189179981543
ENSMUSG00000118837	0.22044926907046436
ENSMUSG00000025815	0.22043761154912855
ENSMUSG00000077714	0.22031450828028276
ENSMUSG00000118866	0.22017655833300465
ENSMUSG00000064360	0.2201675992796559
ENSMUSG00000025823	0.22015430472731357
ENSMUSG00000040943	0.22009532464991965
ENSMUSG00000090634	0.22005116494724708
ENSMUSG00000121505	0.2200008090262262
ENSMUSG00000008153	0.2199448375302928
ENSMUSG00000037995	0.2198001934458117
ENSMUSG00000030432	0.21973930532429087
ENSMUSG00000022579	0.2197200605110321
ENSMUSG00000022012	0.2194612104183905
ENSMUSG00000024299	0.21935068879020136
ENSMUSG00000120012	0.21930143083257658
ENSMUSG00000088835	0.21906766758584018
ENSMUSG00000024899	0.21903654318248345
ENSMUSG00000062980	0.21902564401618507
ENSMUSG00000031673	0.21901835978342743
ENSMUSG00000020774	0.21898847949457
ENSMUSG00000036040	0.21892687511966857
ENSMUSG00000032218	0.2188989881722705
ENSMUSG00000096010	0.21880333592293455
ENSMUSG00000026399	0.2187991928545182
ENSMUSG00000022805	0.21878059770113978
ENSMUSG00000031710	0.218684013196207
ENSMUSG00000085396	0.21864463810271595
ENSMUSG00000036330	0.21859910615592948
ENSMUSG00000116993	0.21857464024322448
ENSMUSG00000031849	0.21851563713214406
ENSMUSG00000044405	0.2183587886022742
ENSMUSG00000017146	0.21832604981000037
ENSMUSG00000031390	0.2182413087993197
ENSMUSG00000040033	0.21819828924049045
ENSMUSG00000032766	0.21819291464928525
ENSMUSG00000017718	0.21794431100061473
ENSMUSG00000119761	0.21793807541412902
ENSMUSG00000020620	0.21785191748997157
ENSMUSG00000005640	0.21751461500113778
ENSMUSG00000054690	0.21751374761210607
ENSMUSG00000035459	0.21743365491143107
ENSMUSG00000109314	0.21706004716894545
