gene	rewiring
ENSMUSG00000058492	0.27298272736935225
ENSMUSG00000026620	0.2729797289499202
ENSMUSG00000075225	0.27291751784340434
ENSMUSG00000104344	0.2728898530561006
ENSMUSG00000022366	0.27286224360143674
ENSMUSG00000021228	0.2727761404231639
ENSMUSG00000056313	0.27255596135474125
ENSMUSG00000088008	0.27216853078141523
ENSMUSG00000078898	0.2721664641031626
ENSMUSG00000021702	0.2721635001917593
ENSMUSG00000103697	0.2721425904003686
ENSMUSG00000031445	0.27207467478845326
ENSMUSG00000087231	0.2720587985779337
ENSMUSG00000103711	0.27205518896498104
ENSMUSG00000018417	0.27203152293979704
ENSMUSG00000111264	0.27162511067812956
ENSMUSG00000112366	0.27155379422398285
ENSMUSG00000020654	0.271494805485921
ENSMUSG00000033170	0.2713922830657256
ENSMUSG00000020609	0.2707682191456139
ENSMUSG00000067656	0.2704060143018212
ENSMUSG00000118669	0.27033720274316864
ENSMUSG00000038550	0.27032947580884026
ENSMUSG00000024526	0.2702716314065321
ENSMUSG00000039903	0.2701990560735136
ENSMUSG00000042745	0.2701456020640288
ENSMUSG00000006576	0.2700911739380384
ENSMUSG00000030137	0.27003217044003125
ENSMUSG00000068263	0.26952666637657685
ENSMUSG00000032902	0.2695171741967016
ENSMUSG00000003949	0.26936941216336785
ENSMUSG00000092595	0.2693334436619662
ENSMUSG00000029445	0.2692836735754346
ENSMUSG00000023341	0.26918907971065986
ENSMUSG00000025185	0.26914091334230394
ENSMUSG00000020604	0.2690699128588455
ENSMUSG00000040405	0.26903364388220974
ENSMUSG00000019874	0.2689296191592607
ENSMUSG00000047721	0.26876816061427977
ENSMUSG00000063511	0.26876135645571164
ENSMUSG00000111212	0.26864105861388865
ENSMUSG00000043621	0.26862436482596186
ENSMUSG00000121785	0.2686098343503647
ENSMUSG00000024781	0.2685071037589364
ENSMUSG00000031380	0.26840159181748835
ENSMUSG00000028834	0.2683521864323696
ENSMUSG00000021186	0.26824340063748886
ENSMUSG00000017493	0.26821026680842297
ENSMUSG00000021614	0.26818842061246584
ENSMUSG00000118698	0.2678868523958813
ENSMUSG00000116048	0.2677989138975021
ENSMUSG00000050097	0.2676442301864683
ENSMUSG00000001930	0.2676215963774542
ENSMUSG00000024440	0.26741453697189765
ENSMUSG00000008348	0.26718912041092435
ENSMUSG00000058927	0.2670666417113249
ENSMUSG00000078713	0.26697342656163825
ENSMUSG00000015944	0.26695382065520856
ENSMUSG00000028655	0.2668659712219129
ENSMUSG00000020641	0.2668558729221987
ENSMUSG00000073988	0.26677379947240987
ENSMUSG00000022371	0.26668409143258565
ENSMUSG00000035877	0.26642945301610266
ENSMUSG00000115686	0.26636455911091417
ENSMUSG00000024737	0.2663599265688539
ENSMUSG00000019970	0.2663486598245972
ENSMUSG00000006362	0.2662354114360058
ENSMUSG00000020572	0.2660353999486391
ENSMUSG00000106320	0.2660325765171181
ENSMUSG00000058624	0.26601827641638576
ENSMUSG00000108290	0.26583480417288274
ENSMUSG00000030068	0.2657304288329133
ENSMUSG00000055322	0.2656462642262343
ENSMUSG00000110928	0.2654355012736771
ENSMUSG00000035783	0.26528858502270125
ENSMUSG00000035566	0.2652751591213971
ENSMUSG00000116993	0.26526641407061957
ENSMUSG00000103899	0.2650404824251438
ENSMUSG00000030096	0.26494419499811594
ENSMUSG00000105762	0.264866773215928
ENSMUSG00000121042	0.26481063296462637
ENSMUSG00002075983	0.2645267792968905
ENSMUSG00000060938	0.26426955058262236
ENSMUSG00000035540	0.26422444452342875
ENSMUSG00000063681	0.2641108633668343
ENSMUSG00000020889	0.2640564123356238
ENSMUSG00000032911	0.2640479582326777
ENSMUSG00000035385	0.2637261469072182
ENSMUSG00000119262	0.26339819865818825
ENSMUSG00000078670	0.2633913119825264
ENSMUSG00000048154	0.2632530349523545
ENSMUSG00000039741	0.26323915569895584
ENSMUSG00000061477	0.26310020859052097
ENSMUSG00000045294	0.26300661450535545
ENSMUSG00000047844	0.2629545842256149
ENSMUSG00000024529	0.26291519804280084
ENSMUSG00000038241	0.2628296817741935
ENSMUSG00000028150	0.2627425927495216
ENSMUSG00000061959	0.26273507772599614
ENSMUSG00000059743	0.26265176321786554
ENSMUSG00000006538	0.2625995853280032
ENSMUSG00000027246	0.26254239548704084
ENSMUSG00000029720	0.2623655203236497
ENSMUSG00000114860	0.26233811959982056
ENSMUSG00000078612	0.26229161841457527
ENSMUSG00000032766	0.26221818059997315
ENSMUSG00000118864	0.2622180340004936
ENSMUSG00000026473	0.26217814565215103
ENSMUSG00000121280	0.2620913146429169
ENSMUSG00000030546	0.2620120697205294
ENSMUSG00000059201	0.2619176143147617
ENSMUSG00000026674	0.26167867952863355
ENSMUSG00000118671	0.2616680611033174
ENSMUSG00000121818	0.2615436675875168
ENSMUSG00000026500	0.26142114070265643
ENSMUSG00000045515	0.2613935865220812
ENSMUSG00000025574	0.2611082706956699
ENSMUSG00000028327	0.261100416114899
ENSMUSG00000002266	0.2610116853535944
ENSMUSG00000036896	0.26089170451444865
ENSMUSG00000061527	0.26080027475979684
ENSMUSG00000118936	0.2607122898680956
ENSMUSG00000093445	0.26069243370093564
ENSMUSG00000053964	0.2606330647677225
ENSMUSG00000065232	0.2604597548744517
ENSMUSG00000021508	0.26044451434080107
ENSMUSG00000022485	0.26013426931399886
ENSMUSG00000057841	0.26010441129432915
ENSMUSG00000087042	0.2600435912958535
ENSMUSG00000032575	0.25984949020040504
ENSMUSG00000022820	0.2598327956225459
ENSMUSG00000046727	0.2594701667748174
ENSMUSG00000088990	0.25943755455575834
ENSMUSG00000042766	0.25931493472379874
ENSMUSG00000039579	0.2593136149458031
ENSMUSG00000062991	0.259298701799783
ENSMUSG00000079494	0.2591651526236528
ENSMUSG00000029778	0.25915161867904557
ENSMUSG00000034258	0.2591342639802682
ENSMUSG00000036330	0.25910402101679453
ENSMUSG00000020241	0.2589865943515415
ENSMUSG00000041624	0.2589552226271453
ENSMUSG00000040249	0.25879175332604853
ENSMUSG00000065118	0.25858675481725757
ENSMUSG00000118837	0.25854330889244037
ENSMUSG00000090817	0.25851169196026624
ENSMUSG00000023886	0.2584823194809507
ENSMUSG00000102644	0.2583988626557072
ENSMUSG00000026042	0.2583783137639044
ENSMUSG00000038738	0.25823372724130467
ENSMUSG00000117789	0.25811519457575116
ENSMUSG00000028268	0.2580849732139814
ENSMUSG00000064380	0.2579470646014145
ENSMUSG00000023411	0.25789651294346727
ENSMUSG00000041605	0.2577406077553741
ENSMUSG00000030268	0.2577322068932474
ENSMUSG00000047822	0.2577279948109116
ENSMUSG00000029189	0.25766616396307496
ENSMUSG00000038843	0.25761465186297405
ENSMUSG00000046805	0.2575604959765362
ENSMUSG00000016756	0.2574430881406571
ENSMUSG00000029661	0.2574399186234875
ENSMUSG00000005268	0.25742949863694375
ENSMUSG00000041220	0.25741455971282523
ENSMUSG00000049152	0.2572411379485616
ENSMUSG00000020838	0.2572361478114713
ENSMUSG00000034566	0.2571420549505593
ENSMUSG00000043496	0.2570427067934583
ENSMUSG00000074796	0.2570181287587857
ENSMUSG00000090733	0.25689258431752204
ENSMUSG00000085133	0.25677368686633484
ENSMUSG00000116908	0.2566763250819575
ENSMUSG00000061740	0.25659427637858057
ENSMUSG00000036781	0.25658209467418136
ENSMUSG00000038704	0.25652110009735674
ENSMUSG00000073418	0.25646994084680474
ENSMUSG00000092805	0.25638456848105284
ENSMUSG00000028862	0.2563468636297732
ENSMUSG00000019689	0.2563343225356459
ENSMUSG00000097375	0.25598344073357293
ENSMUSG00000060548	0.25566217468094454
ENSMUSG00000113328	0.25562708345969687
ENSMUSG00000104503	0.2555405795820215
ENSMUSG00000105096	0.25553807942656304
ENSMUSG00000002204	0.2555299265560558
ENSMUSG00000074207	0.2555150440359566
ENSMUSG00000024650	0.25547994249210393
ENSMUSG00000022951	0.25535311861386434
ENSMUSG00000028559	0.2552689148015117
ENSMUSG00000026676	0.25520126660792974
ENSMUSG00000032128	0.25520023117636426
ENSMUSG00000052572	0.255183266436969
ENSMUSG00000062619	0.25501741775746367
ENSMUSG00000028031	0.2550102755315634
ENSMUSG00000038393	0.2550051858899547
ENSMUSG00000069300	0.25500424505563357
ENSMUSG00000109941	0.25497588925546755
ENSMUSG00000023067	0.25486811254951613
ENSMUSG00000059810	0.25483967046213407
ENSMUSG00000048960	0.25464953268240154
ENSMUSG00000020953	0.2545335366376764
ENSMUSG00000106087	0.25437275523009206
ENSMUSG00000010607	0.2542882420602548
ENSMUSG00000018604	0.25424664662008656
ENSMUSG00000079480	0.2540495504814376
ENSMUSG00000044645	0.2539976936493854
ENSMUSG00000089665	0.25385769339814757
ENSMUSG00000070645	0.25371957557771796
ENSMUSG00000057337	0.25369933610211604
ENSMUSG00000112441	0.25362932568879515
ENSMUSG00000040964	0.2535947099870972
ENSMUSG00000096596	0.2534270309325829
ENSMUSG00000091498	0.25323012778741816
ENSMUSG00000071637	0.2529833394541945
ENSMUSG00000036398	0.25281921224389736
ENSMUSG00000070003	0.25279584637581487
ENSMUSG00000031710	0.2525898490682159
ENSMUSG00000074634	0.2525040671000415
ENSMUSG00000061825	0.2524981732181404
ENSMUSG00000106099	0.25232194187470214
ENSMUSG00000021884	0.252241809410378
ENSMUSG00000027186	0.25220028702017416
ENSMUSG00000050708	0.2521137592287953
ENSMUSG00000060032	0.2520007299045094
ENSMUSG00000033020	0.251834074808968
ENSMUSG00000021390	0.2518330748914913
ENSMUSG00000033960	0.25182015682278236
ENSMUSG00000023031	0.25179844093797954
ENSMUSG00000028339	0.2517688636144595
ENSMUSG00000006445	0.2517666996548761
ENSMUSG00000018830	0.25169979041572876
ENSMUSG00000024065	0.25164503344040257
ENSMUSG00000030935	0.25164163578135357
ENSMUSG00000005553	0.25161553950137827
ENSMUSG00000050315	0.2514109782456502
ENSMUSG00000001228	0.2513593117028041
ENSMUSG00000047330	0.2513313857601305
ENSMUSG00000042942	0.2512878974816791
ENSMUSG00000014905	0.2512353463263136
ENSMUSG00000024130	0.25106750397370925
ENSMUSG00000052485	0.25103831267302845
ENSMUSG00000042541	0.25101319313450554
ENSMUSG00000034311	0.2509165094161476
ENSMUSG00000020163	0.2508881037521733
ENSMUSG00000041734	0.25082254607512844
ENSMUSG00000075010	0.25077084384960235
ENSMUSG00000104339	0.25067228049468193
ENSMUSG00000035561	0.250575219470511
ENSMUSG00000036062	0.2503720394306673
ENSMUSG00000026579	0.2503669107243488
ENSMUSG00000040721	0.25011494083671026
ENSMUSG00000015134	0.25009849336424006
ENSMUSG00000028463	0.24995243422994773
ENSMUSG00000115420	0.24986786025718122
ENSMUSG00000017688	0.249812802881335
ENSMUSG00000073530	0.24964471384392084
ENSMUSG00000034796	0.24956844437444903
ENSMUSG00000039519	0.2495272677511201
ENSMUSG00000028527	0.24950349684837347
ENSMUSG00000036040	0.2493967415711663
ENSMUSG00000038884	0.24931602579208179
ENSMUSG00000104960	0.24924569943336117
ENSMUSG00000037053	0.24919314565830286
ENSMUSG00000032114	0.2491655329499608
ENSMUSG00000057060	0.24882134925564225
ENSMUSG00000055827	0.24881188788614372
ENSMUSG00000093989	0.24873048993179359
ENSMUSG00000067870	0.24844226591821983
ENSMUSG00000091971	0.24815198067769995
ENSMUSG00000117924	0.24782702613884977
ENSMUSG00000023915	0.24760316947323013
ENSMUSG00000063903	0.2476027164710919
ENSMUSG00000071711	0.2475788568928613
ENSMUSG00000121445	0.24754721046161143
ENSMUSG00000110195	0.24751395734444148
ENSMUSG00000002565	0.24749180696870754
ENSMUSG00000016239	0.24747159282672015
ENSMUSG00000033569	0.2474561618264507
ENSMUSG00000115275	0.24739571907616442
ENSMUSG00000045092	0.2473871585026074
ENSMUSG00000062785	0.24732184778231348
ENSMUSG00000006777	0.24731772254756623
ENSMUSG00000030109	0.24726516571608548
ENSMUSG00000111923	0.24708361424020697
ENSMUSG00000047793	0.24705132307036004
ENSMUSG00000075232	0.2470089255621094
ENSMUSG00000119011	0.24690782755424023
ENSMUSG00000040213	0.24689769232052083
ENSMUSG00000053877	0.24687779656004294
ENSMUSG00000040111	0.24686190401110397
ENSMUSG00000067235	0.2468524439196106
ENSMUSG00000096010	0.24666598599366496
ENSMUSG00000097305	0.24665779325390602
ENSMUSG00000117975	0.24637918349716237
ENSMUSG00000065725	0.24627628786318922
ENSMUSG00000002055	0.24626651719589365
ENSMUSG00000031231	0.2462481056156829
ENSMUSG00000078193	0.24624619447616736
ENSMUSG00000051747	0.24608703271886923
ENSMUSG00000021594	0.24602276760647057
ENSMUSG00000039646	0.2459809451971967
ENSMUSG00000047502	0.2459161378275334
ENSMUSG00000103220	0.24590827905613655
ENSMUSG00000026670	0.24590593422706541
ENSMUSG00000031381	0.24587552244028144
ENSMUSG00000119668	0.24587520008046204
ENSMUSG00000064220	0.24586824656597284
ENSMUSG00000022351	0.24586238947331263
ENSMUSG00000043336	0.24578077822433864
ENSMUSG00000040557	0.24572874503764808
ENSMUSG00000032012	0.24556996809684106
ENSMUSG00000118815	0.24553692361550294
ENSMUSG00000024552	0.24550811563567543
ENSMUSG00000074063	0.24550109265790532
ENSMUSG00000114247	0.24541740929567646
ENSMUSG00000040260	0.24540395672006976
ENSMUSG00000051517	0.2453353647680837
ENSMUSG00000119892	0.24532528812823218
ENSMUSG00000026315	0.24531560710815026
ENSMUSG00000073491	0.24512232357016517
ENSMUSG00000015243	0.24495298655765652
ENSMUSG00000040675	0.24493437423641506
ENSMUSG00000102476	0.24466823336872867
ENSMUSG00000047407	0.24459946592491444
ENSMUSG00000103509	0.2445980774186025
ENSMUSG00000068893	0.24457395147467953
ENSMUSG00000118839	0.24444393897441996
ENSMUSG00000057722	0.2442364445959042
ENSMUSG00000015656	0.24420763703499082
ENSMUSG00000038274	0.24398036817381685
ENSMUSG00000032311	0.24387964157944408
ENSMUSG00000105954	0.2438167113836528
ENSMUSG00000059213	0.243807943054544
ENSMUSG00000020483	0.24368868592238002
ENSMUSG00000043091	0.24367979110412807
ENSMUSG00000026921	0.24349627919121153
ENSMUSG00000109206	0.2433430009358617
ENSMUSG00000053332	0.2431910526788562
ENSMUSG00000040794	0.24308692520285025
ENSMUSG00000006235	0.24302974134234656
ENSMUSG00000026971	0.2429977947889831
ENSMUSG00000039639	0.24295498344416955
ENSMUSG00000036437	0.24290641936994628
ENSMUSG00000058672	0.24288633035850737
ENSMUSG00000045259	0.24274248449915514
ENSMUSG00000053303	0.24267278997588415
ENSMUSG00000020427	0.24265162666088957
ENSMUSG00000002625	0.24260371552704973
ENSMUSG00000015568	0.24247440810165422
ENSMUSG00000074254	0.24242172282336671
ENSMUSG00000028028	0.24232467391300005
ENSMUSG00000021290	0.2422229449942339
ENSMUSG00000056025	0.24214440769601575
ENSMUSG00000044894	0.24213014452329562
ENSMUSG00000064360	0.24211799056613137
ENSMUSG00000029260	0.24207942434987106
ENSMUSG00000085385	0.24206660892814835
ENSMUSG00000063704	0.2420390465923613
ENSMUSG00000100005	0.24196752359821738
ENSMUSG00000036752	0.24189195960972298
ENSMUSG00000051166	0.24187298741609298
ENSMUSG00000020048	0.24180628473507837
ENSMUSG00000026202	0.2417906643654778
ENSMUSG00000024747	0.24178268552227178
ENSMUSG00000089774	0.2417450524941226
ENSMUSG00000121505	0.24173039262327034
ENSMUSG00000039457	0.24159045684691938
ENSMUSG00000038155	0.24158393779505116
ENSMUSG00000027188	0.24155584989457413
ENSMUSG00000048142	0.24152892365599365
ENSMUSG00000102204	0.241415724572545
ENSMUSG00000103291	0.24139352462367325
ENSMUSG00000058914	0.24138151376807448
ENSMUSG00000048731	0.2413636088272748
ENSMUSG00000108256	0.2412830866277349
ENSMUSG00000026678	0.24122335596136846
ENSMUSG00000038692	0.24120907144759107
ENSMUSG00000012443	0.2411712887475156
ENSMUSG00000024064	0.24111308730502
ENSMUSG00000034926	0.2406263339298197
ENSMUSG00000050074	0.24059355114846448
ENSMUSG00000054364	0.2405665568097186
ENSMUSG00000014778	0.24047799803162684
ENSMUSG00000067149	0.24037965268663808
ENSMUSG00000063556	0.24021939760033084
ENSMUSG00000106676	0.2401547709466768
ENSMUSG00000054640	0.24009813487352327
ENSMUSG00000042429	0.24003929132665036
ENSMUSG00000027133	0.24001590385653737
ENSMUSG00000032602	0.24001289947103044
ENSMUSG00000033763	0.2397420443694107
ENSMUSG00000097421	0.23959651216644573
ENSMUSG00000026205	0.23932337569984474
ENSMUSG00000013483	0.23917712587403817
ENSMUSG00000028367	0.23896673593799855
ENSMUSG00000115624	0.23893216449570975
ENSMUSG00000013089	0.23892664079773285
ENSMUSG00000015962	0.2389258357712234
ENSMUSG00000089706	0.23886135699671718
ENSMUSG00000012350	0.2388513419003404
ENSMUSG00000050103	0.23880105196962897
ENSMUSG00000005373	0.23870728854858492
ENSMUSG00000026688	0.23868283494786613
ENSMUSG00000020653	0.23868267323207615
ENSMUSG00000046070	0.23860712619822477
ENSMUSG00000038489	0.23852231697715442
ENSMUSG00000020423	0.2384818409269065
ENSMUSG00000040966	0.23843993765238924
ENSMUSG00000041523	0.23836759962648912
ENSMUSG00000020183	0.23816193550156883
ENSMUSG00000028553	0.2380296364199881
ENSMUSG00000035910	0.23788631884242073
ENSMUSG00000037035	0.237757513780249
ENSMUSG00000001542	0.2377043545609132
ENSMUSG00000025868	0.2376904942552298
ENSMUSG00000024087	0.2376808651129363
ENSMUSG00000003541	0.2376692325754094
ENSMUSG00000069266	0.23760382664999624
ENSMUSG00000103976	0.23749053651458085
ENSMUSG00000020053	0.2374119562447684
ENSMUSG00000061578	0.2373769738050674
ENSMUSG00000018362	0.23723426689601945
ENSMUSG00000023120	0.2371446837970249
ENSMUSG00000054385	0.23692231544829978
ENSMUSG00000011008	0.23691223560809294
ENSMUSG00000049751	0.23689804039010975
ENSMUSG00000025197	0.23688638087756764
ENSMUSG00000023885	0.2368556093221711
ENSMUSG00000024856	0.23677335875446803
ENSMUSG00000024190	0.23666071097905172
ENSMUSG00000022270	0.23662188857897726
ENSMUSG00000110894	0.23655384039254523
ENSMUSG00000033871	0.23655117656287272
ENSMUSG00000091537	0.23644461882902612
ENSMUSG00000061983	0.2364036459140908
ENSMUSG00000022769	0.23637077648411597
ENSMUSG00000047501	0.23636506204887853
ENSMUSG00000106951	0.23634038504032695
ENSMUSG00000027488	0.23626542937018669
ENSMUSG00000022033	0.23612738034785097
ENSMUSG00002074955	0.23602056637260116
ENSMUSG00000083380	0.2359140514389947
ENSMUSG00000021175	0.23590815812222587
ENSMUSG00000044367	0.23583310419618153
ENSMUSG00000117294	0.23579655305927383
ENSMUSG00000017718	0.2357839753808887
ENSMUSG00000025082	0.2356395752730448
ENSMUSG00000037725	0.23559784464960598
ENSMUSG00000027952	0.23547899389405413
ENSMUSG00000025144	0.23546518557551244
ENSMUSG00000024030	0.23544398972961822
ENSMUSG00000104369	0.23523248994961798
ENSMUSG00000024391	0.23521681170257613
ENSMUSG00000018476	0.23490875597107952
ENSMUSG00000002289	0.23484236254081525
ENSMUSG00000030409	0.23473296666939725
ENSMUSG00000044349	0.23467164581352695
ENSMUSG00000022094	0.23450547900182228
ENSMUSG00000032786	0.23441918982985976
ENSMUSG00000064339	0.23439865546437955
ENSMUSG00000001943	0.23436806825104506
ENSMUSG00000028248	0.2342376111773673
ENSMUSG00000031725	0.23419485789547867
ENSMUSG00000104586	0.23399391000726333
ENSMUSG00000040904	0.23387025963090635
ENSMUSG00000088835	0.2338288434404292
ENSMUSG00000055485	0.2336993872664711
ENSMUSG00000067279	0.23368870805938935
ENSMUSG00000039196	0.23367177747101042
ENSMUSG00000042737	0.2336701318431167
ENSMUSG00000032198	0.23356532108540762
ENSMUSG00000037679	0.2334170239213189
ENSMUSG00000053560	0.2333950012441932
ENSMUSG00000030278	0.23334170867046866
ENSMUSG00000038526	0.23314856421346442
ENSMUSG00000105263	0.23302786137925102
ENSMUSG00000003849	0.23296194025473282
ENSMUSG00000040283	0.23293861759108647
ENSMUSG00000004098	0.23287208054010133
ENSMUSG00000068855	0.23241777698808164
ENSMUSG00000056737	0.23233496815173116
ENSMUSG00000036899	0.23233229634289365
ENSMUSG00000019899	0.23231959584524486
ENSMUSG00000104324	0.2322530880302922
ENSMUSG00000121871	0.2321660501026348
ENSMUSG00000062545	0.23214831353962662
ENSMUSG00000065176	0.23205903234796676
ENSMUSG00000041936	0.23194137512454105
ENSMUSG00000031770	0.2319079790615336
ENSMUSG00000039878	0.23166905743109423
ENSMUSG00000061947	0.2316162568239587
ENSMUSG00000054146	0.23139198566703578
ENSMUSG00000043770	0.23133793210593667
ENSMUSG00000040661	0.231250696262169
ENSMUSG00000062248	0.23119734579273976
ENSMUSG00000064358	0.23117303256303012
ENSMUSG00000038777	0.23115269638540403
ENSMUSG00000090077	0.23107651907432314
ENSMUSG00000028715	0.2310658777221145
ENSMUSG00000074892	0.23106483937284594
ENSMUSG00000066632	0.23104190112547673
ENSMUSG00000025316	0.23087757161245037
ENSMUSG00000065087	0.23087542293126762
ENSMUSG00000028832	0.23082476336779012
ENSMUSG00000056427	0.23078835508593598
ENSMUSG00000023905	0.230761524384949
ENSMUSG00000062908	0.2307353909664931
ENSMUSG00000081058	0.23069803044701565
ENSMUSG00000000753	0.23064624540811995
ENSMUSG00000027840	0.23054448258523608
ENSMUSG00000024063	0.23044992232517147
ENSMUSG00000037548	0.23042337525188716
ENSMUSG00000054052	0.2303844598669592
ENSMUSG00000067144	0.23035021110237652
ENSMUSG00000052040	0.23025090459566488
ENSMUSG00000041920	0.23020195056313597
ENSMUSG00000115423	0.23008768430321458
ENSMUSG00000010044	0.2299520884595072
ENSMUSG00000032854	0.22991868877364785
ENSMUSG00000032380	0.22986400186920708
ENSMUSG00000118866	0.22983397685996154
ENSMUSG00000049241	0.22978528755077632
ENSMUSG00000030513	0.229644166573286
ENSMUSG00000049539	0.22944487802948632
ENSMUSG00000003477	0.22939683181907466
ENSMUSG00000037474	0.22926040899262057
ENSMUSG00000022383	0.22920285161729337
ENSMUSG00000047215	0.22919490538561604
ENSMUSG00000022861	0.22913265847803777
ENSMUSG00000024621	0.2290077089443281
ENSMUSG00000095300	0.22898161004878126
ENSMUSG00000021336	0.22875790154431264
ENSMUSG00000082035	0.22875265089645758
ENSMUSG00000001119	0.2287227534111106
ENSMUSG00000073676	0.2286831535488617
ENSMUSG00000059049	0.22867010452455416
ENSMUSG00000031642	0.22860034335574142
ENSMUSG00000103432	0.2285040405168025
ENSMUSG00000031390	0.2284520937254536
ENSMUSG00000089762	0.2283895663775466
ENSMUSG00000024011	0.22825161656479864
ENSMUSG00000001349	0.2280524499742158
ENSMUSG00000032978	0.22794109281384
ENSMUSG00000031431	0.2278675420403301
ENSMUSG00000017929	0.2277531667554903
ENSMUSG00000040258	0.2274861001128653
ENSMUSG00000034906	0.22745640852481241
ENSMUSG00000079015	0.22734090744068425
ENSMUSG00000021974	0.22731851431442507
ENSMUSG00000102302	0.22727798208918948
ENSMUSG00000029581	0.22727571054482254
ENSMUSG00000056724	0.22723942341269232
ENSMUSG00000002265	0.22723206626369874
ENSMUSG00000105388	0.22694879375202115
ENSMUSG00000027075	0.2268985874269741
ENSMUSG00000000275	0.22676124392596209
ENSMUSG00000074794	0.2266368737961424
ENSMUSG00000121793	0.22663352877247755
ENSMUSG00000004151	0.22659622874970453
ENSMUSG00000078920	0.22638679129655603
ENSMUSG00000056162	0.22636037783837593
ENSMUSG00000099519	0.2263397101545359
ENSMUSG00000097536	0.22624927009584495
ENSMUSG00000029516	0.22623296136913462
ENSMUSG00000078880	0.2262069916322379
ENSMUSG00000058571	0.226105664900636
ENSMUSG00000020571	0.22609209203283487
ENSMUSG00000075420	0.22590009048170823
ENSMUSG00000070473	0.22589360598228492
ENSMUSG00000041301	0.2258571101297019
ENSMUSG00000026602	0.22580747440670468
ENSMUSG00000006574	0.2257594025369628
ENSMUSG00000092500	0.22563264565983487
ENSMUSG00000027339	0.2254603664864121
ENSMUSG00000025815	0.22520295657495215
ENSMUSG00000009927	0.22517648830290038
ENSMUSG00000035699	0.2250766618745157
ENSMUSG00000081604	0.22505322758096846
ENSMUSG00000072949	0.22497948587925054
ENSMUSG00000063787	0.22496923787026224
ENSMUSG00000108394	0.22482283308970874
ENSMUSG00000027962	0.22481142528318065
ENSMUSG00000044338	0.22474248633427807
ENSMUSG00000022679	0.22466440762503415
ENSMUSG00000064994	0.22452188431872333
ENSMUSG00000044708	0.22449188376623208
ENSMUSG00000049775	0.2243463469375847
ENSMUSG00000003380	0.22414941998843763
ENSMUSG00000059325	0.2241489521539941
ENSMUSG00000092746	0.22396558566072255
ENSMUSG00000029074	0.22390164710561122
ENSMUSG00000028003	0.2238687533092527
ENSMUSG00000016427	0.22382182770406744
ENSMUSG00000029009	0.22375526829249015
ENSMUSG00000038717	0.22372128516073164
ENSMUSG00000090031	0.2233967132584982
ENSMUSG00000021207	0.22337252413421327
ENSMUSG00000054690	0.22335972889546074
ENSMUSG00000075267	0.22319481645163386
ENSMUSG00000038668	0.22313334891480452
ENSMUSG00000027875	0.22303711025897688
ENSMUSG00000037098	0.2230101324557181
ENSMUSG00000121783	0.2229505531368472
ENSMUSG00000029108	0.22283722351311153
ENSMUSG00000065637	0.2227514085608009
ENSMUSG00000038224	0.22260169839140265
ENSMUSG00000026389	0.2221472956651096
ENSMUSG00000119577	0.2220294282424563
ENSMUSG00000102844	0.22143915934065994
ENSMUSG00000085894	0.2214092318179709
ENSMUSG00002076161	0.22140132045362215
ENSMUSG00000049580	0.22133771445391293
ENSMUSG00000042312	0.2213273151049684
ENSMUSG00000042747	0.2212136308175806
ENSMUSG00000020679	0.22098063130098478
ENSMUSG00000113326	0.22076894730359076
ENSMUSG00000029570	0.22073714164752756
ENSMUSG00000089281	0.22063250107905907
ENSMUSG00000028222	0.22062430896739282
ENSMUSG00000054999	0.22053069536717684
ENSMUSG00000070639	0.2204429256178917
ENSMUSG00000075254	0.22032413655184224
ENSMUSG00000091694	0.22023483734480698
ENSMUSG00000102573	0.22015639434696832
ENSMUSG00000017146	0.22012904338981576
ENSMUSG00000041974	0.2201275151608556
ENSMUSG00000036523	0.22009468431136203
ENSMUSG00000047638	0.21981743417717903
ENSMUSG00000095616	0.21980682782115069
ENSMUSG00000120442	0.2197504239273983
ENSMUSG00000030218	0.21954536013353965
ENSMUSG00000074415	0.21946038933510936
ENSMUSG00000034159	0.21939129575603433
ENSMUSG00000031765	0.21937830946275838
ENSMUSG00000029675	0.21931838123706482
ENSMUSG00000105186	0.21931724124312435
ENSMUSG00000026189	0.21927225085045443
ENSMUSG00000068744	0.21896685878833433
ENSMUSG00000064382	0.21889881487481777
ENSMUSG00000032997	0.2188193434309308
ENSMUSG00000029163	0.21881257369844143
ENSMUSG00000108414	0.21875226118368185
ENSMUSG00000096852	0.21864299921954955
ENSMUSG00000054428	0.21863143966501752
ENSMUSG00000025479	0.21811171180466216
ENSMUSG00000084106	0.21798133906214645
ENSMUSG00000100153	0.21790164056358963
ENSMUSG00000039982	0.217772898638264
ENSMUSG00000066595	0.2177560439763001
ENSMUSG00000044254	0.21773744618340263
ENSMUSG00000076437	0.21772138698925692
ENSMUSG00000050022	0.21766231496146615
ENSMUSG00000117879	0.21761431574758827
ENSMUSG00000030004	0.2175712842117441
ENSMUSG00000085396	0.2174991745410101
ENSMUSG00000040584	0.21748043753235913
ENSMUSG00000029442	0.21746936385193572
ENSMUSG00000064513	0.21725230194077283
ENSMUSG00000027487	0.21724425593181262
ENSMUSG00002075987	0.2170961075815896
ENSMUSG00000018171	0.21707258577292965
ENSMUSG00000090264	0.21705016047799197
ENSMUSG00000039697	0.21704007930049296
ENSMUSG00000015850	0.21680429922263755
ENSMUSG00000100975	0.21677006544101973
ENSMUSG00000102411	0.21649989206239328
ENSMUSG00000119320	0.21628922330208178
