gene	rewiring
ENSMUSG00000017002	0.271415312608732
ENSMUSG00000039623	0.2713912425017191
ENSMUSG00000090386	0.2713541134628089
ENSMUSG00000025316	0.27126842208476787
ENSMUSG00000052387	0.271233981761997
ENSMUSG00000001986	0.2712268021184764
ENSMUSG00000009013	0.271099543204286
ENSMUSG00000034911	0.2710706995650405
ENSMUSG00000034566	0.2709731722847586
ENSMUSG00000018830	0.2708463261699937
ENSMUSG00000029581	0.27079905524724657
ENSMUSG00000027533	0.27073279855476196
ENSMUSG00000008153	0.2706701935561331
ENSMUSG00000039903	0.2706249578539295
ENSMUSG00000032575	0.27034498395437334
ENSMUSG00000006362	0.2703309910738336
ENSMUSG00000066632	0.27027542147040995
ENSMUSG00000038803	0.2701369969509977
ENSMUSG00000048960	0.2701139147720357
ENSMUSG00000032012	0.26997265902354284
ENSMUSG00000111264	0.26996900912326605
ENSMUSG00000055003	0.26988747903010823
ENSMUSG00000021336	0.26983675248204675
ENSMUSG00000039001	0.2698091213298929
ENSMUSG00000030530	0.26956472016363175
ENSMUSG00000022330	0.26945685787726226
ENSMUSG00000037321	0.269435532695792
ENSMUSG00000037679	0.26933770009024294
ENSMUSG00000000359	0.26920598130682416
ENSMUSG00000031808	0.26920348074745837
ENSMUSG00000067656	0.26914185832107107
ENSMUSG00000037995	0.2689664116785013
ENSMUSG00000040562	0.2689564614933132
ENSMUSG00000066595	0.2687963660535476
ENSMUSG00000030935	0.268642049473635
ENSMUSG00000023341	0.2685334091675866
ENSMUSG00000031231	0.26851487465704127
ENSMUSG00000026394	0.2684063431251348
ENSMUSG00000054640	0.26836180574754553
ENSMUSG00000055839	0.26811918719834726
ENSMUSG00000037266	0.26805056900594093
ENSMUSG00000111212	0.26802685554303485
ENSMUSG00000020653	0.26793986658067714
ENSMUSG00000074218	0.26787206319008794
ENSMUSG00000001349	0.2676743762980318
ENSMUSG00000019899	0.2676453117440758
ENSMUSG00000075254	0.26755139358996505
ENSMUSG00000095098	0.2674661024351601
ENSMUSG00000078650	0.2671776263312916
ENSMUSG00000085180	0.2670355597354296
ENSMUSG00000108037	0.2669552888427199
ENSMUSG00000074796	0.2669437574523892
ENSMUSG00000063694	0.26693422166904035
ENSMUSG00000073274	0.2668284163369492
ENSMUSG00000047721	0.2667884815688887
ENSMUSG00000027952	0.2665340128945023
ENSMUSG00000084786	0.26649413406566613
ENSMUSG00000021081	0.26643792442407044
ENSMUSG00000027840	0.2662931221222927
ENSMUSG00000054435	0.26609985819967774
ENSMUSG00000061028	0.2659806790687551
ENSMUSG00000119986	0.26597256674948644
ENSMUSG00000103697	0.2659599141195985
ENSMUSG00000032946	0.2658852286107377
ENSMUSG00000034591	0.2658444065710105
ENSMUSG00000024440	0.26578577545433424
ENSMUSG00000092805	0.26577753152433214
ENSMUSG00000040969	0.26555780973951004
ENSMUSG00000078612	0.265525054605817
ENSMUSG00000015962	0.2655043033616551
ENSMUSG00000045294	0.26538715051355166
ENSMUSG00000024781	0.265128254426362
ENSMUSG00000022595	0.2651270860290751
ENSMUSG00000062997	0.2650616913643782
ENSMUSG00000028003	0.2649159991611395
ENSMUSG00000047583	0.26490883460431747
ENSMUSG00000047822	0.264897638896715
ENSMUSG00000034762	0.26479258418837837
ENSMUSG00000062785	0.26467820485404325
ENSMUSG00000021125	0.26448900778543116
ENSMUSG00000107320	0.26447921416466014
ENSMUSG00000022679	0.2640267009852083
ENSMUSG00000030037	0.2638978589930445
ENSMUSG00000075267	0.2638570385756216
ENSMUSG00000100153	0.2637010205562321
ENSMUSG00000059810	0.2636122566193698
ENSMUSG00000104369	0.2635891847666919
ENSMUSG00000055235	0.26354560388047443
ENSMUSG00000117748	0.2635272452755141
ENSMUSG00000070469	0.263527070601393
ENSMUSG00000090168	0.2634877371596692
ENSMUSG00000024391	0.26327258850555213
ENSMUSG00000006538	0.2630635136307201
ENSMUSG00000019929	0.2629834876878373
ENSMUSG00000046718	0.26264281427335234
ENSMUSG00000032010	0.26257840698536417
ENSMUSG00000028028	0.2625741431899873
ENSMUSG00000062981	0.26246326442128354
ENSMUSG00000057228	0.26237836375946644
ENSMUSG00000104814	0.2623538181990175
ENSMUSG00000110156	0.2623400685162657
ENSMUSG00000064382	0.26227002653679
ENSMUSG00000042834	0.26219995507296734
ENSMUSG00000110894	0.2620979970487477
ENSMUSG00000028469	0.26208928717576263
ENSMUSG00000072949	0.2620714496551556
ENSMUSG00000045094	0.2620130010528098
ENSMUSG00000026154	0.2620052780039782
ENSMUSG00000027487	0.26182116297134406
ENSMUSG00000032327	0.26123599728295
ENSMUSG00000030677	0.26098934496692805
ENSMUSG00000038489	0.2609806935905914
ENSMUSG00000109873	0.26078302781294826
ENSMUSG00000009281	0.26069529315387885
ENSMUSG00000071984	0.26062143096818413
ENSMUSG00000028367	0.260588754520673
ENSMUSG00000119320	0.2605187565699748
ENSMUSG00000029260	0.26044462096854926
ENSMUSG00000086859	0.26030223231903604
ENSMUSG00000071637	0.26019183915792166
ENSMUSG00000095123	0.2601654356049097
ENSMUSG00000045193	0.2601420983790307
ENSMUSG00000025488	0.26009455006875315
ENSMUSG00000024856	0.2599103057512473
ENSMUSG00000071847	0.2598630801587688
ENSMUSG00000056293	0.2597865306154905
ENSMUSG00000046727	0.2596781083840968
ENSMUSG00000026819	0.25966186828093785
ENSMUSG00000038418	0.25961768933335416
ENSMUSG00000028031	0.2595302275801161
ENSMUSG00000090264	0.2593787052653742
ENSMUSG00000035692	0.25931599856049814
ENSMUSG00000039697	0.25913621499407247
ENSMUSG00000033715	0.25905831710856586
ENSMUSG00000040824	0.259058246288457
ENSMUSG00000047501	0.25897187945489664
ENSMUSG00000038224	0.25886574576559085
ENSMUSG00000051331	0.2588578235073312
ENSMUSG00000119262	0.25874659563740754
ENSMUSG00000024621	0.2587406418564676
ENSMUSG00000036110	0.2586841731433279
ENSMUSG00000005413	0.2586816273969086
ENSMUSG00000063681	0.25850126077975266
ENSMUSG00000052485	0.25847066315366685
ENSMUSG00000024208	0.2584307944993113
ENSMUSG00000037098	0.2583393101505137
ENSMUSG00000040966	0.2582422252844949
ENSMUSG00000058571	0.2582235858519004
ENSMUSG00000083380	0.258178455306057
ENSMUSG00000026205	0.2580705725134337
ENSMUSG00000006445	0.2580234987194715
ENSMUSG00000062488	0.25801574992621257
ENSMUSG00000115423	0.2579643389400541
ENSMUSG00000065304	0.2579456965722383
ENSMUSG00000105954	0.25783385940434445
ENSMUSG00000021508	0.2577971768117471
ENSMUSG00000060470	0.2574471811299742
ENSMUSG00000058600	0.25736851875095856
ENSMUSG00000041881	0.2573462080503294
ENSMUSG00000020953	0.2571116725668796
ENSMUSG00000077709	0.2570165067278952
ENSMUSG00000030546	0.2570061073939466
ENSMUSG00000050608	0.2568544517549123
ENSMUSG00000018927	0.2567697831464041
ENSMUSG00000049539	0.25649512524306695
ENSMUSG00000020798	0.2564836665729734
ENSMUSG00000000120	0.2564691166711439
ENSMUSG00000048911	0.256446609196024
ENSMUSG00000025498	0.25638320666234105
ENSMUSG00000056724	0.25622829110940193
ENSMUSG00000044819	0.2562114840967139
ENSMUSG00000036533	0.2559947062964687
ENSMUSG00000112478	0.25597012348353476
ENSMUSG00000026188	0.2558567445350626
ENSMUSG00000112023	0.2557922377426878
ENSMUSG00000068740	0.255753631330899
ENSMUSG00000108825	0.25549089901038813
ENSMUSG00000108414	0.25541409686183314
ENSMUSG00000017778	0.25532517226663254
ENSMUSG00000048078	0.255231621208168
ENSMUSG00000089960	0.25470456439984146
ENSMUSG00000002477	0.2545206514705193
ENSMUSG00000096215	0.25439261322209406
ENSMUSG00000024737	0.25436742885146824
ENSMUSG00000036098	0.25433697736827077
ENSMUSG00000064563	0.25426783124241037
ENSMUSG00000112822	0.25419207182301184
ENSMUSG00000064994	0.25417204438165386
ENSMUSG00000001870	0.25403077630213255
ENSMUSG00000077611	0.2538538338091947
ENSMUSG00000023886	0.2536783928986154
ENSMUSG00000028713	0.25358278477463636
ENSMUSG00000065725	0.25350405229334816
ENSMUSG00000089281	0.25336107776500305
ENSMUSG00000037465	0.2531751428012242
ENSMUSG00000044471	0.25316447382393736
ENSMUSG00000021702	0.2530747109544319
ENSMUSG00000044894	0.2529955965481109
ENSMUSG00000072235	0.25294721627020655
ENSMUSG00000015090	0.2528513794428573
ENSMUSG00000061740	0.2525431242693583
ENSMUSG00000058914	0.25250125711313876
ENSMUSG00000041945	0.25248056807672004
ENSMUSG00000102374	0.25218041244170175
ENSMUSG00000038704	0.2521561563965792
ENSMUSG00000048583	0.25213149055555395
ENSMUSG00000073125	0.2518804564791225
ENSMUSG00000028998	0.25173293792449625
ENSMUSG00000121783	0.25152392053512285
ENSMUSG00000015243	0.2515149519729474
ENSMUSG00000059336	0.2514981404700839
ENSMUSG00000032115	0.2513264984657535
ENSMUSG00000024694	0.2512031275031632
ENSMUSG00000106320	0.25103271990845044
ENSMUSG00000028832	0.25092139057825835
ENSMUSG00000078193	0.2508591894295744
ENSMUSG00000058952	0.2508079945841232
ENSMUSG00000038695	0.25072454974714187
ENSMUSG00000025823	0.2507023539891937
ENSMUSG00000056162	0.2506922888851879
ENSMUSG00000062382	0.25062556815524206
ENSMUSG00000029804	0.2505869540520752
ENSMUSG00000067288	0.25055789332009726
ENSMUSG00000050271	0.2505360034470574
ENSMUSG00000089809	0.2504471265132827
ENSMUSG00000021509	0.2503330142110546
ENSMUSG00000062825	0.2501556863769542
ENSMUSG00000095300	0.25014908295864824
ENSMUSG00000093445	0.2501281740505027
ENSMUSG00000048997	0.2500925675709884
ENSMUSG00000003849	0.25008733120072635
ENSMUSG00000112858	0.2500855057769208
ENSMUSG00000120167	0.2500428504286898
ENSMUSG00000119640	0.25003001185437057
ENSMUSG00000104030	0.24992550083769327
ENSMUSG00000085334	0.2497988626097224
ENSMUSG00000015944	0.24978963161910095
ENSMUSG00000110386	0.2497606451347293
ENSMUSG00000102573	0.2497204133329164
ENSMUSG00000020572	0.2496831368638741
ENSMUSG00000104586	0.24960249532566803
ENSMUSG00000032766	0.24959059045797405
ENSMUSG00000028834	0.24958965604892425
ENSMUSG00000023411	0.2494349801925675
ENSMUSG00000024650	0.24930099429310149
ENSMUSG00000030244	0.24926359064896753
ENSMUSG00000118864	0.24912856491792823
ENSMUSG00000040093	0.24908470319463183
ENSMUSG00000120425	0.2490042451595329
ENSMUSG00000002265	0.24884864706347398
ENSMUSG00000103220	0.24882766664573674
ENSMUSG00002076650	0.24871093311374748
ENSMUSG00000074024	0.24869957207880578
ENSMUSG00000068744	0.24868120908525293
ENSMUSG00000068964	0.24858236397909328
ENSMUSG00000017929	0.2485512299107655
ENSMUSG00000116358	0.24852267028352337
ENSMUSG00000027254	0.2483471244307186
ENSMUSG00000074794	0.248276933933675
ENSMUSG00000104503	0.24826734785869764
ENSMUSG00000041351	0.24815834884830545
ENSMUSG00000042514	0.24810571287751926
ENSMUSG00000031383	0.24805091007224356
ENSMUSG00000022146	0.2480413643245739
ENSMUSG00000038241	0.24801720217780998
ENSMUSG00000006567	0.24801191639760567
ENSMUSG00000047330	0.24797577811617388
ENSMUSG00000023755	0.24787128464825803
ENSMUSG00000036751	0.2477367451654231
ENSMUSG00000027907	0.2476176208487244
ENSMUSG00000041936	0.24760827182595813
ENSMUSG00000020914	0.2474652075411652
ENSMUSG00000031441	0.24741142800652738
ENSMUSG00000096870	0.2473878975952859
ENSMUSG00000033960	0.24738171340226212
ENSMUSG00000029771	0.24732874397960003
ENSMUSG00000037152	0.24721715974138647
ENSMUSG00000104713	0.24717667049688763
ENSMUSG00000104344	0.2471031896577166
ENSMUSG00000028613	0.24709465239033956
ENSMUSG00000026185	0.24686555740091687
ENSMUSG00000026840	0.24674046315923925
ENSMUSG00000035828	0.24662682085981602
ENSMUSG00000058672	0.2465972285634147
ENSMUSG00000103373	0.24651149307015652
ENSMUSG00000024521	0.24651047680748917
ENSMUSG00000043681	0.24639508982255842
ENSMUSG00000103291	0.24627692624150233
ENSMUSG00000003541	0.24622120739466313
ENSMUSG00000064513	0.24618257252285602
ENSMUSG00000121445	0.24605589554508567
ENSMUSG00000119227	0.24602134244429508
ENSMUSG00000001228	0.2460119266498717
ENSMUSG00000064325	0.24577072470975325
ENSMUSG00000053141	0.24553563621390162
ENSMUSG00000004951	0.24540886755700075
ENSMUSG00000023262	0.24536027171677277
ENSMUSG00000029189	0.24533294029346042
ENSMUSG00000111692	0.24527195103381294
ENSMUSG00000121655	0.24526984838884935
ENSMUSG00000019767	0.2451592183743766
ENSMUSG00000069310	0.24507897508183285
ENSMUSG00000016427	0.24500446177700752
ENSMUSG00000034472	0.2448521475303923
ENSMUSG00000026579	0.24482699097414473
ENSMUSG00000026676	0.24480899044205584
ENSMUSG00000022510	0.2447753447591542
ENSMUSG00000027306	0.2446172879784806
ENSMUSG00000111394	0.2443839264032821
ENSMUSG00000114860	0.24425725001966836
ENSMUSG00000042675	0.24420331918609395
ENSMUSG00000030278	0.2441007390195744
ENSMUSG00000032418	0.24403658803321737
ENSMUSG00000020142	0.24383806625637916
ENSMUSG00000034522	0.2436840851728992
ENSMUSG00000027699	0.2436587322562761
ENSMUSG00000028862	0.2435918249005702
ENSMUSG00000086916	0.24353023438544008
ENSMUSG00000027239	0.24347581882809777
ENSMUSG00000031461	0.2434614101240864
ENSMUSG00002076451	0.24343543674153933
ENSMUSG00000090031	0.24339586855523632
ENSMUSG00000034311	0.24332624501397737
ENSMUSG00000035566	0.24329168842201343
ENSMUSG00000024747	0.2432904538683036
ENSMUSG00000035783	0.24308088219859791
ENSMUSG00000121375	0.24294702735750484
ENSMUSG00000079165	0.24292808305463331
ENSMUSG00000083012	0.2429245735823542
ENSMUSG00000032978	0.24280935999614395
ENSMUSG00000001506	0.24278087045023367
ENSMUSG00000028262	0.24253372994286349
ENSMUSG00000006542	0.2425015942474984
ENSMUSG00000035385	0.2424610219729172
ENSMUSG00000036504	0.2422574689777679
ENSMUSG00000044405	0.24222526985375337
ENSMUSG00000115161	0.24219514932772024
ENSMUSG00000022270	0.24219466295472336
ENSMUSG00000029082	0.24218512492111322
ENSMUSG00000028527	0.24216841752906715
ENSMUSG00000020053	0.24216211899739815
ENSMUSG00000036896	0.24212252951880198
ENSMUSG00000029641	0.24207139723996174
ENSMUSG00000029163	0.24205666515680924
ENSMUSG00000066072	0.2420270305712
ENSMUSG00000029193	0.24179670792086738
ENSMUSG00000062908	0.2415738980094736
ENSMUSG00000028261	0.2415702516436431
ENSMUSG00000031604	0.24152756421646737
ENSMUSG00000030562	0.24146969578199928
ENSMUSG00000036856	0.24140418742259806
ENSMUSG00000024526	0.24133100974085242
ENSMUSG00000053877	0.2413157290785226
ENSMUSG00000027111	0.2412690984102004
ENSMUSG00000021999	0.24126093743480093
ENSMUSG00000034892	0.24112131834504436
ENSMUSG00000046546	0.2410925186454328
ENSMUSG00000032526	0.24109188136898818
ENSMUSG00000031673	0.24094934339420238
ENSMUSG00000040943	0.2409265991282621
ENSMUSG00000053303	0.2408907102264749
ENSMUSG00000025290	0.2408500875670988
ENSMUSG00000037474	0.24070857367452758
ENSMUSG00000021670	0.24070449268336946
ENSMUSG00000002625	0.2406794022494515
ENSMUSG00000120623	0.2404705180817387
ENSMUSG00000039519	0.24030219151426113
ENSMUSG00000116993	0.24007544535250303
ENSMUSG00000118012	0.23989291335987029
ENSMUSG00000108318	0.2396657376270861
ENSMUSG00000033170	0.23964087369209985
ENSMUSG00000119761	0.23956369875022243
ENSMUSG00000039710	0.23949358075021554
ENSMUSG00000068893	0.2394751338126495
ENSMUSG00000026473	0.2394304769123028
ENSMUSG00000079017	0.2393257273671331
ENSMUSG00000102204	0.23930228968220668
ENSMUSG00000074207	0.2393014820730922
ENSMUSG00000065232	0.23924737296385312
ENSMUSG00000028248	0.23919475279337765
ENSMUSG00000056749	0.23895988566629278
ENSMUSG00000029829	0.23889453975643082
ENSMUSG00000087365	0.2388116612610066
ENSMUSG00000032350	0.2386585841939325
ENSMUSG00000045282	0.23860554343663232
ENSMUSG00000059901	0.23859672124343334
ENSMUSG00000006344	0.23854542259959532
ENSMUSG00000040964	0.23840859077775278
ENSMUSG00000050097	0.23834036621581656
ENSMUSG00000054385	0.2383339092254816
ENSMUSG00000103983	0.23830603824944274
ENSMUSG00000070639	0.2382115324214833
ENSMUSG00000039579	0.23801372609841864
ENSMUSG00000028553	0.2378278959264547
ENSMUSG00000023905	0.2378099665619854
ENSMUSG00000037725	0.23769068584793052
ENSMUSG00000041301	0.23765184526034677
ENSMUSG00000014599	0.23763746330338997
ENSMUSG00000118698	0.23761837774866046
ENSMUSG00000086320	0.23759272441634627
ENSMUSG00000073530	0.23737279620787344
ENSMUSG00000112324	0.23715654182692103
ENSMUSG00000102496	0.2371544670981549
ENSMUSG00000118366	0.23714854060238388
ENSMUSG00000066113	0.237091075320496
ENSMUSG00000028444	0.23703090746977562
ENSMUSG00000031825	0.23698258777821013
ENSMUSG00000024644	0.23694893647007875
ENSMUSG00000109532	0.23680959701693916
ENSMUSG00000097296	0.23673907433180086
ENSMUSG00000021913	0.23669053155109987
ENSMUSG00000020309	0.2366867953060834
ENSMUSG00000088990	0.23666742427473808
ENSMUSG00000035877	0.23664492275472293
ENSMUSG00000121280	0.2365062246283447
ENSMUSG00000055866	0.2364823540828347
ENSMUSG00000036062	0.23642466705247434
ENSMUSG00000043770	0.23641570537147483
ENSMUSG00000040740	0.23619572890661056
ENSMUSG00000029068	0.23595161562460054
ENSMUSG00000091345	0.23594795089867793
ENSMUSG00000118839	0.23594118337399728
ENSMUSG00000080440	0.23587516277559895
ENSMUSG00000030409	0.23582254698621874
ENSMUSG00000086587	0.23570069407399985
ENSMUSG00000053560	0.2355531212067763
ENSMUSG00000031390	0.23553254104359878
ENSMUSG00000038155	0.23543187952589584
ENSMUSG00000121871	0.23532201652467188
ENSMUSG00000024869	0.23530009448154676
ENSMUSG00000038668	0.23527008433322782
ENSMUSG00000104324	0.2352661877447605
ENSMUSG00000077391	0.23517022086711004
ENSMUSG00000069266	0.23514692653018576
ENSMUSG00000040213	0.2351168078373821
ENSMUSG00000098318	0.2347817745329196
ENSMUSG00000027875	0.23471153642207965
ENSMUSG00000038567	0.23458301055926067
ENSMUSG00000114432	0.23457587714692996
ENSMUSG00000030283	0.23456429847799487
ENSMUSG00000028369	0.23443585195488104
ENSMUSG00000006574	0.23423671173560145
ENSMUSG00000026822	0.23394028320848637
ENSMUSG00000050022	0.23393282808461413
ENSMUSG00000028982	0.2338511050918165
ENSMUSG00000047638	0.23383836094064359
ENSMUSG00000065016	0.23376454642215072
ENSMUSG00000028712	0.23375287860094596
ENSMUSG00000091537	0.23371080529754262
ENSMUSG00000024552	0.23368418080941755
ENSMUSG00000010044	0.23367491728966283
ENSMUSG00000117870	0.23358696391304878
ENSMUSG00000030772	0.2335163505400566
ENSMUSG00000071178	0.23345932220626386
ENSMUSG00000073988	0.23334715692079588
ENSMUSG00000093701	0.2333256892637915
ENSMUSG00000071014	0.23331648130219595
ENSMUSG00000071633	0.23330298071308586
ENSMUSG00000020599	0.23325300601686916
ENSMUSG00000037053	0.23317120985013173
ENSMUSG00000090817	0.23316081556406842
ENSMUSG00000036523	0.23312564595236174
ENSMUSG00000028214	0.23309079662854693
ENSMUSG00000030220	0.23307845251385984
ENSMUSG00000034282	0.23298214494560088
ENSMUSG00000034810	0.23282206512762949
ENSMUSG00000034371	0.2327702230558869
ENSMUSG00000118936	0.23268820620215647
ENSMUSG00000120777	0.23265671962744738
ENSMUSG00000055653	0.23263479321989666
ENSMUSG00000046070	0.23261946611924844
ENSMUSG00000069273	0.23250829895147285
ENSMUSG00000064357	0.23239979966053115
ENSMUSG00000022887	0.23239969654162507
ENSMUSG00000014778	0.2323783507476901
ENSMUSG00000050315	0.23229473139610224
ENSMUSG00000029442	0.23223442319190113
ENSMUSG00000042784	0.23207582657520287
ENSMUSG00000108954	0.23201358929505989
ENSMUSG00000024299	0.2319746591700561
ENSMUSG00000023031	0.23196496104901287
ENSMUSG00000063704	0.23176383119888988
ENSMUSG00000025934	0.23167853704019503
ENSMUSG00000028671	0.23167195772708837
ENSMUSG00000012350	0.2314434402625064
ENSMUSG00000044786	0.23136393501358243
ENSMUSG00000029445	0.2311307469544358
ENSMUSG00000022893	0.23109735818448773
ENSMUSG00000040690	0.23102467515861702
ENSMUSG00000001773	0.2308357339260192
ENSMUSG00000026435	0.2307787545537514
ENSMUSG00000026315	0.23070277598746425
ENSMUSG00000060802	0.23069366672064184
ENSMUSG00000070644	0.2306497280093487
ENSMUSG00000119873	0.23049304296217232
ENSMUSG00000021917	0.23044263601880755
ENSMUSG00000022026	0.2304285296182873
ENSMUSG00000091705	0.23039550511958362
ENSMUSG00000020598	0.2302127437482001
ENSMUSG00000093989	0.2301424923278489
ENSMUSG00000091405	0.23006473931481908
ENSMUSG00000056737	0.2299782317217296
ENSMUSG00000041559	0.22992275980632382
ENSMUSG00000055485	0.22984156466460992
ENSMUSG00000061825	0.22974532338764164
ENSMUSG00000047459	0.22968444699489765
ENSMUSG00000002289	0.22950025960313347
ENSMUSG00000042429	0.229459103104784
ENSMUSG00000028463	0.22944331459758083
ENSMUSG00000089762	0.22940951099852058
ENSMUSG00000028927	0.229342622339745
ENSMUSG00000120233	0.22930208926809637
ENSMUSG00000032554	0.2292732867251729
ENSMUSG00000003380	0.22924095584790494
ENSMUSG00000110928	0.22914613798857253
ENSMUSG00000089255	0.22914105516936656
ENSMUSG00000042541	0.22904610037143758
ENSMUSG00000094932	0.22901127863473913
ENSMUSG00000048126	0.22888284636259193
ENSMUSG00000118866	0.22887654463270124
ENSMUSG00000028222	0.22880361752570721
ENSMUSG00000120913	0.2287460360021044
ENSMUSG00000054052	0.2287382706184593
ENSMUSG00000049336	0.22863732050681917
ENSMUSG00000055430	0.22855283565870466
ENSMUSG00000024030	0.22850268045770583
ENSMUSG00000109206	0.22847047729569048
ENSMUSG00000030769	0.2284667973986828
ENSMUSG00000062248	0.22826682815282073
ENSMUSG00000089706	0.22824346006282736
ENSMUSG00000057722	0.22815540905862608
ENSMUSG00000117789	0.22798710962317092
ENSMUSG00000040808	0.22791623884376155
ENSMUSG00000051517	0.22787588132130954
ENSMUSG00000031642	0.2278729281566636
ENSMUSG00000106107	0.2278240633689702
ENSMUSG00000057337	0.2275904722029909
ENSMUSG00000044708	0.22752766708959415
ENSMUSG00000040557	0.22750000187219188
ENSMUSG00000071537	0.22732163349368117
ENSMUSG00000026208	0.22720174702719098
ENSMUSG00000005125	0.22714029618680964
ENSMUSG00000020048	0.22710711350469048
ENSMUSG00000001930	0.22707943780222684
ENSMUSG00000038692	0.2270410742477914
ENSMUSG00000040270	0.22699632988382268
ENSMUSG00000036372	0.22676785032391178
ENSMUSG00000023915	0.2265483357809106
ENSMUSG00000038453	0.22652112731507767
ENSMUSG00000027035	0.22643296626272602
ENSMUSG00000034796	0.22642403054399118
ENSMUSG00000026500	0.2262663090321434
ENSMUSG00000087141	0.22616305759508193
ENSMUSG00000105388	0.22606582744189718
ENSMUSG00000102559	0.2260133210693961
ENSMUSG00000040675	0.22591283589533329
ENSMUSG00000100005	0.22590793456806768
ENSMUSG00000017493	0.2259009735964369
ENSMUSG00000037754	0.2258962369222266
ENSMUSG00000109555	0.22566471823932355
ENSMUSG00000060938	0.22565659934310134
ENSMUSG00000026389	0.22556404186356527
ENSMUSG00000027800	0.22552270315922196
ENSMUSG00000015656	0.2254287525591946
ENSMUSG00000039982	0.22532130201347544
ENSMUSG00000104735	0.22530347514228566
ENSMUSG00000023015	0.22519833550837032
ENSMUSG00000052698	0.2251073766581294
ENSMUSG00000028427	0.2249157574215197
ENSMUSG00000040661	0.22476214824716567
ENSMUSG00000099519	0.2246948198047678
ENSMUSG00000029700	0.22460069980135677
ENSMUSG00000034457	0.22453956635568506
ENSMUSG00000025422	0.224499938746341
ENSMUSG00000038777	0.22447048467460162
ENSMUSG00000020679	0.22433030370205287
ENSMUSG00000048782	0.22405170494251492
ENSMUSG00000115420	0.22401476810693222
ENSMUSG00000030268	0.22400093871364168
ENSMUSG00000022861	0.2239811290010254
ENSMUSG00000028407	0.22383334736812965
ENSMUSG00000037552	0.22382763599549027
ENSMUSG00000102145	0.22377126183444218
ENSMUSG00000022485	0.22373496936958792
ENSMUSG00000099041	0.22358545864405688
ENSMUSG00000073421	0.22350138924980112
ENSMUSG00000026827	0.22346887458610276
ENSMUSG00000112441	0.2232743493396313
ENSMUSG00000022037	0.22325944205921144
ENSMUSG00000057841	0.2231843555966716
ENSMUSG00000041237	0.22316456254457295
ENSMUSG00000021281	0.2231004581485836
ENSMUSG00000057137	0.22304214228740216
ENSMUSG00000005640	0.22301561669570413
ENSMUSG00000088835	0.222991480754424
ENSMUSG00000064354	0.22297081922995265
ENSMUSG00000026189	0.22294372469436485
ENSMUSG00000024899	0.2228289615030722
ENSMUSG00002074955	0.22273863685903916
ENSMUSG00000030786	0.22262502949420881
ENSMUSG00000023034	0.2221843742073536
ENSMUSG00000115624	0.22185921572972478
ENSMUSG00000047502	0.22185823832762752
ENSMUSG00000022372	0.2218085863246353
ENSMUSG00000034855	0.22172822551430316
ENSMUSG00000060317	0.2216871476500718
ENSMUSG00000051627	0.22166103520870484
ENSMUSG00000034739	0.2215576234145703
ENSMUSG00000026417	0.22145944512368188
ENSMUSG00000051147	0.22124831093646347
ENSMUSG00000067144	0.22088543440198627
ENSMUSG00000106087	0.22073144535243872
ENSMUSG00000074261	0.22060259105071434
ENSMUSG00000031431	0.22043558978605693
ENSMUSG00000007872	0.22041858433606998
ENSMUSG00000021765	0.22035413451183472
ENSMUSG00000120983	0.2202698371583368
ENSMUSG00000003814	0.22018305801692117
ENSMUSG00000081604	0.2201710365172348
ENSMUSG00000075702	0.22001997415587327
ENSMUSG00000116908	0.22001671811080314
ENSMUSG00000025815	0.22000966979911296
ENSMUSG00000034906	0.2196780334072993
ENSMUSG00000014905	0.21957251405627953
ENSMUSG00000079480	0.21928674713860574
ENSMUSG00000105449	0.21921625678322498
ENSMUSG00000047793	0.21913452111199705
ENSMUSG00000019944	0.2190605060539086
ENSMUSG00000058258	0.21893396831171363
ENSMUSG00000021763	0.2189268240033595
ENSMUSG00000061983	0.2188598022635292
ENSMUSG00000041523	0.21884999223802104
ENSMUSG00000097042	0.21880591065686128
ENSMUSG00000064901	0.21880240911484217
ENSMUSG00000022010	0.2187943111115248
ENSMUSG00000054404	0.21876978732085417
ENSMUSG00000005980	0.21870652468107
ENSMUSG00000048373	0.2186976938152395
ENSMUSG00000054690	0.2186887072997329
ENSMUSG00000104339	0.21867151905448634
ENSMUSG00000048154	0.2186506204481774
ENSMUSG00000049152	0.21863169241222846
ENSMUSG00000039911	0.21863031200337102
ENSMUSG00000039542	0.21859044118727933
ENSMUSG00000001270	0.2184433866240474
ENSMUSG00000029322	0.21844313241480373
ENSMUSG00000030064	0.21838558095081617
ENSMUSG00000027075	0.21820234339753974
ENSMUSG00000043091	0.21820023035479752
ENSMUSG00000020175	0.2181927668817446
ENSMUSG00000020483	0.2181533564135737
ENSMUSG00000023120	0.21813793791196223
ENSMUSG00000020774	0.2178769816882964
ENSMUSG00000001943	0.21780107311947927
ENSMUSG00000052516	0.2177931228250206
ENSMUSG00000090634	0.21771629249046243
ENSMUSG00000090165	0.2176987348124656
ENSMUSG00000039741	0.2176669051617781
ENSMUSG00000067279	0.21752120747120773
ENSMUSG00000017718	0.2174701836933347
ENSMUSG00000032602	0.21740084467101828
ENSMUSG00000019978	0.217310232074991
ENSMUSG00000005373	0.21730921381861446
ENSMUSG00000048482	0.2172437697649633
ENSMUSG00000017390	0.21717399090608347
ENSMUSG00000117975	0.21714748018980368
ENSMUSG00000075225	0.2171219458040522
