gene	rewiring
ENSMUSG00000043822	0.27027614185712734
ENSMUSG00000036062	0.2702296498342722
ENSMUSG00000027397	0.2701921219690909
ENSMUSG00000040249	0.27012395134170397
ENSMUSG00000028927	0.2701055193890268
ENSMUSG00000042747	0.27008073867245364
ENSMUSG00000026193	0.27007360152707605
ENSMUSG00000096768	0.2700417699967548
ENSMUSG00000030220	0.27002855447021545
ENSMUSG00000028444	0.2698952208557721
ENSMUSG00000020609	0.26977528779662796
ENSMUSG00000026355	0.26968003467668555
ENSMUSG00000030249	0.2695512545291531
ENSMUSG00000030680	0.26952917238498875
ENSMUSG00000038775	0.2692667151987076
ENSMUSG00000009418	0.2688025682716909
ENSMUSG00000054986	0.2686718618675361
ENSMUSG00000064043	0.2686450923883549
ENSMUSG00000054580	0.2684991810844123
ENSMUSG00002076696	0.2684635703596403
ENSMUSG00000017146	0.26831991910961983
ENSMUSG00000048988	0.26831957525010786
ENSMUSG00000029009	0.26824690453427313
ENSMUSG00000036781	0.26812870777144104
ENSMUSG00000031278	0.2680246377739066
ENSMUSG00000069763	0.26801428637153213
ENSMUSG00000027306	0.2679099634709664
ENSMUSG00000022769	0.26786361773231704
ENSMUSG00000116048	0.26784282045738284
ENSMUSG00000025375	0.26779199888655014
ENSMUSG00000034593	0.267547671966087
ENSMUSG00000104114	0.2674850736564489
ENSMUSG00000070348	0.26728095082599357
ENSMUSG00000063681	0.2671807977694536
ENSMUSG00000052565	0.2671542092475534
ENSMUSG00000065649	0.2670310831438726
ENSMUSG00000090264	0.2667934668229256
ENSMUSG00000056328	0.2667743963508241
ENSMUSG00000066366	0.2666830924078839
ENSMUSG00000064563	0.26666500425768525
ENSMUSG00000006576	0.2666599423721254
ENSMUSG00000108884	0.2665353341933415
ENSMUSG00000072115	0.266387053812686
ENSMUSG00000025207	0.26622106366623277
ENSMUSG00000026348	0.2661939304555109
ENSMUSG00000024621	0.2660107683743145
ENSMUSG00000060678	0.2659352005672271
ENSMUSG00000064427	0.26589461315775365
ENSMUSG00000038146	0.26588860558472127
ENSMUSG00000022883	0.265875693051256
ENSMUSG00000055839	0.2657884803952081
ENSMUSG00000044405	0.26573303838518225
ENSMUSG00000032978	0.2656972506981876
ENSMUSG00000112858	0.26568051689089034
ENSMUSG00000027360	0.2656155225554526
ENSMUSG00000008307	0.2655742476211582
ENSMUSG00000005547	0.26552105073622245
ENSMUSG00000049580	0.26538968620257597
ENSMUSG00000020598	0.2653086977387512
ENSMUSG00000003429	0.265286855740581
ENSMUSG00000099241	0.26528166904325323
ENSMUSG00000022010	0.26519369715405805
ENSMUSG00000029074	0.26504190802044736
ENSMUSG00000099519	0.26500391250552513
ENSMUSG00002075453	0.2649825481106799
ENSMUSG00000033831	0.2648679073295074
ENSMUSG00000062554	0.264638214867703
ENSMUSG00000027875	0.2644185623113978
ENSMUSG00000121505	0.2643625726312884
ENSMUSG00000057036	0.26429838008372897
ENSMUSG00000062488	0.2641982116159364
ENSMUSG00000020175	0.26407560652147877
ENSMUSG00000085541	0.26354303310643656
ENSMUSG00000041828	0.26342113624971286
ENSMUSG00000090733	0.2631716014386267
ENSMUSG00000100992	0.2631106957198095
ENSMUSG00000074634	0.2630966431294869
ENSMUSG00000047721	0.2630257629038517
ENSMUSG00000029641	0.26283857118795784
ENSMUSG00000079523	0.26282867218167794
ENSMUSG00000034226	0.26281576664885375
ENSMUSG00000021702	0.2628114123965668
ENSMUSG00000023755	0.262666902941759
ENSMUSG00000001228	0.26266223598593996
ENSMUSG00000070469	0.26265509740607573
ENSMUSG00000037692	0.2626205330333249
ENSMUSG00000015093	0.262457246245696
ENSMUSG00000028001	0.26245140143317913
ENSMUSG00000063590	0.26240900026086666
ENSMUSG00000016918	0.2623872667085293
ENSMUSG00000042625	0.26229267399634393
ENSMUSG00000025190	0.2622730030996687
ENSMUSG00000011008	0.26200408775925155
ENSMUSG00000021508	0.26182783953258104
ENSMUSG00000104369	0.26177491298945144
ENSMUSG00000057722	0.26165945165414695
ENSMUSG00000049336	0.2615545773068919
ENSMUSG00000058620	0.26153945218618735
ENSMUSG00000028248	0.26152499026262344
ENSMUSG00000040564	0.2613937880791527
ENSMUSG00000025743	0.2613462703181203
ENSMUSG00000025347	0.26133489033220514
ENSMUSG00000032012	0.26107877248676814
ENSMUSG00000103593	0.26106075789188277
ENSMUSG00000028715	0.2610392407149814
ENSMUSG00000080465	0.26091824799467944
ENSMUSG00000022146	0.26083620920502415
ENSMUSG00000074768	0.26065774844536616
ENSMUSG00000040441	0.260648064561946
ENSMUSG00000027035	0.2606354862383915
ENSMUSG00000087687	0.2604155537828272
ENSMUSG00000042116	0.26023249841419605
ENSMUSG00000076617	0.2602061668158183
ENSMUSG00000047844	0.26006899899069713
ENSMUSG00000023914	0.2600375278292324
ENSMUSG00000047907	0.25999282036172067
ENSMUSG00000103869	0.2597290685747321
ENSMUSG00000069300	0.2597104851060864
ENSMUSG00000084803	0.25963382262469614
ENSMUSG00000038375	0.2594974741693923
ENSMUSG00000034810	0.25927009221089026
ENSMUSG00000028780	0.25918150880018
ENSMUSG00000121171	0.2590199000891823
ENSMUSG00000112441	0.25897152625672526
ENSMUSG00000065686	0.2588291627969288
ENSMUSG00000022094	0.2588179029190283
ENSMUSG00000111497	0.25875035705289373
ENSMUSG00000046516	0.25861198500981186
ENSMUSG00000094932	0.258581431653334
ENSMUSG00000064367	0.258551105318245
ENSMUSG00000026205	0.258503484157941
ENSMUSG00000119838	0.25846852320302915
ENSMUSG00000102476	0.2581467194053947
ENSMUSG00000031328	0.2578678738666591
ENSMUSG00000044748	0.2578288918913607
ENSMUSG00000062997	0.2577742310867772
ENSMUSG00000098557	0.2577623307231367
ENSMUSG00000020538	0.25765459380045663
ENSMUSG00000104960	0.2576300042092674
ENSMUSG00000020108	0.2576003234970786
ENSMUSG00000028031	0.2575540164907706
ENSMUSG00000055333	0.25751361548739593
ENSMUSG00000039903	0.2575095116059434
ENSMUSG00000024747	0.25748187538050216
ENSMUSG00000027339	0.257478261650139
ENSMUSG00000113065	0.25743301732240487
ENSMUSG00000119286	0.2572976625350939
ENSMUSG00000051331	0.25723635381365795
ENSMUSG00000026579	0.2570803846632642
ENSMUSG00000013415	0.2570668678793254
ENSMUSG00000087590	0.2570100010997173
ENSMUSG00000047502	0.2569045123766909
ENSMUSG00000039463	0.2568274222025627
ENSMUSG00000118671	0.25680912671383394
ENSMUSG00000106110	0.25665916364940367
ENSMUSG00000040964	0.25664156448267805
ENSMUSG00000027239	0.25656811587800177
ENSMUSG00000034762	0.25649076480225064
ENSMUSG00000009145	0.25634337482078196
ENSMUSG00000031431	0.2563360203751778
ENSMUSG00000047583	0.2562719334810448
ENSMUSG00000026822	0.25623837983933073
ENSMUSG00000062901	0.25621062670592576
ENSMUSG00000026726	0.2559956741860083
ENSMUSG00000021384	0.2559589868637826
ENSMUSG00000025608	0.2558647987862336
ENSMUSG00000038393	0.25585040897507594
ENSMUSG00000001930	0.2558022522384854
ENSMUSG00000019874	0.2557859259051716
ENSMUSG00000062933	0.2557793299283714
ENSMUSG00000064380	0.2556898742610533
ENSMUSG00000031725	0.25566556179922717
ENSMUSG00000042102	0.2555642983038503
ENSMUSG00000021125	0.2554803382499149
ENSMUSG00000030283	0.2552210875539179
ENSMUSG00000109764	0.25519386357731233
ENSMUSG00000033634	0.2551932028271502
ENSMUSG00000034936	0.25510967260943695
ENSMUSG00000061787	0.2550536003943691
ENSMUSG00000028469	0.2549717062431809
ENSMUSG00000074170	0.2549248032927276
ENSMUSG00000020572	0.25483153662033164
ENSMUSG00000096546	0.25470937215407385
ENSMUSG00000037239	0.2545959904598495
ENSMUSG00000120777	0.25459383235194066
ENSMUSG00000026043	0.25456007866261166
ENSMUSG00000041164	0.25438476024342815
ENSMUSG00000051669	0.2543611095604429
ENSMUSG00000070645	0.25425949380326207
ENSMUSG00000058624	0.25423706323679707
ENSMUSG00000028763	0.2541155900844999
ENSMUSG00000021998	0.25411214392822157
ENSMUSG00000060802	0.25405023215744804
ENSMUSG00000026712	0.2540411253406579
ENSMUSG00000042371	0.25401300178529584
ENSMUSG00000112254	0.2540085450612284
ENSMUSG00000084174	0.2539809704314022
ENSMUSG00000023224	0.2539728119188218
ENSMUSG00000022435	0.25379221537415897
ENSMUSG00000062619	0.25372214630890455
ENSMUSG00000062382	0.253576253433917
ENSMUSG00000002204	0.25357184478624173
ENSMUSG00000052837	0.2535483107871237
ENSMUSG00000116097	0.2534663434485708
ENSMUSG00000019278	0.25329785696727025
ENSMUSG00000119227	0.2532136189520303
ENSMUSG00000074024	0.2531717094086482
ENSMUSG00000085334	0.25300631524998574
ENSMUSG00000028713	0.2528760037783655
ENSMUSG00000119640	0.25281151288255
ENSMUSG00000006362	0.2527703618244974
ENSMUSG00000038894	0.2527326183352032
ENSMUSG00000021765	0.25262186637495465
ENSMUSG00000092805	0.2526030433423855
ENSMUSG00000117870	0.25232516615197964
ENSMUSG00000026077	0.2522639258309517
ENSMUSG00000088008	0.25193690581604933
ENSMUSG00000087935	0.25192934024229197
ENSMUSG00000029714	0.25179789743696046
ENSMUSG00000095616	0.25177422574215835
ENSMUSG00000107928	0.2517486772832036
ENSMUSG00000031465	0.25156145008361164
ENSMUSG00000044645	0.2514812499979914
ENSMUSG00000037411	0.2512309656924455
ENSMUSG00000020077	0.25099106740077815
ENSMUSG00000121783	0.25094274281104645
ENSMUSG00000041841	0.2509416771703211
ENSMUSG00000032902	0.25091985329158795
ENSMUSG00000022033	0.2509186226381628
ENSMUSG00000040896	0.25079234864207356
ENSMUSG00000050737	0.25069530652954064
ENSMUSG00000046727	0.25063980626367355
ENSMUSG00000057098	0.2505314476555237
ENSMUSG00000027070	0.2505140305019128
ENSMUSG00000028337	0.2503459560152036
ENSMUSG00000101365	0.2502818667375173
ENSMUSG00000020644	0.2502530778163018
ENSMUSG00000033852	0.2500717230338704
ENSMUSG00000079480	0.2500679076636606
ENSMUSG00000039710	0.25003343898991426
ENSMUSG00000033170	0.25002817472722483
ENSMUSG00000091537	0.24994657584189994
ENSMUSG00000032766	0.2499462369975164
ENSMUSG00000064451	0.24982138277421995
ENSMUSG00000020812	0.24979889190675642
ENSMUSG00000058385	0.2497549286936157
ENSMUSG00000031919	0.24968722338247307
ENSMUSG00000025422	0.24966287777405194
ENSMUSG00000020904	0.24949402086240136
ENSMUSG00000032332	0.24942503783115277
ENSMUSG00000086916	0.2493715728986794
ENSMUSG00000055322	0.2493644822511415
ENSMUSG00002075625	0.24904351378201495
ENSMUSG00000107722	0.24885457693560387
ENSMUSG00000106107	0.2488169967143934
ENSMUSG00000077167	0.24869382084215141
ENSMUSG00000074207	0.24862627984246166
ENSMUSG00000120425	0.2486085206598525
ENSMUSG00000043621	0.24859637042715543
ENSMUSG00000030562	0.24835991032101346
ENSMUSG00000022861	0.24809423092058347
ENSMUSG00000052040	0.24802415399832467
ENSMUSG00000038801	0.2477616072110368
ENSMUSG00000041959	0.24773297684156093
ENSMUSG00000117975	0.24767262858789685
ENSMUSG00000031075	0.2476145537359602
ENSMUSG00000061878	0.24761201821537782
ENSMUSG00000031167	0.2475765509102693
ENSMUSG00000121655	0.24745427169315193
ENSMUSG00000092746	0.2473803396580253
ENSMUSG00000028909	0.24732955708008963
ENSMUSG00000040966	0.24731976516045873
ENSMUSG00000119892	0.24730913910440044
ENSMUSG00000040258	0.2472961093591617
ENSMUSG00000044816	0.24728256122437386
ENSMUSG00000030795	0.24719558556790744
ENSMUSG00000028435	0.24713864526523943
ENSMUSG00000037440	0.24701932878306154
ENSMUSG00000046999	0.24699951861139868
ENSMUSG00000032231	0.24698284383856905
ENSMUSG00000005611	0.2469812341009956
ENSMUSG00000002409	0.24687200474254323
ENSMUSG00000025089	0.2468578443813204
ENSMUSG00000021950	0.2468456916659464
ENSMUSG00000032068	0.24678910918685193
ENSMUSG00000114104	0.2467147994671266
ENSMUSG00000104030	0.2465668162575393
ENSMUSG00000024966	0.24645939151209495
ENSMUSG00000089712	0.24644445506767088
ENSMUSG00000071669	0.2463621712362406
ENSMUSG00000033307	0.24634613414331807
ENSMUSG00000071076	0.24619706177611267
ENSMUSG00000067288	0.24617570900207442
ENSMUSG00000118653	0.24591712833172708
ENSMUSG00000035885	0.24587693136773325
ENSMUSG00000121494	0.24580840188486808
ENSMUSG00000112822	0.24576455046991919
ENSMUSG00000051166	0.24573219410690506
ENSMUSG00000063316	0.24566810419628549
ENSMUSG00000033533	0.2456135212581103
ENSMUSG00000074415	0.24555603795277803
ENSMUSG00000049241	0.24548814303707156
ENSMUSG00000115888	0.2454710217842323
ENSMUSG00000035202	0.24539705571673398
ENSMUSG00000093989	0.24523175524647212
ENSMUSG00000041120	0.2450624638901745
ENSMUSG00000061527	0.24505610183390858
ENSMUSG00000073125	0.24498523067866207
ENSMUSG00000061100	0.24492958976118684
ENSMUSG00000042807	0.24492162727942834
ENSMUSG00000055485	0.24487349384339885
ENSMUSG00000092470	0.2446110150947396
ENSMUSG00000068744	0.24459788146021144
ENSMUSG00000053964	0.24445439276314562
ENSMUSG00000036504	0.24434600035555976
ENSMUSG00000062661	0.24434136688125263
ENSMUSG00000064360	0.2442937017370238
ENSMUSG00000039579	0.24422250509825605
ENSMUSG00000031765	0.2441836876392589
ENSMUSG00000120442	0.24402901866111149
ENSMUSG00000008035	0.2439143305619519
ENSMUSG00000020774	0.24387846692231174
ENSMUSG00000064368	0.24387674180959096
ENSMUSG00000047379	0.2438596427951889
ENSMUSG00000029445	0.24385775509879803
ENSMUSG00000062980	0.24373988095899168
ENSMUSG00000031770	0.2436401286453178
ENSMUSG00000027962	0.2434428003050384
ENSMUSG00000090486	0.24337743896018593
ENSMUSG00000090165	0.24325815412840945
ENSMUSG00000015533	0.2430554090366065
ENSMUSG00000090168	0.2430327728849766
ENSMUSG00000068877	0.24303266075947028
ENSMUSG00000026768	0.2429946330472622
ENSMUSG00000087042	0.242970384014092
ENSMUSG00000027559	0.24293664607256193
ENSMUSG00000032311	0.24293543451348842
ENSMUSG00000020053	0.24290403170050356
ENSMUSG00000060317	0.2427492659867645
ENSMUSG00000085645	0.24268188612052144
ENSMUSG00000037995	0.2425605764009372
ENSMUSG00000041741	0.24245686666608668
ENSMUSG00000120623	0.24242995958443525
ENSMUSG00000006574	0.24237875043350188
ENSMUSG00000032758	0.2423670486878845
ENSMUSG00000074403	0.24223826907887003
ENSMUSG00000021207	0.24223242942758982
ENSMUSG00000050103	0.242131255057504
ENSMUSG00000024990	0.24211755434557258
ENSMUSG00000031604	0.242077172569108
ENSMUSG00000100426	0.242041405782357
ENSMUSG00000025492	0.2419828250255388
ENSMUSG00000058492	0.24191936989811758
ENSMUSG00000083405	0.24172019274243295
ENSMUSG00000042834	0.2414933659435018
ENSMUSG00000037035	0.2414898904975914
ENSMUSG00000036040	0.24138084473243204
ENSMUSG00000054052	0.24133915528651373
ENSMUSG00000116358	0.24124462507172417
ENSMUSG00000067206	0.2410762118797809
ENSMUSG00000120174	0.24097583096080588
ENSMUSG00000021884	0.24092301475569045
ENSMUSG00000105985	0.2408319117587122
ENSMUSG00000019738	0.24081446248579563
ENSMUSG00000064945	0.2407126135495432
ENSMUSG00000069266	0.2407077802820956
ENSMUSG00000062785	0.24070035629967035
ENSMUSG00000031844	0.24066880559200066
ENSMUSG00000121871	0.2402198737484147
ENSMUSG00000032085	0.24015006552611573
ENSMUSG00000032330	0.24008716720176326
ENSMUSG00000032401	0.24008539546922658
ENSMUSG00000022583	0.2399973280791915
ENSMUSG00000035692	0.2398720113391114
ENSMUSG00000005125	0.23969356850732437
ENSMUSG00000039236	0.23955859088271614
ENSMUSG00000023089	0.23944837736585534
ENSMUSG00000061482	0.2394385216095094
ENSMUSG00000025488	0.23928399024376446
ENSMUSG00000024299	0.2392369135350645
ENSMUSG00000017718	0.23893434268799973
ENSMUSG00000029804	0.23865420123719316
ENSMUSG00000086587	0.2386371877633101
ENSMUSG00000022528	0.23858129213693302
ENSMUSG00000022358	0.23850251459852467
ENSMUSG00000022372	0.2384133371929985
ENSMUSG00000054364	0.23840989425083525
ENSMUSG00000030244	0.2382918974035264
ENSMUSG00000028078	0.23798245515919403
ENSMUSG00000104814	0.23796867375238873
ENSMUSG00000020839	0.2378495992121148
ENSMUSG00000104344	0.2377894824101786
ENSMUSG00000067235	0.23752812758862552
ENSMUSG00000066595	0.237475724021319
ENSMUSG00000053897	0.23742196632535695
ENSMUSG00000021040	0.23726903305783953
ENSMUSG00000044338	0.2370886552575402
ENSMUSG00000023120	0.23704322849350956
ENSMUSG00000026971	0.23694161462054308
ENSMUSG00000033863	0.2367376957848819
ENSMUSG00000113326	0.2366961329714642
ENSMUSG00000064358	0.2366679129830389
ENSMUSG00000105950	0.23648572716168126
ENSMUSG00000003477	0.23634757425594632
ENSMUSG00000071528	0.23615593350831554
ENSMUSG00002075931	0.2361326374843492
ENSMUSG00000002944	0.2360907793276198
ENSMUSG00000027840	0.23599380597173825
ENSMUSG00000058443	0.2358593058482178
ENSMUSG00000036564	0.23564385401428445
ENSMUSG00000037754	0.23555060860027477
ENSMUSG00000043993	0.23553800546521486
ENSMUSG00000040721	0.23541645893949148
ENSMUSG00000090236	0.23541247322051073
ENSMUSG00000121034	0.23535048470178632
ENSMUSG00000038271	0.23531729685741198
ENSMUSG00000058600	0.2353098576538294
ENSMUSG00000078597	0.23520359605221797
ENSMUSG00000090101	0.2351902582656401
ENSMUSG00000039058	0.2351602832458154
ENSMUSG00000027533	0.2351376199478089
ENSMUSG00000085894	0.23502682426224286
ENSMUSG00000040584	0.23497061619020987
ENSMUSG00000080365	0.23475889363187852
ENSMUSG00000069267	0.23454473141523424
ENSMUSG00000052562	0.23449116177630325
ENSMUSG00000025508	0.23444930834763456
ENSMUSG00000033763	0.23443816610490809
ENSMUSG00000026042	0.23439768036588482
ENSMUSG00000003849	0.2343488392409363
ENSMUSG00000058927	0.23428573599027158
ENSMUSG00000017688	0.2342121935774607
ENSMUSG00000044367	0.23414177597221397
ENSMUSG00000029108	0.23409031481484455
ENSMUSG00000025815	0.23398431791858043
ENSMUSG00000068086	0.2339144338545912
ENSMUSG00000020782	0.23381050492777866
ENSMUSG00000024650	0.23379771153263829
ENSMUSG00000077222	0.23379257510062534
ENSMUSG00000045871	0.23376256661405792
ENSMUSG00000093789	0.23373843348939194
ENSMUSG00000024011	0.23357642216530505
ENSMUSG00000065087	0.23357353330518182
ENSMUSG00000031502	0.2335613515044589
ENSMUSG00000079262	0.23354316418078092
ENSMUSG00000072235	0.23322495689139278
ENSMUSG00000099927	0.23315911571678982
ENSMUSG00000029068	0.23311165618787855
ENSMUSG00000036752	0.23309697977976263
ENSMUSG00000108825	0.23299720206993924
ENSMUSG00000026365	0.23260764495530906
ENSMUSG00000063434	0.2324633785940654
ENSMUSG00000007655	0.2324147871570882
ENSMUSG00000052776	0.23196009526192873
ENSMUSG00000028427	0.23188334454819948
ENSMUSG00000121445	0.23177057551747204
ENSMUSG00000069273	0.23176079562847773
ENSMUSG00000114501	0.23172791510715574
ENSMUSG00000028613	0.23170194582336678
ENSMUSG00000021281	0.23168170576699898
ENSMUSG00000121213	0.23165407047014208
ENSMUSG00000022853	0.23157004134485748
ENSMUSG00000031253	0.23153502851152974
ENSMUSG00000112148	0.2314725269249691
ENSMUSG00000032198	0.23135997799175378
ENSMUSG00000043681	0.23130925653708978
ENSMUSG00000028407	0.2311533131703477
ENSMUSG00000058914	0.23099090381083764
ENSMUSG00000055148	0.23097690989587394
ENSMUSG00000008855	0.23095551717023888
ENSMUSG00000037887	0.2307898421453063
ENSMUSG00000053877	0.23078845928966807
ENSMUSG00000043705	0.23075578514570205
ENSMUSG00000036887	0.23072698752858212
ENSMUSG00000098306	0.23028851599346123
ENSMUSG00000118866	0.23028276843578854
ENSMUSG00000046699	0.23019518705025777
ENSMUSG00000067279	0.23015222397937207
ENSMUSG00000027513	0.23002452974307008
ENSMUSG00000047986	0.2299886465126928
ENSMUSG00000024856	0.2298729298525608
ENSMUSG00000027111	0.22986743756578987
ENSMUSG00000039196	0.22982691809926037
ENSMUSG00000062727	0.22968858879881515
ENSMUSG00000104324	0.22966792178394968
ENSMUSG00000017390	0.22960911122745786
ENSMUSG00000121793	0.22960313336495353
ENSMUSG00000030409	0.22960232545569093
ENSMUSG00000065304	0.22955270457267063
ENSMUSG00000070392	0.2294640467590192
ENSMUSG00000064357	0.22945176387479427
ENSMUSG00000027188	0.2294106011676178
ENSMUSG00000044819	0.22939295456286435
ENSMUSG00000055116	0.22927488501454762
ENSMUSG00000064345	0.22925062922181993
ENSMUSG00000041920	0.22910830946394412
ENSMUSG00000020838	0.2288305394814143
ENSMUSG00000060981	0.22882269637163521
ENSMUSG00000036814	0.2288180329206303
ENSMUSG00000109628	0.22879337176597225
ENSMUSG00000001870	0.22873945766810877
ENSMUSG00000031748	0.228715562854086
ENSMUSG00000079362	0.22870021713638322
ENSMUSG00000023036	0.2286829224088186
ENSMUSG00000042029	0.2286801391965415
ENSMUSG00000020182	0.228678589255779
ENSMUSG00000026827	0.2286434445792307
ENSMUSG00000073988	0.22850607772899256
ENSMUSG00000031958	0.22844655445826811
ENSMUSG00000022026	0.2283374247476101
ENSMUSG00000027322	0.22821648490436952
ENSMUSG00000102982	0.2281877358087181
ENSMUSG00000029188	0.22818186036705201
ENSMUSG00000032578	0.22809083460053814
ENSMUSG00000120963	0.22802439737281965
ENSMUSG00000026188	0.22787048440258384
ENSMUSG00000047246	0.2278238934299993
ENSMUSG00000009281	0.22768664297858754
ENSMUSG00000064382	0.22759156812991987
ENSMUSG00000021614	0.22743739797222595
ENSMUSG00000074179	0.22732905254766922
ENSMUSG00000022500	0.2272963977660789
ENSMUSG00000089809	0.22722769644112728
ENSMUSG00000030096	0.22701304980921577
ENSMUSG00000095545	0.22690606699174587
ENSMUSG00000038007	0.22689130479468844
ENSMUSG00000110928	0.2267617462435082
ENSMUSG00000029516	0.2267432658882106
ENSMUSG00000118841	0.22671182142424529
ENSMUSG00000027230	0.2266657351493233
ENSMUSG00000104339	0.22665205729516713
ENSMUSG00000061104	0.22660552063512296
ENSMUSG00000070304	0.22657789356281144
ENSMUSG00000093674	0.22648039490345429
ENSMUSG00000003949	0.22625779768028464
ENSMUSG00000006777	0.22616171732710288
ENSMUSG00000089694	0.22588658692263808
ENSMUSG00000045725	0.2257995691564969
ENSMUSG00000107362	0.2255850804768723
ENSMUSG00000064841	0.2254682580186731
ENSMUSG00000104735	0.22538179504170153
ENSMUSG00000121785	0.22536373678800925
ENSMUSG00000001517	0.22533490166011372
ENSMUSG00000006649	0.22526788574549572
ENSMUSG00000118837	0.2252066928108145
ENSMUSG00000004151	0.22515299218372076
ENSMUSG00000064966	0.22491497813588046
ENSMUSG00000002250	0.22484733503300525
ENSMUSG00000019082	0.22483567152966188
ENSMUSG00000120983	0.22481113955698095
ENSMUSG00000022366	0.22472235024658926
ENSMUSG00000088185	0.22466783854131234
ENSMUSG00000006445	0.22462127206639615
ENSMUSG00000033960	0.22456021886279265
ENSMUSG00000072082	0.22455835628245713
ENSMUSG00000006469	0.22448095609333152
ENSMUSG00000041734	0.22437104630914606
ENSMUSG00000024538	0.22425139976975106
ENSMUSG00000008348	0.22415692728731385
ENSMUSG00000028035	0.2241495499031232
ENSMUSG00000074218	0.22391388973763626
ENSMUSG00000049436	0.22353468496528273
ENSMUSG00000040690	0.22351239941065837
ENSMUSG00000034634	0.22349182607117368
ENSMUSG00000113140	0.223456606265803
ENSMUSG00000029478	0.22340886474751476
ENSMUSG00000081058	0.22333881313932602
ENSMUSG00000002565	0.22328627401371026
ENSMUSG00000037016	0.22323409754121715
ENSMUSG00000071551	0.223077300424122
ENSMUSG00000021226	0.22303412294620895
ENSMUSG00000021175	0.2229552515363975
ENSMUSG00000024190	0.22289629527488064
ENSMUSG00000048489	0.2228854271176235
ENSMUSG00000059146	0.22284794580473488
ENSMUSG00000029664	0.2227920086782923
ENSMUSG00000041351	0.22275219283363212
ENSMUSG00000032528	0.22270650529899128
ENSMUSG00000117098	0.22270075486606633
ENSMUSG00000119476	0.222683677554684
ENSMUSG00000016239	0.2226601449986133
ENSMUSG00000020593	0.2223285321939228
ENSMUSG00000032114	0.22223782253220692
ENSMUSG00000020893	0.22209500160565365
ENSMUSG00000038690	0.22201539355793443
ENSMUSG00000067144	0.22200658857327205
ENSMUSG00000021290	0.22200584704257498
ENSMUSG00000002625	0.22194270561636953
ENSMUSG00000046794	0.22164064322587995
ENSMUSG00000025574	0.22149496263099777
ENSMUSG00000029771	0.2214883208894013
ENSMUSG00000044156	0.22129615864303587
ENSMUSG00000022820	0.2212756646093409
ENSMUSG00000040675	0.22120867608534966
ENSMUSG00000065778	0.22115138648275467
ENSMUSG00000071532	0.22110434356416242
ENSMUSG00000039364	0.22079525565629388
ENSMUSG00000079357	0.22068209451513965
ENSMUSG00000017309	0.2205437317539577
ENSMUSG00000002910	0.2205404335449752
ENSMUSG00000048126	0.22050964827366404
ENSMUSG00000100967	0.22038382059140815
ENSMUSG00000060032	0.22028078278561158
ENSMUSG00000019978	0.22020789696049603
ENSMUSG00000053279	0.22019832365969638
ENSMUSG00000070576	0.2200385561592748
ENSMUSG00000037211	0.22001404696131988
ENSMUSG00000056501	0.21991770191951798
ENSMUSG00000010760	0.2197923045110276
ENSMUSG00000024781	0.21977070452613012
ENSMUSG00000118839	0.21976245297356778
ENSMUSG00000062248	0.21963881686248055
ENSMUSG00000038267	0.2195688105276853
ENSMUSG00000021390	0.21924682425127218
ENSMUSG00000022878	0.21914772028424734
ENSMUSG00000053332	0.2191320858185175
ENSMUSG00000028073	0.21911161839060533
ENSMUSG00000029442	0.21880350259668413
ENSMUSG00000026463	0.2187904301280058
ENSMUSG00000020873	0.21872737758452354
ENSMUSG00000015134	0.21864351693845496
ENSMUSG00000060548	0.21857690223912496
ENSMUSG00000116993	0.21850531027844156
ENSMUSG00000061983	0.21847675333789207
ENSMUSG00000048546	0.21817122394625865
ENSMUSG00000081604	0.21805037060404409
ENSMUSG00000030068	0.21801389916794633
ENSMUSG00000034282	0.21801258476449903
ENSMUSG00000067736	0.2180125764506906
ENSMUSG00000030247	0.21796408068859718
ENSMUSG00000074794	0.21789569910531392
ENSMUSG00000033318	0.21777964854271592
ENSMUSG00000038677	0.2177451911329631
ENSMUSG00000035121	0.21770184406316417
ENSMUSG00000018417	0.21759184750823168
ENSMUSG00000054435	0.21758978539517437
ENSMUSG00000041372	0.21758502565191784
ENSMUSG00000039109	0.21753229654518658
ENSMUSG00000061578	0.21753143787899365
ENSMUSG00000046959	0.2175311016500182
ENSMUSG00000061718	0.2174763224017161
ENSMUSG00000038274	0.21745585120965738
ENSMUSG00000096870	0.217384998153332
ENSMUSG00000114247	0.2173272351546075
ENSMUSG00000056973	0.2173013281147369
ENSMUSG00000036278	0.21721537569472216
ENSMUSG00000051517	0.2170927648124552
ENSMUSG00000037053	0.21706565075794237
ENSMUSG00000039741	0.21691418767231063
ENSMUSG00000026385	0.2168807230132701
ENSMUSG00000002602	0.21682998843240597
ENSMUSG00000034591	0.2163993302325502
ENSMUSG00000043122	0.216356468465577
ENSMUSG00000107116	0.21632647712147712
ENSMUSG00000020953	0.21630093587307808
ENSMUSG00000105643	0.21627391271016916
ENSMUSG00000030790	0.21616336691954396
ENSMUSG00000019944	0.21614120334343423
ENSMUSG00000028367	0.21607253389582237
ENSMUSG00000036602	0.2160552192461216
ENSMUSG00000044894	0.21603470135235225
ENSMUSG00000101609	0.21598579441618726
ENSMUSG00000103509	0.2158266978539901
ENSMUSG00002075987	0.21571674129998397
ENSMUSG00000023247	0.2157017766884608
ENSMUSG00000045515	0.21540168410331295
ENSMUSG00000053846	0.2153032076207012
