gene	rewiring
ENSMUSG00000064563	0.2715380997342818
ENSMUSG00000104344	0.2712484932552077
ENSMUSG00000011008	0.271215097454785
ENSMUSG00000061959	0.27118023665117674
ENSMUSG00000020598	0.2711363312206808
ENSMUSG00000071497	0.2708799905862146
ENSMUSG00000085894	0.2707492621905315
ENSMUSG00000020695	0.2705753773209558
ENSMUSG00000103320	0.27026821224500297
ENSMUSG00000119640	0.2702428056766526
ENSMUSG00000070473	0.2702291653705563
ENSMUSG00000105643	0.2701951215632368
ENSMUSG00000013584	0.27005348713853816
ENSMUSG00000118718	0.2698487013958514
ENSMUSG00000120623	0.2697235839992498
ENSMUSG00000115888	0.2696703337829389
ENSMUSG00000033715	0.269669504945645
ENSMUSG00000030064	0.26953315193528393
ENSMUSG00000021384	0.26939263137882796
ENSMUSG00000104030	0.26930218149164753
ENSMUSG00000064367	0.26924115667108317
ENSMUSG00000005125	0.2692312556222425
ENSMUSG00000055322	0.2691238715595876
ENSMUSG00000021998	0.26896665720325363
ENSMUSG00000033960	0.2689344772354242
ENSMUSG00000022893	0.26884351762920133
ENSMUSG00000034855	0.2687545013071412
ENSMUSG00000001020	0.2686424379878726
ENSMUSG00000064901	0.268572722719427
ENSMUSG00000020604	0.26842127440404984
ENSMUSG00000038801	0.26825813538294596
ENSMUSG00000044748	0.268096144807214
ENSMUSG00000010406	0.26800987434833234
ENSMUSG00000036781	0.2678408958100369
ENSMUSG00000031167	0.2676322154545231
ENSMUSG00000021594	0.2675744173480573
ENSMUSG00000108884	0.26754915323857875
ENSMUSG00000037892	0.2675045566482537
ENSMUSG00000020865	0.26739090702459245
ENSMUSG00000094932	0.2673676787065129
ENSMUSG00000058492	0.2672699015642285
ENSMUSG00000071984	0.26724937707954566
ENSMUSG00000020609	0.26714635574475487
ENSMUSG00000031016	0.26705598086345705
ENSMUSG00000031994	0.26704418053843637
ENSMUSG00000051166	0.2669225922237398
ENSMUSG00000025190	0.2669120029896014
ENSMUSG00000103593	0.2668298594343421
ENSMUSG00000034810	0.26666645384105825
ENSMUSG00000019899	0.26664706602977195
ENSMUSG00000025207	0.2666142371090342
ENSMUSG00000023073	0.26650973670718203
ENSMUSG00000103651	0.26646595652720073
ENSMUSG00000072235	0.26637309776996754
ENSMUSG00000043079	0.2663575482074879
ENSMUSG00000021950	0.2662712024241066
ENSMUSG00000061527	0.2662333750490309
ENSMUSG00000093674	0.2661999323546159
ENSMUSG00000098950	0.26610953554273487
ENSMUSG00000087590	0.26603566852378446
ENSMUSG00000019738	0.26602444423066707
ENSMUSG00000007655	0.2659038501912193
ENSMUSG00000027111	0.26590003353975444
ENSMUSG00000014313	0.26587184603895275
ENSMUSG00000024608	0.265841747217355
ENSMUSG00000032012	0.2658071308999752
ENSMUSG00000040829	0.2657745098090837
ENSMUSG00000090733	0.2656858659781359
ENSMUSG00000049775	0.26566619473414477
ENSMUSG00000031343	0.26564833578254077
ENSMUSG00000031231	0.2656065933855134
ENSMUSG00000112637	0.26558754268169316
ENSMUSG00000057036	0.26556895459916285
ENSMUSG00000009145	0.2655520349784142
ENSMUSG00000025723	0.2655345224721014
ENSMUSG00000065232	0.2654998504937326
ENSMUSG00000059743	0.26534873737860354
ENSMUSG00000020904	0.2653330428047551
ENSMUSG00000043091	0.26527103447071454
ENSMUSG00000000531	0.26524641316640685
ENSMUSG00000076617	0.26520382836054013
ENSMUSG00000002020	0.2651760423655979
ENSMUSG00000026315	0.2650281367715567
ENSMUSG00000038264	0.26489288273060363
ENSMUSG00000051747	0.2647928998486325
ENSMUSG00000022836	0.26460144940353825
ENSMUSG00000029066	0.2645555859620693
ENSMUSG00000109378	0.2645241273345894
ENSMUSG00000002997	0.26431525471839035
ENSMUSG00000111692	0.26414144830613506
ENSMUSG00000020108	0.2640554681736147
ENSMUSG00000090168	0.26404711902857836
ENSMUSG00000036752	0.263951132694798
ENSMUSG00000025409	0.2636243656608257
ENSMUSG00000024292	0.26360769005310836
ENSMUSG00000034226	0.26346786599550975
ENSMUSG00000061482	0.2634244478246902
ENSMUSG00000106634	0.2633868625869986
ENSMUSG00000058620	0.26327331169149315
ENSMUSG00000110928	0.2632043350719686
ENSMUSG00000040808	0.26304826578922724
ENSMUSG00000031748	0.2629741029179793
ENSMUSG00000043681	0.26268747182232954
ENSMUSG00000020798	0.26258757707513103
ENSMUSG00000045259	0.2625660415419694
ENSMUSG00000102602	0.2624150217873712
ENSMUSG00000038155	0.26228436377432895
ENSMUSG00000034371	0.2621473694218869
ENSMUSG00000029829	0.26209418620970026
ENSMUSG00000022366	0.2620839342176662
ENSMUSG00000027186	0.2620328158192783
ENSMUSG00000055022	0.26192478244722595
ENSMUSG00000022146	0.2618404785228916
ENSMUSG00000054091	0.2618262366095061
ENSMUSG00000078670	0.2617765093992529
ENSMUSG00000039323	0.2615277027178906
ENSMUSG00000000253	0.26152765575551196
ENSMUSG00000037016	0.2614326398258836
ENSMUSG00000003477	0.26139868833170843
ENSMUSG00000058624	0.2613925282254431
ENSMUSG00000078597	0.26119704082346484
ENSMUSG00000085087	0.261174962859943
ENSMUSG00000067870	0.2610333495516812
ENSMUSG00000034390	0.2609212069383928
ENSMUSG00000020893	0.26076700930069185
ENSMUSG00000079357	0.2606388846354669
ENSMUSG00000038007	0.26060974907465784
ENSMUSG00000030825	0.26057594244538507
ENSMUSG00000038526	0.2605553431660027
ENSMUSG00000059201	0.26053244866160863
ENSMUSG00000019944	0.2605300950400642
ENSMUSG00000022853	0.2602190975203006
ENSMUSG00000034917	0.26014904458586585
ENSMUSG00000020538	0.2599703762278853
ENSMUSG00000020911	0.25996713975204666
ENSMUSG00000037239	0.2599002039159861
ENSMUSG00000040564	0.2598885951431146
ENSMUSG00000032193	0.2598881533290004
ENSMUSG00000118734	0.25977457135859294
ENSMUSG00000031278	0.25969923689739505
ENSMUSG00000027339	0.2594862250575155
ENSMUSG00000049241	0.25945246635303
ENSMUSG00000029516	0.25931511703139587
ENSMUSG00000071537	0.2592780389370142
ENSMUSG00000071669	0.2592092206420934
ENSMUSG00000050777	0.2591278809668911
ENSMUSG00000003541	0.2590953535928322
ENSMUSG00000045515	0.25905028002649133
ENSMUSG00000106110	0.25896871957436973
ENSMUSG00000028214	0.25889774295763446
ENSMUSG00000089281	0.2587781740195382
ENSMUSG00000079480	0.2587642299647612
ENSMUSG00000067206	0.258732866508694
ENSMUSG00000086916	0.25870469137424
ENSMUSG00000102844	0.2585505205113714
ENSMUSG00000114247	0.25853701013559816
ENSMUSG00000063681	0.2584406822029808
ENSMUSG00000029641	0.25842703956959023
ENSMUSG00000064339	0.25833248180126644
ENSMUSG00000089694	0.25830896330902275
ENSMUSG00000030769	0.25826316000219685
ENSMUSG00000079042	0.25822775569461265
ENSMUSG00000121505	0.2581942574050835
ENSMUSG00000033831	0.2581413654498492
ENSMUSG00000050074	0.25812504250646606
ENSMUSG00000054640	0.25810998506293326
ENSMUSG00000069008	0.25805655210092004
ENSMUSG00000024869	0.25801930650130034
ENSMUSG00000104235	0.25800783146483275
ENSMUSG00000035042	0.2578908000805543
ENSMUSG00000061104	0.2578852121056774
ENSMUSG00000067288	0.25787697017429223
ENSMUSG00000098274	0.25783749368805964
ENSMUSG00000090171	0.25775874406231014
ENSMUSG00000023942	0.2577042768181489
ENSMUSG00000005980	0.25758329986695017
ENSMUSG00000090124	0.2574989582173153
ENSMUSG00000000317	0.2574886400176124
ENSMUSG00000048988	0.25744936807328156
ENSMUSG00000022583	0.25715021382473413
ENSMUSG00000109005	0.25713493569489765
ENSMUSG00000032330	0.25710674756772955
ENSMUSG00000055485	0.25704991063328686
ENSMUSG00000062115	0.2569778733116168
ENSMUSG00000055116	0.2569692250455914
ENSMUSG00000118841	0.256811947878135
ENSMUSG00000023031	0.25674375027669927
ENSMUSG00000071014	0.2566381442844591
ENSMUSG00000042985	0.25650687575953424
ENSMUSG00000022820	0.25644455723374526
ENSMUSG00000051669	0.25640097566393816
ENSMUSG00000092837	0.2562497175688625
ENSMUSG00000024529	0.25616323734571733
ENSMUSG00000025735	0.2559352421879203
ENSMUSG00000054435	0.25581156684112305
ENSMUSG00000067149	0.2555004027524066
ENSMUSG00000084174	0.25545935659276464
ENSMUSG00000064360	0.25541412081482173
ENSMUSG00000058488	0.2554084883416168
ENSMUSG00000029445	0.2553766869313159
ENSMUSG00000107116	0.25537075483826455
ENSMUSG00000068877	0.25531889222129267
ENSMUSG00000020048	0.25529008348218307
ENSMUSG00000021416	0.25524461508725416
ENSMUSG00000086370	0.25520681306468307
ENSMUSG00000075420	0.2551020050699877
ENSMUSG00000054986	0.2549516377226556
ENSMUSG00000025508	0.25491324297445084
ENSMUSG00000119648	0.254427729391313
ENSMUSG00000045871	0.25440016921093955
ENSMUSG00000039903	0.2542221853571902
ENSMUSG00000049436	0.25419501685213075
ENSMUSG00000104324	0.25413164304524705
ENSMUSG00000020653	0.2541004078024467
ENSMUSG00000041219	0.25400928485988905
ENSMUSG00000021290	0.25390142029931617
ENSMUSG00000102476	0.2538406753151202
ENSMUSG00000060802	0.25383763979700513
ENSMUSG00000041841	0.2536230008916843
ENSMUSG00000112858	0.25359316739809223
ENSMUSG00000028469	0.25344338610833517
ENSMUSG00000070348	0.2534237810118398
ENSMUSG00000065637	0.2532768838312953
ENSMUSG00000024140	0.2532009775943954
ENSMUSG00000112478	0.2531530543442597
ENSMUSG00000029082	0.2530231912335765
ENSMUSG00000020838	0.2529747997726528
ENSMUSG00000068196	0.2528147906350182
ENSMUSG00000067144	0.2527779358345572
ENSMUSG00000031549	0.25257293890182886
ENSMUSG00000032311	0.25254769835581325
ENSMUSG00000028427	0.2525231972211269
ENSMUSG00000118671	0.25251885791205353
ENSMUSG00000121871	0.25251379897034465
ENSMUSG00000105950	0.2524190182984245
ENSMUSG00000039062	0.25211521218485655
ENSMUSG00000062727	0.25209903599196926
ENSMUSG00000047281	0.2520588050595095
ENSMUSG00000022351	0.252045673677774
ENSMUSG00000002250	0.2520094961626983
ENSMUSG00000020532	0.25191876242429234
ENSMUSG00000021765	0.25186628681025114
ENSMUSG00000090264	0.25174449896172313
ENSMUSG00000052336	0.2517421104291123
ENSMUSG00000037411	0.2517261120774962
ENSMUSG00000104960	0.2515490416853612
ENSMUSG00000081058	0.2515143440560099
ENSMUSG00000030123	0.2513437960040201
ENSMUSG00000025492	0.25132645274834275
ENSMUSG00000042215	0.2512869022434777
ENSMUSG00000052595	0.2511254491416346
ENSMUSG00000067780	0.25110073910847464
ENSMUSG00000030786	0.25090004272869737
ENSMUSG00000023064	0.2508847909890385
ENSMUSG00000121655	0.2508824869227375
ENSMUSG00000060548	0.2508698056994568
ENSMUSG00000042102	0.25071559585950076
ENSMUSG00000028527	0.2505971512993024
ENSMUSG00000042043	0.2505677528149789
ENSMUSG00000090877	0.2505202233730395
ENSMUSG00000102504	0.2505002815171784
ENSMUSG00000034282	0.25023434708495873
ENSMUSG00000051331	0.2501948056765534
ENSMUSG00000027230	0.24988982297170237
ENSMUSG00000017677	0.2497680715085665
ENSMUSG00000028435	0.24974864482161563
ENSMUSG00000033880	0.2496297208919971
ENSMUSG00000109814	0.2494886281356401
ENSMUSG00000013611	0.24948637530434492
ENSMUSG00000026579	0.24938854814396527
ENSMUSG00000037995	0.24930346369005296
ENSMUSG00000059824	0.24920449301974645
ENSMUSG00000056973	0.24909721484577185
ENSMUSG00000027210	0.24907545289403987
ENSMUSG00000032254	0.24900542471386589
ENSMUSG00000088088	0.24899166197404032
ENSMUSG00000021614	0.24856306549588547
ENSMUSG00000074577	0.24854001170235596
ENSMUSG00000042625	0.2485189510000151
ENSMUSG00000062661	0.24844357118173233
ENSMUSG00000020873	0.24839305649455445
ENSMUSG00000067736	0.24828743292251654
ENSMUSG00000079105	0.24825537953620191
ENSMUSG00000030249	0.24817675320108035
ENSMUSG00000027361	0.24800211960485907
ENSMUSG00000097421	0.24794646501460038
ENSMUSG00000015652	0.24791647175526665
ENSMUSG00000046999	0.2478410454968103
ENSMUSG00000020651	0.24780856463489787
ENSMUSG00000040998	0.24772165302447713
ENSMUSG00000121404	0.2476853453828608
ENSMUSG00000017718	0.24764312683494916
ENSMUSG00000100210	0.24760330471476222
ENSMUSG00000002944	0.2475275485703723
ENSMUSG00000064382	0.24750598476161567
ENSMUSG00000065947	0.2474875081668817
ENSMUSG00000118837	0.2474716775254272
ENSMUSG00000046229	0.24739507910757508
ENSMUSG00000058600	0.24725730264336798
ENSMUSG00000031604	0.24723813706944908
ENSMUSG00000110894	0.24715879631807214
ENSMUSG00000003849	0.24712715365484594
ENSMUSG00000058443	0.24712658287284384
ENSMUSG00000087687	0.24703478481846952
ENSMUSG00000074170	0.24692563108843335
ENSMUSG00000086841	0.2469229711008587
ENSMUSG00000026837	0.24690658658347353
ENSMUSG00000023089	0.24677215014717502
ENSMUSG00000053279	0.2467594679900923
ENSMUSG00000060924	0.24652732346443096
ENSMUSG00000119476	0.24633458161324862
ENSMUSG00000014599	0.24617839022107424
ENSMUSG00000057425	0.24611544976166333
ENSMUSG00000035459	0.2461022662256368
ENSMUSG00000033475	0.24610226385817935
ENSMUSG00000029189	0.2459453317589918
ENSMUSG00000037152	0.24583079107046057
ENSMUSG00000038094	0.24581553548400525
ENSMUSG00000052837	0.2458074518788197
ENSMUSG00000027254	0.24556503407546193
ENSMUSG00002075625	0.24552870586576936
ENSMUSG00000034459	0.24551362507454433
ENSMUSG00000023905	0.24539309330162395
ENSMUSG00000015134	0.24500607486732995
ENSMUSG00000030409	0.24492825417099562
ENSMUSG00000102644	0.24473317732757094
ENSMUSG00000045996	0.2444559231480672
ENSMUSG00000108318	0.24420515392857922
ENSMUSG00000031381	0.24399287597963593
ENSMUSG00000090031	0.2439574665177231
ENSMUSG00000021974	0.24386849545238987
ENSMUSG00000023036	0.2438589079689013
ENSMUSG00000068037	0.2438389115239774
ENSMUSG00000030790	0.24370249557833423
ENSMUSG00000003623	0.2436096282648752
ENSMUSG00000038267	0.2435500383689696
ENSMUSG00000030680	0.24354871101244424
ENSMUSG00000024042	0.24346544312133656
ENSMUSG00000109555	0.24345818211577952
ENSMUSG00000080365	0.24344846740531578
ENSMUSG00000034936	0.24332360143710152
ENSMUSG00000027306	0.2433220957935036
ENSMUSG00000101514	0.24328601186009646
ENSMUSG00000026202	0.24322788293958386
ENSMUSG00000044156	0.24312048925282848
ENSMUSG00000036372	0.24306968129608286
ENSMUSG00000028337	0.24301905168898952
ENSMUSG00000077714	0.24296342625943224
ENSMUSG00000026473	0.2429065989007988
ENSMUSG00000054404	0.24279783961171952
ENSMUSG00000074183	0.2427007486018854
ENSMUSG00000048424	0.24266521453787226
ENSMUSG00000028671	0.24265430027459955
ENSMUSG00000018900	0.24249549867858955
ENSMUSG00000070808	0.2422195148379428
ENSMUSG00000047721	0.24221469171290855
ENSMUSG00000120992	0.24211208511919757
ENSMUSG00000053846	0.2420999161171583
ENSMUSG00000108067	0.24207925417820397
ENSMUSG00000103509	0.242071116136357
ENSMUSG00000030022	0.24202408409419573
ENSMUSG00000059146	0.24193827231745513
ENSMUSG00000062554	0.2418924272634848
ENSMUSG00000025868	0.241806681129058
ENSMUSG00000100992	0.24169527215206565
ENSMUSG00000086587	0.24162900647519803
ENSMUSG00000074151	0.24156756212308217
ENSMUSG00000035385	0.24155879289322968
ENSMUSG00000041959	0.24139371296627
ENSMUSG00000021620	0.2412875979833432
ENSMUSG00000038146	0.24124754451806207
ENSMUSG00000069274	0.2411803890995423
ENSMUSG00000009633	0.2410672898835805
ENSMUSG00000041945	0.24095606548173698
ENSMUSG00000060044	0.24086905041890638
ENSMUSG00000028613	0.24086598322900454
ENSMUSG00000074403	0.24085986771058754
ENSMUSG00000026864	0.2407556002673561
ENSMUSG00000050315	0.24070807176358755
ENSMUSG00000093701	0.2407066842947181
ENSMUSG00000030562	0.2406235251067862
ENSMUSG00000033705	0.24049267622177495
ENSMUSG00000034311	0.24041182622356438
ENSMUSG00000020062	0.2401560655863686
ENSMUSG00000096215	0.24012557357312603
ENSMUSG00000024856	0.2400960461195728
ENSMUSG00000034762	0.24003855837698307
ENSMUSG00000038274	0.24002663111041067
ENSMUSG00000042029	0.23984306857733972
ENSMUSG00000026154	0.2397976455471661
ENSMUSG00000022033	0.23948392052002498
ENSMUSG00000044338	0.23941145662395902
ENSMUSG00000024526	0.23934795098586492
ENSMUSG00000047379	0.23933060613364043
ENSMUSG00000098087	0.2392619604936398
ENSMUSG00000021175	0.23909865150540033
ENSMUSG00000088008	0.23893011619877447
ENSMUSG00000104388	0.2389092673198625
ENSMUSG00000005547	0.23890122521219492
ENSMUSG00000106099	0.23889155898911918
ENSMUSG00000120777	0.23886492231800005
ENSMUSG00000020774	0.23845375534051316
ENSMUSG00000000901	0.23840480813730458
ENSMUSG00000061947	0.2383717306863239
ENSMUSG00000061878	0.2383188619379364
ENSMUSG00000053964	0.23816613793900143
ENSMUSG00000053303	0.23803762037034382
ENSMUSG00000029648	0.23792280845158864
ENSMUSG00000119670	0.2377226322920304
ENSMUSG00000121782	0.2376700950124101
ENSMUSG00000030795	0.23760946844474107
ENSMUSG00000106087	0.23737313421104467
ENSMUSG00000031431	0.23736602910237037
ENSMUSG00000019978	0.23716420852008036
ENSMUSG00000095041	0.23702222781526427
ENSMUSG00000040690	0.23686825400470246
ENSMUSG00000120875	0.23685119359172335
ENSMUSG00000001642	0.23675756176748353
ENSMUSG00000032946	0.23671768482035616
ENSMUSG00000021186	0.23671516809975257
ENSMUSG00000086010	0.23670023986509803
ENSMUSG00000014905	0.23666644423352068
ENSMUSG00000034731	0.23666353618255687
ENSMUSG00000027347	0.23661657458502228
ENSMUSG00000034593	0.23655807782427596
ENSMUSG00000029372	0.23648904059168008
ENSMUSG00000046699	0.2364480286182602
ENSMUSG00000030530	0.23634037133503905
ENSMUSG00000073988	0.23604232452363438
ENSMUSG00000001436	0.23603193081231355
ENSMUSG00000026278	0.23592339849739707
ENSMUSG00000050103	0.23588057307877752
ENSMUSG00000044816	0.2358697342607139
ENSMUSG00000046516	0.235812470808763
ENSMUSG00000064341	0.23576296829429844
ENSMUSG00000029188	0.2357606152050551
ENSMUSG00000074715	0.23569419123534951
ENSMUSG00000016756	0.23568990561508907
ENSMUSG00000028937	0.2356456703642349
ENSMUSG00000115686	0.23564223658484262
ENSMUSG00000063316	0.23560216578698767
ENSMUSG00000039196	0.23524564234513734
ENSMUSG00000065304	0.23511525658607846
ENSMUSG00000066595	0.2350923633399573
ENSMUSG00000042099	0.23483668334981578
ENSMUSG00000036504	0.23471778920833575
ENSMUSG00000086266	0.23469601410972196
ENSMUSG00000022358	0.23465112369951957
ENSMUSG00000017390	0.23462329162568596
ENSMUSG00000070469	0.2346125336919298
ENSMUSG00000061100	0.23459371735663748
ENSMUSG00000031253	0.23455985742254626
ENSMUSG00000033453	0.23454296357983928
ENSMUSG00000026726	0.23454268984572968
ENSMUSG00000045374	0.23454118411689107
ENSMUSG00000031380	0.2344760465872553
ENSMUSG00000074578	0.2344330369275569
ENSMUSG00000022883	0.23432508974967314
ENSMUSG00000121793	0.23425157663579244
ENSMUSG00000093789	0.2342416247241793
ENSMUSG00000102151	0.23421744866820193
ENSMUSG00000022010	0.23404108550894942
ENSMUSG00000103089	0.233850820867458
ENSMUSG00000001542	0.23384316178512432
ENSMUSG00000090101	0.23360834542888054
ENSMUSG00000036565	0.23359860818145128
ENSMUSG00000021336	0.2335891536792274
ENSMUSG00000028367	0.23341829696251315
ENSMUSG00000058351	0.23335629616755238
ENSMUSG00000101249	0.23320165911620216
ENSMUSG00000025608	0.23305949900483525
ENSMUSG00000025743	0.23291502620945448
ENSMUSG00000060678	0.23287524574106488
ENSMUSG00000028919	0.23285853444701743
ENSMUSG00000079523	0.23268528810785283
ENSMUSG00000085645	0.2326288426989671
ENSMUSG00000073418	0.23261666106570078
ENSMUSG00000116048	0.2325264812744975
ENSMUSG00000052562	0.23236388386925255
ENSMUSG00000027397	0.23233316881983845
ENSMUSG00000041164	0.23231569311836375
ENSMUSG00000027907	0.2321698934760026
ENSMUSG00000030283	0.2321362429624252
ENSMUSG00000034258	0.23212672778236287
ENSMUSG00000087042	0.23212232035506186
ENSMUSG00000026921	0.23202850477765868
ENSMUSG00000031765	0.2318337723074918
ENSMUSG00000062488	0.2318214689714161
ENSMUSG00000071076	0.23173766137544505
ENSMUSG00000031770	0.23167236484646248
ENSMUSG00000073616	0.2316639583802509
ENSMUSG00000020572	0.23156890633261495
ENSMUSG00000096596	0.23154347447259893
ENSMUSG00000096870	0.23150410243030994
ENSMUSG00000103738	0.23130085790301746
ENSMUSG00000029673	0.2312358560802148
ENSMUSG00000031445	0.23106071171999532
ENSMUSG00000028713	0.23100624933211744
ENSMUSG00000022805	0.23099888927750833
ENSMUSG00000064368	0.2309729020240464
ENSMUSG00000121213	0.23086075628184688
ENSMUSG00000046491	0.23053765837279072
ENSMUSG00000028712	0.23039854163062956
ENSMUSG00000032854	0.23030401188861505
ENSMUSG00000117975	0.23010591596354257
ENSMUSG00000006777	0.2300742179661136
ENSMUSG00000020053	0.2299488591925969
ENSMUSG00000041828	0.22987889873360157
ENSMUSG00000029068	0.22983813389789287
ENSMUSG00000042379	0.2298289495600342
ENSMUSG00000106867	0.22958965718392232
ENSMUSG00000108256	0.2294101821727511
ENSMUSG00000032198	0.22940773288488847
ENSMUSG00000055333	0.2293971248569856
ENSMUSG00000113196	0.22935793987580355
ENSMUSG00000114432	0.22922876217443222
ENSMUSG00000001506	0.2290029478819242
ENSMUSG00000024427	0.22898445168470682
ENSMUSG00000048489	0.2286820955779173
ENSMUSG00000039001	0.22866605245944527
ENSMUSG00000095648	0.22864670117109664
ENSMUSG00000024781	0.22863612700884728
ENSMUSG00000023120	0.2285319297181253
ENSMUSG00000070427	0.22848761523842054
ENSMUSG00000079262	0.22839971930721115
ENSMUSG00000078612	0.2283380308293812
ENSMUSG00000030862	0.22827962750703068
ENSMUSG00000032744	0.2281925551649472
ENSMUSG00000079465	0.22807758684010726
ENSMUSG00000103085	0.22789314024118046
ENSMUSG00000038156	0.2278838214026092
ENSMUSG00000032080	0.22778743680494706
ENSMUSG00000102496	0.2276715646517048
ENSMUSG00000005373	0.22763028435138744
ENSMUSG00000048782	0.22757017115601985
ENSMUSG00000119286	0.22748140321015498
ENSMUSG00000025815	0.2273672616282041
ENSMUSG00000058385	0.22729636222788385
ENSMUSG00000099927	0.227265578782458
ENSMUSG00000047638	0.22717484616266015
ENSMUSG00000035828	0.22707698615474237
ENSMUSG00000046727	0.22695682218008473
ENSMUSG00000019278	0.2268720703604712
ENSMUSG00000076437	0.22687047915112968
ENSMUSG00000031919	0.22677133940303884
ENSMUSG00000002204	0.22654431005990594
ENSMUSG00000053332	0.2264920930199097
ENSMUSG00000018567	0.22628157627820855
ENSMUSG00000026676	0.22623538959991651
ENSMUSG00000018830	0.22593154952659522
ENSMUSG00000004460	0.22588552543799822
ENSMUSG00000020846	0.22583942275495128
ENSMUSG00000048546	0.2257578706486374
ENSMUSG00000112148	0.22575557412312452
ENSMUSG00000104814	0.22566566994519233
ENSMUSG00000120425	0.22563106815861678
ENSMUSG00000017002	0.22545582732602387
ENSMUSG00000074634	0.22540844341919342
ENSMUSG00000006469	0.2252679696354668
ENSMUSG00000048078	0.22523423604684978
ENSMUSG00000020593	0.22509949395732232
ENSMUSG00000114501	0.2250413734554565
ENSMUSG00000069763	0.22503427736356196
ENSMUSG00000006538	0.22492998785919038
ENSMUSG00000072115	0.22489175876662593
ENSMUSG00000042371	0.22482522624889223
ENSMUSG00000068744	0.22479303751060897
ENSMUSG00000049580	0.22474105044288284
ENSMUSG00000064966	0.22471628243267616
ENSMUSG00000022438	0.22449894109169355
ENSMUSG00000018604	0.22443998263961673
ENSMUSG00000037263	0.22424887576418107
ENSMUSG00000029664	0.22407220982483644
ENSMUSG00000120167	0.2240232367112016
ENSMUSG00000064225	0.22401030224217722
ENSMUSG00000028108	0.22397198703977883
ENSMUSG00000121785	0.22377821310765444
ENSMUSG00000022528	0.22374596319218387
ENSMUSG00000116908	0.2236329775635043
ENSMUSG00000047844	0.22360856393591555
ENSMUSG00000022887	0.2236012801840751
ENSMUSG00000017146	0.22357440320200284
ENSMUSG00000085241	0.22335575900684412
ENSMUSG00000020644	0.22334054569355044
ENSMUSG00000042116	0.22324850351040015
ENSMUSG00000048756	0.22320884598583013
ENSMUSG00000021913	0.22310026128860272
ENSMUSG00000025488	0.2230488139368052
ENSMUSG00000057137	0.22302886402903999
ENSMUSG00000036892	0.22294542848479204
ENSMUSG00000063434	0.2228731355871154
ENSMUSG00000033985	0.2226883747325683
ENSMUSG00000036330	0.22250979507021484
ENSMUSG00000039304	0.2225067963006282
ENSMUSG00000028369	0.22243146535752434
ENSMUSG00000121445	0.2223797591169706
ENSMUSG00000000402	0.2223078559550723
ENSMUSG00000032758	0.2222384786779933
ENSMUSG00000043705	0.222175422865864
ENSMUSG00000024190	0.22204500626213053
ENSMUSG00000065016	0.22192267751533
ENSMUSG00000022769	0.2218326802165541
ENSMUSG00000095595	0.22178571827097915
ENSMUSG00000048373	0.22176801920615308
ENSMUSG00000028464	0.22163992870289184
ENSMUSG00000026205	0.22163881834636645
ENSMUSG00000030268	0.22147778202463853
ENSMUSG00002076809	0.22143287752315066
ENSMUSG00000051627	0.22142349605619294
ENSMUSG00000031842	0.22133067640448523
ENSMUSG00000056162	0.22131745640045275
ENSMUSG00000039364	0.2212773353172952
ENSMUSG00000052727	0.22116826253673572
ENSMUSG00000038375	0.22110386838074647
ENSMUSG00000098306	0.22105445961561665
ENSMUSG00000043822	0.22100037165502295
ENSMUSG00000035885	0.2209567666383464
ENSMUSG00000117098	0.22094986213111478
ENSMUSG00000076609	0.22090060646602105
ENSMUSG00000048154	0.22079660324529338
ENSMUSG00000055235	0.22075462225330766
ENSMUSG00000020163	0.22061259791844245
ENSMUSG00000021213	0.22058628470502906
ENSMUSG00000026188	0.22050844290534188
ENSMUSG00000043621	0.22046003797925762
ENSMUSG00000062933	0.22045284663276432
ENSMUSG00000003949	0.2202505340785852
ENSMUSG00000030220	0.2201767920871458
ENSMUSG00000051147	0.22007841526318428
ENSMUSG00000064945	0.2200511100713931
ENSMUSG00000026768	0.22003707378118909
ENSMUSG00000064994	0.2200252272921549
ENSMUSG00000047246	0.21997319791851855
ENSMUSG00000104339	0.21997312518860201
ENSMUSG00000035504	0.21981599735897628
ENSMUSG00000030987	0.21973150852218892
ENSMUSG00000050708	0.21972573380291172
ENSMUSG00000034796	0.21969211661868637
ENSMUSG00000056328	0.2194616461205442
ENSMUSG00000102070	0.21945212248763268
ENSMUSG00000042156	0.21942419414639813
ENSMUSG00000116097	0.21936821838704967
ENSMUSG00000006362	0.21932928086183778
ENSMUSG00000026670	0.21928962351895076
ENSMUSG00000090486	0.21927016547598788
ENSMUSG00000024621	0.21916358228432953
ENSMUSG00000012443	0.21912270977195325
ENSMUSG00000031502	0.2191177118094827
ENSMUSG00000032332	0.21907736749946705
ENSMUSG00000062382	0.2189346961077533
ENSMUSG00000026688	0.21891157838057362
ENSMUSG00000022504	0.21869917903599223
ENSMUSG00000091972	0.21866964948694567
ENSMUSG00000039623	0.21846133128327316
ENSMUSG00000101174	0.2184454113080243
ENSMUSG00000073274	0.2183548859256036
ENSMUSG00000093593	0.21820358326245548
ENSMUSG00000028003	0.21819633972847763
ENSMUSG00000033020	0.21806950549119453
ENSMUSG00000065686	0.21806307047660178
ENSMUSG00000111497	0.21804327542811708
ENSMUSG00000035121	0.21804000943686808
ENSMUSG00000059401	0.21802332790084555
ENSMUSG00000102982	0.21781676865187438
ENSMUSG00000121034	0.2177013284192797
ENSMUSG00000029442	0.21756856048670326
ENSMUSG00000070576	0.2174566143737997
