gene	rewiring
ENSMUSG00000006777	0.28874553301056016
ENSMUSG00000030587	0.28836083476386143
ENSMUSG00000067847	0.288329121264715
ENSMUSG00000097042	0.28828039772559133
ENSMUSG00000020609	0.28826276014937935
ENSMUSG00000022504	0.28820125017554854
ENSMUSG00000111692	0.2880921363297416
ENSMUSG00000102844	0.2880425997736574
ENSMUSG00000077323	0.2880227797749999
ENSMUSG00000048782	0.28795686311984436
ENSMUSG00000045294	0.2879202631049885
ENSMUSG00000078612	0.28789560231146194
ENSMUSG00000052698	0.2878787816827689
ENSMUSG00000003429	0.2878741124447881
ENSMUSG00000050860	0.2878310315942416
ENSMUSG00000029231	0.2877683229077732
ENSMUSG00000029570	0.2877334725065327
ENSMUSG00000002831	0.2876499575147441
ENSMUSG00000027239	0.2873454494911041
ENSMUSG00000053877	0.2871055761090815
ENSMUSG00000089281	0.2869410812990215
ENSMUSG00000021904	0.2867153481457576
ENSMUSG00000024529	0.2864637503576626
ENSMUSG00000072115	0.2864515011330421
ENSMUSG00000001349	0.2864256588201055
ENSMUSG00000085894	0.285912505742246
ENSMUSG00000022528	0.2858797566913046
ENSMUSG00000042747	0.2857705277027671
ENSMUSG00000025409	0.2856504481882932
ENSMUSG00000042453	0.28561224226812965
ENSMUSG00000064357	0.28549391277004765
ENSMUSG00000036106	0.2853553641337374
ENSMUSG00000062248	0.28523730375141354
ENSMUSG00000116988	0.2850354372001942
ENSMUSG00000029778	0.2848265504009998
ENSMUSG00000032946	0.2848206495743646
ENSMUSG00000061983	0.28464317563398145
ENSMUSG00000031604	0.2845646346120815
ENSMUSG00000026819	0.2843971805352514
ENSMUSG00000021565	0.28427787088662104
ENSMUSG00000037016	0.2842110726978456
ENSMUSG00000037035	0.28419264960800306
ENSMUSG00000064966	0.2841795992895356
ENSMUSG00000072235	0.2841243546864186
ENSMUSG00000112254	0.28400299351874947
ENSMUSG00000006570	0.2839800247240427
ENSMUSG00000062115	0.2839792410767077
ENSMUSG00000041220	0.28397292472678226
ENSMUSG00000050777	0.2839194629750048
ENSMUSG00000043681	0.2837772735322276
ENSMUSG00000084174	0.2836163691342679
ENSMUSG00000030530	0.2835622833903516
ENSMUSG00000059201	0.2835575725357542
ENSMUSG00000009927	0.283370129959857
ENSMUSG00000002265	0.2832626643483108
ENSMUSG00000038274	0.2830908555934294
ENSMUSG00000005268	0.28306846778574246
ENSMUSG00000017716	0.282998900744285
ENSMUSG00000033318	0.28299393416788654
ENSMUSG00000068877	0.28297993824226453
ENSMUSG00000053303	0.2829774296727323
ENSMUSG00000095300	0.28277309979870513
ENSMUSG00000048756	0.2826639021634978
ENSMUSG00000045259	0.2826390435974402
ENSMUSG00000028613	0.28251068044103533
ENSMUSG00000119227	0.282503108452656
ENSMUSG00000052387	0.282477872124154
ENSMUSG00000001403	0.28218987548993923
ENSMUSG00000102496	0.28214746199209384
ENSMUSG00000027347	0.28210366903845596
ENSMUSG00000036899	0.28209520802556454
ENSMUSG00000044405	0.28206728251329094
ENSMUSG00000062901	0.282045955313155
ENSMUSG00000063011	0.2820336641690778
ENSMUSG00000068263	0.2820070684462461
ENSMUSG00000027035	0.2817931516250596
ENSMUSG00000029714	0.2817332359486838
ENSMUSG00000032114	0.2816541146089173
ENSMUSG00000061527	0.2815859330612188
ENSMUSG00000057036	0.2814393281482669
ENSMUSG00000089694	0.28138669511504255
ENSMUSG00000044080	0.28137706269050156
ENSMUSG00000103085	0.2809911976866335
ENSMUSG00000104235	0.28096044536192033
ENSMUSG00000006445	0.2809374312271721
ENSMUSG00000040715	0.28088809009129556
ENSMUSG00000002625	0.2807788166900319
ENSMUSG00000116358	0.28044124172612306
ENSMUSG00000020644	0.2803963371570166
ENSMUSG00000045680	0.28026540452460447
ENSMUSG00000039457	0.2802033135341293
ENSMUSG00000050212	0.2800484748871208
ENSMUSG00000119895	0.27998956769506855
ENSMUSG00000079015	0.2799821238855026
ENSMUSG00000038224	0.2799787561775624
ENSMUSG00000074218	0.2799385915990622
ENSMUSG00000062933	0.27969968050053295
ENSMUSG00000044645	0.27968828618325414
ENSMUSG00000053964	0.27966021161720866
ENSMUSG00000057841	0.2795988605567108
ENSMUSG00000026185	0.2794343355381512
ENSMUSG00000020651	0.2792557372146056
ENSMUSG00000031770	0.2791811456404868
ENSMUSG00000030772	0.2791371065535123
ENSMUSG00000008855	0.279111825270588
ENSMUSG00000106069	0.27905177567143136
ENSMUSG00000039710	0.2790196169443713
ENSMUSG00000056293	0.27899309540033734
ENSMUSG00000028497	0.2789714164593322
ENSMUSG00000024164	0.2789710861182765
ENSMUSG00000041351	0.27871400516540534
ENSMUSG00000045515	0.27871382683539025
ENSMUSG00000039037	0.278665208776692
ENSMUSG00000076617	0.2786057429425768
ENSMUSG00000001930	0.2785674557112575
ENSMUSG00000065226	0.2785201342457283
ENSMUSG00000106099	0.27843582387764765
ENSMUSG00000002477	0.27828799601182497
ENSMUSG00000070392	0.27826410290696013
ENSMUSG00000016239	0.2781886012181819
ENSMUSG00000034906	0.27800517996154106
ENSMUSG00000017778	0.2779853719700114
ENSMUSG00000048424	0.2779196214589674
ENSMUSG00000024042	0.27767927538676695
ENSMUSG00000074403	0.2775240247677574
ENSMUSG00000020893	0.27747775030388355
ENSMUSG00000058351	0.2773900953270668
ENSMUSG00000028003	0.27738046659668225
ENSMUSG00000040584	0.27726238817975823
ENSMUSG00000061878	0.27725063164721675
ENSMUSG00000121353	0.27712719290410415
ENSMUSG00000035459	0.27712466130113234
ENSMUSG00000102982	0.27711986305443137
ENSMUSG00000036781	0.2769937117971879
ENSMUSG00000041164	0.2769252378756736
ENSMUSG00000104344	0.2768094083483772
ENSMUSG00000074754	0.2767698594727773
ENSMUSG00000069267	0.2764575197227571
ENSMUSG00000021998	0.2763735782961061
ENSMUSG00000112637	0.2761893279497425
ENSMUSG00000095041	0.2761303760399444
ENSMUSG00000061906	0.2760830625125944
ENSMUSG00000020189	0.27597489085757587
ENSMUSG00000027699	0.27576830062906965
ENSMUSG00000012187	0.27575290826971743
ENSMUSG00000023044	0.2757371721481934
ENSMUSG00000053279	0.2756033976556276
ENSMUSG00000120963	0.275363598943975
ENSMUSG00000010651	0.2753536110427488
ENSMUSG00000023046	0.2752239725506964
ENSMUSG00000071076	0.2751685128153062
ENSMUSG00000107068	0.27515474327640976
ENSMUSG00000025815	0.2750569814131284
ENSMUSG00000090817	0.2750145993725467
ENSMUSG00000049103	0.2750125460018501
ENSMUSG00000100992	0.2749555301992116
ENSMUSG00000065016	0.27494475443147137
ENSMUSG00000032122	0.2748622487821052
ENSMUSG00000026602	0.27478108497872344
ENSMUSG00000062980	0.2747081950518504
ENSMUSG00000044748	0.2746947469587354
ENSMUSG00000039982	0.274567193160291
ENSMUSG00000058492	0.2743268444550039
ENSMUSG00000034911	0.2740485547039927
ENSMUSG00000042807	0.27380849650712513
ENSMUSG00000108825	0.2738056762171358
ENSMUSG00000086859	0.27380048457351736
ENSMUSG00000052485	0.2737229024157235
ENSMUSG00000068893	0.27356789549336746
ENSMUSG00000078606	0.27350486687891107
ENSMUSG00000104737	0.2733929059039949
ENSMUSG00000039323	0.2733806530488849
ENSMUSG00000047721	0.27330946417364155
ENSMUSG00000037904	0.2732685703232355
ENSMUSG00000026360	0.2730799799746235
ENSMUSG00000121445	0.2729838283868514
ENSMUSG00000073676	0.27293617766720046
ENSMUSG00000062480	0.27290512831313496
ENSMUSG00000055254	0.2728819672282371
ENSMUSG00000018417	0.2728800784068749
ENSMUSG00000045725	0.27273199095989953
ENSMUSG00000028836	0.27272061145953996
ENSMUSG00000056501	0.2726392908813797
ENSMUSG00000032380	0.2726091222271696
ENSMUSG00000000317	0.2725929393714943
ENSMUSG00000062661	0.2723150585176365
ENSMUSG00000104388	0.27206241869715386
ENSMUSG00000034205	0.2720249345638134
ENSMUSG00000002944	0.27187008387807765
ENSMUSG00000022769	0.27172671379998203
ENSMUSG00000120174	0.27171634546564305
ENSMUSG00000031167	0.2716648598415742
ENSMUSG00000022180	0.2716013983193556
ENSMUSG00000050010	0.271503656997651
ENSMUSG00000033453	0.2713980338573099
ENSMUSG00000005980	0.27120492873658597
ENSMUSG00000056162	0.27116692762504446
ENSMUSG00000080440	0.2711420037936929
ENSMUSG00000003541	0.2711301474051291
ENSMUSG00000022438	0.27110838157176376
ENSMUSG00000022371	0.2710564242504545
ENSMUSG00000013089	0.2710313334843307
ENSMUSG00000067279	0.27102201013094707
ENSMUSG00000029108	0.27099981163668907
ENSMUSG00000077714	0.27090585090471886
ENSMUSG00000025190	0.27088461128818053
ENSMUSG00000104814	0.27086061735577627
ENSMUSG00000017146	0.2708488037027882
ENSMUSG00000021207	0.27082462862645185
ENSMUSG00000055485	0.2707672960983476
ENSMUSG00000047379	0.27075377957143676
ENSMUSG00000085087	0.27056481456726256
ENSMUSG00000003623	0.27047207305831766
ENSMUSG00000068196	0.2704429538050366
ENSMUSG00000028435	0.27037071007895985
ENSMUSG00000040564	0.2702741890591962
ENSMUSG00000023755	0.27016673301684
ENSMUSG00000027397	0.2701304175856247
ENSMUSG00000038086	0.2700871974352166
ENSMUSG00000116048	0.2700659854199359
ENSMUSG00000112858	0.2700561857345838
ENSMUSG00000005373	0.26992831600788547
ENSMUSG00000044816	0.2698773064112522
ENSMUSG00000065208	0.26983716946692116
ENSMUSG00000052837	0.26981891553444637
ENSMUSG00000018427	0.26964734032954607
ENSMUSG00000022665	0.26963235262341656
ENSMUSG00000019689	0.26956673752092775
ENSMUSG00000027962	0.2695575556580413
ENSMUSG00000090264	0.269376629003662
ENSMUSG00000041741	0.2692787593268633
ENSMUSG00000029372	0.2692786335071444
ENSMUSG00000077222	0.26924950486317856
ENSMUSG00000118671	0.26918111403323597
ENSMUSG00000106107	0.2691408126202969
ENSMUSG00000086503	0.2689940343562409
ENSMUSG00000005553	0.2689504438584319
ENSMUSG00000022383	0.2689349026445267
ENSMUSG00000024292	0.2688171053343683
ENSMUSG00000026814	0.26879613873514496
ENSMUSG00000095648	0.26876645388535336
ENSMUSG00000041372	0.2684860679777621
ENSMUSG00000090031	0.2683573886120867
ENSMUSG00000110040	0.26826152317026364
ENSMUSG00000020904	0.26816104890175496
ENSMUSG00000068037	0.2681590427383166
ENSMUSG00000081604	0.26808952434013
ENSMUSG00002075625	0.2680672081959574
ENSMUSG00000024608	0.2680112246644297
ENSMUSG00000028715	0.2679845745355075
ENSMUSG00000022026	0.2679149979000778
ENSMUSG00000103756	0.26786523547231866
ENSMUSG00000077611	0.2678413584133137
ENSMUSG00000120442	0.2677461961400929
ENSMUSG00000020953	0.2677170590844721
ENSMUSG00000000326	0.26762046306307674
ENSMUSG00000025491	0.2675619642050948
ENSMUSG00000008035	0.26745358339481407
ENSMUSG00000009013	0.26732590943735246
ENSMUSG00000003477	0.26709339538841914
ENSMUSG00000020053	0.2670819170368609
ENSMUSG00000107000	0.2670683782947386
ENSMUSG00000033863	0.2669763365909731
ENSMUSG00000018567	0.26683608767438827
ENSMUSG00000102644	0.26683001182950095
ENSMUSG00000050315	0.26674095969086786
ENSMUSG00000023031	0.26662116374744427
ENSMUSG00000024781	0.26657869391551847
ENSMUSG00000070348	0.2664680899941202
ENSMUSG00000021594	0.2663612251283358
ENSMUSG00000033960	0.2662216348070794
ENSMUSG00000099927	0.26602258559576697
ENSMUSG00000029188	0.2659619651635361
ENSMUSG00000032010	0.2659266574117849
ENSMUSG00000034731	0.26587910749373
ENSMUSG00000060802	0.26571979046362737
ENSMUSG00000029074	0.26567791923979744
ENSMUSG00000078880	0.2655955155062869
ENSMUSG00000051517	0.265536892787937
ENSMUSG00000034311	0.26552220876370947
ENSMUSG00000025868	0.2655198857037091
ENSMUSG00000031461	0.26537052089276036
ENSMUSG00000065304	0.265103112683582
ENSMUSG00000101249	0.2648812742820027
ENSMUSG00000025723	0.2648729246905206
ENSMUSG00000076437	0.2648648842541803
ENSMUSG00000002055	0.2648421654016393
ENSMUSG00000022508	0.2646811745073018
ENSMUSG00000029771	0.2646671820488714
ENSMUSG00000089736	0.2646080701418546
ENSMUSG00000030739	0.2643512520719761
ENSMUSG00000029260	0.2643056099955935
ENSMUSG00000064370	0.26430462425616597
ENSMUSG00000111923	0.26423660790414205
ENSMUSG00000063316	0.26412471162190587
ENSMUSG00000118669	0.26401515286287425
ENSMUSG00000093989	0.2638480292547458
ENSMUSG00000055116	0.2635260514792579
ENSMUSG00000027254	0.26351255435118415
ENSMUSG00000037474	0.2634129070791982
ENSMUSG00000070808	0.26309798853897004
ENSMUSG00000117879	0.26308682360118363
ENSMUSG00000005125	0.26306280096776713
ENSMUSG00000109311	0.26302090591432803
ENSMUSG00000119206	0.2630125265518022
ENSMUSG00000041559	0.2629849349758919
ENSMUSG00000102602	0.26298173090897803
ENSMUSG00000085396	0.2628951710626145
ENSMUSG00000031465	0.2628675440175352
ENSMUSG00000031253	0.26286447537905133
ENSMUSG00000020620	0.262827677133199
ENSMUSG00000005611	0.26268787159060736
ENSMUSG00000087968	0.26252959024639166
ENSMUSG00000041624	0.2624814886390563
ENSMUSG00000024136	0.26242830008924045
ENSMUSG00000031842	0.26237056673785664
ENSMUSG00000057103	0.26214509871183433
ENSMUSG00000037239	0.2620511208332307
ENSMUSG00000101599	0.26200354138998827
ENSMUSG00000093535	0.2618027232062875
ENSMUSG00000106634	0.2617347022254738
ENSMUSG00000017718	0.2617260829707374
ENSMUSG00000031700	0.2616853171456388
ENSMUSG00000035385	0.261647535569841
ENSMUSG00000103711	0.2616307879974106
ENSMUSG00000057425	0.2616165681161241
ENSMUSG00000036523	0.261584010725726
ENSMUSG00000042029	0.2615697969165788
ENSMUSG00000020838	0.2614998159162881
ENSMUSG00000027245	0.2614282196893991
ENSMUSG00000118790	0.2612240364810231
ENSMUSG00000096546	0.2610216101424232
ENSMUSG00000021040	0.2610058926604255
ENSMUSG00000025144	0.2609302770703119
ENSMUSG00000054640	0.26088867210802125
ENSMUSG00000119668	0.26071054777567093
ENSMUSG00000040661	0.26064549053296093
ENSMUSG00000024427	0.2606099212120724
ENSMUSG00000001542	0.2605695459059021
ENSMUSG00000064655	0.2605225987435299
ENSMUSG00000016427	0.26044616153671474
ENSMUSG00000042541	0.2602061258717804
ENSMUSG00000064341	0.2600813255991711
ENSMUSG00000044338	0.26004662697969194
ENSMUSG00000119648	0.2600265062776822
ENSMUSG00000107722	0.2600153112482817
ENSMUSG00000093593	0.26000266505585656
ENSMUSG00000121494	0.2599346523043117
ENSMUSG00000042371	0.25968901914572073
ENSMUSG00000056737	0.2596614025223759
ENSMUSG00000103983	0.25951093011505544
ENSMUSG00000094932	0.25941049185545995
ENSMUSG00000062997	0.25929113907047097
ENSMUSG00000025743	0.259235230558856
ENSMUSG00000021950	0.25919292314608267
ENSMUSG00000119873	0.2589501809902722
ENSMUSG00000071633	0.2589337152457134
ENSMUSG00000023905	0.2587030183243143
ENSMUSG00000031383	0.2585407812735836
ENSMUSG00000026463	0.2583369360061919
ENSMUSG00000051319	0.258324408624898
ENSMUSG00000039236	0.25825340391661966
ENSMUSG00000019874	0.2580951531078107
ENSMUSG00000064367	0.2579804201992334
ENSMUSG00000024299	0.25796679833010927
ENSMUSG00000039903	0.2579516866592676
ENSMUSG00002074955	0.25786236763056136
ENSMUSG00000033855	0.2577772152775749
ENSMUSG00000060548	0.2576858764644099
ENSMUSG00000000901	0.25765991184613524
ENSMUSG00000018830	0.25762234811475315
ENSMUSG00000045932	0.25754101427996157
ENSMUSG00000054757	0.25751331702580327
ENSMUSG00000032911	0.2574850913489445
ENSMUSG00000020175	0.2573544347923542
ENSMUSG00000039463	0.25731690629095183
ENSMUSG00000108954	0.2572752740356218
ENSMUSG00000027230	0.25718693681565974
ENSMUSG00000096967	0.25716066943039073
ENSMUSG00000074577	0.2571581689990211
ENSMUSG00000021453	0.257048876383684
ENSMUSG00000024856	0.2569635624044809
ENSMUSG00000026971	0.25660740826510364
ENSMUSG00000040950	0.25660539736671184
ENSMUSG00000024621	0.2566048557939933
ENSMUSG00000075706	0.256527876620514
ENSMUSG00000075705	0.2564872486305231
ENSMUSG00000040964	0.25648077871794295
ENSMUSG00000025823	0.25641944098458125
ENSMUSG00000020774	0.25639574463774084
ENSMUSG00000062619	0.2563929611009782
ENSMUSG00000121129	0.25639255884452405
ENSMUSG00000029189	0.25636069056411737
ENSMUSG00000102151	0.25630899284495134
ENSMUSG00000026202	0.25627881465108115
ENSMUSG00000002797	0.2562269281523868
ENSMUSG00000029752	0.25618701232832486
ENSMUSG00000113326	0.2561478327640103
ENSMUSG00000024485	0.2560948849652288
ENSMUSG00000040723	0.2560305301695408
ENSMUSG00000033831	0.2559616716408627
ENSMUSG00000029804	0.255958618436379
ENSMUSG00000112441	0.25586237541643564
ENSMUSG00000070368	0.2557791496060585
ENSMUSG00000029664	0.25568984667968975
ENSMUSG00000020846	0.25566332280611437
ENSMUSG00000039477	0.255651726314284
ENSMUSG00000036098	0.25529850180112246
ENSMUSG00000104960	0.25527692499096677
ENSMUSG00000107362	0.2550732487458659
ENSMUSG00000112822	0.2550098978697737
ENSMUSG00000033849	0.2550078470800572
ENSMUSG00000121782	0.25489741950806133
ENSMUSG00000079262	0.2548650250533657
ENSMUSG00000023272	0.25486077332108115
ENSMUSG00000004460	0.25481742448042555
ENSMUSG00000048154	0.25474291378070046
ENSMUSG00000033871	0.254732156335972
ENSMUSG00000057322	0.25467830684216386
ENSMUSG00000031380	0.2546191541381081
ENSMUSG00000028001	0.2545471043469396
ENSMUSG00000043993	0.2545381178773085
ENSMUSG00002075453	0.2544523257483894
ENSMUSG00000121793	0.25443726070349804
ENSMUSG00000001020	0.25443234027109796
ENSMUSG00000029700	0.25427427848612794
ENSMUSG00000025185	0.2542512388652469
ENSMUSG00000089706	0.2542204759405665
ENSMUSG00000025892	0.2542053324295702
ENSMUSG00000021390	0.25414735623101103
ENSMUSG00000102594	0.25396402895728853
ENSMUSG00000037692	0.25381108880960435
ENSMUSG00000058258	0.25379930162159714
ENSMUSG00000060032	0.25364381738796593
ENSMUSG00000088185	0.2536414707746294
ENSMUSG00000100210	0.2535590095405382
ENSMUSG00000021240	0.25350716154149044
ENSMUSG00000042099	0.2534819722774483
ENSMUSG00000101609	0.2534697891999136
ENSMUSG00000034591	0.25343465491822215
ENSMUSG00000107383	0.2534034619045584
ENSMUSG00000067780	0.25338515525022876
ENSMUSG00000118841	0.2533781559400733
ENSMUSG00000047793	0.2531058686215366
ENSMUSG00000024538	0.2530933989113687
ENSMUSG00000054986	0.2530259625693182
ENSMUSG00000040272	0.25297765498512736
ENSMUSG00000016756	0.25295263409606605
ENSMUSG00000020681	0.25287565678510093
ENSMUSG00000054091	0.2527551630383501
ENSMUSG00000030111	0.25229973307569975
ENSMUSG00000028464	0.2522765435200327
ENSMUSG00000028268	0.2521471982930149
ENSMUSG00000058385	0.25179338865036816
ENSMUSG00000057098	0.2517320707029408
ENSMUSG00000001870	0.25172577662651263
ENSMUSG00000038677	0.2517236869667151
ENSMUSG00000109555	0.2515585269050523
ENSMUSG00000033355	0.2515099946355629
ENSMUSG00000069662	0.25144585899104366
ENSMUSG00000028937	0.2514291611503736
ENSMUSG00000036062	0.251244841500986
ENSMUSG00000049580	0.2511583456605103
ENSMUSG00000021186	0.2511103008407257
ENSMUSG00000118837	0.2510097981219389
ENSMUSG00000033763	0.2509135705779715
ENSMUSG00000027075	0.2508769002011667
ENSMUSG00000026579	0.2508624962286504
ENSMUSG00000105762	0.25085077574422443
ENSMUSG00000031278	0.2508256550526923
ENSMUSG00000064363	0.25078387063023944
ENSMUSG00000021213	0.25048164732678435
ENSMUSG00000042514	0.2504743677600808
ENSMUSG00000055148	0.25045816610821536
ENSMUSG00000000531	0.2503275359544107
ENSMUSG00000097375	0.2502931205218851
ENSMUSG00000121042	0.2502810560479143
ENSMUSG00000120425	0.25023158019410796
ENSMUSG00000038587	0.2502206046162788
ENSMUSG00000100153	0.2500367931989388
ENSMUSG00000069307	0.24993257573523675
ENSMUSG00000057137	0.24984455473734524
ENSMUSG00000105517	0.24979287724457555
ENSMUSG00000019082	0.2497112807683416
ENSMUSG00000005413	0.24963504902988898
ENSMUSG00000102070	0.24959722849342458
ENSMUSG00000027188	0.24959568909383856
ENSMUSG00000021614	0.24954830683891838
ENSMUSG00000075702	0.24943981393294423
ENSMUSG00000001773	0.2494266679352819
ENSMUSG00000006362	0.249200295321528
ENSMUSG00000031231	0.2491326901630817
ENSMUSG00000032350	0.24899406550374303
ENSMUSG00000023013	0.24891601657022022
ENSMUSG00000090168	0.24873444829693536
ENSMUSG00000020219	0.24868523929081077
ENSMUSG00000106386	0.2486628558685563
ENSMUSG00000058443	0.24848683027674812
ENSMUSG00000025574	0.24836591129348862
ENSMUSG00000028427	0.2483357143680266
ENSMUSG00000022094	0.24816912094439447
ENSMUSG00000086841	0.24808814695436687
ENSMUSG00000042625	0.24808449199117477
ENSMUSG00000053332	0.2480609227658802
ENSMUSG00000073988	0.24800312082792297
ENSMUSG00000029322	0.24785376290087235
ENSMUSG00000022951	0.24784564277962062
ENSMUSG00000001943	0.24781898238013622
ENSMUSG00000028078	0.24775773720003058
ENSMUSG00000010760	0.24774475841621657
ENSMUSG00000026365	0.24773570932411548
ENSMUSG00000042745	0.24769665907180216
ENSMUSG00000085241	0.24769324328269804
ENSMUSG00000063130	0.2475478293168759
ENSMUSG00000029442	0.24733148706276242
ENSMUSG00000065637	0.24718540438358483
ENSMUSG00000027074	0.2470714802882722
ENSMUSG00000102559	0.2470338213283254
ENSMUSG00000041945	0.2468981012830912
ENSMUSG00000064513	0.2468022445468181
ENSMUSG00000038007	0.2467579649661955
ENSMUSG00000034796	0.24672074732285965
ENSMUSG00000039519	0.24668578267699115
ENSMUSG00000033634	0.24664632574993672
ENSMUSG00000035910	0.2466251005243425
ENSMUSG00000060981	0.24642914746011968
ENSMUSG00000067288	0.24637187803862481
ENSMUSG00000056328	0.24627398979187498
ENSMUSG00000102504	0.24626820179755604
ENSMUSG00000032193	0.24620272185535963
ENSMUSG00002075983	0.24606442132014483
ENSMUSG00000093674	0.2460348866257509
ENSMUSG00000026921	0.24569398380624197
ENSMUSG00000050856	0.24567174906005906
ENSMUSG00000035504	0.24561204685511084
ENSMUSG00000065087	0.24560897024269945
ENSMUSG00000024393	0.2456044247623601
ENSMUSG00000040441	0.24559676682405096
ENSMUSG00000077391	0.24554311710950127
ENSMUSG00000096010	0.24546852564532973
ENSMUSG00000024440	0.2454363965412757
ENSMUSG00000027306	0.24536897360916954
ENSMUSG00000056755	0.2453392535524237
ENSMUSG00000030087	0.2452518462018365
ENSMUSG00000034634	0.24519530195839845
ENSMUSG00000060317	0.24514028592171055
ENSMUSG00000114456	0.24512186174984785
ENSMUSG00000039109	0.2450993951895436
ENSMUSG00000055632	0.24507581458195382
ENSMUSG00000074445	0.2449021698164502
ENSMUSG00000067235	0.24482733842518256
ENSMUSG00000070576	0.24480745077357946
ENSMUSG00000043017	0.24473421149446573
ENSMUSG00000027070	0.24472067099259764
ENSMUSG00000103651	0.24469084318180778
ENSMUSG00000031725	0.24459536977517227
ENSMUSG00000024640	0.24449262718013842
ENSMUSG00000019278	0.24436391696959414
ENSMUSG00000120777	0.24432679243887379
ENSMUSG00000062554	0.24427410832218788
ENSMUSG00000019944	0.24424016532785442
ENSMUSG00000002997	0.24420953022247716
ENSMUSG00000020062	0.24415072279151195
ENSMUSG00000030795	0.244103642729797
ENSMUSG00000032085	0.24402477444587722
ENSMUSG00000026473	0.24401000013245344
ENSMUSG00000065686	0.24395666214696643
ENSMUSG00000034258	0.24391756766477413
ENSMUSG00000036372	0.24371401714347685
ENSMUSG00000042306	0.2436683096798986
ENSMUSG00000033475	0.24365162162591592
ENSMUSG00000021226	0.24361231872914413
ENSMUSG00000020427	0.24356284139950768
ENSMUSG00000036083	0.24353063900926142
ENSMUSG00000095545	0.2434911976937496
ENSMUSG00000037152	0.2434876941174059
ENSMUSG00000027487	0.24341367315449025
ENSMUSG00000009145	0.2433412162760008
ENSMUSG00000002985	0.24333855757833067
ENSMUSG00000031390	0.24324073783272604
ENSMUSG00000032231	0.24317490837598976
ENSMUSG00000040016	0.24316316538841098
ENSMUSG00000074207	0.24313993250795152
ENSMUSG00000052565	0.24298294631551076
ENSMUSG00000090386	0.24293626912112976
ENSMUSG00000121871	0.24290578639916338
ENSMUSG00000115275	0.24265053548615545
ENSMUSG00000028982	0.2426394815252053
ENSMUSG00000017724	0.24263830707366008
ENSMUSG00000046805	0.2425748281616611
ENSMUSG00000030068	0.2423768992321591
ENSMUSG00000063681	0.24227691991236855
ENSMUSG00000061104	0.24214574938656996
ENSMUSG00000041237	0.2420757717436085
ENSMUSG00000010064	0.24204652771026536
ENSMUSG00000061740	0.24179228767697702
ENSMUSG00000004988	0.24164738402154107
ENSMUSG00000117098	0.24162483278855307
ENSMUSG00000116097	0.24154849804892187
ENSMUSG00000061578	0.2414923886867827
ENSMUSG00000073125	0.24146160664796423
ENSMUSG00000018604	0.24131508748464603
ENSMUSG00000105434	0.2412016620655909
ENSMUSG00000089255	0.2411530017319714
ENSMUSG00000038271	0.24106861382326605
ENSMUSG00000030825	0.24101591905066144
ENSMUSG00000096596	0.2407832024180635
ENSMUSG00000119662	0.2407767605685781
ENSMUSG00000024677	0.24068596090246608
ENSMUSG00000103869	0.24055836146123188
ENSMUSG00000021384	0.24051304666670048
ENSMUSG00000080365	0.24041377197913893
ENSMUSG00000039623	0.2403894186809299
ENSMUSG00000110386	0.24019912306029167
ENSMUSG00000020048	0.2399981946783586
ENSMUSG00000079523	0.2397160983870238
ENSMUSG00000078894	0.2396783615073803
ENSMUSG00000030268	0.2396615764811153
ENSMUSG00000028989	0.2395832368315638
ENSMUSG00000031765	0.23925067874847794
ENSMUSG00000034390	0.23917559669991562
ENSMUSG00000003814	0.2391448690044895
ENSMUSG00000036887	0.2391407831392226
ENSMUSG00000074170	0.23910356486666773
ENSMUSG00000104114	0.23890887565590602
ENSMUSG00000075225	0.2387796954812672
ENSMUSG00000021702	0.2387521667896393
ENSMUSG00000023328	0.23868128065397365
ENSMUSG00000114247	0.23810199840566992
ENSMUSG00000018900	0.2380335200940773
ENSMUSG00000067719	0.23802837060823123
ENSMUSG00000020873	0.23786567704801964
ENSMUSG00000069516	0.2378622440930369
ENSMUSG00000025608	0.23776565103288116
ENSMUSG00000050621	0.23754446129530504
ENSMUSG00000087259	0.23750919812803561
ENSMUSG00000047638	0.2373996545694903
ENSMUSG00000047986	0.2373159712959404
ENSMUSG00000113140	0.23730997304185553
ENSMUSG00000026688	0.23717485458339527
ENSMUSG00000022500	0.2371085692499465
ENSMUSG00000050708	0.2370730714969953
ENSMUSG00000053317	0.2370685068165418
ENSMUSG00000071532	0.23703500790530196
ENSMUSG00000043091	0.2369865196033405
ENSMUSG00000121184	0.23691593971812486
ENSMUSG00000058600	0.2368576531788681
ENSMUSG00000054052	0.23677551510078232
ENSMUSG00000053852	0.23656835845324542
ENSMUSG00000021508	0.23651471634762122
ENSMUSG00000002020	0.23650689976756256
ENSMUSG00000046743	0.2364216307795105
ENSMUSG00000048376	0.23641421538978913
ENSMUSG00000049436	0.23629484994212524
ENSMUSG00000031808	0.2362229667453254
ENSMUSG00000119838	0.2361103409779466
ENSMUSG00000055003	0.2360067752002304
ENSMUSG00000106087	0.23590673324458988
ENSMUSG00000087935	0.2358973675848668
ENSMUSG00000035885	0.23587975370422587
ENSMUSG00000037892	0.23586878175640902
ENSMUSG00000019978	0.23579170652027015
ENSMUSG00000070720	0.23568756702350135
ENSMUSG00000021775	0.23548827602562294
ENSMUSG00000035186	0.2353856983034004
ENSMUSG00000084803	0.23532700059757317
ENSMUSG00000029641	0.2353173065777704
