gene	rewiring
ENSMUSG00000096546	0.2958848642566818
ENSMUSG00000074179	0.2958647674294602
ENSMUSG00000093593	0.2958435571015723
ENSMUSG00000033634	0.2957710620423759
ENSMUSG00000034390	0.29538044777690564
ENSMUSG00000032401	0.2953415212609104
ENSMUSG00000027186	0.29511441936656335
ENSMUSG00000022883	0.29500750015680344
ENSMUSG00000111692	0.2949744800025854
ENSMUSG00000022510	0.2949011784554546
ENSMUSG00000109378	0.2948955249355951
ENSMUSG00000092746	0.29462258745212533
ENSMUSG00000006235	0.29455504251114817
ENSMUSG00000064341	0.2945366581248864
ENSMUSG00000032254	0.294351994681757
ENSMUSG00000120425	0.2942468651354796
ENSMUSG00000028078	0.29420513105698687
ENSMUSG00000023262	0.294169521713723
ENSMUSG00000104960	0.2941001854219728
ENSMUSG00000031383	0.29408669700357115
ENSMUSG00000000753	0.29390679376462303
ENSMUSG00000041219	0.29389506427337575
ENSMUSG00000042834	0.2937596307808106
ENSMUSG00000055116	0.2937527995805139
ENSMUSG00000036781	0.29369621678111124
ENSMUSG00000113326	0.2936916395109025
ENSMUSG00000100426	0.2936784467715511
ENSMUSG00000029673	0.29346035726610886
ENSMUSG00000028927	0.29332191629072546
ENSMUSG00002075625	0.2932851343080196
ENSMUSG00000020904	0.293231849126548
ENSMUSG00000050621	0.29321751885435954
ENSMUSG00000078350	0.2931856678609811
ENSMUSG00000025823	0.2931276707709388
ENSMUSG00000024529	0.29311985083757985
ENSMUSG00000108884	0.2931174363662019
ENSMUSG00000101609	0.29307179989263865
ENSMUSG00000062115	0.2930581900209701
ENSMUSG00000107000	0.2929446144737067
ENSMUSG00000092595	0.29288328743155423
ENSMUSG00000106386	0.2928769954979653
ENSMUSG00000073125	0.2928362658066357
ENSMUSG00000078894	0.2927931204003593
ENSMUSG00000030268	0.292695082229826
ENSMUSG00000078612	0.292585450940282
ENSMUSG00000028571	0.29238505092618794
ENSMUSG00000044645	0.292345109784538
ENSMUSG00000015962	0.2923428720368195
ENSMUSG00000102411	0.2923074468299861
ENSMUSG00000023036	0.29227134756249484
ENSMUSG00000018830	0.29216285592347924
ENSMUSG00000107383	0.29195335604860195
ENSMUSG00000022372	0.2919142972638571
ENSMUSG00000029778	0.2918742719184658
ENSMUSG00000089417	0.29187218258259384
ENSMUSG00000078247	0.2917131620962071
ENSMUSG00000026077	0.29151504672517925
ENSMUSG00000021384	0.29143515672676146
ENSMUSG00000020911	0.2913437955773671
ENSMUSG00000110928	0.2911789415953224
ENSMUSG00000038690	0.2911704047777326
ENSMUSG00000102594	0.2911672303059787
ENSMUSG00000104235	0.2911320113935716
ENSMUSG00000027204	0.29104266460293426
ENSMUSG00000028780	0.2908995453477984
ENSMUSG00000030249	0.2907868822380344
ENSMUSG00000027360	0.2907401181538819
ENSMUSG00000055322	0.2905659121526616
ENSMUSG00000032978	0.2905075312887232
ENSMUSG00000074264	0.29043728203930486
ENSMUSG00000032122	0.29041431380313143
ENSMUSG00000079523	0.29031163935724447
ENSMUSG00000012017	0.2902905653231087
ENSMUSG00000032083	0.290232633339915
ENSMUSG00000005553	0.2901426204119647
ENSMUSG00000039741	0.2901373390871512
ENSMUSG00000019278	0.2900310274024591
ENSMUSG00000022123	0.29001493352921703
ENSMUSG00000059901	0.2899809715289382
ENSMUSG00000058258	0.28980216273599735
ENSMUSG00000030825	0.2897629340043778
ENSMUSG00000026315	0.2897281998395139
ENSMUSG00000014599	0.28949970595371377
ENSMUSG00000023043	0.2894082712457823
ENSMUSG00000027361	0.2892659406448499
ENSMUSG00000102496	0.2892256396309535
ENSMUSG00000024136	0.28918668842718287
ENSMUSG00000045932	0.28914491952768084
ENSMUSG00000042793	0.2891359409618983
ENSMUSG00000003429	0.28911824570273703
ENSMUSG00000086587	0.2890154192308062
ENSMUSG00000060548	0.28900744960702496
ENSMUSG00000002250	0.2889938482622
ENSMUSG00000064339	0.28898189912968675
ENSMUSG00000024066	0.28897520519971065
ENSMUSG00000025508	0.288732126773393
ENSMUSG00000004891	0.28866498968097143
ENSMUSG00000045259	0.2886563889047993
ENSMUSG00000047638	0.28864728152231256
ENSMUSG00000048756	0.2885059760800548
ENSMUSG00000046959	0.2884612741822927
ENSMUSG00000073988	0.28841514075958186
ENSMUSG00000121171	0.28837865333830115
ENSMUSG00000005397	0.28837713247685626
ENSMUSG00000050212	0.2883366713236799
ENSMUSG00000031461	0.28831382278749873
ENSMUSG00000024644	0.28825962862349186
ENSMUSG00000041372	0.28824608196203005
ENSMUSG00000031844	0.28809212488336877
ENSMUSG00000040441	0.2880518548510823
ENSMUSG00000012443	0.28788871989656784
ENSMUSG00000078880	0.2878790486907181
ENSMUSG00000095545	0.2878399309679006
ENSMUSG00000005125	0.28772526246043173
ENSMUSG00000030790	0.2875584549235318
ENSMUSG00000021751	0.28754195600451904
ENSMUSG00000089694	0.2875226869839893
ENSMUSG00000067288	0.28750329351468507
ENSMUSG00000064563	0.28749927708397616
ENSMUSG00000028763	0.2873896277152461
ENSMUSG00000093674	0.2873842187500155
ENSMUSG00000028367	0.2873607505458785
ENSMUSG00000060470	0.28727382294405523
ENSMUSG00000084174	0.28706888535450514
ENSMUSG00000049511	0.28700667857386897
ENSMUSG00000027962	0.2869892054365605
ENSMUSG00000034205	0.28686013728168
ENSMUSG00000086916	0.2866505845738031
ENSMUSG00000023868	0.2865825130815386
ENSMUSG00000034566	0.2865201807971238
ENSMUSG00000028613	0.2862800727251126
ENSMUSG00000086841	0.2862582581735894
ENSMUSG00000021508	0.2861923581794773
ENSMUSG00000030064	0.28604304841103256
ENSMUSG00000017724	0.2860148904600557
ENSMUSG00000079494	0.2859820510125909
ENSMUSG00000055254	0.2858417838556473
ENSMUSG00000110282	0.28582296743008573
ENSMUSG00000058351	0.28566721306709775
ENSMUSG00000067847	0.2855572908727295
ENSMUSG00000055839	0.2854582383678145
ENSMUSG00000098087	0.2854135104623996
ENSMUSG00000033849	0.28540053046844915
ENSMUSG00000006362	0.28520094781348815
ENSMUSG00000074892	0.2849600964193969
ENSMUSG00000097375	0.28483329775771404
ENSMUSG00000001943	0.28481187857343393
ENSMUSG00000064345	0.284632117189036
ENSMUSG00000021490	0.2846148501754503
ENSMUSG00000023886	0.28456581124796665
ENSMUSG00000021950	0.2845469925016242
ENSMUSG00000002055	0.2844396189140107
ENSMUSG00000026202	0.2844291644245377
ENSMUSG00000031700	0.2841034854199759
ENSMUSG00000035885	0.2840927129436013
ENSMUSG00000052565	0.2840382012352992
ENSMUSG00000064215	0.2837451137999295
ENSMUSG00000041624	0.28372094784839463
ENSMUSG00000030220	0.28355801225487554
ENSMUSG00000033863	0.2833771478607803
ENSMUSG00000036564	0.28326338596707135
ENSMUSG00000047502	0.2832626224430288
ENSMUSG00002076451	0.2832297634130575
ENSMUSG00000121042	0.2831226812737242
ENSMUSG00000065778	0.2829240731934879
ENSMUSG00000058443	0.28289576600773747
ENSMUSG00000025089	0.2827113939689826
ENSMUSG00000022146	0.28261192474445607
ENSMUSG00000040715	0.2823136988281555
ENSMUSG00000032060	0.2822630773694933
ENSMUSG00000063590	0.2822605441415099
ENSMUSG00000101365	0.2822517242683229
ENSMUSG00000044986	0.2822067684633547
ENSMUSG00000031253	0.2821267887707477
ENSMUSG00000090877	0.2820893007785953
ENSMUSG00000090021	0.28203926338839624
ENSMUSG00000106099	0.28202695169612446
ENSMUSG00000002289	0.28193502833878537
ENSMUSG00000047844	0.2818943483464732
ENSMUSG00000054428	0.2818935479188769
ENSMUSG00000031167	0.2818578898932488
ENSMUSG00000038884	0.281805250032258
ENSMUSG00000111605	0.2816766398660564
ENSMUSG00000024869	0.28155118124684286
ENSMUSG00000077222	0.2815361084654763
ENSMUSG00000030786	0.2814299173476109
ENSMUSG00000031016	0.28116584889045815
ENSMUSG00000064451	0.28116326724141394
ENSMUSG00000050777	0.281152881043364
ENSMUSG00000119286	0.2810665883818235
ENSMUSG00000033855	0.2810514745353594
ENSMUSG00000105742	0.2810304943537335
ENSMUSG00000106107	0.2809979602042827
ENSMUSG00000074578	0.28099794490390895
ENSMUSG00000022389	0.280752090759148
ENSMUSG00000055430	0.2804207320450264
ENSMUSG00000047907	0.280340430967445
ENSMUSG00000085396	0.2802384261130676
ENSMUSG00000057036	0.280199310885884
ENSMUSG00000121783	0.2801592808606128
ENSMUSG00000005413	0.2801380145026554
ENSMUSG00000067736	0.2800368757426459
ENSMUSG00000031431	0.27993924714129315
ENSMUSG00000021290	0.2799251170605792
ENSMUSG00000021614	0.2798283924243423
ENSMUSG00000028214	0.279826830001093
ENSMUSG00000057836	0.2797093986947623
ENSMUSG00000048154	0.2796229424800031
ENSMUSG00000065087	0.27955894897504696
ENSMUSG00000065686	0.27946890690527604
ENSMUSG00000096870	0.2793951736868041
ENSMUSG00000020429	0.2792225942832799
ENSMUSG00000030068	0.2790815102815256
ENSMUSG00000028919	0.27906139553335896
ENSMUSG00000056293	0.2789946095352366
ENSMUSG00000003617	0.2789823399070892
ENSMUSG00000090733	0.27897434547469846
ENSMUSG00000001473	0.2788528960746237
ENSMUSG00000034371	0.2788068650435528
ENSMUSG00000058488	0.27873292346376044
ENSMUSG00000091498	0.2787109250438303
ENSMUSG00000107068	0.2786629477704998
ENSMUSG00000036892	0.27847930782728636
ENSMUSG00000030795	0.2784660586613864
ENSMUSG00000064382	0.2783418044039895
ENSMUSG00000046727	0.2782517490582067
ENSMUSG00000037474	0.2781101358311734
ENSMUSG00000033880	0.2780155948601729
ENSMUSG00000013584	0.278006609434706
ENSMUSG00000121345	0.27800518749957814
ENSMUSG00000034917	0.2779946659254673
ENSMUSG00000042215	0.27797614642305557
ENSMUSG00000042625	0.27748886713446774
ENSMUSG00000022438	0.27736923801797797
ENSMUSG00000103651	0.27730711974897315
ENSMUSG00000036278	0.27723909856726703
ENSMUSG00000034311	0.27723815041385924
ENSMUSG00000069265	0.2771077944242274
ENSMUSG00000060981	0.2770106327734493
ENSMUSG00000073640	0.27682701236595497
ENSMUSG00000062901	0.27675629828062775
ENSMUSG00000052562	0.2767288267643232
ENSMUSG00000111264	0.27672187499042833
ENSMUSG00000092837	0.2766370724719537
ENSMUSG00000089712	0.2765948386195013
ENSMUSG00000026822	0.2765438605100714
ENSMUSG00000040950	0.27653194312949003
ENSMUSG00000032420	0.2764220023233195
ENSMUSG00000028444	0.27641406747763453
ENSMUSG00000021702	0.2763986170406587
ENSMUSG00000103706	0.2763306675844941
ENSMUSG00000104586	0.27628400367432304
ENSMUSG00000121494	0.27599422728723144
ENSMUSG00000110195	0.2756333853645344
ENSMUSG00000057098	0.2756009755869063
ENSMUSG00000068196	0.275502413503357
ENSMUSG00000026827	0.2754257228564142
ENSMUSG00000062545	0.2753168186779853
ENSMUSG00000026670	0.27525047111523837
ENSMUSG00000102070	0.2752349871593437
ENSMUSG00000022508	0.27515625535693544
ENSMUSG00000020381	0.27514314672624274
ENSMUSG00000034911	0.27509023226550355
ENSMUSG00000037440	0.27497406092126075
ENSMUSG00000066842	0.2749573722162719
ENSMUSG00000043496	0.27493467077260847
ENSMUSG00000020644	0.2748620429898305
ENSMUSG00000026837	0.2747631530718294
ENSMUSG00000109498	0.27471100401830906
ENSMUSG00000041992	0.2746122964460447
ENSMUSG00000024856	0.274536429188033
ENSMUSG00000026205	0.2745317294026195
ENSMUSG00000026208	0.2745033956971208
ENSMUSG00000102813	0.27444632758211307
ENSMUSG00000070304	0.27431837104801515
ENSMUSG00000030769	0.2742703850813464
ENSMUSG00000044080	0.2741421062235493
ENSMUSG00000090101	0.2740740839651611
ENSMUSG00000025144	0.273999838988348
ENSMUSG00000039058	0.2739254613197124
ENSMUSG00000001986	0.27351814598550017
ENSMUSG00000027907	0.2734984526248425
ENSMUSG00000067206	0.2734877331152654
ENSMUSG00000113196	0.2734241385654854
ENSMUSG00000025780	0.2734193594701857
ENSMUSG00000031673	0.2734179718209353
ENSMUSG00000032911	0.2731955102590825
ENSMUSG00000085683	0.2731909319501451
ENSMUSG00000118866	0.2730958721907528
ENSMUSG00000032311	0.27302869012300723
ENSMUSG00000116097	0.27297570971193696
ENSMUSG00000025185	0.2729109031821617
ENSMUSG00000022218	0.2728043331405712
ENSMUSG00000036446	0.272788092089876
ENSMUSG00000030772	0.27265261992698486
ENSMUSG00000100153	0.27255836280802537
ENSMUSG00000117975	0.2723804136578316
ENSMUSG00000105434	0.2723008773580895
ENSMUSG00000024640	0.2722622031176466
ENSMUSG00000034593	0.2721819335785426
ENSMUSG00000029188	0.2721763425660516
ENSMUSG00000033871	0.2720096124123015
ENSMUSG00000079262	0.2716683819322331
ENSMUSG00000021214	0.27150872122833336
ENSMUSG00000066632	0.271498721584449
ENSMUSG00000041237	0.2709854530918666
ENSMUSG00000020865	0.2709783748042124
ENSMUSG00000054404	0.2709143142428895
ENSMUSG00000051517	0.2707992191090085
ENSMUSG00000089706	0.27079300762767256
ENSMUSG00000089281	0.2705040481876412
ENSMUSG00000032193	0.2704745057346918
ENSMUSG00002076896	0.2704623754498564
ENSMUSG00000020695	0.2701361464015549
ENSMUSG00000121069	0.27007691075397655
ENSMUSG00000086859	0.27003750626218503
ENSMUSG00000064368	0.2698732729967418
ENSMUSG00000074170	0.26985128624940724
ENSMUSG00000028427	0.2698016095278829
ENSMUSG00000051149	0.2698002681382967
ENSMUSG00000103983	0.26949458471709564
ENSMUSG00000009418	0.26944083792763174
ENSMUSG00000028464	0.26928898879822327
ENSMUSG00000028937	0.2691843779121639
ENSMUSG00000025868	0.26911947382801926
ENSMUSG00000030862	0.2690938610124636
ENSMUSG00000022893	0.26907253413409327
ENSMUSG00000055485	0.2689787138180352
ENSMUSG00000034762	0.2689632106137797
ENSMUSG00000070808	0.26882758932178696
ENSMUSG00000104814	0.26882506015667085
ENSMUSG00000024292	0.26875717539451205
ENSMUSG00000021125	0.26869054797006275
ENSMUSG00000035385	0.2686831794947113
ENSMUSG00000032177	0.2684049383982934
ENSMUSG00000048636	0.2683709218206952
ENSMUSG00000026399	0.26831204740716086
ENSMUSG00000109555	0.26825815301223777
ENSMUSG00000039236	0.26810981262096156
ENSMUSG00000032198	0.26809577019801434
ENSMUSG00000051331	0.2680547005916284
ENSMUSG00000020604	0.26797205454279427
ENSMUSG00000070645	0.26791511941183244
ENSMUSG00000031762	0.26788411500980425
ENSMUSG00002075931	0.2678716564030662
ENSMUSG00000088185	0.2678509322508882
ENSMUSG00000079105	0.2678308876221195
ENSMUSG00000022180	0.26783005611623756
ENSMUSG00000090171	0.26771750444615494
ENSMUSG00000050708	0.26761210510548283
ENSMUSG00000031381	0.26753610631449654
ENSMUSG00000039697	0.2674261646008028
ENSMUSG00000091694	0.26738128882206336
ENSMUSG00000109628	0.2672308745917038
ENSMUSG00000077709	0.2672260039414802
ENSMUSG00000038155	0.26716215473336724
ENSMUSG00000033763	0.26714782932681425
ENSMUSG00000027840	0.26713791416769095
ENSMUSG00000070368	0.2668278985298024
ENSMUSG00000038968	0.2667789191496066
ENSMUSG00000056116	0.26665584114887153
ENSMUSG00000055632	0.26660475799255157
ENSMUSG00000101249	0.26647579622491413
ENSMUSG00000046718	0.26645509542737034
ENSMUSG00000097296	0.2664460882627424
ENSMUSG00000119640	0.26634284264349906
ENSMUSG00000068587	0.26619940920553886
ENSMUSG00000039304	0.26612760365370836
ENSMUSG00000038453	0.26610869343428856
ENSMUSG00000074403	0.2661062027345731
ENSMUSG00000121445	0.26596636601099066
ENSMUSG00000099927	0.2659341848439697
ENSMUSG00000019689	0.2658698315549166
ENSMUSG00000005547	0.2658216614031925
ENSMUSG00000026188	0.2657686454687558
ENSMUSG00000001930	0.26538326920412003
ENSMUSG00000039607	0.26533728058271133
ENSMUSG00000086503	0.2653359910282598
ENSMUSG00000033475	0.26526439431722537
ENSMUSG00000026395	0.2651704003415374
ENSMUSG00000016756	0.2650737746508761
ENSMUSG00000103085	0.2649236003745742
ENSMUSG00000024065	0.26477481707626505
ENSMUSG00000060802	0.26472509169358205
ENSMUSG00000090077	0.2647213000680072
ENSMUSG00000121655	0.2647042572615934
ENSMUSG00000026365	0.2646143352881666
ENSMUSG00000039109	0.2644180207272796
ENSMUSG00000060678	0.2642717031446645
ENSMUSG00000119892	0.26426048119515233
ENSMUSG00000055148	0.26404865047146187
ENSMUSG00000020812	0.2640353911236697
ENSMUSG00000001095	0.2639909873078423
ENSMUSG00000034731	0.2638949287791038
ENSMUSG00000095675	0.26389177260889896
ENSMUSG00000048007	0.263737460220947
ENSMUSG00000021765	0.26360566574606004
ENSMUSG00000025488	0.26358037292321757
ENSMUSG00000021763	0.26345008267459324
ENSMUSG00000024042	0.2634025022014984
ENSMUSG00000075705	0.26325998329151246
ENSMUSG00000046999	0.2631788091612366
ENSMUSG00000080365	0.2629927316474515
ENSMUSG00000054555	0.2626684419831834
ENSMUSG00000115252	0.26252428472496925
ENSMUSG00000006469	0.2622936513478987
ENSMUSG00000067149	0.26229244577351896
ENSMUSG00000085334	0.26205007393308755
ENSMUSG00000029322	0.2619111532845858
ENSMUSG00000070469	0.2618731582716102
ENSMUSG00000042029	0.2617412805591489
ENSMUSG00000016239	0.2615314737533948
ENSMUSG00000111497	0.26151905120359764
ENSMUSG00000056328	0.26147908949017884
ENSMUSG00000119648	0.2614416500072567
ENSMUSG00000032766	0.2611739479828338
ENSMUSG00000065016	0.2610134641434545
ENSMUSG00000056755	0.2609936307063363
ENSMUSG00000030562	0.2609461419888316
ENSMUSG00000015652	0.26093587651536876
ENSMUSG00000109311	0.26090967302808366
ENSMUSG00000086290	0.2608583515151853
ENSMUSG00000019894	0.2608230097288182
ENSMUSG00000041959	0.26074722520231175
ENSMUSG00000043017	0.26066855914435527
ENSMUSG00000064367	0.2606098379453228
ENSMUSG00000028248	0.26057964928602173
ENSMUSG00000032010	0.26055311153014815
ENSMUSG00000118012	0.2604648800631508
ENSMUSG00000067235	0.2603516557785409
ENSMUSG00000075232	0.2603226467048263
ENSMUSG00000090031	0.2603007458460531
ENSMUSG00000006344	0.2602176539531157
ENSMUSG00000107362	0.26018368590378915
ENSMUSG00000044156	0.26014618826586666
ENSMUSG00000065947	0.2599176113893471
ENSMUSG00000020873	0.2597791037352548
ENSMUSG00000040661	0.25965422417125705
ENSMUSG00000067870	0.2595007442794969
ENSMUSG00000120623	0.2594878553165264
ENSMUSG00000032578	0.25927491229875277
ENSMUSG00000026043	0.2591744488318034
ENSMUSG00000013415	0.2589572571965054
ENSMUSG00000103869	0.2589030731544112
ENSMUSG00000026154	0.25871689570682743
ENSMUSG00000020593	0.25868748277563325
ENSMUSG00000040584	0.2586366943677073
ENSMUSG00000045725	0.25860182385645636
ENSMUSG00000112858	0.25850947330744023
ENSMUSG00000044894	0.258476836843751
ENSMUSG00000057103	0.25844396971666417
ENSMUSG00000029189	0.25842019662947147
ENSMUSG00000038894	0.25840163129636473
ENSMUSG00000044748	0.2583788040995948
ENSMUSG00000066595	0.2582777393281759
ENSMUSG00000064358	0.2581643805931294
ENSMUSG00000064370	0.25792215627383663
ENSMUSG00000064337	0.2578344573500698
ENSMUSG00000074254	0.257826558044312
ENSMUSG00000029068	0.2578233045126961
ENSMUSG00000121782	0.25782005552476417
ENSMUSG00000032066	0.25750287067025546
ENSMUSG00000047379	0.2572924500524365
ENSMUSG00000000326	0.25721578745223883
ENSMUSG00000089736	0.2570800819276
ENSMUSG00000073676	0.25692605710570326
ENSMUSG00000029193	0.2568683189556037
ENSMUSG00000023044	0.25679313939122794
ENSMUSG00000057425	0.2566858025397041
ENSMUSG00000106147	0.2565589032393357
ENSMUSG00000031919	0.2564047123960995
ENSMUSG00000038550	0.2563766410885874
ENSMUSG00000032902	0.2563692173687421
ENSMUSG00000032348	0.2562552931164934
ENSMUSG00000035566	0.256252011994904
ENSMUSG00000064357	0.256090478803473
ENSMUSG00000104344	0.25604838828139675
ENSMUSG00000020423	0.25600196523950325
ENSMUSG00000040690	0.25588725531779166
ENSMUSG00000038587	0.25582791519195414
ENSMUSG00000029082	0.2557462580191041
ENSMUSG00000052727	0.2556808172598064
ENSMUSG00000027070	0.2556403197519824
ENSMUSG00000031278	0.2556214845569148
ENSMUSG00000075420	0.25561932189868275
ENSMUSG00000022583	0.25549605796898867
ENSMUSG00000029700	0.2552544281610082
ENSMUSG00000092470	0.25518470241862623
ENSMUSG00000082035	0.2551489355930786
ENSMUSG00000104369	0.2550922711034812
ENSMUSG00000106867	0.2550754549646742
ENSMUSG00000017778	0.2549603434726019
ENSMUSG00000030083	0.25490008394358354
ENSMUSG00000061589	0.25468840025717654
ENSMUSG00000037892	0.2545741615236752
ENSMUSG00000096967	0.2543748580013364
ENSMUSG00000101678	0.2543562307230265
ENSMUSG00000054690	0.2542396427341256
ENSMUSG00000032532	0.2540310469726307
ENSMUSG00000070427	0.25393462128187505
ENSMUSG00000011008	0.2539047284732018
ENSMUSG00000008348	0.2538852080474737
ENSMUSG00000036602	0.25383694398567913
ENSMUSG00000081058	0.2538022200093798
ENSMUSG00000108256	0.2537836689810661
ENSMUSG00000052040	0.25365894899961916
ENSMUSG00000119662	0.25351866089471664
ENSMUSG00000088008	0.2534374701541491
ENSMUSG00000028469	0.253412052882968
ENSMUSG00000029570	0.2532435444613119
ENSMUSG00000031502	0.2529953294865577
ENSMUSG00000022504	0.25289006648839363
ENSMUSG00000025735	0.2528363311294014
ENSMUSG00000027513	0.25275167159123646
ENSMUSG00000028261	0.2527444280036637
ENSMUSG00000060044	0.25273869625374934
ENSMUSG00000015850	0.2526940517446047
ENSMUSG00000117789	0.2526818151536663
ENSMUSG00000055235	0.2526073157521881
ENSMUSG00000019874	0.25238871041353683
ENSMUSG00000080465	0.2523735025762541
ENSMUSG00000034855	0.2522823548606311
ENSMUSG00000027347	0.25226895063457366
ENSMUSG00000069267	0.25213663833471667
ENSMUSG00000113140	0.25207448273085986
ENSMUSG00000002985	0.2520173357346409
ENSMUSG00000022769	0.25191811040462564
ENSMUSG00000057322	0.25187866849388285
ENSMUSG00000006538	0.251802111492722
ENSMUSG00000048424	0.2517998438700444
ENSMUSG00000057137	0.25177034229875384
ENSMUSG00000062785	0.25163092197471804
ENSMUSG00000033910	0.25158950994447793
ENSMUSG00000026688	0.2515779526871217
ENSMUSG00000067455	0.2514781981529235
ENSMUSG00000022528	0.25144539606259253
ENSMUSG00000009145	0.25142796510527565
ENSMUSG00000040562	0.25142684016335215
ENSMUSG00000105556	0.2513495481450764
ENSMUSG00000038677	0.2513266806485317
ENSMUSG00000033705	0.25130923002784966
ENSMUSG00000002997	0.25126737950393185
ENSMUSG00000077611	0.25121037982010896
ENSMUSG00000074151	0.25116561394452674
ENSMUSG00000105950	0.2510910053022207
ENSMUSG00000074794	0.2510359711735479
ENSMUSG00000035783	0.2510042820445334
ENSMUSG00000024391	0.25092978237330565
ENSMUSG00000064945	0.2505668958308047
ENSMUSG00000047986	0.2505040795897403
ENSMUSG00000103373	0.2504999392554178
ENSMUSG00000102374	0.2504761705596791
ENSMUSG00000061983	0.25046994815789503
ENSMUSG00000038007	0.2501786653835397
ENSMUSG00000026385	0.25012321511245805
ENSMUSG00000120167	0.24996791675980146
ENSMUSG00000039519	0.2498236022756971
ENSMUSG00002075983	0.24975384637742892
ENSMUSG00000064225	0.2496955782146707
ENSMUSG00000016918	0.24949548755548268
ENSMUSG00000052776	0.24943633607072135
ENSMUSG00000033960	0.24922704079460078
ENSMUSG00000031710	0.24921544673190754
ENSMUSG00000002020	0.2490264874850049
ENSMUSG00000042985	0.24897918924968332
ENSMUSG00000062619	0.2489791822721782
ENSMUSG00000029720	0.24886452246556512
ENSMUSG00000079465	0.2487779465561083
ENSMUSG00000118671	0.24875609846339497
ENSMUSG00000021226	0.24869377852981134
ENSMUSG00000112366	0.24868595361505208
ENSMUSG00000026355	0.24843011141371796
ENSMUSG00000030096	0.24842604857260686
ENSMUSG00000056501	0.2483265567577071
ENSMUSG00000024526	0.24827536348151502
ENSMUSG00000024011	0.24810420533824795
ENSMUSG00000004730	0.24792461048134706
ENSMUSG00000078597	0.24778321379133916
ENSMUSG00000032554	0.24778064465170158
ENSMUSG00000020893	0.24774546422028187
ENSMUSG00000002409	0.2473458098352671
ENSMUSG00000041920	0.2472999776151129
ENSMUSG00000044254	0.24729814179171783
ENSMUSG00000040740	0.24726209671256372
ENSMUSG00000107813	0.24725700036085352
ENSMUSG00000021750	0.24725586202554128
ENSMUSG00000019899	0.24717665275484668
ENSMUSG00000078606	0.24711550164681528
ENSMUSG00000002944	0.24705458612544862
ENSMUSG00000061718	0.24686728329104712
ENSMUSG00000067279	0.2468152327572397
ENSMUSG00000025511	0.24679369377342408
ENSMUSG00000024621	0.24676984533137436
ENSMUSG00000105643	0.24668394057963028
ENSMUSG00000110894	0.24659373088354108
ENSMUSG00000021775	0.24643734954134588
ENSMUSG00000041828	0.24643526060693288
ENSMUSG00000114247	0.2463528729338086
ENSMUSG00000001542	0.24600704369259851
ENSMUSG00000117098	0.24594190115701586
ENSMUSG00000035692	0.24592333452134185
ENSMUSG00000028003	0.2458083326441971
ENSMUSG00000104735	0.24561527624693547
ENSMUSG00000064360	0.24561359958003703
ENSMUSG00000034226	0.24554074287882122
ENSMUSG00000093789	0.2455276468114972
ENSMUSG00000023755	0.2451258541679453
ENSMUSG00000079480	0.24498201743566272
ENSMUSG00000022587	0.24497493967005268
ENSMUSG00000020484	0.24473605014471733
ENSMUSG00000034739	0.24466998425836717
ENSMUSG00000031380	0.2446411528943231
ENSMUSG00000102559	0.24455716103787573
ENSMUSG00000042371	0.24448198124745713
ENSMUSG00000075520	0.24442796790701304
ENSMUSG00000013611	0.24432429011817114
ENSMUSG00000032327	0.2442557636452718
ENSMUSG00000018567	0.24410583191392354
ENSMUSG00000004460	0.24408093204367742
ENSMUSG00000026872	0.24393628383160793
ENSMUSG00000062488	0.24382999998615618
ENSMUSG00000030609	0.24380467478123413
ENSMUSG00000064325	0.24374582168085002
ENSMUSG00000020108	0.24371378721827786
ENSMUSG00000021390	0.24368413797467314
ENSMUSG00000064966	0.24354376698518654
ENSMUSG00000087590	0.2435149691495443
ENSMUSG00000095648	0.24341023994782995
ENSMUSG00000040829	0.24330225969413166
ENSMUSG00000058492	0.24327181139272303
ENSMUSG00000027210	0.24318127382336352
ENSMUSG00000028031	0.24310434872969333
ENSMUSG00000054986	0.24299665578946172
ENSMUSG00000037887	0.24299303131382632
ENSMUSG00000119873	0.242984575246465
ENSMUSG00000038271	0.24294667522968028
ENSMUSG00000104324	0.2429155385509879
ENSMUSG00000071847	0.24263651738713166
ENSMUSG00000037995	0.24249091489953467
ENSMUSG00000025892	0.24233446528514846
ENSMUSG00000102151	0.24225328632232124
ENSMUSG00000029417	0.2422478725124767
ENSMUSG00000039710	0.2421791243980611
ENSMUSG00000048373	0.24207725512727118
ENSMUSG00000120963	0.24200605223335692
ENSMUSG00000035202	0.24194776153581865
ENSMUSG00000044405	0.24183046231978644
ENSMUSG00000108954	0.24179695036178528
ENSMUSG00000032334	0.2417837427400994
ENSMUSG00000027074	0.24176720712992028
ENSMUSG00000039364	0.2417101120594436
ENSMUSG00000067719	0.24170090177668424
ENSMUSG00000022820	0.2416390326915231
ENSMUSG00000027487	0.24152065869574868
ENSMUSG00000023153	0.2413886149174458
ENSMUSG00000079015	0.24132046393090678
ENSMUSG00000110234	0.24121223453452112
ENSMUSG00000067377	0.24120576888916279
ENSMUSG00000026064	0.24119092992447255
ENSMUSG00000109764	0.24113929044906912
ENSMUSG00000048911	0.24105218469793854
ENSMUSG00000112254	0.2409526984887782
ENSMUSG00000103509	0.24089783070189497
ENSMUSG00000056737	0.2408171915093743
ENSMUSG00000076617	0.24075934123976717
ENSMUSG00000027339	0.24065782864115237
ENSMUSG00000003477	0.24049806405575913
