gene	rewiring
ENSMUSG00002076601	0.2799266228955313
ENSMUSG00000034226	0.2798762808122057
ENSMUSG00000022094	0.27973078523593087
ENSMUSG00000032098	0.2796167199035823
ENSMUSG00000001870	0.2793189122334011
ENSMUSG00000029632	0.27919887366753837
ENSMUSG00000021508	0.279137803534827
ENSMUSG00000038155	0.27888547630772864
ENSMUSG00000033831	0.27793616226821793
ENSMUSG00000055022	0.27792066567452345
ENSMUSG00000119668	0.27791630464190087
ENSMUSG00000040249	0.2776805527473616
ENSMUSG00000015944	0.2773859387500719
ENSMUSG00000109814	0.2773122349847059
ENSMUSG00000039697	0.2772185860373987
ENSMUSG00000019899	0.27699485849338057
ENSMUSG00000064382	0.276959137231543
ENSMUSG00000041351	0.2767123146428395
ENSMUSG00000041293	0.27662253824713656
ENSMUSG00000062908	0.27656420989462727
ENSMUSG00000021490	0.2765409386019141
ENSMUSG00000006344	0.276345141572345
ENSMUSG00000033327	0.2763398074835568
ENSMUSG00000012350	0.2762806198945298
ENSMUSG00000116358	0.27619958759807317
ENSMUSG00000121069	0.2760983620719387
ENSMUSG00000120777	0.27607850080565144
ENSMUSG00000074754	0.2760471129090557
ENSMUSG00000065649	0.2758579796809101
ENSMUSG00000030587	0.2757854784745791
ENSMUSG00000030562	0.27572200568410576
ENSMUSG00000001542	0.2757165330539888
ENSMUSG00000090264	0.2756633100418323
ENSMUSG00000114247	0.2755800289131344
ENSMUSG00000032380	0.2750689259691238
ENSMUSG00000021913	0.27500270822011164
ENSMUSG00000061482	0.27489971594403795
ENSMUSG00000027186	0.27484841828351003
ENSMUSG00000036834	0.27472416070893224
ENSMUSG00000040441	0.2746926427537788
ENSMUSG00000024140	0.2746546196035984
ENSMUSG00000001517	0.2745360956973747
ENSMUSG00000045996	0.27450614976007515
ENSMUSG00000058620	0.27447852850459575
ENSMUSG00000033985	0.27447531241203527
ENSMUSG00000045294	0.27437181670856237
ENSMUSG00000071551	0.274061228504515
ENSMUSG00000017002	0.27405766212898297
ENSMUSG00000028248	0.274048007916861
ENSMUSG00000117975	0.27400817473963135
ENSMUSG00000074403	0.27394100790704756
ENSMUSG00000040690	0.27379469114015964
ENSMUSG00000108207	0.2737733502896613
ENSMUSG00000032946	0.27367990800778363
ENSMUSG00000058927	0.2736783179600958
ENSMUSG00000024313	0.27360806331207577
ENSMUSG00000073988	0.27355458072055283
ENSMUSG00000031253	0.2734558611650325
ENSMUSG00000032193	0.27323688803958646
ENSMUSG00000025190	0.273006536995019
ENSMUSG00000062619	0.27287176749459474
ENSMUSG00000042745	0.2728134707613561
ENSMUSG00000120623	0.2727715223759364
ENSMUSG00000014599	0.2724756917173591
ENSMUSG00000037904	0.27237963013683
ENSMUSG00000086587	0.2723614734113463
ENSMUSG00000055322	0.27234192779357524
ENSMUSG00000113196	0.2720908022963132
ENSMUSG00000045932	0.27208880624021203
ENSMUSG00000020604	0.2720666804884744
ENSMUSG00000072235	0.27194382470858347
ENSMUSG00000093701	0.27188990601042073
ENSMUSG00000058914	0.2718209567073723
ENSMUSG00000058600	0.2717086873837429
ENSMUSG00000021186	0.27162221164674927
ENSMUSG00000001228	0.27149255285380824
ENSMUSG00000003617	0.2713475689133191
ENSMUSG00000108256	0.2712691235903766
ENSMUSG00000049511	0.2712664785283564
ENSMUSG00000028715	0.27126470044269846
ENSMUSG00000019944	0.2711598855863011
ENSMUSG00000020241	0.27111995506765096
ENSMUSG00000105950	0.2710315399830925
ENSMUSG00000017688	0.270944056675803
ENSMUSG00000028261	0.27091224612670506
ENSMUSG00000052595	0.27080258160439263
ENSMUSG00000032064	0.2704716765169647
ENSMUSG00000070645	0.27043474249071286
ENSMUSG00000029445	0.2703831982427821
ENSMUSG00000119640	0.2703718564499651
ENSMUSG00000104030	0.2703384032820386
ENSMUSG00000021213	0.2703120088998625
ENSMUSG00000037035	0.2702282629634062
ENSMUSG00000060470	0.27018817973609743
ENSMUSG00000081058	0.2701552820406684
ENSMUSG00000067206	0.2701014534310534
ENSMUSG00000032012	0.270002761825032
ENSMUSG00000090877	0.26992640468348283
ENSMUSG00000005373	0.269915514351598
ENSMUSG00000087687	0.2698478625415358
ENSMUSG00000072115	0.26979594452315225
ENSMUSG00000043770	0.26972324537766956
ENSMUSG00000078670	0.2695887939471586
ENSMUSG00000020484	0.26955263795367224
ENSMUSG00000074634	0.26946521039397586
ENSMUSG00000032311	0.2693934056700851
ENSMUSG00000038412	0.269332576804734
ENSMUSG00000036504	0.2692546395656832
ENSMUSG00000086859	0.26919433500630063
ENSMUSG00000005980	0.26919393188074836
ENSMUSG00000032068	0.2691430686416735
ENSMUSG00000045257	0.2690525888542755
ENSMUSG00000054986	0.2689734896026812
ENSMUSG00000087590	0.26892780843913877
ENSMUSG00000067144	0.2688639997300638
ENSMUSG00000039058	0.2687556375767197
ENSMUSG00000034390	0.268648134965879
ENSMUSG00000030249	0.2681272879211076
ENSMUSG00000016239	0.268107631937328
ENSMUSG00000010607	0.26785338717351326
ENSMUSG00000002997	0.2678351756640719
ENSMUSG00000034371	0.26780132959778
ENSMUSG00000036565	0.2676694102975541
ENSMUSG00000041301	0.2675560874483014
ENSMUSG00000119662	0.2675083571487402
ENSMUSG00000021614	0.2674885493197652
ENSMUSG00000078247	0.2674820774426475
ENSMUSG00000046743	0.26719872160778135
ENSMUSG00002076696	0.2671563278478918
ENSMUSG00000027360	0.2670896473902383
ENSMUSG00000062991	0.2670557930542986
ENSMUSG00000033910	0.26704362038077045
ENSMUSG00000027210	0.26698825859078534
ENSMUSG00000070661	0.26689983277666274
ENSMUSG00000086916	0.2668981992794548
ENSMUSG00000020798	0.26688580816285323
ENSMUSG00000093674	0.26675271099994635
ENSMUSG00000052698	0.26667806404678385
ENSMUSG00000028435	0.2666236196515529
ENSMUSG00000047721	0.26651404130463896
ENSMUSG00000078612	0.2665094365370708
ENSMUSG00000074170	0.26626871151296616
ENSMUSG00000044645	0.26622829789569225
ENSMUSG00000073616	0.26616206589509317
ENSMUSG00000058672	0.26582343731648217
ENSMUSG00000040661	0.26582131780057994
ENSMUSG00000120425	0.265795129269928
ENSMUSG00000120992	0.26561792300622533
ENSMUSG00000068964	0.26553930144262516
ENSMUSG00000036106	0.26553828509954003
ENSMUSG00000025743	0.2654262065148031
ENSMUSG00000065087	0.2653754396949053
ENSMUSG00000030786	0.2652721985427501
ENSMUSG00000098306	0.26503444979593493
ENSMUSG00000002797	0.2647530233200708
ENSMUSG00000031445	0.2647016143940386
ENSMUSG00000031604	0.2645659243450328
ENSMUSG00000060924	0.2641569955979759
ENSMUSG00000024990	0.2639082044739267
ENSMUSG00000046082	0.26387025843547773
ENSMUSG00000061959	0.2638513444687164
ENSMUSG00000041734	0.26372324244820466
ENSMUSG00000117879	0.2635126324759125
ENSMUSG00000051727	0.26333892059789055
ENSMUSG00000032401	0.26332536329782363
ENSMUSG00000026355	0.26332271375204985
ENSMUSG00000020108	0.2632326621828762
ENSMUSG00000105762	0.2631087579628474
ENSMUSG00000031765	0.2630506251701793
ENSMUSG00000036098	0.262936321658927
ENSMUSG00000053877	0.26293162826299943
ENSMUSG00000026395	0.26281125647603043
ENSMUSG00000022595	0.2627778090573608
ENSMUSG00000103593	0.2627344268150603
ENSMUSG00000022769	0.2626762139684473
ENSMUSG00000021620	0.26260734940161956
ENSMUSG00000078875	0.2625849947390234
ENSMUSG00000022878	0.2625246947985851
ENSMUSG00000079357	0.2624983231100685
ENSMUSG00000066595	0.26245027997066606
ENSMUSG00000080465	0.26220024513383555
ENSMUSG00000063681	0.2621983719445473
ENSMUSG00000108884	0.2620840737249617
ENSMUSG00000013415	0.26198421319809684
ENSMUSG00000093535	0.2619043051468142
ENSMUSG00000108067	0.26190328185056655
ENSMUSG00000074218	0.26167867967370884
ENSMUSG00000064563	0.2616025819690714
ENSMUSG00000074183	0.2616015421177116
ENSMUSG00000043017	0.2615995899630825
ENSMUSG00000058488	0.26157641838896006
ENSMUSG00000116908	0.2614928918754337
ENSMUSG00000031844	0.2614414783336242
ENSMUSG00000030337	0.26129778583061813
ENSMUSG00000026385	0.26127821382766836
ENSMUSG00000040808	0.2612204673226093
ENSMUSG00000068587	0.2610791474315489
ENSMUSG00000084106	0.26093963860054614
ENSMUSG00000100992	0.2606422854448469
ENSMUSG00000043705	0.2606287577584624
ENSMUSG00000022435	0.2605839635512419
ENSMUSG00000091537	0.26054616426612687
ENSMUSG00000005397	0.2604777814550423
ENSMUSG00000065304	0.26047589467514176
ENSMUSG00000031808	0.2604122678042644
ENSMUSG00000037892	0.26040088230991665
ENSMUSG00000090101	0.2602453098980463
ENSMUSG00000048756	0.26024340865350193
ENSMUSG00000020873	0.2602180644181844
ENSMUSG00000092837	0.26018993771512045
ENSMUSG00000021765	0.2601795798347275
ENSMUSG00000023755	0.25993707150757606
ENSMUSG00000054091	0.25984767084622784
ENSMUSG00000030795	0.2597449855614996
ENSMUSG00000084174	0.25973820569067185
ENSMUSG00000064337	0.2595785317593574
ENSMUSG00000103089	0.25956701768745116
ENSMUSG00000064367	0.25950994368868274
ENSMUSG00000032066	0.2594983082930603
ENSMUSG00000051149	0.25938236819123484
ENSMUSG00000097183	0.25934497085074093
ENSMUSG00000020654	0.2592923122771268
ENSMUSG00000038677	0.25928897420149355
ENSMUSG00000030064	0.2592563933054244
ENSMUSG00000055430	0.2592029217988353
ENSMUSG00000018830	0.259144614715611
ENSMUSG00000026822	0.25911087673416566
ENSMUSG00000026208	0.2590498494244262
ENSMUSG00000042029	0.2588258502155787
ENSMUSG00000106099	0.25881653938052296
ENSMUSG00000025508	0.25878868107881514
ENSMUSG00000022820	0.25875598834792746
ENSMUSG00000039115	0.2586707848154649
ENSMUSG00000038695	0.25857362782702686
ENSMUSG00000033307	0.2585505508678584
ENSMUSG00000070368	0.25836104417664685
ENSMUSG00000024529	0.25815327459206994
ENSMUSG00000037411	0.25809515949453987
ENSMUSG00000050103	0.2578689273908983
ENSMUSG00000049336	0.2578176935937895
ENSMUSG00000070576	0.2578054851747721
ENSMUSG00000102151	0.25777182852242875
ENSMUSG00000027962	0.25768554590789594
ENSMUSG00000045374	0.25767413434057584
ENSMUSG00000077714	0.25762898727330696
ENSMUSG00000064345	0.25761098706494623
ENSMUSG00000115252	0.25758693611905725
ENSMUSG00000031700	0.25735943850455967
ENSMUSG00000031748	0.2573538133189698
ENSMUSG00000102496	0.25733306205347584
ENSMUSG00000064339	0.257232537887793
ENSMUSG00000041605	0.2572042154204376
ENSMUSG00000103320	0.2571400958626622
ENSMUSG00000052727	0.25712926142702974
ENSMUSG00000114104	0.25711858462788917
ENSMUSG00000089706	0.2569913969592714
ENSMUSG00000000901	0.25691118418510084
ENSMUSG00000053279	0.2569084582941056
ENSMUSG00000020857	0.25688642288127217
ENSMUSG00000047379	0.2568504380544334
ENSMUSG00000028407	0.25664874453196185
ENSMUSG00000031381	0.2565270179409379
ENSMUSG00000008855	0.2564624809325128
ENSMUSG00000028003	0.2563421538060293
ENSMUSG00000024292	0.256302433892016
ENSMUSG00000023120	0.256260624586385
ENSMUSG00000025892	0.25619418007200356
ENSMUSG00000030769	0.2561162432906159
ENSMUSG00000023064	0.25608176766584434
ENSMUSG00000038775	0.25578875807191104
ENSMUSG00000118012	0.2556775659933649
ENSMUSG00000020175	0.25564799652444403
ENSMUSG00000028444	0.2556373433678598
ENSMUSG00000034855	0.2554574579255502
ENSMUSG00000005125	0.2551841481620807
ENSMUSG00000041164	0.25514199115855685
ENSMUSG00000040675	0.2551355517986371
ENSMUSG00000055148	0.25510924239723687
ENSMUSG00000054364	0.2548366302944476
ENSMUSG00000106676	0.25472575682324583
ENSMUSG00000034731	0.25456375720022895
ENSMUSG00000062382	0.2539959687326804
ENSMUSG00000066842	0.25398734575958093
ENSMUSG00000101249	0.25391477357409464
ENSMUSG00000070808	0.25386495144131027
ENSMUSG00000119286	0.2537854953035782
ENSMUSG00000089417	0.2536673085711698
ENSMUSG00000022180	0.253659600653814
ENSMUSG00000033763	0.25358130353443176
ENSMUSG00000065232	0.25356625505618857
ENSMUSG00000068893	0.25342361536131053
ENSMUSG00000048373	0.25336962353427517
ENSMUSG00000022583	0.25329660083760164
ENSMUSG00000039304	0.2531623568541961
ENSMUSG00000051166	0.2530906990459756
ENSMUSG00000042371	0.2530424060232639
ENSMUSG00000001943	0.2527715345865018
ENSMUSG00000041828	0.25274624754600017
ENSMUSG00000102918	0.2527169121642526
ENSMUSG00000045871	0.2524920441332765
ENSMUSG00000103651	0.2524802855376379
ENSMUSG00000121783	0.25233536601628137
ENSMUSG00000121494	0.2522178986077912
ENSMUSG00000088008	0.2521893027598032
ENSMUSG00000064325	0.25213699535297895
ENSMUSG00000043144	0.2520668860737668
ENSMUSG00000064357	0.2520511874114748
ENSMUSG00000035504	0.2518940766748049
ENSMUSG00000032744	0.2518922587536476
ENSMUSG00000017718	0.25185955118265735
ENSMUSG00000019082	0.2518098117297197
ENSMUSG00000121655	0.2517565888190354
ENSMUSG00000057425	0.25163576269097976
ENSMUSG00000021751	0.2515280190028184
ENSMUSG00000037263	0.25148013276916714
ENSMUSG00000055632	0.25145626029338
ENSMUSG00000027339	0.25124087878883306
ENSMUSG00000076609	0.25123072807196434
ENSMUSG00000110195	0.2511839510613433
ENSMUSG00000031231	0.25100957028241866
ENSMUSG00000012017	0.2509073724136416
ENSMUSG00000069763	0.2508728265581518
ENSMUSG00000021125	0.25069261798436016
ENSMUSG00000028337	0.25063539268198787
ENSMUSG00000022438	0.25062564342389215
ENSMUSG00000019738	0.2505858877189423
ENSMUSG00000050212	0.25055167780080423
ENSMUSG00000038587	0.25050167169998794
ENSMUSG00000048988	0.25034545914218675
ENSMUSG00000042541	0.2502649120396335
ENSMUSG00000064513	0.25024864640067834
ENSMUSG00000050708	0.25023542847390734
ENSMUSG00000007097	0.2501423896127094
ENSMUSG00000031167	0.2500354659073003
ENSMUSG00000059401	0.2500168838263721
ENSMUSG00000048782	0.2498459009106636
ENSMUSG00000032528	0.24982537882048572
ENSMUSG00000047407	0.24957280371951784
ENSMUSG00000099927	0.2492125428473826
ENSMUSG00000024190	0.24918641234474337
ENSMUSG00000095545	0.2490103199267184
ENSMUSG00000022358	0.24897965846095294
ENSMUSG00000087365	0.24886019895392253
ENSMUSG00000024856	0.24876803126209424
ENSMUSG00000032080	0.248665937630409
ENSMUSG00000038690	0.24860856893324235
ENSMUSG00000049241	0.24857173453723969
ENSMUSG00000031461	0.24850345754207526
ENSMUSG00000034282	0.24846594454355542
ENSMUSG00000091898	0.24828531900490647
ENSMUSG00000113326	0.24827249583524968
ENSMUSG00000028713	0.24818222888453778
ENSMUSG00000071633	0.24812585101544704
ENSMUSG00000026077	0.24812424191064608
ENSMUSG00000022661	0.24797998502595164
ENSMUSG00000028464	0.24792862981763863
ENSMUSG00000063130	0.2478719793417936
ENSMUSG00000038274	0.24766750603846832
ENSMUSG00000051517	0.2474868135589151
ENSMUSG00000036781	0.2474662367483621
ENSMUSG00000020538	0.2473554215123489
ENSMUSG00000078597	0.24724592940522727
ENSMUSG00000119476	0.24716327737341492
ENSMUSG00000031441	0.24707525597947066
ENSMUSG00000042102	0.24704445905866002
ENSMUSG00000032198	0.2470326044694623
ENSMUSG00000106107	0.24688384989460554
ENSMUSG00000032578	0.2468431531623254
ENSMUSG00000022893	0.24680215900769065
ENSMUSG00000038489	0.24679325306697608
ENSMUSG00000003623	0.24677359736689186
ENSMUSG00000026193	0.24671655959790484
ENSMUSG00000079465	0.24660198013093337
ENSMUSG00000022623	0.2465712923393918
ENSMUSG00000017724	0.24649057366351956
ENSMUSG00000062661	0.24640319622497897
ENSMUSG00000090168	0.24636406236700636
ENSMUSG00000027188	0.24631031530585734
ENSMUSG00000106110	0.24628967667211665
ENSMUSG00000047907	0.2461986115792253
ENSMUSG00000095041	0.24615349530977804
ENSMUSG00000095595	0.24611425875567838
ENSMUSG00000103711	0.2459914044317918
ENSMUSG00000057137	0.24580365314416575
ENSMUSG00000050737	0.24563649506376395
ENSMUSG00000027347	0.24556973007822358
ENSMUSG00000041841	0.24553471418552864
ENSMUSG00000103085	0.24543250982275455
ENSMUSG00000120174	0.245311400209689
ENSMUSG00000041959	0.2452956442924149
ENSMUSG00000005547	0.24523623351780788
ENSMUSG00000103869	0.24494731671583791
ENSMUSG00000005413	0.24482292663316552
ENSMUSG00000085334	0.24466048552408992
ENSMUSG00000043079	0.2445538947017023
ENSMUSG00000032902	0.24452748594070373
ENSMUSG00000015134	0.24437523100306058
ENSMUSG00000016918	0.24435962107461984
ENSMUSG00000038968	0.2442124251247717
ENSMUSG00000029664	0.2441520225940801
ENSMUSG00000031919	0.24410467793201895
ENSMUSG00000034917	0.24402923199774917
ENSMUSG00000006567	0.24388882042315363
ENSMUSG00000034634	0.24387144948431827
ENSMUSG00000028927	0.2438654780371683
ENSMUSG00000112023	0.24366044884292082
ENSMUSG00000020953	0.2436159000834912
ENSMUSG00000037995	0.2435434211103118
ENSMUSG00000061947	0.24346078584287734
ENSMUSG00000074207	0.24345750907324992
ENSMUSG00000023036	0.243391312663226
ENSMUSG00000105985	0.24330301291252932
ENSMUSG00000001986	0.24327102253119004
ENSMUSG00000002409	0.24316116475807614
ENSMUSG00000104339	0.24308614583884636
ENSMUSG00000071984	0.2430743096308674
ENSMUSG00000023942	0.2430522016470762
ENSMUSG00002076896	0.24297756829428907
ENSMUSG00000074577	0.24297315692518562
ENSMUSG00000024427	0.2428128842901418
ENSMUSG00000079480	0.24276021310510676
ENSMUSG00000014905	0.2426885847237068
ENSMUSG00000033533	0.24262200295416525
ENSMUSG00000051331	0.24247068205318267
ENSMUSG00000028367	0.2424679209862306
ENSMUSG00000069516	0.24244793161566613
ENSMUSG00000036887	0.24243151204867475
ENSMUSG00000021384	0.24234355496639193
ENSMUSG00000007655	0.24231279496885794
ENSMUSG00000062901	0.2423040272275272
ENSMUSG00000053897	0.2421978294572874
ENSMUSG00000020163	0.24219253830169207
ENSMUSG00000025492	0.24218393645896308
ENSMUSG00000024650	0.242144751575595
ENSMUSG00000069273	0.24187424242774802
ENSMUSG00000061104	0.24187186761245705
ENSMUSG00000027840	0.24145059121201395
ENSMUSG00000106867	0.24139726545790874
ENSMUSG00000074179	0.24133882055694622
ENSMUSG00000102070	0.24132616324447764
ENSMUSG00000049580	0.24127213335908726
ENSMUSG00000033849	0.24125329727995126
ENSMUSG00000063316	0.24112119233490792
ENSMUSG00000066632	0.24110396030229198
ENSMUSG00000036398	0.24100446270348375
ENSMUSG00000020812	0.2409594924607672
ENSMUSG00000002289	0.24080629520903873
ENSMUSG00000085683	0.240691822367891
ENSMUSG00000085396	0.24052551283233492
ENSMUSG00000119895	0.24050192172873575
ENSMUSG00000038803	0.24029252096788345
ENSMUSG00000036523	0.24019558805826835
ENSMUSG00000039579	0.24007075792840804
ENSMUSG00000098087	0.2399869287928298
ENSMUSG00000026688	0.23983927611604827
ENSMUSG00000021950	0.23979660087344457
ENSMUSG00000033715	0.239711462401075
ENSMUSG00000058443	0.239614820867601
ENSMUSG00000096215	0.2394515165434441
ENSMUSG00000017778	0.2394341957006927
ENSMUSG00000121445	0.23943248759405444
ENSMUSG00000028613	0.23933203145550963
ENSMUSG00000046794	0.23932171921996237
ENSMUSG00000111212	0.23909357590445934
ENSMUSG00000022528	0.23889450888170138
ENSMUSG00000022372	0.23883617131346646
ENSMUSG00000061100	0.23872167653719278
ENSMUSG00000018567	0.2385619849894246
ENSMUSG00000056293	0.2383112200565003
ENSMUSG00000026154	0.23823250265690243
ENSMUSG00000062997	0.23812967170932586
ENSMUSG00000005611	0.23809124824816552
ENSMUSG00000021175	0.2379864322835794
ENSMUSG00000021040	0.23795139099978813
ENSMUSG00000046805	0.2378878038547565
ENSMUSG00000061718	0.23776877272574193
ENSMUSG00000097421	0.2377352045816017
ENSMUSG00000020681	0.23772662712704895
ENSMUSG00000021594	0.2376994703674895
ENSMUSG00000043993	0.23761863069564348
ENSMUSG00000047281	0.2375298929627523
ENSMUSG00000019278	0.23746577213291087
ENSMUSG00000025488	0.23736781466965284
ENSMUSG00000006538	0.23730360329343436
ENSMUSG00000061983	0.23720427817735779
ENSMUSG00000110928	0.2371235453058298
ENSMUSG00000032085	0.23706572614054466
ENSMUSG00000042625	0.23693279684727064
ENSMUSG00000088835	0.2367337007322815
ENSMUSG00000029322	0.2366677061066078
ENSMUSG00000032332	0.2366413898424049
ENSMUSG00000068263	0.23642790500114552
ENSMUSG00000027397	0.23640001089256324
ENSMUSG00000002250	0.23633528648082636
ENSMUSG00000043681	0.23627397752515056
ENSMUSG00000079262	0.23616137555032202
ENSMUSG00000026389	0.23598910719126154
ENSMUSG00000024485	0.2359325513757311
ENSMUSG00000042043	0.2359202717134421
ENSMUSG00000042747	0.23591037683660743
ENSMUSG00000025981	0.23581686613470665
ENSMUSG00000030123	0.23574009596307866
ENSMUSG00000024747	0.2357121600620523
ENSMUSG00000047638	0.23559059665568394
ENSMUSG00000033960	0.23555804783661227
ENSMUSG00000020620	0.23550713219720332
ENSMUSG00000018486	0.2353932366300583
ENSMUSG00000028214	0.23520016650709863
ENSMUSG00000055485	0.2351630256682824
ENSMUSG00000044405	0.23508963867015353
ENSMUSG00000071669	0.23505309044548006
ENSMUSG00000034936	0.23500440291154856
ENSMUSG00000026399	0.23480961565152647
ENSMUSG00000037053	0.23474862107882943
ENSMUSG00000109555	0.23461477967523436
ENSMUSG00000035561	0.23460113923169867
ENSMUSG00000028681	0.23457312075764303
ENSMUSG00000044367	0.23436437031342494
ENSMUSG00000035202	0.23430880102480256
ENSMUSG00000061740	0.23421513433944285
ENSMUSG00000061906	0.2340937293488311
ENSMUSG00000034258	0.23392759027168986
ENSMUSG00000021453	0.23390220204657863
ENSMUSG00000092746	0.23383461874011324
ENSMUSG00000065778	0.23376771786563721
ENSMUSG00000030022	0.233713229985265
ENSMUSG00000030256	0.23358074427337383
ENSMUSG00000044468	0.23325269038217744
ENSMUSG00000020077	0.23313283243831873
ENSMUSG00000025347	0.23304622177217538
ENSMUSG00000034762	0.23293871453593162
ENSMUSG00000049436	0.23280632072457785
ENSMUSG00000085860	0.23276260430872642
ENSMUSG00000052387	0.23274953864965586
ENSMUSG00000065653	0.23272020751709965
ENSMUSG00000002265	0.2327166477632202
ENSMUSG00000031343	0.23264054108819987
ENSMUSG00000059743	0.23247464292868858
ENSMUSG00000048126	0.23241043846905562
ENSMUSG00000112858	0.23223472654151467
ENSMUSG00000056755	0.23221500261762973
ENSMUSG00000029714	0.23200398594084226
ENSMUSG00000037440	0.2319131140662074
ENSMUSG00000115275	0.23185584916467117
ENSMUSG00000120963	0.23178793214405702
ENSMUSG00000064368	0.2316213052292836
ENSMUSG00000089281	0.23154829914940334
ENSMUSG00000064043	0.23147527456478867
ENSMUSG00000104735	0.23144643513821084
ENSMUSG00000048546	0.23135369343761636
ENSMUSG00000100210	0.23121645449989903
ENSMUSG00000065637	0.23119950989823268
ENSMUSG00000069267	0.23115888040912214
ENSMUSG00000070304	0.23109850897781237
ENSMUSG00000021135	0.23105949752276045
ENSMUSG00002075987	0.2310404005174579
ENSMUSG00000028909	0.23103427451562875
ENSMUSG00000058258	0.23097934618586247
ENSMUSG00000037016	0.2308961176516534
ENSMUSG00000045515	0.23073241034459702
ENSMUSG00000034311	0.23071528941785624
ENSMUSG00000115423	0.23054648551316526
ENSMUSG00000116097	0.2305046876902037
ENSMUSG00000043122	0.23048734729086573
ENSMUSG00000083380	0.23041491771509592
ENSMUSG00000101599	0.23030301189911273
ENSMUSG00000009927	0.23026099457604443
ENSMUSG00000009145	0.2302108704995781
ENSMUSG00000003814	0.2301336010381797
ENSMUSG00000026042	0.2301307665000939
ENSMUSG00000071497	0.23006883721366767
ENSMUSG00000031390	0.22975808724929248
ENSMUSG00000022797	0.22970773706912206
ENSMUSG00000116048	0.22968490392240648
ENSMUSG00000120983	0.22966506686154453
ENSMUSG00000093989	0.22959391121399408
ENSMUSG00000029068	0.22914018876390563
ENSMUSG00000025321	0.22910652010283528
ENSMUSG00000090031	0.22909397219031957
ENSMUSG00000026923	0.22895825641020173
ENSMUSG00000020839	0.22892208382697388
ENSMUSG00000039364	0.2288980601791658
ENSMUSG00000027070	0.22883610466568738
ENSMUSG00000106634	0.22877726073510574
ENSMUSG00000001774	0.22855925262223553
ENSMUSG00000033475	0.22848385533940319
ENSMUSG00000054404	0.22844829038475134
ENSMUSG00000064341	0.22844010523867375
ENSMUSG00000020053	0.22835809088016212
ENSMUSG00000022033	0.2283475296379759
ENSMUSG00000033453	0.22824282737812984
ENSMUSG00000038393	0.22822787812917877
ENSMUSG00000022504	0.22794245215306586
ENSMUSG00000034593	0.22787494811728914
ENSMUSG00000053964	0.22784835216467136
ENSMUSG00000000253	0.2278419626708964
ENSMUSG00000021228	0.22782156985914048
ENSMUSG00000026463	0.22774580572798764
ENSMUSG00000113140	0.22769205226859213
ENSMUSG00000064225	0.2276715661987353
ENSMUSG00000066366	0.22757684808963397
ENSMUSG00000032348	0.2273462316152126
ENSMUSG00000006362	0.22730691850145068
ENSMUSG00000020189	0.22724545013531605
ENSMUSG00000121793	0.22722477205384295
ENSMUSG00000026500	0.22719847458751052
ENSMUSG00000070473	0.22717476605522813
ENSMUSG00000025491	0.22716278202170304
ENSMUSG00000020904	0.22711278909949806
ENSMUSG00000067780	0.2270444896877326
ENSMUSG00000036892	0.22704161885618201
ENSMUSG00000065016	0.2268231964464743
ENSMUSG00000032758	0.2262595856869405
ENSMUSG00000074715	0.2262398931367232
ENSMUSG00000026971	0.22615972005773533
ENSMUSG00000065226	0.22613961978914499
ENSMUSG00000026188	0.226107733692673
ENSMUSG00000098557	0.22607079836147015
ENSMUSG00000039236	0.22605177124009057
ENSMUSG00000022883	0.22587443863823764
ENSMUSG00000028035	0.22564359612479956
ENSMUSG00000121871	0.22527656357977732
ENSMUSG00000103509	0.22526085737771484
ENSMUSG00000033705	0.2250039611303385
ENSMUSG00000059325	0.22488108936610796
ENSMUSG00000102476	0.22472618392086519
ENSMUSG00000033871	0.22464736884846392
ENSMUSG00000054640	0.22462882010099605
ENSMUSG00000039463	0.22438759075759518
ENSMUSG00000021390	0.2242171255895834
ENSMUSG00000025316	0.22411325873961374
ENSMUSG00000088185	0.22397628070796982
ENSMUSG00000103983	0.22392588816339998
ENSMUSG00000030987	0.22390848222772863
ENSMUSG00000029372	0.22389499301542914
ENSMUSG00000063434	0.22389087545583308
ENSMUSG00000107928	0.22377317371889482
ENSMUSG00000004151	0.2237354822394252
ENSMUSG00000022853	0.22369954968450156
ENSMUSG00000022419	0.22366325458387804
ENSMUSG00000067736	0.22358597409470982
ENSMUSG00000030268	0.22354116547005654
ENSMUSG00000028158	0.2235335404166483
ENSMUSG00000024042	0.223387218080487
ENSMUSG00000028527	0.22338648675520012
ENSMUSG00000042807	0.22318459697437298
ENSMUSG00002076809	0.22310638647102532
ENSMUSG00000112254	0.22301372600392722
ENSMUSG00000026620	0.22300477457515977
ENSMUSG00000028078	0.2229764378481891
ENSMUSG00000059146	0.22292415372594487
ENSMUSG00000029074	0.22291077688450744
ENSMUSG00000002910	0.22282034603546297
ENSMUSG00000024299	0.22278021080260846
ENSMUSG00000021207	0.22263494900404524
ENSMUSG00000014313	0.2224046640397782
ENSMUSG00000111605	0.22232678594069144
ENSMUSG00000041992	0.22226405100033275
ENSMUSG00000033020	0.22225098347090666
ENSMUSG00000037211	0.2221723132762191
ENSMUSG00000021290	0.22211977538353622
ENSMUSG00000078606	0.2220991056623125
ENSMUSG00000062480	0.22207754546431002
ENSMUSG00000100967	0.2220702510833057
ENSMUSG00000020593	0.22206280854013716
ENSMUSG00000062980	0.2218308955049787
ENSMUSG00000035877	0.2218020168256576
