gene	rewiring
ENSMUSG00000055022	0.2860468286300043
ENSMUSG00000033763	0.2859845372706806
ENSMUSG00000079523	0.28580665083815804
ENSMUSG00000105762	0.28571956403877474
ENSMUSG00000060044	0.2857100746726493
ENSMUSG00000032122	0.28517353603055684
ENSMUSG00000038894	0.285077403995887
ENSMUSG00000104960	0.2850166294558424
ENSMUSG00000001986	0.28485844656377346
ENSMUSG00000116358	0.2846563854156038
ENSMUSG00000038156	0.28456249391248734
ENSMUSG00000064367	0.28447889435649265
ENSMUSG00000062901	0.28442881437422907
ENSMUSG00000024292	0.284396864845221
ENSMUSG00000069265	0.28433492301397534
ENSMUSG00000031431	0.28431662210254327
ENSMUSG00000097183	0.2841043741740955
ENSMUSG00000025190	0.28404411615930003
ENSMUSG00000011305	0.2839472449817596
ENSMUSG00000022861	0.2839034224550695
ENSMUSG00000000253	0.2838954946224269
ENSMUSG00000090031	0.28384254805689857
ENSMUSG00000040808	0.28383574089903385
ENSMUSG00000046229	0.28376927311820943
ENSMUSG00000053862	0.2837531163442859
ENSMUSG00000045374	0.283729844871084
ENSMUSG00000071637	0.2836566997799447
ENSMUSG00000119662	0.28355285244244965
ENSMUSG00000026042	0.2833010307121414
ENSMUSG00000061959	0.28306219995811566
ENSMUSG00000018604	0.28300610451605446
ENSMUSG00000021240	0.28291970672484446
ENSMUSG00000095616	0.2827484577562178
ENSMUSG00000078880	0.28271327492132936
ENSMUSG00000027246	0.2826652552867699
ENSMUSG00000003617	0.28262291862980937
ENSMUSG00000057425	0.2824033612809941
ENSMUSG00000019894	0.2823951442922358
ENSMUSG00000060636	0.2823308915506394
ENSMUSG00000044367	0.2823057415577013
ENSMUSG00000058571	0.28213008839059384
ENSMUSG00000077714	0.28201921608840097
ENSMUSG00000022033	0.2818489669521198
ENSMUSG00000046879	0.2817740116068258
ENSMUSG00000081058	0.2817548692146721
ENSMUSG00000031167	0.28163686150247114
ENSMUSG00000028078	0.28163465544304644
ENSMUSG00000002289	0.2815633451639209
ENSMUSG00000053877	0.28151812765016526
ENSMUSG00000058672	0.2814789560826636
ENSMUSG00000034459	0.2813507053886102
ENSMUSG00000006344	0.2812657562679052
ENSMUSG00000032066	0.2812456288467694
ENSMUSG00000103320	0.2811538956851446
ENSMUSG00000050777	0.2809340129406942
ENSMUSG00000014599	0.28091757186696464
ENSMUSG00000028003	0.2808313362583301
ENSMUSG00000035561	0.28082011898582315
ENSMUSG00000062997	0.2808130933314029
ENSMUSG00000093445	0.28080518825207157
ENSMUSG00000025207	0.28074227693262144
ENSMUSG00000030769	0.28070745348229487
ENSMUSG00000002997	0.2806870224541492
ENSMUSG00000017146	0.2806715089594721
ENSMUSG00000023262	0.28062431232617013
ENSMUSG00000039062	0.2806121625642589
ENSMUSG00000022579	0.28056412540204845
ENSMUSG00000114501	0.28053540895356366
ENSMUSG00000037035	0.28052372709002293
ENSMUSG00000039115	0.280507261926507
ENSMUSG00000103373	0.28039322543564205
ENSMUSG00000078894	0.28028611021949235
ENSMUSG00000037754	0.2802589294577089
ENSMUSG00000026208	0.27998362352075223
ENSMUSG00000116988	0.2798495137948067
ENSMUSG00000086010	0.279787865424184
ENSMUSG00000036083	0.2797019297377541
ENSMUSG00000065701	0.2796719535187432
ENSMUSG00000026043	0.2796252048917163
ENSMUSG00000052727	0.2796114908788756
ENSMUSG00000040270	0.2795679288502311
ENSMUSG00000046082	0.2794743102731938
ENSMUSG00000028989	0.27932733644334695
ENSMUSG00000032332	0.2792555277086898
ENSMUSG00000079015	0.27923983474052605
ENSMUSG00000062980	0.27918183433409627
ENSMUSG00000030244	0.27895939694793637
ENSMUSG00000110040	0.27890884479165945
ENSMUSG00000016763	0.27880218820465297
ENSMUSG00000095648	0.27859479004549226
ENSMUSG00000061780	0.2784232294679746
ENSMUSG00000074024	0.27836944601007796
ENSMUSG00000064655	0.2782608084566984
ENSMUSG00000038587	0.27822383536426976
ENSMUSG00000015652	0.2782051443727229
ENSMUSG00000107722	0.278193839643081
ENSMUSG00000046743	0.2780086804352244
ENSMUSG00000090386	0.2779611083247163
ENSMUSG00000120167	0.2779348188856813
ENSMUSG00000059743	0.2777985259714061
ENSMUSG00000032911	0.2776718491676874
ENSMUSG00000096768	0.27733587475130994
ENSMUSG00000101939	0.27724305988253617
ENSMUSG00000098950	0.27715207657146534
ENSMUSG00000029478	0.2770717022811834
ENSMUSG00000021213	0.2770459685671339
ENSMUSG00000033863	0.27691574599836566
ENSMUSG00000008307	0.27689614872988133
ENSMUSG00000022769	0.27674465717948227
ENSMUSG00000026202	0.2765639803925163
ENSMUSG00000021125	0.27654896258321326
ENSMUSG00000040249	0.27650388689938354
ENSMUSG00000018427	0.2763833186624757
ENSMUSG00000067288	0.2763771485525782
ENSMUSG00000051483	0.2762879032299035
ENSMUSG00000053846	0.27628587592806975
ENSMUSG00000020911	0.2762737010128983
ENSMUSG00000025892	0.2762474938430748
ENSMUSG00000071633	0.27618288907783917
ENSMUSG00000031765	0.2761579831882659
ENSMUSG00000069008	0.27615300397137044
ENSMUSG00000032098	0.2760159788709673
ENSMUSG00000010607	0.27599588275523845
ENSMUSG00000032978	0.27593607687382693
ENSMUSG00000026819	0.2759326662681977
ENSMUSG00000033453	0.2758664010796106
ENSMUSG00000041237	0.27572980109447975
ENSMUSG00000064357	0.27568451398722704
ENSMUSG00000041605	0.27564898077303734
ENSMUSG00000067235	0.27563279056848033
ENSMUSG00000121782	0.27559453351069696
ENSMUSG00000022389	0.27542484626601715
ENSMUSG00000020695	0.2754044115537302
ENSMUSG00000026579	0.27539195981555886
ENSMUSG00000110195	0.2750235602006843
ENSMUSG00000096870	0.2749300874363241
ENSMUSG00000038094	0.2749025387708949
ENSMUSG00000063011	0.2748333053055554
ENSMUSG00000064325	0.2746446407673272
ENSMUSG00000052562	0.27456940141618624
ENSMUSG00000057036	0.2745645516318602
ENSMUSG00000061740	0.2745099747948144
ENSMUSG00000097324	0.2744367698603314
ENSMUSG00000056025	0.2744218872914429
ENSMUSG00000021974	0.274405578488949
ENSMUSG00000031700	0.27435284045962716
ENSMUSG00000035342	0.2743428316755677
ENSMUSG00000052387	0.2743383314574056
ENSMUSG00000021594	0.2743368689992465
ENSMUSG00000026154	0.274302093997437
ENSMUSG00000029516	0.27405207703995504
ENSMUSG00000047986	0.2739251430526517
ENSMUSG00000086859	0.2738774180671195
ENSMUSG00000074170	0.27386010355329926
ENSMUSG00000003849	0.2738330140177734
ENSMUSG00000098087	0.2736262833401151
ENSMUSG00000028469	0.2735758292220065
ENSMUSG00000064563	0.27346059988946725
ENSMUSG00000040260	0.273346628785893
ENSMUSG00000112441	0.2733315408472503
ENSMUSG00000050212	0.27326562662768084
ENSMUSG00000052698	0.27321625467566835
ENSMUSG00000064368	0.2732061565414431
ENSMUSG00000053977	0.273128321841952
ENSMUSG00000096596	0.27308365159964476
ENSMUSG00000114104	0.2730788505356433
ENSMUSG00000025144	0.2730381235152831
ENSMUSG00000022797	0.27286599742969175
ENSMUSG00000053897	0.2728566319070379
ENSMUSG00000024427	0.2726414598771917
ENSMUSG00002074955	0.2726286784001315
ENSMUSG00000120777	0.2726103378935284
ENSMUSG00000073676	0.2726008866014459
ENSMUSG00000108256	0.2723283239399401
ENSMUSG00000000326	0.2722530529041348
ENSMUSG00000095545	0.2721454899456698
ENSMUSG00000041945	0.2721424185392032
ENSMUSG00000085087	0.2721189081017702
ENSMUSG00000041828	0.2720477159518184
ENSMUSG00000012350	0.27202085952405575
ENSMUSG00000037692	0.27201909234105714
ENSMUSG00000103651	0.27187346979504423
ENSMUSG00000028780	0.27171172447466696
ENSMUSG00000105434	0.27166922788439796
ENSMUSG00000026360	0.27153550054563946
ENSMUSG00000025409	0.271516015611472
ENSMUSG00000068877	0.27145279524947263
ENSMUSG00000019122	0.27141228089573277
ENSMUSG00000016918	0.27139875596440066
ENSMUSG00000042116	0.27121771860814936
ENSMUSG00000112366	0.2710887816453481
ENSMUSG00000030795	0.271083454222673
ENSMUSG00000057322	0.2710048025155972
ENSMUSG00000102496	0.2709750752270724
ENSMUSG00000039477	0.27093152546115984
ENSMUSG00000067847	0.27085528830575767
ENSMUSG00000028435	0.2708277229159758
ENSMUSG00000043079	0.27076850316521983
ENSMUSG00000040998	0.2707640172308322
ENSMUSG00000035885	0.2706210360359813
ENSMUSG00000043993	0.27052201033302126
ENSMUSG00000053617	0.2704216499254697
ENSMUSG00000018900	0.27021158291146563
ENSMUSG00000039982	0.27013909839318595
ENSMUSG00000042215	0.27007940421975696
ENSMUSG00000052485	0.269958200998653
ENSMUSG00000022508	0.2699130036343049
ENSMUSG00000091971	0.26979906014012756
ENSMUSG00000075706	0.2695818572415689
ENSMUSG00000025735	0.26956989670113984
ENSMUSG00000028671	0.26940131408574186
ENSMUSG00000031390	0.26937799323416123
ENSMUSG00000097421	0.26929227176271353
ENSMUSG00000026814	0.26915825090638434
ENSMUSG00000043822	0.2691352825965668
ENSMUSG00000036523	0.26913320106185123
ENSMUSG00000115161	0.269013987704228
ENSMUSG00000110386	0.2689424883484528
ENSMUSG00000031383	0.26888177234831223
ENSMUSG00000078247	0.26879402687328124
ENSMUSG00000036330	0.2687112096592459
ENSMUSG00000022435	0.26850386200815723
ENSMUSG00000029189	0.26835394676224755
ENSMUSG00000004730	0.2681955250914052
ENSMUSG00000026822	0.2681349995724225
ENSMUSG00000060548	0.26813130886864367
ENSMUSG00000085241	0.2681052242525259
ENSMUSG00000044894	0.26796086280043185
ENSMUSG00000035186	0.26795823259981055
ENSMUSG00000096546	0.2677299326449024
ENSMUSG00000058443	0.26772563966301044
ENSMUSG00000039364	0.26771066415066513
ENSMUSG00000020429	0.2674032622232678
ENSMUSG00000096215	0.26736038146757113
ENSMUSG00000016756	0.26735573710749105
ENSMUSG00000103869	0.2671647498590348
ENSMUSG00000065087	0.26712847983434074
ENSMUSG00000089255	0.267110844247051
ENSMUSG00000083380	0.2670671448878671
ENSMUSG00000006200	0.2669829263250689
ENSMUSG00000074892	0.2669191266678532
ENSMUSG00000037152	0.2668318502110003
ENSMUSG00000024526	0.26681414064120224
ENSMUSG00000080440	0.2666095899449651
ENSMUSG00000039903	0.2666085489474054
ENSMUSG00000048424	0.2664428641307499
ENSMUSG00000026602	0.26636987669366063
ENSMUSG00000043091	0.2663639267246092
ENSMUSG00000031748	0.2662203364719532
ENSMUSG00000104814	0.2661218867888092
ENSMUSG00000022146	0.26606856084768193
ENSMUSG00002075625	0.2660228718718646
ENSMUSG00000065778	0.2658767732257993
ENSMUSG00000112822	0.2658743187531539
ENSMUSG00000073988	0.2656765977815502
ENSMUSG00000118837	0.26563633434067546
ENSMUSG00002075931	0.26556579649965695
ENSMUSG00000047721	0.26549322222117644
ENSMUSG00000020953	0.2654925382996045
ENSMUSG00000030739	0.2652072396849141
ENSMUSG00000068263	0.2650084823109622
ENSMUSG00000047907	0.2649956153419142
ENSMUSG00000057103	0.26498648524853197
ENSMUSG00000090733	0.26491586470354334
ENSMUSG00000115686	0.26486387897200403
ENSMUSG00000079465	0.26481050191885536
ENSMUSG00000005611	0.2646955873441532
ENSMUSG00000051517	0.2644753856447817
ENSMUSG00000022123	0.2643940278071093
ENSMUSG00000039741	0.26435353351144886
ENSMUSG00000033849	0.2643153089093625
ENSMUSG00000029074	0.26429850736993554
ENSMUSG00000076437	0.26429740643314414
ENSMUSG00000031725	0.2641218950955321
ENSMUSG00000050315	0.2640267469007418
ENSMUSG00000023755	0.2639883150880803
ENSMUSG00000071551	0.2638325326940366
ENSMUSG00000102374	0.2637909281839934
ENSMUSG00000032528	0.26377702765717537
ENSMUSG00000102918	0.263714458317455
ENSMUSG00000064080	0.263684777077252
ENSMUSG00000004891	0.26368264723577783
ENSMUSG00000112289	0.2636469537849465
ENSMUSG00000025185	0.2636218952593625
ENSMUSG00000031465	0.26340975169658865
ENSMUSG00000081604	0.2632920761920997
ENSMUSG00000028268	0.26328087067621075
ENSMUSG00000045294	0.2631966882716922
ENSMUSG00000104339	0.2631608476321675
ENSMUSG00000093701	0.26294160909340714
ENSMUSG00000058600	0.2629117131427495
ENSMUSG00000025508	0.26277441850272143
ENSMUSG00000027347	0.26271586690377036
ENSMUSG00000029829	0.2623179617201158
ENSMUSG00000042099	0.26229470769477614
ENSMUSG00000029009	0.2622393378127372
ENSMUSG00000092595	0.26220285304364055
ENSMUSG00000042156	0.2620252280501819
ENSMUSG00000020609	0.26192253171897784
ENSMUSG00000041293	0.2618947642458398
ENSMUSG00000089694	0.2618643750792965
ENSMUSG00000100426	0.2616616355529158
ENSMUSG00000006362	0.2615945550177914
ENSMUSG00000119206	0.2615923395046009
ENSMUSG00000023044	0.26149866599416094
ENSMUSG00000068196	0.2614946319181094
ENSMUSG00000032254	0.26126028453549943
ENSMUSG00000024856	0.2612354534968354
ENSMUSG00000026278	0.2611350770410863
ENSMUSG00000105742	0.2611299428734454
ENSMUSG00000118669	0.260999352281311
ENSMUSG00000070348	0.26091217859465665
ENSMUSG00000011008	0.2608537956654834
ENSMUSG00000028464	0.26072281267601016
ENSMUSG00000064337	0.2606272929465494
ENSMUSG00000112637	0.2606188593497626
ENSMUSG00000061983	0.260555050673819
ENSMUSG00000085894	0.26055406714360485
ENSMUSG00000038400	0.2605108685225812
ENSMUSG00000074403	0.26043318122503445
ENSMUSG00000070469	0.2604330432976425
ENSMUSG00000108954	0.2602853442788582
ENSMUSG00000055485	0.26025801080931843
ENSMUSG00000058620	0.26021828402986624
ENSMUSG00000048546	0.25999745487391634
ENSMUSG00000026395	0.25997520568895016
ENSMUSG00000028497	0.25977447583048374
ENSMUSG00000095595	0.25968126901562216
ENSMUSG00000030530	0.2592236141504951
ENSMUSG00000048154	0.2592148661845194
ENSMUSG00000074254	0.25920322988683153
ENSMUSG00000022500	0.2591794095096872
ENSMUSG00000043017	0.25911214339400523
ENSMUSG00000071497	0.25910275088314516
ENSMUSG00000009145	0.259068979531057
ENSMUSG00000042043	0.2589971189415574
ENSMUSG00000022883	0.25875313731958494
ENSMUSG00000104030	0.2586723318399212
ENSMUSG00000028613	0.25865170746371935
ENSMUSG00000038526	0.2586436947813786
ENSMUSG00000065208	0.25856994784223186
ENSMUSG00000051669	0.2585167843477927
ENSMUSG00000106099	0.258383199942536
ENSMUSG00000006574	0.25835129383001465
ENSMUSG00000069273	0.2581704485072873
ENSMUSG00000024136	0.2577695368457217
ENSMUSG00000078612	0.2577489236429311
ENSMUSG00000033475	0.25774469755263796
ENSMUSG00000009927	0.2577397971476094
ENSMUSG00000021207	0.25773381602652756
ENSMUSG00000025780	0.2575584023075257
ENSMUSG00000066595	0.2575533999388818
ENSMUSG00000020620	0.2575417963137767
ENSMUSG00000104737	0.25747193394669976
ENSMUSG00000043681	0.2574602780111801
ENSMUSG00000041734	0.25733331841418217
ENSMUSG00000110282	0.25719913092399427
ENSMUSG00000018567	0.25718223741024215
ENSMUSG00000029771	0.2571285784870099
ENSMUSG00000042514	0.257122803114446
ENSMUSG00000024621	0.2570638432252448
ENSMUSG00000001773	0.2569252435705157
ENSMUSG00000074207	0.25684263769613136
ENSMUSG00000032193	0.25676481930127126
ENSMUSG00000080365	0.25665476357193195
ENSMUSG00000017677	0.2566438775343115
ENSMUSG00000102982	0.2565009024422056
ENSMUSG00000071076	0.25647090395030414
ENSMUSG00000025375	0.2564386020165411
ENSMUSG00000101609	0.25641654237427924
ENSMUSG00000089417	0.25639747337025753
ENSMUSG00000058488	0.25636023534819985
ENSMUSG00000105985	0.25630175211312023
ENSMUSG00000087042	0.25623593991350635
ENSMUSG00000065637	0.2560362964985937
ENSMUSG00000024299	0.2560049517316
ENSMUSG00000033960	0.2559372572482561
ENSMUSG00000024608	0.25589037079224186
ENSMUSG00000005373	0.25588826187888947
ENSMUSG00000020654	0.2557835421989837
ENSMUSG00000078606	0.2557497443899557
ENSMUSG00000121783	0.2557202913716976
ENSMUSG00000029641	0.255690980850796
ENSMUSG00000029648	0.2556475673784395
ENSMUSG00000117789	0.2555492900341937
ENSMUSG00000027513	0.2554864583118489
ENSMUSG00000044645	0.255432492996461
ENSMUSG00000037995	0.2553454079629055
ENSMUSG00000038375	0.2553440705407225
ENSMUSG00000106867	0.2552429348726801
ENSMUSG00000022595	0.25513987866162213
ENSMUSG00000002944	0.2550934176256435
ENSMUSG00000089712	0.25502027108260017
ENSMUSG00000009281	0.2550071587283065
ENSMUSG00000102504	0.2549873995410543
ENSMUSG00000029778	0.25472625598248655
ENSMUSG00000032085	0.2546817385525093
ENSMUSG00000029714	0.25464641118327525
ENSMUSG00000030220	0.25462862474846515
ENSMUSG00000030609	0.25456806801061194
ENSMUSG00000018927	0.2544326261284
ENSMUSG00000090124	0.25431087493882343
ENSMUSG00000022623	0.25430066392901884
ENSMUSG00000038453	0.25429177373998857
ENSMUSG00000027699	0.25422532763826233
ENSMUSG00000069267	0.2541324463713567
ENSMUSG00000021775	0.2541110114753402
ENSMUSG00000040675	0.2539823544970461
ENSMUSG00000069516	0.2539203434539158
ENSMUSG00000063316	0.2537272261535596
ENSMUSG00000090817	0.2534301234514561
ENSMUSG00000043144	0.2534071951444321
ENSMUSG00000000531	0.2533256981352986
ENSMUSG00000062480	0.25331363332373014
ENSMUSG00000028970	0.2532241668822647
ENSMUSG00000022094	0.253184449438111
ENSMUSG00000055148	0.25308078498555087
ENSMUSG00000037904	0.2528139547655508
ENSMUSG00000002020	0.2527793585775904
ENSMUSG00000028713	0.2527696822135056
ENSMUSG00000112254	0.25272715888162756
ENSMUSG00000005547	0.2527118987481668
ENSMUSG00000027339	0.2527024543657369
ENSMUSG00000024644	0.25251136579738187
ENSMUSG00000061906	0.25248467726414925
ENSMUSG00000038843	0.2521136416206303
ENSMUSG00000054435	0.2517796218106535
ENSMUSG00000046718	0.2517649258084995
ENSMUSG00000022504	0.25171737430243823
ENSMUSG00000057841	0.2516861328053316
ENSMUSG00000082035	0.25156770750500246
ENSMUSG00000042807	0.2515269990059742
ENSMUSG00000020572	0.2514799147448299
ENSMUSG00000030337	0.25137343054233374
ENSMUSG00000041351	0.25136542715021126
ENSMUSG00000058258	0.2513494346893643
ENSMUSG00000031375	0.2513243551749401
ENSMUSG00000022820	0.25116645100196444
ENSMUSG00000117975	0.2509068148305271
ENSMUSG00000077323	0.25079283826195586
ENSMUSG00000022853	0.25077096498251217
ENSMUSG00000053332	0.2507470554189869
ENSMUSG00000026188	0.25072400311577314
ENSMUSG00000027035	0.2506815711021039
ENSMUSG00000030935	0.25064802174717404
ENSMUSG00000019689	0.2505673568191874
ENSMUSG00000120963	0.2505099523851647
ENSMUSG00000028339	0.25035190398973195
ENSMUSG00000065304	0.25022167284348784
ENSMUSG00000062991	0.2501293847158489
ENSMUSG00000064901	0.25008820996476355
ENSMUSG00000059146	0.2500636120048181
ENSMUSG00000031016	0.25001548730395484
ENSMUSG00000022012	0.24993689475829484
ENSMUSG00000070392	0.24972454403460664
ENSMUSG00000032902	0.24971502088213116
ENSMUSG00000036062	0.2496987726337565
ENSMUSG00000003814	0.24957751876464773
ENSMUSG00000062554	0.24954749369065088
ENSMUSG00000074264	0.24944460915623534
ENSMUSG00000055333	0.24937680819111607
ENSMUSG00000025981	0.24919502335485366
ENSMUSG00000065947	0.24911999367468063
ENSMUSG00000068587	0.24908588622537542
ENSMUSG00000087590	0.24901478815946976
ENSMUSG00000032311	0.248945488948227
ENSMUSG00000050860	0.248915729159905
ENSMUSG00000023868	0.24888856262746584
ENSMUSG00000022510	0.248869827623178
ENSMUSG00000056162	0.2488246683819768
ENSMUSG00000066366	0.2488234581608253
ENSMUSG00000062115	0.2487971274777543
ENSMUSG00000028369	0.24872517257740812
ENSMUSG00000043705	0.24867202532940302
ENSMUSG00000059901	0.2486037926067296
ENSMUSG00000070368	0.24844897520445408
ENSMUSG00000070576	0.2484235466996112
ENSMUSG00000020427	0.2482393302300997
ENSMUSG00002076451	0.2481835485230336
ENSMUSG00000039236	0.24817783451434705
ENSMUSG00000022951	0.24811800483287072
ENSMUSG00000074183	0.24805698657641018
ENSMUSG00000024164	0.24799024580849482
ENSMUSG00000031461	0.24793337700903995
ENSMUSG00000040272	0.24790528818531232
ENSMUSG00000031231	0.24759738895432526
ENSMUSG00000029442	0.24747270000181798
ENSMUSG00000033355	0.2474021139503596
ENSMUSG00000029819	0.247392464502871
ENSMUSG00000091498	0.24736646073984858
ENSMUSG00000047583	0.24718251672781455
ENSMUSG00000047844	0.2470752556985656
ENSMUSG00000110928	0.24706176391779333
ENSMUSG00000027306	0.24693506227620066
ENSMUSG00000022026	0.24692371196872998
ENSMUSG00000055235	0.24677272942671058
ENSMUSG00000019082	0.24663751155990765
ENSMUSG00000016239	0.24663224957883223
ENSMUSG00000021228	0.2466231089837927
ENSMUSG00000042793	0.24658713821595935
ENSMUSG00000038264	0.24656870248677587
ENSMUSG00000022304	0.24654932420410125
ENSMUSG00000044080	0.2465021033935011
ENSMUSG00000120983	0.24628384537887238
ENSMUSG00000020774	0.24620934833251662
ENSMUSG00000044748	0.24617465982213627
ENSMUSG00000036887	0.24614136086485328
ENSMUSG00000075705	0.24602630489411192
ENSMUSG00000031278	0.24602111812227123
ENSMUSG00000108884	0.24601720371015712
ENSMUSG00000010064	0.24600700141347087
ENSMUSG00000021384	0.24589881165300287
ENSMUSG00000106320	0.24573757536055607
ENSMUSG00000121871	0.2456762283617565
ENSMUSG00000034906	0.24566924504231624
ENSMUSG00000030409	0.24555942746483883
ENSMUSG00000052040	0.2455112784421104
ENSMUSG00002076809	0.2454049063586422
ENSMUSG00000040964	0.24510455621561356
ENSMUSG00000049580	0.24501310991101743
ENSMUSG00000038007	0.24497052649415463
ENSMUSG00000052837	0.24492139198494556
ENSMUSG00000034739	0.2448932843394266
ENSMUSG00000022383	0.24485316462732998
ENSMUSG00000041164	0.24468380457551753
ENSMUSG00000102151	0.24465274631282197
ENSMUSG00000027070	0.24447502297154455
ENSMUSG00000104235	0.24430452878852604
ENSMUSG00000048636	0.24429027600454845
ENSMUSG00000040690	0.24420117444197487
ENSMUSG00000020182	0.24418171323400661
ENSMUSG00000062785	0.24412518044457232
ENSMUSG00000054555	0.24382344474912565
ENSMUSG00000039623	0.24370328405257768
ENSMUSG00000027075	0.24364671431738416
ENSMUSG00000037053	0.24360479456937667
ENSMUSG00000036752	0.2435000932539011
ENSMUSG00000075702	0.24337027517012377
ENSMUSG00000070808	0.24335867135157796
ENSMUSG00000093535	0.2433230556917203
ENSMUSG00000040715	0.24319720136266543
ENSMUSG00000041624	0.2431385055847547
ENSMUSG00000035121	0.24312268601166276
ENSMUSG00000024650	0.24310693101843373
ENSMUSG00000031710	0.24298985317431088
ENSMUSG00000004098	0.24294040733369704
ENSMUSG00000120425	0.24292556020645095
ENSMUSG00000026399	0.24292177337771648
ENSMUSG00000038267	0.24278906516078558
ENSMUSG00000032114	0.2426910923680472
ENSMUSG00000072235	0.24222962993617259
ENSMUSG00000001095	0.2420916030531507
ENSMUSG00000120079	0.24207439231459782
ENSMUSG00000039639	0.24206493280814578
ENSMUSG00000080465	0.24190605024340273
ENSMUSG00000042102	0.24187253437343248
ENSMUSG00000039323	0.241809622621192
ENSMUSG00000058351	0.24179412568755654
ENSMUSG00000100210	0.24169553893524642
ENSMUSG00000015962	0.2416918227095165
ENSMUSG00000068876	0.241672874108383
ENSMUSG00000048782	0.2416431386549205
ENSMUSG00000064945	0.24152455578125953
ENSMUSG00000000359	0.24149551431631755
ENSMUSG00000026768	0.24142035184310806
ENSMUSG00000062382	0.24134802182532522
ENSMUSG00000035597	0.24105925390268534
ENSMUSG00000027210	0.24099387271859984
ENSMUSG00000034591	0.2409341146324694
ENSMUSG00000065016	0.24075640707578227
ENSMUSG00000115252	0.24073011340263495
ENSMUSG00000006777	0.24067946362624293
ENSMUSG00000039109	0.24064508362830472
ENSMUSG00000004460	0.2406030267710083
ENSMUSG00000029570	0.24053524424820782
ENSMUSG00000115423	0.2405232154873882
ENSMUSG00000032010	0.24048227013940204
ENSMUSG00000025511	0.2403975592837172
ENSMUSG00000090958	0.24026185399534794
ENSMUSG00000037239	0.24012177581510918
ENSMUSG00000026500	0.23996123171296968
ENSMUSG00000050103	0.23988891751291586
ENSMUSG00000106386	0.23986111479757832
ENSMUSG00000069266	0.23972177092090097
ENSMUSG00000030268	0.23969620081253873
ENSMUSG00000018417	0.23961706310990605
ENSMUSG00000068893	0.23960850835723368
ENSMUSG00000092470	0.2395246166121816
ENSMUSG00000090168	0.23941371697255553
ENSMUSG00000053964	0.23939458040026496
ENSMUSG00000034917	0.2393922060211423
ENSMUSG00000039037	0.23938239749997847
ENSMUSG00000079480	0.23930464766976567
ENSMUSG00000056724	0.23928464282455575
ENSMUSG00000102644	0.2392463630269207
ENSMUSG00000033871	0.23910868736681357
ENSMUSG00000061878	0.23896878929064136
ENSMUSG00000030825	0.23896201584814614
ENSMUSG00000121655	0.23894887976093815
ENSMUSG00000020593	0.23892615521471183
ENSMUSG00000028214	0.23883222567064566
ENSMUSG00000034205	0.2386003095854451
ENSMUSG00000029664	0.23858504267338765
ENSMUSG00000020189	0.2383578090063434
ENSMUSG00000000682	0.23835126906794102
ENSMUSG00000032946	0.23833255656249175
ENSMUSG00000104735	0.23832326969461293
ENSMUSG00000062661	0.2381726304836549
ENSMUSG00000067377	0.23806869525106467
ENSMUSG00000030068	0.23804492534116573
ENSMUSG00000040584	0.23789222960169132
ENSMUSG00000027254	0.23788594342228597
ENSMUSG00000024190	0.2377886947419643
ENSMUSG00000022878	0.23776001144231906
ENSMUSG00000028715	0.2376385866080306
ENSMUSG00000090264	0.2376113758066285
ENSMUSG00000064994	0.23758561557975866
ENSMUSG00000034311	0.237533271970926
ENSMUSG00000042379	0.23730776563408096
ENSMUSG00000037563	0.23719434088426128
ENSMUSG00000008035	0.23698064094469184
ENSMUSG00000048583	0.2369484750311126
ENSMUSG00002075987	0.23669253468919016
ENSMUSG00000069307	0.23654623621527338
ENSMUSG00000020866	0.23650439766539288
ENSMUSG00000022587	0.2364928052652414
ENSMUSG00000049303	0.23648541545080237
ENSMUSG00000026670	0.23646036724877206
ENSMUSG00000040093	0.23644953387167933
ENSMUSG00000024640	0.23643899437362093
ENSMUSG00000072082	0.23632894945843852
ENSMUSG00000038801	0.23620624157588177
ENSMUSG00000030123	0.23609983243532362
ENSMUSG00000058385	0.23595315682496665
ENSMUSG00000028836	0.23593489109475274
ENSMUSG00000121494	0.23569689443534347
ENSMUSG00000119892	0.23568612676009193
ENSMUSG00000114247	0.23568111195418107
ENSMUSG00000057098	0.23556049668243206
ENSMUSG00000119648	0.23546146290184922
ENSMUSG00000104114	0.2353306735623828
ENSMUSG00002075983	0.23528554709818206
ENSMUSG00000014905	0.2352839868498401
ENSMUSG00000023004	0.2352209687913639
ENSMUSG00000004187	0.23478407089259912
ENSMUSG00000028427	0.23476339049248773
ENSMUSG00000031808	0.2345992737914101
ENSMUSG00000021702	0.23458130444180159
ENSMUSG00000090101	0.23448612319820283
ENSMUSG00000096967	0.2344144188737589
ENSMUSG00000002831	0.23432545173172425
ENSMUSG00000119873	0.23426884626949285
ENSMUSG00000045092	0.2342308801636258
ENSMUSG00000025491	0.23409634564223203
ENSMUSG00000023247	0.23408765220203853
ENSMUSG00000012187	0.23401834258644583
ENSMUSG00000026389	0.23400735813400342
ENSMUSG00000040488	0.23393986109139986
ENSMUSG00000087259	0.2338813814841827
ENSMUSG00000017778	0.23368160358725631
ENSMUSG00000079262	0.23361654438106783
ENSMUSG00000022371	0.23357296870587507
ENSMUSG00000061477	0.23337084772805905
ENSMUSG00000112858	0.233159391893751
ENSMUSG00000032231	0.23297766103409157
ENSMUSG00000037887	0.23290843217654167
ENSMUSG00000118841	0.23289646901147976
