gene	rewiring
ENSMUSG00002075931	0.27332578296067656
ENSMUSG00000095545	0.2732410418083858
ENSMUSG00000075702	0.27314466265212956
ENSMUSG00000000359	0.27314119479634413
ENSMUSG00000026202	0.27308692055392203
ENSMUSG00000026864	0.2730680034182644
ENSMUSG00000022894	0.2729799162958889
ENSMUSG00000018927	0.27291757509259895
ENSMUSG00000029188	0.2728740780656721
ENSMUSG00000102844	0.2728534714607863
ENSMUSG00000081604	0.272623094440269
ENSMUSG00000033327	0.272335797604516
ENSMUSG00000025481	0.27222718024767945
ENSMUSG00000105517	0.27203646089882316
ENSMUSG00000050074	0.27203028161611
ENSMUSG00000024526	0.2719930625868392
ENSMUSG00000108599	0.2719772648155665
ENSMUSG00000028927	0.27194145052815655
ENSMUSG00000099241	0.27170266753609085
ENSMUSG00000027699	0.27158883793925837
ENSMUSG00000000402	0.27147227503718097
ENSMUSG00000001506	0.2712529821515701
ENSMUSG00000036040	0.2711651101990784
ENSMUSG00000078247	0.2709392119151516
ENSMUSG00000006724	0.2708607752259866
ENSMUSG00000030064	0.27078239413434335
ENSMUSG00000060470	0.27077694130538776
ENSMUSG00000022146	0.2707736191606209
ENSMUSG00000042942	0.27069601953659916
ENSMUSG00000045680	0.27062103625092593
ENSMUSG00000022508	0.27050765065459004
ENSMUSG00000103085	0.270496024282051
ENSMUSG00000048489	0.27044145399229813
ENSMUSG00000115423	0.27044014687790185
ENSMUSG00000107068	0.2703453492593102
ENSMUSG00000061482	0.2701707771555272
ENSMUSG00000042306	0.2700488100742622
ENSMUSG00000088008	0.2698068238973056
ENSMUSG00000064368	0.26974985747296254
ENSMUSG00000022893	0.2695520467960393
ENSMUSG00000059824	0.2694727704057115
ENSMUSG00000032254	0.2692123110077522
ENSMUSG00000029309	0.26910333237588524
ENSMUSG00000021207	0.26904680105628465
ENSMUSG00000028712	0.2690050144042522
ENSMUSG00000029641	0.2689345379948097
ENSMUSG00000068037	0.2689244584752035
ENSMUSG00000021998	0.2687807000892103
ENSMUSG00000024650	0.26867940552002434
ENSMUSG00000020593	0.2685940291135478
ENSMUSG00000028937	0.26856548031792915
ENSMUSG00000027487	0.26854922846845797
ENSMUSG00000084803	0.268530369288139
ENSMUSG00000031328	0.26850675720954764
ENSMUSG00000121445	0.26843451131109997
ENSMUSG00000017390	0.26833070127781955
ENSMUSG00000093701	0.2682656214398884
ENSMUSG00000022351	0.268181286619705
ENSMUSG00000032854	0.26809785116821117
ENSMUSG00000006362	0.2679570396924953
ENSMUSG00000031231	0.26765964257811803
ENSMUSG00000059401	0.2675777597445801
ENSMUSG00000030825	0.26740282562843365
ENSMUSG00000018486	0.26733710239741604
ENSMUSG00000031770	0.2672692231271008
ENSMUSG00000018567	0.26718869055816363
ENSMUSG00000032902	0.2671146740510971
ENSMUSG00000036565	0.2668481925293096
ENSMUSG00000043144	0.26679626354733876
ENSMUSG00000043681	0.2667781664623017
ENSMUSG00000074577	0.2667273442234458
ENSMUSG00000004098	0.266534318949356
ENSMUSG00000047246	0.26640692393227117
ENSMUSG00000049241	0.26639433517988687
ENSMUSG00000058672	0.2663598950106507
ENSMUSG00000092746	0.2663521489970939
ENSMUSG00000008307	0.2663506550533171
ENSMUSG00000090486	0.266307350978512
ENSMUSG00000005268	0.26627518523503857
ENSMUSG00000030717	0.26620957840414383
ENSMUSG00000020048	0.2661035412168973
ENSMUSG00000068587	0.265985124150238
ENSMUSG00000048782	0.265731648756806
ENSMUSG00000042312	0.2656316859760982
ENSMUSG00000020774	0.26562545001139826
ENSMUSG00000050621	0.265424218686795
ENSMUSG00000050022	0.26541855560367544
ENSMUSG00000069008	0.26540060476070304
ENSMUSG00000022358	0.26537061579092325
ENSMUSG00000097183	0.2652491402504621
ENSMUSG00000019978	0.26524464027482486
ENSMUSG00000079357	0.2652322784347141
ENSMUSG00000065087	0.2650919497916584
ENSMUSG00000041920	0.2650235981583702
ENSMUSG00000025347	0.26500391703162196
ENSMUSG00000021281	0.2650030015178416
ENSMUSG00000033705	0.2648651702472776
ENSMUSG00000089706	0.26486210748896943
ENSMUSG00000022389	0.26476495744519013
ENSMUSG00000062488	0.26472821423907544
ENSMUSG00000064604	0.26464195141452784
ENSMUSG00000103869	0.26457183404834506
ENSMUSG00000083405	0.2644918262400542
ENSMUSG00000092470	0.2644043291244157
ENSMUSG00000001228	0.2643294350059624
ENSMUSG00000109555	0.26431113675724405
ENSMUSG00000064427	0.26430427130744594
ENSMUSG00000006574	0.2641613806637775
ENSMUSG00000078894	0.26405212415361523
ENSMUSG00000090077	0.26401583363273606
ENSMUSG00000026315	0.2638970042115035
ENSMUSG00000002997	0.26365523845387073
ENSMUSG00000033831	0.26343540096520535
ENSMUSG00000085396	0.26316527849462124
ENSMUSG00000119476	0.2630633347636864
ENSMUSG00000046229	0.26298742275755016
ENSMUSG00000043993	0.262937864301389
ENSMUSG00000030769	0.26288802135410727
ENSMUSG00002076650	0.2628116910652032
ENSMUSG00000000317	0.2628028989243517
ENSMUSG00000026712	0.2627870406165148
ENSMUSG00000020798	0.2627407242344819
ENSMUSG00000028763	0.2627229238951684
ENSMUSG00002075987	0.26270263921905646
ENSMUSG00000084174	0.2626027725825837
ENSMUSG00000085180	0.26235110502211767
ENSMUSG00000030111	0.2622342341464494
ENSMUSG00000028909	0.26216326582184946
ENSMUSG00000034311	0.2620529454683317
ENSMUSG00000116097	0.2620014656026911
ENSMUSG00000038264	0.26185256344587327
ENSMUSG00000064451	0.26180438384732907
ENSMUSG00000010607	0.26168473118005
ENSMUSG00000024299	0.26167797117553626
ENSMUSG00000092595	0.2616624396296586
ENSMUSG00000043822	0.26158499193987383
ENSMUSG00000067144	0.26148126766531
ENSMUSG00000061959	0.26137749611828753
ENSMUSG00000058351	0.2612668441883481
ENSMUSG00000098274	0.261250267421843
ENSMUSG00000001870	0.2612434749111233
ENSMUSG00000047281	0.2611583354386927
ENSMUSG00000070576	0.26092569822007383
ENSMUSG00000029664	0.2607819125595009
ENSMUSG00000104814	0.26059764211665803
ENSMUSG00000005413	0.26058395077523966
ENSMUSG00000005125	0.2604363019860353
ENSMUSG00000087935	0.2603942994855668
ENSMUSG00000029082	0.2603838405647283
ENSMUSG00000068086	0.2603796863071176
ENSMUSG00000112148	0.2603536648243078
ENSMUSG00000033634	0.2603302610715026
ENSMUSG00000040441	0.26025018860743643
ENSMUSG00000026827	0.2602461972610923
ENSMUSG00000041624	0.2602300261332178
ENSMUSG00000074218	0.2600715351901035
ENSMUSG00000074170	0.2598453498455887
ENSMUSG00000031381	0.2597536554687837
ENSMUSG00000093674	0.25950905932675294
ENSMUSG00000026602	0.2594976942585957
ENSMUSG00000111692	0.25939245835232516
ENSMUSG00000120623	0.2593463361893784
ENSMUSG00000085860	0.2593011053156896
ENSMUSG00000021884	0.25925246466094476
ENSMUSG00000058443	0.2591660353292683
ENSMUSG00000104344	0.2590429606254693
ENSMUSG00000066842	0.2588865008344836
ENSMUSG00000055632	0.2588536590829851
ENSMUSG00000026208	0.258807520101367
ENSMUSG00000046959	0.25871326422981045
ENSMUSG00000119648	0.2586853013226559
ENSMUSG00000030862	0.2586172040060626
ENSMUSG00000109378	0.25855598882826003
ENSMUSG00000025823	0.25837178827640706
ENSMUSG00000027111	0.2583127349783739
ENSMUSG00000032012	0.2581984306545362
ENSMUSG00000073616	0.2581874491261805
ENSMUSG00000039607	0.258104046708147
ENSMUSG00000106147	0.2580121178006767
ENSMUSG00000119761	0.2579395606967445
ENSMUSG00000121345	0.2578363338384745
ENSMUSG00000030220	0.2577596378294724
ENSMUSG00000067847	0.25764157815764777
ENSMUSG00000029108	0.2576371895949445
ENSMUSG00000048373	0.2576009840029255
ENSMUSG00000073988	0.2574889118756236
ENSMUSG00000026278	0.257484983319762
ENSMUSG00000034731	0.2574771069189392
ENSMUSG00000025316	0.257475488790171
ENSMUSG00000020538	0.2574599146552665
ENSMUSG00000000682	0.257417461169659
ENSMUSG00000046070	0.2572366029091393
ENSMUSG00000097042	0.257199812209263
ENSMUSG00000028713	0.2571749411288653
ENSMUSG00000039364	0.2571515933549686
ENSMUSG00000096596	0.2571339826693073
ENSMUSG00000058488	0.257132495060576
ENSMUSG00000053279	0.25705117976538194
ENSMUSG00000106110	0.2570505385644173
ENSMUSG00000020604	0.25689594383707814
ENSMUSG00000022836	0.25667718090359315
ENSMUSG00000061527	0.2565269901289584
ENSMUSG00000030123	0.2563711325168998
ENSMUSG00000029673	0.25625596075253354
ENSMUSG00000043770	0.2562244664485065
ENSMUSG00000029322	0.25615843737236943
ENSMUSG00000103320	0.2561528355385144
ENSMUSG00000022510	0.2559344116964455
ENSMUSG00000001270	0.25576765111705446
ENSMUSG00000079465	0.25571446227709327
ENSMUSG00000057425	0.2556620266583186
ENSMUSG00000041741	0.25565643141394667
ENSMUSG00000095595	0.25547346791408365
ENSMUSG00000023064	0.2552176002081781
ENSMUSG00000090817	0.2551317910098918
ENSMUSG00000026043	0.2551195394703546
ENSMUSG00000022820	0.2549366343553945
ENSMUSG00000002985	0.254919736296761
ENSMUSG00000104030	0.2548890024330067
ENSMUSG00000027339	0.2547774560193795
ENSMUSG00000117879	0.25473363955041195
ENSMUSG00000033849	0.2546035155609021
ENSMUSG00000020609	0.25450202402333255
ENSMUSG00000106676	0.2544442011969923
ENSMUSG00000021416	0.25439729708451464
ENSMUSG00000064563	0.2543516413481147
ENSMUSG00000065232	0.25426767901693637
ENSMUSG00000021775	0.25416495356811697
ENSMUSG00000121793	0.25412514123010743
ENSMUSG00000041734	0.2540322344792384
ENSMUSG00000024610	0.2539883480219298
ENSMUSG00000036892	0.2539410494211283
ENSMUSG00000074794	0.25376431375011843
ENSMUSG00000098306	0.2536305854355596
ENSMUSG00000104737	0.2535859765285797
ENSMUSG00000035459	0.25344912946977893
ENSMUSG00000087590	0.2533988690603949
ENSMUSG00000106386	0.25335217466984994
ENSMUSG00000029632	0.25330090314499676
ENSMUSG00000035692	0.25324791691639925
ENSMUSG00000027204	0.2531750149913474
ENSMUSG00000022853	0.2530811480286709
ENSMUSG00000048078	0.25269472927502346
ENSMUSG00000079015	0.25266337806448735
ENSMUSG00002075625	0.25255024242292046
ENSMUSG00000119668	0.2525154605787788
ENSMUSG00000022094	0.2524705095770443
ENSMUSG00000033533	0.25246343678435046
ENSMUSG00000034796	0.2524523157525197
ENSMUSG00000112441	0.25224946084980326
ENSMUSG00000041828	0.2521792828749164
ENSMUSG00000114104	0.2521173360622846
ENSMUSG00000055839	0.25191008338137355
ENSMUSG00000065304	0.2518606032862333
ENSMUSG00000080465	0.2518136369980132
ENSMUSG00000034917	0.25169327761519533
ENSMUSG00000074754	0.25159503677661976
ENSMUSG00000028035	0.25158286280642717
ENSMUSG00000026193	0.2514425792476854
ENSMUSG00000109005	0.2512872671834624
ENSMUSG00000120963	0.2511121813324293
ENSMUSG00000041959	0.25103793064161517
ENSMUSG00000024856	0.2509934535375752
ENSMUSG00000067377	0.2507843958681124
ENSMUSG00000070808	0.25065986858071965
ENSMUSG00000006777	0.25058964389130767
ENSMUSG00000074715	0.25051853062952867
ENSMUSG00000021040	0.25038677297296286
ENSMUSG00000031919	0.25036229648560615
ENSMUSG00000038801	0.25034948067531115
ENSMUSG00000045294	0.250331774747762
ENSMUSG00000064382	0.2502111341147635
ENSMUSG00000028261	0.2501346086336823
ENSMUSG00000064966	0.25010960525801906
ENSMUSG00000027306	0.2500461268709546
ENSMUSG00000117870	0.24984924793400887
ENSMUSG00000038267	0.24979778927898966
ENSMUSG00000055116	0.24969641852193192
ENSMUSG00000028407	0.24962497768496528
ENSMUSG00000067149	0.2495795651956142
ENSMUSG00000021620	0.24947461686231742
ENSMUSG00000003477	0.24942282219580036
ENSMUSG00000037754	0.24942180456478258
ENSMUSG00000022372	0.24923475290780583
ENSMUSG00000068964	0.2491155028898091
ENSMUSG00000102504	0.24895833102114517
ENSMUSG00000110282	0.24891779231010747
ENSMUSG00000041293	0.2487049506240976
ENSMUSG00000025508	0.24862505901501974
ENSMUSG00000118653	0.2485012938448281
ENSMUSG00000079105	0.2484027985371673
ENSMUSG00000065952	0.24834826899027662
ENSMUSG00000034226	0.24834789046816808
ENSMUSG00000036446	0.24833220477749307
ENSMUSG00000092220	0.24811698388761294
ENSMUSG00000031748	0.24811336292379627
ENSMUSG00000020782	0.24791668482652918
ENSMUSG00000090264	0.2476317875817191
ENSMUSG00000042514	0.24755408572149296
ENSMUSG00000039109	0.24749166905890063
ENSMUSG00000044816	0.24743984338947023
ENSMUSG00000039741	0.24728287820110695
ENSMUSG00000024869	0.24717528877852313
ENSMUSG00000106320	0.24710984973853634
ENSMUSG00000085334	0.24694710263198794
ENSMUSG00000112858	0.24668334611960197
ENSMUSG00000021594	0.2466358438643539
ENSMUSG00000039463	0.24650498050505765
ENSMUSG00000021464	0.24628049874928304
ENSMUSG00000032083	0.24627873398005395
ENSMUSG00000108884	0.24620412858809226
ENSMUSG00000021508	0.24606111432653865
ENSMUSG00000104388	0.24601488393665627
ENSMUSG00000100992	0.24601200094473263
ENSMUSG00002076896	0.24575081098569773
ENSMUSG00000097421	0.24572243632074076
ENSMUSG00000020108	0.24567947509808064
ENSMUSG00000028158	0.24564943314528276
ENSMUSG00000047502	0.24555117026583073
ENSMUSG00000071528	0.2455407906012549
ENSMUSG00000027230	0.24552140842512704
ENSMUSG00000024485	0.24535858532758092
ENSMUSG00000090031	0.2453243879489846
ENSMUSG00000028001	0.24530701663814147
ENSMUSG00000017688	0.24529463028067777
ENSMUSG00000033863	0.24514824214905784
ENSMUSG00000040675	0.24513941020181962
ENSMUSG00000031844	0.24511249519766565
ENSMUSG00000002910	0.24484732979824608
ENSMUSG00000044894	0.24468755376920592
ENSMUSG00000089809	0.24465891772740544
ENSMUSG00000096546	0.24465255241945116
ENSMUSG00000035877	0.24464451381648977
ENSMUSG00000002265	0.2446145309062332
ENSMUSG00000110928	0.24461403544159632
ENSMUSG00000103593	0.2442894052751975
ENSMUSG00000063316	0.2442569067087872
ENSMUSG00000101365	0.2442247298214022
ENSMUSG00000062901	0.24402722214190486
ENSMUSG00000072235	0.24394699213532067
ENSMUSG00000033307	0.24383055277513277
ENSMUSG00000120875	0.24381749784561713
ENSMUSG00000076617	0.24375857701018766
ENSMUSG00000009281	0.24375396911098268
ENSMUSG00000048988	0.24373879600405612
ENSMUSG00000115275	0.24365446265572677
ENSMUSG00000022797	0.24354634684554166
ENSMUSG00000046699	0.2435178641113166
ENSMUSG00000047844	0.24335371557653518
ENSMUSG00000077222	0.2433384652265127
ENSMUSG00000022623	0.24332240746613654
ENSMUSG00000067206	0.24326845992751944
ENSMUSG00000033318	0.2432197673173021
ENSMUSG00000035042	0.24317032707984032
ENSMUSG00000027360	0.24313957230144534
ENSMUSG00000102496	0.2431028490785535
ENSMUSG00000085645	0.24304202892647586
ENSMUSG00000061100	0.24289423751003236
ENSMUSG00000093535	0.24273627305742784
ENSMUSG00000001930	0.24272584738947112
ENSMUSG00000022528	0.24267149144811062
ENSMUSG00000028571	0.24260546595662014
ENSMUSG00000085894	0.24253650561928075
ENSMUSG00000040258	0.24251512162292155
ENSMUSG00000118837	0.242500490868781
ENSMUSG00000065226	0.2424616835077934
ENSMUSG00000006200	0.24242942946901136
ENSMUSG00000101599	0.24234549308056152
ENSMUSG00000019944	0.2422366723618682
ENSMUSG00000076437	0.2421967356069331
ENSMUSG00000040562	0.2421843136809958
ENSMUSG00000109498	0.24212052945671858
ENSMUSG00000019874	0.24208449307677526
ENSMUSG00000121494	0.24199995424579357
ENSMUSG00000053303	0.2419908642704629
ENSMUSG00000068893	0.24178272660666322
ENSMUSG00000113326	0.24175365193240805
ENSMUSG00000119227	0.24172629370407217
ENSMUSG00000009418	0.2415869569403748
ENSMUSG00000018604	0.24153413129017365
ENSMUSG00000006649	0.2414058596951577
ENSMUSG00000034810	0.24132687626572302
ENSMUSG00000116908	0.24131460662536997
ENSMUSG00000023247	0.2412539243920121
ENSMUSG00000064367	0.24122242745051514
ENSMUSG00000074768	0.24098547177499852
ENSMUSG00000026579	0.240843134278118
ENSMUSG00000022033	0.24081224910177668
ENSMUSG00000016918	0.2407677532023812
ENSMUSG00000021913	0.24071668411287883
ENSMUSG00000026688	0.2407054456454656
ENSMUSG00000041351	0.24062896795402045
ENSMUSG00000033715	0.24060041033763202
ENSMUSG00000035121	0.2405152516403074
ENSMUSG00000000253	0.24049210181581515
ENSMUSG00000032350	0.2404402502392735
ENSMUSG00000107722	0.2404084471609017
ENSMUSG00000028369	0.24035616859815256
ENSMUSG00000026042	0.2402730455968375
ENSMUSG00000043122	0.24019371006251045
ENSMUSG00000042043	0.2400313974807038
ENSMUSG00000104735	0.2400118201695548
ENSMUSG00000021765	0.2399856527939186
ENSMUSG00000104293	0.23993367753617256
ENSMUSG00000028464	0.23991440639083728
ENSMUSG00000003541	0.23987611828400313
ENSMUSG00000042215	0.239640098399722
ENSMUSG00000015533	0.23961565071586932
ENSMUSG00000102070	0.23938700572973526
ENSMUSG00000053862	0.23909532203025108
ENSMUSG00000048126	0.23902066222752694
ENSMUSG00000062248	0.23894277084007665
ENSMUSG00000027239	0.2387770744055261
ENSMUSG00000084106	0.23875434697612496
ENSMUSG00000030772	0.23872837651401335
ENSMUSG00000038375	0.23867456287240285
ENSMUSG00000031604	0.23866717993306452
ENSMUSG00000029516	0.23840640324038054
ENSMUSG00000030587	0.23810469667469758
ENSMUSG00000088088	0.2380965112894149
ENSMUSG00000103651	0.23801747770437398
ENSMUSG00000023089	0.23796536985389982
ENSMUSG00000016239	0.23794676092786715
ENSMUSG00000108067	0.23785821974916455
ENSMUSG00000078920	0.23774769533655238
ENSMUSG00000086841	0.23774076242625242
ENSMUSG00000058624	0.2375192063966579
ENSMUSG00000038843	0.23742998565217577
ENSMUSG00000042371	0.23690709136287025
ENSMUSG00000028078	0.23680490309923163
ENSMUSG00000060802	0.2367488331090306
ENSMUSG00000012443	0.23671441949227245
ENSMUSG00000030244	0.23667427671572594
ENSMUSG00000026971	0.23666275175845453
ENSMUSG00000003949	0.2366514368432311
ENSMUSG00000031461	0.2366457642888402
ENSMUSG00000079362	0.23652364422757
ENSMUSG00000074207	0.2364975703675144
ENSMUSG00000116358	0.2364359583013067
ENSMUSG00000001517	0.23643279447015164
ENSMUSG00000121069	0.23642959473629865
ENSMUSG00000020381	0.23630165246042512
ENSMUSG00000064339	0.23629423135746797
ENSMUSG00000037053	0.23617186776481802
ENSMUSG00000017146	0.23610191754497323
ENSMUSG00000024190	0.23595008806146334
ENSMUSG00000025491	0.23574401258476985
ENSMUSG00000021175	0.23572173732653656
ENSMUSG00000020953	0.23566520898502497
ENSMUSG00000064370	0.23556349554313483
ENSMUSG00000034371	0.23555610202563015
ENSMUSG00000061740	0.2354503826869767
ENSMUSG00000063434	0.23536822285918635
ENSMUSG00000064345	0.2352721746303833
ENSMUSG00000115686	0.23511301920488303
ENSMUSG00000025743	0.23495097732575354
ENSMUSG00000020873	0.23488892204920875
ENSMUSG00000049775	0.23487273104201234
ENSMUSG00000072115	0.23477432097882533
ENSMUSG00000020904	0.23471608701923397
ENSMUSG00000057036	0.23438867823327247
ENSMUSG00000064513	0.23436695429606968
ENSMUSG00000074024	0.23415685525735364
ENSMUSG00000028444	0.23391486853896526
ENSMUSG00000028559	0.2338008396160477
ENSMUSG00000006469	0.23369261334152236
ENSMUSG00000056116	0.23352891675017462
ENSMUSG00000021290	0.23351725266778955
ENSMUSG00000056162	0.23351097655585085
ENSMUSG00000023942	0.23348071208351595
ENSMUSG00000026188	0.23337904705432544
ENSMUSG00000120543	0.2332577419617382
ENSMUSG00000023153	0.23323557484430324
ENSMUSG00000062382	0.2331303805676338
ENSMUSG00000073530	0.2330327038296639
ENSMUSG00000017718	0.23297273867853652
ENSMUSG00000061104	0.23293034256993694
ENSMUSG00000053846	0.23273767059262152
ENSMUSG00000024608	0.23273593225585176
ENSMUSG00000095616	0.23272796027999132
ENSMUSG00000119286	0.2326412817684137
ENSMUSG00000048154	0.23238317336450542
ENSMUSG00000032198	0.23231534348022564
ENSMUSG00000105985	0.2322592452526594
ENSMUSG00000020644	0.2322204138910514
ENSMUSG00000050737	0.23217106215107886
ENSMUSG00000078875	0.2321531745921407
ENSMUSG00000032946	0.23191559991011657
ENSMUSG00000003849	0.23168771044465175
ENSMUSG00000069266	0.2315797143154722
ENSMUSG00000037152	0.23155521295192472
ENSMUSG00000053977	0.23148954218695283
ENSMUSG00000121171	0.2314485292368924
ENSMUSG00000031700	0.23139744508094195
ENSMUSG00000031278	0.2313589284626133
ENSMUSG00000015093	0.2313137023215711
ENSMUSG00000112478	0.23125397964951278
ENSMUSG00000014905	0.23121617645919013
ENSMUSG00000031253	0.23111675125359465
ENSMUSG00000051319	0.23095019492148783
ENSMUSG00000046805	0.23091622326480776
ENSMUSG00000111212	0.23084786706037563
ENSMUSG00000121505	0.230656552725227
ENSMUSG00000089712	0.23042803489346564
ENSMUSG00000098557	0.23042552470812794
ENSMUSG00000057137	0.2303653191667393
ENSMUSG00000114501	0.23035117370139413
ENSMUSG00000058492	0.23028128284694405
ENSMUSG00000102644	0.23014505242137107
ENSMUSG00000002409	0.23008340020979112
ENSMUSG00000121034	0.22999261419284978
ENSMUSG00000051149	0.2299822973880401
ENSMUSG00000033910	0.2299689230888725
ENSMUSG00000079262	0.22985814514577274
ENSMUSG00000117789	0.2298191703018978
ENSMUSG00000027513	0.22980959545321622
ENSMUSG00000045259	0.22976331468144673
ENSMUSG00000121871	0.22975060413426285
ENSMUSG00000105950	0.22926788846490276
ENSMUSG00000022883	0.22919532901530915
ENSMUSG00000025608	0.22913546457117062
ENSMUSG00000050708	0.22909254211248253
ENSMUSG00000063681	0.2290108310913479
ENSMUSG00000065778	0.22893718049515377
ENSMUSG00000030680	0.22890293272340312
ENSMUSG00000047907	0.22880645374207442
ENSMUSG00000042102	0.2287926903320432
ENSMUSG00000028469	0.22867756693201935
ENSMUSG00000027188	0.22862884897594404
ENSMUSG00000069267	0.22862062024437202
ENSMUSG00000119640	0.22851697775916469
ENSMUSG00000028031	0.22837645163211107
ENSMUSG00000021950	0.22822653019533057
ENSMUSG00000074183	0.228167562774793
ENSMUSG00000121782	0.2281366867472826
ENSMUSG00000019082	0.2278108896413995
ENSMUSG00000102964	0.22772627800841594
ENSMUSG00000030068	0.22768987888683134
ENSMUSG00000113140	0.2276009181359907
ENSMUSG00000038550	0.22756660894428438
ENSMUSG00000075706	0.2275328626011871
ENSMUSG00000056501	0.2275244070338992
ENSMUSG00000073274	0.2274923416932444
ENSMUSG00000032578	0.22747631937566037
ENSMUSG00000104324	0.22739558181679986
ENSMUSG00000049436	0.2273753591013733
ENSMUSG00000107928	0.22701927139823797
ENSMUSG00000026365	0.2265722331366683
ENSMUSG00000038274	0.2265636359069968
ENSMUSG00000048546	0.2265135878358221
ENSMUSG00000112254	0.22638652046470842
ENSMUSG00000042834	0.22606404048954665
ENSMUSG00000111264	0.22606255881130244
ENSMUSG00000022435	0.2260478718795379
ENSMUSG00000032332	0.22590566385018396
ENSMUSG00000022887	0.22587565534029974
ENSMUSG00000030249	0.22585686046720288
ENSMUSG00000028427	0.2255976836588116
ENSMUSG00000120079	0.2255584996362885
ENSMUSG00000003617	0.22545056235981542
ENSMUSG00000033475	0.22533763668571172
ENSMUSG00000070392	0.2252444770248362
ENSMUSG00000037263	0.22510817472285305
ENSMUSG00000055022	0.2245723698266059
ENSMUSG00000014599	0.2245107923893397
ENSMUSG00000001349	0.224382464837097
ENSMUSG00000040661	0.22412890828833953
ENSMUSG00000016427	0.22405072890515532
ENSMUSG00000049580	0.22402947975687315
ENSMUSG00000020182	0.22391050240307742
ENSMUSG00000022500	0.2238106354459638
ENSMUSG00000025780	0.22372747656184655
ENSMUSG00000066632	0.22371512889000467
ENSMUSG00000035828	0.2237006789404613
ENSMUSG00000034258	0.2236484645571104
ENSMUSG00000027210	0.22360884648113832
ENSMUSG00000107362	0.22334917878858362
ENSMUSG00000020846	0.22332655147198754
ENSMUSG00000042793	0.22324766482085534
ENSMUSG00000078612	0.22322349540960285
ENSMUSG00000070368	0.2229655835978096
ENSMUSG00000013611	0.2229434014709567
ENSMUSG00000054404	0.22290460548716884
ENSMUSG00000106867	0.22289732007672458
ENSMUSG00000105742	0.22286866853694998
ENSMUSG00000030268	0.2228089598667924
ENSMUSG00000052565	0.22275692885403076
ENSMUSG00000053877	0.22275650711154515
ENSMUSG00000030409	0.2226388817522934
ENSMUSG00000037887	0.22263472357756164
ENSMUSG00000020839	0.22255141436003778
ENSMUSG00000085241	0.22253852736131852
ENSMUSG00000029478	0.2223092846261855
ENSMUSG00000121213	0.2222027560586861
ENSMUSG00000061718	0.22213865366577845
ENSMUSG00000012350	0.22212395256122808
ENSMUSG00000012123	0.22209266065025335
ENSMUSG00000071551	0.22199368904657601
ENSMUSG00000003814	0.22191590730138555
ENSMUSG00000014313	0.22175316453405447
ENSMUSG00000062480	0.22170788105439931
ENSMUSG00000037904	0.2217013805899486
ENSMUSG00000004151	0.22162984130110863
ENSMUSG00000018900	0.22143743675430738
ENSMUSG00000121404	0.2213657985370452
ENSMUSG00000101609	0.221329149184318
ENSMUSG00000121783	0.22127732738429462
ENSMUSG00000021453	0.22124084925244514
ENSMUSG00000062991	0.22113137543761296
ENSMUSG00000022583	0.22111814530219576
ENSMUSG00000039016	0.2210797489180618
ENSMUSG00000096870	0.22084301905727333
ENSMUSG00000054580	0.22075413854516435
ENSMUSG00000066595	0.22071082023003974
ENSMUSG00000020695	0.22069376105598404
ENSMUSG00000121655	0.2206122748543401
ENSMUSG00000051147	0.22056139465625912
ENSMUSG00000065649	0.22053792214115098
ENSMUSG00000038007	0.22047391949556006
ENSMUSG00000002565	0.22024930255495645
ENSMUSG00000106107	0.22005798984650748
ENSMUSG00000029068	0.2200363338765432
ENSMUSG00000086010	0.21995173178199912
ENSMUSG00000033453	0.2198923925952987
ENSMUSG00000052562	0.21988959896649474
ENSMUSG00000098950	0.2198438564896179
ENSMUSG00000086266	0.21979172037895034
ENSMUSG00000030087	0.21967767993005904
ENSMUSG00000019689	0.21959109365022156
ENSMUSG00000089281	0.2194936136754274
ENSMUSG00000031710	0.21946106424155154
ENSMUSG00000040829	0.2193772912563121
ENSMUSG00000074578	0.21937083511545086
ENSMUSG00000103780	0.21935822305652963
ENSMUSG00000058833	0.21916547028883282
ENSMUSG00000050315	0.2190808779737261
ENSMUSG00000048424	0.21907554024257403
ENSMUSG00000073418	0.218865760394647
ENSMUSG00000120983	0.21883474361002897
ENSMUSG00000057103	0.2188194039096366
ENSMUSG00000103373	0.21881424600752952
ENSMUSG00000112637	0.2185549040949376
ENSMUSG00000118815	0.2185371548064916
ENSMUSG00000029445	0.218514998177886
ENSMUSG00000021135	0.21848361228919444
ENSMUSG00000065686	0.2184292492428599
ENSMUSG00000024066	0.21823671565269132
ENSMUSG00000068744	0.2180088003125662
ENSMUSG00000042625	0.21791764387830337
ENSMUSG00000055485	0.2178761466954684
ENSMUSG00000033355	0.2178332391079374
ENSMUSG00000067288	0.21782727922133927
ENSMUSG00000025422	0.21772838634054847
ENSMUSG00000064080	0.21763604120758984
ENSMUSG00000044819	0.21763154337294444
ENSMUSG00000118012	0.21758716149816215
ENSMUSG00000027074	0.21756386099492997
ENSMUSG00000020620	0.21739655905511457
ENSMUSG00000070473	0.21720220410376745
ENSMUSG00000054999	0.21712465847929618
ENSMUSG00000003623	0.216979375639338
ENSMUSG00000038453	0.2169635370855092
ENSMUSG00000030247	0.21686868612979116
ENSMUSG00000028150	0.21678082053145553
ENSMUSG00000035504	0.21653124370245236
ENSMUSG00000036098	0.2164693343659625
ENSMUSG00000103509	0.21644871143059896
