gene	rewiring
ENSMUSG00000061983	0.29805106543877313
ENSMUSG00000064360	0.2976631576577554
ENSMUSG00000034371	0.2974938346917463
ENSMUSG00000075520	0.2974017145208119
ENSMUSG00000024011	0.29739241574055864
ENSMUSG00000036040	0.29702582424992874
ENSMUSG00000031748	0.2969297804100367
ENSMUSG00000078350	0.29689198963511787
ENSMUSG00000069516	0.2968910088035762
ENSMUSG00000080365	0.296840650614853
ENSMUSG00000121171	0.2968334250651511
ENSMUSG00000026355	0.29671129420500264
ENSMUSG00000024140	0.29665784935622463
ENSMUSG00000085683	0.2963168469664311
ENSMUSG00000030739	0.295988077636674
ENSMUSG00000078193	0.2959789401544546
ENSMUSG00000083380	0.295965607288902
ENSMUSG00000009927	0.2958646597790564
ENSMUSG00000075232	0.2958338443049541
ENSMUSG00000002289	0.29566355861684623
ENSMUSG00000032532	0.2954993123141997
ENSMUSG00000039697	0.2954489800579181
ENSMUSG00000049775	0.2952811312958882
ENSMUSG00000024869	0.295190139500215
ENSMUSG00000026385	0.29504371973388277
ENSMUSG00000023043	0.29491802555884616
ENSMUSG00000032060	0.2948960919092194
ENSMUSG00000086916	0.2947481523637976
ENSMUSG00000040557	0.29462269974921595
ENSMUSG00000056501	0.2946066187983284
ENSMUSG00000064380	0.2944824601299253
ENSMUSG00000033318	0.29441578244442845
ENSMUSG00000020607	0.294405155513204
ENSMUSG00000027962	0.2942944436545657
ENSMUSG00000118012	0.2941510483716906
ENSMUSG00000044156	0.29404378381786955
ENSMUSG00000039710	0.2940416583476627
ENSMUSG00000031609	0.2939101611399958
ENSMUSG00000038884	0.2939044417337744
ENSMUSG00000036892	0.29376484874240616
ENSMUSG00000059201	0.29362236426575383
ENSMUSG00000026202	0.29348050689705063
ENSMUSG00000103089	0.2934780611732387
ENSMUSG00000036523	0.2934776850282972
ENSMUSG00000041164	0.29347680534192655
ENSMUSG00000121129	0.2933466571376129
ENSMUSG00000039741	0.2932612668686253
ENSMUSG00000108067	0.29324722172703555
ENSMUSG00000058258	0.2930984094245438
ENSMUSG00000119838	0.29305283599321497
ENSMUSG00000032198	0.29295942750576776
ENSMUSG00000031075	0.2929238777763159
ENSMUSG00000015962	0.2927694317801065
ENSMUSG00000081604	0.29267873518175924
ENSMUSG00000046727	0.29253441632009525
ENSMUSG00000064339	0.2924128518495719
ENSMUSG00000065725	0.2923948548082196
ENSMUSG00000033938	0.29238406837829645
ENSMUSG00000025185	0.29235623943614697
ENSMUSG00000028427	0.2923311417935568
ENSMUSG00000041559	0.2923164377453863
ENSMUSG00000046743	0.2920875396576156
ENSMUSG00000039463	0.29198137801325885
ENSMUSG00000090077	0.2918809984605645
ENSMUSG00000040896	0.29186006268839493
ENSMUSG00000020175	0.2918557209420277
ENSMUSG00000024066	0.29181502505935564
ENSMUSG00000093593	0.2918031149860023
ENSMUSG00000034311	0.2917159464105489
ENSMUSG00000102415	0.29166715001045684
ENSMUSG00000071633	0.29164103726266744
ENSMUSG00000101365	0.2915060386346018
ENSMUSG00000101609	0.29140580573285946
ENSMUSG00000103780	0.29131991608614494
ENSMUSG00000022033	0.29109619732850445
ENSMUSG00000028248	0.2910554307059968
ENSMUSG00000067206	0.2910229637851329
ENSMUSG00000000317	0.2906796515588115
ENSMUSG00000022951	0.29062740664950426
ENSMUSG00000043017	0.29049884999489806
ENSMUSG00000090486	0.2902585724390563
ENSMUSG00000032012	0.2902405524176228
ENSMUSG00000054404	0.2900727017414043
ENSMUSG00000028927	0.28978950330277153
ENSMUSG00000070469	0.2897312558760031
ENSMUSG00000041372	0.289311963476529
ENSMUSG00000068742	0.28904399818194804
ENSMUSG00000038267	0.2886946685163443
ENSMUSG00000026154	0.2886784885124155
ENSMUSG00000029193	0.2885549556865733
ENSMUSG00000098557	0.2885053543058569
ENSMUSG00000086587	0.28850140338024066
ENSMUSG00000044313	0.2884560043276123
ENSMUSG00000039058	0.2884355055147393
ENSMUSG00000042737	0.2883759369624419
ENSMUSG00000018830	0.28814502021061517
ENSMUSG00000006724	0.2880684917268952
ENSMUSG00000078894	0.28803363788002145
ENSMUSG00000007783	0.2879571291158952
ENSMUSG00000020644	0.2878181506652526
ENSMUSG00000025491	0.2877317079736813
ENSMUSG00000112254	0.2877280811748242
ENSMUSG00000067235	0.2877204839392218
ENSMUSG00000048078	0.2877087239811539
ENSMUSG00000023046	0.28770024620817447
ENSMUSG00000020429	0.2876799767832936
ENSMUSG00000060636	0.2875905785855114
ENSMUSG00000091694	0.28751829273632734
ENSMUSG00000120012	0.2873178297594019
ENSMUSG00000102411	0.28707938707526526
ENSMUSG00000113196	0.28698703888265054
ENSMUSG00000023868	0.2869293630960591
ENSMUSG00000104030	0.28685750907071994
ENSMUSG00000058571	0.28681368040132416
ENSMUSG00000064345	0.2866965484926094
ENSMUSG00000020178	0.28631606255527053
ENSMUSG00000029771	0.28630162846308693
ENSMUSG00000047844	0.28622280611441475
ENSMUSG00000030530	0.2861119375031457
ENSMUSG00000008035	0.28580771786266546
ENSMUSG00000028469	0.2857582391961041
ENSMUSG00000117975	0.28571714805065895
ENSMUSG00000050608	0.28565515352117543
ENSMUSG00000024644	0.28557415180836854
ENSMUSG00000049517	0.28550149779442324
ENSMUSG00000097375	0.2853466710052702
ENSMUSG00000001403	0.28524887148438216
ENSMUSG00000089417	0.285206415227667
ENSMUSG00000048424	0.28516353433038344
ENSMUSG00000020865	0.2851574290005118
ENSMUSG00000002409	0.28501509360027255
ENSMUSG00000022528	0.28486833214530205
ENSMUSG00000038412	0.2848528992764078
ENSMUSG00000063130	0.28484360858576596
ENSMUSG00000055254	0.2844927370361241
ENSMUSG00000012350	0.2844494850383832
ENSMUSG00000120963	0.2844025349249675
ENSMUSG00000072115	0.2843489111051962
ENSMUSG00000060981	0.2843226335203809
ENSMUSG00000062901	0.28409811007546226
ENSMUSG00000038453	0.2840903400988012
ENSMUSG00000006469	0.28404943940658933
ENSMUSG00000042942	0.28397948662049566
ENSMUSG00000001228	0.28365068187997056
ENSMUSG00000048373	0.2836477270583442
ENSMUSG00000121783	0.28363793729312636
ENSMUSG00000037995	0.2836305456800092
ENSMUSG00000101249	0.28343524589052893
ENSMUSG00000079435	0.28337143382927654
ENSMUSG00000041841	0.28333783653264943
ENSMUSG00000098306	0.28311430256860515
ENSMUSG00000029309	0.2830796334219401
ENSMUSG00000067719	0.28304564131816967
ENSMUSG00000034936	0.28301385429130266
ENSMUSG00000043122	0.2830100105117429
ENSMUSG00000029830	0.28297483886090247
ENSMUSG00000106110	0.28289371596446
ENSMUSG00000041959	0.28281531641721036
ENSMUSG00000023905	0.28279815388265583
ENSMUSG00000111212	0.2827322737099687
ENSMUSG00000021135	0.28261175913654024
ENSMUSG00000026399	0.2825358586417177
ENSMUSG00000034634	0.2825274971784497
ENSMUSG00000031461	0.2823530540967256
ENSMUSG00000027070	0.2823114159686033
ENSMUSG00000035885	0.28225427023989447
ENSMUSG00000029648	0.282217279349388
ENSMUSG00000120167	0.282008444107108
ENSMUSG00000013415	0.2818668254976774
ENSMUSG00000026463	0.28181621536522106
ENSMUSG00000074179	0.28166624352200065
ENSMUSG00000060470	0.28146201100215174
ENSMUSG00000032380	0.2814398887895916
ENSMUSG00000027487	0.2814248716198704
ENSMUSG00000027306	0.2813868469898929
ENSMUSG00000043770	0.2812173164959533
ENSMUSG00000092837	0.2811558492657118
ENSMUSG00000077611	0.28112583097631816
ENSMUSG00000041828	0.281111873686409
ENSMUSG00000026688	0.28099318067909673
ENSMUSG00000104114	0.28080693838820825
ENSMUSG00000044819	0.2807903531458742
ENSMUSG00000090634	0.28071987584111324
ENSMUSG00000026315	0.2806712172367717
ENSMUSG00000078597	0.28064206695727123
ENSMUSG00000103373	0.28058844778578296
ENSMUSG00000057722	0.2804523711083602
ENSMUSG00000028078	0.2803686289417553
ENSMUSG00000055632	0.2802340387392396
ENSMUSG00000032640	0.280169468036666
ENSMUSG00000021614	0.2801109001139288
ENSMUSG00000029752	0.28008450804371177
ENSMUSG00000037474	0.27989628403032096
ENSMUSG00000065778	0.27971664840722243
ENSMUSG00000022587	0.2796783359747903
ENSMUSG00000028834	0.27952081682590013
ENSMUSG00000105434	0.27950316972528677
ENSMUSG00000086370	0.2793399542770153
ENSMUSG00000078650	0.2792978265405234
ENSMUSG00000098087	0.27929198217717766
ENSMUSG00000023031	0.27924461160563385
ENSMUSG00000119668	0.27924140627348226
ENSMUSG00000121069	0.27924050310200943
ENSMUSG00000001930	0.27916956693044526
ENSMUSG00000021290	0.27915369171873716
ENSMUSG00000006362	0.2791433573356972
ENSMUSG00000046818	0.27906744760311264
ENSMUSG00000054986	0.2788714105730654
ENSMUSG00000067279	0.2788309393164604
ENSMUSG00000062785	0.2787435686589522
ENSMUSG00000048782	0.2786530824919319
ENSMUSG00000079015	0.27848894989080153
ENSMUSG00000021565	0.27832348534968177
ENSMUSG00000021490	0.27826291286679483
ENSMUSG00000116048	0.27803323911639477
ENSMUSG00000022012	0.2779191296133382
ENSMUSG00000026189	0.2779080505572533
ENSMUSG00000056737	0.2778600877496933
ENSMUSG00000107362	0.2777638432944669
ENSMUSG00000064382	0.27769443589070963
ENSMUSG00000070368	0.2776056392420482
ENSMUSG00000087968	0.2774897623599233
ENSMUSG00000027533	0.2774137389280328
ENSMUSG00000051331	0.277353803921528
ENSMUSG00000058927	0.27733378498249783
ENSMUSG00000032128	0.27722470334311855
ENSMUSG00000112148	0.27714034397799236
ENSMUSG00000022194	0.2770886182909653
ENSMUSG00000060802	0.27706454735777974
ENSMUSG00000113140	0.27702553515739214
ENSMUSG00000085334	0.2769345993765583
ENSMUSG00000036834	0.2769107447181194
ENSMUSG00000031844	0.2767534566160995
ENSMUSG00000088008	0.27657507517936253
ENSMUSG00000021175	0.27644783491236713
ENSMUSG00000021884	0.27642185697833066
ENSMUSG00000041920	0.2762341733221825
ENSMUSG00000091537	0.27616448150392325
ENSMUSG00000035385	0.27604444106982695
ENSMUSG00000020077	0.27604363255577646
ENSMUSG00000104814	0.27600273642072326
ENSMUSG00000024065	0.2759574331609068
ENSMUSG00000018604	0.27592215261560205
ENSMUSG00000032068	0.2758960437560408
ENSMUSG00000044254	0.2755700693748122
ENSMUSG00000006538	0.2754229519471493
ENSMUSG00000015652	0.275405208695347
ENSMUSG00000003617	0.27534165717982995
ENSMUSG00000036565	0.27519967937559153
ENSMUSG00000002997	0.2751191961313939
ENSMUSG00000106951	0.2750088999285616
ENSMUSG00000095041	0.2749757956376795
ENSMUSG00000067455	0.2749510925420774
ENSMUSG00000028073	0.2749228900304852
ENSMUSG00000032528	0.27484178143265114
ENSMUSG00002076601	0.274760520664894
ENSMUSG00000021453	0.2747168001600514
ENSMUSG00000054640	0.27465972896542346
ENSMUSG00000021186	0.2746580242629403
ENSMUSG00000046229	0.27464207786681893
ENSMUSG00000031808	0.27463970562220186
ENSMUSG00000026188	0.274587257404728
ENSMUSG00000025190	0.27444609848268575
ENSMUSG00000075705	0.2743351852318354
ENSMUSG00000039115	0.27429747814197136
ENSMUSG00000026389	0.2742846346738709
ENSMUSG00000040690	0.27420608949160363
ENSMUSG00000002204	0.2742003261523731
ENSMUSG00000039304	0.2741438820745279
ENSMUSG00000036098	0.274072650427749
ENSMUSG00000031016	0.27388618874769743
ENSMUSG00000041895	0.2738700323625959
ENSMUSG00000074577	0.2736921173903607
ENSMUSG00000020953	0.27363631652367715
ENSMUSG00000032083	0.27357875367380347
ENSMUSG00000035566	0.2735331306909079
ENSMUSG00000073530	0.2734647318386806
ENSMUSG00000032010	0.2734361644315908
ENSMUSG00000034459	0.2733791301578584
ENSMUSG00000070808	0.2731391068150565
ENSMUSG00000032902	0.27312250294291096
ENSMUSG00000030218	0.27311526726115787
ENSMUSG00000089706	0.27303449909137545
ENSMUSG00000090031	0.272991960025901
ENSMUSG00000037754	0.2727482943721312
ENSMUSG00000079105	0.2726707209409356
ENSMUSG00000024610	0.2726416926272509
ENSMUSG00000121871	0.2726072975091496
ENSMUSG00000045515	0.2724457286966293
ENSMUSG00000028937	0.27217340604986684
ENSMUSG00000041301	0.27192729145796946
ENSMUSG00000059824	0.2717080629704862
ENSMUSG00000018900	0.27153189504061104
ENSMUSG00000053862	0.27152343196562523
ENSMUSG00000064841	0.27144411246550215
ENSMUSG00000021943	0.2713231996716484
ENSMUSG00000029720	0.2712643194675505
ENSMUSG00000056293	0.2711908847326602
ENSMUSG00000043144	0.27092645549447714
ENSMUSG00000119662	0.2708072870652005
ENSMUSG00000028367	0.2707498886006019
ENSMUSG00000075420	0.27053585419970283
ENSMUSG00000090958	0.2705312852286864
ENSMUSG00000057322	0.27046767776041303
ENSMUSG00000045259	0.2704172634519807
ENSMUSG00000003849	0.27041506806097504
ENSMUSG00000025089	0.27034993800414864
ENSMUSG00000025892	0.27015682941345687
ENSMUSG00000032332	0.2700349382758943
ENSMUSG00000026208	0.2700247927169652
ENSMUSG00000035877	0.2698327416147315
ENSMUSG00000002625	0.2698095373084072
ENSMUSG00000024608	0.26976676933684784
ENSMUSG00000002565	0.26971224948924233
ENSMUSG00000032193	0.2697115418065069
ENSMUSG00000036752	0.26969772292770533
ENSMUSG00000116908	0.26967681073067096
ENSMUSG00000052727	0.2696195915397701
ENSMUSG00000032330	0.2695888621689585
ENSMUSG00000026930	0.26957017068124245
ENSMUSG00000022883	0.2695591621636956
ENSMUSG00000022218	0.2695531764161432
ENSMUSG00000023153	0.2695475461975452
ENSMUSG00000106099	0.26939572563086556
ENSMUSG00000062115	0.2693397804858212
ENSMUSG00000050856	0.2692545526157576
ENSMUSG00000026674	0.2691680511309158
ENSMUSG00000009145	0.2690044161339581
ENSMUSG00000119227	0.26898288617773847
ENSMUSG00000057836	0.26894454118818667
ENSMUSG00000028655	0.26890690016754226
ENSMUSG00000026676	0.26881724687535713
ENSMUSG00000095648	0.26872068246240743
ENSMUSG00000025723	0.26871758304291626
ENSMUSG00000114501	0.26849602649132454
ENSMUSG00000055485	0.2684527514718521
ENSMUSG00000033985	0.2683518119728645
ENSMUSG00000061482	0.2681248015842229
ENSMUSG00000025823	0.26810089176389185
ENSMUSG00000020838	0.26803259300660365
ENSMUSG00000032080	0.26796771708448397
ENSMUSG00000000359	0.2679176442774994
ENSMUSG00000078612	0.26764501166855525
ENSMUSG00002075453	0.2675527089690686
ENSMUSG00000029082	0.26748324331174533
ENSMUSG00000039519	0.267381816841158
ENSMUSG00000039109	0.26712779116145713
ENSMUSG00000000326	0.2668912224574268
ENSMUSG00000111605	0.2668090464088778
ENSMUSG00000028214	0.2667752944781897
ENSMUSG00000026670	0.26645535308090185
ENSMUSG00000002985	0.26629779892280314
ENSMUSG00000022435	0.26622669046269587
ENSMUSG00000022010	0.2661076351304088
ENSMUSG00000070304	0.26599827772751494
ENSMUSG00000022853	0.2659311861949264
ENSMUSG00000012187	0.2658667981731725
ENSMUSG00000048489	0.26577950431623354
ENSMUSG00000020914	0.26569725661577215
ENSMUSG00000074634	0.26568975934334826
ENSMUSG00000005611	0.2656545772650353
ENSMUSG00000022504	0.26551670517491444
ENSMUSG00000024621	0.2654796165912432
ENSMUSG00000019894	0.2654767191056626
ENSMUSG00000102070	0.26539567016781074
ENSMUSG00000052336	0.26535427417196267
ENSMUSG00000110167	0.26534126496291655
ENSMUSG00000096546	0.26500044411387824
ENSMUSG00000032854	0.2649536051795567
ENSMUSG00000019899	0.2649416062785822
ENSMUSG00000056025	0.26481028271891516
ENSMUSG00000108825	0.26463814316325496
ENSMUSG00000058351	0.26457953385856803
ENSMUSG00000020651	0.2645408237847664
ENSMUSG00000025207	0.26454011387129606
ENSMUSG00000106107	0.2644943605684126
ENSMUSG00000038968	0.26448866868579535
ENSMUSG00000088185	0.2643103948317065
ENSMUSG00000109941	0.2642608557225985
ENSMUSG00000064215	0.26425797125853134
ENSMUSG00000020182	0.2641890770435512
ENSMUSG00000021765	0.264100140064376
ENSMUSG00000031673	0.2640485805267375
ENSMUSG00000032744	0.2640411472961718
ENSMUSG00000042043	0.26403398150112256
ENSMUSG00000116993	0.2640231715374832
ENSMUSG00000009281	0.2640156207876355
ENSMUSG00000102813	0.26393379172563314
ENSMUSG00000031253	0.26390812747517056
ENSMUSG00000021751	0.2638815921745006
ENSMUSG00000021416	0.26379556578421504
ENSMUSG00000033871	0.2637810623996595
ENSMUSG00000040283	0.2636309951636726
ENSMUSG00000002477	0.2636065310621103
ENSMUSG00000041945	0.2635922916381781
ENSMUSG00000024640	0.26354427422997073
ENSMUSG00000068964	0.2635381608589026
ENSMUSG00000120425	0.2634302371618059
ENSMUSG00000000901	0.26326148059609444
ENSMUSG00000053846	0.2632569647473372
ENSMUSG00000022146	0.26322183816146394
ENSMUSG00000032766	0.2630425625640783
ENSMUSG00000005397	0.26297788730490856
ENSMUSG00000106069	0.2628141583024185
ENSMUSG00000024391	0.2628098759128914
ENSMUSG00000078875	0.26276268314409257
ENSMUSG00000025488	0.26276031968091973
ENSMUSG00000049436	0.26274314890656414
ENSMUSG00000059325	0.26259799674449247
ENSMUSG00000030068	0.26257314491896844
ENSMUSG00000040950	0.26255888909676095
ENSMUSG00000103738	0.26251752166957687
ENSMUSG00000019874	0.26235295881695886
ENSMUSG00000025144	0.2623098976526972
ENSMUSG00000069267	0.2622814352290168
ENSMUSG00000060044	0.2621570063098654
ENSMUSG00000024042	0.26215468226234195
ENSMUSG00000022820	0.2621312814651312
ENSMUSG00000031710	0.26212887415165653
ENSMUSG00000025422	0.2621201720732922
ENSMUSG00000069266	0.2619479836322067
ENSMUSG00000064043	0.2616395230124914
ENSMUSG00000104737	0.2615047326458345
ENSMUSG00000024292	0.26139686194144973
ENSMUSG00000087259	0.2613764524804
ENSMUSG00000034593	0.2611913760536978
ENSMUSG00000027230	0.2611567877738523
ENSMUSG00000073125	0.2611301316277693
ENSMUSG00000037440	0.2609820926062667
ENSMUSG00000042453	0.2609601255305657
ENSMUSG00000118718	0.2609046688478598
ENSMUSG00000033855	0.2608386939874624
ENSMUSG00000042099	0.2604832041207985
ENSMUSG00000106634	0.2604665941550123
ENSMUSG00000027361	0.2604632193161016
ENSMUSG00000057098	0.2604243413470767
ENSMUSG00000008855	0.2602655284063523
ENSMUSG00000034282	0.26018119501284787
ENSMUSG00000062933	0.2601337127367015
ENSMUSG00000035121	0.26009174861464857
ENSMUSG00000106147	0.2600699740167176
ENSMUSG00000102374	0.2599297670587577
ENSMUSG00000033715	0.25990128933573675
ENSMUSG00000068744	0.25982942328507364
ENSMUSG00000037692	0.2598207238901853
ENSMUSG00000033170	0.25981975876959007
ENSMUSG00000048546	0.25979998720316155
ENSMUSG00000001943	0.25979506462458135
ENSMUSG00000032578	0.2596777779278724
ENSMUSG00000050212	0.2596741753309123
ENSMUSG00000043822	0.2595314305360026
ENSMUSG00000020593	0.2594940035725445
ENSMUSG00000020620	0.2594132781264922
ENSMUSG00000017002	0.2592915816857474
ENSMUSG00000064367	0.2592711143561611
ENSMUSG00000080440	0.2591978558481224
ENSMUSG00000064368	0.25919285169896955
ENSMUSG00000067736	0.25917696430975046
ENSMUSG00000022026	0.2590641312029296
ENSMUSG00000038224	0.2590490622139562
ENSMUSG00000064563	0.2589441295505065
ENSMUSG00000103756	0.25893321739030284
ENSMUSG00000033763	0.2588660864549487
ENSMUSG00000026365	0.25851221104773325
ENSMUSG00000074254	0.25847123501895497
ENSMUSG00000042807	0.2583245241192601
ENSMUSG00000031380	0.25829941740434326
ENSMUSG00000022661	0.2582467810181085
ENSMUSG00000095545	0.25821720731041664
ENSMUSG00000031381	0.2582041271073151
ENSMUSG00000030790	0.25802263103256207
ENSMUSG00000045725	0.257957721455796
ENSMUSG00000022623	0.25784607068685816
ENSMUSG00000048583	0.2578193221257985
ENSMUSG00000017929	0.2578106286769639
ENSMUSG00000035597	0.2577154106482662
ENSMUSG00000029478	0.2577073067371354
ENSMUSG00000062480	0.2575641220533431
ENSMUSG00000028268	0.25745566318550084
ENSMUSG00000106867	0.25736813709399853
ENSMUSG00000099927	0.2573190287468863
ENSMUSG00000009418	0.25722018614193565
ENSMUSG00000120623	0.2571738380803804
ENSMUSG00000039323	0.2571481640257488
ENSMUSG00000074207	0.2570382531038735
ENSMUSG00000030268	0.2569034737837137
ENSMUSG00000074892	0.25683609816545194
ENSMUSG00000005125	0.25681946184588855
ENSMUSG00000044367	0.2566766465806204
ENSMUSG00000074063	0.25666925605029256
ENSMUSG00000069763	0.2566586432646297
ENSMUSG00000027698	0.2566407385673326
ENSMUSG00000026872	0.2566112568353952
ENSMUSG00000078606	0.25657631280753257
ENSMUSG00000001473	0.25637510313508305
ENSMUSG00000017146	0.25624976635138086
ENSMUSG00000071551	0.25623030939223135
ENSMUSG00000005268	0.25615769617478246
ENSMUSG00000110282	0.2560871633912719
ENSMUSG00000031549	0.25608212363651506
ENSMUSG00000068086	0.25607586818018646
ENSMUSG00000028571	0.256000389555759
ENSMUSG00000019944	0.25585199751539567
ENSMUSG00000029700	0.25583984117395275
ENSMUSG00000074415	0.2557750741828767
ENSMUSG00000112858	0.25572427714261836
ENSMUSG00000121782	0.25572122092450145
ENSMUSG00000062554	0.2554511554334872
ENSMUSG00000029778	0.2553552937925331
ENSMUSG00000067377	0.25533204223683237
ENSMUSG00000003477	0.25524050190245484
ENSMUSG00000021763	0.25520972750097703
ENSMUSG00000033533	0.25509981896825007
ENSMUSG00000021904	0.2550764306283215
ENSMUSG00000093445	0.25503967571427677
ENSMUSG00000035202	0.2549504923680034
ENSMUSG00002075983	0.2546880452529964
ENSMUSG00000004263	0.2545445560912919
ENSMUSG00000046999	0.25443999252672866
ENSMUSG00000119895	0.25443796605964186
ENSMUSG00000027035	0.2543847393787655
ENSMUSG00000028337	0.25435432166040417
ENSMUSG00000038690	0.25432886033766255
ENSMUSG00000067780	0.25419802364974886
ENSMUSG00000109764	0.2540587235457443
ENSMUSG00000024164	0.25400324442913336
ENSMUSG00000073988	0.2539485995092118
ENSMUSG00000021336	0.2539402792245211
ENSMUSG00000022500	0.25393571070983556
ENSMUSG00000018476	0.253831667246306
ENSMUSG00000064966	0.25378824148391066
ENSMUSG00000109311	0.2537627038494005
ENSMUSG00000116207	0.25375791149781934
ENSMUSG00000045680	0.25371463529307137
ENSMUSG00000058492	0.2535885102248797
ENSMUSG00000057425	0.2535370966554089
ENSMUSG00000038375	0.25348445881415516
ENSMUSG00000055116	0.25335355898843737
ENSMUSG00000047721	0.25328591821373614
ENSMUSG00000071076	0.2530135060486265
ENSMUSG00000103899	0.2529247251911414
ENSMUSG00000024781	0.25264607130014627
ENSMUSG00000034871	0.25261854160550656
ENSMUSG00000117098	0.252478721549687
ENSMUSG00000024856	0.25247545430427865
ENSMUSG00000026579	0.2523890830778851
ENSMUSG00000104369	0.252149982885441
ENSMUSG00000049580	0.25211563174782137
ENSMUSG00000042029	0.25193188274304645
ENSMUSG00000022797	0.25184181900716407
ENSMUSG00000024427	0.2518040426122753
ENSMUSG00000034917	0.251782820103192
ENSMUSG00000028780	0.2517242634059146
ENSMUSG00000016756	0.2515878708379504
ENSMUSG00000034739	0.2515557198628364
ENSMUSG00000037152	0.25144214951996025
ENSMUSG00000112637	0.2513122844571759
ENSMUSG00000026205	0.2512852366896001
ENSMUSG00000119892	0.2512199293194811
ENSMUSG00000027513	0.25114448085259966
ENSMUSG00000064325	0.2511347191565022
ENSMUSG00000067847	0.25112126065903917
ENSMUSG00000110386	0.2510893089281071
ENSMUSG00000082035	0.2509697958971271
ENSMUSG00000040732	0.25092430769465657
ENSMUSG00000107068	0.25089023417073275
ENSMUSG00000020911	0.2508520289104461
ENSMUSG00000020812	0.25070734569350717
ENSMUSG00000064901	0.25064562653763334
ENSMUSG00000029556	0.2505498784321999
ENSMUSG00000030825	0.2504997167833424
ENSMUSG00000027210	0.2504972945434668
ENSMUSG00000021214	0.2504534885710319
ENSMUSG00000121793	0.2503535230295558
ENSMUSG00000105263	0.2503493465269456
ENSMUSG00000093674	0.25033228470980506
ENSMUSG00000028613	0.25028343155928534
ENSMUSG00000121042	0.2500443498429078
ENSMUSG00000036083	0.24995597129116587
ENSMUSG00000048756	0.2499345410624344
ENSMUSG00000067144	0.24992244357493976
ENSMUSG00000031278	0.2497302844066236
ENSMUSG00000040405	0.2496652009171615
ENSMUSG00000050621	0.24960002067718012
ENSMUSG00000030022	0.2495906636109878
ENSMUSG00000040093	0.2495837280395642
ENSMUSG00000055148	0.249469353619739
ENSMUSG00000046959	0.24943458225891424
ENSMUSG00000007097	0.24935957074370252
ENSMUSG00000011008	0.249314271996549
ENSMUSG00000086503	0.24924969123811191
ENSMUSG00000073616	0.24911128536085103
ENSMUSG00000057841	0.24900096005499872
ENSMUSG00000090101	0.24896995512359366
ENSMUSG00000061780	0.2489101142080402
ENSMUSG00000026207	0.24886784997543954
ENSMUSG00000102918	0.24880932875832962
ENSMUSG00000078784	0.24876862561308688
ENSMUSG00000012017	0.2484708587661284
ENSMUSG00000026043	0.24816259836755372
ENSMUSG00000023120	0.2481153818121673
ENSMUSG00000032231	0.24809537137318383
ENSMUSG00000022383	0.2480550290182455
ENSMUSG00000120875	0.24785364010147526
ENSMUSG00000050737	0.24785005568233387
ENSMUSG00000027840	0.24783969630968616
ENSMUSG00000000253	0.2477653661634237
ENSMUSG00000047907	0.24773431857483175
ENSMUSG00000116097	0.2476513436797636
ENSMUSG00000070427	0.24755854901520047
ENSMUSG00000120992	0.24744263472635797
ENSMUSG00000013611	0.24716395636566613
ENSMUSG00000089694	0.24712775257158193
ENSMUSG00000031842	0.24709098487215442
ENSMUSG00000037887	0.24695538299756825
ENSMUSG00000120442	0.2468879406800063
ENSMUSG00000044405	0.24685121500987706
ENSMUSG00000071532	0.24627028526044958
ENSMUSG00000021750	0.24624669753562556
ENSMUSG00000062488	0.24615602972601724
ENSMUSG00000070392	0.24600955462613217
ENSMUSG00000090165	0.24591323336485593
ENSMUSG00000012443	0.245861323086916
ENSMUSG00000032978	0.2458299996292438
ENSMUSG00000119206	0.24581599598878967
ENSMUSG00000034906	0.24558953934190442
ENSMUSG00000019278	0.24547312649910225
ENSMUSG00000117879	0.24538681777254157
ENSMUSG00000107116	0.24535397482068444
ENSMUSG00000044894	0.24529463928373385
ENSMUSG00000074183	0.24513560619948316
ENSMUSG00000044748	0.24508569435871452
ENSMUSG00000026837	0.24466547882342737
ENSMUSG00000030862	0.24460818124616135
ENSMUSG00000085645	0.24459237556224656
ENSMUSG00000028001	0.24456424872874316
ENSMUSG00000047793	0.24450815207417465
ENSMUSG00000023044	0.24446561824242052
ENSMUSG00000042985	0.244182318595079
ENSMUSG00000015850	0.24405798205036033
ENSMUSG00000029188	0.24403513126586684
ENSMUSG00000118671	0.2439285817652045
ENSMUSG00000024966	0.24376220798238002
ENSMUSG00000074151	0.24369517135907393
ENSMUSG00000070576	0.24360511239398008
ENSMUSG00000118841	0.24353106248037715
ENSMUSG00000065304	0.2434303601518759
ENSMUSG00000001642	0.24338357614307315
ENSMUSG00000028003	0.24324691951627864
ENSMUSG00000001436	0.24304630576100472
ENSMUSG00000073274	0.24298199481338778
ENSMUSG00000093789	0.24291871057225545
ENSMUSG00000103706	0.24289537063290512
ENSMUSG00000036887	0.24288038481100338
ENSMUSG00000074264	0.2428433532237254
ENSMUSG00000062006	0.2428090731110133
ENSMUSG00000021950	0.24277177854427634
ENSMUSG00000108256	0.2427344719971255
ENSMUSG00000039001	0.24264423535153246
ENSMUSG00000028763	0.24263263673443514
ENSMUSG00000056162	0.24255588548175144
ENSMUSG00000028435	0.24248282051209824
ENSMUSG00000118837	0.24242997521944631
ENSMUSG00000018486	0.2422961068454368
ENSMUSG00000042156	0.24222251522741578
ENSMUSG00000063011	0.2421924006470283
ENSMUSG00000054312	0.24212697899523405
