gene	rewiring
ENSMUSG00000064339	0.29140715994436617
ENSMUSG00000009013	0.29138806691814
ENSMUSG00000034311	0.29129259405758123
ENSMUSG00000098087	0.29125558485872194
ENSMUSG00000062933	0.291217433152125
ENSMUSG00000028073	0.2906714247163673
ENSMUSG00000020593	0.29065605761557345
ENSMUSG00000040204	0.29049740392207635
ENSMUSG00000010064	0.2903435256561785
ENSMUSG00000067455	0.29000979354229217
ENSMUSG00000020182	0.28975878727759097
ENSMUSG00000022033	0.2894730369199159
ENSMUSG00000065232	0.28946615975232526
ENSMUSG00000030530	0.28932548560914806
ENSMUSG00000029830	0.2891872166254532
ENSMUSG00000005553	0.28915215115701964
ENSMUSG00000027698	0.2891474423525249
ENSMUSG00000023868	0.28914515803516583
ENSMUSG00000055632	0.28913628924422485
ENSMUSG00000000682	0.2890875599536816
ENSMUSG00000117975	0.2890566456092186
ENSMUSG00000020484	0.2890191876989
ENSMUSG00000047330	0.2890035856222444
ENSMUSG00000102415	0.28894339955409587
ENSMUSG00000028003	0.2886948477927085
ENSMUSG00000026827	0.28866283723718866
ENSMUSG00000111923	0.28865676489106096
ENSMUSG00000017677	0.2886198071393993
ENSMUSG00000005268	0.28856187735468264
ENSMUSG00000078247	0.28851654607804467
ENSMUSG00000103711	0.2884363499039232
ENSMUSG00000004730	0.2882991061266734
ENSMUSG00000090171	0.28826981290062803
ENSMUSG00000033855	0.2882035453565378
ENSMUSG00000027699	0.2880147921352848
ENSMUSG00000107000	0.28800523971025105
ENSMUSG00000075232	0.2878846227434767
ENSMUSG00000039304	0.2878543004314258
ENSMUSG00000020607	0.2875522295876589
ENSMUSG00000033634	0.2875273573625976
ENSMUSG00000024066	0.28749665058884066
ENSMUSG00000022508	0.28746035046695007
ENSMUSG00000115624	0.2873947283722189
ENSMUSG00000042116	0.28733804153550746
ENSMUSG00000021565	0.2871818839735273
ENSMUSG00000002409	0.28704854976440386
ENSMUSG00000040829	0.2869425031629017
ENSMUSG00000032758	0.2868376442449757
ENSMUSG00000093989	0.28678346520323705
ENSMUSG00000058672	0.2867543452627046
ENSMUSG00000104235	0.2867438338857371
ENSMUSG00000032911	0.28668302080289665
ENSMUSG00000038274	0.28665067624750973
ENSMUSG00000029664	0.2865254259821246
ENSMUSG00000036504	0.28635144919805045
ENSMUSG00000096546	0.2860944177303978
ENSMUSG00000015568	0.28606227583237565
ENSMUSG00000114943	0.2859805452908152
ENSMUSG00000043017	0.28597746458054585
ENSMUSG00000042793	0.28583656347110575
ENSMUSG00000047638	0.28574686473526145
ENSMUSG00000022587	0.28557843520203563
ENSMUSG00000044468	0.2855642913956299
ENSMUSG00000031673	0.28555876307642536
ENSMUSG00000118718	0.28552031726889804
ENSMUSG00000026670	0.2854638207109095
ENSMUSG00000056162	0.28527212783175915
ENSMUSG00000060636	0.2851761821296861
ENSMUSG00000020904	0.2850972377626366
ENSMUSG00000074183	0.2849337591169212
ENSMUSG00000074578	0.28477483138896886
ENSMUSG00000038146	0.284756607173829
ENSMUSG00000046743	0.28474060615577146
ENSMUSG00000039697	0.2846805543841503
ENSMUSG00000023262	0.2845689389167383
ENSMUSG00000036752	0.2844602558601357
ENSMUSG00000026822	0.28432800871743913
ENSMUSG00000028613	0.28428136404452387
ENSMUSG00000075031	0.2842544049103404
ENSMUSG00000004098	0.28423162380018463
ENSMUSG00000030337	0.28421109303237335
ENSMUSG00000026579	0.28401797022778386
ENSMUSG00000013415	0.2839325879449164
ENSMUSG00000112858	0.28393127161059895
ENSMUSG00000054404	0.2839162525221699
ENSMUSG00000038224	0.2838504849285066
ENSMUSG00000106634	0.2838123620417897
ENSMUSG00000034634	0.28349423522194306
ENSMUSG00000001119	0.28349331545255674
ENSMUSG00000112366	0.2833499811271294
ENSMUSG00000032744	0.2833468878150994
ENSMUSG00000064345	0.2832907722173176
ENSMUSG00000092341	0.2832837659734492
ENSMUSG00000046352	0.2831891245354695
ENSMUSG00000054385	0.28318609953023677
ENSMUSG00000055485	0.2831422424146952
ENSMUSG00000108067	0.2831094578548786
ENSMUSG00000020651	0.28301722725453426
ENSMUSG00000073640	0.2829620280150381
ENSMUSG00000022579	0.2828753121477139
ENSMUSG00000116908	0.2827454013185122
ENSMUSG00000037440	0.28251506804976034
ENSMUSG00000026202	0.2824738519586255
ENSMUSG00000062488	0.28242827900585843
ENSMUSG00000104814	0.28228348610891185
ENSMUSG00000073676	0.28205689964864356
ENSMUSG00000006469	0.28203598901386817
ENSMUSG00000038884	0.2819941969822781
ENSMUSG00000033453	0.28194790651943114
ENSMUSG00000064994	0.28185618634584964
ENSMUSG00000064945	0.28164365724594187
ENSMUSG00000021228	0.2815935108819191
ENSMUSG00000028834	0.28153144787983675
ENSMUSG00000060981	0.28147448390664853
ENSMUSG00000052336	0.2814558641138267
ENSMUSG00000033852	0.28143789597427216
ENSMUSG00000038550	0.28125333153508936
ENSMUSG00000048489	0.2812015019477606
ENSMUSG00000065087	0.28115619292562755
ENSMUSG00000043770	0.28110428291666245
ENSMUSG00000056737	0.28108527306639564
ENSMUSG00000037904	0.2809212232170276
ENSMUSG00000024529	0.28088920619006097
ENSMUSG00000028919	0.2808600501097067
ENSMUSG00000067206	0.2807173009840286
ENSMUSG00000035885	0.28062148171319556
ENSMUSG00000105643	0.28057548653024744
ENSMUSG00000003526	0.28057473035906055
ENSMUSG00000066366	0.2805684331303552
ENSMUSG00000033170	0.2805336940689437
ENSMUSG00000042807	0.28032278615946893
ENSMUSG00000111212	0.28030084117685417
ENSMUSG00000119668	0.2799678085286046
ENSMUSG00000018900	0.27992427370404327
ENSMUSG00000060044	0.2798550973796692
ENSMUSG00000032528	0.2798291539813609
ENSMUSG00000028571	0.2798211126618998
ENSMUSG00000039323	0.2797915631030604
ENSMUSG00000054986	0.2795234692487314
ENSMUSG00000109311	0.2794933671613443
ENSMUSG00000046959	0.27938151551870727
ENSMUSG00000009927	0.27932626949559214
ENSMUSG00000020812	0.27912390068303083
ENSMUSG00000036892	0.2790059634130767
ENSMUSG00000029193	0.2789521085970563
ENSMUSG00000059201	0.2789515676398381
ENSMUSG00000004891	0.278907870440648
ENSMUSG00000048782	0.27886097157414336
ENSMUSG00000054757	0.2788185324961252
ENSMUSG00000031016	0.2787115842621085
ENSMUSG00000049103	0.2786704298121021
ENSMUSG00000049336	0.27855519013386787
ENSMUSG00000038968	0.2783948515269494
ENSMUSG00000022012	0.27833281911949115
ENSMUSG00000055839	0.27831251232320153
ENSMUSG00000079480	0.27830179636555386
ENSMUSG00000064382	0.2781212372841986
ENSMUSG00000024427	0.2779326316409778
ENSMUSG00000030769	0.2779290982975329
ENSMUSG00000026500	0.2778456027155335
ENSMUSG00000042834	0.2777952628937693
ENSMUSG00000031958	0.27770422185118404
ENSMUSG00000073418	0.2774140191458201
ENSMUSG00000090101	0.27735165625484337
ENSMUSG00000015962	0.27719746491120945
ENSMUSG00000028248	0.2771167494401293
ENSMUSG00000010760	0.277044262662251
ENSMUSG00000121783	0.2769516939025086
ENSMUSG00000101249	0.27691707556474765
ENSMUSG00000046229	0.27689462032984724
ENSMUSG00000062980	0.2767363119623665
ENSMUSG00000085683	0.27673278409666846
ENSMUSG00000032578	0.27672888411693886
ENSMUSG00000044254	0.2766936724305369
ENSMUSG00000104344	0.276682735776809
ENSMUSG00000104293	0.2766731028141778
ENSMUSG00000053964	0.2765406749211371
ENSMUSG00000105434	0.2764924256746685
ENSMUSG00000042306	0.2764775147417532
ENSMUSG00000050777	0.276368883525119
ENSMUSG00000073988	0.2763512361628262
ENSMUSG00000041577	0.2763364582422311
ENSMUSG00000061482	0.2762860032772654
ENSMUSG00000022893	0.2759136812547457
ENSMUSG00000002565	0.27588806406399
ENSMUSG00000041372	0.27581262712972887
ENSMUSG00000121171	0.2756469407168388
ENSMUSG00000073274	0.2756368845697369
ENSMUSG00000086859	0.27562868248914896
ENSMUSG00000032327	0.2755528611770547
ENSMUSG00000044313	0.2754557901087106
ENSMUSG00000119286	0.2752759788445537
ENSMUSG00000053897	0.2752113530644815
ENSMUSG00000034390	0.275112677135801
ENSMUSG00000095300	0.2750671019145742
ENSMUSG00000026399	0.2748562226304616
ENSMUSG00000015134	0.27480137462363674
ENSMUSG00000022438	0.27479809101577624
ENSMUSG00000035877	0.27479257612550523
ENSMUSG00000026208	0.2747208564711433
ENSMUSG00000039710	0.2746958117211068
ENSMUSG00000044894	0.27451049722898124
ENSMUSG00000025823	0.27450098322541105
ENSMUSG00000041164	0.27445865718541507
ENSMUSG00000012017	0.2743762789737907
ENSMUSG00000052562	0.27430090766406146
ENSMUSG00000052727	0.27401343363489605
ENSMUSG00000065725	0.27386096076450195
ENSMUSG00000046070	0.2737942509461604
ENSMUSG00000041992	0.2737354859680319
ENSMUSG00000029009	0.27371500097058044
ENSMUSG00000026389	0.27363524509426873
ENSMUSG00000037053	0.2734685631479128
ENSMUSG00000027204	0.2734476994903503
ENSMUSG00000031762	0.27324555069079437
ENSMUSG00000092595	0.27314248869739477
ENSMUSG00000025185	0.2730317358080021
ENSMUSG00000003541	0.272935275474962
ENSMUSG00000059743	0.27292766579669414
ENSMUSG00000036372	0.27275075969443785
ENSMUSG00000017718	0.2726680314928035
ENSMUSG00000049517	0.27266325370098776
ENSMUSG00000046879	0.2726077469630557
ENSMUSG00000103373	0.2726016648221784
ENSMUSG00000061906	0.27248035539304094
ENSMUSG00000062991	0.27241025906740124
ENSMUSG00000093593	0.2723297158152512
ENSMUSG00000070473	0.27232247477711047
ENSMUSG00000001270	0.2720157133350024
ENSMUSG00000070469	0.2719065383748698
ENSMUSG00000030249	0.27187663889596103
ENSMUSG00000028444	0.27183433104589794
ENSMUSG00000103738	0.2718127659245875
ENSMUSG00000022840	0.2717961869194323
ENSMUSG00000120167	0.2716597050867975
ENSMUSG00000043496	0.2716317336465315
ENSMUSG00000040249	0.2716034825849005
ENSMUSG00000030283	0.2715643534703934
ENSMUSG00000067144	0.27153939602745025
ENSMUSG00000041828	0.27146240398544197
ENSMUSG00000036814	0.2710622523502656
ENSMUSG00000069763	0.27098778472805185
ENSMUSG00000063130	0.27097094038835834
ENSMUSG00000031549	0.27094272034880873
ENSMUSG00000099519	0.27093038742229836
ENSMUSG00000038801	0.27087478390009667
ENSMUSG00000055254	0.27074324211946876
ENSMUSG00000003849	0.27067689979094967
ENSMUSG00000086503	0.2705081179576557
ENSMUSG00000095545	0.27043985107145185
ENSMUSG00000076437	0.270406171858497
ENSMUSG00000058443	0.2703796570570899
ENSMUSG00000096870	0.27029176217874185
ENSMUSG00000108599	0.2700949716291864
ENSMUSG00000121784	0.27009091246814865
ENSMUSG00000044080	0.2699966942185281
ENSMUSG00000024640	0.26991313612652845
ENSMUSG00000021702	0.26973989472426385
ENSMUSG00000065208	0.2695667188175017
ENSMUSG00000058488	0.2695441946539683
ENSMUSG00000023044	0.2694962277402059
ENSMUSG00000042625	0.2693756767448283
ENSMUSG00000028780	0.26924102007148576
ENSMUSG00000001774	0.26918189483853594
ENSMUSG00000029188	0.26912182871057955
ENSMUSG00000038587	0.2689337478819126
ENSMUSG00000023067	0.26888684823414566
ENSMUSG00000033475	0.26879809980863
ENSMUSG00000118653	0.2687792561948702
ENSMUSG00000102070	0.26876591687523077
ENSMUSG00000050708	0.2687391600295902
ENSMUSG00000045932	0.26851346855225466
ENSMUSG00000000753	0.2683125395117911
ENSMUSG00000020620	0.26818858374059185
ENSMUSG00000064357	0.2680228254223457
ENSMUSG00000009418	0.2680097461064961
ENSMUSG00000119648	0.2679831236917657
ENSMUSG00002075931	0.2679067814479923
ENSMUSG00000024608	0.26784136748356124
ENSMUSG00000030004	0.2677546893467566
ENSMUSG00000031380	0.2674473005989937
ENSMUSG00000121494	0.26705644068416656
ENSMUSG00000020429	0.26694374512745667
ENSMUSG00000039109	0.2669191597467391
ENSMUSG00000021943	0.2666604931906911
ENSMUSG00000064360	0.2666140578887992
ENSMUSG00000070427	0.2665912009841448
ENSMUSG00000085334	0.26657284674757153
ENSMUSG00000044258	0.26656449540309923
ENSMUSG00000044748	0.26650265913110815
ENSMUSG00000056293	0.26639459443683355
ENSMUSG00000119206	0.26637163620284154
ENSMUSG00000029752	0.26633330182205905
ENSMUSG00000030739	0.26627818266012715
ENSMUSG00000064387	0.2662673531090436
ENSMUSG00000056116	0.26614357606317585
ENSMUSG00000067279	0.26606655709331617
ENSMUSG00000051517	0.26579034084851116
ENSMUSG00000032532	0.26557863577965435
ENSMUSG00000120543	0.26550837432378527
ENSMUSG00000009281	0.2654329905347902
ENSMUSG00000021998	0.26534024101825004
ENSMUSG00000074254	0.2652156929254915
ENSMUSG00000037071	0.26508361268172387
ENSMUSG00000113196	0.265056458487934
ENSMUSG00000103593	0.2650125124577868
ENSMUSG00000061104	0.26500880801286364
ENSMUSG00000080440	0.26500147513573413
ENSMUSG00000051727	0.264892080602147
ENSMUSG00000055116	0.26487802596595345
ENSMUSG00000031461	0.2647607386633274
ENSMUSG00000049775	0.26460882104292804
ENSMUSG00000001517	0.264604971495352
ENSMUSG00000004460	0.26452989685227457
ENSMUSG00000064341	0.2644064200309385
ENSMUSG00000030123	0.26440364641526315
ENSMUSG00000107068	0.2643202856806852
ENSMUSG00000034906	0.26420873813830803
ENSMUSG00000110755	0.264084330424625
ENSMUSG00000069266	0.2639690305848922
ENSMUSG00000017778	0.2637586358735641
ENSMUSG00000025735	0.2637196363872928
ENSMUSG00000001095	0.2636151171149804
ENSMUSG00000009145	0.2634442017503009
ENSMUSG00000037887	0.26335277692350045
ENSMUSG00000027907	0.2630142608097894
ENSMUSG00000005547	0.262874956893011
ENSMUSG00000033938	0.26285061569999957
ENSMUSG00000095675	0.26267038436791434
ENSMUSG00000061947	0.2625811568088575
ENSMUSG00000033327	0.26254596472130365
ENSMUSG00000055148	0.2624349444556594
ENSMUSG00000032902	0.26240593409314283
ENSMUSG00000026043	0.2624048132873925
ENSMUSG00000062006	0.2622249350788376
ENSMUSG00000028763	0.26219110149646185
ENSMUSG00000042156	0.2621758921226339
ENSMUSG00000028367	0.2620321871639203
ENSMUSG00000057722	0.26198757720692145
ENSMUSG00000044405	0.261948263479698
ENSMUSG00000020604	0.26185092920830355
ENSMUSG00000033705	0.2617890672039006
ENSMUSG00000023328	0.2617686118136685
ENSMUSG00000119011	0.2616184139852633
ENSMUSG00000064351	0.261587825190696
ENSMUSG00000038264	0.2615575448685523
ENSMUSG00000022820	0.2614109824833071
ENSMUSG00000100153	0.26132846809787835
ENSMUSG00000089706	0.2611512064027939
ENSMUSG00000045094	0.2609471139568731
ENSMUSG00000022883	0.2608600821407938
ENSMUSG00000074403	0.2608541913405783
ENSMUSG00000093535	0.2608036487918629
ENSMUSG00000020846	0.26072398551069176
ENSMUSG00000005980	0.26044776366988365
ENSMUSG00000042099	0.2603604749394155
ENSMUSG00000074794	0.26035416105241194
ENSMUSG00000109941	0.2602772612255545
ENSMUSG00000089736	0.2602032526247635
ENSMUSG00000060678	0.2602022388844769
ENSMUSG00000034226	0.26009548838871155
ENSMUSG00000028268	0.2599017261339128
ENSMUSG00000060032	0.259890230959967
ENSMUSG00000047844	0.25984767200202086
ENSMUSG00000026688	0.25966450212999304
ENSMUSG00000024677	0.25932962681451255
ENSMUSG00000046999	0.2593199301434167
ENSMUSG00000079357	0.2591421295035212
ENSMUSG00000029082	0.25910543826897625
ENSMUSG00000034871	0.25906807255158304
ENSMUSG00000028108	0.2589869182912212
ENSMUSG00000030772	0.2589791498436401
ENSMUSG00000120963	0.25889917136703
ENSMUSG00000057098	0.2588218644034266
ENSMUSG00000039579	0.2587960594395404
ENSMUSG00000029478	0.2585250950810717
ENSMUSG00000037152	0.25842314809120703
ENSMUSG00000086916	0.25822680839406076
ENSMUSG00000014313	0.25818444825269715
ENSMUSG00000031075	0.25815324307187126
ENSMUSG00002076896	0.25815043717228836
ENSMUSG00000021508	0.25813166151351974
ENSMUSG00000053977	0.25810836746259924
ENSMUSG00000036602	0.2581080571369002
ENSMUSG00000080365	0.2578608673465762
ENSMUSG00000001020	0.25775997570863607
ENSMUSG00000023942	0.2577473930789175
ENSMUSG00000079523	0.25741379660087504
ENSMUSG00000026971	0.2573949507910498
ENSMUSG00000025409	0.2571745338577648
ENSMUSG00000030786	0.2571439604195753
ENSMUSG00000113140	0.2568747054096494
ENSMUSG00000000326	0.256797034640299
ENSMUSG00000032198	0.25671152534916486
ENSMUSG00000032380	0.25665065974995194
ENSMUSG00000067780	0.25663464580147965
ENSMUSG00000025347	0.2564567625997667
ENSMUSG00000118841	0.25643319260987885
ENSMUSG00000025892	0.25642744841186815
ENSMUSG00000001930	0.2561058641812596
ENSMUSG00000007038	0.2560943234547822
ENSMUSG00000026674	0.25599614395765613
ENSMUSG00000033871	0.2559346473414167
ENSMUSG00000090031	0.25592651081097606
ENSMUSG00000037692	0.25588354598148677
ENSMUSG00002075983	0.2558475199672836
ENSMUSG00000034731	0.25581701339763097
ENSMUSG00000022026	0.25568971654714634
ENSMUSG00000076609	0.25553258944406876
ENSMUSG00000039115	0.25553124853703535
ENSMUSG00000070348	0.25512288555117
ENSMUSG00000064358	0.2551042342399533
ENSMUSG00000030790	0.254992874578164
ENSMUSG00000114501	0.2549150809155605
ENSMUSG00000001773	0.2548947248175084
ENSMUSG00000112254	0.2548742458998897
ENSMUSG00000074754	0.25470166433095054
ENSMUSG00000005413	0.2546365151683494
ENSMUSG00000036278	0.25452723930555154
ENSMUSG00000021186	0.2545143237922154
ENSMUSG00000020178	0.25450391061348954
ENSMUSG00000031502	0.2544648213441467
ENSMUSG00000058624	0.25446043908753146
ENSMUSG00000068263	0.25444786041893586
ENSMUSG00000058492	0.25424635953935915
ENSMUSG00000028369	0.2542247058415801
ENSMUSG00000083380	0.2541361866044216
ENSMUSG00000078612	0.25407095167932015
ENSMUSG00000029720	0.2539081757652619
ENSMUSG00000073125	0.25390014965757857
ENSMUSG00000027339	0.2537681012010343
ENSMUSG00000034205	0.2537287274537977
ENSMUSG00000049751	0.25369531024241754
ENSMUSG00000050621	0.2536607087103635
ENSMUSG00000104388	0.25360833819314
ENSMUSG00000070661	0.253554859283865
ENSMUSG00000071551	0.2534748382737
ENSMUSG00000046805	0.2533674731427299
ENSMUSG00000067736	0.2533436829743254
ENSMUSG00000020838	0.2532994062825886
ENSMUSG00000026923	0.2531596162262092
ENSMUSG00000041920	0.25303320938067175
ENSMUSG00000048373	0.2530306932565066
ENSMUSG00000025422	0.25300413554061807
ENSMUSG00000069516	0.2529700257332247
ENSMUSG00000040964	0.25296726213622733
ENSMUSG00000033307	0.2528772997486458
ENSMUSG00000051166	0.2527106942810673
ENSMUSG00000047721	0.25241197590849573
ENSMUSG00000068587	0.25214222794525787
ENSMUSG00000055430	0.2521128746112399
ENSMUSG00000038155	0.25205840784166844
ENSMUSG00000074264	0.2518900664165735
ENSMUSG00000107362	0.251811216501313
ENSMUSG00000047793	0.2516422001336155
ENSMUSG00000033763	0.2514439303236369
ENSMUSG00000021453	0.2514167413921906
ENSMUSG00000034917	0.25138571001378474
ENSMUSG00000110195	0.2513452483157492
ENSMUSG00000086587	0.2512664751401529
ENSMUSG00000113326	0.25125542513903476
ENSMUSG00000090958	0.25121767445826504
ENSMUSG00000062554	0.25119916917691143
ENSMUSG00000028435	0.25117725400824664
ENSMUSG00000032332	0.25089265496819546
ENSMUSG00000031538	0.2508749261581561
ENSMUSG00000018567	0.25082548756082035
ENSMUSG00000027962	0.25078176494021986
ENSMUSG00000001943	0.25062776133638376
ENSMUSG00000031748	0.2506187415129836
ENSMUSG00000063590	0.2505516800050632
ENSMUSG00000003617	0.2505429481557766
ENSMUSG00000029445	0.2505250279011231
ENSMUSG00000002944	0.25042639516232446
ENSMUSG00000036899	0.25040937791532736
ENSMUSG00000033569	0.25040657156391355
ENSMUSG00000022504	0.25037232580716695
ENSMUSG00000057103	0.2503527190793986
ENSMUSG00000042215	0.2503403778845238
ENSMUSG00000027397	0.25033583136933324
ENSMUSG00000100210	0.25031940751274295
ENSMUSG00000030220	0.2502786247795593
ENSMUSG00000071537	0.2501867963312786
ENSMUSG00000042043	0.25018402544579
ENSMUSG00000024391	0.25005407004792435
ENSMUSG00000032254	0.2500288496228421
ENSMUSG00000028214	0.2500204451411071
ENSMUSG00000102644	0.250010360607657
ENSMUSG00000040896	0.24985457146280265
ENSMUSG00000011008	0.24979633553401925
ENSMUSG00000070576	0.24955811872635658
ENSMUSG00000010651	0.2494639026194838
ENSMUSG00000042312	0.24936923320490834
ENSMUSG00000110167	0.24928935233667116
ENSMUSG00000070304	0.24928924560049004
ENSMUSG00000106099	0.24924524302748763
ENSMUSG00000116993	0.24921796364965276
ENSMUSG00000074634	0.24920416082812558
ENSMUSG00000020219	0.24891784779986448
ENSMUSG00000045680	0.24865190439001117
ENSMUSG00000040661	0.24863618639566953
ENSMUSG00000045996	0.24860279381382755
ENSMUSG00000108884	0.2484883515695412
ENSMUSG00000030268	0.24847788130446424
ENSMUSG00000025743	0.2484535499362981
ENSMUSG00000035202	0.24836167249105057
ENSMUSG00000089712	0.24825535406141175
ENSMUSG00000058385	0.24815415413083886
ENSMUSG00000109628	0.24779376439300838
ENSMUSG00000032334	0.24770803095598615
ENSMUSG00000032766	0.24764521556083618
ENSMUSG00000026837	0.24763657534744754
ENSMUSG00000008855	0.24760726316482984
ENSMUSG00000061983	0.24756487555143547
ENSMUSG00000023043	0.24746966516264302
ENSMUSG00000053862	0.24711222939388444
ENSMUSG00000035121	0.24707610999565
ENSMUSG00000103320	0.2470393447909187
ENSMUSG00000040270	0.24701746910167277
ENSMUSG00000102151	0.2469525206105453
ENSMUSG00000001349	0.24686895205766346
ENSMUSG00000047822	0.2468464677880241
ENSMUSG00000037016	0.2468386661207541
ENSMUSG00000017724	0.24678517709539582
ENSMUSG00000031700	0.2467278269607095
ENSMUSG00000064563	0.24666415597328017
ENSMUSG00000020866	0.24655161568997075
ENSMUSG00000018830	0.24646573788615722
ENSMUSG00000039196	0.24626855848530893
ENSMUSG00000033849	0.24623483782173816
ENSMUSG00000047583	0.24621285500857382
ENSMUSG00000040283	0.24615965422874653
ENSMUSG00000000317	0.2460740527014551
ENSMUSG00000038086	0.24584872280050873
ENSMUSG00000015093	0.2458357484230812
ENSMUSG00000043993	0.24561329182928704
ENSMUSG00000056755	0.24559751497341276
ENSMUSG00000026154	0.24555027519032036
ENSMUSG00000021214	0.24549424386169116
ENSMUSG00000107928	0.2454698331421883
ENSMUSG00000004988	0.24543064848975438
ENSMUSG00000036565	0.24503777224983958
ENSMUSG00000039058	0.24503348074016107
ENSMUSG00000031765	0.24501836684260792
ENSMUSG00000020865	0.24479087736333183
ENSMUSG00000031431	0.2447493363922889
ENSMUSG00000024521	0.24431298495747666
ENSMUSG00000030987	0.2441904538008467
ENSMUSG00000030825	0.24414055148699498
ENSMUSG00000005397	0.24412010506217707
ENSMUSG00000048376	0.24397759228066263
ENSMUSG00000019894	0.2438822995114246
ENSMUSG00000047986	0.24383894628635472
ENSMUSG00000020077	0.2438239696759601
ENSMUSG00000015850	0.24365491482242574
ENSMUSG00000022435	0.24365090853514848
ENSMUSG00000038271	0.24358324168419743
ENSMUSG00000097421	0.24353732966355357
ENSMUSG00000002289	0.24348174897564867
ENSMUSG00000032064	0.24333004534211367
ENSMUSG00000089694	0.24332354505526377
ENSMUSG00000106087	0.24328110697397698
ENSMUSG00000116097	0.2429455083155604
ENSMUSG00000030409	0.24293577353161522
ENSMUSG00000079105	0.24256845356247037
ENSMUSG00000001542	0.24245870095041222
ENSMUSG00000075520	0.24235870933515657
ENSMUSG00000050271	0.24235633170617965
ENSMUSG00000025868	0.24228166815094065
ENSMUSG00000026676	0.24216467005170073
ENSMUSG00000037474	0.24216223041109752
ENSMUSG00000040690	0.24199067093807858
ENSMUSG00000038412	0.241732226669084
ENSMUSG00000030083	0.2416664281867027
ENSMUSG00000119662	0.24158042782627887
ENSMUSG00000078875	0.24154611013007288
ENSMUSG00000105622	0.2415107771577294
ENSMUSG00000079015	0.24146349227219643
ENSMUSG00000104960	0.24132568200387183
ENSMUSG00000020532	0.24117985721208812
ENSMUSG00000006154	0.24116934314110172
ENSMUSG00000020644	0.24111828590907525
ENSMUSG00000080465	0.24073662972693533
ENSMUSG00000121793	0.24069691138164362
ENSMUSG00000008035	0.24069168954491338
ENSMUSG00000064513	0.24066187558025964
ENSMUSG00000012443	0.24062124254125705
ENSMUSG00000116048	0.24051550037003033
ENSMUSG00000078894	0.24041205858967296
ENSMUSG00000017688	0.2403763026607496
ENSMUSG00000037003	0.24018715994220297
ENSMUSG00000021763	0.24014270238760616
ENSMUSG00000088008	0.24011407617624592
ENSMUSG00000073616	0.240057145927274
ENSMUSG00000038775	0.2400230957550269
ENSMUSG00000090386	0.23966345596097305
ENSMUSG00000051149	0.2395588635034085
ENSMUSG00000026365	0.23950071057273092
ENSMUSG00000105762	0.2394765691401729
ENSMUSG00000121871	0.23945840677655506
ENSMUSG00000068744	0.23945296923023174
ENSMUSG00000032193	0.2394484680755148
ENSMUSG00000079435	0.23942671153808848
ENSMUSG00000031808	0.23942332565417523
ENSMUSG00000039364	0.23931506941510627
ENSMUSG00000043144	0.23927455249003138
ENSMUSG00000019278	0.23913358099853033
ENSMUSG00000004263	0.23908246994745852
ENSMUSG00000041741	0.2390809628643321
ENSMUSG00000089417	0.23907858093551482
ENSMUSG00000096967	0.23906115591943533
ENSMUSG00000043099	0.23903766994174414
ENSMUSG00000042029	0.2389836305911177
ENSMUSG00000032114	0.23886927278871262
ENSMUSG00000022383	0.2388087821032877
ENSMUSG00000053317	0.2388052776837949
ENSMUSG00000081058	0.23874758573075816
ENSMUSG00000021240	0.23869046442052977
ENSMUSG00000061578	0.23861098856268592
ENSMUSG00000027840	0.23854137155453026
ENSMUSG00000043822	0.2385136427615322
ENSMUSG00000030022	0.2384596724028647
ENSMUSG00000001473	0.2383212032706591
ENSMUSG00000032066	0.23823625672783988
ENSMUSG00000027230	0.2381728594674547
ENSMUSG00000047907	0.23809653650551788
ENSMUSG00000025608	0.2378710504445316
ENSMUSG00000022769	0.23774478834315904
ENSMUSG00000036446	0.2377409994777827
ENSMUSG00000028088	0.23767684508296083
ENSMUSG00000028078	0.23766180043774632
ENSMUSG00000087968	0.23750968416232565
ENSMUSG00000028031	0.2374802232895351
ENSMUSG00000029700	0.23740952486251987
ENSMUSG00000087042	0.23729786732872038
ENSMUSG00000055782	0.23713642546504687
ENSMUSG00000001986	0.2371043611575484
ENSMUSG00000032946	0.23661136347509082
ENSMUSG00000021384	0.23658883231573913
ENSMUSG00000107116	0.23624449507413026
ENSMUSG00000112289	0.23611954862950923
ENSMUSG00000052516	0.23576524340491667
ENSMUSG00000019899	0.23569685512883565
ENSMUSG00000085396	0.2355666405332545
ENSMUSG00000034739	0.23549759088524524
ENSMUSG00000056501	0.23544101172945553
ENSMUSG00000077611	0.2353288678834886
ENSMUSG00000002985	0.23531901464114513
ENSMUSG00000034472	0.23527979635820473
ENSMUSG00000003477	0.23522548156441325
ENSMUSG00000016427	0.2351938368133858
ENSMUSG00000054312	0.23513184788295893
ENSMUSG00000019689	0.23511553244326144
ENSMUSG00000121782	0.23504712689694396
ENSMUSG00000036887	0.23490051644434806
ENSMUSG00000071847	0.23489840311276622
ENSMUSG00000120623	0.2348371769328491
ENSMUSG00000031381	0.23476847493985087
ENSMUSG00000003380	0.2347073324116794
ENSMUSG00000027513	0.23464698710600385
ENSMUSG00000048988	0.23462092639869137
ENSMUSG00000035566	0.23460541109333466
ENSMUSG00000120992	0.23452942410195265
ENSMUSG00000102573	0.23449995600773121
ENSMUSG00000044816	0.23446434695902996
ENSMUSG00000048546	0.2343077599965363
ENSMUSG00000000901	0.23425568227684268
